SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,5,22,LH_HIPP,98.5074626865672,1.19056055204564
sub-s016,5,23,LH_HIPP,98.5074626865672,2.50508845568477
sub-s016,5,24,LH_HIPP,98.5074626865672,-0.159566905559141
sub-s016,6,1,LH_HIPP,98.5074626865672,0.832810409834762
sub-s016,6,2,LH_HIPP,98.5074626865672,1.21879972817449
sub-s016,6,3,LH_HIPP,98.5074626865672,1.81150501073102
sub-s016,6,4,LH_HIPP,98.5074626865672,-1.78618221254253
sub-s016,6,5,LH_HIPP,98.5074626865672,1.47651198049967
sub-s016,6,6,LH_HIPP,98.5074626865672,1.30071588015402
sub-s016,6,7,LH_HIPP,98.5074626865672,-2.57660097515541
sub-s016,6,8,LH_HIPP,98.5074626865672,1.81729628795605
sub-s016,6,9,LH_HIPP,98.5074626865672,0.733854560948529
sub-s016,6,10,LH_HIPP,98.5074626865672,2.20810644745875
sub-s016,6,11,LH_HIPP,98.5074626865672,-1.99214475527728
sub-s016,6,12,LH_HIPP,98.5074626865672,1.15900217410121
sub-s016,6,13,LH_HIPP,98.5074626865672,-1.51050851277975
sub-s016,6,14,LH_HIPP,98.5074626865672,1.19482600935674
sub-s016,6,15,LH_HIPP,98.5074626865672,2.59004147250399
sub-s016,6,16,LH_HIPP,98.5074626865672,2.38236777124789
sub-s016,6,17,LH_HIPP,98.5074626865672,0.0104628328608905
sub-s016,6,18,LH_HIPP,98.5074626865672,-1.80449779006729
sub-s016,6,19,LH_HIPP,98.5074626865672,2.98313459468546
sub-s016,6,20,LH_HIPP,98.5074626865672,1.86521541649371
sub-s016,6,21,LH_HIPP,98.5074626865672,1.80685427260799
sub-s016,6,22,LH_HIPP,98.5074626865672,-0.805289417323838
sub-s016,6,23,LH_HIPP,98.5074626865672,-3.19634962778587
sub-s016,6,24,LH_HIPP,98.5074626865672,1.13935033723841
sub-s016,1,1,RH_HIPP,98.00796812749,-3.44646111724243
sub-s016,1,2,RH_HIPP,98.00796812749,0.834879448296639
sub-s016,1,3,RH_HIPP,98.00796812749,0.672794983853828
sub-s016,1,4,RH_HIPP,98.00796812749,-0.996497821857835
sub-s016,1,5,RH_HIPP,98.00796812749,2.76012470567129
sub-s016,1,6,RH_HIPP,98.00796812749,-1.85437555378303
sub-s016,1,7,RH_HIPP,98.00796812749,-0.39177097315423
sub-s016,1,8,RH_HIPP,98.00796812749,-0.782151446291586
sub-s016,1,9,RH_HIPP,98.00796812749,5.25597717845055
sub-s016,1,10,RH_HIPP,98.00796812749,-2.94863884779057
sub-s016,1,11,RH_HIPP,98.00796812749,-0.323336272114297
sub-s016,1,12,RH_HIPP,98.00796812749,2.06428253499988
sub-s016,1,13,RH_HIPP,98.00796812749,0.422298144443127
sub-s016,1,14,RH_HIPP,98.00796812749,-3.57471973870737
sub-s016,1,15,RH_HIPP,98.00796812749,-0.83985775353281
sub-s016,1,16,RH_HIPP,98.00796812749,-0.329227890274147
sub-s016,1,17,RH_HIPP,98.00796812749,-0.832223083399902
sub-s016,1,18,RH_HIPP,98.00796812749,-1.08254659414382
sub-s016,1,19,RH_HIPP,98.00796812749,2.57890420297456
sub-s016,1,20,RH_HIPP,98.00796812749,3.53332847032726
sub-s016,1,21,RH_HIPP,98.00796812749,-1.42644606405354
sub-s016,1,22,RH_HIPP,98.00796812749,0.581051448878749
sub-s016,1,23,RH_HIPP,98.00796812749,0.308501050618242
sub-s016,1,24,RH_HIPP,98.00796812749,-4.47032026080339
sub-s016,2,1,RH_HIPP,98.00796812749,0.174589732716738
sub-s016,2,2,RH_HIPP,98.00796812749,0.887508987006163
sub-s016,2,3,RH_HIPP,98.00796812749,-1.79251435538375
sub-s016,2,4,RH_HIPP,98.00796812749,0.511929991314324
sub-s016,2,5,RH_HIPP,98.00796812749,-2.4909309635007
sub-s016,2,6,RH_HIPP,98.00796812749,2.29458213388556
sub-s016,2,7,RH_HIPP,98.00796812749,-2.83152417016639
sub-s016,2,8,RH_HIPP,98.00796812749,1.22409025167032
sub-s016,2,9,RH_HIPP,98.00796812749,-0.305623850111312
sub-s016,2,10,RH_HIPP,98.00796812749,0.868754456158797
sub-s016,2,11,RH_HIPP,98.00796812749,-3.64536915714966
sub-s016,2,12,RH_HIPP,98.00796812749,0.110391828685817
sub-s016,2,13,RH_HIPP,98.00796812749,-0.718299607345002
sub-s016,2,14,RH_HIPP,98.00796812749,0.710485705455606
sub-s016,2,15,RH_HIPP,98.00796812749,0.800894114090417
sub-s016,2,16,RH_HIPP,98.00796812749,-0.289895475421828
sub-s016,2,17,RH_HIPP,98.00796812749,2.31000039531902
sub-s016,2,18,RH_HIPP,98.00796812749,-0.739806627466654
sub-s016,2,19,RH_HIPP,98.00796812749,-1.94483991410598
sub-s016,2,20,RH_HIPP,98.00796812749,1.14761552431174
sub-s016,2,21,RH_HIPP,98.00796812749,-0.0884629755898008
sub-s016,2,22,RH_HIPP,98.00796812749,-0.249785503342263
sub-s016,2,23,RH_HIPP,98.00796812749,-2.07762658620268
sub-s016,2,24,RH_HIPP,98.00796812749,0.564778302436528
sub-s016,3,1,RH_HIPP,98.00796812749,1.33250157314242
sub-s016,3,2,RH_HIPP,98.00796812749,0.822532292614441
sub-s016,3,3,RH_HIPP,98.00796812749,1.30289169215044
sub-s016,3,4,RH_HIPP,98.00796812749,-0.00691951531159684
sub-s016,3,5,RH_HIPP,98.00796812749,-0.757162189217118
sub-s016,3,6,RH_HIPP,98.00796812749,0.982092475488297
sub-s016,3,7,RH_HIPP,98.00796812749,0.251317650019153
sub-s016,3,8,RH_HIPP,98.00796812749,1.08993738447884
sub-s016,3,9,RH_HIPP,98.00796812749,1.95536093715185
sub-s016,3,10,RH_HIPP,98.00796812749,-0.0925175203370097
sub-s016,3,11,RH_HIPP,98.00796812749,1.85183663982084
sub-s016,3,12,RH_HIPP,98.00796812749,-1.29637812211262
sub-s016,3,13,RH_HIPP,98.00796812749,-0.329886145808363
sub-s016,3,14,RH_HIPP,98.00796812749,5.00916897808391
sub-s016,3,15,RH_HIPP,98.00796812749,1.75912994222821
sub-s016,3,16,RH_HIPP,98.00796812749,1.92142611571656
sub-s016,3,17,RH_HIPP,98.00796812749,-2.39859628140911
sub-s016,3,18,RH_HIPP,98.00796812749,0.880261885803912
sub-s016,3,19,RH_HIPP,98.00796812749,1.80231906617121
sub-s016,3,20,RH_HIPP,98.00796812749,0.665235343072147
sub-s016,3,21,RH_HIPP,98.00796812749,-1.61609510964585
sub-s016,3,22,RH_HIPP,98.00796812749,0.428082837848129
sub-s016,3,23,RH_HIPP,98.00796812749,0.29438584475831
sub-s016,3,24,RH_HIPP,98.00796812749,0.907438142823313
sub-s016,4,1,RH_HIPP,98.00796812749,5.71456678525159
sub-s016,4,2,RH_HIPP,98.00796812749,1.11067888941199
sub-s016,4,3,RH_HIPP,98.00796812749,0.217587121149025
sub-s016,4,4,RH_HIPP,98.00796812749,-1.46703430353399
sub-s016,4,5,RH_HIPP,98.00796812749,3.01527349421058
sub-s016,4,6,RH_HIPP,98.00796812749,0.0426161712096111
sub-s016,4,7,RH_HIPP,98.00796812749,3.0408733986939
sub-s016,4,8,RH_HIPP,98.00796812749,-0.0458323976774586
sub-s016,4,9,RH_HIPP,98.00796812749,1.49319318493798
sub-s016,4,10,RH_HIPP,98.00796812749,-0.244005289913072
sub-s016,4,11,RH_HIPP,98.00796812749,-0.105533521991541
sub-s016,4,12,RH_HIPP,98.00796812749,0.119142630368441
sub-s016,4,13,RH_HIPP,98.00796812749,2.61555351067819
sub-s016,4,14,RH_HIPP,98.00796812749,2.84959861738759
sub-s016,4,15,RH_HIPP,98.00796812749,1.45373462870475
sub-s016,4,16,RH_HIPP,98.00796812749,-0.0559516112941007
sub-s016,4,17,RH_HIPP,98.00796812749,3.06250187929538
sub-s016,4,18,RH_HIPP,98.00796812749,1.05184742115529
sub-s016,4,19,RH_HIPP,98.00796812749,-1.65197570620453
sub-s016,4,20,RH_HIPP,98.00796812749,-0.451067934751632
sub-s016,4,21,RH_HIPP,98.00796812749,2.30052415937246
sub-s016,4,22,RH_HIPP,98.00796812749,2.0271444768395
sub-s016,4,23,RH_HIPP,98.00796812749,-0.49159259610711
sub-s016,4,24,RH_HIPP,98.00796812749,-0.716175857446785
sub-s016,5,1,RH_HIPP,98.00796812749,-2.26851440561799
sub-s016,5,2,RH_HIPP,98.00796812749,4.13273665904611
sub-s016,5,3,RH_HIPP,98.00796812749,3.91922343113816
sub-s016,5,4,RH_HIPP,98.00796812749,1.50129158218104
sub-s016,5,5,RH_HIPP,98.00796812749,1.33672951846346
sub-s016,5,6,RH_HIPP,98.00796812749,2.05230476071573
sub-s016,5,7,RH_HIPP,98.00796812749,1.65656180345128
sub-s016,5,8,RH_HIPP,98.00796812749,2.41046473762111
sub-s016,5,9,RH_HIPP,98.00796812749,1.0764777437231
sub-s016,5,10,RH_HIPP,98.00796812749,1.97953365785941
sub-s016,5,11,RH_HIPP,98.00796812749,-1.8739035908678
sub-s016,5,12,RH_HIPP,98.00796812749,3.32986928931839
sub-s016,5,13,RH_HIPP,98.00796812749,1.16253555224114
sub-s016,5,14,RH_HIPP,98.00796812749,3.05378257000168
sub-s016,5,15,RH_HIPP,98.00796812749,3.08680780248232
sub-s016,5,16,RH_HIPP,98.00796812749,3.74599429589462
sub-s016,5,17,RH_HIPP,98.00796812749,-1.95584536041701
sub-s016,5,18,RH_HIPP,98.00796812749,0.380522984201164
sub-s016,5,19,RH_HIPP,98.00796812749,2.16794437847698
sub-s016,5,20,RH_HIPP,98.00796812749,2.55616327835629
sub-s016,5,21,RH_HIPP,98.00796812749,2.3879418229141
sub-s016,5,22,RH_HIPP,98.00796812749,0.284727415944472
sub-s016,5,23,RH_HIPP,98.00796812749,1.63921430201186
sub-s016,5,24,RH_HIPP,98.00796812749,1.33629725650104
sub-s016,6,1,RH_HIPP,98.00796812749,1.67545323994586
sub-s016,6,2,RH_HIPP,98.00796812749,0.826584498685732
sub-s016,6,3,RH_HIPP,98.00796812749,0.354453389385215
sub-s016,6,4,RH_HIPP,98.00796812749,-2.00213762969384
sub-s016,6,5,RH_HIPP,98.00796812749,0.00322183845110419
sub-s016,6,6,RH_HIPP,98.00796812749,0.597938927800993
sub-s016,6,7,RH_HIPP,98.00796812749,-0.469356270756845
sub-s016,6,8,RH_HIPP,98.00796812749,0.696396424582728
sub-s016,6,9,RH_HIPP,98.00796812749,0.866157328111793
sub-s016,6,10,RH_HIPP,98.00796812749,0.32276571030933
sub-s016,6,11,RH_HIPP,98.00796812749,0.157896185248363
sub-s016,6,12,RH_HIPP,98.00796812749,2.69135249911086
sub-s016,6,13,RH_HIPP,98.00796812749,-0.601681336660196
sub-s016,6,14,RH_HIPP,98.00796812749,0.0188081805155105
sub-s016,6,15,RH_HIPP,98.00796812749,2.97702616643221
sub-s016,6,16,RH_HIPP,98.00796812749,-1.47223560050569
sub-s016,6,17,RH_HIPP,98.00796812749,1.03523782539808
sub-s016,6,18,RH_HIPP,98.00796812749,-1.79514901075045
sub-s016,6,19,RH_HIPP,98.00796812749,1.20569171424864
sub-s016,6,20,RH_HIPP,98.00796812749,0.275884292071886
sub-s016,6,21,RH_HIPP,98.00796812749,0.404618247359143
sub-s016,6,22,RH_HIPP,98.00796812749,0.441683048821562
sub-s016,6,23,RH_HIPP,98.00796812749,-1.14743269407342
sub-s016,6,24,RH_HIPP,98.00796812749,0.83460797461098
sub-s016,1,1,LH_VisCent_ExStr_1,96.98314108252,0.26083830245647
sub-s016,1,2,LH_VisCent_ExStr_1,96.98314108252,1.17949896173642
sub-s016,1,3,LH_VisCent_ExStr_1,96.98314108252,3.72446001213396
sub-s016,1,4,LH_VisCent_ExStr_1,96.98314108252,-3.19257900249239
sub-s016,1,5,LH_VisCent_ExStr_1,96.98314108252,2.08062741047918
sub-s016,1,6,LH_VisCent_ExStr_1,96.98314108252,1.88554950428092
sub-s016,1,7,LH_VisCent_ExStr_1,96.98314108252,1.85618812947262
sub-s016,1,8,LH_VisCent_ExStr_1,96.98314108252,3.56099812748475
sub-s016,1,9,LH_VisCent_ExStr_1,96.98314108252,4.31851541996002
sub-s016,1,10,LH_VisCent_ExStr_1,96.98314108252,2.23383418066906
sub-s016,1,11,LH_VisCent_ExStr_1,96.98314108252,-1.01690568034652
sub-s016,1,12,LH_VisCent_ExStr_1,96.98314108252,1.4217211506845
sub-s016,1,13,LH_VisCent_ExStr_1,96.98314108252,1.81402295975105
sub-s016,1,14,LH_VisCent_ExStr_1,96.98314108252,3.09780751512968
sub-s016,1,15,LH_VisCent_ExStr_1,96.98314108252,-1.54300392303302
sub-s016,1,16,LH_VisCent_ExStr_1,96.98314108252,1.07187102420114
sub-s016,1,17,LH_VisCent_ExStr_1,96.98314108252,-0.546453218088483
sub-s016,1,18,LH_VisCent_ExStr_1,96.98314108252,0.21727989219838
sub-s016,1,19,LH_VisCent_ExStr_1,96.98314108252,5.1013653621432
sub-s016,1,20,LH_VisCent_ExStr_1,96.98314108252,7.35286327508642
sub-s016,1,21,LH_VisCent_ExStr_1,96.98314108252,-1.54530133599669
sub-s016,1,22,LH_VisCent_ExStr_1,96.98314108252,-1.57851736211411
sub-s016,1,23,LH_VisCent_ExStr_1,96.98314108252,2.35291616978552
sub-s016,1,24,LH_VisCent_ExStr_1,96.98314108252,1.43569961006686
sub-s016,2,1,LH_VisCent_ExStr_1,96.98314108252,5.35988310339016
sub-s016,2,2,LH_VisCent_ExStr_1,96.98314108252,4.52282540868433
sub-s016,2,3,LH_VisCent_ExStr_1,96.98314108252,-1.25528783731519
sub-s016,2,4,LH_VisCent_ExStr_1,96.98314108252,-2.5816000575849
sub-s016,2,5,LH_VisCent_ExStr_1,96.98314108252,-4.7423021128471
sub-s016,2,6,LH_VisCent_ExStr_1,96.98314108252,5.23564132020706
sub-s016,2,7,LH_VisCent_ExStr_1,96.98314108252,2.59199132714404
sub-s016,2,8,LH_VisCent_ExStr_1,96.98314108252,-1.42430613245329
sub-s016,2,9,LH_VisCent_ExStr_1,96.98314108252,-2.39216024316302
sub-s016,2,10,LH_VisCent_ExStr_1,96.98314108252,7.39563685269943
sub-s016,2,11,LH_VisCent_ExStr_1,96.98314108252,-2.09415104443741
sub-s016,2,12,LH_VisCent_ExStr_1,96.98314108252,-1.22027472412079
sub-s016,2,13,LH_VisCent_ExStr_1,96.98314108252,1.82716054074312
sub-s016,2,14,LH_VisCent_ExStr_1,96.98314108252,-0.751296150743491
sub-s016,2,15,LH_VisCent_ExStr_1,96.98314108252,-1.52640176517122
sub-s016,2,16,LH_VisCent_ExStr_1,96.98314108252,1.72526434728874
sub-s016,2,17,LH_VisCent_ExStr_1,96.98314108252,2.8206814886663
sub-s016,2,18,LH_VisCent_ExStr_1,96.98314108252,3.40108580002178
sub-s016,2,19,LH_VisCent_ExStr_1,96.98314108252,-0.659076924951089
sub-s016,2,20,LH_VisCent_ExStr_1,96.98314108252,4.69222443117884
sub-s016,2,21,LH_VisCent_ExStr_1,96.98314108252,-4.90549602903501
sub-s016,2,22,LH_VisCent_ExStr_1,96.98314108252,0.613588867461938
sub-s016,2,23,LH_VisCent_ExStr_1,96.98314108252,-1.96814699731989
sub-s016,2,24,LH_VisCent_ExStr_1,96.98314108252,2.60608367457575
sub-s016,3,1,LH_VisCent_ExStr_1,96.98314108252,6.96656532882272
sub-s016,3,2,LH_VisCent_ExStr_1,96.98314108252,2.5373082002054
sub-s016,3,3,LH_VisCent_ExStr_1,96.98314108252,1.95987727564622
sub-s016,3,4,LH_VisCent_ExStr_1,96.98314108252,-3.61013397698828
sub-s016,3,5,LH_VisCent_ExStr_1,96.98314108252,-3.24147360677399
sub-s016,3,6,LH_VisCent_ExStr_1,96.98314108252,3.57430919712539
sub-s016,3,7,LH_VisCent_ExStr_1,96.98314108252,-3.4120413303688
sub-s016,3,8,LH_VisCent_ExStr_1,96.98314108252,-3.2357263872221
sub-s016,3,9,LH_VisCent_ExStr_1,96.98314108252,2.11531278392009
sub-s016,3,10,LH_VisCent_ExStr_1,96.98314108252,-1.57610371997214
sub-s016,3,11,LH_VisCent_ExStr_1,96.98314108252,2.15409707757308
sub-s016,3,12,LH_VisCent_ExStr_1,96.98314108252,3.53332401921484
sub-s016,3,13,LH_VisCent_ExStr_1,96.98314108252,1.16958272695194
sub-s016,3,14,LH_VisCent_ExStr_1,96.98314108252,-2.16314980324634
sub-s016,3,15,LH_VisCent_ExStr_1,96.98314108252,3.14440204506469
sub-s016,3,16,LH_VisCent_ExStr_1,96.98314108252,2.47126877757896
sub-s016,3,17,LH_VisCent_ExStr_1,96.98314108252,0.733009768467591
sub-s016,3,18,LH_VisCent_ExStr_1,96.98314108252,-6.69559606067557
sub-s016,3,19,LH_VisCent_ExStr_1,96.98314108252,11.3062026981965
sub-s016,3,20,LH_VisCent_ExStr_1,96.98314108252,-3.97006444208522
sub-s016,3,21,LH_VisCent_ExStr_1,96.98314108252,-2.12493048634377
sub-s016,3,22,LH_VisCent_ExStr_1,96.98314108252,5.50743834876472
sub-s016,3,23,LH_VisCent_ExStr_1,96.98314108252,2.84543084667115
sub-s016,3,24,LH_VisCent_ExStr_1,96.98314108252,-2.95292078896212
sub-s016,4,1,LH_VisCent_ExStr_1,96.98314108252,5.22297470875456
sub-s016,4,2,LH_VisCent_ExStr_1,96.98314108252,6.13938765208708
sub-s016,4,3,LH_VisCent_ExStr_1,96.98314108252,0.910451361136327
sub-s016,4,4,LH_VisCent_ExStr_1,96.98314108252,1.30813652148478
sub-s016,4,5,LH_VisCent_ExStr_1,96.98314108252,3.2909667235846
sub-s016,4,6,LH_VisCent_ExStr_1,96.98314108252,-1.3803016680309
sub-s016,4,7,LH_VisCent_ExStr_1,96.98314108252,2.67044164526872
sub-s016,4,8,LH_VisCent_ExStr_1,96.98314108252,-1.23377996414375
sub-s016,4,9,LH_VisCent_ExStr_1,96.98314108252,5.86415925036949
sub-s016,4,10,LH_VisCent_ExStr_1,96.98314108252,0.793556841477166
sub-s016,4,11,LH_VisCent_ExStr_1,96.98314108252,-1.5478843315628
sub-s016,4,12,LH_VisCent_ExStr_1,96.98314108252,0.182765720643901
sub-s016,4,13,LH_VisCent_ExStr_1,96.98314108252,4.74145388800893
sub-s016,4,14,LH_VisCent_ExStr_1,96.98314108252,4.67013205610614
sub-s016,4,15,LH_VisCent_ExStr_1,96.98314108252,-1.41464845212611
sub-s016,4,16,LH_VisCent_ExStr_1,96.98314108252,1.82814535689996
sub-s016,4,17,LH_VisCent_ExStr_1,96.98314108252,3.42171126897707
sub-s016,4,18,LH_VisCent_ExStr_1,96.98314108252,6.06779778368383
sub-s016,4,19,LH_VisCent_ExStr_1,96.98314108252,1.74996773376788
sub-s016,4,20,LH_VisCent_ExStr_1,96.98314108252,-1.11600810387031
sub-s016,4,21,LH_VisCent_ExStr_1,96.98314108252,2.37870815555136
sub-s016,4,22,LH_VisCent_ExStr_1,96.98314108252,3.60647730822637
sub-s016,4,23,LH_VisCent_ExStr_1,96.98314108252,-3.40501619923829
sub-s016,4,24,LH_VisCent_ExStr_1,96.98314108252,2.56235693720291
sub-s016,5,1,LH_VisCent_ExStr_1,96.98314108252,3.85079908521619
sub-s016,5,2,LH_VisCent_ExStr_1,96.98314108252,-0.588634591411598
sub-s016,5,3,LH_VisCent_ExStr_1,96.98314108252,5.17878279755913
sub-s016,5,4,LH_VisCent_ExStr_1,96.98314108252,-0.780508379793614
sub-s016,5,5,LH_VisCent_ExStr_1,96.98314108252,-3.90115862719933
sub-s016,5,6,LH_VisCent_ExStr_1,96.98314108252,0.476086091578871
sub-s016,5,7,LH_VisCent_ExStr_1,96.98314108252,-0.247222147002639
sub-s016,5,8,LH_VisCent_ExStr_1,96.98314108252,4.21398454518053
sub-s016,5,9,LH_VisCent_ExStr_1,96.98314108252,-2.0503146371788
sub-s016,5,10,LH_VisCent_ExStr_1,96.98314108252,1.49739817666782
sub-s016,5,11,LH_VisCent_ExStr_1,96.98314108252,3.10734195978622
sub-s016,5,12,LH_VisCent_ExStr_1,96.98314108252,3.42987336420215
sub-s016,5,13,LH_VisCent_ExStr_1,96.98314108252,-2.39877287387057
sub-s016,5,14,LH_VisCent_ExStr_1,96.98314108252,-1.55680553353579
sub-s016,5,15,LH_VisCent_ExStr_1,96.98314108252,6.57714671484422
sub-s016,5,16,LH_VisCent_ExStr_1,96.98314108252,6.64332970865037
sub-s016,5,17,LH_VisCent_ExStr_1,96.98314108252,-6.39254803271831
sub-s016,5,18,LH_VisCent_ExStr_1,96.98314108252,-2.84131777931383
sub-s016,5,19,LH_VisCent_ExStr_1,96.98314108252,3.29439804043147
sub-s016,5,20,LH_VisCent_ExStr_1,96.98314108252,0.0698841288813611
sub-s016,5,21,LH_VisCent_ExStr_1,96.98314108252,-0.234519532597935
sub-s016,5,22,LH_VisCent_ExStr_1,96.98314108252,2.54620179947664
sub-s016,5,23,LH_VisCent_ExStr_1,96.98314108252,3.34603301282335
sub-s016,5,24,LH_VisCent_ExStr_1,96.98314108252,0.824971428414981
sub-s016,6,1,LH_VisCent_ExStr_1,96.98314108252,3.64491188777687
sub-s016,6,2,LH_VisCent_ExStr_1,96.98314108252,3.5571884182482
sub-s016,6,3,LH_VisCent_ExStr_1,96.98314108252,-1.97674986429867
sub-s016,6,4,LH_VisCent_ExStr_1,96.98314108252,-8.70106026057362
sub-s016,6,5,LH_VisCent_ExStr_1,96.98314108252,-3.95424517674401
sub-s016,6,6,LH_VisCent_ExStr_1,96.98314108252,-3.53728875689283
sub-s016,6,7,LH_VisCent_ExStr_1,96.98314108252,-0.921692171680823
sub-s016,6,8,LH_VisCent_ExStr_1,96.98314108252,-3.56634676285865
sub-s016,6,9,LH_VisCent_ExStr_1,96.98314108252,-1.72704730832469
sub-s016,6,10,LH_VisCent_ExStr_1,96.98314108252,-4.4788630109588
sub-s016,6,11,LH_VisCent_ExStr_1,96.98314108252,-0.664754184993957
sub-s016,6,12,LH_VisCent_ExStr_1,96.98314108252,0.589549466226274
sub-s016,6,13,LH_VisCent_ExStr_1,96.98314108252,-1.78374376696043
sub-s016,6,14,LH_VisCent_ExStr_1,96.98314108252,-5.31725240941916
sub-s016,6,15,LH_VisCent_ExStr_1,96.98314108252,4.94414445812399
sub-s016,6,16,LH_VisCent_ExStr_1,96.98314108252,0.577862226007181
sub-s016,6,17,LH_VisCent_ExStr_1,96.98314108252,-2.69069229451309
sub-s016,6,18,LH_VisCent_ExStr_1,96.98314108252,-4.69668020089715
sub-s016,6,19,LH_VisCent_ExStr_1,96.98314108252,2.82710958718367
sub-s016,6,20,LH_VisCent_ExStr_1,96.98314108252,-2.7943745347972
sub-s016,6,21,LH_VisCent_ExStr_1,96.98314108252,-2.31200756101502
sub-s016,6,22,LH_VisCent_ExStr_1,96.98314108252,-0.311368052271252
sub-s016,6,23,LH_VisCent_ExStr_1,96.98314108252,-0.858096008812319
sub-s016,6,24,LH_VisCent_ExStr_1,96.98314108252,-2.20125500438777
sub-s016,1,1,LH_VisCent_ExStr_2,97.6470588235294,-7.39242143775405
sub-s016,1,2,LH_VisCent_ExStr_2,97.6470588235294,-2.45010869040427
sub-s016,1,3,LH_VisCent_ExStr_2,97.6470588235294,4.89291247286631
sub-s016,1,4,LH_VisCent_ExStr_2,97.6470588235294,-3.21706025729297
sub-s016,1,5,LH_VisCent_ExStr_2,97.6470588235294,-6.19620944807927
sub-s016,1,6,LH_VisCent_ExStr_2,97.6470588235294,-3.55208759470512
sub-s016,1,7,LH_VisCent_ExStr_2,97.6470588235294,0.223248399178207
sub-s016,1,8,LH_VisCent_ExStr_2,97.6470588235294,-0.524424837267592
sub-s016,1,9,LH_VisCent_ExStr_2,97.6470588235294,4.68641338577192
sub-s016,1,10,LH_VisCent_ExStr_2,97.6470588235294,-7.90282772334824
sub-s016,1,11,LH_VisCent_ExStr_2,97.6470588235294,-1.96636330618371
sub-s016,1,12,LH_VisCent_ExStr_2,97.6470588235294,2.57598609924117
sub-s016,1,13,LH_VisCent_ExStr_2,97.6470588235294,-9.13357497975318
sub-s016,1,14,LH_VisCent_ExStr_2,97.6470588235294,-0.860779339780188
sub-s016,1,15,LH_VisCent_ExStr_2,97.6470588235294,-1.82579916303446
sub-s016,1,16,LH_VisCent_ExStr_2,97.6470588235294,-0.605065668692471
sub-s016,1,17,LH_VisCent_ExStr_2,97.6470588235294,-5.42972867398235
sub-s016,1,18,LH_VisCent_ExStr_2,97.6470588235294,-4.5527305264759
sub-s016,1,19,LH_VisCent_ExStr_2,97.6470588235294,0.628869005624788
sub-s016,1,20,LH_VisCent_ExStr_2,97.6470588235294,8.62050830807482
sub-s016,1,21,LH_VisCent_ExStr_2,97.6470588235294,-2.65081182072735
sub-s016,1,22,LH_VisCent_ExStr_2,97.6470588235294,-5.87904423934942
sub-s016,1,23,LH_VisCent_ExStr_2,97.6470588235294,-2.86693110872544
sub-s016,1,24,LH_VisCent_ExStr_2,97.6470588235294,-1.11425915593593
sub-s016,2,1,LH_VisCent_ExStr_2,97.6470588235294,7.25607528990332
sub-s016,2,2,LH_VisCent_ExStr_2,97.6470588235294,6.89881606539649
sub-s016,2,3,LH_VisCent_ExStr_2,97.6470588235294,0.0106548692574762
sub-s016,2,4,LH_VisCent_ExStr_2,97.6470588235294,-9.57538129415468
sub-s016,2,5,LH_VisCent_ExStr_2,97.6470588235294,-9.44944712072187
sub-s016,2,6,LH_VisCent_ExStr_2,97.6470588235294,1.88759314027207
sub-s016,2,7,LH_VisCent_ExStr_2,97.6470588235294,4.42118523651896
sub-s016,2,8,LH_VisCent_ExStr_2,97.6470588235294,-6.215714575461
sub-s016,2,9,LH_VisCent_ExStr_2,97.6470588235294,-4.87114740118111
sub-s016,2,10,LH_VisCent_ExStr_2,97.6470588235294,5.15915225552946
sub-s016,2,11,LH_VisCent_ExStr_2,97.6470588235294,0.454571698451916
sub-s016,2,12,LH_VisCent_ExStr_2,97.6470588235294,-3.10230208065615
sub-s016,2,13,LH_VisCent_ExStr_2,97.6470588235294,-1.54630062248373
sub-s016,2,14,LH_VisCent_ExStr_2,97.6470588235294,-0.347501185210235
sub-s016,2,15,LH_VisCent_ExStr_2,97.6470588235294,-4.7043606649032
sub-s016,2,16,LH_VisCent_ExStr_2,97.6470588235294,-0.55852487576325
sub-s016,2,17,LH_VisCent_ExStr_2,97.6470588235294,5.74458248124843
sub-s016,2,18,LH_VisCent_ExStr_2,97.6470588235294,-4.6678947263012
sub-s016,2,19,LH_VisCent_ExStr_2,97.6470588235294,-2.93802307631167
sub-s016,2,20,LH_VisCent_ExStr_2,97.6470588235294,2.54498338484401
sub-s016,2,21,LH_VisCent_ExStr_2,97.6470588235294,-4.70008029062002
sub-s016,2,22,LH_VisCent_ExStr_2,97.6470588235294,-2.32027411493167
sub-s016,2,23,LH_VisCent_ExStr_2,97.6470588235294,-3.92224231589314
sub-s016,2,24,LH_VisCent_ExStr_2,97.6470588235294,-1.02185612384335
sub-s016,3,1,LH_VisCent_ExStr_2,97.6470588235294,8.58354855973368
sub-s016,3,2,LH_VisCent_ExStr_2,97.6470588235294,4.16015251086329
sub-s016,3,3,LH_VisCent_ExStr_2,97.6470588235294,1.17153624090873
sub-s016,3,4,LH_VisCent_ExStr_2,97.6470588235294,-10.6354146760971
