SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,1,11,LH_SomMotB_Aud_2,97.8562421185372,5.03237703623257
sub-s014,1,12,LH_SomMotB_Aud_2,97.8562421185372,2.73195202481338
sub-s014,1,13,LH_SomMotB_Aud_2,97.8562421185372,0.855262832440071
sub-s014,1,14,LH_SomMotB_Aud_2,97.8562421185372,-1.42414089479302
sub-s014,1,15,LH_SomMotB_Aud_2,97.8562421185372,-0.80378796342165
sub-s014,1,16,LH_SomMotB_Aud_2,97.8562421185372,-1.18259006747405
sub-s014,1,17,LH_SomMotB_Aud_2,97.8562421185372,2.55170436871968
sub-s014,1,18,LH_SomMotB_Aud_2,97.8562421185372,0.601735049801082
sub-s014,1,19,LH_SomMotB_Aud_2,97.8562421185372,3.91344348793446
sub-s014,1,20,LH_SomMotB_Aud_2,97.8562421185372,5.0315788409135
sub-s014,1,21,LH_SomMotB_Aud_2,97.8562421185372,2.69400046726199
sub-s014,1,22,LH_SomMotB_Aud_2,97.8562421185372,-0.62748435587195
sub-s014,1,23,LH_SomMotB_Aud_2,97.8562421185372,1.45319181501256
sub-s014,1,24,LH_SomMotB_Aud_2,97.8562421185372,0.233131699700907
sub-s014,2,1,LH_SomMotB_Aud_2,97.8562421185372,5.85165110420551
sub-s014,2,2,LH_SomMotB_Aud_2,97.8562421185372,3.90787431456571
sub-s014,2,3,LH_SomMotB_Aud_2,97.8562421185372,-0.129480705963755
sub-s014,2,4,LH_SomMotB_Aud_2,97.8562421185372,0.464308623051674
sub-s014,2,5,LH_SomMotB_Aud_2,97.8562421185372,0.886675754225976
sub-s014,2,6,LH_SomMotB_Aud_2,97.8562421185372,2.02065412880095
sub-s014,2,7,LH_SomMotB_Aud_2,97.8562421185372,1.64970312015989
sub-s014,2,8,LH_SomMotB_Aud_2,97.8562421185372,1.74316529486643
sub-s014,2,9,LH_SomMotB_Aud_2,97.8562421185372,2.40505634616225
sub-s014,2,10,LH_SomMotB_Aud_2,97.8562421185372,3.68496822847591
sub-s014,2,11,LH_SomMotB_Aud_2,97.8562421185372,0.944457419731501
sub-s014,2,12,LH_SomMotB_Aud_2,97.8562421185372,0.116717166492965
sub-s014,2,13,LH_SomMotB_Aud_2,97.8562421185372,2.63730633196411
sub-s014,2,14,LH_SomMotB_Aud_2,97.8562421185372,2.95119029843757
sub-s014,2,15,LH_SomMotB_Aud_2,97.8562421185372,4.75382373227135
sub-s014,2,16,LH_SomMotB_Aud_2,97.8562421185372,3.62255714152647
sub-s014,2,17,LH_SomMotB_Aud_2,97.8562421185372,2.99805454228592
sub-s014,2,18,LH_SomMotB_Aud_2,97.8562421185372,1.94518053673265
sub-s014,2,19,LH_SomMotB_Aud_2,97.8562421185372,-0.751010929786398
sub-s014,2,20,LH_SomMotB_Aud_2,97.8562421185372,1.98405662748348
sub-s014,2,21,LH_SomMotB_Aud_2,97.8562421185372,2.4393075555497
sub-s014,2,22,LH_SomMotB_Aud_2,97.8562421185372,4.45364736315804
sub-s014,2,23,LH_SomMotB_Aud_2,97.8562421185372,1.33378319495799
sub-s014,2,24,LH_SomMotB_Aud_2,97.8562421185372,1.45805542118735
sub-s014,3,1,LH_SomMotB_Aud_2,97.8562421185372,3.08591699054628
sub-s014,3,2,LH_SomMotB_Aud_2,97.8562421185372,1.28837314804958
sub-s014,3,3,LH_SomMotB_Aud_2,97.8562421185372,5.34154685312965
sub-s014,3,4,LH_SomMotB_Aud_2,97.8562421185372,-0.152151416559924
sub-s014,3,5,LH_SomMotB_Aud_2,97.8562421185372,0.445499571904386
sub-s014,3,6,LH_SomMotB_Aud_2,97.8562421185372,-2.47276449302864
sub-s014,3,7,LH_SomMotB_Aud_2,97.8562421185372,2.86797096894948
sub-s014,3,8,LH_SomMotB_Aud_2,97.8562421185372,4.06432539349561
sub-s014,3,9,LH_SomMotB_Aud_2,97.8562421185372,4.96074019659421
sub-s014,3,10,LH_SomMotB_Aud_2,97.8562421185372,1.93421518647582
sub-s014,3,11,LH_SomMotB_Aud_2,97.8562421185372,2.86329157405879
sub-s014,3,12,LH_SomMotB_Aud_2,97.8562421185372,-0.795528741361401
sub-s014,3,13,LH_SomMotB_Aud_2,97.8562421185372,0.387468765523361
sub-s014,3,14,LH_SomMotB_Aud_2,97.8562421185372,2.7918608874755
sub-s014,3,15,LH_SomMotB_Aud_2,97.8562421185372,4.02171887292709
sub-s014,3,16,LH_SomMotB_Aud_2,97.8562421185372,0.769488707490532
sub-s014,3,17,LH_SomMotB_Aud_2,97.8562421185372,0.958262487055557
sub-s014,3,18,LH_SomMotB_Aud_2,97.8562421185372,1.64950124641458
sub-s014,3,19,LH_SomMotB_Aud_2,97.8562421185372,0.406026164452622
sub-s014,3,20,LH_SomMotB_Aud_2,97.8562421185372,2.10730959675827
sub-s014,3,21,LH_SomMotB_Aud_2,97.8562421185372,3.38137340930395
sub-s014,3,22,LH_SomMotB_Aud_2,97.8562421185372,-0.167808686266053
sub-s014,3,23,LH_SomMotB_Aud_2,97.8562421185372,2.69914163343342
sub-s014,3,24,LH_SomMotB_Aud_2,97.8562421185372,2.81204982284341
sub-s014,4,1,LH_SomMotB_Aud_2,97.8562421185372,-0.821594791789299
sub-s014,4,2,LH_SomMotB_Aud_2,97.8562421185372,0.412277201949091
sub-s014,4,3,LH_SomMotB_Aud_2,97.8562421185372,-0.899860507953845
sub-s014,4,4,LH_SomMotB_Aud_2,97.8562421185372,1.47003590226049
sub-s014,4,5,LH_SomMotB_Aud_2,97.8562421185372,2.93082592096336
sub-s014,4,6,LH_SomMotB_Aud_2,97.8562421185372,5.06621260090837
sub-s014,4,7,LH_SomMotB_Aud_2,97.8562421185372,5.41124339059917
sub-s014,4,8,LH_SomMotB_Aud_2,97.8562421185372,3.10240132195069
sub-s014,4,9,LH_SomMotB_Aud_2,97.8562421185372,1.91405848924493
sub-s014,4,10,LH_SomMotB_Aud_2,97.8562421185372,6.01918083124736
sub-s014,4,11,LH_SomMotB_Aud_2,97.8562421185372,2.21522979437945
sub-s014,4,12,LH_SomMotB_Aud_2,97.8562421185372,3.02205062234179
sub-s014,4,13,LH_SomMotB_Aud_2,97.8562421185372,-2.80880691715007
sub-s014,4,14,LH_SomMotB_Aud_2,97.8562421185372,0.28904359259393
sub-s014,4,15,LH_SomMotB_Aud_2,97.8562421185372,4.91134715139549
sub-s014,4,16,LH_SomMotB_Aud_2,97.8562421185372,4.1506613312966
sub-s014,4,17,LH_SomMotB_Aud_2,97.8562421185372,0.765820244935668
sub-s014,4,18,LH_SomMotB_Aud_2,97.8562421185372,0.356777563583125
sub-s014,4,19,LH_SomMotB_Aud_2,97.8562421185372,5.12989481037348
sub-s014,4,20,LH_SomMotB_Aud_2,97.8562421185372,-3.42784507519724
sub-s014,4,21,LH_SomMotB_Aud_2,97.8562421185372,3.72995482525817
sub-s014,4,22,LH_SomMotB_Aud_2,97.8562421185372,4.01087305660854
sub-s014,4,23,LH_SomMotB_Aud_2,97.8562421185372,6.60254980863754
sub-s014,4,24,LH_SomMotB_Aud_2,97.8562421185372,1.17585883603057
sub-s014,5,1,LH_SomMotB_Aud_2,97.8562421185372,6.92358185475711
sub-s014,5,2,LH_SomMotB_Aud_2,97.8562421185372,4.97049575323988
sub-s014,5,3,LH_SomMotB_Aud_2,97.8562421185372,-1.73637973314233
sub-s014,5,4,LH_SomMotB_Aud_2,97.8562421185372,3.11111819903011
sub-s014,5,5,LH_SomMotB_Aud_2,97.8562421185372,2.44585299696869
sub-s014,5,6,LH_SomMotB_Aud_2,97.8562421185372,3.87487304728171
sub-s014,5,7,LH_SomMotB_Aud_2,97.8562421185372,2.89278455020154
sub-s014,5,8,LH_SomMotB_Aud_2,97.8562421185372,4.27790634358811
sub-s014,5,9,LH_SomMotB_Aud_2,97.8562421185372,4.84538388609425
sub-s014,5,10,LH_SomMotB_Aud_2,97.8562421185372,1.71594447102314
sub-s014,5,11,LH_SomMotB_Aud_2,97.8562421185372,3.30316865784668
sub-s014,5,12,LH_SomMotB_Aud_2,97.8562421185372,4.17770799566035
sub-s014,5,13,LH_SomMotB_Aud_2,97.8562421185372,4.63081386170504
sub-s014,5,14,LH_SomMotB_Aud_2,97.8562421185372,6.28177812232602
sub-s014,5,15,LH_SomMotB_Aud_2,97.8562421185372,3.64963546799035
sub-s014,5,16,LH_SomMotB_Aud_2,97.8562421185372,3.67108799700539
sub-s014,5,17,LH_SomMotB_Aud_2,97.8562421185372,1.45633578776939
sub-s014,5,18,LH_SomMotB_Aud_2,97.8562421185372,5.26629804388486
sub-s014,5,19,LH_SomMotB_Aud_2,97.8562421185372,3.27683546645783
sub-s014,5,20,LH_SomMotB_Aud_2,97.8562421185372,3.11304832156027
sub-s014,5,21,LH_SomMotB_Aud_2,97.8562421185372,4.48256927276673
sub-s014,5,22,LH_SomMotB_Aud_2,97.8562421185372,6.40437342631679
sub-s014,5,23,LH_SomMotB_Aud_2,97.8562421185372,3.51319234922394
sub-s014,5,24,LH_SomMotB_Aud_2,97.8562421185372,4.43308155119813
sub-s014,6,1,LH_SomMotB_Aud_2,97.8562421185372,1.42470024240002
sub-s014,6,2,LH_SomMotB_Aud_2,97.8562421185372,1.54860359133394
sub-s014,6,3,LH_SomMotB_Aud_2,97.8562421185372,0.719526502707032
sub-s014,6,4,LH_SomMotB_Aud_2,97.8562421185372,-0.0792794057753744
sub-s014,6,5,LH_SomMotB_Aud_2,97.8562421185372,4.29180645338288
sub-s014,6,6,LH_SomMotB_Aud_2,97.8562421185372,0.307723064830085
sub-s014,6,7,LH_SomMotB_Aud_2,97.8562421185372,4.11641275600744
sub-s014,6,8,LH_SomMotB_Aud_2,97.8562421185372,1.15979765093472
sub-s014,6,9,LH_SomMotB_Aud_2,97.8562421185372,0.0174180767066854
sub-s014,6,10,LH_SomMotB_Aud_2,97.8562421185372,5.26043923739728
sub-s014,6,11,LH_SomMotB_Aud_2,97.8562421185372,-0.490018531560091
sub-s014,6,12,LH_SomMotB_Aud_2,97.8562421185372,1.78994513207989
sub-s014,6,13,LH_SomMotB_Aud_2,97.8562421185372,1.51294870892079
sub-s014,6,14,LH_SomMotB_Aud_2,97.8562421185372,3.43595792394439
sub-s014,6,15,LH_SomMotB_Aud_2,97.8562421185372,1.34745896679647
sub-s014,6,16,LH_SomMotB_Aud_2,97.8562421185372,-1.59086193724958
sub-s014,6,17,LH_SomMotB_Aud_2,97.8562421185372,1.06708394544026
sub-s014,6,18,LH_SomMotB_Aud_2,97.8562421185372,2.52334060904464
sub-s014,6,19,LH_SomMotB_Aud_2,97.8562421185372,3.51574921279848
sub-s014,6,20,LH_SomMotB_Aud_2,97.8562421185372,3.97165915196955
sub-s014,6,21,LH_SomMotB_Aud_2,97.8562421185372,4.54774777992201
sub-s014,6,22,LH_SomMotB_Aud_2,97.8562421185372,4.59712075810524
sub-s014,6,23,LH_SomMotB_Aud_2,97.8562421185372,-5.11069181379382
sub-s014,6,24,LH_SomMotB_Aud_2,97.8562421185372,0.473164130031064
sub-s014,1,1,LH_SomMotB_S2_1,98.3838383838384,-1.30040125192374
sub-s014,1,2,LH_SomMotB_S2_1,98.3838383838384,-4.28786957565335
sub-s014,1,3,LH_SomMotB_S2_1,98.3838383838384,0.249363346388697
sub-s014,1,4,LH_SomMotB_S2_1,98.3838383838384,3.44191119904406
sub-s014,1,5,LH_SomMotB_S2_1,98.3838383838384,2.5036181334628
sub-s014,1,6,LH_SomMotB_S2_1,98.3838383838384,1.82466567813914
sub-s014,1,7,LH_SomMotB_S2_1,98.3838383838384,0.229997935488789
sub-s014,1,8,LH_SomMotB_S2_1,98.3838383838384,0.186922268843512
sub-s014,1,9,LH_SomMotB_S2_1,98.3838383838384,-2.75854656791785
sub-s014,1,10,LH_SomMotB_S2_1,98.3838383838384,3.24859322768539
sub-s014,1,11,LH_SomMotB_S2_1,98.3838383838384,4.47433537940516
sub-s014,1,12,LH_SomMotB_S2_1,98.3838383838384,-1.80901383313262
sub-s014,1,13,LH_SomMotB_S2_1,98.3838383838384,-3.61833675756469
sub-s014,1,14,LH_SomMotB_S2_1,98.3838383838384,-0.50268431991201
sub-s014,1,15,LH_SomMotB_S2_1,98.3838383838384,-0.0537910307059543
sub-s014,1,16,LH_SomMotB_S2_1,98.3838383838384,2.40002039460431
sub-s014,1,17,LH_SomMotB_S2_1,98.3838383838384,-2.48546226171956
sub-s014,1,18,LH_SomMotB_S2_1,98.3838383838384,-4.43969621445249
sub-s014,1,19,LH_SomMotB_S2_1,98.3838383838384,1.05918073976982
sub-s014,1,20,LH_SomMotB_S2_1,98.3838383838384,5.27472397832686
sub-s014,1,21,LH_SomMotB_S2_1,98.3838383838384,2.45690769581335
sub-s014,1,22,LH_SomMotB_S2_1,98.3838383838384,-3.23506424078829
sub-s014,1,23,LH_SomMotB_S2_1,98.3838383838384,-1.49466565881666
sub-s014,1,24,LH_SomMotB_S2_1,98.3838383838384,0.462664861416347
sub-s014,2,1,LH_SomMotB_S2_1,98.3838383838384,1.96838545250789
sub-s014,2,2,LH_SomMotB_S2_1,98.3838383838384,1.24208511280573
sub-s014,2,3,LH_SomMotB_S2_1,98.3838383838384,-3.63719917593325
sub-s014,2,4,LH_SomMotB_S2_1,98.3838383838384,-1.00911197620893
sub-s014,2,5,LH_SomMotB_S2_1,98.3838383838384,1.12803266319834
sub-s014,2,6,LH_SomMotB_S2_1,98.3838383838384,-0.256766759746496
sub-s014,2,7,LH_SomMotB_S2_1,98.3838383838384,0.679223959829498
sub-s014,2,8,LH_SomMotB_S2_1,98.3838383838384,-1.43720228557553
sub-s014,2,9,LH_SomMotB_S2_1,98.3838383838384,3.03943620955675
sub-s014,2,10,LH_SomMotB_S2_1,98.3838383838384,-1.08516834454431
sub-s014,2,11,LH_SomMotB_S2_1,98.3838383838384,0.162202124277348
sub-s014,2,12,LH_SomMotB_S2_1,98.3838383838384,-1.0101970926585
sub-s014,2,13,LH_SomMotB_S2_1,98.3838383838384,2.64119343967148
sub-s014,2,14,LH_SomMotB_S2_1,98.3838383838384,-0.504169690688533
sub-s014,2,15,LH_SomMotB_S2_1,98.3838383838384,-1.19006733354602
sub-s014,2,16,LH_SomMotB_S2_1,98.3838383838384,0.607889161766478
sub-s014,2,17,LH_SomMotB_S2_1,98.3838383838384,1.34386410140404
sub-s014,2,18,LH_SomMotB_S2_1,98.3838383838384,-0.374747645347025
sub-s014,2,19,LH_SomMotB_S2_1,98.3838383838384,0.528554197989817
sub-s014,2,20,LH_SomMotB_S2_1,98.3838383838384,-1.81937161652138
sub-s014,2,21,LH_SomMotB_S2_1,98.3838383838384,-2.07679872358126
sub-s014,2,22,LH_SomMotB_S2_1,98.3838383838384,-1.83151307345217
sub-s014,2,23,LH_SomMotB_S2_1,98.3838383838384,2.25718711344889
sub-s014,2,24,LH_SomMotB_S2_1,98.3838383838384,1.81955597908915
sub-s014,3,1,LH_SomMotB_S2_1,98.3838383838384,3.07080986875528
sub-s014,3,2,LH_SomMotB_S2_1,98.3838383838384,-1.89442940565563
sub-s014,3,3,LH_SomMotB_S2_1,98.3838383838384,-2.64044917126242
sub-s014,3,4,LH_SomMotB_S2_1,98.3838383838384,-0.430981487288184
sub-s014,3,5,LH_SomMotB_S2_1,98.3838383838384,-5.06399901701593
sub-s014,3,6,LH_SomMotB_S2_1,98.3838383838384,-0.745353463570562
sub-s014,3,7,LH_SomMotB_S2_1,98.3838383838384,2.39182565445692
sub-s014,3,8,LH_SomMotB_S2_1,98.3838383838384,-0.0954912181492336
sub-s014,3,9,LH_SomMotB_S2_1,98.3838383838384,2.13693605375608
sub-s014,3,10,LH_SomMotB_S2_1,98.3838383838384,1.27397983421111
sub-s014,3,11,LH_SomMotB_S2_1,98.3838383838384,-1.68920372775326
sub-s014,3,12,LH_SomMotB_S2_1,98.3838383838384,-6.40951938562868
sub-s014,3,13,LH_SomMotB_S2_1,98.3838383838384,-0.303749261679067
sub-s014,3,14,LH_SomMotB_S2_1,98.3838383838384,1.55725123721617
sub-s014,3,15,LH_SomMotB_S2_1,98.3838383838384,1.1390407672324
sub-s014,3,16,LH_SomMotB_S2_1,98.3838383838384,-0.536330221079336
sub-s014,3,17,LH_SomMotB_S2_1,98.3838383838384,-3.90767848391078
sub-s014,3,18,LH_SomMotB_S2_1,98.3838383838384,-1.59976373555366
sub-s014,3,19,LH_SomMotB_S2_1,98.3838383838384,1.09745977199359
sub-s014,3,20,LH_SomMotB_S2_1,98.3838383838384,-1.81533100379505
sub-s014,3,21,LH_SomMotB_S2_1,98.3838383838384,-0.208997684857929
sub-s014,3,22,LH_SomMotB_S2_1,98.3838383838384,-1.03647087337698
sub-s014,3,23,LH_SomMotB_S2_1,98.3838383838384,1.23702328873978
sub-s014,3,24,LH_SomMotB_S2_1,98.3838383838384,-0.334812042863707
sub-s014,4,1,LH_SomMotB_S2_1,98.3838383838384,-2.47693985700607
sub-s014,4,2,LH_SomMotB_S2_1,98.3838383838384,-2.26806733415616
sub-s014,4,3,LH_SomMotB_S2_1,98.3838383838384,-2.06011491340778
sub-s014,4,4,LH_SomMotB_S2_1,98.3838383838384,0.450492876556987
sub-s014,4,5,LH_SomMotB_S2_1,98.3838383838384,1.16287629829863
sub-s014,4,6,LH_SomMotB_S2_1,98.3838383838384,3.24256544390758
sub-s014,4,7,LH_SomMotB_S2_1,98.3838383838384,4.54437282067978
sub-s014,4,8,LH_SomMotB_S2_1,98.3838383838384,1.50615668364129
sub-s014,4,9,LH_SomMotB_S2_1,98.3838383838384,3.710083111436
sub-s014,4,10,LH_SomMotB_S2_1,98.3838383838384,0.852506685198822
sub-s014,4,11,LH_SomMotB_S2_1,98.3838383838384,0.1205992195717
sub-s014,4,12,LH_SomMotB_S2_1,98.3838383838384,1.8027481730163
sub-s014,4,13,LH_SomMotB_S2_1,98.3838383838384,-2.90825185779429
sub-s014,4,14,LH_SomMotB_S2_1,98.3838383838384,0.602087566483712
sub-s014,4,15,LH_SomMotB_S2_1,98.3838383838384,2.6295627521722
sub-s014,4,16,LH_SomMotB_S2_1,98.3838383838384,2.3070662623191
sub-s014,4,17,LH_SomMotB_S2_1,98.3838383838384,-0.765380896291326
sub-s014,4,18,LH_SomMotB_S2_1,98.3838383838384,-1.55614282772924
sub-s014,4,19,LH_SomMotB_S2_1,98.3838383838384,5.5790658332637
sub-s014,4,20,LH_SomMotB_S2_1,98.3838383838384,-1.77541003116929
sub-s014,4,21,LH_SomMotB_S2_1,98.3838383838384,0.422411056835916
sub-s014,4,22,LH_SomMotB_S2_1,98.3838383838384,4.78170120046002
sub-s014,4,23,LH_SomMotB_S2_1,98.3838383838384,3.91844282103454
sub-s014,4,24,LH_SomMotB_S2_1,98.3838383838384,-0.892949039960812
sub-s014,5,1,LH_SomMotB_S2_1,98.3838383838384,4.97531009899181
sub-s014,5,2,LH_SomMotB_S2_1,98.3838383838384,-0.249422308524164
sub-s014,5,3,LH_SomMotB_S2_1,98.3838383838384,1.84280261550351
sub-s014,5,4,LH_SomMotB_S2_1,98.3838383838384,3.21067176745091
sub-s014,5,5,LH_SomMotB_S2_1,98.3838383838384,2.22573841893491
sub-s014,5,6,LH_SomMotB_S2_1,98.3838383838384,4.70231223325542
sub-s014,5,7,LH_SomMotB_S2_1,98.3838383838384,3.85443805770096
sub-s014,5,8,LH_SomMotB_S2_1,98.3838383838384,2.38241557276653
sub-s014,5,9,LH_SomMotB_S2_1,98.3838383838384,2.77014202046642
sub-s014,5,10,LH_SomMotB_S2_1,98.3838383838384,1.46284732816156
sub-s014,5,11,LH_SomMotB_S2_1,98.3838383838384,1.84821712603559
sub-s014,5,12,LH_SomMotB_S2_1,98.3838383838384,4.88186913726037
sub-s014,5,13,LH_SomMotB_S2_1,98.3838383838384,4.51710062241851
sub-s014,5,14,LH_SomMotB_S2_1,98.3838383838384,5.3157621981993
sub-s014,5,15,LH_SomMotB_S2_1,98.3838383838384,3.11121728637655
sub-s014,5,16,LH_SomMotB_S2_1,98.3838383838384,3.17124257114029
sub-s014,5,17,LH_SomMotB_S2_1,98.3838383838384,1.16096779727042
sub-s014,5,18,LH_SomMotB_S2_1,98.3838383838384,4.94506855790352
sub-s014,5,19,LH_SomMotB_S2_1,98.3838383838384,1.84598762328589
sub-s014,5,20,LH_SomMotB_S2_1,98.3838383838384,4.21214459851782
sub-s014,5,21,LH_SomMotB_S2_1,98.3838383838384,3.68468084074633
sub-s014,5,22,LH_SomMotB_S2_1,98.3838383838384,1.39449175560055
sub-s014,5,23,LH_SomMotB_S2_1,98.3838383838384,1.6112990285704
sub-s014,5,24,LH_SomMotB_S2_1,98.3838383838384,5.92931055486034
sub-s014,6,1,LH_SomMotB_S2_1,98.3838383838384,2.90708961376817
sub-s014,6,2,LH_SomMotB_S2_1,98.3838383838384,0.0417383979504939
sub-s014,6,3,LH_SomMotB_S2_1,98.3838383838384,-0.471633187722744
sub-s014,6,4,LH_SomMotB_S2_1,98.3838383838384,0.207073626020499
sub-s014,6,5,LH_SomMotB_S2_1,98.3838383838384,3.0302532195693
sub-s014,6,6,LH_SomMotB_S2_1,98.3838383838384,3.43542607082723
sub-s014,6,7,LH_SomMotB_S2_1,98.3838383838384,4.17497355018951
sub-s014,6,8,LH_SomMotB_S2_1,98.3838383838384,-1.07210814548958
sub-s014,6,9,LH_SomMotB_S2_1,98.3838383838384,0.428986634253056
sub-s014,6,10,LH_SomMotB_S2_1,98.3838383838384,3.58961534799981
sub-s014,6,11,LH_SomMotB_S2_1,98.3838383838384,2.09036038422793
sub-s014,6,12,LH_SomMotB_S2_1,98.3838383838384,3.11038534457985
sub-s014,6,13,LH_SomMotB_S2_1,98.3838383838384,0.778875559086489
sub-s014,6,14,LH_SomMotB_S2_1,98.3838383838384,3.82884858472529
sub-s014,6,15,LH_SomMotB_S2_1,98.3838383838384,-1.62513977334953
sub-s014,6,16,LH_SomMotB_S2_1,98.3838383838384,-2.11010199006708
sub-s014,6,17,LH_SomMotB_S2_1,98.3838383838384,0.902203099166275
sub-s014,6,18,LH_SomMotB_S2_1,98.3838383838384,4.15456796094041
sub-s014,6,19,LH_SomMotB_S2_1,98.3838383838384,1.37259108144446
sub-s014,6,20,LH_SomMotB_S2_1,98.3838383838384,0.719326820522853
sub-s014,6,21,LH_SomMotB_S2_1,98.3838383838384,1.98843422159553
sub-s014,6,22,LH_SomMotB_S2_1,98.3838383838384,6.401863348175
sub-s014,6,23,LH_SomMotB_S2_1,98.3838383838384,0.2989190440602
sub-s014,6,24,LH_SomMotB_S2_1,98.3838383838384,-0.0189366073948111
sub-s014,1,1,LH_SomMotB_S2_2,97.5308641975309,-1.15573992587691
sub-s014,1,2,LH_SomMotB_S2_2,97.5308641975309,-4.02367605675377
sub-s014,1,3,LH_SomMotB_S2_2,97.5308641975309,-0.744412326908234
sub-s014,1,4,LH_SomMotB_S2_2,97.5308641975309,1.70333959102996
sub-s014,1,5,LH_SomMotB_S2_2,97.5308641975309,2.9881937042472
sub-s014,1,6,LH_SomMotB_S2_2,97.5308641975309,-0.935660899954235
sub-s014,1,7,LH_SomMotB_S2_2,97.5308641975309,-0.581276242423779
sub-s014,1,8,LH_SomMotB_S2_2,97.5308641975309,1.28222564548914
sub-s014,1,9,LH_SomMotB_S2_2,97.5308641975309,-3.9243866241761
sub-s014,1,10,LH_SomMotB_S2_2,97.5308641975309,0.780148443261963
sub-s014,1,11,LH_SomMotB_S2_2,97.5308641975309,4.09344225701334
sub-s014,1,12,LH_SomMotB_S2_2,97.5308641975309,-1.21995451752851
sub-s014,1,13,LH_SomMotB_S2_2,97.5308641975309,-4.40948581086071
sub-s014,1,14,LH_SomMotB_S2_2,97.5308641975309,-2.7196954515889
sub-s014,1,15,LH_SomMotB_S2_2,97.5308641975309,-4.33671252704461
sub-s014,1,16,LH_SomMotB_S2_2,97.5308641975309,0.810431296449402
sub-s014,1,17,LH_SomMotB_S2_2,97.5308641975309,-1.26553799135351
sub-s014,1,18,LH_SomMotB_S2_2,97.5308641975309,-3.9336267617425
sub-s014,1,19,LH_SomMotB_S2_2,97.5308641975309,-0.245577339811105
sub-s014,1,20,LH_SomMotB_S2_2,97.5308641975309,4.61339917065741
sub-s014,1,21,LH_SomMotB_S2_2,97.5308641975309,3.08097267670364
sub-s014,1,22,LH_SomMotB_S2_2,97.5308641975309,-4.13668226027313
sub-s014,1,23,LH_SomMotB_S2_2,97.5308641975309,-3.81937622910813
sub-s014,1,24,LH_SomMotB_S2_2,97.5308641975309,-0.353304183782562
sub-s014,2,1,LH_SomMotB_S2_2,97.5308641975309,0.329051699965332
sub-s014,2,2,LH_SomMotB_S2_2,97.5308641975309,-1.39057567108959
sub-s014,2,3,LH_SomMotB_S2_2,97.5308641975309,-0.311106904751704
sub-s014,2,4,LH_SomMotB_S2_2,97.5308641975309,0.0110879067119352
sub-s014,2,5,LH_SomMotB_S2_2,97.5308641975309,-1.21023443438219
sub-s014,2,6,LH_SomMotB_S2_2,97.5308641975309,-0.0597714351554979
sub-s014,2,7,LH_SomMotB_S2_2,97.5308641975309,-0.362947592673134
sub-s014,2,8,LH_SomMotB_S2_2,97.5308641975309,-1.56233891018274
sub-s014,2,9,LH_SomMotB_S2_2,97.5308641975309,3.1788396129585
sub-s014,2,10,LH_SomMotB_S2_2,97.5308641975309,-1.64061089937024
sub-s014,2,11,LH_SomMotB_S2_2,97.5308641975309,-1.78871774769247
sub-s014,2,12,LH_SomMotB_S2_2,97.5308641975309,-0.999513545470707
sub-s014,2,13,LH_SomMotB_S2_2,97.5308641975309,1.31312178401866
sub-s014,2,14,LH_SomMotB_S2_2,97.5308641975309,-1.62356494137829
sub-s014,2,15,LH_SomMotB_S2_2,97.5308641975309,-1.68266954217172
sub-s014,2,16,LH_SomMotB_S2_2,97.5308641975309,0.858836706504491
sub-s014,2,17,LH_SomMotB_S2_2,97.5308641975309,1.9727151746673
sub-s014,2,18,LH_SomMotB_S2_2,97.5308641975309,-0.610130412527655
sub-s014,2,19,LH_SomMotB_S2_2,97.5308641975309,-0.393471340855504
sub-s014,2,20,LH_SomMotB_S2_2,97.5308641975309,-0.748619969615925
sub-s014,2,21,LH_SomMotB_S2_2,97.5308641975309,-2.04547349312284
sub-s014,2,22,LH_SomMotB_S2_2,97.5308641975309,0.281576735524555
sub-s014,2,23,LH_SomMotB_S2_2,97.5308641975309,-1.18024909160913
sub-s014,2,24,LH_SomMotB_S2_2,97.5308641975309,1.14569413395233
sub-s014,3,1,LH_SomMotB_S2_2,97.5308641975309,2.8076210652649
sub-s014,3,2,LH_SomMotB_S2_2,97.5308641975309,-0.377728122766896
sub-s014,3,3,LH_SomMotB_S2_2,97.5308641975309,-4.53879831277447
sub-s014,3,4,LH_SomMotB_S2_2,97.5308641975309,-3.45897629671683
sub-s014,3,5,LH_SomMotB_S2_2,97.5308641975309,-1.43357305591734
sub-s014,3,6,LH_SomMotB_S2_2,97.5308641975309,-2.75394459552488
sub-s014,3,7,LH_SomMotB_S2_2,97.5308641975309,0.437882025362157
sub-s014,3,8,LH_SomMotB_S2_2,97.5308641975309,-1.73988212643875
sub-s014,3,9,LH_SomMotB_S2_2,97.5308641975309,-0.426592650920553
sub-s014,3,10,LH_SomMotB_S2_2,97.5308641975309,-0.536495745252771
sub-s014,3,11,LH_SomMotB_S2_2,97.5308641975309,-1.06657623242542
sub-s014,3,12,LH_SomMotB_S2_2,97.5308641975309,-5.57858320015565
sub-s014,3,13,LH_SomMotB_S2_2,97.5308641975309,-0.220695654518277
sub-s014,3,14,LH_SomMotB_S2_2,97.5308641975309,3.39582649841197
sub-s014,3,15,LH_SomMotB_S2_2,97.5308641975309,3.03893893695425
sub-s014,3,16,LH_SomMotB_S2_2,97.5308641975309,-1.23893533863976
