SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,5,22,LH_HIPP,99.5735607675906,2.21573074510604
sub-s021,5,23,LH_HIPP,99.5735607675906,1.79814680743907
sub-s021,5,24,LH_HIPP,99.5735607675906,2.92117578528295
sub-s021,6,1,LH_HIPP,99.5735607675906,3.60518833176418
sub-s021,6,2,LH_HIPP,99.5735607675906,2.79889460300879
sub-s021,6,3,LH_HIPP,99.5735607675906,2.88649170295329
sub-s021,6,4,LH_HIPP,99.5735607675906,2.19293964405323
sub-s021,6,5,LH_HIPP,99.5735607675906,1.09925428919925
sub-s021,6,6,LH_HIPP,99.5735607675906,-1.28117202991337
sub-s021,6,7,LH_HIPP,99.5735607675906,2.54952149483516
sub-s021,6,8,LH_HIPP,99.5735607675906,0.458087999190202
sub-s021,6,9,LH_HIPP,99.5735607675906,2.78701222960775
sub-s021,6,10,LH_HIPP,99.5735607675906,2.51505106303051
sub-s021,6,11,LH_HIPP,99.5735607675906,2.4383742993885
sub-s021,6,12,LH_HIPP,99.5735607675906,4.40066640934163
sub-s021,6,13,LH_HIPP,99.5735607675906,2.81869013393717
sub-s021,6,14,LH_HIPP,99.5735607675906,2.78839732523074
sub-s021,6,15,LH_HIPP,99.5735607675906,0.884212398052024
sub-s021,6,16,LH_HIPP,99.5735607675906,3.14105661770995
sub-s021,6,17,LH_HIPP,99.5735607675906,1.22799289616212
sub-s021,6,18,LH_HIPP,99.5735607675906,2.75759013335378
sub-s021,6,19,LH_HIPP,99.5735607675906,2.39371369105845
sub-s021,6,20,LH_HIPP,99.5735607675906,1.68993536405449
sub-s021,6,21,LH_HIPP,99.5735607675906,2.527738212885
sub-s021,6,22,LH_HIPP,99.5735607675906,1.02945096479685
sub-s021,6,23,LH_HIPP,99.5735607675906,2.80617480978721
sub-s021,6,24,LH_HIPP,99.5735607675906,2.88661308704658
sub-s021,1,1,RH_HIPP,99.800796812749,2.89346387584558
sub-s021,1,2,RH_HIPP,99.800796812749,-0.566290777730579
sub-s021,1,3,RH_HIPP,99.800796812749,-0.302885525538298
sub-s021,1,4,RH_HIPP,99.800796812749,1.65501739175436
sub-s021,1,5,RH_HIPP,99.800796812749,-1.22042282803836
sub-s021,1,6,RH_HIPP,99.800796812749,0.632914943460695
sub-s021,1,7,RH_HIPP,99.800796812749,1.0989078064089
sub-s021,1,8,RH_HIPP,99.800796812749,1.38740962473285
sub-s021,1,9,RH_HIPP,99.800796812749,-2.38415545829667
sub-s021,1,10,RH_HIPP,99.800796812749,0.00559724697205582
sub-s021,1,11,RH_HIPP,99.800796812749,1.18736371825525
sub-s021,1,12,RH_HIPP,99.800796812749,2.1338165933731
sub-s021,1,13,RH_HIPP,99.800796812749,-0.810756290881725
sub-s021,1,14,RH_HIPP,99.800796812749,-1.07171940954473
sub-s021,1,15,RH_HIPP,99.800796812749,-0.0218870050706966
sub-s021,1,16,RH_HIPP,99.800796812749,1.67031293133359
sub-s021,1,17,RH_HIPP,99.800796812749,1.33541945570698
sub-s021,1,18,RH_HIPP,99.800796812749,-1.79589516036361
sub-s021,1,19,RH_HIPP,99.800796812749,0.86874513685733
sub-s021,1,20,RH_HIPP,99.800796812749,0.753741942676985
sub-s021,1,21,RH_HIPP,99.800796812749,-0.438325006715552
sub-s021,1,22,RH_HIPP,99.800796812749,1.34790130113874
sub-s021,1,23,RH_HIPP,99.800796812749,-0.963304624405268
sub-s021,1,24,RH_HIPP,99.800796812749,-1.37156703245097
sub-s021,2,1,RH_HIPP,99.800796812749,-1.50208931007681
sub-s021,2,2,RH_HIPP,99.800796812749,1.54535930590358
sub-s021,2,3,RH_HIPP,99.800796812749,0.728554585402062
sub-s021,2,4,RH_HIPP,99.800796812749,-1.22454650522565
sub-s021,2,5,RH_HIPP,99.800796812749,0.0156503554262563
sub-s021,2,6,RH_HIPP,99.800796812749,-1.70586414310613
sub-s021,2,7,RH_HIPP,99.800796812749,-2.75221676956825
sub-s021,2,8,RH_HIPP,99.800796812749,1.98511841351876
sub-s021,2,9,RH_HIPP,99.800796812749,0.716326274669277
sub-s021,2,10,RH_HIPP,99.800796812749,-1.56892648474601
sub-s021,2,11,RH_HIPP,99.800796812749,0.0563094873583602
sub-s021,2,12,RH_HIPP,99.800796812749,-1.92908237572618
sub-s021,2,13,RH_HIPP,99.800796812749,-0.0887423567622603
sub-s021,2,14,RH_HIPP,99.800796812749,-2.16454857253951
sub-s021,2,15,RH_HIPP,99.800796812749,0.239554339807904
sub-s021,2,16,RH_HIPP,99.800796812749,1.03309452731674
sub-s021,2,17,RH_HIPP,99.800796812749,-1.00609826927441
sub-s021,2,18,RH_HIPP,99.800796812749,-0.567765127689003
sub-s021,2,19,RH_HIPP,99.800796812749,1.48302452590041
sub-s021,2,20,RH_HIPP,99.800796812749,-1.36734611232451
sub-s021,2,21,RH_HIPP,99.800796812749,0.482329696639926
sub-s021,2,22,RH_HIPP,99.800796812749,-3.11492634189507
sub-s021,2,23,RH_HIPP,99.800796812749,-0.501252196788669
sub-s021,2,24,RH_HIPP,99.800796812749,-1.01165498719883
sub-s021,3,1,RH_HIPP,99.800796812749,3.52370220192981
sub-s021,3,2,RH_HIPP,99.800796812749,3.43129428526658
sub-s021,3,3,RH_HIPP,99.800796812749,2.71700938784716
sub-s021,3,4,RH_HIPP,99.800796812749,3.5141988218485
sub-s021,3,5,RH_HIPP,99.800796812749,0.723977572892508
sub-s021,3,6,RH_HIPP,99.800796812749,1.50864184760005
sub-s021,3,7,RH_HIPP,99.800796812749,3.21993271594573
sub-s021,3,8,RH_HIPP,99.800796812749,2.67905487811672
sub-s021,3,9,RH_HIPP,99.800796812749,3.8465896514421
sub-s021,3,10,RH_HIPP,99.800796812749,2.18195409831887
sub-s021,3,11,RH_HIPP,99.800796812749,2.32705268245971
sub-s021,3,12,RH_HIPP,99.800796812749,4.81298899515314
sub-s021,3,13,RH_HIPP,99.800796812749,4.69792682505464
sub-s021,3,14,RH_HIPP,99.800796812749,2.8299310153235
sub-s021,3,15,RH_HIPP,99.800796812749,1.83773229205367
sub-s021,3,16,RH_HIPP,99.800796812749,2.74394211444089
sub-s021,3,17,RH_HIPP,99.800796812749,2.3466008940113
sub-s021,3,18,RH_HIPP,99.800796812749,1.83646924278426
sub-s021,3,19,RH_HIPP,99.800796812749,2.86416711201315
sub-s021,3,20,RH_HIPP,99.800796812749,4.24063289527616
sub-s021,3,21,RH_HIPP,99.800796812749,1.43550282898182
sub-s021,3,22,RH_HIPP,99.800796812749,2.34269748112427
sub-s021,3,23,RH_HIPP,99.800796812749,2.68017206853349
sub-s021,3,24,RH_HIPP,99.800796812749,2.61182023926885
sub-s021,4,1,RH_HIPP,99.800796812749,0.381669011312777
sub-s021,4,2,RH_HIPP,99.800796812749,-0.561308946874097
sub-s021,4,3,RH_HIPP,99.800796812749,0.653523213689228
sub-s021,4,4,RH_HIPP,99.800796812749,2.08520318828003
sub-s021,4,5,RH_HIPP,99.800796812749,-1.52222696477603
sub-s021,4,6,RH_HIPP,99.800796812749,2.29939152325267
sub-s021,4,7,RH_HIPP,99.800796812749,3.71880206298604
sub-s021,4,8,RH_HIPP,99.800796812749,3.238252709629
sub-s021,4,9,RH_HIPP,99.800796812749,2.94637387341071
sub-s021,4,10,RH_HIPP,99.800796812749,-1.85381719177057
sub-s021,4,11,RH_HIPP,99.800796812749,-0.414374127270219
sub-s021,4,12,RH_HIPP,99.800796812749,4.63467880099744
sub-s021,4,13,RH_HIPP,99.800796812749,1.2424750021341
sub-s021,4,14,RH_HIPP,99.800796812749,0.0563285647186928
sub-s021,4,15,RH_HIPP,99.800796812749,1.91352621812425
sub-s021,4,16,RH_HIPP,99.800796812749,2.28669334366219
sub-s021,4,17,RH_HIPP,99.800796812749,-0.265684583233651
sub-s021,4,18,RH_HIPP,99.800796812749,0.27134773861654
sub-s021,4,19,RH_HIPP,99.800796812749,1.45230455962967
sub-s021,4,20,RH_HIPP,99.800796812749,2.7817517972278
sub-s021,4,21,RH_HIPP,99.800796812749,0.190874500389763
sub-s021,4,22,RH_HIPP,99.800796812749,4.35360616850044
sub-s021,4,23,RH_HIPP,99.800796812749,2.63743740154761
sub-s021,4,24,RH_HIPP,99.800796812749,-0.19300410710647
sub-s021,5,1,RH_HIPP,99.800796812749,5.08811332202124
sub-s021,5,2,RH_HIPP,99.800796812749,1.71328585300438
sub-s021,5,3,RH_HIPP,99.800796812749,2.48745570494933
sub-s021,5,4,RH_HIPP,99.800796812749,-1.19440643061064
sub-s021,5,5,RH_HIPP,99.800796812749,3.11206456982975
sub-s021,5,6,RH_HIPP,99.800796812749,0.247687165500845
sub-s021,5,7,RH_HIPP,99.800796812749,-1.80508708204338
sub-s021,5,8,RH_HIPP,99.800796812749,2.61508157455963
sub-s021,5,9,RH_HIPP,99.800796812749,0.629256637081013
sub-s021,5,10,RH_HIPP,99.800796812749,3.24919889471145
sub-s021,5,11,RH_HIPP,99.800796812749,4.13360350479943
sub-s021,5,12,RH_HIPP,99.800796812749,2.32387510426119
sub-s021,5,13,RH_HIPP,99.800796812749,2.60266168650515
sub-s021,5,14,RH_HIPP,99.800796812749,1.88452594119409
sub-s021,5,15,RH_HIPP,99.800796812749,1.74657493336368
sub-s021,5,16,RH_HIPP,99.800796812749,1.09798491503783
sub-s021,5,17,RH_HIPP,99.800796812749,0.893268173913696
sub-s021,5,18,RH_HIPP,99.800796812749,0.672368601232232
sub-s021,5,19,RH_HIPP,99.800796812749,1.84817483522994
sub-s021,5,20,RH_HIPP,99.800796812749,1.69653491890002
sub-s021,5,21,RH_HIPP,99.800796812749,3.70026997177738
sub-s021,5,22,RH_HIPP,99.800796812749,1.45520103303623
sub-s021,5,23,RH_HIPP,99.800796812749,-0.91591146519917
sub-s021,5,24,RH_HIPP,99.800796812749,2.86594693110642
sub-s021,6,1,RH_HIPP,99.800796812749,0.599327088636672
sub-s021,6,2,RH_HIPP,99.800796812749,0.461054767616755
sub-s021,6,3,RH_HIPP,99.800796812749,3.53950353559783
sub-s021,6,4,RH_HIPP,99.800796812749,1.20414785507643
sub-s021,6,5,RH_HIPP,99.800796812749,1.83592259472686
sub-s021,6,6,RH_HIPP,99.800796812749,0.386881799963182
sub-s021,6,7,RH_HIPP,99.800796812749,2.58992170668886
sub-s021,6,8,RH_HIPP,99.800796812749,-0.128753262008736
sub-s021,6,9,RH_HIPP,99.800796812749,-0.329965669944317
sub-s021,6,10,RH_HIPP,99.800796812749,2.08375815129625
sub-s021,6,11,RH_HIPP,99.800796812749,1.282178412937
sub-s021,6,12,RH_HIPP,99.800796812749,4.23466777120403
sub-s021,6,13,RH_HIPP,99.800796812749,2.33556710872167
sub-s021,6,14,RH_HIPP,99.800796812749,2.04842802961013
sub-s021,6,15,RH_HIPP,99.800796812749,1.38977326626728
sub-s021,6,16,RH_HIPP,99.800796812749,1.48336549425598
sub-s021,6,17,RH_HIPP,99.800796812749,0.636793507422235
sub-s021,6,18,RH_HIPP,99.800796812749,1.17079196532002
sub-s021,6,19,RH_HIPP,99.800796812749,0.681769304133639
sub-s021,6,20,RH_HIPP,99.800796812749,1.04406294929321
sub-s021,6,21,RH_HIPP,99.800796812749,2.86728722867956
sub-s021,6,22,RH_HIPP,99.800796812749,2.3387983080944
sub-s021,6,23,RH_HIPP,99.800796812749,0.00179710879386542
sub-s021,6,24,RH_HIPP,99.800796812749,3.03766803856857
sub-s021,1,1,LH_VisCent_ExStr_1,97.5155279503106,7.42353178882078
sub-s021,1,2,LH_VisCent_ExStr_1,97.5155279503106,3.99594992090837
sub-s021,1,3,LH_VisCent_ExStr_1,97.5155279503106,0.0455167534582324
sub-s021,1,4,LH_VisCent_ExStr_1,97.5155279503106,-0.519589940676028
sub-s021,1,5,LH_VisCent_ExStr_1,97.5155279503106,3.81627122290582
sub-s021,1,6,LH_VisCent_ExStr_1,97.5155279503106,1.16653170633179
sub-s021,1,7,LH_VisCent_ExStr_1,97.5155279503106,1.20285464648634
sub-s021,1,8,LH_VisCent_ExStr_1,97.5155279503106,4.03288371703275
sub-s021,1,9,LH_VisCent_ExStr_1,97.5155279503106,-2.45096941587318
sub-s021,1,10,LH_VisCent_ExStr_1,97.5155279503106,1.73274025236942
sub-s021,1,11,LH_VisCent_ExStr_1,97.5155279503106,2.06098102977045
sub-s021,1,12,LH_VisCent_ExStr_1,97.5155279503106,2.51554359645211
sub-s021,1,13,LH_VisCent_ExStr_1,97.5155279503106,3.41368594818077
sub-s021,1,14,LH_VisCent_ExStr_1,97.5155279503106,2.56008769190036
sub-s021,1,15,LH_VisCent_ExStr_1,97.5155279503106,-1.30949442201058
sub-s021,1,16,LH_VisCent_ExStr_1,97.5155279503106,6.80235829478887
sub-s021,1,17,LH_VisCent_ExStr_1,97.5155279503106,0.855287192893165
sub-s021,1,18,LH_VisCent_ExStr_1,97.5155279503106,1.44899116093979
sub-s021,1,19,LH_VisCent_ExStr_1,97.5155279503106,3.47753385907451
sub-s021,1,20,LH_VisCent_ExStr_1,97.5155279503106,2.31125830590171
sub-s021,1,21,LH_VisCent_ExStr_1,97.5155279503106,2.94865571123334
sub-s021,1,22,LH_VisCent_ExStr_1,97.5155279503106,2.42997005159159
sub-s021,1,23,LH_VisCent_ExStr_1,97.5155279503106,3.64133670333573
sub-s021,1,24,LH_VisCent_ExStr_1,97.5155279503106,-3.52740933207475
sub-s021,2,1,LH_VisCent_ExStr_1,97.5155279503106,5.16423406027295
sub-s021,2,2,LH_VisCent_ExStr_1,97.5155279503106,5.55824289579975
sub-s021,2,3,LH_VisCent_ExStr_1,97.5155279503106,1.13946684430734
sub-s021,2,4,LH_VisCent_ExStr_1,97.5155279503106,-1.32349939499596
sub-s021,2,5,LH_VisCent_ExStr_1,97.5155279503106,1.44285837613094
sub-s021,2,6,LH_VisCent_ExStr_1,97.5155279503106,-0.452317457381734
sub-s021,2,7,LH_VisCent_ExStr_1,97.5155279503106,2.73619959393035
sub-s021,2,8,LH_VisCent_ExStr_1,97.5155279503106,2.07626272534936
sub-s021,2,9,LH_VisCent_ExStr_1,97.5155279503106,2.30662741410779
sub-s021,2,10,LH_VisCent_ExStr_1,97.5155279503106,-1.97564563192461
sub-s021,2,11,LH_VisCent_ExStr_1,97.5155279503106,1.83506484200892
sub-s021,2,12,LH_VisCent_ExStr_1,97.5155279503106,1.02393068875219
sub-s021,2,13,LH_VisCent_ExStr_1,97.5155279503106,0.211634150075746
sub-s021,2,14,LH_VisCent_ExStr_1,97.5155279503106,1.41749053921981
sub-s021,2,15,LH_VisCent_ExStr_1,97.5155279503106,5.00962196892844
sub-s021,2,16,LH_VisCent_ExStr_1,97.5155279503106,2.50197832924979
sub-s021,2,17,LH_VisCent_ExStr_1,97.5155279503106,0.613588735295987
sub-s021,2,18,LH_VisCent_ExStr_1,97.5155279503106,1.16276869321118
sub-s021,2,19,LH_VisCent_ExStr_1,97.5155279503106,7.34797130247707
sub-s021,2,20,LH_VisCent_ExStr_1,97.5155279503106,0.0503394021279771
sub-s021,2,21,LH_VisCent_ExStr_1,97.5155279503106,-0.185879567948198
sub-s021,2,22,LH_VisCent_ExStr_1,97.5155279503106,-0.592166236469995
sub-s021,2,23,LH_VisCent_ExStr_1,97.5155279503106,2.19568594485467
sub-s021,2,24,LH_VisCent_ExStr_1,97.5155279503106,0.069451433551363
sub-s021,3,1,LH_VisCent_ExStr_1,97.5155279503106,2.97171412551355
sub-s021,3,2,LH_VisCent_ExStr_1,97.5155279503106,8.15142868042333
sub-s021,3,3,LH_VisCent_ExStr_1,97.5155279503106,1.59984164225049
sub-s021,3,4,LH_VisCent_ExStr_1,97.5155279503106,5.60327399523846
sub-s021,3,5,LH_VisCent_ExStr_1,97.5155279503106,2.50769058105284
sub-s021,3,6,LH_VisCent_ExStr_1,97.5155279503106,2.47836050232898
sub-s021,3,7,LH_VisCent_ExStr_1,97.5155279503106,1.8531889096216
sub-s021,3,8,LH_VisCent_ExStr_1,97.5155279503106,2.53035159219222
sub-s021,3,9,LH_VisCent_ExStr_1,97.5155279503106,2.73100304268864
sub-s021,3,10,LH_VisCent_ExStr_1,97.5155279503106,3.49260815799582
sub-s021,3,11,LH_VisCent_ExStr_1,97.5155279503106,3.56709910619707
sub-s021,3,12,LH_VisCent_ExStr_1,97.5155279503106,2.83123969099822
sub-s021,3,13,LH_VisCent_ExStr_1,97.5155279503106,4.93823943741525
sub-s021,3,14,LH_VisCent_ExStr_1,97.5155279503106,3.18542750505858
sub-s021,3,15,LH_VisCent_ExStr_1,97.5155279503106,0.548863124950629
sub-s021,3,16,LH_VisCent_ExStr_1,97.5155279503106,1.98105737056627
sub-s021,3,17,LH_VisCent_ExStr_1,97.5155279503106,2.52207782151884
sub-s021,3,18,LH_VisCent_ExStr_1,97.5155279503106,3.61867234408957
sub-s021,3,19,LH_VisCent_ExStr_1,97.5155279503106,2.34372978878355
sub-s021,3,20,LH_VisCent_ExStr_1,97.5155279503106,5.47625981606763
sub-s021,3,21,LH_VisCent_ExStr_1,97.5155279503106,2.2565810349825
sub-s021,3,22,LH_VisCent_ExStr_1,97.5155279503106,4.76492837936134
sub-s021,3,23,LH_VisCent_ExStr_1,97.5155279503106,2.22511988951468
sub-s021,3,24,LH_VisCent_ExStr_1,97.5155279503106,0.946459096284402
sub-s021,4,1,LH_VisCent_ExStr_1,97.5155279503106,8.42332845126822
sub-s021,4,2,LH_VisCent_ExStr_1,97.5155279503106,1.15990449022078
sub-s021,4,3,LH_VisCent_ExStr_1,97.5155279503106,3.11570577529277
sub-s021,4,4,LH_VisCent_ExStr_1,97.5155279503106,3.6069687162598
sub-s021,4,5,LH_VisCent_ExStr_1,97.5155279503106,-1.9540360448043
sub-s021,4,6,LH_VisCent_ExStr_1,97.5155279503106,2.2964034439984
sub-s021,4,7,LH_VisCent_ExStr_1,97.5155279503106,6.24222935398225
sub-s021,4,8,LH_VisCent_ExStr_1,97.5155279503106,4.00805417397098
sub-s021,4,9,LH_VisCent_ExStr_1,97.5155279503106,5.23813421066482
sub-s021,4,10,LH_VisCent_ExStr_1,97.5155279503106,1.38182006299062
sub-s021,4,11,LH_VisCent_ExStr_1,97.5155279503106,2.90491458517097
sub-s021,4,12,LH_VisCent_ExStr_1,97.5155279503106,2.23975237169633
sub-s021,4,13,LH_VisCent_ExStr_1,97.5155279503106,3.94973434010577
sub-s021,4,14,LH_VisCent_ExStr_1,97.5155279503106,4.10476236299589
sub-s021,4,15,LH_VisCent_ExStr_1,97.5155279503106,5.11965651548823
sub-s021,4,16,LH_VisCent_ExStr_1,97.5155279503106,3.07148964152764
sub-s021,4,17,LH_VisCent_ExStr_1,97.5155279503106,1.99787479411434
sub-s021,4,18,LH_VisCent_ExStr_1,97.5155279503106,2.39976548639341
sub-s021,4,19,LH_VisCent_ExStr_1,97.5155279503106,2.65908692876899
sub-s021,4,20,LH_VisCent_ExStr_1,97.5155279503106,1.30817290376007
sub-s021,4,21,LH_VisCent_ExStr_1,97.5155279503106,4.68308197268818
sub-s021,4,22,LH_VisCent_ExStr_1,97.5155279503106,-0.263302998929145
sub-s021,4,23,LH_VisCent_ExStr_1,97.5155279503106,7.60974558765319
sub-s021,4,24,LH_VisCent_ExStr_1,97.5155279503106,3.64520852799926
sub-s021,5,1,LH_VisCent_ExStr_1,97.5155279503106,7.09383765894672
sub-s021,5,2,LH_VisCent_ExStr_1,97.5155279503106,6.40660011909268
sub-s021,5,3,LH_VisCent_ExStr_1,97.5155279503106,4.63158362130342
sub-s021,5,4,LH_VisCent_ExStr_1,97.5155279503106,3.29067513067614
sub-s021,5,5,LH_VisCent_ExStr_1,97.5155279503106,8.1785835788337
sub-s021,5,6,LH_VisCent_ExStr_1,97.5155279503106,0.607590288849203
sub-s021,5,7,LH_VisCent_ExStr_1,97.5155279503106,2.67909044051904
sub-s021,5,8,LH_VisCent_ExStr_1,97.5155279503106,8.31456010058642
sub-s021,5,9,LH_VisCent_ExStr_1,97.5155279503106,4.45360643291775
sub-s021,5,10,LH_VisCent_ExStr_1,97.5155279503106,6.64536787718162
sub-s021,5,11,LH_VisCent_ExStr_1,97.5155279503106,4.34662609738556
sub-s021,5,12,LH_VisCent_ExStr_1,97.5155279503106,4.89533810477728
sub-s021,5,13,LH_VisCent_ExStr_1,97.5155279503106,7.4100912198343
sub-s021,5,14,LH_VisCent_ExStr_1,97.5155279503106,5.42651995901676
sub-s021,5,15,LH_VisCent_ExStr_1,97.5155279503106,5.30918589815518
sub-s021,5,16,LH_VisCent_ExStr_1,97.5155279503106,2.11038647104373
sub-s021,5,17,LH_VisCent_ExStr_1,97.5155279503106,1.64165260892589
sub-s021,5,18,LH_VisCent_ExStr_1,97.5155279503106,2.08119072230979
sub-s021,5,19,LH_VisCent_ExStr_1,97.5155279503106,4.89833589635783
sub-s021,5,20,LH_VisCent_ExStr_1,97.5155279503106,5.3953715558743
sub-s021,5,21,LH_VisCent_ExStr_1,97.5155279503106,7.72943681664172
sub-s021,5,22,LH_VisCent_ExStr_1,97.5155279503106,2.46998052117843
sub-s021,5,23,LH_VisCent_ExStr_1,97.5155279503106,8.51014460020701
sub-s021,5,24,LH_VisCent_ExStr_1,97.5155279503106,2.5200983194153
sub-s021,6,1,LH_VisCent_ExStr_1,97.5155279503106,4.09121779803004
sub-s021,6,2,LH_VisCent_ExStr_1,97.5155279503106,7.53867699830853
sub-s021,6,3,LH_VisCent_ExStr_1,97.5155279503106,2.19639940657339
sub-s021,6,4,LH_VisCent_ExStr_1,97.5155279503106,3.46341574607117
sub-s021,6,5,LH_VisCent_ExStr_1,97.5155279503106,6.33996958746571
sub-s021,6,6,LH_VisCent_ExStr_1,97.5155279503106,2.44145132368049
sub-s021,6,7,LH_VisCent_ExStr_1,97.5155279503106,7.25053830598706
sub-s021,6,8,LH_VisCent_ExStr_1,97.5155279503106,0.0103297788087106
sub-s021,6,9,LH_VisCent_ExStr_1,97.5155279503106,-0.955120854226328
sub-s021,6,10,LH_VisCent_ExStr_1,97.5155279503106,4.61466435075833
sub-s021,6,11,LH_VisCent_ExStr_1,97.5155279503106,-0.554511428175509
sub-s021,6,12,LH_VisCent_ExStr_1,97.5155279503106,7.22152781454478
sub-s021,6,13,LH_VisCent_ExStr_1,97.5155279503106,5.26328545755913
sub-s021,6,14,LH_VisCent_ExStr_1,97.5155279503106,3.35249059906359
sub-s021,6,15,LH_VisCent_ExStr_1,97.5155279503106,2.95571424347434
sub-s021,6,16,LH_VisCent_ExStr_1,97.5155279503106,4.89098863276205
sub-s021,6,17,LH_VisCent_ExStr_1,97.5155279503106,3.54347256641899
sub-s021,6,18,LH_VisCent_ExStr_1,97.5155279503106,1.75928747057966
sub-s021,6,19,LH_VisCent_ExStr_1,97.5155279503106,4.73251449983326
sub-s021,6,20,LH_VisCent_ExStr_1,97.5155279503106,6.89065941740455
sub-s021,6,21,LH_VisCent_ExStr_1,97.5155279503106,6.19174985551327
sub-s021,6,22,LH_VisCent_ExStr_1,97.5155279503106,1.95150605754569
sub-s021,6,23,LH_VisCent_ExStr_1,97.5155279503106,4.00668309360329
sub-s021,6,24,LH_VisCent_ExStr_1,97.5155279503106,0.907619259880349
sub-s021,1,1,LH_VisCent_ExStr_2,97.9084967320261,9.8884422739014
sub-s021,1,2,LH_VisCent_ExStr_2,97.9084967320261,0.47426062442601
sub-s021,1,3,LH_VisCent_ExStr_2,97.9084967320261,-0.120651720569174
sub-s021,1,4,LH_VisCent_ExStr_2,97.9084967320261,-4.90778253707495
sub-s021,1,5,LH_VisCent_ExStr_2,97.9084967320261,0.384212581134925
sub-s021,1,6,LH_VisCent_ExStr_2,97.9084967320261,-0.296237981037901
sub-s021,1,7,LH_VisCent_ExStr_2,97.9084967320261,-0.534609002440432
sub-s021,1,8,LH_VisCent_ExStr_2,97.9084967320261,4.00706726588677
sub-s021,1,9,LH_VisCent_ExStr_2,97.9084967320261,-0.516834393524141
sub-s021,1,10,LH_VisCent_ExStr_2,97.9084967320261,-3.13321999964293
sub-s021,1,11,LH_VisCent_ExStr_2,97.9084967320261,-1.69078372739932
sub-s021,1,12,LH_VisCent_ExStr_2,97.9084967320261,2.07659261560786
sub-s021,1,13,LH_VisCent_ExStr_2,97.9084967320261,2.53693293859667
sub-s021,1,14,LH_VisCent_ExStr_2,97.9084967320261,1.16876659491218
sub-s021,1,15,LH_VisCent_ExStr_2,97.9084967320261,2.63812228742097
sub-s021,1,16,LH_VisCent_ExStr_2,97.9084967320261,4.74692010187366
sub-s021,1,17,LH_VisCent_ExStr_2,97.9084967320261,-3.20349009388011
sub-s021,1,18,LH_VisCent_ExStr_2,97.9084967320261,-3.07076892237837
sub-s021,1,19,LH_VisCent_ExStr_2,97.9084967320261,6.17617898390881
sub-s021,1,20,LH_VisCent_ExStr_2,97.9084967320261,3.6696298409512
sub-s021,1,21,LH_VisCent_ExStr_2,97.9084967320261,-0.934384971678018
sub-s021,1,22,LH_VisCent_ExStr_2,97.9084967320261,1.06936825108086
sub-s021,1,23,LH_VisCent_ExStr_2,97.9084967320261,4.0584203573379
sub-s021,1,24,LH_VisCent_ExStr_2,97.9084967320261,-7.3276533818902
sub-s021,2,1,LH_VisCent_ExStr_2,97.9084967320261,5.52467671673352
sub-s021,2,2,LH_VisCent_ExStr_2,97.9084967320261,3.47291289028949
sub-s021,2,3,LH_VisCent_ExStr_2,97.9084967320261,-2.21927688942752
sub-s021,2,4,LH_VisCent_ExStr_2,97.9084967320261,-6.74343606671558
sub-s021,2,5,LH_VisCent_ExStr_2,97.9084967320261,1.39493906333886
sub-s021,2,6,LH_VisCent_ExStr_2,97.9084967320261,-0.155408326925297
sub-s021,2,7,LH_VisCent_ExStr_2,97.9084967320261,-0.438500138773062
sub-s021,2,8,LH_VisCent_ExStr_2,97.9084967320261,2.52508467610662
sub-s021,2,9,LH_VisCent_ExStr_2,97.9084967320261,1.81292275712889
sub-s021,2,10,LH_VisCent_ExStr_2,97.9084967320261,-4.63996319358892
sub-s021,2,11,LH_VisCent_ExStr_2,97.9084967320261,1.50664143281391
sub-s021,2,12,LH_VisCent_ExStr_2,97.9084967320261,0.0437271836821801
sub-s021,2,13,LH_VisCent_ExStr_2,97.9084967320261,-0.217068507435709
sub-s021,2,14,LH_VisCent_ExStr_2,97.9084967320261,-1.46119404103276
sub-s021,2,15,LH_VisCent_ExStr_2,97.9084967320261,0.671712569114025
sub-s021,2,16,LH_VisCent_ExStr_2,97.9084967320261,2.94822622200679
sub-s021,2,17,LH_VisCent_ExStr_2,97.9084967320261,-2.45616854912165
sub-s021,2,18,LH_VisCent_ExStr_2,97.9084967320261,-0.183716030307711
sub-s021,2,19,LH_VisCent_ExStr_2,97.9084967320261,6.21374010585139
sub-s021,2,20,LH_VisCent_ExStr_2,97.9084967320261,-4.8365031047805
sub-s021,2,21,LH_VisCent_ExStr_2,97.9084967320261,-0.400902977912066
sub-s021,2,22,LH_VisCent_ExStr_2,97.9084967320261,-1.19821185839844
sub-s021,2,23,LH_VisCent_ExStr_2,97.9084967320261,0.0292414421189542
