SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,2,22,RH_HIPP,99.402390438247,-1.83743721086957
sub-s009,2,23,RH_HIPP,99.402390438247,2.07562712677391
sub-s009,2,24,RH_HIPP,99.402390438247,-0.227029250488656
sub-s009,3,1,RH_HIPP,99.402390438247,0.669040209007168
sub-s009,3,2,RH_HIPP,99.402390438247,-1.92720488685823
sub-s009,3,3,RH_HIPP,99.402390438247,-1.93841281257391
sub-s009,3,4,RH_HIPP,99.402390438247,-0.533886606280574
sub-s009,3,5,RH_HIPP,99.402390438247,-4.35551329564027
sub-s009,3,6,RH_HIPP,99.402390438247,2.42575722586416
sub-s009,3,7,RH_HIPP,99.402390438247,0.0885278526923016
sub-s009,3,8,RH_HIPP,99.402390438247,-0.608220173512587
sub-s009,3,9,RH_HIPP,99.402390438247,-0.749480770947505
sub-s009,3,10,RH_HIPP,99.402390438247,-0.429828932609611
sub-s009,3,11,RH_HIPP,99.402390438247,-0.520417960349448
sub-s009,3,12,RH_HIPP,99.402390438247,-1.1577558955383
sub-s009,3,13,RH_HIPP,99.402390438247,-0.89164998702787
sub-s009,3,14,RH_HIPP,99.402390438247,1.05673663887029
sub-s009,3,15,RH_HIPP,99.402390438247,0.66488598469264
sub-s009,3,16,RH_HIPP,99.402390438247,-1.56841467568867
sub-s009,3,17,RH_HIPP,99.402390438247,-0.641390616667713
sub-s009,3,18,RH_HIPP,99.402390438247,0.608274604117345
sub-s009,3,19,RH_HIPP,99.402390438247,-1.77360972417155
sub-s009,3,20,RH_HIPP,99.402390438247,-0.475899220517051
sub-s009,3,21,RH_HIPP,99.402390438247,0.226462321346607
sub-s009,3,22,RH_HIPP,99.402390438247,-1.16694610430775
sub-s009,3,23,RH_HIPP,99.402390438247,1.03806528150555
sub-s009,3,24,RH_HIPP,99.402390438247,-2.29726253349879
sub-s009,4,1,RH_HIPP,99.402390438247,2.39784254350201
sub-s009,4,2,RH_HIPP,99.402390438247,0.774176216977303
sub-s009,4,3,RH_HIPP,99.402390438247,-3.50489718487527
sub-s009,4,4,RH_HIPP,99.402390438247,2.59415092659677
sub-s009,4,5,RH_HIPP,99.402390438247,0.354034233353062
sub-s009,4,6,RH_HIPP,99.402390438247,-0.389455757318494
sub-s009,4,7,RH_HIPP,99.402390438247,0.51185726702497
sub-s009,4,8,RH_HIPP,99.402390438247,-0.692630398314902
sub-s009,4,9,RH_HIPP,99.402390438247,-1.17476013005676
sub-s009,4,10,RH_HIPP,99.402390438247,1.60795065030485
sub-s009,4,11,RH_HIPP,99.402390438247,0.913102963935576
sub-s009,4,12,RH_HIPP,99.402390438247,-1.50940744594516
sub-s009,4,13,RH_HIPP,99.402390438247,-0.715080700142828
sub-s009,4,14,RH_HIPP,99.402390438247,-0.36512769807927
sub-s009,4,15,RH_HIPP,99.402390438247,-0.747033613090047
sub-s009,4,16,RH_HIPP,99.402390438247,0.768287737452554
sub-s009,4,17,RH_HIPP,99.402390438247,3.56285818503845
sub-s009,4,18,RH_HIPP,99.402390438247,-0.61880038472598
sub-s009,4,19,RH_HIPP,99.402390438247,0.636185313541142
sub-s009,4,20,RH_HIPP,99.402390438247,0.634833479415099
sub-s009,4,21,RH_HIPP,99.402390438247,-1.44622590371855
sub-s009,4,22,RH_HIPP,99.402390438247,-3.75220657910457
sub-s009,4,23,RH_HIPP,99.402390438247,-0.689274057798192
sub-s009,4,24,RH_HIPP,99.402390438247,0.98201038140826
sub-s009,5,1,RH_HIPP,99.402390438247,0.327764033987551
sub-s009,5,2,RH_HIPP,99.402390438247,-0.280868314609738
sub-s009,5,3,RH_HIPP,99.402390438247,-0.585756817940839
sub-s009,5,4,RH_HIPP,99.402390438247,-1.81877923017379
sub-s009,5,5,RH_HIPP,99.402390438247,0.991975441903533
sub-s009,5,6,RH_HIPP,99.402390438247,1.92357868188339
sub-s009,5,7,RH_HIPP,99.402390438247,1.58419058222197
sub-s009,5,8,RH_HIPP,99.402390438247,-2.11815597631321
sub-s009,5,9,RH_HIPP,99.402390438247,1.1477987633977
sub-s009,5,10,RH_HIPP,99.402390438247,0.919237310269321
sub-s009,5,11,RH_HIPP,99.402390438247,1.21354900285665
sub-s009,5,12,RH_HIPP,99.402390438247,-1.71547125419135
sub-s009,5,13,RH_HIPP,99.402390438247,-1.71321888683076
sub-s009,5,14,RH_HIPP,99.402390438247,1.80255627679174
sub-s009,5,15,RH_HIPP,99.402390438247,4.2603436249172
sub-s009,5,16,RH_HIPP,99.402390438247,-1.99219137804213
sub-s009,5,17,RH_HIPP,99.402390438247,2.21912584170692
sub-s009,5,18,RH_HIPP,99.402390438247,0.784047275438218
sub-s009,5,19,RH_HIPP,99.402390438247,-1.33770902028572
sub-s009,5,20,RH_HIPP,99.402390438247,-2.70185597742607
sub-s009,5,21,RH_HIPP,99.402390438247,2.23926558755949
sub-s009,5,22,RH_HIPP,99.402390438247,-0.687828891688514
sub-s009,5,23,RH_HIPP,99.402390438247,0.892843202906166
sub-s009,5,24,RH_HIPP,99.402390438247,-0.0638185722327871
sub-s009,1,1,LH_VisCent_ExStr_1,97.5155279503106,6.38831877688097
sub-s009,1,2,LH_VisCent_ExStr_1,97.5155279503106,7.10003334185273
sub-s009,1,3,LH_VisCent_ExStr_1,97.5155279503106,7.92524781344192
sub-s009,1,4,LH_VisCent_ExStr_1,97.5155279503106,3.08033217956948
sub-s009,1,5,LH_VisCent_ExStr_1,97.5155279503106,-0.939084964481693
sub-s009,1,6,LH_VisCent_ExStr_1,97.5155279503106,4.08806111469689
sub-s009,1,7,LH_VisCent_ExStr_1,97.5155279503106,2.37023123931263
sub-s009,1,8,LH_VisCent_ExStr_1,97.5155279503106,5.88854756717103
sub-s009,1,9,LH_VisCent_ExStr_1,97.5155279503106,2.34364542811668
sub-s009,1,10,LH_VisCent_ExStr_1,97.5155279503106,4.86212200072303
sub-s009,1,11,LH_VisCent_ExStr_1,97.5155279503106,0.368680266319377
sub-s009,1,12,LH_VisCent_ExStr_1,97.5155279503106,3.35032455445868
sub-s009,1,13,LH_VisCent_ExStr_1,97.5155279503106,4.37415569619843
sub-s009,1,14,LH_VisCent_ExStr_1,97.5155279503106,4.42555656741789
sub-s009,1,15,LH_VisCent_ExStr_1,97.5155279503106,6.96870048257528
sub-s009,1,16,LH_VisCent_ExStr_1,97.5155279503106,8.53056526883718
sub-s009,1,17,LH_VisCent_ExStr_1,97.5155279503106,3.21693094815769
sub-s009,1,18,LH_VisCent_ExStr_1,97.5155279503106,1.65462635809198
sub-s009,1,19,LH_VisCent_ExStr_1,97.5155279503106,1.83569554778814
sub-s009,1,20,LH_VisCent_ExStr_1,97.5155279503106,11.496566693518
sub-s009,1,21,LH_VisCent_ExStr_1,97.5155279503106,1.01320568916792
sub-s009,1,22,LH_VisCent_ExStr_1,97.5155279503106,1.63242593588896
sub-s009,1,23,LH_VisCent_ExStr_1,97.5155279503106,0.0699597661035157
sub-s009,1,24,LH_VisCent_ExStr_1,97.5155279503106,6.45581437947671
sub-s009,2,1,LH_VisCent_ExStr_1,97.5155279503106,8.18005957079922
sub-s009,2,2,LH_VisCent_ExStr_1,97.5155279503106,3.99984980007279
sub-s009,2,3,LH_VisCent_ExStr_1,97.5155279503106,5.58529349093116
sub-s009,2,4,LH_VisCent_ExStr_1,97.5155279503106,-0.200152077280778
sub-s009,2,5,LH_VisCent_ExStr_1,97.5155279503106,3.17952644509506
sub-s009,2,6,LH_VisCent_ExStr_1,97.5155279503106,5.44842267512883
sub-s009,2,7,LH_VisCent_ExStr_1,97.5155279503106,-0.513816245204453
sub-s009,2,8,LH_VisCent_ExStr_1,97.5155279503106,2.16330198072121
sub-s009,2,9,LH_VisCent_ExStr_1,97.5155279503106,2.81941832213013
sub-s009,2,10,LH_VisCent_ExStr_1,97.5155279503106,4.65850611851704
sub-s009,2,11,LH_VisCent_ExStr_1,97.5155279503106,5.61478509481071
sub-s009,2,12,LH_VisCent_ExStr_1,97.5155279503106,2.96485853293323
sub-s009,2,13,LH_VisCent_ExStr_1,97.5155279503106,-4.58715743911847
sub-s009,2,14,LH_VisCent_ExStr_1,97.5155279503106,8.70740785238649
sub-s009,2,15,LH_VisCent_ExStr_1,97.5155279503106,3.6604231867424
sub-s009,2,16,LH_VisCent_ExStr_1,97.5155279503106,8.90129577280026
sub-s009,2,17,LH_VisCent_ExStr_1,97.5155279503106,-1.30324723943729
sub-s009,2,18,LH_VisCent_ExStr_1,97.5155279503106,-3.12235889405866
sub-s009,2,19,LH_VisCent_ExStr_1,97.5155279503106,1.48470030270781
sub-s009,2,20,LH_VisCent_ExStr_1,97.5155279503106,8.32801732791798
sub-s009,2,21,LH_VisCent_ExStr_1,97.5155279503106,2.66879102138055
sub-s009,2,22,LH_VisCent_ExStr_1,97.5155279503106,3.62509027816477
sub-s009,2,23,LH_VisCent_ExStr_1,97.5155279503106,3.89493146211628
sub-s009,2,24,LH_VisCent_ExStr_1,97.5155279503106,8.18881022984889
sub-s009,3,1,LH_VisCent_ExStr_1,97.5155279503106,9.13845115260063
sub-s009,3,2,LH_VisCent_ExStr_1,97.5155279503106,5.96877251274577
sub-s009,3,3,LH_VisCent_ExStr_1,97.5155279503106,0.982582544798609
sub-s009,3,4,LH_VisCent_ExStr_1,97.5155279503106,2.92172533052264
sub-s009,3,5,LH_VisCent_ExStr_1,97.5155279503106,-13.0442774604406
sub-s009,3,6,LH_VisCent_ExStr_1,97.5155279503106,8.29188801489221
sub-s009,3,7,LH_VisCent_ExStr_1,97.5155279503106,2.84178047248411
sub-s009,3,8,LH_VisCent_ExStr_1,97.5155279503106,3.33492227243276
sub-s009,3,9,LH_VisCent_ExStr_1,97.5155279503106,7.88267487599883
sub-s009,3,10,LH_VisCent_ExStr_1,97.5155279503106,3.40839608940461
sub-s009,3,11,LH_VisCent_ExStr_1,97.5155279503106,-1.18048452833215
sub-s009,3,12,LH_VisCent_ExStr_1,97.5155279503106,4.48715058991091
sub-s009,3,13,LH_VisCent_ExStr_1,97.5155279503106,4.38540023625799
sub-s009,3,14,LH_VisCent_ExStr_1,97.5155279503106,2.95650958298647
sub-s009,3,15,LH_VisCent_ExStr_1,97.5155279503106,3.98244305204488
sub-s009,3,16,LH_VisCent_ExStr_1,97.5155279503106,2.85967456731052
sub-s009,3,17,LH_VisCent_ExStr_1,97.5155279503106,3.33727285711431
sub-s009,3,18,LH_VisCent_ExStr_1,97.5155279503106,10.9978036140244
sub-s009,3,19,LH_VisCent_ExStr_1,97.5155279503106,-0.500510168484276
sub-s009,3,20,LH_VisCent_ExStr_1,97.5155279503106,1.89913646873592
sub-s009,3,21,LH_VisCent_ExStr_1,97.5155279503106,5.19777971292737
sub-s009,3,22,LH_VisCent_ExStr_1,97.5155279503106,2.97028777237771
sub-s009,3,23,LH_VisCent_ExStr_1,97.5155279503106,3.87167108635519
sub-s009,3,24,LH_VisCent_ExStr_1,97.5155279503106,0.415007468841773
sub-s009,4,1,LH_VisCent_ExStr_1,97.5155279503106,6.97288341294581
sub-s009,4,2,LH_VisCent_ExStr_1,97.5155279503106,6.89816392184294
sub-s009,4,3,LH_VisCent_ExStr_1,97.5155279503106,-3.77046783349805
sub-s009,4,4,LH_VisCent_ExStr_1,97.5155279503106,3.9180895753376
sub-s009,4,5,LH_VisCent_ExStr_1,97.5155279503106,5.72380118885224
sub-s009,4,6,LH_VisCent_ExStr_1,97.5155279503106,0.046661752865932
sub-s009,4,7,LH_VisCent_ExStr_1,97.5155279503106,10.3655539273105
sub-s009,4,8,LH_VisCent_ExStr_1,97.5155279503106,7.22497090560683
sub-s009,4,9,LH_VisCent_ExStr_1,97.5155279503106,1.84114585651103
sub-s009,4,10,LH_VisCent_ExStr_1,97.5155279503106,3.59406742971523
sub-s009,4,11,LH_VisCent_ExStr_1,97.5155279503106,-4.49018957453197
sub-s009,4,12,LH_VisCent_ExStr_1,97.5155279503106,3.73570560122348
sub-s009,4,13,LH_VisCent_ExStr_1,97.5155279503106,6.10637882993759
sub-s009,4,14,LH_VisCent_ExStr_1,97.5155279503106,4.10868776011687
sub-s009,4,15,LH_VisCent_ExStr_1,97.5155279503106,0.447757898443027
sub-s009,4,16,LH_VisCent_ExStr_1,97.5155279503106,5.33247885865997
sub-s009,4,17,LH_VisCent_ExStr_1,97.5155279503106,10.6597574178767
sub-s009,4,18,LH_VisCent_ExStr_1,97.5155279503106,9.41359320215227
sub-s009,4,19,LH_VisCent_ExStr_1,97.5155279503106,0.417779223839189
sub-s009,4,20,LH_VisCent_ExStr_1,97.5155279503106,-0.0320268670445286
sub-s009,4,21,LH_VisCent_ExStr_1,97.5155279503106,0.024627683763888
sub-s009,4,22,LH_VisCent_ExStr_1,97.5155279503106,-6.12476032327592
sub-s009,4,23,LH_VisCent_ExStr_1,97.5155279503106,2.92062420631908
sub-s009,4,24,LH_VisCent_ExStr_1,97.5155279503106,11.5769774344503
sub-s009,5,1,LH_VisCent_ExStr_1,97.5155279503106,2.17639518551888
sub-s009,5,2,LH_VisCent_ExStr_1,97.5155279503106,5.84611130578382
sub-s009,5,3,LH_VisCent_ExStr_1,97.5155279503106,7.10125862015199
sub-s009,5,4,LH_VisCent_ExStr_1,97.5155279503106,2.41543636258456
sub-s009,5,5,LH_VisCent_ExStr_1,97.5155279503106,0.588830034452337
sub-s009,5,6,LH_VisCent_ExStr_1,97.5155279503106,-0.674259828765232
sub-s009,5,7,LH_VisCent_ExStr_1,97.5155279503106,4.63657711111128
sub-s009,5,8,LH_VisCent_ExStr_1,97.5155279503106,-0.205591163293986
sub-s009,5,9,LH_VisCent_ExStr_1,97.5155279503106,-0.589771362038514
sub-s009,5,10,LH_VisCent_ExStr_1,97.5155279503106,5.96994189167814
sub-s009,5,11,LH_VisCent_ExStr_1,97.5155279503106,1.00831899600901
sub-s009,5,12,LH_VisCent_ExStr_1,97.5155279503106,-0.265819407016712
sub-s009,5,13,LH_VisCent_ExStr_1,97.5155279503106,-1.56565673393558
sub-s009,5,14,LH_VisCent_ExStr_1,97.5155279503106,5.26405766861745
sub-s009,5,15,LH_VisCent_ExStr_1,97.5155279503106,-2.30721342412787
sub-s009,5,16,LH_VisCent_ExStr_1,97.5155279503106,6.52339491888786
sub-s009,5,17,LH_VisCent_ExStr_1,97.5155279503106,4.11670019701199
sub-s009,5,18,LH_VisCent_ExStr_1,97.5155279503106,1.12561610074641
sub-s009,5,19,LH_VisCent_ExStr_1,97.5155279503106,-5.87958793283556
sub-s009,5,20,LH_VisCent_ExStr_1,97.5155279503106,-6.28228150494566
sub-s009,5,21,LH_VisCent_ExStr_1,97.5155279503106,-0.679008587970491
sub-s009,5,22,LH_VisCent_ExStr_1,97.5155279503106,0.949798013858185
sub-s009,5,23,LH_VisCent_ExStr_1,97.5155279503106,4.22611853681688
sub-s009,5,24,LH_VisCent_ExStr_1,97.5155279503106,-1.3271199276364
sub-s009,1,1,LH_VisCent_ExStr_2,98.0392156862745,-3.45466381549587
sub-s009,1,2,LH_VisCent_ExStr_2,98.0392156862745,4.49535367172211
sub-s009,1,3,LH_VisCent_ExStr_2,98.0392156862745,6.56857374970491
sub-s009,1,4,LH_VisCent_ExStr_2,98.0392156862745,-6.93435512412091
sub-s009,1,5,LH_VisCent_ExStr_2,98.0392156862745,-9.2485676303183
sub-s009,1,6,LH_VisCent_ExStr_2,98.0392156862745,-2.29098667905728
sub-s009,1,7,LH_VisCent_ExStr_2,98.0392156862745,-5.06506933422387
sub-s009,1,8,LH_VisCent_ExStr_2,98.0392156862745,3.08267993873854
sub-s009,1,9,LH_VisCent_ExStr_2,98.0392156862745,0.567045470168193
sub-s009,1,10,LH_VisCent_ExStr_2,98.0392156862745,-4.16757720511407
sub-s009,1,11,LH_VisCent_ExStr_2,98.0392156862745,-3.03574343238771
sub-s009,1,12,LH_VisCent_ExStr_2,98.0392156862745,-0.282269121021032
sub-s009,1,13,LH_VisCent_ExStr_2,98.0392156862745,0.862893178467949
sub-s009,1,14,LH_VisCent_ExStr_2,98.0392156862745,-4.38887992206713
sub-s009,1,15,LH_VisCent_ExStr_2,98.0392156862745,1.99843612633304
sub-s009,1,16,LH_VisCent_ExStr_2,98.0392156862745,6.18856274623672
sub-s009,1,17,LH_VisCent_ExStr_2,98.0392156862745,-6.26598738325636
sub-s009,1,18,LH_VisCent_ExStr_2,98.0392156862745,-2.64073278051366
sub-s009,1,19,LH_VisCent_ExStr_2,98.0392156862745,-2.93967670253913
sub-s009,1,20,LH_VisCent_ExStr_2,98.0392156862745,8.16058024002115
sub-s009,1,21,LH_VisCent_ExStr_2,98.0392156862745,-5.3242857822841
sub-s009,1,22,LH_VisCent_ExStr_2,98.0392156862745,-5.21185297923908
sub-s009,1,23,LH_VisCent_ExStr_2,98.0392156862745,-8.16693585241834
sub-s009,1,24,LH_VisCent_ExStr_2,98.0392156862745,3.90365643969054
sub-s009,2,1,LH_VisCent_ExStr_2,98.0392156862745,6.2014268160214
sub-s009,2,2,LH_VisCent_ExStr_2,98.0392156862745,-4.89792487381399
sub-s009,2,3,LH_VisCent_ExStr_2,98.0392156862745,7.81011001413688
sub-s009,2,4,LH_VisCent_ExStr_2,98.0392156862745,-7.76710759601245
sub-s009,2,5,LH_VisCent_ExStr_2,98.0392156862745,0.541407281264663
sub-s009,2,6,LH_VisCent_ExStr_2,98.0392156862745,3.43771658203999
sub-s009,2,7,LH_VisCent_ExStr_2,98.0392156862745,1.30495931906005
sub-s009,2,8,LH_VisCent_ExStr_2,98.0392156862745,1.16460998863975
sub-s009,2,9,LH_VisCent_ExStr_2,98.0392156862745,1.68345294191378
sub-s009,2,10,LH_VisCent_ExStr_2,98.0392156862745,-2.09976891141136
sub-s009,2,11,LH_VisCent_ExStr_2,98.0392156862745,8.10633277119696
sub-s009,2,12,LH_VisCent_ExStr_2,98.0392156862745,-0.844715742001931
sub-s009,2,13,LH_VisCent_ExStr_2,98.0392156862745,-14.9188779929976
sub-s009,2,14,LH_VisCent_ExStr_2,98.0392156862745,10.2879658406725
sub-s009,2,15,LH_VisCent_ExStr_2,98.0392156862745,4.99481405502992
sub-s009,2,16,LH_VisCent_ExStr_2,98.0392156862745,6.48610532812029
sub-s009,2,17,LH_VisCent_ExStr_2,98.0392156862745,-0.122700535756225
sub-s009,2,18,LH_VisCent_ExStr_2,98.0392156862745,-13.191511853834
sub-s009,2,19,LH_VisCent_ExStr_2,98.0392156862745,-1.03952961595853
sub-s009,2,20,LH_VisCent_ExStr_2,98.0392156862745,6.07657574309409
sub-s009,2,21,LH_VisCent_ExStr_2,98.0392156862745,1.94445065050324
sub-s009,2,22,LH_VisCent_ExStr_2,98.0392156862745,1.5900530636621
sub-s009,2,23,LH_VisCent_ExStr_2,98.0392156862745,5.53230185310294
sub-s009,2,24,LH_VisCent_ExStr_2,98.0392156862745,8.48272099728386
sub-s009,3,1,LH_VisCent_ExStr_2,98.0392156862745,2.8784309925437
sub-s009,3,2,LH_VisCent_ExStr_2,98.0392156862745,0.719000217057765
sub-s009,3,3,LH_VisCent_ExStr_2,98.0392156862745,-6.28341593404114
sub-s009,3,4,LH_VisCent_ExStr_2,98.0392156862745,4.87982959782045
sub-s009,3,5,LH_VisCent_ExStr_2,98.0392156862745,-10.858417156448
sub-s009,3,6,LH_VisCent_ExStr_2,98.0392156862745,-0.0754250453834732
sub-s009,3,7,LH_VisCent_ExStr_2,98.0392156862745,0.38314900195847
sub-s009,3,8,LH_VisCent_ExStr_2,98.0392156862745,2.2736598979421
sub-s009,3,9,LH_VisCent_ExStr_2,98.0392156862745,5.91227302900205
sub-s009,3,10,LH_VisCent_ExStr_2,98.0392156862745,-0.0364442855048304
sub-s009,3,11,LH_VisCent_ExStr_2,98.0392156862745,-7.23378751047452
sub-s009,3,12,LH_VisCent_ExStr_2,98.0392156862745,-0.902592439929644
sub-s009,3,13,LH_VisCent_ExStr_2,98.0392156862745,1.94499548962712
sub-s009,3,14,LH_VisCent_ExStr_2,98.0392156862745,0.817325200840831
sub-s009,3,15,LH_VisCent_ExStr_2,98.0392156862745,-3.98810089864333
sub-s009,3,16,LH_VisCent_ExStr_2,98.0392156862745,-0.147588667171697
sub-s009,3,17,LH_VisCent_ExStr_2,98.0392156862745,3.55135983654857
sub-s009,3,18,LH_VisCent_ExStr_2,98.0392156862745,5.59745290970306
sub-s009,3,19,LH_VisCent_ExStr_2,98.0392156862745,-3.5191066081853
sub-s009,3,20,LH_VisCent_ExStr_2,98.0392156862745,-0.529837342907985
sub-s009,3,21,LH_VisCent_ExStr_2,98.0392156862745,1.90745950375963
sub-s009,3,22,LH_VisCent_ExStr_2,98.0392156862745,1.66146571041954
sub-s009,3,23,LH_VisCent_ExStr_2,98.0392156862745,-0.701312368545681
sub-s009,3,24,LH_VisCent_ExStr_2,98.0392156862745,-8.3592309419848
sub-s009,4,1,LH_VisCent_ExStr_2,98.0392156862745,-3.38297887966037
sub-s009,4,2,LH_VisCent_ExStr_2,98.0392156862745,8.55519222377737
sub-s009,4,3,LH_VisCent_ExStr_2,98.0392156862745,0.500831953141217
sub-s009,4,4,LH_VisCent_ExStr_2,98.0392156862745,3.4023576595895
sub-s009,4,5,LH_VisCent_ExStr_2,98.0392156862745,6.46684552601973
sub-s009,4,6,LH_VisCent_ExStr_2,98.0392156862745,2.7297546628012
sub-s009,4,7,LH_VisCent_ExStr_2,98.0392156862745,5.56522959709913
sub-s009,4,8,LH_VisCent_ExStr_2,98.0392156862745,3.35495158471664
sub-s009,4,9,LH_VisCent_ExStr_2,98.0392156862745,-1.37035358465835
sub-s009,4,10,LH_VisCent_ExStr_2,98.0392156862745,1.15681568822327
sub-s009,4,11,LH_VisCent_ExStr_2,98.0392156862745,-9.96509277575215
sub-s009,4,12,LH_VisCent_ExStr_2,98.0392156862745,5.97749626727526
sub-s009,4,13,LH_VisCent_ExStr_2,98.0392156862745,5.7030173998444
sub-s009,4,14,LH_VisCent_ExStr_2,98.0392156862745,6.40904120325545
sub-s009,4,15,LH_VisCent_ExStr_2,98.0392156862745,-1.60309152661047
sub-s009,4,16,LH_VisCent_ExStr_2,98.0392156862745,0.423083106604715
sub-s009,4,17,LH_VisCent_ExStr_2,98.0392156862745,12.7348325602765
sub-s009,4,18,LH_VisCent_ExStr_2,98.0392156862745,8.22557272513521
sub-s009,4,19,LH_VisCent_ExStr_2,98.0392156862745,5.3980989553382
sub-s009,4,20,LH_VisCent_ExStr_2,98.0392156862745,-8.18940995169679
sub-s009,4,21,LH_VisCent_ExStr_2,98.0392156862745,1.41714370982458
sub-s009,4,22,LH_VisCent_ExStr_2,98.0392156862745,-4.64298491636912
sub-s009,4,23,LH_VisCent_ExStr_2,98.0392156862745,-0.472375424871842
sub-s009,4,24,LH_VisCent_ExStr_2,98.0392156862745,5.1672789552783
sub-s009,5,1,LH_VisCent_ExStr_2,98.0392156862745,-1.70093227683877
sub-s009,5,2,LH_VisCent_ExStr_2,98.0392156862745,0.871638721764088
sub-s009,5,3,LH_VisCent_ExStr_2,98.0392156862745,1.58989642638465
sub-s009,5,4,LH_VisCent_ExStr_2,98.0392156862745,-2.05967257147531
sub-s009,5,5,LH_VisCent_ExStr_2,98.0392156862745,-0.374341485758622
sub-s009,5,6,LH_VisCent_ExStr_2,98.0392156862745,-7.37435230594128
sub-s009,5,7,LH_VisCent_ExStr_2,98.0392156862745,-1.88667933841546
sub-s009,5,8,LH_VisCent_ExStr_2,98.0392156862745,-4.68977428096533
sub-s009,5,9,LH_VisCent_ExStr_2,98.0392156862745,-4.95760410186152
sub-s009,5,10,LH_VisCent_ExStr_2,98.0392156862745,6.03867152328665
sub-s009,5,11,LH_VisCent_ExStr_2,98.0392156862745,-1.93834311886628
sub-s009,5,12,LH_VisCent_ExStr_2,98.0392156862745,-4.92378831969202
sub-s009,5,13,LH_VisCent_ExStr_2,98.0392156862745,-1.19814124035835
sub-s009,5,14,LH_VisCent_ExStr_2,98.0392156862745,0.746947067176302
sub-s009,5,15,LH_VisCent_ExStr_2,98.0392156862745,-4.52041579302152
sub-s009,5,16,LH_VisCent_ExStr_2,98.0392156862745,-0.712903654485941
sub-s009,5,17,LH_VisCent_ExStr_2,98.0392156862745,-2.62694833174348
sub-s009,5,18,LH_VisCent_ExStr_2,98.0392156862745,-0.364908229743441
sub-s009,5,19,LH_VisCent_ExStr_2,98.0392156862745,-5.45540254933635
sub-s009,5,20,LH_VisCent_ExStr_2,98.0392156862745,-11.0683050293922
sub-s009,5,21,LH_VisCent_ExStr_2,98.0392156862745,1.19117948413392
sub-s009,5,22,LH_VisCent_ExStr_2,98.0392156862745,-3.35302451365193
sub-s009,5,23,LH_VisCent_ExStr_2,98.0392156862745,-0.565362838755051
sub-s009,5,24,LH_VisCent_ExStr_2,98.0392156862745,-6.32727096535514
sub-s009,1,1,LH_VisCent_Striate_1,97.4850299401198,7.48250954793148
sub-s009,1,2,LH_VisCent_Striate_1,97.4850299401198,17.0765726652719
sub-s009,1,3,LH_VisCent_Striate_1,97.4850299401198,9.87135882089853
sub-s009,1,4,LH_VisCent_Striate_1,97.4850299401198,3.88809461795086
sub-s009,1,5,LH_VisCent_Striate_1,97.4850299401198,-1.25266601087231
sub-s009,1,6,LH_VisCent_Striate_1,97.4850299401198,6.11179288213098
sub-s009,1,7,LH_VisCent_Striate_1,97.4850299401198,3.53319785818778
sub-s009,1,8,LH_VisCent_Striate_1,97.4850299401198,7.4798976370781
sub-s009,1,9,LH_VisCent_Striate_1,97.4850299401198,6.30688688624193
sub-s009,1,10,LH_VisCent_Striate_1,97.4850299401198,8.66419479465547
sub-s009,1,11,LH_VisCent_Striate_1,97.4850299401198,1.56617634399784
sub-s009,1,12,LH_VisCent_Striate_1,97.4850299401198,0.708678976525106
sub-s009,1,13,LH_VisCent_Striate_1,97.4850299401198,3.76394851752259
sub-s009,1,14,LH_VisCent_Striate_1,97.4850299401198,3.32154546199533
sub-s009,1,15,LH_VisCent_Striate_1,97.4850299401198,14.2460681128817
sub-s009,1,16,LH_VisCent_Striate_1,97.4850299401198,14.84886907955
sub-s009,1,17,LH_VisCent_Striate_1,97.4850299401198,2.661898641009
sub-s009,1,18,LH_VisCent_Striate_1,97.4850299401198,6.13721740401421
sub-s009,1,19,LH_VisCent_Striate_1,97.4850299401198,9.32382351266797
sub-s009,1,20,LH_VisCent_Striate_1,97.4850299401198,22.5337761982323
sub-s009,1,21,LH_VisCent_Striate_1,97.4850299401198,1.46948755682384
sub-s009,1,22,LH_VisCent_Striate_1,97.4850299401198,2.45479713515573
sub-s009,1,23,LH_VisCent_Striate_1,97.4850299401198,-0.0655791811892163
sub-s009,1,24,LH_VisCent_Striate_1,97.4850299401198,8.04589137803827
sub-s009,2,1,LH_VisCent_Striate_1,97.4850299401198,4.43544535561412
sub-s009,2,2,LH_VisCent_Striate_1,97.4850299401198,4.91348271795917
sub-s009,2,3,LH_VisCent_Striate_1,97.4850299401198,6.98829528049586
sub-s009,2,4,LH_VisCent_Striate_1,97.4850299401198,-2.17760954252318
