SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,5,22,LH_HIPP,98.9339019189765,1.12911118528051
sub-s006,5,23,LH_HIPP,98.9339019189765,-1.1313223880515
sub-s006,5,24,LH_HIPP,98.9339019189765,-0.0353909069591941
sub-s006,6,1,LH_HIPP,98.9339019189765,1.08405746650834
sub-s006,6,2,LH_HIPP,98.9339019189765,-0.952043370038656
sub-s006,6,3,LH_HIPP,98.9339019189765,-0.387400693605365
sub-s006,6,4,LH_HIPP,98.9339019189765,-0.178401724772592
sub-s006,6,5,LH_HIPP,98.9339019189765,0.316263886008026
sub-s006,6,6,LH_HIPP,98.9339019189765,-0.273675776456065
sub-s006,6,7,LH_HIPP,98.9339019189765,0.478837052026988
sub-s006,6,8,LH_HIPP,98.9339019189765,-0.30780671926412
sub-s006,6,9,LH_HIPP,98.9339019189765,1.14244836962236
sub-s006,6,10,LH_HIPP,98.9339019189765,-0.942920056075372
sub-s006,6,11,LH_HIPP,98.9339019189765,-1.09183999115665
sub-s006,6,12,LH_HIPP,98.9339019189765,-0.0751723604646094
sub-s006,6,13,LH_HIPP,98.9339019189765,0.497643415153765
sub-s006,6,14,LH_HIPP,98.9339019189765,1.88394773483341
sub-s006,6,15,LH_HIPP,98.9339019189765,0.494043668017498
sub-s006,6,16,LH_HIPP,98.9339019189765,-1.30534102160339
sub-s006,6,17,LH_HIPP,98.9339019189765,-0.57588698940175
sub-s006,6,18,LH_HIPP,98.9339019189765,0.460030287407852
sub-s006,6,19,LH_HIPP,98.9339019189765,-0.603277255628451
sub-s006,6,20,LH_HIPP,98.9339019189765,0.75624134842756
sub-s006,6,21,LH_HIPP,98.9339019189765,0.810131580424334
sub-s006,6,22,LH_HIPP,98.9339019189765,1.32796294688536
sub-s006,6,23,LH_HIPP,98.9339019189765,0.143911755862566
sub-s006,6,24,LH_HIPP,98.9339019189765,-2.4735054248133
sub-s006,1,1,RH_HIPP,98.605577689243,-1.35512898523699
sub-s006,1,2,RH_HIPP,98.605577689243,-2.97608950937524
sub-s006,1,3,RH_HIPP,98.605577689243,-2.15302961969917
sub-s006,1,4,RH_HIPP,98.605577689243,0.526268828818292
sub-s006,1,5,RH_HIPP,98.605577689243,-2.55726734225196
sub-s006,1,6,RH_HIPP,98.605577689243,0.568986455906145
sub-s006,1,7,RH_HIPP,98.605577689243,-2.49000824897578
sub-s006,1,8,RH_HIPP,98.605577689243,-2.43811131523113
sub-s006,1,9,RH_HIPP,98.605577689243,-0.00133113396363427
sub-s006,1,10,RH_HIPP,98.605577689243,-1.90359568214985
sub-s006,1,11,RH_HIPP,98.605577689243,-1.96043116061224
sub-s006,1,12,RH_HIPP,98.605577689243,0.257664425877591
sub-s006,1,13,RH_HIPP,98.605577689243,0.30742533891791
sub-s006,1,14,RH_HIPP,98.605577689243,0.0535399957276608
sub-s006,1,15,RH_HIPP,98.605577689243,-0.919128921703257
sub-s006,1,16,RH_HIPP,98.605577689243,-2.90800713336641
sub-s006,1,17,RH_HIPP,98.605577689243,-1.92236845270176
sub-s006,1,18,RH_HIPP,98.605577689243,-2.87379318931413
sub-s006,1,19,RH_HIPP,98.605577689243,-3.07151744576698
sub-s006,1,20,RH_HIPP,98.605577689243,-1.357381754647
sub-s006,1,21,RH_HIPP,98.605577689243,0.0895890400340461
sub-s006,1,22,RH_HIPP,98.605577689243,-2.77219649965715
sub-s006,1,23,RH_HIPP,98.605577689243,-2.75349450240834
sub-s006,1,24,RH_HIPP,98.605577689243,3.96438394659998
sub-s006,2,1,RH_HIPP,98.605577689243,3.92071960086962
sub-s006,2,2,RH_HIPP,98.605577689243,-0.29067565678346
sub-s006,2,3,RH_HIPP,98.605577689243,0.947442937770275
sub-s006,2,4,RH_HIPP,98.605577689243,0.620138480431504
sub-s006,2,5,RH_HIPP,98.605577689243,2.4016335705314
sub-s006,2,6,RH_HIPP,98.605577689243,2.57995165965021
sub-s006,2,7,RH_HIPP,98.605577689243,4.88054222736997
sub-s006,2,8,RH_HIPP,98.605577689243,2.34412440449903
sub-s006,2,9,RH_HIPP,98.605577689243,1.1689527465388
sub-s006,2,10,RH_HIPP,98.605577689243,1.55885239012464
sub-s006,2,11,RH_HIPP,98.605577689243,1.60890293417103
sub-s006,2,12,RH_HIPP,98.605577689243,1.19147125085947
sub-s006,2,13,RH_HIPP,98.605577689243,3.09729880901298
sub-s006,2,14,RH_HIPP,98.605577689243,4.04312127003766
sub-s006,2,15,RH_HIPP,98.605577689243,0.754574212025512
sub-s006,2,16,RH_HIPP,98.605577689243,1.63040991649784
sub-s006,2,17,RH_HIPP,98.605577689243,0.0897599468534492
sub-s006,2,18,RH_HIPP,98.605577689243,-0.30320028756002
sub-s006,2,19,RH_HIPP,98.605577689243,1.99779507105399
sub-s006,2,20,RH_HIPP,98.605577689243,1.64242469442237
sub-s006,2,21,RH_HIPP,98.605577689243,1.73878671747416
sub-s006,2,22,RH_HIPP,98.605577689243,1.20212498063391
sub-s006,2,23,RH_HIPP,98.605577689243,1.6541209344611
sub-s006,2,24,RH_HIPP,98.605577689243,2.51398433146603
sub-s006,3,1,RH_HIPP,98.605577689243,1.16515238631253
sub-s006,3,2,RH_HIPP,98.605577689243,0.650179455237407
sub-s006,3,3,RH_HIPP,98.605577689243,0.0653269885201948
sub-s006,3,4,RH_HIPP,98.605577689243,-4.42839378179945
sub-s006,3,5,RH_HIPP,98.605577689243,-4.37711495447038
sub-s006,3,6,RH_HIPP,98.605577689243,1.22072666106049
sub-s006,3,7,RH_HIPP,98.605577689243,1.11700898938709
sub-s006,3,8,RH_HIPP,98.605577689243,-0.509304737141638
sub-s006,3,9,RH_HIPP,98.605577689243,-0.797394916856182
sub-s006,3,10,RH_HIPP,98.605577689243,0.0211672914788277
sub-s006,3,11,RH_HIPP,98.605577689243,-2.27121263798138
sub-s006,3,12,RH_HIPP,98.605577689243,0.347267607275886
sub-s006,3,13,RH_HIPP,98.605577689243,0.263945928276187
sub-s006,3,14,RH_HIPP,98.605577689243,1.36222881984831
sub-s006,3,15,RH_HIPP,98.605577689243,-0.504950114411086
sub-s006,3,16,RH_HIPP,98.605577689243,-1.76966996016451
sub-s006,3,17,RH_HIPP,98.605577689243,0.623140093593886
sub-s006,3,18,RH_HIPP,98.605577689243,-0.735010662569542
sub-s006,3,19,RH_HIPP,98.605577689243,-1.82747097279162
sub-s006,3,20,RH_HIPP,98.605577689243,-0.301967766242233
sub-s006,3,21,RH_HIPP,98.605577689243,-1.59100711916131
sub-s006,3,22,RH_HIPP,98.605577689243,-1.41426344653874
sub-s006,3,23,RH_HIPP,98.605577689243,0.751829105450047
sub-s006,3,24,RH_HIPP,98.605577689243,-0.317778498446098
sub-s006,4,1,RH_HIPP,98.605577689243,1.72600342608574
sub-s006,4,2,RH_HIPP,98.605577689243,-1.80663055299471
sub-s006,4,3,RH_HIPP,98.605577689243,-1.51635297671562
sub-s006,4,4,RH_HIPP,98.605577689243,0.0522262010309431
sub-s006,4,5,RH_HIPP,98.605577689243,0.970793890501514
sub-s006,4,6,RH_HIPP,98.605577689243,-0.215785815984697
sub-s006,4,7,RH_HIPP,98.605577689243,2.38244389949197
sub-s006,4,8,RH_HIPP,98.605577689243,0.543161379143295
sub-s006,4,9,RH_HIPP,98.605577689243,0.0772285800088536
sub-s006,4,10,RH_HIPP,98.605577689243,0.686244684045739
sub-s006,4,11,RH_HIPP,98.605577689243,1.88613211685284
sub-s006,4,12,RH_HIPP,98.605577689243,-1.35333119251888
sub-s006,4,13,RH_HIPP,98.605577689243,-0.894454006948555
sub-s006,4,14,RH_HIPP,98.605577689243,-1.13782391591807
sub-s006,4,15,RH_HIPP,98.605577689243,1.91430752428644
sub-s006,4,16,RH_HIPP,98.605577689243,0.880821666983191
sub-s006,4,17,RH_HIPP,98.605577689243,-1.11794337527544
sub-s006,4,18,RH_HIPP,98.605577689243,0.359129563914706
sub-s006,4,19,RH_HIPP,98.605577689243,0.829848252327153
sub-s006,4,20,RH_HIPP,98.605577689243,1.71194161708382
sub-s006,4,21,RH_HIPP,98.605577689243,-1.11444869537019
sub-s006,4,22,RH_HIPP,98.605577689243,2.8656667421111
sub-s006,4,23,RH_HIPP,98.605577689243,-3.88421848134862
sub-s006,4,24,RH_HIPP,98.605577689243,1.68911804608022
sub-s006,5,1,RH_HIPP,98.605577689243,0.6432946369654
sub-s006,5,2,RH_HIPP,98.605577689243,-0.429907637800683
sub-s006,5,3,RH_HIPP,98.605577689243,0.697350819892429
sub-s006,5,4,RH_HIPP,98.605577689243,-0.450871813492944
sub-s006,5,5,RH_HIPP,98.605577689243,1.55727064393936
sub-s006,5,6,RH_HIPP,98.605577689243,-3.61849378634131
sub-s006,5,7,RH_HIPP,98.605577689243,-1.68955018172661
sub-s006,5,8,RH_HIPP,98.605577689243,-0.769161715132721
sub-s006,5,9,RH_HIPP,98.605577689243,-0.0328350382471325
sub-s006,5,10,RH_HIPP,98.605577689243,0.647796605211316
sub-s006,5,11,RH_HIPP,98.605577689243,-0.233640511759152
sub-s006,5,12,RH_HIPP,98.605577689243,-0.13113997023214
sub-s006,5,13,RH_HIPP,98.605577689243,0.181864288705166
sub-s006,5,14,RH_HIPP,98.605577689243,0.753035144297161
sub-s006,5,15,RH_HIPP,98.605577689243,-0.891953551137086
sub-s006,5,16,RH_HIPP,98.605577689243,0.0266334697604179
sub-s006,5,17,RH_HIPP,98.605577689243,2.1543513211036
sub-s006,5,18,RH_HIPP,98.605577689243,-1.64713898584096
sub-s006,5,19,RH_HIPP,98.605577689243,0.717347409448238
sub-s006,5,20,RH_HIPP,98.605577689243,-0.678087577048802
sub-s006,5,21,RH_HIPP,98.605577689243,0.128167274789979
sub-s006,5,22,RH_HIPP,98.605577689243,1.0348580565567
sub-s006,5,23,RH_HIPP,98.605577689243,-1.5319797879988
sub-s006,5,24,RH_HIPP,98.605577689243,0.0559792980702236
sub-s006,6,1,RH_HIPP,98.605577689243,2.19537698780986
sub-s006,6,2,RH_HIPP,98.605577689243,-0.116451116115081
sub-s006,6,3,RH_HIPP,98.605577689243,-1.80981614770688
sub-s006,6,4,RH_HIPP,98.605577689243,-1.94578328618046
sub-s006,6,5,RH_HIPP,98.605577689243,0.985848387876394
sub-s006,6,6,RH_HIPP,98.605577689243,-0.29389842551465
sub-s006,6,7,RH_HIPP,98.605577689243,-0.143492827797779
sub-s006,6,8,RH_HIPP,98.605577689243,1.50004589073736
sub-s006,6,9,RH_HIPP,98.605577689243,0.979622309054765
sub-s006,6,10,RH_HIPP,98.605577689243,-1.08358211913946
sub-s006,6,11,RH_HIPP,98.605577689243,0.98371625182153
sub-s006,6,12,RH_HIPP,98.605577689243,1.30507255035895
sub-s006,6,13,RH_HIPP,98.605577689243,2.0535891329023
sub-s006,6,14,RH_HIPP,98.605577689243,0.0641697792347369
sub-s006,6,15,RH_HIPP,98.605577689243,0.473603365404738
sub-s006,6,16,RH_HIPP,98.605577689243,-1.09098384313925
sub-s006,6,17,RH_HIPP,98.605577689243,-0.433890192346139
sub-s006,6,18,RH_HIPP,98.605577689243,-0.824474430541423
sub-s006,6,19,RH_HIPP,98.605577689243,0.824421630461108
sub-s006,6,20,RH_HIPP,98.605577689243,-1.13740517749931
sub-s006,6,21,RH_HIPP,98.605577689243,0.384813753475971
sub-s006,6,22,RH_HIPP,98.605577689243,2.1738684145809
sub-s006,6,23,RH_HIPP,98.605577689243,0.447501657850984
sub-s006,6,24,RH_HIPP,98.605577689243,0.228870709548996
sub-s006,1,1,LH_VisCent_ExStr_1,98.0479148181012,-2.15381650536561
sub-s006,1,2,LH_VisCent_ExStr_1,98.0479148181012,3.17613557833352
sub-s006,1,3,LH_VisCent_ExStr_1,98.0479148181012,1.03433176066465
sub-s006,1,4,LH_VisCent_ExStr_1,98.0479148181012,3.51986664935812
sub-s006,1,5,LH_VisCent_ExStr_1,98.0479148181012,-5.40980330938937
sub-s006,1,6,LH_VisCent_ExStr_1,98.0479148181012,-1.12986286296783
sub-s006,1,7,LH_VisCent_ExStr_1,98.0479148181012,-1.61234393063933
sub-s006,1,8,LH_VisCent_ExStr_1,98.0479148181012,-2.60594544959048
sub-s006,1,9,LH_VisCent_ExStr_1,98.0479148181012,0.730318829909439
sub-s006,1,10,LH_VisCent_ExStr_1,98.0479148181012,2.7772705309624
sub-s006,1,11,LH_VisCent_ExStr_1,98.0479148181012,-1.3275262570114
sub-s006,1,12,LH_VisCent_ExStr_1,98.0479148181012,-0.708270394242457
sub-s006,1,13,LH_VisCent_ExStr_1,98.0479148181012,2.35910810038114
sub-s006,1,14,LH_VisCent_ExStr_1,98.0479148181012,1.74655637224942
sub-s006,1,15,LH_VisCent_ExStr_1,98.0479148181012,-3.95076865296288
sub-s006,1,16,LH_VisCent_ExStr_1,98.0479148181012,-2.22471842072668
sub-s006,1,17,LH_VisCent_ExStr_1,98.0479148181012,0.676519275904207
sub-s006,1,18,LH_VisCent_ExStr_1,98.0479148181012,-1.39955674752054
sub-s006,1,19,LH_VisCent_ExStr_1,98.0479148181012,-2.6172035139467
sub-s006,1,20,LH_VisCent_ExStr_1,98.0479148181012,-0.253218748025613
sub-s006,1,21,LH_VisCent_ExStr_1,98.0479148181012,3.45015714526834
sub-s006,1,22,LH_VisCent_ExStr_1,98.0479148181012,-5.44435308293452
sub-s006,1,23,LH_VisCent_ExStr_1,98.0479148181012,-4.29385147284531
sub-s006,1,24,LH_VisCent_ExStr_1,98.0479148181012,7.62761962686189
sub-s006,2,1,LH_VisCent_ExStr_1,98.0479148181012,7.58929240437755
sub-s006,2,2,LH_VisCent_ExStr_1,98.0479148181012,7.56840951692785
sub-s006,2,3,LH_VisCent_ExStr_1,98.0479148181012,-3.36658854663237
sub-s006,2,4,LH_VisCent_ExStr_1,98.0479148181012,-6.95586988171436
sub-s006,2,5,LH_VisCent_ExStr_1,98.0479148181012,4.50428501533016
sub-s006,2,6,LH_VisCent_ExStr_1,98.0479148181012,4.04650754530522
sub-s006,2,7,LH_VisCent_ExStr_1,98.0479148181012,3.58867810497322
sub-s006,2,8,LH_VisCent_ExStr_1,98.0479148181012,-0.73161370849987
sub-s006,2,9,LH_VisCent_ExStr_1,98.0479148181012,1.77061176360759
sub-s006,2,10,LH_VisCent_ExStr_1,98.0479148181012,-0.920870729357139
sub-s006,2,11,LH_VisCent_ExStr_1,98.0479148181012,4.20506497399283
sub-s006,2,12,LH_VisCent_ExStr_1,98.0479148181012,0.753185255858811
sub-s006,2,13,LH_VisCent_ExStr_1,98.0479148181012,7.89409087906798
sub-s006,2,14,LH_VisCent_ExStr_1,98.0479148181012,2.67651094562243
sub-s006,2,15,LH_VisCent_ExStr_1,98.0479148181012,-3.05543626858268
sub-s006,2,16,LH_VisCent_ExStr_1,98.0479148181012,1.29753439698655
sub-s006,2,17,LH_VisCent_ExStr_1,98.0479148181012,2.69435656559675
sub-s006,2,18,LH_VisCent_ExStr_1,98.0479148181012,1.28865166943756
sub-s006,2,19,LH_VisCent_ExStr_1,98.0479148181012,-0.113370651968363
sub-s006,2,20,LH_VisCent_ExStr_1,98.0479148181012,-1.30397172277368
sub-s006,2,21,LH_VisCent_ExStr_1,98.0479148181012,4.31599311113686
sub-s006,2,22,LH_VisCent_ExStr_1,98.0479148181012,3.16760785644832
sub-s006,2,23,LH_VisCent_ExStr_1,98.0479148181012,3.32634633519935
sub-s006,2,24,LH_VisCent_ExStr_1,98.0479148181012,1.03215292134908
sub-s006,3,1,LH_VisCent_ExStr_1,98.0479148181012,0.0592112884490131
sub-s006,3,2,LH_VisCent_ExStr_1,98.0479148181012,9.4187605803647
sub-s006,3,3,LH_VisCent_ExStr_1,98.0479148181012,1.08950575206142
sub-s006,3,4,LH_VisCent_ExStr_1,98.0479148181012,-9.84955883259417
sub-s006,3,5,LH_VisCent_ExStr_1,98.0479148181012,1.97674717232922
sub-s006,3,6,LH_VisCent_ExStr_1,98.0479148181012,-0.720211154970075
sub-s006,3,7,LH_VisCent_ExStr_1,98.0479148181012,0.418583868945447
sub-s006,3,8,LH_VisCent_ExStr_1,98.0479148181012,0.909131371462507
sub-s006,3,9,LH_VisCent_ExStr_1,98.0479148181012,-5.009345069413
sub-s006,3,10,LH_VisCent_ExStr_1,98.0479148181012,0.873297271977823
sub-s006,3,11,LH_VisCent_ExStr_1,98.0479148181012,-1.64633758389496
sub-s006,3,12,LH_VisCent_ExStr_1,98.0479148181012,4.59891918090876
sub-s006,3,13,LH_VisCent_ExStr_1,98.0479148181012,3.32526479590885
sub-s006,3,14,LH_VisCent_ExStr_1,98.0479148181012,-1.65230756210189
sub-s006,3,15,LH_VisCent_ExStr_1,98.0479148181012,-1.57247591787503
sub-s006,3,16,LH_VisCent_ExStr_1,98.0479148181012,-2.75580788345047
sub-s006,3,17,LH_VisCent_ExStr_1,98.0479148181012,-0.889449178189781
sub-s006,3,18,LH_VisCent_ExStr_1,98.0479148181012,0.529938201988284
sub-s006,3,19,LH_VisCent_ExStr_1,98.0479148181012,0.891770303138106
sub-s006,3,20,LH_VisCent_ExStr_1,98.0479148181012,0.979778656595054
sub-s006,3,21,LH_VisCent_ExStr_1,98.0479148181012,-0.413596898222308
sub-s006,3,22,LH_VisCent_ExStr_1,98.0479148181012,-4.14783727168969
sub-s006,3,23,LH_VisCent_ExStr_1,98.0479148181012,0.375028930703068
sub-s006,3,24,LH_VisCent_ExStr_1,98.0479148181012,4.91069505379822
sub-s006,4,1,LH_VisCent_ExStr_1,98.0479148181012,11.1938025878595
sub-s006,4,2,LH_VisCent_ExStr_1,98.0479148181012,1.77053778706228
sub-s006,4,3,LH_VisCent_ExStr_1,98.0479148181012,-0.367368935214406
sub-s006,4,4,LH_VisCent_ExStr_1,98.0479148181012,-0.0902509350723659
sub-s006,4,5,LH_VisCent_ExStr_1,98.0479148181012,0.28730206674479
sub-s006,4,6,LH_VisCent_ExStr_1,98.0479148181012,3.76755879034722
sub-s006,4,7,LH_VisCent_ExStr_1,98.0479148181012,4.17836839852189
sub-s006,4,8,LH_VisCent_ExStr_1,98.0479148181012,-1.46015379213732
sub-s006,4,9,LH_VisCent_ExStr_1,98.0479148181012,2.08665336241684
sub-s006,4,10,LH_VisCent_ExStr_1,98.0479148181012,0.455464021741029
sub-s006,4,11,LH_VisCent_ExStr_1,98.0479148181012,6.18606178410587
sub-s006,4,12,LH_VisCent_ExStr_1,98.0479148181012,3.37728686329458
sub-s006,4,13,LH_VisCent_ExStr_1,98.0479148181012,0.912933155659974
sub-s006,4,14,LH_VisCent_ExStr_1,98.0479148181012,0.768317678907878
sub-s006,4,15,LH_VisCent_ExStr_1,98.0479148181012,-0.666564243399787
sub-s006,4,16,LH_VisCent_ExStr_1,98.0479148181012,1.08048086737059
sub-s006,4,17,LH_VisCent_ExStr_1,98.0479148181012,-0.586458352619437
sub-s006,4,18,LH_VisCent_ExStr_1,98.0479148181012,-1.9805387942525
sub-s006,4,19,LH_VisCent_ExStr_1,98.0479148181012,4.81362621053817
sub-s006,4,20,LH_VisCent_ExStr_1,98.0479148181012,6.39371058599037
sub-s006,4,21,LH_VisCent_ExStr_1,98.0479148181012,5.28963336942052
sub-s006,4,22,LH_VisCent_ExStr_1,98.0479148181012,3.24287763112509
sub-s006,4,23,LH_VisCent_ExStr_1,98.0479148181012,-3.09827760540589
sub-s006,4,24,LH_VisCent_ExStr_1,98.0479148181012,1.29287739312529
sub-s006,5,1,LH_VisCent_ExStr_1,98.0479148181012,-1.39942290045624
sub-s006,5,2,LH_VisCent_ExStr_1,98.0479148181012,10.8117890821985
sub-s006,5,3,LH_VisCent_ExStr_1,98.0479148181012,7.95522712237492
sub-s006,5,4,LH_VisCent_ExStr_1,98.0479148181012,-3.65929452084106
sub-s006,5,5,LH_VisCent_ExStr_1,98.0479148181012,-0.519939470818325
sub-s006,5,6,LH_VisCent_ExStr_1,98.0479148181012,1.98329520570915
sub-s006,5,7,LH_VisCent_ExStr_1,98.0479148181012,-1.88227513659139
sub-s006,5,8,LH_VisCent_ExStr_1,98.0479148181012,-6.42281523984246
sub-s006,5,9,LH_VisCent_ExStr_1,98.0479148181012,-3.70267568052498
sub-s006,5,10,LH_VisCent_ExStr_1,98.0479148181012,2.87609701262728
sub-s006,5,11,LH_VisCent_ExStr_1,98.0479148181012,5.97435455851602
sub-s006,5,12,LH_VisCent_ExStr_1,98.0479148181012,3.27421515800767
sub-s006,5,13,LH_VisCent_ExStr_1,98.0479148181012,-1.73605244995824
sub-s006,5,14,LH_VisCent_ExStr_1,98.0479148181012,0.108370028769522
sub-s006,5,15,LH_VisCent_ExStr_1,98.0479148181012,-0.578572333851888
sub-s006,5,16,LH_VisCent_ExStr_1,98.0479148181012,6.25065466845956
sub-s006,5,17,LH_VisCent_ExStr_1,98.0479148181012,-1.56621805904054
sub-s006,5,18,LH_VisCent_ExStr_1,98.0479148181012,1.35395817733391
sub-s006,5,19,LH_VisCent_ExStr_1,98.0479148181012,-4.18930862515962
sub-s006,5,20,LH_VisCent_ExStr_1,98.0479148181012,1.53357153497407
sub-s006,5,21,LH_VisCent_ExStr_1,98.0479148181012,2.58769268264016
sub-s006,5,22,LH_VisCent_ExStr_1,98.0479148181012,-0.110764003030922
sub-s006,5,23,LH_VisCent_ExStr_1,98.0479148181012,-0.570941251554269
sub-s006,5,24,LH_VisCent_ExStr_1,98.0479148181012,2.01942818870776
sub-s006,6,1,LH_VisCent_ExStr_1,98.0479148181012,1.90653412664705
sub-s006,6,2,LH_VisCent_ExStr_1,98.0479148181012,3.64053637468787
sub-s006,6,3,LH_VisCent_ExStr_1,98.0479148181012,1.08271330330053
sub-s006,6,4,LH_VisCent_ExStr_1,98.0479148181012,2.34256284608426
sub-s006,6,5,LH_VisCent_ExStr_1,98.0479148181012,-0.1687165909274
sub-s006,6,6,LH_VisCent_ExStr_1,98.0479148181012,0.72565249868145
sub-s006,6,7,LH_VisCent_ExStr_1,98.0479148181012,-1.76346441133554
sub-s006,6,8,LH_VisCent_ExStr_1,98.0479148181012,-0.211795947075784
sub-s006,6,9,LH_VisCent_ExStr_1,98.0479148181012,-2.97164562574811
sub-s006,6,10,LH_VisCent_ExStr_1,98.0479148181012,0.0193944046712097
sub-s006,6,11,LH_VisCent_ExStr_1,98.0479148181012,3.45747405664207
sub-s006,6,12,LH_VisCent_ExStr_1,98.0479148181012,1.3040437117691
sub-s006,6,13,LH_VisCent_ExStr_1,98.0479148181012,3.79142782153579
sub-s006,6,14,LH_VisCent_ExStr_1,98.0479148181012,-5.35410267673433
sub-s006,6,15,LH_VisCent_ExStr_1,98.0479148181012,0.720901967274927
sub-s006,6,16,LH_VisCent_ExStr_1,98.0479148181012,0.113697905020948
sub-s006,6,17,LH_VisCent_ExStr_1,98.0479148181012,0.971401219442487
sub-s006,6,18,LH_VisCent_ExStr_1,98.0479148181012,-1.4518231378017
sub-s006,6,19,LH_VisCent_ExStr_1,98.0479148181012,0.344827549535849
sub-s006,6,20,LH_VisCent_ExStr_1,98.0479148181012,1.82199889967108
sub-s006,6,21,LH_VisCent_ExStr_1,98.0479148181012,-1.81793623549139
sub-s006,6,22,LH_VisCent_ExStr_1,98.0479148181012,-2.14267992042932
sub-s006,6,23,LH_VisCent_ExStr_1,98.0479148181012,1.89864377657213
sub-s006,6,24,LH_VisCent_ExStr_1,98.0479148181012,2.54848629375962
sub-s006,1,1,LH_VisCent_ExStr_2,97.7777777777778,-4.81954787231118
sub-s006,1,2,LH_VisCent_ExStr_2,97.7777777777778,1.13376486585301
sub-s006,1,3,LH_VisCent_ExStr_2,97.7777777777778,1.87264930459305
sub-s006,1,4,LH_VisCent_ExStr_2,97.7777777777778,0.0340438452325164
sub-s006,1,5,LH_VisCent_ExStr_2,97.7777777777778,-5.1220449740422
sub-s006,1,6,LH_VisCent_ExStr_2,97.7777777777778,4.39720772147019
sub-s006,1,7,LH_VisCent_ExStr_2,97.7777777777778,-1.1571995346797
sub-s006,1,8,LH_VisCent_ExStr_2,97.7777777777778,-2.34765968918252
sub-s006,1,9,LH_VisCent_ExStr_2,97.7777777777778,5.65208746381303
sub-s006,1,10,LH_VisCent_ExStr_2,97.7777777777778,6.18220094559155
sub-s006,1,11,LH_VisCent_ExStr_2,97.7777777777778,-2.70054320976347
sub-s006,1,12,LH_VisCent_ExStr_2,97.7777777777778,-1.6730180661204
sub-s006,1,13,LH_VisCent_ExStr_2,97.7777777777778,-1.64211016870477
sub-s006,1,14,LH_VisCent_ExStr_2,97.7777777777778,2.80949476066688
sub-s006,1,15,LH_VisCent_ExStr_2,97.7777777777778,-3.28582717081841
sub-s006,1,16,LH_VisCent_ExStr_2,97.7777777777778,-2.11752408836971
sub-s006,1,17,LH_VisCent_ExStr_2,97.7777777777778,2.2772136254256
sub-s006,1,18,LH_VisCent_ExStr_2,97.7777777777778,4.84081529976954
sub-s006,1,19,LH_VisCent_ExStr_2,97.7777777777778,-0.374140533464239
sub-s006,1,20,LH_VisCent_ExStr_2,97.7777777777778,-3.73546842411957
sub-s006,1,21,LH_VisCent_ExStr_2,97.7777777777778,3.40557857293556
sub-s006,1,22,LH_VisCent_ExStr_2,97.7777777777778,4.3748092515155
sub-s006,1,23,LH_VisCent_ExStr_2,97.7777777777778,-2.89476777958549
sub-s006,1,24,LH_VisCent_ExStr_2,97.7777777777778,6.51949726411435
sub-s006,2,1,LH_VisCent_ExStr_2,97.7777777777778,6.26372581413315
sub-s006,2,2,LH_VisCent_ExStr_2,97.7777777777778,5.16788191506689
sub-s006,2,3,LH_VisCent_ExStr_2,97.7777777777778,-7.39572231742469
sub-s006,2,4,LH_VisCent_ExStr_2,97.7777777777778,-4.99948865714617
sub-s006,2,5,LH_VisCent_ExStr_2,97.7777777777778,6.01433421975066
sub-s006,2,6,LH_VisCent_ExStr_2,97.7777777777778,3.09827136088855
sub-s006,2,7,LH_VisCent_ExStr_2,97.7777777777778,1.32344415851117
sub-s006,2,8,LH_VisCent_ExStr_2,97.7777777777778,-4.10542825121871
sub-s006,2,9,LH_VisCent_ExStr_2,97.7777777777778,-0.444639482986142
sub-s006,2,10,LH_VisCent_ExStr_2,97.7777777777778,6.86968231493767
sub-s006,2,11,LH_VisCent_ExStr_2,97.7777777777778,-1.39563112329931
sub-s006,2,12,LH_VisCent_ExStr_2,97.7777777777778,-2.47858349672135
sub-s006,2,13,LH_VisCent_ExStr_2,97.7777777777778,12.4247497275651
sub-s006,2,14,LH_VisCent_ExStr_2,97.7777777777778,-1.12488790810168
sub-s006,2,15,LH_VisCent_ExStr_2,97.7777777777778,-3.73913106801358
sub-s006,2,16,LH_VisCent_ExStr_2,97.7777777777778,5.34622390497038
sub-s006,2,17,LH_VisCent_ExStr_2,97.7777777777778,5.45978155962277
sub-s006,2,18,LH_VisCent_ExStr_2,97.7777777777778,-0.796798325297834
sub-s006,2,19,LH_VisCent_ExStr_2,97.7777777777778,-7.19824496086408
sub-s006,2,20,LH_VisCent_ExStr_2,97.7777777777778,-3.84653423864763
sub-s006,2,21,LH_VisCent_ExStr_2,97.7777777777778,-3.23527871770784
