SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,5,23,LH_HIPP,98.2942430703625,1.9339014510109
sub-s010,5,24,LH_HIPP,98.2942430703625,3.08301567520068
sub-s010,6,1,LH_HIPP,98.2942430703625,2.71100500106424
sub-s010,6,2,LH_HIPP,98.2942430703625,1.5356752750284
sub-s010,6,3,LH_HIPP,98.2942430703625,-1.32052543696315
sub-s010,6,4,LH_HIPP,98.2942430703625,-0.533263605601132
sub-s010,6,5,LH_HIPP,98.2942430703625,1.57323120422904
sub-s010,6,6,LH_HIPP,98.2942430703625,2.38064925896141
sub-s010,6,7,LH_HIPP,98.2942430703625,0.814381431941743
sub-s010,6,8,LH_HIPP,98.2942430703625,1.40380353443607
sub-s010,6,9,LH_HIPP,98.2942430703625,-1.53340356383238
sub-s010,6,10,LH_HIPP,98.2942430703625,-2.62305815086787
sub-s010,6,11,LH_HIPP,98.2942430703625,0.376881364757223
sub-s010,6,12,LH_HIPP,98.2942430703625,1.02199234005161
sub-s010,6,13,LH_HIPP,98.2942430703625,2.10876007851641
sub-s010,6,14,LH_HIPP,98.2942430703625,5.04001344944029
sub-s010,6,15,LH_HIPP,98.2942430703625,1.3130705477286
sub-s010,6,16,LH_HIPP,98.2942430703625,0.379029086265721
sub-s010,6,17,LH_HIPP,98.2942430703625,0.253629623752677
sub-s010,6,18,LH_HIPP,98.2942430703625,-0.411221661207462
sub-s010,6,19,LH_HIPP,98.2942430703625,3.41331577562846
sub-s010,6,20,LH_HIPP,98.2942430703625,0.568051039895806
sub-s010,6,21,LH_HIPP,98.2942430703625,0.833047332969411
sub-s010,6,22,LH_HIPP,98.2942430703625,1.69209236896712
sub-s010,6,23,LH_HIPP,98.2942430703625,0.948342074191606
sub-s010,6,24,LH_HIPP,98.2942430703625,-1.08848053754717
sub-s010,1,1,RH_HIPP,98.207171314741,3.84451434710658
sub-s010,1,2,RH_HIPP,98.207171314741,-1.21202796600517
sub-s010,1,3,RH_HIPP,98.207171314741,-1.35153163671796
sub-s010,1,4,RH_HIPP,98.207171314741,-1.42000231055758
sub-s010,1,5,RH_HIPP,98.207171314741,1.39721329917878
sub-s010,1,6,RH_HIPP,98.207171314741,0.471623183452878
sub-s010,1,7,RH_HIPP,98.207171314741,-0.557032039226552
sub-s010,1,8,RH_HIPP,98.207171314741,0.188706417052306
sub-s010,1,9,RH_HIPP,98.207171314741,-0.634636907579952
sub-s010,1,10,RH_HIPP,98.207171314741,0.298712283954719
sub-s010,1,11,RH_HIPP,98.207171314741,0.79563082848311
sub-s010,1,12,RH_HIPP,98.207171314741,-1.85000054509158
sub-s010,1,13,RH_HIPP,98.207171314741,-1.06553582461555
sub-s010,1,14,RH_HIPP,98.207171314741,0.0892871530805894
sub-s010,1,15,RH_HIPP,98.207171314741,1.20721991788634
sub-s010,1,16,RH_HIPP,98.207171314741,0.212452763190463
sub-s010,1,17,RH_HIPP,98.207171314741,-0.311026855698705
sub-s010,1,18,RH_HIPP,98.207171314741,-0.489067516359548
sub-s010,1,19,RH_HIPP,98.207171314741,-1.50295552845598
sub-s010,1,20,RH_HIPP,98.207171314741,-1.23775382568157
sub-s010,1,21,RH_HIPP,98.207171314741,1.35937325483373
sub-s010,1,22,RH_HIPP,98.207171314741,-0.871668325952475
sub-s010,1,23,RH_HIPP,98.207171314741,-0.319890048271744
sub-s010,1,24,RH_HIPP,98.207171314741,0.220645120068931
sub-s010,2,1,RH_HIPP,98.207171314741,1.17670156699407
sub-s010,2,2,RH_HIPP,98.207171314741,-2.40033587026004
sub-s010,2,3,RH_HIPP,98.207171314741,1.39839595850958
sub-s010,2,4,RH_HIPP,98.207171314741,1.55075971657527
sub-s010,2,5,RH_HIPP,98.207171314741,0.600283227785364
sub-s010,2,6,RH_HIPP,98.207171314741,-1.13195010409152
sub-s010,2,7,RH_HIPP,98.207171314741,2.77553751696143
sub-s010,2,8,RH_HIPP,98.207171314741,2.06405429948031
sub-s010,2,9,RH_HIPP,98.207171314741,1.50015442263293
sub-s010,2,10,RH_HIPP,98.207171314741,1.072729971751
sub-s010,2,11,RH_HIPP,98.207171314741,2.27305863414462
sub-s010,2,12,RH_HIPP,98.207171314741,0.489937137050718
sub-s010,2,13,RH_HIPP,98.207171314741,-0.561963579173504
sub-s010,2,14,RH_HIPP,98.207171314741,2.1074892883274
sub-s010,2,15,RH_HIPP,98.207171314741,0.892166007721974
sub-s010,2,16,RH_HIPP,98.207171314741,-1.84672694493078
sub-s010,2,17,RH_HIPP,98.207171314741,0.081157581091048
sub-s010,2,18,RH_HIPP,98.207171314741,3.73611302220435
sub-s010,2,19,RH_HIPP,98.207171314741,0.814136363641485
sub-s010,2,20,RH_HIPP,98.207171314741,-0.680609224262151
sub-s010,2,21,RH_HIPP,98.207171314741,-0.829159619471669
sub-s010,2,22,RH_HIPP,98.207171314741,0.957319061776234
sub-s010,2,23,RH_HIPP,98.207171314741,0.787865947863998
sub-s010,2,24,RH_HIPP,98.207171314741,1.57529936036431
sub-s010,3,1,RH_HIPP,98.207171314741,4.24857453395694
sub-s010,3,2,RH_HIPP,98.207171314741,0.997091687924812
sub-s010,3,3,RH_HIPP,98.207171314741,2.25811080910401
sub-s010,3,4,RH_HIPP,98.207171314741,2.14071845526204
sub-s010,3,5,RH_HIPP,98.207171314741,1.32842926034972
sub-s010,3,6,RH_HIPP,98.207171314741,5.08402723242089
sub-s010,3,7,RH_HIPP,98.207171314741,0.274965078589784
sub-s010,3,8,RH_HIPP,98.207171314741,0.82847603917137
sub-s010,3,9,RH_HIPP,98.207171314741,1.5317826989819
sub-s010,3,10,RH_HIPP,98.207171314741,4.69362218674408
sub-s010,3,11,RH_HIPP,98.207171314741,1.96864044988381
sub-s010,3,12,RH_HIPP,98.207171314741,1.3436825866452
sub-s010,3,13,RH_HIPP,98.207171314741,3.17991566877533
sub-s010,3,14,RH_HIPP,98.207171314741,2.12414552455742
sub-s010,3,15,RH_HIPP,98.207171314741,2.7088617576885
sub-s010,3,16,RH_HIPP,98.207171314741,2.49643961621286
sub-s010,3,17,RH_HIPP,98.207171314741,3.51434041891751
sub-s010,3,18,RH_HIPP,98.207171314741,1.12197626049632
sub-s010,3,19,RH_HIPP,98.207171314741,-0.025739246922683
sub-s010,3,20,RH_HIPP,98.207171314741,3.095384589693
sub-s010,3,21,RH_HIPP,98.207171314741,1.43498322786669
sub-s010,3,22,RH_HIPP,98.207171314741,1.31742969312484
sub-s010,3,23,RH_HIPP,98.207171314741,2.43370530156997
sub-s010,3,24,RH_HIPP,98.207171314741,3.11572029861729
sub-s010,4,1,RH_HIPP,98.207171314741,1.48487011418804
sub-s010,4,2,RH_HIPP,98.207171314741,1.82745650631298
sub-s010,4,3,RH_HIPP,98.207171314741,1.26850093984277
sub-s010,4,4,RH_HIPP,98.207171314741,2.66133395945238
sub-s010,4,5,RH_HIPP,98.207171314741,1.15214698108831
sub-s010,4,6,RH_HIPP,98.207171314741,1.40285815427016
sub-s010,4,7,RH_HIPP,98.207171314741,3.06815304315099
sub-s010,4,8,RH_HIPP,98.207171314741,2.86429923445999
sub-s010,4,9,RH_HIPP,98.207171314741,3.99173375276913
sub-s010,4,10,RH_HIPP,98.207171314741,3.1662426528655
sub-s010,4,11,RH_HIPP,98.207171314741,-0.513597591162393
sub-s010,4,12,RH_HIPP,98.207171314741,0.446117070705666
sub-s010,4,13,RH_HIPP,98.207171314741,-0.623277899539041
sub-s010,4,14,RH_HIPP,98.207171314741,-0.940369412628839
sub-s010,4,15,RH_HIPP,98.207171314741,4.41996172206896
sub-s010,4,16,RH_HIPP,98.207171314741,2.53123840674546
sub-s010,4,17,RH_HIPP,98.207171314741,2.05017025464235
sub-s010,4,18,RH_HIPP,98.207171314741,-1.22798988830797
sub-s010,4,19,RH_HIPP,98.207171314741,1.33810089858774
sub-s010,4,20,RH_HIPP,98.207171314741,5.24728739662115
sub-s010,4,21,RH_HIPP,98.207171314741,2.99071451627156
sub-s010,4,22,RH_HIPP,98.207171314741,1.9333797631517
sub-s010,4,23,RH_HIPP,98.207171314741,0.756276422882978
sub-s010,4,24,RH_HIPP,98.207171314741,-0.321673652457553
sub-s010,5,1,RH_HIPP,98.207171314741,2.62293754488184
sub-s010,5,2,RH_HIPP,98.207171314741,2.97333112096841
sub-s010,5,3,RH_HIPP,98.207171314741,-2.81845411793924
sub-s010,5,4,RH_HIPP,98.207171314741,1.82319479546005
sub-s010,5,5,RH_HIPP,98.207171314741,4.94242741588435
sub-s010,5,6,RH_HIPP,98.207171314741,0.824531205761687
sub-s010,5,7,RH_HIPP,98.207171314741,2.18376922902876
sub-s010,5,8,RH_HIPP,98.207171314741,0.867009440697654
sub-s010,5,9,RH_HIPP,98.207171314741,3.5654545702469
sub-s010,5,10,RH_HIPP,98.207171314741,1.85614219504837
sub-s010,5,11,RH_HIPP,98.207171314741,1.73630866674332
sub-s010,5,12,RH_HIPP,98.207171314741,1.62260181387286
sub-s010,5,13,RH_HIPP,98.207171314741,1.13923742741858
sub-s010,5,14,RH_HIPP,98.207171314741,1.85860588587821
sub-s010,5,15,RH_HIPP,98.207171314741,-0.62503229800147
sub-s010,5,16,RH_HIPP,98.207171314741,1.05734766791546
sub-s010,5,17,RH_HIPP,98.207171314741,1.30167549491896
sub-s010,5,18,RH_HIPP,98.207171314741,1.37996587941601
sub-s010,5,19,RH_HIPP,98.207171314741,1.77015136456935
sub-s010,5,20,RH_HIPP,98.207171314741,1.74636169115712
sub-s010,5,21,RH_HIPP,98.207171314741,1.22057010786529
sub-s010,5,22,RH_HIPP,98.207171314741,1.55834224321606
sub-s010,5,23,RH_HIPP,98.207171314741,1.8464783446459
sub-s010,5,24,RH_HIPP,98.207171314741,1.22601481460027
sub-s010,6,1,RH_HIPP,98.207171314741,1.80880401217951
sub-s010,6,2,RH_HIPP,98.207171314741,-0.307802783759806
sub-s010,6,3,RH_HIPP,98.207171314741,-1.41342004680247
sub-s010,6,4,RH_HIPP,98.207171314741,0.0923073445550689
sub-s010,6,5,RH_HIPP,98.207171314741,-0.41039716981306
sub-s010,6,6,RH_HIPP,98.207171314741,1.05570786939528
sub-s010,6,7,RH_HIPP,98.207171314741,-0.736680366809179
sub-s010,6,8,RH_HIPP,98.207171314741,1.42279799727432
sub-s010,6,9,RH_HIPP,98.207171314741,-2.09996154030849
sub-s010,6,10,RH_HIPP,98.207171314741,-5.77490143343413
sub-s010,6,11,RH_HIPP,98.207171314741,-0.926226142393406
sub-s010,6,12,RH_HIPP,98.207171314741,0.918667787803114
sub-s010,6,13,RH_HIPP,98.207171314741,1.97679430454909
sub-s010,6,14,RH_HIPP,98.207171314741,0.681192399952825
sub-s010,6,15,RH_HIPP,98.207171314741,-0.773789648699591
sub-s010,6,16,RH_HIPP,98.207171314741,0.847917795483529
sub-s010,6,17,RH_HIPP,98.207171314741,1.71889667698271
sub-s010,6,18,RH_HIPP,98.207171314741,-1.71059461363023
sub-s010,6,19,RH_HIPP,98.207171314741,1.97421761905174
sub-s010,6,20,RH_HIPP,98.207171314741,0.0506188339396979
sub-s010,6,21,RH_HIPP,98.207171314741,0.519701918534194
sub-s010,6,22,RH_HIPP,98.207171314741,1.41351769466338
sub-s010,6,23,RH_HIPP,98.207171314741,-0.304894095917684
sub-s010,6,24,RH_HIPP,98.207171314741,-0.951150953180287
sub-s010,1,1,LH_VisCent_ExStr_1,96.8056787932564,1.65103946464443
sub-s010,1,2,LH_VisCent_ExStr_1,96.8056787932564,5.39492561218801
sub-s010,1,3,LH_VisCent_ExStr_1,96.8056787932564,3.88378658608681
sub-s010,1,4,LH_VisCent_ExStr_1,96.8056787932564,-6.30697071711993
sub-s010,1,5,LH_VisCent_ExStr_1,96.8056787932564,1.49735470130522
sub-s010,1,6,LH_VisCent_ExStr_1,96.8056787932564,6.74208535158308
sub-s010,1,7,LH_VisCent_ExStr_1,96.8056787932564,-0.876445999999012
sub-s010,1,8,LH_VisCent_ExStr_1,96.8056787932564,-7.94313924482065
sub-s010,1,9,LH_VisCent_ExStr_1,96.8056787932564,-4.43816558285305
sub-s010,1,10,LH_VisCent_ExStr_1,96.8056787932564,2.91747315606148
sub-s010,1,11,LH_VisCent_ExStr_1,96.8056787932564,-0.192824393659352
sub-s010,1,12,LH_VisCent_ExStr_1,96.8056787932564,-0.716564029630822
sub-s010,1,13,LH_VisCent_ExStr_1,96.8056787932564,0.930236499777062
sub-s010,1,14,LH_VisCent_ExStr_1,96.8056787932564,-3.82890843636443
sub-s010,1,15,LH_VisCent_ExStr_1,96.8056787932564,-1.46020466387511
sub-s010,1,16,LH_VisCent_ExStr_1,96.8056787932564,4.22987978853367
sub-s010,1,17,LH_VisCent_ExStr_1,96.8056787932564,0.842790813370515
sub-s010,1,18,LH_VisCent_ExStr_1,96.8056787932564,1.90969710246473
sub-s010,1,19,LH_VisCent_ExStr_1,96.8056787932564,-0.0879273242714083
sub-s010,1,20,LH_VisCent_ExStr_1,96.8056787932564,-6.71047125642942
sub-s010,1,21,LH_VisCent_ExStr_1,96.8056787932564,-1.21062007983617
sub-s010,1,22,LH_VisCent_ExStr_1,96.8056787932564,-2.87559748456346
sub-s010,1,23,LH_VisCent_ExStr_1,96.8056787932564,-4.51294970484391
sub-s010,1,24,LH_VisCent_ExStr_1,96.8056787932564,3.32375698177081
sub-s010,2,1,LH_VisCent_ExStr_1,96.8056787932564,9.97348194261932
sub-s010,2,2,LH_VisCent_ExStr_1,96.8056787932564,8.43456610459851
sub-s010,2,3,LH_VisCent_ExStr_1,96.8056787932564,-0.401215665479465
sub-s010,2,4,LH_VisCent_ExStr_1,96.8056787932564,-1.0318688730693
sub-s010,2,5,LH_VisCent_ExStr_1,96.8056787932564,2.08248117973808
sub-s010,2,6,LH_VisCent_ExStr_1,96.8056787932564,-1.68664938653286
sub-s010,2,7,LH_VisCent_ExStr_1,96.8056787932564,6.69031485357714
sub-s010,2,8,LH_VisCent_ExStr_1,96.8056787932564,5.13246835332188
sub-s010,2,9,LH_VisCent_ExStr_1,96.8056787932564,-0.182256467683936
sub-s010,2,10,LH_VisCent_ExStr_1,96.8056787932564,3.94744698476562
sub-s010,2,11,LH_VisCent_ExStr_1,96.8056787932564,5.2884154410454
sub-s010,2,12,LH_VisCent_ExStr_1,96.8056787932564,1.57804667887531
sub-s010,2,13,LH_VisCent_ExStr_1,96.8056787932564,-0.858520825189478
sub-s010,2,14,LH_VisCent_ExStr_1,96.8056787932564,2.15034407369688
sub-s010,2,15,LH_VisCent_ExStr_1,96.8056787932564,2.45078670320218
sub-s010,2,16,LH_VisCent_ExStr_1,96.8056787932564,-1.8724057991843
sub-s010,2,17,LH_VisCent_ExStr_1,96.8056787932564,6.60780625210042
sub-s010,2,18,LH_VisCent_ExStr_1,96.8056787932564,4.90869015261299
sub-s010,2,19,LH_VisCent_ExStr_1,96.8056787932564,3.92543792675066
sub-s010,2,20,LH_VisCent_ExStr_1,96.8056787932564,1.58918510164466
sub-s010,2,21,LH_VisCent_ExStr_1,96.8056787932564,-1.7566394039475
sub-s010,2,22,LH_VisCent_ExStr_1,96.8056787932564,2.18301461385537
sub-s010,2,23,LH_VisCent_ExStr_1,96.8056787932564,2.39636378393278
sub-s010,2,24,LH_VisCent_ExStr_1,96.8056787932564,4.1168620266314
sub-s010,3,1,LH_VisCent_ExStr_1,96.8056787932564,6.99047790402862
sub-s010,3,2,LH_VisCent_ExStr_1,96.8056787932564,10.0542027075019
sub-s010,3,3,LH_VisCent_ExStr_1,96.8056787932564,2.93321151846041
sub-s010,3,4,LH_VisCent_ExStr_1,96.8056787932564,-1.95203821894121
sub-s010,3,5,LH_VisCent_ExStr_1,96.8056787932564,-7.78112645733693
sub-s010,3,6,LH_VisCent_ExStr_1,96.8056787932564,-2.04432202134312
sub-s010,3,7,LH_VisCent_ExStr_1,96.8056787932564,-2.58685987278918
sub-s010,3,8,LH_VisCent_ExStr_1,96.8056787932564,4.07467860785248
sub-s010,3,9,LH_VisCent_ExStr_1,96.8056787932564,4.31078285770363
sub-s010,3,10,LH_VisCent_ExStr_1,96.8056787932564,1.71416480572233
sub-s010,3,11,LH_VisCent_ExStr_1,96.8056787932564,2.95907767563563
sub-s010,3,12,LH_VisCent_ExStr_1,96.8056787932564,-2.55667176092851
sub-s010,3,13,LH_VisCent_ExStr_1,96.8056787932564,-0.505994367668888
sub-s010,3,14,LH_VisCent_ExStr_1,96.8056787932564,3.29798039040203
sub-s010,3,15,LH_VisCent_ExStr_1,96.8056787932564,1.33970394054996
sub-s010,3,16,LH_VisCent_ExStr_1,96.8056787932564,-1.09146892067854
sub-s010,3,17,LH_VisCent_ExStr_1,96.8056787932564,6.46639058626181
sub-s010,3,18,LH_VisCent_ExStr_1,96.8056787932564,-1.03543247707533
sub-s010,3,19,LH_VisCent_ExStr_1,96.8056787932564,0.385700335986076
sub-s010,3,20,LH_VisCent_ExStr_1,96.8056787932564,2.01985191529929
sub-s010,3,21,LH_VisCent_ExStr_1,96.8056787932564,7.42229618014483
sub-s010,3,22,LH_VisCent_ExStr_1,96.8056787932564,-1.0836664858205
sub-s010,3,23,LH_VisCent_ExStr_1,96.8056787932564,0.538864565058846
sub-s010,3,24,LH_VisCent_ExStr_1,96.8056787932564,2.184717524451
sub-s010,4,1,LH_VisCent_ExStr_1,96.8056787932564,4.62222036632251
sub-s010,4,2,LH_VisCent_ExStr_1,96.8056787932564,9.71205372843417
sub-s010,4,3,LH_VisCent_ExStr_1,96.8056787932564,5.87636992348636
sub-s010,4,4,LH_VisCent_ExStr_1,96.8056787932564,-2.54630253611493
sub-s010,4,5,LH_VisCent_ExStr_1,96.8056787932564,-0.607767197507494
sub-s010,4,6,LH_VisCent_ExStr_1,96.8056787932564,6.84111016717809
sub-s010,4,7,LH_VisCent_ExStr_1,96.8056787932564,2.15643644803584
sub-s010,4,8,LH_VisCent_ExStr_1,96.8056787932564,2.55681081446537
sub-s010,4,9,LH_VisCent_ExStr_1,96.8056787932564,5.6409839744358
sub-s010,4,10,LH_VisCent_ExStr_1,96.8056787932564,5.53997241200535
sub-s010,4,11,LH_VisCent_ExStr_1,96.8056787932564,1.15929522104288
sub-s010,4,12,LH_VisCent_ExStr_1,96.8056787932564,-0.355064775843402
sub-s010,4,13,LH_VisCent_ExStr_1,96.8056787932564,-1.59667091638338
sub-s010,4,14,LH_VisCent_ExStr_1,96.8056787932564,-8.1247358203146
sub-s010,4,15,LH_VisCent_ExStr_1,96.8056787932564,5.51556644866654
sub-s010,4,16,LH_VisCent_ExStr_1,96.8056787932564,7.4818189157366
sub-s010,4,17,LH_VisCent_ExStr_1,96.8056787932564,4.70971899233758
sub-s010,4,18,LH_VisCent_ExStr_1,96.8056787932564,-2.93764905675483
sub-s010,4,19,LH_VisCent_ExStr_1,96.8056787932564,12.1006930814604
sub-s010,4,20,LH_VisCent_ExStr_1,96.8056787932564,6.16733731694799
sub-s010,4,21,LH_VisCent_ExStr_1,96.8056787932564,2.69186360404872
sub-s010,4,22,LH_VisCent_ExStr_1,96.8056787932564,8.40635696753405
sub-s010,4,23,LH_VisCent_ExStr_1,96.8056787932564,3.27447213274431
sub-s010,4,24,LH_VisCent_ExStr_1,96.8056787932564,-7.36759432141288
sub-s010,5,1,LH_VisCent_ExStr_1,96.8056787932564,5.17268964450031
sub-s010,5,2,LH_VisCent_ExStr_1,96.8056787932564,4.18108047355341
sub-s010,5,3,LH_VisCent_ExStr_1,96.8056787932564,-4.71527953142527
sub-s010,5,4,LH_VisCent_ExStr_1,96.8056787932564,0.209631081832715
sub-s010,5,5,LH_VisCent_ExStr_1,96.8056787932564,-0.846154910130691
sub-s010,5,6,LH_VisCent_ExStr_1,96.8056787932564,-2.218061899847
sub-s010,5,7,LH_VisCent_ExStr_1,96.8056787932564,8.15572586506742
sub-s010,5,8,LH_VisCent_ExStr_1,96.8056787932564,0.559014005318462
sub-s010,5,9,LH_VisCent_ExStr_1,96.8056787932564,-4.60689377181034
sub-s010,5,10,LH_VisCent_ExStr_1,96.8056787932564,1.07386420288923
sub-s010,5,11,LH_VisCent_ExStr_1,96.8056787932564,3.86345286911488
sub-s010,5,12,LH_VisCent_ExStr_1,96.8056787932564,-1.91958761692817
sub-s010,5,13,LH_VisCent_ExStr_1,96.8056787932564,2.8130295070018
sub-s010,5,14,LH_VisCent_ExStr_1,96.8056787932564,1.48849801123859
sub-s010,5,15,LH_VisCent_ExStr_1,96.8056787932564,-2.46731917018209
sub-s010,5,16,LH_VisCent_ExStr_1,96.8056787932564,-0.164229168640287
sub-s010,5,17,LH_VisCent_ExStr_1,96.8056787932564,-1.5131756047352
sub-s010,5,18,LH_VisCent_ExStr_1,96.8056787932564,2.66157589842737
sub-s010,5,19,LH_VisCent_ExStr_1,96.8056787932564,1.55669915621911
sub-s010,5,20,LH_VisCent_ExStr_1,96.8056787932564,-5.7089406295443
sub-s010,5,21,LH_VisCent_ExStr_1,96.8056787932564,-2.2147977069601
sub-s010,5,22,LH_VisCent_ExStr_1,96.8056787932564,2.68493821685255
sub-s010,5,23,LH_VisCent_ExStr_1,96.8056787932564,5.33821288142891
sub-s010,5,24,LH_VisCent_ExStr_1,96.8056787932564,2.81191362596546
sub-s010,6,1,LH_VisCent_ExStr_1,96.8056787932564,1.82351609376642
sub-s010,6,2,LH_VisCent_ExStr_1,96.8056787932564,10.5665185472126
sub-s010,6,3,LH_VisCent_ExStr_1,96.8056787932564,1.52005240870904
sub-s010,6,4,LH_VisCent_ExStr_1,96.8056787932564,-11.7151029098379
sub-s010,6,5,LH_VisCent_ExStr_1,96.8056787932564,-1.77601103282488
sub-s010,6,6,LH_VisCent_ExStr_1,96.8056787932564,-2.59214141335864
sub-s010,6,7,LH_VisCent_ExStr_1,96.8056787932564,1.07012253000096
sub-s010,6,8,LH_VisCent_ExStr_1,96.8056787932564,-1.43901050155154
sub-s010,6,9,LH_VisCent_ExStr_1,96.8056787932564,0.640804515532657
sub-s010,6,10,LH_VisCent_ExStr_1,96.8056787932564,-4.48471010937317
sub-s010,6,11,LH_VisCent_ExStr_1,96.8056787932564,-1.95424580167873
sub-s010,6,12,LH_VisCent_ExStr_1,96.8056787932564,1.47829354251372
sub-s010,6,13,LH_VisCent_ExStr_1,96.8056787932564,3.90696715479537
sub-s010,6,14,LH_VisCent_ExStr_1,96.8056787932564,2.54894948725979
sub-s010,6,15,LH_VisCent_ExStr_1,96.8056787932564,1.23507081554207
sub-s010,6,16,LH_VisCent_ExStr_1,96.8056787932564,-7.22077981580824
sub-s010,6,17,LH_VisCent_ExStr_1,96.8056787932564,-6.40097980060991
sub-s010,6,18,LH_VisCent_ExStr_1,96.8056787932564,-4.82550018865041
sub-s010,6,19,LH_VisCent_ExStr_1,96.8056787932564,-0.145871076101179
sub-s010,6,20,LH_VisCent_ExStr_1,96.8056787932564,-1.91719731011306
sub-s010,6,21,LH_VisCent_ExStr_1,96.8056787932564,-4.58047692272274
sub-s010,6,22,LH_VisCent_ExStr_1,96.8056787932564,2.5932516210109
sub-s010,6,23,LH_VisCent_ExStr_1,96.8056787932564,-3.45581658624111
sub-s010,6,24,LH_VisCent_ExStr_1,96.8056787932564,4.65946576632427
sub-s010,1,1,LH_VisCent_ExStr_2,97.516339869281,1.97735074112546
sub-s010,1,2,LH_VisCent_ExStr_2,97.516339869281,0.239727312262013
sub-s010,1,3,LH_VisCent_ExStr_2,97.516339869281,-5.07515318472945
sub-s010,1,4,LH_VisCent_ExStr_2,97.516339869281,-17.5742062705971
sub-s010,1,5,LH_VisCent_ExStr_2,97.516339869281,-0.138386072587202
sub-s010,1,6,LH_VisCent_ExStr_2,97.516339869281,6.23522921880687
sub-s010,1,7,LH_VisCent_ExStr_2,97.516339869281,-1.91871630054107
sub-s010,1,8,LH_VisCent_ExStr_2,97.516339869281,-18.1869352578058
sub-s010,1,9,LH_VisCent_ExStr_2,97.516339869281,-5.52514554269552
sub-s010,1,10,LH_VisCent_ExStr_2,97.516339869281,4.88217093351459
sub-s010,1,11,LH_VisCent_ExStr_2,97.516339869281,-5.12798749096816
sub-s010,1,12,LH_VisCent_ExStr_2,97.516339869281,-9.6806013752574
sub-s010,1,13,LH_VisCent_ExStr_2,97.516339869281,-3.26400947731535
sub-s010,1,14,LH_VisCent_ExStr_2,97.516339869281,-8.82684446264142
sub-s010,1,15,LH_VisCent_ExStr_2,97.516339869281,-9.88578059252142
sub-s010,1,16,LH_VisCent_ExStr_2,97.516339869281,-0.489021929605157
sub-s010,1,17,LH_VisCent_ExStr_2,97.516339869281,-0.148735851105602
sub-s010,1,18,LH_VisCent_ExStr_2,97.516339869281,-0.68457778455345
sub-s010,1,19,LH_VisCent_ExStr_2,97.516339869281,-6.19039570257797
sub-s010,1,20,LH_VisCent_ExStr_2,97.516339869281,-16.207817885021
sub-s010,1,21,LH_VisCent_ExStr_2,97.516339869281,-6.97723118464984
sub-s010,1,22,LH_VisCent_ExStr_2,97.516339869281,-9.99618972953279
sub-s010,1,23,LH_VisCent_ExStr_2,97.516339869281,-4.26943420970952
sub-s010,1,24,LH_VisCent_ExStr_2,97.516339869281,3.5489567084183
sub-s010,2,1,LH_VisCent_ExStr_2,97.516339869281,-2.82759432562055
sub-s010,2,2,LH_VisCent_ExStr_2,97.516339869281,8.18970682935077
sub-s010,2,3,LH_VisCent_ExStr_2,97.516339869281,0.555832903707355
sub-s010,2,4,LH_VisCent_ExStr_2,97.516339869281,-6.16463803056248
sub-s010,2,5,LH_VisCent_ExStr_2,97.516339869281,-4.24090077185719
sub-s010,2,6,LH_VisCent_ExStr_2,97.516339869281,-3.15990099295145
sub-s010,2,7,LH_VisCent_ExStr_2,97.516339869281,6.58050436794448
sub-s010,2,8,LH_VisCent_ExStr_2,97.516339869281,0.451666074016271
sub-s010,2,9,LH_VisCent_ExStr_2,97.516339869281,-4.8167628754959
sub-s010,2,10,LH_VisCent_ExStr_2,97.516339869281,3.95797651049609
sub-s010,2,11,LH_VisCent_ExStr_2,97.516339869281,4.39985573328732
sub-s010,2,12,LH_VisCent_ExStr_2,97.516339869281,-5.3008209289159
sub-s010,2,13,LH_VisCent_ExStr_2,97.516339869281,-7.4446565021209
sub-s010,2,14,LH_VisCent_ExStr_2,97.516339869281,2.74638641921519
sub-s010,2,15,LH_VisCent_ExStr_2,97.516339869281,0.758069183522631
sub-s010,2,16,LH_VisCent_ExStr_2,97.516339869281,-9.6038373302551
sub-s010,2,17,LH_VisCent_ExStr_2,97.516339869281,3.55635736715398
sub-s010,2,18,LH_VisCent_ExStr_2,97.516339869281,1.18421187267786
sub-s010,2,19,LH_VisCent_ExStr_2,97.516339869281,5.71018094889165
sub-s010,2,20,LH_VisCent_ExStr_2,97.516339869281,2.60015734690791
sub-s010,2,21,LH_VisCent_ExStr_2,97.516339869281,-10.8642001839569
sub-s010,2,22,LH_VisCent_ExStr_2,97.516339869281,-4.74229552214541
sub-s010,2,23,LH_VisCent_ExStr_2,97.516339869281,0.923746062390227
