SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,3,20,RH_HIPP,98.406374501992,0.00822694782122427
sub-s005,3,21,RH_HIPP,98.406374501992,-2.37555116233284
sub-s005,3,22,RH_HIPP,98.406374501992,1.00449391587181
sub-s005,3,23,RH_HIPP,98.406374501992,0.941486631493699
sub-s005,3,24,RH_HIPP,98.406374501992,-0.0332721285597395
sub-s005,4,1,RH_HIPP,98.406374501992,2.53619493843105
sub-s005,4,2,RH_HIPP,98.406374501992,1.27065137852179
sub-s005,4,3,RH_HIPP,98.406374501992,-0.567303025388057
sub-s005,4,4,RH_HIPP,98.406374501992,3.46548436582466
sub-s005,4,5,RH_HIPP,98.406374501992,-2.4109637120716
sub-s005,4,6,RH_HIPP,98.406374501992,-1.42174704220553
sub-s005,4,7,RH_HIPP,98.406374501992,3.68571659995183
sub-s005,4,8,RH_HIPP,98.406374501992,1.06478990170999
sub-s005,4,9,RH_HIPP,98.406374501992,1.52469353964515
sub-s005,4,10,RH_HIPP,98.406374501992,0.473551476881641
sub-s005,4,11,RH_HIPP,98.406374501992,-0.390879220453653
sub-s005,4,12,RH_HIPP,98.406374501992,-0.880129737281787
sub-s005,4,13,RH_HIPP,98.406374501992,0.456964173051505
sub-s005,4,14,RH_HIPP,98.406374501992,0.559169703378127
sub-s005,4,15,RH_HIPP,98.406374501992,1.56524532583923
sub-s005,4,16,RH_HIPP,98.406374501992,2.81848520553305
sub-s005,4,17,RH_HIPP,98.406374501992,1.43044034163147
sub-s005,4,18,RH_HIPP,98.406374501992,1.0946964504431
sub-s005,4,19,RH_HIPP,98.406374501992,1.3761741762551
sub-s005,4,20,RH_HIPP,98.406374501992,0.855709204457791
sub-s005,4,21,RH_HIPP,98.406374501992,1.4591552582362
sub-s005,4,22,RH_HIPP,98.406374501992,0.270420237661147
sub-s005,4,23,RH_HIPP,98.406374501992,1.89268427591786
sub-s005,4,24,RH_HIPP,98.406374501992,0.0648345396088564
sub-s005,5,1,RH_HIPP,98.406374501992,-0.9743614889802
sub-s005,5,2,RH_HIPP,98.406374501992,-1.59452704027265
sub-s005,5,3,RH_HIPP,98.406374501992,1.39293720789993
sub-s005,5,4,RH_HIPP,98.406374501992,-1.43183270893116
sub-s005,5,5,RH_HIPP,98.406374501992,-0.0900308942150792
sub-s005,5,6,RH_HIPP,98.406374501992,-1.51277990287607
sub-s005,5,7,RH_HIPP,98.406374501992,1.10494877889504
sub-s005,5,8,RH_HIPP,98.406374501992,-1.47927312782178
sub-s005,5,9,RH_HIPP,98.406374501992,1.54498079958983
sub-s005,5,10,RH_HIPP,98.406374501992,-0.3268806091095
sub-s005,5,11,RH_HIPP,98.406374501992,-0.335547899246698
sub-s005,5,12,RH_HIPP,98.406374501992,-0.891767153169522
sub-s005,5,13,RH_HIPP,98.406374501992,0.183777502432526
sub-s005,5,14,RH_HIPP,98.406374501992,-2.22909644487416
sub-s005,5,15,RH_HIPP,98.406374501992,1.02422211937576
sub-s005,5,16,RH_HIPP,98.406374501992,-1.70693224571129
sub-s005,5,17,RH_HIPP,98.406374501992,-0.4041965730066
sub-s005,5,18,RH_HIPP,98.406374501992,0.0695839210485037
sub-s005,5,19,RH_HIPP,98.406374501992,-1.86513097235284
sub-s005,5,20,RH_HIPP,98.406374501992,-1.97816307489998
sub-s005,5,21,RH_HIPP,98.406374501992,-0.973035171952265
sub-s005,5,22,RH_HIPP,98.406374501992,1.68381654507356
sub-s005,5,23,RH_HIPP,98.406374501992,-1.4820491445707
sub-s005,5,24,RH_HIPP,98.406374501992,-2.18539354907205
sub-s005,1,1,LH_VisCent_ExStr_1,97.0718722271517,5.30835944019519
sub-s005,1,2,LH_VisCent_ExStr_1,97.0718722271517,7.71855827824296
sub-s005,1,3,LH_VisCent_ExStr_1,97.0718722271517,5.52296550638746
sub-s005,1,4,LH_VisCent_ExStr_1,97.0718722271517,-1.20400525794524
sub-s005,1,5,LH_VisCent_ExStr_1,97.0718722271517,1.25714006547525
sub-s005,1,6,LH_VisCent_ExStr_1,97.0718722271517,5.26876509131951
sub-s005,1,7,LH_VisCent_ExStr_1,97.0718722271517,1.42993702853168
sub-s005,1,8,LH_VisCent_ExStr_1,97.0718722271517,3.35242854749658
sub-s005,1,9,LH_VisCent_ExStr_1,97.0718722271517,3.82618524769485
sub-s005,1,10,LH_VisCent_ExStr_1,97.0718722271517,0.892183403730283
sub-s005,1,11,LH_VisCent_ExStr_1,97.0718722271517,0.66417763122039
sub-s005,1,12,LH_VisCent_ExStr_1,97.0718722271517,2.33549760181246
sub-s005,1,13,LH_VisCent_ExStr_1,97.0718722271517,3.29617965334287
sub-s005,1,14,LH_VisCent_ExStr_1,97.0718722271517,2.40463382996605
sub-s005,1,15,LH_VisCent_ExStr_1,97.0718722271517,3.70572909256026
sub-s005,1,16,LH_VisCent_ExStr_1,97.0718722271517,6.80641058177076
sub-s005,1,17,LH_VisCent_ExStr_1,97.0718722271517,4.25948209557989
sub-s005,1,18,LH_VisCent_ExStr_1,97.0718722271517,-1.54232531858496
sub-s005,1,19,LH_VisCent_ExStr_1,97.0718722271517,-0.122380205029979
sub-s005,1,20,LH_VisCent_ExStr_1,97.0718722271517,8.01393352399804
sub-s005,1,21,LH_VisCent_ExStr_1,97.0718722271517,2.88712126719919
sub-s005,1,22,LH_VisCent_ExStr_1,97.0718722271517,5.76075005850293
sub-s005,1,23,LH_VisCent_ExStr_1,97.0718722271517,-1.68449148115356
sub-s005,1,24,LH_VisCent_ExStr_1,97.0718722271517,0.0508155386564637
sub-s005,2,1,LH_VisCent_ExStr_1,97.0718722271517,4.65609726041276
sub-s005,2,2,LH_VisCent_ExStr_1,97.0718722271517,6.76916462422384
sub-s005,2,3,LH_VisCent_ExStr_1,97.0718722271517,3.94236572175006
sub-s005,2,4,LH_VisCent_ExStr_1,97.0718722271517,3.45644141989718
sub-s005,2,5,LH_VisCent_ExStr_1,97.0718722271517,-0.986012528383154
sub-s005,2,6,LH_VisCent_ExStr_1,97.0718722271517,0.597566596614588
sub-s005,2,7,LH_VisCent_ExStr_1,97.0718722271517,1.33245589716489
sub-s005,2,8,LH_VisCent_ExStr_1,97.0718722271517,2.37519498674754
sub-s005,2,9,LH_VisCent_ExStr_1,97.0718722271517,5.52396918993598
sub-s005,2,10,LH_VisCent_ExStr_1,97.0718722271517,3.40840279662912
sub-s005,2,11,LH_VisCent_ExStr_1,97.0718722271517,3.12246073107533
sub-s005,2,12,LH_VisCent_ExStr_1,97.0718722271517,0.033756980474977
sub-s005,2,13,LH_VisCent_ExStr_1,97.0718722271517,1.95912964983441
sub-s005,2,14,LH_VisCent_ExStr_1,97.0718722271517,-0.0617003638869393
sub-s005,2,15,LH_VisCent_ExStr_1,97.0718722271517,4.58959628888482
sub-s005,2,16,LH_VisCent_ExStr_1,97.0718722271517,0.497954766924954
sub-s005,2,17,LH_VisCent_ExStr_1,97.0718722271517,2.13974197142991
sub-s005,2,18,LH_VisCent_ExStr_1,97.0718722271517,2.32547585106567
sub-s005,2,19,LH_VisCent_ExStr_1,97.0718722271517,0.203421513017069
sub-s005,2,20,LH_VisCent_ExStr_1,97.0718722271517,0.743435210240171
sub-s005,2,21,LH_VisCent_ExStr_1,97.0718722271517,2.82444385405105
sub-s005,2,22,LH_VisCent_ExStr_1,97.0718722271517,6.9794669471361
sub-s005,2,23,LH_VisCent_ExStr_1,97.0718722271517,5.77520753410551
sub-s005,2,24,LH_VisCent_ExStr_1,97.0718722271517,-0.936556752668983
sub-s005,3,1,LH_VisCent_ExStr_1,97.0718722271517,4.32672928924412
sub-s005,3,2,LH_VisCent_ExStr_1,97.0718722271517,8.41359337425449
sub-s005,3,3,LH_VisCent_ExStr_1,97.0718722271517,6.84411058635868
sub-s005,3,4,LH_VisCent_ExStr_1,97.0718722271517,7.39763172225894
sub-s005,3,5,LH_VisCent_ExStr_1,97.0718722271517,-1.91910480710097
sub-s005,3,6,LH_VisCent_ExStr_1,97.0718722271517,0.24097368000603
sub-s005,3,7,LH_VisCent_ExStr_1,97.0718722271517,0.717582189197051
sub-s005,3,8,LH_VisCent_ExStr_1,97.0718722271517,1.00350486041409
sub-s005,3,9,LH_VisCent_ExStr_1,97.0718722271517,0.336645252378215
sub-s005,3,10,LH_VisCent_ExStr_1,97.0718722271517,-0.337603868763397
sub-s005,3,11,LH_VisCent_ExStr_1,97.0718722271517,6.17637930808068
sub-s005,3,12,LH_VisCent_ExStr_1,97.0718722271517,2.43812204143641
sub-s005,3,13,LH_VisCent_ExStr_1,97.0718722271517,6.31577146232768
sub-s005,3,14,LH_VisCent_ExStr_1,97.0718722271517,10.0604547522596
sub-s005,3,15,LH_VisCent_ExStr_1,97.0718722271517,-8.55518694593736
sub-s005,3,16,LH_VisCent_ExStr_1,97.0718722271517,2.78957383820644
sub-s005,3,17,LH_VisCent_ExStr_1,97.0718722271517,7.60145122970844
sub-s005,3,18,LH_VisCent_ExStr_1,97.0718722271517,6.56714085515902
sub-s005,3,19,LH_VisCent_ExStr_1,97.0718722271517,10.2428445306145
sub-s005,3,20,LH_VisCent_ExStr_1,97.0718722271517,3.2785994582469
sub-s005,3,21,LH_VisCent_ExStr_1,97.0718722271517,-2.4816065238026
sub-s005,3,22,LH_VisCent_ExStr_1,97.0718722271517,3.28336199430129
sub-s005,3,23,LH_VisCent_ExStr_1,97.0718722271517,7.14247452688848
sub-s005,3,24,LH_VisCent_ExStr_1,97.0718722271517,-1.20585289684003
sub-s005,4,1,LH_VisCent_ExStr_1,97.0718722271517,5.79398572389454
sub-s005,4,2,LH_VisCent_ExStr_1,97.0718722271517,7.15151184037416
sub-s005,4,3,LH_VisCent_ExStr_1,97.0718722271517,2.04683944371306
sub-s005,4,4,LH_VisCent_ExStr_1,97.0718722271517,4.85215881998205
sub-s005,4,5,LH_VisCent_ExStr_1,97.0718722271517,-0.89926636494846
sub-s005,4,6,LH_VisCent_ExStr_1,97.0718722271517,-4.13538213434988
sub-s005,4,7,LH_VisCent_ExStr_1,97.0718722271517,4.92873971393482
sub-s005,4,8,LH_VisCent_ExStr_1,97.0718722271517,1.60100881668562
sub-s005,4,9,LH_VisCent_ExStr_1,97.0718722271517,2.65567607466571
sub-s005,4,10,LH_VisCent_ExStr_1,97.0718722271517,3.37092304734387
sub-s005,4,11,LH_VisCent_ExStr_1,97.0718722271517,0.954692648370139
sub-s005,4,12,LH_VisCent_ExStr_1,97.0718722271517,1.40757062658668
sub-s005,4,13,LH_VisCent_ExStr_1,97.0718722271517,1.25375354335468
sub-s005,4,14,LH_VisCent_ExStr_1,97.0718722271517,2.89884546615389
sub-s005,4,15,LH_VisCent_ExStr_1,97.0718722271517,1.78446266103972
sub-s005,4,16,LH_VisCent_ExStr_1,97.0718722271517,4.1303680023273
sub-s005,4,17,LH_VisCent_ExStr_1,97.0718722271517,2.66933775362533
sub-s005,4,18,LH_VisCent_ExStr_1,97.0718722271517,-1.86706882421356
sub-s005,4,19,LH_VisCent_ExStr_1,97.0718722271517,3.14836094118474
sub-s005,4,20,LH_VisCent_ExStr_1,97.0718722271517,3.39807099353912
sub-s005,4,21,LH_VisCent_ExStr_1,97.0718722271517,2.87910686078493
sub-s005,4,22,LH_VisCent_ExStr_1,97.0718722271517,1.90062774981753
sub-s005,4,23,LH_VisCent_ExStr_1,97.0718722271517,2.54099051139643
sub-s005,4,24,LH_VisCent_ExStr_1,97.0718722271517,0.171146894027045
sub-s005,5,1,LH_VisCent_ExStr_1,97.0718722271517,1.40803277106671
sub-s005,5,2,LH_VisCent_ExStr_1,97.0718722271517,4.91946160903633
sub-s005,5,3,LH_VisCent_ExStr_1,97.0718722271517,4.0413903340006
sub-s005,5,4,LH_VisCent_ExStr_1,97.0718722271517,-0.833328479972465
sub-s005,5,5,LH_VisCent_ExStr_1,97.0718722271517,-0.794347539201883
sub-s005,5,6,LH_VisCent_ExStr_1,97.0718722271517,-0.955975660336182
sub-s005,5,7,LH_VisCent_ExStr_1,97.0718722271517,-1.18944019635831
sub-s005,5,8,LH_VisCent_ExStr_1,97.0718722271517,-2.42954998986601
sub-s005,5,9,LH_VisCent_ExStr_1,97.0718722271517,6.50956822811563
sub-s005,5,10,LH_VisCent_ExStr_1,97.0718722271517,-0.1483047025268
sub-s005,5,11,LH_VisCent_ExStr_1,97.0718722271517,1.58506285227066
sub-s005,5,12,LH_VisCent_ExStr_1,97.0718722271517,-0.501744123683967
sub-s005,5,13,LH_VisCent_ExStr_1,97.0718722271517,1.49024510378839
sub-s005,5,14,LH_VisCent_ExStr_1,97.0718722271517,7.68821204545477
sub-s005,5,15,LH_VisCent_ExStr_1,97.0718722271517,1.9897160054886
sub-s005,5,16,LH_VisCent_ExStr_1,97.0718722271517,-7.37988732017447
sub-s005,5,17,LH_VisCent_ExStr_1,97.0718722271517,-0.504549217742393
sub-s005,5,18,LH_VisCent_ExStr_1,97.0718722271517,-1.05746624139997
sub-s005,5,19,LH_VisCent_ExStr_1,97.0718722271517,3.12533002534977
sub-s005,5,20,LH_VisCent_ExStr_1,97.0718722271517,0.564090857677284
sub-s005,5,21,LH_VisCent_ExStr_1,97.0718722271517,0.645864537058967
sub-s005,5,22,LH_VisCent_ExStr_1,97.0718722271517,1.16641538123404
sub-s005,5,23,LH_VisCent_ExStr_1,97.0718722271517,2.01482310253464
sub-s005,5,24,LH_VisCent_ExStr_1,97.0718722271517,-0.323711612380588
sub-s005,1,1,LH_VisCent_ExStr_2,96.9934640522876,-2.32686106121604
sub-s005,1,2,LH_VisCent_ExStr_2,96.9934640522876,10.1022060370359
sub-s005,1,3,LH_VisCent_ExStr_2,96.9934640522876,4.05684660393444
sub-s005,1,4,LH_VisCent_ExStr_2,96.9934640522876,-5.2804869949175
sub-s005,1,5,LH_VisCent_ExStr_2,96.9934640522876,-3.5520681895647
sub-s005,1,6,LH_VisCent_ExStr_2,96.9934640522876,-2.57821534719629
sub-s005,1,7,LH_VisCent_ExStr_2,96.9934640522876,0.987756487884561
sub-s005,1,8,LH_VisCent_ExStr_2,96.9934640522876,3.61317766094806
sub-s005,1,9,LH_VisCent_ExStr_2,96.9934640522876,3.29069889233902
sub-s005,1,10,LH_VisCent_ExStr_2,96.9934640522876,-3.89223105821889
sub-s005,1,11,LH_VisCent_ExStr_2,96.9934640522876,3.83939244460429
sub-s005,1,12,LH_VisCent_ExStr_2,96.9934640522876,-1.27637309372874
sub-s005,1,13,LH_VisCent_ExStr_2,96.9934640522876,-6.47013728788519
sub-s005,1,14,LH_VisCent_ExStr_2,96.9934640522876,2.95883379339911
sub-s005,1,15,LH_VisCent_ExStr_2,96.9934640522876,5.07804945115166
sub-s005,1,16,LH_VisCent_ExStr_2,96.9934640522876,8.02475239243609
sub-s005,1,17,LH_VisCent_ExStr_2,96.9934640522876,3.85990322038476
sub-s005,1,18,LH_VisCent_ExStr_2,96.9934640522876,-9.25457668489704
sub-s005,1,19,LH_VisCent_ExStr_2,96.9934640522876,-8.47154415446532
sub-s005,1,20,LH_VisCent_ExStr_2,96.9934640522876,3.14103704093481
sub-s005,1,21,LH_VisCent_ExStr_2,96.9934640522876,4.06722832391807
sub-s005,1,22,LH_VisCent_ExStr_2,96.9934640522876,7.32012119274235
sub-s005,1,23,LH_VisCent_ExStr_2,96.9934640522876,-6.2374373871348
sub-s005,1,24,LH_VisCent_ExStr_2,96.9934640522876,0.707707583311011
sub-s005,2,1,LH_VisCent_ExStr_2,96.9934640522876,4.1292674194926
sub-s005,2,2,LH_VisCent_ExStr_2,96.9934640522876,11.5549486864916
sub-s005,2,3,LH_VisCent_ExStr_2,96.9934640522876,1.54972970266287
sub-s005,2,4,LH_VisCent_ExStr_2,96.9934640522876,3.12733060295249
sub-s005,2,5,LH_VisCent_ExStr_2,96.9934640522876,3.03998620026918
sub-s005,2,6,LH_VisCent_ExStr_2,96.9934640522876,3.05044896483692
sub-s005,2,7,LH_VisCent_ExStr_2,96.9934640522876,4.04939882993206
sub-s005,2,8,LH_VisCent_ExStr_2,96.9934640522876,2.49896757302158
sub-s005,2,9,LH_VisCent_ExStr_2,96.9934640522876,8.64669735123393
sub-s005,2,10,LH_VisCent_ExStr_2,96.9934640522876,4.5704320196506
sub-s005,2,11,LH_VisCent_ExStr_2,96.9934640522876,1.77246765617245
sub-s005,2,12,LH_VisCent_ExStr_2,96.9934640522876,-3.68731269263223
sub-s005,2,13,LH_VisCent_ExStr_2,96.9934640522876,2.27132313156556
sub-s005,2,14,LH_VisCent_ExStr_2,96.9934640522876,1.61227675206015
sub-s005,2,15,LH_VisCent_ExStr_2,96.9934640522876,7.94520587235503
sub-s005,2,16,LH_VisCent_ExStr_2,96.9934640522876,1.70038320990078
sub-s005,2,17,LH_VisCent_ExStr_2,96.9934640522876,0.30174496889019
sub-s005,2,18,LH_VisCent_ExStr_2,96.9934640522876,9.26489648040173
sub-s005,2,19,LH_VisCent_ExStr_2,96.9934640522876,-2.06792939769109
sub-s005,2,20,LH_VisCent_ExStr_2,96.9934640522876,-1.08004816594682
sub-s005,2,21,LH_VisCent_ExStr_2,96.9934640522876,7.16463042903099
sub-s005,2,22,LH_VisCent_ExStr_2,96.9934640522876,9.20783768724377
sub-s005,2,23,LH_VisCent_ExStr_2,96.9934640522876,3.66464494962014
sub-s005,2,24,LH_VisCent_ExStr_2,96.9934640522876,0.735294547203095
sub-s005,3,1,LH_VisCent_ExStr_2,96.9934640522876,1.46984448007526
sub-s005,3,2,LH_VisCent_ExStr_2,96.9934640522876,9.45879623767822
sub-s005,3,3,LH_VisCent_ExStr_2,96.9934640522876,12.2614026851136
sub-s005,3,4,LH_VisCent_ExStr_2,96.9934640522876,3.69552684539673
sub-s005,3,5,LH_VisCent_ExStr_2,96.9934640522876,-3.94281470735439
sub-s005,3,6,LH_VisCent_ExStr_2,96.9934640522876,4.18968303593483
sub-s005,3,7,LH_VisCent_ExStr_2,96.9934640522876,3.16893414791072
sub-s005,3,8,LH_VisCent_ExStr_2,96.9934640522876,-1.19089750894358
sub-s005,3,9,LH_VisCent_ExStr_2,96.9934640522876,4.05920433750341
sub-s005,3,10,LH_VisCent_ExStr_2,96.9934640522876,-4.91917094331727
sub-s005,3,11,LH_VisCent_ExStr_2,96.9934640522876,0.257238474185014
sub-s005,3,12,LH_VisCent_ExStr_2,96.9934640522876,8.69070542214634
sub-s005,3,13,LH_VisCent_ExStr_2,96.9934640522876,6.61242326336531
sub-s005,3,14,LH_VisCent_ExStr_2,96.9934640522876,11.8544376440186
sub-s005,3,15,LH_VisCent_ExStr_2,96.9934640522876,-6.74951106332986
sub-s005,3,16,LH_VisCent_ExStr_2,96.9934640522876,3.19516485718749
sub-s005,3,17,LH_VisCent_ExStr_2,96.9934640522876,7.71473596240783
sub-s005,3,18,LH_VisCent_ExStr_2,96.9934640522876,12.1036841436678
sub-s005,3,19,LH_VisCent_ExStr_2,96.9934640522876,3.7412686297906
sub-s005,3,20,LH_VisCent_ExStr_2,96.9934640522876,2.74716772971677
sub-s005,3,21,LH_VisCent_ExStr_2,96.9934640522876,-0.2147386483277
sub-s005,3,22,LH_VisCent_ExStr_2,96.9934640522876,5.41810023166099
sub-s005,3,23,LH_VisCent_ExStr_2,96.9934640522876,5.31217028031997
sub-s005,3,24,LH_VisCent_ExStr_2,96.9934640522876,-1.93177702691973
sub-s005,4,1,LH_VisCent_ExStr_2,96.9934640522876,3.72477973147353
sub-s005,4,2,LH_VisCent_ExStr_2,96.9934640522876,8.65284540440958
sub-s005,4,3,LH_VisCent_ExStr_2,96.9934640522876,-2.636016118659
sub-s005,4,4,LH_VisCent_ExStr_2,96.9934640522876,-2.32919794621292
sub-s005,4,5,LH_VisCent_ExStr_2,96.9934640522876,2.88625827113717
sub-s005,4,6,LH_VisCent_ExStr_2,96.9934640522876,-2.15910892832693
sub-s005,4,7,LH_VisCent_ExStr_2,96.9934640522876,-1.15725503123875
sub-s005,4,8,LH_VisCent_ExStr_2,96.9934640522876,7.83722038607231
sub-s005,4,9,LH_VisCent_ExStr_2,96.9934640522876,-1.76019495064167
sub-s005,4,10,LH_VisCent_ExStr_2,96.9934640522876,3.65589630773204
sub-s005,4,11,LH_VisCent_ExStr_2,96.9934640522876,0.777696438491435
sub-s005,4,12,LH_VisCent_ExStr_2,96.9934640522876,-0.45978125578892
sub-s005,4,13,LH_VisCent_ExStr_2,96.9934640522876,1.63153969023924
sub-s005,4,14,LH_VisCent_ExStr_2,96.9934640522876,4.20363832263068
sub-s005,4,15,LH_VisCent_ExStr_2,96.9934640522876,-3.3695498064557
sub-s005,4,16,LH_VisCent_ExStr_2,96.9934640522876,-1.2010741536267
sub-s005,4,17,LH_VisCent_ExStr_2,96.9934640522876,5.19050360803578
sub-s005,4,18,LH_VisCent_ExStr_2,96.9934640522876,-1.84363784378952
sub-s005,4,19,LH_VisCent_ExStr_2,96.9934640522876,-1.47708774338579
sub-s005,4,20,LH_VisCent_ExStr_2,96.9934640522876,5.61299915192304
sub-s005,4,21,LH_VisCent_ExStr_2,96.9934640522876,0.88428104675759
sub-s005,4,22,LH_VisCent_ExStr_2,96.9934640522876,5.75352891855007
sub-s005,4,23,LH_VisCent_ExStr_2,96.9934640522876,0.953067220024504
sub-s005,4,24,LH_VisCent_ExStr_2,96.9934640522876,-6.74362634520004
sub-s005,5,1,LH_VisCent_ExStr_2,96.9934640522876,-1.65864358132083
sub-s005,5,2,LH_VisCent_ExStr_2,96.9934640522876,9.15935734916363
sub-s005,5,3,LH_VisCent_ExStr_2,96.9934640522876,1.47053591139374
sub-s005,5,4,LH_VisCent_ExStr_2,96.9934640522876,-2.42644871013161
sub-s005,5,5,LH_VisCent_ExStr_2,96.9934640522876,2.51748416696065
sub-s005,5,6,LH_VisCent_ExStr_2,96.9934640522876,-2.83087542871512
sub-s005,5,7,LH_VisCent_ExStr_2,96.9934640522876,-1.39642316683364
sub-s005,5,8,LH_VisCent_ExStr_2,96.9934640522876,-5.94748655390346
sub-s005,5,9,LH_VisCent_ExStr_2,96.9934640522876,12.6463345636355
sub-s005,5,10,LH_VisCent_ExStr_2,96.9934640522876,0.912374125089436
sub-s005,5,11,LH_VisCent_ExStr_2,96.9934640522876,1.94028667773489
sub-s005,5,12,LH_VisCent_ExStr_2,96.9934640522876,-7.9408692162976
sub-s005,5,13,LH_VisCent_ExStr_2,96.9934640522876,4.57154253042853
sub-s005,5,14,LH_VisCent_ExStr_2,96.9934640522876,10.0783438552469
sub-s005,5,15,LH_VisCent_ExStr_2,96.9934640522876,1.92577403518334
sub-s005,5,16,LH_VisCent_ExStr_2,96.9934640522876,-7.5491291895569
sub-s005,5,17,LH_VisCent_ExStr_2,96.9934640522876,-6.05295360652163
sub-s005,5,18,LH_VisCent_ExStr_2,96.9934640522876,4.34469144302358
sub-s005,5,19,LH_VisCent_ExStr_2,96.9934640522876,1.17639584278919
sub-s005,5,20,LH_VisCent_ExStr_2,96.9934640522876,-9.36157094313565
sub-s005,5,21,LH_VisCent_ExStr_2,96.9934640522876,5.43069038206757
sub-s005,5,22,LH_VisCent_ExStr_2,96.9934640522876,6.38874238020567
sub-s005,5,23,LH_VisCent_ExStr_2,96.9934640522876,-4.28142061790406
sub-s005,5,24,LH_VisCent_ExStr_2,96.9934640522876,-1.5487975973907
sub-s005,1,1,LH_VisCent_Striate_1,97.6047904191617,11.5684367863816
sub-s005,1,2,LH_VisCent_Striate_1,97.6047904191617,16.9591857433868
sub-s005,1,3,LH_VisCent_Striate_1,97.6047904191617,12.9849590512781
sub-s005,1,4,LH_VisCent_Striate_1,97.6047904191617,-1.3554256835781
sub-s005,1,5,LH_VisCent_Striate_1,97.6047904191617,0.0705210284838464
sub-s005,1,6,LH_VisCent_Striate_1,97.6047904191617,12.7068702525476
sub-s005,1,7,LH_VisCent_Striate_1,97.6047904191617,-1.3318271137774
sub-s005,1,8,LH_VisCent_Striate_1,97.6047904191617,0.363494604186046
sub-s005,1,9,LH_VisCent_Striate_1,97.6047904191617,9.06114080230551
sub-s005,1,10,LH_VisCent_Striate_1,97.6047904191617,7.13153967313308
sub-s005,1,11,LH_VisCent_Striate_1,97.6047904191617,9.22984096317386
sub-s005,1,12,LH_VisCent_Striate_1,97.6047904191617,1.39587017590111
sub-s005,1,13,LH_VisCent_Striate_1,97.6047904191617,0.344645485323082
sub-s005,1,14,LH_VisCent_Striate_1,97.6047904191617,0.405536158986253
sub-s005,1,15,LH_VisCent_Striate_1,97.6047904191617,15.1714671292005
sub-s005,1,16,LH_VisCent_Striate_1,97.6047904191617,18.2820049311166
sub-s005,1,17,LH_VisCent_Striate_1,97.6047904191617,2.49375244130386
sub-s005,1,18,LH_VisCent_Striate_1,97.6047904191617,2.759559637075
sub-s005,1,19,LH_VisCent_Striate_1,97.6047904191617,1.46899948441566
sub-s005,1,20,LH_VisCent_Striate_1,97.6047904191617,7.29729837063083
sub-s005,1,21,LH_VisCent_Striate_1,97.6047904191617,12.705211656015
sub-s005,1,22,LH_VisCent_Striate_1,97.6047904191617,16.8895178968772
sub-s005,1,23,LH_VisCent_Striate_1,97.6047904191617,-3.6735235535454
sub-s005,1,24,LH_VisCent_Striate_1,97.6047904191617,-0.237569297349618
sub-s005,2,1,LH_VisCent_Striate_1,97.6047904191617,3.63261122249204
sub-s005,2,2,LH_VisCent_Striate_1,97.6047904191617,20.4384463252465
sub-s005,2,3,LH_VisCent_Striate_1,97.6047904191617,11.2218392167263
sub-s005,2,4,LH_VisCent_Striate_1,97.6047904191617,5.41203643098656
sub-s005,2,5,LH_VisCent_Striate_1,97.6047904191617,2.13210284887967
sub-s005,2,6,LH_VisCent_Striate_1,97.6047904191617,-2.371675834078
sub-s005,2,7,LH_VisCent_Striate_1,97.6047904191617,1.14803942412001
sub-s005,2,8,LH_VisCent_Striate_1,97.6047904191617,13.775816373002
sub-s005,2,9,LH_VisCent_Striate_1,97.6047904191617,3.28818568123813
sub-s005,2,10,LH_VisCent_Striate_1,97.6047904191617,9.20166461036706
sub-s005,2,11,LH_VisCent_Striate_1,97.6047904191617,2.17464181363263
sub-s005,2,12,LH_VisCent_Striate_1,97.6047904191617,12.4265526707004
sub-s005,2,13,LH_VisCent_Striate_1,97.6047904191617,2.93766438205915
sub-s005,2,14,LH_VisCent_Striate_1,97.6047904191617,6.34296106467583
sub-s005,2,15,LH_VisCent_Striate_1,97.6047904191617,13.9592330018253
sub-s005,2,16,LH_VisCent_Striate_1,97.6047904191617,-5.35037690795675
sub-s005,2,17,LH_VisCent_Striate_1,97.6047904191617,2.14717473703111
sub-s005,2,18,LH_VisCent_Striate_1,97.6047904191617,5.39112904440852
sub-s005,2,19,LH_VisCent_Striate_1,97.6047904191617,1.14140005031703
sub-s005,2,20,LH_VisCent_Striate_1,97.6047904191617,10.5111033584831
sub-s005,2,21,LH_VisCent_Striate_1,97.6047904191617,4.20344630578544
sub-s005,2,22,LH_VisCent_Striate_1,97.6047904191617,13.8163194481032
sub-s005,2,23,LH_VisCent_Striate_1,97.6047904191617,9.56084930971036
sub-s005,2,24,LH_VisCent_Striate_1,97.6047904191617,0.162151310382914
sub-s005,3,1,LH_VisCent_Striate_1,97.6047904191617,-1.89353866515727
sub-s005,3,2,LH_VisCent_Striate_1,97.6047904191617,15.9137449789769
sub-s005,3,3,LH_VisCent_Striate_1,97.6047904191617,15.0813594871321
