SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,3,5,RH_HIPP,99.402390438247,1.68085454755233
sub-s013,3,6,RH_HIPP,99.402390438247,2.78609530963676
sub-s013,3,7,RH_HIPP,99.402390438247,2.45865361671708
sub-s013,3,8,RH_HIPP,99.402390438247,2.832046827223
sub-s013,3,9,RH_HIPP,99.402390438247,2.38615014964345
sub-s013,3,10,RH_HIPP,99.402390438247,1.12375549668118
sub-s013,3,11,RH_HIPP,99.402390438247,-0.298456202617628
sub-s013,3,12,RH_HIPP,99.402390438247,2.36972822209369
sub-s013,3,13,RH_HIPP,99.402390438247,3.03302408647322
sub-s013,3,14,RH_HIPP,99.402390438247,3.48972134539234
sub-s013,3,15,RH_HIPP,99.402390438247,2.02605820841199
sub-s013,3,16,RH_HIPP,99.402390438247,1.74180118479805
sub-s013,3,17,RH_HIPP,99.402390438247,2.50600909012816
sub-s013,3,18,RH_HIPP,99.402390438247,1.84230779218889
sub-s013,3,19,RH_HIPP,99.402390438247,2.08522417106645
sub-s013,3,20,RH_HIPP,99.402390438247,3.42502784116832
sub-s013,3,21,RH_HIPP,99.402390438247,0.497031119909653
sub-s013,3,22,RH_HIPP,99.402390438247,2.96076447250161
sub-s013,3,23,RH_HIPP,99.402390438247,1.33880227938936
sub-s013,3,24,RH_HIPP,99.402390438247,2.11587661796834
sub-s013,4,1,RH_HIPP,99.402390438247,-0.390933089159366
sub-s013,4,2,RH_HIPP,99.402390438247,0.805526691352676
sub-s013,4,3,RH_HIPP,99.402390438247,-0.255584649764046
sub-s013,4,4,RH_HIPP,99.402390438247,3.65055816979679
sub-s013,4,5,RH_HIPP,99.402390438247,4.60315163958377
sub-s013,4,6,RH_HIPP,99.402390438247,4.61798898925359
sub-s013,4,7,RH_HIPP,99.402390438247,3.56977653117078
sub-s013,4,8,RH_HIPP,99.402390438247,4.37652831912817
sub-s013,4,9,RH_HIPP,99.402390438247,3.19357015881389
sub-s013,4,10,RH_HIPP,99.402390438247,2.39867466588118
sub-s013,4,11,RH_HIPP,99.402390438247,2.18477688121324
sub-s013,4,12,RH_HIPP,99.402390438247,2.04820638914072
sub-s013,4,13,RH_HIPP,99.402390438247,1.3988896537169
sub-s013,4,14,RH_HIPP,99.402390438247,2.65081102682841
sub-s013,4,15,RH_HIPP,99.402390438247,0.724982933001313
sub-s013,4,16,RH_HIPP,99.402390438247,0.410609684660583
sub-s013,4,17,RH_HIPP,99.402390438247,2.03316559615677
sub-s013,4,18,RH_HIPP,99.402390438247,2.7503028921447
sub-s013,4,19,RH_HIPP,99.402390438247,2.25301031293142
sub-s013,4,20,RH_HIPP,99.402390438247,2.21292144869583
sub-s013,4,21,RH_HIPP,99.402390438247,0.290817516480754
sub-s013,4,22,RH_HIPP,99.402390438247,4.07679097306633
sub-s013,4,23,RH_HIPP,99.402390438247,1.08240328754932
sub-s013,4,24,RH_HIPP,99.402390438247,4.93048982113182
sub-s013,5,1,RH_HIPP,99.402390438247,-0.115626200936541
sub-s013,5,2,RH_HIPP,99.402390438247,0.548106048216032
sub-s013,5,3,RH_HIPP,99.402390438247,1.49772779847344
sub-s013,5,4,RH_HIPP,99.402390438247,5.46678736528945
sub-s013,5,5,RH_HIPP,99.402390438247,0.470706479433543
sub-s013,5,6,RH_HIPP,99.402390438247,1.09403343181796
sub-s013,5,7,RH_HIPP,99.402390438247,0.31143130962261
sub-s013,5,8,RH_HIPP,99.402390438247,3.70561375204877
sub-s013,5,9,RH_HIPP,99.402390438247,-1.05092277198672
sub-s013,5,10,RH_HIPP,99.402390438247,-0.216785091514847
sub-s013,5,11,RH_HIPP,99.402390438247,3.23427664697588
sub-s013,5,12,RH_HIPP,99.402390438247,1.34447717386669
sub-s013,5,13,RH_HIPP,99.402390438247,3.33923205992353
sub-s013,5,14,RH_HIPP,99.402390438247,0.69809222082516
sub-s013,5,15,RH_HIPP,99.402390438247,-0.450849531826849
sub-s013,5,16,RH_HIPP,99.402390438247,1.05986268309231
sub-s013,5,17,RH_HIPP,99.402390438247,0.803328507908579
sub-s013,5,18,RH_HIPP,99.402390438247,0.678835791836162
sub-s013,5,19,RH_HIPP,99.402390438247,0.648880533781183
sub-s013,5,20,RH_HIPP,99.402390438247,2.01931563437821
sub-s013,5,21,RH_HIPP,99.402390438247,2.41655852954708
sub-s013,5,22,RH_HIPP,99.402390438247,-0.183526018328353
sub-s013,5,23,RH_HIPP,99.402390438247,3.54760087567395
sub-s013,5,24,RH_HIPP,99.402390438247,-0.36818772407327
sub-s013,1,1,LH_VisCent_ExStr_1,97.6929902395741,7.79811234806295
sub-s013,1,2,LH_VisCent_ExStr_1,97.6929902395741,5.26977638580154
sub-s013,1,3,LH_VisCent_ExStr_1,97.6929902395741,2.08541040955539
sub-s013,1,4,LH_VisCent_ExStr_1,97.6929902395741,4.58997515752424
sub-s013,1,5,LH_VisCent_ExStr_1,97.6929902395741,7.54704321332218
sub-s013,1,6,LH_VisCent_ExStr_1,97.6929902395741,6.54334919601273
sub-s013,1,7,LH_VisCent_ExStr_1,97.6929902395741,1.46013479102589
sub-s013,1,8,LH_VisCent_ExStr_1,97.6929902395741,0.651702096537737
sub-s013,1,9,LH_VisCent_ExStr_1,97.6929902395741,0.763463967105037
sub-s013,1,10,LH_VisCent_ExStr_1,97.6929902395741,4.84239490186418
sub-s013,1,11,LH_VisCent_ExStr_1,97.6929902395741,-0.922733631101754
sub-s013,1,12,LH_VisCent_ExStr_1,97.6929902395741,5.09648007000513
sub-s013,1,13,LH_VisCent_ExStr_1,97.6929902395741,6.06300864863606
sub-s013,1,14,LH_VisCent_ExStr_1,97.6929902395741,1.62256020622423
sub-s013,1,15,LH_VisCent_ExStr_1,97.6929902395741,4.62247150533196
sub-s013,1,16,LH_VisCent_ExStr_1,97.6929902395741,4.0343900395855
sub-s013,1,17,LH_VisCent_ExStr_1,97.6929902395741,1.27143199819324
sub-s013,1,18,LH_VisCent_ExStr_1,97.6929902395741,6.37443918240452
sub-s013,1,19,LH_VisCent_ExStr_1,97.6929902395741,2.34343782810242
sub-s013,1,20,LH_VisCent_ExStr_1,97.6929902395741,4.53852045725182
sub-s013,1,21,LH_VisCent_ExStr_1,97.6929902395741,6.0507703877708
sub-s013,1,22,LH_VisCent_ExStr_1,97.6929902395741,-0.235954609099813
sub-s013,1,23,LH_VisCent_ExStr_1,97.6929902395741,2.77200211635321
sub-s013,1,24,LH_VisCent_ExStr_1,97.6929902395741,4.74206803290497
sub-s013,2,1,LH_VisCent_ExStr_1,97.6929902395741,6.13585291371417
sub-s013,2,2,LH_VisCent_ExStr_1,97.6929902395741,6.41887952866444
sub-s013,2,3,LH_VisCent_ExStr_1,97.6929902395741,1.92908103535329
sub-s013,2,4,LH_VisCent_ExStr_1,97.6929902395741,2.32001581300324
sub-s013,2,5,LH_VisCent_ExStr_1,97.6929902395741,1.06906535663863
sub-s013,2,6,LH_VisCent_ExStr_1,97.6929902395741,4.01267221097248
sub-s013,2,7,LH_VisCent_ExStr_1,97.6929902395741,0.014911944888275
sub-s013,2,8,LH_VisCent_ExStr_1,97.6929902395741,0.936904342021187
sub-s013,2,9,LH_VisCent_ExStr_1,97.6929902395741,-4.45127872079459
sub-s013,2,10,LH_VisCent_ExStr_1,97.6929902395741,1.69610563311275
sub-s013,2,11,LH_VisCent_ExStr_1,97.6929902395741,4.14777072940316
sub-s013,2,12,LH_VisCent_ExStr_1,97.6929902395741,1.84398386070915
sub-s013,2,13,LH_VisCent_ExStr_1,97.6929902395741,3.71157655522877
sub-s013,2,14,LH_VisCent_ExStr_1,97.6929902395741,1.95493136216581
sub-s013,2,15,LH_VisCent_ExStr_1,97.6929902395741,9.53990192282657
sub-s013,2,16,LH_VisCent_ExStr_1,97.6929902395741,-0.727091699794652
sub-s013,2,17,LH_VisCent_ExStr_1,97.6929902395741,2.1343941941162
sub-s013,2,18,LH_VisCent_ExStr_1,97.6929902395741,4.39729596585296
sub-s013,2,19,LH_VisCent_ExStr_1,97.6929902395741,-3.79583570417135
sub-s013,2,20,LH_VisCent_ExStr_1,97.6929902395741,0.084621391642321
sub-s013,2,21,LH_VisCent_ExStr_1,97.6929902395741,0.566446018104123
sub-s013,2,22,LH_VisCent_ExStr_1,97.6929902395741,5.93579179161655
sub-s013,2,23,LH_VisCent_ExStr_1,97.6929902395741,-1.86296096508206
sub-s013,2,24,LH_VisCent_ExStr_1,97.6929902395741,5.87806663066563
sub-s013,3,1,LH_VisCent_ExStr_1,97.6929902395741,6.88661332411876
sub-s013,3,2,LH_VisCent_ExStr_1,97.6929902395741,5.53460628363041
sub-s013,3,3,LH_VisCent_ExStr_1,97.6929902395741,4.88432070618659
sub-s013,3,4,LH_VisCent_ExStr_1,97.6929902395741,4.33641597458824
sub-s013,3,5,LH_VisCent_ExStr_1,97.6929902395741,1.14827948354936
sub-s013,3,6,LH_VisCent_ExStr_1,97.6929902395741,7.4760523669656
sub-s013,3,7,LH_VisCent_ExStr_1,97.6929902395741,10.2514754412713
sub-s013,3,8,LH_VisCent_ExStr_1,97.6929902395741,8.21859930802837
sub-s013,3,9,LH_VisCent_ExStr_1,97.6929902395741,-4.85448499011734
sub-s013,3,10,LH_VisCent_ExStr_1,97.6929902395741,2.95968216250936
sub-s013,3,11,LH_VisCent_ExStr_1,97.6929902395741,4.92128944993493
sub-s013,3,12,LH_VisCent_ExStr_1,97.6929902395741,7.89340156985347
sub-s013,3,13,LH_VisCent_ExStr_1,97.6929902395741,5.15432763502355
sub-s013,3,14,LH_VisCent_ExStr_1,97.6929902395741,0.399298792347975
sub-s013,3,15,LH_VisCent_ExStr_1,97.6929902395741,5.28080436085891
sub-s013,3,16,LH_VisCent_ExStr_1,97.6929902395741,6.37392553384099
sub-s013,3,17,LH_VisCent_ExStr_1,97.6929902395741,7.48966749267759
sub-s013,3,18,LH_VisCent_ExStr_1,97.6929902395741,4.18380000296435
sub-s013,3,19,LH_VisCent_ExStr_1,97.6929902395741,2.36091326120594
sub-s013,3,20,LH_VisCent_ExStr_1,97.6929902395741,5.90352267824912
sub-s013,3,21,LH_VisCent_ExStr_1,97.6929902395741,5.71670804142302
sub-s013,3,22,LH_VisCent_ExStr_1,97.6929902395741,2.20176367699503
sub-s013,3,23,LH_VisCent_ExStr_1,97.6929902395741,5.37248122884125
sub-s013,3,24,LH_VisCent_ExStr_1,97.6929902395741,7.89616314089645
sub-s013,4,1,LH_VisCent_ExStr_1,97.6929902395741,3.59975740723447
sub-s013,4,2,LH_VisCent_ExStr_1,97.6929902395741,3.81940337384186
sub-s013,4,3,LH_VisCent_ExStr_1,97.6929902395741,3.90004566835779
sub-s013,4,4,LH_VisCent_ExStr_1,97.6929902395741,2.06291771599926
sub-s013,4,5,LH_VisCent_ExStr_1,97.6929902395741,0.271908351918048
sub-s013,4,6,LH_VisCent_ExStr_1,97.6929902395741,0.993184893978227
sub-s013,4,7,LH_VisCent_ExStr_1,97.6929902395741,7.29604869947551
sub-s013,4,8,LH_VisCent_ExStr_1,97.6929902395741,-2.67260934612701
sub-s013,4,9,LH_VisCent_ExStr_1,97.6929902395741,0.14448764857639
sub-s013,4,10,LH_VisCent_ExStr_1,97.6929902395741,6.30506803049346
sub-s013,4,11,LH_VisCent_ExStr_1,97.6929902395741,4.51396629106225
sub-s013,4,12,LH_VisCent_ExStr_1,97.6929902395741,1.42715914819777
sub-s013,4,13,LH_VisCent_ExStr_1,97.6929902395741,3.67753255424313
sub-s013,4,14,LH_VisCent_ExStr_1,97.6929902395741,-1.08741665829217
sub-s013,4,15,LH_VisCent_ExStr_1,97.6929902395741,-0.375977201037089
sub-s013,4,16,LH_VisCent_ExStr_1,97.6929902395741,0.11472524147858
sub-s013,4,17,LH_VisCent_ExStr_1,97.6929902395741,2.19693807844702
sub-s013,4,18,LH_VisCent_ExStr_1,97.6929902395741,-0.393948834846228
sub-s013,4,19,LH_VisCent_ExStr_1,97.6929902395741,5.18904085795342
sub-s013,4,20,LH_VisCent_ExStr_1,97.6929902395741,7.57462414443539
sub-s013,4,21,LH_VisCent_ExStr_1,97.6929902395741,6.15370202580844
sub-s013,4,22,LH_VisCent_ExStr_1,97.6929902395741,3.89992214104399
sub-s013,4,23,LH_VisCent_ExStr_1,97.6929902395741,2.25593751560318
sub-s013,4,24,LH_VisCent_ExStr_1,97.6929902395741,-2.7451738428382
sub-s013,5,1,LH_VisCent_ExStr_1,97.6929902395741,-0.263092786635354
sub-s013,5,2,LH_VisCent_ExStr_1,97.6929902395741,9.47042990282185
sub-s013,5,3,LH_VisCent_ExStr_1,97.6929902395741,11.9116721948174
sub-s013,5,4,LH_VisCent_ExStr_1,97.6929902395741,1.46419542888137
sub-s013,5,5,LH_VisCent_ExStr_1,97.6929902395741,1.72437546430173
sub-s013,5,6,LH_VisCent_ExStr_1,97.6929902395741,-0.156507787319217
sub-s013,5,7,LH_VisCent_ExStr_1,97.6929902395741,3.44571548672588
sub-s013,5,8,LH_VisCent_ExStr_1,97.6929902395741,3.66705567542663
sub-s013,5,9,LH_VisCent_ExStr_1,97.6929902395741,4.51777068512568
sub-s013,5,10,LH_VisCent_ExStr_1,97.6929902395741,4.60436875722202
sub-s013,5,11,LH_VisCent_ExStr_1,97.6929902395741,12.352595826226
sub-s013,5,12,LH_VisCent_ExStr_1,97.6929902395741,4.50710597638228
sub-s013,5,13,LH_VisCent_ExStr_1,97.6929902395741,-1.0946285944097
sub-s013,5,14,LH_VisCent_ExStr_1,97.6929902395741,-2.13485798127184
sub-s013,5,15,LH_VisCent_ExStr_1,97.6929902395741,1.7562499410159
sub-s013,5,16,LH_VisCent_ExStr_1,97.6929902395741,7.19749818522344
sub-s013,5,17,LH_VisCent_ExStr_1,97.6929902395741,4.13945011564824
sub-s013,5,18,LH_VisCent_ExStr_1,97.6929902395741,7.13645596140116
sub-s013,5,19,LH_VisCent_ExStr_1,97.6929902395741,4.06674537866524
sub-s013,5,20,LH_VisCent_ExStr_1,97.6929902395741,6.22000942002647
sub-s013,5,21,LH_VisCent_ExStr_1,97.6929902395741,2.84365554237239
sub-s013,5,22,LH_VisCent_ExStr_1,97.6929902395741,0.40470376733177
sub-s013,5,23,LH_VisCent_ExStr_1,97.6929902395741,0.719262976206156
sub-s013,5,24,LH_VisCent_ExStr_1,97.6929902395741,10.7223846487951
sub-s013,1,1,LH_VisCent_ExStr_2,97.3856209150327,9.61569444848687
sub-s013,1,2,LH_VisCent_ExStr_2,97.3856209150327,2.70851047380559
sub-s013,1,3,LH_VisCent_ExStr_2,97.3856209150327,-3.04163679310289
sub-s013,1,4,LH_VisCent_ExStr_2,97.3856209150327,-2.17192880453467
sub-s013,1,5,LH_VisCent_ExStr_2,97.3856209150327,5.78800715618711
sub-s013,1,6,LH_VisCent_ExStr_2,97.3856209150327,1.14690313956031
sub-s013,1,7,LH_VisCent_ExStr_2,97.3856209150327,-2.34749729167795
sub-s013,1,8,LH_VisCent_ExStr_2,97.3856209150327,1.21995792259406
sub-s013,1,9,LH_VisCent_ExStr_2,97.3856209150327,-1.32999921045047
sub-s013,1,10,LH_VisCent_ExStr_2,97.3856209150327,5.55841322918391
sub-s013,1,11,LH_VisCent_ExStr_2,97.3856209150327,-3.68973897057492
sub-s013,1,12,LH_VisCent_ExStr_2,97.3856209150327,1.71536553379761
sub-s013,1,13,LH_VisCent_ExStr_2,97.3856209150327,5.98348259214787
sub-s013,1,14,LH_VisCent_ExStr_2,97.3856209150327,-1.91057126076029
sub-s013,1,15,LH_VisCent_ExStr_2,97.3856209150327,-0.411643473844
sub-s013,1,16,LH_VisCent_ExStr_2,97.3856209150327,2.47484172005581
sub-s013,1,17,LH_VisCent_ExStr_2,97.3856209150327,-1.12644470457063
sub-s013,1,18,LH_VisCent_ExStr_2,97.3856209150327,6.43473524266491
sub-s013,1,19,LH_VisCent_ExStr_2,97.3856209150327,-2.14463387147817
sub-s013,1,20,LH_VisCent_ExStr_2,97.3856209150327,2.18611802509267
sub-s013,1,21,LH_VisCent_ExStr_2,97.3856209150327,6.86655248868835
sub-s013,1,22,LH_VisCent_ExStr_2,97.3856209150327,-2.89115709045264
sub-s013,1,23,LH_VisCent_ExStr_2,97.3856209150327,-0.79041496451019
sub-s013,1,24,LH_VisCent_ExStr_2,97.3856209150327,-0.746881946101285
sub-s013,2,1,LH_VisCent_ExStr_2,97.3856209150327,2.09337123329282
sub-s013,2,2,LH_VisCent_ExStr_2,97.3856209150327,6.7734416590766
sub-s013,2,3,LH_VisCent_ExStr_2,97.3856209150327,1.02624247159134
sub-s013,2,4,LH_VisCent_ExStr_2,97.3856209150327,-2.27599414666527
sub-s013,2,5,LH_VisCent_ExStr_2,97.3856209150327,-0.279221667455597
sub-s013,2,6,LH_VisCent_ExStr_2,97.3856209150327,-0.743576987789031
sub-s013,2,7,LH_VisCent_ExStr_2,97.3856209150327,-0.862713067892364
sub-s013,2,8,LH_VisCent_ExStr_2,97.3856209150327,-1.03201988815461
sub-s013,2,9,LH_VisCent_ExStr_2,97.3856209150327,-11.9021968118671
sub-s013,2,10,LH_VisCent_ExStr_2,97.3856209150327,2.08907444122554
sub-s013,2,11,LH_VisCent_ExStr_2,97.3856209150327,1.44920965183476
sub-s013,2,12,LH_VisCent_ExStr_2,97.3856209150327,0.795921458118914
sub-s013,2,13,LH_VisCent_ExStr_2,97.3856209150327,-1.23955512481848
sub-s013,2,14,LH_VisCent_ExStr_2,97.3856209150327,6.10792121763197
sub-s013,2,15,LH_VisCent_ExStr_2,97.3856209150327,6.22924229528055
sub-s013,2,16,LH_VisCent_ExStr_2,97.3856209150327,1.40679052323853
sub-s013,2,17,LH_VisCent_ExStr_2,97.3856209150327,-11.4909002140402
sub-s013,2,18,LH_VisCent_ExStr_2,97.3856209150327,2.37536242996286
sub-s013,2,19,LH_VisCent_ExStr_2,97.3856209150327,-3.32016233860596
sub-s013,2,20,LH_VisCent_ExStr_2,97.3856209150327,-2.52761543534896
sub-s013,2,21,LH_VisCent_ExStr_2,97.3856209150327,6.12533312264405
sub-s013,2,22,LH_VisCent_ExStr_2,97.3856209150327,7.95145463644208
sub-s013,2,23,LH_VisCent_ExStr_2,97.3856209150327,-8.09246394444482
sub-s013,2,24,LH_VisCent_ExStr_2,97.3856209150327,-3.4769717231771
sub-s013,3,1,LH_VisCent_ExStr_2,97.3856209150327,1.48104759512232
sub-s013,3,2,LH_VisCent_ExStr_2,97.3856209150327,-0.311884763216812
sub-s013,3,3,LH_VisCent_ExStr_2,97.3856209150327,-2.75105814316151
sub-s013,3,4,LH_VisCent_ExStr_2,97.3856209150327,0.832077224672641
sub-s013,3,5,LH_VisCent_ExStr_2,97.3856209150327,-7.13801305751073
sub-s013,3,6,LH_VisCent_ExStr_2,97.3856209150327,5.55155485316911
sub-s013,3,7,LH_VisCent_ExStr_2,97.3856209150327,11.2323984703324
sub-s013,3,8,LH_VisCent_ExStr_2,97.3856209150327,6.21199871005628
sub-s013,3,9,LH_VisCent_ExStr_2,97.3856209150327,-13.7632068228802
sub-s013,3,10,LH_VisCent_ExStr_2,97.3856209150327,-2.67680892189027
sub-s013,3,11,LH_VisCent_ExStr_2,97.3856209150327,1.37480448153145
sub-s013,3,12,LH_VisCent_ExStr_2,97.3856209150327,7.96765577238563
sub-s013,3,13,LH_VisCent_ExStr_2,97.3856209150327,5.93799131416884
sub-s013,3,14,LH_VisCent_ExStr_2,97.3856209150327,-7.36939853780322
sub-s013,3,15,LH_VisCent_ExStr_2,97.3856209150327,-2.13607673105978
sub-s013,3,16,LH_VisCent_ExStr_2,97.3856209150327,-7.48290092968101
sub-s013,3,17,LH_VisCent_ExStr_2,97.3856209150327,7.82930827148309
sub-s013,3,18,LH_VisCent_ExStr_2,97.3856209150327,1.17469661003791
sub-s013,3,19,LH_VisCent_ExStr_2,97.3856209150327,-3.6322388407693
sub-s013,3,20,LH_VisCent_ExStr_2,97.3856209150327,-4.05891515500156
sub-s013,3,21,LH_VisCent_ExStr_2,97.3856209150327,6.36401996953575
sub-s013,3,22,LH_VisCent_ExStr_2,97.3856209150327,-3.08733215812819
sub-s013,3,23,LH_VisCent_ExStr_2,97.3856209150327,5.92850439601317
sub-s013,3,24,LH_VisCent_ExStr_2,97.3856209150327,-1.34700458931343
sub-s013,4,1,LH_VisCent_ExStr_2,97.3856209150327,-3.19793430673671
sub-s013,4,2,LH_VisCent_ExStr_2,97.3856209150327,-4.40782266207189
sub-s013,4,3,LH_VisCent_ExStr_2,97.3856209150327,9.03100859361307
sub-s013,4,4,LH_VisCent_ExStr_2,97.3856209150327,-6.55986846940633
sub-s013,4,5,LH_VisCent_ExStr_2,97.3856209150327,-13.1825523570717
sub-s013,4,6,LH_VisCent_ExStr_2,97.3856209150327,-2.38039454886027
sub-s013,4,7,LH_VisCent_ExStr_2,97.3856209150327,3.46483864494718
sub-s013,4,8,LH_VisCent_ExStr_2,97.3856209150327,-4.6883803524327
sub-s013,4,9,LH_VisCent_ExStr_2,97.3856209150327,-5.74594886791236
sub-s013,4,10,LH_VisCent_ExStr_2,97.3856209150327,4.7781411045956
sub-s013,4,11,LH_VisCent_ExStr_2,97.3856209150327,10.3334302837367
sub-s013,4,12,LH_VisCent_ExStr_2,97.3856209150327,-5.82440657695168
sub-s013,4,13,LH_VisCent_ExStr_2,97.3856209150327,-7.96105977126316
sub-s013,4,14,LH_VisCent_ExStr_2,97.3856209150327,-8.36727125959708
sub-s013,4,15,LH_VisCent_ExStr_2,97.3856209150327,-2.82639698145049
sub-s013,4,16,LH_VisCent_ExStr_2,97.3856209150327,-5.56218289189141
sub-s013,4,17,LH_VisCent_ExStr_2,97.3856209150327,2.93214297729901
sub-s013,4,18,LH_VisCent_ExStr_2,97.3856209150327,1.62175481982729
sub-s013,4,19,LH_VisCent_ExStr_2,97.3856209150327,1.35614440443132
sub-s013,4,20,LH_VisCent_ExStr_2,97.3856209150327,5.52962412688156
sub-s013,4,21,LH_VisCent_ExStr_2,97.3856209150327,-3.50190159755715
sub-s013,4,22,LH_VisCent_ExStr_2,97.3856209150327,-5.45663224463414
sub-s013,4,23,LH_VisCent_ExStr_2,97.3856209150327,6.89982207294979
sub-s013,4,24,LH_VisCent_ExStr_2,97.3856209150327,-8.6572023126328
sub-s013,5,1,LH_VisCent_ExStr_2,97.3856209150327,0.758897251362644
sub-s013,5,2,LH_VisCent_ExStr_2,97.3856209150327,10.2506074936729
sub-s013,5,3,LH_VisCent_ExStr_2,97.3856209150327,0.233683013766004
sub-s013,5,4,LH_VisCent_ExStr_2,97.3856209150327,-18.4643183409018
sub-s013,5,5,LH_VisCent_ExStr_2,97.3856209150327,-10.2531091869677
sub-s013,5,6,LH_VisCent_ExStr_2,97.3856209150327,-0.894858444352078
sub-s013,5,7,LH_VisCent_ExStr_2,97.3856209150327,-0.184746654831723
sub-s013,5,8,LH_VisCent_ExStr_2,97.3856209150327,-3.02206519571127
sub-s013,5,9,LH_VisCent_ExStr_2,97.3856209150327,4.02614565835703
sub-s013,5,10,LH_VisCent_ExStr_2,97.3856209150327,-1.96134383097766
sub-s013,5,11,LH_VisCent_ExStr_2,97.3856209150327,3.16120369605495
sub-s013,5,12,LH_VisCent_ExStr_2,97.3856209150327,2.99677323243962
sub-s013,5,13,LH_VisCent_ExStr_2,97.3856209150327,-4.91648916783149
sub-s013,5,14,LH_VisCent_ExStr_2,97.3856209150327,-9.46691376697272
sub-s013,5,15,LH_VisCent_ExStr_2,97.3856209150327,-10.0888863285666
sub-s013,5,16,LH_VisCent_ExStr_2,97.3856209150327,-2.47827548343413
sub-s013,5,17,LH_VisCent_ExStr_2,97.3856209150327,-0.962857498651708
sub-s013,5,18,LH_VisCent_ExStr_2,97.3856209150327,2.06042802110064
sub-s013,5,19,LH_VisCent_ExStr_2,97.3856209150327,0.603686518402108
sub-s013,5,20,LH_VisCent_ExStr_2,97.3856209150327,5.47880610722123
sub-s013,5,21,LH_VisCent_ExStr_2,97.3856209150327,-8.34234411048409
sub-s013,5,22,LH_VisCent_ExStr_2,97.3856209150327,-4.40527376247532
sub-s013,5,23,LH_VisCent_ExStr_2,97.3856209150327,-11.3995431819418
sub-s013,5,24,LH_VisCent_ExStr_2,97.3856209150327,11.1371814590135
sub-s013,1,1,LH_VisCent_Striate_1,98.2035928143712,17.1193377678237
sub-s013,1,2,LH_VisCent_Striate_1,98.2035928143712,7.49558113515235
sub-s013,1,3,LH_VisCent_Striate_1,98.2035928143712,0.142199693806469
sub-s013,1,4,LH_VisCent_Striate_1,98.2035928143712,2.5823912847878
sub-s013,1,5,LH_VisCent_Striate_1,98.2035928143712,6.23739819284074
sub-s013,1,6,LH_VisCent_Striate_1,98.2035928143712,17.3226278772396
sub-s013,1,7,LH_VisCent_Striate_1,98.2035928143712,-2.31345617107865
sub-s013,1,8,LH_VisCent_Striate_1,98.2035928143712,-1.01756748013289
sub-s013,1,9,LH_VisCent_Striate_1,98.2035928143712,-9.72630657540044
sub-s013,1,10,LH_VisCent_Striate_1,98.2035928143712,6.49796604535985
sub-s013,1,11,LH_VisCent_Striate_1,98.2035928143712,-4.00331061292076
sub-s013,1,12,LH_VisCent_Striate_1,98.2035928143712,6.89476954712555
sub-s013,1,13,LH_VisCent_Striate_1,98.2035928143712,13.7742325733893
sub-s013,1,14,LH_VisCent_Striate_1,98.2035928143712,1.99195854637954
sub-s013,1,15,LH_VisCent_Striate_1,98.2035928143712,1.41904886866715
sub-s013,1,16,LH_VisCent_Striate_1,98.2035928143712,7.61055498832564
sub-s013,1,17,LH_VisCent_Striate_1,98.2035928143712,-6.9811370826349
sub-s013,1,18,LH_VisCent_Striate_1,98.2035928143712,10.9060068992398
sub-s013,1,19,LH_VisCent_Striate_1,98.2035928143712,1.84075537561098
sub-s013,1,20,LH_VisCent_Striate_1,98.2035928143712,9.74116272861791
sub-s013,1,21,LH_VisCent_Striate_1,98.2035928143712,5.49758374036017
sub-s013,1,22,LH_VisCent_Striate_1,98.2035928143712,1.33994422388922
sub-s013,1,23,LH_VisCent_Striate_1,98.2035928143712,10.046003264007
sub-s013,1,24,LH_VisCent_Striate_1,98.2035928143712,-6.7778544059523
sub-s013,2,1,LH_VisCent_Striate_1,98.2035928143712,2.28747551509565
sub-s013,2,2,LH_VisCent_Striate_1,98.2035928143712,12.7707381796841
sub-s013,2,3,LH_VisCent_Striate_1,98.2035928143712,-9.22295325859563
sub-s013,2,4,LH_VisCent_Striate_1,98.2035928143712,7.67078227392602
sub-s013,2,5,LH_VisCent_Striate_1,98.2035928143712,0.909894849927869
sub-s013,2,6,LH_VisCent_Striate_1,98.2035928143712,1.31464936605743
sub-s013,2,7,LH_VisCent_Striate_1,98.2035928143712,-7.05408431129884
sub-s013,2,8,LH_VisCent_Striate_1,98.2035928143712,-1.48028296008763
sub-s013,2,9,LH_VisCent_Striate_1,98.2035928143712,-16.7344699940576
