SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,6,21,LH_HIPP,99.1471215351812,-1.83436554796713
sub-s002,6,22,LH_HIPP,99.1471215351812,1.81385615469627
sub-s002,6,23,LH_HIPP,99.1471215351812,-1.15182449521237
sub-s002,6,24,LH_HIPP,99.1471215351812,-4.05054138523917
sub-s002,1,1,RH_HIPP,100,1.28236075737087
sub-s002,1,2,RH_HIPP,100,-1.89852554402481
sub-s002,1,3,RH_HIPP,100,-0.498537514727485
sub-s002,1,4,RH_HIPP,100,-0.582257298448409
sub-s002,1,5,RH_HIPP,100,-0.189314158104612
sub-s002,1,6,RH_HIPP,100,1.19686422805001
sub-s002,1,7,RH_HIPP,100,-0.388123950008229
sub-s002,1,8,RH_HIPP,100,-1.92593331918477
sub-s002,1,9,RH_HIPP,100,-0.273371439806995
sub-s002,1,10,RH_HIPP,100,2.8711397215813
sub-s002,1,11,RH_HIPP,100,-1.0246377559453
sub-s002,1,12,RH_HIPP,100,0.108442535356756
sub-s002,1,13,RH_HIPP,100,1.32557177999098
sub-s002,1,14,RH_HIPP,100,-1.37070051464901
sub-s002,1,15,RH_HIPP,100,-1.79610270361205
sub-s002,1,16,RH_HIPP,100,0.129723381797924
sub-s002,1,17,RH_HIPP,100,-1.78075992479267
sub-s002,1,18,RH_HIPP,100,-0.725573101362948
sub-s002,1,19,RH_HIPP,100,-1.94392644852934
sub-s002,1,20,RH_HIPP,100,0.0283547310869161
sub-s002,1,21,RH_HIPP,100,0.523391663887171
sub-s002,1,22,RH_HIPP,100,-0.0775145665701642
sub-s002,1,23,RH_HIPP,100,2.03121186719198
sub-s002,1,24,RH_HIPP,100,-0.179967369522484
sub-s002,2,1,RH_HIPP,100,2.29883768040672
sub-s002,2,2,RH_HIPP,100,0.941632213360404
sub-s002,2,3,RH_HIPP,100,-0.874756297319237
sub-s002,2,4,RH_HIPP,100,1.67202602547456
sub-s002,2,5,RH_HIPP,100,-0.36200757998513
sub-s002,2,6,RH_HIPP,100,-0.428966977874715
sub-s002,2,7,RH_HIPP,100,-0.945220758657034
sub-s002,2,8,RH_HIPP,100,0.685287635224274
sub-s002,2,9,RH_HIPP,100,0.85151501307802
sub-s002,2,10,RH_HIPP,100,1.93723900249577
sub-s002,2,11,RH_HIPP,100,-0.4001686973757
sub-s002,2,12,RH_HIPP,100,-2.64303916839296
sub-s002,2,13,RH_HIPP,100,-0.685129598599387
sub-s002,2,14,RH_HIPP,100,-2.59554492162014
sub-s002,2,15,RH_HIPP,100,0.845974367278892
sub-s002,2,16,RH_HIPP,100,3.20794676241291
sub-s002,2,17,RH_HIPP,100,1.12510776012186
sub-s002,2,18,RH_HIPP,100,1.22687778290198
sub-s002,2,19,RH_HIPP,100,-0.832749241732981
sub-s002,2,20,RH_HIPP,100,1.73958063372726
sub-s002,2,21,RH_HIPP,100,0.789025660485504
sub-s002,2,22,RH_HIPP,100,-3.84865655002891
sub-s002,2,23,RH_HIPP,100,0.170001673517958
sub-s002,2,24,RH_HIPP,100,2.68433465784883
sub-s002,3,1,RH_HIPP,100,3.0040838575562
sub-s002,3,2,RH_HIPP,100,-0.671275557519727
sub-s002,3,3,RH_HIPP,100,-1.0599114704892
sub-s002,3,4,RH_HIPP,100,-1.86681394839652
sub-s002,3,5,RH_HIPP,100,-1.34460807541215
sub-s002,3,6,RH_HIPP,100,-1.60879708066178
sub-s002,3,7,RH_HIPP,100,0.891135024341645
sub-s002,3,8,RH_HIPP,100,1.36490098148792
sub-s002,3,9,RH_HIPP,100,0.394529118510594
sub-s002,3,10,RH_HIPP,100,2.8710597913241
sub-s002,3,11,RH_HIPP,100,0.458697814932204
sub-s002,3,12,RH_HIPP,100,0.154809653935249
sub-s002,3,13,RH_HIPP,100,-1.65840832900211
sub-s002,3,14,RH_HIPP,100,0.490268701249622
sub-s002,3,15,RH_HIPP,100,0.307897902821076
sub-s002,3,16,RH_HIPP,100,-6.71556333221117
sub-s002,3,17,RH_HIPP,100,-0.0692977016546812
sub-s002,3,18,RH_HIPP,100,1.12825391122856
sub-s002,3,19,RH_HIPP,100,1.05904811938327
sub-s002,3,20,RH_HIPP,100,2.25031607418852
sub-s002,3,21,RH_HIPP,100,-1.13453719153466
sub-s002,3,22,RH_HIPP,100,1.24323029553822
sub-s002,3,23,RH_HIPP,100,1.61417564509281
sub-s002,3,24,RH_HIPP,100,-5.27228365119257
sub-s002,4,1,RH_HIPP,100,0.505646732624665
sub-s002,4,2,RH_HIPP,100,1.50352857204755
sub-s002,4,3,RH_HIPP,100,-1.50876621306833
sub-s002,4,4,RH_HIPP,100,0.895531329649604
sub-s002,4,5,RH_HIPP,100,2.28967025123566
sub-s002,4,6,RH_HIPP,100,-0.361580994160126
sub-s002,4,7,RH_HIPP,100,1.76586300634085
sub-s002,4,8,RH_HIPP,100,3.24419283070991
sub-s002,4,9,RH_HIPP,100,0.229320927148321
sub-s002,4,10,RH_HIPP,100,0.363546501825642
sub-s002,4,11,RH_HIPP,100,-0.211262703119996
sub-s002,4,12,RH_HIPP,100,-0.649664918710274
sub-s002,4,13,RH_HIPP,100,2.90972096804693
sub-s002,4,14,RH_HIPP,100,0.161953324053169
sub-s002,4,15,RH_HIPP,100,1.13168107633631
sub-s002,4,16,RH_HIPP,100,2.68309395067186
sub-s002,4,17,RH_HIPP,100,-1.90287207584249
sub-s002,4,18,RH_HIPP,100,-1.07446826299267
sub-s002,4,19,RH_HIPP,100,0.604650075180063
sub-s002,4,20,RH_HIPP,100,1.1277283581189
sub-s002,4,21,RH_HIPP,100,3.31737407774802
sub-s002,4,22,RH_HIPP,100,6.18499259781315
sub-s002,4,23,RH_HIPP,100,4.37528721958518
sub-s002,4,24,RH_HIPP,100,-1.72018608294865
sub-s002,5,1,RH_HIPP,100,-0.835772632684306
sub-s002,5,2,RH_HIPP,100,-1.51568311771964
sub-s002,5,3,RH_HIPP,100,-1.59460504272901
sub-s002,5,4,RH_HIPP,100,-1.62151902177152
sub-s002,5,5,RH_HIPP,100,-0.10623045046016
sub-s002,5,6,RH_HIPP,100,-0.00579963010027114
sub-s002,5,7,RH_HIPP,100,0.143350227509599
sub-s002,5,8,RH_HIPP,100,-2.47190172670491
sub-s002,5,9,RH_HIPP,100,-3.48972113760226
sub-s002,5,10,RH_HIPP,100,-1.20644925406344
sub-s002,5,11,RH_HIPP,100,0.432528060712514
sub-s002,5,12,RH_HIPP,100,0.423830764286547
sub-s002,5,13,RH_HIPP,100,-0.721884559426249
sub-s002,5,14,RH_HIPP,100,2.73233501134863
sub-s002,5,15,RH_HIPP,100,-1.00571201076783
sub-s002,5,16,RH_HIPP,100,-3.70482310325193
sub-s002,5,17,RH_HIPP,100,0.112193709260699
sub-s002,5,18,RH_HIPP,100,-1.89611409539246
sub-s002,5,19,RH_HIPP,100,-0.546540826403228
sub-s002,5,20,RH_HIPP,100,-2.90370343834815
sub-s002,5,21,RH_HIPP,100,0.0302327635263898
sub-s002,5,22,RH_HIPP,100,-0.308440181816301
sub-s002,5,23,RH_HIPP,100,-3.44869855221405
sub-s002,5,24,RH_HIPP,100,1.45473005061606
sub-s002,6,1,RH_HIPP,100,1.07392128101324
sub-s002,6,2,RH_HIPP,100,-2.37630139996272
sub-s002,6,3,RH_HIPP,100,-0.303038359682755
sub-s002,6,4,RH_HIPP,100,-2.90731161859525
sub-s002,6,5,RH_HIPP,100,-1.64410696792383
sub-s002,6,6,RH_HIPP,100,1.61111928797902
sub-s002,6,7,RH_HIPP,100,1.30372946112754
sub-s002,6,8,RH_HIPP,100,-4.80313236580279
sub-s002,6,9,RH_HIPP,100,-0.708135096630846
sub-s002,6,10,RH_HIPP,100,1.34792859263095
sub-s002,6,11,RH_HIPP,100,0.572054084583345
sub-s002,6,12,RH_HIPP,100,-2.2722674090623
sub-s002,6,13,RH_HIPP,100,-3.62356544140563
sub-s002,6,14,RH_HIPP,100,-0.272618467442736
sub-s002,6,15,RH_HIPP,100,4.06914011722957
sub-s002,6,16,RH_HIPP,100,-3.82530554936108
sub-s002,6,17,RH_HIPP,100,-5.49936253670232
sub-s002,6,18,RH_HIPP,100,-0.400161201768811
sub-s002,6,19,RH_HIPP,100,2.66909543697192
sub-s002,6,20,RH_HIPP,100,-4.44769262927686
sub-s002,6,21,RH_HIPP,100,-0.399805642990952
sub-s002,6,22,RH_HIPP,100,2.54713041809911
sub-s002,6,23,RH_HIPP,100,-2.32759397562994
sub-s002,6,24,RH_HIPP,100,-2.27438797861471
sub-s002,1,1,LH_VisCent_ExStr_1,97.8704525288376,-0.0248188967846084
sub-s002,1,2,LH_VisCent_ExStr_1,97.8704525288376,6.59586590401835
sub-s002,1,3,LH_VisCent_ExStr_1,97.8704525288376,4.02162230258313
sub-s002,1,4,LH_VisCent_ExStr_1,97.8704525288376,2.99568988338066
sub-s002,1,5,LH_VisCent_ExStr_1,97.8704525288376,1.40939736782032
sub-s002,1,6,LH_VisCent_ExStr_1,97.8704525288376,-3.01758437445997
sub-s002,1,7,LH_VisCent_ExStr_1,97.8704525288376,0.607563155636965
sub-s002,1,8,LH_VisCent_ExStr_1,97.8704525288376,1.31162424387912
sub-s002,1,9,LH_VisCent_ExStr_1,97.8704525288376,1.5409014672176
sub-s002,1,10,LH_VisCent_ExStr_1,97.8704525288376,-1.74184603963118
sub-s002,1,11,LH_VisCent_ExStr_1,97.8704525288376,2.06922329589598
sub-s002,1,12,LH_VisCent_ExStr_1,97.8704525288376,0.806640958543512
sub-s002,1,13,LH_VisCent_ExStr_1,97.8704525288376,-1.82025007173378
sub-s002,1,14,LH_VisCent_ExStr_1,97.8704525288376,0.427387038798005
sub-s002,1,15,LH_VisCent_ExStr_1,97.8704525288376,4.69010053953985
sub-s002,1,16,LH_VisCent_ExStr_1,97.8704525288376,4.48794637027375
sub-s002,1,17,LH_VisCent_ExStr_1,97.8704525288376,4.29753139934225
sub-s002,1,18,LH_VisCent_ExStr_1,97.8704525288376,0.966002819331824
sub-s002,1,19,LH_VisCent_ExStr_1,97.8704525288376,-2.44377969155225
sub-s002,1,20,LH_VisCent_ExStr_1,97.8704525288376,2.04685352295164
sub-s002,1,21,LH_VisCent_ExStr_1,97.8704525288376,1.8402478865813
sub-s002,1,22,LH_VisCent_ExStr_1,97.8704525288376,0.624393009242086
sub-s002,1,23,LH_VisCent_ExStr_1,97.8704525288376,0.525709155808496
sub-s002,1,24,LH_VisCent_ExStr_1,97.8704525288376,-0.204624074463418
sub-s002,2,1,LH_VisCent_ExStr_1,97.8704525288376,-2.97751725305687
sub-s002,2,2,LH_VisCent_ExStr_1,97.8704525288376,4.09622751629607
sub-s002,2,3,LH_VisCent_ExStr_1,97.8704525288376,3.55129494012358
sub-s002,2,4,LH_VisCent_ExStr_1,97.8704525288376,3.30748704349848
sub-s002,2,5,LH_VisCent_ExStr_1,97.8704525288376,-2.07468323086339
sub-s002,2,6,LH_VisCent_ExStr_1,97.8704525288376,-2.49300438408163
sub-s002,2,7,LH_VisCent_ExStr_1,97.8704525288376,2.23020872842531
sub-s002,2,8,LH_VisCent_ExStr_1,97.8704525288376,-4.49005506294066
sub-s002,2,9,LH_VisCent_ExStr_1,97.8704525288376,-1.69131463116621
sub-s002,2,10,LH_VisCent_ExStr_1,97.8704525288376,-0.487685184294007
sub-s002,2,11,LH_VisCent_ExStr_1,97.8704525288376,3.62074650279124
sub-s002,2,12,LH_VisCent_ExStr_1,97.8704525288376,1.1103939590945
sub-s002,2,13,LH_VisCent_ExStr_1,97.8704525288376,-2.07909123246104
sub-s002,2,14,LH_VisCent_ExStr_1,97.8704525288376,-2.53671017508187
sub-s002,2,15,LH_VisCent_ExStr_1,97.8704525288376,2.13113970232048
sub-s002,2,16,LH_VisCent_ExStr_1,97.8704525288376,-0.785659951526851
sub-s002,2,17,LH_VisCent_ExStr_1,97.8704525288376,-0.72435277546414
sub-s002,2,18,LH_VisCent_ExStr_1,97.8704525288376,2.08268694242018
sub-s002,2,19,LH_VisCent_ExStr_1,97.8704525288376,4.54010180127744
sub-s002,2,20,LH_VisCent_ExStr_1,97.8704525288376,-2.08447407047557
sub-s002,2,21,LH_VisCent_ExStr_1,97.8704525288376,-0.607303580191537
sub-s002,2,22,LH_VisCent_ExStr_1,97.8704525288376,3.18998772254997
sub-s002,2,23,LH_VisCent_ExStr_1,97.8704525288376,-3.33294143887188
sub-s002,2,24,LH_VisCent_ExStr_1,97.8704525288376,1.50966578744291
sub-s002,3,1,LH_VisCent_ExStr_1,97.8704525288376,-2.45259858929737
sub-s002,3,2,LH_VisCent_ExStr_1,97.8704525288376,6.04575479834096
sub-s002,3,3,LH_VisCent_ExStr_1,97.8704525288376,5.12131045764529
sub-s002,3,4,LH_VisCent_ExStr_1,97.8704525288376,-1.11201600611534
sub-s002,3,5,LH_VisCent_ExStr_1,97.8704525288376,-2.30370508088094
sub-s002,3,6,LH_VisCent_ExStr_1,97.8704525288376,-0.319601068591297
sub-s002,3,7,LH_VisCent_ExStr_1,97.8704525288376,-3.65015155252269
sub-s002,3,8,LH_VisCent_ExStr_1,97.8704525288376,-0.962119355622142
sub-s002,3,9,LH_VisCent_ExStr_1,97.8704525288376,2.22288964479209
sub-s002,3,10,LH_VisCent_ExStr_1,97.8704525288376,1.44605862518143
sub-s002,3,11,LH_VisCent_ExStr_1,97.8704525288376,3.06703800545095
sub-s002,3,12,LH_VisCent_ExStr_1,97.8704525288376,0.0295858947979835
sub-s002,3,13,LH_VisCent_ExStr_1,97.8704525288376,-0.103666115311757
sub-s002,3,14,LH_VisCent_ExStr_1,97.8704525288376,-0.661989256016387
sub-s002,3,15,LH_VisCent_ExStr_1,97.8704525288376,0.611309225963984
sub-s002,3,16,LH_VisCent_ExStr_1,97.8704525288376,0.630743571355304
sub-s002,3,17,LH_VisCent_ExStr_1,97.8704525288376,-0.758983188219274
sub-s002,3,18,LH_VisCent_ExStr_1,97.8704525288376,0.344086052777274
sub-s002,3,19,LH_VisCent_ExStr_1,97.8704525288376,2.47831438878316
sub-s002,3,20,LH_VisCent_ExStr_1,97.8704525288376,-2.57710701575737
sub-s002,3,21,LH_VisCent_ExStr_1,97.8704525288376,0.143791754631256
sub-s002,3,22,LH_VisCent_ExStr_1,97.8704525288376,1.17832163471225
sub-s002,3,23,LH_VisCent_ExStr_1,97.8704525288376,-0.240614466178328
sub-s002,3,24,LH_VisCent_ExStr_1,97.8704525288376,3.77969665577465
sub-s002,4,1,LH_VisCent_ExStr_1,97.8704525288376,-3.84010269247326
sub-s002,4,2,LH_VisCent_ExStr_1,97.8704525288376,7.93488629461213
sub-s002,4,3,LH_VisCent_ExStr_1,97.8704525288376,0.445365051076311
sub-s002,4,4,LH_VisCent_ExStr_1,97.8704525288376,4.95567849378084
sub-s002,4,5,LH_VisCent_ExStr_1,97.8704525288376,2.08051569124216
sub-s002,4,6,LH_VisCent_ExStr_1,97.8704525288376,0.848652986662694
sub-s002,4,7,LH_VisCent_ExStr_1,97.8704525288376,2.81254677301359
sub-s002,4,8,LH_VisCent_ExStr_1,97.8704525288376,2.2854464518
sub-s002,4,9,LH_VisCent_ExStr_1,97.8704525288376,-1.11037108751651
sub-s002,4,10,LH_VisCent_ExStr_1,97.8704525288376,0.313681444686597
sub-s002,4,11,LH_VisCent_ExStr_1,97.8704525288376,5.6981384289592
sub-s002,4,12,LH_VisCent_ExStr_1,97.8704525288376,4.05233702455003
sub-s002,4,13,LH_VisCent_ExStr_1,97.8704525288376,6.68368644222317
sub-s002,4,14,LH_VisCent_ExStr_1,97.8704525288376,-4.1216589390475
sub-s002,4,15,LH_VisCent_ExStr_1,97.8704525288376,-1.38273142780247
sub-s002,4,16,LH_VisCent_ExStr_1,97.8704525288376,-1.47779159765211
sub-s002,4,17,LH_VisCent_ExStr_1,97.8704525288376,-0.22665853799656
sub-s002,4,18,LH_VisCent_ExStr_1,97.8704525288376,5.61901742948434
sub-s002,4,19,LH_VisCent_ExStr_1,97.8704525288376,4.03422125000068
sub-s002,4,20,LH_VisCent_ExStr_1,97.8704525288376,3.37581083187386
sub-s002,4,21,LH_VisCent_ExStr_1,97.8704525288376,0.730444071505279
sub-s002,4,22,LH_VisCent_ExStr_1,97.8704525288376,3.71708360787883
sub-s002,4,23,LH_VisCent_ExStr_1,97.8704525288376,-1.53317094392271
sub-s002,4,24,LH_VisCent_ExStr_1,97.8704525288376,0.0497090460957177
sub-s002,5,1,LH_VisCent_ExStr_1,97.8704525288376,-6.86280607714057
sub-s002,5,2,LH_VisCent_ExStr_1,97.8704525288376,1.51717058555599
sub-s002,5,3,LH_VisCent_ExStr_1,97.8704525288376,1.63190753234116
sub-s002,5,4,LH_VisCent_ExStr_1,97.8704525288376,1.85885111786856
sub-s002,5,5,LH_VisCent_ExStr_1,97.8704525288376,-0.475239204052001
sub-s002,5,6,LH_VisCent_ExStr_1,97.8704525288376,0.841252160289832
sub-s002,5,7,LH_VisCent_ExStr_1,97.8704525288376,1.11825905245132
sub-s002,5,8,LH_VisCent_ExStr_1,97.8704525288376,-0.703754356602107
sub-s002,5,9,LH_VisCent_ExStr_1,97.8704525288376,0.141007478664699
sub-s002,5,10,LH_VisCent_ExStr_1,97.8704525288376,2.28548517489868
sub-s002,5,11,LH_VisCent_ExStr_1,97.8704525288376,-2.44342471328028
sub-s002,5,12,LH_VisCent_ExStr_1,97.8704525288376,-3.06642229830659
sub-s002,5,13,LH_VisCent_ExStr_1,97.8704525288376,1.86614877839171
sub-s002,5,14,LH_VisCent_ExStr_1,97.8704525288376,-2.88054332934347
sub-s002,5,15,LH_VisCent_ExStr_1,97.8704525288376,-2.90341672707131
sub-s002,5,16,LH_VisCent_ExStr_1,97.8704525288376,1.15938300137676
sub-s002,5,17,LH_VisCent_ExStr_1,97.8704525288376,-3.11746536904704
sub-s002,5,18,LH_VisCent_ExStr_1,97.8704525288376,2.3443737109483
sub-s002,5,19,LH_VisCent_ExStr_1,97.8704525288376,-1.88510961813117
sub-s002,5,20,LH_VisCent_ExStr_1,97.8704525288376,2.75853844625837
sub-s002,5,21,LH_VisCent_ExStr_1,97.8704525288376,-3.72419862158711
sub-s002,5,22,LH_VisCent_ExStr_1,97.8704525288376,1.68775095021249
sub-s002,5,23,LH_VisCent_ExStr_1,97.8704525288376,-2.59575590202526
sub-s002,5,24,LH_VisCent_ExStr_1,97.8704525288376,1.34102379099372
sub-s002,6,1,LH_VisCent_ExStr_1,97.8704525288376,-0.640107295054145
sub-s002,6,2,LH_VisCent_ExStr_1,97.8704525288376,2.75423066631459
sub-s002,6,3,LH_VisCent_ExStr_1,97.8704525288376,4.14171540448383
sub-s002,6,4,LH_VisCent_ExStr_1,97.8704525288376,4.82392492382732
sub-s002,6,5,LH_VisCent_ExStr_1,97.8704525288376,-5.03733164005839
sub-s002,6,6,LH_VisCent_ExStr_1,97.8704525288376,-4.47198092535895
sub-s002,6,7,LH_VisCent_ExStr_1,97.8704525288376,1.34931624710964
sub-s002,6,8,LH_VisCent_ExStr_1,97.8704525288376,3.41068521420136
sub-s002,6,9,LH_VisCent_ExStr_1,97.8704525288376,4.18025338913526
sub-s002,6,10,LH_VisCent_ExStr_1,97.8704525288376,-0.659812906589815
sub-s002,6,11,LH_VisCent_ExStr_1,97.8704525288376,-7.96215740692272
sub-s002,6,12,LH_VisCent_ExStr_1,97.8704525288376,-8.63348606625675
sub-s002,6,13,LH_VisCent_ExStr_1,97.8704525288376,5.64105438129978
sub-s002,6,14,LH_VisCent_ExStr_1,97.8704525288376,5.90356640273862
sub-s002,6,15,LH_VisCent_ExStr_1,97.8704525288376,3.98729513133754
sub-s002,6,16,LH_VisCent_ExStr_1,97.8704525288376,3.15098477600451
sub-s002,6,17,LH_VisCent_ExStr_1,97.8704525288376,5.25888242082483
sub-s002,6,18,LH_VisCent_ExStr_1,97.8704525288376,-7.3040826235875
sub-s002,6,19,LH_VisCent_ExStr_1,97.8704525288376,-2.77035450319998
sub-s002,6,20,LH_VisCent_ExStr_1,97.8704525288376,3.81793813047051
sub-s002,6,21,LH_VisCent_ExStr_1,97.8704525288376,4.89525781825593
sub-s002,6,22,LH_VisCent_ExStr_1,97.8704525288376,0.180046780325885
sub-s002,6,23,LH_VisCent_ExStr_1,97.8704525288376,-1.82609797467698
sub-s002,6,24,LH_VisCent_ExStr_1,97.8704525288376,3.14784399556471
sub-s002,1,1,LH_VisCent_ExStr_2,98.0392156862745,0.984231061790139
sub-s002,1,2,LH_VisCent_ExStr_2,98.0392156862745,0.560343137244383
sub-s002,1,3,LH_VisCent_ExStr_2,98.0392156862745,11.5588249202482
sub-s002,1,4,LH_VisCent_ExStr_2,98.0392156862745,9.79494053566456
sub-s002,1,5,LH_VisCent_ExStr_2,98.0392156862745,0.0899873987957835
sub-s002,1,6,LH_VisCent_ExStr_2,98.0392156862745,-8.00718808739881
sub-s002,1,7,LH_VisCent_ExStr_2,98.0392156862745,-5.78250743025541
sub-s002,1,8,LH_VisCent_ExStr_2,98.0392156862745,2.20207406773667
sub-s002,1,9,LH_VisCent_ExStr_2,98.0392156862745,7.98708374544978
sub-s002,1,10,LH_VisCent_ExStr_2,98.0392156862745,-1.39297989311069
sub-s002,1,11,LH_VisCent_ExStr_2,98.0392156862745,1.99879091673841
sub-s002,1,12,LH_VisCent_ExStr_2,98.0392156862745,2.46439444912225
sub-s002,1,13,LH_VisCent_ExStr_2,98.0392156862745,-2.57000944530382
sub-s002,1,14,LH_VisCent_ExStr_2,98.0392156862745,-2.36982809463764
sub-s002,1,15,LH_VisCent_ExStr_2,98.0392156862745,9.44557590788603
sub-s002,1,16,LH_VisCent_ExStr_2,98.0392156862745,2.09933368855715
sub-s002,1,17,LH_VisCent_ExStr_2,98.0392156862745,4.78778824875752
sub-s002,1,18,LH_VisCent_ExStr_2,98.0392156862745,0.543153630336126
sub-s002,1,19,LH_VisCent_ExStr_2,98.0392156862745,-4.37514916568249
sub-s002,1,20,LH_VisCent_ExStr_2,98.0392156862745,1.05926252426083
sub-s002,1,21,LH_VisCent_ExStr_2,98.0392156862745,7.90291167442501
sub-s002,1,22,LH_VisCent_ExStr_2,98.0392156862745,2.6478389413304
sub-s002,1,23,LH_VisCent_ExStr_2,98.0392156862745,1.39131115915378
sub-s002,1,24,LH_VisCent_ExStr_2,98.0392156862745,-3.6998751247252
sub-s002,2,1,LH_VisCent_ExStr_2,98.0392156862745,-14.2452711515228
sub-s002,2,2,LH_VisCent_ExStr_2,98.0392156862745,4.537398083811
sub-s002,2,3,LH_VisCent_ExStr_2,98.0392156862745,14.5960424350264
sub-s002,2,4,LH_VisCent_ExStr_2,98.0392156862745,5.45933329256376
sub-s002,2,5,LH_VisCent_ExStr_2,98.0392156862745,-5.52326112333933
sub-s002,2,6,LH_VisCent_ExStr_2,98.0392156862745,-2.72246505065262
sub-s002,2,7,LH_VisCent_ExStr_2,98.0392156862745,5.38400505241255
sub-s002,2,8,LH_VisCent_ExStr_2,98.0392156862745,-4.79599055233598
sub-s002,2,9,LH_VisCent_ExStr_2,98.0392156862745,-3.07419107803497
sub-s002,2,10,LH_VisCent_ExStr_2,98.0392156862745,3.76897724696
sub-s002,2,11,LH_VisCent_ExStr_2,98.0392156862745,0.452857814324399
sub-s002,2,12,LH_VisCent_ExStr_2,98.0392156862745,3.60052611967797
sub-s002,2,13,LH_VisCent_ExStr_2,98.0392156862745,-2.76512877494469
sub-s002,2,14,LH_VisCent_ExStr_2,98.0392156862745,-0.995371605286996
sub-s002,2,15,LH_VisCent_ExStr_2,98.0392156862745,7.53645546516528
sub-s002,2,16,LH_VisCent_ExStr_2,98.0392156862745,-3.78178647029245
sub-s002,2,17,LH_VisCent_ExStr_2,98.0392156862745,-4.61204678284129
sub-s002,2,18,LH_VisCent_ExStr_2,98.0392156862745,5.43214374134938
sub-s002,2,19,LH_VisCent_ExStr_2,98.0392156862745,1.54566776484251
sub-s002,2,20,LH_VisCent_ExStr_2,98.0392156862745,1.18223713078101
sub-s002,2,21,LH_VisCent_ExStr_2,98.0392156862745,-4.15485583291948
sub-s002,2,22,LH_VisCent_ExStr_2,98.0392156862745,7.85661160416901
sub-s002,2,23,LH_VisCent_ExStr_2,98.0392156862745,7.08280631749829
sub-s002,2,24,LH_VisCent_ExStr_2,98.0392156862745,-6.8694625574549
sub-s002,3,1,LH_VisCent_ExStr_2,98.0392156862745,-7.84772643000012
sub-s002,3,2,LH_VisCent_ExStr_2,98.0392156862745,6.14349094470342
sub-s002,3,3,LH_VisCent_ExStr_2,98.0392156862745,9.08386902047694
sub-s002,3,4,LH_VisCent_ExStr_2,98.0392156862745,0.375482273717721
sub-s002,3,5,LH_VisCent_ExStr_2,98.0392156862745,-1.53253334668527
sub-s002,3,6,LH_VisCent_ExStr_2,98.0392156862745,-0.964307964329918
sub-s002,3,7,LH_VisCent_ExStr_2,98.0392156862745,-6.03831374361118
sub-s002,3,8,LH_VisCent_ExStr_2,98.0392156862745,-6.39631391385943
sub-s002,3,9,LH_VisCent_ExStr_2,98.0392156862745,5.23474233944776
sub-s002,3,10,LH_VisCent_ExStr_2,98.0392156862745,0.565263102302949
sub-s002,3,11,LH_VisCent_ExStr_2,98.0392156862745,2.58660446995497
sub-s002,3,12,LH_VisCent_ExStr_2,98.0392156862745,0.941845303272208
sub-s002,3,13,LH_VisCent_ExStr_2,98.0392156862745,-0.192295702348153
sub-s002,3,14,LH_VisCent_ExStr_2,98.0392156862745,-1.43080343279739
sub-s002,3,15,LH_VisCent_ExStr_2,98.0392156862745,-0.558587023469309
sub-s002,3,16,LH_VisCent_ExStr_2,98.0392156862745,3.10902619592845
sub-s002,3,17,LH_VisCent_ExStr_2,98.0392156862745,4.81689530463284
sub-s002,3,18,LH_VisCent_ExStr_2,98.0392156862745,-2.27064047078881
sub-s002,3,19,LH_VisCent_ExStr_2,98.0392156862745,-2.3164025035426
sub-s002,3,20,LH_VisCent_ExStr_2,98.0392156862745,-0.278599477951725
sub-s002,3,21,LH_VisCent_ExStr_2,98.0392156862745,1.17262816016811
sub-s002,3,22,LH_VisCent_ExStr_2,98.0392156862745,-0.614147523462772
sub-s002,3,23,LH_VisCent_ExStr_2,98.0392156862745,-5.48627613148714
sub-s002,3,24,LH_VisCent_ExStr_2,98.0392156862745,13.3929693752925
sub-s002,4,1,LH_VisCent_ExStr_2,98.0392156862745,-9.46637914021561
sub-s002,4,2,LH_VisCent_ExStr_2,98.0392156862745,0.605921477533877
sub-s002,4,3,LH_VisCent_ExStr_2,98.0392156862745,1.96768199501932
sub-s002,4,4,LH_VisCent_ExStr_2,98.0392156862745,4.21371698991954
sub-s002,4,5,LH_VisCent_ExStr_2,98.0392156862745,-2.89283413648481
sub-s002,4,6,LH_VisCent_ExStr_2,98.0392156862745,-5.19266042523086
sub-s002,4,7,LH_VisCent_ExStr_2,98.0392156862745,-0.120547743779918
sub-s002,4,8,LH_VisCent_ExStr_2,98.0392156862745,0.607665251289805
sub-s002,4,9,LH_VisCent_ExStr_2,98.0392156862745,-7.61163668873658
sub-s002,4,10,LH_VisCent_ExStr_2,98.0392156862745,-2.28210414572557
sub-s002,4,11,LH_VisCent_ExStr_2,98.0392156862745,8.86187306145206
sub-s002,4,12,LH_VisCent_ExStr_2,98.0392156862745,0.0808816229104996
sub-s002,4,13,LH_VisCent_ExStr_2,98.0392156862745,6.50362680296351
sub-s002,4,14,LH_VisCent_ExStr_2,98.0392156862745,-10.0422031816145
sub-s002,4,15,LH_VisCent_ExStr_2,98.0392156862745,-5.6385746767049
sub-s002,4,16,LH_VisCent_ExStr_2,98.0392156862745,-12.8916267424524
sub-s002,4,17,LH_VisCent_ExStr_2,98.0392156862745,-3.45141648492962
sub-s002,4,18,LH_VisCent_ExStr_2,98.0392156862745,4.85124083849229
