SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,5,20,LH_HIPP,99.1471215351812,-0.199391624523747
sub-s032,5,21,LH_HIPP,99.1471215351812,0.400694364784986
sub-s032,5,22,LH_HIPP,99.1471215351812,-0.707465564268291
sub-s032,5,23,LH_HIPP,99.1471215351812,-2.04644837760797
sub-s032,5,24,LH_HIPP,99.1471215351812,2.68883817804757
sub-s032,6,1,LH_HIPP,99.1471215351812,-2.43912218148189
sub-s032,6,2,LH_HIPP,99.1471215351812,0.255318054618684
sub-s032,6,3,LH_HIPP,99.1471215351812,1.55513094380017
sub-s032,6,4,LH_HIPP,99.1471215351812,0.618126680021004
sub-s032,6,5,LH_HIPP,99.1471215351812,2.71760237410825
sub-s032,6,6,LH_HIPP,99.1471215351812,0.336277425495447
sub-s032,6,7,LH_HIPP,99.1471215351812,1.20033857482736
sub-s032,6,8,LH_HIPP,99.1471215351812,0.397262907588995
sub-s032,6,9,LH_HIPP,99.1471215351812,-0.142132387786943
sub-s032,6,10,LH_HIPP,99.1471215351812,-0.157517123606897
sub-s032,6,11,LH_HIPP,99.1471215351812,-0.812572563087107
sub-s032,6,12,LH_HIPP,99.1471215351812,1.27791995019001
sub-s032,6,13,LH_HIPP,99.1471215351812,-0.513912542636997
sub-s032,6,14,LH_HIPP,99.1471215351812,1.23993923039206
sub-s032,6,15,LH_HIPP,99.1471215351812,1.62217145151589
sub-s032,6,16,LH_HIPP,99.1471215351812,0.143737949863557
sub-s032,6,17,LH_HIPP,99.1471215351812,1.60061585457735
sub-s032,6,18,LH_HIPP,99.1471215351812,1.63815366546874
sub-s032,6,19,LH_HIPP,99.1471215351812,0.0968791249017882
sub-s032,6,20,LH_HIPP,99.1471215351812,-0.791027631917067
sub-s032,6,21,LH_HIPP,99.1471215351812,1.18242728447401
sub-s032,6,22,LH_HIPP,99.1471215351812,2.25878041253615
sub-s032,6,23,LH_HIPP,99.1471215351812,-2.42999881960612
sub-s032,6,24,LH_HIPP,99.1471215351812,1.8342746354239
sub-s032,1,1,RH_HIPP,98.804780876494,1.35464142171306
sub-s032,1,2,RH_HIPP,98.804780876494,-1.26622224280671
sub-s032,1,3,RH_HIPP,98.804780876494,1.08845335137354
sub-s032,1,4,RH_HIPP,98.804780876494,0.232796267200742
sub-s032,1,5,RH_HIPP,98.804780876494,2.21012318490313
sub-s032,1,6,RH_HIPP,98.804780876494,0.306843504565017
sub-s032,1,7,RH_HIPP,98.804780876494,-1.14670194769579
sub-s032,1,8,RH_HIPP,98.804780876494,0.964142882015421
sub-s032,1,9,RH_HIPP,98.804780876494,1.44752591038348
sub-s032,1,10,RH_HIPP,98.804780876494,0.922080156774515
sub-s032,1,11,RH_HIPP,98.804780876494,-0.725791345995423
sub-s032,1,12,RH_HIPP,98.804780876494,-0.297900333874314
sub-s032,1,13,RH_HIPP,98.804780876494,-0.158137346324962
sub-s032,1,14,RH_HIPP,98.804780876494,-0.712759184722428
sub-s032,1,15,RH_HIPP,98.804780876494,1.27639842502803
sub-s032,1,16,RH_HIPP,98.804780876494,0.244178085426439
sub-s032,1,17,RH_HIPP,98.804780876494,0.438091297298812
sub-s032,1,18,RH_HIPP,98.804780876494,2.5872002287858
sub-s032,1,19,RH_HIPP,98.804780876494,-0.24310707668173
sub-s032,1,20,RH_HIPP,98.804780876494,-0.504229243048617
sub-s032,1,21,RH_HIPP,98.804780876494,0.553036382549532
sub-s032,1,22,RH_HIPP,98.804780876494,0.325315785030985
sub-s032,1,23,RH_HIPP,98.804780876494,-0.290049834796528
sub-s032,1,24,RH_HIPP,98.804780876494,0.0943384791814512
sub-s032,2,1,RH_HIPP,98.804780876494,1.89678121209633
sub-s032,2,2,RH_HIPP,98.804780876494,-2.92619938771391
sub-s032,2,3,RH_HIPP,98.804780876494,0.166547586180029
sub-s032,2,4,RH_HIPP,98.804780876494,-2.3603482591514
sub-s032,2,5,RH_HIPP,98.804780876494,-1.33321312356613
sub-s032,2,6,RH_HIPP,98.804780876494,-0.119054632907313
sub-s032,2,7,RH_HIPP,98.804780876494,-1.51670775910269
sub-s032,2,8,RH_HIPP,98.804780876494,-1.49006802483552
sub-s032,2,9,RH_HIPP,98.804780876494,-0.785721034975722
sub-s032,2,10,RH_HIPP,98.804780876494,-0.135995027971559
sub-s032,2,11,RH_HIPP,98.804780876494,0.319588410983523
sub-s032,2,12,RH_HIPP,98.804780876494,-2.06356861549918
sub-s032,2,13,RH_HIPP,98.804780876494,-2.52014470192033
sub-s032,2,14,RH_HIPP,98.804780876494,-2.46630340565236
sub-s032,2,15,RH_HIPP,98.804780876494,-1.67144577351264
sub-s032,2,16,RH_HIPP,98.804780876494,0.778719814081166
sub-s032,2,17,RH_HIPP,98.804780876494,1.025912054713
sub-s032,2,18,RH_HIPP,98.804780876494,-1.48556260944573
sub-s032,2,19,RH_HIPP,98.804780876494,-0.442403404597914
sub-s032,2,20,RH_HIPP,98.804780876494,-1.59701403288261
sub-s032,2,21,RH_HIPP,98.804780876494,0.0636832747428167
sub-s032,2,22,RH_HIPP,98.804780876494,1.0552570740974
sub-s032,2,23,RH_HIPP,98.804780876494,-2.28396656726968
sub-s032,2,24,RH_HIPP,98.804780876494,-4.21434229703981
sub-s032,3,1,RH_HIPP,98.804780876494,-1.38501603639452
sub-s032,3,2,RH_HIPP,98.804780876494,-1.26421645903329
sub-s032,3,3,RH_HIPP,98.804780876494,-1.95426425172557
sub-s032,3,4,RH_HIPP,98.804780876494,0.884237544462761
sub-s032,3,5,RH_HIPP,98.804780876494,0.7704675681936
sub-s032,3,6,RH_HIPP,98.804780876494,0.263175623912004
sub-s032,3,7,RH_HIPP,98.804780876494,0.839754829205753
sub-s032,3,8,RH_HIPP,98.804780876494,-1.21223757630815
sub-s032,3,9,RH_HIPP,98.804780876494,-1.15441255096436
sub-s032,3,10,RH_HIPP,98.804780876494,1.62251426723425
sub-s032,3,11,RH_HIPP,98.804780876494,0.0206619591054116
sub-s032,3,12,RH_HIPP,98.804780876494,-1.0108608507341
sub-s032,3,13,RH_HIPP,98.804780876494,-0.616841758225834
sub-s032,3,14,RH_HIPP,98.804780876494,-2.07528254928935
sub-s032,3,15,RH_HIPP,98.804780876494,1.40181600814685
sub-s032,3,16,RH_HIPP,98.804780876494,-0.175944469741456
sub-s032,3,17,RH_HIPP,98.804780876494,-4.11339145226239
sub-s032,3,18,RH_HIPP,98.804780876494,-0.466471825080413
sub-s032,3,19,RH_HIPP,98.804780876494,0.145691469244118
sub-s032,3,20,RH_HIPP,98.804780876494,1.88975840182074
sub-s032,3,21,RH_HIPP,98.804780876494,-0.837182948726319
sub-s032,3,22,RH_HIPP,98.804780876494,-0.0864196734835258
sub-s032,3,23,RH_HIPP,98.804780876494,-0.86991965106403
sub-s032,3,24,RH_HIPP,98.804780876494,-0.439067483413965
sub-s032,4,1,RH_HIPP,98.804780876494,2.14282909168434
sub-s032,4,2,RH_HIPP,98.804780876494,1.19793389397373
sub-s032,4,3,RH_HIPP,98.804780876494,-1.16423728575389
sub-s032,4,4,RH_HIPP,98.804780876494,2.3725713893445
sub-s032,4,5,RH_HIPP,98.804780876494,0.502830752002586
sub-s032,4,6,RH_HIPP,98.804780876494,-2.54482751479372
sub-s032,4,7,RH_HIPP,98.804780876494,-1.57787556020964
sub-s032,4,8,RH_HIPP,98.804780876494,0.268190096543666
sub-s032,4,9,RH_HIPP,98.804780876494,1.80588435263452
sub-s032,4,10,RH_HIPP,98.804780876494,0.631970890285072
sub-s032,4,11,RH_HIPP,98.804780876494,1.75202062246089
sub-s032,4,12,RH_HIPP,98.804780876494,-3.36054684681397
sub-s032,4,13,RH_HIPP,98.804780876494,-3.15418689223495
sub-s032,4,14,RH_HIPP,98.804780876494,-0.668410739534715
sub-s032,4,15,RH_HIPP,98.804780876494,1.12380946355481
sub-s032,4,16,RH_HIPP,98.804780876494,0.952977685794805
sub-s032,4,17,RH_HIPP,98.804780876494,0.81205071109317
sub-s032,4,18,RH_HIPP,98.804780876494,-1.13725635163381
sub-s032,4,19,RH_HIPP,98.804780876494,2.20794173936179
sub-s032,4,20,RH_HIPP,98.804780876494,-0.0105976044470745
sub-s032,4,21,RH_HIPP,98.804780876494,-0.389929668780702
sub-s032,4,22,RH_HIPP,98.804780876494,-0.407356557473841
sub-s032,4,23,RH_HIPP,98.804780876494,-1.97167566842625
sub-s032,4,24,RH_HIPP,98.804780876494,-0.118590881847101
sub-s032,5,1,RH_HIPP,98.804780876494,0.314301507188863
sub-s032,5,2,RH_HIPP,98.804780876494,0.0342708114650093
sub-s032,5,3,RH_HIPP,98.804780876494,-0.879769137724408
sub-s032,5,4,RH_HIPP,98.804780876494,-2.05526302617434
sub-s032,5,5,RH_HIPP,98.804780876494,0.99995470796186
sub-s032,5,6,RH_HIPP,98.804780876494,-0.30206780445071
sub-s032,5,7,RH_HIPP,98.804780876494,0.402109529274786
sub-s032,5,8,RH_HIPP,98.804780876494,-0.240733845226538
sub-s032,5,9,RH_HIPP,98.804780876494,-0.079322922253801
sub-s032,5,10,RH_HIPP,98.804780876494,-2.37676569158512
sub-s032,5,11,RH_HIPP,98.804780876494,-0.342692151154962
sub-s032,5,12,RH_HIPP,98.804780876494,-1.19609842786656
sub-s032,5,13,RH_HIPP,98.804780876494,-1.2662957938418
sub-s032,5,14,RH_HIPP,98.804780876494,-0.370801574531792
sub-s032,5,15,RH_HIPP,98.804780876494,-0.310787927340566
sub-s032,5,16,RH_HIPP,98.804780876494,0.702730504871016
sub-s032,5,17,RH_HIPP,98.804780876494,0.817607839186225
sub-s032,5,18,RH_HIPP,98.804780876494,-2.26588222470825
sub-s032,5,19,RH_HIPP,98.804780876494,1.74796679565653
sub-s032,5,20,RH_HIPP,98.804780876494,-1.25965898357105
sub-s032,5,21,RH_HIPP,98.804780876494,-0.596658081935358
sub-s032,5,22,RH_HIPP,98.804780876494,-1.03676663087718
sub-s032,5,23,RH_HIPP,98.804780876494,-1.43194176950537
sub-s032,5,24,RH_HIPP,98.804780876494,-0.347546702851692
sub-s032,6,1,RH_HIPP,98.804780876494,-0.615905878242976
sub-s032,6,2,RH_HIPP,98.804780876494,1.81539572142966
sub-s032,6,3,RH_HIPP,98.804780876494,1.4210147782672
sub-s032,6,4,RH_HIPP,98.804780876494,1.90686984225495
sub-s032,6,5,RH_HIPP,98.804780876494,2.73974109564217
sub-s032,6,6,RH_HIPP,98.804780876494,0.0985037464603421
sub-s032,6,7,RH_HIPP,98.804780876494,-0.104677932997865
sub-s032,6,8,RH_HIPP,98.804780876494,0.338223114189121
sub-s032,6,9,RH_HIPP,98.804780876494,-0.506286479359973
sub-s032,6,10,RH_HIPP,98.804780876494,3.06762951415576
sub-s032,6,11,RH_HIPP,98.804780876494,2.59251279160455
sub-s032,6,12,RH_HIPP,98.804780876494,-0.357504079775554
sub-s032,6,13,RH_HIPP,98.804780876494,1.20876112788533
sub-s032,6,14,RH_HIPP,98.804780876494,2.58863693224867
sub-s032,6,15,RH_HIPP,98.804780876494,2.24931497580462
sub-s032,6,16,RH_HIPP,98.804780876494,1.31035689323119
sub-s032,6,17,RH_HIPP,98.804780876494,0.594691033099568
sub-s032,6,18,RH_HIPP,98.804780876494,1.3953085200816
sub-s032,6,19,RH_HIPP,98.804780876494,1.06366005289179
sub-s032,6,20,RH_HIPP,98.804780876494,-0.954848186375814
sub-s032,6,21,RH_HIPP,98.804780876494,2.18463323881189
sub-s032,6,22,RH_HIPP,98.804780876494,2.33754133027715
sub-s032,6,23,RH_HIPP,98.804780876494,1.19501083772705
sub-s032,6,24,RH_HIPP,98.804780876494,1.01413381597283
sub-s032,1,1,LH_VisCent_ExStr_1,98.3141082519964,2.03727003294531
sub-s032,1,2,LH_VisCent_ExStr_1,98.3141082519964,8.04873255169228
sub-s032,1,3,LH_VisCent_ExStr_1,98.3141082519964,5.81396886810874
sub-s032,1,4,LH_VisCent_ExStr_1,98.3141082519964,-1.04250958674625
sub-s032,1,5,LH_VisCent_ExStr_1,98.3141082519964,3.19474240802422
sub-s032,1,6,LH_VisCent_ExStr_1,98.3141082519964,1.61220279104322
sub-s032,1,7,LH_VisCent_ExStr_1,98.3141082519964,-1.27592191918054
sub-s032,1,8,LH_VisCent_ExStr_1,98.3141082519964,0.159199090260552
sub-s032,1,9,LH_VisCent_ExStr_1,98.3141082519964,0.109671268576003
sub-s032,1,10,LH_VisCent_ExStr_1,98.3141082519964,4.5307311998186
sub-s032,1,11,LH_VisCent_ExStr_1,98.3141082519964,5.95487394740314
sub-s032,1,12,LH_VisCent_ExStr_1,98.3141082519964,-0.464728436726969
sub-s032,1,13,LH_VisCent_ExStr_1,98.3141082519964,0.943208204241913
sub-s032,1,14,LH_VisCent_ExStr_1,98.3141082519964,2.85011558351107
sub-s032,1,15,LH_VisCent_ExStr_1,98.3141082519964,2.97119541502716
sub-s032,1,16,LH_VisCent_ExStr_1,98.3141082519964,5.56827278967967
sub-s032,1,17,LH_VisCent_ExStr_1,98.3141082519964,2.09254540520256
sub-s032,1,18,LH_VisCent_ExStr_1,98.3141082519964,2.9991590518417
sub-s032,1,19,LH_VisCent_ExStr_1,98.3141082519964,2.61822822406747
sub-s032,1,20,LH_VisCent_ExStr_1,98.3141082519964,0.918031530905273
sub-s032,1,21,LH_VisCent_ExStr_1,98.3141082519964,1.71190868759114
sub-s032,1,22,LH_VisCent_ExStr_1,98.3141082519964,2.69839541001299
sub-s032,1,23,LH_VisCent_ExStr_1,98.3141082519964,-0.789078233348137
sub-s032,1,24,LH_VisCent_ExStr_1,98.3141082519964,2.44329082079245
sub-s032,2,1,LH_VisCent_ExStr_1,98.3141082519964,0.347619908690345
sub-s032,2,2,LH_VisCent_ExStr_1,98.3141082519964,0.654890805415621
sub-s032,2,3,LH_VisCent_ExStr_1,98.3141082519964,2.99854812195478
sub-s032,2,4,LH_VisCent_ExStr_1,98.3141082519964,5.35670055615773
sub-s032,2,5,LH_VisCent_ExStr_1,98.3141082519964,4.93935244873297
sub-s032,2,6,LH_VisCent_ExStr_1,98.3141082519964,0.420949539885813
sub-s032,2,7,LH_VisCent_ExStr_1,98.3141082519964,3.71942144608384
sub-s032,2,8,LH_VisCent_ExStr_1,98.3141082519964,1.51645291933709
sub-s032,2,9,LH_VisCent_ExStr_1,98.3141082519964,0.925275836924145
sub-s032,2,10,LH_VisCent_ExStr_1,98.3141082519964,4.15467383395309
sub-s032,2,11,LH_VisCent_ExStr_1,98.3141082519964,5.0109578483849
sub-s032,2,12,LH_VisCent_ExStr_1,98.3141082519964,1.1543424648606
sub-s032,2,13,LH_VisCent_ExStr_1,98.3141082519964,1.49636485432157
sub-s032,2,14,LH_VisCent_ExStr_1,98.3141082519964,2.32171499225503
sub-s032,2,15,LH_VisCent_ExStr_1,98.3141082519964,1.63500468178176
sub-s032,2,16,LH_VisCent_ExStr_1,98.3141082519964,0.620634778929767
sub-s032,2,17,LH_VisCent_ExStr_1,98.3141082519964,1.66057347980015
sub-s032,2,18,LH_VisCent_ExStr_1,98.3141082519964,1.80838894478082
sub-s032,2,19,LH_VisCent_ExStr_1,98.3141082519964,4.47305559354333
sub-s032,2,20,LH_VisCent_ExStr_1,98.3141082519964,6.2932109742153
sub-s032,2,21,LH_VisCent_ExStr_1,98.3141082519964,1.76060398547853
sub-s032,2,22,LH_VisCent_ExStr_1,98.3141082519964,2.49817068458515
sub-s032,2,23,LH_VisCent_ExStr_1,98.3141082519964,2.73629661479513
sub-s032,2,24,LH_VisCent_ExStr_1,98.3141082519964,1.82693576779795
sub-s032,3,1,LH_VisCent_ExStr_1,98.3141082519964,0.663973964086737
sub-s032,3,2,LH_VisCent_ExStr_1,98.3141082519964,5.69308953841691
sub-s032,3,3,LH_VisCent_ExStr_1,98.3141082519964,5.85111940397111
sub-s032,3,4,LH_VisCent_ExStr_1,98.3141082519964,-1.84352660425817
sub-s032,3,5,LH_VisCent_ExStr_1,98.3141082519964,2.81578208251759
sub-s032,3,6,LH_VisCent_ExStr_1,98.3141082519964,-0.0412190081383562
sub-s032,3,7,LH_VisCent_ExStr_1,98.3141082519964,3.08207459407539
sub-s032,3,8,LH_VisCent_ExStr_1,98.3141082519964,0.517325374103002
sub-s032,3,9,LH_VisCent_ExStr_1,98.3141082519964,1.57944798163333
sub-s032,3,10,LH_VisCent_ExStr_1,98.3141082519964,1.02456416624316
sub-s032,3,11,LH_VisCent_ExStr_1,98.3141082519964,2.91281964943327
sub-s032,3,12,LH_VisCent_ExStr_1,98.3141082519964,2.05091181484098
sub-s032,3,13,LH_VisCent_ExStr_1,98.3141082519964,1.12146359378479
sub-s032,3,14,LH_VisCent_ExStr_1,98.3141082519964,4.22612805692782
sub-s032,3,15,LH_VisCent_ExStr_1,98.3141082519964,6.91170666129614
sub-s032,3,16,LH_VisCent_ExStr_1,98.3141082519964,2.54997046971618
sub-s032,3,17,LH_VisCent_ExStr_1,98.3141082519964,-1.05523241661987
sub-s032,3,18,LH_VisCent_ExStr_1,98.3141082519964,-1.8164247724157
sub-s032,3,19,LH_VisCent_ExStr_1,98.3141082519964,1.71137517290812
sub-s032,3,20,LH_VisCent_ExStr_1,98.3141082519964,3.92240602109415
sub-s032,3,21,LH_VisCent_ExStr_1,98.3141082519964,5.60882872658603
sub-s032,3,22,LH_VisCent_ExStr_1,98.3141082519964,2.98317527257109
sub-s032,3,23,LH_VisCent_ExStr_1,98.3141082519964,2.56657440664368
sub-s032,3,24,LH_VisCent_ExStr_1,98.3141082519964,2.34885732975994
sub-s032,4,1,LH_VisCent_ExStr_1,98.3141082519964,0.470200380061615
sub-s032,4,2,LH_VisCent_ExStr_1,98.3141082519964,3.06673392725602
sub-s032,4,3,LH_VisCent_ExStr_1,98.3141082519964,4.67601001260647
sub-s032,4,4,LH_VisCent_ExStr_1,98.3141082519964,2.78531434981761
sub-s032,4,5,LH_VisCent_ExStr_1,98.3141082519964,-0.687971622646124
sub-s032,4,6,LH_VisCent_ExStr_1,98.3141082519964,-1.41414545356659
sub-s032,4,7,LH_VisCent_ExStr_1,98.3141082519964,0.707711542347977
sub-s032,4,8,LH_VisCent_ExStr_1,98.3141082519964,0.68735647781009
sub-s032,4,9,LH_VisCent_ExStr_1,98.3141082519964,2.95879479835906
sub-s032,4,10,LH_VisCent_ExStr_1,98.3141082519964,6.13463149881427
sub-s032,4,11,LH_VisCent_ExStr_1,98.3141082519964,6.14792137895795
sub-s032,4,12,LH_VisCent_ExStr_1,98.3141082519964,0.561913312880351
sub-s032,4,13,LH_VisCent_ExStr_1,98.3141082519964,-4.19646213931243
sub-s032,4,14,LH_VisCent_ExStr_1,98.3141082519964,-1.59327123316842
sub-s032,4,15,LH_VisCent_ExStr_1,98.3141082519964,-1.08621462739816
sub-s032,4,16,LH_VisCent_ExStr_1,98.3141082519964,3.05863201431258
sub-s032,4,17,LH_VisCent_ExStr_1,98.3141082519964,5.81756306253121
sub-s032,4,18,LH_VisCent_ExStr_1,98.3141082519964,4.48926477245306
sub-s032,4,19,LH_VisCent_ExStr_1,98.3141082519964,1.109687823387
sub-s032,4,20,LH_VisCent_ExStr_1,98.3141082519964,-1.16906179164054
sub-s032,4,21,LH_VisCent_ExStr_1,98.3141082519964,2.50912295287939
sub-s032,4,22,LH_VisCent_ExStr_1,98.3141082519964,1.95060161713322
sub-s032,4,23,LH_VisCent_ExStr_1,98.3141082519964,2.78894158858396
sub-s032,4,24,LH_VisCent_ExStr_1,98.3141082519964,-0.920928097715003
sub-s032,5,1,LH_VisCent_ExStr_1,98.3141082519964,-0.936272756079303
sub-s032,5,2,LH_VisCent_ExStr_1,98.3141082519964,6.4910380131639
sub-s032,5,3,LH_VisCent_ExStr_1,98.3141082519964,2.00752308128052
sub-s032,5,4,LH_VisCent_ExStr_1,98.3141082519964,-0.525834822300603
sub-s032,5,5,LH_VisCent_ExStr_1,98.3141082519964,-0.737449538888954
sub-s032,5,6,LH_VisCent_ExStr_1,98.3141082519964,0.759452613702696
sub-s032,5,7,LH_VisCent_ExStr_1,98.3141082519964,2.65909218126975
sub-s032,5,8,LH_VisCent_ExStr_1,98.3141082519964,2.88950706888764
sub-s032,5,9,LH_VisCent_ExStr_1,98.3141082519964,-0.289834965314609
sub-s032,5,10,LH_VisCent_ExStr_1,98.3141082519964,-4.19407599354886
sub-s032,5,11,LH_VisCent_ExStr_1,98.3141082519964,2.30120558690091
sub-s032,5,12,LH_VisCent_ExStr_1,98.3141082519964,1.38533087776259
sub-s032,5,13,LH_VisCent_ExStr_1,98.3141082519964,1.24425875025529
sub-s032,5,14,LH_VisCent_ExStr_1,98.3141082519964,3.59129318783803
sub-s032,5,15,LH_VisCent_ExStr_1,98.3141082519964,1.46234661478899
sub-s032,5,16,LH_VisCent_ExStr_1,98.3141082519964,-0.0957266614126842
sub-s032,5,17,LH_VisCent_ExStr_1,98.3141082519964,1.6011872645333
sub-s032,5,18,LH_VisCent_ExStr_1,98.3141082519964,-0.608017643218917
sub-s032,5,19,LH_VisCent_ExStr_1,98.3141082519964,-1.79409098718483
sub-s032,5,20,LH_VisCent_ExStr_1,98.3141082519964,-1.21930024224848
sub-s032,5,21,LH_VisCent_ExStr_1,98.3141082519964,-1.90383460633612
sub-s032,5,22,LH_VisCent_ExStr_1,98.3141082519964,3.04555880195471
sub-s032,5,23,LH_VisCent_ExStr_1,98.3141082519964,1.83722716292742
sub-s032,5,24,LH_VisCent_ExStr_1,98.3141082519964,4.88857222170761
sub-s032,6,1,LH_VisCent_ExStr_1,98.3141082519964,-2.30449596365463
sub-s032,6,2,LH_VisCent_ExStr_1,98.3141082519964,7.42724225421635
sub-s032,6,3,LH_VisCent_ExStr_1,98.3141082519964,3.00838913632278
sub-s032,6,4,LH_VisCent_ExStr_1,98.3141082519964,4.17011701786514
sub-s032,6,5,LH_VisCent_ExStr_1,98.3141082519964,4.86518984262089
sub-s032,6,6,LH_VisCent_ExStr_1,98.3141082519964,5.46138118031949
sub-s032,6,7,LH_VisCent_ExStr_1,98.3141082519964,3.89104131487323
sub-s032,6,8,LH_VisCent_ExStr_1,98.3141082519964,2.15169019093199
sub-s032,6,9,LH_VisCent_ExStr_1,98.3141082519964,1.9388361926046
sub-s032,6,10,LH_VisCent_ExStr_1,98.3141082519964,3.4562827427031
sub-s032,6,11,LH_VisCent_ExStr_1,98.3141082519964,3.25093927440933
sub-s032,6,12,LH_VisCent_ExStr_1,98.3141082519964,-0.119035191379239
sub-s032,6,13,LH_VisCent_ExStr_1,98.3141082519964,1.97603508240009
sub-s032,6,14,LH_VisCent_ExStr_1,98.3141082519964,1.87590386514091
sub-s032,6,15,LH_VisCent_ExStr_1,98.3141082519964,5.92379357781305
sub-s032,6,16,LH_VisCent_ExStr_1,98.3141082519964,0.203614358612024
sub-s032,6,17,LH_VisCent_ExStr_1,98.3141082519964,3.76437921278407
sub-s032,6,18,LH_VisCent_ExStr_1,98.3141082519964,2.81338157443185
sub-s032,6,19,LH_VisCent_ExStr_1,98.3141082519964,3.97754061509879
sub-s032,6,20,LH_VisCent_ExStr_1,98.3141082519964,2.3967764808255
sub-s032,6,21,LH_VisCent_ExStr_1,98.3141082519964,-3.81325063287341
sub-s032,6,22,LH_VisCent_ExStr_1,98.3141082519964,2.55080923780342
sub-s032,6,23,LH_VisCent_ExStr_1,98.3141082519964,5.10499229545399
sub-s032,6,24,LH_VisCent_ExStr_1,98.3141082519964,6.44729831013412
sub-s032,1,1,LH_VisCent_ExStr_2,97.7777777777778,3.12648738703546
sub-s032,1,2,LH_VisCent_ExStr_2,97.7777777777778,7.51458737921508
sub-s032,1,3,LH_VisCent_ExStr_2,97.7777777777778,4.0969516261416
sub-s032,1,4,LH_VisCent_ExStr_2,97.7777777777778,-4.1527088600943
sub-s032,1,5,LH_VisCent_ExStr_2,97.7777777777778,1.80354258560023
sub-s032,1,6,LH_VisCent_ExStr_2,97.7777777777778,2.4632731980948
sub-s032,1,7,LH_VisCent_ExStr_2,97.7777777777778,-4.16242861320927
sub-s032,1,8,LH_VisCent_ExStr_2,97.7777777777778,-3.67650639927413
sub-s032,1,9,LH_VisCent_ExStr_2,97.7777777777778,2.24195557611591
sub-s032,1,10,LH_VisCent_ExStr_2,97.7777777777778,7.75316092379038
sub-s032,1,11,LH_VisCent_ExStr_2,97.7777777777778,5.78804648108531
sub-s032,1,12,LH_VisCent_ExStr_2,97.7777777777778,-2.45227053937879
sub-s032,1,13,LH_VisCent_ExStr_2,97.7777777777778,-1.3094655799027
sub-s032,1,14,LH_VisCent_ExStr_2,97.7777777777778,0.489808787845752
sub-s032,1,15,LH_VisCent_ExStr_2,97.7777777777778,3.93306212608714
sub-s032,1,16,LH_VisCent_ExStr_2,97.7777777777778,2.49139761927919
sub-s032,1,17,LH_VisCent_ExStr_2,97.7777777777778,2.93487441045217
sub-s032,1,18,LH_VisCent_ExStr_2,97.7777777777778,3.33698521639136
sub-s032,1,19,LH_VisCent_ExStr_2,97.7777777777778,0.863970706959001
sub-s032,1,20,LH_VisCent_ExStr_2,97.7777777777778,-0.696302186311746
sub-s032,1,21,LH_VisCent_ExStr_2,97.7777777777778,0.807117671262533
sub-s032,1,22,LH_VisCent_ExStr_2,97.7777777777778,1.45541814644945
sub-s032,1,23,LH_VisCent_ExStr_2,97.7777777777778,0.0717933604040527
sub-s032,1,24,LH_VisCent_ExStr_2,97.7777777777778,2.22227399464433
sub-s032,2,1,LH_VisCent_ExStr_2,97.7777777777778,-2.47940942986973
sub-s032,2,2,LH_VisCent_ExStr_2,97.7777777777778,-0.687157033095983
sub-s032,2,3,LH_VisCent_ExStr_2,97.7777777777778,4.05079336032112
sub-s032,2,4,LH_VisCent_ExStr_2,97.7777777777778,1.34124931106394
sub-s032,2,5,LH_VisCent_ExStr_2,97.7777777777778,-0.776880976405333
sub-s032,2,6,LH_VisCent_ExStr_2,97.7777777777778,-2.32991953883918
sub-s032,2,7,LH_VisCent_ExStr_2,97.7777777777778,3.22056915513414
sub-s032,2,8,LH_VisCent_ExStr_2,97.7777777777778,0.70598303601345
sub-s032,2,9,LH_VisCent_ExStr_2,97.7777777777778,-1.86498648671802
sub-s032,2,10,LH_VisCent_ExStr_2,97.7777777777778,3.03631507497116
sub-s032,2,11,LH_VisCent_ExStr_2,97.7777777777778,2.61291122917756
sub-s032,2,12,LH_VisCent_ExStr_2,97.7777777777778,-3.87896366932375
sub-s032,2,13,LH_VisCent_ExStr_2,97.7777777777778,0.367473205643641
sub-s032,2,14,LH_VisCent_ExStr_2,97.7777777777778,1.17713843537046
sub-s032,2,15,LH_VisCent_ExStr_2,97.7777777777778,0.849198565128282
sub-s032,2,16,LH_VisCent_ExStr_2,97.7777777777778,-1.38448588411824
sub-s032,2,17,LH_VisCent_ExStr_2,97.7777777777778,-1.15965749848918
sub-s032,2,18,LH_VisCent_ExStr_2,97.7777777777778,-1.31253273947971
sub-s032,2,19,LH_VisCent_ExStr_2,97.7777777777778,3.31739866389908
sub-s032,2,20,LH_VisCent_ExStr_2,97.7777777777778,5.90443070849434
