SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,5,6,LH_LimbicB_OFC_1,98.1024667931689,0.140237154224725
sub-s033,5,7,LH_LimbicB_OFC_1,98.1024667931689,-0.167948887249314
sub-s033,5,8,LH_LimbicB_OFC_1,98.1024667931689,0.0973244491942962
sub-s033,5,9,LH_LimbicB_OFC_1,98.1024667931689,0.497460282593245
sub-s033,5,10,LH_LimbicB_OFC_1,98.1024667931689,-1.18017920697508
sub-s033,5,11,LH_LimbicB_OFC_1,98.1024667931689,-0.0393071601976149
sub-s033,5,12,LH_LimbicB_OFC_1,98.1024667931689,1.4058807245825
sub-s033,5,13,LH_LimbicB_OFC_1,98.1024667931689,-1.66350866246129
sub-s033,5,14,LH_LimbicB_OFC_1,98.1024667931689,0.716214497139537
sub-s033,5,15,LH_LimbicB_OFC_1,98.1024667931689,0.533391579120948
sub-s033,5,16,LH_LimbicB_OFC_1,98.1024667931689,-0.471742505044631
sub-s033,5,17,LH_LimbicB_OFC_1,98.1024667931689,-1.67557653207224
sub-s033,5,18,LH_LimbicB_OFC_1,98.1024667931689,0.151077604522961
sub-s033,5,19,LH_LimbicB_OFC_1,98.1024667931689,1.39279470817552
sub-s033,5,20,LH_LimbicB_OFC_1,98.1024667931689,0.232885776127272
sub-s033,5,21,LH_LimbicB_OFC_1,98.1024667931689,0.444995835452292
sub-s033,5,22,LH_LimbicB_OFC_1,98.1024667931689,-1.67703689354502
sub-s033,5,23,LH_LimbicB_OFC_1,98.1024667931689,-2.55267622807501
sub-s033,5,24,LH_LimbicB_OFC_1,98.1024667931689,2.25833303497193
sub-s033,6,1,LH_LimbicB_OFC_1,98.1024667931689,2.25598065232285
sub-s033,6,2,LH_LimbicB_OFC_1,98.1024667931689,-0.227021284881489
sub-s033,6,3,LH_LimbicB_OFC_1,98.1024667931689,4.19436000874698
sub-s033,6,4,LH_LimbicB_OFC_1,98.1024667931689,1.6289787067666
sub-s033,6,5,LH_LimbicB_OFC_1,98.1024667931689,1.00391051810905
sub-s033,6,6,LH_LimbicB_OFC_1,98.1024667931689,2.25305394386617
sub-s033,6,7,LH_LimbicB_OFC_1,98.1024667931689,2.2397112462893
sub-s033,6,8,LH_LimbicB_OFC_1,98.1024667931689,2.36756529134286
sub-s033,6,9,LH_LimbicB_OFC_1,98.1024667931689,3.23276018412564
sub-s033,6,10,LH_LimbicB_OFC_1,98.1024667931689,3.57140773284741
sub-s033,6,11,LH_LimbicB_OFC_1,98.1024667931689,0.0290425688611988
sub-s033,6,12,LH_LimbicB_OFC_1,98.1024667931689,2.40668697831062
sub-s033,6,13,LH_LimbicB_OFC_1,98.1024667931689,2.19291105679807
sub-s033,6,14,LH_LimbicB_OFC_1,98.1024667931689,2.65366692740895
sub-s033,6,15,LH_LimbicB_OFC_1,98.1024667931689,3.16838430785763
sub-s033,6,16,LH_LimbicB_OFC_1,98.1024667931689,0.63646015194668
sub-s033,6,17,LH_LimbicB_OFC_1,98.1024667931689,1.2322962424453
sub-s033,6,18,LH_LimbicB_OFC_1,98.1024667931689,3.47210955009138
sub-s033,6,19,LH_LimbicB_OFC_1,98.1024667931689,0.339055003991037
sub-s033,6,20,LH_LimbicB_OFC_1,98.1024667931689,2.48225179213015
sub-s033,6,21,LH_LimbicB_OFC_1,98.1024667931689,1.97962405436764
sub-s033,6,22,LH_LimbicB_OFC_1,98.1024667931689,2.17569543434239
sub-s033,6,23,LH_LimbicB_OFC_1,98.1024667931689,2.75699506197089
sub-s033,6,24,LH_LimbicB_OFC_1,98.1024667931689,2.64370112548757
sub-s033,1,1,LH_LimbicB_OFC_2,99.0970654627539,1.12149656286908
sub-s033,1,2,LH_LimbicB_OFC_2,99.0970654627539,-0.512676539852432
sub-s033,1,3,LH_LimbicB_OFC_2,99.0970654627539,1.50920879704211
sub-s033,1,4,LH_LimbicB_OFC_2,99.0970654627539,0.0438421953132909
sub-s033,1,5,LH_LimbicB_OFC_2,99.0970654627539,0.3649124496743
sub-s033,1,6,LH_LimbicB_OFC_2,99.0970654627539,1.32634021918662
sub-s033,1,7,LH_LimbicB_OFC_2,99.0970654627539,1.70353388858994
sub-s033,1,8,LH_LimbicB_OFC_2,99.0970654627539,0.221517129157173
sub-s033,1,9,LH_LimbicB_OFC_2,99.0970654627539,-1.13823305674169
sub-s033,1,10,LH_LimbicB_OFC_2,99.0970654627539,0.0375516235707476
sub-s033,1,11,LH_LimbicB_OFC_2,99.0970654627539,0.717212720197783
sub-s033,1,12,LH_LimbicB_OFC_2,99.0970654627539,1.90001635934419
sub-s033,1,13,LH_LimbicB_OFC_2,99.0970654627539,-0.585494725023741
sub-s033,1,14,LH_LimbicB_OFC_2,99.0970654627539,0.811269944987699
sub-s033,1,15,LH_LimbicB_OFC_2,99.0970654627539,-0.174156482301047
sub-s033,1,16,LH_LimbicB_OFC_2,99.0970654627539,0.864515808915144
sub-s033,1,17,LH_LimbicB_OFC_2,99.0970654627539,0.63988003770318
sub-s033,1,18,LH_LimbicB_OFC_2,99.0970654627539,1.72722103836576
sub-s033,1,19,LH_LimbicB_OFC_2,99.0970654627539,1.40983484867522
sub-s033,1,20,LH_LimbicB_OFC_2,99.0970654627539,-0.344797479219653
sub-s033,1,21,LH_LimbicB_OFC_2,99.0970654627539,-0.421546359039453
sub-s033,1,22,LH_LimbicB_OFC_2,99.0970654627539,2.26004766691766
sub-s033,1,23,LH_LimbicB_OFC_2,99.0970654627539,1.28125687850368
sub-s033,1,24,LH_LimbicB_OFC_2,99.0970654627539,-0.902459694219692
sub-s033,2,1,LH_LimbicB_OFC_2,99.0970654627539,1.2706378810829
sub-s033,2,2,LH_LimbicB_OFC_2,99.0970654627539,-1.55378440862285
sub-s033,2,3,LH_LimbicB_OFC_2,99.0970654627539,-0.903108375159714
sub-s033,2,4,LH_LimbicB_OFC_2,99.0970654627539,0.110996482077768
sub-s033,2,5,LH_LimbicB_OFC_2,99.0970654627539,-0.883435521781128
sub-s033,2,6,LH_LimbicB_OFC_2,99.0970654627539,-0.884659516989291
sub-s033,2,7,LH_LimbicB_OFC_2,99.0970654627539,1.05304026662251
sub-s033,2,8,LH_LimbicB_OFC_2,99.0970654627539,0.24692074988736
sub-s033,2,9,LH_LimbicB_OFC_2,99.0970654627539,-1.01517565301658
sub-s033,2,10,LH_LimbicB_OFC_2,99.0970654627539,1.43870951211817
sub-s033,2,11,LH_LimbicB_OFC_2,99.0970654627539,-0.305228037474678
sub-s033,2,12,LH_LimbicB_OFC_2,99.0970654627539,-0.870555010204357
sub-s033,2,13,LH_LimbicB_OFC_2,99.0970654627539,0.58292225083151
sub-s033,2,14,LH_LimbicB_OFC_2,99.0970654627539,0.142146781415749
sub-s033,2,15,LH_LimbicB_OFC_2,99.0970654627539,0.351449115981999
sub-s033,2,16,LH_LimbicB_OFC_2,99.0970654627539,-0.791352919859411
sub-s033,2,17,LH_LimbicB_OFC_2,99.0970654627539,0.156006895140769
sub-s033,2,18,LH_LimbicB_OFC_2,99.0970654627539,-1.82551996930854
sub-s033,2,19,LH_LimbicB_OFC_2,99.0970654627539,-1.23558779199726
sub-s033,2,20,LH_LimbicB_OFC_2,99.0970654627539,0.702645456865317
sub-s033,2,21,LH_LimbicB_OFC_2,99.0970654627539,-0.811563001279829
sub-s033,2,22,LH_LimbicB_OFC_2,99.0970654627539,-1.29589246596802
sub-s033,2,23,LH_LimbicB_OFC_2,99.0970654627539,-0.253194293563785
sub-s033,2,24,LH_LimbicB_OFC_2,99.0970654627539,0.950614428724712
sub-s033,3,1,LH_LimbicB_OFC_2,99.0970654627539,2.05028738509708
sub-s033,3,2,LH_LimbicB_OFC_2,99.0970654627539,1.9457240320361
sub-s033,3,3,LH_LimbicB_OFC_2,99.0970654627539,1.50370348047468
sub-s033,3,4,LH_LimbicB_OFC_2,99.0970654627539,0.299773632750289
sub-s033,3,5,LH_LimbicB_OFC_2,99.0970654627539,2.00944306603269
sub-s033,3,6,LH_LimbicB_OFC_2,99.0970654627539,-1.9822841869885
sub-s033,3,7,LH_LimbicB_OFC_2,99.0970654627539,1.01641466757162
sub-s033,3,8,LH_LimbicB_OFC_2,99.0970654627539,2.10491984801037
sub-s033,3,9,LH_LimbicB_OFC_2,99.0970654627539,-0.924359907189649
sub-s033,3,10,LH_LimbicB_OFC_2,99.0970654627539,1.64163112420597
sub-s033,3,11,LH_LimbicB_OFC_2,99.0970654627539,2.72489831541738
sub-s033,3,12,LH_LimbicB_OFC_2,99.0970654627539,2.63304386328094
sub-s033,3,13,LH_LimbicB_OFC_2,99.0970654627539,0.598457391705027
sub-s033,3,14,LH_LimbicB_OFC_2,99.0970654627539,-0.0248186295511217
sub-s033,3,15,LH_LimbicB_OFC_2,99.0970654627539,0.377493280054501
sub-s033,3,16,LH_LimbicB_OFC_2,99.0970654627539,2.12047882491812
sub-s033,3,17,LH_LimbicB_OFC_2,99.0970654627539,0.909892639514036
sub-s033,3,18,LH_LimbicB_OFC_2,99.0970654627539,-0.150572945310076
sub-s033,3,19,LH_LimbicB_OFC_2,99.0970654627539,1.78173517593414
sub-s033,3,20,LH_LimbicB_OFC_2,99.0970654627539,2.27345516906037
sub-s033,3,21,LH_LimbicB_OFC_2,99.0970654627539,-0.484454604543197
sub-s033,3,22,LH_LimbicB_OFC_2,99.0970654627539,1.50102974917816
sub-s033,3,23,LH_LimbicB_OFC_2,99.0970654627539,1.45604885820562
sub-s033,3,24,LH_LimbicB_OFC_2,99.0970654627539,1.53063922299863
sub-s033,4,1,LH_LimbicB_OFC_2,99.0970654627539,1.12676397280099
sub-s033,4,2,LH_LimbicB_OFC_2,99.0970654627539,0.703240935212488
sub-s033,4,3,LH_LimbicB_OFC_2,99.0970654627539,-1.75190379183906
sub-s033,4,4,LH_LimbicB_OFC_2,99.0970654627539,-0.660432553113613
sub-s033,4,5,LH_LimbicB_OFC_2,99.0970654627539,-0.884966954972521
sub-s033,4,6,LH_LimbicB_OFC_2,99.0970654627539,-0.937001290102472
sub-s033,4,7,LH_LimbicB_OFC_2,99.0970654627539,0.164590709424106
sub-s033,4,8,LH_LimbicB_OFC_2,99.0970654627539,1.68215259903265
sub-s033,4,9,LH_LimbicB_OFC_2,99.0970654627539,1.79106097254222
sub-s033,4,10,LH_LimbicB_OFC_2,99.0970654627539,1.69409257055222
sub-s033,4,11,LH_LimbicB_OFC_2,99.0970654627539,-0.975931306803088
sub-s033,4,12,LH_LimbicB_OFC_2,99.0970654627539,-1.60221768219813
sub-s033,4,13,LH_LimbicB_OFC_2,99.0970654627539,-0.176294661875554
sub-s033,4,14,LH_LimbicB_OFC_2,99.0970654627539,-0.0179934590699925
sub-s033,4,15,LH_LimbicB_OFC_2,99.0970654627539,0.131668152204158
sub-s033,4,16,LH_LimbicB_OFC_2,99.0970654627539,0.584478932894602
sub-s033,4,17,LH_LimbicB_OFC_2,99.0970654627539,-1.33248837918733
sub-s033,4,18,LH_LimbicB_OFC_2,99.0970654627539,0.315919818615629
sub-s033,4,19,LH_LimbicB_OFC_2,99.0970654627539,1.1604377024969
sub-s033,4,20,LH_LimbicB_OFC_2,99.0970654627539,0.718317409595453
sub-s033,4,21,LH_LimbicB_OFC_2,99.0970654627539,0.771297243799259
sub-s033,4,22,LH_LimbicB_OFC_2,99.0970654627539,0.422411810086252
sub-s033,4,23,LH_LimbicB_OFC_2,99.0970654627539,-1.6913883886544
sub-s033,4,24,LH_LimbicB_OFC_2,99.0970654627539,0.414380773321365
sub-s033,5,1,LH_LimbicB_OFC_2,99.0970654627539,0.14275922398836
sub-s033,5,2,LH_LimbicB_OFC_2,99.0970654627539,-2.00471965984732
sub-s033,5,3,LH_LimbicB_OFC_2,99.0970654627539,-1.99301192968456
sub-s033,5,4,LH_LimbicB_OFC_2,99.0970654627539,-0.28852428242369
sub-s033,5,5,LH_LimbicB_OFC_2,99.0970654627539,-1.92802654649343
sub-s033,5,6,LH_LimbicB_OFC_2,99.0970654627539,-1.06222977044256
sub-s033,5,7,LH_LimbicB_OFC_2,99.0970654627539,-1.20805134040911
sub-s033,5,8,LH_LimbicB_OFC_2,99.0970654627539,-1.3241025759229
sub-s033,5,9,LH_LimbicB_OFC_2,99.0970654627539,0.0285259376434877
sub-s033,5,10,LH_LimbicB_OFC_2,99.0970654627539,-0.569719177886901
sub-s033,5,11,LH_LimbicB_OFC_2,99.0970654627539,-0.361126520466881
sub-s033,5,12,LH_LimbicB_OFC_2,99.0970654627539,0.153533101319452
sub-s033,5,13,LH_LimbicB_OFC_2,99.0970654627539,-1.21596571353758
sub-s033,5,14,LH_LimbicB_OFC_2,99.0970654627539,-2.95506315803312
sub-s033,5,15,LH_LimbicB_OFC_2,99.0970654627539,-0.729109354552317
sub-s033,5,16,LH_LimbicB_OFC_2,99.0970654627539,-0.222748637103052
sub-s033,5,17,LH_LimbicB_OFC_2,99.0970654627539,-0.0245326348752259
sub-s033,5,18,LH_LimbicB_OFC_2,99.0970654627539,-2.37556097241954
sub-s033,5,19,LH_LimbicB_OFC_2,99.0970654627539,0.357190224337098
sub-s033,5,20,LH_LimbicB_OFC_2,99.0970654627539,-1.70722274804996
sub-s033,5,21,LH_LimbicB_OFC_2,99.0970654627539,-0.702742365045344
sub-s033,5,22,LH_LimbicB_OFC_2,99.0970654627539,-0.927642808397882
sub-s033,5,23,LH_LimbicB_OFC_2,99.0970654627539,-1.63284291400685
sub-s033,5,24,LH_LimbicB_OFC_2,99.0970654627539,-0.388096257887078
sub-s033,6,1,LH_LimbicB_OFC_2,99.0970654627539,-1.97606189148154
sub-s033,6,2,LH_LimbicB_OFC_2,99.0970654627539,-0.831205538399065
sub-s033,6,3,LH_LimbicB_OFC_2,99.0970654627539,1.30131320138982
sub-s033,6,4,LH_LimbicB_OFC_2,99.0970654627539,-0.130584823303547
sub-s033,6,5,LH_LimbicB_OFC_2,99.0970654627539,-2.54409681043878
sub-s033,6,6,LH_LimbicB_OFC_2,99.0970654627539,-1.09461960356347
sub-s033,6,7,LH_LimbicB_OFC_2,99.0970654627539,0.0566078050031299
sub-s033,6,8,LH_LimbicB_OFC_2,99.0970654627539,0.317915637774468
sub-s033,6,9,LH_LimbicB_OFC_2,99.0970654627539,-0.671138846407374
sub-s033,6,10,LH_LimbicB_OFC_2,99.0970654627539,0.502412022693237
sub-s033,6,11,LH_LimbicB_OFC_2,99.0970654627539,-0.0835672643618346
sub-s033,6,12,LH_LimbicB_OFC_2,99.0970654627539,-1.36739758392461
sub-s033,6,13,LH_LimbicB_OFC_2,99.0970654627539,-1.77390699976335
sub-s033,6,14,LH_LimbicB_OFC_2,99.0970654627539,0.0361189522774114
sub-s033,6,15,LH_LimbicB_OFC_2,99.0970654627539,-0.581478927027782
sub-s033,6,16,LH_LimbicB_OFC_2,99.0970654627539,-0.785120181246488
sub-s033,6,17,LH_LimbicB_OFC_2,99.0970654627539,0.231533210397887
sub-s033,6,18,LH_LimbicB_OFC_2,99.0970654627539,-0.0957648885328869
sub-s033,6,19,LH_LimbicB_OFC_2,99.0970654627539,-1.21306246299729
sub-s033,6,20,LH_LimbicB_OFC_2,99.0970654627539,0.0837065101138528
sub-s033,6,21,LH_LimbicB_OFC_2,99.0970654627539,-0.167797335466666
sub-s033,6,22,LH_LimbicB_OFC_2,99.0970654627539,-0.937903909221639
sub-s033,6,23,LH_LimbicB_OFC_2,99.0970654627539,-0.701621098417701
sub-s033,6,24,LH_LimbicB_OFC_2,99.0970654627539,0.744444825094626
sub-s033,1,1,LH_LimbicA_TempPole_1,97.9775280898876,-1.11533295807382
sub-s033,1,2,LH_LimbicA_TempPole_1,97.9775280898876,-1.0606904960325
sub-s033,1,3,LH_LimbicA_TempPole_1,97.9775280898876,1.42412949518254
sub-s033,1,4,LH_LimbicA_TempPole_1,97.9775280898876,-0.281444595024468
sub-s033,1,5,LH_LimbicA_TempPole_1,97.9775280898876,0.0281727842734529
sub-s033,1,6,LH_LimbicA_TempPole_1,97.9775280898876,-1.39248165676857
sub-s033,1,7,LH_LimbicA_TempPole_1,97.9775280898876,0.119842355517636
sub-s033,1,8,LH_LimbicA_TempPole_1,97.9775280898876,0.0183336275572026
sub-s033,1,9,LH_LimbicA_TempPole_1,97.9775280898876,-1.61718772729397
sub-s033,1,10,LH_LimbicA_TempPole_1,97.9775280898876,-0.281210917492457
sub-s033,1,11,LH_LimbicA_TempPole_1,97.9775280898876,-0.931283329046383
sub-s033,1,12,LH_LimbicA_TempPole_1,97.9775280898876,1.0005773564399
sub-s033,1,13,LH_LimbicA_TempPole_1,97.9775280898876,-1.46649423175931
sub-s033,1,14,LH_LimbicA_TempPole_1,97.9775280898876,-0.00461628587072482
sub-s033,1,15,LH_LimbicA_TempPole_1,97.9775280898876,-1.42026569579788
sub-s033,1,16,LH_LimbicA_TempPole_1,97.9775280898876,0.0671319514812064
sub-s033,1,17,LH_LimbicA_TempPole_1,97.9775280898876,-1.14636483584924
sub-s033,1,18,LH_LimbicA_TempPole_1,97.9775280898876,-0.758311656919957
sub-s033,1,19,LH_LimbicA_TempPole_1,97.9775280898876,0.607560827631243
sub-s033,1,20,LH_LimbicA_TempPole_1,97.9775280898876,0.331617928566646
sub-s033,1,21,LH_LimbicA_TempPole_1,97.9775280898876,0.672071262598123
sub-s033,1,22,LH_LimbicA_TempPole_1,97.9775280898876,-0.102580700678443
sub-s033,1,23,LH_LimbicA_TempPole_1,97.9775280898876,-0.871903500165107
sub-s033,1,24,LH_LimbicA_TempPole_1,97.9775280898876,-1.849402800903
sub-s033,2,1,LH_LimbicA_TempPole_1,97.9775280898876,0.606486437142957
sub-s033,2,2,LH_LimbicA_TempPole_1,97.9775280898876,-0.596452549356249
sub-s033,2,3,LH_LimbicA_TempPole_1,97.9775280898876,-0.687640198344074
sub-s033,2,4,LH_LimbicA_TempPole_1,97.9775280898876,1.25619425610725
sub-s033,2,5,LH_LimbicA_TempPole_1,97.9775280898876,1.52451023820002
sub-s033,2,6,LH_LimbicA_TempPole_1,97.9775280898876,0.920706836694698
sub-s033,2,7,LH_LimbicA_TempPole_1,97.9775280898876,1.30878426123906
sub-s033,2,8,LH_LimbicA_TempPole_1,97.9775280898876,0.0276889303825163
sub-s033,2,9,LH_LimbicA_TempPole_1,97.9775280898876,-1.30262146906184
sub-s033,2,10,LH_LimbicA_TempPole_1,97.9775280898876,0.154945425170158
sub-s033,2,11,LH_LimbicA_TempPole_1,97.9775280898876,0.681717089755426
sub-s033,2,12,LH_LimbicA_TempPole_1,97.9775280898876,-0.144971427778444
sub-s033,2,13,LH_LimbicA_TempPole_1,97.9775280898876,-0.79604496794364
sub-s033,2,14,LH_LimbicA_TempPole_1,97.9775280898876,0.832071423927886
sub-s033,2,15,LH_LimbicA_TempPole_1,97.9775280898876,0.492547284355686
sub-s033,2,16,LH_LimbicA_TempPole_1,97.9775280898876,0.823094445285003
sub-s033,2,17,LH_LimbicA_TempPole_1,97.9775280898876,0.229475760279189
sub-s033,2,18,LH_LimbicA_TempPole_1,97.9775280898876,-0.518363407160446
sub-s033,2,19,LH_LimbicA_TempPole_1,97.9775280898876,0.985382494454708
sub-s033,2,20,LH_LimbicA_TempPole_1,97.9775280898876,1.74097906486687
sub-s033,2,21,LH_LimbicA_TempPole_1,97.9775280898876,0.164798993027743
sub-s033,2,22,LH_LimbicA_TempPole_1,97.9775280898876,-0.222965771055363
sub-s033,2,23,LH_LimbicA_TempPole_1,97.9775280898876,-0.0878888140101447
sub-s033,2,24,LH_LimbicA_TempPole_1,97.9775280898876,-0.8797074042329
sub-s033,3,1,LH_LimbicA_TempPole_1,97.9775280898876,-1.34833359490405
sub-s033,3,2,LH_LimbicA_TempPole_1,97.9775280898876,0.619977740600808
sub-s033,3,3,LH_LimbicA_TempPole_1,97.9775280898876,-0.411056682876516
sub-s033,3,4,LH_LimbicA_TempPole_1,97.9775280898876,-1.38752461168402
sub-s033,3,5,LH_LimbicA_TempPole_1,97.9775280898876,-1.75000427927343
sub-s033,3,6,LH_LimbicA_TempPole_1,97.9775280898876,-2.59433700427853
sub-s033,3,7,LH_LimbicA_TempPole_1,97.9775280898876,-1.33428989541973
sub-s033,3,8,LH_LimbicA_TempPole_1,97.9775280898876,0.504130691450106
sub-s033,3,9,LH_LimbicA_TempPole_1,97.9775280898876,-1.17620212531546
sub-s033,3,10,LH_LimbicA_TempPole_1,97.9775280898876,0.382298266365611
sub-s033,3,11,LH_LimbicA_TempPole_1,97.9775280898876,1.20734502600694
sub-s033,3,12,LH_LimbicA_TempPole_1,97.9775280898876,-0.966583872766131
sub-s033,3,13,LH_LimbicA_TempPole_1,97.9775280898876,-0.421710133149904
sub-s033,3,14,LH_LimbicA_TempPole_1,97.9775280898876,-0.950565669077893
sub-s033,3,15,LH_LimbicA_TempPole_1,97.9775280898876,-1.5465634649346
sub-s033,3,16,LH_LimbicA_TempPole_1,97.9775280898876,0.306952354387132
sub-s033,3,17,LH_LimbicA_TempPole_1,97.9775280898876,-0.67689423474543
sub-s033,3,18,LH_LimbicA_TempPole_1,97.9775280898876,-1.16603485869838
sub-s033,3,19,LH_LimbicA_TempPole_1,97.9775280898876,-0.966794596649621
sub-s033,3,20,LH_LimbicA_TempPole_1,97.9775280898876,-0.96167468584683
sub-s033,3,21,LH_LimbicA_TempPole_1,97.9775280898876,-0.669612334837839
sub-s033,3,22,LH_LimbicA_TempPole_1,97.9775280898876,-0.762560466405617
sub-s033,3,23,LH_LimbicA_TempPole_1,97.9775280898876,0.264582296110873
sub-s033,3,24,LH_LimbicA_TempPole_1,97.9775280898876,-0.737331548222947
sub-s033,4,1,LH_LimbicA_TempPole_1,97.9775280898876,1.83127002230922
sub-s033,4,2,LH_LimbicA_TempPole_1,97.9775280898876,4.05522349420529
sub-s033,4,3,LH_LimbicA_TempPole_1,97.9775280898876,-0.546247595780179
sub-s033,4,4,LH_LimbicA_TempPole_1,97.9775280898876,1.92825365816499
sub-s033,4,5,LH_LimbicA_TempPole_1,97.9775280898876,-0.30285947059106
sub-s033,4,6,LH_LimbicA_TempPole_1,97.9775280898876,-1.04336513843336
sub-s033,4,7,LH_LimbicA_TempPole_1,97.9775280898876,1.43958926519567
sub-s033,4,8,LH_LimbicA_TempPole_1,97.9775280898876,1.73518730383585
sub-s033,4,9,LH_LimbicA_TempPole_1,97.9775280898876,6.11988153524372
sub-s033,4,10,LH_LimbicA_TempPole_1,97.9775280898876,0.737755518786848
sub-s033,4,11,LH_LimbicA_TempPole_1,97.9775280898876,2.26000811557559
sub-s033,4,12,LH_LimbicA_TempPole_1,97.9775280898876,2.08213325240542
sub-s033,4,13,LH_LimbicA_TempPole_1,97.9775280898876,-0.538576939802349
sub-s033,4,14,LH_LimbicA_TempPole_1,97.9775280898876,2.31820846041195
sub-s033,4,15,LH_LimbicA_TempPole_1,97.9775280898876,-1.18348353361784
sub-s033,4,16,LH_LimbicA_TempPole_1,97.9775280898876,0.370619690268933
sub-s033,4,17,LH_LimbicA_TempPole_1,97.9775280898876,1.32541852697
sub-s033,4,18,LH_LimbicA_TempPole_1,97.9775280898876,-0.0926430754207604
sub-s033,4,19,LH_LimbicA_TempPole_1,97.9775280898876,0.780820734875806
sub-s033,4,20,LH_LimbicA_TempPole_1,97.9775280898876,0.617907952865449
sub-s033,4,21,LH_LimbicA_TempPole_1,97.9775280898876,-1.31612451446249
sub-s033,4,22,LH_LimbicA_TempPole_1,97.9775280898876,-0.184770451045869
sub-s033,4,23,LH_LimbicA_TempPole_1,97.9775280898876,4.91867979387368
sub-s033,4,24,LH_LimbicA_TempPole_1,97.9775280898876,3.18133469377089
sub-s033,5,1,LH_LimbicA_TempPole_1,97.9775280898876,1.67140798066388
sub-s033,5,2,LH_LimbicA_TempPole_1,97.9775280898876,-1.91048306206651
sub-s033,5,3,LH_LimbicA_TempPole_1,97.9775280898876,0.404516238838844
sub-s033,5,4,LH_LimbicA_TempPole_1,97.9775280898876,0.423853924160231
sub-s033,5,5,LH_LimbicA_TempPole_1,97.9775280898876,-0.898489132553175
sub-s033,5,6,LH_LimbicA_TempPole_1,97.9775280898876,1.93954136369242
sub-s033,5,7,LH_LimbicA_TempPole_1,97.9775280898876,1.39542872246586
sub-s033,5,8,LH_LimbicA_TempPole_1,97.9775280898876,0.794924678978373
sub-s033,5,9,LH_LimbicA_TempPole_1,97.9775280898876,3.41978201066644
sub-s033,5,10,LH_LimbicA_TempPole_1,97.9775280898876,1.36945022272219
sub-s033,5,11,LH_LimbicA_TempPole_1,97.9775280898876,0.326643068277183
sub-s033,5,12,LH_LimbicA_TempPole_1,97.9775280898876,0.0382626900353806
sub-s033,5,13,LH_LimbicA_TempPole_1,97.9775280898876,0.28044693731626
sub-s033,5,14,LH_LimbicA_TempPole_1,97.9775280898876,-1.17325430440315
sub-s033,5,15,LH_LimbicA_TempPole_1,97.9775280898876,0.936617921911812
sub-s033,5,16,LH_LimbicA_TempPole_1,97.9775280898876,0.94108886084169
sub-s033,5,17,LH_LimbicA_TempPole_1,97.9775280898876,0.336591061988606
sub-s033,5,18,LH_LimbicA_TempPole_1,97.9775280898876,-0.748459105914295
sub-s033,5,19,LH_LimbicA_TempPole_1,97.9775280898876,1.42600997842618
sub-s033,5,20,LH_LimbicA_TempPole_1,97.9775280898876,0.778513258618117
sub-s033,5,21,LH_LimbicA_TempPole_1,97.9775280898876,1.47433578856118
sub-s033,5,22,LH_LimbicA_TempPole_1,97.9775280898876,0.827802622590402
sub-s033,5,23,LH_LimbicA_TempPole_1,97.9775280898876,0.607991219340149
sub-s033,5,24,LH_LimbicA_TempPole_1,97.9775280898876,0.719069084908745
sub-s033,6,1,LH_LimbicA_TempPole_1,97.9775280898876,1.33283386565211
sub-s033,6,2,LH_LimbicA_TempPole_1,97.9775280898876,0.344863268072021
sub-s033,6,3,LH_LimbicA_TempPole_1,97.9775280898876,2.06048722103304
sub-s033,6,4,LH_LimbicA_TempPole_1,97.9775280898876,0.454245933594285
sub-s033,6,5,LH_LimbicA_TempPole_1,97.9775280898876,-0.801222459110859
sub-s033,6,6,LH_LimbicA_TempPole_1,97.9775280898876,-1.23609734999994
sub-s033,6,7,LH_LimbicA_TempPole_1,97.9775280898876,-0.202490009455578
sub-s033,6,8,LH_LimbicA_TempPole_1,97.9775280898876,-0.427898090341291
sub-s033,6,9,LH_LimbicA_TempPole_1,97.9775280898876,1.19964223126924
sub-s033,6,10,LH_LimbicA_TempPole_1,97.9775280898876,1.94733487402832
sub-s033,6,11,LH_LimbicA_TempPole_1,97.9775280898876,0.835868284319861
sub-s033,6,12,LH_LimbicA_TempPole_1,97.9775280898876,-0.359375963950906
sub-s033,6,13,LH_LimbicA_TempPole_1,97.9775280898876,-0.759207557160578
sub-s033,6,14,LH_LimbicA_TempPole_1,97.9775280898876,-0.98785457513167
sub-s033,6,15,LH_LimbicA_TempPole_1,97.9775280898876,0.703353878955593
sub-s033,6,16,LH_LimbicA_TempPole_1,97.9775280898876,0.102545140986117
sub-s033,6,17,LH_LimbicA_TempPole_1,97.9775280898876,1.40166506370094
sub-s033,6,18,LH_LimbicA_TempPole_1,97.9775280898876,1.36384919057429
sub-s033,6,19,LH_LimbicA_TempPole_1,97.9775280898876,2.12904066461835
sub-s033,6,20,LH_LimbicA_TempPole_1,97.9775280898876,0.541340640835772
sub-s033,6,21,LH_LimbicA_TempPole_1,97.9775280898876,1.21574972494967
sub-s033,6,22,LH_LimbicA_TempPole_1,97.9775280898876,0.345606953166254
sub-s033,6,23,LH_LimbicA_TempPole_1,97.9775280898876,-1.65903212176849
sub-s033,6,24,LH_LimbicA_TempPole_1,97.9775280898876,-0.0322729534848162
sub-s033,1,1,LH_LimbicA_TempPole_2,99.1202346041056,-0.634850272313642
sub-s033,1,2,LH_LimbicA_TempPole_2,99.1202346041056,-0.549538822126386
