SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,5,22,LH_HIPP,99.3603411513859,-2.47124860426131
sub-s024,5,23,LH_HIPP,99.3603411513859,-1.56072071245812
sub-s024,5,24,LH_HIPP,99.3603411513859,0.966480370249216
sub-s024,6,1,LH_HIPP,99.3603411513859,-1.91434841912416
sub-s024,6,2,LH_HIPP,99.3603411513859,-0.58302744156621
sub-s024,6,3,LH_HIPP,99.3603411513859,2.10489042333523
sub-s024,6,4,LH_HIPP,99.3603411513859,-1.33202217709945
sub-s024,6,5,LH_HIPP,99.3603411513859,-1.23226748120895
sub-s024,6,6,LH_HIPP,99.3603411513859,2.47287542605173
sub-s024,6,7,LH_HIPP,99.3603411513859,2.57956995437713
sub-s024,6,8,LH_HIPP,99.3603411513859,-1.11536760215324
sub-s024,6,9,LH_HIPP,99.3603411513859,-2.79439945598912
sub-s024,6,10,LH_HIPP,99.3603411513859,0.796798870567024
sub-s024,6,11,LH_HIPP,99.3603411513859,1.05840022185649
sub-s024,6,12,LH_HIPP,99.3603411513859,2.34885457533016
sub-s024,6,13,LH_HIPP,99.3603411513859,-1.54777138386833
sub-s024,6,14,LH_HIPP,99.3603411513859,-1.14414992182248
sub-s024,6,15,LH_HIPP,99.3603411513859,0.657115031357519
sub-s024,6,16,LH_HIPP,99.3603411513859,0.571792907109524
sub-s024,6,17,LH_HIPP,99.3603411513859,-2.11114732624539
sub-s024,6,18,LH_HIPP,99.3603411513859,2.75446601173653
sub-s024,6,19,LH_HIPP,99.3603411513859,0.178196630028952
sub-s024,6,20,LH_HIPP,99.3603411513859,-1.39930645622665
sub-s024,6,21,LH_HIPP,99.3603411513859,-1.00454452928443
sub-s024,6,22,LH_HIPP,99.3603411513859,0.435312211673403
sub-s024,6,23,LH_HIPP,99.3603411513859,-1.61363385397093
sub-s024,6,24,LH_HIPP,99.3603411513859,2.69361238049687
sub-s024,1,1,RH_HIPP,99.003984063745,0.991310884152919
sub-s024,1,2,RH_HIPP,99.003984063745,-1.27711855848385
sub-s024,1,3,RH_HIPP,99.003984063745,-0.462430874099374
sub-s024,1,4,RH_HIPP,99.003984063745,2.34836995044079
sub-s024,1,5,RH_HIPP,99.003984063745,0.362918621307647
sub-s024,1,6,RH_HIPP,99.003984063745,-1.1172910601133
sub-s024,1,7,RH_HIPP,99.003984063745,2.37049298143573
sub-s024,1,8,RH_HIPP,99.003984063745,-0.551867767368299
sub-s024,1,9,RH_HIPP,99.003984063745,0.0892955863799608
sub-s024,1,10,RH_HIPP,99.003984063745,-0.0267967529542429
sub-s024,1,11,RH_HIPP,99.003984063745,-1.46588136225009
sub-s024,1,12,RH_HIPP,99.003984063745,0.634842199635068
sub-s024,1,13,RH_HIPP,99.003984063745,0.35998544128428
sub-s024,1,14,RH_HIPP,99.003984063745,-0.271065457767134
sub-s024,1,15,RH_HIPP,99.003984063745,-0.396861751491702
sub-s024,1,16,RH_HIPP,99.003984063745,0.338074391295523
sub-s024,1,17,RH_HIPP,99.003984063745,-0.135276143347294
sub-s024,1,18,RH_HIPP,99.003984063745,-0.0807793585872146
sub-s024,1,19,RH_HIPP,99.003984063745,-1.81237970933438
sub-s024,1,20,RH_HIPP,99.003984063745,1.14897619345848
sub-s024,1,21,RH_HIPP,99.003984063745,1.44512922084427
sub-s024,1,22,RH_HIPP,99.003984063745,-1.86384561006823
sub-s024,1,23,RH_HIPP,99.003984063745,0.146815111440882
sub-s024,1,24,RH_HIPP,99.003984063745,-1.17053388042649
sub-s024,2,1,RH_HIPP,99.003984063745,-0.148082422028845
sub-s024,2,2,RH_HIPP,99.003984063745,-0.111315898522285
sub-s024,2,3,RH_HIPP,99.003984063745,-0.995296734240903
sub-s024,2,4,RH_HIPP,99.003984063745,1.22654902781744
sub-s024,2,5,RH_HIPP,99.003984063745,0.9877245391155
sub-s024,2,6,RH_HIPP,99.003984063745,-0.505410560071318
sub-s024,2,7,RH_HIPP,99.003984063745,-0.708589445574723
sub-s024,2,8,RH_HIPP,99.003984063745,-0.896921895684251
sub-s024,2,9,RH_HIPP,99.003984063745,-1.0788558793837
sub-s024,2,10,RH_HIPP,99.003984063745,-0.535535165017857
sub-s024,2,11,RH_HIPP,99.003984063745,-0.623929203411103
sub-s024,2,12,RH_HIPP,99.003984063745,0.346602611198752
sub-s024,2,13,RH_HIPP,99.003984063745,-1.10971149171082
sub-s024,2,14,RH_HIPP,99.003984063745,0.407024551847279
sub-s024,2,15,RH_HIPP,99.003984063745,1.51244654403006
sub-s024,2,16,RH_HIPP,99.003984063745,1.10915107569344
sub-s024,2,17,RH_HIPP,99.003984063745,-0.208290204420776
sub-s024,2,18,RH_HIPP,99.003984063745,0.017679059451682
sub-s024,2,19,RH_HIPP,99.003984063745,0.161430750484438
sub-s024,2,20,RH_HIPP,99.003984063745,0.454176602381051
sub-s024,2,21,RH_HIPP,99.003984063745,-0.706066707394862
sub-s024,2,22,RH_HIPP,99.003984063745,-0.0475250890242382
sub-s024,2,23,RH_HIPP,99.003984063745,-0.253512560084492
sub-s024,2,24,RH_HIPP,99.003984063745,-1.01075947477709
sub-s024,3,1,RH_HIPP,99.003984063745,-2.63896817738711
sub-s024,3,2,RH_HIPP,99.003984063745,0.262985048259063
sub-s024,3,3,RH_HIPP,99.003984063745,4.13600862576763
sub-s024,3,4,RH_HIPP,99.003984063745,1.52851300732977
sub-s024,3,5,RH_HIPP,99.003984063745,0.784862237850343
sub-s024,3,6,RH_HIPP,99.003984063745,4.30160816681995
sub-s024,3,7,RH_HIPP,99.003984063745,1.86378271410043
sub-s024,3,8,RH_HIPP,99.003984063745,-0.230044542944857
sub-s024,3,9,RH_HIPP,99.003984063745,-0.114056506417167
sub-s024,3,10,RH_HIPP,99.003984063745,2.23476132003954
sub-s024,3,11,RH_HIPP,99.003984063745,3.11252741185832
sub-s024,3,12,RH_HIPP,99.003984063745,0.174045177442687
sub-s024,3,13,RH_HIPP,99.003984063745,0.138946725066819
sub-s024,3,14,RH_HIPP,99.003984063745,-0.101259970726442
sub-s024,3,15,RH_HIPP,99.003984063745,0.240450039760807
sub-s024,3,16,RH_HIPP,99.003984063745,-0.422410842091205
sub-s024,3,17,RH_HIPP,99.003984063745,2.75196320766403
sub-s024,3,18,RH_HIPP,99.003984063745,1.24712156176275
sub-s024,3,19,RH_HIPP,99.003984063745,2.35719133400821
sub-s024,3,20,RH_HIPP,99.003984063745,3.14552590705199
sub-s024,3,21,RH_HIPP,99.003984063745,0.738596407865255
sub-s024,3,22,RH_HIPP,99.003984063745,4.52231830870826
sub-s024,3,23,RH_HIPP,99.003984063745,-0.018661922506306
sub-s024,3,24,RH_HIPP,99.003984063745,-2.05872086161219
sub-s024,4,1,RH_HIPP,99.003984063745,-1.89181568988522
sub-s024,4,2,RH_HIPP,99.003984063745,-0.888588115153178
sub-s024,4,3,RH_HIPP,99.003984063745,-0.537712463108407
sub-s024,4,4,RH_HIPP,99.003984063745,3.52483433129555
sub-s024,4,5,RH_HIPP,99.003984063745,2.13348366879676
sub-s024,4,6,RH_HIPP,99.003984063745,-0.172772709557588
sub-s024,4,7,RH_HIPP,99.003984063745,-1.17353696867794
sub-s024,4,8,RH_HIPP,99.003984063745,1.38041921580581
sub-s024,4,9,RH_HIPP,99.003984063745,1.63526228802575
sub-s024,4,10,RH_HIPP,99.003984063745,2.74782419622326
sub-s024,4,11,RH_HIPP,99.003984063745,2.78923518144876
sub-s024,4,12,RH_HIPP,99.003984063745,0.893146070166373
sub-s024,4,13,RH_HIPP,99.003984063745,0.833004308925844
sub-s024,4,14,RH_HIPP,99.003984063745,-0.340869890896967
sub-s024,4,15,RH_HIPP,99.003984063745,-1.20238365650447
sub-s024,4,16,RH_HIPP,99.003984063745,-0.586312133256698
sub-s024,4,17,RH_HIPP,99.003984063745,0.494018862035193
sub-s024,4,18,RH_HIPP,99.003984063745,1.48996180658729
sub-s024,4,19,RH_HIPP,99.003984063745,-1.27263121255926
sub-s024,4,20,RH_HIPP,99.003984063745,2.89680153161748
sub-s024,4,21,RH_HIPP,99.003984063745,2.01132416182855
sub-s024,4,22,RH_HIPP,99.003984063745,-0.208487866657188
sub-s024,4,23,RH_HIPP,99.003984063745,1.54598165791429
sub-s024,4,24,RH_HIPP,99.003984063745,2.99246856262177
sub-s024,5,1,RH_HIPP,99.003984063745,-0.940141862531903
sub-s024,5,2,RH_HIPP,99.003984063745,-1.51714642394158
sub-s024,5,3,RH_HIPP,99.003984063745,0.644694986814536
sub-s024,5,4,RH_HIPP,99.003984063745,0.694181077557071
sub-s024,5,5,RH_HIPP,99.003984063745,-0.224343818078339
sub-s024,5,6,RH_HIPP,99.003984063745,-0.454728645480555
sub-s024,5,7,RH_HIPP,99.003984063745,-0.165079698232668
sub-s024,5,8,RH_HIPP,99.003984063745,-0.309887557577199
sub-s024,5,9,RH_HIPP,99.003984063745,-0.727528537985245
sub-s024,5,10,RH_HIPP,99.003984063745,-0.393417898524305
sub-s024,5,11,RH_HIPP,99.003984063745,1.3146863797346
sub-s024,5,12,RH_HIPP,99.003984063745,-3.36510518968098
sub-s024,5,13,RH_HIPP,99.003984063745,0.88363846294372
sub-s024,5,14,RH_HIPP,99.003984063745,-2.10423834049246
sub-s024,5,15,RH_HIPP,99.003984063745,0.0754433046629131
sub-s024,5,16,RH_HIPP,99.003984063745,-0.016015432222692
sub-s024,5,17,RH_HIPP,99.003984063745,-0.0242354791320746
sub-s024,5,18,RH_HIPP,99.003984063745,2.56640855172158
sub-s024,5,19,RH_HIPP,99.003984063745,-2.03231112296193
sub-s024,5,20,RH_HIPP,99.003984063745,-1.15172434745776
sub-s024,5,21,RH_HIPP,99.003984063745,-1.01288312254567
sub-s024,5,22,RH_HIPP,99.003984063745,-3.44878784499845
sub-s024,5,23,RH_HIPP,99.003984063745,0.839462262540831
sub-s024,5,24,RH_HIPP,99.003984063745,1.47846254259648
sub-s024,6,1,RH_HIPP,99.003984063745,-1.60864921159934
sub-s024,6,2,RH_HIPP,99.003984063745,0.519012343070996
sub-s024,6,3,RH_HIPP,99.003984063745,0.620414519853987
sub-s024,6,4,RH_HIPP,99.003984063745,-0.246326670282983
sub-s024,6,5,RH_HIPP,99.003984063745,0.685962030832736
sub-s024,6,6,RH_HIPP,99.003984063745,2.643736348167
sub-s024,6,7,RH_HIPP,99.003984063745,1.58294351581836
sub-s024,6,8,RH_HIPP,99.003984063745,-1.78789108227076
sub-s024,6,9,RH_HIPP,99.003984063745,-0.829085386704871
sub-s024,6,10,RH_HIPP,99.003984063745,0.214717372494864
sub-s024,6,11,RH_HIPP,99.003984063745,2.43615236113099
sub-s024,6,12,RH_HIPP,99.003984063745,2.02174472009297
sub-s024,6,13,RH_HIPP,99.003984063745,-0.855758686184553
sub-s024,6,14,RH_HIPP,99.003984063745,0.593833590803342
sub-s024,6,15,RH_HIPP,99.003984063745,-0.222553256404412
sub-s024,6,16,RH_HIPP,99.003984063745,0.769890729682726
sub-s024,6,17,RH_HIPP,99.003984063745,-0.0800070182328493
sub-s024,6,18,RH_HIPP,99.003984063745,1.47627276147695
sub-s024,6,19,RH_HIPP,99.003984063745,0.910176856814316
sub-s024,6,20,RH_HIPP,99.003984063745,-0.3929274643301
sub-s024,6,21,RH_HIPP,99.003984063745,-0.405525043291945
sub-s024,6,22,RH_HIPP,99.003984063745,-1.03433550855284
sub-s024,6,23,RH_HIPP,99.003984063745,-0.47095775332909
sub-s024,6,24,RH_HIPP,99.003984063745,2.28324874503242
sub-s024,1,1,LH_VisCent_ExStr_1,97.6042590949423,0.481354446262968
sub-s024,1,2,LH_VisCent_ExStr_1,97.6042590949423,3.45799185678448
sub-s024,1,3,LH_VisCent_ExStr_1,97.6042590949423,1.21741567695683
sub-s024,1,4,LH_VisCent_ExStr_1,97.6042590949423,3.37357433316383
sub-s024,1,5,LH_VisCent_ExStr_1,97.6042590949423,3.91092117009663
sub-s024,1,6,LH_VisCent_ExStr_1,97.6042590949423,-2.5496053731069
sub-s024,1,7,LH_VisCent_ExStr_1,97.6042590949423,-2.73929424214473
sub-s024,1,8,LH_VisCent_ExStr_1,97.6042590949423,1.08965513576499
sub-s024,1,9,LH_VisCent_ExStr_1,97.6042590949423,-2.56843871954998
sub-s024,1,10,LH_VisCent_ExStr_1,97.6042590949423,-1.78702699994414
sub-s024,1,11,LH_VisCent_ExStr_1,97.6042590949423,3.59377689931288
sub-s024,1,12,LH_VisCent_ExStr_1,97.6042590949423,3.6377371841178
sub-s024,1,13,LH_VisCent_ExStr_1,97.6042590949423,1.70302387956593
sub-s024,1,14,LH_VisCent_ExStr_1,97.6042590949423,1.0392813185467
sub-s024,1,15,LH_VisCent_ExStr_1,97.6042590949423,0.465069594248621
sub-s024,1,16,LH_VisCent_ExStr_1,97.6042590949423,-2.60592817627571
sub-s024,1,17,LH_VisCent_ExStr_1,97.6042590949423,-2.58477891840094
sub-s024,1,18,LH_VisCent_ExStr_1,97.6042590949423,1.94786030894653
sub-s024,1,19,LH_VisCent_ExStr_1,97.6042590949423,-0.586733048866418
sub-s024,1,20,LH_VisCent_ExStr_1,97.6042590949423,1.15089508090168
sub-s024,1,21,LH_VisCent_ExStr_1,97.6042590949423,-1.55978051886301
sub-s024,1,22,LH_VisCent_ExStr_1,97.6042590949423,0.184572483854876
sub-s024,1,23,LH_VisCent_ExStr_1,97.6042590949423,1.50651816433296
sub-s024,1,24,LH_VisCent_ExStr_1,97.6042590949423,-0.839960325828817
sub-s024,2,1,LH_VisCent_ExStr_1,97.6042590949423,-0.038386573123915
sub-s024,2,2,LH_VisCent_ExStr_1,97.6042590949423,3.61748406823216
sub-s024,2,3,LH_VisCent_ExStr_1,97.6042590949423,2.18645702116234
sub-s024,2,4,LH_VisCent_ExStr_1,97.6042590949423,3.67909654529935
sub-s024,2,5,LH_VisCent_ExStr_1,97.6042590949423,1.85806290099905
sub-s024,2,6,LH_VisCent_ExStr_1,97.6042590949423,-1.68079336590261
sub-s024,2,7,LH_VisCent_ExStr_1,97.6042590949423,-1.33465284300397
sub-s024,2,8,LH_VisCent_ExStr_1,97.6042590949423,-0.199991106917574
sub-s024,2,9,LH_VisCent_ExStr_1,97.6042590949423,0.13724928968332
sub-s024,2,10,LH_VisCent_ExStr_1,97.6042590949423,4.48361124375793
sub-s024,2,11,LH_VisCent_ExStr_1,97.6042590949423,0.566804356557232
sub-s024,2,12,LH_VisCent_ExStr_1,97.6042590949423,0.1891993352974
sub-s024,2,13,LH_VisCent_ExStr_1,97.6042590949423,0.154762514513833
sub-s024,2,14,LH_VisCent_ExStr_1,97.6042590949423,2.24406131428412
sub-s024,2,15,LH_VisCent_ExStr_1,97.6042590949423,3.15378408135613
sub-s024,2,16,LH_VisCent_ExStr_1,97.6042590949423,-0.589679344110191
sub-s024,2,17,LH_VisCent_ExStr_1,97.6042590949423,0.46578963719139
sub-s024,2,18,LH_VisCent_ExStr_1,97.6042590949423,2.1293450725866
sub-s024,2,19,LH_VisCent_ExStr_1,97.6042590949423,4.91056144312193
sub-s024,2,20,LH_VisCent_ExStr_1,97.6042590949423,2.20961837309836
sub-s024,2,21,LH_VisCent_ExStr_1,97.6042590949423,-2.16780416399473
sub-s024,2,22,LH_VisCent_ExStr_1,97.6042590949423,0.734797045232897
sub-s024,2,23,LH_VisCent_ExStr_1,97.6042590949423,4.01812102300538
sub-s024,2,24,LH_VisCent_ExStr_1,97.6042590949423,-0.04492452992973
sub-s024,3,1,LH_VisCent_ExStr_1,97.6042590949423,-6.1894413917173
sub-s024,3,2,LH_VisCent_ExStr_1,97.6042590949423,4.73720884357325
sub-s024,3,3,LH_VisCent_ExStr_1,97.6042590949423,6.40990648332137
sub-s024,3,4,LH_VisCent_ExStr_1,97.6042590949423,4.63666430144486
sub-s024,3,5,LH_VisCent_ExStr_1,97.6042590949423,8.88504711971364
sub-s024,3,6,LH_VisCent_ExStr_1,97.6042590949423,8.03726202029057
sub-s024,3,7,LH_VisCent_ExStr_1,97.6042590949423,2.13623669459537
sub-s024,3,8,LH_VisCent_ExStr_1,97.6042590949423,-0.742797556872564
sub-s024,3,9,LH_VisCent_ExStr_1,97.6042590949423,0.258051931394095
sub-s024,3,10,LH_VisCent_ExStr_1,97.6042590949423,4.53792187986165
sub-s024,3,11,LH_VisCent_ExStr_1,97.6042590949423,7.37948637822643
sub-s024,3,12,LH_VisCent_ExStr_1,97.6042590949423,0.637580943251537
sub-s024,3,13,LH_VisCent_ExStr_1,97.6042590949423,0.285610946453684
sub-s024,3,14,LH_VisCent_ExStr_1,97.6042590949423,3.20434978503734
sub-s024,3,15,LH_VisCent_ExStr_1,97.6042590949423,4.25636188936674
sub-s024,3,16,LH_VisCent_ExStr_1,97.6042590949423,-1.4586013207737
sub-s024,3,17,LH_VisCent_ExStr_1,97.6042590949423,2.25883778836155
sub-s024,3,18,LH_VisCent_ExStr_1,97.6042590949423,3.49939675625879
sub-s024,3,19,LH_VisCent_ExStr_1,97.6042590949423,3.03520346020772
sub-s024,3,20,LH_VisCent_ExStr_1,97.6042590949423,2.75349034297026
sub-s024,3,21,LH_VisCent_ExStr_1,97.6042590949423,4.59306545573287
sub-s024,3,22,LH_VisCent_ExStr_1,97.6042590949423,4.59581419284202
sub-s024,3,23,LH_VisCent_ExStr_1,97.6042590949423,4.22878746812994
sub-s024,3,24,LH_VisCent_ExStr_1,97.6042590949423,0.474237418528646
sub-s024,4,1,LH_VisCent_ExStr_1,97.6042590949423,-2.56961111417887
sub-s024,4,2,LH_VisCent_ExStr_1,97.6042590949423,1.30839779607274
sub-s024,4,3,LH_VisCent_ExStr_1,97.6042590949423,2.73109295580367
sub-s024,4,4,LH_VisCent_ExStr_1,97.6042590949423,2.5311367352019
sub-s024,4,5,LH_VisCent_ExStr_1,97.6042590949423,3.70640079728666
sub-s024,4,6,LH_VisCent_ExStr_1,97.6042590949423,3.20387270579326
sub-s024,4,7,LH_VisCent_ExStr_1,97.6042590949423,0.464835412954404
sub-s024,4,8,LH_VisCent_ExStr_1,97.6042590949423,-6.08642761939967
sub-s024,4,9,LH_VisCent_ExStr_1,97.6042590949423,-2.6785508427951
sub-s024,4,10,LH_VisCent_ExStr_1,97.6042590949423,2.3929467657056
sub-s024,4,11,LH_VisCent_ExStr_1,97.6042590949423,4.6490394234761
sub-s024,4,12,LH_VisCent_ExStr_1,97.6042590949423,2.66848890946755
sub-s024,4,13,LH_VisCent_ExStr_1,97.6042590949423,-0.252088852224194
sub-s024,4,14,LH_VisCent_ExStr_1,97.6042590949423,-0.188658527728826
sub-s024,4,15,LH_VisCent_ExStr_1,97.6042590949423,3.91477920712818
sub-s024,4,16,LH_VisCent_ExStr_1,97.6042590949423,1.2842325292788
sub-s024,4,17,LH_VisCent_ExStr_1,97.6042590949423,0.617274321975525
sub-s024,4,18,LH_VisCent_ExStr_1,97.6042590949423,1.37878863387656
sub-s024,4,19,LH_VisCent_ExStr_1,97.6042590949423,-3.12859364378647
sub-s024,4,20,LH_VisCent_ExStr_1,97.6042590949423,2.09112378000896
sub-s024,4,21,LH_VisCent_ExStr_1,97.6042590949423,1.80465844641186
sub-s024,4,22,LH_VisCent_ExStr_1,97.6042590949423,4.83628982306073
sub-s024,4,23,LH_VisCent_ExStr_1,97.6042590949423,-1.35270631189119
sub-s024,4,24,LH_VisCent_ExStr_1,97.6042590949423,0.916060563200577
sub-s024,5,1,LH_VisCent_ExStr_1,97.6042590949423,-2.92342333218167
sub-s024,5,2,LH_VisCent_ExStr_1,97.6042590949423,1.36976953897496
sub-s024,5,3,LH_VisCent_ExStr_1,97.6042590949423,3.42326015607285
sub-s024,5,4,LH_VisCent_ExStr_1,97.6042590949423,4.37951257192445
sub-s024,5,5,LH_VisCent_ExStr_1,97.6042590949423,2.87056227292527
sub-s024,5,6,LH_VisCent_ExStr_1,97.6042590949423,-1.06894964743575
sub-s024,5,7,LH_VisCent_ExStr_1,97.6042590949423,-2.06489218616858
sub-s024,5,8,LH_VisCent_ExStr_1,97.6042590949423,-0.374819407428361
sub-s024,5,9,LH_VisCent_ExStr_1,97.6042590949423,-6.41922741413455
sub-s024,5,10,LH_VisCent_ExStr_1,97.6042590949423,-0.0655456413821825
sub-s024,5,11,LH_VisCent_ExStr_1,97.6042590949423,4.72398798510146
sub-s024,5,12,LH_VisCent_ExStr_1,97.6042590949423,0.408445450849937
sub-s024,5,13,LH_VisCent_ExStr_1,97.6042590949423,0.492335644430396
sub-s024,5,14,LH_VisCent_ExStr_1,97.6042590949423,-2.35364469450814
sub-s024,5,15,LH_VisCent_ExStr_1,97.6042590949423,-1.52949711357413
sub-s024,5,16,LH_VisCent_ExStr_1,97.6042590949423,2.52047304311598
sub-s024,5,17,LH_VisCent_ExStr_1,97.6042590949423,-2.2857040987621
sub-s024,5,18,LH_VisCent_ExStr_1,97.6042590949423,-2.31463507593863
sub-s024,5,19,LH_VisCent_ExStr_1,97.6042590949423,-0.0554529149910774
sub-s024,5,20,LH_VisCent_ExStr_1,97.6042590949423,6.72709879072933
sub-s024,5,21,LH_VisCent_ExStr_1,97.6042590949423,0.256332119463266
sub-s024,5,22,LH_VisCent_ExStr_1,97.6042590949423,-0.741046337940815
sub-s024,5,23,LH_VisCent_ExStr_1,97.6042590949423,-3.56419023172507
sub-s024,5,24,LH_VisCent_ExStr_1,97.6042590949423,-1.48902361926242
sub-s024,6,1,LH_VisCent_ExStr_1,97.6042590949423,-2.44866581120952
sub-s024,6,2,LH_VisCent_ExStr_1,97.6042590949423,3.58595873358236
sub-s024,6,3,LH_VisCent_ExStr_1,97.6042590949423,3.37406153008765
sub-s024,6,4,LH_VisCent_ExStr_1,97.6042590949423,3.30527129851366
sub-s024,6,5,LH_VisCent_ExStr_1,97.6042590949423,1.05887090573447
sub-s024,6,6,LH_VisCent_ExStr_1,97.6042590949423,0.901438185458326
sub-s024,6,7,LH_VisCent_ExStr_1,97.6042590949423,0.359403486812318
sub-s024,6,8,LH_VisCent_ExStr_1,97.6042590949423,0.702741570099342
sub-s024,6,9,LH_VisCent_ExStr_1,97.6042590949423,2.58121369641274
sub-s024,6,10,LH_VisCent_ExStr_1,97.6042590949423,0.84611088951203
sub-s024,6,11,LH_VisCent_ExStr_1,97.6042590949423,-2.35700653135882
sub-s024,6,12,LH_VisCent_ExStr_1,97.6042590949423,2.08292138834145
sub-s024,6,13,LH_VisCent_ExStr_1,97.6042590949423,1.11785939424214
sub-s024,6,14,LH_VisCent_ExStr_1,97.6042590949423,1.10517535109497
sub-s024,6,15,LH_VisCent_ExStr_1,97.6042590949423,-0.800013814477081
sub-s024,6,16,LH_VisCent_ExStr_1,97.6042590949423,3.28153006181121
sub-s024,6,17,LH_VisCent_ExStr_1,97.6042590949423,5.2764772441526
sub-s024,6,18,LH_VisCent_ExStr_1,97.6042590949423,1.89844441480257
sub-s024,6,19,LH_VisCent_ExStr_1,97.6042590949423,2.12157522375018
sub-s024,6,20,LH_VisCent_ExStr_1,97.6042590949423,-0.922152846518227
sub-s024,6,21,LH_VisCent_ExStr_1,97.6042590949423,-1.71077270790427
sub-s024,6,22,LH_VisCent_ExStr_1,97.6042590949423,2.81822477731452
sub-s024,6,23,LH_VisCent_ExStr_1,97.6042590949423,2.51658215009184
sub-s024,6,24,LH_VisCent_ExStr_1,97.6042590949423,-0.345183200461536
sub-s024,1,1,LH_VisCent_ExStr_2,96.9934640522876,-9.10224296918234
sub-s024,1,2,LH_VisCent_ExStr_2,96.9934640522876,0.617040907667895
sub-s024,1,3,LH_VisCent_ExStr_2,96.9934640522876,-4.65785343365648
sub-s024,1,4,LH_VisCent_ExStr_2,96.9934640522876,1.06682717266952
sub-s024,1,5,LH_VisCent_ExStr_2,96.9934640522876,0.443559040247671
sub-s024,1,6,LH_VisCent_ExStr_2,96.9934640522876,-0.695823307247014
sub-s024,1,7,LH_VisCent_ExStr_2,96.9934640522876,-6.02199854380878
sub-s024,1,8,LH_VisCent_ExStr_2,96.9934640522876,-3.13069428109898
sub-s024,1,9,LH_VisCent_ExStr_2,96.9934640522876,-4.68945101162574
sub-s024,1,10,LH_VisCent_ExStr_2,96.9934640522876,-5.93516618054049
sub-s024,1,11,LH_VisCent_ExStr_2,96.9934640522876,-0.27492582333096
sub-s024,1,12,LH_VisCent_ExStr_2,96.9934640522876,3.04385116774742
sub-s024,1,13,LH_VisCent_ExStr_2,96.9934640522876,-3.66700837250223
sub-s024,1,14,LH_VisCent_ExStr_2,96.9934640522876,-2.13659733333537
sub-s024,1,15,LH_VisCent_ExStr_2,96.9934640522876,-1.68789733537144
sub-s024,1,16,LH_VisCent_ExStr_2,96.9934640522876,-4.89753184272629
sub-s024,1,17,LH_VisCent_ExStr_2,96.9934640522876,-10.1648293207437
sub-s024,1,18,LH_VisCent_ExStr_2,96.9934640522876,-1.70138266663672
sub-s024,1,19,LH_VisCent_ExStr_2,96.9934640522876,-0.431394618044725
sub-s024,1,20,LH_VisCent_ExStr_2,96.9934640522876,3.67106683610504
sub-s024,1,21,LH_VisCent_ExStr_2,96.9934640522876,-3.84814504303811
sub-s024,1,22,LH_VisCent_ExStr_2,96.9934640522876,-5.71104030013323
sub-s024,1,23,LH_VisCent_ExStr_2,96.9934640522876,-0.961616868876339
sub-s024,1,24,LH_VisCent_ExStr_2,96.9934640522876,-8.75217996935569
sub-s024,2,1,LH_VisCent_ExStr_2,96.9934640522876,-4.0528225492927
sub-s024,2,2,LH_VisCent_ExStr_2,96.9934640522876,-0.0314310835875229
sub-s024,2,3,LH_VisCent_ExStr_2,96.9934640522876,2.35821813782752
sub-s024,2,4,LH_VisCent_ExStr_2,96.9934640522876,3.22864410314317
sub-s024,2,5,LH_VisCent_ExStr_2,96.9934640522876,1.68667685812354
sub-s024,2,6,LH_VisCent_ExStr_2,96.9934640522876,-1.67057118635133
sub-s024,2,7,LH_VisCent_ExStr_2,96.9934640522876,4.57397706755701
sub-s024,2,8,LH_VisCent_ExStr_2,96.9934640522876,-4.39025727351952
sub-s024,2,9,LH_VisCent_ExStr_2,96.9934640522876,-5.1648420185162
sub-s024,2,10,LH_VisCent_ExStr_2,96.9934640522876,4.08155801990308
sub-s024,2,11,LH_VisCent_ExStr_2,96.9934640522876,-3.15429550657178
sub-s024,2,12,LH_VisCent_ExStr_2,96.9934640522876,1.77762065342291
sub-s024,2,13,LH_VisCent_ExStr_2,96.9934640522876,0.476111269021919
sub-s024,2,14,LH_VisCent_ExStr_2,96.9934640522876,-0.971447990137853
sub-s024,2,15,LH_VisCent_ExStr_2,96.9934640522876,7.73276315102036
sub-s024,2,16,LH_VisCent_ExStr_2,96.9934640522876,-4.27452374407093
sub-s024,2,17,LH_VisCent_ExStr_2,96.9934640522876,-4.48068494394496
sub-s024,2,18,LH_VisCent_ExStr_2,96.9934640522876,-4.12589759853759
sub-s024,2,19,LH_VisCent_ExStr_2,96.9934640522876,-0.584711741205466
sub-s024,2,20,LH_VisCent_ExStr_2,96.9934640522876,7.97669287647982
