SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,22,LH_HIPP,99.3603411513859,-3.16411374642837
sub-s022,5,23,LH_HIPP,99.3603411513859,-2.10732268649573
sub-s022,5,24,LH_HIPP,99.3603411513859,0.937253067737581
sub-s022,6,1,LH_HIPP,99.3603411513859,4.02311505061123
sub-s022,6,2,LH_HIPP,99.3603411513859,-2.48171884929282
sub-s022,6,3,LH_HIPP,99.3603411513859,4.67322847313076
sub-s022,6,4,LH_HIPP,99.3603411513859,-1.45396652146215
sub-s022,6,5,LH_HIPP,99.3603411513859,4.19048410203196
sub-s022,6,6,LH_HIPP,99.3603411513859,1.06156481899993
sub-s022,6,7,LH_HIPP,99.3603411513859,4.37195231671577
sub-s022,6,8,LH_HIPP,99.3603411513859,-1.90827340850119
sub-s022,6,9,LH_HIPP,99.3603411513859,4.77158052074551
sub-s022,6,10,LH_HIPP,99.3603411513859,-1.94115583918381
sub-s022,6,11,LH_HIPP,99.3603411513859,-0.301320225232213
sub-s022,6,12,LH_HIPP,99.3603411513859,2.15921418525502
sub-s022,6,13,LH_HIPP,99.3603411513859,2.69169207346574
sub-s022,6,14,LH_HIPP,99.3603411513859,1.28693209989636
sub-s022,6,15,LH_HIPP,99.3603411513859,1.94504418125618
sub-s022,6,16,LH_HIPP,99.3603411513859,-1.91211806401978
sub-s022,6,17,LH_HIPP,99.3603411513859,6.69180073497953
sub-s022,6,18,LH_HIPP,99.3603411513859,1.90457738306805
sub-s022,6,19,LH_HIPP,99.3603411513859,-0.323040729318646
sub-s022,6,20,LH_HIPP,99.3603411513859,1.44935697991833
sub-s022,6,21,LH_HIPP,99.3603411513859,0.904205319635538
sub-s022,6,22,LH_HIPP,99.3603411513859,0.86150732229148
sub-s022,6,23,LH_HIPP,99.3603411513859,4.99757794016181
sub-s022,6,24,LH_HIPP,99.3603411513859,0.406203438955571
sub-s022,1,1,RH_HIPP,99.203187250996,2.48388373623621
sub-s022,1,2,RH_HIPP,99.203187250996,-1.26651673716863
sub-s022,1,3,RH_HIPP,99.203187250996,1.44526348128376
sub-s022,1,4,RH_HIPP,99.203187250996,-3.37837172699082
sub-s022,1,5,RH_HIPP,99.203187250996,-0.971086254433157
sub-s022,1,6,RH_HIPP,99.203187250996,2.00765885824121
sub-s022,1,7,RH_HIPP,99.203187250996,-0.202741844289708
sub-s022,1,8,RH_HIPP,99.203187250996,0.68422775231601
sub-s022,1,9,RH_HIPP,99.203187250996,-1.04653833494578
sub-s022,1,10,RH_HIPP,99.203187250996,1.30095925597272
sub-s022,1,11,RH_HIPP,99.203187250996,-0.302829616314107
sub-s022,1,12,RH_HIPP,99.203187250996,5.23745145521549
sub-s022,1,13,RH_HIPP,99.203187250996,0.537130078618755
sub-s022,1,14,RH_HIPP,99.203187250996,-3.15718904212416
sub-s022,1,15,RH_HIPP,99.203187250996,0.817197523861525
sub-s022,1,16,RH_HIPP,99.203187250996,0.0168716372196454
sub-s022,1,17,RH_HIPP,99.203187250996,-0.105232037573933
sub-s022,1,18,RH_HIPP,99.203187250996,0.542768667304297
sub-s022,1,19,RH_HIPP,99.203187250996,0.0202291991232509
sub-s022,1,20,RH_HIPP,99.203187250996,-1.34185668517532
sub-s022,1,21,RH_HIPP,99.203187250996,1.28059617584818
sub-s022,1,22,RH_HIPP,99.203187250996,0.693999885868498
sub-s022,1,23,RH_HIPP,99.203187250996,2.27285293965081
sub-s022,1,24,RH_HIPP,99.203187250996,-2.14316817629619
sub-s022,2,1,RH_HIPP,99.203187250996,1.50068989577123
sub-s022,2,2,RH_HIPP,99.203187250996,-1.897532786785
sub-s022,2,3,RH_HIPP,99.203187250996,1.61304601898275
sub-s022,2,4,RH_HIPP,99.203187250996,0.331087131135495
sub-s022,2,5,RH_HIPP,99.203187250996,-0.410259934811737
sub-s022,2,6,RH_HIPP,99.203187250996,1.31514065796472
sub-s022,2,7,RH_HIPP,99.203187250996,-0.56901740982575
sub-s022,2,8,RH_HIPP,99.203187250996,-1.82376410272
sub-s022,2,9,RH_HIPP,99.203187250996,0.71514314567169
sub-s022,2,10,RH_HIPP,99.203187250996,0.532396186053394
sub-s022,2,11,RH_HIPP,99.203187250996,2.12129008557169
sub-s022,2,12,RH_HIPP,99.203187250996,-2.42859501162372
sub-s022,2,13,RH_HIPP,99.203187250996,-1.12232813940769
sub-s022,2,14,RH_HIPP,99.203187250996,-1.48811886971255
sub-s022,2,15,RH_HIPP,99.203187250996,0.16870298556774
sub-s022,2,16,RH_HIPP,99.203187250996,0.652710011629126
sub-s022,2,17,RH_HIPP,99.203187250996,3.92144419410618
sub-s022,2,18,RH_HIPP,99.203187250996,0.266965720632364
sub-s022,2,19,RH_HIPP,99.203187250996,-0.346932011039322
sub-s022,2,20,RH_HIPP,99.203187250996,-0.54068778984877
sub-s022,2,21,RH_HIPP,99.203187250996,-1.30981294819
sub-s022,2,22,RH_HIPP,99.203187250996,2.29062542875099
sub-s022,2,23,RH_HIPP,99.203187250996,-1.30513114052035
sub-s022,2,24,RH_HIPP,99.203187250996,0.126713811775228
sub-s022,3,1,RH_HIPP,99.203187250996,4.89663376843549
sub-s022,3,2,RH_HIPP,99.203187250996,-1.93586613486585
sub-s022,3,3,RH_HIPP,99.203187250996,-5.20430851831703
sub-s022,3,4,RH_HIPP,99.203187250996,-1.49193785474991
sub-s022,3,5,RH_HIPP,99.203187250996,-3.13874236751118
sub-s022,3,6,RH_HIPP,99.203187250996,2.30046963147879
sub-s022,3,7,RH_HIPP,99.203187250996,2.32046765591164
sub-s022,3,8,RH_HIPP,99.203187250996,-0.59441110795461
sub-s022,3,9,RH_HIPP,99.203187250996,1.9417064495265
sub-s022,3,10,RH_HIPP,99.203187250996,-3.02469285456351
sub-s022,3,11,RH_HIPP,99.203187250996,-3.44959733404414
sub-s022,3,12,RH_HIPP,99.203187250996,-0.994255637737874
sub-s022,3,13,RH_HIPP,99.203187250996,-0.73983152263824
sub-s022,3,14,RH_HIPP,99.203187250996,-3.62999761317965
sub-s022,3,15,RH_HIPP,99.203187250996,-0.100231671271973
sub-s022,3,16,RH_HIPP,99.203187250996,1.66006797473938
sub-s022,3,17,RH_HIPP,99.203187250996,-2.53616033753298
sub-s022,3,18,RH_HIPP,99.203187250996,4.46202202221887
sub-s022,3,19,RH_HIPP,99.203187250996,5.49465307996919
sub-s022,3,20,RH_HIPP,99.203187250996,-0.877895274087338
sub-s022,3,21,RH_HIPP,99.203187250996,-0.600938697454022
sub-s022,3,22,RH_HIPP,99.203187250996,-2.12293011732362
sub-s022,3,23,RH_HIPP,99.203187250996,-1.06367912450169
sub-s022,3,24,RH_HIPP,99.203187250996,-4.96870071723324
sub-s022,4,1,RH_HIPP,99.203187250996,-2.93620599179817
sub-s022,4,2,RH_HIPP,99.203187250996,-1.22731974751625
sub-s022,4,3,RH_HIPP,99.203187250996,0.108906632266849
sub-s022,4,4,RH_HIPP,99.203187250996,-3.16477472920075
sub-s022,4,5,RH_HIPP,99.203187250996,-1.88880999792502
sub-s022,4,6,RH_HIPP,99.203187250996,-3.03499729736861
sub-s022,4,7,RH_HIPP,99.203187250996,1.15585775696813
sub-s022,4,8,RH_HIPP,99.203187250996,-1.45271415902249
sub-s022,4,9,RH_HIPP,99.203187250996,-0.317856620832619
sub-s022,4,10,RH_HIPP,99.203187250996,-4.05532976252637
sub-s022,4,11,RH_HIPP,99.203187250996,0.0805400001954841
sub-s022,4,12,RH_HIPP,99.203187250996,-0.630790655916355
sub-s022,4,13,RH_HIPP,99.203187250996,1.14023456459091
sub-s022,4,14,RH_HIPP,99.203187250996,-3.68256903396373
sub-s022,4,15,RH_HIPP,99.203187250996,-1.43704173825756
sub-s022,4,16,RH_HIPP,99.203187250996,-1.8738180045693
sub-s022,4,17,RH_HIPP,99.203187250996,-2.94659330202154
sub-s022,4,18,RH_HIPP,99.203187250996,-3.50035426993088
sub-s022,4,19,RH_HIPP,99.203187250996,-0.699233671403434
sub-s022,4,20,RH_HIPP,99.203187250996,-2.87513288322234
sub-s022,4,21,RH_HIPP,99.203187250996,-1.3724142668851
sub-s022,4,22,RH_HIPP,99.203187250996,-0.899170154933799
sub-s022,4,23,RH_HIPP,99.203187250996,0.720734688924648
sub-s022,4,24,RH_HIPP,99.203187250996,-1.14830719418524
sub-s022,5,1,RH_HIPP,99.203187250996,-1.32531686207227
sub-s022,5,2,RH_HIPP,99.203187250996,-0.373835719942328
sub-s022,5,3,RH_HIPP,99.203187250996,-2.44530947889991
sub-s022,5,4,RH_HIPP,99.203187250996,-0.691583577786613
sub-s022,5,5,RH_HIPP,99.203187250996,1.86198149369394
sub-s022,5,6,RH_HIPP,99.203187250996,-0.227358908747813
sub-s022,5,7,RH_HIPP,99.203187250996,1.14235414895511
sub-s022,5,8,RH_HIPP,99.203187250996,-1.18027331997233
sub-s022,5,9,RH_HIPP,99.203187250996,-1.92105135295248
sub-s022,5,10,RH_HIPP,99.203187250996,-2.44594235053234
sub-s022,5,11,RH_HIPP,99.203187250996,-3.04749542320648
sub-s022,5,12,RH_HIPP,99.203187250996,-0.881724163126874
sub-s022,5,13,RH_HIPP,99.203187250996,-1.80634187477787
sub-s022,5,14,RH_HIPP,99.203187250996,3.69758508413147
sub-s022,5,15,RH_HIPP,99.203187250996,1.40502681333317
sub-s022,5,16,RH_HIPP,99.203187250996,0.29127671498147
sub-s022,5,17,RH_HIPP,99.203187250996,-1.44786150535067
sub-s022,5,18,RH_HIPP,99.203187250996,-0.0472596432549886
sub-s022,5,19,RH_HIPP,99.203187250996,-1.57493162084835
sub-s022,5,20,RH_HIPP,99.203187250996,-2.34502893051574
sub-s022,5,21,RH_HIPP,99.203187250996,3.04584982521443
sub-s022,5,22,RH_HIPP,99.203187250996,-2.68465674805818
sub-s022,5,23,RH_HIPP,99.203187250996,-3.09363192037481
sub-s022,5,24,RH_HIPP,99.203187250996,0.496083815791551
sub-s022,6,1,RH_HIPP,99.203187250996,4.22279501526362
sub-s022,6,2,RH_HIPP,99.203187250996,-1.74967129628013
sub-s022,6,3,RH_HIPP,99.203187250996,0.864235260570609
sub-s022,6,4,RH_HIPP,99.203187250996,-1.28649704835116
sub-s022,6,5,RH_HIPP,99.203187250996,3.1407555768184
sub-s022,6,6,RH_HIPP,99.203187250996,-0.771512281822871
sub-s022,6,7,RH_HIPP,99.203187250996,2.03723373124189
sub-s022,6,8,RH_HIPP,99.203187250996,1.31823928319722
sub-s022,6,9,RH_HIPP,99.203187250996,5.75336038548664
sub-s022,6,10,RH_HIPP,99.203187250996,-0.566923335074666
sub-s022,6,11,RH_HIPP,99.203187250996,0.415254330468256
sub-s022,6,12,RH_HIPP,99.203187250996,-1.00547165964098
sub-s022,6,13,RH_HIPP,99.203187250996,3.07450343335953
sub-s022,6,14,RH_HIPP,99.203187250996,1.2417850521539
sub-s022,6,15,RH_HIPP,99.203187250996,0.384150883025793
sub-s022,6,16,RH_HIPP,99.203187250996,0.101480758408586
sub-s022,6,17,RH_HIPP,99.203187250996,4.89674160849438
sub-s022,6,18,RH_HIPP,99.203187250996,0.835471910256219
sub-s022,6,19,RH_HIPP,99.203187250996,0.684083646234409
sub-s022,6,20,RH_HIPP,99.203187250996,2.16723751853852
sub-s022,6,21,RH_HIPP,99.203187250996,-0.698428868508036
sub-s022,6,22,RH_HIPP,99.203187250996,0.270760438395627
sub-s022,6,23,RH_HIPP,99.203187250996,7.36911331410015
sub-s022,6,24,RH_HIPP,99.203187250996,-2.09090452279192
sub-s022,1,1,LH_VisCent_ExStr_1,97.6929902395741,-5.89816469514191
sub-s022,1,2,LH_VisCent_ExStr_1,97.6929902395741,4.72985596768727
sub-s022,1,3,LH_VisCent_ExStr_1,97.6929902395741,1.57576622518175
sub-s022,1,4,LH_VisCent_ExStr_1,97.6929902395741,-1.09576839230088
sub-s022,1,5,LH_VisCent_ExStr_1,97.6929902395741,-4.47730464575339
sub-s022,1,6,LH_VisCent_ExStr_1,97.6929902395741,3.6704187748639
sub-s022,1,7,LH_VisCent_ExStr_1,97.6929902395741,-6.28948493717876
sub-s022,1,8,LH_VisCent_ExStr_1,97.6929902395741,1.35865001247808
sub-s022,1,9,LH_VisCent_ExStr_1,97.6929902395741,-3.18874265406819
sub-s022,1,10,LH_VisCent_ExStr_1,97.6929902395741,3.43273578965605
sub-s022,1,11,LH_VisCent_ExStr_1,97.6929902395741,-4.44055349413613
sub-s022,1,12,LH_VisCent_ExStr_1,97.6929902395741,4.75056963691067
sub-s022,1,13,LH_VisCent_ExStr_1,97.6929902395741,6.55435337795268
sub-s022,1,14,LH_VisCent_ExStr_1,97.6929902395741,-7.8606110221195
sub-s022,1,15,LH_VisCent_ExStr_1,97.6929902395741,-5.63303439349057
sub-s022,1,16,LH_VisCent_ExStr_1,97.6929902395741,-1.45618597260396
sub-s022,1,17,LH_VisCent_ExStr_1,97.6929902395741,2.5064114312676
sub-s022,1,18,LH_VisCent_ExStr_1,97.6929902395741,-2.37803389773037
sub-s022,1,19,LH_VisCent_ExStr_1,97.6929902395741,-0.637133856736239
sub-s022,1,20,LH_VisCent_ExStr_1,97.6929902395741,-3.21786780635506
sub-s022,1,21,LH_VisCent_ExStr_1,97.6929902395741,3.78520267062248
sub-s022,1,22,LH_VisCent_ExStr_1,97.6929902395741,4.90528283852214
sub-s022,1,23,LH_VisCent_ExStr_1,97.6929902395741,1.6893160426101
sub-s022,1,24,LH_VisCent_ExStr_1,97.6929902395741,-3.6744056702638
sub-s022,2,1,LH_VisCent_ExStr_1,97.6929902395741,-1.046773260439
sub-s022,2,2,LH_VisCent_ExStr_1,97.6929902395741,8.8555873938947
sub-s022,2,3,LH_VisCent_ExStr_1,97.6929902395741,3.02844777490798
sub-s022,2,4,LH_VisCent_ExStr_1,97.6929902395741,2.98576209844123
sub-s022,2,5,LH_VisCent_ExStr_1,97.6929902395741,5.46238634171139
sub-s022,2,6,LH_VisCent_ExStr_1,97.6929902395741,5.42075935010419
sub-s022,2,7,LH_VisCent_ExStr_1,97.6929902395741,-0.790559781087625
sub-s022,2,8,LH_VisCent_ExStr_1,97.6929902395741,-0.155920223487739
sub-s022,2,9,LH_VisCent_ExStr_1,97.6929902395741,3.6162784547375
sub-s022,2,10,LH_VisCent_ExStr_1,97.6929902395741,3.94317512092545
sub-s022,2,11,LH_VisCent_ExStr_1,97.6929902395741,6.42879275394964
sub-s022,2,12,LH_VisCent_ExStr_1,97.6929902395741,4.06357651336421
sub-s022,2,13,LH_VisCent_ExStr_1,97.6929902395741,4.78054956074411
sub-s022,2,14,LH_VisCent_ExStr_1,97.6929902395741,-5.14359278574105
sub-s022,2,15,LH_VisCent_ExStr_1,97.6929902395741,-2.43386997208744
sub-s022,2,16,LH_VisCent_ExStr_1,97.6929902395741,-0.215416003842512
sub-s022,2,17,LH_VisCent_ExStr_1,97.6929902395741,11.9703173241142
sub-s022,2,18,LH_VisCent_ExStr_1,97.6929902395741,3.60357091842992
sub-s022,2,19,LH_VisCent_ExStr_1,97.6929902395741,4.69144131975429
sub-s022,2,20,LH_VisCent_ExStr_1,97.6929902395741,-0.100403313825734
sub-s022,2,21,LH_VisCent_ExStr_1,97.6929902395741,3.54731604707369
sub-s022,2,22,LH_VisCent_ExStr_1,97.6929902395741,10.7660660165752
sub-s022,2,23,LH_VisCent_ExStr_1,97.6929902395741,-2.62634964376607
sub-s022,2,24,LH_VisCent_ExStr_1,97.6929902395741,4.41068719808252
sub-s022,3,1,LH_VisCent_ExStr_1,97.6929902395741,5.53902122230657
sub-s022,3,2,LH_VisCent_ExStr_1,97.6929902395741,1.57241644943937
sub-s022,3,3,LH_VisCent_ExStr_1,97.6929902395741,-1.85435506439836
sub-s022,3,4,LH_VisCent_ExStr_1,97.6929902395741,4.64651108938832
sub-s022,3,5,LH_VisCent_ExStr_1,97.6929902395741,-6.44156737411758
sub-s022,3,6,LH_VisCent_ExStr_1,97.6929902395741,4.42865490638985
sub-s022,3,7,LH_VisCent_ExStr_1,97.6929902395741,-2.84948965901006
sub-s022,3,8,LH_VisCent_ExStr_1,97.6929902395741,5.92257084871738
sub-s022,3,9,LH_VisCent_ExStr_1,97.6929902395741,6.19138695432536
sub-s022,3,10,LH_VisCent_ExStr_1,97.6929902395741,-3.50238568743193
sub-s022,3,11,LH_VisCent_ExStr_1,97.6929902395741,-7.62601951191533
sub-s022,3,12,LH_VisCent_ExStr_1,97.6929902395741,1.44158211254898
sub-s022,3,13,LH_VisCent_ExStr_1,97.6929902395741,4.97418829259741
sub-s022,3,14,LH_VisCent_ExStr_1,97.6929902395741,0.0673463574046443
sub-s022,3,15,LH_VisCent_ExStr_1,97.6929902395741,3.49661063151832
sub-s022,3,16,LH_VisCent_ExStr_1,97.6929902395741,6.75238700464476
sub-s022,3,17,LH_VisCent_ExStr_1,97.6929902395741,-1.67905566698187
sub-s022,3,18,LH_VisCent_ExStr_1,97.6929902395741,6.43114224267442
sub-s022,3,19,LH_VisCent_ExStr_1,97.6929902395741,2.47208126487259
sub-s022,3,20,LH_VisCent_ExStr_1,97.6929902395741,-1.31034467847245
sub-s022,3,21,LH_VisCent_ExStr_1,97.6929902395741,-4.77795520475934
sub-s022,3,22,LH_VisCent_ExStr_1,97.6929902395741,1.50613472088968
sub-s022,3,23,LH_VisCent_ExStr_1,97.6929902395741,4.70089072865399
sub-s022,3,24,LH_VisCent_ExStr_1,97.6929902395741,1.61133598717527
sub-s022,4,1,LH_VisCent_ExStr_1,97.6929902395741,2.68121365821583
sub-s022,4,2,LH_VisCent_ExStr_1,97.6929902395741,7.32603935152969
sub-s022,4,3,LH_VisCent_ExStr_1,97.6929902395741,0.960596405105034
sub-s022,4,4,LH_VisCent_ExStr_1,97.6929902395741,-0.322513183956961
sub-s022,4,5,LH_VisCent_ExStr_1,97.6929902395741,-2.8802797282343
sub-s022,4,6,LH_VisCent_ExStr_1,97.6929902395741,0.554642658753424
sub-s022,4,7,LH_VisCent_ExStr_1,97.6929902395741,3.35429064028784
sub-s022,4,8,LH_VisCent_ExStr_1,97.6929902395741,5.58227834412041
sub-s022,4,9,LH_VisCent_ExStr_1,97.6929902395741,1.79783183358716
sub-s022,4,10,LH_VisCent_ExStr_1,97.6929902395741,-3.498665127394
sub-s022,4,11,LH_VisCent_ExStr_1,97.6929902395741,-2.05180612252179
sub-s022,4,12,LH_VisCent_ExStr_1,97.6929902395741,2.86787528338437
sub-s022,4,13,LH_VisCent_ExStr_1,97.6929902395741,-0.66891262416502
sub-s022,4,14,LH_VisCent_ExStr_1,97.6929902395741,-1.65522801323196
sub-s022,4,15,LH_VisCent_ExStr_1,97.6929902395741,1.24149332506638
sub-s022,4,16,LH_VisCent_ExStr_1,97.6929902395741,1.06725623760775
sub-s022,4,17,LH_VisCent_ExStr_1,97.6929902395741,-0.752290745119443
sub-s022,4,18,LH_VisCent_ExStr_1,97.6929902395741,1.72476101017555
sub-s022,4,19,LH_VisCent_ExStr_1,97.6929902395741,1.00374784111489
sub-s022,4,20,LH_VisCent_ExStr_1,97.6929902395741,4.75427492696802
sub-s022,4,21,LH_VisCent_ExStr_1,97.6929902395741,-2.34559789283978
sub-s022,4,22,LH_VisCent_ExStr_1,97.6929902395741,-5.51398682784243
sub-s022,4,23,LH_VisCent_ExStr_1,97.6929902395741,2.65386732734087
sub-s022,4,24,LH_VisCent_ExStr_1,97.6929902395741,4.77063657399047
sub-s022,5,1,LH_VisCent_ExStr_1,97.6929902395741,-6.39599665404246
sub-s022,5,2,LH_VisCent_ExStr_1,97.6929902395741,2.05833267204575
sub-s022,5,3,LH_VisCent_ExStr_1,97.6929902395741,2.08476091479438
sub-s022,5,4,LH_VisCent_ExStr_1,97.6929902395741,4.6788130940795
sub-s022,5,5,LH_VisCent_ExStr_1,97.6929902395741,-3.64892536837127
sub-s022,5,6,LH_VisCent_ExStr_1,97.6929902395741,0.48338659028087
sub-s022,5,7,LH_VisCent_ExStr_1,97.6929902395741,2.25905543125296
sub-s022,5,8,LH_VisCent_ExStr_1,97.6929902395741,-1.29276979237128
sub-s022,5,9,LH_VisCent_ExStr_1,97.6929902395741,-0.832585789513631
sub-s022,5,10,LH_VisCent_ExStr_1,97.6929902395741,-6.46751069313729
sub-s022,5,11,LH_VisCent_ExStr_1,97.6929902395741,-4.08936473260026
sub-s022,5,12,LH_VisCent_ExStr_1,97.6929902395741,3.93438367230882
sub-s022,5,13,LH_VisCent_ExStr_1,97.6929902395741,-1.6524150429664
sub-s022,5,14,LH_VisCent_ExStr_1,97.6929902395741,3.40564733694268
sub-s022,5,15,LH_VisCent_ExStr_1,97.6929902395741,4.88243888285887
sub-s022,5,16,LH_VisCent_ExStr_1,97.6929902395741,1.39436595134105
sub-s022,5,17,LH_VisCent_ExStr_1,97.6929902395741,-0.499580014997384
sub-s022,5,18,LH_VisCent_ExStr_1,97.6929902395741,0.392136339812144
sub-s022,5,19,LH_VisCent_ExStr_1,97.6929902395741,-1.22868624935392
sub-s022,5,20,LH_VisCent_ExStr_1,97.6929902395741,-7.53911649270641
sub-s022,5,21,LH_VisCent_ExStr_1,97.6929902395741,1.31368579264294
sub-s022,5,22,LH_VisCent_ExStr_1,97.6929902395741,-2.87348112895269
sub-s022,5,23,LH_VisCent_ExStr_1,97.6929902395741,-1.95778094261773
sub-s022,5,24,LH_VisCent_ExStr_1,97.6929902395741,8.63885756812188
sub-s022,6,1,LH_VisCent_ExStr_1,97.6929902395741,6.94528399719912
sub-s022,6,2,LH_VisCent_ExStr_1,97.6929902395741,9.03273853535411
sub-s022,6,3,LH_VisCent_ExStr_1,97.6929902395741,8.19213351954813
sub-s022,6,4,LH_VisCent_ExStr_1,97.6929902395741,-4.59874452655538
sub-s022,6,5,LH_VisCent_ExStr_1,97.6929902395741,-3.6868795875399
sub-s022,6,6,LH_VisCent_ExStr_1,97.6929902395741,-2.31086158985906
sub-s022,6,7,LH_VisCent_ExStr_1,97.6929902395741,-2.57475087422536
sub-s022,6,8,LH_VisCent_ExStr_1,97.6929902395741,5.37771531010468
sub-s022,6,9,LH_VisCent_ExStr_1,97.6929902395741,21.9723124172599
sub-s022,6,10,LH_VisCent_ExStr_1,97.6929902395741,3.85517369439448
sub-s022,6,11,LH_VisCent_ExStr_1,97.6929902395741,-9.71258884748371
sub-s022,6,12,LH_VisCent_ExStr_1,97.6929902395741,6.04106985231342
sub-s022,6,13,LH_VisCent_ExStr_1,97.6929902395741,1.99539323779775
sub-s022,6,14,LH_VisCent_ExStr_1,97.6929902395741,-4.12780197773917
sub-s022,6,15,LH_VisCent_ExStr_1,97.6929902395741,1.88724101193378
sub-s022,6,16,LH_VisCent_ExStr_1,97.6929902395741,11.1409658805778
sub-s022,6,17,LH_VisCent_ExStr_1,97.6929902395741,1.48490332578521
sub-s022,6,18,LH_VisCent_ExStr_1,97.6929902395741,4.65682271112782
sub-s022,6,19,LH_VisCent_ExStr_1,97.6929902395741,1.40259770039033
sub-s022,6,20,LH_VisCent_ExStr_1,97.6929902395741,3.37331535069033
sub-s022,6,21,LH_VisCent_ExStr_1,97.6929902395741,0.688464741749126
sub-s022,6,22,LH_VisCent_ExStr_1,97.6929902395741,-1.42308203431081
sub-s022,6,23,LH_VisCent_ExStr_1,97.6929902395741,0.334450214314566
sub-s022,6,24,LH_VisCent_ExStr_1,97.6929902395741,-0.282140172730377
sub-s022,1,1,LH_VisCent_ExStr_2,97.3856209150327,-12.5443464291126
sub-s022,1,2,LH_VisCent_ExStr_2,97.3856209150327,2.4098124627899
sub-s022,1,3,LH_VisCent_ExStr_2,97.3856209150327,-5.79994384512405
sub-s022,1,4,LH_VisCent_ExStr_2,97.3856209150327,-8.16948161457209
sub-s022,1,5,LH_VisCent_ExStr_2,97.3856209150327,-8.37806811985753
sub-s022,1,6,LH_VisCent_ExStr_2,97.3856209150327,1.67467228057951
sub-s022,1,7,LH_VisCent_ExStr_2,97.3856209150327,-2.78470170113364
sub-s022,1,8,LH_VisCent_ExStr_2,97.3856209150327,-9.29225624170679
sub-s022,1,9,LH_VisCent_ExStr_2,97.3856209150327,-7.60337583176142
sub-s022,1,10,LH_VisCent_ExStr_2,97.3856209150327,5.28569645688638
sub-s022,1,11,LH_VisCent_ExStr_2,97.3856209150327,-13.6257865804104
sub-s022,1,12,LH_VisCent_ExStr_2,97.3856209150327,0.549326433361377
sub-s022,1,13,LH_VisCent_ExStr_2,97.3856209150327,3.4689536667232
sub-s022,1,14,LH_VisCent_ExStr_2,97.3856209150327,-14.8148477938801
sub-s022,1,15,LH_VisCent_ExStr_2,97.3856209150327,-7.4480474640459
sub-s022,1,16,LH_VisCent_ExStr_2,97.3856209150327,-9.23230320596255
sub-s022,1,17,LH_VisCent_ExStr_2,97.3856209150327,-1.17163625903031
sub-s022,1,18,LH_VisCent_ExStr_2,97.3856209150327,2.45527442308055
sub-s022,1,19,LH_VisCent_ExStr_2,97.3856209150327,-5.78837598472984
sub-s022,1,20,LH_VisCent_ExStr_2,97.3856209150327,-11.0043057986854
sub-s022,1,21,LH_VisCent_ExStr_2,97.3856209150327,-6.2528388754971
sub-s022,1,22,LH_VisCent_ExStr_2,97.3856209150327,-5.66845863125593
sub-s022,1,23,LH_VisCent_ExStr_2,97.3856209150327,-4.17607157497148
sub-s022,1,24,LH_VisCent_ExStr_2,97.3856209150327,-0.180032710118482
sub-s022,2,1,LH_VisCent_ExStr_2,97.3856209150327,-4.74122647859106
sub-s022,2,2,LH_VisCent_ExStr_2,97.3856209150327,7.47960413648128
sub-s022,2,3,LH_VisCent_ExStr_2,97.3856209150327,-8.80038553404154
sub-s022,2,4,LH_VisCent_ExStr_2,97.3856209150327,4.10636850628977
sub-s022,2,5,LH_VisCent_ExStr_2,97.3856209150327,2.20996682624889
sub-s022,2,6,LH_VisCent_ExStr_2,97.3856209150327,-2.97527475709333
sub-s022,2,7,LH_VisCent_ExStr_2,97.3856209150327,-10.9872045487765
sub-s022,2,8,LH_VisCent_ExStr_2,97.3856209150327,-0.416655191795388
sub-s022,2,9,LH_VisCent_ExStr_2,97.3856209150327,5.51685849901714
sub-s022,2,10,LH_VisCent_ExStr_2,97.3856209150327,-3.16859152782083
sub-s022,2,11,LH_VisCent_ExStr_2,97.3856209150327,2.97471950834229
sub-s022,2,12,LH_VisCent_ExStr_2,97.3856209150327,-6.06779985426356
sub-s022,2,13,LH_VisCent_ExStr_2,97.3856209150327,-7.58862502862943
sub-s022,2,14,LH_VisCent_ExStr_2,97.3856209150327,-3.20059601167254
sub-s022,2,15,LH_VisCent_ExStr_2,97.3856209150327,2.18686008696888
sub-s022,2,16,LH_VisCent_ExStr_2,97.3856209150327,-8.16133237174843
sub-s022,2,17,LH_VisCent_ExStr_2,97.3856209150327,8.62088347806426
sub-s022,2,18,LH_VisCent_ExStr_2,97.3856209150327,2.27816320215821
sub-s022,2,19,LH_VisCent_ExStr_2,97.3856209150327,-11.1673256999594
sub-s022,2,20,LH_VisCent_ExStr_2,97.3856209150327,-2.66343682471338
sub-s022,2,21,LH_VisCent_ExStr_2,97.3856209150327,-3.1272241961836
