SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,5,22,LH_HIPP,98.9339019189765,-1.3423942297954
sub-s030,5,23,LH_HIPP,98.9339019189765,0.192909786229801
sub-s030,5,24,LH_HIPP,98.9339019189765,-3.81451309735662
sub-s030,6,1,LH_HIPP,98.9339019189765,-1.02055445909179
sub-s030,6,2,LH_HIPP,98.9339019189765,2.14535678746098
sub-s030,6,3,LH_HIPP,98.9339019189765,0.309328891288746
sub-s030,6,4,LH_HIPP,98.9339019189765,1.2045796411955
sub-s030,6,5,LH_HIPP,98.9339019189765,-2.04116121101382
sub-s030,6,6,LH_HIPP,98.9339019189765,-0.200118406860415
sub-s030,6,7,LH_HIPP,98.9339019189765,1.06727499888953
sub-s030,6,8,LH_HIPP,98.9339019189765,-0.582168766441916
sub-s030,6,9,LH_HIPP,98.9339019189765,0.925047774943684
sub-s030,6,10,LH_HIPP,98.9339019189765,-1.15431609893507
sub-s030,6,11,LH_HIPP,98.9339019189765,0.827542789264357
sub-s030,6,12,LH_HIPP,98.9339019189765,0.681025071487088
sub-s030,6,13,LH_HIPP,98.9339019189765,1.26538226087096
sub-s030,6,14,LH_HIPP,98.9339019189765,-0.512271537557887
sub-s030,6,15,LH_HIPP,98.9339019189765,-2.73735808710977
sub-s030,6,16,LH_HIPP,98.9339019189765,-0.233502433908268
sub-s030,6,17,LH_HIPP,98.9339019189765,-0.905301869078138
sub-s030,6,18,LH_HIPP,98.9339019189765,-1.96108727475452
sub-s030,6,19,LH_HIPP,98.9339019189765,0.61146890720481
sub-s030,6,20,LH_HIPP,98.9339019189765,0.13554828835587
sub-s030,6,21,LH_HIPP,98.9339019189765,-0.090091581990268
sub-s030,6,22,LH_HIPP,98.9339019189765,-0.231520450898799
sub-s030,6,23,LH_HIPP,98.9339019189765,-0.0729325936770002
sub-s030,6,24,LH_HIPP,98.9339019189765,1.15476034193075
sub-s030,1,1,RH_HIPP,99.203187250996,3.20128116711795
sub-s030,1,2,RH_HIPP,99.203187250996,1.74944786112905
sub-s030,1,3,RH_HIPP,99.203187250996,-2.89032960005935
sub-s030,1,4,RH_HIPP,99.203187250996,0.57897588236437
sub-s030,1,5,RH_HIPP,99.203187250996,0.266515100169104
sub-s030,1,6,RH_HIPP,99.203187250996,0.486840916545052
sub-s030,1,7,RH_HIPP,99.203187250996,-0.955073763246098
sub-s030,1,8,RH_HIPP,99.203187250996,-0.885358855633222
sub-s030,1,9,RH_HIPP,99.203187250996,-1.7045506772157
sub-s030,1,10,RH_HIPP,99.203187250996,-0.380546538047044
sub-s030,1,11,RH_HIPP,99.203187250996,-2.70293793563234
sub-s030,1,12,RH_HIPP,99.203187250996,-0.568133908559579
sub-s030,1,13,RH_HIPP,99.203187250996,2.16782142008827
sub-s030,1,14,RH_HIPP,99.203187250996,0.554564373019754
sub-s030,1,15,RH_HIPP,99.203187250996,-0.212587301134988
sub-s030,1,16,RH_HIPP,99.203187250996,0.256418495121072
sub-s030,1,17,RH_HIPP,99.203187250996,-0.772842879216355
sub-s030,1,18,RH_HIPP,99.203187250996,1.0606904398448
sub-s030,1,19,RH_HIPP,99.203187250996,-0.842859838685268
sub-s030,1,20,RH_HIPP,99.203187250996,-1.31652432435705
sub-s030,1,21,RH_HIPP,99.203187250996,-0.842182907077622
sub-s030,1,22,RH_HIPP,99.203187250996,-0.394142922604958
sub-s030,1,23,RH_HIPP,99.203187250996,0.154544281984593
sub-s030,1,24,RH_HIPP,99.203187250996,0.56180372392856
sub-s030,2,1,RH_HIPP,99.203187250996,1.92894229288755
sub-s030,2,2,RH_HIPP,99.203187250996,-0.26546298831432
sub-s030,2,3,RH_HIPP,99.203187250996,0.19091890432524
sub-s030,2,4,RH_HIPP,99.203187250996,1.40554725404185
sub-s030,2,5,RH_HIPP,99.203187250996,0.958011246334956
sub-s030,2,6,RH_HIPP,99.203187250996,3.34169585390922
sub-s030,2,7,RH_HIPP,99.203187250996,-0.281810262480781
sub-s030,2,8,RH_HIPP,99.203187250996,-0.901300523108447
sub-s030,2,9,RH_HIPP,99.203187250996,-0.00319355056737082
sub-s030,2,10,RH_HIPP,99.203187250996,0.485529055530916
sub-s030,2,11,RH_HIPP,99.203187250996,0.173019335906294
sub-s030,2,12,RH_HIPP,99.203187250996,0.182868566498699
sub-s030,2,13,RH_HIPP,99.203187250996,0.216178433004632
sub-s030,2,14,RH_HIPP,99.203187250996,0.379749000367959
sub-s030,2,15,RH_HIPP,99.203187250996,0.429413349535989
sub-s030,2,16,RH_HIPP,99.203187250996,1.74945298813837
sub-s030,2,17,RH_HIPP,99.203187250996,-0.637959069542467
sub-s030,2,18,RH_HIPP,99.203187250996,2.07832003939414
sub-s030,2,19,RH_HIPP,99.203187250996,-0.141950550915516
sub-s030,2,20,RH_HIPP,99.203187250996,0.045516558874204
sub-s030,2,21,RH_HIPP,99.203187250996,1.53401547809128
sub-s030,2,22,RH_HIPP,99.203187250996,-0.666176174329706
sub-s030,2,23,RH_HIPP,99.203187250996,0.110460355077463
sub-s030,2,24,RH_HIPP,99.203187250996,1.49472092434083
sub-s030,3,1,RH_HIPP,99.203187250996,1.089487961946
sub-s030,3,2,RH_HIPP,99.203187250996,-1.87413849912366
sub-s030,3,3,RH_HIPP,99.203187250996,-0.821409122771527
sub-s030,3,4,RH_HIPP,99.203187250996,-0.502086500793389
sub-s030,3,5,RH_HIPP,99.203187250996,2.31847632783334
sub-s030,3,6,RH_HIPP,99.203187250996,0.551596433197309
sub-s030,3,7,RH_HIPP,99.203187250996,0.572707432247399
sub-s030,3,8,RH_HIPP,99.203187250996,-0.150166109608239
sub-s030,3,9,RH_HIPP,99.203187250996,0.615494571932887
sub-s030,3,10,RH_HIPP,99.203187250996,-1.05518113496063
sub-s030,3,11,RH_HIPP,99.203187250996,0.0989290610269969
sub-s030,3,12,RH_HIPP,99.203187250996,0.377688923252215
sub-s030,3,13,RH_HIPP,99.203187250996,-1.93275858294294
sub-s030,3,14,RH_HIPP,99.203187250996,0.0289171976392647
sub-s030,3,15,RH_HIPP,99.203187250996,0.503191851371204
sub-s030,3,16,RH_HIPP,99.203187250996,1.30559433228804
sub-s030,3,17,RH_HIPP,99.203187250996,0.312699669631699
sub-s030,3,18,RH_HIPP,99.203187250996,-0.490811078096684
sub-s030,3,19,RH_HIPP,99.203187250996,-1.1062440539684
sub-s030,3,20,RH_HIPP,99.203187250996,0.665066297947762
sub-s030,3,21,RH_HIPP,99.203187250996,1.07007677380807
sub-s030,3,22,RH_HIPP,99.203187250996,0.574434173818917
sub-s030,3,23,RH_HIPP,99.203187250996,-0.836039748835755
sub-s030,3,24,RH_HIPP,99.203187250996,-0.962536156603909
sub-s030,4,1,RH_HIPP,99.203187250996,1.88228704125983
sub-s030,4,2,RH_HIPP,99.203187250996,3.74411678095778
sub-s030,4,3,RH_HIPP,99.203187250996,0.765629296651088
sub-s030,4,4,RH_HIPP,99.203187250996,-1.31354940501434
sub-s030,4,5,RH_HIPP,99.203187250996,1.86454225086932
sub-s030,4,6,RH_HIPP,99.203187250996,1.41670181075425
sub-s030,4,7,RH_HIPP,99.203187250996,-0.826853123162948
sub-s030,4,8,RH_HIPP,99.203187250996,-0.143258899532588
sub-s030,4,9,RH_HIPP,99.203187250996,0.727548146942054
sub-s030,4,10,RH_HIPP,99.203187250996,2.07757660757047
sub-s030,4,11,RH_HIPP,99.203187250996,2.21614727421278
sub-s030,4,12,RH_HIPP,99.203187250996,1.50677521780403
sub-s030,4,13,RH_HIPP,99.203187250996,-1.2072493941093
sub-s030,4,14,RH_HIPP,99.203187250996,1.02664204278445
sub-s030,4,15,RH_HIPP,99.203187250996,-0.625139686417856
sub-s030,4,16,RH_HIPP,99.203187250996,0.598572173559791
sub-s030,4,17,RH_HIPP,99.203187250996,-0.307921600311127
sub-s030,4,18,RH_HIPP,99.203187250996,1.48923097401633
sub-s030,4,19,RH_HIPP,99.203187250996,0.900924599576128
sub-s030,4,20,RH_HIPP,99.203187250996,4.14370431902399
sub-s030,4,21,RH_HIPP,99.203187250996,0.566274759907605
sub-s030,4,22,RH_HIPP,99.203187250996,-0.0799329387413031
sub-s030,4,23,RH_HIPP,99.203187250996,-1.82583622103295
sub-s030,4,24,RH_HIPP,99.203187250996,1.92744191718404
sub-s030,5,1,RH_HIPP,99.203187250996,1.81200912558141
sub-s030,5,2,RH_HIPP,99.203187250996,-0.063175928848141
sub-s030,5,3,RH_HIPP,99.203187250996,0.531618105204604
sub-s030,5,4,RH_HIPP,99.203187250996,-0.807949103216779
sub-s030,5,5,RH_HIPP,99.203187250996,-0.698702312149874
sub-s030,5,6,RH_HIPP,99.203187250996,-0.0608884489694872
sub-s030,5,7,RH_HIPP,99.203187250996,-0.156051366025185
sub-s030,5,8,RH_HIPP,99.203187250996,-0.527831117270971
sub-s030,5,9,RH_HIPP,99.203187250996,-1.46672973933678
sub-s030,5,10,RH_HIPP,99.203187250996,0.42134377941579
sub-s030,5,11,RH_HIPP,99.203187250996,-1.06054447941766
sub-s030,5,12,RH_HIPP,99.203187250996,-1.02090084058304
sub-s030,5,13,RH_HIPP,99.203187250996,2.46633465065954
sub-s030,5,14,RH_HIPP,99.203187250996,1.69340283960014
sub-s030,5,15,RH_HIPP,99.203187250996,-1.68924457548433
sub-s030,5,16,RH_HIPP,99.203187250996,0.223364064552219
sub-s030,5,17,RH_HIPP,99.203187250996,-1.55118983648867
sub-s030,5,18,RH_HIPP,99.203187250996,-0.973590653644029
sub-s030,5,19,RH_HIPP,99.203187250996,3.36605647339085
sub-s030,5,20,RH_HIPP,99.203187250996,3.50210357180247
sub-s030,5,21,RH_HIPP,99.203187250996,-1.42814246341892
sub-s030,5,22,RH_HIPP,99.203187250996,-2.3532916400432
sub-s030,5,23,RH_HIPP,99.203187250996,-0.712192117330061
sub-s030,5,24,RH_HIPP,99.203187250996,-1.32682422321873
sub-s030,6,1,RH_HIPP,99.203187250996,0.21244737850764
sub-s030,6,2,RH_HIPP,99.203187250996,1.27415755919992
sub-s030,6,3,RH_HIPP,99.203187250996,0.0756715968397098
sub-s030,6,4,RH_HIPP,99.203187250996,-0.617777909918961
sub-s030,6,5,RH_HIPP,99.203187250996,-1.42951328517657
sub-s030,6,6,RH_HIPP,99.203187250996,1.39856487603477
sub-s030,6,7,RH_HIPP,99.203187250996,-0.209357604593876
sub-s030,6,8,RH_HIPP,99.203187250996,0.54748409243308
sub-s030,6,9,RH_HIPP,99.203187250996,0.475634502723858
sub-s030,6,10,RH_HIPP,99.203187250996,0.357732236490073
sub-s030,6,11,RH_HIPP,99.203187250996,-2.03156618588982
sub-s030,6,12,RH_HIPP,99.203187250996,1.63860155371425
sub-s030,6,13,RH_HIPP,99.203187250996,1.96313605924328
sub-s030,6,14,RH_HIPP,99.203187250996,0.00674907819379166
sub-s030,6,15,RH_HIPP,99.203187250996,-2.92323843307277
sub-s030,6,16,RH_HIPP,99.203187250996,-0.827387929269408
sub-s030,6,17,RH_HIPP,99.203187250996,-1.46599957690832
sub-s030,6,18,RH_HIPP,99.203187250996,-0.258172118370552
sub-s030,6,19,RH_HIPP,99.203187250996,-0.159240660272599
sub-s030,6,20,RH_HIPP,99.203187250996,0.0169276162985727
sub-s030,6,21,RH_HIPP,99.203187250996,0.360091823530963
sub-s030,6,22,RH_HIPP,99.203187250996,-0.416262041620282
sub-s030,6,23,RH_HIPP,99.203187250996,-0.116848687547816
sub-s030,6,24,RH_HIPP,99.203187250996,1.60223286252948
sub-s030,1,1,LH_VisCent_ExStr_1,97.9591836734694,0.354076995924318
sub-s030,1,2,LH_VisCent_ExStr_1,97.9591836734694,9.71007098193471
sub-s030,1,3,LH_VisCent_ExStr_1,97.9591836734694,4.01369316807098
sub-s030,1,4,LH_VisCent_ExStr_1,97.9591836734694,1.95147225592012
sub-s030,1,5,LH_VisCent_ExStr_1,97.9591836734694,1.54484935436209
sub-s030,1,6,LH_VisCent_ExStr_1,97.9591836734694,4.29363976425257
sub-s030,1,7,LH_VisCent_ExStr_1,97.9591836734694,2.44575157139595
sub-s030,1,8,LH_VisCent_ExStr_1,97.9591836734694,2.13829913887151
sub-s030,1,9,LH_VisCent_ExStr_1,97.9591836734694,3.37659161597949
sub-s030,1,10,LH_VisCent_ExStr_1,97.9591836734694,2.00804855152577
sub-s030,1,11,LH_VisCent_ExStr_1,97.9591836734694,2.65542665240017
sub-s030,1,12,LH_VisCent_ExStr_1,97.9591836734694,3.67719249877057
sub-s030,1,13,LH_VisCent_ExStr_1,97.9591836734694,7.075346963238
sub-s030,1,14,LH_VisCent_ExStr_1,97.9591836734694,-1.15915986418975
sub-s030,1,15,LH_VisCent_ExStr_1,97.9591836734694,2.37568190555928
sub-s030,1,16,LH_VisCent_ExStr_1,97.9591836734694,6.29846226504457
sub-s030,1,17,LH_VisCent_ExStr_1,97.9591836734694,4.91998344394075
sub-s030,1,18,LH_VisCent_ExStr_1,97.9591836734694,5.60808741703437
sub-s030,1,19,LH_VisCent_ExStr_1,97.9591836734694,1.66717966293167
sub-s030,1,20,LH_VisCent_ExStr_1,97.9591836734694,-0.408947014632007
sub-s030,1,21,LH_VisCent_ExStr_1,97.9591836734694,-0.0510108352476812
sub-s030,1,22,LH_VisCent_ExStr_1,97.9591836734694,1.90328969459053
sub-s030,1,23,LH_VisCent_ExStr_1,97.9591836734694,7.22765279690182
sub-s030,1,24,LH_VisCent_ExStr_1,97.9591836734694,4.39158335570044
sub-s030,2,1,LH_VisCent_ExStr_1,97.9591836734694,5.29840923627784
sub-s030,2,2,LH_VisCent_ExStr_1,97.9591836734694,4.76191099083888
sub-s030,2,3,LH_VisCent_ExStr_1,97.9591836734694,-0.885188783004802
sub-s030,2,4,LH_VisCent_ExStr_1,97.9591836734694,2.92724121637825
sub-s030,2,5,LH_VisCent_ExStr_1,97.9591836734694,5.24328114271191
sub-s030,2,6,LH_VisCent_ExStr_1,97.9591836734694,5.27793053305789
sub-s030,2,7,LH_VisCent_ExStr_1,97.9591836734694,1.10682912243731
sub-s030,2,8,LH_VisCent_ExStr_1,97.9591836734694,2.94691695801821
sub-s030,2,9,LH_VisCent_ExStr_1,97.9591836734694,2.14399955483479
sub-s030,2,10,LH_VisCent_ExStr_1,97.9591836734694,1.15519718132471
sub-s030,2,11,LH_VisCent_ExStr_1,97.9591836734694,4.09991527176074
sub-s030,2,12,LH_VisCent_ExStr_1,97.9591836734694,0.720242801302131
sub-s030,2,13,LH_VisCent_ExStr_1,97.9591836734694,6.0847765375418
sub-s030,2,14,LH_VisCent_ExStr_1,97.9591836734694,2.99894739577607
sub-s030,2,15,LH_VisCent_ExStr_1,97.9591836734694,1.40803847002138
sub-s030,2,16,LH_VisCent_ExStr_1,97.9591836734694,5.81671779611307
sub-s030,2,17,LH_VisCent_ExStr_1,97.9591836734694,3.82141629066371
sub-s030,2,18,LH_VisCent_ExStr_1,97.9591836734694,-0.458243300880143
sub-s030,2,19,LH_VisCent_ExStr_1,97.9591836734694,4.05470861811478
sub-s030,2,20,LH_VisCent_ExStr_1,97.9591836734694,3.30644037179392
sub-s030,2,21,LH_VisCent_ExStr_1,97.9591836734694,1.04215315490096
sub-s030,2,22,LH_VisCent_ExStr_1,97.9591836734694,3.63178122068411
sub-s030,2,23,LH_VisCent_ExStr_1,97.9591836734694,3.95636700274106
sub-s030,2,24,LH_VisCent_ExStr_1,97.9591836734694,2.66674418192048
sub-s030,3,1,LH_VisCent_ExStr_1,97.9591836734694,5.83084470898662
sub-s030,3,2,LH_VisCent_ExStr_1,97.9591836734694,5.5299452407881
sub-s030,3,3,LH_VisCent_ExStr_1,97.9591836734694,0.323939277582964
sub-s030,3,4,LH_VisCent_ExStr_1,97.9591836734694,-0.0266248117651507
sub-s030,3,5,LH_VisCent_ExStr_1,97.9591836734694,-0.0704256324502437
sub-s030,3,6,LH_VisCent_ExStr_1,97.9591836734694,2.31573286373348
sub-s030,3,7,LH_VisCent_ExStr_1,97.9591836734694,6.27525202916307
sub-s030,3,8,LH_VisCent_ExStr_1,97.9591836734694,4.37483869362589
sub-s030,3,9,LH_VisCent_ExStr_1,97.9591836734694,3.96417752808222
sub-s030,3,10,LH_VisCent_ExStr_1,97.9591836734694,-2.4034273861705
sub-s030,3,11,LH_VisCent_ExStr_1,97.9591836734694,1.46771577607454
sub-s030,3,12,LH_VisCent_ExStr_1,97.9591836734694,3.61878087931436
sub-s030,3,13,LH_VisCent_ExStr_1,97.9591836734694,4.4270454788799
sub-s030,3,14,LH_VisCent_ExStr_1,97.9591836734694,4.68818974693388
sub-s030,3,15,LH_VisCent_ExStr_1,97.9591836734694,2.34358729150625
sub-s030,3,16,LH_VisCent_ExStr_1,97.9591836734694,2.06522724413451
sub-s030,3,17,LH_VisCent_ExStr_1,97.9591836734694,2.52264972095314
sub-s030,3,18,LH_VisCent_ExStr_1,97.9591836734694,0.441796521976779
sub-s030,3,19,LH_VisCent_ExStr_1,97.9591836734694,2.98643090928216
sub-s030,3,20,LH_VisCent_ExStr_1,97.9591836734694,4.63968425095621
sub-s030,3,21,LH_VisCent_ExStr_1,97.9591836734694,0.720003220185206
sub-s030,3,22,LH_VisCent_ExStr_1,97.9591836734694,-0.146124599548732
sub-s030,3,23,LH_VisCent_ExStr_1,97.9591836734694,2.2267286186043
sub-s030,3,24,LH_VisCent_ExStr_1,97.9591836734694,4.38439518145954
sub-s030,4,1,LH_VisCent_ExStr_1,97.9591836734694,0.355160158076931
sub-s030,4,2,LH_VisCent_ExStr_1,97.9591836734694,7.99015406224931
sub-s030,4,3,LH_VisCent_ExStr_1,97.9591836734694,5.21651210459759
sub-s030,4,4,LH_VisCent_ExStr_1,97.9591836734694,4.3003039852247
sub-s030,4,5,LH_VisCent_ExStr_1,97.9591836734694,-2.39641705261327
sub-s030,4,6,LH_VisCent_ExStr_1,97.9591836734694,2.97835832275113
sub-s030,4,7,LH_VisCent_ExStr_1,97.9591836734694,4.98769035879366
sub-s030,4,8,LH_VisCent_ExStr_1,97.9591836734694,4.48617936577985
sub-s030,4,9,LH_VisCent_ExStr_1,97.9591836734694,2.40896328204932
sub-s030,4,10,LH_VisCent_ExStr_1,97.9591836734694,3.87900698135027
sub-s030,4,11,LH_VisCent_ExStr_1,97.9591836734694,5.86180808192602
sub-s030,4,12,LH_VisCent_ExStr_1,97.9591836734694,4.78920001695877
sub-s030,4,13,LH_VisCent_ExStr_1,97.9591836734694,3.41618833891909
sub-s030,4,14,LH_VisCent_ExStr_1,97.9591836734694,4.55452992975968
sub-s030,4,15,LH_VisCent_ExStr_1,97.9591836734694,-2.63651797822947
sub-s030,4,16,LH_VisCent_ExStr_1,97.9591836734694,2.23880419465781
sub-s030,4,17,LH_VisCent_ExStr_1,97.9591836734694,4.52871246115925
sub-s030,4,18,LH_VisCent_ExStr_1,97.9591836734694,4.04073984013108
sub-s030,4,19,LH_VisCent_ExStr_1,97.9591836734694,4.46355782720512
sub-s030,4,20,LH_VisCent_ExStr_1,97.9591836734694,7.09827543692022
sub-s030,4,21,LH_VisCent_ExStr_1,97.9591836734694,1.54716190043932
sub-s030,4,22,LH_VisCent_ExStr_1,97.9591836734694,4.59616378364761
sub-s030,4,23,LH_VisCent_ExStr_1,97.9591836734694,3.92878084406326
sub-s030,4,24,LH_VisCent_ExStr_1,97.9591836734694,2.85976378848115
sub-s030,5,1,LH_VisCent_ExStr_1,97.9591836734694,3.93495734855347
sub-s030,5,2,LH_VisCent_ExStr_1,97.9591836734694,4.1318511754638
sub-s030,5,3,LH_VisCent_ExStr_1,97.9591836734694,4.30910233573134
sub-s030,5,4,LH_VisCent_ExStr_1,97.9591836734694,5.34573495696279
sub-s030,5,5,LH_VisCent_ExStr_1,97.9591836734694,2.98091678295042
sub-s030,5,6,LH_VisCent_ExStr_1,97.9591836734694,5.61572767823827
sub-s030,5,7,LH_VisCent_ExStr_1,97.9591836734694,-1.2839052839623
sub-s030,5,8,LH_VisCent_ExStr_1,97.9591836734694,1.32066009385238
sub-s030,5,9,LH_VisCent_ExStr_1,97.9591836734694,2.76122872066976
sub-s030,5,10,LH_VisCent_ExStr_1,97.9591836734694,4.42014168284452
sub-s030,5,11,LH_VisCent_ExStr_1,97.9591836734694,3.81842202418551
sub-s030,5,12,LH_VisCent_ExStr_1,97.9591836734694,2.68431240273386
sub-s030,5,13,LH_VisCent_ExStr_1,97.9591836734694,5.06635522414539
sub-s030,5,14,LH_VisCent_ExStr_1,97.9591836734694,6.94080980659371
sub-s030,5,15,LH_VisCent_ExStr_1,97.9591836734694,2.14338866727379
sub-s030,5,16,LH_VisCent_ExStr_1,97.9591836734694,1.90690889506115
sub-s030,5,17,LH_VisCent_ExStr_1,97.9591836734694,4.20627764319205
sub-s030,5,18,LH_VisCent_ExStr_1,97.9591836734694,0.885263770822085
sub-s030,5,19,LH_VisCent_ExStr_1,97.9591836734694,3.03682732490985
sub-s030,5,20,LH_VisCent_ExStr_1,97.9591836734694,10.5127026657641
sub-s030,5,21,LH_VisCent_ExStr_1,97.9591836734694,3.47017565411068
sub-s030,5,22,LH_VisCent_ExStr_1,97.9591836734694,0.791819798479201
sub-s030,5,23,LH_VisCent_ExStr_1,97.9591836734694,-0.986017787666229
sub-s030,5,24,LH_VisCent_ExStr_1,97.9591836734694,3.71358284120747
sub-s030,6,1,LH_VisCent_ExStr_1,97.9591836734694,2.38785786483693
sub-s030,6,2,LH_VisCent_ExStr_1,97.9591836734694,9.97573963842107
sub-s030,6,3,LH_VisCent_ExStr_1,97.9591836734694,-0.800587116185562
sub-s030,6,4,LH_VisCent_ExStr_1,97.9591836734694,8.39019524588746
sub-s030,6,5,LH_VisCent_ExStr_1,97.9591836734694,4.37706353905631
sub-s030,6,6,LH_VisCent_ExStr_1,97.9591836734694,5.08700224655205
sub-s030,6,7,LH_VisCent_ExStr_1,97.9591836734694,1.37933405715992
sub-s030,6,8,LH_VisCent_ExStr_1,97.9591836734694,4.2573146032544
sub-s030,6,9,LH_VisCent_ExStr_1,97.9591836734694,3.11344774806217
sub-s030,6,10,LH_VisCent_ExStr_1,97.9591836734694,4.23273682481933
sub-s030,6,11,LH_VisCent_ExStr_1,97.9591836734694,-1.02824010788986
sub-s030,6,12,LH_VisCent_ExStr_1,97.9591836734694,5.34294098031883
sub-s030,6,13,LH_VisCent_ExStr_1,97.9591836734694,5.62714512035693
sub-s030,6,14,LH_VisCent_ExStr_1,97.9591836734694,3.94340013547976
sub-s030,6,15,LH_VisCent_ExStr_1,97.9591836734694,2.02220413021332
sub-s030,6,16,LH_VisCent_ExStr_1,97.9591836734694,3.43897767214482
sub-s030,6,17,LH_VisCent_ExStr_1,97.9591836734694,5.56719390007387
sub-s030,6,18,LH_VisCent_ExStr_1,97.9591836734694,0.92441363514239
sub-s030,6,19,LH_VisCent_ExStr_1,97.9591836734694,0.721267521183135
sub-s030,6,20,LH_VisCent_ExStr_1,97.9591836734694,8.23363220107748
sub-s030,6,21,LH_VisCent_ExStr_1,97.9591836734694,4.24099720371178
sub-s030,6,22,LH_VisCent_ExStr_1,97.9591836734694,2.33744809875835
sub-s030,6,23,LH_VisCent_ExStr_1,97.9591836734694,6.8020754740506
sub-s030,6,24,LH_VisCent_ExStr_1,97.9591836734694,2.98967530396075
sub-s030,1,1,LH_VisCent_ExStr_2,97.2549019607843,-4.02934249741856
sub-s030,1,2,LH_VisCent_ExStr_2,97.2549019607843,15.219549835244
sub-s030,1,3,LH_VisCent_ExStr_2,97.2549019607843,16.9690840794709
sub-s030,1,4,LH_VisCent_ExStr_2,97.2549019607843,1.09818798815957
sub-s030,1,5,LH_VisCent_ExStr_2,97.2549019607843,-4.34792605594742
sub-s030,1,6,LH_VisCent_ExStr_2,97.2549019607843,7.54352740263466
sub-s030,1,7,LH_VisCent_ExStr_2,97.2549019607843,3.4875928101265
sub-s030,1,8,LH_VisCent_ExStr_2,97.2549019607843,2.43077694439399
sub-s030,1,9,LH_VisCent_ExStr_2,97.2549019607843,-0.14861954565871
sub-s030,1,10,LH_VisCent_ExStr_2,97.2549019607843,6.08109337984401
sub-s030,1,11,LH_VisCent_ExStr_2,97.2549019607843,11.6490940357138
sub-s030,1,12,LH_VisCent_ExStr_2,97.2549019607843,2.32466585242931
sub-s030,1,13,LH_VisCent_ExStr_2,97.2549019607843,9.57620382114183
sub-s030,1,14,LH_VisCent_ExStr_2,97.2549019607843,0.022056455945506
sub-s030,1,15,LH_VisCent_ExStr_2,97.2549019607843,-3.36743744874782
sub-s030,1,16,LH_VisCent_ExStr_2,97.2549019607843,6.10662631533279
sub-s030,1,17,LH_VisCent_ExStr_2,97.2549019607843,13.3490719179302
sub-s030,1,18,LH_VisCent_ExStr_2,97.2549019607843,1.62427741241947
sub-s030,1,19,LH_VisCent_ExStr_2,97.2549019607843,2.26748348175177
sub-s030,1,20,LH_VisCent_ExStr_2,97.2549019607843,2.4165442153168
sub-s030,1,21,LH_VisCent_ExStr_2,97.2549019607843,1.45095928515913
sub-s030,1,22,LH_VisCent_ExStr_2,97.2549019607843,5.69623327809035
sub-s030,1,23,LH_VisCent_ExStr_2,97.2549019607843,10.3106407747949
sub-s030,1,24,LH_VisCent_ExStr_2,97.2549019607843,4.81670286093328
sub-s030,2,1,LH_VisCent_ExStr_2,97.2549019607843,-6.3716103850003
sub-s030,2,2,LH_VisCent_ExStr_2,97.2549019607843,16.413079716796
sub-s030,2,3,LH_VisCent_ExStr_2,97.2549019607843,12.2064498822075
sub-s030,2,4,LH_VisCent_ExStr_2,97.2549019607843,6.06506701916931
sub-s030,2,5,LH_VisCent_ExStr_2,97.2549019607843,11.1068080516134
sub-s030,2,6,LH_VisCent_ExStr_2,97.2549019607843,6.40782387223175
sub-s030,2,7,LH_VisCent_ExStr_2,97.2549019607843,-4.71114075674565
sub-s030,2,8,LH_VisCent_ExStr_2,97.2549019607843,3.51247547324547
sub-s030,2,9,LH_VisCent_ExStr_2,97.2549019607843,11.2645874663221
sub-s030,2,10,LH_VisCent_ExStr_2,97.2549019607843,2.25661797386404
sub-s030,2,11,LH_VisCent_ExStr_2,97.2549019607843,-1.11741722521925
sub-s030,2,12,LH_VisCent_ExStr_2,97.2549019607843,1.92952830539716
sub-s030,2,13,LH_VisCent_ExStr_2,97.2549019607843,9.14851787170115
sub-s030,2,14,LH_VisCent_ExStr_2,97.2549019607843,3.01297314959874
sub-s030,2,15,LH_VisCent_ExStr_2,97.2549019607843,10.2019638501956
sub-s030,2,16,LH_VisCent_ExStr_2,97.2549019607843,11.1264900852405
sub-s030,2,17,LH_VisCent_ExStr_2,97.2549019607843,7.66673773734941
sub-s030,2,18,LH_VisCent_ExStr_2,97.2549019607843,-5.86392723947578
sub-s030,2,19,LH_VisCent_ExStr_2,97.2549019607843,-4.63201450378764
sub-s030,2,20,LH_VisCent_ExStr_2,97.2549019607843,5.14378059796628
sub-s030,2,21,LH_VisCent_ExStr_2,97.2549019607843,-3.74999889753313
