SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,5,22,LH_HIPP,98.9339019189765,0.370409725402765
sub-s019,5,23,LH_HIPP,98.9339019189765,0.613989178283473
sub-s019,5,24,LH_HIPP,98.9339019189765,4.52309288816318
sub-s019,6,1,LH_HIPP,98.9339019189765,0.970186175185392
sub-s019,6,2,LH_HIPP,98.9339019189765,0.628988521799831
sub-s019,6,3,LH_HIPP,98.9339019189765,1.02411640631356
sub-s019,6,4,LH_HIPP,98.9339019189765,-0.0565119501532473
sub-s019,6,5,LH_HIPP,98.9339019189765,-2.56955449817429
sub-s019,6,6,LH_HIPP,98.9339019189765,-0.803244859815158
sub-s019,6,7,LH_HIPP,98.9339019189765,2.99159890399234
sub-s019,6,8,LH_HIPP,98.9339019189765,1.466997957114
sub-s019,6,9,LH_HIPP,98.9339019189765,0.049089571161011
sub-s019,6,10,LH_HIPP,98.9339019189765,0.826394693380029
sub-s019,6,11,LH_HIPP,98.9339019189765,3.1920117054512
sub-s019,6,12,LH_HIPP,98.9339019189765,3.28062212524197
sub-s019,6,13,LH_HIPP,98.9339019189765,-3.07075856133516
sub-s019,6,14,LH_HIPP,98.9339019189765,-0.310833223726087
sub-s019,6,15,LH_HIPP,98.9339019189765,1.06471723470644
sub-s019,6,16,LH_HIPP,98.9339019189765,-0.651639687435316
sub-s019,6,17,LH_HIPP,98.9339019189765,-1.94907428754156
sub-s019,6,18,LH_HIPP,98.9339019189765,0.303469209706989
sub-s019,6,19,LH_HIPP,98.9339019189765,4.50334622000408
sub-s019,6,20,LH_HIPP,98.9339019189765,-1.04723691871261
sub-s019,6,21,LH_HIPP,98.9339019189765,0.37076611918044
sub-s019,6,22,LH_HIPP,98.9339019189765,2.62423275273036
sub-s019,6,23,LH_HIPP,98.9339019189765,-0.139274804082153
sub-s019,6,24,LH_HIPP,98.9339019189765,-1.35023037554969
sub-s019,1,1,RH_HIPP,99.003984063745,2.67433619944817
sub-s019,1,2,RH_HIPP,99.003984063745,-1.65531098764667
sub-s019,1,3,RH_HIPP,99.003984063745,0.0472618720533562
sub-s019,1,4,RH_HIPP,99.003984063745,0.220038392953949
sub-s019,1,5,RH_HIPP,99.003984063745,-1.634432410997
sub-s019,1,6,RH_HIPP,99.003984063745,-1.41808647044768
sub-s019,1,7,RH_HIPP,99.003984063745,1.52964422120984
sub-s019,1,8,RH_HIPP,99.003984063745,0.943794898418953
sub-s019,1,9,RH_HIPP,99.003984063745,2.92275424113486
sub-s019,1,10,RH_HIPP,99.003984063745,1.14221841147848
sub-s019,1,11,RH_HIPP,99.003984063745,0.213289601117432
sub-s019,1,12,RH_HIPP,99.003984063745,1.2545154459842
sub-s019,1,13,RH_HIPP,99.003984063745,0.32011110759462
sub-s019,1,14,RH_HIPP,99.003984063745,-1.48227097234226
sub-s019,1,15,RH_HIPP,99.003984063745,0.153414943298584
sub-s019,1,16,RH_HIPP,99.003984063745,-0.566812244144604
sub-s019,1,17,RH_HIPP,99.003984063745,-2.51116677496668
sub-s019,1,18,RH_HIPP,99.003984063745,-0.170113118016864
sub-s019,1,19,RH_HIPP,99.003984063745,2.36893480009131
sub-s019,1,20,RH_HIPP,99.003984063745,-0.381806263688884
sub-s019,1,21,RH_HIPP,99.003984063745,3.54432223704751
sub-s019,1,22,RH_HIPP,99.003984063745,-4.82593911325548
sub-s019,1,23,RH_HIPP,99.003984063745,-0.928002198558545
sub-s019,1,24,RH_HIPP,99.003984063745,3.98310707278655
sub-s019,2,1,RH_HIPP,99.003984063745,2.95180684974571
sub-s019,2,2,RH_HIPP,99.003984063745,-1.10038101133259
sub-s019,2,3,RH_HIPP,99.003984063745,-0.188184696875543
sub-s019,2,4,RH_HIPP,99.003984063745,2.07226792645347
sub-s019,2,5,RH_HIPP,99.003984063745,0.719203534013249
sub-s019,2,6,RH_HIPP,99.003984063745,-1.17977908935765
sub-s019,2,7,RH_HIPP,99.003984063745,0.910378525102268
sub-s019,2,8,RH_HIPP,99.003984063745,2.5262819445023
sub-s019,2,9,RH_HIPP,99.003984063745,-0.577579643882781
sub-s019,2,10,RH_HIPP,99.003984063745,-0.653633008877816
sub-s019,2,11,RH_HIPP,99.003984063745,-2.29812082324469
sub-s019,2,12,RH_HIPP,99.003984063745,-0.663152068414888
sub-s019,2,13,RH_HIPP,99.003984063745,0.655983378547122
sub-s019,2,14,RH_HIPP,99.003984063745,-0.965973682011997
sub-s019,2,15,RH_HIPP,99.003984063745,2.7414124698886
sub-s019,2,16,RH_HIPP,99.003984063745,4.38336134710962
sub-s019,2,17,RH_HIPP,99.003984063745,0.293461019038345
sub-s019,2,18,RH_HIPP,99.003984063745,-0.895124448602925
sub-s019,2,19,RH_HIPP,99.003984063745,0.861661655292425
sub-s019,2,20,RH_HIPP,99.003984063745,-0.851555744047376
sub-s019,2,21,RH_HIPP,99.003984063745,1.61902708431117
sub-s019,2,22,RH_HIPP,99.003984063745,0.765621121822888
sub-s019,2,23,RH_HIPP,99.003984063745,-1.77587837328613
sub-s019,2,24,RH_HIPP,99.003984063745,-2.14875345405424
sub-s019,3,1,RH_HIPP,99.003984063745,4.64944192061062
sub-s019,3,2,RH_HIPP,99.003984063745,-1.21520208032198
sub-s019,3,3,RH_HIPP,99.003984063745,-2.3710568703681
sub-s019,3,4,RH_HIPP,99.003984063745,-1.91439848286765
sub-s019,3,5,RH_HIPP,99.003984063745,-3.82438969665059
sub-s019,3,6,RH_HIPP,99.003984063745,-1.71929230675911
sub-s019,3,7,RH_HIPP,99.003984063745,0.183386287428963
sub-s019,3,8,RH_HIPP,99.003984063745,-0.782684645137677
sub-s019,3,9,RH_HIPP,99.003984063745,-3.60952813622787
sub-s019,3,10,RH_HIPP,99.003984063745,-2.13309549161006
sub-s019,3,11,RH_HIPP,99.003984063745,-1.84384817707632
sub-s019,3,12,RH_HIPP,99.003984063745,-1.35858012415596
sub-s019,3,13,RH_HIPP,99.003984063745,1.596999240046
sub-s019,3,14,RH_HIPP,99.003984063745,0.0903372017130765
sub-s019,3,15,RH_HIPP,99.003984063745,-0.766220505036399
sub-s019,3,16,RH_HIPP,99.003984063745,-1.34782041548948
sub-s019,3,17,RH_HIPP,99.003984063745,3.67778125205555
sub-s019,3,18,RH_HIPP,99.003984063745,-3.99322750977047
sub-s019,3,19,RH_HIPP,99.003984063745,0.582323472518699
sub-s019,3,20,RH_HIPP,99.003984063745,-1.87575779108319
sub-s019,3,21,RH_HIPP,99.003984063745,-1.30443853446071
sub-s019,3,22,RH_HIPP,99.003984063745,-3.11891084794757
sub-s019,3,23,RH_HIPP,99.003984063745,-4.60311389995563
sub-s019,3,24,RH_HIPP,99.003984063745,1.1286564746673
sub-s019,4,1,RH_HIPP,99.003984063745,3.54365268571891
sub-s019,4,2,RH_HIPP,99.003984063745,2.35422097606738
sub-s019,4,3,RH_HIPP,99.003984063745,-1.99515243808088
sub-s019,4,4,RH_HIPP,99.003984063745,1.55585156929055
sub-s019,4,5,RH_HIPP,99.003984063745,0.933845638486761
sub-s019,4,6,RH_HIPP,99.003984063745,-0.428312016508619
sub-s019,4,7,RH_HIPP,99.003984063745,4.37790460881573
sub-s019,4,8,RH_HIPP,99.003984063745,-2.21285312869577
sub-s019,4,9,RH_HIPP,99.003984063745,-0.931340388615683
sub-s019,4,10,RH_HIPP,99.003984063745,2.18888806044621
sub-s019,4,11,RH_HIPP,99.003984063745,-0.0593912014269253
sub-s019,4,12,RH_HIPP,99.003984063745,2.77701784931198
sub-s019,4,13,RH_HIPP,99.003984063745,2.74607397178169
sub-s019,4,14,RH_HIPP,99.003984063745,2.39130313530324
sub-s019,4,15,RH_HIPP,99.003984063745,1.31601821243111
sub-s019,4,16,RH_HIPP,99.003984063745,-0.173995863331456
sub-s019,4,17,RH_HIPP,99.003984063745,-0.798400550788377
sub-s019,4,18,RH_HIPP,99.003984063745,1.82325448317667
sub-s019,4,19,RH_HIPP,99.003984063745,-0.742803921229703
sub-s019,4,20,RH_HIPP,99.003984063745,0.231413392188923
sub-s019,4,21,RH_HIPP,99.003984063745,4.11782394929192
sub-s019,4,22,RH_HIPP,99.003984063745,-0.397505141524842
sub-s019,4,23,RH_HIPP,99.003984063745,2.23940460739931
sub-s019,4,24,RH_HIPP,99.003984063745,2.34894413758871
sub-s019,5,1,RH_HIPP,99.003984063745,0.605470852278008
sub-s019,5,2,RH_HIPP,99.003984063745,5.48775134446246
sub-s019,5,3,RH_HIPP,99.003984063745,-2.07337194081523
sub-s019,5,4,RH_HIPP,99.003984063745,-0.967931285320633
sub-s019,5,5,RH_HIPP,99.003984063745,4.81706930154286
sub-s019,5,6,RH_HIPP,99.003984063745,0.290982665565292
sub-s019,5,7,RH_HIPP,99.003984063745,-1.2659763732674
sub-s019,5,8,RH_HIPP,99.003984063745,-1.37033019570158
sub-s019,5,9,RH_HIPP,99.003984063745,1.81484594389185
sub-s019,5,10,RH_HIPP,99.003984063745,1.14607845397171
sub-s019,5,11,RH_HIPP,99.003984063745,4.96163505014459
sub-s019,5,12,RH_HIPP,99.003984063745,1.43859013461909
sub-s019,5,13,RH_HIPP,99.003984063745,1.00668286238338
sub-s019,5,14,RH_HIPP,99.003984063745,0.716951219863455
sub-s019,5,15,RH_HIPP,99.003984063745,1.10905235750934
sub-s019,5,16,RH_HIPP,99.003984063745,0.552402607526937
sub-s019,5,17,RH_HIPP,99.003984063745,1.09243645387284
sub-s019,5,18,RH_HIPP,99.003984063745,2.09022070365533
sub-s019,5,19,RH_HIPP,99.003984063745,2.43466206071467
sub-s019,5,20,RH_HIPP,99.003984063745,0.746358995303611
sub-s019,5,21,RH_HIPP,99.003984063745,3.29783223916437
sub-s019,5,22,RH_HIPP,99.003984063745,0.236492235797234
sub-s019,5,23,RH_HIPP,99.003984063745,-3.35167034983005
sub-s019,5,24,RH_HIPP,99.003984063745,4.35611580618071
sub-s019,6,1,RH_HIPP,99.003984063745,-0.460042135441447
sub-s019,6,2,RH_HIPP,99.003984063745,-0.526150382642955
sub-s019,6,3,RH_HIPP,99.003984063745,-0.707543590248486
sub-s019,6,4,RH_HIPP,99.003984063745,-2.2466295010577
sub-s019,6,5,RH_HIPP,99.003984063745,-1.70737533310852
sub-s019,6,6,RH_HIPP,99.003984063745,0.0406736398370603
sub-s019,6,7,RH_HIPP,99.003984063745,0.251712864568416
sub-s019,6,8,RH_HIPP,99.003984063745,0.766601497390339
sub-s019,6,9,RH_HIPP,99.003984063745,0.0414224543741771
sub-s019,6,10,RH_HIPP,99.003984063745,0.127100584693103
sub-s019,6,11,RH_HIPP,99.003984063745,0.0502878382466584
sub-s019,6,12,RH_HIPP,99.003984063745,2.47898842826096
sub-s019,6,13,RH_HIPP,99.003984063745,-2.59433989125628
sub-s019,6,14,RH_HIPP,99.003984063745,-2.62783092512211
sub-s019,6,15,RH_HIPP,99.003984063745,-0.388663359719537
sub-s019,6,16,RH_HIPP,99.003984063745,-1.30625954001272
sub-s019,6,17,RH_HIPP,99.003984063745,-1.88103068790116
sub-s019,6,18,RH_HIPP,99.003984063745,0.538509128364159
sub-s019,6,19,RH_HIPP,99.003984063745,1.18700141647092
sub-s019,6,20,RH_HIPP,99.003984063745,1.25143851863007
sub-s019,6,21,RH_HIPP,99.003984063745,1.49989663364864
sub-s019,6,22,RH_HIPP,99.003984063745,-0.96182160990189
sub-s019,6,23,RH_HIPP,99.003984063745,0.340685249712895
sub-s019,6,24,RH_HIPP,99.003984063745,-2.97653155916294
sub-s019,1,1,LH_VisCent_ExStr_1,97.6929902395741,3.07807666098751
sub-s019,1,2,LH_VisCent_ExStr_1,97.6929902395741,5.96225259534179
sub-s019,1,3,LH_VisCent_ExStr_1,97.6929902395741,2.63313210747255
sub-s019,1,4,LH_VisCent_ExStr_1,97.6929902395741,1.00854238381543
sub-s019,1,5,LH_VisCent_ExStr_1,97.6929902395741,4.37495719065609
sub-s019,1,6,LH_VisCent_ExStr_1,97.6929902395741,0.0567027275864167
sub-s019,1,7,LH_VisCent_ExStr_1,97.6929902395741,1.60621082550634
sub-s019,1,8,LH_VisCent_ExStr_1,97.6929902395741,3.06965936998499
sub-s019,1,9,LH_VisCent_ExStr_1,97.6929902395741,5.21545242585435
sub-s019,1,10,LH_VisCent_ExStr_1,97.6929902395741,6.83135473058406
sub-s019,1,11,LH_VisCent_ExStr_1,97.6929902395741,-0.0810911669061738
sub-s019,1,12,LH_VisCent_ExStr_1,97.6929902395741,-0.927199630346741
sub-s019,1,13,LH_VisCent_ExStr_1,97.6929902395741,-0.565028636951463
sub-s019,1,14,LH_VisCent_ExStr_1,97.6929902395741,3.4172607040613
sub-s019,1,15,LH_VisCent_ExStr_1,97.6929902395741,-2.35376453582201
sub-s019,1,16,LH_VisCent_ExStr_1,97.6929902395741,3.91121368822756
sub-s019,1,17,LH_VisCent_ExStr_1,97.6929902395741,8.11066534155159
sub-s019,1,18,LH_VisCent_ExStr_1,97.6929902395741,-3.02423110306364
sub-s019,1,19,LH_VisCent_ExStr_1,97.6929902395741,2.76469434898847
sub-s019,1,20,LH_VisCent_ExStr_1,97.6929902395741,5.7594502456114
sub-s019,1,21,LH_VisCent_ExStr_1,97.6929902395741,9.85575080547248
sub-s019,1,22,LH_VisCent_ExStr_1,97.6929902395741,-4.68577978976721
sub-s019,1,23,LH_VisCent_ExStr_1,97.6929902395741,-5.16470815688135
sub-s019,1,24,LH_VisCent_ExStr_1,97.6929902395741,6.23572749425433
sub-s019,2,1,LH_VisCent_ExStr_1,97.6929902395741,10.852709132285
sub-s019,2,2,LH_VisCent_ExStr_1,97.6929902395741,9.01592078301666
sub-s019,2,3,LH_VisCent_ExStr_1,97.6929902395741,-0.220888580829599
sub-s019,2,4,LH_VisCent_ExStr_1,97.6929902395741,1.95530462063482
sub-s019,2,5,LH_VisCent_ExStr_1,97.6929902395741,-6.70511576737769
sub-s019,2,6,LH_VisCent_ExStr_1,97.6929902395741,-3.65355868893866
sub-s019,2,7,LH_VisCent_ExStr_1,97.6929902395741,-2.93465375792925
sub-s019,2,8,LH_VisCent_ExStr_1,97.6929902395741,0.824469441923141
sub-s019,2,9,LH_VisCent_ExStr_1,97.6929902395741,2.23178931151823
sub-s019,2,10,LH_VisCent_ExStr_1,97.6929902395741,0.770398351181126
sub-s019,2,11,LH_VisCent_ExStr_1,97.6929902395741,0.763250021113389
sub-s019,2,12,LH_VisCent_ExStr_1,97.6929902395741,4.57097468750854
sub-s019,2,13,LH_VisCent_ExStr_1,97.6929902395741,1.08925029895624
sub-s019,2,14,LH_VisCent_ExStr_1,97.6929902395741,2.03847947568852
sub-s019,2,15,LH_VisCent_ExStr_1,97.6929902395741,3.03728855796815
sub-s019,2,16,LH_VisCent_ExStr_1,97.6929902395741,3.0537498884513
sub-s019,2,17,LH_VisCent_ExStr_1,97.6929902395741,6.57200003878385
sub-s019,2,18,LH_VisCent_ExStr_1,97.6929902395741,2.41750762517649
sub-s019,2,19,LH_VisCent_ExStr_1,97.6929902395741,-2.98766932946771
sub-s019,2,20,LH_VisCent_ExStr_1,97.6929902395741,1.80551157664206
sub-s019,2,21,LH_VisCent_ExStr_1,97.6929902395741,0.564183358218078
sub-s019,2,22,LH_VisCent_ExStr_1,97.6929902395741,-0.718024859723418
sub-s019,2,23,LH_VisCent_ExStr_1,97.6929902395741,-2.4139607483335
sub-s019,2,24,LH_VisCent_ExStr_1,97.6929902395741,4.4300864454901
sub-s019,3,1,LH_VisCent_ExStr_1,97.6929902395741,6.65843231628034
sub-s019,3,2,LH_VisCent_ExStr_1,97.6929902395741,3.71174677796019
sub-s019,3,3,LH_VisCent_ExStr_1,97.6929902395741,0.974031679836405
sub-s019,3,4,LH_VisCent_ExStr_1,97.6929902395741,-1.93685345601402
sub-s019,3,5,LH_VisCent_ExStr_1,97.6929902395741,1.10684976028815
sub-s019,3,6,LH_VisCent_ExStr_1,97.6929902395741,-1.76519307564711
sub-s019,3,7,LH_VisCent_ExStr_1,97.6929902395741,0.362317663220711
sub-s019,3,8,LH_VisCent_ExStr_1,97.6929902395741,-0.385911096085995
sub-s019,3,9,LH_VisCent_ExStr_1,97.6929902395741,-2.58097693359616
sub-s019,3,10,LH_VisCent_ExStr_1,97.6929902395741,-2.05949290840295
sub-s019,3,11,LH_VisCent_ExStr_1,97.6929902395741,-1.7745942186351
sub-s019,3,12,LH_VisCent_ExStr_1,97.6929902395741,-0.624763352030907
sub-s019,3,13,LH_VisCent_ExStr_1,97.6929902395741,5.06028307109841
sub-s019,3,14,LH_VisCent_ExStr_1,97.6929902395741,6.7485409058803
sub-s019,3,15,LH_VisCent_ExStr_1,97.6929902395741,3.16713878554846
sub-s019,3,16,LH_VisCent_ExStr_1,97.6929902395741,-2.86516417929125
sub-s019,3,17,LH_VisCent_ExStr_1,97.6929902395741,5.57829048488962
sub-s019,3,18,LH_VisCent_ExStr_1,97.6929902395741,-3.20382653565216
sub-s019,3,19,LH_VisCent_ExStr_1,97.6929902395741,-0.528206638062519
sub-s019,3,20,LH_VisCent_ExStr_1,97.6929902395741,0.208138414952446
sub-s019,3,21,LH_VisCent_ExStr_1,97.6929902395741,-0.648535286626617
sub-s019,3,22,LH_VisCent_ExStr_1,97.6929902395741,-4.75779822423503
sub-s019,3,23,LH_VisCent_ExStr_1,97.6929902395741,-0.514055122043616
sub-s019,3,24,LH_VisCent_ExStr_1,97.6929902395741,4.62474041752988
sub-s019,4,1,LH_VisCent_ExStr_1,97.6929902395741,7.82573467438498
sub-s019,4,2,LH_VisCent_ExStr_1,97.6929902395741,6.13960203401921
sub-s019,4,3,LH_VisCent_ExStr_1,97.6929902395741,-1.71344119989046
sub-s019,4,4,LH_VisCent_ExStr_1,97.6929902395741,-0.201376159674573
sub-s019,4,5,LH_VisCent_ExStr_1,97.6929902395741,-1.34455788783183
sub-s019,4,6,LH_VisCent_ExStr_1,97.6929902395741,-2.75125554470273
sub-s019,4,7,LH_VisCent_ExStr_1,97.6929902395741,-3.38560884478792
sub-s019,4,8,LH_VisCent_ExStr_1,97.6929902395741,-2.45407252628136
sub-s019,4,9,LH_VisCent_ExStr_1,97.6929902395741,3.31470359213076
sub-s019,4,10,LH_VisCent_ExStr_1,97.6929902395741,0.871889524114446
sub-s019,4,11,LH_VisCent_ExStr_1,97.6929902395741,0.220691480725872
sub-s019,4,12,LH_VisCent_ExStr_1,97.6929902395741,5.60609008724734
sub-s019,4,13,LH_VisCent_ExStr_1,97.6929902395741,0.272098317172219
sub-s019,4,14,LH_VisCent_ExStr_1,97.6929902395741,2.55457983769605
sub-s019,4,15,LH_VisCent_ExStr_1,97.6929902395741,0.931940733411981
sub-s019,4,16,LH_VisCent_ExStr_1,97.6929902395741,0.240031699735424
sub-s019,4,17,LH_VisCent_ExStr_1,97.6929902395741,-5.20370596833823
sub-s019,4,18,LH_VisCent_ExStr_1,97.6929902395741,1.89146349641332
sub-s019,4,19,LH_VisCent_ExStr_1,97.6929902395741,-1.38858744237812
sub-s019,4,20,LH_VisCent_ExStr_1,97.6929902395741,-0.565716344865714
sub-s019,4,21,LH_VisCent_ExStr_1,97.6929902395741,5.04619042080769
sub-s019,4,22,LH_VisCent_ExStr_1,97.6929902395741,0.394816040683142
sub-s019,4,23,LH_VisCent_ExStr_1,97.6929902395741,0.110077122702592
sub-s019,4,24,LH_VisCent_ExStr_1,97.6929902395741,-0.0195844836218399
sub-s019,5,1,LH_VisCent_ExStr_1,97.6929902395741,4.14856836243916
sub-s019,5,2,LH_VisCent_ExStr_1,97.6929902395741,7.65896804601658
sub-s019,5,3,LH_VisCent_ExStr_1,97.6929902395741,0.899371663533104
sub-s019,5,4,LH_VisCent_ExStr_1,97.6929902395741,2.130626596359
sub-s019,5,5,LH_VisCent_ExStr_1,97.6929902395741,4.58434147376345
sub-s019,5,6,LH_VisCent_ExStr_1,97.6929902395741,4.25373714453761
sub-s019,5,7,LH_VisCent_ExStr_1,97.6929902395741,0.182096714363666
sub-s019,5,8,LH_VisCent_ExStr_1,97.6929902395741,0.635885198841668
sub-s019,5,9,LH_VisCent_ExStr_1,97.6929902395741,0.649114422178696
sub-s019,5,10,LH_VisCent_ExStr_1,97.6929902395741,7.3768862629805
sub-s019,5,11,LH_VisCent_ExStr_1,97.6929902395741,3.06518353981987
sub-s019,5,12,LH_VisCent_ExStr_1,97.6929902395741,3.33743998616025
sub-s019,5,13,LH_VisCent_ExStr_1,97.6929902395741,6.4657359577899
sub-s019,5,14,LH_VisCent_ExStr_1,97.6929902395741,3.74057545680633
sub-s019,5,15,LH_VisCent_ExStr_1,97.6929902395741,-3.46916372383366
sub-s019,5,16,LH_VisCent_ExStr_1,97.6929902395741,-0.837494450996881
sub-s019,5,17,LH_VisCent_ExStr_1,97.6929902395741,5.68005532795415
sub-s019,5,18,LH_VisCent_ExStr_1,97.6929902395741,4.03705775205868
sub-s019,5,19,LH_VisCent_ExStr_1,97.6929902395741,4.31643702913512
sub-s019,5,20,LH_VisCent_ExStr_1,97.6929902395741,3.71417792408738
sub-s019,5,21,LH_VisCent_ExStr_1,97.6929902395741,8.64374286015277
sub-s019,5,22,LH_VisCent_ExStr_1,97.6929902395741,5.39514623886206
sub-s019,5,23,LH_VisCent_ExStr_1,97.6929902395741,-0.936704413958577
sub-s019,5,24,LH_VisCent_ExStr_1,97.6929902395741,0.783442313370923
sub-s019,6,1,LH_VisCent_ExStr_1,97.6929902395741,3.52703143067125
sub-s019,6,2,LH_VisCent_ExStr_1,97.6929902395741,3.15881549457442
sub-s019,6,3,LH_VisCent_ExStr_1,97.6929902395741,1.5019942643713
sub-s019,6,4,LH_VisCent_ExStr_1,97.6929902395741,1.64091308675343
sub-s019,6,5,LH_VisCent_ExStr_1,97.6929902395741,4.88443092509028
sub-s019,6,6,LH_VisCent_ExStr_1,97.6929902395741,-1.1883619038499
sub-s019,6,7,LH_VisCent_ExStr_1,97.6929902395741,-0.492217852811428
sub-s019,6,8,LH_VisCent_ExStr_1,97.6929902395741,-0.626224209070223
sub-s019,6,9,LH_VisCent_ExStr_1,97.6929902395741,4.50066867507284
sub-s019,6,10,LH_VisCent_ExStr_1,97.6929902395741,2.79098865009174
sub-s019,6,11,LH_VisCent_ExStr_1,97.6929902395741,-2.18811895547572
sub-s019,6,12,LH_VisCent_ExStr_1,97.6929902395741,2.13919582472512
sub-s019,6,13,LH_VisCent_ExStr_1,97.6929902395741,2.98672630373735
sub-s019,6,14,LH_VisCent_ExStr_1,97.6929902395741,-0.0283196082287515
sub-s019,6,15,LH_VisCent_ExStr_1,97.6929902395741,2.98722888181176
sub-s019,6,16,LH_VisCent_ExStr_1,97.6929902395741,3.03828303016668
sub-s019,6,17,LH_VisCent_ExStr_1,97.6929902395741,-0.85677267393126
sub-s019,6,18,LH_VisCent_ExStr_1,97.6929902395741,-1.61695169876723
sub-s019,6,19,LH_VisCent_ExStr_1,97.6929902395741,5.56251719040622
sub-s019,6,20,LH_VisCent_ExStr_1,97.6929902395741,1.25089938923011
sub-s019,6,21,LH_VisCent_ExStr_1,97.6929902395741,0.566236422329948
sub-s019,6,22,LH_VisCent_ExStr_1,97.6929902395741,5.57976258091026
sub-s019,6,23,LH_VisCent_ExStr_1,97.6929902395741,0.604271585930314
sub-s019,6,24,LH_VisCent_ExStr_1,97.6929902395741,-3.57152768935024
sub-s019,1,1,LH_VisCent_ExStr_2,97.2549019607843,-3.18437200820484
sub-s019,1,2,LH_VisCent_ExStr_2,97.2549019607843,3.56695012781914
sub-s019,1,3,LH_VisCent_ExStr_2,97.2549019607843,4.42888976332121
sub-s019,1,4,LH_VisCent_ExStr_2,97.2549019607843,-1.88484201522955
sub-s019,1,5,LH_VisCent_ExStr_2,97.2549019607843,-2.21703747110329
sub-s019,1,6,LH_VisCent_ExStr_2,97.2549019607843,-2.95361661151432
sub-s019,1,7,LH_VisCent_ExStr_2,97.2549019607843,-5.63852116054986
sub-s019,1,8,LH_VisCent_ExStr_2,97.2549019607843,3.84760406483478
sub-s019,1,9,LH_VisCent_ExStr_2,97.2549019607843,9.7685017508745
sub-s019,1,10,LH_VisCent_ExStr_2,97.2549019607843,6.38535204189279
sub-s019,1,11,LH_VisCent_ExStr_2,97.2549019607843,-6.99826219560148
sub-s019,1,12,LH_VisCent_ExStr_2,97.2549019607843,-0.425383294116385
sub-s019,1,13,LH_VisCent_ExStr_2,97.2549019607843,-3.43672572112935
sub-s019,1,14,LH_VisCent_ExStr_2,97.2549019607843,2.27839069381298
sub-s019,1,15,LH_VisCent_ExStr_2,97.2549019607843,-10.7064505052566
sub-s019,1,16,LH_VisCent_ExStr_2,97.2549019607843,3.89569552034961
sub-s019,1,17,LH_VisCent_ExStr_2,97.2549019607843,11.1135933136002
sub-s019,1,18,LH_VisCent_ExStr_2,97.2549019607843,-7.88734682543161
sub-s019,1,19,LH_VisCent_ExStr_2,97.2549019607843,-4.69255914166945
sub-s019,1,20,LH_VisCent_ExStr_2,97.2549019607843,3.05421832108167
sub-s019,1,21,LH_VisCent_ExStr_2,97.2549019607843,1.00826109336909
sub-s019,1,22,LH_VisCent_ExStr_2,97.2549019607843,-1.89948637004421
sub-s019,1,23,LH_VisCent_ExStr_2,97.2549019607843,-6.22300897921456
sub-s019,1,24,LH_VisCent_ExStr_2,97.2549019607843,6.05742928307624
sub-s019,2,1,LH_VisCent_ExStr_2,97.2549019607843,13.6715684469228
sub-s019,2,2,LH_VisCent_ExStr_2,97.2549019607843,10.7066096381775
sub-s019,2,3,LH_VisCent_ExStr_2,97.2549019607843,-0.561747677461495
sub-s019,2,4,LH_VisCent_ExStr_2,97.2549019607843,-0.721487195901973
sub-s019,2,5,LH_VisCent_ExStr_2,97.2549019607843,-11.3933917865807
sub-s019,2,6,LH_VisCent_ExStr_2,97.2549019607843,-9.55440199188888
sub-s019,2,7,LH_VisCent_ExStr_2,97.2549019607843,-8.30651385423237
sub-s019,2,8,LH_VisCent_ExStr_2,97.2549019607843,1.62298164446463
sub-s019,2,9,LH_VisCent_ExStr_2,97.2549019607843,1.67116203667316
sub-s019,2,10,LH_VisCent_ExStr_2,97.2549019607843,0.251150850131507
sub-s019,2,11,LH_VisCent_ExStr_2,97.2549019607843,2.86241430460515
sub-s019,2,12,LH_VisCent_ExStr_2,97.2549019607843,7.63923712128583
sub-s019,2,13,LH_VisCent_ExStr_2,97.2549019607843,2.4422580240074
sub-s019,2,14,LH_VisCent_ExStr_2,97.2549019607843,-4.15806593884143
sub-s019,2,15,LH_VisCent_ExStr_2,97.2549019607843,3.68609079153788
sub-s019,2,16,LH_VisCent_ExStr_2,97.2549019607843,-3.07339143269115
sub-s019,2,17,LH_VisCent_ExStr_2,97.2549019607843,3.68939016782694
sub-s019,2,18,LH_VisCent_ExStr_2,97.2549019607843,7.94383041912806
sub-s019,2,19,LH_VisCent_ExStr_2,97.2549019607843,-12.1780618316424
sub-s019,2,20,LH_VisCent_ExStr_2,97.2549019607843,0.30909027212039
sub-s019,2,21,LH_VisCent_ExStr_2,97.2549019607843,-2.97920028496313
