SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,5,22,LH_HIPP,99.3603411513859,-1.75106660288743
sub-s003,5,23,LH_HIPP,99.3603411513859,0.734487951271508
sub-s003,5,24,LH_HIPP,99.3603411513859,-1.81383333115363
sub-s003,6,1,LH_HIPP,99.3603411513859,2.51552236608385
sub-s003,6,2,LH_HIPP,99.3603411513859,0.618266011704191
sub-s003,6,3,LH_HIPP,99.3603411513859,0.746743663681807
sub-s003,6,4,LH_HIPP,99.3603411513859,0.847799209693982
sub-s003,6,5,LH_HIPP,99.3603411513859,1.03166851678727
sub-s003,6,6,LH_HIPP,99.3603411513859,0.00725493000924204
sub-s003,6,7,LH_HIPP,99.3603411513859,1.01352636004067
sub-s003,6,8,LH_HIPP,99.3603411513859,2.23897194999266
sub-s003,6,9,LH_HIPP,99.3603411513859,-0.875592524321678
sub-s003,6,10,LH_HIPP,99.3603411513859,-0.687239797723923
sub-s003,6,11,LH_HIPP,99.3603411513859,2.00163593162411
sub-s003,6,12,LH_HIPP,99.3603411513859,1.0955460185321
sub-s003,6,13,LH_HIPP,99.3603411513859,1.94963238453337
sub-s003,6,14,LH_HIPP,99.3603411513859,1.38233024245648
sub-s003,6,15,LH_HIPP,99.3603411513859,2.34815340297289
sub-s003,6,16,LH_HIPP,99.3603411513859,3.47938197256414
sub-s003,6,17,LH_HIPP,99.3603411513859,0.947074459693814
sub-s003,6,18,LH_HIPP,99.3603411513859,1.25396991335655
sub-s003,6,19,LH_HIPP,99.3603411513859,0.622627890265103
sub-s003,6,20,LH_HIPP,99.3603411513859,-0.366251920857527
sub-s003,6,21,LH_HIPP,99.3603411513859,2.75467609698872
sub-s003,6,22,LH_HIPP,99.3603411513859,-0.315595053619997
sub-s003,6,23,LH_HIPP,99.3603411513859,0.34923741714844
sub-s003,6,24,LH_HIPP,99.3603411513859,3.0265934293602
sub-s003,1,1,RH_HIPP,98.605577689243,3.24748393883082
sub-s003,1,2,RH_HIPP,98.605577689243,-1.76872141814998
sub-s003,1,3,RH_HIPP,98.605577689243,0.207865916884909
sub-s003,1,4,RH_HIPP,98.605577689243,-0.81443312425505
sub-s003,1,5,RH_HIPP,98.605577689243,-2.18060625690703
sub-s003,1,6,RH_HIPP,98.605577689243,-0.987177816831102
sub-s003,1,7,RH_HIPP,98.605577689243,0.912931773698691
sub-s003,1,8,RH_HIPP,98.605577689243,-0.0516720123589039
sub-s003,1,9,RH_HIPP,98.605577689243,-1.00725947902538
sub-s003,1,10,RH_HIPP,98.605577689243,-2.21224664262675
sub-s003,1,11,RH_HIPP,98.605577689243,-1.22077023541988
sub-s003,1,12,RH_HIPP,98.605577689243,-0.29535260707742
sub-s003,1,13,RH_HIPP,98.605577689243,0.267393945492428
sub-s003,1,14,RH_HIPP,98.605577689243,0.996736549676368
sub-s003,1,15,RH_HIPP,98.605577689243,-1.37557014741305
sub-s003,1,16,RH_HIPP,98.605577689243,-1.68717013236248
sub-s003,1,17,RH_HIPP,98.605577689243,-0.573226251280067
sub-s003,1,18,RH_HIPP,98.605577689243,-2.23829260253714
sub-s003,1,19,RH_HIPP,98.605577689243,-1.49420988173647
sub-s003,1,20,RH_HIPP,98.605577689243,-1.13695191583323
sub-s003,1,21,RH_HIPP,98.605577689243,0.535825766852558
sub-s003,1,22,RH_HIPP,98.605577689243,0.213442914067495
sub-s003,1,23,RH_HIPP,98.605577689243,-1.40045829124071
sub-s003,1,24,RH_HIPP,98.605577689243,-1.55049181359472
sub-s003,2,1,RH_HIPP,98.605577689243,1.96578170465249
sub-s003,2,2,RH_HIPP,98.605577689243,1.35611445934879
sub-s003,2,3,RH_HIPP,98.605577689243,3.32478136506797
sub-s003,2,4,RH_HIPP,98.605577689243,1.99344909052656
sub-s003,2,5,RH_HIPP,98.605577689243,1.77951816445254
sub-s003,2,6,RH_HIPP,98.605577689243,1.76521314062705
sub-s003,2,7,RH_HIPP,98.605577689243,5.33016332807113
sub-s003,2,8,RH_HIPP,98.605577689243,-0.0359126917566314
sub-s003,2,9,RH_HIPP,98.605577689243,2.33655291086985
sub-s003,2,10,RH_HIPP,98.605577689243,0.085444128757926
sub-s003,2,11,RH_HIPP,98.605577689243,1.75785782304828
sub-s003,2,12,RH_HIPP,98.605577689243,3.60677038131733
sub-s003,2,13,RH_HIPP,98.605577689243,1.66927555913877
sub-s003,2,14,RH_HIPP,98.605577689243,3.89858701016867
sub-s003,2,15,RH_HIPP,98.605577689243,-1.34065643156117
sub-s003,2,16,RH_HIPP,98.605577689243,1.59668213533181
sub-s003,2,17,RH_HIPP,98.605577689243,1.15515848806109
sub-s003,2,18,RH_HIPP,98.605577689243,2.0652634837373
sub-s003,2,19,RH_HIPP,98.605577689243,2.00266787579866
sub-s003,2,20,RH_HIPP,98.605577689243,3.86635134853046
sub-s003,2,21,RH_HIPP,98.605577689243,0.782969160938654
sub-s003,2,22,RH_HIPP,98.605577689243,3.15090836528124
sub-s003,2,23,RH_HIPP,98.605577689243,1.31965748795656
sub-s003,2,24,RH_HIPP,98.605577689243,0.0701184610074217
sub-s003,3,1,RH_HIPP,98.605577689243,2.37266452008426
sub-s003,3,2,RH_HIPP,98.605577689243,0.132332243322574
sub-s003,3,3,RH_HIPP,98.605577689243,-1.49278950464319
sub-s003,3,4,RH_HIPP,98.605577689243,2.3960244846502
sub-s003,3,5,RH_HIPP,98.605577689243,-0.179402224307485
sub-s003,3,6,RH_HIPP,98.605577689243,1.94230477465787
sub-s003,3,7,RH_HIPP,98.605577689243,0.782897703025979
sub-s003,3,8,RH_HIPP,98.605577689243,2.65185131278604
sub-s003,3,9,RH_HIPP,98.605577689243,1.95511480633903
sub-s003,3,10,RH_HIPP,98.605577689243,0.117310572302703
sub-s003,3,11,RH_HIPP,98.605577689243,0.0088411922481927
sub-s003,3,12,RH_HIPP,98.605577689243,1.43325881805233
sub-s003,3,13,RH_HIPP,98.605577689243,0.0582657935191887
sub-s003,3,14,RH_HIPP,98.605577689243,1.11115051623283
sub-s003,3,15,RH_HIPP,98.605577689243,1.19905893098224
sub-s003,3,16,RH_HIPP,98.605577689243,0.948301630745632
sub-s003,3,17,RH_HIPP,98.605577689243,0.0741736527363008
sub-s003,3,18,RH_HIPP,98.605577689243,1.60457521114084
sub-s003,3,19,RH_HIPP,98.605577689243,1.61845578609241
sub-s003,3,20,RH_HIPP,98.605577689243,0.150226705510056
sub-s003,3,21,RH_HIPP,98.605577689243,0.208256999629013
sub-s003,3,22,RH_HIPP,98.605577689243,0.0994516956666955
sub-s003,3,23,RH_HIPP,98.605577689243,0.0187624402795777
sub-s003,3,24,RH_HIPP,98.605577689243,1.46114686264497
sub-s003,4,1,RH_HIPP,98.605577689243,2.30551899932325
sub-s003,4,2,RH_HIPP,98.605577689243,1.3276459454888
sub-s003,4,3,RH_HIPP,98.605577689243,2.83199194687833
sub-s003,4,4,RH_HIPP,98.605577689243,0.10328366279301
sub-s003,4,5,RH_HIPP,98.605577689243,2.97407855113046
sub-s003,4,6,RH_HIPP,98.605577689243,1.74845864389731
sub-s003,4,7,RH_HIPP,98.605577689243,1.235598464043
sub-s003,4,8,RH_HIPP,98.605577689243,2.42477830621329
sub-s003,4,9,RH_HIPP,98.605577689243,3.16535024162796
sub-s003,4,10,RH_HIPP,98.605577689243,1.1810142508548
sub-s003,4,11,RH_HIPP,98.605577689243,1.23833411845256
sub-s003,4,12,RH_HIPP,98.605577689243,1.39104668031437
sub-s003,4,13,RH_HIPP,98.605577689243,0.717221527603088
sub-s003,4,14,RH_HIPP,98.605577689243,3.01111448043017
sub-s003,4,15,RH_HIPP,98.605577689243,1.99643118650925
sub-s003,4,16,RH_HIPP,98.605577689243,0.707803795283491
sub-s003,4,17,RH_HIPP,98.605577689243,1.35310509381157
sub-s003,4,18,RH_HIPP,98.605577689243,3.66973501115736
sub-s003,4,19,RH_HIPP,98.605577689243,0.348782919865952
sub-s003,4,20,RH_HIPP,98.605577689243,2.45775058865923
sub-s003,4,21,RH_HIPP,98.605577689243,2.16615425461546
sub-s003,4,22,RH_HIPP,98.605577689243,3.52077766964306
sub-s003,4,23,RH_HIPP,98.605577689243,0.997612143300398
sub-s003,4,24,RH_HIPP,98.605577689243,-0.334271753652755
sub-s003,5,1,RH_HIPP,98.605577689243,3.58102438761429
sub-s003,5,2,RH_HIPP,98.605577689243,-1.83692848492752
sub-s003,5,3,RH_HIPP,98.605577689243,1.94581370701392
sub-s003,5,4,RH_HIPP,98.605577689243,3.01393340007976
sub-s003,5,5,RH_HIPP,98.605577689243,0.438021442538711
sub-s003,5,6,RH_HIPP,98.605577689243,-0.62280329660315
sub-s003,5,7,RH_HIPP,98.605577689243,0.316066294900998
sub-s003,5,8,RH_HIPP,98.605577689243,3.39262788577589
sub-s003,5,9,RH_HIPP,98.605577689243,-0.0588593815030022
sub-s003,5,10,RH_HIPP,98.605577689243,1.45575362848438
sub-s003,5,11,RH_HIPP,98.605577689243,-0.2511298970404
sub-s003,5,12,RH_HIPP,98.605577689243,2.10296858755702
sub-s003,5,13,RH_HIPP,98.605577689243,1.10765821860369
sub-s003,5,14,RH_HIPP,98.605577689243,0.507513800933205
sub-s003,5,15,RH_HIPP,98.605577689243,4.02356181070961
sub-s003,5,16,RH_HIPP,98.605577689243,-3.17887388859132
sub-s003,5,17,RH_HIPP,98.605577689243,1.49119582594269
sub-s003,5,18,RH_HIPP,98.605577689243,3.20902428256743
sub-s003,5,19,RH_HIPP,98.605577689243,1.38736957928749
sub-s003,5,20,RH_HIPP,98.605577689243,1.08119759629998
sub-s003,5,21,RH_HIPP,98.605577689243,0.693358899141201
sub-s003,5,22,RH_HIPP,98.605577689243,-0.384506088961857
sub-s003,5,23,RH_HIPP,98.605577689243,1.34841484541845
sub-s003,5,24,RH_HIPP,98.605577689243,0.0405971182942993
sub-s003,6,1,RH_HIPP,98.605577689243,3.52600348242041
sub-s003,6,2,RH_HIPP,98.605577689243,-0.286506770844712
sub-s003,6,3,RH_HIPP,98.605577689243,3.36975421151899
sub-s003,6,4,RH_HIPP,98.605577689243,3.26072729317227
sub-s003,6,5,RH_HIPP,98.605577689243,0.0575066034540986
sub-s003,6,6,RH_HIPP,98.605577689243,2.56712620616079
sub-s003,6,7,RH_HIPP,98.605577689243,2.25216026905209
sub-s003,6,8,RH_HIPP,98.605577689243,1.60128409486226
sub-s003,6,9,RH_HIPP,98.605577689243,-0.0355323942472236
sub-s003,6,10,RH_HIPP,98.605577689243,0.2709403574589
sub-s003,6,11,RH_HIPP,98.605577689243,1.96804826711916
sub-s003,6,12,RH_HIPP,98.605577689243,0.807063644970156
sub-s003,6,13,RH_HIPP,98.605577689243,3.58480437093631
sub-s003,6,14,RH_HIPP,98.605577689243,1.53783809188683
sub-s003,6,15,RH_HIPP,98.605577689243,3.58738489333879
sub-s003,6,16,RH_HIPP,98.605577689243,3.39620296550266
sub-s003,6,17,RH_HIPP,98.605577689243,1.12740573730282
sub-s003,6,18,RH_HIPP,98.605577689243,1.10817816892281
sub-s003,6,19,RH_HIPP,98.605577689243,0.853965677693486
sub-s003,6,20,RH_HIPP,98.605577689243,0.889762984078867
sub-s003,6,21,RH_HIPP,98.605577689243,1.11897312887389
sub-s003,6,22,RH_HIPP,98.605577689243,1.28033259256621
sub-s003,6,23,RH_HIPP,98.605577689243,1.60733994086734
sub-s003,6,24,RH_HIPP,98.605577689243,2.14344382395949
sub-s003,1,1,LH_VisCent_ExStr_1,97.5155279503106,9.60871403217587
sub-s003,1,2,LH_VisCent_ExStr_1,97.5155279503106,6.3396908248384
sub-s003,1,3,LH_VisCent_ExStr_1,97.5155279503106,6.85298341988934
sub-s003,1,4,LH_VisCent_ExStr_1,97.5155279503106,1.98308826268763
sub-s003,1,5,LH_VisCent_ExStr_1,97.5155279503106,0.399710635247016
sub-s003,1,6,LH_VisCent_ExStr_1,97.5155279503106,5.15173112443675
sub-s003,1,7,LH_VisCent_ExStr_1,97.5155279503106,5.47020882782496
sub-s003,1,8,LH_VisCent_ExStr_1,97.5155279503106,3.8766031285391
sub-s003,1,9,LH_VisCent_ExStr_1,97.5155279503106,3.87060718769564
sub-s003,1,10,LH_VisCent_ExStr_1,97.5155279503106,4.3666541338089
sub-s003,1,11,LH_VisCent_ExStr_1,97.5155279503106,6.40343052694223
sub-s003,1,12,LH_VisCent_ExStr_1,97.5155279503106,3.46924097095705
sub-s003,1,13,LH_VisCent_ExStr_1,97.5155279503106,4.10831708671123
sub-s003,1,14,LH_VisCent_ExStr_1,97.5155279503106,6.40198581613214
sub-s003,1,15,LH_VisCent_ExStr_1,97.5155279503106,4.59837749606512
sub-s003,1,16,LH_VisCent_ExStr_1,97.5155279503106,3.792456036509
sub-s003,1,17,LH_VisCent_ExStr_1,97.5155279503106,6.73392904591984
sub-s003,1,18,LH_VisCent_ExStr_1,97.5155279503106,5.29334614489624
sub-s003,1,19,LH_VisCent_ExStr_1,97.5155279503106,-2.11852098481935
sub-s003,1,20,LH_VisCent_ExStr_1,97.5155279503106,4.68692887754852
sub-s003,1,21,LH_VisCent_ExStr_1,97.5155279503106,6.05732771456818
sub-s003,1,22,LH_VisCent_ExStr_1,97.5155279503106,8.31617868453725
sub-s003,1,23,LH_VisCent_ExStr_1,97.5155279503106,1.36712439363658
sub-s003,1,24,LH_VisCent_ExStr_1,97.5155279503106,4.23252808600935
sub-s003,2,1,LH_VisCent_ExStr_1,97.5155279503106,4.62614651104148
sub-s003,2,2,LH_VisCent_ExStr_1,97.5155279503106,1.33506678935612
sub-s003,2,3,LH_VisCent_ExStr_1,97.5155279503106,2.82455215715482
sub-s003,2,4,LH_VisCent_ExStr_1,97.5155279503106,3.4188824402087
sub-s003,2,5,LH_VisCent_ExStr_1,97.5155279503106,3.10380057099312
sub-s003,2,6,LH_VisCent_ExStr_1,97.5155279503106,1.2424171815056
sub-s003,2,7,LH_VisCent_ExStr_1,97.5155279503106,0.320692120853801
sub-s003,2,8,LH_VisCent_ExStr_1,97.5155279503106,0.316665598552325
sub-s003,2,9,LH_VisCent_ExStr_1,97.5155279503106,0.632785235607049
sub-s003,2,10,LH_VisCent_ExStr_1,97.5155279503106,-0.34811957923948
sub-s003,2,11,LH_VisCent_ExStr_1,97.5155279503106,2.64738742682449
sub-s003,2,12,LH_VisCent_ExStr_1,97.5155279503106,0.44857003454041
sub-s003,2,13,LH_VisCent_ExStr_1,97.5155279503106,2.616576061651
sub-s003,2,14,LH_VisCent_ExStr_1,97.5155279503106,5.78159891005548
sub-s003,2,15,LH_VisCent_ExStr_1,97.5155279503106,1.67699268278331
sub-s003,2,16,LH_VisCent_ExStr_1,97.5155279503106,3.79148588207185
sub-s003,2,17,LH_VisCent_ExStr_1,97.5155279503106,0.809920037124396
sub-s003,2,18,LH_VisCent_ExStr_1,97.5155279503106,1.52117069767633
sub-s003,2,19,LH_VisCent_ExStr_1,97.5155279503106,2.77568849747546
sub-s003,2,20,LH_VisCent_ExStr_1,97.5155279503106,1.26104607825609
sub-s003,2,21,LH_VisCent_ExStr_1,97.5155279503106,-0.725735559055982
sub-s003,2,22,LH_VisCent_ExStr_1,97.5155279503106,2.66880880569483
sub-s003,2,23,LH_VisCent_ExStr_1,97.5155279503106,2.09733514183009
sub-s003,2,24,LH_VisCent_ExStr_1,97.5155279503106,1.81832199629813
sub-s003,3,1,LH_VisCent_ExStr_1,97.5155279503106,8.73895505661915
sub-s003,3,2,LH_VisCent_ExStr_1,97.5155279503106,1.77325204500439
sub-s003,3,3,LH_VisCent_ExStr_1,97.5155279503106,4.74724778286889
sub-s003,3,4,LH_VisCent_ExStr_1,97.5155279503106,5.22928064528029
sub-s003,3,5,LH_VisCent_ExStr_1,97.5155279503106,-1.04865287288556
sub-s003,3,6,LH_VisCent_ExStr_1,97.5155279503106,-1.29994590690968
sub-s003,3,7,LH_VisCent_ExStr_1,97.5155279503106,4.39828575396736
sub-s003,3,8,LH_VisCent_ExStr_1,97.5155279503106,5.70308774452253
sub-s003,3,9,LH_VisCent_ExStr_1,97.5155279503106,5.10642909626091
sub-s003,3,10,LH_VisCent_ExStr_1,97.5155279503106,6.43787495059311
sub-s003,3,11,LH_VisCent_ExStr_1,97.5155279503106,6.97467682084814
sub-s003,3,12,LH_VisCent_ExStr_1,97.5155279503106,1.44849244404323
sub-s003,3,13,LH_VisCent_ExStr_1,97.5155279503106,4.62805033103733
sub-s003,3,14,LH_VisCent_ExStr_1,97.5155279503106,2.03088597651296
sub-s003,3,15,LH_VisCent_ExStr_1,97.5155279503106,-0.805934747148414
sub-s003,3,16,LH_VisCent_ExStr_1,97.5155279503106,3.94841454612825
sub-s003,3,17,LH_VisCent_ExStr_1,97.5155279503106,-0.35034732489056
sub-s003,3,18,LH_VisCent_ExStr_1,97.5155279503106,0.697319729406187
sub-s003,3,19,LH_VisCent_ExStr_1,97.5155279503106,2.15148350241758
sub-s003,3,20,LH_VisCent_ExStr_1,97.5155279503106,5.07753770393713
sub-s003,3,21,LH_VisCent_ExStr_1,97.5155279503106,5.68899696518148
sub-s003,3,22,LH_VisCent_ExStr_1,97.5155279503106,2.70503860328591
sub-s003,3,23,LH_VisCent_ExStr_1,97.5155279503106,4.72391831520623
sub-s003,3,24,LH_VisCent_ExStr_1,97.5155279503106,3.51839102131634
sub-s003,4,1,LH_VisCent_ExStr_1,97.5155279503106,7.19376029017075
sub-s003,4,2,LH_VisCent_ExStr_1,97.5155279503106,3.07754400811811
sub-s003,4,3,LH_VisCent_ExStr_1,97.5155279503106,8.49421532360584
sub-s003,4,4,LH_VisCent_ExStr_1,97.5155279503106,1.81275539283892
sub-s003,4,5,LH_VisCent_ExStr_1,97.5155279503106,2.42652964612504
sub-s003,4,6,LH_VisCent_ExStr_1,97.5155279503106,3.45889888021898
sub-s003,4,7,LH_VisCent_ExStr_1,97.5155279503106,5.69475067452993
sub-s003,4,8,LH_VisCent_ExStr_1,97.5155279503106,5.4139834799964
sub-s003,4,9,LH_VisCent_ExStr_1,97.5155279503106,2.82471846982505
sub-s003,4,10,LH_VisCent_ExStr_1,97.5155279503106,2.38083596811041
sub-s003,4,11,LH_VisCent_ExStr_1,97.5155279503106,1.77045180484673
sub-s003,4,12,LH_VisCent_ExStr_1,97.5155279503106,3.50313345642398
sub-s003,4,13,LH_VisCent_ExStr_1,97.5155279503106,4.40039128073753
sub-s003,4,14,LH_VisCent_ExStr_1,97.5155279503106,7.9430724284404
sub-s003,4,15,LH_VisCent_ExStr_1,97.5155279503106,5.98103530537608
sub-s003,4,16,LH_VisCent_ExStr_1,97.5155279503106,0.548729316562794
sub-s003,4,17,LH_VisCent_ExStr_1,97.5155279503106,0.993798582612099
sub-s003,4,18,LH_VisCent_ExStr_1,97.5155279503106,6.07449211871711
sub-s003,4,19,LH_VisCent_ExStr_1,97.5155279503106,3.09912137319762
sub-s003,4,20,LH_VisCent_ExStr_1,97.5155279503106,2.77080650573918
sub-s003,4,21,LH_VisCent_ExStr_1,97.5155279503106,9.0821849892443
sub-s003,4,22,LH_VisCent_ExStr_1,97.5155279503106,3.36827825720391
sub-s003,4,23,LH_VisCent_ExStr_1,97.5155279503106,4.71427916078549
sub-s003,4,24,LH_VisCent_ExStr_1,97.5155279503106,7.4476196962418
sub-s003,5,1,LH_VisCent_ExStr_1,97.5155279503106,11.0977968718107
sub-s003,5,2,LH_VisCent_ExStr_1,97.5155279503106,2.88391889372435
sub-s003,5,3,LH_VisCent_ExStr_1,97.5155279503106,3.29072198960201
sub-s003,5,4,LH_VisCent_ExStr_1,97.5155279503106,2.78432084379118
sub-s003,5,5,LH_VisCent_ExStr_1,97.5155279503106,4.94711601611793
sub-s003,5,6,LH_VisCent_ExStr_1,97.5155279503106,3.04989657581897
sub-s003,5,7,LH_VisCent_ExStr_1,97.5155279503106,0.675542977674982
sub-s003,5,8,LH_VisCent_ExStr_1,97.5155279503106,3.62435830147044
sub-s003,5,9,LH_VisCent_ExStr_1,97.5155279503106,9.47185371513288
sub-s003,5,10,LH_VisCent_ExStr_1,97.5155279503106,5.15327525040532
sub-s003,5,11,LH_VisCent_ExStr_1,97.5155279503106,6.74040645651445
sub-s003,5,12,LH_VisCent_ExStr_1,97.5155279503106,2.58556529126885
sub-s003,5,13,LH_VisCent_ExStr_1,97.5155279503106,2.93285428659585
sub-s003,5,14,LH_VisCent_ExStr_1,97.5155279503106,2.5348261971047
sub-s003,5,15,LH_VisCent_ExStr_1,97.5155279503106,4.56793115428692
sub-s003,5,16,LH_VisCent_ExStr_1,97.5155279503106,3.55135282648692
sub-s003,5,17,LH_VisCent_ExStr_1,97.5155279503106,0.983956781004533
sub-s003,5,18,LH_VisCent_ExStr_1,97.5155279503106,4.06688484108182
sub-s003,5,19,LH_VisCent_ExStr_1,97.5155279503106,4.50173116485078
sub-s003,5,20,LH_VisCent_ExStr_1,97.5155279503106,6.02823880298641
sub-s003,5,21,LH_VisCent_ExStr_1,97.5155279503106,4.43205818122387
sub-s003,5,22,LH_VisCent_ExStr_1,97.5155279503106,2.62861229753032
sub-s003,5,23,LH_VisCent_ExStr_1,97.5155279503106,6.82311205217552
sub-s003,5,24,LH_VisCent_ExStr_1,97.5155279503106,3.29573323708824
sub-s003,6,1,LH_VisCent_ExStr_1,97.5155279503106,5.12485194038108
sub-s003,6,2,LH_VisCent_ExStr_1,97.5155279503106,4.96673210250897
sub-s003,6,3,LH_VisCent_ExStr_1,97.5155279503106,8.25853972021936
sub-s003,6,4,LH_VisCent_ExStr_1,97.5155279503106,4.01600785577353
sub-s003,6,5,LH_VisCent_ExStr_1,97.5155279503106,0.467052112977521
sub-s003,6,6,LH_VisCent_ExStr_1,97.5155279503106,3.60832156423645
sub-s003,6,7,LH_VisCent_ExStr_1,97.5155279503106,2.47940919911989
sub-s003,6,8,LH_VisCent_ExStr_1,97.5155279503106,1.49828708613354
sub-s003,6,9,LH_VisCent_ExStr_1,97.5155279503106,3.43223099206473
sub-s003,6,10,LH_VisCent_ExStr_1,97.5155279503106,3.1846749345472
sub-s003,6,11,LH_VisCent_ExStr_1,97.5155279503106,1.37623259021788
sub-s003,6,12,LH_VisCent_ExStr_1,97.5155279503106,6.75448882273882
sub-s003,6,13,LH_VisCent_ExStr_1,97.5155279503106,5.48833175973324
sub-s003,6,14,LH_VisCent_ExStr_1,97.5155279503106,3.11623785805611
sub-s003,6,15,LH_VisCent_ExStr_1,97.5155279503106,6.99047043055187
sub-s003,6,16,LH_VisCent_ExStr_1,97.5155279503106,4.43043638504804
sub-s003,6,17,LH_VisCent_ExStr_1,97.5155279503106,0.772056842904141
sub-s003,6,18,LH_VisCent_ExStr_1,97.5155279503106,5.69281982410075
sub-s003,6,19,LH_VisCent_ExStr_1,97.5155279503106,4.23992603465413
sub-s003,6,20,LH_VisCent_ExStr_1,97.5155279503106,1.88626239375907
sub-s003,6,21,LH_VisCent_ExStr_1,97.5155279503106,2.52856095826374
sub-s003,6,22,LH_VisCent_ExStr_1,97.5155279503106,2.37309870815788
sub-s003,6,23,LH_VisCent_ExStr_1,97.5155279503106,-0.532107310509436
sub-s003,6,24,LH_VisCent_ExStr_1,97.5155279503106,7.56997541723954
sub-s003,1,1,LH_VisCent_ExStr_2,98.0392156862745,8.7079207292137
sub-s003,1,2,LH_VisCent_ExStr_2,98.0392156862745,6.18062591836943
sub-s003,1,3,LH_VisCent_ExStr_2,98.0392156862745,3.69735817952454
sub-s003,1,4,LH_VisCent_ExStr_2,98.0392156862745,-0.368852255403996
sub-s003,1,5,LH_VisCent_ExStr_2,98.0392156862745,-3.0524016794314
sub-s003,1,6,LH_VisCent_ExStr_2,98.0392156862745,5.05156343000755
sub-s003,1,7,LH_VisCent_ExStr_2,98.0392156862745,3.60437498197681
sub-s003,1,8,LH_VisCent_ExStr_2,98.0392156862745,3.34666422712803
sub-s003,1,9,LH_VisCent_ExStr_2,98.0392156862745,2.12166661109279
sub-s003,1,10,LH_VisCent_ExStr_2,98.0392156862745,1.08418769280612
sub-s003,1,11,LH_VisCent_ExStr_2,98.0392156862745,4.43269605281949
sub-s003,1,12,LH_VisCent_ExStr_2,98.0392156862745,0.709355520296221
sub-s003,1,13,LH_VisCent_ExStr_2,98.0392156862745,0.522808971320589
sub-s003,1,14,LH_VisCent_ExStr_2,98.0392156862745,4.79970847976208
sub-s003,1,15,LH_VisCent_ExStr_2,98.0392156862745,1.85262529964683
sub-s003,1,16,LH_VisCent_ExStr_2,98.0392156862745,7.11654528702338
sub-s003,1,17,LH_VisCent_ExStr_2,98.0392156862745,3.71029205673933
sub-s003,1,18,LH_VisCent_ExStr_2,98.0392156862745,-2.23476494353451
sub-s003,1,19,LH_VisCent_ExStr_2,98.0392156862745,-1.87661619912585
sub-s003,1,20,LH_VisCent_ExStr_2,98.0392156862745,3.29359394627561
sub-s003,1,21,LH_VisCent_ExStr_2,98.0392156862745,6.18384173092246
sub-s003,1,22,LH_VisCent_ExStr_2,98.0392156862745,7.18989393637329
sub-s003,1,23,LH_VisCent_ExStr_2,98.0392156862745,-2.90816800267901
sub-s003,1,24,LH_VisCent_ExStr_2,98.0392156862745,0.0368550033693512
sub-s003,2,1,LH_VisCent_ExStr_2,98.0392156862745,3.33319080897669
sub-s003,2,2,LH_VisCent_ExStr_2,98.0392156862745,7.06252576301495
sub-s003,2,3,LH_VisCent_ExStr_2,98.0392156862745,-0.113257609431942
sub-s003,2,4,LH_VisCent_ExStr_2,98.0392156862745,3.66653818280001
sub-s003,2,5,LH_VisCent_ExStr_2,98.0392156862745,-0.487909269539018
sub-s003,2,6,LH_VisCent_ExStr_2,98.0392156862745,2.97782904885709
sub-s003,2,7,LH_VisCent_ExStr_2,98.0392156862745,4.39585045642297
sub-s003,2,8,LH_VisCent_ExStr_2,98.0392156862745,1.07714427655935
sub-s003,2,9,LH_VisCent_ExStr_2,98.0392156862745,3.62575109534959
sub-s003,2,10,LH_VisCent_ExStr_2,98.0392156862745,-1.33396979169299
sub-s003,2,11,LH_VisCent_ExStr_2,98.0392156862745,0.706083386893074
sub-s003,2,12,LH_VisCent_ExStr_2,98.0392156862745,5.38604928878571
sub-s003,2,13,LH_VisCent_ExStr_2,98.0392156862745,1.44910361465315
sub-s003,2,14,LH_VisCent_ExStr_2,98.0392156862745,4.51755547311157
sub-s003,2,15,LH_VisCent_ExStr_2,98.0392156862745,-2.18982412377993
sub-s003,2,16,LH_VisCent_ExStr_2,98.0392156862745,1.7174127946347
sub-s003,2,17,LH_VisCent_ExStr_2,98.0392156862745,4.41603753767163
sub-s003,2,18,LH_VisCent_ExStr_2,98.0392156862745,4.22250527956088
sub-s003,2,19,LH_VisCent_ExStr_2,98.0392156862745,0.725989201477418
sub-s003,2,20,LH_VisCent_ExStr_2,98.0392156862745,2.65698512134018
sub-s003,2,21,LH_VisCent_ExStr_2,98.0392156862745,0.412512800524632
sub-s003,2,22,LH_VisCent_ExStr_2,98.0392156862745,5.23518032605449
