SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,5,22,LH_HIPP,99.5735607675906,-2.12586912417054
sub-s007,5,23,LH_HIPP,99.5735607675906,-0.881294482620932
sub-s007,5,24,LH_HIPP,99.5735607675906,1.39724220187509
sub-s007,6,1,LH_HIPP,99.5735607675906,1.49111067748387
sub-s007,6,2,LH_HIPP,99.5735607675906,-1.17722501321367
sub-s007,6,3,LH_HIPP,99.5735607675906,-0.326500638537667
sub-s007,6,4,LH_HIPP,99.5735607675906,0.909105067769548
sub-s007,6,5,LH_HIPP,99.5735607675906,-0.325113373283447
sub-s007,6,6,LH_HIPP,99.5735607675906,-1.60318976200766
sub-s007,6,7,LH_HIPP,99.5735607675906,0.565940435760409
sub-s007,6,8,LH_HIPP,99.5735607675906,0.152169950338324
sub-s007,6,9,LH_HIPP,99.5735607675906,1.2140744872455
sub-s007,6,10,LH_HIPP,99.5735607675906,2.18154010318252
sub-s007,6,11,LH_HIPP,99.5735607675906,-1.40591025421879
sub-s007,6,12,LH_HIPP,99.5735607675906,-1.45354124610123
sub-s007,6,13,LH_HIPP,99.5735607675906,0.208932748730484
sub-s007,6,14,LH_HIPP,99.5735607675906,-1.34290393980368
sub-s007,6,15,LH_HIPP,99.5735607675906,1.07692358376457
sub-s007,6,16,LH_HIPP,99.5735607675906,0.0147330549164681
sub-s007,6,17,LH_HIPP,99.5735607675906,0.936933493716303
sub-s007,6,18,LH_HIPP,99.5735607675906,-0.912726617886882
sub-s007,6,19,LH_HIPP,99.5735607675906,1.55595082637696
sub-s007,6,20,LH_HIPP,99.5735607675906,0.129645586710541
sub-s007,6,21,LH_HIPP,99.5735607675906,0.459880406240388
sub-s007,6,22,LH_HIPP,99.5735607675906,-1.30067029081652
sub-s007,6,23,LH_HIPP,99.5735607675906,-1.9255131919264
sub-s007,6,24,LH_HIPP,99.5735607675906,0.418702098618738
sub-s007,1,1,RH_HIPP,98.605577689243,3.00571284344552
sub-s007,1,2,RH_HIPP,98.605577689243,0.829663170369888
sub-s007,1,3,RH_HIPP,98.605577689243,-0.356036774340001
sub-s007,1,4,RH_HIPP,98.605577689243,-0.226738137414096
sub-s007,1,5,RH_HIPP,98.605577689243,0.422499341165854
sub-s007,1,6,RH_HIPP,98.605577689243,0.353225532505247
sub-s007,1,7,RH_HIPP,98.605577689243,2.4417888191237
sub-s007,1,8,RH_HIPP,98.605577689243,-0.716672194726539
sub-s007,1,9,RH_HIPP,98.605577689243,0.745639452827398
sub-s007,1,10,RH_HIPP,98.605577689243,0.0090102293641504
sub-s007,1,11,RH_HIPP,98.605577689243,0.790405847480982
sub-s007,1,12,RH_HIPP,98.605577689243,3.67975960405111
sub-s007,1,13,RH_HIPP,98.605577689243,0.434507648240436
sub-s007,1,14,RH_HIPP,98.605577689243,-1.08974640593685
sub-s007,1,15,RH_HIPP,98.605577689243,-0.835277191082938
sub-s007,1,16,RH_HIPP,98.605577689243,1.95473995173745
sub-s007,1,17,RH_HIPP,98.605577689243,1.58550794366724
sub-s007,1,18,RH_HIPP,98.605577689243,-0.169456506844121
sub-s007,1,19,RH_HIPP,98.605577689243,-0.599308018811574
sub-s007,1,20,RH_HIPP,98.605577689243,0.757234865196538
sub-s007,1,21,RH_HIPP,98.605577689243,2.07568608801436
sub-s007,1,22,RH_HIPP,98.605577689243,0.103569148751822
sub-s007,1,23,RH_HIPP,98.605577689243,0.269229167676296
sub-s007,1,24,RH_HIPP,98.605577689243,1.39715888117337
sub-s007,2,1,RH_HIPP,98.605577689243,2.65696455796691
sub-s007,2,2,RH_HIPP,98.605577689243,-2.38782768634082
sub-s007,2,3,RH_HIPP,98.605577689243,-1.59391797969137
sub-s007,2,4,RH_HIPP,98.605577689243,-1.05872112249937
sub-s007,2,5,RH_HIPP,98.605577689243,-1.89877085570208
sub-s007,2,6,RH_HIPP,98.605577689243,-0.355046525706227
sub-s007,2,7,RH_HIPP,98.605577689243,0.766240349927484
sub-s007,2,8,RH_HIPP,98.605577689243,0.532910168461144
sub-s007,2,9,RH_HIPP,98.605577689243,-1.52649151734782
sub-s007,2,10,RH_HIPP,98.605577689243,0.0996828328780454
sub-s007,2,11,RH_HIPP,98.605577689243,-1.50410788631198
sub-s007,2,12,RH_HIPP,98.605577689243,0.144913020556924
sub-s007,2,13,RH_HIPP,98.605577689243,-1.37954346165226
sub-s007,2,14,RH_HIPP,98.605577689243,-0.936717713142585
sub-s007,2,15,RH_HIPP,98.605577689243,-2.76164725261054
sub-s007,2,16,RH_HIPP,98.605577689243,-1.04447764905188
sub-s007,2,17,RH_HIPP,98.605577689243,-1.30869184387754
sub-s007,2,18,RH_HIPP,98.605577689243,1.40333269322761
sub-s007,2,19,RH_HIPP,98.605577689243,-0.315837480233173
sub-s007,2,20,RH_HIPP,98.605577689243,-2.38663655656456
sub-s007,2,21,RH_HIPP,98.605577689243,0.662657403853731
sub-s007,2,22,RH_HIPP,98.605577689243,-2.18110490263713
sub-s007,2,23,RH_HIPP,98.605577689243,-4.37788231307311
sub-s007,2,24,RH_HIPP,98.605577689243,0.887243071559704
sub-s007,3,1,RH_HIPP,98.605577689243,2.79409431742147
sub-s007,3,2,RH_HIPP,98.605577689243,1.18072669313412
sub-s007,3,3,RH_HIPP,98.605577689243,1.61215731856711
sub-s007,3,4,RH_HIPP,98.605577689243,-2.11389254438268
sub-s007,3,5,RH_HIPP,98.605577689243,2.196882176387
sub-s007,3,6,RH_HIPP,98.605577689243,0.224318630558749
sub-s007,3,7,RH_HIPP,98.605577689243,-1.2077386500709
sub-s007,3,8,RH_HIPP,98.605577689243,1.83559456269699
sub-s007,3,9,RH_HIPP,98.605577689243,0.866049826209142
sub-s007,3,10,RH_HIPP,98.605577689243,2.02516545909598
sub-s007,3,11,RH_HIPP,98.605577689243,2.16556468233466
sub-s007,3,12,RH_HIPP,98.605577689243,2.60621547273247
sub-s007,3,13,RH_HIPP,98.605577689243,1.04574031923154
sub-s007,3,14,RH_HIPP,98.605577689243,-1.68314718666176
sub-s007,3,15,RH_HIPP,98.605577689243,2.71998798157079
sub-s007,3,16,RH_HIPP,98.605577689243,-0.230115827564338
sub-s007,3,17,RH_HIPP,98.605577689243,-0.403766242941522
sub-s007,3,18,RH_HIPP,98.605577689243,1.11017286389163
sub-s007,3,19,RH_HIPP,98.605577689243,0.265783218880927
sub-s007,3,20,RH_HIPP,98.605577689243,0.191684246018077
sub-s007,3,21,RH_HIPP,98.605577689243,-0.928767653938496
sub-s007,3,22,RH_HIPP,98.605577689243,0.5313670053175
sub-s007,3,23,RH_HIPP,98.605577689243,2.10033361818453
sub-s007,3,24,RH_HIPP,98.605577689243,2.10290873052947
sub-s007,4,1,RH_HIPP,98.605577689243,0.264292546090755
sub-s007,4,2,RH_HIPP,98.605577689243,0.0745285666312533
sub-s007,4,3,RH_HIPP,98.605577689243,-0.56213504322099
sub-s007,4,4,RH_HIPP,98.605577689243,-1.51461244802734
sub-s007,4,5,RH_HIPP,98.605577689243,1.26308635508999
sub-s007,4,6,RH_HIPP,98.605577689243,-0.821680897007687
sub-s007,4,7,RH_HIPP,98.605577689243,0.315926598629566
sub-s007,4,8,RH_HIPP,98.605577689243,-0.654842755477876
sub-s007,4,9,RH_HIPP,98.605577689243,0.425928119021571
sub-s007,4,10,RH_HIPP,98.605577689243,-0.585697445664743
sub-s007,4,11,RH_HIPP,98.605577689243,-0.349115560989271
sub-s007,4,12,RH_HIPP,98.605577689243,2.07111694081263
sub-s007,4,13,RH_HIPP,98.605577689243,-2.18746285811443
sub-s007,4,14,RH_HIPP,98.605577689243,-0.463813046433709
sub-s007,4,15,RH_HIPP,98.605577689243,-0.288396402930069
sub-s007,4,16,RH_HIPP,98.605577689243,1.74063034706815
sub-s007,4,17,RH_HIPP,98.605577689243,0.0229946462672693
sub-s007,4,18,RH_HIPP,98.605577689243,0.687934689462712
sub-s007,4,19,RH_HIPP,98.605577689243,0.00858430364216217
sub-s007,4,20,RH_HIPP,98.605577689243,-2.0133503659205
sub-s007,4,21,RH_HIPP,98.605577689243,-3.02024144470466
sub-s007,4,22,RH_HIPP,98.605577689243,-0.080264105305847
sub-s007,4,23,RH_HIPP,98.605577689243,2.38918741988912
sub-s007,4,24,RH_HIPP,98.605577689243,-0.130693928332943
sub-s007,5,1,RH_HIPP,98.605577689243,1.33808428540901
sub-s007,5,2,RH_HIPP,98.605577689243,0.423749504464142
sub-s007,5,3,RH_HIPP,98.605577689243,1.74157842206534
sub-s007,5,4,RH_HIPP,98.605577689243,-2.36239141465513
sub-s007,5,5,RH_HIPP,98.605577689243,0.353782214209287
sub-s007,5,6,RH_HIPP,98.605577689243,1.08037214542579
sub-s007,5,7,RH_HIPP,98.605577689243,1.25975727621052
sub-s007,5,8,RH_HIPP,98.605577689243,-0.975131503639348
sub-s007,5,9,RH_HIPP,98.605577689243,-0.944459149937588
sub-s007,5,10,RH_HIPP,98.605577689243,-1.10239322997554
sub-s007,5,11,RH_HIPP,98.605577689243,0.467484047006101
sub-s007,5,12,RH_HIPP,98.605577689243,0.620505031151227
sub-s007,5,13,RH_HIPP,98.605577689243,-1.6502102516441
sub-s007,5,14,RH_HIPP,98.605577689243,0.0580951531050783
sub-s007,5,15,RH_HIPP,98.605577689243,0.711600021905068
sub-s007,5,16,RH_HIPP,98.605577689243,0.429281292976153
sub-s007,5,17,RH_HIPP,98.605577689243,1.0853643486883
sub-s007,5,18,RH_HIPP,98.605577689243,-0.680036844945315
sub-s007,5,19,RH_HIPP,98.605577689243,-0.414171507634749
sub-s007,5,20,RH_HIPP,98.605577689243,-0.962592785331336
sub-s007,5,21,RH_HIPP,98.605577689243,-2.27789471790646
sub-s007,5,22,RH_HIPP,98.605577689243,-2.24230570676313
sub-s007,5,23,RH_HIPP,98.605577689243,-0.577454733186298
sub-s007,5,24,RH_HIPP,98.605577689243,0.570694066072353
sub-s007,6,1,RH_HIPP,98.605577689243,1.68421222200297
sub-s007,6,2,RH_HIPP,98.605577689243,-2.09365709874064
sub-s007,6,3,RH_HIPP,98.605577689243,0.840343400948878
sub-s007,6,4,RH_HIPP,98.605577689243,1.00271282271115
sub-s007,6,5,RH_HIPP,98.605577689243,2.12967790339631
sub-s007,6,6,RH_HIPP,98.605577689243,-0.427250796714515
sub-s007,6,7,RH_HIPP,98.605577689243,-0.65062631026964
sub-s007,6,8,RH_HIPP,98.605577689243,1.56484826411864
sub-s007,6,9,RH_HIPP,98.605577689243,2.60071107877249
sub-s007,6,10,RH_HIPP,98.605577689243,1.27236775871028
sub-s007,6,11,RH_HIPP,98.605577689243,0.490066730208469
sub-s007,6,12,RH_HIPP,98.605577689243,0.164165615367543
sub-s007,6,13,RH_HIPP,98.605577689243,1.20974202698304
sub-s007,6,14,RH_HIPP,98.605577689243,-0.0849894895792158
sub-s007,6,15,RH_HIPP,98.605577689243,1.11288151755327
sub-s007,6,16,RH_HIPP,98.605577689243,-1.01292587807684
sub-s007,6,17,RH_HIPP,98.605577689243,0.949139051355723
sub-s007,6,18,RH_HIPP,98.605577689243,-0.853254959194197
sub-s007,6,19,RH_HIPP,98.605577689243,0.974870178359325
sub-s007,6,20,RH_HIPP,98.605577689243,2.06723548751889
sub-s007,6,21,RH_HIPP,98.605577689243,1.69679907996847
sub-s007,6,22,RH_HIPP,98.605577689243,-0.674172119730425
sub-s007,6,23,RH_HIPP,98.605577689243,-1.60394785348514
sub-s007,6,24,RH_HIPP,98.605577689243,0.749348895492578
sub-s007,1,1,LH_VisCent_ExStr_1,97.7817213842059,9.81058495336859
sub-s007,1,2,LH_VisCent_ExStr_1,97.7817213842059,6.45851531749196
sub-s007,1,3,LH_VisCent_ExStr_1,97.7817213842059,3.00409932644106
sub-s007,1,4,LH_VisCent_ExStr_1,97.7817213842059,-0.728951925032361
sub-s007,1,5,LH_VisCent_ExStr_1,97.7817213842059,-1.79682109689639
sub-s007,1,6,LH_VisCent_ExStr_1,97.7817213842059,2.20456268094791
sub-s007,1,7,LH_VisCent_ExStr_1,97.7817213842059,1.35989228968497
sub-s007,1,8,LH_VisCent_ExStr_1,97.7817213842059,3.31008051877703
sub-s007,1,9,LH_VisCent_ExStr_1,97.7817213842059,1.337916185042
sub-s007,1,10,LH_VisCent_ExStr_1,97.7817213842059,1.48295349193172
sub-s007,1,11,LH_VisCent_ExStr_1,97.7817213842059,5.67289803179104
sub-s007,1,12,LH_VisCent_ExStr_1,97.7817213842059,6.91979989738029
sub-s007,1,13,LH_VisCent_ExStr_1,97.7817213842059,0.603326983396606
sub-s007,1,14,LH_VisCent_ExStr_1,97.7817213842059,1.27767312906331
sub-s007,1,15,LH_VisCent_ExStr_1,97.7817213842059,6.833960509248
sub-s007,1,16,LH_VisCent_ExStr_1,97.7817213842059,4.59394283304668
sub-s007,1,17,LH_VisCent_ExStr_1,97.7817213842059,4.11172646370073
sub-s007,1,18,LH_VisCent_ExStr_1,97.7817213842059,-0.529601550649196
sub-s007,1,19,LH_VisCent_ExStr_1,97.7817213842059,-0.257261079950715
sub-s007,1,20,LH_VisCent_ExStr_1,97.7817213842059,2.65713673593515
sub-s007,1,21,LH_VisCent_ExStr_1,97.7817213842059,0.694136301833061
sub-s007,1,22,LH_VisCent_ExStr_1,97.7817213842059,3.42332559299677
sub-s007,1,23,LH_VisCent_ExStr_1,97.7817213842059,6.84514339404272
sub-s007,1,24,LH_VisCent_ExStr_1,97.7817213842059,1.44759973898926
sub-s007,2,1,LH_VisCent_ExStr_1,97.7817213842059,11.4977444085399
sub-s007,2,2,LH_VisCent_ExStr_1,97.7817213842059,1.24912080343849
sub-s007,2,3,LH_VisCent_ExStr_1,97.7817213842059,4.21096000703603
sub-s007,2,4,LH_VisCent_ExStr_1,97.7817213842059,3.63473081522826
sub-s007,2,5,LH_VisCent_ExStr_1,97.7817213842059,0.0302202376045165
sub-s007,2,6,LH_VisCent_ExStr_1,97.7817213842059,6.20621167086217
sub-s007,2,7,LH_VisCent_ExStr_1,97.7817213842059,2.76362843166051
sub-s007,2,8,LH_VisCent_ExStr_1,97.7817213842059,1.99477208254752
sub-s007,2,9,LH_VisCent_ExStr_1,97.7817213842059,1.31085451322518
sub-s007,2,10,LH_VisCent_ExStr_1,97.7817213842059,4.39445547112509
sub-s007,2,11,LH_VisCent_ExStr_1,97.7817213842059,3.55723345657462
sub-s007,2,12,LH_VisCent_ExStr_1,97.7817213842059,2.93106997004979
sub-s007,2,13,LH_VisCent_ExStr_1,97.7817213842059,3.46081253134446
sub-s007,2,14,LH_VisCent_ExStr_1,97.7817213842059,5.84834810124098
sub-s007,2,15,LH_VisCent_ExStr_1,97.7817213842059,-0.451989723643298
sub-s007,2,16,LH_VisCent_ExStr_1,97.7817213842059,0.389858690163158
sub-s007,2,17,LH_VisCent_ExStr_1,97.7817213842059,4.93826603105025
sub-s007,2,18,LH_VisCent_ExStr_1,97.7817213842059,9.55084525318326
sub-s007,2,19,LH_VisCent_ExStr_1,97.7817213842059,4.9067238102618
sub-s007,2,20,LH_VisCent_ExStr_1,97.7817213842059,-0.635318936367676
sub-s007,2,21,LH_VisCent_ExStr_1,97.7817213842059,-0.594676667310554
sub-s007,2,22,LH_VisCent_ExStr_1,97.7817213842059,3.81884211119596
sub-s007,2,23,LH_VisCent_ExStr_1,97.7817213842059,2.54459402914021
sub-s007,2,24,LH_VisCent_ExStr_1,97.7817213842059,4.21859320053854
sub-s007,3,1,LH_VisCent_ExStr_1,97.7817213842059,6.63236539013271
sub-s007,3,2,LH_VisCent_ExStr_1,97.7817213842059,2.93437086511319
sub-s007,3,3,LH_VisCent_ExStr_1,97.7817213842059,3.30444116091285
sub-s007,3,4,LH_VisCent_ExStr_1,97.7817213842059,3.31179844422398
sub-s007,3,5,LH_VisCent_ExStr_1,97.7817213842059,1.92822254317628
sub-s007,3,6,LH_VisCent_ExStr_1,97.7817213842059,2.52754290543282
sub-s007,3,7,LH_VisCent_ExStr_1,97.7817213842059,0.56051756900916
sub-s007,3,8,LH_VisCent_ExStr_1,97.7817213842059,-0.981984544667954
sub-s007,3,9,LH_VisCent_ExStr_1,97.7817213842059,2.52698664495657
sub-s007,3,10,LH_VisCent_ExStr_1,97.7817213842059,5.8345262584143
sub-s007,3,11,LH_VisCent_ExStr_1,97.7817213842059,3.49056750985569
sub-s007,3,12,LH_VisCent_ExStr_1,97.7817213842059,3.38160957609339
sub-s007,3,13,LH_VisCent_ExStr_1,97.7817213842059,5.2429367332988
sub-s007,3,14,LH_VisCent_ExStr_1,97.7817213842059,0.758244945336397
sub-s007,3,15,LH_VisCent_ExStr_1,97.7817213842059,0.0475952900344415
sub-s007,3,16,LH_VisCent_ExStr_1,97.7817213842059,1.94030495092675
sub-s007,3,17,LH_VisCent_ExStr_1,97.7817213842059,2.20804813648228
sub-s007,3,18,LH_VisCent_ExStr_1,97.7817213842059,1.0675015324351
sub-s007,3,19,LH_VisCent_ExStr_1,97.7817213842059,4.38202999936148
sub-s007,3,20,LH_VisCent_ExStr_1,97.7817213842059,2.43208362259091
sub-s007,3,21,LH_VisCent_ExStr_1,97.7817213842059,-1.30343594229723
sub-s007,3,22,LH_VisCent_ExStr_1,97.7817213842059,-2.21607192120043
sub-s007,3,23,LH_VisCent_ExStr_1,97.7817213842059,7.22780479418626
sub-s007,3,24,LH_VisCent_ExStr_1,97.7817213842059,6.33993660727222
sub-s007,4,1,LH_VisCent_ExStr_1,97.7817213842059,7.61826371758062
sub-s007,4,2,LH_VisCent_ExStr_1,97.7817213842059,6.19337995397012
sub-s007,4,3,LH_VisCent_ExStr_1,97.7817213842059,-2.59240817137684
sub-s007,4,4,LH_VisCent_ExStr_1,97.7817213842059,3.31821580192314
sub-s007,4,5,LH_VisCent_ExStr_1,97.7817213842059,5.82757551817328
sub-s007,4,6,LH_VisCent_ExStr_1,97.7817213842059,1.08061348717869
sub-s007,4,7,LH_VisCent_ExStr_1,97.7817213842059,-2.483962957034
sub-s007,4,8,LH_VisCent_ExStr_1,97.7817213842059,3.15937789999111
sub-s007,4,9,LH_VisCent_ExStr_1,97.7817213842059,7.04383911680157
sub-s007,4,10,LH_VisCent_ExStr_1,97.7817213842059,3.64083025844585
sub-s007,4,11,LH_VisCent_ExStr_1,97.7817213842059,3.08881982343995
sub-s007,4,12,LH_VisCent_ExStr_1,97.7817213842059,6.04664900632974
sub-s007,4,13,LH_VisCent_ExStr_1,97.7817213842059,3.43243484713049
sub-s007,4,14,LH_VisCent_ExStr_1,97.7817213842059,1.55046779227049
sub-s007,4,15,LH_VisCent_ExStr_1,97.7817213842059,5.11985009472087
sub-s007,4,16,LH_VisCent_ExStr_1,97.7817213842059,1.6686564344142
sub-s007,4,17,LH_VisCent_ExStr_1,97.7817213842059,3.93358098556006
sub-s007,4,18,LH_VisCent_ExStr_1,97.7817213842059,2.9444893489012
sub-s007,4,19,LH_VisCent_ExStr_1,97.7817213842059,2.80795350483029
sub-s007,4,20,LH_VisCent_ExStr_1,97.7817213842059,0.560895884511173
sub-s007,4,21,LH_VisCent_ExStr_1,97.7817213842059,4.80319677350093
sub-s007,4,22,LH_VisCent_ExStr_1,97.7817213842059,5.44610089809294
sub-s007,4,23,LH_VisCent_ExStr_1,97.7817213842059,4.02968703586263
sub-s007,4,24,LH_VisCent_ExStr_1,97.7817213842059,1.1242899684009
sub-s007,5,1,LH_VisCent_ExStr_1,97.7817213842059,5.8919779211401
sub-s007,5,2,LH_VisCent_ExStr_1,97.7817213842059,7.12180320187837
sub-s007,5,3,LH_VisCent_ExStr_1,97.7817213842059,4.50016777763378
sub-s007,5,4,LH_VisCent_ExStr_1,97.7817213842059,2.44537345199134
sub-s007,5,5,LH_VisCent_ExStr_1,97.7817213842059,2.87516021557167
sub-s007,5,6,LH_VisCent_ExStr_1,97.7817213842059,0.604507457759035
sub-s007,5,7,LH_VisCent_ExStr_1,97.7817213842059,3.85297020487555
sub-s007,5,8,LH_VisCent_ExStr_1,97.7817213842059,-0.989906835929869
sub-s007,5,9,LH_VisCent_ExStr_1,97.7817213842059,-0.709767505954173
sub-s007,5,10,LH_VisCent_ExStr_1,97.7817213842059,7.66577305611115
sub-s007,5,11,LH_VisCent_ExStr_1,97.7817213842059,0.292893228622258
sub-s007,5,12,LH_VisCent_ExStr_1,97.7817213842059,1.74400940355583
sub-s007,5,13,LH_VisCent_ExStr_1,97.7817213842059,4.86581950425804
sub-s007,5,14,LH_VisCent_ExStr_1,97.7817213842059,6.61700059497516
sub-s007,5,15,LH_VisCent_ExStr_1,97.7817213842059,6.26733673686929
sub-s007,5,16,LH_VisCent_ExStr_1,97.7817213842059,1.66570105397915
sub-s007,5,17,LH_VisCent_ExStr_1,97.7817213842059,1.70672535102226
sub-s007,5,18,LH_VisCent_ExStr_1,97.7817213842059,3.05573030444688
sub-s007,5,19,LH_VisCent_ExStr_1,97.7817213842059,-1.89690463382923
sub-s007,5,20,LH_VisCent_ExStr_1,97.7817213842059,5.10133460920199
sub-s007,5,21,LH_VisCent_ExStr_1,97.7817213842059,4.16495353771761
sub-s007,5,22,LH_VisCent_ExStr_1,97.7817213842059,-2.29582133721188
sub-s007,5,23,LH_VisCent_ExStr_1,97.7817213842059,2.96809204270938
sub-s007,5,24,LH_VisCent_ExStr_1,97.7817213842059,5.47015977517436
sub-s007,6,1,LH_VisCent_ExStr_1,97.7817213842059,6.9981720809125
sub-s007,6,2,LH_VisCent_ExStr_1,97.7817213842059,3.67319583684754
sub-s007,6,3,LH_VisCent_ExStr_1,97.7817213842059,1.77223533288256
sub-s007,6,4,LH_VisCent_ExStr_1,97.7817213842059,2.33180210940513
sub-s007,6,5,LH_VisCent_ExStr_1,97.7817213842059,2.94188544627012
sub-s007,6,6,LH_VisCent_ExStr_1,97.7817213842059,0.94974307832942
sub-s007,6,7,LH_VisCent_ExStr_1,97.7817213842059,3.12797301739603
sub-s007,6,8,LH_VisCent_ExStr_1,97.7817213842059,1.74197366908395
sub-s007,6,9,LH_VisCent_ExStr_1,97.7817213842059,2.62546435486569
sub-s007,6,10,LH_VisCent_ExStr_1,97.7817213842059,2.34471763867358
sub-s007,6,11,LH_VisCent_ExStr_1,97.7817213842059,-1.99354321212962
sub-s007,6,12,LH_VisCent_ExStr_1,97.7817213842059,2.93959554650685
sub-s007,6,13,LH_VisCent_ExStr_1,97.7817213842059,4.30079282775349
sub-s007,6,14,LH_VisCent_ExStr_1,97.7817213842059,2.26605597431831
sub-s007,6,15,LH_VisCent_ExStr_1,97.7817213842059,1.81198344697767
sub-s007,6,16,LH_VisCent_ExStr_1,97.7817213842059,4.18704444766991
sub-s007,6,17,LH_VisCent_ExStr_1,97.7817213842059,4.42833208141531
sub-s007,6,18,LH_VisCent_ExStr_1,97.7817213842059,4.98909518419162
sub-s007,6,19,LH_VisCent_ExStr_1,97.7817213842059,-3.24690580650228
sub-s007,6,20,LH_VisCent_ExStr_1,97.7817213842059,1.83552138396275
sub-s007,6,21,LH_VisCent_ExStr_1,97.7817213842059,2.66365139870085
sub-s007,6,22,LH_VisCent_ExStr_1,97.7817213842059,2.58266832938455
sub-s007,6,23,LH_VisCent_ExStr_1,97.7817213842059,2.90960880737927
sub-s007,6,24,LH_VisCent_ExStr_1,97.7817213842059,2.91368111142527
sub-s007,1,1,LH_VisCent_ExStr_2,97.7777777777778,14.1331875116968
sub-s007,1,2,LH_VisCent_ExStr_2,97.7777777777778,9.04696574255346
sub-s007,1,3,LH_VisCent_ExStr_2,97.7777777777778,0.830177385193161
sub-s007,1,4,LH_VisCent_ExStr_2,97.7777777777778,-1.19529377835688
sub-s007,1,5,LH_VisCent_ExStr_2,97.7777777777778,-0.822201570741245
sub-s007,1,6,LH_VisCent_ExStr_2,97.7777777777778,2.26301876530001
sub-s007,1,7,LH_VisCent_ExStr_2,97.7777777777778,6.65088984209865
sub-s007,1,8,LH_VisCent_ExStr_2,97.7777777777778,4.08364615268647
sub-s007,1,9,LH_VisCent_ExStr_2,97.7777777777778,6.69979575346099
sub-s007,1,10,LH_VisCent_ExStr_2,97.7777777777778,4.23965898635274
sub-s007,1,11,LH_VisCent_ExStr_2,97.7777777777778,7.16435653793645
sub-s007,1,12,LH_VisCent_ExStr_2,97.7777777777778,7.47326840792862
sub-s007,1,13,LH_VisCent_ExStr_2,97.7777777777778,4.30076923585412
sub-s007,1,14,LH_VisCent_ExStr_2,97.7777777777778,2.57548124077269
sub-s007,1,15,LH_VisCent_ExStr_2,97.7777777777778,10.2028332643838
sub-s007,1,16,LH_VisCent_ExStr_2,97.7777777777778,5.06539053432855
sub-s007,1,17,LH_VisCent_ExStr_2,97.7777777777778,4.9984404865925
sub-s007,1,18,LH_VisCent_ExStr_2,97.7777777777778,1.31990641416026
sub-s007,1,19,LH_VisCent_ExStr_2,97.7777777777778,-3.929271923027
sub-s007,1,20,LH_VisCent_ExStr_2,97.7777777777778,8.09173314417414
sub-s007,1,21,LH_VisCent_ExStr_2,97.7777777777778,2.7988181400124
sub-s007,1,22,LH_VisCent_ExStr_2,97.7777777777778,5.41175249228403
sub-s007,1,23,LH_VisCent_ExStr_2,97.7777777777778,10.1961126449508
sub-s007,1,24,LH_VisCent_ExStr_2,97.7777777777778,-0.00437011787877045
sub-s007,2,1,LH_VisCent_ExStr_2,97.7777777777778,15.8824711813825
sub-s007,2,2,LH_VisCent_ExStr_2,97.7777777777778,-1.37271289077069
sub-s007,2,3,LH_VisCent_ExStr_2,97.7777777777778,8.29360394792278
sub-s007,2,4,LH_VisCent_ExStr_2,97.7777777777778,4.0964088293532
sub-s007,2,5,LH_VisCent_ExStr_2,97.7777777777778,-5.27378010719343
sub-s007,2,6,LH_VisCent_ExStr_2,97.7777777777778,7.30828155366515
sub-s007,2,7,LH_VisCent_ExStr_2,97.7777777777778,3.83194292731643
sub-s007,2,8,LH_VisCent_ExStr_2,97.7777777777778,8.09051410810783
sub-s007,2,9,LH_VisCent_ExStr_2,97.7777777777778,2.79898662170903
sub-s007,2,10,LH_VisCent_ExStr_2,97.7777777777778,3.50781612038515
sub-s007,2,11,LH_VisCent_ExStr_2,97.7777777777778,3.62703564513866
sub-s007,2,12,LH_VisCent_ExStr_2,97.7777777777778,10.1222374393632
sub-s007,2,13,LH_VisCent_ExStr_2,97.7777777777778,1.07815536579496
sub-s007,2,14,LH_VisCent_ExStr_2,97.7777777777778,4.50149873903601
sub-s007,2,15,LH_VisCent_ExStr_2,97.7777777777778,-0.988082578370876
sub-s007,2,16,LH_VisCent_ExStr_2,97.7777777777778,4.5347118702366
sub-s007,2,17,LH_VisCent_ExStr_2,97.7777777777778,5.74896259116318
sub-s007,2,18,LH_VisCent_ExStr_2,97.7777777777778,9.97952609515206
sub-s007,2,19,LH_VisCent_ExStr_2,97.7777777777778,6.47627028902335
sub-s007,2,20,LH_VisCent_ExStr_2,97.7777777777778,-0.484509172201914
sub-s007,2,21,LH_VisCent_ExStr_2,97.7777777777778,-1.44140274441218
