SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,5,21,LH_HIPP,99.1471215351812,1.33900887460638
sub-s029,5,22,LH_HIPP,99.1471215351812,-1.3368773258181
sub-s029,5,23,LH_HIPP,99.1471215351812,2.45723726429666
sub-s029,5,24,LH_HIPP,99.1471215351812,-1.03043271410529
sub-s029,6,1,LH_HIPP,99.1471215351812,1.07272538936106
sub-s029,6,2,LH_HIPP,99.1471215351812,3.08950019988322
sub-s029,6,3,LH_HIPP,99.1471215351812,0.026144748974231
sub-s029,6,4,LH_HIPP,99.1471215351812,0.0465278333393476
sub-s029,6,5,LH_HIPP,99.1471215351812,1.51909281688352
sub-s029,6,6,LH_HIPP,99.1471215351812,-0.0166130657317818
sub-s029,6,7,LH_HIPP,99.1471215351812,1.25273785755359
sub-s029,6,8,LH_HIPP,99.1471215351812,2.39774211258978
sub-s029,6,9,LH_HIPP,99.1471215351812,1.28266484473021
sub-s029,6,10,LH_HIPP,99.1471215351812,-0.182241504447114
sub-s029,6,11,LH_HIPP,99.1471215351812,1.18581876427897
sub-s029,6,12,LH_HIPP,99.1471215351812,0.322071983649205
sub-s029,6,13,LH_HIPP,99.1471215351812,1.06828892759338
sub-s029,6,14,LH_HIPP,99.1471215351812,2.54135307399656
sub-s029,6,15,LH_HIPP,99.1471215351812,0.140548607883274
sub-s029,6,16,LH_HIPP,99.1471215351812,0.174761602933449
sub-s029,6,17,LH_HIPP,99.1471215351812,2.53364111177062
sub-s029,6,18,LH_HIPP,99.1471215351812,0.864198245823143
sub-s029,6,19,LH_HIPP,99.1471215351812,2.18905723659242
sub-s029,6,20,LH_HIPP,99.1471215351812,4.68517180063551
sub-s029,6,21,LH_HIPP,99.1471215351812,0.131092093091819
sub-s029,6,22,LH_HIPP,99.1471215351812,-0.916906223898774
sub-s029,6,23,LH_HIPP,99.1471215351812,1.40449403665399
sub-s029,6,24,LH_HIPP,99.1471215351812,1.74922944461146
sub-s029,1,1,RH_HIPP,99.601593625498,1.78613196036592
sub-s029,1,2,RH_HIPP,99.601593625498,-1.5473947339505
sub-s029,1,3,RH_HIPP,99.601593625498,-1.90741075882316
sub-s029,1,4,RH_HIPP,99.601593625498,0.662439629420638
sub-s029,1,5,RH_HIPP,99.601593625498,-0.758512737751007
sub-s029,1,6,RH_HIPP,99.601593625498,-1.20971116197482
sub-s029,1,7,RH_HIPP,99.601593625498,-0.0196022235006094
sub-s029,1,8,RH_HIPP,99.601593625498,1.60225727842748
sub-s029,1,9,RH_HIPP,99.601593625498,0.468960640072823
sub-s029,1,10,RH_HIPP,99.601593625498,0.669356468364596
sub-s029,1,11,RH_HIPP,99.601593625498,-1.40981425656378
sub-s029,1,12,RH_HIPP,99.601593625498,1.71738989812881
sub-s029,1,13,RH_HIPP,99.601593625498,-0.652969434638508
sub-s029,1,14,RH_HIPP,99.601593625498,-0.731670578911901
sub-s029,1,15,RH_HIPP,99.601593625498,-1.12872429037094
sub-s029,1,16,RH_HIPP,99.601593625498,-0.296488816440105
sub-s029,1,17,RH_HIPP,99.601593625498,-1.13553423900902
sub-s029,1,18,RH_HIPP,99.601593625498,-0.726695763170719
sub-s029,1,19,RH_HIPP,99.601593625498,0.391510357409716
sub-s029,1,20,RH_HIPP,99.601593625498,0.364292012989521
sub-s029,1,21,RH_HIPP,99.601593625498,2.26570702047646
sub-s029,1,22,RH_HIPP,99.601593625498,0.765382192157209
sub-s029,1,23,RH_HIPP,99.601593625498,-1.63180945372581
sub-s029,1,24,RH_HIPP,99.601593625498,-1.32014113618433
sub-s029,2,1,RH_HIPP,99.601593625498,3.76812631218322
sub-s029,2,2,RH_HIPP,99.601593625498,1.99600394763052
sub-s029,2,3,RH_HIPP,99.601593625498,-1.05560945790261
sub-s029,2,4,RH_HIPP,99.601593625498,1.99027000368386
sub-s029,2,5,RH_HIPP,99.601593625498,0.0667715934664011
sub-s029,2,6,RH_HIPP,99.601593625498,-0.868651257604361
sub-s029,2,7,RH_HIPP,99.601593625498,1.32137305322289
sub-s029,2,8,RH_HIPP,99.601593625498,0.0627605083435774
sub-s029,2,9,RH_HIPP,99.601593625498,-0.237214782615192
sub-s029,2,10,RH_HIPP,99.601593625498,3.62048974408954
sub-s029,2,11,RH_HIPP,99.601593625498,2.99521854896098
sub-s029,2,12,RH_HIPP,99.601593625498,-0.605293267130852
sub-s029,2,13,RH_HIPP,99.601593625498,0.928807656288147
sub-s029,2,14,RH_HIPP,99.601593625498,0.680459246106446
sub-s029,2,15,RH_HIPP,99.601593625498,2.62496604013816
sub-s029,2,16,RH_HIPP,99.601593625498,0.30642795316875
sub-s029,2,17,RH_HIPP,99.601593625498,0.714490528493421
sub-s029,2,18,RH_HIPP,99.601593625498,3.22784634358808
sub-s029,2,19,RH_HIPP,99.601593625498,2.67243163287919
sub-s029,2,20,RH_HIPP,99.601593625498,-0.30353421491757
sub-s029,2,21,RH_HIPP,99.601593625498,1.36937744615972
sub-s029,2,22,RH_HIPP,99.601593625498,2.05195538112521
sub-s029,2,23,RH_HIPP,99.601593625498,0.202685036033392
sub-s029,2,24,RH_HIPP,99.601593625498,0.620381445720792
sub-s029,3,1,RH_HIPP,99.601593625498,0.379024785935879
sub-s029,3,2,RH_HIPP,99.601593625498,2.62379764959589
sub-s029,3,3,RH_HIPP,99.601593625498,-0.951514153845608
sub-s029,3,4,RH_HIPP,99.601593625498,1.13585176350828
sub-s029,3,5,RH_HIPP,99.601593625498,-0.720857241847552
sub-s029,3,6,RH_HIPP,99.601593625498,1.21113574968651
sub-s029,3,7,RH_HIPP,99.601593625498,-1.98276057995111
sub-s029,3,8,RH_HIPP,99.601593625498,0.450428587034345
sub-s029,3,9,RH_HIPP,99.601593625498,-1.05253799005598
sub-s029,3,10,RH_HIPP,99.601593625498,2.18136468677223
sub-s029,3,11,RH_HIPP,99.601593625498,-1.32957415342331
sub-s029,3,12,RH_HIPP,99.601593625498,0.434831595368683
sub-s029,3,13,RH_HIPP,99.601593625498,0.880027629995719
sub-s029,3,14,RH_HIPP,99.601593625498,-1.8673551690951
sub-s029,3,15,RH_HIPP,99.601593625498,0.541184731740505
sub-s029,3,16,RH_HIPP,99.601593625498,0.466333997532725
sub-s029,3,17,RH_HIPP,99.601593625498,0.658340482257307
sub-s029,3,18,RH_HIPP,99.601593625498,-0.995278408877552
sub-s029,3,19,RH_HIPP,99.601593625498,-0.946276118859649
sub-s029,3,20,RH_HIPP,99.601593625498,0.798368000164628
sub-s029,3,21,RH_HIPP,99.601593625498,1.99676897734404
sub-s029,3,22,RH_HIPP,99.601593625498,-0.549574373761192
sub-s029,3,23,RH_HIPP,99.601593625498,0.392305045261979
sub-s029,3,24,RH_HIPP,99.601593625498,-0.334367233037949
sub-s029,4,1,RH_HIPP,99.601593625498,1.78597598716617
sub-s029,4,2,RH_HIPP,99.601593625498,-0.188901172809303
sub-s029,4,3,RH_HIPP,99.601593625498,1.81834454037994
sub-s029,4,4,RH_HIPP,99.601593625498,-0.0860120147764683
sub-s029,4,5,RH_HIPP,99.601593625498,-0.618467529615387
sub-s029,4,6,RH_HIPP,99.601593625498,0.41746537743113
sub-s029,4,7,RH_HIPP,99.601593625498,-0.23480771778943
sub-s029,4,8,RH_HIPP,99.601593625498,2.00179202000797
sub-s029,4,9,RH_HIPP,99.601593625498,-1.00085064415261
sub-s029,4,10,RH_HIPP,99.601593625498,0.509598801724613
sub-s029,4,11,RH_HIPP,99.601593625498,0.219651484903879
sub-s029,4,12,RH_HIPP,99.601593625498,0.0242528801560402
sub-s029,4,13,RH_HIPP,99.601593625498,0.0386727276742458
sub-s029,4,14,RH_HIPP,99.601593625498,1.67080766682327
sub-s029,4,15,RH_HIPP,99.601593625498,0.182735421925783
sub-s029,4,16,RH_HIPP,99.601593625498,1.99389718444645
sub-s029,4,17,RH_HIPP,99.601593625498,-1.42481687441096
sub-s029,4,18,RH_HIPP,99.601593625498,-0.382851482793689
sub-s029,4,19,RH_HIPP,99.601593625498,1.0259256958887
sub-s029,4,20,RH_HIPP,99.601593625498,-0.155964244604111
sub-s029,4,21,RH_HIPP,99.601593625498,1.18717058180273
sub-s029,4,22,RH_HIPP,99.601593625498,1.04808131482825
sub-s029,4,23,RH_HIPP,99.601593625498,0.832972622454166
sub-s029,4,24,RH_HIPP,99.601593625498,-0.695270046502352
sub-s029,5,1,RH_HIPP,99.601593625498,1.20891741226614
sub-s029,5,2,RH_HIPP,99.601593625498,0.68305407063663
sub-s029,5,3,RH_HIPP,99.601593625498,-0.728443225890398
sub-s029,5,4,RH_HIPP,99.601593625498,2.51867235636711
sub-s029,5,5,RH_HIPP,99.601593625498,1.44283161275089
sub-s029,5,6,RH_HIPP,99.601593625498,0.516220710985362
sub-s029,5,7,RH_HIPP,99.601593625498,-0.615484773308039
sub-s029,5,8,RH_HIPP,99.601593625498,1.49055246035755
sub-s029,5,9,RH_HIPP,99.601593625498,1.22261496364139
sub-s029,5,10,RH_HIPP,99.601593625498,0.977605671256781
sub-s029,5,11,RH_HIPP,99.601593625498,-0.143242409065366
sub-s029,5,12,RH_HIPP,99.601593625498,0.88707105884701
sub-s029,5,13,RH_HIPP,99.601593625498,0.103053758941591
sub-s029,5,14,RH_HIPP,99.601593625498,1.55456133589894
sub-s029,5,15,RH_HIPP,99.601593625498,4.08151060843654
sub-s029,5,16,RH_HIPP,99.601593625498,-1.22359567417949
sub-s029,5,17,RH_HIPP,99.601593625498,0.55406437037373
sub-s029,5,18,RH_HIPP,99.601593625498,1.65289961442782
sub-s029,5,19,RH_HIPP,99.601593625498,-0.590469499841332
sub-s029,5,20,RH_HIPP,99.601593625498,1.27949722689018
sub-s029,5,21,RH_HIPP,99.601593625498,2.72307792943716
sub-s029,5,22,RH_HIPP,99.601593625498,0.843702922793105
sub-s029,5,23,RH_HIPP,99.601593625498,0.658120771270245
sub-s029,5,24,RH_HIPP,99.601593625498,-9.45595126092806
sub-s029,6,1,RH_HIPP,99.601593625498,-1.21140801832452
sub-s029,6,2,RH_HIPP,99.601593625498,0.53012356358394
sub-s029,6,3,RH_HIPP,99.601593625498,-0.393406232520938
sub-s029,6,4,RH_HIPP,99.601593625498,-0.971881796125323
sub-s029,6,5,RH_HIPP,99.601593625498,0.976562171258032
sub-s029,6,6,RH_HIPP,99.601593625498,-1.24577099861205
sub-s029,6,7,RH_HIPP,99.601593625498,1.54694887146354
sub-s029,6,8,RH_HIPP,99.601593625498,0.943593374416232
sub-s029,6,9,RH_HIPP,99.601593625498,0.58398603156209
sub-s029,6,10,RH_HIPP,99.601593625498,-2.23560564673226
sub-s029,6,11,RH_HIPP,99.601593625498,-0.0718752113133669
sub-s029,6,12,RH_HIPP,99.601593625498,-1.01277290640026
sub-s029,6,13,RH_HIPP,99.601593625498,-0.720054524637759
sub-s029,6,14,RH_HIPP,99.601593625498,0.575067245140672
sub-s029,6,15,RH_HIPP,99.601593625498,0.428606996471586
sub-s029,6,16,RH_HIPP,99.601593625498,-1.67095586175844
sub-s029,6,17,RH_HIPP,99.601593625498,1.99859907407686
sub-s029,6,18,RH_HIPP,99.601593625498,0.0745456280168146
sub-s029,6,19,RH_HIPP,99.601593625498,0.25791690723598
sub-s029,6,20,RH_HIPP,99.601593625498,2.41083582063206
sub-s029,6,21,RH_HIPP,99.601593625498,-0.472417420871556
sub-s029,6,22,RH_HIPP,99.601593625498,-1.49003130692616
sub-s029,6,23,RH_HIPP,99.601593625498,1.21914071410894
sub-s029,6,24,RH_HIPP,99.601593625498,-1.36393513959646
sub-s029,1,1,LH_VisCent_ExStr_1,97.6042590949423,8.39114374586974
sub-s029,1,2,LH_VisCent_ExStr_1,97.6042590949423,2.55819092035505
sub-s029,1,3,LH_VisCent_ExStr_1,97.6042590949423,-2.19110806260258
sub-s029,1,4,LH_VisCent_ExStr_1,97.6042590949423,0.840796511483548
sub-s029,1,5,LH_VisCent_ExStr_1,97.6042590949423,2.37454306303608
sub-s029,1,6,LH_VisCent_ExStr_1,97.6042590949423,2.94057498645884
sub-s029,1,7,LH_VisCent_ExStr_1,97.6042590949423,1.33604750141163
sub-s029,1,8,LH_VisCent_ExStr_1,97.6042590949423,4.98860950139647
sub-s029,1,9,LH_VisCent_ExStr_1,97.6042590949423,3.90483409368264
sub-s029,1,10,LH_VisCent_ExStr_1,97.6042590949423,2.03480362621094
sub-s029,1,11,LH_VisCent_ExStr_1,97.6042590949423,1.17450563990511
sub-s029,1,12,LH_VisCent_ExStr_1,97.6042590949423,3.98749775969974
sub-s029,1,13,LH_VisCent_ExStr_1,97.6042590949423,3.21005073443394
sub-s029,1,14,LH_VisCent_ExStr_1,97.6042590949423,3.79869691252878
sub-s029,1,15,LH_VisCent_ExStr_1,97.6042590949423,5.53997274562886
sub-s029,1,16,LH_VisCent_ExStr_1,97.6042590949423,1.90985003417781
sub-s029,1,17,LH_VisCent_ExStr_1,97.6042590949423,-1.07039154996111
sub-s029,1,18,LH_VisCent_ExStr_1,97.6042590949423,-2.78376357444985
sub-s029,1,19,LH_VisCent_ExStr_1,97.6042590949423,2.16177022281992
sub-s029,1,20,LH_VisCent_ExStr_1,97.6042590949423,4.1819395219196
sub-s029,1,21,LH_VisCent_ExStr_1,97.6042590949423,5.46494635993509
sub-s029,1,22,LH_VisCent_ExStr_1,97.6042590949423,8.88903315646151
sub-s029,1,23,LH_VisCent_ExStr_1,97.6042590949423,3.02132833724672
sub-s029,1,24,LH_VisCent_ExStr_1,97.6042590949423,-1.23110511228442
sub-s029,2,1,LH_VisCent_ExStr_1,97.6042590949423,3.85433477082237
sub-s029,2,2,LH_VisCent_ExStr_1,97.6042590949423,6.8059017038684
sub-s029,2,3,LH_VisCent_ExStr_1,97.6042590949423,2.10020942637697
sub-s029,2,4,LH_VisCent_ExStr_1,97.6042590949423,2.22976010879417
sub-s029,2,5,LH_VisCent_ExStr_1,97.6042590949423,-2.78974194179035
sub-s029,2,6,LH_VisCent_ExStr_1,97.6042590949423,1.88269864652729
sub-s029,2,7,LH_VisCent_ExStr_1,97.6042590949423,2.42319270824167
sub-s029,2,8,LH_VisCent_ExStr_1,97.6042590949423,0.472678409565917
sub-s029,2,9,LH_VisCent_ExStr_1,97.6042590949423,-0.309478341912512
sub-s029,2,10,LH_VisCent_ExStr_1,97.6042590949423,-0.164888972479173
sub-s029,2,11,LH_VisCent_ExStr_1,97.6042590949423,4.64446727529549
sub-s029,2,12,LH_VisCent_ExStr_1,97.6042590949423,6.60932747786272
sub-s029,2,13,LH_VisCent_ExStr_1,97.6042590949423,2.85694074172696
sub-s029,2,14,LH_VisCent_ExStr_1,97.6042590949423,-2.50327624781057
sub-s029,2,15,LH_VisCent_ExStr_1,97.6042590949423,5.1074941398523
sub-s029,2,16,LH_VisCent_ExStr_1,97.6042590949423,2.26342826857232
sub-s029,2,17,LH_VisCent_ExStr_1,97.6042590949423,2.14544213083488
sub-s029,2,18,LH_VisCent_ExStr_1,97.6042590949423,4.82634160680273
sub-s029,2,19,LH_VisCent_ExStr_1,97.6042590949423,0.0115478092474355
sub-s029,2,20,LH_VisCent_ExStr_1,97.6042590949423,0.560204455134544
sub-s029,2,21,LH_VisCent_ExStr_1,97.6042590949423,2.64029380256395
sub-s029,2,22,LH_VisCent_ExStr_1,97.6042590949423,1.49462111400102
sub-s029,2,23,LH_VisCent_ExStr_1,97.6042590949423,-1.92092515931613
sub-s029,2,24,LH_VisCent_ExStr_1,97.6042590949423,8.53107664346695
sub-s029,3,1,LH_VisCent_ExStr_1,97.6042590949423,1.10418635247106
sub-s029,3,2,LH_VisCent_ExStr_1,97.6042590949423,2.48431797909085
sub-s029,3,3,LH_VisCent_ExStr_1,97.6042590949423,1.24279615050012
sub-s029,3,4,LH_VisCent_ExStr_1,97.6042590949423,-0.0211498838392171
sub-s029,3,5,LH_VisCent_ExStr_1,97.6042590949423,1.28456101526549
sub-s029,3,6,LH_VisCent_ExStr_1,97.6042590949423,-2.52180942940272
sub-s029,3,7,LH_VisCent_ExStr_1,97.6042590949423,-0.846231795705178
sub-s029,3,8,LH_VisCent_ExStr_1,97.6042590949423,5.75787746558685
sub-s029,3,9,LH_VisCent_ExStr_1,97.6042590949423,2.40851673816669
sub-s029,3,10,LH_VisCent_ExStr_1,97.6042590949423,-0.779769866238772
sub-s029,3,11,LH_VisCent_ExStr_1,97.6042590949423,-3.78829262908548
sub-s029,3,12,LH_VisCent_ExStr_1,97.6042590949423,0.983635457899125
sub-s029,3,13,LH_VisCent_ExStr_1,97.6042590949423,-2.26971581682732
sub-s029,3,14,LH_VisCent_ExStr_1,97.6042590949423,-0.433280052425001
sub-s029,3,15,LH_VisCent_ExStr_1,97.6042590949423,4.37440066584471
sub-s029,3,16,LH_VisCent_ExStr_1,97.6042590949423,4.20859908173369
sub-s029,3,17,LH_VisCent_ExStr_1,97.6042590949423,0.0440519928627393
sub-s029,3,18,LH_VisCent_ExStr_1,97.6042590949423,-1.30073928345418
sub-s029,3,19,LH_VisCent_ExStr_1,97.6042590949423,-5.28567216539925
sub-s029,3,20,LH_VisCent_ExStr_1,97.6042590949423,5.60459210637618
sub-s029,3,21,LH_VisCent_ExStr_1,97.6042590949423,0.282738564403897
sub-s029,3,22,LH_VisCent_ExStr_1,97.6042590949423,-1.16739167674561
sub-s029,3,23,LH_VisCent_ExStr_1,97.6042590949423,3.07434399500828
sub-s029,3,24,LH_VisCent_ExStr_1,97.6042590949423,0.26746059472842
sub-s029,4,1,LH_VisCent_ExStr_1,97.6042590949423,2.90326668422331
sub-s029,4,2,LH_VisCent_ExStr_1,97.6042590949423,4.46114815173634
sub-s029,4,3,LH_VisCent_ExStr_1,97.6042590949423,2.5760586929787
sub-s029,4,4,LH_VisCent_ExStr_1,97.6042590949423,1.24847894494168
sub-s029,4,5,LH_VisCent_ExStr_1,97.6042590949423,1.28462871764575
sub-s029,4,6,LH_VisCent_ExStr_1,97.6042590949423,1.31025816267277
sub-s029,4,7,LH_VisCent_ExStr_1,97.6042590949423,1.87173331475901
sub-s029,4,8,LH_VisCent_ExStr_1,97.6042590949423,2.21691030090505
sub-s029,4,9,LH_VisCent_ExStr_1,97.6042590949423,3.46497384590097
sub-s029,4,10,LH_VisCent_ExStr_1,97.6042590949423,0.401214001296427
sub-s029,4,11,LH_VisCent_ExStr_1,97.6042590949423,2.40981631152671
sub-s029,4,12,LH_VisCent_ExStr_1,97.6042590949423,3.44095449830151
sub-s029,4,13,LH_VisCent_ExStr_1,97.6042590949423,2.79247583881021
sub-s029,4,14,LH_VisCent_ExStr_1,97.6042590949423,-2.82209248361601
sub-s029,4,15,LH_VisCent_ExStr_1,97.6042590949423,1.65114800363271
sub-s029,4,16,LH_VisCent_ExStr_1,97.6042590949423,6.20284125279551
sub-s029,4,17,LH_VisCent_ExStr_1,97.6042590949423,-0.239294159437784
sub-s029,4,18,LH_VisCent_ExStr_1,97.6042590949423,1.70189223223112
sub-s029,4,19,LH_VisCent_ExStr_1,97.6042590949423,1.039825653775
sub-s029,4,20,LH_VisCent_ExStr_1,97.6042590949423,3.95847621884282
sub-s029,4,21,LH_VisCent_ExStr_1,97.6042590949423,1.70317532843487
sub-s029,4,22,LH_VisCent_ExStr_1,97.6042590949423,0.999648882408034
sub-s029,4,23,LH_VisCent_ExStr_1,97.6042590949423,3.84634259249253
sub-s029,4,24,LH_VisCent_ExStr_1,97.6042590949423,2.05390320789069
sub-s029,5,1,LH_VisCent_ExStr_1,97.6042590949423,3.65708441902121
sub-s029,5,2,LH_VisCent_ExStr_1,97.6042590949423,-0.147984661138193
sub-s029,5,3,LH_VisCent_ExStr_1,97.6042590949423,0.997009607895955
sub-s029,5,4,LH_VisCent_ExStr_1,97.6042590949423,-2.36632563173263
sub-s029,5,5,LH_VisCent_ExStr_1,97.6042590949423,3.08663984385065
sub-s029,5,6,LH_VisCent_ExStr_1,97.6042590949423,4.82365706084804
sub-s029,5,7,LH_VisCent_ExStr_1,97.6042590949423,3.55227268073962
sub-s029,5,8,LH_VisCent_ExStr_1,97.6042590949423,-1.2664417773519
sub-s029,5,9,LH_VisCent_ExStr_1,97.6042590949423,-3.75508603280071
sub-s029,5,10,LH_VisCent_ExStr_1,97.6042590949423,0.155613389828835
sub-s029,5,11,LH_VisCent_ExStr_1,97.6042590949423,-1.91615301598498
sub-s029,5,12,LH_VisCent_ExStr_1,97.6042590949423,2.78848090049684
sub-s029,5,13,LH_VisCent_ExStr_1,97.6042590949423,1.63418492298489
sub-s029,5,14,LH_VisCent_ExStr_1,97.6042590949423,3.74901232802055
sub-s029,5,15,LH_VisCent_ExStr_1,97.6042590949423,2.53510297148742
sub-s029,5,16,LH_VisCent_ExStr_1,97.6042590949423,1.96646174795545
sub-s029,5,17,LH_VisCent_ExStr_1,97.6042590949423,2.43058685897426
sub-s029,5,18,LH_VisCent_ExStr_1,97.6042590949423,-1.73748452668385
sub-s029,5,19,LH_VisCent_ExStr_1,97.6042590949423,6.48528789291666
sub-s029,5,20,LH_VisCent_ExStr_1,97.6042590949423,1.03823460701832
sub-s029,5,21,LH_VisCent_ExStr_1,97.6042590949423,4.23023557082665
sub-s029,5,22,LH_VisCent_ExStr_1,97.6042590949423,1.62419532896104
sub-s029,5,23,LH_VisCent_ExStr_1,97.6042590949423,-4.20503771179948
sub-s029,5,24,LH_VisCent_ExStr_1,97.6042590949423,-5.36197367960587
sub-s029,6,1,LH_VisCent_ExStr_1,97.6042590949423,2.47191036024216
sub-s029,6,2,LH_VisCent_ExStr_1,97.6042590949423,2.48087343947368
sub-s029,6,3,LH_VisCent_ExStr_1,97.6042590949423,2.99754710799083
sub-s029,6,4,LH_VisCent_ExStr_1,97.6042590949423,6.42010922564966
sub-s029,6,5,LH_VisCent_ExStr_1,97.6042590949423,3.4922573509787
sub-s029,6,6,LH_VisCent_ExStr_1,97.6042590949423,2.70589660504156
sub-s029,6,7,LH_VisCent_ExStr_1,97.6042590949423,1.66456836756996
sub-s029,6,8,LH_VisCent_ExStr_1,97.6042590949423,-1.96840785441825
sub-s029,6,9,LH_VisCent_ExStr_1,97.6042590949423,1.25293091002312
sub-s029,6,10,LH_VisCent_ExStr_1,97.6042590949423,-0.086422153011557
sub-s029,6,11,LH_VisCent_ExStr_1,97.6042590949423,4.02900300524282
sub-s029,6,12,LH_VisCent_ExStr_1,97.6042590949423,3.10645582646724
sub-s029,6,13,LH_VisCent_ExStr_1,97.6042590949423,3.13155803821621
sub-s029,6,14,LH_VisCent_ExStr_1,97.6042590949423,3.72442333269018
sub-s029,6,15,LH_VisCent_ExStr_1,97.6042590949423,3.8484153156863
sub-s029,6,16,LH_VisCent_ExStr_1,97.6042590949423,1.55749847130194
sub-s029,6,17,LH_VisCent_ExStr_1,97.6042590949423,-1.11299304916439
sub-s029,6,18,LH_VisCent_ExStr_1,97.6042590949423,1.4909916174344
sub-s029,6,19,LH_VisCent_ExStr_1,97.6042590949423,5.39339233016087
sub-s029,6,20,LH_VisCent_ExStr_1,97.6042590949423,16.2342911285602
sub-s029,6,21,LH_VisCent_ExStr_1,97.6042590949423,0.648973179819401
sub-s029,6,22,LH_VisCent_ExStr_1,97.6042590949423,-2.34015862346712
sub-s029,6,23,LH_VisCent_ExStr_1,97.6042590949423,-2.45245744947683
sub-s029,6,24,LH_VisCent_ExStr_1,97.6042590949423,4.00651491626589
sub-s029,1,1,LH_VisCent_ExStr_2,97.7777777777778,11.002569184148
sub-s029,1,2,LH_VisCent_ExStr_2,97.7777777777778,4.55416766413672
sub-s029,1,3,LH_VisCent_ExStr_2,97.7777777777778,-4.30511085435071
sub-s029,1,4,LH_VisCent_ExStr_2,97.7777777777778,-3.01900284118542
sub-s029,1,5,LH_VisCent_ExStr_2,97.7777777777778,0.0298598503213336
sub-s029,1,6,LH_VisCent_ExStr_2,97.7777777777778,1.62178624619824
sub-s029,1,7,LH_VisCent_ExStr_2,97.7777777777778,5.30480812221282
sub-s029,1,8,LH_VisCent_ExStr_2,97.7777777777778,6.60394185880774
sub-s029,1,9,LH_VisCent_ExStr_2,97.7777777777778,1.77123793515496
sub-s029,1,10,LH_VisCent_ExStr_2,97.7777777777778,1.94637778845621
sub-s029,1,11,LH_VisCent_ExStr_2,97.7777777777778,1.45508392781494
sub-s029,1,12,LH_VisCent_ExStr_2,97.7777777777778,3.53318899265368
sub-s029,1,13,LH_VisCent_ExStr_2,97.7777777777778,3.31063440578546
sub-s029,1,14,LH_VisCent_ExStr_2,97.7777777777778,3.96260460589721
sub-s029,1,15,LH_VisCent_ExStr_2,97.7777777777778,5.66277522290932
sub-s029,1,16,LH_VisCent_ExStr_2,97.7777777777778,2.99519950587472
sub-s029,1,17,LH_VisCent_ExStr_2,97.7777777777778,-0.145624763745675
sub-s029,1,18,LH_VisCent_ExStr_2,97.7777777777778,-8.99085125671749
sub-s029,1,19,LH_VisCent_ExStr_2,97.7777777777778,5.59003283891374
sub-s029,1,20,LH_VisCent_ExStr_2,97.7777777777778,5.25465574737061
sub-s029,1,21,LH_VisCent_ExStr_2,97.7777777777778,3.19004230677676
sub-s029,1,22,LH_VisCent_ExStr_2,97.7777777777778,17.4625496879061
sub-s029,1,23,LH_VisCent_ExStr_2,97.7777777777778,6.66436056150273
sub-s029,1,24,LH_VisCent_ExStr_2,97.7777777777778,-10.7293305485684
sub-s029,2,1,LH_VisCent_ExStr_2,97.7777777777778,4.56182179733224
sub-s029,2,2,LH_VisCent_ExStr_2,97.7777777777778,9.9559555751655
sub-s029,2,3,LH_VisCent_ExStr_2,97.7777777777778,1.24410055464577
sub-s029,2,4,LH_VisCent_ExStr_2,97.7777777777778,-2.11450589000482
sub-s029,2,5,LH_VisCent_ExStr_2,97.7777777777778,-12.7132765192035
sub-s029,2,6,LH_VisCent_ExStr_2,97.7777777777778,-7.21163456126307
sub-s029,2,7,LH_VisCent_ExStr_2,97.7777777777778,8.89885452705097
sub-s029,2,8,LH_VisCent_ExStr_2,97.7777777777778,3.88842378169165
sub-s029,2,9,LH_VisCent_ExStr_2,97.7777777777778,-1.71502843879432
sub-s029,2,10,LH_VisCent_ExStr_2,97.7777777777778,-0.566620482839046
sub-s029,2,11,LH_VisCent_ExStr_2,97.7777777777778,4.72277901049972
sub-s029,2,12,LH_VisCent_ExStr_2,97.7777777777778,7.34017654694368
sub-s029,2,13,LH_VisCent_ExStr_2,97.7777777777778,-0.380900034063401
sub-s029,2,14,LH_VisCent_ExStr_2,97.7777777777778,-7.68817306408549
sub-s029,2,15,LH_VisCent_ExStr_2,97.7777777777778,2.71892499719512
sub-s029,2,16,LH_VisCent_ExStr_2,97.7777777777778,0.622349857188323
sub-s029,2,17,LH_VisCent_ExStr_2,97.7777777777778,4.2084348568653
sub-s029,2,18,LH_VisCent_ExStr_2,97.7777777777778,6.94348737980951
sub-s029,2,19,LH_VisCent_ExStr_2,97.7777777777778,2.7503945839935
sub-s029,2,20,LH_VisCent_ExStr_2,97.7777777777778,1.23001654926945
sub-s029,2,21,LH_VisCent_ExStr_2,97.7777777777778,7.29828675705591
