SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,3,21,LH_SomMotA_1,98.1617647058823,-3.35955929143654
sub-s027,3,22,LH_SomMotA_1,98.1617647058823,0.952865377263853
sub-s027,3,23,LH_SomMotA_1,98.1617647058823,-2.31194018375142
sub-s027,3,24,LH_SomMotA_1,98.1617647058823,-4.03738973213688
sub-s027,4,1,LH_SomMotA_1,98.1617647058823,5.37028322101672
sub-s027,4,2,LH_SomMotA_1,98.1617647058823,-1.0107614926223
sub-s027,4,3,LH_SomMotA_1,98.1617647058823,-3.45779335362774
sub-s027,4,4,LH_SomMotA_1,98.1617647058823,-0.64096389299133
sub-s027,4,5,LH_SomMotA_1,98.1617647058823,0.260444809811727
sub-s027,4,6,LH_SomMotA_1,98.1617647058823,-4.38007722882561
sub-s027,4,7,LH_SomMotA_1,98.1617647058823,0.962399074734513
sub-s027,4,8,LH_SomMotA_1,98.1617647058823,-2.22535713932264
sub-s027,4,9,LH_SomMotA_1,98.1617647058823,5.53516694597119
sub-s027,4,10,LH_SomMotA_1,98.1617647058823,-0.592291581031102
sub-s027,4,11,LH_SomMotA_1,98.1617647058823,-0.955415387153067
sub-s027,4,12,LH_SomMotA_1,98.1617647058823,3.45391740456
sub-s027,4,13,LH_SomMotA_1,98.1617647058823,-0.19635427804587
sub-s027,4,14,LH_SomMotA_1,98.1617647058823,-6.26430134517786
sub-s027,4,15,LH_SomMotA_1,98.1617647058823,-1.9247056541211
sub-s027,4,16,LH_SomMotA_1,98.1617647058823,-1.79201774008412
sub-s027,4,17,LH_SomMotA_1,98.1617647058823,-2.99116433693326
sub-s027,4,18,LH_SomMotA_1,98.1617647058823,2.89724604212348
sub-s027,4,19,LH_SomMotA_1,98.1617647058823,1.6233881571965
sub-s027,4,20,LH_SomMotA_1,98.1617647058823,1.61995121835965
sub-s027,4,21,LH_SomMotA_1,98.1617647058823,-0.571058438892026
sub-s027,4,22,LH_SomMotA_1,98.1617647058823,-3.77201078082906
sub-s027,4,23,LH_SomMotA_1,98.1617647058823,1.44363985443662
sub-s027,4,24,LH_SomMotA_1,98.1617647058823,-4.21220913652875
sub-s027,5,1,LH_SomMotA_1,98.1617647058823,-2.15362395511501
sub-s027,5,2,LH_SomMotA_1,98.1617647058823,-3.45717369248805
sub-s027,5,3,LH_SomMotA_1,98.1617647058823,-0.998511490028365
sub-s027,5,4,LH_SomMotA_1,98.1617647058823,4.22642490023935
sub-s027,5,5,LH_SomMotA_1,98.1617647058823,2.36060226907472
sub-s027,5,6,LH_SomMotA_1,98.1617647058823,3.05874661268921
sub-s027,5,7,LH_SomMotA_1,98.1617647058823,-1.15592377609486
sub-s027,5,8,LH_SomMotA_1,98.1617647058823,-3.57241253346233
sub-s027,5,9,LH_SomMotA_1,98.1617647058823,0.86542147476826
sub-s027,5,10,LH_SomMotA_1,98.1617647058823,-2.43974446131384
sub-s027,5,11,LH_SomMotA_1,98.1617647058823,0.0668656260270254
sub-s027,5,12,LH_SomMotA_1,98.1617647058823,6.11037328860928
sub-s027,5,13,LH_SomMotA_1,98.1617647058823,-2.55498298385951
sub-s027,5,14,LH_SomMotA_1,98.1617647058823,-5.83123134584899
sub-s027,5,15,LH_SomMotA_1,98.1617647058823,-1.26850101321043
sub-s027,5,16,LH_SomMotA_1,98.1617647058823,-1.95203156840433
sub-s027,5,17,LH_SomMotA_1,98.1617647058823,-1.23651199060935
sub-s027,5,18,LH_SomMotA_1,98.1617647058823,0.237503830045252
sub-s027,5,19,LH_SomMotA_1,98.1617647058823,5.83074531070748
sub-s027,5,20,LH_SomMotA_1,98.1617647058823,4.66857072159871
sub-s027,5,21,LH_SomMotA_1,98.1617647058823,8.92335837502521
sub-s027,5,22,LH_SomMotA_1,98.1617647058823,-2.69819291039306
sub-s027,5,23,LH_SomMotA_1,98.1617647058823,0.272708297571105
sub-s027,5,24,LH_SomMotA_1,98.1617647058823,-4.72862272810065
sub-s027,6,1,LH_SomMotA_1,98.1617647058823,-1.1916022421548
sub-s027,6,2,LH_SomMotA_1,98.1617647058823,2.0290921948892
sub-s027,6,3,LH_SomMotA_1,98.1617647058823,1.65111279597441
sub-s027,6,4,LH_SomMotA_1,98.1617647058823,1.54955174225253
sub-s027,6,5,LH_SomMotA_1,98.1617647058823,3.66084658453583
sub-s027,6,6,LH_SomMotA_1,98.1617647058823,-1.69563142479526
sub-s027,6,7,LH_SomMotA_1,98.1617647058823,1.5162515454814
sub-s027,6,8,LH_SomMotA_1,98.1617647058823,5.13311422591129
sub-s027,6,9,LH_SomMotA_1,98.1617647058823,-0.971439247411782
sub-s027,6,10,LH_SomMotA_1,98.1617647058823,-1.72984299945474
sub-s027,6,11,LH_SomMotA_1,98.1617647058823,1.60564824243814
sub-s027,6,12,LH_SomMotA_1,98.1617647058823,2.70394450698173
sub-s027,6,13,LH_SomMotA_1,98.1617647058823,-2.1968133870289
sub-s027,6,14,LH_SomMotA_1,98.1617647058823,3.09760158486692
sub-s027,6,15,LH_SomMotA_1,98.1617647058823,5.43907079860023
sub-s027,6,16,LH_SomMotA_1,98.1617647058823,3.62352320329332
sub-s027,6,17,LH_SomMotA_1,98.1617647058823,-0.284891473924678
sub-s027,6,18,LH_SomMotA_1,98.1617647058823,-1.78932871472104
sub-s027,6,19,LH_SomMotA_1,98.1617647058823,-0.178601911856552
sub-s027,6,20,LH_SomMotA_1,98.1617647058823,-2.86558197428383
sub-s027,6,21,LH_SomMotA_1,98.1617647058823,1.24347958861142
sub-s027,6,22,LH_SomMotA_1,98.1617647058823,4.15859615725329
sub-s027,6,23,LH_SomMotA_1,98.1617647058823,1.1202551963624
sub-s027,6,24,LH_SomMotA_1,98.1617647058823,2.1469532062303
sub-s027,1,1,LH_SomMotA_2,98.8425925925926,3.17995831999378
sub-s027,1,2,LH_SomMotA_2,98.8425925925926,5.42934228942906
sub-s027,1,3,LH_SomMotA_2,98.8425925925926,2.34481255182303
sub-s027,1,4,LH_SomMotA_2,98.8425925925926,3.09742996351362
sub-s027,1,5,LH_SomMotA_2,98.8425925925926,2.16892505157957
sub-s027,1,6,LH_SomMotA_2,98.8425925925926,0.493139050866039
sub-s027,1,7,LH_SomMotA_2,98.8425925925926,-0.261161401518893
sub-s027,1,8,LH_SomMotA_2,98.8425925925926,1.27099927315004
sub-s027,1,9,LH_SomMotA_2,98.8425925925926,-1.9083180176116
sub-s027,1,10,LH_SomMotA_2,98.8425925925926,-1.94455042985253
sub-s027,1,11,LH_SomMotA_2,98.8425925925926,3.36269459960681
sub-s027,1,12,LH_SomMotA_2,98.8425925925926,8.17261578893808
sub-s027,1,13,LH_SomMotA_2,98.8425925925926,-0.0913550124898448
sub-s027,1,14,LH_SomMotA_2,98.8425925925926,3.3588266244084
sub-s027,1,15,LH_SomMotA_2,98.8425925925926,-0.472063890612516
sub-s027,1,16,LH_SomMotA_2,98.8425925925926,2.14653655781958
sub-s027,1,17,LH_SomMotA_2,98.8425925925926,2.06050934311029
sub-s027,1,18,LH_SomMotA_2,98.8425925925926,3.15197463515073
sub-s027,1,19,LH_SomMotA_2,98.8425925925926,2.25011931504592
sub-s027,1,20,LH_SomMotA_2,98.8425925925926,1.62886780362568
sub-s027,1,21,LH_SomMotA_2,98.8425925925926,-0.300301822964582
sub-s027,1,22,LH_SomMotA_2,98.8425925925926,0.240254669094707
sub-s027,1,23,LH_SomMotA_2,98.8425925925926,0.374824582777952
sub-s027,1,24,LH_SomMotA_2,98.8425925925926,1.76772450335625
sub-s027,2,1,LH_SomMotA_2,98.8425925925926,4.45480406792089
sub-s027,2,2,LH_SomMotA_2,98.8425925925926,-1.89696905971341
sub-s027,2,3,LH_SomMotA_2,98.8425925925926,-0.892244391214207
sub-s027,2,4,LH_SomMotA_2,98.8425925925926,0.146430160586375
sub-s027,2,5,LH_SomMotA_2,98.8425925925926,-2.96856687195268
sub-s027,2,6,LH_SomMotA_2,98.8425925925926,1.71320301521159
sub-s027,2,7,LH_SomMotA_2,98.8425925925926,0.286880152356708
sub-s027,2,8,LH_SomMotA_2,98.8425925925926,-0.425654173560388
sub-s027,2,9,LH_SomMotA_2,98.8425925925926,-0.401029623669749
sub-s027,2,10,LH_SomMotA_2,98.8425925925926,1.42727528170048
sub-s027,2,11,LH_SomMotA_2,98.8425925925926,-2.2145019348894
sub-s027,2,12,LH_SomMotA_2,98.8425925925926,4.56511429636205
sub-s027,2,13,LH_SomMotA_2,98.8425925925926,1.76281933323098
sub-s027,2,14,LH_SomMotA_2,98.8425925925926,-0.385234268569765
sub-s027,2,15,LH_SomMotA_2,98.8425925925926,1.63804710680833
sub-s027,2,16,LH_SomMotA_2,98.8425925925926,-2.64344429030177
sub-s027,2,17,LH_SomMotA_2,98.8425925925926,-1.09262312728851
sub-s027,2,18,LH_SomMotA_2,98.8425925925926,2.49276966325921
sub-s027,2,19,LH_SomMotA_2,98.8425925925926,0.500074875560661
sub-s027,2,20,LH_SomMotA_2,98.8425925925926,0.99578279088332
sub-s027,2,21,LH_SomMotA_2,98.8425925925926,-1.14133366699869
sub-s027,2,22,LH_SomMotA_2,98.8425925925926,-5.76296392344898
sub-s027,2,23,LH_SomMotA_2,98.8425925925926,3.38382498472409
sub-s027,2,24,LH_SomMotA_2,98.8425925925926,0.187961474933446
sub-s027,3,1,LH_SomMotA_2,98.8425925925926,-3.31118710462955
sub-s027,3,2,LH_SomMotA_2,98.8425925925926,-6.66851479309312
sub-s027,3,3,LH_SomMotA_2,98.8425925925926,-7.88060247475844
sub-s027,3,4,LH_SomMotA_2,98.8425925925926,9.13277697517805
sub-s027,3,5,LH_SomMotA_2,98.8425925925926,-9.95313409380004
sub-s027,3,6,LH_SomMotA_2,98.8425925925926,-7.69666458800897
sub-s027,3,7,LH_SomMotA_2,98.8425925925926,-7.15076419735541
sub-s027,3,8,LH_SomMotA_2,98.8425925925926,-7.72121586842545
sub-s027,3,9,LH_SomMotA_2,98.8425925925926,0.335402742656388
sub-s027,3,10,LH_SomMotA_2,98.8425925925926,1.32460052393534
sub-s027,3,11,LH_SomMotA_2,98.8425925925926,-3.95422156162961
sub-s027,3,12,LH_SomMotA_2,98.8425925925926,-3.3922709649553
sub-s027,3,13,LH_SomMotA_2,98.8425925925926,-3.60641856755913
sub-s027,3,14,LH_SomMotA_2,98.8425925925926,-4.15748426557215
sub-s027,3,15,LH_SomMotA_2,98.8425925925926,-1.1025539609741
sub-s027,3,16,LH_SomMotA_2,98.8425925925926,-6.67747356620916
sub-s027,3,17,LH_SomMotA_2,98.8425925925926,-4.82476012431417
sub-s027,3,18,LH_SomMotA_2,98.8425925925926,-1.91737025822633
sub-s027,3,19,LH_SomMotA_2,98.8425925925926,-7.51727643811451
sub-s027,3,20,LH_SomMotA_2,98.8425925925926,-6.53266497067147
sub-s027,3,21,LH_SomMotA_2,98.8425925925926,-1.25478032303525
sub-s027,3,22,LH_SomMotA_2,98.8425925925926,1.74505905309731
sub-s027,3,23,LH_SomMotA_2,98.8425925925926,-3.62463223213107
sub-s027,3,24,LH_SomMotA_2,98.8425925925926,-7.10482484010426
sub-s027,4,1,LH_SomMotA_2,98.8425925925926,6.59254425952966
sub-s027,4,2,LH_SomMotA_2,98.8425925925926,-8.98595409890074
sub-s027,4,3,LH_SomMotA_2,98.8425925925926,-3.53989670573967
sub-s027,4,4,LH_SomMotA_2,98.8425925925926,0.36858988922543
sub-s027,4,5,LH_SomMotA_2,98.8425925925926,1.4909067378495
sub-s027,4,6,LH_SomMotA_2,98.8425925925926,-1.75919038743932
sub-s027,4,7,LH_SomMotA_2,98.8425925925926,1.10549734989988
sub-s027,4,8,LH_SomMotA_2,98.8425925925926,-6.01819722427915
sub-s027,4,9,LH_SomMotA_2,98.8425925925926,3.60579320868647
sub-s027,4,10,LH_SomMotA_2,98.8425925925926,0.41343562168874
sub-s027,4,11,LH_SomMotA_2,98.8425925925926,-1.51472564598227
sub-s027,4,12,LH_SomMotA_2,98.8425925925926,5.52156623949316
sub-s027,4,13,LH_SomMotA_2,98.8425925925926,0.288565383864724
sub-s027,4,14,LH_SomMotA_2,98.8425925925926,-6.28075291954452
sub-s027,4,15,LH_SomMotA_2,98.8425925925926,-6.07955174545912
sub-s027,4,16,LH_SomMotA_2,98.8425925925926,-3.16838902044841
sub-s027,4,17,LH_SomMotA_2,98.8425925925926,-6.31241702599412
sub-s027,4,18,LH_SomMotA_2,98.8425925925926,4.94070292000748
sub-s027,4,19,LH_SomMotA_2,98.8425925925926,7.67618278421863
sub-s027,4,20,LH_SomMotA_2,98.8425925925926,0.785343501751749
sub-s027,4,21,LH_SomMotA_2,98.8425925925926,1.41951144146417
sub-s027,4,22,LH_SomMotA_2,98.8425925925926,-3.18130089368113
sub-s027,4,23,LH_SomMotA_2,98.8425925925926,-7.8256354308589
sub-s027,4,24,LH_SomMotA_2,98.8425925925926,-3.38268831380985
sub-s027,5,1,LH_SomMotA_2,98.8425925925926,-2.15806884521213
sub-s027,5,2,LH_SomMotA_2,98.8425925925926,-4.24680596296905
sub-s027,5,3,LH_SomMotA_2,98.8425925925926,-4.99818332351971
sub-s027,5,4,LH_SomMotA_2,98.8425925925926,-2.36067692441997
sub-s027,5,5,LH_SomMotA_2,98.8425925925926,1.29183583511192
sub-s027,5,6,LH_SomMotA_2,98.8425925925926,3.85515589981756
sub-s027,5,7,LH_SomMotA_2,98.8425925925926,-0.27105518834408
sub-s027,5,8,LH_SomMotA_2,98.8425925925926,-5.5391356884491
sub-s027,5,9,LH_SomMotA_2,98.8425925925926,-2.77405680203919
sub-s027,5,10,LH_SomMotA_2,98.8425925925926,-7.33531805438882
sub-s027,5,11,LH_SomMotA_2,98.8425925925926,-4.24546699243351
sub-s027,5,12,LH_SomMotA_2,98.8425925925926,5.05729994546858
sub-s027,5,13,LH_SomMotA_2,98.8425925925926,0.096996007413021
sub-s027,5,14,LH_SomMotA_2,98.8425925925926,-4.84028517984866
sub-s027,5,15,LH_SomMotA_2,98.8425925925926,-0.189951018092225
sub-s027,5,16,LH_SomMotA_2,98.8425925925926,-1.23506467908499
sub-s027,5,17,LH_SomMotA_2,98.8425925925926,-1.41618660341434
sub-s027,5,18,LH_SomMotA_2,98.8425925925926,-4.46570839907154
sub-s027,5,19,LH_SomMotA_2,98.8425925925926,0.796808501792771
sub-s027,5,20,LH_SomMotA_2,98.8425925925926,0.539020635922651
sub-s027,5,21,LH_SomMotA_2,98.8425925925926,9.8302024668497
sub-s027,5,22,LH_SomMotA_2,98.8425925925926,-5.8759528192445
sub-s027,5,23,LH_SomMotA_2,98.8425925925926,-2.80671153344929
sub-s027,5,24,LH_SomMotA_2,98.8425925925926,-1.5492450098662
sub-s027,6,1,LH_SomMotA_2,98.8425925925926,-1.51659788578679
sub-s027,6,2,LH_SomMotA_2,98.8425925925926,2.85599180876301
sub-s027,6,3,LH_SomMotA_2,98.8425925925926,0.918376142407748
sub-s027,6,4,LH_SomMotA_2,98.8425925925926,3.03666523241152
sub-s027,6,5,LH_SomMotA_2,98.8425925925926,-0.473906466322984
sub-s027,6,6,LH_SomMotA_2,98.8425925925926,0.349638044528785
sub-s027,6,7,LH_SomMotA_2,98.8425925925926,-0.71829928091315
sub-s027,6,8,LH_SomMotA_2,98.8425925925926,2.19655250819003
sub-s027,6,9,LH_SomMotA_2,98.8425925925926,-0.888612130552146
sub-s027,6,10,LH_SomMotA_2,98.8425925925926,-3.30547644931354
sub-s027,6,11,LH_SomMotA_2,98.8425925925926,-0.725181534772944
sub-s027,6,12,LH_SomMotA_2,98.8425925925926,3.50209536078872
sub-s027,6,13,LH_SomMotA_2,98.8425925925926,-0.997329504226947
sub-s027,6,14,LH_SomMotA_2,98.8425925925926,4.40224387990071
sub-s027,6,15,LH_SomMotA_2,98.8425925925926,3.51021687814691
sub-s027,6,16,LH_SomMotA_2,98.8425925925926,6.34216459235067
sub-s027,6,17,LH_SomMotA_2,98.8425925925926,-0.0239290374590725
sub-s027,6,18,LH_SomMotA_2,98.8425925925926,-5.31309376643923
sub-s027,6,19,LH_SomMotA_2,98.8425925925926,-2.46594532071427
sub-s027,6,20,LH_SomMotA_2,98.8425925925926,-3.35716325245728
sub-s027,6,21,LH_SomMotA_2,98.8425925925926,0.0637326731981243
sub-s027,6,22,LH_SomMotA_2,98.8425925925926,-1.76826727845045
sub-s027,6,23,LH_SomMotA_2,98.8425925925926,2.22493406939178
sub-s027,6,24,LH_SomMotA_2,98.8425925925926,11.1476741338572
sub-s027,1,1,LH_SomMotA_3,97.992700729927,1.36064894774884
sub-s027,1,2,LH_SomMotA_3,97.992700729927,5.31893115740068
sub-s027,1,3,LH_SomMotA_3,97.992700729927,3.32714329753071
sub-s027,1,4,LH_SomMotA_3,97.992700729927,3.04237147325388
sub-s027,1,5,LH_SomMotA_3,97.992700729927,5.61303224153921
sub-s027,1,6,LH_SomMotA_3,97.992700729927,-0.303544212306123
sub-s027,1,7,LH_SomMotA_3,97.992700729927,2.17989600678035
sub-s027,1,8,LH_SomMotA_3,97.992700729927,2.9731228928354
sub-s027,1,9,LH_SomMotA_3,97.992700729927,0.558206368595868
sub-s027,1,10,LH_SomMotA_3,97.992700729927,0.270658502920602
sub-s027,1,11,LH_SomMotA_3,97.992700729927,2.6874287883546
sub-s027,1,12,LH_SomMotA_3,97.992700729927,4.51549565922504
sub-s027,1,13,LH_SomMotA_3,97.992700729927,1.88216051101525
sub-s027,1,14,LH_SomMotA_3,97.992700729927,6.60649877472033
sub-s027,1,15,LH_SomMotA_3,97.992700729927,0.74314576055806
sub-s027,1,16,LH_SomMotA_3,97.992700729927,2.985144851483
sub-s027,1,17,LH_SomMotA_3,97.992700729927,-0.0284795986299422
sub-s027,1,18,LH_SomMotA_3,97.992700729927,5.51008452303635
sub-s027,1,19,LH_SomMotA_3,97.992700729927,2.67571474968679
sub-s027,1,20,LH_SomMotA_3,97.992700729927,3.05241760214725
sub-s027,1,21,LH_SomMotA_3,97.992700729927,2.81051010707848
sub-s027,1,22,LH_SomMotA_3,97.992700729927,2.01478240812922
sub-s027,1,23,LH_SomMotA_3,97.992700729927,1.4438287961458
sub-s027,1,24,LH_SomMotA_3,97.992700729927,3.73390111674726
sub-s027,2,1,LH_SomMotA_3,97.992700729927,7.14120807553498
sub-s027,2,2,LH_SomMotA_3,97.992700729927,-5.24117293804919
sub-s027,2,3,LH_SomMotA_3,97.992700729927,-6.80656516108488
sub-s027,2,4,LH_SomMotA_3,97.992700729927,-3.62977235401448
sub-s027,2,5,LH_SomMotA_3,97.992700729927,-7.64866183762867
sub-s027,2,6,LH_SomMotA_3,97.992700729927,2.67307006681487
sub-s027,2,7,LH_SomMotA_3,97.992700729927,-1.39372342677173
sub-s027,2,8,LH_SomMotA_3,97.992700729927,-5.77611030655821
sub-s027,2,9,LH_SomMotA_3,97.992700729927,-5.8614752306837
sub-s027,2,10,LH_SomMotA_3,97.992700729927,1.13901490077127
sub-s027,2,11,LH_SomMotA_3,97.992700729927,-3.85929707522301
sub-s027,2,12,LH_SomMotA_3,97.992700729927,-1.61620224472586
sub-s027,2,13,LH_SomMotA_3,97.992700729927,-0.66974006059061
sub-s027,2,14,LH_SomMotA_3,97.992700729927,-2.27136070783522
sub-s027,2,15,LH_SomMotA_3,97.992700729927,-4.76393908327116
sub-s027,2,16,LH_SomMotA_3,97.992700729927,-5.37249014133265
sub-s027,2,17,LH_SomMotA_3,97.992700729927,-2.51182000470492
sub-s027,2,18,LH_SomMotA_3,97.992700729927,2.70692569534234
sub-s027,2,19,LH_SomMotA_3,97.992700729927,-0.292071943145308
sub-s027,2,20,LH_SomMotA_3,97.992700729927,-6.89152735467043
sub-s027,2,21,LH_SomMotA_3,97.992700729927,-4.57575991759822
sub-s027,2,22,LH_SomMotA_3,97.992700729927,-11.8091171749155
sub-s027,2,23,LH_SomMotA_3,97.992700729927,-1.73148145118739
sub-s027,2,24,LH_SomMotA_3,97.992700729927,1.2149378676401
sub-s027,3,1,LH_SomMotA_3,97.992700729927,-3.59756218841095
sub-s027,3,2,LH_SomMotA_3,97.992700729927,-3.21692379925997
sub-s027,3,3,LH_SomMotA_3,97.992700729927,10.9592749321646
sub-s027,3,4,LH_SomMotA_3,97.992700729927,12.4874376692988
sub-s027,3,5,LH_SomMotA_3,97.992700729927,-17.1206351392113
sub-s027,3,6,LH_SomMotA_3,97.992700729927,-10.9366787149462
sub-s027,3,7,LH_SomMotA_3,97.992700729927,-6.58945757600182
sub-s027,3,8,LH_SomMotA_3,97.992700729927,-6.77721978085084
sub-s027,3,9,LH_SomMotA_3,97.992700729927,0.902457568523937
sub-s027,3,10,LH_SomMotA_3,97.992700729927,-1.33142509812305
sub-s027,3,11,LH_SomMotA_3,97.992700729927,-5.05108745085848
sub-s027,3,12,LH_SomMotA_3,97.992700729927,1.15174174200209
sub-s027,3,13,LH_SomMotA_3,97.992700729927,-2.0439725000224
sub-s027,3,14,LH_SomMotA_3,97.992700729927,-2.74749321969195
sub-s027,3,15,LH_SomMotA_3,97.992700729927,1.13186387694137
sub-s027,3,16,LH_SomMotA_3,97.992700729927,-2.95598859070788
sub-s027,3,17,LH_SomMotA_3,97.992700729927,-4.15461425765225
sub-s027,3,18,LH_SomMotA_3,97.992700729927,-1.83617631151745
sub-s027,3,19,LH_SomMotA_3,97.992700729927,-9.83338028145304
sub-s027,3,20,LH_SomMotA_3,97.992700729927,-6.38945445615635
sub-s027,3,21,LH_SomMotA_3,97.992700729927,-1.36177555198332
sub-s027,3,22,LH_SomMotA_3,97.992700729927,2.05186201015997
sub-s027,3,23,LH_SomMotA_3,97.992700729927,-3.46494506933558
sub-s027,3,24,LH_SomMotA_3,97.992700729927,-4.67256785737736
sub-s027,4,1,LH_SomMotA_3,97.992700729927,8.11392672426541
sub-s027,4,2,LH_SomMotA_3,97.992700729927,-2.6130039294422
sub-s027,4,3,LH_SomMotA_3,97.992700729927,-4.4385084684182
sub-s027,4,4,LH_SomMotA_3,97.992700729927,3.10553488997288
sub-s027,4,5,LH_SomMotA_3,97.992700729927,2.94640706773601
sub-s027,4,6,LH_SomMotA_3,97.992700729927,-1.43577961248885
sub-s027,4,7,LH_SomMotA_3,97.992700729927,0.65077414025086
sub-s027,4,8,LH_SomMotA_3,97.992700729927,-3.48808062807752
sub-s027,4,9,LH_SomMotA_3,97.992700729927,8.08720989450396
sub-s027,4,10,LH_SomMotA_3,97.992700729927,-3.3478353105991
sub-s027,4,11,LH_SomMotA_3,97.992700729927,-0.847688463500925
sub-s027,4,12,LH_SomMotA_3,97.992700729927,6.49935878304421
sub-s027,4,13,LH_SomMotA_3,97.992700729927,11.3773686733908
sub-s027,4,14,LH_SomMotA_3,97.992700729927,-3.37976740919456
sub-s027,4,15,LH_SomMotA_3,97.992700729927,-8.50764263472936
sub-s027,4,16,LH_SomMotA_3,97.992700729927,-1.388619453922
sub-s027,4,17,LH_SomMotA_3,97.992700729927,-6.52084080406657
sub-s027,4,18,LH_SomMotA_3,97.992700729927,3.61131187389107
sub-s027,4,19,LH_SomMotA_3,97.992700729927,12.1570603096896
sub-s027,4,20,LH_SomMotA_3,97.992700729927,0.700982769826354
sub-s027,4,21,LH_SomMotA_3,97.992700729927,2.2990308536123
sub-s027,4,22,LH_SomMotA_3,97.992700729927,-3.71719580575186
sub-s027,4,23,LH_SomMotA_3,97.992700729927,-3.7711435777848
sub-s027,4,24,LH_SomMotA_3,97.992700729927,-4.92026871107727
sub-s027,5,1,LH_SomMotA_3,97.992700729927,-1.18045607028491
sub-s027,5,2,LH_SomMotA_3,97.992700729927,-2.853513044763
sub-s027,5,3,LH_SomMotA_3,97.992700729927,-4.13342328574266
sub-s027,5,4,LH_SomMotA_3,97.992700729927,3.10227424896268
sub-s027,5,5,LH_SomMotA_3,97.992700729927,4.18374450723302
sub-s027,5,6,LH_SomMotA_3,97.992700729927,4.19230951174566
sub-s027,5,7,LH_SomMotA_3,97.992700729927,3.60691584757697
sub-s027,5,8,LH_SomMotA_3,97.992700729927,-5.87201351456316
sub-s027,5,9,LH_SomMotA_3,97.992700729927,-5.12664040927281
sub-s027,5,10,LH_SomMotA_3,97.992700729927,-2.90723858849324
sub-s027,5,11,LH_SomMotA_3,97.992700729927,0.531330660505834
sub-s027,5,12,LH_SomMotA_3,97.992700729927,13.6996150751298
sub-s027,5,13,LH_SomMotA_3,97.992700729927,-1.62149426387883
sub-s027,5,14,LH_SomMotA_3,97.992700729927,-7.52975147113801
sub-s027,5,15,LH_SomMotA_3,97.992700729927,2.2975569160532
sub-s027,5,16,LH_SomMotA_3,97.992700729927,1.06170943523003
sub-s027,5,17,LH_SomMotA_3,97.992700729927,-4.79961783287689
sub-s027,5,18,LH_SomMotA_3,97.992700729927,-1.05273500676449
sub-s027,5,19,LH_SomMotA_3,97.992700729927,3.06771111724555
sub-s027,5,20,LH_SomMotA_3,97.992700729927,5.44145773020157
sub-s027,5,21,LH_SomMotA_3,97.992700729927,14.3318124659762
sub-s027,5,22,LH_SomMotA_3,97.992700729927,-0.8393115452933
sub-s027,5,23,LH_SomMotA_3,97.992700729927,-6.42295896113474
sub-s027,5,24,LH_SomMotA_3,97.992700729927,-7.94376879833375
sub-s027,6,1,LH_SomMotA_3,97.992700729927,1.51930644012662
sub-s027,6,2,LH_SomMotA_3,97.992700729927,0.753643139100719
sub-s027,6,3,LH_SomMotA_3,97.992700729927,0.0664764500779813
sub-s027,6,4,LH_SomMotA_3,97.992700729927,3.47332155040953
sub-s027,6,5,LH_SomMotA_3,97.992700729927,-2.97209714900432
sub-s027,6,6,LH_SomMotA_3,97.992700729927,0.686847502133311
sub-s027,6,7,LH_SomMotA_3,97.992700729927,-1.02216419415267
sub-s027,6,8,LH_SomMotA_3,97.992700729927,-1.07275982261887
sub-s027,6,9,LH_SomMotA_3,97.992700729927,-2.04775511237552
sub-s027,6,10,LH_SomMotA_3,97.992700729927,-4.65621015603621
sub-s027,6,11,LH_SomMotA_3,97.992700729927,-1.69331308846922
sub-s027,6,12,LH_SomMotA_3,97.992700729927,2.09934989380992
sub-s027,6,13,LH_SomMotA_3,97.992700729927,-0.92741539687945
sub-s027,6,14,LH_SomMotA_3,97.992700729927,4.82364380842827
sub-s027,6,15,LH_SomMotA_3,97.992700729927,3.38207908814124
sub-s027,6,16,LH_SomMotA_3,97.992700729927,5.78039750748173
sub-s027,6,17,LH_SomMotA_3,97.992700729927,-2.1609769138877
sub-s027,6,18,LH_SomMotA_3,97.992700729927,-2.97091718128357
sub-s027,6,19,LH_SomMotA_3,97.992700729927,-2.72080107430322
sub-s027,6,20,LH_SomMotA_3,97.992700729927,-2.56588434193498
sub-s027,6,21,LH_SomMotA_3,97.992700729927,-1.29787285643798
sub-s027,6,22,LH_SomMotA_3,97.992700729927,-4.19293207179554
sub-s027,6,23,LH_SomMotA_3,97.992700729927,0.711666868510526
sub-s027,6,24,LH_SomMotA_3,97.992700729927,7.28131251193902
sub-s027,1,1,LH_SomMotA_4,98.546042003231,1.66982201530491
sub-s027,1,2,LH_SomMotA_4,98.546042003231,2.95198567269339
sub-s027,1,3,LH_SomMotA_4,98.546042003231,3.28068226763948
sub-s027,1,4,LH_SomMotA_4,98.546042003231,3.19145470792275
sub-s027,1,5,LH_SomMotA_4,98.546042003231,2.09423803074866
sub-s027,1,6,LH_SomMotA_4,98.546042003231,0.354313647435581
sub-s027,1,7,LH_SomMotA_4,98.546042003231,2.93184400621809
sub-s027,1,8,LH_SomMotA_4,98.546042003231,2.56949462734285
sub-s027,1,9,LH_SomMotA_4,98.546042003231,0.411765106517028
sub-s027,1,10,LH_SomMotA_4,98.546042003231,3.5847255995375
sub-s027,1,11,LH_SomMotA_4,98.546042003231,3.70902533220646
sub-s027,1,12,LH_SomMotA_4,98.546042003231,2.73638647471814
