SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,5,23,LH_HIPP,99.3603411513859,-0.790585892575257
sub-s031,5,24,LH_HIPP,99.3603411513859,0.0908990952190284
sub-s031,6,1,LH_HIPP,99.3603411513859,-0.269902344569244
sub-s031,6,2,LH_HIPP,99.3603411513859,1.13481385201663
sub-s031,6,3,LH_HIPP,99.3603411513859,0.768701283804785
sub-s031,6,4,LH_HIPP,99.3603411513859,1.3457956487161
sub-s031,6,5,LH_HIPP,99.3603411513859,0.100333300776392
sub-s031,6,6,LH_HIPP,99.3603411513859,0.335430143770758
sub-s031,6,7,LH_HIPP,99.3603411513859,1.12227445655021
sub-s031,6,8,LH_HIPP,99.3603411513859,0.50077128975928
sub-s031,6,9,LH_HIPP,99.3603411513859,-0.0432733785632854
sub-s031,6,10,LH_HIPP,99.3603411513859,-0.798305038410707
sub-s031,6,11,LH_HIPP,99.3603411513859,2.23184213437372
sub-s031,6,12,LH_HIPP,99.3603411513859,-1.80206073686289
sub-s031,6,13,LH_HIPP,99.3603411513859,-0.951469145675266
sub-s031,6,14,LH_HIPP,99.3603411513859,0.920645957680763
sub-s031,6,15,LH_HIPP,99.3603411513859,1.74934601400831
sub-s031,6,16,LH_HIPP,99.3603411513859,-0.330388542184758
sub-s031,6,17,LH_HIPP,99.3603411513859,3.02419174383015
sub-s031,6,18,LH_HIPP,99.3603411513859,-2.06287138038135
sub-s031,6,19,LH_HIPP,99.3603411513859,0.830440913986559
sub-s031,6,20,LH_HIPP,99.3603411513859,-0.0870656315796877
sub-s031,6,21,LH_HIPP,99.3603411513859,-1.09023821827168
sub-s031,6,22,LH_HIPP,99.3603411513859,0.683355925580718
sub-s031,6,23,LH_HIPP,99.3603411513859,-0.000544496384237457
sub-s031,6,24,LH_HIPP,99.3603411513859,0.627229154949344
sub-s031,1,1,RH_HIPP,99.203187250996,0.298371594174799
sub-s031,1,2,RH_HIPP,99.203187250996,0.498514542639925
sub-s031,1,3,RH_HIPP,99.203187250996,1.54256515387431
sub-s031,1,4,RH_HIPP,99.203187250996,-0.00933139201302276
sub-s031,1,5,RH_HIPP,99.203187250996,-0.147170631243963
sub-s031,1,6,RH_HIPP,99.203187250996,1.19685217944613
sub-s031,1,7,RH_HIPP,99.203187250996,-1.6347131422949
sub-s031,1,8,RH_HIPP,99.203187250996,0.926810359253163
sub-s031,1,9,RH_HIPP,99.203187250996,0.744080379767994
sub-s031,1,10,RH_HIPP,99.203187250996,0.811851002268463
sub-s031,1,11,RH_HIPP,99.203187250996,0.440669070383212
sub-s031,1,12,RH_HIPP,99.203187250996,-0.757098797304803
sub-s031,1,13,RH_HIPP,99.203187250996,-1.01656279184044
sub-s031,1,14,RH_HIPP,99.203187250996,0.168932593524845
sub-s031,1,15,RH_HIPP,99.203187250996,1.3882487060642
sub-s031,1,16,RH_HIPP,99.203187250996,0.417240065892777
sub-s031,1,17,RH_HIPP,99.203187250996,1.27602602237738
sub-s031,1,18,RH_HIPP,99.203187250996,-0.0408868783015204
sub-s031,1,19,RH_HIPP,99.203187250996,-0.883394663890704
sub-s031,1,20,RH_HIPP,99.203187250996,0.742994197820085
sub-s031,1,21,RH_HIPP,99.203187250996,0.900176640839342
sub-s031,1,22,RH_HIPP,99.203187250996,-0.538278898224235
sub-s031,1,23,RH_HIPP,99.203187250996,-0.770127509238131
sub-s031,1,24,RH_HIPP,99.203187250996,-0.767293341412961
sub-s031,2,1,RH_HIPP,99.203187250996,2.04358794903719
sub-s031,2,2,RH_HIPP,99.203187250996,-0.399169782258899
sub-s031,2,3,RH_HIPP,99.203187250996,-1.51039157427817
sub-s031,2,4,RH_HIPP,99.203187250996,-0.758608805348566
sub-s031,2,5,RH_HIPP,99.203187250996,1.25405884880468
sub-s031,2,6,RH_HIPP,99.203187250996,-1.28233674166717
sub-s031,2,7,RH_HIPP,99.203187250996,0.320917927701191
sub-s031,2,8,RH_HIPP,99.203187250996,0.206878443959218
sub-s031,2,9,RH_HIPP,99.203187250996,1.24698435992047
sub-s031,2,10,RH_HIPP,99.203187250996,-1.17333382026229
sub-s031,2,11,RH_HIPP,99.203187250996,-0.497588693841274
sub-s031,2,12,RH_HIPP,99.203187250996,-1.0839628899642
sub-s031,2,13,RH_HIPP,99.203187250996,-0.0799992202208882
sub-s031,2,14,RH_HIPP,99.203187250996,-1.45214179481368
sub-s031,2,15,RH_HIPP,99.203187250996,1.5808692997804
sub-s031,2,16,RH_HIPP,99.203187250996,-1.71974433630884
sub-s031,2,17,RH_HIPP,99.203187250996,-0.404188142670506
sub-s031,2,18,RH_HIPP,99.203187250996,-1.05175070834428
sub-s031,2,19,RH_HIPP,99.203187250996,-0.189269770430513
sub-s031,2,20,RH_HIPP,99.203187250996,1.1362612631516
sub-s031,2,21,RH_HIPP,99.203187250996,-0.678468776399262
sub-s031,2,22,RH_HIPP,99.203187250996,-0.0089745575479834
sub-s031,2,23,RH_HIPP,99.203187250996,0.430634366830878
sub-s031,2,24,RH_HIPP,99.203187250996,-1.53677743255913
sub-s031,3,1,RH_HIPP,99.203187250996,0.877127091335806
sub-s031,3,2,RH_HIPP,99.203187250996,-0.623233839613292
sub-s031,3,3,RH_HIPP,99.203187250996,-0.557962048997033
sub-s031,3,4,RH_HIPP,99.203187250996,1.01429547813261
sub-s031,3,5,RH_HIPP,99.203187250996,0.969737081623909
sub-s031,3,6,RH_HIPP,99.203187250996,-1.31959149606309
sub-s031,3,7,RH_HIPP,99.203187250996,-0.439431188643039
sub-s031,3,8,RH_HIPP,99.203187250996,0.00630348744095269
sub-s031,3,9,RH_HIPP,99.203187250996,-0.500274989275209
sub-s031,3,10,RH_HIPP,99.203187250996,0.384885716897222
sub-s031,3,11,RH_HIPP,99.203187250996,0.44771856235632
sub-s031,3,12,RH_HIPP,99.203187250996,-0.100079802661596
sub-s031,3,13,RH_HIPP,99.203187250996,-0.40678194108004
sub-s031,3,14,RH_HIPP,99.203187250996,0.636847606145713
sub-s031,3,15,RH_HIPP,99.203187250996,0.783056208983542
sub-s031,3,16,RH_HIPP,99.203187250996,1.41102094730796
sub-s031,3,17,RH_HIPP,99.203187250996,-0.144677270839672
sub-s031,3,18,RH_HIPP,99.203187250996,-0.632124571743081
sub-s031,3,19,RH_HIPP,99.203187250996,-1.14759959423368
sub-s031,3,20,RH_HIPP,99.203187250996,-1.73202872379537
sub-s031,3,21,RH_HIPP,99.203187250996,0.687470772385926
sub-s031,3,22,RH_HIPP,99.203187250996,0.348169373155732
sub-s031,3,23,RH_HIPP,99.203187250996,1.26383313966025
sub-s031,3,24,RH_HIPP,99.203187250996,-0.747455415022316
sub-s031,4,1,RH_HIPP,99.203187250996,0.838872224021974
sub-s031,4,2,RH_HIPP,99.203187250996,-0.131077213828119
sub-s031,4,3,RH_HIPP,99.203187250996,1.47898955249749
sub-s031,4,4,RH_HIPP,99.203187250996,-1.99348410490496
sub-s031,4,5,RH_HIPP,99.203187250996,-0.11275058308519
sub-s031,4,6,RH_HIPP,99.203187250996,0.238561014155764
sub-s031,4,7,RH_HIPP,99.203187250996,0.695443166610617
sub-s031,4,8,RH_HIPP,99.203187250996,0.486114296905886
sub-s031,4,9,RH_HIPP,99.203187250996,0.227542214817461
sub-s031,4,10,RH_HIPP,99.203187250996,0.592765724608099
sub-s031,4,11,RH_HIPP,99.203187250996,0.176045390887627
sub-s031,4,12,RH_HIPP,99.203187250996,-1.46566721430912
sub-s031,4,13,RH_HIPP,99.203187250996,0.775905080842804
sub-s031,4,14,RH_HIPP,99.203187250996,1.46439347383809
sub-s031,4,15,RH_HIPP,99.203187250996,0.0530575533588249
sub-s031,4,16,RH_HIPP,99.203187250996,0.431594352488477
sub-s031,4,17,RH_HIPP,99.203187250996,0.317980032119653
sub-s031,4,18,RH_HIPP,99.203187250996,-0.658780362733816
sub-s031,4,19,RH_HIPP,99.203187250996,-0.26429914546748
sub-s031,4,20,RH_HIPP,99.203187250996,0.204690702798604
sub-s031,4,21,RH_HIPP,99.203187250996,1.89853480032619
sub-s031,4,22,RH_HIPP,99.203187250996,-0.374152382424318
sub-s031,4,23,RH_HIPP,99.203187250996,0.532811362116811
sub-s031,4,24,RH_HIPP,99.203187250996,0.218645559820201
sub-s031,5,1,RH_HIPP,99.203187250996,-0.655833210184587
sub-s031,5,2,RH_HIPP,99.203187250996,-1.7793747047458
sub-s031,5,3,RH_HIPP,99.203187250996,-2.5266259638256
sub-s031,5,4,RH_HIPP,99.203187250996,0.885610614751791
sub-s031,5,5,RH_HIPP,99.203187250996,-2.97742463349847
sub-s031,5,6,RH_HIPP,99.203187250996,0.577237290117037
sub-s031,5,7,RH_HIPP,99.203187250996,-0.375878142469738
sub-s031,5,8,RH_HIPP,99.203187250996,-1.20548600418471
sub-s031,5,9,RH_HIPP,99.203187250996,-2.12076709954345
sub-s031,5,10,RH_HIPP,99.203187250996,-0.445959622332131
sub-s031,5,11,RH_HIPP,99.203187250996,-0.157382683132786
sub-s031,5,12,RH_HIPP,99.203187250996,-0.859620850368676
sub-s031,5,13,RH_HIPP,99.203187250996,-0.273123042695374
sub-s031,5,14,RH_HIPP,99.203187250996,0.143476760456241
sub-s031,5,15,RH_HIPP,99.203187250996,-3.02800991613208
sub-s031,5,16,RH_HIPP,99.203187250996,0.250809898595774
sub-s031,5,17,RH_HIPP,99.203187250996,-2.16628502484366
sub-s031,5,18,RH_HIPP,99.203187250996,-1.18197026538352
sub-s031,5,19,RH_HIPP,99.203187250996,-0.141083487604995
sub-s031,5,20,RH_HIPP,99.203187250996,-0.356042949262124
sub-s031,5,21,RH_HIPP,99.203187250996,-0.21595921979312
sub-s031,5,22,RH_HIPP,99.203187250996,-0.79742548616517
sub-s031,5,23,RH_HIPP,99.203187250996,-1.25454379422179
sub-s031,5,24,RH_HIPP,99.203187250996,-1.16661574025769
sub-s031,6,1,RH_HIPP,99.203187250996,-0.183043793442259
sub-s031,6,2,RH_HIPP,99.203187250996,-1.01770223197658
sub-s031,6,3,RH_HIPP,99.203187250996,-0.3916921913549
sub-s031,6,4,RH_HIPP,99.203187250996,-1.84676517740857
sub-s031,6,5,RH_HIPP,99.203187250996,-1.52659617967896
sub-s031,6,6,RH_HIPP,99.203187250996,0.0603995980843565
sub-s031,6,7,RH_HIPP,99.203187250996,0.619742530072669
sub-s031,6,8,RH_HIPP,99.203187250996,-1.01216830995989
sub-s031,6,9,RH_HIPP,99.203187250996,-0.238475032853913
sub-s031,6,10,RH_HIPP,99.203187250996,-0.935582099729274
sub-s031,6,11,RH_HIPP,99.203187250996,0.747901380810154
sub-s031,6,12,RH_HIPP,99.203187250996,-2.83492597579455
sub-s031,6,13,RH_HIPP,99.203187250996,-2.28687698530953
sub-s031,6,14,RH_HIPP,99.203187250996,-0.317544698433756
sub-s031,6,15,RH_HIPP,99.203187250996,-0.393345238199555
sub-s031,6,16,RH_HIPP,99.203187250996,-0.64715530941016
sub-s031,6,17,RH_HIPP,99.203187250996,2.16003376839357
sub-s031,6,18,RH_HIPP,99.203187250996,-2.20555247112091
sub-s031,6,19,RH_HIPP,99.203187250996,-1.20185703215709
sub-s031,6,20,RH_HIPP,99.203187250996,-0.365138038858233
sub-s031,6,21,RH_HIPP,99.203187250996,-0.295514008961618
sub-s031,6,22,RH_HIPP,99.203187250996,0.110466819413635
sub-s031,6,23,RH_HIPP,99.203187250996,0.687392126349919
sub-s031,6,24,RH_HIPP,99.203187250996,-1.64920015704732
sub-s031,1,1,LH_VisCent_ExStr_1,97.6042590949423,4.18714656768028
sub-s031,1,2,LH_VisCent_ExStr_1,97.6042590949423,4.36234181546521
sub-s031,1,3,LH_VisCent_ExStr_1,97.6042590949423,5.72392321543641
sub-s031,1,4,LH_VisCent_ExStr_1,97.6042590949423,1.9185106191673
sub-s031,1,5,LH_VisCent_ExStr_1,97.6042590949423,-0.441029216712341
sub-s031,1,6,LH_VisCent_ExStr_1,97.6042590949423,1.49509197611827
sub-s031,1,7,LH_VisCent_ExStr_1,97.6042590949423,2.15970367789205
sub-s031,1,8,LH_VisCent_ExStr_1,97.6042590949423,-0.81092506591908
sub-s031,1,9,LH_VisCent_ExStr_1,97.6042590949423,2.02423167399893
sub-s031,1,10,LH_VisCent_ExStr_1,97.6042590949423,4.72721989164764
sub-s031,1,11,LH_VisCent_ExStr_1,97.6042590949423,-0.638974378332496
sub-s031,1,12,LH_VisCent_ExStr_1,97.6042590949423,4.84898049521175
sub-s031,1,13,LH_VisCent_ExStr_1,97.6042590949423,3.98883894532115
sub-s031,1,14,LH_VisCent_ExStr_1,97.6042590949423,-0.560912165677344
sub-s031,1,15,LH_VisCent_ExStr_1,97.6042590949423,2.23944677288602
sub-s031,1,16,LH_VisCent_ExStr_1,97.6042590949423,4.32019313622266
sub-s031,1,17,LH_VisCent_ExStr_1,97.6042590949423,1.21213466328061
sub-s031,1,18,LH_VisCent_ExStr_1,97.6042590949423,0.580888047744203
sub-s031,1,19,LH_VisCent_ExStr_1,97.6042590949423,1.04602824989622
sub-s031,1,20,LH_VisCent_ExStr_1,97.6042590949423,3.81379657004537
sub-s031,1,21,LH_VisCent_ExStr_1,97.6042590949423,1.18974262937226
sub-s031,1,22,LH_VisCent_ExStr_1,97.6042590949423,-0.988751471397806
sub-s031,1,23,LH_VisCent_ExStr_1,97.6042590949423,3.3132497771332
sub-s031,1,24,LH_VisCent_ExStr_1,97.6042590949423,3.29275099041364
sub-s031,2,1,LH_VisCent_ExStr_1,97.6042590949423,4.59427211537153
sub-s031,2,2,LH_VisCent_ExStr_1,97.6042590949423,3.1361174683984
sub-s031,2,3,LH_VisCent_ExStr_1,97.6042590949423,4.41119240220636
sub-s031,2,4,LH_VisCent_ExStr_1,97.6042590949423,5.14222740867196
sub-s031,2,5,LH_VisCent_ExStr_1,97.6042590949423,3.13949633441146
sub-s031,2,6,LH_VisCent_ExStr_1,97.6042590949423,0.476099838737758
sub-s031,2,7,LH_VisCent_ExStr_1,97.6042590949423,3.69563958630304
sub-s031,2,8,LH_VisCent_ExStr_1,97.6042590949423,3.73214744231918
sub-s031,2,9,LH_VisCent_ExStr_1,97.6042590949423,3.84888417383825
sub-s031,2,10,LH_VisCent_ExStr_1,97.6042590949423,1.25920969533988
sub-s031,2,11,LH_VisCent_ExStr_1,97.6042590949423,3.36755241123155
sub-s031,2,12,LH_VisCent_ExStr_1,97.6042590949423,2.55202122027224
sub-s031,2,13,LH_VisCent_ExStr_1,97.6042590949423,1.41032160974732
sub-s031,2,14,LH_VisCent_ExStr_1,97.6042590949423,2.10530695076164
sub-s031,2,15,LH_VisCent_ExStr_1,97.6042590949423,2.37001000791195
sub-s031,2,16,LH_VisCent_ExStr_1,97.6042590949423,4.52012320333838
sub-s031,2,17,LH_VisCent_ExStr_1,97.6042590949423,-1.39138502847403
sub-s031,2,18,LH_VisCent_ExStr_1,97.6042590949423,2.14430284050886
sub-s031,2,19,LH_VisCent_ExStr_1,97.6042590949423,6.78765771473589
sub-s031,2,20,LH_VisCent_ExStr_1,97.6042590949423,5.38024678301066
sub-s031,2,21,LH_VisCent_ExStr_1,97.6042590949423,3.39166106560352
sub-s031,2,22,LH_VisCent_ExStr_1,97.6042590949423,3.83506297036074
sub-s031,2,23,LH_VisCent_ExStr_1,97.6042590949423,3.81341277220371
sub-s031,2,24,LH_VisCent_ExStr_1,97.6042590949423,-3.06961867828091
sub-s031,3,1,LH_VisCent_ExStr_1,97.6042590949423,1.78822572791695
sub-s031,3,2,LH_VisCent_ExStr_1,97.6042590949423,3.45127523632678
sub-s031,3,3,LH_VisCent_ExStr_1,97.6042590949423,0.494432535960381
sub-s031,3,4,LH_VisCent_ExStr_1,97.6042590949423,1.95405838662589
sub-s031,3,5,LH_VisCent_ExStr_1,97.6042590949423,4.17192118324974
sub-s031,3,6,LH_VisCent_ExStr_1,97.6042590949423,1.92458977700126
sub-s031,3,7,LH_VisCent_ExStr_1,97.6042590949423,4.02486383040901
sub-s031,3,8,LH_VisCent_ExStr_1,97.6042590949423,0.384943145709959
sub-s031,3,9,LH_VisCent_ExStr_1,97.6042590949423,1.75641290074828
sub-s031,3,10,LH_VisCent_ExStr_1,97.6042590949423,-0.524488829567351
sub-s031,3,11,LH_VisCent_ExStr_1,97.6042590949423,0.844730880993672
sub-s031,3,12,LH_VisCent_ExStr_1,97.6042590949423,3.12986436952371
sub-s031,3,13,LH_VisCent_ExStr_1,97.6042590949423,4.51128216365522
sub-s031,3,14,LH_VisCent_ExStr_1,97.6042590949423,1.38348524481354
sub-s031,3,15,LH_VisCent_ExStr_1,97.6042590949423,0.851551903064617
sub-s031,3,16,LH_VisCent_ExStr_1,97.6042590949423,3.89485171408287
sub-s031,3,17,LH_VisCent_ExStr_1,97.6042590949423,3.45136903776364
sub-s031,3,18,LH_VisCent_ExStr_1,97.6042590949423,4.64128181784837
sub-s031,3,19,LH_VisCent_ExStr_1,97.6042590949423,-2.02792539454436
sub-s031,3,20,LH_VisCent_ExStr_1,97.6042590949423,2.31624842175537
sub-s031,3,21,LH_VisCent_ExStr_1,97.6042590949423,-1.98341301850043
sub-s031,3,22,LH_VisCent_ExStr_1,97.6042590949423,4.43276659572497
sub-s031,3,23,LH_VisCent_ExStr_1,97.6042590949423,3.09033928026191
sub-s031,3,24,LH_VisCent_ExStr_1,97.6042590949423,2.43172239567852
sub-s031,4,1,LH_VisCent_ExStr_1,97.6042590949423,3.17947038357633
sub-s031,4,2,LH_VisCent_ExStr_1,97.6042590949423,7.38802833924747
sub-s031,4,3,LH_VisCent_ExStr_1,97.6042590949423,6.16058937273242
sub-s031,4,4,LH_VisCent_ExStr_1,97.6042590949423,-3.12130314871288
sub-s031,4,5,LH_VisCent_ExStr_1,97.6042590949423,1.78093937693947
sub-s031,4,6,LH_VisCent_ExStr_1,97.6042590949423,4.58156339597126
sub-s031,4,7,LH_VisCent_ExStr_1,97.6042590949423,-0.547590850771997
sub-s031,4,8,LH_VisCent_ExStr_1,97.6042590949423,-3.82667273452505
sub-s031,4,9,LH_VisCent_ExStr_1,97.6042590949423,3.79115285493984
sub-s031,4,10,LH_VisCent_ExStr_1,97.6042590949423,-2.26639628749679
sub-s031,4,11,LH_VisCent_ExStr_1,97.6042590949423,1.71423720124432
sub-s031,4,12,LH_VisCent_ExStr_1,97.6042590949423,0.258684036968784
sub-s031,4,13,LH_VisCent_ExStr_1,97.6042590949423,4.9560118670969
sub-s031,4,14,LH_VisCent_ExStr_1,97.6042590949423,5.53965069239959
sub-s031,4,15,LH_VisCent_ExStr_1,97.6042590949423,2.69677893375152
sub-s031,4,16,LH_VisCent_ExStr_1,97.6042590949423,1.16875841035084
sub-s031,4,17,LH_VisCent_ExStr_1,97.6042590949423,3.42976673488632
sub-s031,4,18,LH_VisCent_ExStr_1,97.6042590949423,2.1754294080846
sub-s031,4,19,LH_VisCent_ExStr_1,97.6042590949423,0.291950195344345
sub-s031,4,20,LH_VisCent_ExStr_1,97.6042590949423,0.0300463444374989
sub-s031,4,21,LH_VisCent_ExStr_1,97.6042590949423,-0.767088423119858
sub-s031,4,22,LH_VisCent_ExStr_1,97.6042590949423,-2.78987367257815
sub-s031,4,23,LH_VisCent_ExStr_1,97.6042590949423,1.61622259578922
sub-s031,4,24,LH_VisCent_ExStr_1,97.6042590949423,6.32420295576988
sub-s031,5,1,LH_VisCent_ExStr_1,97.6042590949423,4.77245899316982
sub-s031,5,2,LH_VisCent_ExStr_1,97.6042590949423,4.75904879947278
sub-s031,5,3,LH_VisCent_ExStr_1,97.6042590949423,2.35790216693993
sub-s031,5,4,LH_VisCent_ExStr_1,97.6042590949423,-0.452756415691904
sub-s031,5,5,LH_VisCent_ExStr_1,97.6042590949423,2.92720950320702
sub-s031,5,6,LH_VisCent_ExStr_1,97.6042590949423,4.68025311402638
sub-s031,5,7,LH_VisCent_ExStr_1,97.6042590949423,1.38262090513144
sub-s031,5,8,LH_VisCent_ExStr_1,97.6042590949423,2.24737144155597
sub-s031,5,9,LH_VisCent_ExStr_1,97.6042590949423,1.23006673154506
sub-s031,5,10,LH_VisCent_ExStr_1,97.6042590949423,0.673936525750905
sub-s031,5,11,LH_VisCent_ExStr_1,97.6042590949423,0.569239295280793
sub-s031,5,12,LH_VisCent_ExStr_1,97.6042590949423,2.41583642959129
sub-s031,5,13,LH_VisCent_ExStr_1,97.6042590949423,4.6958822033639
sub-s031,5,14,LH_VisCent_ExStr_1,97.6042590949423,3.56779900665416
sub-s031,5,15,LH_VisCent_ExStr_1,97.6042590949423,-0.936961760719899
sub-s031,5,16,LH_VisCent_ExStr_1,97.6042590949423,3.44202304732308
sub-s031,5,17,LH_VisCent_ExStr_1,97.6042590949423,1.99583830865989
sub-s031,5,18,LH_VisCent_ExStr_1,97.6042590949423,2.52124633749439
sub-s031,5,19,LH_VisCent_ExStr_1,97.6042590949423,-0.867828977826178
sub-s031,5,20,LH_VisCent_ExStr_1,97.6042590949423,2.45262607475658
sub-s031,5,21,LH_VisCent_ExStr_1,97.6042590949423,6.18498871258375
sub-s031,5,22,LH_VisCent_ExStr_1,97.6042590949423,2.06216169808737
sub-s031,5,23,LH_VisCent_ExStr_1,97.6042590949423,-0.583867843891917
sub-s031,5,24,LH_VisCent_ExStr_1,97.6042590949423,0.538012936395826
sub-s031,6,1,LH_VisCent_ExStr_1,97.6042590949423,4.63536570715591
sub-s031,6,2,LH_VisCent_ExStr_1,97.6042590949423,6.39753489144824
sub-s031,6,3,LH_VisCent_ExStr_1,97.6042590949423,5.89178435130045
sub-s031,6,4,LH_VisCent_ExStr_1,97.6042590949423,3.89241546433271
sub-s031,6,5,LH_VisCent_ExStr_1,97.6042590949423,3.2955058501881
sub-s031,6,6,LH_VisCent_ExStr_1,97.6042590949423,0.486280132102018
sub-s031,6,7,LH_VisCent_ExStr_1,97.6042590949423,2.85613268812145
sub-s031,6,8,LH_VisCent_ExStr_1,97.6042590949423,4.86477568247102
sub-s031,6,9,LH_VisCent_ExStr_1,97.6042590949423,4.94384198796004
sub-s031,6,10,LH_VisCent_ExStr_1,97.6042590949423,3.96936715633884
sub-s031,6,11,LH_VisCent_ExStr_1,97.6042590949423,1.98672199939293
sub-s031,6,12,LH_VisCent_ExStr_1,97.6042590949423,0.429937886207269
sub-s031,6,13,LH_VisCent_ExStr_1,97.6042590949423,3.72761690206233
sub-s031,6,14,LH_VisCent_ExStr_1,97.6042590949423,4.54128182884983
sub-s031,6,15,LH_VisCent_ExStr_1,97.6042590949423,11.0021175629231
sub-s031,6,16,LH_VisCent_ExStr_1,97.6042590949423,2.96941115151583
sub-s031,6,17,LH_VisCent_ExStr_1,97.6042590949423,4.9230955531029
sub-s031,6,18,LH_VisCent_ExStr_1,97.6042590949423,1.32652461517015
sub-s031,6,19,LH_VisCent_ExStr_1,97.6042590949423,0.033828897296705
sub-s031,6,20,LH_VisCent_ExStr_1,97.6042590949423,4.60791327173822
sub-s031,6,21,LH_VisCent_ExStr_1,97.6042590949423,3.00194449614733
sub-s031,6,22,LH_VisCent_ExStr_1,97.6042590949423,0.110414944604378
sub-s031,6,23,LH_VisCent_ExStr_1,97.6042590949423,5.06059946250848
sub-s031,6,24,LH_VisCent_ExStr_1,97.6042590949423,7.50306760069491
sub-s031,1,1,LH_VisCent_ExStr_2,96.8627450980392,4.25052296920263
sub-s031,1,2,LH_VisCent_ExStr_2,96.8627450980392,-5.35777934013983
sub-s031,1,3,LH_VisCent_ExStr_2,96.8627450980392,2.15570619752864
sub-s031,1,4,LH_VisCent_ExStr_2,96.8627450980392,-2.2022856812055
sub-s031,1,5,LH_VisCent_ExStr_2,96.8627450980392,-4.21310680525663
sub-s031,1,6,LH_VisCent_ExStr_2,96.8627450980392,-5.15988497825669
sub-s031,1,7,LH_VisCent_ExStr_2,96.8627450980392,3.69708041105716
sub-s031,1,8,LH_VisCent_ExStr_2,96.8627450980392,-3.90636309943138
sub-s031,1,9,LH_VisCent_ExStr_2,96.8627450980392,-4.18132646522622
sub-s031,1,10,LH_VisCent_ExStr_2,96.8627450980392,-0.276571904795493
sub-s031,1,11,LH_VisCent_ExStr_2,96.8627450980392,4.0726229520125
sub-s031,1,12,LH_VisCent_ExStr_2,96.8627450980392,-0.684149442319777
sub-s031,1,13,LH_VisCent_ExStr_2,96.8627450980392,2.38382513911869
sub-s031,1,14,LH_VisCent_ExStr_2,96.8627450980392,-7.4308906427978
sub-s031,1,15,LH_VisCent_ExStr_2,96.8627450980392,-6.80680508402336
sub-s031,1,16,LH_VisCent_ExStr_2,96.8627450980392,3.4985549048082
sub-s031,1,17,LH_VisCent_ExStr_2,96.8627450980392,0.212229751785413
sub-s031,1,18,LH_VisCent_ExStr_2,96.8627450980392,-6.42978841877843
sub-s031,1,19,LH_VisCent_ExStr_2,96.8627450980392,-1.78118732287052
sub-s031,1,20,LH_VisCent_ExStr_2,96.8627450980392,2.69916854975758
sub-s031,1,21,LH_VisCent_ExStr_2,96.8627450980392,-1.14626017270306
sub-s031,1,22,LH_VisCent_ExStr_2,96.8627450980392,-5.02298367224061
sub-s031,1,23,LH_VisCent_ExStr_2,96.8627450980392,-1.24978436453157
sub-s031,1,24,LH_VisCent_ExStr_2,96.8627450980392,-0.707014299753184
sub-s031,2,1,LH_VisCent_ExStr_2,96.8627450980392,3.55277890805532
sub-s031,2,2,LH_VisCent_ExStr_2,96.8627450980392,1.16265346625048
sub-s031,2,3,LH_VisCent_ExStr_2,96.8627450980392,5.07829157500749
sub-s031,2,4,LH_VisCent_ExStr_2,96.8627450980392,2.05067826726055
sub-s031,2,5,LH_VisCent_ExStr_2,96.8627450980392,-0.473053952118485
sub-s031,2,6,LH_VisCent_ExStr_2,96.8627450980392,-2.83776133211252
sub-s031,2,7,LH_VisCent_ExStr_2,96.8627450980392,3.88794807756292
sub-s031,2,8,LH_VisCent_ExStr_2,96.8627450980392,3.72242837942202
sub-s031,2,9,LH_VisCent_ExStr_2,96.8627450980392,0.861312216190513
sub-s031,2,10,LH_VisCent_ExStr_2,96.8627450980392,3.46579050704115
sub-s031,2,11,LH_VisCent_ExStr_2,96.8627450980392,4.583665348695
sub-s031,2,12,LH_VisCent_ExStr_2,96.8627450980392,2.88489050547751
sub-s031,2,13,LH_VisCent_ExStr_2,96.8627450980392,-1.54488249860802
sub-s031,2,14,LH_VisCent_ExStr_2,96.8627450980392,2.31699904649897
sub-s031,2,15,LH_VisCent_ExStr_2,96.8627450980392,3.04111495703037
sub-s031,2,16,LH_VisCent_ExStr_2,96.8627450980392,4.74242246396181
sub-s031,2,17,LH_VisCent_ExStr_2,96.8627450980392,-0.876527583809738
sub-s031,2,18,LH_VisCent_ExStr_2,96.8627450980392,0.456996396729439
sub-s031,2,19,LH_VisCent_ExStr_2,96.8627450980392,0.623241519182166
sub-s031,2,20,LH_VisCent_ExStr_2,96.8627450980392,3.33038326919923
sub-s031,2,21,LH_VisCent_ExStr_2,96.8627450980392,1.06061872931677
