SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,5,23,LH_HIPP,98.7206823027719,0.0318694489718401
sub-s034,5,24,LH_HIPP,98.7206823027719,-0.160485645460436
sub-s034,6,1,LH_HIPP,98.7206823027719,1.3904881536514
sub-s034,6,2,LH_HIPP,98.7206823027719,0.348451264065813
sub-s034,6,3,LH_HIPP,98.7206823027719,-1.88878752577237
sub-s034,6,4,LH_HIPP,98.7206823027719,0.294834219322079
sub-s034,6,5,LH_HIPP,98.7206823027719,0.335768349665835
sub-s034,6,6,LH_HIPP,98.7206823027719,-1.70415496991517
sub-s034,6,7,LH_HIPP,98.7206823027719,-2.10327497348551
sub-s034,6,8,LH_HIPP,98.7206823027719,-2.20010378270422
sub-s034,6,9,LH_HIPP,98.7206823027719,1.05470177256874
sub-s034,6,10,LH_HIPP,98.7206823027719,-0.238856857356899
sub-s034,6,11,LH_HIPP,98.7206823027719,-0.614454864876317
sub-s034,6,12,LH_HIPP,98.7206823027719,-1.38616613857046
sub-s034,6,13,LH_HIPP,98.7206823027719,-0.636358773579205
sub-s034,6,14,LH_HIPP,98.7206823027719,1.62286620271708
sub-s034,6,15,LH_HIPP,98.7206823027719,-1.22939631106336
sub-s034,6,16,LH_HIPP,98.7206823027719,-0.161226076339462
sub-s034,6,17,LH_HIPP,98.7206823027719,-1.4401843645097
sub-s034,6,18,LH_HIPP,98.7206823027719,-0.484909668037282
sub-s034,6,19,LH_HIPP,98.7206823027719,-1.65425951046704
sub-s034,6,20,LH_HIPP,98.7206823027719,-1.69856794423888
sub-s034,6,21,LH_HIPP,98.7206823027719,0.571651883604363
sub-s034,6,22,LH_HIPP,98.7206823027719,-0.0889536102923925
sub-s034,6,23,LH_HIPP,98.7206823027719,-1.17206393891129
sub-s034,6,24,LH_HIPP,98.7206823027719,-1.5338135754406
sub-s034,1,1,RH_HIPP,98.804780876494,2.55201715613986
sub-s034,1,2,RH_HIPP,98.804780876494,3.34999192754772
sub-s034,1,3,RH_HIPP,98.804780876494,1.85546837610403
sub-s034,1,4,RH_HIPP,98.804780876494,1.92761706305511
sub-s034,1,5,RH_HIPP,98.804780876494,3.23619075573515
sub-s034,1,6,RH_HIPP,98.804780876494,3.7742369288143
sub-s034,1,7,RH_HIPP,98.804780876494,-0.613170519245849
sub-s034,1,8,RH_HIPP,98.804780876494,2.96227327132252
sub-s034,1,9,RH_HIPP,98.804780876494,-0.750196421749875
sub-s034,1,10,RH_HIPP,98.804780876494,0.512522129432088
sub-s034,1,11,RH_HIPP,98.804780876494,3.85530633342287
sub-s034,1,12,RH_HIPP,98.804780876494,2.59896450971569
sub-s034,1,13,RH_HIPP,98.804780876494,4.14153242357556
sub-s034,1,14,RH_HIPP,98.804780876494,3.01300911887759
sub-s034,1,15,RH_HIPP,98.804780876494,1.53335199132186
sub-s034,1,16,RH_HIPP,98.804780876494,3.61621112825167
sub-s034,1,17,RH_HIPP,98.804780876494,1.12554713295052
sub-s034,1,18,RH_HIPP,98.804780876494,2.23649900791896
sub-s034,1,19,RH_HIPP,98.804780876494,2.27611466162301
sub-s034,1,20,RH_HIPP,98.804780876494,1.80629589348551
sub-s034,1,21,RH_HIPP,98.804780876494,-0.493861262581401
sub-s034,1,22,RH_HIPP,98.804780876494,3.11250268104636
sub-s034,1,23,RH_HIPP,98.804780876494,2.02936424402663
sub-s034,1,24,RH_HIPP,98.804780876494,3.19742314858482
sub-s034,2,1,RH_HIPP,98.804780876494,2.00731842656199
sub-s034,2,2,RH_HIPP,98.804780876494,-0.999150478070782
sub-s034,2,3,RH_HIPP,98.804780876494,-0.568633430727547
sub-s034,2,4,RH_HIPP,98.804780876494,-0.926145453901676
sub-s034,2,5,RH_HIPP,98.804780876494,1.45193067579549
sub-s034,2,6,RH_HIPP,98.804780876494,1.91859166484116
sub-s034,2,7,RH_HIPP,98.804780876494,0.540528972362799
sub-s034,2,8,RH_HIPP,98.804780876494,0.35748906726686
sub-s034,2,9,RH_HIPP,98.804780876494,1.4272906014155
sub-s034,2,10,RH_HIPP,98.804780876494,2.63692504650493
sub-s034,2,11,RH_HIPP,98.804780876494,-0.103652214079404
sub-s034,2,12,RH_HIPP,98.804780876494,-0.797660686173326
sub-s034,2,13,RH_HIPP,98.804780876494,1.40405586612248
sub-s034,2,14,RH_HIPP,98.804780876494,1.22553683853626
sub-s034,2,15,RH_HIPP,98.804780876494,-0.747739662356194
sub-s034,2,16,RH_HIPP,98.804780876494,-1.13622608270136
sub-s034,2,17,RH_HIPP,98.804780876494,0.885886375446834
sub-s034,2,18,RH_HIPP,98.804780876494,0.69749315627644
sub-s034,2,19,RH_HIPP,98.804780876494,0.798713342091369
sub-s034,2,20,RH_HIPP,98.804780876494,2.31781187227687
sub-s034,2,21,RH_HIPP,98.804780876494,1.18483516867127
sub-s034,2,22,RH_HIPP,98.804780876494,-1.93268995002783
sub-s034,2,23,RH_HIPP,98.804780876494,0.0481630098149781
sub-s034,2,24,RH_HIPP,98.804780876494,0.425283030464104
sub-s034,3,1,RH_HIPP,98.804780876494,0.551632604501661
sub-s034,3,2,RH_HIPP,98.804780876494,-1.04886500473179
sub-s034,3,3,RH_HIPP,98.804780876494,0.339943100833484
sub-s034,3,4,RH_HIPP,98.804780876494,-2.29686217983404
sub-s034,3,5,RH_HIPP,98.804780876494,-0.932401393645353
sub-s034,3,6,RH_HIPP,98.804780876494,-1.18446373125358
sub-s034,3,7,RH_HIPP,98.804780876494,-2.87576375674126
sub-s034,3,8,RH_HIPP,98.804780876494,-0.42599833195263
sub-s034,3,9,RH_HIPP,98.804780876494,0.323390159585078
sub-s034,3,10,RH_HIPP,98.804780876494,-2.27366790480371
sub-s034,3,11,RH_HIPP,98.804780876494,0.876355337009074
sub-s034,3,12,RH_HIPP,98.804780876494,1.88469256158081
sub-s034,3,13,RH_HIPP,98.804780876494,-0.92471774515786
sub-s034,3,14,RH_HIPP,98.804780876494,-2.3547755459853
sub-s034,3,15,RH_HIPP,98.804780876494,-2.02624724747523
sub-s034,3,16,RH_HIPP,98.804780876494,-0.406410468656348
sub-s034,3,17,RH_HIPP,98.804780876494,-1.30866815007081
sub-s034,3,18,RH_HIPP,98.804780876494,-1.25471333387372
sub-s034,3,19,RH_HIPP,98.804780876494,-0.853183469787661
sub-s034,3,20,RH_HIPP,98.804780876494,-3.46078821129519
sub-s034,3,21,RH_HIPP,98.804780876494,-0.787311723816299
sub-s034,3,22,RH_HIPP,98.804780876494,-2.74351475238819
sub-s034,3,23,RH_HIPP,98.804780876494,0.143426087835143
sub-s034,3,24,RH_HIPP,98.804780876494,-0.212862774341052
sub-s034,4,1,RH_HIPP,98.804780876494,-2.40091622864448
sub-s034,4,2,RH_HIPP,98.804780876494,-2.81843783128105
sub-s034,4,3,RH_HIPP,98.804780876494,-0.863755808542332
sub-s034,4,4,RH_HIPP,98.804780876494,-1.68262275266311
sub-s034,4,5,RH_HIPP,98.804780876494,-1.03347568813291
sub-s034,4,6,RH_HIPP,98.804780876494,0.08790022350337
sub-s034,4,7,RH_HIPP,98.804780876494,-0.659858008820353
sub-s034,4,8,RH_HIPP,98.804780876494,-2.18936479541909
sub-s034,4,9,RH_HIPP,98.804780876494,-0.706187523983141
sub-s034,4,10,RH_HIPP,98.804780876494,-1.99904343990549
sub-s034,4,11,RH_HIPP,98.804780876494,-2.43030657894879
sub-s034,4,12,RH_HIPP,98.804780876494,-0.343396660300993
sub-s034,4,13,RH_HIPP,98.804780876494,-1.02604744968196
sub-s034,4,14,RH_HIPP,98.804780876494,-0.918920994488402
sub-s034,4,15,RH_HIPP,98.804780876494,-2.37321218194026
sub-s034,4,16,RH_HIPP,98.804780876494,-1.94311974504061
sub-s034,4,17,RH_HIPP,98.804780876494,-0.888453784980811
sub-s034,4,18,RH_HIPP,98.804780876494,-0.172252070819659
sub-s034,4,19,RH_HIPP,98.804780876494,-2.71796290809289
sub-s034,4,20,RH_HIPP,98.804780876494,0.4869706655154
sub-s034,4,21,RH_HIPP,98.804780876494,-2.37183176249927
sub-s034,4,22,RH_HIPP,98.804780876494,-0.0192055062413396
sub-s034,4,23,RH_HIPP,98.804780876494,-2.64711242286308
sub-s034,4,24,RH_HIPP,98.804780876494,-2.65568363487781
sub-s034,5,1,RH_HIPP,98.804780876494,1.898121877273
sub-s034,5,2,RH_HIPP,98.804780876494,0.919831142253609
sub-s034,5,3,RH_HIPP,98.804780876494,0.639402166388238
sub-s034,5,4,RH_HIPP,98.804780876494,0.476044765718642
sub-s034,5,5,RH_HIPP,98.804780876494,-1.40231284833769
sub-s034,5,6,RH_HIPP,98.804780876494,1.63816934657253
sub-s034,5,7,RH_HIPP,98.804780876494,2.44988390206239
sub-s034,5,8,RH_HIPP,98.804780876494,-0.214462801378461
sub-s034,5,9,RH_HIPP,98.804780876494,1.13694081891839
sub-s034,5,10,RH_HIPP,98.804780876494,0.523972419588151
sub-s034,5,11,RH_HIPP,98.804780876494,3.77205063276849
sub-s034,5,12,RH_HIPP,98.804780876494,1.52979220871273
sub-s034,5,13,RH_HIPP,98.804780876494,3.23807379306433
sub-s034,5,14,RH_HIPP,98.804780876494,2.01240990340481
sub-s034,5,15,RH_HIPP,98.804780876494,-2.59035281016822
sub-s034,5,16,RH_HIPP,98.804780876494,1.56338650140125
sub-s034,5,17,RH_HIPP,98.804780876494,1.64549759147508
sub-s034,5,18,RH_HIPP,98.804780876494,1.50887956795721
sub-s034,5,19,RH_HIPP,98.804780876494,-0.606040192317338
sub-s034,5,20,RH_HIPP,98.804780876494,-1.06664556547278
sub-s034,5,21,RH_HIPP,98.804780876494,3.79530915704315
sub-s034,5,22,RH_HIPP,98.804780876494,2.72453192975034
sub-s034,5,23,RH_HIPP,98.804780876494,-0.825080857803715
sub-s034,5,24,RH_HIPP,98.804780876494,1.81901206540304
sub-s034,6,1,RH_HIPP,98.804780876494,0.354535495770359
sub-s034,6,2,RH_HIPP,98.804780876494,0.193837909126834
sub-s034,6,3,RH_HIPP,98.804780876494,-3.2670156914185
sub-s034,6,4,RH_HIPP,98.804780876494,2.56913195822328
sub-s034,6,5,RH_HIPP,98.804780876494,-0.383763713972463
sub-s034,6,6,RH_HIPP,98.804780876494,-1.04107876016848
sub-s034,6,7,RH_HIPP,98.804780876494,0.259412611083638
sub-s034,6,8,RH_HIPP,98.804780876494,-2.14897838623954
sub-s034,6,9,RH_HIPP,98.804780876494,0.649987860755514
sub-s034,6,10,RH_HIPP,98.804780876494,0.580392804537569
sub-s034,6,11,RH_HIPP,98.804780876494,-0.488565105268912
sub-s034,6,12,RH_HIPP,98.804780876494,-1.43877575297149
sub-s034,6,13,RH_HIPP,98.804780876494,-1.6493912568598
sub-s034,6,14,RH_HIPP,98.804780876494,0.600494268365324
sub-s034,6,15,RH_HIPP,98.804780876494,-0.540773749897902
sub-s034,6,16,RH_HIPP,98.804780876494,0.361453408648583
sub-s034,6,17,RH_HIPP,98.804780876494,0.695192475472727
sub-s034,6,18,RH_HIPP,98.804780876494,0.0548940497462735
sub-s034,6,19,RH_HIPP,98.804780876494,-1.03337790806883
sub-s034,6,20,RH_HIPP,98.804780876494,-1.52445972649824
sub-s034,6,21,RH_HIPP,98.804780876494,-0.623247573991501
sub-s034,6,22,RH_HIPP,98.804780876494,-0.279861433987295
sub-s034,6,23,RH_HIPP,98.804780876494,-1.54466384245203
sub-s034,6,24,RH_HIPP,98.804780876494,-0.280321751811331
sub-s034,1,1,LH_VisCent_ExStr_1,97.6929902395741,3.73047483549474
sub-s034,1,2,LH_VisCent_ExStr_1,97.6929902395741,6.77676381806688
sub-s034,1,3,LH_VisCent_ExStr_1,97.6929902395741,0.694122541415421
sub-s034,1,4,LH_VisCent_ExStr_1,97.6929902395741,1.26461050284288
sub-s034,1,5,LH_VisCent_ExStr_1,97.6929902395741,4.3594317627778
sub-s034,1,6,LH_VisCent_ExStr_1,97.6929902395741,3.72194457128915
sub-s034,1,7,LH_VisCent_ExStr_1,97.6929902395741,-0.537071536573413
sub-s034,1,8,LH_VisCent_ExStr_1,97.6929902395741,0.0689796816598248
sub-s034,1,9,LH_VisCent_ExStr_1,97.6929902395741,0.132525652396213
sub-s034,1,10,LH_VisCent_ExStr_1,97.6929902395741,1.11688926428274
sub-s034,1,11,LH_VisCent_ExStr_1,97.6929902395741,0.223507783594765
sub-s034,1,12,LH_VisCent_ExStr_1,97.6929902395741,5.61483685490756
sub-s034,1,13,LH_VisCent_ExStr_1,97.6929902395741,6.36334241199672
sub-s034,1,14,LH_VisCent_ExStr_1,97.6929902395741,-2.70360963265467
sub-s034,1,15,LH_VisCent_ExStr_1,97.6929902395741,-0.760543721046585
sub-s034,1,16,LH_VisCent_ExStr_1,97.6929902395741,7.40247781315546
sub-s034,1,17,LH_VisCent_ExStr_1,97.6929902395741,1.96551274615158
sub-s034,1,18,LH_VisCent_ExStr_1,97.6929902395741,9.3983014971187
sub-s034,1,19,LH_VisCent_ExStr_1,97.6929902395741,1.49307580176042
sub-s034,1,20,LH_VisCent_ExStr_1,97.6929902395741,2.69937575570765
sub-s034,1,21,LH_VisCent_ExStr_1,97.6929902395741,-4.66607421819203
sub-s034,1,22,LH_VisCent_ExStr_1,97.6929902395741,1.22940325507595
sub-s034,1,23,LH_VisCent_ExStr_1,97.6929902395741,5.12030588732385
sub-s034,1,24,LH_VisCent_ExStr_1,97.6929902395741,3.72533685725511
sub-s034,2,1,LH_VisCent_ExStr_1,97.6929902395741,11.2276107329012
sub-s034,2,2,LH_VisCent_ExStr_1,97.6929902395741,5.19333679232066
sub-s034,2,3,LH_VisCent_ExStr_1,97.6929902395741,-0.413163198470278
sub-s034,2,4,LH_VisCent_ExStr_1,97.6929902395741,-5.64856742772119
sub-s034,2,5,LH_VisCent_ExStr_1,97.6929902395741,2.074255954426
sub-s034,2,6,LH_VisCent_ExStr_1,97.6929902395741,4.12219471850185
sub-s034,2,7,LH_VisCent_ExStr_1,97.6929902395741,-3.29538491875657
sub-s034,2,8,LH_VisCent_ExStr_1,97.6929902395741,4.6083612139434
sub-s034,2,9,LH_VisCent_ExStr_1,97.6929902395741,8.11381582875519
sub-s034,2,10,LH_VisCent_ExStr_1,97.6929902395741,-3.1505819809939
sub-s034,2,11,LH_VisCent_ExStr_1,97.6929902395741,1.55073776719863
sub-s034,2,12,LH_VisCent_ExStr_1,97.6929902395741,7.99634699843533
sub-s034,2,13,LH_VisCent_ExStr_1,97.6929902395741,2.65110008787198
sub-s034,2,14,LH_VisCent_ExStr_1,97.6929902395741,4.28380878162948
sub-s034,2,15,LH_VisCent_ExStr_1,97.6929902395741,-2.71243306111944
sub-s034,2,16,LH_VisCent_ExStr_1,97.6929902395741,-1.2156823377119
sub-s034,2,17,LH_VisCent_ExStr_1,97.6929902395741,1.09298591265205
sub-s034,2,18,LH_VisCent_ExStr_1,97.6929902395741,3.86161436881366
sub-s034,2,19,LH_VisCent_ExStr_1,97.6929902395741,6.0080678930331
sub-s034,2,20,LH_VisCent_ExStr_1,97.6929902395741,6.02144313656423
sub-s034,2,21,LH_VisCent_ExStr_1,97.6929902395741,5.79751303091435
sub-s034,2,22,LH_VisCent_ExStr_1,97.6929902395741,-1.23332686062148
sub-s034,2,23,LH_VisCent_ExStr_1,97.6929902395741,-0.632886090521429
sub-s034,2,24,LH_VisCent_ExStr_1,97.6929902395741,1.08320073525317
sub-s034,3,1,LH_VisCent_ExStr_1,97.6929902395741,11.5585658568432
sub-s034,3,2,LH_VisCent_ExStr_1,97.6929902395741,3.66581898439188
sub-s034,3,3,LH_VisCent_ExStr_1,97.6929902395741,5.02388835950779
sub-s034,3,4,LH_VisCent_ExStr_1,97.6929902395741,-2.55319032411207
sub-s034,3,5,LH_VisCent_ExStr_1,97.6929902395741,3.22078957477691
sub-s034,3,6,LH_VisCent_ExStr_1,97.6929902395741,2.45497094257502
sub-s034,3,7,LH_VisCent_ExStr_1,97.6929902395741,5.57756325638735
sub-s034,3,8,LH_VisCent_ExStr_1,97.6929902395741,3.41627108333776
sub-s034,3,9,LH_VisCent_ExStr_1,97.6929902395741,3.56555103464094
sub-s034,3,10,LH_VisCent_ExStr_1,97.6929902395741,3.48557972209824
sub-s034,3,11,LH_VisCent_ExStr_1,97.6929902395741,5.62556368240082
sub-s034,3,12,LH_VisCent_ExStr_1,97.6929902395741,6.36787596608611
sub-s034,3,13,LH_VisCent_ExStr_1,97.6929902395741,5.88358505511763
sub-s034,3,14,LH_VisCent_ExStr_1,97.6929902395741,0.555566000208245
sub-s034,3,15,LH_VisCent_ExStr_1,97.6929902395741,0.357135448025812
sub-s034,3,16,LH_VisCent_ExStr_1,97.6929902395741,7.04557665411745
sub-s034,3,17,LH_VisCent_ExStr_1,97.6929902395741,1.61428065997778
sub-s034,3,18,LH_VisCent_ExStr_1,97.6929902395741,4.0945885663397
sub-s034,3,19,LH_VisCent_ExStr_1,97.6929902395741,0.308879333776638
sub-s034,3,20,LH_VisCent_ExStr_1,97.6929902395741,-1.78915896817203
sub-s034,3,21,LH_VisCent_ExStr_1,97.6929902395741,3.22376591025798
sub-s034,3,22,LH_VisCent_ExStr_1,97.6929902395741,6.68545129780508
sub-s034,3,23,LH_VisCent_ExStr_1,97.6929902395741,8.41192483379346
sub-s034,3,24,LH_VisCent_ExStr_1,97.6929902395741,3.50263908664805
sub-s034,4,1,LH_VisCent_ExStr_1,97.6929902395741,6.88037244443503
sub-s034,4,2,LH_VisCent_ExStr_1,97.6929902395741,3.70259717980452
sub-s034,4,3,LH_VisCent_ExStr_1,97.6929902395741,1.23397006046578
sub-s034,4,4,LH_VisCent_ExStr_1,97.6929902395741,4.66084065620232
sub-s034,4,5,LH_VisCent_ExStr_1,97.6929902395741,-3.77244862004587
sub-s034,4,6,LH_VisCent_ExStr_1,97.6929902395741,0.473548631103444
sub-s034,4,7,LH_VisCent_ExStr_1,97.6929902395741,3.00202306586218
sub-s034,4,8,LH_VisCent_ExStr_1,97.6929902395741,-3.56570687588917
sub-s034,4,9,LH_VisCent_ExStr_1,97.6929902395741,6.52364944928025
sub-s034,4,10,LH_VisCent_ExStr_1,97.6929902395741,-1.08320914358442
sub-s034,4,11,LH_VisCent_ExStr_1,97.6929902395741,-0.105726127751293
sub-s034,4,12,LH_VisCent_ExStr_1,97.6929902395741,2.90593348858162
sub-s034,4,13,LH_VisCent_ExStr_1,97.6929902395741,2.02703850907269
sub-s034,4,14,LH_VisCent_ExStr_1,97.6929902395741,-4.17866729319664
sub-s034,4,15,LH_VisCent_ExStr_1,97.6929902395741,-1.15220013307365
sub-s034,4,16,LH_VisCent_ExStr_1,97.6929902395741,3.97312853760852
sub-s034,4,17,LH_VisCent_ExStr_1,97.6929902395741,3.81284499178547
sub-s034,4,18,LH_VisCent_ExStr_1,97.6929902395741,2.15432690178043
sub-s034,4,19,LH_VisCent_ExStr_1,97.6929902395741,2.5248543307609
sub-s034,4,20,LH_VisCent_ExStr_1,97.6929902395741,1.96398135480876
sub-s034,4,21,LH_VisCent_ExStr_1,97.6929902395741,1.91034796329674
sub-s034,4,22,LH_VisCent_ExStr_1,97.6929902395741,1.11589013313288
sub-s034,4,23,LH_VisCent_ExStr_1,97.6929902395741,4.55847640462633
sub-s034,4,24,LH_VisCent_ExStr_1,97.6929902395741,-5.7058417580406
sub-s034,5,1,LH_VisCent_ExStr_1,97.6929902395741,13.464048495978
sub-s034,5,2,LH_VisCent_ExStr_1,97.6929902395741,6.34777175542559
sub-s034,5,3,LH_VisCent_ExStr_1,97.6929902395741,1.94646208851745
sub-s034,5,4,LH_VisCent_ExStr_1,97.6929902395741,-0.759785304724033
sub-s034,5,5,LH_VisCent_ExStr_1,97.6929902395741,0.834456268225972
sub-s034,5,6,LH_VisCent_ExStr_1,97.6929902395741,-0.567221609931706
sub-s034,5,7,LH_VisCent_ExStr_1,97.6929902395741,8.43447124121624
sub-s034,5,8,LH_VisCent_ExStr_1,97.6929902395741,-1.95931494201142
sub-s034,5,9,LH_VisCent_ExStr_1,97.6929902395741,2.43837818686261
sub-s034,5,10,LH_VisCent_ExStr_1,97.6929902395741,2.24875747639395
sub-s034,5,11,LH_VisCent_ExStr_1,97.6929902395741,7.3694345708006
sub-s034,5,12,LH_VisCent_ExStr_1,97.6929902395741,5.68745216934499
sub-s034,5,13,LH_VisCent_ExStr_1,97.6929902395741,3.80216345277452
sub-s034,5,14,LH_VisCent_ExStr_1,97.6929902395741,5.87082534074381
sub-s034,5,15,LH_VisCent_ExStr_1,97.6929902395741,0.585270210919981
sub-s034,5,16,LH_VisCent_ExStr_1,97.6929902395741,4.41551316645949
sub-s034,5,17,LH_VisCent_ExStr_1,97.6929902395741,6.18172847866576
sub-s034,5,18,LH_VisCent_ExStr_1,97.6929902395741,-2.10636925912436
sub-s034,5,19,LH_VisCent_ExStr_1,97.6929902395741,3.66791470420905
sub-s034,5,20,LH_VisCent_ExStr_1,97.6929902395741,3.36191504736931
sub-s034,5,21,LH_VisCent_ExStr_1,97.6929902395741,0.986827979075784
sub-s034,5,22,LH_VisCent_ExStr_1,97.6929902395741,4.79293530986735
sub-s034,5,23,LH_VisCent_ExStr_1,97.6929902395741,2.8350480305146
sub-s034,5,24,LH_VisCent_ExStr_1,97.6929902395741,6.19234303437464
sub-s034,6,1,LH_VisCent_ExStr_1,97.6929902395741,2.99514309858326
sub-s034,6,2,LH_VisCent_ExStr_1,97.6929902395741,1.6270297037896
sub-s034,6,3,LH_VisCent_ExStr_1,97.6929902395741,-0.371356346423684
sub-s034,6,4,LH_VisCent_ExStr_1,97.6929902395741,0.341681335721974
sub-s034,6,5,LH_VisCent_ExStr_1,97.6929902395741,7.48100549210925
sub-s034,6,6,LH_VisCent_ExStr_1,97.6929902395741,-0.245183213369466
sub-s034,6,7,LH_VisCent_ExStr_1,97.6929902395741,-4.50974737900774
sub-s034,6,8,LH_VisCent_ExStr_1,97.6929902395741,3.45183520730277
sub-s034,6,9,LH_VisCent_ExStr_1,97.6929902395741,3.75761849349441
sub-s034,6,10,LH_VisCent_ExStr_1,97.6929902395741,1.72465483087845
sub-s034,6,11,LH_VisCent_ExStr_1,97.6929902395741,-0.997548663641895
sub-s034,6,12,LH_VisCent_ExStr_1,97.6929902395741,-1.82534676241934
sub-s034,6,13,LH_VisCent_ExStr_1,97.6929902395741,0.653398104545768
sub-s034,6,14,LH_VisCent_ExStr_1,97.6929902395741,5.12507797733244
sub-s034,6,15,LH_VisCent_ExStr_1,97.6929902395741,2.50254759126487
sub-s034,6,16,LH_VisCent_ExStr_1,97.6929902395741,1.61144328064926
sub-s034,6,17,LH_VisCent_ExStr_1,97.6929902395741,0.364197918306106
sub-s034,6,18,LH_VisCent_ExStr_1,97.6929902395741,-2.71061140918076
sub-s034,6,19,LH_VisCent_ExStr_1,97.6929902395741,-3.35128273317365
sub-s034,6,20,LH_VisCent_ExStr_1,97.6929902395741,1.48285847804598
sub-s034,6,21,LH_VisCent_ExStr_1,97.6929902395741,2.49712035073717
sub-s034,6,22,LH_VisCent_ExStr_1,97.6929902395741,7.63833126112088
sub-s034,6,23,LH_VisCent_ExStr_1,97.6929902395741,-2.96040290586995
sub-s034,6,24,LH_VisCent_ExStr_1,97.6929902395741,-0.531973040558662
sub-s034,1,1,LH_VisCent_ExStr_2,97.2549019607843,3.34361653093259
sub-s034,1,2,LH_VisCent_ExStr_2,97.2549019607843,0.29664536296989
sub-s034,1,3,LH_VisCent_ExStr_2,97.2549019607843,1.80088855193174
sub-s034,1,4,LH_VisCent_ExStr_2,97.2549019607843,-0.0513541996341339
sub-s034,1,5,LH_VisCent_ExStr_2,97.2549019607843,-0.197723591494122
sub-s034,1,6,LH_VisCent_ExStr_2,97.2549019607843,1.42965391831553
sub-s034,1,7,LH_VisCent_ExStr_2,97.2549019607843,-3.88683245253939
sub-s034,1,8,LH_VisCent_ExStr_2,97.2549019607843,-1.87636215340406
sub-s034,1,9,LH_VisCent_ExStr_2,97.2549019607843,0.554404525957521
sub-s034,1,10,LH_VisCent_ExStr_2,97.2549019607843,-2.92543942604454
sub-s034,1,11,LH_VisCent_ExStr_2,97.2549019607843,-0.479191043923336
sub-s034,1,12,LH_VisCent_ExStr_2,97.2549019607843,3.84413427355352
sub-s034,1,13,LH_VisCent_ExStr_2,97.2549019607843,5.38163157084066
sub-s034,1,14,LH_VisCent_ExStr_2,97.2549019607843,-3.61444219300944
sub-s034,1,15,LH_VisCent_ExStr_2,97.2549019607843,3.68377411355495
sub-s034,1,16,LH_VisCent_ExStr_2,97.2549019607843,3.63287578445455
sub-s034,1,17,LH_VisCent_ExStr_2,97.2549019607843,0.760465369314476
sub-s034,1,18,LH_VisCent_ExStr_2,97.2549019607843,0.70486273409258
sub-s034,1,19,LH_VisCent_ExStr_2,97.2549019607843,-0.494134219408396
sub-s034,1,20,LH_VisCent_ExStr_2,97.2549019607843,-1.83318024750058
sub-s034,1,21,LH_VisCent_ExStr_2,97.2549019607843,-5.94200324568108
sub-s034,1,22,LH_VisCent_ExStr_2,97.2549019607843,-0.995690615802643
sub-s034,1,23,LH_VisCent_ExStr_2,97.2549019607843,5.98493777014696
sub-s034,1,24,LH_VisCent_ExStr_2,97.2549019607843,-0.357756202374535
sub-s034,2,1,LH_VisCent_ExStr_2,97.2549019607843,4.71807414006131
sub-s034,2,2,LH_VisCent_ExStr_2,97.2549019607843,4.5780765247401
sub-s034,2,3,LH_VisCent_ExStr_2,97.2549019607843,-7.51530057437197
sub-s034,2,4,LH_VisCent_ExStr_2,97.2549019607843,-4.48637030383175
sub-s034,2,5,LH_VisCent_ExStr_2,97.2549019607843,0.410786068497566
sub-s034,2,6,LH_VisCent_ExStr_2,97.2549019607843,6.00719603573683
sub-s034,2,7,LH_VisCent_ExStr_2,97.2549019607843,-9.93670278857525
sub-s034,2,8,LH_VisCent_ExStr_2,97.2549019607843,4.47099190660983
sub-s034,2,9,LH_VisCent_ExStr_2,97.2549019607843,7.67454896462701
sub-s034,2,10,LH_VisCent_ExStr_2,97.2549019607843,3.90243567797976
sub-s034,2,11,LH_VisCent_ExStr_2,97.2549019607843,-1.37873147191223
sub-s034,2,12,LH_VisCent_ExStr_2,97.2549019607843,3.98707592514374
sub-s034,2,13,LH_VisCent_ExStr_2,97.2549019607843,0.438412886623654
sub-s034,2,14,LH_VisCent_ExStr_2,97.2549019607843,-2.68587158969729
sub-s034,2,15,LH_VisCent_ExStr_2,97.2549019607843,-9.44080146829728
sub-s034,2,16,LH_VisCent_ExStr_2,97.2549019607843,-1.44516108866521
sub-s034,2,17,LH_VisCent_ExStr_2,97.2549019607843,1.9011327159126
sub-s034,2,18,LH_VisCent_ExStr_2,97.2549019607843,0.544786600044288
sub-s034,2,19,LH_VisCent_ExStr_2,97.2549019607843,0.186635796426325
sub-s034,2,20,LH_VisCent_ExStr_2,97.2549019607843,2.67489799829851
sub-s034,2,21,LH_VisCent_ExStr_2,97.2549019607843,-1.84701399237759
sub-s034,2,22,LH_VisCent_ExStr_2,97.2549019607843,-3.52550437147303
