SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,2,23,RH_HIPP,99.003984063745,-2.23157756184391
sub-s015,2,24,RH_HIPP,99.003984063745,3.41653824770744
sub-s015,3,1,RH_HIPP,99.003984063745,2.12545523046323
sub-s015,3,2,RH_HIPP,99.003984063745,-1.13790242065759
sub-s015,3,3,RH_HIPP,99.003984063745,-0.157702507962748
sub-s015,3,4,RH_HIPP,99.003984063745,0.0856893217430958
sub-s015,3,5,RH_HIPP,99.003984063745,0.552986339321154
sub-s015,3,6,RH_HIPP,99.003984063745,-0.811072045033966
sub-s015,3,7,RH_HIPP,99.003984063745,0.0911154220371659
sub-s015,3,8,RH_HIPP,99.003984063745,0.231707678354014
sub-s015,3,9,RH_HIPP,99.003984063745,-0.656680909804325
sub-s015,3,10,RH_HIPP,99.003984063745,1.60133215883218
sub-s015,3,11,RH_HIPP,99.003984063745,-0.904001161759678
sub-s015,3,12,RH_HIPP,99.003984063745,0.255801557625084
sub-s015,3,13,RH_HIPP,99.003984063745,-0.618642899828028
sub-s015,3,14,RH_HIPP,99.003984063745,-3.39890851889937
sub-s015,3,15,RH_HIPP,99.003984063745,2.02831107198487
sub-s015,3,16,RH_HIPP,99.003984063745,3.68128894022113
sub-s015,3,17,RH_HIPP,99.003984063745,2.56785626927582
sub-s015,3,18,RH_HIPP,99.003984063745,-1.68792413996431
sub-s015,3,19,RH_HIPP,99.003984063745,-0.459664084523227
sub-s015,3,20,RH_HIPP,99.003984063745,0.240394794755059
sub-s015,3,21,RH_HIPP,99.003984063745,-0.499551792649676
sub-s015,3,22,RH_HIPP,99.003984063745,-0.200645068366178
sub-s015,3,23,RH_HIPP,99.003984063745,0.294317243324679
sub-s015,3,24,RH_HIPP,99.003984063745,0.904350396095807
sub-s015,4,1,RH_HIPP,99.003984063745,1.81560907042932
sub-s015,4,2,RH_HIPP,99.003984063745,1.58175900917298
sub-s015,4,3,RH_HIPP,99.003984063745,1.90033099037301
sub-s015,4,4,RH_HIPP,99.003984063745,2.17039295227475
sub-s015,4,5,RH_HIPP,99.003984063745,-0.407376343835992
sub-s015,4,6,RH_HIPP,99.003984063745,-0.0551993391088677
sub-s015,4,7,RH_HIPP,99.003984063745,1.03157002984788
sub-s015,4,8,RH_HIPP,99.003984063745,3.41739197263505
sub-s015,4,9,RH_HIPP,99.003984063745,1.69494215234804
sub-s015,4,10,RH_HIPP,99.003984063745,1.05729376085822
sub-s015,4,11,RH_HIPP,99.003984063745,-0.0245847105605142
sub-s015,4,12,RH_HIPP,99.003984063745,2.52380746067548
sub-s015,4,13,RH_HIPP,99.003984063745,2.74778688528108
sub-s015,4,14,RH_HIPP,99.003984063745,1.99596050225753
sub-s015,4,15,RH_HIPP,99.003984063745,-0.268285479688908
sub-s015,4,16,RH_HIPP,99.003984063745,1.05533457364909
sub-s015,4,17,RH_HIPP,99.003984063745,2.24564455312413
sub-s015,4,18,RH_HIPP,99.003984063745,0.155434526624889
sub-s015,4,19,RH_HIPP,99.003984063745,1.39972805985113
sub-s015,4,20,RH_HIPP,99.003984063745,0.07489692368985
sub-s015,4,21,RH_HIPP,99.003984063745,1.47020708193901
sub-s015,4,22,RH_HIPP,99.003984063745,1.40640809020342
sub-s015,4,23,RH_HIPP,99.003984063745,-0.48255103259859
sub-s015,4,24,RH_HIPP,99.003984063745,2.75312158313975
sub-s015,5,1,RH_HIPP,99.003984063745,0.807024805238789
sub-s015,5,2,RH_HIPP,99.003984063745,2.08441422594865
sub-s015,5,3,RH_HIPP,99.003984063745,3.8657957579251
sub-s015,5,4,RH_HIPP,99.003984063745,0.308418270560278
sub-s015,5,5,RH_HIPP,99.003984063745,0.986823456974651
sub-s015,5,6,RH_HIPP,99.003984063745,-1.25138171403191
sub-s015,5,7,RH_HIPP,99.003984063745,2.05582506011167
sub-s015,5,8,RH_HIPP,99.003984063745,1.18943692769638
sub-s015,5,9,RH_HIPP,99.003984063745,-0.120031535460556
sub-s015,5,10,RH_HIPP,99.003984063745,-1.8564232043787
sub-s015,5,11,RH_HIPP,99.003984063745,-0.305591364128804
sub-s015,5,12,RH_HIPP,99.003984063745,4.39324915974253
sub-s015,5,13,RH_HIPP,99.003984063745,3.99676817918693
sub-s015,5,14,RH_HIPP,99.003984063745,0.609806121175198
sub-s015,5,15,RH_HIPP,99.003984063745,1.06757134535318
sub-s015,5,16,RH_HIPP,99.003984063745,0.97233575667204
sub-s015,5,17,RH_HIPP,99.003984063745,1.12300509034086
sub-s015,5,18,RH_HIPP,99.003984063745,-0.471498598653816
sub-s015,5,19,RH_HIPP,99.003984063745,-0.0129021541993143
sub-s015,5,20,RH_HIPP,99.003984063745,2.19078176612713
sub-s015,5,21,RH_HIPP,99.003984063745,2.13806808667194
sub-s015,5,22,RH_HIPP,99.003984063745,1.70584686251518
sub-s015,5,23,RH_HIPP,99.003984063745,-0.775068169853217
sub-s015,5,24,RH_HIPP,99.003984063745,-0.672117495497078
sub-s015,1,1,LH_VisCent_ExStr_1,97.0718722271517,9.26679556309441
sub-s015,1,2,LH_VisCent_ExStr_1,97.0718722271517,7.42806583710723
sub-s015,1,3,LH_VisCent_ExStr_1,97.0718722271517,5.2504604493045
sub-s015,1,4,LH_VisCent_ExStr_1,97.0718722271517,4.35931122226903
sub-s015,1,5,LH_VisCent_ExStr_1,97.0718722271517,2.04861896633387
sub-s015,1,6,LH_VisCent_ExStr_1,97.0718722271517,0.701852640325214
sub-s015,1,7,LH_VisCent_ExStr_1,97.0718722271517,8.90218381090213
sub-s015,1,8,LH_VisCent_ExStr_1,97.0718722271517,-0.585267567490372
sub-s015,1,9,LH_VisCent_ExStr_1,97.0718722271517,-1.92165533232058
sub-s015,1,10,LH_VisCent_ExStr_1,97.0718722271517,4.42163982635008
sub-s015,1,11,LH_VisCent_ExStr_1,97.0718722271517,9.98921438005923
sub-s015,1,12,LH_VisCent_ExStr_1,97.0718722271517,5.0135246693613
sub-s015,1,13,LH_VisCent_ExStr_1,97.0718722271517,8.2316232929832
sub-s015,1,14,LH_VisCent_ExStr_1,97.0718722271517,4.40316045273375
sub-s015,1,15,LH_VisCent_ExStr_1,97.0718722271517,-2.45297878559775
sub-s015,1,16,LH_VisCent_ExStr_1,97.0718722271517,7.51781664384015
sub-s015,1,17,LH_VisCent_ExStr_1,97.0718722271517,4.32726573176304
sub-s015,1,18,LH_VisCent_ExStr_1,97.0718722271517,6.03145798020937
sub-s015,1,19,LH_VisCent_ExStr_1,97.0718722271517,6.68925774523604
sub-s015,1,20,LH_VisCent_ExStr_1,97.0718722271517,-3.02370513872592
sub-s015,1,21,LH_VisCent_ExStr_1,97.0718722271517,1.02725394134337
sub-s015,1,22,LH_VisCent_ExStr_1,97.0718722271517,1.95806971992923
sub-s015,1,23,LH_VisCent_ExStr_1,97.0718722271517,7.56655808974405
sub-s015,1,24,LH_VisCent_ExStr_1,97.0718722271517,7.01718987876948
sub-s015,2,1,LH_VisCent_ExStr_1,97.0718722271517,8.51155261609574
sub-s015,2,2,LH_VisCent_ExStr_1,97.0718722271517,9.56868287119453
sub-s015,2,3,LH_VisCent_ExStr_1,97.0718722271517,0.372766714447759
sub-s015,2,4,LH_VisCent_ExStr_1,97.0718722271517,-0.689420343427774
sub-s015,2,5,LH_VisCent_ExStr_1,97.0718722271517,5.55421696658803
sub-s015,2,6,LH_VisCent_ExStr_1,97.0718722271517,8.47874852281806
sub-s015,2,7,LH_VisCent_ExStr_1,97.0718722271517,-0.0139784951348682
sub-s015,2,8,LH_VisCent_ExStr_1,97.0718722271517,4.9892372111875
sub-s015,2,9,LH_VisCent_ExStr_1,97.0718722271517,0.109427591158354
sub-s015,2,10,LH_VisCent_ExStr_1,97.0718722271517,-0.773237024369212
sub-s015,2,11,LH_VisCent_ExStr_1,97.0718722271517,5.6151580087197
sub-s015,2,12,LH_VisCent_ExStr_1,97.0718722271517,6.55115442937602
sub-s015,2,13,LH_VisCent_ExStr_1,97.0718722271517,4.01515548132867
sub-s015,2,14,LH_VisCent_ExStr_1,97.0718722271517,1.20287300890884
sub-s015,2,15,LH_VisCent_ExStr_1,97.0718722271517,5.38540927285645
sub-s015,2,16,LH_VisCent_ExStr_1,97.0718722271517,7.34388085610661
sub-s015,2,17,LH_VisCent_ExStr_1,97.0718722271517,-5.50898346075894
sub-s015,2,18,LH_VisCent_ExStr_1,97.0718722271517,-0.255363087726576
sub-s015,2,19,LH_VisCent_ExStr_1,97.0718722271517,3.8562840038478
sub-s015,2,20,LH_VisCent_ExStr_1,97.0718722271517,8.55907969594247
sub-s015,2,21,LH_VisCent_ExStr_1,97.0718722271517,11.8670914134554
sub-s015,2,22,LH_VisCent_ExStr_1,97.0718722271517,0.71570532574698
sub-s015,2,23,LH_VisCent_ExStr_1,97.0718722271517,1.06829312004781
sub-s015,2,24,LH_VisCent_ExStr_1,97.0718722271517,-1.01311757620058
sub-s015,3,1,LH_VisCent_ExStr_1,97.0718722271517,10.1857280686593
sub-s015,3,2,LH_VisCent_ExStr_1,97.0718722271517,1.71081808610892
sub-s015,3,3,LH_VisCent_ExStr_1,97.0718722271517,3.78375386616634
sub-s015,3,4,LH_VisCent_ExStr_1,97.0718722271517,4.3286613670073
sub-s015,3,5,LH_VisCent_ExStr_1,97.0718722271517,1.59523624250788
sub-s015,3,6,LH_VisCent_ExStr_1,97.0718722271517,-0.289623247147104
sub-s015,3,7,LH_VisCent_ExStr_1,97.0718722271517,7.20322941027759
sub-s015,3,8,LH_VisCent_ExStr_1,97.0718722271517,3.12665273692847
sub-s015,3,9,LH_VisCent_ExStr_1,97.0718722271517,7.9141116051801
sub-s015,3,10,LH_VisCent_ExStr_1,97.0718722271517,5.57028903784673
sub-s015,3,11,LH_VisCent_ExStr_1,97.0718722271517,5.98867256976868
sub-s015,3,12,LH_VisCent_ExStr_1,97.0718722271517,0.421959581580592
sub-s015,3,13,LH_VisCent_ExStr_1,97.0718722271517,-1.7864483201185
sub-s015,3,14,LH_VisCent_ExStr_1,97.0718722271517,2.04401861787161
sub-s015,3,15,LH_VisCent_ExStr_1,97.0718722271517,10.962614581738
sub-s015,3,16,LH_VisCent_ExStr_1,97.0718722271517,2.56597911653499
sub-s015,3,17,LH_VisCent_ExStr_1,97.0718722271517,-3.49506975304492
sub-s015,3,18,LH_VisCent_ExStr_1,97.0718722271517,6.18254804897073
sub-s015,3,19,LH_VisCent_ExStr_1,97.0718722271517,7.10584931313554
sub-s015,3,20,LH_VisCent_ExStr_1,97.0718722271517,4.98645889668741
sub-s015,3,21,LH_VisCent_ExStr_1,97.0718722271517,2.13753288813358
sub-s015,3,22,LH_VisCent_ExStr_1,97.0718722271517,-1.20595993694442
sub-s015,3,23,LH_VisCent_ExStr_1,97.0718722271517,2.34538844190674
sub-s015,3,24,LH_VisCent_ExStr_1,97.0718722271517,7.4628652249594
sub-s015,4,1,LH_VisCent_ExStr_1,97.0718722271517,1.34585748145596
sub-s015,4,2,LH_VisCent_ExStr_1,97.0718722271517,7.71338183741669
sub-s015,4,3,LH_VisCent_ExStr_1,97.0718722271517,6.12897551590764
sub-s015,4,4,LH_VisCent_ExStr_1,97.0718722271517,0.870933075884946
sub-s015,4,5,LH_VisCent_ExStr_1,97.0718722271517,6.70874515867416
sub-s015,4,6,LH_VisCent_ExStr_1,97.0718722271517,1.14169016374885
sub-s015,4,7,LH_VisCent_ExStr_1,97.0718722271517,2.3143424475855
sub-s015,4,8,LH_VisCent_ExStr_1,97.0718722271517,6.09923762417785
sub-s015,4,9,LH_VisCent_ExStr_1,97.0718722271517,6.61263334670766
sub-s015,4,10,LH_VisCent_ExStr_1,97.0718722271517,1.61728148535575
sub-s015,4,11,LH_VisCent_ExStr_1,97.0718722271517,2.80967525913426
sub-s015,4,12,LH_VisCent_ExStr_1,97.0718722271517,6.91105534221383
sub-s015,4,13,LH_VisCent_ExStr_1,97.0718722271517,6.84145237531656
sub-s015,4,14,LH_VisCent_ExStr_1,97.0718722271517,0.659233251258806
sub-s015,4,15,LH_VisCent_ExStr_1,97.0718722271517,-0.437673094524054
sub-s015,4,16,LH_VisCent_ExStr_1,97.0718722271517,3.29815655987488
sub-s015,4,17,LH_VisCent_ExStr_1,97.0718722271517,4.37794556207972
sub-s015,4,18,LH_VisCent_ExStr_1,97.0718722271517,7.30253963316476
sub-s015,4,19,LH_VisCent_ExStr_1,97.0718722271517,4.98586794963682
sub-s015,4,20,LH_VisCent_ExStr_1,97.0718722271517,2.53004656045104
sub-s015,4,21,LH_VisCent_ExStr_1,97.0718722271517,1.85313490480891
sub-s015,4,22,LH_VisCent_ExStr_1,97.0718722271517,6.81562105645945
sub-s015,4,23,LH_VisCent_ExStr_1,97.0718722271517,1.67732923122726
sub-s015,4,24,LH_VisCent_ExStr_1,97.0718722271517,1.54469873112162
sub-s015,5,1,LH_VisCent_ExStr_1,97.0718722271517,4.49391365885331
sub-s015,5,2,LH_VisCent_ExStr_1,97.0718722271517,6.42856502830233
sub-s015,5,3,LH_VisCent_ExStr_1,97.0718722271517,5.30981735841812
sub-s015,5,4,LH_VisCent_ExStr_1,97.0718722271517,1.06128287483586
sub-s015,5,5,LH_VisCent_ExStr_1,97.0718722271517,5.34078470577011
sub-s015,5,6,LH_VisCent_ExStr_1,97.0718722271517,5.09791642812743
sub-s015,5,7,LH_VisCent_ExStr_1,97.0718722271517,1.03244809172639
sub-s015,5,8,LH_VisCent_ExStr_1,97.0718722271517,0.831585267405619
sub-s015,5,9,LH_VisCent_ExStr_1,97.0718722271517,2.94917718808625
sub-s015,5,10,LH_VisCent_ExStr_1,97.0718722271517,-1.70894789094466
sub-s015,5,11,LH_VisCent_ExStr_1,97.0718722271517,2.8697133509192
sub-s015,5,12,LH_VisCent_ExStr_1,97.0718722271517,11.2843159127962
sub-s015,5,13,LH_VisCent_ExStr_1,97.0718722271517,2.19993164733825
sub-s015,5,14,LH_VisCent_ExStr_1,97.0718722271517,3.5472959666913
sub-s015,5,15,LH_VisCent_ExStr_1,97.0718722271517,2.3684424759626
sub-s015,5,16,LH_VisCent_ExStr_1,97.0718722271517,3.29853777723909
sub-s015,5,17,LH_VisCent_ExStr_1,97.0718722271517,9.27135004307326
sub-s015,5,18,LH_VisCent_ExStr_1,97.0718722271517,0.200039610513563
sub-s015,5,19,LH_VisCent_ExStr_1,97.0718722271517,2.53907430102841
sub-s015,5,20,LH_VisCent_ExStr_1,97.0718722271517,8.95937223653471
sub-s015,5,21,LH_VisCent_ExStr_1,97.0718722271517,0.560577749162299
sub-s015,5,22,LH_VisCent_ExStr_1,97.0718722271517,3.88476028894645
sub-s015,5,23,LH_VisCent_ExStr_1,97.0718722271517,-1.13050410379886
sub-s015,5,24,LH_VisCent_ExStr_1,97.0718722271517,4.94714617062193
sub-s015,1,1,LH_VisCent_ExStr_2,97.3856209150327,2.57945541094914
sub-s015,1,2,LH_VisCent_ExStr_2,97.3856209150327,6.72819968609252
sub-s015,1,3,LH_VisCent_ExStr_2,97.3856209150327,1.37909290041749
sub-s015,1,4,LH_VisCent_ExStr_2,97.3856209150327,4.23558237767285
sub-s015,1,5,LH_VisCent_ExStr_2,97.3856209150327,-10.5741374816496
sub-s015,1,6,LH_VisCent_ExStr_2,97.3856209150327,3.08889915994525
sub-s015,1,7,LH_VisCent_ExStr_2,97.3856209150327,8.19044529634697
sub-s015,1,8,LH_VisCent_ExStr_2,97.3856209150327,4.59880303802006
sub-s015,1,9,LH_VisCent_ExStr_2,97.3856209150327,-6.84617774701309
sub-s015,1,10,LH_VisCent_ExStr_2,97.3856209150327,5.08018105979446
sub-s015,1,11,LH_VisCent_ExStr_2,97.3856209150327,6.82607988123126
sub-s015,1,12,LH_VisCent_ExStr_2,97.3856209150327,2.99171750322484
sub-s015,1,13,LH_VisCent_ExStr_2,97.3856209150327,13.045668604615
sub-s015,1,14,LH_VisCent_ExStr_2,97.3856209150327,-3.6497019860781
sub-s015,1,15,LH_VisCent_ExStr_2,97.3856209150327,-5.17340000198791
sub-s015,1,16,LH_VisCent_ExStr_2,97.3856209150327,0.794779137762001
sub-s015,1,17,LH_VisCent_ExStr_2,97.3856209150327,3.28226928235338
sub-s015,1,18,LH_VisCent_ExStr_2,97.3856209150327,1.56308341513844
sub-s015,1,19,LH_VisCent_ExStr_2,97.3856209150327,5.3076210122868
sub-s015,1,20,LH_VisCent_ExStr_2,97.3856209150327,1.58976513966918
sub-s015,1,21,LH_VisCent_ExStr_2,97.3856209150327,-0.0317897073787031
sub-s015,1,22,LH_VisCent_ExStr_2,97.3856209150327,-9.12921589618961
sub-s015,1,23,LH_VisCent_ExStr_2,97.3856209150327,10.954490057704
sub-s015,1,24,LH_VisCent_ExStr_2,97.3856209150327,2.39876765925812
sub-s015,2,1,LH_VisCent_ExStr_2,97.3856209150327,7.54637279026515
sub-s015,2,2,LH_VisCent_ExStr_2,97.3856209150327,2.0969475531313
sub-s015,2,3,LH_VisCent_ExStr_2,97.3856209150327,12.9274414583691
sub-s015,2,4,LH_VisCent_ExStr_2,97.3856209150327,-6.89957692732834
sub-s015,2,5,LH_VisCent_ExStr_2,97.3856209150327,6.43112846434354
sub-s015,2,6,LH_VisCent_ExStr_2,97.3856209150327,17.589154471587
sub-s015,2,7,LH_VisCent_ExStr_2,97.3856209150327,2.83116979009453
sub-s015,2,8,LH_VisCent_ExStr_2,97.3856209150327,1.81896991107438
sub-s015,2,9,LH_VisCent_ExStr_2,97.3856209150327,-3.12415631314702
sub-s015,2,10,LH_VisCent_ExStr_2,97.3856209150327,8.92933503059833
sub-s015,2,11,LH_VisCent_ExStr_2,97.3856209150327,6.26737039232964
sub-s015,2,12,LH_VisCent_ExStr_2,97.3856209150327,0.273168951536735
sub-s015,2,13,LH_VisCent_ExStr_2,97.3856209150327,10.1263297781661
sub-s015,2,14,LH_VisCent_ExStr_2,97.3856209150327,3.13376973355126
sub-s015,2,15,LH_VisCent_ExStr_2,97.3856209150327,2.4898150344873
sub-s015,2,16,LH_VisCent_ExStr_2,97.3856209150327,16.5277024296506
sub-s015,2,17,LH_VisCent_ExStr_2,97.3856209150327,-8.33674694862492
sub-s015,2,18,LH_VisCent_ExStr_2,97.3856209150327,-3.29921137831555
sub-s015,2,19,LH_VisCent_ExStr_2,97.3856209150327,8.78071101173358
sub-s015,2,20,LH_VisCent_ExStr_2,97.3856209150327,3.04823259587006
sub-s015,2,21,LH_VisCent_ExStr_2,97.3856209150327,16.9861374499214
sub-s015,2,22,LH_VisCent_ExStr_2,97.3856209150327,2.37562391210922
sub-s015,2,23,LH_VisCent_ExStr_2,97.3856209150327,6.22433511995329
sub-s015,2,24,LH_VisCent_ExStr_2,97.3856209150327,1.87211948019646
sub-s015,3,1,LH_VisCent_ExStr_2,97.3856209150327,13.3355483647461
sub-s015,3,2,LH_VisCent_ExStr_2,97.3856209150327,-1.15974836236385
sub-s015,3,3,LH_VisCent_ExStr_2,97.3856209150327,4.69549821694725
sub-s015,3,4,LH_VisCent_ExStr_2,97.3856209150327,5.71074170081707
sub-s015,3,5,LH_VisCent_ExStr_2,97.3856209150327,5.97814788846612
sub-s015,3,6,LH_VisCent_ExStr_2,97.3856209150327,-5.40131629669801
sub-s015,3,7,LH_VisCent_ExStr_2,97.3856209150327,13.4536038541804
sub-s015,3,8,LH_VisCent_ExStr_2,97.3856209150327,9.37224978615386
sub-s015,3,9,LH_VisCent_ExStr_2,97.3856209150327,4.65000469361201
sub-s015,3,10,LH_VisCent_ExStr_2,97.3856209150327,6.08065713209869
sub-s015,3,11,LH_VisCent_ExStr_2,97.3856209150327,9.83247087027553
sub-s015,3,12,LH_VisCent_ExStr_2,97.3856209150327,3.97241227543794
sub-s015,3,13,LH_VisCent_ExStr_2,97.3856209150327,-3.11287456471223
sub-s015,3,14,LH_VisCent_ExStr_2,97.3856209150327,8.46901035743372
sub-s015,3,15,LH_VisCent_ExStr_2,97.3856209150327,15.2629072209895
sub-s015,3,16,LH_VisCent_ExStr_2,97.3856209150327,3.02672380535588
sub-s015,3,17,LH_VisCent_ExStr_2,97.3856209150327,-3.39505033106137
sub-s015,3,18,LH_VisCent_ExStr_2,97.3856209150327,15.0611090397625
sub-s015,3,19,LH_VisCent_ExStr_2,97.3856209150327,4.80482047882006
sub-s015,3,20,LH_VisCent_ExStr_2,97.3856209150327,8.55031255068595
sub-s015,3,21,LH_VisCent_ExStr_2,97.3856209150327,-1.63819177620263
sub-s015,3,22,LH_VisCent_ExStr_2,97.3856209150327,4.37191746976952
sub-s015,3,23,LH_VisCent_ExStr_2,97.3856209150327,4.86767509418333
sub-s015,3,24,LH_VisCent_ExStr_2,97.3856209150327,10.7310133838614
sub-s015,4,1,LH_VisCent_ExStr_2,97.3856209150327,-7.24407532383882
sub-s015,4,2,LH_VisCent_ExStr_2,97.3856209150327,3.81123477161281
sub-s015,4,3,LH_VisCent_ExStr_2,97.3856209150327,8.06783496284695
sub-s015,4,4,LH_VisCent_ExStr_2,97.3856209150327,2.38404105764145
sub-s015,4,5,LH_VisCent_ExStr_2,97.3856209150327,1.21771162546821
sub-s015,4,6,LH_VisCent_ExStr_2,97.3856209150327,-1.68285696594257
sub-s015,4,7,LH_VisCent_ExStr_2,97.3856209150327,0.720874167537479
sub-s015,4,8,LH_VisCent_ExStr_2,97.3856209150327,2.06488883508082
sub-s015,4,9,LH_VisCent_ExStr_2,97.3856209150327,-2.66849595230298
sub-s015,4,10,LH_VisCent_ExStr_2,97.3856209150327,-1.333101477779
sub-s015,4,11,LH_VisCent_ExStr_2,97.3856209150327,-3.08674384549248
sub-s015,4,12,LH_VisCent_ExStr_2,97.3856209150327,4.30143088103091
sub-s015,4,13,LH_VisCent_ExStr_2,97.3856209150327,1.07242827244453
sub-s015,4,14,LH_VisCent_ExStr_2,97.3856209150327,-7.00057045375434
sub-s015,4,15,LH_VisCent_ExStr_2,97.3856209150327,-4.49213110344522
sub-s015,4,16,LH_VisCent_ExStr_2,97.3856209150327,6.85662771817922
sub-s015,4,17,LH_VisCent_ExStr_2,97.3856209150327,5.12287423306664
sub-s015,4,18,LH_VisCent_ExStr_2,97.3856209150327,4.24844798078954
sub-s015,4,19,LH_VisCent_ExStr_2,97.3856209150327,-2.02452213569676
sub-s015,4,20,LH_VisCent_ExStr_2,97.3856209150327,-3.61975718675769
sub-s015,4,21,LH_VisCent_ExStr_2,97.3856209150327,-4.60737659331136
sub-s015,4,22,LH_VisCent_ExStr_2,97.3856209150327,4.90011079678399
sub-s015,4,23,LH_VisCent_ExStr_2,97.3856209150327,-0.168019937673246
sub-s015,4,24,LH_VisCent_ExStr_2,97.3856209150327,-3.99285194353269
sub-s015,5,1,LH_VisCent_ExStr_2,97.3856209150327,4.39526828398722
sub-s015,5,2,LH_VisCent_ExStr_2,97.3856209150327,8.56025718142522
sub-s015,5,3,LH_VisCent_ExStr_2,97.3856209150327,1.86869766978624
sub-s015,5,4,LH_VisCent_ExStr_2,97.3856209150327,8.38325747490373
sub-s015,5,5,LH_VisCent_ExStr_2,97.3856209150327,0.416130031081035
sub-s015,5,6,LH_VisCent_ExStr_2,97.3856209150327,9.47349981536851
sub-s015,5,7,LH_VisCent_ExStr_2,97.3856209150327,0.275800661332499
sub-s015,5,8,LH_VisCent_ExStr_2,97.3856209150327,2.40477500281253
sub-s015,5,9,LH_VisCent_ExStr_2,97.3856209150327,4.31967914363482
sub-s015,5,10,LH_VisCent_ExStr_2,97.3856209150327,-1.28328546669659
sub-s015,5,11,LH_VisCent_ExStr_2,97.3856209150327,3.64915412002362
sub-s015,5,12,LH_VisCent_ExStr_2,97.3856209150327,12.0394015082027
sub-s015,5,13,LH_VisCent_ExStr_2,97.3856209150327,5.71916896301015
sub-s015,5,14,LH_VisCent_ExStr_2,97.3856209150327,5.48738499548311
sub-s015,5,15,LH_VisCent_ExStr_2,97.3856209150327,-2.23608455213518
sub-s015,5,16,LH_VisCent_ExStr_2,97.3856209150327,4.29742556845882
sub-s015,5,17,LH_VisCent_ExStr_2,97.3856209150327,10.9763082063594
sub-s015,5,18,LH_VisCent_ExStr_2,97.3856209150327,0.939098029103655
sub-s015,5,19,LH_VisCent_ExStr_2,97.3856209150327,-6.97898682461889
sub-s015,5,20,LH_VisCent_ExStr_2,97.3856209150327,9.44680790667416
sub-s015,5,21,LH_VisCent_ExStr_2,97.3856209150327,4.13816156741357
sub-s015,5,22,LH_VisCent_ExStr_2,97.3856209150327,10.1809736959936
sub-s015,5,23,LH_VisCent_ExStr_2,97.3856209150327,0.766671049049837
sub-s015,5,24,LH_VisCent_ExStr_2,97.3856209150327,4.51261495941775
sub-s015,1,1,LH_VisCent_Striate_1,97.6047904191617,10.5138310233234
sub-s015,1,2,LH_VisCent_Striate_1,97.6047904191617,8.32749113657746
sub-s015,1,3,LH_VisCent_Striate_1,97.6047904191617,4.32997302206496
sub-s015,1,4,LH_VisCent_Striate_1,97.6047904191617,10.7512614651417
sub-s015,1,5,LH_VisCent_Striate_1,97.6047904191617,5.11919095800058
sub-s015,1,6,LH_VisCent_Striate_1,97.6047904191617,-7.59027336156024
sub-s015,1,7,LH_VisCent_Striate_1,97.6047904191617,9.50374640872234
sub-s015,1,8,LH_VisCent_Striate_1,97.6047904191617,-7.8812416585128
sub-s015,1,9,LH_VisCent_Striate_1,97.6047904191617,-7.45851777854541
sub-s015,1,10,LH_VisCent_Striate_1,97.6047904191617,11.0525155666505
sub-s015,1,11,LH_VisCent_Striate_1,97.6047904191617,13.2162234257792
sub-s015,1,12,LH_VisCent_Striate_1,97.6047904191617,5.03390647715723
sub-s015,1,13,LH_VisCent_Striate_1,97.6047904191617,12.2511331038561
sub-s015,1,14,LH_VisCent_Striate_1,97.6047904191617,2.64051136127873
sub-s015,1,15,LH_VisCent_Striate_1,97.6047904191617,-17.9992344604862
sub-s015,1,16,LH_VisCent_Striate_1,97.6047904191617,10.1059572851045
sub-s015,1,17,LH_VisCent_Striate_1,97.6047904191617,6.04329252794751
sub-s015,1,18,LH_VisCent_Striate_1,97.6047904191617,10.749338872781
sub-s015,1,19,LH_VisCent_Striate_1,97.6047904191617,12.7827937861893
sub-s015,1,20,LH_VisCent_Striate_1,97.6047904191617,-13.0561069241605
sub-s015,1,21,LH_VisCent_Striate_1,97.6047904191617,11.1792262673607
sub-s015,1,22,LH_VisCent_Striate_1,97.6047904191617,-3.11090339150257
sub-s015,1,23,LH_VisCent_Striate_1,97.6047904191617,2.14227174134822
sub-s015,1,24,LH_VisCent_Striate_1,97.6047904191617,7.99926994612063
sub-s015,2,1,LH_VisCent_Striate_1,97.6047904191617,12.1439430767956
sub-s015,2,2,LH_VisCent_Striate_1,97.6047904191617,6.78979287312989
sub-s015,2,3,LH_VisCent_Striate_1,97.6047904191617,-5.61817015878445
sub-s015,2,4,LH_VisCent_Striate_1,97.6047904191617,-2.00604895254357
sub-s015,2,5,LH_VisCent_Striate_1,97.6047904191617,4.91831921598206
