SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,5,20,LH_HIPP,99.5735607675906,-0.594409163658381
sub-s011,5,21,LH_HIPP,99.5735607675906,-1.34062630560337
sub-s011,5,22,LH_HIPP,99.5735607675906,-2.47066785321058
sub-s011,5,23,LH_HIPP,99.5735607675906,-0.997464490316537
sub-s011,5,24,LH_HIPP,99.5735607675906,-3.38901261890475
sub-s011,6,1,LH_HIPP,99.5735607675906,-0.519708895485457
sub-s011,6,2,LH_HIPP,99.5735607675906,-3.26777829981271
sub-s011,6,3,LH_HIPP,99.5735607675906,-0.523682210614358
sub-s011,6,4,LH_HIPP,99.5735607675906,-3.27064236803918
sub-s011,6,5,LH_HIPP,99.5735607675906,-0.0807665260767911
sub-s011,6,6,LH_HIPP,99.5735607675906,0.0518981217320937
sub-s011,6,7,LH_HIPP,99.5735607675906,4.90011650540246
sub-s011,6,8,LH_HIPP,99.5735607675906,-1.20588567498792
sub-s011,6,9,LH_HIPP,99.5735607675906,-0.139826710461549
sub-s011,6,10,LH_HIPP,99.5735607675906,-1.37197866014801
sub-s011,6,11,LH_HIPP,99.5735607675906,-0.441656437309606
sub-s011,6,12,LH_HIPP,99.5735607675906,0.46054315587757
sub-s011,6,13,LH_HIPP,99.5735607675906,-5.88770797655656
sub-s011,6,14,LH_HIPP,99.5735607675906,-3.85116108246068
sub-s011,6,15,LH_HIPP,99.5735607675906,-1.71586608009541
sub-s011,6,16,LH_HIPP,99.5735607675906,-2.34613704183229
sub-s011,6,17,LH_HIPP,99.5735607675906,0.218627409694409
sub-s011,6,18,LH_HIPP,99.5735607675906,-0.660159968222617
sub-s011,6,19,LH_HIPP,99.5735607675906,0.440716559097283
sub-s011,6,20,LH_HIPP,99.5735607675906,-1.38560287980064
sub-s011,6,21,LH_HIPP,99.5735607675906,0.482300699989628
sub-s011,6,22,LH_HIPP,99.5735607675906,0.595061092388196
sub-s011,6,23,LH_HIPP,99.5735607675906,-3.16501721939196
sub-s011,6,24,LH_HIPP,99.5735607675906,0.799255386521398
sub-s011,1,1,RH_HIPP,98.804780876494,0.339128014008184
sub-s011,1,2,RH_HIPP,98.804780876494,-0.725288689523304
sub-s011,1,3,RH_HIPP,98.804780876494,-1.68739406008934
sub-s011,1,4,RH_HIPP,98.804780876494,-0.385257031982614
sub-s011,1,5,RH_HIPP,98.804780876494,-0.905154448582776
sub-s011,1,6,RH_HIPP,98.804780876494,-2.71175039014328
sub-s011,1,7,RH_HIPP,98.804780876494,0.649137669453217
sub-s011,1,8,RH_HIPP,98.804780876494,0.567164915433574
sub-s011,1,9,RH_HIPP,98.804780876494,3.20917874900624
sub-s011,1,10,RH_HIPP,98.804780876494,-0.557823897056404
sub-s011,1,11,RH_HIPP,98.804780876494,-2.92747178373318
sub-s011,1,12,RH_HIPP,98.804780876494,-0.843606080886187
sub-s011,1,13,RH_HIPP,98.804780876494,-1.00857199826128
sub-s011,1,14,RH_HIPP,98.804780876494,-0.47526422270476
sub-s011,1,15,RH_HIPP,98.804780876494,-0.206840837992082
sub-s011,1,16,RH_HIPP,98.804780876494,-0.663099104267707
sub-s011,1,17,RH_HIPP,98.804780876494,-0.194534055235225
sub-s011,1,18,RH_HIPP,98.804780876494,-2.60759310413813
sub-s011,1,19,RH_HIPP,98.804780876494,-1.39132145317572
sub-s011,1,20,RH_HIPP,98.804780876494,2.03647526433868
sub-s011,1,21,RH_HIPP,98.804780876494,1.30313656550472
sub-s011,1,22,RH_HIPP,98.804780876494,-0.260725272428845
sub-s011,1,23,RH_HIPP,98.804780876494,-1.33073790230593
sub-s011,1,24,RH_HIPP,98.804780876494,-1.37041311248604
sub-s011,2,1,RH_HIPP,98.804780876494,1.0896464649648
sub-s011,2,2,RH_HIPP,98.804780876494,-1.86499303802867
sub-s011,2,3,RH_HIPP,98.804780876494,-3.2281048066624
sub-s011,2,4,RH_HIPP,98.804780876494,1.18818795498209
sub-s011,2,5,RH_HIPP,98.804780876494,1.56632284950014
sub-s011,2,6,RH_HIPP,98.804780876494,-1.46234174403212
sub-s011,2,7,RH_HIPP,98.804780876494,-0.189964944677007
sub-s011,2,8,RH_HIPP,98.804780876494,-1.21415840817199
sub-s011,2,9,RH_HIPP,98.804780876494,-0.469799102992833
sub-s011,2,10,RH_HIPP,98.804780876494,-1.15638241069692
sub-s011,2,11,RH_HIPP,98.804780876494,-0.444055157218827
sub-s011,2,12,RH_HIPP,98.804780876494,0.154945681514707
sub-s011,2,13,RH_HIPP,98.804780876494,-0.780890988381279
sub-s011,2,14,RH_HIPP,98.804780876494,-0.965385816698413
sub-s011,2,15,RH_HIPP,98.804780876494,0.631399967978078
sub-s011,2,16,RH_HIPP,98.804780876494,-0.843993185148124
sub-s011,2,17,RH_HIPP,98.804780876494,0.424574854727384
sub-s011,2,18,RH_HIPP,98.804780876494,-2.70338708893096
sub-s011,2,19,RH_HIPP,98.804780876494,-4.6688801922212
sub-s011,2,20,RH_HIPP,98.804780876494,0.6904990657443
sub-s011,2,21,RH_HIPP,98.804780876494,-0.111991508413226
sub-s011,2,22,RH_HIPP,98.804780876494,1.759326206953
sub-s011,2,23,RH_HIPP,98.804780876494,1.5980799246294
sub-s011,2,24,RH_HIPP,98.804780876494,-4.76176831875778
sub-s011,3,1,RH_HIPP,98.804780876494,-3.47221762240928
sub-s011,3,2,RH_HIPP,98.804780876494,-2.30243417851612
sub-s011,3,3,RH_HIPP,98.804780876494,-4.2626375503455
sub-s011,3,4,RH_HIPP,98.804780876494,-4.03099128366598
sub-s011,3,5,RH_HIPP,98.804780876494,-0.328676903650405
sub-s011,3,6,RH_HIPP,98.804780876494,-1.97532338173985
sub-s011,3,7,RH_HIPP,98.804780876494,0.547392636657723
sub-s011,3,8,RH_HIPP,98.804780876494,-3.43166863362515
sub-s011,3,9,RH_HIPP,98.804780876494,-2.11209416809124
sub-s011,3,10,RH_HIPP,98.804780876494,-1.50618525935457
sub-s011,3,11,RH_HIPP,98.804780876494,-2.37859379862165
sub-s011,3,12,RH_HIPP,98.804780876494,-4.67392531478207
sub-s011,3,13,RH_HIPP,98.804780876494,-3.6733816797815
sub-s011,3,14,RH_HIPP,98.804780876494,-2.017842814983
sub-s011,3,15,RH_HIPP,98.804780876494,-1.34220659946497
sub-s011,3,16,RH_HIPP,98.804780876494,-0.640746955414333
sub-s011,3,17,RH_HIPP,98.804780876494,-0.936166532354565
sub-s011,3,18,RH_HIPP,98.804780876494,-6.14704904513013
sub-s011,3,19,RH_HIPP,98.804780876494,-1.96127570156128
sub-s011,3,20,RH_HIPP,98.804780876494,-3.86659689754578
sub-s011,3,21,RH_HIPP,98.804780876494,-4.52085440080883
sub-s011,3,22,RH_HIPP,98.804780876494,0.295401141993822
sub-s011,3,23,RH_HIPP,98.804780876494,-1.27258138320289
sub-s011,3,24,RH_HIPP,98.804780876494,-2.23408760260457
sub-s011,4,1,RH_HIPP,98.804780876494,-0.439847060569352
sub-s011,4,2,RH_HIPP,98.804780876494,-3.27960852669897
sub-s011,4,3,RH_HIPP,98.804780876494,-3.0009894593386
sub-s011,4,4,RH_HIPP,98.804780876494,-1.87475600744027
sub-s011,4,5,RH_HIPP,98.804780876494,-4.39751979639573
sub-s011,4,6,RH_HIPP,98.804780876494,-2.33182307387582
sub-s011,4,7,RH_HIPP,98.804780876494,-0.873306265829371
sub-s011,4,8,RH_HIPP,98.804780876494,-2.92331741877546
sub-s011,4,9,RH_HIPP,98.804780876494,-4.16307685133671
sub-s011,4,10,RH_HIPP,98.804780876494,-3.74533975583777
sub-s011,4,11,RH_HIPP,98.804780876494,-1.13130660416585
sub-s011,4,12,RH_HIPP,98.804780876494,-1.84214390183033
sub-s011,4,13,RH_HIPP,98.804780876494,-2.89876461569821
sub-s011,4,14,RH_HIPP,98.804780876494,-2.63212549861243
sub-s011,4,15,RH_HIPP,98.804780876494,-3.70443034788261
sub-s011,4,16,RH_HIPP,98.804780876494,-2.29926331750973
sub-s011,4,17,RH_HIPP,98.804780876494,-1.31663147010089
sub-s011,4,18,RH_HIPP,98.804780876494,-2.55060265891089
sub-s011,4,19,RH_HIPP,98.804780876494,-3.10278667517818
sub-s011,4,20,RH_HIPP,98.804780876494,-3.43159533355145
sub-s011,4,21,RH_HIPP,98.804780876494,-5.19866118978168
sub-s011,4,22,RH_HIPP,98.804780876494,-0.660126531323899
sub-s011,4,23,RH_HIPP,98.804780876494,-5.63240098122567
sub-s011,4,24,RH_HIPP,98.804780876494,-3.09614246497456
sub-s011,5,1,RH_HIPP,98.804780876494,-2.33577288066848
sub-s011,5,2,RH_HIPP,98.804780876494,-2.17971267899344
sub-s011,5,3,RH_HIPP,98.804780876494,-0.585610123295825
sub-s011,5,4,RH_HIPP,98.804780876494,-1.65110229262932
sub-s011,5,5,RH_HIPP,98.804780876494,-0.320442425890736
sub-s011,5,6,RH_HIPP,98.804780876494,-2.68849131507018
sub-s011,5,7,RH_HIPP,98.804780876494,-3.06973077709817
sub-s011,5,8,RH_HIPP,98.804780876494,-2.19820836225089
sub-s011,5,9,RH_HIPP,98.804780876494,1.34468133167754
sub-s011,5,10,RH_HIPP,98.804780876494,-6.27684178882309
sub-s011,5,11,RH_HIPP,98.804780876494,-0.576143699484096
sub-s011,5,12,RH_HIPP,98.804780876494,1.99042912864787
sub-s011,5,13,RH_HIPP,98.804780876494,-3.12692730205374
sub-s011,5,14,RH_HIPP,98.804780876494,-2.51871133304291
sub-s011,5,15,RH_HIPP,98.804780876494,-0.592051275422789
sub-s011,5,16,RH_HIPP,98.804780876494,-2.66389402749994
sub-s011,5,17,RH_HIPP,98.804780876494,-1.34218713827431
sub-s011,5,18,RH_HIPP,98.804780876494,-2.41103850431635
sub-s011,5,19,RH_HIPP,98.804780876494,-1.83603903280211
sub-s011,5,20,RH_HIPP,98.804780876494,0.900445146251455
sub-s011,5,21,RH_HIPP,98.804780876494,-0.895880487563479
sub-s011,5,22,RH_HIPP,98.804780876494,-3.52027190143933
sub-s011,5,23,RH_HIPP,98.804780876494,-2.59134905225778
sub-s011,5,24,RH_HIPP,98.804780876494,-0.659365969019071
sub-s011,6,1,RH_HIPP,98.804780876494,-0.173646524289413
sub-s011,6,2,RH_HIPP,98.804780876494,-2.48354131471546
sub-s011,6,3,RH_HIPP,98.804780876494,-0.754960245197459
sub-s011,6,4,RH_HIPP,98.804780876494,-3.77922268103688
sub-s011,6,5,RH_HIPP,98.804780876494,-0.984674424601478
sub-s011,6,6,RH_HIPP,98.804780876494,0.184853848674515
sub-s011,6,7,RH_HIPP,98.804780876494,4.43882107603244
sub-s011,6,8,RH_HIPP,98.804780876494,0.670063877095198
sub-s011,6,9,RH_HIPP,98.804780876494,-1.35291794631931
sub-s011,6,10,RH_HIPP,98.804780876494,-1.16480389894587
sub-s011,6,11,RH_HIPP,98.804780876494,1.00968417853132
sub-s011,6,12,RH_HIPP,98.804780876494,0.94583229850527
sub-s011,6,13,RH_HIPP,98.804780876494,-3.37530024124745
sub-s011,6,14,RH_HIPP,98.804780876494,-6.80318467897755
sub-s011,6,15,RH_HIPP,98.804780876494,-1.07136072056563
sub-s011,6,16,RH_HIPP,98.804780876494,-1.23609674579254
sub-s011,6,17,RH_HIPP,98.804780876494,-2.94992868469149
sub-s011,6,18,RH_HIPP,98.804780876494,-1.11090682966695
sub-s011,6,19,RH_HIPP,98.804780876494,0.448283093744859
sub-s011,6,20,RH_HIPP,98.804780876494,0.447315077087091
sub-s011,6,21,RH_HIPP,98.804780876494,0.538924582986041
sub-s011,6,22,RH_HIPP,98.804780876494,1.66412478037209
sub-s011,6,23,RH_HIPP,98.804780876494,-4.62270129946691
sub-s011,6,24,RH_HIPP,98.804780876494,1.83417291819088
sub-s011,1,1,LH_VisCent_ExStr_1,97.8704525288376,2.86832451994057
sub-s011,1,2,LH_VisCent_ExStr_1,97.8704525288376,13.5732028916941
sub-s011,1,3,LH_VisCent_ExStr_1,97.8704525288376,2.38527962619207
sub-s011,1,4,LH_VisCent_ExStr_1,97.8704525288376,0.711094976564091
sub-s011,1,5,LH_VisCent_ExStr_1,97.8704525288376,7.18082164175275
sub-s011,1,6,LH_VisCent_ExStr_1,97.8704525288376,-4.74700581264139
sub-s011,1,7,LH_VisCent_ExStr_1,97.8704525288376,1.63706735696083
sub-s011,1,8,LH_VisCent_ExStr_1,97.8704525288376,2.99559856567393
sub-s011,1,9,LH_VisCent_ExStr_1,97.8704525288376,6.12063588558317
sub-s011,1,10,LH_VisCent_ExStr_1,97.8704525288376,6.68224082531868
sub-s011,1,11,LH_VisCent_ExStr_1,97.8704525288376,5.37593604713435
sub-s011,1,12,LH_VisCent_ExStr_1,97.8704525288376,3.88023027535173
sub-s011,1,13,LH_VisCent_ExStr_1,97.8704525288376,-5.27477675930159
sub-s011,1,14,LH_VisCent_ExStr_1,97.8704525288376,5.06313893018613
sub-s011,1,15,LH_VisCent_ExStr_1,97.8704525288376,3.55837544495897
sub-s011,1,16,LH_VisCent_ExStr_1,97.8704525288376,1.35298496111879
sub-s011,1,17,LH_VisCent_ExStr_1,97.8704525288376,1.2280977864835
sub-s011,1,18,LH_VisCent_ExStr_1,97.8704525288376,2.59801066946323
sub-s011,1,19,LH_VisCent_ExStr_1,97.8704525288376,8.29980739146633
sub-s011,1,20,LH_VisCent_ExStr_1,97.8704525288376,0.51651865244925
sub-s011,1,21,LH_VisCent_ExStr_1,97.8704525288376,5.94249445617077
sub-s011,1,22,LH_VisCent_ExStr_1,97.8704525288376,3.78246564627773
sub-s011,1,23,LH_VisCent_ExStr_1,97.8704525288376,-3.49293055667365
sub-s011,1,24,LH_VisCent_ExStr_1,97.8704525288376,2.70376722139736
sub-s011,2,1,LH_VisCent_ExStr_1,97.8704525288376,1.60564554701386
sub-s011,2,2,LH_VisCent_ExStr_1,97.8704525288376,8.01514584020267
sub-s011,2,3,LH_VisCent_ExStr_1,97.8704525288376,4.49229079790385
sub-s011,2,4,LH_VisCent_ExStr_1,97.8704525288376,3.00481145154978
sub-s011,2,5,LH_VisCent_ExStr_1,97.8704525288376,3.62825450518001
sub-s011,2,6,LH_VisCent_ExStr_1,97.8704525288376,-6.24381997496741
sub-s011,2,7,LH_VisCent_ExStr_1,97.8704525288376,-5.58219640770233
sub-s011,2,8,LH_VisCent_ExStr_1,97.8704525288376,-5.06145778608763
sub-s011,2,9,LH_VisCent_ExStr_1,97.8704525288376,1.81632946555419
sub-s011,2,10,LH_VisCent_ExStr_1,97.8704525288376,1.56556200239459
sub-s011,2,11,LH_VisCent_ExStr_1,97.8704525288376,1.875243327748
sub-s011,2,12,LH_VisCent_ExStr_1,97.8704525288376,5.37143510387043
sub-s011,2,13,LH_VisCent_ExStr_1,97.8704525288376,0.174191609446789
sub-s011,2,14,LH_VisCent_ExStr_1,97.8704525288376,9.13883503324311
sub-s011,2,15,LH_VisCent_ExStr_1,97.8704525288376,0.167896127241308
sub-s011,2,16,LH_VisCent_ExStr_1,97.8704525288376,2.77054864454023
sub-s011,2,17,LH_VisCent_ExStr_1,97.8704525288376,-4.61165661741249
sub-s011,2,18,LH_VisCent_ExStr_1,97.8704525288376,-0.713666828660905
sub-s011,2,19,LH_VisCent_ExStr_1,97.8704525288376,-0.823279412835879
sub-s011,2,20,LH_VisCent_ExStr_1,97.8704525288376,9.32852039863089
sub-s011,2,21,LH_VisCent_ExStr_1,97.8704525288376,-2.47201320996039
sub-s011,2,22,LH_VisCent_ExStr_1,97.8704525288376,3.84990117546544
sub-s011,2,23,LH_VisCent_ExStr_1,97.8704525288376,-0.313865432458324
sub-s011,2,24,LH_VisCent_ExStr_1,97.8704525288376,0.0010068732147474
sub-s011,3,1,LH_VisCent_ExStr_1,97.8704525288376,3.9853712447802
sub-s011,3,2,LH_VisCent_ExStr_1,97.8704525288376,2.54861207785978
sub-s011,3,3,LH_VisCent_ExStr_1,97.8704525288376,1.76672243465376
sub-s011,3,4,LH_VisCent_ExStr_1,97.8704525288376,2.64563617978502
sub-s011,3,5,LH_VisCent_ExStr_1,97.8704525288376,5.42591506198846
sub-s011,3,6,LH_VisCent_ExStr_1,97.8704525288376,-2.3638301186402
sub-s011,3,7,LH_VisCent_ExStr_1,97.8704525288376,1.52523925046648
sub-s011,3,8,LH_VisCent_ExStr_1,97.8704525288376,1.19907517357985
sub-s011,3,9,LH_VisCent_ExStr_1,97.8704525288376,4.32591294330726
sub-s011,3,10,LH_VisCent_ExStr_1,97.8704525288376,-0.256690142594332
sub-s011,3,11,LH_VisCent_ExStr_1,97.8704525288376,-1.96497916700302
sub-s011,3,12,LH_VisCent_ExStr_1,97.8704525288376,1.78556874011418
sub-s011,3,13,LH_VisCent_ExStr_1,97.8704525288376,-4.29426010229506
sub-s011,3,14,LH_VisCent_ExStr_1,97.8704525288376,-4.61725928886255
sub-s011,3,15,LH_VisCent_ExStr_1,97.8704525288376,2.5174092247893
sub-s011,3,16,LH_VisCent_ExStr_1,97.8704525288376,7.15126664039079
sub-s011,3,17,LH_VisCent_ExStr_1,97.8704525288376,4.47551854144941
sub-s011,3,18,LH_VisCent_ExStr_1,97.8704525288376,-1.47542673946001
sub-s011,3,19,LH_VisCent_ExStr_1,97.8704525288376,1.56310507432403
sub-s011,3,20,LH_VisCent_ExStr_1,97.8704525288376,3.87755836168362
sub-s011,3,21,LH_VisCent_ExStr_1,97.8704525288376,-3.03505451738807
sub-s011,3,22,LH_VisCent_ExStr_1,97.8704525288376,0.957927013154869
sub-s011,3,23,LH_VisCent_ExStr_1,97.8704525288376,-0.128101709483175
sub-s011,3,24,LH_VisCent_ExStr_1,97.8704525288376,0.672887151745078
sub-s011,4,1,LH_VisCent_ExStr_1,97.8704525288376,6.31552225750713
sub-s011,4,2,LH_VisCent_ExStr_1,97.8704525288376,-0.497862469210312
sub-s011,4,3,LH_VisCent_ExStr_1,97.8704525288376,-1.54907681434652
sub-s011,4,4,LH_VisCent_ExStr_1,97.8704525288376,0.654664854298693
sub-s011,4,5,LH_VisCent_ExStr_1,97.8704525288376,-0.31603719477676
sub-s011,4,6,LH_VisCent_ExStr_1,97.8704525288376,-0.40627761590037
sub-s011,4,7,LH_VisCent_ExStr_1,97.8704525288376,-5.48040776052668
sub-s011,4,8,LH_VisCent_ExStr_1,97.8704525288376,-1.22741316724896
sub-s011,4,9,LH_VisCent_ExStr_1,97.8704525288376,5.78072687327534
sub-s011,4,10,LH_VisCent_ExStr_1,97.8704525288376,6.79217460831832
sub-s011,4,11,LH_VisCent_ExStr_1,97.8704525288376,-1.27925943353417
sub-s011,4,12,LH_VisCent_ExStr_1,97.8704525288376,-1.92226029159408
sub-s011,4,13,LH_VisCent_ExStr_1,97.8704525288376,0.675270502371942
sub-s011,4,14,LH_VisCent_ExStr_1,97.8704525288376,0.73075356561748
sub-s011,4,15,LH_VisCent_ExStr_1,97.8704525288376,2.46702765434193
sub-s011,4,16,LH_VisCent_ExStr_1,97.8704525288376,-2.3297579757285
sub-s011,4,17,LH_VisCent_ExStr_1,97.8704525288376,4.20900665265141
sub-s011,4,18,LH_VisCent_ExStr_1,97.8704525288376,-4.97647168196003
sub-s011,4,19,LH_VisCent_ExStr_1,97.8704525288376,-0.63545473116
sub-s011,4,20,LH_VisCent_ExStr_1,97.8704525288376,-6.83094669248932
sub-s011,4,21,LH_VisCent_ExStr_1,97.8704525288376,-10.8301864710923
sub-s011,4,22,LH_VisCent_ExStr_1,97.8704525288376,1.4257186644342
sub-s011,4,23,LH_VisCent_ExStr_1,97.8704525288376,5.13782524658284
sub-s011,4,24,LH_VisCent_ExStr_1,97.8704525288376,5.08504023926598
sub-s011,5,1,LH_VisCent_ExStr_1,97.8704525288376,9.31720102801311
sub-s011,5,2,LH_VisCent_ExStr_1,97.8704525288376,4.25581573217884
sub-s011,5,3,LH_VisCent_ExStr_1,97.8704525288376,0.674247348250472
sub-s011,5,4,LH_VisCent_ExStr_1,97.8704525288376,2.86582189133764
sub-s011,5,5,LH_VisCent_ExStr_1,97.8704525288376,-0.59897753543386
sub-s011,5,6,LH_VisCent_ExStr_1,97.8704525288376,2.17511075003544
sub-s011,5,7,LH_VisCent_ExStr_1,97.8704525288376,-0.780686424825601
sub-s011,5,8,LH_VisCent_ExStr_1,97.8704525288376,2.21030007519637
sub-s011,5,9,LH_VisCent_ExStr_1,97.8704525288376,-2.27159090849832
sub-s011,5,10,LH_VisCent_ExStr_1,97.8704525288376,0.675238163507664
sub-s011,5,11,LH_VisCent_ExStr_1,97.8704525288376,2.70801581367926
sub-s011,5,12,LH_VisCent_ExStr_1,97.8704525288376,0.476011916084835
sub-s011,5,13,LH_VisCent_ExStr_1,97.8704525288376,7.14438472189396
sub-s011,5,14,LH_VisCent_ExStr_1,97.8704525288376,8.6806489702944
sub-s011,5,15,LH_VisCent_ExStr_1,97.8704525288376,-1.76552151190159
sub-s011,5,16,LH_VisCent_ExStr_1,97.8704525288376,-1.36164137219009
sub-s011,5,17,LH_VisCent_ExStr_1,97.8704525288376,6.28950915002671
sub-s011,5,18,LH_VisCent_ExStr_1,97.8704525288376,3.26241058305814
sub-s011,5,19,LH_VisCent_ExStr_1,97.8704525288376,4.65964954992708
sub-s011,5,20,LH_VisCent_ExStr_1,97.8704525288376,-4.77174934554349
sub-s011,5,21,LH_VisCent_ExStr_1,97.8704525288376,3.76888432589056
sub-s011,5,22,LH_VisCent_ExStr_1,97.8704525288376,-0.114946848862312
sub-s011,5,23,LH_VisCent_ExStr_1,97.8704525288376,5.35258219514014
sub-s011,5,24,LH_VisCent_ExStr_1,97.8704525288376,1.78630212878138
sub-s011,6,1,LH_VisCent_ExStr_1,97.8704525288376,6.18406407725225
sub-s011,6,2,LH_VisCent_ExStr_1,97.8704525288376,7.05214850098027
sub-s011,6,3,LH_VisCent_ExStr_1,97.8704525288376,8.95373501524951
sub-s011,6,4,LH_VisCent_ExStr_1,97.8704525288376,6.63969513832664
sub-s011,6,5,LH_VisCent_ExStr_1,97.8704525288376,3.87487505699347
sub-s011,6,6,LH_VisCent_ExStr_1,97.8704525288376,4.17318440312271
sub-s011,6,7,LH_VisCent_ExStr_1,97.8704525288376,11.6642070422865
sub-s011,6,8,LH_VisCent_ExStr_1,97.8704525288376,6.01272098613094
sub-s011,6,9,LH_VisCent_ExStr_1,97.8704525288376,5.4288298732374
sub-s011,6,10,LH_VisCent_ExStr_1,97.8704525288376,3.52192121713791
sub-s011,6,11,LH_VisCent_ExStr_1,97.8704525288376,2.03502144562781
sub-s011,6,12,LH_VisCent_ExStr_1,97.8704525288376,8.03189835601283
sub-s011,6,13,LH_VisCent_ExStr_1,97.8704525288376,13.3008874024814
sub-s011,6,14,LH_VisCent_ExStr_1,97.8704525288376,-0.570101713496138
sub-s011,6,15,LH_VisCent_ExStr_1,97.8704525288376,4.03015961638016
sub-s011,6,16,LH_VisCent_ExStr_1,97.8704525288376,13.4550312991391
sub-s011,6,17,LH_VisCent_ExStr_1,97.8704525288376,5.82732537856236
sub-s011,6,18,LH_VisCent_ExStr_1,97.8704525288376,3.43452437095013
sub-s011,6,19,LH_VisCent_ExStr_1,97.8704525288376,6.16072647772723
sub-s011,6,20,LH_VisCent_ExStr_1,97.8704525288376,1.69884984495738
sub-s011,6,21,LH_VisCent_ExStr_1,97.8704525288376,11.1111699042112
sub-s011,6,22,LH_VisCent_ExStr_1,97.8704525288376,4.71272491273941
sub-s011,6,23,LH_VisCent_ExStr_1,97.8704525288376,6.78178205664319
sub-s011,6,24,LH_VisCent_ExStr_1,97.8704525288376,5.4262743755611
sub-s011,1,1,LH_VisCent_ExStr_2,98.1699346405229,0.509792509202296
sub-s011,1,2,LH_VisCent_ExStr_2,98.1699346405229,5.28691553401844
sub-s011,1,3,LH_VisCent_ExStr_2,98.1699346405229,-5.14703394823674
sub-s011,1,4,LH_VisCent_ExStr_2,98.1699346405229,4.14637947571867
sub-s011,1,5,LH_VisCent_ExStr_2,98.1699346405229,1.63600010078614
sub-s011,1,6,LH_VisCent_ExStr_2,98.1699346405229,-5.47057614746081
sub-s011,1,7,LH_VisCent_ExStr_2,98.1699346405229,5.87084616903066
sub-s011,1,8,LH_VisCent_ExStr_2,98.1699346405229,5.01590023825091
sub-s011,1,9,LH_VisCent_ExStr_2,98.1699346405229,9.41363640263002
sub-s011,1,10,LH_VisCent_ExStr_2,98.1699346405229,4.41420875213663
sub-s011,1,11,LH_VisCent_ExStr_2,98.1699346405229,3.03977260262533
sub-s011,1,12,LH_VisCent_ExStr_2,98.1699346405229,-6.93819621543384
sub-s011,1,13,LH_VisCent_ExStr_2,98.1699346405229,-11.3966065192627
sub-s011,1,14,LH_VisCent_ExStr_2,98.1699346405229,1.34633820774294
sub-s011,1,15,LH_VisCent_ExStr_2,98.1699346405229,7.42007104263513
sub-s011,1,16,LH_VisCent_ExStr_2,98.1699346405229,3.430700324823
sub-s011,1,17,LH_VisCent_ExStr_2,98.1699346405229,-0.432151617836356
sub-s011,1,18,LH_VisCent_ExStr_2,98.1699346405229,-2.12081338857585
sub-s011,1,19,LH_VisCent_ExStr_2,98.1699346405229,11.3041369004248
sub-s011,1,20,LH_VisCent_ExStr_2,98.1699346405229,-1.16357317995105
sub-s011,1,21,LH_VisCent_ExStr_2,98.1699346405229,2.28257896718674
sub-s011,1,22,LH_VisCent_ExStr_2,98.1699346405229,-1.20387051381994
sub-s011,1,23,LH_VisCent_ExStr_2,98.1699346405229,-5.0825607336254
sub-s011,1,24,LH_VisCent_ExStr_2,98.1699346405229,3.56347765451602
sub-s011,2,1,LH_VisCent_ExStr_2,98.1699346405229,-4.75076955666247
sub-s011,2,2,LH_VisCent_ExStr_2,98.1699346405229,1.36176124388741
sub-s011,2,3,LH_VisCent_ExStr_2,98.1699346405229,10.5368994412083
sub-s011,2,4,LH_VisCent_ExStr_2,98.1699346405229,0.301836607706164
sub-s011,2,5,LH_VisCent_ExStr_2,98.1699346405229,3.58096079601312
sub-s011,2,6,LH_VisCent_ExStr_2,98.1699346405229,-13.4790302425692
sub-s011,2,7,LH_VisCent_ExStr_2,98.1699346405229,-12.0185901827009
sub-s011,2,8,LH_VisCent_ExStr_2,98.1699346405229,-5.84989892168047
sub-s011,2,9,LH_VisCent_ExStr_2,98.1699346405229,-4.38511535875529
sub-s011,2,10,LH_VisCent_ExStr_2,98.1699346405229,-2.97708751942675
sub-s011,2,11,LH_VisCent_ExStr_2,98.1699346405229,-1.65329249195764
sub-s011,2,12,LH_VisCent_ExStr_2,98.1699346405229,4.96062879226531
sub-s011,2,13,LH_VisCent_ExStr_2,98.1699346405229,-3.04537493595667
sub-s011,2,14,LH_VisCent_ExStr_2,98.1699346405229,5.17295247593649
sub-s011,2,15,LH_VisCent_ExStr_2,98.1699346405229,-3.42976956797538
sub-s011,2,16,LH_VisCent_ExStr_2,98.1699346405229,-2.80067782734859
sub-s011,2,17,LH_VisCent_ExStr_2,98.1699346405229,-4.45676875512268
sub-s011,2,18,LH_VisCent_ExStr_2,98.1699346405229,-0.940920303487027
sub-s011,2,19,LH_VisCent_ExStr_2,98.1699346405229,-0.962736798575602
sub-s011,2,20,LH_VisCent_ExStr_2,98.1699346405229,6.32972799422103
