SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,1,16,LH_SomMotB_S2_3,97.9274611398964,1.89173169523753
sub-s025,1,17,LH_SomMotB_S2_3,97.9274611398964,1.24648237335816
sub-s025,1,18,LH_SomMotB_S2_3,97.9274611398964,-1.28225786258619
sub-s025,1,19,LH_SomMotB_S2_3,97.9274611398964,-0.610771927462703
sub-s025,1,20,LH_SomMotB_S2_3,97.9274611398964,-3.64193481707049
sub-s025,1,21,LH_SomMotB_S2_3,97.9274611398964,-1.74545915144934
sub-s025,1,22,LH_SomMotB_S2_3,97.9274611398964,0.619282580872692
sub-s025,1,23,LH_SomMotB_S2_3,97.9274611398964,0.130744239246404
sub-s025,1,24,LH_SomMotB_S2_3,97.9274611398964,-0.0999527127831859
sub-s025,2,1,LH_SomMotB_S2_3,97.9274611398964,0.0470800561653007
sub-s025,2,2,LH_SomMotB_S2_3,97.9274611398964,-2.1264836201666
sub-s025,2,3,LH_SomMotB_S2_3,97.9274611398964,3.39722828693422
sub-s025,2,4,LH_SomMotB_S2_3,97.9274611398964,-5.05374271231432
sub-s025,2,5,LH_SomMotB_S2_3,97.9274611398964,1.60924487221966
sub-s025,2,6,LH_SomMotB_S2_3,97.9274611398964,-2.83705902599887
sub-s025,2,7,LH_SomMotB_S2_3,97.9274611398964,-3.3565950723631
sub-s025,2,8,LH_SomMotB_S2_3,97.9274611398964,-4.5920091007575
sub-s025,2,9,LH_SomMotB_S2_3,97.9274611398964,-5.69497089241705
sub-s025,2,10,LH_SomMotB_S2_3,97.9274611398964,-2.39957287664175
sub-s025,2,11,LH_SomMotB_S2_3,97.9274611398964,3.52841748522654
sub-s025,2,12,LH_SomMotB_S2_3,97.9274611398964,0.160891779358425
sub-s025,2,13,LH_SomMotB_S2_3,97.9274611398964,-2.24023195740486
sub-s025,2,14,LH_SomMotB_S2_3,97.9274611398964,-1.10021810015792
sub-s025,2,15,LH_SomMotB_S2_3,97.9274611398964,-2.96898071351092
sub-s025,2,16,LH_SomMotB_S2_3,97.9274611398964,2.9068819439561
sub-s025,2,17,LH_SomMotB_S2_3,97.9274611398964,0.0731060574491503
sub-s025,2,18,LH_SomMotB_S2_3,97.9274611398964,0.576035256403937
sub-s025,2,19,LH_SomMotB_S2_3,97.9274611398964,0.376427879133237
sub-s025,2,20,LH_SomMotB_S2_3,97.9274611398964,-5.50406533376703
sub-s025,2,21,LH_SomMotB_S2_3,97.9274611398964,-0.415262777929899
sub-s025,2,22,LH_SomMotB_S2_3,97.9274611398964,-0.24371612981016
sub-s025,2,23,LH_SomMotB_S2_3,97.9274611398964,0.547739622700546
sub-s025,2,24,LH_SomMotB_S2_3,97.9274611398964,-1.17016003806164
sub-s025,3,1,LH_SomMotB_S2_3,97.9274611398964,-1.96174555904572
sub-s025,3,2,LH_SomMotB_S2_3,97.9274611398964,-2.00741814704188
sub-s025,3,3,LH_SomMotB_S2_3,97.9274611398964,-2.1428913979461
sub-s025,3,4,LH_SomMotB_S2_3,97.9274611398964,-2.61489677941673
sub-s025,3,5,LH_SomMotB_S2_3,97.9274611398964,-1.6835384205102
sub-s025,3,6,LH_SomMotB_S2_3,97.9274611398964,-6.18655479394846
sub-s025,3,7,LH_SomMotB_S2_3,97.9274611398964,-0.0976744218872338
sub-s025,3,8,LH_SomMotB_S2_3,97.9274611398964,-2.36627032292918
sub-s025,3,9,LH_SomMotB_S2_3,97.9274611398964,-5.15301904069117
sub-s025,3,10,LH_SomMotB_S2_3,97.9274611398964,-2.31178277467806
sub-s025,3,11,LH_SomMotB_S2_3,97.9274611398964,-6.97337656310469
sub-s025,3,12,LH_SomMotB_S2_3,97.9274611398964,-2.27990515485514
sub-s025,3,13,LH_SomMotB_S2_3,97.9274611398964,-0.715833025811999
sub-s025,3,14,LH_SomMotB_S2_3,97.9274611398964,0.805736216726324
sub-s025,3,15,LH_SomMotB_S2_3,97.9274611398964,-0.834783928114034
sub-s025,3,16,LH_SomMotB_S2_3,97.9274611398964,-0.922218162403811
sub-s025,3,17,LH_SomMotB_S2_3,97.9274611398964,-3.16602577909177
sub-s025,3,18,LH_SomMotB_S2_3,97.9274611398964,0.197284533209833
sub-s025,3,19,LH_SomMotB_S2_3,97.9274611398964,-2.17352875944956
sub-s025,3,20,LH_SomMotB_S2_3,97.9274611398964,1.86573134319334
sub-s025,3,21,LH_SomMotB_S2_3,97.9274611398964,-7.33681438563677
sub-s025,3,22,LH_SomMotB_S2_3,97.9274611398964,-4.81846712586327
sub-s025,3,23,LH_SomMotB_S2_3,97.9274611398964,1.08010781742632
sub-s025,3,24,LH_SomMotB_S2_3,97.9274611398964,-3.31248627040318
sub-s025,4,1,LH_SomMotB_S2_3,97.9274611398964,6.78506209581189
sub-s025,4,2,LH_SomMotB_S2_3,97.9274611398964,-1.89214723596162
sub-s025,4,3,LH_SomMotB_S2_3,97.9274611398964,1.49700954237155
sub-s025,4,4,LH_SomMotB_S2_3,97.9274611398964,1.61561536865811
sub-s025,4,5,LH_SomMotB_S2_3,97.9274611398964,1.16021090122704
sub-s025,4,6,LH_SomMotB_S2_3,97.9274611398964,4.0146094376921
sub-s025,4,7,LH_SomMotB_S2_3,97.9274611398964,1.34593648373805
sub-s025,4,8,LH_SomMotB_S2_3,97.9274611398964,1.1215100761641
sub-s025,4,9,LH_SomMotB_S2_3,97.9274611398964,1.52818633842642
sub-s025,4,10,LH_SomMotB_S2_3,97.9274611398964,-4.14463598080344
sub-s025,4,11,LH_SomMotB_S2_3,97.9274611398964,-1.49718201675861
sub-s025,4,12,LH_SomMotB_S2_3,97.9274611398964,4.70255827517421
sub-s025,4,13,LH_SomMotB_S2_3,97.9274611398964,-0.621825880055666
sub-s025,4,14,LH_SomMotB_S2_3,97.9274611398964,2.76333782434582
sub-s025,4,15,LH_SomMotB_S2_3,97.9274611398964,5.25788308277963
sub-s025,4,16,LH_SomMotB_S2_3,97.9274611398964,7.14795682070747
sub-s025,4,17,LH_SomMotB_S2_3,97.9274611398964,5.39907017007234
sub-s025,4,18,LH_SomMotB_S2_3,97.9274611398964,-5.05599803366161
sub-s025,4,19,LH_SomMotB_S2_3,97.9274611398964,-0.972011305830348
sub-s025,4,20,LH_SomMotB_S2_3,97.9274611398964,-0.667626226665797
sub-s025,4,21,LH_SomMotB_S2_3,97.9274611398964,3.89917724189304
sub-s025,4,22,LH_SomMotB_S2_3,97.9274611398964,3.95854179418237
sub-s025,4,23,LH_SomMotB_S2_3,97.9274611398964,-4.61658493000718
sub-s025,4,24,LH_SomMotB_S2_3,97.9274611398964,3.4698118639016
sub-s025,5,1,LH_SomMotB_S2_3,97.9274611398964,4.48257448471018
sub-s025,5,2,LH_SomMotB_S2_3,97.9274611398964,-2.72407473609216
sub-s025,5,3,LH_SomMotB_S2_3,97.9274611398964,-1.9534002698406
sub-s025,5,4,LH_SomMotB_S2_3,97.9274611398964,4.81850828923206
sub-s025,5,5,LH_SomMotB_S2_3,97.9274611398964,-0.450941415326226
sub-s025,5,6,LH_SomMotB_S2_3,97.9274611398964,1.69679920207808
sub-s025,5,7,LH_SomMotB_S2_3,97.9274611398964,0.158241634397575
sub-s025,5,8,LH_SomMotB_S2_3,97.9274611398964,-0.485335320416621
sub-s025,5,9,LH_SomMotB_S2_3,97.9274611398964,2.83307726736422
sub-s025,5,10,LH_SomMotB_S2_3,97.9274611398964,-1.70453256051298
sub-s025,5,11,LH_SomMotB_S2_3,97.9274611398964,6.26532893509619
sub-s025,5,12,LH_SomMotB_S2_3,97.9274611398964,-4.10244360491239
sub-s025,5,13,LH_SomMotB_S2_3,97.9274611398964,-2.53306322438376
sub-s025,5,14,LH_SomMotB_S2_3,97.9274611398964,0.0386528716516242
sub-s025,5,15,LH_SomMotB_S2_3,97.9274611398964,-1.82739456584825
sub-s025,5,16,LH_SomMotB_S2_3,97.9274611398964,-0.409674438425566
sub-s025,5,17,LH_SomMotB_S2_3,97.9274611398964,4.7007235643562
sub-s025,5,18,LH_SomMotB_S2_3,97.9274611398964,10.656487979803
sub-s025,5,19,LH_SomMotB_S2_3,97.9274611398964,0.940429856616353
sub-s025,5,20,LH_SomMotB_S2_3,97.9274611398964,-5.50286728269839
sub-s025,5,21,LH_SomMotB_S2_3,97.9274611398964,-3.30374406317554
sub-s025,5,22,LH_SomMotB_S2_3,97.9274611398964,2.33095416345845
sub-s025,5,23,LH_SomMotB_S2_3,97.9274611398964,-1.6433450053483
sub-s025,5,24,LH_SomMotB_S2_3,97.9274611398964,3.42167538250723
sub-s025,6,1,LH_SomMotB_S2_3,97.9274611398964,7.22253854376653
sub-s025,6,2,LH_SomMotB_S2_3,97.9274611398964,2.72693715716599
sub-s025,6,3,LH_SomMotB_S2_3,97.9274611398964,7.40607894496825
sub-s025,6,4,LH_SomMotB_S2_3,97.9274611398964,4.52700870634406
sub-s025,6,5,LH_SomMotB_S2_3,97.9274611398964,-0.059593219448019
sub-s025,6,6,LH_SomMotB_S2_3,97.9274611398964,0.998575452413341
sub-s025,6,7,LH_SomMotB_S2_3,97.9274611398964,9.85858336238378
sub-s025,6,8,LH_SomMotB_S2_3,97.9274611398964,2.93422823662441
sub-s025,6,9,LH_SomMotB_S2_3,97.9274611398964,3.99531250689474
sub-s025,6,10,LH_SomMotB_S2_3,97.9274611398964,6.65638217808945
sub-s025,6,11,LH_SomMotB_S2_3,97.9274611398964,6.26922636390442
sub-s025,6,12,LH_SomMotB_S2_3,97.9274611398964,-2.20692709219401
sub-s025,6,13,LH_SomMotB_S2_3,97.9274611398964,5.07619128285577
sub-s025,6,14,LH_SomMotB_S2_3,97.9274611398964,10.6549993512176
sub-s025,6,15,LH_SomMotB_S2_3,97.9274611398964,10.1506016819033
sub-s025,6,16,LH_SomMotB_S2_3,97.9274611398964,-0.433222023908187
sub-s025,6,17,LH_SomMotB_S2_3,97.9274611398964,-3.07019085947562
sub-s025,6,18,LH_SomMotB_S2_3,97.9274611398964,4.2528007170284
sub-s025,6,19,LH_SomMotB_S2_3,97.9274611398964,8.07521608992228
sub-s025,6,20,LH_SomMotB_S2_3,97.9274611398964,4.45030246758784
sub-s025,6,21,LH_SomMotB_S2_3,97.9274611398964,7.71966944098788
sub-s025,6,22,LH_SomMotB_S2_3,97.9274611398964,-0.408792898945865
sub-s025,6,23,LH_SomMotB_S2_3,97.9274611398964,5.85917307112721
sub-s025,6,24,LH_SomMotB_S2_3,97.9274611398964,5.54498942770931
sub-s025,1,1,LH_SomMotB_Cent_1,97.8723404255319,1.10582697003009
sub-s025,1,2,LH_SomMotB_Cent_1,97.8723404255319,2.04583964536218
sub-s025,1,3,LH_SomMotB_Cent_1,97.8723404255319,-0.141599186799592
sub-s025,1,4,LH_SomMotB_Cent_1,97.8723404255319,-0.867800003881589
sub-s025,1,5,LH_SomMotB_Cent_1,97.8723404255319,-0.548583123792168
sub-s025,1,6,LH_SomMotB_Cent_1,97.8723404255319,4.75540124718775
sub-s025,1,7,LH_SomMotB_Cent_1,97.8723404255319,-1.91274293826146
sub-s025,1,8,LH_SomMotB_Cent_1,97.8723404255319,-0.0711807414995066
sub-s025,1,9,LH_SomMotB_Cent_1,97.8723404255319,-1.4069778256201
sub-s025,1,10,LH_SomMotB_Cent_1,97.8723404255319,1.82959626414161
sub-s025,1,11,LH_SomMotB_Cent_1,97.8723404255319,-1.94637591801224
sub-s025,1,12,LH_SomMotB_Cent_1,97.8723404255319,-0.682869727899329
sub-s025,1,13,LH_SomMotB_Cent_1,97.8723404255319,3.62770542264117
sub-s025,1,14,LH_SomMotB_Cent_1,97.8723404255319,1.29998100978201
sub-s025,1,15,LH_SomMotB_Cent_1,97.8723404255319,0.528961009431432
sub-s025,1,16,LH_SomMotB_Cent_1,97.8723404255319,2.35434353952004
sub-s025,1,17,LH_SomMotB_Cent_1,97.8723404255319,0.0938176742022641
sub-s025,1,18,LH_SomMotB_Cent_1,97.8723404255319,-1.49237169207699
sub-s025,1,19,LH_SomMotB_Cent_1,97.8723404255319,-1.55625649671529
sub-s025,1,20,LH_SomMotB_Cent_1,97.8723404255319,1.70716515453791
sub-s025,1,21,LH_SomMotB_Cent_1,97.8723404255319,1.78080484118754
sub-s025,1,22,LH_SomMotB_Cent_1,97.8723404255319,1.45272202965531
sub-s025,1,23,LH_SomMotB_Cent_1,97.8723404255319,1.50310489052124
sub-s025,1,24,LH_SomMotB_Cent_1,97.8723404255319,-1.94054514139774
sub-s025,2,1,LH_SomMotB_Cent_1,97.8723404255319,-1.65874138474464
sub-s025,2,2,LH_SomMotB_Cent_1,97.8723404255319,-2.82239154926479
sub-s025,2,3,LH_SomMotB_Cent_1,97.8723404255319,5.90562647343546
sub-s025,2,4,LH_SomMotB_Cent_1,97.8723404255319,-5.27750517087786
sub-s025,2,5,LH_SomMotB_Cent_1,97.8723404255319,-3.89245444370416
sub-s025,2,6,LH_SomMotB_Cent_1,97.8723404255319,-2.24729758450213
sub-s025,2,7,LH_SomMotB_Cent_1,97.8723404255319,-5.11157255817614
sub-s025,2,8,LH_SomMotB_Cent_1,97.8723404255319,-5.41539676456627
sub-s025,2,9,LH_SomMotB_Cent_1,97.8723404255319,-6.86497960468655
sub-s025,2,10,LH_SomMotB_Cent_1,97.8723404255319,-1.99144669544966
sub-s025,2,11,LH_SomMotB_Cent_1,97.8723404255319,-1.30692104421329
sub-s025,2,12,LH_SomMotB_Cent_1,97.8723404255319,-3.18674759643044
sub-s025,2,13,LH_SomMotB_Cent_1,97.8723404255319,0.748715694620306
sub-s025,2,14,LH_SomMotB_Cent_1,97.8723404255319,0.307073944077292
sub-s025,2,15,LH_SomMotB_Cent_1,97.8723404255319,-2.10308763868027
sub-s025,2,16,LH_SomMotB_Cent_1,97.8723404255319,1.65357253222236
sub-s025,2,17,LH_SomMotB_Cent_1,97.8723404255319,-2.67294019669663
sub-s025,2,18,LH_SomMotB_Cent_1,97.8723404255319,-1.32531574381595
sub-s025,2,19,LH_SomMotB_Cent_1,97.8723404255319,-1.28859501554077
sub-s025,2,20,LH_SomMotB_Cent_1,97.8723404255319,-1.47279566633942
sub-s025,2,21,LH_SomMotB_Cent_1,97.8723404255319,-1.11800037305532
sub-s025,2,22,LH_SomMotB_Cent_1,97.8723404255319,-6.34369374534221
sub-s025,2,23,LH_SomMotB_Cent_1,97.8723404255319,-2.24368744569151
sub-s025,2,24,LH_SomMotB_Cent_1,97.8723404255319,-2.65193285357099
sub-s025,3,1,LH_SomMotB_Cent_1,97.8723404255319,-2.52044845761389
sub-s025,3,2,LH_SomMotB_Cent_1,97.8723404255319,-4.21854619927151
sub-s025,3,3,LH_SomMotB_Cent_1,97.8723404255319,-6.83971440774087
sub-s025,3,4,LH_SomMotB_Cent_1,97.8723404255319,-5.86938888241721
sub-s025,3,5,LH_SomMotB_Cent_1,97.8723404255319,-1.67302882540881
sub-s025,3,6,LH_SomMotB_Cent_1,97.8723404255319,-6.02014628697354
sub-s025,3,7,LH_SomMotB_Cent_1,97.8723404255319,-6.42517001478334
sub-s025,3,8,LH_SomMotB_Cent_1,97.8723404255319,-4.77282815075138
sub-s025,3,9,LH_SomMotB_Cent_1,97.8723404255319,-3.04058561932547
sub-s025,3,10,LH_SomMotB_Cent_1,97.8723404255319,-2.98930226292929
sub-s025,3,11,LH_SomMotB_Cent_1,97.8723404255319,-10.7511886803001
sub-s025,3,12,LH_SomMotB_Cent_1,97.8723404255319,-3.48050054738519
sub-s025,3,13,LH_SomMotB_Cent_1,97.8723404255319,-7.2422633494165
sub-s025,3,14,LH_SomMotB_Cent_1,97.8723404255319,-2.30620344428588
sub-s025,3,15,LH_SomMotB_Cent_1,97.8723404255319,-6.09491872918851
sub-s025,3,16,LH_SomMotB_Cent_1,97.8723404255319,-3.24908519759639
sub-s025,3,17,LH_SomMotB_Cent_1,97.8723404255319,-5.76841483232655
sub-s025,3,18,LH_SomMotB_Cent_1,97.8723404255319,-3.82276521214612
sub-s025,3,19,LH_SomMotB_Cent_1,97.8723404255319,-5.49870278209601
sub-s025,3,20,LH_SomMotB_Cent_1,97.8723404255319,-1.91255341520407
sub-s025,3,21,LH_SomMotB_Cent_1,97.8723404255319,-5.47253620760529
sub-s025,3,22,LH_SomMotB_Cent_1,97.8723404255319,-3.28077303113614
sub-s025,3,23,LH_SomMotB_Cent_1,97.8723404255319,-2.50217734304693
sub-s025,3,24,LH_SomMotB_Cent_1,97.8723404255319,-7.03043047521727
sub-s025,4,1,LH_SomMotB_Cent_1,97.8723404255319,0.641773096060803
sub-s025,4,2,LH_SomMotB_Cent_1,97.8723404255319,-0.432896281406396
sub-s025,4,3,LH_SomMotB_Cent_1,97.8723404255319,2.0849381648409
sub-s025,4,4,LH_SomMotB_Cent_1,97.8723404255319,0.198510882901343
sub-s025,4,5,LH_SomMotB_Cent_1,97.8723404255319,-0.122492317722183
sub-s025,4,6,LH_SomMotB_Cent_1,97.8723404255319,2.69558517780641
sub-s025,4,7,LH_SomMotB_Cent_1,97.8723404255319,-1.13628896955707
sub-s025,4,8,LH_SomMotB_Cent_1,97.8723404255319,8.94157265124371
sub-s025,4,9,LH_SomMotB_Cent_1,97.8723404255319,3.45949332752425
sub-s025,4,10,LH_SomMotB_Cent_1,97.8723404255319,-0.899338999653183
sub-s025,4,11,LH_SomMotB_Cent_1,97.8723404255319,-0.0151136364655092
sub-s025,4,12,LH_SomMotB_Cent_1,97.8723404255319,1.03206252206819
sub-s025,4,13,LH_SomMotB_Cent_1,97.8723404255319,-1.03452871298611
sub-s025,4,14,LH_SomMotB_Cent_1,97.8723404255319,1.72229136285993
sub-s025,4,15,LH_SomMotB_Cent_1,97.8723404255319,2.17203867796287
sub-s025,4,16,LH_SomMotB_Cent_1,97.8723404255319,2.68475265183671
sub-s025,4,17,LH_SomMotB_Cent_1,97.8723404255319,-1.36420716805348
sub-s025,4,18,LH_SomMotB_Cent_1,97.8723404255319,-2.00942239181728
sub-s025,4,19,LH_SomMotB_Cent_1,97.8723404255319,3.70421459423693
sub-s025,4,20,LH_SomMotB_Cent_1,97.8723404255319,-0.210021489988203
sub-s025,4,21,LH_SomMotB_Cent_1,97.8723404255319,2.6888079357014
sub-s025,4,22,LH_SomMotB_Cent_1,97.8723404255319,-2.28963099140618
sub-s025,4,23,LH_SomMotB_Cent_1,97.8723404255319,-1.89576322051296
sub-s025,4,24,LH_SomMotB_Cent_1,97.8723404255319,3.52611583826506
sub-s025,5,1,LH_SomMotB_Cent_1,97.8723404255319,4.2590745569146
sub-s025,5,2,LH_SomMotB_Cent_1,97.8723404255319,-3.82281099646555
sub-s025,5,3,LH_SomMotB_Cent_1,97.8723404255319,0.0128788843881429
sub-s025,5,4,LH_SomMotB_Cent_1,97.8723404255319,6.9789303979968
sub-s025,5,5,LH_SomMotB_Cent_1,97.8723404255319,0.529561842060625
sub-s025,5,6,LH_SomMotB_Cent_1,97.8723404255319,0.124586708193582
sub-s025,5,7,LH_SomMotB_Cent_1,97.8723404255319,-1.73948662080532
sub-s025,5,8,LH_SomMotB_Cent_1,97.8723404255319,-4.69702166686923
sub-s025,5,9,LH_SomMotB_Cent_1,97.8723404255319,3.29629117007489
sub-s025,5,10,LH_SomMotB_Cent_1,97.8723404255319,2.68000097407235
sub-s025,5,11,LH_SomMotB_Cent_1,97.8723404255319,-0.892867012599546
sub-s025,5,12,LH_SomMotB_Cent_1,97.8723404255319,-3.47117430003414
sub-s025,5,13,LH_SomMotB_Cent_1,97.8723404255319,-1.01631166206353
sub-s025,5,14,LH_SomMotB_Cent_1,97.8723404255319,0.371113900925316
sub-s025,5,15,LH_SomMotB_Cent_1,97.8723404255319,0.121799682234391
sub-s025,5,16,LH_SomMotB_Cent_1,97.8723404255319,2.72439576506363
sub-s025,5,17,LH_SomMotB_Cent_1,97.8723404255319,3.61475419324197
sub-s025,5,18,LH_SomMotB_Cent_1,97.8723404255319,13.3198690925273
sub-s025,5,19,LH_SomMotB_Cent_1,97.8723404255319,6.49676952144842
sub-s025,5,20,LH_SomMotB_Cent_1,97.8723404255319,-6.23926806862743
sub-s025,5,21,LH_SomMotB_Cent_1,97.8723404255319,-2.80207020211807
sub-s025,5,22,LH_SomMotB_Cent_1,97.8723404255319,-0.633408305277949
sub-s025,5,23,LH_SomMotB_Cent_1,97.8723404255319,-3.62977001143637
sub-s025,5,24,LH_SomMotB_Cent_1,97.8723404255319,5.78578576493833
sub-s025,6,1,LH_SomMotB_Cent_1,97.8723404255319,3.44469995280404
sub-s025,6,2,LH_SomMotB_Cent_1,97.8723404255319,-0.137390485775189
sub-s025,6,3,LH_SomMotB_Cent_1,97.8723404255319,1.06814281391835
sub-s025,6,4,LH_SomMotB_Cent_1,97.8723404255319,4.43370429282122
sub-s025,6,5,LH_SomMotB_Cent_1,97.8723404255319,-1.44303363155358
sub-s025,6,6,LH_SomMotB_Cent_1,97.8723404255319,3.22476870683078
sub-s025,6,7,LH_SomMotB_Cent_1,97.8723404255319,4.33751640033431
sub-s025,6,8,LH_SomMotB_Cent_1,97.8723404255319,-1.45775129115276
sub-s025,6,9,LH_SomMotB_Cent_1,97.8723404255319,1.18850506140945
sub-s025,6,10,LH_SomMotB_Cent_1,97.8723404255319,4.45257837560246
sub-s025,6,11,LH_SomMotB_Cent_1,97.8723404255319,3.23648991197087
sub-s025,6,12,LH_SomMotB_Cent_1,97.8723404255319,-3.30996591127185
sub-s025,6,13,LH_SomMotB_Cent_1,97.8723404255319,3.01495374853617
sub-s025,6,14,LH_SomMotB_Cent_1,97.8723404255319,7.4244649151204
sub-s025,6,15,LH_SomMotB_Cent_1,97.8723404255319,10.3038168285618
sub-s025,6,16,LH_SomMotB_Cent_1,97.8723404255319,-6.61671928151686
sub-s025,6,17,LH_SomMotB_Cent_1,97.8723404255319,-3.11544103179563
sub-s025,6,18,LH_SomMotB_Cent_1,97.8723404255319,-0.716103705028657
sub-s025,6,19,LH_SomMotB_Cent_1,97.8723404255319,3.74285326453808
sub-s025,6,20,LH_SomMotB_Cent_1,97.8723404255319,2.86598438656425
sub-s025,6,21,LH_SomMotB_Cent_1,97.8723404255319,2.17355556920725
sub-s025,6,22,LH_SomMotB_Cent_1,97.8723404255319,0.579992869920615
sub-s025,6,23,LH_SomMotB_Cent_1,97.8723404255319,7.13285432549436
sub-s025,6,24,LH_SomMotB_Cent_1,97.8723404255319,1.95468557151462
sub-s025,1,1,LH_SomMotB_Cent_2,98.6742424242424,4.56145658974684
sub-s025,1,2,LH_SomMotB_Cent_2,98.6742424242424,2.66110572151682
sub-s025,1,3,LH_SomMotB_Cent_2,98.6742424242424,-2.19089898929921
sub-s025,1,4,LH_SomMotB_Cent_2,98.6742424242424,-2.92707395881071
sub-s025,1,5,LH_SomMotB_Cent_2,98.6742424242424,2.03199241726146
sub-s025,1,6,LH_SomMotB_Cent_2,98.6742424242424,1.67628325892687
sub-s025,1,7,LH_SomMotB_Cent_2,98.6742424242424,-2.53431195803809
sub-s025,1,8,LH_SomMotB_Cent_2,98.6742424242424,-1.28877738943894
sub-s025,1,9,LH_SomMotB_Cent_2,98.6742424242424,-1.56857636651013
sub-s025,1,10,LH_SomMotB_Cent_2,98.6742424242424,3.77957093076434
sub-s025,1,11,LH_SomMotB_Cent_2,98.6742424242424,-1.6527193976198
sub-s025,1,12,LH_SomMotB_Cent_2,98.6742424242424,0.132424737485894
sub-s025,1,13,LH_SomMotB_Cent_2,98.6742424242424,2.34890369083482
sub-s025,1,14,LH_SomMotB_Cent_2,98.6742424242424,-3.14748834343109
sub-s025,1,15,LH_SomMotB_Cent_2,98.6742424242424,0.260768634799846
sub-s025,1,16,LH_SomMotB_Cent_2,98.6742424242424,2.52549587774864
sub-s025,1,17,LH_SomMotB_Cent_2,98.6742424242424,-0.673300285342788
sub-s025,1,18,LH_SomMotB_Cent_2,98.6742424242424,-0.133083154781652
sub-s025,1,19,LH_SomMotB_Cent_2,98.6742424242424,0.557115131432294
sub-s025,1,20,LH_SomMotB_Cent_2,98.6742424242424,1.15259157042529
sub-s025,1,21,LH_SomMotB_Cent_2,98.6742424242424,-1.47878236435854
sub-s025,1,22,LH_SomMotB_Cent_2,98.6742424242424,-0.651429000162232
sub-s025,1,23,LH_SomMotB_Cent_2,98.6742424242424,-1.49815447107914
sub-s025,1,24,LH_SomMotB_Cent_2,98.6742424242424,0.641540887770223
sub-s025,2,1,LH_SomMotB_Cent_2,98.6742424242424,-2.3417648339998
sub-s025,2,2,LH_SomMotB_Cent_2,98.6742424242424,2.09573502550813
sub-s025,2,3,LH_SomMotB_Cent_2,98.6742424242424,2.82126124316537
sub-s025,2,4,LH_SomMotB_Cent_2,98.6742424242424,-4.40693328354057
sub-s025,2,5,LH_SomMotB_Cent_2,98.6742424242424,-0.680253957274894
sub-s025,2,6,LH_SomMotB_Cent_2,98.6742424242424,-0.648885461212191
sub-s025,2,7,LH_SomMotB_Cent_2,98.6742424242424,-5.3754128351139
sub-s025,2,8,LH_SomMotB_Cent_2,98.6742424242424,-5.30297139077135
sub-s025,2,9,LH_SomMotB_Cent_2,98.6742424242424,-4.5876423766311
sub-s025,2,10,LH_SomMotB_Cent_2,98.6742424242424,-0.668895197406611
sub-s025,2,11,LH_SomMotB_Cent_2,98.6742424242424,-0.708146098536402
sub-s025,2,12,LH_SomMotB_Cent_2,98.6742424242424,-1.05005601108532
sub-s025,2,13,LH_SomMotB_Cent_2,98.6742424242424,-1.22286465127795
sub-s025,2,14,LH_SomMotB_Cent_2,98.6742424242424,1.57933775621382
sub-s025,2,15,LH_SomMotB_Cent_2,98.6742424242424,0.621242703787711
sub-s025,2,16,LH_SomMotB_Cent_2,98.6742424242424,3.08263198916234
sub-s025,2,17,LH_SomMotB_Cent_2,98.6742424242424,-2.59527478984516
sub-s025,2,18,LH_SomMotB_Cent_2,98.6742424242424,0.206608313605933
sub-s025,2,19,LH_SomMotB_Cent_2,98.6742424242424,-2.8647435394164
sub-s025,2,20,LH_SomMotB_Cent_2,98.6742424242424,-1.25487698426545
sub-s025,2,21,LH_SomMotB_Cent_2,98.6742424242424,0.386785832163006
sub-s025,2,22,LH_SomMotB_Cent_2,98.6742424242424,-3.43310689933387
sub-s025,2,23,LH_SomMotB_Cent_2,98.6742424242424,-2.90250211204947
sub-s025,2,24,LH_SomMotB_Cent_2,98.6742424242424,1.28518080495963
sub-s025,3,1,LH_SomMotB_Cent_2,98.6742424242424,-2.42065732701433
sub-s025,3,2,LH_SomMotB_Cent_2,98.6742424242424,-1.46983482139525
sub-s025,3,3,LH_SomMotB_Cent_2,98.6742424242424,-1.83753160752835
sub-s025,3,4,LH_SomMotB_Cent_2,98.6742424242424,-3.86101315962061
sub-s025,3,5,LH_SomMotB_Cent_2,98.6742424242424,-1.87323164240584
sub-s025,3,6,LH_SomMotB_Cent_2,98.6742424242424,-0.90615970572732
sub-s025,3,7,LH_SomMotB_Cent_2,98.6742424242424,-1.43017861044255
sub-s025,3,8,LH_SomMotB_Cent_2,98.6742424242424,-3.84357183261447
sub-s025,3,9,LH_SomMotB_Cent_2,98.6742424242424,-4.67766022848076
sub-s025,3,10,LH_SomMotB_Cent_2,98.6742424242424,-2.95791138037896
sub-s025,3,11,LH_SomMotB_Cent_2,98.6742424242424,-7.22567785520557
sub-s025,3,12,LH_SomMotB_Cent_2,98.6742424242424,1.49177746358504
sub-s025,3,13,LH_SomMotB_Cent_2,98.6742424242424,-3.13482659972128
sub-s025,3,14,LH_SomMotB_Cent_2,98.6742424242424,-0.633792478383846
sub-s025,3,15,LH_SomMotB_Cent_2,98.6742424242424,-2.76216500834472
sub-s025,3,16,LH_SomMotB_Cent_2,98.6742424242424,-2.68199838056889
sub-s025,3,17,LH_SomMotB_Cent_2,98.6742424242424,-3.33700754063744
sub-s025,3,18,LH_SomMotB_Cent_2,98.6742424242424,0.702524570135968
