SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,3,22,LH_ContA_PFCl_1,98.431845597105,0.923777341470579
sub-s002,3,23,LH_ContA_PFCl_1,98.431845597105,-2.62109126629052
sub-s002,3,24,LH_ContA_PFCl_1,98.431845597105,1.32492547219233
sub-s002,4,1,LH_ContA_PFCl_1,98.431845597105,-0.16370823400611
sub-s002,4,2,LH_ContA_PFCl_1,98.431845597105,0.647764823673403
sub-s002,4,3,LH_ContA_PFCl_1,98.431845597105,3.18245478641749
sub-s002,4,4,LH_ContA_PFCl_1,98.431845597105,0.424219458916352
sub-s002,4,5,LH_ContA_PFCl_1,98.431845597105,-0.699542922698253
sub-s002,4,6,LH_ContA_PFCl_1,98.431845597105,-0.0872316880131086
sub-s002,4,7,LH_ContA_PFCl_1,98.431845597105,-2.0166844081444
sub-s002,4,8,LH_ContA_PFCl_1,98.431845597105,1.01536077232894
sub-s002,4,9,LH_ContA_PFCl_1,98.431845597105,0.993335087201558
sub-s002,4,10,LH_ContA_PFCl_1,98.431845597105,2.21206018007155
sub-s002,4,11,LH_ContA_PFCl_1,98.431845597105,1.82064933018467
sub-s002,4,12,LH_ContA_PFCl_1,98.431845597105,1.75460097459362
sub-s002,4,13,LH_ContA_PFCl_1,98.431845597105,-1.1967998872341
sub-s002,4,14,LH_ContA_PFCl_1,98.431845597105,-2.86326301826835
sub-s002,4,15,LH_ContA_PFCl_1,98.431845597105,0.325742381344111
sub-s002,4,16,LH_ContA_PFCl_1,98.431845597105,-3.00974806535113
sub-s002,4,17,LH_ContA_PFCl_1,98.431845597105,1.46411514576232
sub-s002,4,18,LH_ContA_PFCl_1,98.431845597105,2.78222882857218
sub-s002,4,19,LH_ContA_PFCl_1,98.431845597105,-1.63419318841953
sub-s002,4,20,LH_ContA_PFCl_1,98.431845597105,5.02914654989453
sub-s002,4,21,LH_ContA_PFCl_1,98.431845597105,1.38842913680584
sub-s002,4,22,LH_ContA_PFCl_1,98.431845597105,2.24504587490239
sub-s002,4,23,LH_ContA_PFCl_1,98.431845597105,-1.72501732355472
sub-s002,4,24,LH_ContA_PFCl_1,98.431845597105,-3.15987408202137
sub-s002,5,1,LH_ContA_PFCl_1,98.431845597105,-0.13307978172088
sub-s002,5,2,LH_ContA_PFCl_1,98.431845597105,2.44287545216617
sub-s002,5,3,LH_ContA_PFCl_1,98.431845597105,7.22438145736141
sub-s002,5,4,LH_ContA_PFCl_1,98.431845597105,1.64162774875705
sub-s002,5,5,LH_ContA_PFCl_1,98.431845597105,2.30322144014359
sub-s002,5,6,LH_ContA_PFCl_1,98.431845597105,5.3391913984424
sub-s002,5,7,LH_ContA_PFCl_1,98.431845597105,2.39676339899226
sub-s002,5,8,LH_ContA_PFCl_1,98.431845597105,1.64695882946983
sub-s002,5,9,LH_ContA_PFCl_1,98.431845597105,6.24809039565141
sub-s002,5,10,LH_ContA_PFCl_1,98.431845597105,-0.566083759280969
sub-s002,5,11,LH_ContA_PFCl_1,98.431845597105,-0.608155968860671
sub-s002,5,12,LH_ContA_PFCl_1,98.431845597105,4.32008696989814
sub-s002,5,13,LH_ContA_PFCl_1,98.431845597105,3.0197444853382
sub-s002,5,14,LH_ContA_PFCl_1,98.431845597105,6.96648046141918
sub-s002,5,15,LH_ContA_PFCl_1,98.431845597105,2.28278813448132
sub-s002,5,16,LH_ContA_PFCl_1,98.431845597105,1.63654241946015
sub-s002,5,17,LH_ContA_PFCl_1,98.431845597105,6.30716869704723
sub-s002,5,18,LH_ContA_PFCl_1,98.431845597105,0.53858268055517
sub-s002,5,19,LH_ContA_PFCl_1,98.431845597105,-0.944116631926662
sub-s002,5,20,LH_ContA_PFCl_1,98.431845597105,-0.159852657327885
sub-s002,5,21,LH_ContA_PFCl_1,98.431845597105,2.13470991636289
sub-s002,5,22,LH_ContA_PFCl_1,98.431845597105,5.17658097068916
sub-s002,5,23,LH_ContA_PFCl_1,98.431845597105,3.52598388916493
sub-s002,5,24,LH_ContA_PFCl_1,98.431845597105,4.01889202608407
sub-s002,6,1,LH_ContA_PFCl_1,98.431845597105,1.31019871241605
sub-s002,6,2,LH_ContA_PFCl_1,98.431845597105,0.895931343064077
sub-s002,6,3,LH_ContA_PFCl_1,98.431845597105,0.807328666473611
sub-s002,6,4,LH_ContA_PFCl_1,98.431845597105,-1.38848707630463
sub-s002,6,5,LH_ContA_PFCl_1,98.431845597105,2.94272612841921
sub-s002,6,6,LH_ContA_PFCl_1,98.431845597105,-0.521311285430748
sub-s002,6,7,LH_ContA_PFCl_1,98.431845597105,3.55492782998173
sub-s002,6,8,LH_ContA_PFCl_1,98.431845597105,3.1301049259263
sub-s002,6,9,LH_ContA_PFCl_1,98.431845597105,3.96932364343643
sub-s002,6,10,LH_ContA_PFCl_1,98.431845597105,-1.24866766005802
sub-s002,6,11,LH_ContA_PFCl_1,98.431845597105,-0.936815535395141
sub-s002,6,12,LH_ContA_PFCl_1,98.431845597105,0.302720197587155
sub-s002,6,13,LH_ContA_PFCl_1,98.431845597105,-1.44563647741326
sub-s002,6,14,LH_ContA_PFCl_1,98.431845597105,2.23560216081073
sub-s002,6,15,LH_ContA_PFCl_1,98.431845597105,-3.7206425021366
sub-s002,6,16,LH_ContA_PFCl_1,98.431845597105,-4.25045890143762
sub-s002,6,17,LH_ContA_PFCl_1,98.431845597105,-4.75882442118417
sub-s002,6,18,LH_ContA_PFCl_1,98.431845597105,7.40528366559267
sub-s002,6,19,LH_ContA_PFCl_1,98.431845597105,-1.11258813968914
sub-s002,6,20,LH_ContA_PFCl_1,98.431845597105,5.21584563557967
sub-s002,6,21,LH_ContA_PFCl_1,98.431845597105,1.65761507226111
sub-s002,6,22,LH_ContA_PFCl_1,98.431845597105,-1.82570629923002
sub-s002,6,23,LH_ContA_PFCl_1,98.431845597105,-0.606827348669279
sub-s002,6,24,LH_ContA_PFCl_1,98.431845597105,1.14627861300045
sub-s002,1,1,LH_ContA_PFCl_2,98.0676328502416,0.284811883889542
sub-s002,1,2,LH_ContA_PFCl_2,98.0676328502416,2.18792467114511
sub-s002,1,3,LH_ContA_PFCl_2,98.0676328502416,2.36494785499543
sub-s002,1,4,LH_ContA_PFCl_2,98.0676328502416,3.02223204932373
sub-s002,1,5,LH_ContA_PFCl_2,98.0676328502416,0.521466693047232
sub-s002,1,6,LH_ContA_PFCl_2,98.0676328502416,-0.789207038315921
sub-s002,1,7,LH_ContA_PFCl_2,98.0676328502416,1.56632155605725
sub-s002,1,8,LH_ContA_PFCl_2,98.0676328502416,3.49331413178241
sub-s002,1,9,LH_ContA_PFCl_2,98.0676328502416,-5.33773405449878
sub-s002,1,10,LH_ContA_PFCl_2,98.0676328502416,6.65251445003184
sub-s002,1,11,LH_ContA_PFCl_2,98.0676328502416,6.89056084640875
sub-s002,1,12,LH_ContA_PFCl_2,98.0676328502416,-6.82655565548927
sub-s002,1,13,LH_ContA_PFCl_2,98.0676328502416,-3.15097240919679
sub-s002,1,14,LH_ContA_PFCl_2,98.0676328502416,2.28010629564799
sub-s002,1,15,LH_ContA_PFCl_2,98.0676328502416,-1.68874851437148
sub-s002,1,16,LH_ContA_PFCl_2,98.0676328502416,0.875260704206165
sub-s002,1,17,LH_ContA_PFCl_2,98.0676328502416,3.51457092960553
sub-s002,1,18,LH_ContA_PFCl_2,98.0676328502416,1.71905648811167
sub-s002,1,19,LH_ContA_PFCl_2,98.0676328502416,0.577904044687197
sub-s002,1,20,LH_ContA_PFCl_2,98.0676328502416,3.60452700022314
sub-s002,1,21,LH_ContA_PFCl_2,98.0676328502416,0.857602672146753
sub-s002,1,22,LH_ContA_PFCl_2,98.0676328502416,3.39500048567582
sub-s002,1,23,LH_ContA_PFCl_2,98.0676328502416,-5.41008821243404
sub-s002,1,24,LH_ContA_PFCl_2,98.0676328502416,-0.8838454454706
sub-s002,2,1,LH_ContA_PFCl_2,98.0676328502416,0.255436151809165
sub-s002,2,2,LH_ContA_PFCl_2,98.0676328502416,4.07353014990761
sub-s002,2,3,LH_ContA_PFCl_2,98.0676328502416,0.76408974703383
sub-s002,2,4,LH_ContA_PFCl_2,98.0676328502416,-3.20501928831097
sub-s002,2,5,LH_ContA_PFCl_2,98.0676328502416,-1.9651397318078
sub-s002,2,6,LH_ContA_PFCl_2,98.0676328502416,0.267666862616912
sub-s002,2,7,LH_ContA_PFCl_2,98.0676328502416,-3.68289611321585
sub-s002,2,8,LH_ContA_PFCl_2,98.0676328502416,2.81197822574765
sub-s002,2,9,LH_ContA_PFCl_2,98.0676328502416,0.959839385461631
sub-s002,2,10,LH_ContA_PFCl_2,98.0676328502416,-5.09849118158735
sub-s002,2,11,LH_ContA_PFCl_2,98.0676328502416,-0.348807709612723
sub-s002,2,12,LH_ContA_PFCl_2,98.0676328502416,-3.99167274529105
sub-s002,2,13,LH_ContA_PFCl_2,98.0676328502416,2.31610675122167
sub-s002,2,14,LH_ContA_PFCl_2,98.0676328502416,6.27781696958018
sub-s002,2,15,LH_ContA_PFCl_2,98.0676328502416,-3.57284139400621
sub-s002,2,16,LH_ContA_PFCl_2,98.0676328502416,-1.22824022165623
sub-s002,2,17,LH_ContA_PFCl_2,98.0676328502416,3.02986171088305
sub-s002,2,18,LH_ContA_PFCl_2,98.0676328502416,3.33684265388754
sub-s002,2,19,LH_ContA_PFCl_2,98.0676328502416,-4.47718730838648
sub-s002,2,20,LH_ContA_PFCl_2,98.0676328502416,-6.33636390190145
sub-s002,2,21,LH_ContA_PFCl_2,98.0676328502416,6.67157234403011
sub-s002,2,22,LH_ContA_PFCl_2,98.0676328502416,-0.747465420468467
sub-s002,2,23,LH_ContA_PFCl_2,98.0676328502416,-3.82305341166228
sub-s002,2,24,LH_ContA_PFCl_2,98.0676328502416,-0.2193915198736
sub-s002,3,1,LH_ContA_PFCl_2,98.0676328502416,-0.894676137880739
sub-s002,3,2,LH_ContA_PFCl_2,98.0676328502416,2.58720190558821
sub-s002,3,3,LH_ContA_PFCl_2,98.0676328502416,-2.83310077199024
sub-s002,3,4,LH_ContA_PFCl_2,98.0676328502416,-2.50186593169943
sub-s002,3,5,LH_ContA_PFCl_2,98.0676328502416,-0.20818292707425
sub-s002,3,6,LH_ContA_PFCl_2,98.0676328502416,-0.160122434774946
sub-s002,3,7,LH_ContA_PFCl_2,98.0676328502416,-1.27534480147027
sub-s002,3,8,LH_ContA_PFCl_2,98.0676328502416,-1.39935645096123
sub-s002,3,9,LH_ContA_PFCl_2,98.0676328502416,-1.63365267009031
sub-s002,3,10,LH_ContA_PFCl_2,98.0676328502416,0.52222839980088
sub-s002,3,11,LH_ContA_PFCl_2,98.0676328502416,-1.28124406572266
sub-s002,3,12,LH_ContA_PFCl_2,98.0676328502416,-1.17478852308002
sub-s002,3,13,LH_ContA_PFCl_2,98.0676328502416,-2.38751105991711
sub-s002,3,14,LH_ContA_PFCl_2,98.0676328502416,-0.516372144300252
sub-s002,3,15,LH_ContA_PFCl_2,98.0676328502416,0.0849968133525226
sub-s002,3,16,LH_ContA_PFCl_2,98.0676328502416,-3.28620413826604
sub-s002,3,17,LH_ContA_PFCl_2,98.0676328502416,3.79052841780808
sub-s002,3,18,LH_ContA_PFCl_2,98.0676328502416,-2.16136292586553
sub-s002,3,19,LH_ContA_PFCl_2,98.0676328502416,-5.72626641253239
sub-s002,3,20,LH_ContA_PFCl_2,98.0676328502416,0.787031179321517
sub-s002,3,21,LH_ContA_PFCl_2,98.0676328502416,2.94093671848704
sub-s002,3,22,LH_ContA_PFCl_2,98.0676328502416,-3.29231530497667
sub-s002,3,23,LH_ContA_PFCl_2,98.0676328502416,-8.57973644041956
sub-s002,3,24,LH_ContA_PFCl_2,98.0676328502416,5.54754339367739
sub-s002,4,1,LH_ContA_PFCl_2,98.0676328502416,-2.57709104844869
sub-s002,4,2,LH_ContA_PFCl_2,98.0676328502416,-0.0122103249342204
sub-s002,4,3,LH_ContA_PFCl_2,98.0676328502416,4.7951963880315
sub-s002,4,4,LH_ContA_PFCl_2,98.0676328502416,1.95363006125126
sub-s002,4,5,LH_ContA_PFCl_2,98.0676328502416,-0.318847413161045
sub-s002,4,6,LH_ContA_PFCl_2,98.0676328502416,-2.90280913991
sub-s002,4,7,LH_ContA_PFCl_2,98.0676328502416,0.241702460633416
sub-s002,4,8,LH_ContA_PFCl_2,98.0676328502416,2.40938625432863
sub-s002,4,9,LH_ContA_PFCl_2,98.0676328502416,-0.998723795908168
sub-s002,4,10,LH_ContA_PFCl_2,98.0676328502416,3.30081193659253
sub-s002,4,11,LH_ContA_PFCl_2,98.0676328502416,2.24521285616632
sub-s002,4,12,LH_ContA_PFCl_2,98.0676328502416,1.40965282413512
sub-s002,4,13,LH_ContA_PFCl_2,98.0676328502416,-0.194799094217751
sub-s002,4,14,LH_ContA_PFCl_2,98.0676328502416,-1.01666950057731
sub-s002,4,15,LH_ContA_PFCl_2,98.0676328502416,2.2063881387301
sub-s002,4,16,LH_ContA_PFCl_2,98.0676328502416,-5.54634135302725
sub-s002,4,17,LH_ContA_PFCl_2,98.0676328502416,0.266066481806613
sub-s002,4,18,LH_ContA_PFCl_2,98.0676328502416,2.55145899964304
sub-s002,4,19,LH_ContA_PFCl_2,98.0676328502416,-1.70832404195161
sub-s002,4,20,LH_ContA_PFCl_2,98.0676328502416,9.18323824835455
sub-s002,4,21,LH_ContA_PFCl_2,98.0676328502416,4.99963858341018
sub-s002,4,22,LH_ContA_PFCl_2,98.0676328502416,2.63279115299469
sub-s002,4,23,LH_ContA_PFCl_2,98.0676328502416,-2.17118398216209
sub-s002,4,24,LH_ContA_PFCl_2,98.0676328502416,-10.5973197744398
sub-s002,5,1,LH_ContA_PFCl_2,98.0676328502416,0.774312606829177
sub-s002,5,2,LH_ContA_PFCl_2,98.0676328502416,0.732109839644907
sub-s002,5,3,LH_ContA_PFCl_2,98.0676328502416,6.27249911781676
sub-s002,5,4,LH_ContA_PFCl_2,98.0676328502416,1.40501151209768
sub-s002,5,5,LH_ContA_PFCl_2,98.0676328502416,5.69205754501699
sub-s002,5,6,LH_ContA_PFCl_2,98.0676328502416,7.91280326473394
sub-s002,5,7,LH_ContA_PFCl_2,98.0676328502416,0.866729755477585
sub-s002,5,8,LH_ContA_PFCl_2,98.0676328502416,0.429084668293816
sub-s002,5,9,LH_ContA_PFCl_2,98.0676328502416,4.97968377814321
sub-s002,5,10,LH_ContA_PFCl_2,98.0676328502416,-3.06912346222332
sub-s002,5,11,LH_ContA_PFCl_2,98.0676328502416,1.54721898665959
sub-s002,5,12,LH_ContA_PFCl_2,98.0676328502416,6.87873572357494
sub-s002,5,13,LH_ContA_PFCl_2,98.0676328502416,4.26787910014941
sub-s002,5,14,LH_ContA_PFCl_2,98.0676328502416,6.90052478215451
sub-s002,5,15,LH_ContA_PFCl_2,98.0676328502416,-3.61714643528089
sub-s002,5,16,LH_ContA_PFCl_2,98.0676328502416,4.67194215319317
sub-s002,5,17,LH_ContA_PFCl_2,98.0676328502416,6.29998548973003
sub-s002,5,18,LH_ContA_PFCl_2,98.0676328502416,-5.82835176497184
sub-s002,5,19,LH_ContA_PFCl_2,98.0676328502416,-6.8853041013299
sub-s002,5,20,LH_ContA_PFCl_2,98.0676328502416,3.80478693489811
sub-s002,5,21,LH_ContA_PFCl_2,98.0676328502416,6.50968742321975
sub-s002,5,22,LH_ContA_PFCl_2,98.0676328502416,4.72203726431566
sub-s002,5,23,LH_ContA_PFCl_2,98.0676328502416,6.70694732381572
sub-s002,5,24,LH_ContA_PFCl_2,98.0676328502416,2.08579031267924
sub-s002,6,1,LH_ContA_PFCl_2,98.0676328502416,1.15115373879855
sub-s002,6,2,LH_ContA_PFCl_2,98.0676328502416,-0.587832371552883
sub-s002,6,3,LH_ContA_PFCl_2,98.0676328502416,-3.66472968250385
sub-s002,6,4,LH_ContA_PFCl_2,98.0676328502416,-1.41145553946348
sub-s002,6,5,LH_ContA_PFCl_2,98.0676328502416,1.19010362785144
sub-s002,6,6,LH_ContA_PFCl_2,98.0676328502416,-0.297221064904769
sub-s002,6,7,LH_ContA_PFCl_2,98.0676328502416,2.52540642741535
sub-s002,6,8,LH_ContA_PFCl_2,98.0676328502416,-1.17322507301538
sub-s002,6,9,LH_ContA_PFCl_2,98.0676328502416,0.609960993806937
sub-s002,6,10,LH_ContA_PFCl_2,98.0676328502416,1.30421810677124
sub-s002,6,11,LH_ContA_PFCl_2,98.0676328502416,-5.9506879418703
sub-s002,6,12,LH_ContA_PFCl_2,98.0676328502416,-2.49101339867843
sub-s002,6,13,LH_ContA_PFCl_2,98.0676328502416,3.33043266848886
sub-s002,6,14,LH_ContA_PFCl_2,98.0676328502416,5.44810570587445
sub-s002,6,15,LH_ContA_PFCl_2,98.0676328502416,-8.93936207683142
sub-s002,6,16,LH_ContA_PFCl_2,98.0676328502416,-7.54823535276127
sub-s002,6,17,LH_ContA_PFCl_2,98.0676328502416,-6.45972462838947
sub-s002,6,18,LH_ContA_PFCl_2,98.0676328502416,9.20437646651723
sub-s002,6,19,LH_ContA_PFCl_2,98.0676328502416,-7.28411384506766
sub-s002,6,20,LH_ContA_PFCl_2,98.0676328502416,3.72425303152152
sub-s002,6,21,LH_ContA_PFCl_2,98.0676328502416,2.40978422259517
sub-s002,6,22,LH_ContA_PFCl_2,98.0676328502416,-5.34707459190796
sub-s002,6,23,LH_ContA_PFCl_2,98.0676328502416,-1.73419329491926
sub-s002,6,24,LH_ContA_PFCl_2,98.0676328502416,1.8407606346707
sub-s002,1,1,LH_ContA_PFCl_3,98.3606557377049,1.52641150397672
sub-s002,1,2,LH_ContA_PFCl_3,98.3606557377049,1.81065884182216
sub-s002,1,3,LH_ContA_PFCl_3,98.3606557377049,-0.106524591593806
sub-s002,1,4,LH_ContA_PFCl_3,98.3606557377049,3.83546935488809
sub-s002,1,5,LH_ContA_PFCl_3,98.3606557377049,2.56909511086221
sub-s002,1,6,LH_ContA_PFCl_3,98.3606557377049,0.368283775245601
sub-s002,1,7,LH_ContA_PFCl_3,98.3606557377049,1.57172392814872
sub-s002,1,8,LH_ContA_PFCl_3,98.3606557377049,2.31218098646002
sub-s002,1,9,LH_ContA_PFCl_3,98.3606557377049,-3.8607594327606
sub-s002,1,10,LH_ContA_PFCl_3,98.3606557377049,4.64958043941156
sub-s002,1,11,LH_ContA_PFCl_3,98.3606557377049,7.04753700449329
sub-s002,1,12,LH_ContA_PFCl_3,98.3606557377049,-3.60713048042504
sub-s002,1,13,LH_ContA_PFCl_3,98.3606557377049,-2.54988256619368
sub-s002,1,14,LH_ContA_PFCl_3,98.3606557377049,1.38729882824489
sub-s002,1,15,LH_ContA_PFCl_3,98.3606557377049,-0.161406605120635
sub-s002,1,16,LH_ContA_PFCl_3,98.3606557377049,2.59849039442611
sub-s002,1,17,LH_ContA_PFCl_3,98.3606557377049,0.526097556614232
sub-s002,1,18,LH_ContA_PFCl_3,98.3606557377049,4.62676922244895
sub-s002,1,19,LH_ContA_PFCl_3,98.3606557377049,1.62926243417297
sub-s002,1,20,LH_ContA_PFCl_3,98.3606557377049,2.25622034894698
sub-s002,1,21,LH_ContA_PFCl_3,98.3606557377049,-0.469598949381687
sub-s002,1,22,LH_ContA_PFCl_3,98.3606557377049,1.17603021384866
sub-s002,1,23,LH_ContA_PFCl_3,98.3606557377049,-2.45506408356525
sub-s002,1,24,LH_ContA_PFCl_3,98.3606557377049,2.34157832471484
sub-s002,2,1,LH_ContA_PFCl_3,98.3606557377049,1.93027485770484
sub-s002,2,2,LH_ContA_PFCl_3,98.3606557377049,4.23648144823189
sub-s002,2,3,LH_ContA_PFCl_3,98.3606557377049,1.44346195413646
sub-s002,2,4,LH_ContA_PFCl_3,98.3606557377049,0.833051589059786
sub-s002,2,5,LH_ContA_PFCl_3,98.3606557377049,0.499891281839121
sub-s002,2,6,LH_ContA_PFCl_3,98.3606557377049,3.68014386356526
sub-s002,2,7,LH_ContA_PFCl_3,98.3606557377049,0.263353502650209
sub-s002,2,8,LH_ContA_PFCl_3,98.3606557377049,0.622164915444216
sub-s002,2,9,LH_ContA_PFCl_3,98.3606557377049,3.52335307760108
sub-s002,2,10,LH_ContA_PFCl_3,98.3606557377049,-1.82388066674272
sub-s002,2,11,LH_ContA_PFCl_3,98.3606557377049,0.854061337320529
sub-s002,2,12,LH_ContA_PFCl_3,98.3606557377049,-1.24050063767601
sub-s002,2,13,LH_ContA_PFCl_3,98.3606557377049,-0.822392691604116
sub-s002,2,14,LH_ContA_PFCl_3,98.3606557377049,4.49500276366757
sub-s002,2,15,LH_ContA_PFCl_3,98.3606557377049,3.32461573191439
sub-s002,2,16,LH_ContA_PFCl_3,98.3606557377049,2.1362254294087
sub-s002,2,17,LH_ContA_PFCl_3,98.3606557377049,3.63502822974415
sub-s002,2,18,LH_ContA_PFCl_3,98.3606557377049,3.46728676014693
sub-s002,2,19,LH_ContA_PFCl_3,98.3606557377049,-0.856968544197805
sub-s002,2,20,LH_ContA_PFCl_3,98.3606557377049,-2.11554113337065
sub-s002,2,21,LH_ContA_PFCl_3,98.3606557377049,3.00122131492491
sub-s002,2,22,LH_ContA_PFCl_3,98.3606557377049,2.9231756095972
sub-s002,2,23,LH_ContA_PFCl_3,98.3606557377049,1.69316659818093
sub-s002,2,24,LH_ContA_PFCl_3,98.3606557377049,-0.641579795507432
sub-s002,3,1,LH_ContA_PFCl_3,98.3606557377049,2.9278527826092
sub-s002,3,2,LH_ContA_PFCl_3,98.3606557377049,2.38178473327196
sub-s002,3,3,LH_ContA_PFCl_3,98.3606557377049,-0.606320140880504
sub-s002,3,4,LH_ContA_PFCl_3,98.3606557377049,-1.59687706906574
sub-s002,3,5,LH_ContA_PFCl_3,98.3606557377049,0.730670834660079
sub-s002,3,6,LH_ContA_PFCl_3,98.3606557377049,0.684972430398744
sub-s002,3,7,LH_ContA_PFCl_3,98.3606557377049,-0.441207077716844
sub-s002,3,8,LH_ContA_PFCl_3,98.3606557377049,1.21696917795096
sub-s002,3,9,LH_ContA_PFCl_3,98.3606557377049,0.71133816367241
sub-s002,3,10,LH_ContA_PFCl_3,98.3606557377049,2.16192128823675
sub-s002,3,11,LH_ContA_PFCl_3,98.3606557377049,1.42234523784313
sub-s002,3,12,LH_ContA_PFCl_3,98.3606557377049,2.37867112273745
sub-s002,3,13,LH_ContA_PFCl_3,98.3606557377049,-2.57416391250621
sub-s002,3,14,LH_ContA_PFCl_3,98.3606557377049,-1.95123277318128
sub-s002,3,15,LH_ContA_PFCl_3,98.3606557377049,2.41692799728815
sub-s002,3,16,LH_ContA_PFCl_3,98.3606557377049,1.46415562248281
sub-s002,3,17,LH_ContA_PFCl_3,98.3606557377049,1.19767957271049
sub-s002,3,18,LH_ContA_PFCl_3,98.3606557377049,1.55696571824903
sub-s002,3,19,LH_ContA_PFCl_3,98.3606557377049,-2.421366825038
sub-s002,3,20,LH_ContA_PFCl_3,98.3606557377049,1.17277513035771
sub-s002,3,21,LH_ContA_PFCl_3,98.3606557377049,2.59211995429501
sub-s002,3,22,LH_ContA_PFCl_3,98.3606557377049,-0.0264372582124038
sub-s002,3,23,LH_ContA_PFCl_3,98.3606557377049,-1.82746412045125
sub-s002,3,24,LH_ContA_PFCl_3,98.3606557377049,2.52884431952103
sub-s002,4,1,LH_ContA_PFCl_3,98.3606557377049,-2.68415504765669
sub-s002,4,2,LH_ContA_PFCl_3,98.3606557377049,-1.16270323924607
sub-s002,4,3,LH_ContA_PFCl_3,98.3606557377049,0.580263003210227
sub-s002,4,4,LH_ContA_PFCl_3,98.3606557377049,-2.04460031464184
sub-s002,4,5,LH_ContA_PFCl_3,98.3606557377049,-0.367553780902403
sub-s002,4,6,LH_ContA_PFCl_3,98.3606557377049,-1.89367593568044
sub-s002,4,7,LH_ContA_PFCl_3,98.3606557377049,-2.64277180967796
sub-s002,4,8,LH_ContA_PFCl_3,98.3606557377049,-0.270590706101873
sub-s002,4,9,LH_ContA_PFCl_3,98.3606557377049,0.459710300860531
sub-s002,4,10,LH_ContA_PFCl_3,98.3606557377049,-1.34627859673955
sub-s002,4,11,LH_ContA_PFCl_3,98.3606557377049,-1.42332410446763
sub-s002,4,12,LH_ContA_PFCl_3,98.3606557377049,-0.445183163271709
sub-s002,4,13,LH_ContA_PFCl_3,98.3606557377049,-3.84030220452132
sub-s002,4,14,LH_ContA_PFCl_3,98.3606557377049,-2.13576739966361
sub-s002,4,15,LH_ContA_PFCl_3,98.3606557377049,-0.972189754814926
sub-s002,4,16,LH_ContA_PFCl_3,98.3606557377049,-4.67086579342546
sub-s002,4,17,LH_ContA_PFCl_3,98.3606557377049,1.6621625449452
sub-s002,4,18,LH_ContA_PFCl_3,98.3606557377049,-2.96858008759005
sub-s002,4,19,LH_ContA_PFCl_3,98.3606557377049,-1.10555490690255
sub-s002,4,20,LH_ContA_PFCl_3,98.3606557377049,2.97818406599038
sub-s002,4,21,LH_ContA_PFCl_3,98.3606557377049,-0.692124748658953
sub-s002,4,22,LH_ContA_PFCl_3,98.3606557377049,-1.72266897266223
sub-s002,4,23,LH_ContA_PFCl_3,98.3606557377049,-3.43611153074554
sub-s002,4,24,LH_ContA_PFCl_3,98.3606557377049,-4.41236656630186
sub-s002,5,1,LH_ContA_PFCl_3,98.3606557377049,-3.26851842552847
sub-s002,5,2,LH_ContA_PFCl_3,98.3606557377049,1.10463732287965
sub-s002,5,3,LH_ContA_PFCl_3,98.3606557377049,3.1883203021166
sub-s002,5,4,LH_ContA_PFCl_3,98.3606557377049,1.66008765086193
sub-s002,5,5,LH_ContA_PFCl_3,98.3606557377049,2.26264379515567
sub-s002,5,6,LH_ContA_PFCl_3,98.3606557377049,3.42210250177957
sub-s002,5,7,LH_ContA_PFCl_3,98.3606557377049,-0.49242292723308
sub-s002,5,8,LH_ContA_PFCl_3,98.3606557377049,0.272111481597478
sub-s002,5,9,LH_ContA_PFCl_3,98.3606557377049,2.82276952656437
sub-s002,5,10,LH_ContA_PFCl_3,98.3606557377049,-1.92540504159124
sub-s002,5,11,LH_ContA_PFCl_3,98.3606557377049,-1.70488919815133
sub-s002,5,12,LH_ContA_PFCl_3,98.3606557377049,2.40138188310419
sub-s002,5,13,LH_ContA_PFCl_3,98.3606557377049,0.788752187404669
sub-s002,5,14,LH_ContA_PFCl_3,98.3606557377049,5.11923912637726
sub-s002,5,15,LH_ContA_PFCl_3,98.3606557377049,-0.610914064239654
sub-s002,5,16,LH_ContA_PFCl_3,98.3606557377049,3.17621907110354
sub-s002,5,17,LH_ContA_PFCl_3,98.3606557377049,0.902772740971749
sub-s002,5,18,LH_ContA_PFCl_3,98.3606557377049,-3.68440840143541
sub-s002,5,19,LH_ContA_PFCl_3,98.3606557377049,-3.61987485892393
sub-s002,5,20,LH_ContA_PFCl_3,98.3606557377049,-4.28984583039119
sub-s002,5,21,LH_ContA_PFCl_3,98.3606557377049,-1.91886639697195
sub-s002,5,22,LH_ContA_PFCl_3,98.3606557377049,4.2961032578891
sub-s002,5,23,LH_ContA_PFCl_3,98.3606557377049,6.57056983401928
sub-s002,5,24,LH_ContA_PFCl_3,98.3606557377049,1.07223549869024
sub-s002,6,1,LH_ContA_PFCl_3,98.3606557377049,1.42764740160695
sub-s002,6,2,LH_ContA_PFCl_3,98.3606557377049,1.39609112748594
sub-s002,6,3,LH_ContA_PFCl_3,98.3606557377049,-0.642476496377
sub-s002,6,4,LH_ContA_PFCl_3,98.3606557377049,-2.50455106409482
sub-s002,6,5,LH_ContA_PFCl_3,98.3606557377049,-0.64710710209117
sub-s002,6,6,LH_ContA_PFCl_3,98.3606557377049,-0.232952967353842
sub-s002,6,7,LH_ContA_PFCl_3,98.3606557377049,1.28846395469242
sub-s002,6,8,LH_ContA_PFCl_3,98.3606557377049,2.05849750870768
