SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,5,22,LH_HIPP,99.3603411513859,0.129745215976955
sub-s020,5,23,LH_HIPP,99.3603411513859,0.253677723434521
sub-s020,5,24,LH_HIPP,99.3603411513859,0.414030184865382
sub-s020,6,1,LH_HIPP,99.3603411513859,-0.597714269852522
sub-s020,6,2,LH_HIPP,99.3603411513859,-3.09049990232794
sub-s020,6,3,LH_HIPP,99.3603411513859,-1.87915536734304
sub-s020,6,4,LH_HIPP,99.3603411513859,-1.01703579340514
sub-s020,6,5,LH_HIPP,99.3603411513859,-2.75467010664198
sub-s020,6,6,LH_HIPP,99.3603411513859,-1.05011363377067
sub-s020,6,7,LH_HIPP,99.3603411513859,-0.0497582998454507
sub-s020,6,8,LH_HIPP,99.3603411513859,-1.43468919179758
sub-s020,6,9,LH_HIPP,99.3603411513859,-0.189754870137132
sub-s020,6,10,LH_HIPP,99.3603411513859,-0.381177518976757
sub-s020,6,11,LH_HIPP,99.3603411513859,-1.99762864418072
sub-s020,6,12,LH_HIPP,99.3603411513859,-0.175660322328366
sub-s020,6,13,LH_HIPP,99.3603411513859,-1.90620844779224
sub-s020,6,14,LH_HIPP,99.3603411513859,-0.305124835339035
sub-s020,6,15,LH_HIPP,99.3603411513859,-3.44463714453604
sub-s020,6,16,LH_HIPP,99.3603411513859,-4.81543042422012
sub-s020,6,17,LH_HIPP,99.3603411513859,-1.73730100749676
sub-s020,6,18,LH_HIPP,99.3603411513859,0.807305570084266
sub-s020,6,19,LH_HIPP,99.3603411513859,-0.815688364011887
sub-s020,6,20,LH_HIPP,99.3603411513859,-1.65827837006675
sub-s020,6,21,LH_HIPP,99.3603411513859,-0.512980693475595
sub-s020,6,22,LH_HIPP,99.3603411513859,-0.390384967526813
sub-s020,6,23,LH_HIPP,99.3603411513859,-1.91165187289986
sub-s020,6,24,LH_HIPP,99.3603411513859,-1.03962637990905
sub-s020,1,1,RH_HIPP,99.402390438247,-1.62090830869211
sub-s020,1,2,RH_HIPP,99.402390438247,-0.558156214359558
sub-s020,1,3,RH_HIPP,99.402390438247,-1.31678177809011
sub-s020,1,4,RH_HIPP,99.402390438247,0.723356557886801
sub-s020,1,5,RH_HIPP,99.402390438247,-0.50610072766328
sub-s020,1,6,RH_HIPP,99.402390438247,-0.16308660872415
sub-s020,1,7,RH_HIPP,99.402390438247,0.140404653705597
sub-s020,1,8,RH_HIPP,99.402390438247,1.28142051386809
sub-s020,1,9,RH_HIPP,99.402390438247,-0.815623855722213
sub-s020,1,10,RH_HIPP,99.402390438247,-2.70765801718485
sub-s020,1,11,RH_HIPP,99.402390438247,-1.73378630950002
sub-s020,1,12,RH_HIPP,99.402390438247,-2.40875854171469
sub-s020,1,13,RH_HIPP,99.402390438247,-0.612656724372345
sub-s020,1,14,RH_HIPP,99.402390438247,0.482724539095719
sub-s020,1,15,RH_HIPP,99.402390438247,0.627658283393942
sub-s020,1,16,RH_HIPP,99.402390438247,-1.01938601751963
sub-s020,1,17,RH_HIPP,99.402390438247,1.26710161439821
sub-s020,1,18,RH_HIPP,99.402390438247,-1.69897005001535
sub-s020,1,19,RH_HIPP,99.402390438247,-0.629803996704862
sub-s020,1,20,RH_HIPP,99.402390438247,-2.7802127476162
sub-s020,1,21,RH_HIPP,99.402390438247,-0.184220895275683
sub-s020,1,22,RH_HIPP,99.402390438247,-0.949775756323684
sub-s020,1,23,RH_HIPP,99.402390438247,1.11805697358801
sub-s020,1,24,RH_HIPP,99.402390438247,-0.179345656037032
sub-s020,2,1,RH_HIPP,99.402390438247,-0.722857140572014
sub-s020,2,2,RH_HIPP,99.402390438247,-0.991411825649455
sub-s020,2,3,RH_HIPP,99.402390438247,0.567288720733925
sub-s020,2,4,RH_HIPP,99.402390438247,-0.169425195198738
sub-s020,2,5,RH_HIPP,99.402390438247,1.88510536477492
sub-s020,2,6,RH_HIPP,99.402390438247,0.328986456949928
sub-s020,2,7,RH_HIPP,99.402390438247,-0.236586669015741
sub-s020,2,8,RH_HIPP,99.402390438247,-0.458977982804985
sub-s020,2,9,RH_HIPP,99.402390438247,0.0876417768921307
sub-s020,2,10,RH_HIPP,99.402390438247,1.5432353073466
sub-s020,2,11,RH_HIPP,99.402390438247,-1.48815280007934
sub-s020,2,12,RH_HIPP,99.402390438247,-1.01786304778888
sub-s020,2,13,RH_HIPP,99.402390438247,-0.132276531172644
sub-s020,2,14,RH_HIPP,99.402390438247,0.93942769853499
sub-s020,2,15,RH_HIPP,99.402390438247,-1.49310555026114
sub-s020,2,16,RH_HIPP,99.402390438247,1.20069428757468
sub-s020,2,17,RH_HIPP,99.402390438247,-0.983568698432827
sub-s020,2,18,RH_HIPP,99.402390438247,-0.68391248288486
sub-s020,2,19,RH_HIPP,99.402390438247,1.64037998341666
sub-s020,2,20,RH_HIPP,99.402390438247,1.47723052662262
sub-s020,2,21,RH_HIPP,99.402390438247,-1.28532351195725
sub-s020,2,22,RH_HIPP,99.402390438247,-1.83712756488741
sub-s020,2,23,RH_HIPP,99.402390438247,0.727375328940207
sub-s020,2,24,RH_HIPP,99.402390438247,2.9668580143076
sub-s020,3,1,RH_HIPP,99.402390438247,-0.452995920374631
sub-s020,3,2,RH_HIPP,99.402390438247,0.182314292608821
sub-s020,3,3,RH_HIPP,99.402390438247,-1.96491683842633
sub-s020,3,4,RH_HIPP,99.402390438247,2.06862612183622
sub-s020,3,5,RH_HIPP,99.402390438247,-1.14225346704045
sub-s020,3,6,RH_HIPP,99.402390438247,1.40515520509317
sub-s020,3,7,RH_HIPP,99.402390438247,0.644308724636604
sub-s020,3,8,RH_HIPP,99.402390438247,-0.445734518063152
sub-s020,3,9,RH_HIPP,99.402390438247,-1.53067410028799
sub-s020,3,10,RH_HIPP,99.402390438247,-1.36293168561925
sub-s020,3,11,RH_HIPP,99.402390438247,0.188594022343954
sub-s020,3,12,RH_HIPP,99.402390438247,3.45802767022339
sub-s020,3,13,RH_HIPP,99.402390438247,-1.86531306379185
sub-s020,3,14,RH_HIPP,99.402390438247,-0.0669781014786096
sub-s020,3,15,RH_HIPP,99.402390438247,-0.360823561732782
sub-s020,3,16,RH_HIPP,99.402390438247,0.40364901961867
sub-s020,3,17,RH_HIPP,99.402390438247,1.9254570825087
sub-s020,3,18,RH_HIPP,99.402390438247,2.43967842757478
sub-s020,3,19,RH_HIPP,99.402390438247,-1.57554820837651
sub-s020,3,20,RH_HIPP,99.402390438247,-1.20202850122639
sub-s020,3,21,RH_HIPP,99.402390438247,-2.5051280745419
sub-s020,3,22,RH_HIPP,99.402390438247,0.583419265535348
sub-s020,3,23,RH_HIPP,99.402390438247,2.01432659006015
sub-s020,3,24,RH_HIPP,99.402390438247,0.135580753007967
sub-s020,4,1,RH_HIPP,99.402390438247,-0.2551142514911
sub-s020,4,2,RH_HIPP,99.402390438247,-0.0597188445414698
sub-s020,4,3,RH_HIPP,99.402390438247,-2.71599509820383
sub-s020,4,4,RH_HIPP,99.402390438247,-0.94374012692042
sub-s020,4,5,RH_HIPP,99.402390438247,1.2218165277076
sub-s020,4,6,RH_HIPP,99.402390438247,-1.76132030771459
sub-s020,4,7,RH_HIPP,99.402390438247,-1.33234308407323
sub-s020,4,8,RH_HIPP,99.402390438247,-1.29903205957279
sub-s020,4,9,RH_HIPP,99.402390438247,0.509965812903129
sub-s020,4,10,RH_HIPP,99.402390438247,-2.24406018957705
sub-s020,4,11,RH_HIPP,99.402390438247,0.414588149734036
sub-s020,4,12,RH_HIPP,99.402390438247,1.08625494012374
sub-s020,4,13,RH_HIPP,99.402390438247,-0.68745155601514
sub-s020,4,14,RH_HIPP,99.402390438247,-1.46665946544635
sub-s020,4,15,RH_HIPP,99.402390438247,-0.668202260398084
sub-s020,4,16,RH_HIPP,99.402390438247,1.36501030199125
sub-s020,4,17,RH_HIPP,99.402390438247,0.767749235181433
sub-s020,4,18,RH_HIPP,99.402390438247,-1.94472409656014
sub-s020,4,19,RH_HIPP,99.402390438247,-1.47659169526804
sub-s020,4,20,RH_HIPP,99.402390438247,0.905127288717665
sub-s020,4,21,RH_HIPP,99.402390438247,2.14760811477601
sub-s020,4,22,RH_HIPP,99.402390438247,-0.379295144763911
sub-s020,4,23,RH_HIPP,99.402390438247,-3.20130619633652
sub-s020,4,24,RH_HIPP,99.402390438247,0.118341152983641
sub-s020,5,1,RH_HIPP,99.402390438247,0.0129518969215916
sub-s020,5,2,RH_HIPP,99.402390438247,0.6454767212421
sub-s020,5,3,RH_HIPP,99.402390438247,0.289825808562951
sub-s020,5,4,RH_HIPP,99.402390438247,-0.416696499615072
sub-s020,5,5,RH_HIPP,99.402390438247,0.832248460637678
sub-s020,5,6,RH_HIPP,99.402390438247,-0.925788168423998
sub-s020,5,7,RH_HIPP,99.402390438247,1.26116044377023
sub-s020,5,8,RH_HIPP,99.402390438247,-1.17584698206049
sub-s020,5,9,RH_HIPP,99.402390438247,0.316086532312906
sub-s020,5,10,RH_HIPP,99.402390438247,0.0883980310990481
sub-s020,5,11,RH_HIPP,99.402390438247,1.1360759315471
sub-s020,5,12,RH_HIPP,99.402390438247,0.415361147230204
sub-s020,5,13,RH_HIPP,99.402390438247,1.8160477304861
sub-s020,5,14,RH_HIPP,99.402390438247,-1.22121336737009
sub-s020,5,15,RH_HIPP,99.402390438247,0.0803123851510172
sub-s020,5,16,RH_HIPP,99.402390438247,1.8208580319667
sub-s020,5,17,RH_HIPP,99.402390438247,0.910501759017786
sub-s020,5,18,RH_HIPP,99.402390438247,-2.1425421146885
sub-s020,5,19,RH_HIPP,99.402390438247,-2.72056218422576
sub-s020,5,20,RH_HIPP,99.402390438247,-2.08263107910304
sub-s020,5,21,RH_HIPP,99.402390438247,3.41464230736983
sub-s020,5,22,RH_HIPP,99.402390438247,-1.11308365041961
sub-s020,5,23,RH_HIPP,99.402390438247,0.694035472605893
sub-s020,5,24,RH_HIPP,99.402390438247,2.92696297385605
sub-s020,6,1,RH_HIPP,99.402390438247,0.924905778605021
sub-s020,6,2,RH_HIPP,99.402390438247,-3.12649812533675
sub-s020,6,3,RH_HIPP,99.402390438247,0.346056791033618
sub-s020,6,4,RH_HIPP,99.402390438247,-0.345193195005576
sub-s020,6,5,RH_HIPP,99.402390438247,-1.26577458555207
sub-s020,6,6,RH_HIPP,99.402390438247,0.504014283269345
sub-s020,6,7,RH_HIPP,99.402390438247,-0.471907639599784
sub-s020,6,8,RH_HIPP,99.402390438247,0.49647518257911
sub-s020,6,9,RH_HIPP,99.402390438247,1.44997087135194
sub-s020,6,10,RH_HIPP,99.402390438247,-0.217170859677698
sub-s020,6,11,RH_HIPP,99.402390438247,-0.0769828912132011
sub-s020,6,12,RH_HIPP,99.402390438247,0.167678182194372
sub-s020,6,13,RH_HIPP,99.402390438247,0.675659060467012
sub-s020,6,14,RH_HIPP,99.402390438247,1.4217167778075
sub-s020,6,15,RH_HIPP,99.402390438247,-2.00979246116264
sub-s020,6,16,RH_HIPP,99.402390438247,-2.95096062716537
sub-s020,6,17,RH_HIPP,99.402390438247,-2.12687368655506
sub-s020,6,18,RH_HIPP,99.402390438247,-0.144546876838785
sub-s020,6,19,RH_HIPP,99.402390438247,0.84292502656956
sub-s020,6,20,RH_HIPP,99.402390438247,0.228916251002148
sub-s020,6,21,RH_HIPP,99.402390438247,-0.626288801394328
sub-s020,6,22,RH_HIPP,99.402390438247,1.70456901048581
sub-s020,6,23,RH_HIPP,99.402390438247,0.710231437207851
sub-s020,6,24,RH_HIPP,99.402390438247,-0.139772061221227
sub-s020,1,1,LH_VisCent_ExStr_1,97.4267968056788,3.22253119809984
sub-s020,1,2,LH_VisCent_ExStr_1,97.4267968056788,-0.870841754204297
sub-s020,1,3,LH_VisCent_ExStr_1,97.4267968056788,0.259571158975186
sub-s020,1,4,LH_VisCent_ExStr_1,97.4267968056788,0.222665313824686
sub-s020,1,5,LH_VisCent_ExStr_1,97.4267968056788,-0.136295701054778
sub-s020,1,6,LH_VisCent_ExStr_1,97.4267968056788,0.339973273402494
sub-s020,1,7,LH_VisCent_ExStr_1,97.4267968056788,-0.928136273946287
sub-s020,1,8,LH_VisCent_ExStr_1,97.4267968056788,-1.13003731375214
sub-s020,1,9,LH_VisCent_ExStr_1,97.4267968056788,2.73067865287122
sub-s020,1,10,LH_VisCent_ExStr_1,97.4267968056788,-4.7641760431169
sub-s020,1,11,LH_VisCent_ExStr_1,97.4267968056788,-0.183841346969187
sub-s020,1,12,LH_VisCent_ExStr_1,97.4267968056788,-4.13701150856254
sub-s020,1,13,LH_VisCent_ExStr_1,97.4267968056788,-2.07379882332474
sub-s020,1,14,LH_VisCent_ExStr_1,97.4267968056788,0.118419060748213
sub-s020,1,15,LH_VisCent_ExStr_1,97.4267968056788,0.19309352244164
sub-s020,1,16,LH_VisCent_ExStr_1,97.4267968056788,-0.485614853838157
sub-s020,1,17,LH_VisCent_ExStr_1,97.4267968056788,2.27037825110709
sub-s020,1,18,LH_VisCent_ExStr_1,97.4267968056788,3.64491546769306
sub-s020,1,19,LH_VisCent_ExStr_1,97.4267968056788,-0.98747428119834
sub-s020,1,20,LH_VisCent_ExStr_1,97.4267968056788,-3.65532993096926
sub-s020,1,21,LH_VisCent_ExStr_1,97.4267968056788,0.713920827247185
sub-s020,1,22,LH_VisCent_ExStr_1,97.4267968056788,-0.0345956500897859
sub-s020,1,23,LH_VisCent_ExStr_1,97.4267968056788,-1.6713180321066
sub-s020,1,24,LH_VisCent_ExStr_1,97.4267968056788,-4.09945683462888
sub-s020,2,1,LH_VisCent_ExStr_1,97.4267968056788,3.52540313606091
sub-s020,2,2,LH_VisCent_ExStr_1,97.4267968056788,2.88667025215388
sub-s020,2,3,LH_VisCent_ExStr_1,97.4267968056788,-1.74024525779182
sub-s020,2,4,LH_VisCent_ExStr_1,97.4267968056788,-0.0286475829593896
sub-s020,2,5,LH_VisCent_ExStr_1,97.4267968056788,-0.483818732492137
sub-s020,2,6,LH_VisCent_ExStr_1,97.4267968056788,1.3434622846442
sub-s020,2,7,LH_VisCent_ExStr_1,97.4267968056788,-1.49040372323632
sub-s020,2,8,LH_VisCent_ExStr_1,97.4267968056788,-3.30651357810118
sub-s020,2,9,LH_VisCent_ExStr_1,97.4267968056788,1.61623252769623
sub-s020,2,10,LH_VisCent_ExStr_1,97.4267968056788,0.871252995405519
sub-s020,2,11,LH_VisCent_ExStr_1,97.4267968056788,2.48728989890458
sub-s020,2,12,LH_VisCent_ExStr_1,97.4267968056788,-1.0224902056809
sub-s020,2,13,LH_VisCent_ExStr_1,97.4267968056788,-1.93736424257738
sub-s020,2,14,LH_VisCent_ExStr_1,97.4267968056788,-1.53983820698356
sub-s020,2,15,LH_VisCent_ExStr_1,97.4267968056788,4.35414456671786
sub-s020,2,16,LH_VisCent_ExStr_1,97.4267968056788,-0.959846619795669
sub-s020,2,17,LH_VisCent_ExStr_1,97.4267968056788,0.808185851150523
sub-s020,2,18,LH_VisCent_ExStr_1,97.4267968056788,0.0168374802037023
sub-s020,2,19,LH_VisCent_ExStr_1,97.4267968056788,-2.01043784610829
sub-s020,2,20,LH_VisCent_ExStr_1,97.4267968056788,0.755389134017479
sub-s020,2,21,LH_VisCent_ExStr_1,97.4267968056788,0.1908496141935
sub-s020,2,22,LH_VisCent_ExStr_1,97.4267968056788,1.34205112750142
sub-s020,2,23,LH_VisCent_ExStr_1,97.4267968056788,3.15482385355457
sub-s020,2,24,LH_VisCent_ExStr_1,97.4267968056788,-7.36387751149675
sub-s020,3,1,LH_VisCent_ExStr_1,97.4267968056788,5.3820318614399
sub-s020,3,2,LH_VisCent_ExStr_1,97.4267968056788,1.9648283280098
sub-s020,3,3,LH_VisCent_ExStr_1,97.4267968056788,3.00003509253752
sub-s020,3,4,LH_VisCent_ExStr_1,97.4267968056788,-1.01383580115856
sub-s020,3,5,LH_VisCent_ExStr_1,97.4267968056788,2.94308111685937
sub-s020,3,6,LH_VisCent_ExStr_1,97.4267968056788,3.45759413089054
sub-s020,3,7,LH_VisCent_ExStr_1,97.4267968056788,0.902459127940229
sub-s020,3,8,LH_VisCent_ExStr_1,97.4267968056788,3.38795749291537
sub-s020,3,9,LH_VisCent_ExStr_1,97.4267968056788,-3.80835098599318
sub-s020,3,10,LH_VisCent_ExStr_1,97.4267968056788,-1.61500527040949
sub-s020,3,11,LH_VisCent_ExStr_1,97.4267968056788,4.21953383805688
sub-s020,3,12,LH_VisCent_ExStr_1,97.4267968056788,1.45390020381788
sub-s020,3,13,LH_VisCent_ExStr_1,97.4267968056788,0.592551946461893
sub-s020,3,14,LH_VisCent_ExStr_1,97.4267968056788,3.39663960612235
sub-s020,3,15,LH_VisCent_ExStr_1,97.4267968056788,1.22131087383525
sub-s020,3,16,LH_VisCent_ExStr_1,97.4267968056788,-0.362268308754366
sub-s020,3,17,LH_VisCent_ExStr_1,97.4267968056788,3.69925500919367
sub-s020,3,18,LH_VisCent_ExStr_1,97.4267968056788,3.12668881581162
sub-s020,3,19,LH_VisCent_ExStr_1,97.4267968056788,-0.821861462262994
sub-s020,3,20,LH_VisCent_ExStr_1,97.4267968056788,-3.65139020854613
sub-s020,3,21,LH_VisCent_ExStr_1,97.4267968056788,4.50483963685195
sub-s020,3,22,LH_VisCent_ExStr_1,97.4267968056788,3.15985362273802
sub-s020,3,23,LH_VisCent_ExStr_1,97.4267968056788,2.37088307004697
sub-s020,3,24,LH_VisCent_ExStr_1,97.4267968056788,-0.98614612186772
sub-s020,4,1,LH_VisCent_ExStr_1,97.4267968056788,1.71354007561571
sub-s020,4,2,LH_VisCent_ExStr_1,97.4267968056788,-2.46984512738049
sub-s020,4,3,LH_VisCent_ExStr_1,97.4267968056788,0.473952854644229
sub-s020,4,4,LH_VisCent_ExStr_1,97.4267968056788,0.786064336515322
sub-s020,4,5,LH_VisCent_ExStr_1,97.4267968056788,1.89248311517333
sub-s020,4,6,LH_VisCent_ExStr_1,97.4267968056788,-5.09810554573163
sub-s020,4,7,LH_VisCent_ExStr_1,97.4267968056788,-3.76014383222725
sub-s020,4,8,LH_VisCent_ExStr_1,97.4267968056788,-2.35042319109049
sub-s020,4,9,LH_VisCent_ExStr_1,97.4267968056788,2.28584311619818
sub-s020,4,10,LH_VisCent_ExStr_1,97.4267968056788,-0.29292875695452
sub-s020,4,11,LH_VisCent_ExStr_1,97.4267968056788,-2.81921785356959
sub-s020,4,12,LH_VisCent_ExStr_1,97.4267968056788,-4.55321924212079
sub-s020,4,13,LH_VisCent_ExStr_1,97.4267968056788,0.673126070938736
sub-s020,4,14,LH_VisCent_ExStr_1,97.4267968056788,-2.11605513361512
sub-s020,4,15,LH_VisCent_ExStr_1,97.4267968056788,0.687056540882211
sub-s020,4,16,LH_VisCent_ExStr_1,97.4267968056788,1.1790198742943
sub-s020,4,17,LH_VisCent_ExStr_1,97.4267968056788,-2.6589155579113
sub-s020,4,18,LH_VisCent_ExStr_1,97.4267968056788,-0.256246677852611
sub-s020,4,19,LH_VisCent_ExStr_1,97.4267968056788,1.27599670836956
sub-s020,4,20,LH_VisCent_ExStr_1,97.4267968056788,-2.35115613793964
sub-s020,4,21,LH_VisCent_ExStr_1,97.4267968056788,-1.90213518936924
sub-s020,4,22,LH_VisCent_ExStr_1,97.4267968056788,0.495729742439392
sub-s020,4,23,LH_VisCent_ExStr_1,97.4267968056788,-3.072203299107
sub-s020,4,24,LH_VisCent_ExStr_1,97.4267968056788,-3.50896418051207
sub-s020,5,1,LH_VisCent_ExStr_1,97.4267968056788,1.27538563214745
sub-s020,5,2,LH_VisCent_ExStr_1,97.4267968056788,-2.20714050143134
sub-s020,5,3,LH_VisCent_ExStr_1,97.4267968056788,2.58310070200289
sub-s020,5,4,LH_VisCent_ExStr_1,97.4267968056788,-1.06779942202478
sub-s020,5,5,LH_VisCent_ExStr_1,97.4267968056788,-2.21428994217019
sub-s020,5,6,LH_VisCent_ExStr_1,97.4267968056788,-5.13738952592891
sub-s020,5,7,LH_VisCent_ExStr_1,97.4267968056788,0.687531121389713
sub-s020,5,8,LH_VisCent_ExStr_1,97.4267968056788,-0.295815207442449
sub-s020,5,9,LH_VisCent_ExStr_1,97.4267968056788,-1.03307279215987
sub-s020,5,10,LH_VisCent_ExStr_1,97.4267968056788,-3.03207033070547
sub-s020,5,11,LH_VisCent_ExStr_1,97.4267968056788,-1.86916744272362
sub-s020,5,12,LH_VisCent_ExStr_1,97.4267968056788,0.0242037619065446
sub-s020,5,13,LH_VisCent_ExStr_1,97.4267968056788,-1.2539524013984
sub-s020,5,14,LH_VisCent_ExStr_1,97.4267968056788,0.804990255948197
sub-s020,5,15,LH_VisCent_ExStr_1,97.4267968056788,2.23188163809994
sub-s020,5,16,LH_VisCent_ExStr_1,97.4267968056788,-0.861570536566539
sub-s020,5,17,LH_VisCent_ExStr_1,97.4267968056788,-2.0973057239221
sub-s020,5,18,LH_VisCent_ExStr_1,97.4267968056788,-5.55410264788843
sub-s020,5,19,LH_VisCent_ExStr_1,97.4267968056788,-1.54426214258561
sub-s020,5,20,LH_VisCent_ExStr_1,97.4267968056788,2.67635140361736
sub-s020,5,21,LH_VisCent_ExStr_1,97.4267968056788,-2.38295306774104
sub-s020,5,22,LH_VisCent_ExStr_1,97.4267968056788,-7.78512139476832
sub-s020,5,23,LH_VisCent_ExStr_1,97.4267968056788,2.36314183923726
sub-s020,5,24,LH_VisCent_ExStr_1,97.4267968056788,-2.70277944590917
sub-s020,6,1,LH_VisCent_ExStr_1,97.4267968056788,2.08925418991881
sub-s020,6,2,LH_VisCent_ExStr_1,97.4267968056788,1.02946813177243
sub-s020,6,3,LH_VisCent_ExStr_1,97.4267968056788,-2.47309111581118
sub-s020,6,4,LH_VisCent_ExStr_1,97.4267968056788,-1.18100157287311
sub-s020,6,5,LH_VisCent_ExStr_1,97.4267968056788,-0.246044510547988
sub-s020,6,6,LH_VisCent_ExStr_1,97.4267968056788,0.984409689062694
sub-s020,6,7,LH_VisCent_ExStr_1,97.4267968056788,-4.65153075571771
sub-s020,6,8,LH_VisCent_ExStr_1,97.4267968056788,-1.24087059045446
sub-s020,6,9,LH_VisCent_ExStr_1,97.4267968056788,-2.11104838441352
sub-s020,6,10,LH_VisCent_ExStr_1,97.4267968056788,0.0897909137142571
sub-s020,6,11,LH_VisCent_ExStr_1,97.4267968056788,-3.09838576512394
sub-s020,6,12,LH_VisCent_ExStr_1,97.4267968056788,-2.36067505524696
sub-s020,6,13,LH_VisCent_ExStr_1,97.4267968056788,4.25765623483138
sub-s020,6,14,LH_VisCent_ExStr_1,97.4267968056788,-0.842895975152797
sub-s020,6,15,LH_VisCent_ExStr_1,97.4267968056788,-0.418738411217243
sub-s020,6,16,LH_VisCent_ExStr_1,97.4267968056788,-0.29515068605627
sub-s020,6,17,LH_VisCent_ExStr_1,97.4267968056788,1.72145986060492
sub-s020,6,18,LH_VisCent_ExStr_1,97.4267968056788,-2.62298274827266
sub-s020,6,19,LH_VisCent_ExStr_1,97.4267968056788,-0.571063923451011
sub-s020,6,20,LH_VisCent_ExStr_1,97.4267968056788,-4.70825182007416
sub-s020,6,21,LH_VisCent_ExStr_1,97.4267968056788,-0.516062158477138
sub-s020,6,22,LH_VisCent_ExStr_1,97.4267968056788,0.846449469746292
sub-s020,6,23,LH_VisCent_ExStr_1,97.4267968056788,3.61603275731627
sub-s020,6,24,LH_VisCent_ExStr_1,97.4267968056788,-3.23821917004571
sub-s020,1,1,LH_VisCent_ExStr_2,97.6470588235294,1.54110245170244
sub-s020,1,2,LH_VisCent_ExStr_2,97.6470588235294,1.67331347907264
sub-s020,1,3,LH_VisCent_ExStr_2,97.6470588235294,-1.80028056242058
sub-s020,1,4,LH_VisCent_ExStr_2,97.6470588235294,-1.63601194266754
sub-s020,1,5,LH_VisCent_ExStr_2,97.6470588235294,-0.382441832039411
sub-s020,1,6,LH_VisCent_ExStr_2,97.6470588235294,-0.937894776620599
sub-s020,1,7,LH_VisCent_ExStr_2,97.6470588235294,-2.94902888867615
sub-s020,1,8,LH_VisCent_ExStr_2,97.6470588235294,-7.66566768508664
sub-s020,1,9,LH_VisCent_ExStr_2,97.6470588235294,0.478905646078079
sub-s020,1,10,LH_VisCent_ExStr_2,97.6470588235294,-0.326749684791538
sub-s020,1,11,LH_VisCent_ExStr_2,97.6470588235294,-3.99835142311222
sub-s020,1,12,LH_VisCent_ExStr_2,97.6470588235294,2.11401783071778
sub-s020,1,13,LH_VisCent_ExStr_2,97.6470588235294,1.06253118999178
sub-s020,1,14,LH_VisCent_ExStr_2,97.6470588235294,-4.7341147814123
sub-s020,1,15,LH_VisCent_ExStr_2,97.6470588235294,-4.08299574116307
sub-s020,1,16,LH_VisCent_ExStr_2,97.6470588235294,-2.21721166470387
sub-s020,1,17,LH_VisCent_ExStr_2,97.6470588235294,0.936123142589926
sub-s020,1,18,LH_VisCent_ExStr_2,97.6470588235294,4.13610140615987
sub-s020,1,19,LH_VisCent_ExStr_2,97.6470588235294,0.0317837180572261
sub-s020,1,20,LH_VisCent_ExStr_2,97.6470588235294,-5.44019705978368
sub-s020,1,21,LH_VisCent_ExStr_2,97.6470588235294,-5.07009545484261
sub-s020,1,22,LH_VisCent_ExStr_2,97.6470588235294,3.95937190687102
sub-s020,1,23,LH_VisCent_ExStr_2,97.6470588235294,-1.50626132184318
sub-s020,1,24,LH_VisCent_ExStr_2,97.6470588235294,-4.00906096212067
sub-s020,2,1,LH_VisCent_ExStr_2,97.6470588235294,5.17268700945569
sub-s020,2,2,LH_VisCent_ExStr_2,97.6470588235294,-3.20317176612807
sub-s020,2,3,LH_VisCent_ExStr_2,97.6470588235294,-6.34799719274722
sub-s020,2,4,LH_VisCent_ExStr_2,97.6470588235294,-9.09019566754221
sub-s020,2,5,LH_VisCent_ExStr_2,97.6470588235294,-4.15049206804599
sub-s020,2,6,LH_VisCent_ExStr_2,97.6470588235294,2.35461458490745
sub-s020,2,7,LH_VisCent_ExStr_2,97.6470588235294,-4.91182290529115
sub-s020,2,8,LH_VisCent_ExStr_2,97.6470588235294,-9.03327182713283
sub-s020,2,9,LH_VisCent_ExStr_2,97.6470588235294,-1.10567987078634
sub-s020,2,10,LH_VisCent_ExStr_2,97.6470588235294,-1.99360186594178
sub-s020,2,11,LH_VisCent_ExStr_2,97.6470588235294,2.36597008191777
sub-s020,2,12,LH_VisCent_ExStr_2,97.6470588235294,-6.89562467145054
sub-s020,2,13,LH_VisCent_ExStr_2,97.6470588235294,-3.45185545563618
sub-s020,2,14,LH_VisCent_ExStr_2,97.6470588235294,-4.18002044396797
sub-s020,2,15,LH_VisCent_ExStr_2,97.6470588235294,5.19077377042258
sub-s020,2,16,LH_VisCent_ExStr_2,97.6470588235294,-7.12509937147851
sub-s020,2,17,LH_VisCent_ExStr_2,97.6470588235294,-3.67581448876804
sub-s020,2,18,LH_VisCent_ExStr_2,97.6470588235294,-4.35969331509457
sub-s020,2,19,LH_VisCent_ExStr_2,97.6470588235294,-14.7549019216459
sub-s020,2,20,LH_VisCent_ExStr_2,97.6470588235294,-5.75694449458376
