SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,5,20,LH_HIPP,99.7867803837953,-0.19286619578528
sub-s033,5,21,LH_HIPP,99.7867803837953,-1.31363862417029
sub-s033,5,22,LH_HIPP,99.7867803837953,1.2611263318457
sub-s033,5,23,LH_HIPP,99.7867803837953,-0.483401503004729
sub-s033,5,24,LH_HIPP,99.7867803837953,-2.30814874513696
sub-s033,6,1,LH_HIPP,99.7867803837953,0.293352322971337
sub-s033,6,2,LH_HIPP,99.7867803837953,2.07459582452877
sub-s033,6,3,LH_HIPP,99.7867803837953,1.1204814441725
sub-s033,6,4,LH_HIPP,99.7867803837953,-1.94221410161664
sub-s033,6,5,LH_HIPP,99.7867803837953,0.571054031037622
sub-s033,6,6,LH_HIPP,99.7867803837953,-1.51018289360815
sub-s033,6,7,LH_HIPP,99.7867803837953,0.0808668683450191
sub-s033,6,8,LH_HIPP,99.7867803837953,-0.0932994615405989
sub-s033,6,9,LH_HIPP,99.7867803837953,-0.627575454479243
sub-s033,6,10,LH_HIPP,99.7867803837953,0.91149679154285
sub-s033,6,11,LH_HIPP,99.7867803837953,1.21537482051545
sub-s033,6,12,LH_HIPP,99.7867803837953,1.18869466118069
sub-s033,6,13,LH_HIPP,99.7867803837953,-2.47457283790995
sub-s033,6,14,LH_HIPP,99.7867803837953,0.553194499658182
sub-s033,6,15,LH_HIPP,99.7867803837953,0.804418193860951
sub-s033,6,16,LH_HIPP,99.7867803837953,-0.0859074850375645
sub-s033,6,17,LH_HIPP,99.7867803837953,2.22516056094478
sub-s033,6,18,LH_HIPP,99.7867803837953,-1.05701236181562
sub-s033,6,19,LH_HIPP,99.7867803837953,-0.94197652524767
sub-s033,6,20,LH_HIPP,99.7867803837953,0.162399546704932
sub-s033,6,21,LH_HIPP,99.7867803837953,2.12448914403307
sub-s033,6,22,LH_HIPP,99.7867803837953,1.96168742940311
sub-s033,6,23,LH_HIPP,99.7867803837953,-2.38592914682932
sub-s033,6,24,LH_HIPP,99.7867803837953,-0.205706771184555
sub-s033,1,1,RH_HIPP,99.003984063745,-2.39199491354901
sub-s033,1,2,RH_HIPP,99.003984063745,-0.245310646075178
sub-s033,1,3,RH_HIPP,99.003984063745,-0.515715864462632
sub-s033,1,4,RH_HIPP,99.003984063745,-2.5323424432689
sub-s033,1,5,RH_HIPP,99.003984063745,-1.04723292329976
sub-s033,1,6,RH_HIPP,99.003984063745,-1.07959789614113
sub-s033,1,7,RH_HIPP,99.003984063745,0.681814656538563
sub-s033,1,8,RH_HIPP,99.003984063745,-1.16445940274603
sub-s033,1,9,RH_HIPP,99.003984063745,-0.400224884391071
sub-s033,1,10,RH_HIPP,99.003984063745,0.584952238819729
sub-s033,1,11,RH_HIPP,99.003984063745,-1.01818824933478
sub-s033,1,12,RH_HIPP,99.003984063745,-4.23418668430426
sub-s033,1,13,RH_HIPP,99.003984063745,-1.11930291479457
sub-s033,1,14,RH_HIPP,99.003984063745,-0.922294726096828
sub-s033,1,15,RH_HIPP,99.003984063745,-0.534969296171452
sub-s033,1,16,RH_HIPP,99.003984063745,-1.23598342916555
sub-s033,1,17,RH_HIPP,99.003984063745,0.0469362545923388
sub-s033,1,18,RH_HIPP,99.003984063745,-0.451378013976143
sub-s033,1,19,RH_HIPP,99.003984063745,-1.09737115879534
sub-s033,1,20,RH_HIPP,99.003984063745,-0.970086381701337
sub-s033,1,21,RH_HIPP,99.003984063745,-1.2029378852569
sub-s033,1,22,RH_HIPP,99.003984063745,-2.11774208390864
sub-s033,1,23,RH_HIPP,99.003984063745,-1.87862381308622
sub-s033,1,24,RH_HIPP,99.003984063745,-0.0436332677078754
sub-s033,2,1,RH_HIPP,99.003984063745,-1.91987116790004
sub-s033,2,2,RH_HIPP,99.003984063745,-0.742581726018137
sub-s033,2,3,RH_HIPP,99.003984063745,2.20967772537074
sub-s033,2,4,RH_HIPP,99.003984063745,0.708146733702189
sub-s033,2,5,RH_HIPP,99.003984063745,2.35023864822264
sub-s033,2,6,RH_HIPP,99.003984063745,0.0640581773080576
sub-s033,2,7,RH_HIPP,99.003984063745,0.676631016750451
sub-s033,2,8,RH_HIPP,99.003984063745,-0.40755719922378
sub-s033,2,9,RH_HIPP,99.003984063745,-0.627908535916321
sub-s033,2,10,RH_HIPP,99.003984063745,-2.11882986507793
sub-s033,2,11,RH_HIPP,99.003984063745,0.10679644959514
sub-s033,2,12,RH_HIPP,99.003984063745,-1.11716865534544
sub-s033,2,13,RH_HIPP,99.003984063745,0.230279273594546
sub-s033,2,14,RH_HIPP,99.003984063745,0.872744066068496
sub-s033,2,15,RH_HIPP,99.003984063745,1.31123143458136
sub-s033,2,16,RH_HIPP,99.003984063745,1.01637297816635
sub-s033,2,17,RH_HIPP,99.003984063745,0.572354769456
sub-s033,2,18,RH_HIPP,99.003984063745,-1.95490328538826
sub-s033,2,19,RH_HIPP,99.003984063745,0.190052827885768
sub-s033,2,20,RH_HIPP,99.003984063745,-0.78854329247305
sub-s033,2,21,RH_HIPP,99.003984063745,-1.10797167801574
sub-s033,2,22,RH_HIPP,99.003984063745,-0.417593953724373
sub-s033,2,23,RH_HIPP,99.003984063745,1.08948380647741
sub-s033,2,24,RH_HIPP,99.003984063745,0.599772334932696
sub-s033,3,1,RH_HIPP,99.003984063745,0.867139522098679
sub-s033,3,2,RH_HIPP,99.003984063745,1.23957498690162
sub-s033,3,3,RH_HIPP,99.003984063745,-0.397493993710273
sub-s033,3,4,RH_HIPP,99.003984063745,0.847252846446256
sub-s033,3,5,RH_HIPP,99.003984063745,-1.83806264879823
sub-s033,3,6,RH_HIPP,99.003984063745,-1.91534434173489
sub-s033,3,7,RH_HIPP,99.003984063745,0.985094959417806
sub-s033,3,8,RH_HIPP,99.003984063745,-1.58240288407945
sub-s033,3,9,RH_HIPP,99.003984063745,2.34016884239747
sub-s033,3,10,RH_HIPP,99.003984063745,3.09745149933911
sub-s033,3,11,RH_HIPP,99.003984063745,-0.537540923736585
sub-s033,3,12,RH_HIPP,99.003984063745,-1.99537253237594
sub-s033,3,13,RH_HIPP,99.003984063745,-1.14055876589757
sub-s033,3,14,RH_HIPP,99.003984063745,0.346243895813298
sub-s033,3,15,RH_HIPP,99.003984063745,3.53360771320355
sub-s033,3,16,RH_HIPP,99.003984063745,-0.920817669570986
sub-s033,3,17,RH_HIPP,99.003984063745,-0.505147531482914
sub-s033,3,18,RH_HIPP,99.003984063745,-0.263043698253226
sub-s033,3,19,RH_HIPP,99.003984063745,-1.02480948791732
sub-s033,3,20,RH_HIPP,99.003984063745,-0.278050003232251
sub-s033,3,21,RH_HIPP,99.003984063745,0.359022245305765
sub-s033,3,22,RH_HIPP,99.003984063745,1.09416757139492
sub-s033,3,23,RH_HIPP,99.003984063745,-1.35526108189959
sub-s033,3,24,RH_HIPP,99.003984063745,1.91782338802573
sub-s033,4,1,RH_HIPP,99.003984063745,1.62044157256828
sub-s033,4,2,RH_HIPP,99.003984063745,-0.627489794637835
sub-s033,4,3,RH_HIPP,99.003984063745,3.23246623099345
sub-s033,4,4,RH_HIPP,99.003984063745,-3.32019354300564
sub-s033,4,5,RH_HIPP,99.003984063745,-1.21631658720359
sub-s033,4,6,RH_HIPP,99.003984063745,2.17331821316857
sub-s033,4,7,RH_HIPP,99.003984063745,2.1948996864323
sub-s033,4,8,RH_HIPP,99.003984063745,3.94067012971376
sub-s033,4,9,RH_HIPP,99.003984063745,1.91987128460113
sub-s033,4,10,RH_HIPP,99.003984063745,2.47478525821772
sub-s033,4,11,RH_HIPP,99.003984063745,1.21209902803543
sub-s033,4,12,RH_HIPP,99.003984063745,-1.51771254993608
sub-s033,4,13,RH_HIPP,99.003984063745,-0.405298399156188
sub-s033,4,14,RH_HIPP,99.003984063745,1.08963608838453
sub-s033,4,15,RH_HIPP,99.003984063745,1.88892205173836
sub-s033,4,16,RH_HIPP,99.003984063745,1.01657773788186
sub-s033,4,17,RH_HIPP,99.003984063745,1.42340807713778
sub-s033,4,18,RH_HIPP,99.003984063745,-0.374897445246607
sub-s033,4,19,RH_HIPP,99.003984063745,0.449882053775747
sub-s033,4,20,RH_HIPP,99.003984063745,0.791733531659877
sub-s033,4,21,RH_HIPP,99.003984063745,0.874549172353936
sub-s033,4,22,RH_HIPP,99.003984063745,2.01710835009274
sub-s033,4,23,RH_HIPP,99.003984063745,2.21128851156382
sub-s033,4,24,RH_HIPP,99.003984063745,1.34602628024276
sub-s033,5,1,RH_HIPP,99.003984063745,-0.993884868576953
sub-s033,5,2,RH_HIPP,99.003984063745,0.462804281259596
sub-s033,5,3,RH_HIPP,99.003984063745,-0.599079139905436
sub-s033,5,4,RH_HIPP,99.003984063745,0.0354993725926344
sub-s033,5,5,RH_HIPP,99.003984063745,-1.33901601933857
sub-s033,5,6,RH_HIPP,99.003984063745,-0.5112686923572
sub-s033,5,7,RH_HIPP,99.003984063745,0.298001511288541
sub-s033,5,8,RH_HIPP,99.003984063745,0.202085416777138
sub-s033,5,9,RH_HIPP,99.003984063745,0.851173099400232
sub-s033,5,10,RH_HIPP,99.003984063745,-0.606022221656512
sub-s033,5,11,RH_HIPP,99.003984063745,1.02308222021668
sub-s033,5,12,RH_HIPP,99.003984063745,-0.880786833791831
sub-s033,5,13,RH_HIPP,99.003984063745,-0.0448613076412702
sub-s033,5,14,RH_HIPP,99.003984063745,-0.601509738556096
sub-s033,5,15,RH_HIPP,99.003984063745,-0.889563642787022
sub-s033,5,16,RH_HIPP,99.003984063745,1.30214201315293
sub-s033,5,17,RH_HIPP,99.003984063745,-2.39170812106348
sub-s033,5,18,RH_HIPP,99.003984063745,-0.29143851817074
sub-s033,5,19,RH_HIPP,99.003984063745,0.108109845193309
sub-s033,5,20,RH_HIPP,99.003984063745,0.544452974763914
sub-s033,5,21,RH_HIPP,99.003984063745,-0.608477645266944
sub-s033,5,22,RH_HIPP,99.003984063745,-0.615035107872736
sub-s033,5,23,RH_HIPP,99.003984063745,1.77886312740801
sub-s033,5,24,RH_HIPP,99.003984063745,-0.719896159018624
sub-s033,6,1,RH_HIPP,99.003984063745,-0.464327183490248
sub-s033,6,2,RH_HIPP,99.003984063745,0.99609989872281
sub-s033,6,3,RH_HIPP,99.003984063745,1.72889179559481
sub-s033,6,4,RH_HIPP,99.003984063745,-0.169676542536953
sub-s033,6,5,RH_HIPP,99.003984063745,-1.2880479937037
sub-s033,6,6,RH_HIPP,99.003984063745,-1.05030909725568
sub-s033,6,7,RH_HIPP,99.003984063745,0.500972266982626
sub-s033,6,8,RH_HIPP,99.003984063745,0.719158261909451
sub-s033,6,9,RH_HIPP,99.003984063745,1.26193896723045
sub-s033,6,10,RH_HIPP,99.003984063745,0.166559617119416
sub-s033,6,11,RH_HIPP,99.003984063745,0.0645955297608731
sub-s033,6,12,RH_HIPP,99.003984063745,0.695533111535005
sub-s033,6,13,RH_HIPP,99.003984063745,-2.63901023738371
sub-s033,6,14,RH_HIPP,99.003984063745,1.10395562767203
sub-s033,6,15,RH_HIPP,99.003984063745,-0.297036215127024
sub-s033,6,16,RH_HIPP,99.003984063745,-1.60096827621611
sub-s033,6,17,RH_HIPP,99.003984063745,2.27058355513233
sub-s033,6,18,RH_HIPP,99.003984063745,-0.466525906288408
sub-s033,6,19,RH_HIPP,99.003984063745,-0.89708441381963
sub-s033,6,20,RH_HIPP,99.003984063745,0.670698448415973
sub-s033,6,21,RH_HIPP,99.003984063745,0.354339782096131
sub-s033,6,22,RH_HIPP,99.003984063745,1.50971246882992
sub-s033,6,23,RH_HIPP,99.003984063745,-2.90413419634359
sub-s033,6,24,RH_HIPP,99.003984063745,0.0250364691168969
sub-s033,1,1,LH_VisCent_ExStr_1,97.1606033717835,1.27756130119539
sub-s033,1,2,LH_VisCent_ExStr_1,97.1606033717835,-1.022557489238
sub-s033,1,3,LH_VisCent_ExStr_1,97.1606033717835,-0.103396756383994
sub-s033,1,4,LH_VisCent_ExStr_1,97.1606033717835,-3.99697814950184
sub-s033,1,5,LH_VisCent_ExStr_1,97.1606033717835,-0.548213581996013
sub-s033,1,6,LH_VisCent_ExStr_1,97.1606033717835,0.965247745508568
sub-s033,1,7,LH_VisCent_ExStr_1,97.1606033717835,-1.08428413714176
sub-s033,1,8,LH_VisCent_ExStr_1,97.1606033717835,0.118376723877643
sub-s033,1,9,LH_VisCent_ExStr_1,97.1606033717835,-0.09410608620234
sub-s033,1,10,LH_VisCent_ExStr_1,97.1606033717835,-1.68500316119391
sub-s033,1,11,LH_VisCent_ExStr_1,97.1606033717835,-0.618127440191703
sub-s033,1,12,LH_VisCent_ExStr_1,97.1606033717835,0.508506849650496
sub-s033,1,13,LH_VisCent_ExStr_1,97.1606033717835,-1.14582459048866
sub-s033,1,14,LH_VisCent_ExStr_1,97.1606033717835,0.469768176016878
sub-s033,1,15,LH_VisCent_ExStr_1,97.1606033717835,1.66812009649887
sub-s033,1,16,LH_VisCent_ExStr_1,97.1606033717835,-1.69799658447997
sub-s033,1,17,LH_VisCent_ExStr_1,97.1606033717835,2.34151788462957
sub-s033,1,18,LH_VisCent_ExStr_1,97.1606033717835,3.74789851482736
sub-s033,1,19,LH_VisCent_ExStr_1,97.1606033717835,-2.1145474021625
sub-s033,1,20,LH_VisCent_ExStr_1,97.1606033717835,-0.367852522905695
sub-s033,1,21,LH_VisCent_ExStr_1,97.1606033717835,-1.26011235092652
sub-s033,1,22,LH_VisCent_ExStr_1,97.1606033717835,0.318442114983519
sub-s033,1,23,LH_VisCent_ExStr_1,97.1606033717835,-1.39855488970765
sub-s033,1,24,LH_VisCent_ExStr_1,97.1606033717835,-0.617745346514738
sub-s033,2,1,LH_VisCent_ExStr_1,97.1606033717835,2.23290685105848
sub-s033,2,2,LH_VisCent_ExStr_1,97.1606033717835,-0.989085687633995
sub-s033,2,3,LH_VisCent_ExStr_1,97.1606033717835,0.525598722248929
sub-s033,2,4,LH_VisCent_ExStr_1,97.1606033717835,3.31916752998658
sub-s033,2,5,LH_VisCent_ExStr_1,97.1606033717835,-0.447137053239427
sub-s033,2,6,LH_VisCent_ExStr_1,97.1606033717835,-3.09205468571447
sub-s033,2,7,LH_VisCent_ExStr_1,97.1606033717835,1.8954813221376
sub-s033,2,8,LH_VisCent_ExStr_1,97.1606033717835,1.02164307562252
sub-s033,2,9,LH_VisCent_ExStr_1,97.1606033717835,-0.807045121809476
sub-s033,2,10,LH_VisCent_ExStr_1,97.1606033717835,1.20973931295142
sub-s033,2,11,LH_VisCent_ExStr_1,97.1606033717835,-1.58316040419161
sub-s033,2,12,LH_VisCent_ExStr_1,97.1606033717835,-0.641204647571869
sub-s033,2,13,LH_VisCent_ExStr_1,97.1606033717835,2.53870934221009
sub-s033,2,14,LH_VisCent_ExStr_1,97.1606033717835,1.59753347410518
sub-s033,2,15,LH_VisCent_ExStr_1,97.1606033717835,3.28426031600174
sub-s033,2,16,LH_VisCent_ExStr_1,97.1606033717835,0.0428919330409401
sub-s033,2,17,LH_VisCent_ExStr_1,97.1606033717835,-0.212567991248787
sub-s033,2,18,LH_VisCent_ExStr_1,97.1606033717835,-0.943567445210806
sub-s033,2,19,LH_VisCent_ExStr_1,97.1606033717835,-3.30024204606777
sub-s033,2,20,LH_VisCent_ExStr_1,97.1606033717835,-0.413004528033679
sub-s033,2,21,LH_VisCent_ExStr_1,97.1606033717835,3.51860721560352
sub-s033,2,22,LH_VisCent_ExStr_1,97.1606033717835,0.672085560639665
sub-s033,2,23,LH_VisCent_ExStr_1,97.1606033717835,2.8134219441818
sub-s033,2,24,LH_VisCent_ExStr_1,97.1606033717835,-0.804827648943894
sub-s033,3,1,LH_VisCent_ExStr_1,97.1606033717835,1.57897282296826
sub-s033,3,2,LH_VisCent_ExStr_1,97.1606033717835,1.13875855344548
sub-s033,3,3,LH_VisCent_ExStr_1,97.1606033717835,3.59535878971559
sub-s033,3,4,LH_VisCent_ExStr_1,97.1606033717835,2.10258567938709
sub-s033,3,5,LH_VisCent_ExStr_1,97.1606033717835,-3.27143237350092
sub-s033,3,6,LH_VisCent_ExStr_1,97.1606033717835,-1.83683226863135
sub-s033,3,7,LH_VisCent_ExStr_1,97.1606033717835,-1.88780420195635
sub-s033,3,8,LH_VisCent_ExStr_1,97.1606033717835,-2.37155044247741
sub-s033,3,9,LH_VisCent_ExStr_1,97.1606033717835,2.0501374711661
sub-s033,3,10,LH_VisCent_ExStr_1,97.1606033717835,3.36498826203494
sub-s033,3,11,LH_VisCent_ExStr_1,97.1606033717835,1.084965735497
sub-s033,3,12,LH_VisCent_ExStr_1,97.1606033717835,0.311086502963822
sub-s033,3,13,LH_VisCent_ExStr_1,97.1606033717835,1.39098551732969
sub-s033,3,14,LH_VisCent_ExStr_1,97.1606033717835,0.696823055898031
sub-s033,3,15,LH_VisCent_ExStr_1,97.1606033717835,-1.15610263006226
sub-s033,3,16,LH_VisCent_ExStr_1,97.1606033717835,-1.08434506478383
sub-s033,3,17,LH_VisCent_ExStr_1,97.1606033717835,-0.000221407062509076
sub-s033,3,18,LH_VisCent_ExStr_1,97.1606033717835,-2.58128805280446
sub-s033,3,19,LH_VisCent_ExStr_1,97.1606033717835,0.834856292015988
sub-s033,3,20,LH_VisCent_ExStr_1,97.1606033717835,2.58509393267027
sub-s033,3,21,LH_VisCent_ExStr_1,97.1606033717835,4.74314960309689
sub-s033,3,22,LH_VisCent_ExStr_1,97.1606033717835,-0.0483726837106695
sub-s033,3,23,LH_VisCent_ExStr_1,97.1606033717835,-3.5238740921837
sub-s033,3,24,LH_VisCent_ExStr_1,97.1606033717835,0.884390419061598
sub-s033,4,1,LH_VisCent_ExStr_1,97.1606033717835,2.26224108843567
sub-s033,4,2,LH_VisCent_ExStr_1,97.1606033717835,0.159874518475066
sub-s033,4,3,LH_VisCent_ExStr_1,97.1606033717835,1.91641102140412
sub-s033,4,4,LH_VisCent_ExStr_1,97.1606033717835,2.09318708647468
sub-s033,4,5,LH_VisCent_ExStr_1,97.1606033717835,1.71657650271584
sub-s033,4,6,LH_VisCent_ExStr_1,97.1606033717835,1.73597883212648
sub-s033,4,7,LH_VisCent_ExStr_1,97.1606033717835,-2.25792275687433
sub-s033,4,8,LH_VisCent_ExStr_1,97.1606033717835,1.99562583848426
sub-s033,4,9,LH_VisCent_ExStr_1,97.1606033717835,4.22687510126462
sub-s033,4,10,LH_VisCent_ExStr_1,97.1606033717835,3.69965823674107
sub-s033,4,11,LH_VisCent_ExStr_1,97.1606033717835,0.161630203466029
sub-s033,4,12,LH_VisCent_ExStr_1,97.1606033717835,1.02193720084785
sub-s033,4,13,LH_VisCent_ExStr_1,97.1606033717835,1.58435873901769
sub-s033,4,14,LH_VisCent_ExStr_1,97.1606033717835,2.12902017276496
sub-s033,4,15,LH_VisCent_ExStr_1,97.1606033717835,2.40558085132339
sub-s033,4,16,LH_VisCent_ExStr_1,97.1606033717835,2.73477863856425
sub-s033,4,17,LH_VisCent_ExStr_1,97.1606033717835,2.35614733874923
sub-s033,4,18,LH_VisCent_ExStr_1,97.1606033717835,1.34052038787071
sub-s033,4,19,LH_VisCent_ExStr_1,97.1606033717835,3.16859048111832
sub-s033,4,20,LH_VisCent_ExStr_1,97.1606033717835,6.30518222460226
sub-s033,4,21,LH_VisCent_ExStr_1,97.1606033717835,-1.90055912942647
sub-s033,4,22,LH_VisCent_ExStr_1,97.1606033717835,-0.418321225605055
sub-s033,4,23,LH_VisCent_ExStr_1,97.1606033717835,3.02303659094999
sub-s033,4,24,LH_VisCent_ExStr_1,97.1606033717835,0.101101668573678
sub-s033,5,1,LH_VisCent_ExStr_1,97.1606033717835,3.61684791517176
sub-s033,5,2,LH_VisCent_ExStr_1,97.1606033717835,-2.2492212805038
sub-s033,5,3,LH_VisCent_ExStr_1,97.1606033717835,1.21630122370882
sub-s033,5,4,LH_VisCent_ExStr_1,97.1606033717835,-0.750686104551434
sub-s033,5,5,LH_VisCent_ExStr_1,97.1606033717835,1.03692471007109
sub-s033,5,6,LH_VisCent_ExStr_1,97.1606033717835,-2.52750841541786
sub-s033,5,7,LH_VisCent_ExStr_1,97.1606033717835,5.32806818789747
sub-s033,5,8,LH_VisCent_ExStr_1,97.1606033717835,2.66172497770233
sub-s033,5,9,LH_VisCent_ExStr_1,97.1606033717835,1.94477508794091
sub-s033,5,10,LH_VisCent_ExStr_1,97.1606033717835,2.77292599566451
sub-s033,5,11,LH_VisCent_ExStr_1,97.1606033717835,2.09612579447362
sub-s033,5,12,LH_VisCent_ExStr_1,97.1606033717835,-0.28236979046777
sub-s033,5,13,LH_VisCent_ExStr_1,97.1606033717835,-1.25273223447201
sub-s033,5,14,LH_VisCent_ExStr_1,97.1606033717835,0.993789072672424
sub-s033,5,15,LH_VisCent_ExStr_1,97.1606033717835,0.77381712355264
sub-s033,5,16,LH_VisCent_ExStr_1,97.1606033717835,-1.42349394222798
sub-s033,5,17,LH_VisCent_ExStr_1,97.1606033717835,-0.399330806803967
sub-s033,5,18,LH_VisCent_ExStr_1,97.1606033717835,-0.0605848364612794
sub-s033,5,19,LH_VisCent_ExStr_1,97.1606033717835,1.88893146546915
sub-s033,5,20,LH_VisCent_ExStr_1,97.1606033717835,3.7184330041465
sub-s033,5,21,LH_VisCent_ExStr_1,97.1606033717835,1.59047702226669
sub-s033,5,22,LH_VisCent_ExStr_1,97.1606033717835,-2.11965012924244
sub-s033,5,23,LH_VisCent_ExStr_1,97.1606033717835,2.48103205619601
sub-s033,5,24,LH_VisCent_ExStr_1,97.1606033717835,3.3071205900191
sub-s033,6,1,LH_VisCent_ExStr_1,97.1606033717835,3.41868350973787
sub-s033,6,2,LH_VisCent_ExStr_1,97.1606033717835,0.320725355586505
sub-s033,6,3,LH_VisCent_ExStr_1,97.1606033717835,2.26669687827194
sub-s033,6,4,LH_VisCent_ExStr_1,97.1606033717835,0.911125555593673
sub-s033,6,5,LH_VisCent_ExStr_1,97.1606033717835,-1.56683737749583
sub-s033,6,6,LH_VisCent_ExStr_1,97.1606033717835,1.21874191298141
sub-s033,6,7,LH_VisCent_ExStr_1,97.1606033717835,-0.222444804626853
sub-s033,6,8,LH_VisCent_ExStr_1,97.1606033717835,6.85081808102832
sub-s033,6,9,LH_VisCent_ExStr_1,97.1606033717835,3.2543297187455
sub-s033,6,10,LH_VisCent_ExStr_1,97.1606033717835,-1.59164568133754
sub-s033,6,11,LH_VisCent_ExStr_1,97.1606033717835,2.74998705803787
sub-s033,6,12,LH_VisCent_ExStr_1,97.1606033717835,2.57312071595562
sub-s033,6,13,LH_VisCent_ExStr_1,97.1606033717835,0.512470934536631
sub-s033,6,14,LH_VisCent_ExStr_1,97.1606033717835,-0.185747662500466
sub-s033,6,15,LH_VisCent_ExStr_1,97.1606033717835,2.81760559290324
sub-s033,6,16,LH_VisCent_ExStr_1,97.1606033717835,0.268937253623725
sub-s033,6,17,LH_VisCent_ExStr_1,97.1606033717835,1.46935642622496
sub-s033,6,18,LH_VisCent_ExStr_1,97.1606033717835,2.94736335717618
sub-s033,6,19,LH_VisCent_ExStr_1,97.1606033717835,1.55228308288797
sub-s033,6,20,LH_VisCent_ExStr_1,97.1606033717835,1.63379954628
sub-s033,6,21,LH_VisCent_ExStr_1,97.1606033717835,1.95342475909157
sub-s033,6,22,LH_VisCent_ExStr_1,97.1606033717835,-0.250836101853072
sub-s033,6,23,LH_VisCent_ExStr_1,97.1606033717835,0.595947817047275
sub-s033,6,24,LH_VisCent_ExStr_1,97.1606033717835,1.31602307076664
sub-s033,1,1,LH_VisCent_ExStr_2,98.4313725490196,-1.66619395187581
sub-s033,1,2,LH_VisCent_ExStr_2,98.4313725490196,-3.54373341927164
sub-s033,1,3,LH_VisCent_ExStr_2,98.4313725490196,3.31425018176612
sub-s033,1,4,LH_VisCent_ExStr_2,98.4313725490196,-9.32028699731566
sub-s033,1,5,LH_VisCent_ExStr_2,98.4313725490196,-9.18914615231533
sub-s033,1,6,LH_VisCent_ExStr_2,98.4313725490196,7.9261607206408
sub-s033,1,7,LH_VisCent_ExStr_2,98.4313725490196,-4.54479220496666
sub-s033,1,8,LH_VisCent_ExStr_2,98.4313725490196,-10.2291665819695
sub-s033,1,9,LH_VisCent_ExStr_2,98.4313725490196,-1.01664139590613
sub-s033,1,10,LH_VisCent_ExStr_2,98.4313725490196,-11.4523270937058
sub-s033,1,11,LH_VisCent_ExStr_2,98.4313725490196,-7.1870493584054
sub-s033,1,12,LH_VisCent_ExStr_2,98.4313725490196,-2.22854152865953
sub-s033,1,13,LH_VisCent_ExStr_2,98.4313725490196,2.87347701559979
sub-s033,1,14,LH_VisCent_ExStr_2,98.4313725490196,-2.79882228895923
sub-s033,1,15,LH_VisCent_ExStr_2,98.4313725490196,3.71471427627103
sub-s033,1,16,LH_VisCent_ExStr_2,98.4313725490196,0.854061853422587
sub-s033,1,17,LH_VisCent_ExStr_2,98.4313725490196,-8.78667832362363
sub-s033,1,18,LH_VisCent_ExStr_2,98.4313725490196,-8.61914645987816
sub-s033,1,19,LH_VisCent_ExStr_2,98.4313725490196,2.00718649877248
sub-s033,1,20,LH_VisCent_ExStr_2,98.4313725490196,-1.4456533756185
sub-s033,1,21,LH_VisCent_ExStr_2,98.4313725490196,-6.40653116394646
sub-s033,1,22,LH_VisCent_ExStr_2,98.4313725490196,-1.98751744431237
sub-s033,1,23,LH_VisCent_ExStr_2,98.4313725490196,-0.189305294394137
sub-s033,1,24,LH_VisCent_ExStr_2,98.4313725490196,-4.11141259590681
sub-s033,2,1,LH_VisCent_ExStr_2,98.4313725490196,2.50647103022858
sub-s033,2,2,LH_VisCent_ExStr_2,98.4313725490196,-9.06878619014742
sub-s033,2,3,LH_VisCent_ExStr_2,98.4313725490196,-10.2610579204466
sub-s033,2,4,LH_VisCent_ExStr_2,98.4313725490196,4.05334503581756
sub-s033,2,5,LH_VisCent_ExStr_2,98.4313725490196,2.56017624117789
sub-s033,2,6,LH_VisCent_ExStr_2,98.4313725490196,-12.5672417830522
sub-s033,2,7,LH_VisCent_ExStr_2,98.4313725490196,-9.84874292229739
sub-s033,2,8,LH_VisCent_ExStr_2,98.4313725490196,-7.3620648988551
sub-s033,2,9,LH_VisCent_ExStr_2,98.4313725490196,-9.22753757303445
sub-s033,2,10,LH_VisCent_ExStr_2,98.4313725490196,2.31372932928452
sub-s033,2,11,LH_VisCent_ExStr_2,98.4313725490196,-17.7809239217955
sub-s033,2,12,LH_VisCent_ExStr_2,98.4313725490196,-5.33441271475587
sub-s033,2,13,LH_VisCent_ExStr_2,98.4313725490196,-0.895889964595358
sub-s033,2,14,LH_VisCent_ExStr_2,98.4313725490196,1.67204334502755
sub-s033,2,15,LH_VisCent_ExStr_2,98.4313725490196,-4.66846464374468
sub-s033,2,16,LH_VisCent_ExStr_2,98.4313725490196,-1.34154371979831
sub-s033,2,17,LH_VisCent_ExStr_2,98.4313725490196,-5.7277910072965
sub-s033,2,18,LH_VisCent_ExStr_2,98.4313725490196,-3.33125665165474
sub-s033,2,19,LH_VisCent_ExStr_2,98.4313725490196,-15.2917194809173
