SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,5,22,LH_HIPP,99.3603411513859,2.10479756869983
sub-s004,5,23,LH_HIPP,99.3603411513859,-0.816835560456174
sub-s004,5,24,LH_HIPP,99.3603411513859,0.0669484219429895
sub-s004,6,1,LH_HIPP,99.3603411513859,2.66308103349108
sub-s004,6,2,LH_HIPP,99.3603411513859,-1.23317969978143
sub-s004,6,3,LH_HIPP,99.3603411513859,0.816014908382054
sub-s004,6,4,LH_HIPP,99.3603411513859,0.229832828272726
sub-s004,6,5,LH_HIPP,99.3603411513859,-0.536290473292698
sub-s004,6,6,LH_HIPP,99.3603411513859,0.45460933910347
sub-s004,6,7,LH_HIPP,99.3603411513859,2.84498271286136
sub-s004,6,8,LH_HIPP,99.3603411513859,-2.08612641441144
sub-s004,6,9,LH_HIPP,99.3603411513859,-2.68324576401204
sub-s004,6,10,LH_HIPP,99.3603411513859,0.487371577485564
sub-s004,6,11,LH_HIPP,99.3603411513859,-0.36820742702951
sub-s004,6,12,LH_HIPP,99.3603411513859,2.70413341921681
sub-s004,6,13,LH_HIPP,99.3603411513859,0.925676368592635
sub-s004,6,14,LH_HIPP,99.3603411513859,2.15226021155219
sub-s004,6,15,LH_HIPP,99.3603411513859,0.295907393497587
sub-s004,6,16,LH_HIPP,99.3603411513859,-0.590801828716734
sub-s004,6,17,LH_HIPP,99.3603411513859,2.11079831454951
sub-s004,6,18,LH_HIPP,99.3603411513859,0.765361046586426
sub-s004,6,19,LH_HIPP,99.3603411513859,0.284693171761834
sub-s004,6,20,LH_HIPP,99.3603411513859,-2.53794397629574
sub-s004,6,21,LH_HIPP,99.3603411513859,-0.737987890327949
sub-s004,6,22,LH_HIPP,99.3603411513859,1.53272767743903
sub-s004,6,23,LH_HIPP,99.3603411513859,4.05781332080956
sub-s004,6,24,LH_HIPP,99.3603411513859,0.78044477189879
sub-s004,1,1,RH_HIPP,99.203187250996,-0.774828415684754
sub-s004,1,2,RH_HIPP,99.203187250996,-1.04889700377742
sub-s004,1,3,RH_HIPP,99.203187250996,-0.573045312460647
sub-s004,1,4,RH_HIPP,99.203187250996,0.423353418116888
sub-s004,1,5,RH_HIPP,99.203187250996,1.45521919738621
sub-s004,1,6,RH_HIPP,99.203187250996,-0.0647910750063368
sub-s004,1,7,RH_HIPP,99.203187250996,-3.01771562859925
sub-s004,1,8,RH_HIPP,99.203187250996,-3.4205988659991
sub-s004,1,9,RH_HIPP,99.203187250996,-2.60727396954494
sub-s004,1,10,RH_HIPP,99.203187250996,-2.10188110685163
sub-s004,1,11,RH_HIPP,99.203187250996,-2.57839994459206
sub-s004,1,12,RH_HIPP,99.203187250996,-1.71643038203633
sub-s004,1,13,RH_HIPP,99.203187250996,0.245362119218073
sub-s004,1,14,RH_HIPP,99.203187250996,-1.29397881561778
sub-s004,1,15,RH_HIPP,99.203187250996,-2.08562763102996
sub-s004,1,16,RH_HIPP,99.203187250996,0.2709105082911
sub-s004,1,17,RH_HIPP,99.203187250996,-0.304738352429842
sub-s004,1,18,RH_HIPP,99.203187250996,-1.16303803312805
sub-s004,1,19,RH_HIPP,99.203187250996,-1.35300310252302
sub-s004,1,20,RH_HIPP,99.203187250996,-1.68633582627767
sub-s004,1,21,RH_HIPP,99.203187250996,-1.74624313624299
sub-s004,1,22,RH_HIPP,99.203187250996,0.651577090403162
sub-s004,1,23,RH_HIPP,99.203187250996,-1.84358354140612
sub-s004,1,24,RH_HIPP,99.203187250996,-7.78202759983564
sub-s004,2,1,RH_HIPP,99.203187250996,0.297320664235686
sub-s004,2,2,RH_HIPP,99.203187250996,0.37665299341382
sub-s004,2,3,RH_HIPP,99.203187250996,-0.267750023252679
sub-s004,2,4,RH_HIPP,99.203187250996,-1.04885053665314
sub-s004,2,5,RH_HIPP,99.203187250996,0.556458696408803
sub-s004,2,6,RH_HIPP,99.203187250996,-2.42322698526503
sub-s004,2,7,RH_HIPP,99.203187250996,-0.294972797885657
sub-s004,2,8,RH_HIPP,99.203187250996,-3.90246597482976
sub-s004,2,9,RH_HIPP,99.203187250996,0.60590085938917
sub-s004,2,10,RH_HIPP,99.203187250996,0.389508901111572
sub-s004,2,11,RH_HIPP,99.203187250996,0.692164936857522
sub-s004,2,12,RH_HIPP,99.203187250996,-2.10020426225411
sub-s004,2,13,RH_HIPP,99.203187250996,-1.42593997230671
sub-s004,2,14,RH_HIPP,99.203187250996,0.16323438372059
sub-s004,2,15,RH_HIPP,99.203187250996,1.80969172624505
sub-s004,2,16,RH_HIPP,99.203187250996,0.829549520250305
sub-s004,2,17,RH_HIPP,99.203187250996,-0.133736767583568
sub-s004,2,18,RH_HIPP,99.203187250996,1.47981910122536
sub-s004,2,19,RH_HIPP,99.203187250996,0.472765678925118
sub-s004,2,20,RH_HIPP,99.203187250996,-2.61014316224467
sub-s004,2,21,RH_HIPP,99.203187250996,-1.89963291428729
sub-s004,2,22,RH_HIPP,99.203187250996,2.23892323058248
sub-s004,2,23,RH_HIPP,99.203187250996,-1.99709888869321
sub-s004,2,24,RH_HIPP,99.203187250996,-0.629657688747014
sub-s004,3,1,RH_HIPP,99.203187250996,-0.301052682247596
sub-s004,3,2,RH_HIPP,99.203187250996,-0.852662781804209
sub-s004,3,3,RH_HIPP,99.203187250996,-1.02419496836313
sub-s004,3,4,RH_HIPP,99.203187250996,-1.11872062169345
sub-s004,3,5,RH_HIPP,99.203187250996,1.30201863666555
sub-s004,3,6,RH_HIPP,99.203187250996,-1.47324007505693
sub-s004,3,7,RH_HIPP,99.203187250996,2.10850029862879
sub-s004,3,8,RH_HIPP,99.203187250996,0.879261480072087
sub-s004,3,9,RH_HIPP,99.203187250996,-1.32984226925605
sub-s004,3,10,RH_HIPP,99.203187250996,-0.507913774530213
sub-s004,3,11,RH_HIPP,99.203187250996,0.515741941062771
sub-s004,3,12,RH_HIPP,99.203187250996,-3.1526588537173
sub-s004,3,13,RH_HIPP,99.203187250996,-1.04088553563359
sub-s004,3,14,RH_HIPP,99.203187250996,-0.321501059083635
sub-s004,3,15,RH_HIPP,99.203187250996,1.61559880534598
sub-s004,3,16,RH_HIPP,99.203187250996,0.740459775154752
sub-s004,3,17,RH_HIPP,99.203187250996,0.0570817501789116
sub-s004,3,18,RH_HIPP,99.203187250996,0.541883839256912
sub-s004,3,19,RH_HIPP,99.203187250996,-0.601517609743229
sub-s004,3,20,RH_HIPP,99.203187250996,-0.225580187017906
sub-s004,3,21,RH_HIPP,99.203187250996,0.404062549183407
sub-s004,3,22,RH_HIPP,99.203187250996,-1.43102240416803
sub-s004,3,23,RH_HIPP,99.203187250996,-1.45945460787679
sub-s004,3,24,RH_HIPP,99.203187250996,4.42154642478769
sub-s004,4,1,RH_HIPP,99.203187250996,0.883322389100689
sub-s004,4,2,RH_HIPP,99.203187250996,0.667640272804712
sub-s004,4,3,RH_HIPP,99.203187250996,-0.061884363880381
sub-s004,4,4,RH_HIPP,99.203187250996,-2.45612258043694
sub-s004,4,5,RH_HIPP,99.203187250996,1.04637575633712
sub-s004,4,6,RH_HIPP,99.203187250996,-1.56081019482766
sub-s004,4,7,RH_HIPP,99.203187250996,3.86274596191494
sub-s004,4,8,RH_HIPP,99.203187250996,3.58948944866597
sub-s004,4,9,RH_HIPP,99.203187250996,-0.844750364488701
sub-s004,4,10,RH_HIPP,99.203187250996,0.55096575004389
sub-s004,4,11,RH_HIPP,99.203187250996,0.761969917560423
sub-s004,4,12,RH_HIPP,99.203187250996,0.468945911109268
sub-s004,4,13,RH_HIPP,99.203187250996,-0.554929298199115
sub-s004,4,14,RH_HIPP,99.203187250996,1.51485832504569
sub-s004,4,15,RH_HIPP,99.203187250996,-0.720978671752186
sub-s004,4,16,RH_HIPP,99.203187250996,2.24747023068698
sub-s004,4,17,RH_HIPP,99.203187250996,-0.358871650253703
sub-s004,4,18,RH_HIPP,99.203187250996,-0.100108788672266
sub-s004,4,19,RH_HIPP,99.203187250996,-0.384447587668956
sub-s004,4,20,RH_HIPP,99.203187250996,-1.72514658376395
sub-s004,4,21,RH_HIPP,99.203187250996,-0.0781618259897658
sub-s004,4,22,RH_HIPP,99.203187250996,2.53075938297802
sub-s004,4,23,RH_HIPP,99.203187250996,1.56677128312488
sub-s004,4,24,RH_HIPP,99.203187250996,1.71964978091568
sub-s004,5,1,RH_HIPP,99.203187250996,-0.62160964425369
sub-s004,5,2,RH_HIPP,99.203187250996,2.90376780407941
sub-s004,5,3,RH_HIPP,99.203187250996,3.23999445904939
sub-s004,5,4,RH_HIPP,99.203187250996,-1.42037304188592
sub-s004,5,5,RH_HIPP,99.203187250996,1.12290239936521
sub-s004,5,6,RH_HIPP,99.203187250996,-0.492851877876793
sub-s004,5,7,RH_HIPP,99.203187250996,0.411291162412329
sub-s004,5,8,RH_HIPP,99.203187250996,-1.32849793632825
sub-s004,5,9,RH_HIPP,99.203187250996,1.4933113653987
sub-s004,5,10,RH_HIPP,99.203187250996,3.09439980249523
sub-s004,5,11,RH_HIPP,99.203187250996,0.268926205379088
sub-s004,5,12,RH_HIPP,99.203187250996,2.6551930606066
sub-s004,5,13,RH_HIPP,99.203187250996,1.81310035492926
sub-s004,5,14,RH_HIPP,99.203187250996,1.49775817739706
sub-s004,5,15,RH_HIPP,99.203187250996,0.579632602901344
sub-s004,5,16,RH_HIPP,99.203187250996,1.1105035458669
sub-s004,5,17,RH_HIPP,99.203187250996,2.94298648253742
sub-s004,5,18,RH_HIPP,99.203187250996,-0.933525826639859
sub-s004,5,19,RH_HIPP,99.203187250996,-1.18694492336737
sub-s004,5,20,RH_HIPP,99.203187250996,2.85083905718921
sub-s004,5,21,RH_HIPP,99.203187250996,-0.528126249490044
sub-s004,5,22,RH_HIPP,99.203187250996,0.555802522159844
sub-s004,5,23,RH_HIPP,99.203187250996,2.29439489955614
sub-s004,5,24,RH_HIPP,99.203187250996,2.07009749228217
sub-s004,6,1,RH_HIPP,99.203187250996,4.13368591084239
sub-s004,6,2,RH_HIPP,99.203187250996,1.44269470110476
sub-s004,6,3,RH_HIPP,99.203187250996,1.52656206144506
sub-s004,6,4,RH_HIPP,99.203187250996,0.801970552210322
sub-s004,6,5,RH_HIPP,99.203187250996,0.35131831874091
sub-s004,6,6,RH_HIPP,99.203187250996,3.66481905602794
sub-s004,6,7,RH_HIPP,99.203187250996,5.6575416212894
sub-s004,6,8,RH_HIPP,99.203187250996,-2.13967249651316
sub-s004,6,9,RH_HIPP,99.203187250996,-0.594977178117148
sub-s004,6,10,RH_HIPP,99.203187250996,0.222635938542854
sub-s004,6,11,RH_HIPP,99.203187250996,0.635646975363593
sub-s004,6,12,RH_HIPP,99.203187250996,1.99810579914345
sub-s004,6,13,RH_HIPP,99.203187250996,1.55411185539818
sub-s004,6,14,RH_HIPP,99.203187250996,3.53338953824228
sub-s004,6,15,RH_HIPP,99.203187250996,3.67280204825283
sub-s004,6,16,RH_HIPP,99.203187250996,2.53306025700517
sub-s004,6,17,RH_HIPP,99.203187250996,3.69022881124453
sub-s004,6,18,RH_HIPP,99.203187250996,2.51619555751782
sub-s004,6,19,RH_HIPP,99.203187250996,1.10942096067181
sub-s004,6,20,RH_HIPP,99.203187250996,0.0506710565862167
sub-s004,6,21,RH_HIPP,99.203187250996,-0.616075333686598
sub-s004,6,22,RH_HIPP,99.203187250996,2.16562288748213
sub-s004,6,23,RH_HIPP,99.203187250996,4.13226234806649
sub-s004,6,24,RH_HIPP,99.203187250996,1.66815641872495
sub-s004,1,1,LH_VisCent_ExStr_1,97.5155279503106,1.81388345976327
sub-s004,1,2,LH_VisCent_ExStr_1,97.5155279503106,1.67409753448773
sub-s004,1,3,LH_VisCent_ExStr_1,97.5155279503106,1.13609944429677
sub-s004,1,4,LH_VisCent_ExStr_1,97.5155279503106,-0.287564519103837
sub-s004,1,5,LH_VisCent_ExStr_1,97.5155279503106,5.58134459690814
sub-s004,1,6,LH_VisCent_ExStr_1,97.5155279503106,2.8092685131868
sub-s004,1,7,LH_VisCent_ExStr_1,97.5155279503106,-6.62479167011015
sub-s004,1,8,LH_VisCent_ExStr_1,97.5155279503106,-4.44214399611989
sub-s004,1,9,LH_VisCent_ExStr_1,97.5155279503106,-5.17682497664774
sub-s004,1,10,LH_VisCent_ExStr_1,97.5155279503106,0.492282676498225
sub-s004,1,11,LH_VisCent_ExStr_1,97.5155279503106,-8.85835474151593
sub-s004,1,12,LH_VisCent_ExStr_1,97.5155279503106,2.34236792141438
sub-s004,1,13,LH_VisCent_ExStr_1,97.5155279503106,-1.82967160772651
sub-s004,1,14,LH_VisCent_ExStr_1,97.5155279503106,-1.59032379829065
sub-s004,1,15,LH_VisCent_ExStr_1,97.5155279503106,0.799005668992524
sub-s004,1,16,LH_VisCent_ExStr_1,97.5155279503106,1.55297737380297
sub-s004,1,17,LH_VisCent_ExStr_1,97.5155279503106,6.76465752259631
sub-s004,1,18,LH_VisCent_ExStr_1,97.5155279503106,1.30215613957871
sub-s004,1,19,LH_VisCent_ExStr_1,97.5155279503106,-2.8847836388175
sub-s004,1,20,LH_VisCent_ExStr_1,97.5155279503106,-1.48542079812694
sub-s004,1,21,LH_VisCent_ExStr_1,97.5155279503106,-6.05946343438403
sub-s004,1,22,LH_VisCent_ExStr_1,97.5155279503106,2.30813776355261
sub-s004,1,23,LH_VisCent_ExStr_1,97.5155279503106,-5.2978022261171
sub-s004,1,24,LH_VisCent_ExStr_1,97.5155279503106,-11.9013617685416
sub-s004,2,1,LH_VisCent_ExStr_1,97.5155279503106,9.83570220974529
sub-s004,2,2,LH_VisCent_ExStr_1,97.5155279503106,-1.97712597048477
sub-s004,2,3,LH_VisCent_ExStr_1,97.5155279503106,-0.375357143947002
sub-s004,2,4,LH_VisCent_ExStr_1,97.5155279503106,-3.08849595114123
sub-s004,2,5,LH_VisCent_ExStr_1,97.5155279503106,-4.68486906103688
sub-s004,2,6,LH_VisCent_ExStr_1,97.5155279503106,-3.93080160868404
sub-s004,2,7,LH_VisCent_ExStr_1,97.5155279503106,-4.11354523912086
sub-s004,2,8,LH_VisCent_ExStr_1,97.5155279503106,-6.09871381722192
sub-s004,2,9,LH_VisCent_ExStr_1,97.5155279503106,-2.99129586081928
sub-s004,2,10,LH_VisCent_ExStr_1,97.5155279503106,-5.01097040529701
sub-s004,2,11,LH_VisCent_ExStr_1,97.5155279503106,3.0490422075355
sub-s004,2,12,LH_VisCent_ExStr_1,97.5155279503106,2.61482863831465
sub-s004,2,13,LH_VisCent_ExStr_1,97.5155279503106,-0.723215725461658
sub-s004,2,14,LH_VisCent_ExStr_1,97.5155279503106,-0.354602835687713
sub-s004,2,15,LH_VisCent_ExStr_1,97.5155279503106,-2.45792215911534
sub-s004,2,16,LH_VisCent_ExStr_1,97.5155279503106,-0.986685906059776
sub-s004,2,17,LH_VisCent_ExStr_1,97.5155279503106,-6.56699768412821
sub-s004,2,18,LH_VisCent_ExStr_1,97.5155279503106,2.29417221192559
sub-s004,2,19,LH_VisCent_ExStr_1,97.5155279503106,-1.07696257967983
sub-s004,2,20,LH_VisCent_ExStr_1,97.5155279503106,-4.46287100865473
sub-s004,2,21,LH_VisCent_ExStr_1,97.5155279503106,1.2495188806351
sub-s004,2,22,LH_VisCent_ExStr_1,97.5155279503106,0.261919176725042
sub-s004,2,23,LH_VisCent_ExStr_1,97.5155279503106,-1.73649274302584
sub-s004,2,24,LH_VisCent_ExStr_1,97.5155279503106,-9.84841232727518
sub-s004,3,1,LH_VisCent_ExStr_1,97.5155279503106,3.70461120067996
sub-s004,3,2,LH_VisCent_ExStr_1,97.5155279503106,2.1213238651299
sub-s004,3,3,LH_VisCent_ExStr_1,97.5155279503106,-4.15289251864621
sub-s004,3,4,LH_VisCent_ExStr_1,97.5155279503106,-1.47980068477627
sub-s004,3,5,LH_VisCent_ExStr_1,97.5155279503106,-2.66345665279608
sub-s004,3,6,LH_VisCent_ExStr_1,97.5155279503106,-5.54226027351818
sub-s004,3,7,LH_VisCent_ExStr_1,97.5155279503106,1.63428778533152
sub-s004,3,8,LH_VisCent_ExStr_1,97.5155279503106,1.0142917704071
sub-s004,3,9,LH_VisCent_ExStr_1,97.5155279503106,-0.962949511837011
sub-s004,3,10,LH_VisCent_ExStr_1,97.5155279503106,-5.87840196955695
sub-s004,3,11,LH_VisCent_ExStr_1,97.5155279503106,-1.54583724938143
sub-s004,3,12,LH_VisCent_ExStr_1,97.5155279503106,0.655220867773167
sub-s004,3,13,LH_VisCent_ExStr_1,97.5155279503106,-6.68834024029119
sub-s004,3,14,LH_VisCent_ExStr_1,97.5155279503106,-2.09918411287248
sub-s004,3,15,LH_VisCent_ExStr_1,97.5155279503106,0.966700521750279
sub-s004,3,16,LH_VisCent_ExStr_1,97.5155279503106,2.27442168223217
sub-s004,3,17,LH_VisCent_ExStr_1,97.5155279503106,-2.7752851760803
sub-s004,3,18,LH_VisCent_ExStr_1,97.5155279503106,-0.435919720902395
sub-s004,3,19,LH_VisCent_ExStr_1,97.5155279503106,2.36457717523752
sub-s004,3,20,LH_VisCent_ExStr_1,97.5155279503106,-0.683441502348036
sub-s004,3,21,LH_VisCent_ExStr_1,97.5155279503106,-6.4305092977097
sub-s004,3,22,LH_VisCent_ExStr_1,97.5155279503106,-2.77964649326062
sub-s004,3,23,LH_VisCent_ExStr_1,97.5155279503106,-1.05345743008338
sub-s004,3,24,LH_VisCent_ExStr_1,97.5155279503106,-4.35155490463137
sub-s004,4,1,LH_VisCent_ExStr_1,97.5155279503106,2.9071574430689
sub-s004,4,2,LH_VisCent_ExStr_1,97.5155279503106,1.42370861246877
sub-s004,4,3,LH_VisCent_ExStr_1,97.5155279503106,-6.40878723679895
sub-s004,4,4,LH_VisCent_ExStr_1,97.5155279503106,-6.90471436748886
sub-s004,4,5,LH_VisCent_ExStr_1,97.5155279503106,-3.35718070521774
sub-s004,4,6,LH_VisCent_ExStr_1,97.5155279503106,-2.10216581883558
sub-s004,4,7,LH_VisCent_ExStr_1,97.5155279503106,1.70083654189382
sub-s004,4,8,LH_VisCent_ExStr_1,97.5155279503106,1.21282999580506
sub-s004,4,9,LH_VisCent_ExStr_1,97.5155279503106,-5.00179269711052
sub-s004,4,10,LH_VisCent_ExStr_1,97.5155279503106,-3.06626801800196
sub-s004,4,11,LH_VisCent_ExStr_1,97.5155279503106,-1.98157498555544
sub-s004,4,12,LH_VisCent_ExStr_1,97.5155279503106,-2.98540528355127
sub-s004,4,13,LH_VisCent_ExStr_1,97.5155279503106,-3.67692668951651
sub-s004,4,14,LH_VisCent_ExStr_1,97.5155279503106,-1.81923431932275
sub-s004,4,15,LH_VisCent_ExStr_1,97.5155279503106,-2.32951490089824
sub-s004,4,16,LH_VisCent_ExStr_1,97.5155279503106,-6.05718285331521
sub-s004,4,17,LH_VisCent_ExStr_1,97.5155279503106,-2.91825363718929
sub-s004,4,18,LH_VisCent_ExStr_1,97.5155279503106,-1.45897263585352
sub-s004,4,19,LH_VisCent_ExStr_1,97.5155279503106,1.64322470649026
sub-s004,4,20,LH_VisCent_ExStr_1,97.5155279503106,-0.921788476365157
sub-s004,4,21,LH_VisCent_ExStr_1,97.5155279503106,-6.6935831317212
sub-s004,4,22,LH_VisCent_ExStr_1,97.5155279503106,-0.168161134871979
sub-s004,4,23,LH_VisCent_ExStr_1,97.5155279503106,-0.617887329420344
sub-s004,4,24,LH_VisCent_ExStr_1,97.5155279503106,-7.2448868561092
sub-s004,5,1,LH_VisCent_ExStr_1,97.5155279503106,1.27068045410223
sub-s004,5,2,LH_VisCent_ExStr_1,97.5155279503106,2.18154622497439
sub-s004,5,3,LH_VisCent_ExStr_1,97.5155279503106,-4.96754676626963
sub-s004,5,4,LH_VisCent_ExStr_1,97.5155279503106,-3.193071044712
sub-s004,5,5,LH_VisCent_ExStr_1,97.5155279503106,-3.1729478553968
sub-s004,5,6,LH_VisCent_ExStr_1,97.5155279503106,-1.6775684870866
sub-s004,5,7,LH_VisCent_ExStr_1,97.5155279503106,-11.5226052323364
sub-s004,5,8,LH_VisCent_ExStr_1,97.5155279503106,-2.51002332741595
sub-s004,5,9,LH_VisCent_ExStr_1,97.5155279503106,-0.370218756817979
sub-s004,5,10,LH_VisCent_ExStr_1,97.5155279503106,-6.00025838530589
sub-s004,5,11,LH_VisCent_ExStr_1,97.5155279503106,-3.89318585888083
sub-s004,5,12,LH_VisCent_ExStr_1,97.5155279503106,0.22977984604935
sub-s004,5,13,LH_VisCent_ExStr_1,97.5155279503106,-0.813959602199498
sub-s004,5,14,LH_VisCent_ExStr_1,97.5155279503106,-1.83832400338957
sub-s004,5,15,LH_VisCent_ExStr_1,97.5155279503106,-6.17117911388418
sub-s004,5,16,LH_VisCent_ExStr_1,97.5155279503106,-8.96572905409915
sub-s004,5,17,LH_VisCent_ExStr_1,97.5155279503106,-2.61080792185777
sub-s004,5,18,LH_VisCent_ExStr_1,97.5155279503106,-0.584777437164885
sub-s004,5,19,LH_VisCent_ExStr_1,97.5155279503106,-6.62246434178688
sub-s004,5,20,LH_VisCent_ExStr_1,97.5155279503106,-0.679546148052695
sub-s004,5,21,LH_VisCent_ExStr_1,97.5155279503106,-1.1187259428109
sub-s004,5,22,LH_VisCent_ExStr_1,97.5155279503106,-6.21845628985993
sub-s004,5,23,LH_VisCent_ExStr_1,97.5155279503106,-2.08671831449424
sub-s004,5,24,LH_VisCent_ExStr_1,97.5155279503106,-7.79084278075524
sub-s004,6,1,LH_VisCent_ExStr_1,97.5155279503106,5.83530708026816
sub-s004,6,2,LH_VisCent_ExStr_1,97.5155279503106,5.91864432907431
sub-s004,6,3,LH_VisCent_ExStr_1,97.5155279503106,0.129184031542102
sub-s004,6,4,LH_VisCent_ExStr_1,97.5155279503106,2.84226116660586
sub-s004,6,5,LH_VisCent_ExStr_1,97.5155279503106,3.3577228610025
sub-s004,6,6,LH_VisCent_ExStr_1,97.5155279503106,-0.0679610756597057
sub-s004,6,7,LH_VisCent_ExStr_1,97.5155279503106,8.43460570583823
sub-s004,6,8,LH_VisCent_ExStr_1,97.5155279503106,-3.91961554447706
sub-s004,6,9,LH_VisCent_ExStr_1,97.5155279503106,-0.511657913830691
sub-s004,6,10,LH_VisCent_ExStr_1,97.5155279503106,-1.72577612017967
sub-s004,6,11,LH_VisCent_ExStr_1,97.5155279503106,1.60214648601633
sub-s004,6,12,LH_VisCent_ExStr_1,97.5155279503106,0.745596299062333
sub-s004,6,13,LH_VisCent_ExStr_1,97.5155279503106,0.780151004359818
sub-s004,6,14,LH_VisCent_ExStr_1,97.5155279503106,-2.0121866160541
sub-s004,6,15,LH_VisCent_ExStr_1,97.5155279503106,7.01523282528822
sub-s004,6,16,LH_VisCent_ExStr_1,97.5155279503106,4.71620676383796
sub-s004,6,17,LH_VisCent_ExStr_1,97.5155279503106,-1.09256263573851
sub-s004,6,18,LH_VisCent_ExStr_1,97.5155279503106,-0.542572858833197
sub-s004,6,19,LH_VisCent_ExStr_1,97.5155279503106,3.03923518313188
sub-s004,6,20,LH_VisCent_ExStr_1,97.5155279503106,5.38033701770103
sub-s004,6,21,LH_VisCent_ExStr_1,97.5155279503106,0.906525817287033
sub-s004,6,22,LH_VisCent_ExStr_1,97.5155279503106,3.55091022785153
sub-s004,6,23,LH_VisCent_ExStr_1,97.5155279503106,-2.23040169843912
sub-s004,6,24,LH_VisCent_ExStr_1,97.5155279503106,-5.67157242494424
sub-s004,1,1,LH_VisCent_ExStr_2,97.9084967320261,0.35095096071523
sub-s004,1,2,LH_VisCent_ExStr_2,97.9084967320261,2.18372752168185
sub-s004,1,3,LH_VisCent_ExStr_2,97.9084967320261,4.53582803662294
sub-s004,1,4,LH_VisCent_ExStr_2,97.9084967320261,-0.372329379321239
sub-s004,1,5,LH_VisCent_ExStr_2,97.9084967320261,-0.998959347645495
sub-s004,1,6,LH_VisCent_ExStr_2,97.9084967320261,8.27198638751617
sub-s004,1,7,LH_VisCent_ExStr_2,97.9084967320261,-5.09768886052729
sub-s004,1,8,LH_VisCent_ExStr_2,97.9084967320261,-2.15926899107668
sub-s004,1,9,LH_VisCent_ExStr_2,97.9084967320261,-2.21382318548013
sub-s004,1,10,LH_VisCent_ExStr_2,97.9084967320261,-3.27591497932768
sub-s004,1,11,LH_VisCent_ExStr_2,97.9084967320261,-3.87610680494801
sub-s004,1,12,LH_VisCent_ExStr_2,97.9084967320261,6.35059033440195
sub-s004,1,13,LH_VisCent_ExStr_2,97.9084967320261,-3.5477893896036
sub-s004,1,14,LH_VisCent_ExStr_2,97.9084967320261,-8.74723962137602
sub-s004,1,15,LH_VisCent_ExStr_2,97.9084967320261,5.70565650696171
sub-s004,1,16,LH_VisCent_ExStr_2,97.9084967320261,1.66951607582526
sub-s004,1,17,LH_VisCent_ExStr_2,97.9084967320261,3.89344573695196
sub-s004,1,18,LH_VisCent_ExStr_2,97.9084967320261,-0.856661944616541
sub-s004,1,19,LH_VisCent_ExStr_2,97.9084967320261,0.843629170701564
sub-s004,1,20,LH_VisCent_ExStr_2,97.9084967320261,2.42802489902551
sub-s004,1,21,LH_VisCent_ExStr_2,97.9084967320261,-7.29937801136385
sub-s004,1,22,LH_VisCent_ExStr_2,97.9084967320261,2.13786162691407
sub-s004,1,23,LH_VisCent_ExStr_2,97.9084967320261,0.121306899999665
sub-s004,1,24,LH_VisCent_ExStr_2,97.9084967320261,-12.7800656238742
sub-s004,2,1,LH_VisCent_ExStr_2,97.9084967320261,10.9072591473307
sub-s004,2,2,LH_VisCent_ExStr_2,97.9084967320261,-7.63966020977794
sub-s004,2,3,LH_VisCent_ExStr_2,97.9084967320261,-2.68989504300535
sub-s004,2,4,LH_VisCent_ExStr_2,97.9084967320261,-6.26333391906735
sub-s004,2,5,LH_VisCent_ExStr_2,97.9084967320261,-1.62201528879845
sub-s004,2,6,LH_VisCent_ExStr_2,97.9084967320261,-1.80372292620039
sub-s004,2,7,LH_VisCent_ExStr_2,97.9084967320261,-5.53207235499838
sub-s004,2,8,LH_VisCent_ExStr_2,97.9084967320261,-3.85994807000114
sub-s004,2,9,LH_VisCent_ExStr_2,97.9084967320261,-1.47643410881486
sub-s004,2,10,LH_VisCent_ExStr_2,97.9084967320261,-12.5894061452367
sub-s004,2,11,LH_VisCent_ExStr_2,97.9084967320261,3.40510771765022
sub-s004,2,12,LH_VisCent_ExStr_2,97.9084967320261,0.10332173572229
sub-s004,2,13,LH_VisCent_ExStr_2,97.9084967320261,2.9979243016813
sub-s004,2,14,LH_VisCent_ExStr_2,97.9084967320261,-1.04253049030868
sub-s004,2,15,LH_VisCent_ExStr_2,97.9084967320261,-14.1257636835823
sub-s004,2,16,LH_VisCent_ExStr_2,97.9084967320261,-3.76241188243595
sub-s004,2,17,LH_VisCent_ExStr_2,97.9084967320261,-5.43260930910475
sub-s004,2,18,LH_VisCent_ExStr_2,97.9084967320261,-0.538568059911327
sub-s004,2,19,LH_VisCent_ExStr_2,97.9084967320261,-3.95696025105623
sub-s004,2,20,LH_VisCent_ExStr_2,97.9084967320261,-3.23870389016522
