SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,5,22,LH_HIPP,99.1471215351812,-1.55900977561551
sub-s031,5,23,LH_HIPP,99.1471215351812,0.20089386190458
sub-s031,5,24,LH_HIPP,99.1471215351812,2.6926167909777
sub-s031,6,1,LH_HIPP,99.1471215351812,1.61423247531457
sub-s031,6,2,LH_HIPP,99.1471215351812,0.335733970358808
sub-s031,6,3,LH_HIPP,99.1471215351812,1.10202732575514
sub-s031,6,4,LH_HIPP,99.1471215351812,0.369519983690673
sub-s031,6,5,LH_HIPP,99.1471215351812,0.386566677393131
sub-s031,6,6,LH_HIPP,99.1471215351812,1.54735213584637
sub-s031,6,7,LH_HIPP,99.1471215351812,0.601119074033153
sub-s031,6,8,LH_HIPP,99.1471215351812,0.00727349078052387
sub-s031,6,9,LH_HIPP,99.1471215351812,-0.330502523698153
sub-s031,6,10,LH_HIPP,99.1471215351812,2.01584669089468
sub-s031,6,11,LH_HIPP,99.1471215351812,-1.36512490180872
sub-s031,6,12,LH_HIPP,99.1471215351812,-0.466610208454151
sub-s031,6,13,LH_HIPP,99.1471215351812,0.347390285378663
sub-s031,6,14,LH_HIPP,99.1471215351812,2.83943954040046
sub-s031,6,15,LH_HIPP,99.1471215351812,0.0105124777122851
sub-s031,6,16,LH_HIPP,99.1471215351812,3.42705213892103
sub-s031,6,17,LH_HIPP,99.1471215351812,-0.884929327109969
sub-s031,6,18,LH_HIPP,99.1471215351812,0.562711305139206
sub-s031,6,19,LH_HIPP,99.1471215351812,0.536560296520631
sub-s031,6,20,LH_HIPP,99.1471215351812,-0.466152539829253
sub-s031,6,21,LH_HIPP,99.1471215351812,0.704741882769171
sub-s031,6,22,LH_HIPP,99.1471215351812,0.931466704526896
sub-s031,6,23,LH_HIPP,99.1471215351812,0.364117001237408
sub-s031,6,24,LH_HIPP,99.1471215351812,3.9512140607962
sub-s031,1,1,RH_HIPP,99.003984063745,0.506974935741492
sub-s031,1,2,RH_HIPP,99.003984063745,0.643604969706993
sub-s031,1,3,RH_HIPP,99.003984063745,0.101801301989802
sub-s031,1,4,RH_HIPP,99.003984063745,0.161906182323723
sub-s031,1,5,RH_HIPP,99.003984063745,0.957815172986485
sub-s031,1,6,RH_HIPP,99.003984063745,-1.98668125464808
sub-s031,1,7,RH_HIPP,99.003984063745,0.685937448803868
sub-s031,1,8,RH_HIPP,99.003984063745,0.760855648003264
sub-s031,1,9,RH_HIPP,99.003984063745,0.390341084345546
sub-s031,1,10,RH_HIPP,99.003984063745,-0.110273522574087
sub-s031,1,11,RH_HIPP,99.003984063745,-1.23306366803511
sub-s031,1,12,RH_HIPP,99.003984063745,-0.72052895472623
sub-s031,1,13,RH_HIPP,99.003984063745,-0.0734265583906495
sub-s031,1,14,RH_HIPP,99.003984063745,1.80182321564532
sub-s031,1,15,RH_HIPP,99.003984063745,0.428109041261496
sub-s031,1,16,RH_HIPP,99.003984063745,1.10994330505228
sub-s031,1,17,RH_HIPP,99.003984063745,0.480324288744899
sub-s031,1,18,RH_HIPP,99.003984063745,-1.66313638806463
sub-s031,1,19,RH_HIPP,99.003984063745,0.854531755314866
sub-s031,1,20,RH_HIPP,99.003984063745,1.04099473580568
sub-s031,1,21,RH_HIPP,99.003984063745,0.105629816656497
sub-s031,1,22,RH_HIPP,99.003984063745,-1.12535262652776
sub-s031,1,23,RH_HIPP,99.003984063745,-0.792799844993072
sub-s031,1,24,RH_HIPP,99.003984063745,2.03820207706789
sub-s031,2,1,RH_HIPP,99.003984063745,-0.471261031985643
sub-s031,2,2,RH_HIPP,99.003984063745,-1.24431029370456
sub-s031,2,3,RH_HIPP,99.003984063745,-1.3872633853129
sub-s031,2,4,RH_HIPP,99.003984063745,1.90380891276077
sub-s031,2,5,RH_HIPP,99.003984063745,-1.4104710869731
sub-s031,2,6,RH_HIPP,99.003984063745,0.215433809074238
sub-s031,2,7,RH_HIPP,99.003984063745,-0.0893173365285939
sub-s031,2,8,RH_HIPP,99.003984063745,1.4990431833436
sub-s031,2,9,RH_HIPP,99.003984063745,-1.05469822059845
sub-s031,2,10,RH_HIPP,99.003984063745,-0.532910233801999
sub-s031,2,11,RH_HIPP,99.003984063745,-1.24561483266818
sub-s031,2,12,RH_HIPP,99.003984063745,-0.420592424896371
sub-s031,2,13,RH_HIPP,99.003984063745,-1.25616404785207
sub-s031,2,14,RH_HIPP,99.003984063745,1.17725988549016
sub-s031,2,15,RH_HIPP,99.003984063745,-2.05641570782019
sub-s031,2,16,RH_HIPP,99.003984063745,-0.16988372263804
sub-s031,2,17,RH_HIPP,99.003984063745,-1.34831673987734
sub-s031,2,18,RH_HIPP,99.003984063745,0.0490665343476242
sub-s031,2,19,RH_HIPP,99.003984063745,1.06538833319106
sub-s031,2,20,RH_HIPP,99.003984063745,-0.290619007823333
sub-s031,2,21,RH_HIPP,99.003984063745,-0.926839732038423
sub-s031,2,22,RH_HIPP,99.003984063745,0.260776351792532
sub-s031,2,23,RH_HIPP,99.003984063745,-1.19407594369601
sub-s031,2,24,RH_HIPP,99.003984063745,-0.441511085652325
sub-s031,3,1,RH_HIPP,99.003984063745,-0.760229218054106
sub-s031,3,2,RH_HIPP,99.003984063745,-1.05574395064025
sub-s031,3,3,RH_HIPP,99.003984063745,0.154057867974942
sub-s031,3,4,RH_HIPP,99.003984063745,1.076988297509
sub-s031,3,5,RH_HIPP,99.003984063745,-1.25297214546554
sub-s031,3,6,RH_HIPP,99.003984063745,-0.643101438340287
sub-s031,3,7,RH_HIPP,99.003984063745,0.0621805089400328
sub-s031,3,8,RH_HIPP,99.003984063745,0.00979174893551789
sub-s031,3,9,RH_HIPP,99.003984063745,-1.0342859129086
sub-s031,3,10,RH_HIPP,99.003984063745,0.112143987426216
sub-s031,3,11,RH_HIPP,99.003984063745,-0.71720608066715
sub-s031,3,12,RH_HIPP,99.003984063745,-0.240395062199702
sub-s031,3,13,RH_HIPP,99.003984063745,0.43975321705485
sub-s031,3,14,RH_HIPP,99.003984063745,0.546580099348931
sub-s031,3,15,RH_HIPP,99.003984063745,0.822469283889424
sub-s031,3,16,RH_HIPP,99.003984063745,-0.0908709904750513
sub-s031,3,17,RH_HIPP,99.003984063745,-0.509943778317429
sub-s031,3,18,RH_HIPP,99.003984063745,-0.941158106949713
sub-s031,3,19,RH_HIPP,99.003984063745,-2.35213877019516
sub-s031,3,20,RH_HIPP,99.003984063745,-0.402436418380116
sub-s031,3,21,RH_HIPP,99.003984063745,0.324053858307526
sub-s031,3,22,RH_HIPP,99.003984063745,0.808041709544553
sub-s031,3,23,RH_HIPP,99.003984063745,-1.15891879562371
sub-s031,3,24,RH_HIPP,99.003984063745,0.35493851705666
sub-s031,4,1,RH_HIPP,99.003984063745,-0.00349874718403313
sub-s031,4,2,RH_HIPP,99.003984063745,1.90207083431547
sub-s031,4,3,RH_HIPP,99.003984063745,-1.10202899282907
sub-s031,4,4,RH_HIPP,99.003984063745,0.168591219995553
sub-s031,4,5,RH_HIPP,99.003984063745,0.58177857155728
sub-s031,4,6,RH_HIPP,99.003984063745,0.804374021822793
sub-s031,4,7,RH_HIPP,99.003984063745,1.24686407217647
sub-s031,4,8,RH_HIPP,99.003984063745,0.884188281465884
sub-s031,4,9,RH_HIPP,99.003984063745,0.81231629307676
sub-s031,4,10,RH_HIPP,99.003984063745,0.751771136458731
sub-s031,4,11,RH_HIPP,99.003984063745,-0.78261240956634
sub-s031,4,12,RH_HIPP,99.003984063745,0.424919659455477
sub-s031,4,13,RH_HIPP,99.003984063745,2.43321904901348
sub-s031,4,14,RH_HIPP,99.003984063745,0.456584944675529
sub-s031,4,15,RH_HIPP,99.003984063745,0.710373069468878
sub-s031,4,16,RH_HIPP,99.003984063745,0.365713719967696
sub-s031,4,17,RH_HIPP,99.003984063745,-0.0501654401001796
sub-s031,4,18,RH_HIPP,99.003984063745,0.366926415457992
sub-s031,4,19,RH_HIPP,99.003984063745,0.265036123375628
sub-s031,4,20,RH_HIPP,99.003984063745,1.60591006130767
sub-s031,4,21,RH_HIPP,99.003984063745,0.429205994234164
sub-s031,4,22,RH_HIPP,99.003984063745,0.90635215613234
sub-s031,4,23,RH_HIPP,99.003984063745,0.659270647161788
sub-s031,4,24,RH_HIPP,99.003984063745,0.666996287095775
sub-s031,5,1,RH_HIPP,99.003984063745,-1.77914814465123
sub-s031,5,2,RH_HIPP,99.003984063745,-2.35411487931997
sub-s031,5,3,RH_HIPP,99.003984063745,0.339046266857512
sub-s031,5,4,RH_HIPP,99.003984063745,-2.23878574484521
sub-s031,5,5,RH_HIPP,99.003984063745,-0.575740484202232
sub-s031,5,6,RH_HIPP,99.003984063745,0.113441226123204
sub-s031,5,7,RH_HIPP,99.003984063745,-1.03927181478425
sub-s031,5,8,RH_HIPP,99.003984063745,-2.23020312079965
sub-s031,5,9,RH_HIPP,99.003984063745,0.00435396893253509
sub-s031,5,10,RH_HIPP,99.003984063745,-0.766064976587502
sub-s031,5,11,RH_HIPP,99.003984063745,-0.487264982715129
sub-s031,5,12,RH_HIPP,99.003984063745,-0.400133824864144
sub-s031,5,13,RH_HIPP,99.003984063745,0.101406561341924
sub-s031,5,14,RH_HIPP,99.003984063745,-1.70157375874774
sub-s031,5,15,RH_HIPP,99.003984063745,0.358375321016825
sub-s031,5,16,RH_HIPP,99.003984063745,-2.24640747962493
sub-s031,5,17,RH_HIPP,99.003984063745,-1.52729072431533
sub-s031,5,18,RH_HIPP,99.003984063745,-0.511108797126013
sub-s031,5,19,RH_HIPP,99.003984063745,0.246143962192898
sub-s031,5,20,RH_HIPP,99.003984063745,-0.64156574417108
sub-s031,5,21,RH_HIPP,99.003984063745,-1.09248072354936
sub-s031,5,22,RH_HIPP,99.003984063745,-0.708596200920207
sub-s031,5,23,RH_HIPP,99.003984063745,-0.965573297120899
sub-s031,5,24,RH_HIPP,99.003984063745,0.217570752909846
sub-s031,6,1,RH_HIPP,99.003984063745,0.18982251110661
sub-s031,6,2,RH_HIPP,99.003984063745,0.289130739166853
sub-s031,6,3,RH_HIPP,99.003984063745,-1.69182189806576
sub-s031,6,4,RH_HIPP,99.003984063745,-0.493289248669291
sub-s031,6,5,RH_HIPP,99.003984063745,0.805944615658335
sub-s031,6,6,RH_HIPP,99.003984063745,1.33596425126841
sub-s031,6,7,RH_HIPP,99.003984063745,-0.251161509437086
sub-s031,6,8,RH_HIPP,99.003984063745,0.856390926593416
sub-s031,6,9,RH_HIPP,99.003984063745,-0.322641345812851
sub-s031,6,10,RH_HIPP,99.003984063745,1.00110250950174
sub-s031,6,11,RH_HIPP,99.003984063745,-0.636811982839187
sub-s031,6,12,RH_HIPP,99.003984063745,-2.01217498047881
sub-s031,6,13,RH_HIPP,99.003984063745,0.381015880149555
sub-s031,6,14,RH_HIPP,99.003984063745,1.04198173318486
sub-s031,6,15,RH_HIPP,99.003984063745,-0.0681710237834155
sub-s031,6,16,RH_HIPP,99.003984063745,2.79378090223196
sub-s031,6,17,RH_HIPP,99.003984063745,-0.542995831966625
sub-s031,6,18,RH_HIPP,99.003984063745,-0.421929251335157
sub-s031,6,19,RH_HIPP,99.003984063745,0.446900808312359
sub-s031,6,20,RH_HIPP,99.003984063745,0.447282684023419
sub-s031,6,21,RH_HIPP,99.003984063745,0.777668934120559
sub-s031,6,22,RH_HIPP,99.003984063745,1.52505483787125
sub-s031,6,23,RH_HIPP,99.003984063745,-0.540727816900647
sub-s031,6,24,RH_HIPP,99.003984063745,1.28597027372187
sub-s031,1,1,LH_VisCent_ExStr_1,97.6042590949423,2.51436758713966
sub-s031,1,2,LH_VisCent_ExStr_1,97.6042590949423,2.61325863800139
sub-s031,1,3,LH_VisCent_ExStr_1,97.6042590949423,0.466063199556877
sub-s031,1,4,LH_VisCent_ExStr_1,97.6042590949423,-1.93447103213096
sub-s031,1,5,LH_VisCent_ExStr_1,97.6042590949423,-1.96534310647032
sub-s031,1,6,LH_VisCent_ExStr_1,97.6042590949423,0.00773199738426642
sub-s031,1,7,LH_VisCent_ExStr_1,97.6042590949423,-2.72068523826543
sub-s031,1,8,LH_VisCent_ExStr_1,97.6042590949423,-1.69654911811527
sub-s031,1,9,LH_VisCent_ExStr_1,97.6042590949423,3.34645589902955
sub-s031,1,10,LH_VisCent_ExStr_1,97.6042590949423,-2.80897191203496
sub-s031,1,11,LH_VisCent_ExStr_1,97.6042590949423,1.37565938749224
sub-s031,1,12,LH_VisCent_ExStr_1,97.6042590949423,2.26993885949931
sub-s031,1,13,LH_VisCent_ExStr_1,97.6042590949423,-2.63572320460133
sub-s031,1,14,LH_VisCent_ExStr_1,97.6042590949423,-0.444761337942274
sub-s031,1,15,LH_VisCent_ExStr_1,97.6042590949423,1.36986526173624
sub-s031,1,16,LH_VisCent_ExStr_1,97.6042590949423,-0.646926907214167
sub-s031,1,17,LH_VisCent_ExStr_1,97.6042590949423,-1.69412015422501
sub-s031,1,18,LH_VisCent_ExStr_1,97.6042590949423,-0.895057945583354
sub-s031,1,19,LH_VisCent_ExStr_1,97.6042590949423,0.290728438315061
sub-s031,1,20,LH_VisCent_ExStr_1,97.6042590949423,0.223149869746783
sub-s031,1,21,LH_VisCent_ExStr_1,97.6042590949423,-3.89875950891863
sub-s031,1,22,LH_VisCent_ExStr_1,97.6042590949423,1.87445592690353
sub-s031,1,23,LH_VisCent_ExStr_1,97.6042590949423,-0.049150816952434
sub-s031,1,24,LH_VisCent_ExStr_1,97.6042590949423,0.645566913529553
sub-s031,2,1,LH_VisCent_ExStr_1,97.6042590949423,0.308992253170952
sub-s031,2,2,LH_VisCent_ExStr_1,97.6042590949423,1.23746848894453
sub-s031,2,3,LH_VisCent_ExStr_1,97.6042590949423,1.01690167081034
sub-s031,2,4,LH_VisCent_ExStr_1,97.6042590949423,0.835719336954538
sub-s031,2,5,LH_VisCent_ExStr_1,97.6042590949423,-3.00462489136071
sub-s031,2,6,LH_VisCent_ExStr_1,97.6042590949423,-0.805600132979453
sub-s031,2,7,LH_VisCent_ExStr_1,97.6042590949423,-0.0959213800372725
sub-s031,2,8,LH_VisCent_ExStr_1,97.6042590949423,1.63018923446875
sub-s031,2,9,LH_VisCent_ExStr_1,97.6042590949423,-2.88320040782998
sub-s031,2,10,LH_VisCent_ExStr_1,97.6042590949423,-0.866943682032553
sub-s031,2,11,LH_VisCent_ExStr_1,97.6042590949423,-0.288012148483064
sub-s031,2,12,LH_VisCent_ExStr_1,97.6042590949423,-1.87435063672506
sub-s031,2,13,LH_VisCent_ExStr_1,97.6042590949423,-1.5409877260114
sub-s031,2,14,LH_VisCent_ExStr_1,97.6042590949423,-2.08573875574607
sub-s031,2,15,LH_VisCent_ExStr_1,97.6042590949423,1.26329220220701
sub-s031,2,16,LH_VisCent_ExStr_1,97.6042590949423,-4.34759383463555
sub-s031,2,17,LH_VisCent_ExStr_1,97.6042590949423,-2.3465573526377
sub-s031,2,18,LH_VisCent_ExStr_1,97.6042590949423,3.44964191197248
sub-s031,2,19,LH_VisCent_ExStr_1,97.6042590949423,2.87828583579849
sub-s031,2,20,LH_VisCent_ExStr_1,97.6042590949423,0.0739398491767828
sub-s031,2,21,LH_VisCent_ExStr_1,97.6042590949423,0.588778620355509
sub-s031,2,22,LH_VisCent_ExStr_1,97.6042590949423,0.21609607397748
sub-s031,2,23,LH_VisCent_ExStr_1,97.6042590949423,-4.46224119485271
sub-s031,2,24,LH_VisCent_ExStr_1,97.6042590949423,-8.65776973269202
sub-s031,3,1,LH_VisCent_ExStr_1,97.6042590949423,2.16514921239069
sub-s031,3,2,LH_VisCent_ExStr_1,97.6042590949423,-1.00366842807355
sub-s031,3,3,LH_VisCent_ExStr_1,97.6042590949423,-0.65074417274276
sub-s031,3,4,LH_VisCent_ExStr_1,97.6042590949423,2.91687739658762
sub-s031,3,5,LH_VisCent_ExStr_1,97.6042590949423,-0.217267243764363
sub-s031,3,6,LH_VisCent_ExStr_1,97.6042590949423,1.43840921448692
sub-s031,3,7,LH_VisCent_ExStr_1,97.6042590949423,-0.992108973196115
sub-s031,3,8,LH_VisCent_ExStr_1,97.6042590949423,0.322858397693966
sub-s031,3,9,LH_VisCent_ExStr_1,97.6042590949423,-2.34939660822126
sub-s031,3,10,LH_VisCent_ExStr_1,97.6042590949423,-1.4659549283812
sub-s031,3,11,LH_VisCent_ExStr_1,97.6042590949423,1.15987412623299
sub-s031,3,12,LH_VisCent_ExStr_1,97.6042590949423,3.20946289074184
sub-s031,3,13,LH_VisCent_ExStr_1,97.6042590949423,-0.741780023422431
sub-s031,3,14,LH_VisCent_ExStr_1,97.6042590949423,-0.489564913905818
sub-s031,3,15,LH_VisCent_ExStr_1,97.6042590949423,1.22221400388728
sub-s031,3,16,LH_VisCent_ExStr_1,97.6042590949423,2.41067675181823
sub-s031,3,17,LH_VisCent_ExStr_1,97.6042590949423,2.83608609370972
sub-s031,3,18,LH_VisCent_ExStr_1,97.6042590949423,-3.47982747068629
sub-s031,3,19,LH_VisCent_ExStr_1,97.6042590949423,0.40192695394497
sub-s031,3,20,LH_VisCent_ExStr_1,97.6042590949423,-4.33359155558981
sub-s031,3,21,LH_VisCent_ExStr_1,97.6042590949423,2.37939593231983
sub-s031,3,22,LH_VisCent_ExStr_1,97.6042590949423,2.38320948579687
sub-s031,3,23,LH_VisCent_ExStr_1,97.6042590949423,0.825173970648003
sub-s031,3,24,LH_VisCent_ExStr_1,97.6042590949423,-2.00702225432477
sub-s031,4,1,LH_VisCent_ExStr_1,97.6042590949423,5.18822863451798
sub-s031,4,2,LH_VisCent_ExStr_1,97.6042590949423,4.15617825532819
sub-s031,4,3,LH_VisCent_ExStr_1,97.6042590949423,-4.25523368434303
sub-s031,4,4,LH_VisCent_ExStr_1,97.6042590949423,-1.13336216878485
sub-s031,4,5,LH_VisCent_ExStr_1,97.6042590949423,3.15585322807797
sub-s031,4,6,LH_VisCent_ExStr_1,97.6042590949423,-1.66159459460527
sub-s031,4,7,LH_VisCent_ExStr_1,97.6042590949423,-4.97147766686637
sub-s031,4,8,LH_VisCent_ExStr_1,97.6042590949423,1.40294505132024
sub-s031,4,9,LH_VisCent_ExStr_1,97.6042590949423,-3.72245246087624
sub-s031,4,10,LH_VisCent_ExStr_1,97.6042590949423,-0.891019672929225
sub-s031,4,11,LH_VisCent_ExStr_1,97.6042590949423,-2.15524375640999
sub-s031,4,12,LH_VisCent_ExStr_1,97.6042590949423,1.07449296345765
sub-s031,4,13,LH_VisCent_ExStr_1,97.6042590949423,4.17175021658398
sub-s031,4,14,LH_VisCent_ExStr_1,97.6042590949423,2.4085267697444
sub-s031,4,15,LH_VisCent_ExStr_1,97.6042590949423,-1.11617875920778
sub-s031,4,16,LH_VisCent_ExStr_1,97.6042590949423,0.860245654557578
sub-s031,4,17,LH_VisCent_ExStr_1,97.6042590949423,1.36119134313766
sub-s031,4,18,LH_VisCent_ExStr_1,97.6042590949423,-1.5457904638477
sub-s031,4,19,LH_VisCent_ExStr_1,97.6042590949423,-1.30289412600877
sub-s031,4,20,LH_VisCent_ExStr_1,97.6042590949423,-3.17189913762892
sub-s031,4,21,LH_VisCent_ExStr_1,97.6042590949423,-3.58576546665577
sub-s031,4,22,LH_VisCent_ExStr_1,97.6042590949423,-1.38848558314864
sub-s031,4,23,LH_VisCent_ExStr_1,97.6042590949423,3.51001977097582
sub-s031,4,24,LH_VisCent_ExStr_1,97.6042590949423,2.33702783405781
sub-s031,5,1,LH_VisCent_ExStr_1,97.6042590949423,3.74801802852022
sub-s031,5,2,LH_VisCent_ExStr_1,97.6042590949423,0.439132456251166
sub-s031,5,3,LH_VisCent_ExStr_1,97.6042590949423,-1.81608273690672
sub-s031,5,4,LH_VisCent_ExStr_1,97.6042590949423,1.53620400110942
sub-s031,5,5,LH_VisCent_ExStr_1,97.6042590949423,3.29755142367699
sub-s031,5,6,LH_VisCent_ExStr_1,97.6042590949423,0.904794968268411
sub-s031,5,7,LH_VisCent_ExStr_1,97.6042590949423,1.49884513407861
sub-s031,5,8,LH_VisCent_ExStr_1,97.6042590949423,0.0587296511559874
sub-s031,5,9,LH_VisCent_ExStr_1,97.6042590949423,-0.184373463700229
sub-s031,5,10,LH_VisCent_ExStr_1,97.6042590949423,-2.11792722264516
sub-s031,5,11,LH_VisCent_ExStr_1,97.6042590949423,1.39493264486844
sub-s031,5,12,LH_VisCent_ExStr_1,97.6042590949423,2.82407833167436
sub-s031,5,13,LH_VisCent_ExStr_1,97.6042590949423,2.64319727057972
sub-s031,5,14,LH_VisCent_ExStr_1,97.6042590949423,-2.1494912865451
sub-s031,5,15,LH_VisCent_ExStr_1,97.6042590949423,2.18669327846495
sub-s031,5,16,LH_VisCent_ExStr_1,97.6042590949423,1.05717887480151
sub-s031,5,17,LH_VisCent_ExStr_1,97.6042590949423,1.8373125808885
sub-s031,5,18,LH_VisCent_ExStr_1,97.6042590949423,-1.87638973915441
sub-s031,5,19,LH_VisCent_ExStr_1,97.6042590949423,-0.112916828319854
sub-s031,5,20,LH_VisCent_ExStr_1,97.6042590949423,4.25074017677117
sub-s031,5,21,LH_VisCent_ExStr_1,97.6042590949423,1.68976496457038
sub-s031,5,22,LH_VisCent_ExStr_1,97.6042590949423,-1.9155309791846
sub-s031,5,23,LH_VisCent_ExStr_1,97.6042590949423,-0.935934669162062
sub-s031,5,24,LH_VisCent_ExStr_1,97.6042590949423,4.67033472229684
sub-s031,6,1,LH_VisCent_ExStr_1,97.6042590949423,3.08714949807935
sub-s031,6,2,LH_VisCent_ExStr_1,97.6042590949423,2.59888761846116
sub-s031,6,3,LH_VisCent_ExStr_1,97.6042590949423,0.850459644347429
sub-s031,6,4,LH_VisCent_ExStr_1,97.6042590949423,0.288683879094368
sub-s031,6,5,LH_VisCent_ExStr_1,97.6042590949423,-1.78055273373865
sub-s031,6,6,LH_VisCent_ExStr_1,97.6042590949423,-0.705433569144119
sub-s031,6,7,LH_VisCent_ExStr_1,97.6042590949423,1.93785988658497
sub-s031,6,8,LH_VisCent_ExStr_1,97.6042590949423,2.89742226264789
sub-s031,6,9,LH_VisCent_ExStr_1,97.6042590949423,2.16414107075046
sub-s031,6,10,LH_VisCent_ExStr_1,97.6042590949423,-1.66816513454838
sub-s031,6,11,LH_VisCent_ExStr_1,97.6042590949423,-3.2216055005865
sub-s031,6,12,LH_VisCent_ExStr_1,97.6042590949423,1.27018329652365
sub-s031,6,13,LH_VisCent_ExStr_1,97.6042590949423,1.09638835451904
sub-s031,6,14,LH_VisCent_ExStr_1,97.6042590949423,9.03463989854536
sub-s031,6,15,LH_VisCent_ExStr_1,97.6042590949423,-0.508767170499672
sub-s031,6,16,LH_VisCent_ExStr_1,97.6042590949423,1.91098625927359
sub-s031,6,17,LH_VisCent_ExStr_1,97.6042590949423,-2.47359328905798
sub-s031,6,18,LH_VisCent_ExStr_1,97.6042590949423,-3.03641575842757
sub-s031,6,19,LH_VisCent_ExStr_1,97.6042590949423,1.35343919267201
sub-s031,6,20,LH_VisCent_ExStr_1,97.6042590949423,1.41268801836466
sub-s031,6,21,LH_VisCent_ExStr_1,97.6042590949423,-0.985690097940916
sub-s031,6,22,LH_VisCent_ExStr_1,97.6042590949423,0.730738458396359
sub-s031,6,23,LH_VisCent_ExStr_1,97.6042590949423,5.28553936870345
sub-s031,6,24,LH_VisCent_ExStr_1,97.6042590949423,0.238335934266109
sub-s031,1,1,LH_VisCent_ExStr_2,97.1241830065359,-5.13739377719226
sub-s031,1,2,LH_VisCent_ExStr_2,97.1241830065359,-0.0988788711481187
sub-s031,1,3,LH_VisCent_ExStr_2,97.1241830065359,-3.13648193914689
sub-s031,1,4,LH_VisCent_ExStr_2,97.1241830065359,-5.45674881876683
sub-s031,1,5,LH_VisCent_ExStr_2,97.1241830065359,-9.01704975799689
sub-s031,1,6,LH_VisCent_ExStr_2,97.1241830065359,1.6943564761135
sub-s031,1,7,LH_VisCent_ExStr_2,97.1241830065359,-2.76954609154276
sub-s031,1,8,LH_VisCent_ExStr_2,97.1241830065359,-7.44599453173327
sub-s031,1,9,LH_VisCent_ExStr_2,97.1241830065359,-1.37331506330144
sub-s031,1,10,LH_VisCent_ExStr_2,97.1241830065359,2.65418543620223
sub-s031,1,11,LH_VisCent_ExStr_2,97.1241830065359,-2.06982949005144
sub-s031,1,12,LH_VisCent_ExStr_2,97.1241830065359,0.640282160394102
sub-s031,1,13,LH_VisCent_ExStr_2,97.1241830065359,-8.0759115275873
sub-s031,1,14,LH_VisCent_ExStr_2,97.1241830065359,-9.09651508344423
sub-s031,1,15,LH_VisCent_ExStr_2,97.1241830065359,0.265686825547031
sub-s031,1,16,LH_VisCent_ExStr_2,97.1241830065359,0.0184896853257317
sub-s031,1,17,LH_VisCent_ExStr_2,97.1241830065359,-7.96277647123523
sub-s031,1,18,LH_VisCent_ExStr_2,97.1241830065359,-3.50448215894513
sub-s031,1,19,LH_VisCent_ExStr_2,97.1241830065359,0.627437101457704
sub-s031,1,20,LH_VisCent_ExStr_2,97.1241830065359,-0.998216638243776
sub-s031,1,21,LH_VisCent_ExStr_2,97.1241830065359,-7.62684898400832
sub-s031,1,22,LH_VisCent_ExStr_2,97.1241830065359,-3.23510769416903
sub-s031,1,23,LH_VisCent_ExStr_2,97.1241830065359,-5.61118626122239
sub-s031,1,24,LH_VisCent_ExStr_2,97.1241830065359,6.28324591595815
sub-s031,2,1,LH_VisCent_ExStr_2,97.1241830065359,-2.37656440902727
sub-s031,2,2,LH_VisCent_ExStr_2,97.1241830065359,2.30808007254856
sub-s031,2,3,LH_VisCent_ExStr_2,97.1241830065359,-0.372872737834223
sub-s031,2,4,LH_VisCent_ExStr_2,97.1241830065359,-3.61937343772541
sub-s031,2,5,LH_VisCent_ExStr_2,97.1241830065359,-5.13248576101512
sub-s031,2,6,LH_VisCent_ExStr_2,97.1241830065359,-1.62072106871959
sub-s031,2,7,LH_VisCent_ExStr_2,97.1241830065359,0.998616097347051
sub-s031,2,8,LH_VisCent_ExStr_2,97.1241830065359,-0.768173309875036
sub-s031,2,9,LH_VisCent_ExStr_2,97.1241830065359,-0.610338443336184
sub-s031,2,10,LH_VisCent_ExStr_2,97.1241830065359,0.350528452287191
sub-s031,2,11,LH_VisCent_ExStr_2,97.1241830065359,0.974174783090042
sub-s031,2,12,LH_VisCent_ExStr_2,97.1241830065359,-4.78164238294694
sub-s031,2,13,LH_VisCent_ExStr_2,97.1241830065359,-1.7689437782981
sub-s031,2,14,LH_VisCent_ExStr_2,97.1241830065359,-1.61501180679722
sub-s031,2,15,LH_VisCent_ExStr_2,97.1241830065359,2.73051552065901
sub-s031,2,16,LH_VisCent_ExStr_2,97.1241830065359,-2.69672964531352
sub-s031,2,17,LH_VisCent_ExStr_2,97.1241830065359,-3.2949093810648
sub-s031,2,18,LH_VisCent_ExStr_2,97.1241830065359,-1.85206404724942
sub-s031,2,19,LH_VisCent_ExStr_2,97.1241830065359,0.50446134906254
