SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,2,22,RH_HIPP,99.203187250996,-3.87547539152115
sub-s015,2,23,RH_HIPP,99.203187250996,2.03134103994125
sub-s015,2,24,RH_HIPP,99.203187250996,-0.0420737474274085
sub-s015,3,1,RH_HIPP,99.203187250996,-1.33402057051898
sub-s015,3,2,RH_HIPP,99.203187250996,-0.640111639441167
sub-s015,3,3,RH_HIPP,99.203187250996,-0.216792885386142
sub-s015,3,4,RH_HIPP,99.203187250996,0.557593650614701
sub-s015,3,5,RH_HIPP,99.203187250996,-1.29571840427928
sub-s015,3,6,RH_HIPP,99.203187250996,-1.0006834245343
sub-s015,3,7,RH_HIPP,99.203187250996,-0.745071413130107
sub-s015,3,8,RH_HIPP,99.203187250996,-1.4344739639953
sub-s015,3,9,RH_HIPP,99.203187250996,1.89133737042142
sub-s015,3,10,RH_HIPP,99.203187250996,-0.955276418202388
sub-s015,3,11,RH_HIPP,99.203187250996,-0.293545269886084
sub-s015,3,12,RH_HIPP,99.203187250996,-0.824262436711226
sub-s015,3,13,RH_HIPP,99.203187250996,-3.02124166997789
sub-s015,3,14,RH_HIPP,99.203187250996,1.46890803538338
sub-s015,3,15,RH_HIPP,99.203187250996,2.55787936692691
sub-s015,3,16,RH_HIPP,99.203187250996,1.98665296500287
sub-s015,3,17,RH_HIPP,99.203187250996,-1.94567736507539
sub-s015,3,18,RH_HIPP,99.203187250996,-1.28682025659261
sub-s015,3,19,RH_HIPP,99.203187250996,-0.0317316278618906
sub-s015,3,20,RH_HIPP,99.203187250996,-0.912588409701714
sub-s015,3,21,RH_HIPP,99.203187250996,-0.781358400921956
sub-s015,3,22,RH_HIPP,99.203187250996,-0.292027527952649
sub-s015,3,23,RH_HIPP,99.203187250996,0.277940982413183
sub-s015,3,24,RH_HIPP,99.203187250996,-0.725762928858489
sub-s015,4,1,RH_HIPP,99.203187250996,0.357832895447855
sub-s015,4,2,RH_HIPP,99.203187250996,0.283548204329269
sub-s015,4,3,RH_HIPP,99.203187250996,0.565974894147104
sub-s015,4,4,RH_HIPP,99.203187250996,-1.23049611121371
sub-s015,4,5,RH_HIPP,99.203187250996,-1.23172730941935
sub-s015,4,6,RH_HIPP,99.203187250996,-0.360808427913122
sub-s015,4,7,RH_HIPP,99.203187250996,2.90070290937197
sub-s015,4,8,RH_HIPP,99.203187250996,0.339149275458938
sub-s015,4,9,RH_HIPP,99.203187250996,-0.242546812227243
sub-s015,4,10,RH_HIPP,99.203187250996,-0.322339035469167
sub-s015,4,11,RH_HIPP,99.203187250996,0.247140899465146
sub-s015,4,12,RH_HIPP,99.203187250996,2.58999318643716
sub-s015,4,13,RH_HIPP,99.203187250996,0.526851373040173
sub-s015,4,14,RH_HIPP,99.203187250996,-1.40645787322774
sub-s015,4,15,RH_HIPP,99.203187250996,0.0100710538597441
sub-s015,4,16,RH_HIPP,99.203187250996,0.372853783726034
sub-s015,4,17,RH_HIPP,99.203187250996,-0.998430348172186
sub-s015,4,18,RH_HIPP,99.203187250996,0.137559888757257
sub-s015,4,19,RH_HIPP,99.203187250996,-1.39669442605814
sub-s015,4,20,RH_HIPP,99.203187250996,0.920486325405568
sub-s015,4,21,RH_HIPP,99.203187250996,0.349224259246545
sub-s015,4,22,RH_HIPP,99.203187250996,-1.87828495283518
sub-s015,4,23,RH_HIPP,99.203187250996,1.18127262544627
sub-s015,4,24,RH_HIPP,99.203187250996,1.954043936465
sub-s015,5,1,RH_HIPP,99.203187250996,1.54614210164691
sub-s015,5,2,RH_HIPP,99.203187250996,2.69329493187263
sub-s015,5,3,RH_HIPP,99.203187250996,0.106539126889533
sub-s015,5,4,RH_HIPP,99.203187250996,0.411043186563565
sub-s015,5,5,RH_HIPP,99.203187250996,-2.21390100634922
sub-s015,5,6,RH_HIPP,99.203187250996,1.08097536707798
sub-s015,5,7,RH_HIPP,99.203187250996,1.08489139742745
sub-s015,5,8,RH_HIPP,99.203187250996,-0.726633829327771
sub-s015,5,9,RH_HIPP,99.203187250996,-1.98630355669365
sub-s015,5,10,RH_HIPP,99.203187250996,-2.10201938097257
sub-s015,5,11,RH_HIPP,99.203187250996,3.66706122888858
sub-s015,5,12,RH_HIPP,99.203187250996,4.05105122688963
sub-s015,5,13,RH_HIPP,99.203187250996,-0.723269152585941
sub-s015,5,14,RH_HIPP,99.203187250996,0.295385196550663
sub-s015,5,15,RH_HIPP,99.203187250996,-0.340465446373066
sub-s015,5,16,RH_HIPP,99.203187250996,-0.220355886502199
sub-s015,5,17,RH_HIPP,99.203187250996,-0.45264197512339
sub-s015,5,18,RH_HIPP,99.203187250996,-0.718062298338726
sub-s015,5,19,RH_HIPP,99.203187250996,1.79690329268964
sub-s015,5,20,RH_HIPP,99.203187250996,1.06115825465286
sub-s015,5,21,RH_HIPP,99.203187250996,1.03604504997547
sub-s015,5,22,RH_HIPP,99.203187250996,-1.90274729098691
sub-s015,5,23,RH_HIPP,99.203187250996,-1.42829902272627
sub-s015,5,24,RH_HIPP,99.203187250996,0.803385248048424
sub-s015,1,1,LH_VisCent_ExStr_1,97.338065661047,6.38004769557075
sub-s015,1,2,LH_VisCent_ExStr_1,97.338065661047,2.06241788774552
sub-s015,1,3,LH_VisCent_ExStr_1,97.338065661047,0.134267119908113
sub-s015,1,4,LH_VisCent_ExStr_1,97.338065661047,-1.71611441807005
sub-s015,1,5,LH_VisCent_ExStr_1,97.338065661047,-1.35932120393007
sub-s015,1,6,LH_VisCent_ExStr_1,97.338065661047,3.34976164318805
sub-s015,1,7,LH_VisCent_ExStr_1,97.338065661047,-2.0252287397021
sub-s015,1,8,LH_VisCent_ExStr_1,97.338065661047,-5.12626921478234
sub-s015,1,9,LH_VisCent_ExStr_1,97.338065661047,-0.112238619299971
sub-s015,1,10,LH_VisCent_ExStr_1,97.338065661047,7.17101025078768
sub-s015,1,11,LH_VisCent_ExStr_1,97.338065661047,2.48630739745082
sub-s015,1,12,LH_VisCent_ExStr_1,97.338065661047,2.7412242208155
sub-s015,1,13,LH_VisCent_ExStr_1,97.338065661047,1.7009194331191
sub-s015,1,14,LH_VisCent_ExStr_1,97.338065661047,-5.88649784943218
sub-s015,1,15,LH_VisCent_ExStr_1,97.338065661047,1.04034865990751
sub-s015,1,16,LH_VisCent_ExStr_1,97.338065661047,2.80933271785994
sub-s015,1,17,LH_VisCent_ExStr_1,97.338065661047,2.14425843566318
sub-s015,1,18,LH_VisCent_ExStr_1,97.338065661047,3.47437791847229
sub-s015,1,19,LH_VisCent_ExStr_1,97.338065661047,-5.54939858245756
sub-s015,1,20,LH_VisCent_ExStr_1,97.338065661047,-3.32895754107869
sub-s015,1,21,LH_VisCent_ExStr_1,97.338065661047,-1.60804892632238
sub-s015,1,22,LH_VisCent_ExStr_1,97.338065661047,4.02357684315922
sub-s015,1,23,LH_VisCent_ExStr_1,97.338065661047,5.16043278652709
sub-s015,1,24,LH_VisCent_ExStr_1,97.338065661047,-4.8597441180936
sub-s015,2,1,LH_VisCent_ExStr_1,97.338065661047,7.56590727633145
sub-s015,2,2,LH_VisCent_ExStr_1,97.338065661047,-0.742615425710481
sub-s015,2,3,LH_VisCent_ExStr_1,97.338065661047,-2.11769148978806
sub-s015,2,4,LH_VisCent_ExStr_1,97.338065661047,1.94486774932682
sub-s015,2,5,LH_VisCent_ExStr_1,97.338065661047,7.18993418027584
sub-s015,2,6,LH_VisCent_ExStr_1,97.338065661047,-1.63786942505684
sub-s015,2,7,LH_VisCent_ExStr_1,97.338065661047,1.03971700943368
sub-s015,2,8,LH_VisCent_ExStr_1,97.338065661047,0.131898021670152
sub-s015,2,9,LH_VisCent_ExStr_1,97.338065661047,-3.67912634185788
sub-s015,2,10,LH_VisCent_ExStr_1,97.338065661047,5.47654378647112
sub-s015,2,11,LH_VisCent_ExStr_1,97.338065661047,5.06820521463488
sub-s015,2,12,LH_VisCent_ExStr_1,97.338065661047,3.5988226795103
sub-s015,2,13,LH_VisCent_ExStr_1,97.338065661047,-0.161384637343613
sub-s015,2,14,LH_VisCent_ExStr_1,97.338065661047,2.86346104099541
sub-s015,2,15,LH_VisCent_ExStr_1,97.338065661047,5.27215404318155
sub-s015,2,16,LH_VisCent_ExStr_1,97.338065661047,-4.19508288637671
sub-s015,2,17,LH_VisCent_ExStr_1,97.338065661047,-3.84790735121022
sub-s015,2,18,LH_VisCent_ExStr_1,97.338065661047,1.72599575836479
sub-s015,2,19,LH_VisCent_ExStr_1,97.338065661047,6.10056937522269
sub-s015,2,20,LH_VisCent_ExStr_1,97.338065661047,11.4491642623709
sub-s015,2,21,LH_VisCent_ExStr_1,97.338065661047,2.38196116339487
sub-s015,2,22,LH_VisCent_ExStr_1,97.338065661047,-0.020106289562928
sub-s015,2,23,LH_VisCent_ExStr_1,97.338065661047,-3.6315420893844
sub-s015,2,24,LH_VisCent_ExStr_1,97.338065661047,7.36130372241289
sub-s015,3,1,LH_VisCent_ExStr_1,97.338065661047,3.23033127809536
sub-s015,3,2,LH_VisCent_ExStr_1,97.338065661047,0.142516732779387
sub-s015,3,3,LH_VisCent_ExStr_1,97.338065661047,1.95452107568573
sub-s015,3,4,LH_VisCent_ExStr_1,97.338065661047,-0.833109191556036
sub-s015,3,5,LH_VisCent_ExStr_1,97.338065661047,-2.7885135197371
sub-s015,3,6,LH_VisCent_ExStr_1,97.338065661047,3.31035406800936
sub-s015,3,7,LH_VisCent_ExStr_1,97.338065661047,-0.45893355410074
sub-s015,3,8,LH_VisCent_ExStr_1,97.338065661047,3.88373449491533
sub-s015,3,9,LH_VisCent_ExStr_1,97.338065661047,2.77952582467206
sub-s015,3,10,LH_VisCent_ExStr_1,97.338065661047,2.80192872755435
sub-s015,3,11,LH_VisCent_ExStr_1,97.338065661047,-2.36339084011076
sub-s015,3,12,LH_VisCent_ExStr_1,97.338065661047,-4.3838741146304
sub-s015,3,13,LH_VisCent_ExStr_1,97.338065661047,-3.19653242601314
sub-s015,3,14,LH_VisCent_ExStr_1,97.338065661047,7.896261988915
sub-s015,3,15,LH_VisCent_ExStr_1,97.338065661047,1.45670232366919
sub-s015,3,16,LH_VisCent_ExStr_1,97.338065661047,-7.50558682104255
sub-s015,3,17,LH_VisCent_ExStr_1,97.338065661047,2.11062577796069
sub-s015,3,18,LH_VisCent_ExStr_1,97.338065661047,5.05441192871765
sub-s015,3,19,LH_VisCent_ExStr_1,97.338065661047,2.52271815661745
sub-s015,3,20,LH_VisCent_ExStr_1,97.338065661047,-0.887736649655736
sub-s015,3,21,LH_VisCent_ExStr_1,97.338065661047,-4.8567158562813
sub-s015,3,22,LH_VisCent_ExStr_1,97.338065661047,-0.540516418806441
sub-s015,3,23,LH_VisCent_ExStr_1,97.338065661047,4.28781752485218
sub-s015,3,24,LH_VisCent_ExStr_1,97.338065661047,2.06448993492963
sub-s015,4,1,LH_VisCent_ExStr_1,97.338065661047,3.71527052771915
sub-s015,4,2,LH_VisCent_ExStr_1,97.338065661047,3.00920935786298
sub-s015,4,3,LH_VisCent_ExStr_1,97.338065661047,-2.49449301511219
sub-s015,4,4,LH_VisCent_ExStr_1,97.338065661047,2.4373867970449
sub-s015,4,5,LH_VisCent_ExStr_1,97.338065661047,-1.35022246997074
sub-s015,4,6,LH_VisCent_ExStr_1,97.338065661047,-0.647786394428927
sub-s015,4,7,LH_VisCent_ExStr_1,97.338065661047,1.79519776705187
sub-s015,4,8,LH_VisCent_ExStr_1,97.338065661047,5.2351975392248
sub-s015,4,9,LH_VisCent_ExStr_1,97.338065661047,-2.60337092859523
sub-s015,4,10,LH_VisCent_ExStr_1,97.338065661047,-0.536678796039797
sub-s015,4,11,LH_VisCent_ExStr_1,97.338065661047,1.99184878599051
sub-s015,4,12,LH_VisCent_ExStr_1,97.338065661047,5.12381704147555
sub-s015,4,13,LH_VisCent_ExStr_1,97.338065661047,-3.12419207177041
sub-s015,4,14,LH_VisCent_ExStr_1,97.338065661047,-4.18414684878314
sub-s015,4,15,LH_VisCent_ExStr_1,97.338065661047,-0.335924472616104
sub-s015,4,16,LH_VisCent_ExStr_1,97.338065661047,-0.0149008832810788
sub-s015,4,17,LH_VisCent_ExStr_1,97.338065661047,3.42677847179521
sub-s015,4,18,LH_VisCent_ExStr_1,97.338065661047,0.754459558201253
sub-s015,4,19,LH_VisCent_ExStr_1,97.338065661047,0.264534526548298
sub-s015,4,20,LH_VisCent_ExStr_1,97.338065661047,-1.02693170332498
sub-s015,4,21,LH_VisCent_ExStr_1,97.338065661047,3.46274884914843
sub-s015,4,22,LH_VisCent_ExStr_1,97.338065661047,-0.355418824162012
sub-s015,4,23,LH_VisCent_ExStr_1,97.338065661047,-1.27853393912508
sub-s015,4,24,LH_VisCent_ExStr_1,97.338065661047,-1.40988321038797
sub-s015,5,1,LH_VisCent_ExStr_1,97.338065661047,6.7764761451192
sub-s015,5,2,LH_VisCent_ExStr_1,97.338065661047,3.79984745338946
sub-s015,5,3,LH_VisCent_ExStr_1,97.338065661047,0.54537265701177
sub-s015,5,4,LH_VisCent_ExStr_1,97.338065661047,2.07074995579431
sub-s015,5,5,LH_VisCent_ExStr_1,97.338065661047,5.75313155486103
sub-s015,5,6,LH_VisCent_ExStr_1,97.338065661047,0.527221474847472
sub-s015,5,7,LH_VisCent_ExStr_1,97.338065661047,0.628507370603803
sub-s015,5,8,LH_VisCent_ExStr_1,97.338065661047,1.25029510722658
sub-s015,5,9,LH_VisCent_ExStr_1,97.338065661047,-2.33187028116798
sub-s015,5,10,LH_VisCent_ExStr_1,97.338065661047,0.280748339360554
sub-s015,5,11,LH_VisCent_ExStr_1,97.338065661047,11.5093053926628
sub-s015,5,12,LH_VisCent_ExStr_1,97.338065661047,2.38471302067998
sub-s015,5,13,LH_VisCent_ExStr_1,97.338065661047,2.700618259568
sub-s015,5,14,LH_VisCent_ExStr_1,97.338065661047,1.14005646334177
sub-s015,5,15,LH_VisCent_ExStr_1,97.338065661047,2.14108170030567
sub-s015,5,16,LH_VisCent_ExStr_1,97.338065661047,8.0933637982939
sub-s015,5,17,LH_VisCent_ExStr_1,97.338065661047,-1.41354877143757
sub-s015,5,18,LH_VisCent_ExStr_1,97.338065661047,2.53523941519233
sub-s015,5,19,LH_VisCent_ExStr_1,97.338065661047,6.80954497715046
sub-s015,5,20,LH_VisCent_ExStr_1,97.338065661047,1.1425374120386
sub-s015,5,21,LH_VisCent_ExStr_1,97.338065661047,4.0018108370022
sub-s015,5,22,LH_VisCent_ExStr_1,97.338065661047,-1.78335001324741
sub-s015,5,23,LH_VisCent_ExStr_1,97.338065661047,4.13392358746315
sub-s015,5,24,LH_VisCent_ExStr_1,97.338065661047,1.45126328918422
sub-s015,1,1,LH_VisCent_ExStr_2,97.516339869281,3.4732709438153
sub-s015,1,2,LH_VisCent_ExStr_2,97.516339869281,-3.89076993234915
sub-s015,1,3,LH_VisCent_ExStr_2,97.516339869281,-1.56322023850783
sub-s015,1,4,LH_VisCent_ExStr_2,97.516339869281,-15.8756592540119
sub-s015,1,5,LH_VisCent_ExStr_2,97.516339869281,-3.6005104260654
sub-s015,1,6,LH_VisCent_ExStr_2,97.516339869281,-0.100015731127034
sub-s015,1,7,LH_VisCent_ExStr_2,97.516339869281,-2.23274165906272
sub-s015,1,8,LH_VisCent_ExStr_2,97.516339869281,-9.98711857098547
sub-s015,1,9,LH_VisCent_ExStr_2,97.516339869281,-4.80571373302712
sub-s015,1,10,LH_VisCent_ExStr_2,97.516339869281,2.02913047740206
sub-s015,1,11,LH_VisCent_ExStr_2,97.516339869281,-2.21054110741967
sub-s015,1,12,LH_VisCent_ExStr_2,97.516339869281,3.10362606617714
sub-s015,1,13,LH_VisCent_ExStr_2,97.516339869281,-7.99763269149436
sub-s015,1,14,LH_VisCent_ExStr_2,97.516339869281,-12.9659354865711
sub-s015,1,15,LH_VisCent_ExStr_2,97.516339869281,-10.3377523290015
sub-s015,1,16,LH_VisCent_ExStr_2,97.516339869281,-0.836263051305226
sub-s015,1,17,LH_VisCent_ExStr_2,97.516339869281,-5.37985883591568
sub-s015,1,18,LH_VisCent_ExStr_2,97.516339869281,-1.15272932576823
sub-s015,1,19,LH_VisCent_ExStr_2,97.516339869281,-4.7112063286032
sub-s015,1,20,LH_VisCent_ExStr_2,97.516339869281,-6.10535009883983
sub-s015,1,21,LH_VisCent_ExStr_2,97.516339869281,-15.2394821401036
sub-s015,1,22,LH_VisCent_ExStr_2,97.516339869281,3.09937550850592
sub-s015,1,23,LH_VisCent_ExStr_2,97.516339869281,-3.30081914174533
sub-s015,1,24,LH_VisCent_ExStr_2,97.516339869281,-5.65891965599506
sub-s015,2,1,LH_VisCent_ExStr_2,97.516339869281,-4.32789779867947
sub-s015,2,2,LH_VisCent_ExStr_2,97.516339869281,4.72497217498979
sub-s015,2,3,LH_VisCent_ExStr_2,97.516339869281,-9.06079761679197
sub-s015,2,4,LH_VisCent_ExStr_2,97.516339869281,-4.51816895902756
sub-s015,2,5,LH_VisCent_ExStr_2,97.516339869281,6.3186065551685
sub-s015,2,6,LH_VisCent_ExStr_2,97.516339869281,-2.60652961306544
sub-s015,2,7,LH_VisCent_ExStr_2,97.516339869281,-8.74185423834134
sub-s015,2,8,LH_VisCent_ExStr_2,97.516339869281,-11.6799249553818
sub-s015,2,9,LH_VisCent_ExStr_2,97.516339869281,-2.88052556007082
sub-s015,2,10,LH_VisCent_ExStr_2,97.516339869281,0.14884846513197
sub-s015,2,11,LH_VisCent_ExStr_2,97.516339869281,-10.2621353990626
sub-s015,2,12,LH_VisCent_ExStr_2,97.516339869281,2.29267126148012
sub-s015,2,13,LH_VisCent_ExStr_2,97.516339869281,-4.55774512826765
sub-s015,2,14,LH_VisCent_ExStr_2,97.516339869281,-7.28638109674642
sub-s015,2,15,LH_VisCent_ExStr_2,97.516339869281,5.23169916384072
sub-s015,2,16,LH_VisCent_ExStr_2,97.516339869281,-10.8839945671081
sub-s015,2,17,LH_VisCent_ExStr_2,97.516339869281,-17.4201561761596
sub-s015,2,18,LH_VisCent_ExStr_2,97.516339869281,-0.138983916272172
sub-s015,2,19,LH_VisCent_ExStr_2,97.516339869281,-4.30899926615085
sub-s015,2,20,LH_VisCent_ExStr_2,97.516339869281,9.31219008847217
sub-s015,2,21,LH_VisCent_ExStr_2,97.516339869281,-0.460185402155362
sub-s015,2,22,LH_VisCent_ExStr_2,97.516339869281,-5.2741615339794
sub-s015,2,23,LH_VisCent_ExStr_2,97.516339869281,-7.10656073602758
sub-s015,2,24,LH_VisCent_ExStr_2,97.516339869281,-10.7681587908752
sub-s015,3,1,LH_VisCent_ExStr_2,97.516339869281,-0.497242988205681
sub-s015,3,2,LH_VisCent_ExStr_2,97.516339869281,-4.62414825255246
sub-s015,3,3,LH_VisCent_ExStr_2,97.516339869281,-2.72834823220149
sub-s015,3,4,LH_VisCent_ExStr_2,97.516339869281,-1.03407474395996
sub-s015,3,5,LH_VisCent_ExStr_2,97.516339869281,-13.0755930036698
sub-s015,3,6,LH_VisCent_ExStr_2,97.516339869281,0.171650470766281
sub-s015,3,7,LH_VisCent_ExStr_2,97.516339869281,1.90187721455784
sub-s015,3,8,LH_VisCent_ExStr_2,97.516339869281,-5.53625455660241
sub-s015,3,9,LH_VisCent_ExStr_2,97.516339869281,-1.72050733563937
sub-s015,3,10,LH_VisCent_ExStr_2,97.516339869281,1.93668398777417
sub-s015,3,11,LH_VisCent_ExStr_2,97.516339869281,-4.98798269949773
sub-s015,3,12,LH_VisCent_ExStr_2,97.516339869281,-11.89747347258
sub-s015,3,13,LH_VisCent_ExStr_2,97.516339869281,-5.96926370228144
sub-s015,3,14,LH_VisCent_ExStr_2,97.516339869281,7.6198546390134
sub-s015,3,15,LH_VisCent_ExStr_2,97.516339869281,-0.605160516523194
sub-s015,3,16,LH_VisCent_ExStr_2,97.516339869281,-15.8386025261421
sub-s015,3,17,LH_VisCent_ExStr_2,97.516339869281,4.41125002455955
sub-s015,3,18,LH_VisCent_ExStr_2,97.516339869281,-3.15119101087645
sub-s015,3,19,LH_VisCent_ExStr_2,97.516339869281,-1.77461701034301
sub-s015,3,20,LH_VisCent_ExStr_2,97.516339869281,-10.2441096203477
sub-s015,3,21,LH_VisCent_ExStr_2,97.516339869281,-7.1769571014238
sub-s015,3,22,LH_VisCent_ExStr_2,97.516339869281,-1.84779600221189
sub-s015,3,23,LH_VisCent_ExStr_2,97.516339869281,1.16087718526196
sub-s015,3,24,LH_VisCent_ExStr_2,97.516339869281,-3.98519042991451
sub-s015,4,1,LH_VisCent_ExStr_2,97.516339869281,-3.11351807769663
sub-s015,4,2,LH_VisCent_ExStr_2,97.516339869281,7.85970825893335
sub-s015,4,3,LH_VisCent_ExStr_2,97.516339869281,-2.85532472651432
sub-s015,4,4,LH_VisCent_ExStr_2,97.516339869281,-1.44382073049091
sub-s015,4,5,LH_VisCent_ExStr_2,97.516339869281,-4.8187992681316
sub-s015,4,6,LH_VisCent_ExStr_2,97.516339869281,-3.43991710018022
sub-s015,4,7,LH_VisCent_ExStr_2,97.516339869281,-0.337820204579079
sub-s015,4,8,LH_VisCent_ExStr_2,97.516339869281,-6.54343176857492
sub-s015,4,9,LH_VisCent_ExStr_2,97.516339869281,-6.00823168860793
sub-s015,4,10,LH_VisCent_ExStr_2,97.516339869281,-6.03399057469977
sub-s015,4,11,LH_VisCent_ExStr_2,97.516339869281,-1.03028028220158
sub-s015,4,12,LH_VisCent_ExStr_2,97.516339869281,0.326486060455761
sub-s015,4,13,LH_VisCent_ExStr_2,97.516339869281,-10.5238794791425
sub-s015,4,14,LH_VisCent_ExStr_2,97.516339869281,-8.51636156517683
sub-s015,4,15,LH_VisCent_ExStr_2,97.516339869281,2.47554003783962
sub-s015,4,16,LH_VisCent_ExStr_2,97.516339869281,-0.0600157245773892
sub-s015,4,17,LH_VisCent_ExStr_2,97.516339869281,3.03247792100978
sub-s015,4,18,LH_VisCent_ExStr_2,97.516339869281,-7.35034312797216
sub-s015,4,19,LH_VisCent_ExStr_2,97.516339869281,-4.47923210092218
sub-s015,4,20,LH_VisCent_ExStr_2,97.516339869281,-9.9188342638624
sub-s015,4,21,LH_VisCent_ExStr_2,97.516339869281,1.28875999091238
sub-s015,4,22,LH_VisCent_ExStr_2,97.516339869281,-1.47656982174098
sub-s015,4,23,LH_VisCent_ExStr_2,97.516339869281,-6.29568073096817
sub-s015,4,24,LH_VisCent_ExStr_2,97.516339869281,0.0809806527584871
sub-s015,5,1,LH_VisCent_ExStr_2,97.516339869281,6.27429852775053
sub-s015,5,2,LH_VisCent_ExStr_2,97.516339869281,-2.46860274811333
sub-s015,5,3,LH_VisCent_ExStr_2,97.516339869281,2.27162212527097
sub-s015,5,4,LH_VisCent_ExStr_2,97.516339869281,-5.78420275834516
sub-s015,5,5,LH_VisCent_ExStr_2,97.516339869281,5.04973701841008
sub-s015,5,6,LH_VisCent_ExStr_2,97.516339869281,-3.95433695922948
sub-s015,5,7,LH_VisCent_ExStr_2,97.516339869281,-2.42595840955463
sub-s015,5,8,LH_VisCent_ExStr_2,97.516339869281,-3.63626866126508
sub-s015,5,9,LH_VisCent_ExStr_2,97.516339869281,-7.03197839139054
sub-s015,5,10,LH_VisCent_ExStr_2,97.516339869281,-4.27347335303839
sub-s015,5,11,LH_VisCent_ExStr_2,97.516339869281,5.8459644293857
sub-s015,5,12,LH_VisCent_ExStr_2,97.516339869281,1.00011869362898
sub-s015,5,13,LH_VisCent_ExStr_2,97.516339869281,-0.01189102038826
sub-s015,5,14,LH_VisCent_ExStr_2,97.516339869281,-11.5464270429638
sub-s015,5,15,LH_VisCent_ExStr_2,97.516339869281,-2.25878693386613
sub-s015,5,16,LH_VisCent_ExStr_2,97.516339869281,5.76203927492358
sub-s015,5,17,LH_VisCent_ExStr_2,97.516339869281,-5.22291557014802
sub-s015,5,18,LH_VisCent_ExStr_2,97.516339869281,-11.1504021078253
sub-s015,5,19,LH_VisCent_ExStr_2,97.516339869281,0.918415989354752
sub-s015,5,20,LH_VisCent_ExStr_2,97.516339869281,2.66152764656693
sub-s015,5,21,LH_VisCent_ExStr_2,97.516339869281,5.40967496129467
sub-s015,5,22,LH_VisCent_ExStr_2,97.516339869281,-4.82269558856568
sub-s015,5,23,LH_VisCent_ExStr_2,97.516339869281,-2.09964727046063
sub-s015,5,24,LH_VisCent_ExStr_2,97.516339869281,-7.37827327830502
sub-s015,1,1,LH_VisCent_Striate_1,97.8443113772455,7.60619879312728
sub-s015,1,2,LH_VisCent_Striate_1,97.8443113772455,0.887145671747269
sub-s015,1,3,LH_VisCent_Striate_1,97.8443113772455,4.45834103902184
sub-s015,1,4,LH_VisCent_Striate_1,97.8443113772455,1.26170931874821
sub-s015,1,5,LH_VisCent_Striate_1,97.8443113772455,-9.68269029248738
sub-s015,1,6,LH_VisCent_Striate_1,97.8443113772455,1.50785445003808
sub-s015,1,7,LH_VisCent_Striate_1,97.8443113772455,-9.67292402677393
sub-s015,1,8,LH_VisCent_Striate_1,97.8443113772455,-12.1522840284577
sub-s015,1,9,LH_VisCent_Striate_1,97.8443113772455,2.06061379119149
sub-s015,1,10,LH_VisCent_Striate_1,97.8443113772455,10.103164428177
sub-s015,1,11,LH_VisCent_Striate_1,97.8443113772455,1.39320045499179
sub-s015,1,12,LH_VisCent_Striate_1,97.8443113772455,3.80940510626547
sub-s015,1,13,LH_VisCent_Striate_1,97.8443113772455,1.61632190212252
sub-s015,1,14,LH_VisCent_Striate_1,97.8443113772455,-21.7661041610537
sub-s015,1,15,LH_VisCent_Striate_1,97.8443113772455,-0.669005904010995
sub-s015,1,16,LH_VisCent_Striate_1,97.8443113772455,3.67082756169247
sub-s015,1,17,LH_VisCent_Striate_1,97.8443113772455,5.50208641503877
sub-s015,1,18,LH_VisCent_Striate_1,97.8443113772455,9.18914233060779
sub-s015,1,19,LH_VisCent_Striate_1,97.8443113772455,-14.683375949154
sub-s015,1,20,LH_VisCent_Striate_1,97.8443113772455,2.62730860002412
sub-s015,1,21,LH_VisCent_Striate_1,97.8443113772455,-4.02441328786076
sub-s015,1,22,LH_VisCent_Striate_1,97.8443113772455,-4.10120482104312
sub-s015,1,23,LH_VisCent_Striate_1,97.8443113772455,3.77415400506835
sub-s015,1,24,LH_VisCent_Striate_1,97.8443113772455,-5.49355164819569
sub-s015,2,1,LH_VisCent_Striate_1,97.8443113772455,6.29047432131473
sub-s015,2,2,LH_VisCent_Striate_1,97.8443113772455,-6.43133913887941
sub-s015,2,3,LH_VisCent_Striate_1,97.8443113772455,-4.08403749638345
sub-s015,2,4,LH_VisCent_Striate_1,97.8443113772455,-0.0133060899493598
sub-s015,2,5,LH_VisCent_Striate_1,97.8443113772455,6.75019113295409
sub-s015,2,6,LH_VisCent_Striate_1,97.8443113772455,4.18818485063376
sub-s015,2,7,LH_VisCent_Striate_1,97.8443113772455,0.322247745802072
