SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,5,20,LH_HIPP,98.5074626865672,0.314844532194447
sub-s034,5,21,LH_HIPP,98.5074626865672,1.79918498891805
sub-s034,5,22,LH_HIPP,98.5074626865672,-0.82416781873414
sub-s034,5,23,LH_HIPP,98.5074626865672,-1.00390123658173
sub-s034,5,24,LH_HIPP,98.5074626865672,-0.479209203855639
sub-s034,6,1,LH_HIPP,98.5074626865672,1.33942265827128
sub-s034,6,2,LH_HIPP,98.5074626865672,-1.22806302096808
sub-s034,6,3,LH_HIPP,98.5074626865672,0.888147420638938
sub-s034,6,4,LH_HIPP,98.5074626865672,1.11145734182031
sub-s034,6,5,LH_HIPP,98.5074626865672,-0.820004792988816
sub-s034,6,6,LH_HIPP,98.5074626865672,-1.03030707754872
sub-s034,6,7,LH_HIPP,98.5074626865672,-1.37312640010246
sub-s034,6,8,LH_HIPP,98.5074626865672,2.17993412337778
sub-s034,6,9,LH_HIPP,98.5074626865672,-0.00288038378887814
sub-s034,6,10,LH_HIPP,98.5074626865672,0.49487315016714
sub-s034,6,11,LH_HIPP,98.5074626865672,-0.0616786664924322
sub-s034,6,12,LH_HIPP,98.5074626865672,-0.234655771448853
sub-s034,6,13,LH_HIPP,98.5074626865672,2.6197243858919
sub-s034,6,14,LH_HIPP,98.5074626865672,-0.147597777185502
sub-s034,6,15,LH_HIPP,98.5074626865672,0.51748065882689
sub-s034,6,16,LH_HIPP,98.5074626865672,-0.44563923805178
sub-s034,6,17,LH_HIPP,98.5074626865672,0.465235235709778
sub-s034,6,18,LH_HIPP,98.5074626865672,-0.441092747533734
sub-s034,6,19,LH_HIPP,98.5074626865672,-1.06307845812662
sub-s034,6,20,LH_HIPP,98.5074626865672,0.960401770243526
sub-s034,6,21,LH_HIPP,98.5074626865672,1.44294593007469
sub-s034,6,22,LH_HIPP,98.5074626865672,0.160571674857635
sub-s034,6,23,LH_HIPP,98.5074626865672,-1.04034970667681
sub-s034,6,24,LH_HIPP,98.5074626865672,3.90119123058918
sub-s034,1,1,RH_HIPP,98.804780876494,2.37344373084394
sub-s034,1,2,RH_HIPP,98.804780876494,1.29710902150832
sub-s034,1,3,RH_HIPP,98.804780876494,0.540698924492444
sub-s034,1,4,RH_HIPP,98.804780876494,1.62290637743577
sub-s034,1,5,RH_HIPP,98.804780876494,2.63050764401804
sub-s034,1,6,RH_HIPP,98.804780876494,-1.11298132223648
sub-s034,1,7,RH_HIPP,98.804780876494,1.5774099588612
sub-s034,1,8,RH_HIPP,98.804780876494,-2.08506600868197
sub-s034,1,9,RH_HIPP,98.804780876494,-0.359346831067195
sub-s034,1,10,RH_HIPP,98.804780876494,3.43640788556302
sub-s034,1,11,RH_HIPP,98.804780876494,1.81924415717367
sub-s034,1,12,RH_HIPP,98.804780876494,3.88348818629616
sub-s034,1,13,RH_HIPP,98.804780876494,2.26053083417637
sub-s034,1,14,RH_HIPP,98.804780876494,1.08562803919232
sub-s034,1,15,RH_HIPP,98.804780876494,2.4157328798676
sub-s034,1,16,RH_HIPP,98.804780876494,0.603695651650571
sub-s034,1,17,RH_HIPP,98.804780876494,2.35901289054046
sub-s034,1,18,RH_HIPP,98.804780876494,1.19996986407486
sub-s034,1,19,RH_HIPP,98.804780876494,1.49932018490396
sub-s034,1,20,RH_HIPP,98.804780876494,-0.805928963664619
sub-s034,1,21,RH_HIPP,98.804780876494,1.59943770952973
sub-s034,1,22,RH_HIPP,98.804780876494,1.91876865259462
sub-s034,1,23,RH_HIPP,98.804780876494,2.67996490028341
sub-s034,1,24,RH_HIPP,98.804780876494,-1.00040331703701
sub-s034,2,1,RH_HIPP,98.804780876494,-1.47661069368065
sub-s034,2,2,RH_HIPP,98.804780876494,-1.60813741624776
sub-s034,2,3,RH_HIPP,98.804780876494,-2.02553528305444
sub-s034,2,4,RH_HIPP,98.804780876494,-0.0890137920355154
sub-s034,2,5,RH_HIPP,98.804780876494,0.941216546381193
sub-s034,2,6,RH_HIPP,98.804780876494,-0.612414157048108
sub-s034,2,7,RH_HIPP,98.804780876494,-0.58286814010212
sub-s034,2,8,RH_HIPP,98.804780876494,-0.346525791792139
sub-s034,2,9,RH_HIPP,98.804780876494,1.3047847809991
sub-s034,2,10,RH_HIPP,98.804780876494,-1.30854311720055
sub-s034,2,11,RH_HIPP,98.804780876494,-1.94460753010184
sub-s034,2,12,RH_HIPP,98.804780876494,-0.726075513258336
sub-s034,2,13,RH_HIPP,98.804780876494,0.910362206002168
sub-s034,2,14,RH_HIPP,98.804780876494,-2.21506267367119
sub-s034,2,15,RH_HIPP,98.804780876494,-2.24882203735591
sub-s034,2,16,RH_HIPP,98.804780876494,-0.770170589133481
sub-s034,2,17,RH_HIPP,98.804780876494,-0.607252804397215
sub-s034,2,18,RH_HIPP,98.804780876494,-1.00292521654234
sub-s034,2,19,RH_HIPP,98.804780876494,1.64516436638341
sub-s034,2,20,RH_HIPP,98.804780876494,-0.000283440083055006
sub-s034,2,21,RH_HIPP,98.804780876494,-2.61572100273934
sub-s034,2,22,RH_HIPP,98.804780876494,-1.19311841740648
sub-s034,2,23,RH_HIPP,98.804780876494,-0.774657374033855
sub-s034,2,24,RH_HIPP,98.804780876494,2.65720099205857
sub-s034,3,1,RH_HIPP,98.804780876494,-1.03601833799433
sub-s034,3,2,RH_HIPP,98.804780876494,0.233877501059924
sub-s034,3,3,RH_HIPP,98.804780876494,-1.24230598118306
sub-s034,3,4,RH_HIPP,98.804780876494,-0.796127655115279
sub-s034,3,5,RH_HIPP,98.804780876494,-1.00904854361509
sub-s034,3,6,RH_HIPP,98.804780876494,-2.15129007388943
sub-s034,3,7,RH_HIPP,98.804780876494,-0.083166855481273
sub-s034,3,8,RH_HIPP,98.804780876494,0.645529534797289
sub-s034,3,9,RH_HIPP,98.804780876494,-1.17643512920298
sub-s034,3,10,RH_HIPP,98.804780876494,1.3871684725708
sub-s034,3,11,RH_HIPP,98.804780876494,2.24945877278749
sub-s034,3,12,RH_HIPP,98.804780876494,0.125505173139484
sub-s034,3,13,RH_HIPP,98.804780876494,-2.0779938720422
sub-s034,3,14,RH_HIPP,98.804780876494,-1.78924751233107
sub-s034,3,15,RH_HIPP,98.804780876494,-0.445961841705045
sub-s034,3,16,RH_HIPP,98.804780876494,-1.06402852711448
sub-s034,3,17,RH_HIPP,98.804780876494,-0.924989091482618
sub-s034,3,18,RH_HIPP,98.804780876494,-0.678976145760727
sub-s034,3,19,RH_HIPP,98.804780876494,-3.18020694215515
sub-s034,3,20,RH_HIPP,98.804780876494,-0.554821087002394
sub-s034,3,21,RH_HIPP,98.804780876494,-1.88719649083777
sub-s034,3,22,RH_HIPP,98.804780876494,0.088621431458441
sub-s034,3,23,RH_HIPP,98.804780876494,-1.17171041152981
sub-s034,3,24,RH_HIPP,98.804780876494,3.86325464911774
sub-s034,4,1,RH_HIPP,98.804780876494,-2.13595741646244
sub-s034,4,2,RH_HIPP,98.804780876494,0.414622597907099
sub-s034,4,3,RH_HIPP,98.804780876494,-0.229925299468901
sub-s034,4,4,RH_HIPP,98.804780876494,-0.666568362180354
sub-s034,4,5,RH_HIPP,98.804780876494,0.798696236850153
sub-s034,4,6,RH_HIPP,98.804780876494,0.289455336255712
sub-s034,4,7,RH_HIPP,98.804780876494,-1.50174827716734
sub-s034,4,8,RH_HIPP,98.804780876494,-0.84656918796921
sub-s034,4,9,RH_HIPP,98.804780876494,-0.18847470384677
sub-s034,4,10,RH_HIPP,98.804780876494,-2.06778715715759
sub-s034,4,11,RH_HIPP,98.804780876494,0.169752552895056
sub-s034,4,12,RH_HIPP,98.804780876494,0.804691109175403
sub-s034,4,13,RH_HIPP,98.804780876494,-0.178498288225983
sub-s034,4,14,RH_HIPP,98.804780876494,-1.55167177502411
sub-s034,4,15,RH_HIPP,98.804780876494,-2.08660482781218
sub-s034,4,16,RH_HIPP,98.804780876494,0.415141563246688
sub-s034,4,17,RH_HIPP,98.804780876494,0.591556970503241
sub-s034,4,18,RH_HIPP,98.804780876494,-2.36012842913248
sub-s034,4,19,RH_HIPP,98.804780876494,0.855560841196547
sub-s034,4,20,RH_HIPP,98.804780876494,-1.5657958930148
sub-s034,4,21,RH_HIPP,98.804780876494,1.02162957585496
sub-s034,4,22,RH_HIPP,98.804780876494,-2.07846161107638
sub-s034,4,23,RH_HIPP,98.804780876494,-1.77089789739834
sub-s034,4,24,RH_HIPP,98.804780876494,1.76313544389221
sub-s034,5,1,RH_HIPP,98.804780876494,0.846513925409395
sub-s034,5,2,RH_HIPP,98.804780876494,-0.91822005527079
sub-s034,5,3,RH_HIPP,98.804780876494,-0.610431633638068
sub-s034,5,4,RH_HIPP,98.804780876494,-1.69879010852216
sub-s034,5,5,RH_HIPP,98.804780876494,0.183448067385583
sub-s034,5,6,RH_HIPP,98.804780876494,2.03113624723178
sub-s034,5,7,RH_HIPP,98.804780876494,-0.61439786377577
sub-s034,5,8,RH_HIPP,98.804780876494,0.214126259382371
sub-s034,5,9,RH_HIPP,98.804780876494,0.100876350173607
sub-s034,5,10,RH_HIPP,98.804780876494,2.95524285132095
sub-s034,5,11,RH_HIPP,98.804780876494,0.0619363293592488
sub-s034,5,12,RH_HIPP,98.804780876494,2.29438827147392
sub-s034,5,13,RH_HIPP,98.804780876494,1.76353576839451
sub-s034,5,14,RH_HIPP,98.804780876494,-3.29097161972858
sub-s034,5,15,RH_HIPP,98.804780876494,0.377214882612949
sub-s034,5,16,RH_HIPP,98.804780876494,1.00292104470634
sub-s034,5,17,RH_HIPP,98.804780876494,0.954900903116551
sub-s034,5,18,RH_HIPP,98.804780876494,-0.418736055793312
sub-s034,5,19,RH_HIPP,98.804780876494,-1.59154060290894
sub-s034,5,20,RH_HIPP,98.804780876494,1.55089508111574
sub-s034,5,21,RH_HIPP,98.804780876494,2.84758263013528
sub-s034,5,22,RH_HIPP,98.804780876494,-1.56643884194144
sub-s034,5,23,RH_HIPP,98.804780876494,0.5216035735155
sub-s034,5,24,RH_HIPP,98.804780876494,1.35068895866073
sub-s034,6,1,RH_HIPP,98.804780876494,0.130983146823822
sub-s034,6,2,RH_HIPP,98.804780876494,-2.93131238884563
sub-s034,6,3,RH_HIPP,98.804780876494,1.76183640375178
sub-s034,6,4,RH_HIPP,98.804780876494,-0.123709932457836
sub-s034,6,5,RH_HIPP,98.804780876494,-0.705354213752153
sub-s034,6,6,RH_HIPP,98.804780876494,-0.364789633117917
sub-s034,6,7,RH_HIPP,98.804780876494,-1.97900592427205
sub-s034,6,8,RH_HIPP,98.804780876494,0.298590605321806
sub-s034,6,9,RH_HIPP,98.804780876494,-0.13844346356458
sub-s034,6,10,RH_HIPP,98.804780876494,0.40836811146789
sub-s034,6,11,RH_HIPP,98.804780876494,-1.32767115399474
sub-s034,6,12,RH_HIPP,98.804780876494,-1.8019894810784
sub-s034,6,13,RH_HIPP,98.804780876494,0.814403002544667
sub-s034,6,14,RH_HIPP,98.804780876494,-0.98857229639731
sub-s034,6,15,RH_HIPP,98.804780876494,0.0501976346281627
sub-s034,6,16,RH_HIPP,98.804780876494,0.302449985197464
sub-s034,6,17,RH_HIPP,98.804780876494,-0.507229134387847
sub-s034,6,18,RH_HIPP,98.804780876494,-0.578586679913344
sub-s034,6,19,RH_HIPP,98.804780876494,-1.69595839557869
sub-s034,6,20,RH_HIPP,98.804780876494,-1.02121360047773
sub-s034,6,21,RH_HIPP,98.804780876494,-0.323607192378521
sub-s034,6,22,RH_HIPP,98.804780876494,-1.36793180286223
sub-s034,6,23,RH_HIPP,98.804780876494,-0.591357128919973
sub-s034,6,24,RH_HIPP,98.804780876494,4.87814068214943
sub-s034,1,1,LH_VisCent_ExStr_1,97.6929902395741,2.55432051017908
sub-s034,1,2,LH_VisCent_ExStr_1,97.6929902395741,-1.67306448648735
sub-s034,1,3,LH_VisCent_ExStr_1,97.6929902395741,-4.23847103891023
sub-s034,1,4,LH_VisCent_ExStr_1,97.6929902395741,-2.3210845574822
sub-s034,1,5,LH_VisCent_ExStr_1,97.6929902395741,-0.461189248429194
sub-s034,1,6,LH_VisCent_ExStr_1,97.6929902395741,-6.41197326552456
sub-s034,1,7,LH_VisCent_ExStr_1,97.6929902395741,-5.24603688535107
sub-s034,1,8,LH_VisCent_ExStr_1,97.6929902395741,-5.40169104770652
sub-s034,1,9,LH_VisCent_ExStr_1,97.6929902395741,-3.51201222852959
sub-s034,1,10,LH_VisCent_ExStr_1,97.6929902395741,-4.86269065237551
sub-s034,1,11,LH_VisCent_ExStr_1,97.6929902395741,0.443244325166245
sub-s034,1,12,LH_VisCent_ExStr_1,97.6929902395741,0.400311950418242
sub-s034,1,13,LH_VisCent_ExStr_1,97.6929902395741,-6.40600075974357
sub-s034,1,14,LH_VisCent_ExStr_1,97.6929902395741,-6.30229244053323
sub-s034,1,15,LH_VisCent_ExStr_1,97.6929902395741,1.8159861126534
sub-s034,1,16,LH_VisCent_ExStr_1,97.6929902395741,-1.99045650364593
sub-s034,1,17,LH_VisCent_ExStr_1,97.6929902395741,4.66051746913309
sub-s034,1,18,LH_VisCent_ExStr_1,97.6929902395741,-3.59047785405997
sub-s034,1,19,LH_VisCent_ExStr_1,97.6929902395741,-2.29777970639811
sub-s034,1,20,LH_VisCent_ExStr_1,97.6929902395741,-9.26533931406125
sub-s034,1,21,LH_VisCent_ExStr_1,97.6929902395741,-5.38689952172833
sub-s034,1,22,LH_VisCent_ExStr_1,97.6929902395741,1.88869818242319
sub-s034,1,23,LH_VisCent_ExStr_1,97.6929902395741,-0.565506387726961
sub-s034,1,24,LH_VisCent_ExStr_1,97.6929902395741,-10.224184388354
sub-s034,2,1,LH_VisCent_ExStr_1,97.6929902395741,2.61811257287696
sub-s034,2,2,LH_VisCent_ExStr_1,97.6929902395741,-6.16535915872521
sub-s034,2,3,LH_VisCent_ExStr_1,97.6929902395741,-11.3920165427963
sub-s034,2,4,LH_VisCent_ExStr_1,97.6929902395741,-6.15506441588873
sub-s034,2,5,LH_VisCent_ExStr_1,97.6929902395741,-2.62453735860407
sub-s034,2,6,LH_VisCent_ExStr_1,97.6929902395741,-9.00921020012596
sub-s034,2,7,LH_VisCent_ExStr_1,97.6929902395741,-3.21672421937629
sub-s034,2,8,LH_VisCent_ExStr_1,97.6929902395741,1.49919540310667
sub-s034,2,9,LH_VisCent_ExStr_1,97.6929902395741,-9.43319058662735
sub-s034,2,10,LH_VisCent_ExStr_1,97.6929902395741,-6.81871993062053
sub-s034,2,11,LH_VisCent_ExStr_1,97.6929902395741,0.782069971835703
sub-s034,2,12,LH_VisCent_ExStr_1,97.6929902395741,-5.8846058004035
sub-s034,2,13,LH_VisCent_ExStr_1,97.6929902395741,-3.0684597248837
sub-s034,2,14,LH_VisCent_ExStr_1,97.6929902395741,-9.82248319031757
sub-s034,2,15,LH_VisCent_ExStr_1,97.6929902395741,-8.15573919943528
sub-s034,2,16,LH_VisCent_ExStr_1,97.6929902395741,-6.29456652780034
sub-s034,2,17,LH_VisCent_ExStr_1,97.6929902395741,-4.02358147849352
sub-s034,2,18,LH_VisCent_ExStr_1,97.6929902395741,-0.132206675371106
sub-s034,2,19,LH_VisCent_ExStr_1,97.6929902395741,1.00397597870821
sub-s034,2,20,LH_VisCent_ExStr_1,97.6929902395741,-1.98802411032925
sub-s034,2,21,LH_VisCent_ExStr_1,97.6929902395741,-5.75820779305401
sub-s034,2,22,LH_VisCent_ExStr_1,97.6929902395741,-7.73345581761017
sub-s034,2,23,LH_VisCent_ExStr_1,97.6929902395741,-5.70628575897095
sub-s034,2,24,LH_VisCent_ExStr_1,97.6929902395741,-5.21069293807715
sub-s034,3,1,LH_VisCent_ExStr_1,97.6929902395741,1.02865580874719
sub-s034,3,2,LH_VisCent_ExStr_1,97.6929902395741,-1.79356477081397
sub-s034,3,3,LH_VisCent_ExStr_1,97.6929902395741,-9.32420120503141
sub-s034,3,4,LH_VisCent_ExStr_1,97.6929902395741,-4.95184211437621
sub-s034,3,5,LH_VisCent_ExStr_1,97.6929902395741,-5.6934766521877
sub-s034,3,6,LH_VisCent_ExStr_1,97.6929902395741,-2.79390596413814
sub-s034,3,7,LH_VisCent_ExStr_1,97.6929902395741,-4.86622921748596
sub-s034,3,8,LH_VisCent_ExStr_1,97.6929902395741,-4.47625974142906
sub-s034,3,9,LH_VisCent_ExStr_1,97.6929902395741,-4.90864557698267
sub-s034,3,10,LH_VisCent_ExStr_1,97.6929902395741,-4.24012837403426
sub-s034,3,11,LH_VisCent_ExStr_1,97.6929902395741,-3.08009603853886
sub-s034,3,12,LH_VisCent_ExStr_1,97.6929902395741,-0.975166710274637
sub-s034,3,13,LH_VisCent_ExStr_1,97.6929902395741,-8.15128833135771
sub-s034,3,14,LH_VisCent_ExStr_1,97.6929902395741,-8.22115888474315
sub-s034,3,15,LH_VisCent_ExStr_1,97.6929902395741,-1.19289866379791
sub-s034,3,16,LH_VisCent_ExStr_1,97.6929902395741,-7.33178514100401
sub-s034,3,17,LH_VisCent_ExStr_1,97.6929902395741,-4.82026534329941
sub-s034,3,18,LH_VisCent_ExStr_1,97.6929902395741,-6.98059084282503
sub-s034,3,19,LH_VisCent_ExStr_1,97.6929902395741,-9.56603242698329
sub-s034,3,20,LH_VisCent_ExStr_1,97.6929902395741,-4.25293061188841
sub-s034,3,21,LH_VisCent_ExStr_1,97.6929902395741,-2.75205176448844
sub-s034,3,22,LH_VisCent_ExStr_1,97.6929902395741,0.81133065616152
sub-s034,3,23,LH_VisCent_ExStr_1,97.6929902395741,-2.14919066952066
sub-s034,3,24,LH_VisCent_ExStr_1,97.6929902395741,-12.2904416506807
sub-s034,4,1,LH_VisCent_ExStr_1,97.6929902395741,1.5624800942303
sub-s034,4,2,LH_VisCent_ExStr_1,97.6929902395741,0.645858587568573
sub-s034,4,3,LH_VisCent_ExStr_1,97.6929902395741,1.70325277988832
sub-s034,4,4,LH_VisCent_ExStr_1,97.6929902395741,-7.90324984494424
sub-s034,4,5,LH_VisCent_ExStr_1,97.6929902395741,-4.62771764871149
sub-s034,4,6,LH_VisCent_ExStr_1,97.6929902395741,-1.48787925144798
sub-s034,4,7,LH_VisCent_ExStr_1,97.6929902395741,-7.89254903658247
sub-s034,4,8,LH_VisCent_ExStr_1,97.6929902395741,0.954785896715142
sub-s034,4,9,LH_VisCent_ExStr_1,97.6929902395741,-3.72436371102564
sub-s034,4,10,LH_VisCent_ExStr_1,97.6929902395741,-7.15744615394071
sub-s034,4,11,LH_VisCent_ExStr_1,97.6929902395741,-0.856174424572761
sub-s034,4,12,LH_VisCent_ExStr_1,97.6929902395741,-3.46097266010443
sub-s034,4,13,LH_VisCent_ExStr_1,97.6929902395741,-7.38405464193128
sub-s034,4,14,LH_VisCent_ExStr_1,97.6929902395741,-5.50735426500616
sub-s034,4,15,LH_VisCent_ExStr_1,97.6929902395741,-2.4261946028562
sub-s034,4,16,LH_VisCent_ExStr_1,97.6929902395741,-0.554976153947061
sub-s034,4,17,LH_VisCent_ExStr_1,97.6929902395741,-1.4930601027032
sub-s034,4,18,LH_VisCent_ExStr_1,97.6929902395741,-1.39222802695811
sub-s034,4,19,LH_VisCent_ExStr_1,97.6929902395741,-4.92853283742739
sub-s034,4,20,LH_VisCent_ExStr_1,97.6929902395741,-1.88153865248418
sub-s034,4,21,LH_VisCent_ExStr_1,97.6929902395741,-4.48134371511753
sub-s034,4,22,LH_VisCent_ExStr_1,97.6929902395741,0.546163422284778
sub-s034,4,23,LH_VisCent_ExStr_1,97.6929902395741,-7.79508835333082
sub-s034,4,24,LH_VisCent_ExStr_1,97.6929902395741,-8.3330250037741
sub-s034,5,1,LH_VisCent_ExStr_1,97.6929902395741,2.34838866309638
sub-s034,5,2,LH_VisCent_ExStr_1,97.6929902395741,-6.44437899285729
sub-s034,5,3,LH_VisCent_ExStr_1,97.6929902395741,-8.24641114565206
sub-s034,5,4,LH_VisCent_ExStr_1,97.6929902395741,-7.09267661778204
sub-s034,5,5,LH_VisCent_ExStr_1,97.6929902395741,-9.95411583419879
sub-s034,5,6,LH_VisCent_ExStr_1,97.6929902395741,-1.02481938486954
sub-s034,5,7,LH_VisCent_ExStr_1,97.6929902395741,-10.201977459367
sub-s034,5,8,LH_VisCent_ExStr_1,97.6929902395741,-8.88364636652395
sub-s034,5,9,LH_VisCent_ExStr_1,97.6929902395741,-7.82852067126234
sub-s034,5,10,LH_VisCent_ExStr_1,97.6929902395741,-1.29224161982374
sub-s034,5,11,LH_VisCent_ExStr_1,97.6929902395741,-4.35753472776175
sub-s034,5,12,LH_VisCent_ExStr_1,97.6929902395741,-5.95140110507953
sub-s034,5,13,LH_VisCent_ExStr_1,97.6929902395741,-3.13163821922309
sub-s034,5,14,LH_VisCent_ExStr_1,97.6929902395741,-7.2272645164024
sub-s034,5,15,LH_VisCent_ExStr_1,97.6929902395741,-7.1141359669839
sub-s034,5,16,LH_VisCent_ExStr_1,97.6929902395741,-2.964039152121
sub-s034,5,17,LH_VisCent_ExStr_1,97.6929902395741,-11.1126750140715
sub-s034,5,18,LH_VisCent_ExStr_1,97.6929902395741,-5.9912451494508
sub-s034,5,19,LH_VisCent_ExStr_1,97.6929902395741,-4.7633668504985
sub-s034,5,20,LH_VisCent_ExStr_1,97.6929902395741,-8.49525418270466
sub-s034,5,21,LH_VisCent_ExStr_1,97.6929902395741,-3.79223326159189
sub-s034,5,22,LH_VisCent_ExStr_1,97.6929902395741,-6.60421112505
sub-s034,5,23,LH_VisCent_ExStr_1,97.6929902395741,-3.67862923134737
sub-s034,5,24,LH_VisCent_ExStr_1,97.6929902395741,-10.9623278820182
sub-s034,6,1,LH_VisCent_ExStr_1,97.6929902395741,0.254264326640096
sub-s034,6,2,LH_VisCent_ExStr_1,97.6929902395741,-3.12555123906884
sub-s034,6,3,LH_VisCent_ExStr_1,97.6929902395741,-4.24644521237279
sub-s034,6,4,LH_VisCent_ExStr_1,97.6929902395741,4.80469660243048
sub-s034,6,5,LH_VisCent_ExStr_1,97.6929902395741,-4.14425596355847
sub-s034,6,6,LH_VisCent_ExStr_1,97.6929902395741,-7.71259219494507
sub-s034,6,7,LH_VisCent_ExStr_1,97.6929902395741,-1.2129954266921
sub-s034,6,8,LH_VisCent_ExStr_1,97.6929902395741,-0.373669773301314
sub-s034,6,9,LH_VisCent_ExStr_1,97.6929902395741,-3.60265295916016
sub-s034,6,10,LH_VisCent_ExStr_1,97.6929902395741,-3.28499280229688
sub-s034,6,11,LH_VisCent_ExStr_1,97.6929902395741,-5.33759539292366
sub-s034,6,12,LH_VisCent_ExStr_1,97.6929902395741,-2.88967481388843
sub-s034,6,13,LH_VisCent_ExStr_1,97.6929902395741,1.14040149370171
sub-s034,6,14,LH_VisCent_ExStr_1,97.6929902395741,-0.984295106189263
sub-s034,6,15,LH_VisCent_ExStr_1,97.6929902395741,-1.93137354176338
sub-s034,6,16,LH_VisCent_ExStr_1,97.6929902395741,-3.41945692511626
sub-s034,6,17,LH_VisCent_ExStr_1,97.6929902395741,-6.51767081926686
sub-s034,6,18,LH_VisCent_ExStr_1,97.6929902395741,-5.70488099589754
sub-s034,6,19,LH_VisCent_ExStr_1,97.6929902395741,-3.90040081898622
sub-s034,6,20,LH_VisCent_ExStr_1,97.6929902395741,-1.28962420143837
sub-s034,6,21,LH_VisCent_ExStr_1,97.6929902395741,5.44431686144386
sub-s034,6,22,LH_VisCent_ExStr_1,97.6929902395741,-5.63544699325684
sub-s034,6,23,LH_VisCent_ExStr_1,97.6929902395741,-4.74422307165389
sub-s034,6,24,LH_VisCent_ExStr_1,97.6929902395741,-3.94405228158747
sub-s034,1,1,LH_VisCent_ExStr_2,97.2549019607843,-2.05388695029642
sub-s034,1,2,LH_VisCent_ExStr_2,97.2549019607843,-0.26117516126013
sub-s034,1,3,LH_VisCent_ExStr_2,97.2549019607843,-2.03314948967978
sub-s034,1,4,LH_VisCent_ExStr_2,97.2549019607843,-3.13141105692053
sub-s034,1,5,LH_VisCent_ExStr_2,97.2549019607843,-1.04452621933481
sub-s034,1,6,LH_VisCent_ExStr_2,97.2549019607843,-7.07596519415177
sub-s034,1,7,LH_VisCent_ExStr_2,97.2549019607843,-4.74029853584505
sub-s034,1,8,LH_VisCent_ExStr_2,97.2549019607843,-3.0537275676916
sub-s034,1,9,LH_VisCent_ExStr_2,97.2549019607843,-4.98402752945079
sub-s034,1,10,LH_VisCent_ExStr_2,97.2549019607843,-3.07082784916424
sub-s034,1,11,LH_VisCent_ExStr_2,97.2549019607843,-0.478607240203087
sub-s034,1,12,LH_VisCent_ExStr_2,97.2549019607843,3.46905427107397
sub-s034,1,13,LH_VisCent_ExStr_2,97.2549019607843,-5.00181863053266
sub-s034,1,14,LH_VisCent_ExStr_2,97.2549019607843,0.402958693961683
sub-s034,1,15,LH_VisCent_ExStr_2,97.2549019607843,0.135354487610961
sub-s034,1,16,LH_VisCent_ExStr_2,97.2549019607843,-1.42811599867018
sub-s034,1,17,LH_VisCent_ExStr_2,97.2549019607843,-0.799318070372993
sub-s034,1,18,LH_VisCent_ExStr_2,97.2549019607843,-2.44805788415045
sub-s034,1,19,LH_VisCent_ExStr_2,97.2549019607843,-5.76083971068826
sub-s034,1,20,LH_VisCent_ExStr_2,97.2549019607843,-7.04475006792533
sub-s034,1,21,LH_VisCent_ExStr_2,97.2549019607843,-4.28317049623878
sub-s034,1,22,LH_VisCent_ExStr_2,97.2549019607843,3.50619287613494
sub-s034,1,23,LH_VisCent_ExStr_2,97.2549019607843,-1.22190078294721
sub-s034,1,24,LH_VisCent_ExStr_2,97.2549019607843,-4.6382727179341
sub-s034,2,1,LH_VisCent_ExStr_2,97.2549019607843,5.7619747077165
sub-s034,2,2,LH_VisCent_ExStr_2,97.2549019607843,-7.7712541265646
sub-s034,2,3,LH_VisCent_ExStr_2,97.2549019607843,-3.69446786629256
sub-s034,2,4,LH_VisCent_ExStr_2,97.2549019607843,-1.16827421661551
sub-s034,2,5,LH_VisCent_ExStr_2,97.2549019607843,6.17058741141947
sub-s034,2,6,LH_VisCent_ExStr_2,97.2549019607843,-8.74620697873404
sub-s034,2,7,LH_VisCent_ExStr_2,97.2549019607843,0.90549233470047
sub-s034,2,8,LH_VisCent_ExStr_2,97.2549019607843,6.83128849522121
sub-s034,2,9,LH_VisCent_ExStr_2,97.2549019607843,1.94825716808398
sub-s034,2,10,LH_VisCent_ExStr_2,97.2549019607843,-2.41819828620145
sub-s034,2,11,LH_VisCent_ExStr_2,97.2549019607843,3.42730314449297
sub-s034,2,12,LH_VisCent_ExStr_2,97.2549019607843,-1.40446991756088
sub-s034,2,13,LH_VisCent_ExStr_2,97.2549019607843,-2.5291401995227
sub-s034,2,14,LH_VisCent_ExStr_2,97.2549019607843,-9.73368609779745
sub-s034,2,15,LH_VisCent_ExStr_2,97.2549019607843,-1.3051003103485
sub-s034,2,16,LH_VisCent_ExStr_2,97.2549019607843,0.713843570489522
sub-s034,2,17,LH_VisCent_ExStr_2,97.2549019607843,-1.43666025580493
sub-s034,2,18,LH_VisCent_ExStr_2,97.2549019607843,-0.259727255676583
