SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,5,21,LH_HIPP,99.3603411513859,0.187585191585347
sub-s019,5,22,LH_HIPP,99.3603411513859,0.670871069646828
sub-s019,5,23,LH_HIPP,99.3603411513859,3.92348340965903
sub-s019,5,24,LH_HIPP,99.3603411513859,2.09896717827303
sub-s019,6,1,LH_HIPP,99.3603411513859,0.284114653568379
sub-s019,6,2,LH_HIPP,99.3603411513859,0.344923605287024
sub-s019,6,3,LH_HIPP,99.3603411513859,-1.48171861403594
sub-s019,6,4,LH_HIPP,99.3603411513859,-3.66856530730816
sub-s019,6,5,LH_HIPP,99.3603411513859,-1.7604596651451
sub-s019,6,6,LH_HIPP,99.3603411513859,2.12672572869152
sub-s019,6,7,LH_HIPP,99.3603411513859,0.290990558624779
sub-s019,6,8,LH_HIPP,99.3603411513859,-1.40475317996691
sub-s019,6,9,LH_HIPP,99.3603411513859,0.388670420521958
sub-s019,6,10,LH_HIPP,99.3603411513859,2.21056609293806
sub-s019,6,11,LH_HIPP,99.3603411513859,1.68326739161055
sub-s019,6,12,LH_HIPP,99.3603411513859,-2.97951120299551
sub-s019,6,13,LH_HIPP,99.3603411513859,-1.89998737598326
sub-s019,6,14,LH_HIPP,99.3603411513859,1.1671022869039
sub-s019,6,15,LH_HIPP,99.3603411513859,-1.41841569468989
sub-s019,6,16,LH_HIPP,99.3603411513859,-2.06598605542512
sub-s019,6,17,LH_HIPP,99.3603411513859,-0.301291866721625
sub-s019,6,18,LH_HIPP,99.3603411513859,2.8863547447821
sub-s019,6,19,LH_HIPP,99.3603411513859,-0.711451234623726
sub-s019,6,20,LH_HIPP,99.3603411513859,0.362911196235196
sub-s019,6,21,LH_HIPP,99.3603411513859,2.18037510153642
sub-s019,6,22,LH_HIPP,99.3603411513859,-0.967464987044682
sub-s019,6,23,LH_HIPP,99.3603411513859,-0.63866060160804
sub-s019,6,24,LH_HIPP,99.3603411513859,0.706353318345905
sub-s019,1,1,RH_HIPP,98.804780876494,-2.53655555593357
sub-s019,1,2,RH_HIPP,98.804780876494,-0.579453045342703
sub-s019,1,3,RH_HIPP,98.804780876494,0.0344433368994824
sub-s019,1,4,RH_HIPP,98.804780876494,-2.46656755986623
sub-s019,1,5,RH_HIPP,98.804780876494,-1.65450991554967
sub-s019,1,6,RH_HIPP,98.804780876494,0.283622100801891
sub-s019,1,7,RH_HIPP,98.804780876494,0.0365969004229672
sub-s019,1,8,RH_HIPP,98.804780876494,1.36531904440433
sub-s019,1,9,RH_HIPP,98.804780876494,0.664483005421296
sub-s019,1,10,RH_HIPP,98.804780876494,-0.420215353640097
sub-s019,1,11,RH_HIPP,98.804780876494,1.98578674783705
sub-s019,1,12,RH_HIPP,98.804780876494,-0.809758726561878
sub-s019,1,13,RH_HIPP,98.804780876494,-1.06548606583496
sub-s019,1,14,RH_HIPP,98.804780876494,-2.23915235154075
sub-s019,1,15,RH_HIPP,98.804780876494,-1.22557541003992
sub-s019,1,16,RH_HIPP,98.804780876494,-1.84690175069902
sub-s019,1,17,RH_HIPP,98.804780876494,-0.907842095235303
sub-s019,1,18,RH_HIPP,98.804780876494,1.93025144344598
sub-s019,1,19,RH_HIPP,98.804780876494,-1.34696581145568
sub-s019,1,20,RH_HIPP,98.804780876494,4.12810044915175
sub-s019,1,21,RH_HIPP,98.804780876494,-4.37473185575988
sub-s019,1,22,RH_HIPP,98.804780876494,-2.2456868500599
sub-s019,1,23,RH_HIPP,98.804780876494,4.05536047126553
sub-s019,1,24,RH_HIPP,98.804780876494,3.32118370323893
sub-s019,2,1,RH_HIPP,98.804780876494,-1.32360458998911
sub-s019,2,2,RH_HIPP,98.804780876494,-0.272950554959431
sub-s019,2,3,RH_HIPP,98.804780876494,1.98653243919985
sub-s019,2,4,RH_HIPP,98.804780876494,0.77838637697747
sub-s019,2,5,RH_HIPP,98.804780876494,-1.56703166730492
sub-s019,2,6,RH_HIPP,98.804780876494,0.404342727588711
sub-s019,2,7,RH_HIPP,98.804780876494,2.50900804357333
sub-s019,2,8,RH_HIPP,98.804780876494,-0.578735697443687
sub-s019,2,9,RH_HIPP,98.804780876494,-1.01071682101071
sub-s019,2,10,RH_HIPP,98.804780876494,-2.1217082969604
sub-s019,2,11,RH_HIPP,98.804780876494,-0.562926598614262
sub-s019,2,12,RH_HIPP,98.804780876494,-0.117890221002932
sub-s019,2,13,RH_HIPP,98.804780876494,-0.84735441955197
sub-s019,2,14,RH_HIPP,98.804780876494,2.28368357180678
sub-s019,2,15,RH_HIPP,98.804780876494,4.04567877690481
sub-s019,2,16,RH_HIPP,98.804780876494,1.34461233091931
sub-s019,2,17,RH_HIPP,98.804780876494,-0.935041886887648
sub-s019,2,18,RH_HIPP,98.804780876494,0.883038624163507
sub-s019,2,19,RH_HIPP,98.804780876494,-1.69253986608613
sub-s019,2,20,RH_HIPP,98.804780876494,1.1765237768498
sub-s019,2,21,RH_HIPP,98.804780876494,0.847719906078231
sub-s019,2,22,RH_HIPP,98.804780876494,-1.47519856539645
sub-s019,2,23,RH_HIPP,98.804780876494,-3.62079145068926
sub-s019,2,24,RH_HIPP,98.804780876494,2.89455701624824
sub-s019,3,1,RH_HIPP,98.804780876494,-1.25970860201144
sub-s019,3,2,RH_HIPP,98.804780876494,-2.68675635690001
sub-s019,3,3,RH_HIPP,98.804780876494,-2.51988970960825
sub-s019,3,4,RH_HIPP,98.804780876494,-3.8875444303113
sub-s019,3,5,RH_HIPP,98.804780876494,-2.47690833870682
sub-s019,3,6,RH_HIPP,98.804780876494,-1.0398434383697
sub-s019,3,7,RH_HIPP,98.804780876494,-0.683529691781939
sub-s019,3,8,RH_HIPP,98.804780876494,-3.22424264965699
sub-s019,3,9,RH_HIPP,98.804780876494,-3.31729899764234
sub-s019,3,10,RH_HIPP,98.804780876494,-2.05733110132297
sub-s019,3,11,RH_HIPP,98.804780876494,-2.80842129847846
sub-s019,3,12,RH_HIPP,98.804780876494,1.15040508360271
sub-s019,3,13,RH_HIPP,98.804780876494,-1.5782990196258
sub-s019,3,14,RH_HIPP,98.804780876494,-0.465055929663997
sub-s019,3,15,RH_HIPP,98.804780876494,-2.17810359678321
sub-s019,3,16,RH_HIPP,98.804780876494,2.02875850626433
sub-s019,3,17,RH_HIPP,98.804780876494,-3.28940995456651
sub-s019,3,18,RH_HIPP,98.804780876494,-2.16470371739518
sub-s019,3,19,RH_HIPP,98.804780876494,-0.818210490415954
sub-s019,3,20,RH_HIPP,98.804780876494,-2.50994590908334
sub-s019,3,21,RH_HIPP,98.804780876494,-3.22714103399701
sub-s019,3,22,RH_HIPP,98.804780876494,-4.95413293974895
sub-s019,3,23,RH_HIPP,98.804780876494,-0.75322021716725
sub-s019,3,24,RH_HIPP,98.804780876494,3.12464039310092
sub-s019,4,1,RH_HIPP,98.804780876494,2.03614427758575
sub-s019,4,2,RH_HIPP,98.804780876494,-2.26115864438696
sub-s019,4,3,RH_HIPP,98.804780876494,0.594457050184569
sub-s019,4,4,RH_HIPP,98.804780876494,-0.466527994590691
sub-s019,4,5,RH_HIPP,98.804780876494,-2.08833407740965
sub-s019,4,6,RH_HIPP,98.804780876494,3.56385195364935
sub-s019,4,7,RH_HIPP,98.804780876494,-1.76705799901467
sub-s019,4,8,RH_HIPP,98.804780876494,-2.67107243895636
sub-s019,4,9,RH_HIPP,98.804780876494,1.20110920216558
sub-s019,4,10,RH_HIPP,98.804780876494,-0.949538347335728
sub-s019,4,11,RH_HIPP,98.804780876494,1.77015063796763
sub-s019,4,12,RH_HIPP,98.804780876494,1.07280304437999
sub-s019,4,13,RH_HIPP,98.804780876494,0.777861090917741
sub-s019,4,14,RH_HIPP,98.804780876494,0.550535240263167
sub-s019,4,15,RH_HIPP,98.804780876494,-0.551363602686193
sub-s019,4,16,RH_HIPP,98.804780876494,-1.24530614948561
sub-s019,4,17,RH_HIPP,98.804780876494,0.18672999165081
sub-s019,4,18,RH_HIPP,98.804780876494,-1.54069971014002
sub-s019,4,19,RH_HIPP,98.804780876494,-1.02808311258653
sub-s019,4,20,RH_HIPP,98.804780876494,3.91051241071639
sub-s019,4,21,RH_HIPP,98.804780876494,-1.18966432168118
sub-s019,4,22,RH_HIPP,98.804780876494,2.18211366340608
sub-s019,4,23,RH_HIPP,98.804780876494,1.85818041729621
sub-s019,4,24,RH_HIPP,98.804780876494,-3.00555335767868
sub-s019,5,1,RH_HIPP,98.804780876494,5.07673330043983
sub-s019,5,2,RH_HIPP,98.804780876494,-2.10389980030126
sub-s019,5,3,RH_HIPP,98.804780876494,-1.80699084474961
sub-s019,5,4,RH_HIPP,98.804780876494,3.91939160102347
sub-s019,5,5,RH_HIPP,98.804780876494,-0.561237950608859
sub-s019,5,6,RH_HIPP,98.804780876494,-1.56473007789558
sub-s019,5,7,RH_HIPP,98.804780876494,-2.46487169749584
sub-s019,5,8,RH_HIPP,98.804780876494,1.80443849853961
sub-s019,5,9,RH_HIPP,98.804780876494,0.43222839007109
sub-s019,5,10,RH_HIPP,98.804780876494,3.92048974178972
sub-s019,5,11,RH_HIPP,98.804780876494,0.0667413144500085
sub-s019,5,12,RH_HIPP,98.804780876494,1.27260913479427
sub-s019,5,13,RH_HIPP,98.804780876494,-0.798723690187363
sub-s019,5,14,RH_HIPP,98.804780876494,-0.0312519571819012
sub-s019,5,15,RH_HIPP,98.804780876494,0.577429788427487
sub-s019,5,16,RH_HIPP,98.804780876494,0.999127440890598
sub-s019,5,17,RH_HIPP,98.804780876494,2.06941756026279
sub-s019,5,18,RH_HIPP,98.804780876494,1.660573655792
sub-s019,5,19,RH_HIPP,98.804780876494,-0.297001367322199
sub-s019,5,20,RH_HIPP,98.804780876494,2.35667984228912
sub-s019,5,21,RH_HIPP,98.804780876494,-0.723528915971157
sub-s019,5,22,RH_HIPP,98.804780876494,-3.22339882187155
sub-s019,5,23,RH_HIPP,98.804780876494,3.33267237449951
sub-s019,5,24,RH_HIPP,98.804780876494,1.62000728096633
sub-s019,6,1,RH_HIPP,98.804780876494,-0.444359269398715
sub-s019,6,2,RH_HIPP,98.804780876494,-0.265428083734737
sub-s019,6,3,RH_HIPP,98.804780876494,-1.37878709667054
sub-s019,6,4,RH_HIPP,98.804780876494,-1.64549576299596
sub-s019,6,5,RH_HIPP,98.804780876494,1.26209147809254
sub-s019,6,6,RH_HIPP,98.804780876494,0.492633803986058
sub-s019,6,7,RH_HIPP,98.804780876494,1.25891547392014
sub-s019,6,8,RH_HIPP,98.804780876494,1.12990019304655
sub-s019,6,9,RH_HIPP,98.804780876494,1.88669124271555
sub-s019,6,10,RH_HIPP,98.804780876494,0.876543188760538
sub-s019,6,11,RH_HIPP,98.804780876494,2.4124006197202
sub-s019,6,12,RH_HIPP,98.804780876494,-1.44266687017009
sub-s019,6,13,RH_HIPP,98.804780876494,-2.38463045832431
sub-s019,6,14,RH_HIPP,98.804780876494,0.284735365004669
sub-s019,6,15,RH_HIPP,98.804780876494,0.515958497661256
sub-s019,6,16,RH_HIPP,98.804780876494,-0.825831198726871
sub-s019,6,17,RH_HIPP,98.804780876494,0.591662326527219
sub-s019,6,18,RH_HIPP,98.804780876494,1.66166495118711
sub-s019,6,19,RH_HIPP,98.804780876494,1.88718436463481
sub-s019,6,20,RH_HIPP,98.804780876494,1.76379028185751
sub-s019,6,21,RH_HIPP,98.804780876494,0.499398651626712
sub-s019,6,22,RH_HIPP,98.804780876494,0.398869301988593
sub-s019,6,23,RH_HIPP,98.804780876494,-0.322456395640338
sub-s019,6,24,RH_HIPP,98.804780876494,1.11588968983063
sub-s019,1,1,LH_VisCent_ExStr_1,97.8704525288376,5.38776649258176
sub-s019,1,2,LH_VisCent_ExStr_1,97.8704525288376,2.36645053985849
sub-s019,1,3,LH_VisCent_ExStr_1,97.8704525288376,0.303545907977377
sub-s019,1,4,LH_VisCent_ExStr_1,97.8704525288376,3.6802430233654
sub-s019,1,5,LH_VisCent_ExStr_1,97.8704525288376,1.28119035546794
sub-s019,1,6,LH_VisCent_ExStr_1,97.8704525288376,-1.06632927963766
sub-s019,1,7,LH_VisCent_ExStr_1,97.8704525288376,2.85707222216392
sub-s019,1,8,LH_VisCent_ExStr_1,97.8704525288376,4.7098203613351
sub-s019,1,9,LH_VisCent_ExStr_1,97.8704525288376,5.87886932076918
sub-s019,1,10,LH_VisCent_ExStr_1,97.8704525288376,0.834984309614593
sub-s019,1,11,LH_VisCent_ExStr_1,97.8704525288376,-0.368565741433329
sub-s019,1,12,LH_VisCent_ExStr_1,97.8704525288376,-2.19868320623516
sub-s019,1,13,LH_VisCent_ExStr_1,97.8704525288376,2.87311893545686
sub-s019,1,14,LH_VisCent_ExStr_1,97.8704525288376,-2.45972658058498
sub-s019,1,15,LH_VisCent_ExStr_1,97.8704525288376,2.71802656405039
sub-s019,1,16,LH_VisCent_ExStr_1,97.8704525288376,7.49257360491775
sub-s019,1,17,LH_VisCent_ExStr_1,97.8704525288376,-1.35886799916118
sub-s019,1,18,LH_VisCent_ExStr_1,97.8704525288376,-0.256387821301575
sub-s019,1,19,LH_VisCent_ExStr_1,97.8704525288376,5.63700228205739
sub-s019,1,20,LH_VisCent_ExStr_1,97.8704525288376,9.53885439069729
sub-s019,1,21,LH_VisCent_ExStr_1,97.8704525288376,-3.51566178572608
sub-s019,1,22,LH_VisCent_ExStr_1,97.8704525288376,-5.91505395757847
sub-s019,1,23,LH_VisCent_ExStr_1,97.8704525288376,6.33158518262131
sub-s019,1,24,LH_VisCent_ExStr_1,97.8704525288376,3.20363734114547
sub-s019,2,1,LH_VisCent_ExStr_1,97.8704525288376,6.75858442851444
sub-s019,2,2,LH_VisCent_ExStr_1,97.8704525288376,-1.93265259438486
sub-s019,2,3,LH_VisCent_ExStr_1,97.8704525288376,0.288656529126957
sub-s019,2,4,LH_VisCent_ExStr_1,97.8704525288376,-6.27239623610673
sub-s019,2,5,LH_VisCent_ExStr_1,97.8704525288376,-5.54034548362693
sub-s019,2,6,LH_VisCent_ExStr_1,97.8704525288376,-4.75155796008922
sub-s019,2,7,LH_VisCent_ExStr_1,97.8704525288376,-1.42944397585651
sub-s019,2,8,LH_VisCent_ExStr_1,97.8704525288376,0.949194080327882
sub-s019,2,9,LH_VisCent_ExStr_1,97.8704525288376,-0.746144482363539
sub-s019,2,10,LH_VisCent_ExStr_1,97.8704525288376,-0.509068453580171
sub-s019,2,11,LH_VisCent_ExStr_1,97.8704525288376,2.46031277899901
sub-s019,2,12,LH_VisCent_ExStr_1,97.8704525288376,-0.897058314464692
sub-s019,2,13,LH_VisCent_ExStr_1,97.8704525288376,0.801924978863323
sub-s019,2,14,LH_VisCent_ExStr_1,97.8704525288376,0.926675303782575
sub-s019,2,15,LH_VisCent_ExStr_1,97.8704525288376,1.80471739470824
sub-s019,2,16,LH_VisCent_ExStr_1,97.8704525288376,4.01847170153464
sub-s019,2,17,LH_VisCent_ExStr_1,97.8704525288376,1.99080253713313
sub-s019,2,18,LH_VisCent_ExStr_1,97.8704525288376,-4.10887870694412
sub-s019,2,19,LH_VisCent_ExStr_1,97.8704525288376,-0.0978332608870669
sub-s019,2,20,LH_VisCent_ExStr_1,97.8704525288376,-0.158185804720397
sub-s019,2,21,LH_VisCent_ExStr_1,97.8704525288376,-2.04590293656991
sub-s019,2,22,LH_VisCent_ExStr_1,97.8704525288376,-4.68012344414252
sub-s019,2,23,LH_VisCent_ExStr_1,97.8704525288376,2.50665054273228
sub-s019,2,24,LH_VisCent_ExStr_1,97.8704525288376,1.43698907214118
sub-s019,3,1,LH_VisCent_ExStr_1,97.8704525288376,3.13672092448201
sub-s019,3,2,LH_VisCent_ExStr_1,97.8704525288376,-0.176848491636913
sub-s019,3,3,LH_VisCent_ExStr_1,97.8704525288376,-3.42069172690743
sub-s019,3,4,LH_VisCent_ExStr_1,97.8704525288376,-1.07788470958918
sub-s019,3,5,LH_VisCent_ExStr_1,97.8704525288376,-2.24806643370581
sub-s019,3,6,LH_VisCent_ExStr_1,97.8704525288376,-2.79966725718402
sub-s019,3,7,LH_VisCent_ExStr_1,97.8704525288376,-0.886668408807985
sub-s019,3,8,LH_VisCent_ExStr_1,97.8704525288376,-3.79926410842525
sub-s019,3,9,LH_VisCent_ExStr_1,97.8704525288376,-3.0542832914983
sub-s019,3,10,LH_VisCent_ExStr_1,97.8704525288376,-3.12899708533567
sub-s019,3,11,LH_VisCent_ExStr_1,97.8704525288376,-3.62946446059003
sub-s019,3,12,LH_VisCent_ExStr_1,97.8704525288376,3.59952916227938
sub-s019,3,13,LH_VisCent_ExStr_1,97.8704525288376,4.32586299625317
sub-s019,3,14,LH_VisCent_ExStr_1,97.8704525288376,4.20825465270829
sub-s019,3,15,LH_VisCent_ExStr_1,97.8704525288376,-5.02495769388528
sub-s019,3,16,LH_VisCent_ExStr_1,97.8704525288376,4.06863143012022
sub-s019,3,17,LH_VisCent_ExStr_1,97.8704525288376,-3.42043535689784
sub-s019,3,18,LH_VisCent_ExStr_1,97.8704525288376,-3.67408126004164
sub-s019,3,19,LH_VisCent_ExStr_1,97.8704525288376,0.386521687307281
sub-s019,3,20,LH_VisCent_ExStr_1,97.8704525288376,-2.54710533758009
sub-s019,3,21,LH_VisCent_ExStr_1,97.8704525288376,-7.30792227893365
sub-s019,3,22,LH_VisCent_ExStr_1,97.8704525288376,-0.899601700511852
sub-s019,3,23,LH_VisCent_ExStr_1,97.8704525288376,2.0759524485507
sub-s019,3,24,LH_VisCent_ExStr_1,97.8704525288376,2.82407021705071
sub-s019,4,1,LH_VisCent_ExStr_1,97.8704525288376,6.82983958023049
sub-s019,4,2,LH_VisCent_ExStr_1,97.8704525288376,-2.59272526166928
sub-s019,4,3,LH_VisCent_ExStr_1,97.8704525288376,-2.30693045038779
sub-s019,4,4,LH_VisCent_ExStr_1,97.8704525288376,-1.49810823466375
sub-s019,4,5,LH_VisCent_ExStr_1,97.8704525288376,-4.87411659572304
sub-s019,4,6,LH_VisCent_ExStr_1,97.8704525288376,-3.30601607067705
sub-s019,4,7,LH_VisCent_ExStr_1,97.8704525288376,-4.10771527549324
sub-s019,4,8,LH_VisCent_ExStr_1,97.8704525288376,2.02049272897521
sub-s019,4,9,LH_VisCent_ExStr_1,97.8704525288376,0.405443442293045
sub-s019,4,10,LH_VisCent_ExStr_1,97.8704525288376,-1.60451399391232
sub-s019,4,11,LH_VisCent_ExStr_1,97.8704525288376,3.67564527238343
sub-s019,4,12,LH_VisCent_ExStr_1,97.8704525288376,0.321298431323086
sub-s019,4,13,LH_VisCent_ExStr_1,97.8704525288376,0.542712478364834
sub-s019,4,14,LH_VisCent_ExStr_1,97.8704525288376,0.431840424150641
sub-s019,4,15,LH_VisCent_ExStr_1,97.8704525288376,-1.87230924092449
sub-s019,4,16,LH_VisCent_ExStr_1,97.8704525288376,-4.84346162982231
sub-s019,4,17,LH_VisCent_ExStr_1,97.8704525288376,0.545917663054502
sub-s019,4,18,LH_VisCent_ExStr_1,97.8704525288376,-1.34978337468814
sub-s019,4,19,LH_VisCent_ExStr_1,97.8704525288376,-2.46953018753201
sub-s019,4,20,LH_VisCent_ExStr_1,97.8704525288376,3.98633772366556
sub-s019,4,21,LH_VisCent_ExStr_1,97.8704525288376,-0.903634573485793
sub-s019,4,22,LH_VisCent_ExStr_1,97.8704525288376,0.691429130884997
sub-s019,4,23,LH_VisCent_ExStr_1,97.8704525288376,-2.53005778145954
sub-s019,4,24,LH_VisCent_ExStr_1,97.8704525288376,1.57935173691994
sub-s019,5,1,LH_VisCent_ExStr_1,97.8704525288376,5.97159679770024
sub-s019,5,2,LH_VisCent_ExStr_1,97.8704525288376,-1.49436032040811
sub-s019,5,3,LH_VisCent_ExStr_1,97.8704525288376,-0.507180671665669
sub-s019,5,4,LH_VisCent_ExStr_1,97.8704525288376,2.38659062733365
sub-s019,5,5,LH_VisCent_ExStr_1,97.8704525288376,1.4527716876816
sub-s019,5,6,LH_VisCent_ExStr_1,97.8704525288376,-2.86433808299175
sub-s019,5,7,LH_VisCent_ExStr_1,97.8704525288376,-2.19206365324888
sub-s019,5,8,LH_VisCent_ExStr_1,97.8704525288376,-2.34120174994691
sub-s019,5,9,LH_VisCent_ExStr_1,97.8704525288376,4.18059757964201
sub-s019,5,10,LH_VisCent_ExStr_1,97.8704525288376,1.177681600957
sub-s019,5,11,LH_VisCent_ExStr_1,97.8704525288376,-1.56349272304067
sub-s019,5,12,LH_VisCent_ExStr_1,97.8704525288376,5.11006570029548
sub-s019,5,13,LH_VisCent_ExStr_1,97.8704525288376,1.08435792314498
sub-s019,5,14,LH_VisCent_ExStr_1,97.8704525288376,-5.42619261580603
sub-s019,5,15,LH_VisCent_ExStr_1,97.8704525288376,-4.28258833251966
sub-s019,5,16,LH_VisCent_ExStr_1,97.8704525288376,3.56930614694875
sub-s019,5,17,LH_VisCent_ExStr_1,97.8704525288376,2.2636189870131
sub-s019,5,18,LH_VisCent_ExStr_1,97.8704525288376,2.22260066657475
sub-s019,5,19,LH_VisCent_ExStr_1,97.8704525288376,0.770279058526293
sub-s019,5,20,LH_VisCent_ExStr_1,97.8704525288376,6.38754613840731
sub-s019,5,21,LH_VisCent_ExStr_1,97.8704525288376,3.36546977238387
sub-s019,5,22,LH_VisCent_ExStr_1,97.8704525288376,-3.28046815714724
sub-s019,5,23,LH_VisCent_ExStr_1,97.8704525288376,-1.01257265526097
sub-s019,5,24,LH_VisCent_ExStr_1,97.8704525288376,-5.0055568516322
sub-s019,6,1,LH_VisCent_ExStr_1,97.8704525288376,2.06535421188242
sub-s019,6,2,LH_VisCent_ExStr_1,97.8704525288376,-0.844756193837305
sub-s019,6,3,LH_VisCent_ExStr_1,97.8704525288376,-0.511583552549315
sub-s019,6,4,LH_VisCent_ExStr_1,97.8704525288376,1.78869230342575
sub-s019,6,5,LH_VisCent_ExStr_1,97.8704525288376,-1.31953960324022
sub-s019,6,6,LH_VisCent_ExStr_1,97.8704525288376,-3.1158589138451
sub-s019,6,7,LH_VisCent_ExStr_1,97.8704525288376,-3.42465507718021
sub-s019,6,8,LH_VisCent_ExStr_1,97.8704525288376,2.50045508463932
sub-s019,6,9,LH_VisCent_ExStr_1,97.8704525288376,1.63201708106133
sub-s019,6,10,LH_VisCent_ExStr_1,97.8704525288376,-3.39978499108113
sub-s019,6,11,LH_VisCent_ExStr_1,97.8704525288376,-1.87236364159187
sub-s019,6,12,LH_VisCent_ExStr_1,97.8704525288376,1.29074289747417
sub-s019,6,13,LH_VisCent_ExStr_1,97.8704525288376,-1.44434222883308
sub-s019,6,14,LH_VisCent_ExStr_1,97.8704525288376,0.583854980334464
sub-s019,6,15,LH_VisCent_ExStr_1,97.8704525288376,1.73436984701837
sub-s019,6,16,LH_VisCent_ExStr_1,97.8704525288376,-2.69646140195699
sub-s019,6,17,LH_VisCent_ExStr_1,97.8704525288376,-3.81154585959736
sub-s019,6,18,LH_VisCent_ExStr_1,97.8704525288376,2.75226273922041
sub-s019,6,19,LH_VisCent_ExStr_1,97.8704525288376,0.627319857704429
sub-s019,6,20,LH_VisCent_ExStr_1,97.8704525288376,-0.590564490517167
sub-s019,6,21,LH_VisCent_ExStr_1,97.8704525288376,3.79986602479992
sub-s019,6,22,LH_VisCent_ExStr_1,97.8704525288376,-1.0934203849077
sub-s019,6,23,LH_VisCent_ExStr_1,97.8704525288376,-5.44746036423288
sub-s019,6,24,LH_VisCent_ExStr_1,97.8704525288376,-0.0708866213378264
sub-s019,1,1,LH_VisCent_ExStr_2,97.2549019607843,3.23164407444757
sub-s019,1,2,LH_VisCent_ExStr_2,97.2549019607843,4.32345665815181
sub-s019,1,3,LH_VisCent_ExStr_2,97.2549019607843,-1.45620558515031
sub-s019,1,4,LH_VisCent_ExStr_2,97.2549019607843,-2.8825000832624
sub-s019,1,5,LH_VisCent_ExStr_2,97.2549019607843,-1.41457808983102
sub-s019,1,6,LH_VisCent_ExStr_2,97.2549019607843,-8.95769944389461
sub-s019,1,7,LH_VisCent_ExStr_2,97.2549019607843,3.55307065843782
sub-s019,1,8,LH_VisCent_ExStr_2,97.2549019607843,7.74643325040077
sub-s019,1,9,LH_VisCent_ExStr_2,97.2549019607843,8.18557479897744
sub-s019,1,10,LH_VisCent_ExStr_2,97.2549019607843,-6.30939287681637
sub-s019,1,11,LH_VisCent_ExStr_2,97.2549019607843,-1.35699469525047
sub-s019,1,12,LH_VisCent_ExStr_2,97.2549019607843,-5.03236365293763
sub-s019,1,13,LH_VisCent_ExStr_2,97.2549019607843,2.3981847776105
sub-s019,1,14,LH_VisCent_ExStr_2,97.2549019607843,-10.8856834321288
sub-s019,1,15,LH_VisCent_ExStr_2,97.2549019607843,2.09493553917605
sub-s019,1,16,LH_VisCent_ExStr_2,97.2549019607843,10.2395167258813
sub-s019,1,17,LH_VisCent_ExStr_2,97.2549019607843,-4.82847053090909
sub-s019,1,18,LH_VisCent_ExStr_2,97.2549019607843,-8.57614460202455
sub-s019,1,19,LH_VisCent_ExStr_2,97.2549019607843,2.22913743254118
sub-s019,1,20,LH_VisCent_ExStr_2,97.2549019607843,2.76528019916707
sub-s019,1,21,LH_VisCent_ExStr_2,97.2549019607843,-2.03961617972011
sub-s019,1,22,LH_VisCent_ExStr_2,97.2549019607843,-5.65044476100624
sub-s019,1,23,LH_VisCent_ExStr_2,97.2549019607843,4.10745374761241
sub-s019,1,24,LH_VisCent_ExStr_2,97.2549019607843,8.02764323436885
sub-s019,2,1,LH_VisCent_ExStr_2,97.2549019607843,8.16554025195098
sub-s019,2,2,LH_VisCent_ExStr_2,97.2549019607843,-3.12212149266364
sub-s019,2,3,LH_VisCent_ExStr_2,97.2549019607843,-3.66521928422604
sub-s019,2,4,LH_VisCent_ExStr_2,97.2549019607843,-10.8047295980799
sub-s019,2,5,LH_VisCent_ExStr_2,97.2549019607843,-11.5613540257002
sub-s019,2,6,LH_VisCent_ExStr_2,97.2549019607843,-11.9350923354667
sub-s019,2,7,LH_VisCent_ExStr_2,97.2549019607843,-3.05096886591405
sub-s019,2,8,LH_VisCent_ExStr_2,97.2549019607843,0.721134118210044
sub-s019,2,9,LH_VisCent_ExStr_2,97.2549019607843,-2.97997057122198
sub-s019,2,10,LH_VisCent_ExStr_2,97.2549019607843,0.528500995265761
sub-s019,2,11,LH_VisCent_ExStr_2,97.2549019607843,3.10779198265374
sub-s019,2,12,LH_VisCent_ExStr_2,97.2549019607843,0.860342934161865
sub-s019,2,13,LH_VisCent_ExStr_2,97.2549019607843,-6.04252993313956
sub-s019,2,14,LH_VisCent_ExStr_2,97.2549019607843,-0.574114053500115
sub-s019,2,15,LH_VisCent_ExStr_2,97.2549019607843,-4.90272936735663
sub-s019,2,16,LH_VisCent_ExStr_2,97.2549019607843,-1.70113377935836
sub-s019,2,17,LH_VisCent_ExStr_2,97.2549019607843,7.23917524731513
sub-s019,2,18,LH_VisCent_ExStr_2,97.2549019607843,-13.9026112411702
sub-s019,2,19,LH_VisCent_ExStr_2,97.2549019607843,-3.45031962755026
sub-s019,2,20,LH_VisCent_ExStr_2,97.2549019607843,-0.615474248289942
