SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,5,22,LH_HIPP,99.3603411513859,1.62596817922183
sub-s003,5,23,LH_HIPP,99.3603411513859,-1.19749832973024
sub-s003,5,24,LH_HIPP,99.3603411513859,3.7575061790797
sub-s003,6,1,LH_HIPP,99.3603411513859,0.754183960446984
sub-s003,6,2,LH_HIPP,99.3603411513859,0.0936086870966751
sub-s003,6,3,LH_HIPP,99.3603411513859,-0.487428647391058
sub-s003,6,4,LH_HIPP,99.3603411513859,0.827132935783638
sub-s003,6,5,LH_HIPP,99.3603411513859,-1.33034369573317
sub-s003,6,6,LH_HIPP,99.3603411513859,0.2673291499697
sub-s003,6,7,LH_HIPP,99.3603411513859,0.924625544373122
sub-s003,6,8,LH_HIPP,99.3603411513859,-0.683129476874471
sub-s003,6,9,LH_HIPP,99.3603411513859,-1.60988262334095
sub-s003,6,10,LH_HIPP,99.3603411513859,0.876539449435319
sub-s003,6,11,LH_HIPP,99.3603411513859,0.42386562641822
sub-s003,6,12,LH_HIPP,99.3603411513859,0.817237133088286
sub-s003,6,13,LH_HIPP,99.3603411513859,1.17902586156654
sub-s003,6,14,LH_HIPP,99.3603411513859,1.00419424967481
sub-s003,6,15,LH_HIPP,99.3603411513859,2.32648410661298
sub-s003,6,16,LH_HIPP,99.3603411513859,0.144810841818512
sub-s003,6,17,LH_HIPP,99.3603411513859,0.0420551069976178
sub-s003,6,18,LH_HIPP,99.3603411513859,0.250286588361367
sub-s003,6,19,LH_HIPP,99.3603411513859,-1.31406241129332
sub-s003,6,20,LH_HIPP,99.3603411513859,2.0987585208063
sub-s003,6,21,LH_HIPP,99.3603411513859,-0.863463362836771
sub-s003,6,22,LH_HIPP,99.3603411513859,-0.519354421805287
sub-s003,6,23,LH_HIPP,99.3603411513859,1.99701795464805
sub-s003,6,24,LH_HIPP,99.3603411513859,1.50317994733001
sub-s003,1,1,RH_HIPP,99.203187250996,-1.9507293923829
sub-s003,1,2,RH_HIPP,99.203187250996,-0.123622230332659
sub-s003,1,3,RH_HIPP,99.203187250996,0.0527911214270146
sub-s003,1,4,RH_HIPP,99.203187250996,-2.0265076870368
sub-s003,1,5,RH_HIPP,99.203187250996,-0.572581565000087
sub-s003,1,6,RH_HIPP,99.203187250996,1.35464541439012
sub-s003,1,7,RH_HIPP,99.203187250996,-0.218103465055635
sub-s003,1,8,RH_HIPP,99.203187250996,-0.802409870920321
sub-s003,1,9,RH_HIPP,99.203187250996,-2.40475756097323
sub-s003,1,10,RH_HIPP,99.203187250996,-1.55814646404371
sub-s003,1,11,RH_HIPP,99.203187250996,0.310810197473889
sub-s003,1,12,RH_HIPP,99.203187250996,0.464360908143237
sub-s003,1,13,RH_HIPP,99.203187250996,1.15053493850413
sub-s003,1,14,RH_HIPP,99.203187250996,-0.107902174935224
sub-s003,1,15,RH_HIPP,99.203187250996,-2.44691827791522
sub-s003,1,16,RH_HIPP,99.203187250996,-0.119678307743556
sub-s003,1,17,RH_HIPP,99.203187250996,-1.32310994061077
sub-s003,1,18,RH_HIPP,99.203187250996,-1.11922547699936
sub-s003,1,19,RH_HIPP,99.203187250996,-1.12777440821898
sub-s003,1,20,RH_HIPP,99.203187250996,0.674226423021383
sub-s003,1,21,RH_HIPP,99.203187250996,0.936278189432875
sub-s003,1,22,RH_HIPP,99.203187250996,-1.20526238993543
sub-s003,1,23,RH_HIPP,99.203187250996,-1.43846123931503
sub-s003,1,24,RH_HIPP,99.203187250996,1.37383096498329
sub-s003,2,1,RH_HIPP,99.203187250996,1.28334186703012
sub-s003,2,2,RH_HIPP,99.203187250996,2.38254959052747
sub-s003,2,3,RH_HIPP,99.203187250996,2.61388428971998
sub-s003,2,4,RH_HIPP,99.203187250996,2.22040531659746
sub-s003,2,5,RH_HIPP,99.203187250996,1.57844604450057
sub-s003,2,6,RH_HIPP,99.203187250996,6.16053158033407
sub-s003,2,7,RH_HIPP,99.203187250996,0.94696135204061
sub-s003,2,8,RH_HIPP,99.203187250996,2.44613755083303
sub-s003,2,9,RH_HIPP,99.203187250996,0.703919305043467
sub-s003,2,10,RH_HIPP,99.203187250996,2.95555860957647
sub-s003,2,11,RH_HIPP,99.203187250996,3.84852217248525
sub-s003,2,12,RH_HIPP,99.203187250996,2.05783699439412
sub-s003,2,13,RH_HIPP,99.203187250996,4.65894021169398
sub-s003,2,14,RH_HIPP,99.203187250996,0.24387035925824
sub-s003,2,15,RH_HIPP,99.203187250996,2.34051628964373
sub-s003,2,16,RH_HIPP,99.203187250996,1.66589605613017
sub-s003,2,17,RH_HIPP,99.203187250996,2.45756722730678
sub-s003,2,18,RH_HIPP,99.203187250996,3.53410944335133
sub-s003,2,19,RH_HIPP,99.203187250996,4.94289369074755
sub-s003,2,20,RH_HIPP,99.203187250996,0.833831267814754
sub-s003,2,21,RH_HIPP,99.203187250996,3.64724206076523
sub-s003,2,22,RH_HIPP,99.203187250996,2.1628155142787
sub-s003,2,23,RH_HIPP,99.203187250996,0.367067838431781
sub-s003,2,24,RH_HIPP,99.203187250996,4.21674894939465
sub-s003,3,1,RH_HIPP,99.203187250996,0.171974126847992
sub-s003,3,2,RH_HIPP,99.203187250996,-1.39229433459555
sub-s003,3,3,RH_HIPP,99.203187250996,1.79395768758523
sub-s003,3,4,RH_HIPP,99.203187250996,0.465892411209269
sub-s003,3,5,RH_HIPP,99.203187250996,1.55677758424307
sub-s003,3,6,RH_HIPP,99.203187250996,1.18791288653591
sub-s003,3,7,RH_HIPP,99.203187250996,2.72956594084595
sub-s003,3,8,RH_HIPP,99.203187250996,2.58097523546602
sub-s003,3,9,RH_HIPP,99.203187250996,-0.0537350519623862
sub-s003,3,10,RH_HIPP,99.203187250996,0.57718829836357
sub-s003,3,11,RH_HIPP,99.203187250996,1.37875401715647
sub-s003,3,12,RH_HIPP,99.203187250996,-0.175812461920247
sub-s003,3,13,RH_HIPP,99.203187250996,1.98248257909913
sub-s003,3,14,RH_HIPP,99.203187250996,0.905712501471301
sub-s003,3,15,RH_HIPP,99.203187250996,1.1676320239722
sub-s003,3,16,RH_HIPP,99.203187250996,0.406169563075565
sub-s003,3,17,RH_HIPP,99.203187250996,2.00722022896028
sub-s003,3,18,RH_HIPP,99.203187250996,0.407693024141243
sub-s003,3,19,RH_HIPP,99.203187250996,0.825191548946931
sub-s003,3,20,RH_HIPP,99.203187250996,-0.22851496790517
sub-s003,3,21,RH_HIPP,99.203187250996,0.406037629869987
sub-s003,3,22,RH_HIPP,99.203187250996,-1.05965978590151
sub-s003,3,23,RH_HIPP,99.203187250996,3.0626603866587
sub-s003,3,24,RH_HIPP,99.203187250996,2.60307651702838
sub-s003,4,1,RH_HIPP,99.203187250996,1.07890405331413
sub-s003,4,2,RH_HIPP,99.203187250996,2.54103827619566
sub-s003,4,3,RH_HIPP,99.203187250996,0.814200937680631
sub-s003,4,4,RH_HIPP,99.203187250996,2.73529450568823
sub-s003,4,5,RH_HIPP,99.203187250996,1.61415250262949
sub-s003,4,6,RH_HIPP,99.203187250996,1.42334415329747
sub-s003,4,7,RH_HIPP,99.203187250996,1.78655603341197
sub-s003,4,8,RH_HIPP,99.203187250996,4.16169541038902
sub-s003,4,9,RH_HIPP,99.203187250996,1.3124636133841
sub-s003,4,10,RH_HIPP,99.203187250996,1.36956152960099
sub-s003,4,11,RH_HIPP,99.203187250996,1.85786003419329
sub-s003,4,12,RH_HIPP,99.203187250996,0.979189047358002
sub-s003,4,13,RH_HIPP,99.203187250996,2.52868858994879
sub-s003,4,14,RH_HIPP,99.203187250996,2.97832620321552
sub-s003,4,15,RH_HIPP,99.203187250996,0.898576831432007
sub-s003,4,16,RH_HIPP,99.203187250996,2.11639693181917
sub-s003,4,17,RH_HIPP,99.203187250996,3.70040719981967
sub-s003,4,18,RH_HIPP,99.203187250996,0.953062360896822
sub-s003,4,19,RH_HIPP,99.203187250996,2.06924558442131
sub-s003,4,20,RH_HIPP,99.203187250996,2.91038932132696
sub-s003,4,21,RH_HIPP,99.203187250996,3.61599230862047
sub-s003,4,22,RH_HIPP,99.203187250996,0.977875046835965
sub-s003,4,23,RH_HIPP,99.203187250996,0.504222868992218
sub-s003,4,24,RH_HIPP,99.203187250996,4.97661084507828
sub-s003,5,1,RH_HIPP,99.203187250996,-2.54227427833052
sub-s003,5,2,RH_HIPP,99.203187250996,0.839533662012064
sub-s003,5,3,RH_HIPP,99.203187250996,2.40033263795407
sub-s003,5,4,RH_HIPP,99.203187250996,0.58424122975653
sub-s003,5,5,RH_HIPP,99.203187250996,-0.287636906040428
sub-s003,5,6,RH_HIPP,99.203187250996,0.752109795008378
sub-s003,5,7,RH_HIPP,99.203187250996,4.42857675571846
sub-s003,5,8,RH_HIPP,99.203187250996,0.681584587229049
sub-s003,5,9,RH_HIPP,99.203187250996,1.13967665682835
sub-s003,5,10,RH_HIPP,99.203187250996,-0.638481632989633
sub-s003,5,11,RH_HIPP,99.203187250996,2.49952256214622
sub-s003,5,12,RH_HIPP,99.203187250996,1.47799010849352
sub-s003,5,13,RH_HIPP,99.203187250996,0.406813686055292
sub-s003,5,14,RH_HIPP,99.203187250996,4.82784691185926
sub-s003,5,15,RH_HIPP,99.203187250996,-2.56555327622643
sub-s003,5,16,RH_HIPP,99.203187250996,2.09235034918181
sub-s003,5,17,RH_HIPP,99.203187250996,3.28752778439846
sub-s003,5,18,RH_HIPP,99.203187250996,1.77768960671058
sub-s003,5,19,RH_HIPP,99.203187250996,1.17987736792913
sub-s003,5,20,RH_HIPP,99.203187250996,0.383285615884935
sub-s003,5,21,RH_HIPP,99.203187250996,0.406130104825503
sub-s003,5,22,RH_HIPP,99.203187250996,1.39127893648653
sub-s003,5,23,RH_HIPP,99.203187250996,-0.196267812935463
sub-s003,5,24,RH_HIPP,99.203187250996,3.72080669064733
sub-s003,6,1,RH_HIPP,99.203187250996,-0.639060161065265
sub-s003,6,2,RH_HIPP,99.203187250996,1.85502470338934
sub-s003,6,3,RH_HIPP,99.203187250996,2.7835342332227
sub-s003,6,4,RH_HIPP,99.203187250996,-0.936147664976587
sub-s003,6,5,RH_HIPP,99.203187250996,0.83912535825273
sub-s003,6,6,RH_HIPP,99.203187250996,1.06375681432001
sub-s003,6,7,RH_HIPP,99.203187250996,0.359446613637947
sub-s003,6,8,RH_HIPP,99.203187250996,0.0481452235190411
sub-s003,6,9,RH_HIPP,99.203187250996,-0.73480061367977
sub-s003,6,10,RH_HIPP,99.203187250996,0.959901275083303
sub-s003,6,11,RH_HIPP,99.203187250996,0.0981053872647355
sub-s003,6,12,RH_HIPP,99.203187250996,2.45334449858895
sub-s003,6,13,RH_HIPP,99.203187250996,0.939706242523609
sub-s003,6,14,RH_HIPP,99.203187250996,2.38956754214044
sub-s003,6,15,RH_HIPP,99.203187250996,2.2555785804957
sub-s003,6,16,RH_HIPP,99.203187250996,-0.156534745529982
sub-s003,6,17,RH_HIPP,99.203187250996,0.659074264471924
sub-s003,6,18,RH_HIPP,99.203187250996,-0.20374694082093
sub-s003,6,19,RH_HIPP,99.203187250996,0.174994000637657
sub-s003,6,20,RH_HIPP,99.203187250996,0.58191992468238
sub-s003,6,21,RH_HIPP,99.203187250996,-0.344102400403664
sub-s003,6,22,RH_HIPP,99.203187250996,1.26305211992022
sub-s003,6,23,RH_HIPP,99.203187250996,1.42328130963995
sub-s003,6,24,RH_HIPP,99.203187250996,3.2361804701343
sub-s003,1,1,LH_VisCent_ExStr_1,97.6042590949423,2.5807714662667
sub-s003,1,2,LH_VisCent_ExStr_1,97.6042590949423,3.12644312594763
sub-s003,1,3,LH_VisCent_ExStr_1,97.6042590949423,-1.63694002086508
sub-s003,1,4,LH_VisCent_ExStr_1,97.6042590949423,-4.97932981965227
sub-s003,1,5,LH_VisCent_ExStr_1,97.6042590949423,-0.163011822409251
sub-s003,1,6,LH_VisCent_ExStr_1,97.6042590949423,0.541461568696594
sub-s003,1,7,LH_VisCent_ExStr_1,97.6042590949423,-1.33939333117906
sub-s003,1,8,LH_VisCent_ExStr_1,97.6042590949423,0.0474387743671171
sub-s003,1,9,LH_VisCent_ExStr_1,97.6042590949423,0.211641888618469
sub-s003,1,10,LH_VisCent_ExStr_1,97.6042590949423,1.3108709125932
sub-s003,1,11,LH_VisCent_ExStr_1,97.6042590949423,-0.878668946938759
sub-s003,1,12,LH_VisCent_ExStr_1,97.6042590949423,-0.231058348246257
sub-s003,1,13,LH_VisCent_ExStr_1,97.6042590949423,1.01184198538011
sub-s003,1,14,LH_VisCent_ExStr_1,97.6042590949423,0.929749643690884
sub-s003,1,15,LH_VisCent_ExStr_1,97.6042590949423,-0.916045162604106
sub-s003,1,16,LH_VisCent_ExStr_1,97.6042590949423,2.73105904231356
sub-s003,1,17,LH_VisCent_ExStr_1,97.6042590949423,0.90130693607699
sub-s003,1,18,LH_VisCent_ExStr_1,97.6042590949423,-4.59021147135179
sub-s003,1,19,LH_VisCent_ExStr_1,97.6042590949423,-0.712386623146859
sub-s003,1,20,LH_VisCent_ExStr_1,97.6042590949423,3.5197381669901
sub-s003,1,21,LH_VisCent_ExStr_1,97.6042590949423,3.06917007908775
sub-s003,1,22,LH_VisCent_ExStr_1,97.6042590949423,-0.793560723435472
sub-s003,1,23,LH_VisCent_ExStr_1,97.6042590949423,-1.1809955493945
sub-s003,1,24,LH_VisCent_ExStr_1,97.6042590949423,-3.38847480296919
sub-s003,2,1,LH_VisCent_ExStr_1,97.6042590949423,-1.61135887932032
sub-s003,2,2,LH_VisCent_ExStr_1,97.6042590949423,-0.145537711070342
sub-s003,2,3,LH_VisCent_ExStr_1,97.6042590949423,1.19623011201281
sub-s003,2,4,LH_VisCent_ExStr_1,97.6042590949423,0.28609596806663
sub-s003,2,5,LH_VisCent_ExStr_1,97.6042590949423,-0.236839646341025
sub-s003,2,6,LH_VisCent_ExStr_1,97.6042590949423,-2.36365170968442
sub-s003,2,7,LH_VisCent_ExStr_1,97.6042590949423,-2.0226260323052
sub-s003,2,8,LH_VisCent_ExStr_1,97.6042590949423,-2.95408372188495
sub-s003,2,9,LH_VisCent_ExStr_1,97.6042590949423,-3.03604275579818
sub-s003,2,10,LH_VisCent_ExStr_1,97.6042590949423,0.227862383189878
sub-s003,2,11,LH_VisCent_ExStr_1,97.6042590949423,-2.53381034568375
sub-s003,2,12,LH_VisCent_ExStr_1,97.6042590949423,-1.13865814936601
sub-s003,2,13,LH_VisCent_ExStr_1,97.6042590949423,2.13839384591461
sub-s003,2,14,LH_VisCent_ExStr_1,97.6042590949423,0.213422871211713
sub-s003,2,15,LH_VisCent_ExStr_1,97.6042590949423,0.0644695867970586
sub-s003,2,16,LH_VisCent_ExStr_1,97.6042590949423,-0.852303489407694
sub-s003,2,17,LH_VisCent_ExStr_1,97.6042590949423,-1.50868070853705
sub-s003,2,18,LH_VisCent_ExStr_1,97.6042590949423,1.6456936680534
sub-s003,2,19,LH_VisCent_ExStr_1,97.6042590949423,-1.2497211185521
sub-s003,2,20,LH_VisCent_ExStr_1,97.6042590949423,-2.92829395998735
sub-s003,2,21,LH_VisCent_ExStr_1,97.6042590949423,-0.644042302275669
sub-s003,2,22,LH_VisCent_ExStr_1,97.6042590949423,0.67673791246658
sub-s003,2,23,LH_VisCent_ExStr_1,97.6042590949423,-1.6373432367058
sub-s003,2,24,LH_VisCent_ExStr_1,97.6042590949423,-1.53787575830113
sub-s003,3,1,LH_VisCent_ExStr_1,97.6042590949423,0.036551347814331
sub-s003,3,2,LH_VisCent_ExStr_1,97.6042590949423,1.12167184290222
sub-s003,3,3,LH_VisCent_ExStr_1,97.6042590949423,1.03691058999774
sub-s003,3,4,LH_VisCent_ExStr_1,97.6042590949423,-2.10187596735714
sub-s003,3,5,LH_VisCent_ExStr_1,97.6042590949423,-4.6485628213598
sub-s003,3,6,LH_VisCent_ExStr_1,97.6042590949423,0.486107419387183
sub-s003,3,7,LH_VisCent_ExStr_1,97.6042590949423,2.45901205532253
sub-s003,3,8,LH_VisCent_ExStr_1,97.6042590949423,3.90630111194808
sub-s003,3,9,LH_VisCent_ExStr_1,97.6042590949423,3.51220356246499
sub-s003,3,10,LH_VisCent_ExStr_1,97.6042590949423,2.9282669845088
sub-s003,3,11,LH_VisCent_ExStr_1,97.6042590949423,-0.0225617043335329
sub-s003,3,12,LH_VisCent_ExStr_1,97.6042590949423,0.263438319540159
sub-s003,3,13,LH_VisCent_ExStr_1,97.6042590949423,-0.839438347967172
sub-s003,3,14,LH_VisCent_ExStr_1,97.6042590949423,-3.44085435245779
sub-s003,3,15,LH_VisCent_ExStr_1,97.6042590949423,1.24270736226304
sub-s003,3,16,LH_VisCent_ExStr_1,97.6042590949423,-1.1165328156203
sub-s003,3,17,LH_VisCent_ExStr_1,97.6042590949423,-1.5294397320192
sub-s003,3,18,LH_VisCent_ExStr_1,97.6042590949423,-1.34013205910165
sub-s003,3,19,LH_VisCent_ExStr_1,97.6042590949423,1.50289815818383
sub-s003,3,20,LH_VisCent_ExStr_1,97.6042590949423,3.08775251853237
sub-s003,3,21,LH_VisCent_ExStr_1,97.6042590949423,-0.420206921214068
sub-s003,3,22,LH_VisCent_ExStr_1,97.6042590949423,2.929647680764
sub-s003,3,23,LH_VisCent_ExStr_1,97.6042590949423,1.22000686353115
sub-s003,3,24,LH_VisCent_ExStr_1,97.6042590949423,0.749605802236633
sub-s003,4,1,LH_VisCent_ExStr_1,97.6042590949423,0.250896985288709
sub-s003,4,2,LH_VisCent_ExStr_1,97.6042590949423,2.13480899087259
sub-s003,4,3,LH_VisCent_ExStr_1,97.6042590949423,-1.76855733057145
sub-s003,4,4,LH_VisCent_ExStr_1,97.6042590949423,-2.18862684139813
sub-s003,4,5,LH_VisCent_ExStr_1,97.6042590949423,-2.09462139364078
sub-s003,4,6,LH_VisCent_ExStr_1,97.6042590949423,-0.0710647177317349
sub-s003,4,7,LH_VisCent_ExStr_1,97.6042590949423,-1.14982465988872
sub-s003,4,8,LH_VisCent_ExStr_1,97.6042590949423,-1.37438316998749
sub-s003,4,9,LH_VisCent_ExStr_1,97.6042590949423,-2.59092185276306
sub-s003,4,10,LH_VisCent_ExStr_1,97.6042590949423,-2.74463642208752
sub-s003,4,11,LH_VisCent_ExStr_1,97.6042590949423,0.272877458131195
sub-s003,4,12,LH_VisCent_ExStr_1,97.6042590949423,0.049723013300364
sub-s003,4,13,LH_VisCent_ExStr_1,97.6042590949423,1.60311579752121
sub-s003,4,14,LH_VisCent_ExStr_1,97.6042590949423,3.22080891834403
sub-s003,4,15,LH_VisCent_ExStr_1,97.6042590949423,-4.19084002142603
sub-s003,4,16,LH_VisCent_ExStr_1,97.6042590949423,-3.18931692313255
sub-s003,4,17,LH_VisCent_ExStr_1,97.6042590949423,0.969267474975098
sub-s003,4,18,LH_VisCent_ExStr_1,97.6042590949423,-1.65106522361663
sub-s003,4,19,LH_VisCent_ExStr_1,97.6042590949423,-1.63307617350058
sub-s003,4,20,LH_VisCent_ExStr_1,97.6042590949423,4.66394591638469
sub-s003,4,21,LH_VisCent_ExStr_1,97.6042590949423,-0.883484910439107
sub-s003,4,22,LH_VisCent_ExStr_1,97.6042590949423,-1.51885957610878
sub-s003,4,23,LH_VisCent_ExStr_1,97.6042590949423,2.54670111870605
sub-s003,4,24,LH_VisCent_ExStr_1,97.6042590949423,-7.76985053872859
sub-s003,5,1,LH_VisCent_ExStr_1,97.6042590949423,-1.36182556611909
sub-s003,5,2,LH_VisCent_ExStr_1,97.6042590949423,-1.87566585353311
sub-s003,5,3,LH_VisCent_ExStr_1,97.6042590949423,-2.69671196979301
sub-s003,5,4,LH_VisCent_ExStr_1,97.6042590949423,-2.98780444778333
sub-s003,5,5,LH_VisCent_ExStr_1,97.6042590949423,-2.2030604533721
sub-s003,5,6,LH_VisCent_ExStr_1,97.6042590949423,-5.77264470749111
sub-s003,5,7,LH_VisCent_ExStr_1,97.6042590949423,-3.35470167502253
sub-s003,5,8,LH_VisCent_ExStr_1,97.6042590949423,3.15718854020434
sub-s003,5,9,LH_VisCent_ExStr_1,97.6042590949423,-0.323575737767811
sub-s003,5,10,LH_VisCent_ExStr_1,97.6042590949423,-1.12830061884766
sub-s003,5,11,LH_VisCent_ExStr_1,97.6042590949423,-2.47066302488738
sub-s003,5,12,LH_VisCent_ExStr_1,97.6042590949423,-3.93461239902411
sub-s003,5,13,LH_VisCent_ExStr_1,97.6042590949423,-3.3581840960529
sub-s003,5,14,LH_VisCent_ExStr_1,97.6042590949423,-0.208475237029859
sub-s003,5,15,LH_VisCent_ExStr_1,97.6042590949423,-2.25804382721364
sub-s003,5,16,LH_VisCent_ExStr_1,97.6042590949423,-3.86245903281633
sub-s003,5,17,LH_VisCent_ExStr_1,97.6042590949423,-3.26752827033909
sub-s003,5,18,LH_VisCent_ExStr_1,97.6042590949423,-0.811908930580724
sub-s003,5,19,LH_VisCent_ExStr_1,97.6042590949423,0.15512553670099
sub-s003,5,20,LH_VisCent_ExStr_1,97.6042590949423,-0.663373738679696
sub-s003,5,21,LH_VisCent_ExStr_1,97.6042590949423,-3.5312386588983
sub-s003,5,22,LH_VisCent_ExStr_1,97.6042590949423,0.266378236673772
sub-s003,5,23,LH_VisCent_ExStr_1,97.6042590949423,-2.09234888363968
sub-s003,5,24,LH_VisCent_ExStr_1,97.6042590949423,-4.74361060056497
sub-s003,6,1,LH_VisCent_ExStr_1,97.6042590949423,2.51044807715299
sub-s003,6,2,LH_VisCent_ExStr_1,97.6042590949423,4.29295945596119
sub-s003,6,3,LH_VisCent_ExStr_1,97.6042590949423,-0.0269802315871824
sub-s003,6,4,LH_VisCent_ExStr_1,97.6042590949423,-1.7583990600612
sub-s003,6,5,LH_VisCent_ExStr_1,97.6042590949423,-0.528613641419109
sub-s003,6,6,LH_VisCent_ExStr_1,97.6042590949423,0.338722030046258
sub-s003,6,7,LH_VisCent_ExStr_1,97.6042590949423,-2.42346555473283
sub-s003,6,8,LH_VisCent_ExStr_1,97.6042590949423,-1.50692626051266
sub-s003,6,9,LH_VisCent_ExStr_1,97.6042590949423,0.585550383193926
sub-s003,6,10,LH_VisCent_ExStr_1,97.6042590949423,-3.49500405611132
sub-s003,6,11,LH_VisCent_ExStr_1,97.6042590949423,3.39598677537235
sub-s003,6,12,LH_VisCent_ExStr_1,97.6042590949423,2.01584953895685
sub-s003,6,13,LH_VisCent_ExStr_1,97.6042590949423,-0.297188482286239
sub-s003,6,14,LH_VisCent_ExStr_1,97.6042590949423,2.08783086641099
sub-s003,6,15,LH_VisCent_ExStr_1,97.6042590949423,0.474350293058563
sub-s003,6,16,LH_VisCent_ExStr_1,97.6042590949423,-3.08196104252192
sub-s003,6,17,LH_VisCent_ExStr_1,97.6042590949423,1.41044805649753
sub-s003,6,18,LH_VisCent_ExStr_1,97.6042590949423,0.0363878599198704
sub-s003,6,19,LH_VisCent_ExStr_1,97.6042590949423,-1.59143626362932
sub-s003,6,20,LH_VisCent_ExStr_1,97.6042590949423,-0.546882343045012
sub-s003,6,21,LH_VisCent_ExStr_1,97.6042590949423,-0.590329656236043
sub-s003,6,22,LH_VisCent_ExStr_1,97.6042590949423,-4.42987944045019
sub-s003,6,23,LH_VisCent_ExStr_1,97.6042590949423,2.7661382075196
sub-s003,6,24,LH_VisCent_ExStr_1,97.6042590949423,0.828226261521605
sub-s003,1,1,LH_VisCent_ExStr_2,97.9084967320261,1.93682151994368
sub-s003,1,2,LH_VisCent_ExStr_2,97.9084967320261,-0.70834446969493
sub-s003,1,3,LH_VisCent_ExStr_2,97.9084967320261,-5.48077204098331
sub-s003,1,4,LH_VisCent_ExStr_2,97.9084967320261,-9.96850828681196
sub-s003,1,5,LH_VisCent_ExStr_2,97.9084967320261,-2.54780403016451
sub-s003,1,6,LH_VisCent_ExStr_2,97.9084967320261,-2.91050531471444
sub-s003,1,7,LH_VisCent_ExStr_2,97.9084967320261,-3.46686875122228
sub-s003,1,8,LH_VisCent_ExStr_2,97.9084967320261,-3.23692769189185
sub-s003,1,9,LH_VisCent_ExStr_2,97.9084967320261,-4.85833182095367
sub-s003,1,10,LH_VisCent_ExStr_2,97.9084967320261,-2.88322792549397
sub-s003,1,11,LH_VisCent_ExStr_2,97.9084967320261,-5.06046379271034
sub-s003,1,12,LH_VisCent_ExStr_2,97.9084967320261,-5.43642312160958
sub-s003,1,13,LH_VisCent_ExStr_2,97.9084967320261,-2.36951575692848
sub-s003,1,14,LH_VisCent_ExStr_2,97.9084967320261,-3.31573474587741
sub-s003,1,15,LH_VisCent_ExStr_2,97.9084967320261,-0.199521425116723
sub-s003,1,16,LH_VisCent_ExStr_2,97.9084967320261,-1.07227560529331
sub-s003,1,17,LH_VisCent_ExStr_2,97.9084967320261,-7.41533928389135
sub-s003,1,18,LH_VisCent_ExStr_2,97.9084967320261,-7.11650053216008
sub-s003,1,19,LH_VisCent_ExStr_2,97.9084967320261,-3.27129648569151
sub-s003,1,20,LH_VisCent_ExStr_2,97.9084967320261,1.68014407207635
sub-s003,1,21,LH_VisCent_ExStr_2,97.9084967320261,-0.805176615327079
sub-s003,1,22,LH_VisCent_ExStr_2,97.9084967320261,-5.27343991969044
sub-s003,1,23,LH_VisCent_ExStr_2,97.9084967320261,-7.83042038347478
sub-s003,1,24,LH_VisCent_ExStr_2,97.9084967320261,-5.63326455542298
sub-s003,2,1,LH_VisCent_ExStr_2,97.9084967320261,1.83787634096871
sub-s003,2,2,LH_VisCent_ExStr_2,97.9084967320261,-3.6468526742487
sub-s003,2,3,LH_VisCent_ExStr_2,97.9084967320261,-0.12443487233767
sub-s003,2,4,LH_VisCent_ExStr_2,97.9084967320261,-3.89897809471085
sub-s003,2,5,LH_VisCent_ExStr_2,97.9084967320261,-0.840613699964532
sub-s003,2,6,LH_VisCent_ExStr_2,97.9084967320261,-0.0993298376066105
sub-s003,2,7,LH_VisCent_ExStr_2,97.9084967320261,-1.62620815019483
sub-s003,2,8,LH_VisCent_ExStr_2,97.9084967320261,-1.45725747245241
sub-s003,2,9,LH_VisCent_ExStr_2,97.9084967320261,-4.65394892662674
sub-s003,2,10,LH_VisCent_ExStr_2,97.9084967320261,-4.03955871583235
sub-s003,2,11,LH_VisCent_ExStr_2,97.9084967320261,0.924068385290009
sub-s003,2,12,LH_VisCent_ExStr_2,97.9084967320261,-3.19586289022242
sub-s003,2,13,LH_VisCent_ExStr_2,97.9084967320261,-1.47210572396861
sub-s003,2,14,LH_VisCent_ExStr_2,97.9084967320261,-3.4629373672233
sub-s003,2,15,LH_VisCent_ExStr_2,97.9084967320261,-3.83115709961227
sub-s003,2,16,LH_VisCent_ExStr_2,97.9084967320261,1.04350667610983
sub-s003,2,17,LH_VisCent_ExStr_2,97.9084967320261,1.21119195907482
sub-s003,2,18,LH_VisCent_ExStr_2,97.9084967320261,-1.34936408075356
sub-s003,2,19,LH_VisCent_ExStr_2,97.9084967320261,-1.79292685719324
sub-s003,2,20,LH_VisCent_ExStr_2,97.9084967320261,-4.23454784453369
