SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,5,21,LH_HIPP,98.5074626865672,-1.10142168976105
sub-s029,5,22,LH_HIPP,98.5074626865672,1.95188508355321
sub-s029,5,23,LH_HIPP,98.5074626865672,0.276812084023216
sub-s029,5,24,LH_HIPP,98.5074626865672,2.60509988794595
sub-s029,6,1,LH_HIPP,98.5074626865672,2.10005590555085
sub-s029,6,2,LH_HIPP,98.5074626865672,-0.625643344534821
sub-s029,6,3,LH_HIPP,98.5074626865672,-0.367803698647525
sub-s029,6,4,LH_HIPP,98.5074626865672,0.380672326900097
sub-s029,6,5,LH_HIPP,98.5074626865672,-0.629146104170518
sub-s029,6,6,LH_HIPP,98.5074626865672,0.460971121083606
sub-s029,6,7,LH_HIPP,98.5074626865672,1.41835301828236
sub-s029,6,8,LH_HIPP,98.5074626865672,0.0584868989759871
sub-s029,6,9,LH_HIPP,98.5074626865672,-1.70710258174575
sub-s029,6,10,LH_HIPP,98.5074626865672,0.782261071920201
sub-s029,6,11,LH_HIPP,98.5074626865672,-0.747352398440113
sub-s029,6,12,LH_HIPP,98.5074626865672,0.153682067409738
sub-s029,6,13,LH_HIPP,98.5074626865672,1.5169381827753
sub-s029,6,14,LH_HIPP,98.5074626865672,-0.24935358183789
sub-s029,6,15,LH_HIPP,98.5074626865672,-0.636550746526765
sub-s029,6,16,LH_HIPP,98.5074626865672,0.937644248078396
sub-s029,6,17,LH_HIPP,98.5074626865672,0.42454407283496
sub-s029,6,18,LH_HIPP,98.5074626865672,0.910130213833216
sub-s029,6,19,LH_HIPP,98.5074626865672,3.83494135542234
sub-s029,6,20,LH_HIPP,98.5074626865672,-0.549025326443118
sub-s029,6,21,LH_HIPP,98.5074626865672,-1.68578440437166
sub-s029,6,22,LH_HIPP,98.5074626865672,0.371583416549997
sub-s029,6,23,LH_HIPP,98.5074626865672,1.50893210672906
sub-s029,6,24,LH_HIPP,98.5074626865672,-2.40661528397319
sub-s029,1,1,RH_HIPP,98.804780876494,-2.37586911571646
sub-s029,1,2,RH_HIPP,98.804780876494,-3.17656355140911
sub-s029,1,3,RH_HIPP,98.804780876494,0.272337451539633
sub-s029,1,4,RH_HIPP,98.804780876494,-2.46091473029904
sub-s029,1,5,RH_HIPP,98.804780876494,-1.78008909653797
sub-s029,1,6,RH_HIPP,98.804780876494,-1.71577053267467
sub-s029,1,7,RH_HIPP,98.804780876494,0.727636432572786
sub-s029,1,8,RH_HIPP,98.804780876494,-0.19307313444874
sub-s029,1,9,RH_HIPP,98.804780876494,-0.22460380282944
sub-s029,1,10,RH_HIPP,98.804780876494,-3.19577783652611
sub-s029,1,11,RH_HIPP,98.804780876494,0.667683675492768
sub-s029,1,12,RH_HIPP,98.804780876494,-1.49946160467563
sub-s029,1,13,RH_HIPP,98.804780876494,-1.34187396579317
sub-s029,1,14,RH_HIPP,98.804780876494,-2.35695533045087
sub-s029,1,15,RH_HIPP,98.804780876494,-1.18007789747865
sub-s029,1,16,RH_HIPP,98.804780876494,-0.953026238892738
sub-s029,1,17,RH_HIPP,98.804780876494,-1.74417533136664
sub-s029,1,18,RH_HIPP,98.804780876494,-1.82150828569467
sub-s029,1,19,RH_HIPP,98.804780876494,-0.871854353647289
sub-s029,1,20,RH_HIPP,98.804780876494,1.38390284995248
sub-s029,1,21,RH_HIPP,98.804780876494,0.348026192611865
sub-s029,1,22,RH_HIPP,98.804780876494,-3.03666690830141
sub-s029,1,23,RH_HIPP,98.804780876494,-2.62944683392773
sub-s029,1,24,RH_HIPP,98.804780876494,1.6068173980776
sub-s029,2,1,RH_HIPP,98.804780876494,0.295541581583224
sub-s029,2,2,RH_HIPP,98.804780876494,-2.78076341465461
sub-s029,2,3,RH_HIPP,98.804780876494,-0.248495047653353
sub-s029,2,4,RH_HIPP,98.804780876494,-1.18636498429752
sub-s029,2,5,RH_HIPP,98.804780876494,-2.94606922162066
sub-s029,2,6,RH_HIPP,98.804780876494,-1.15397766825833
sub-s029,2,7,RH_HIPP,98.804780876494,-2.1663629601319
sub-s029,2,8,RH_HIPP,98.804780876494,-2.55783215682811
sub-s029,2,9,RH_HIPP,98.804780876494,1.10292216835754
sub-s029,2,10,RH_HIPP,98.804780876494,1.45885266384932
sub-s029,2,11,RH_HIPP,98.804780876494,-2.37275943611448
sub-s029,2,12,RH_HIPP,98.804780876494,-1.42512847073827
sub-s029,2,13,RH_HIPP,98.804780876494,-1.41824932828275
sub-s029,2,14,RH_HIPP,98.804780876494,0.039143008194984
sub-s029,2,15,RH_HIPP,98.804780876494,-1.18647493803573
sub-s029,2,16,RH_HIPP,98.804780876494,-1.89934453192437
sub-s029,2,17,RH_HIPP,98.804780876494,0.880999392138854
sub-s029,2,18,RH_HIPP,98.804780876494,0.447587986919849
sub-s029,2,19,RH_HIPP,98.804780876494,-1.98043620862788
sub-s029,2,20,RH_HIPP,98.804780876494,-0.774771447047486
sub-s029,2,21,RH_HIPP,98.804780876494,-0.2671091149133
sub-s029,2,22,RH_HIPP,98.804780876494,-2.18376955825595
sub-s029,2,23,RH_HIPP,98.804780876494,-0.257018558688522
sub-s029,2,24,RH_HIPP,98.804780876494,-2.63547646617817
sub-s029,3,1,RH_HIPP,98.804780876494,2.08249863588642
sub-s029,3,2,RH_HIPP,98.804780876494,-0.626363724552756
sub-s029,3,3,RH_HIPP,98.804780876494,0.609432761542379
sub-s029,3,4,RH_HIPP,98.804780876494,-0.668657464726317
sub-s029,3,5,RH_HIPP,98.804780876494,1.16520239691336
sub-s029,3,6,RH_HIPP,98.804780876494,-1.59338074014334
sub-s029,3,7,RH_HIPP,98.804780876494,1.79679968143483
sub-s029,3,8,RH_HIPP,98.804780876494,-2.01069725483596
sub-s029,3,9,RH_HIPP,98.804780876494,2.32608146623017
sub-s029,3,10,RH_HIPP,98.804780876494,-1.235134999264
sub-s029,3,11,RH_HIPP,98.804780876494,0.446694211223193
sub-s029,3,12,RH_HIPP,98.804780876494,1.36720344479827
sub-s029,3,13,RH_HIPP,98.804780876494,-2.17436539336162
sub-s029,3,14,RH_HIPP,98.804780876494,0.867203418961576
sub-s029,3,15,RH_HIPP,98.804780876494,0.898382645303143
sub-s029,3,16,RH_HIPP,98.804780876494,0.087256295527632
sub-s029,3,17,RH_HIPP,98.804780876494,-0.60606319851227
sub-s029,3,18,RH_HIPP,98.804780876494,-0.757322250717064
sub-s029,3,19,RH_HIPP,98.804780876494,0.61994828133949
sub-s029,3,20,RH_HIPP,98.804780876494,1.82235758753884
sub-s029,3,21,RH_HIPP,98.804780876494,0.222896143959294
sub-s029,3,22,RH_HIPP,98.804780876494,0.848461364876599
sub-s029,3,23,RH_HIPP,98.804780876494,-0.471762352435279
sub-s029,3,24,RH_HIPP,98.804780876494,-0.794394338037819
sub-s029,4,1,RH_HIPP,98.804780876494,-0.725639862019659
sub-s029,4,2,RH_HIPP,98.804780876494,0.553489300810109
sub-s029,4,3,RH_HIPP,98.804780876494,0.028528027296547
sub-s029,4,4,RH_HIPP,98.804780876494,-1.33087302927578
sub-s029,4,5,RH_HIPP,98.804780876494,0.0552642920538933
sub-s029,4,6,RH_HIPP,98.804780876494,-0.621971862512686
sub-s029,4,7,RH_HIPP,98.804780876494,1.23433908082417
sub-s029,4,8,RH_HIPP,98.804780876494,-1.14838092892821
sub-s029,4,9,RH_HIPP,98.804780876494,0.124863724498409
sub-s029,4,10,RH_HIPP,98.804780876494,0.343921767592791
sub-s029,4,11,RH_HIPP,98.804780876494,-0.537231594602007
sub-s029,4,12,RH_HIPP,98.804780876494,-0.483919988540302
sub-s029,4,13,RH_HIPP,98.804780876494,0.327713747719123
sub-s029,4,14,RH_HIPP,98.804780876494,0.41850384792328
sub-s029,4,15,RH_HIPP,98.804780876494,1.48474655032999
sub-s029,4,16,RH_HIPP,98.804780876494,-2.2843091983626
sub-s029,4,17,RH_HIPP,98.804780876494,-1.47886592213575
sub-s029,4,18,RH_HIPP,98.804780876494,0.835321335516299
sub-s029,4,19,RH_HIPP,98.804780876494,-0.258848332026373
sub-s029,4,20,RH_HIPP,98.804780876494,0.928662435080285
sub-s029,4,21,RH_HIPP,98.804780876494,0.282434460076113
sub-s029,4,22,RH_HIPP,98.804780876494,0.444494598804252
sub-s029,4,23,RH_HIPP,98.804780876494,-1.28519653166915
sub-s029,4,24,RH_HIPP,98.804780876494,-1.8331430725558
sub-s029,5,1,RH_HIPP,98.804780876494,0.591348877807538
sub-s029,5,2,RH_HIPP,98.804780876494,-1.88319063016529
sub-s029,5,3,RH_HIPP,98.804780876494,1.66599260431793
sub-s029,5,4,RH_HIPP,98.804780876494,0.905281853231211
sub-s029,5,5,RH_HIPP,98.804780876494,-0.196229695725525
sub-s029,5,6,RH_HIPP,98.804780876494,-1.67601448151418
sub-s029,5,7,RH_HIPP,98.804780876494,0.543404519332633
sub-s029,5,8,RH_HIPP,98.804780876494,0.719019206849137
sub-s029,5,9,RH_HIPP,98.804780876494,0.223057346311473
sub-s029,5,10,RH_HIPP,98.804780876494,-1.09436341388256
sub-s029,5,11,RH_HIPP,98.804780876494,0.577930780422438
sub-s029,5,12,RH_HIPP,98.804780876494,-0.799725862940954
sub-s029,5,13,RH_HIPP,98.804780876494,0.517317895221734
sub-s029,5,14,RH_HIPP,98.804780876494,2.03898049740782
sub-s029,5,15,RH_HIPP,98.804780876494,-1.11844883105087
sub-s029,5,16,RH_HIPP,98.804780876494,-1.47643972336852
sub-s029,5,17,RH_HIPP,98.804780876494,0.569127425055711
sub-s029,5,18,RH_HIPP,98.804780876494,0.576946607723291
sub-s029,5,19,RH_HIPP,98.804780876494,0.31982799289718
sub-s029,5,20,RH_HIPP,98.804780876494,2.24525137587015
sub-s029,5,21,RH_HIPP,98.804780876494,0.317870615336071
sub-s029,5,22,RH_HIPP,98.804780876494,-0.0416116982608313
sub-s029,5,23,RH_HIPP,98.804780876494,-13.0968419973186
sub-s029,5,24,RH_HIPP,98.804780876494,1.28463086675132
sub-s029,6,1,RH_HIPP,98.804780876494,0.848383897900461
sub-s029,6,2,RH_HIPP,98.804780876494,-0.132407667442045
sub-s029,6,3,RH_HIPP,98.804780876494,0.579987767978661
sub-s029,6,4,RH_HIPP,98.804780876494,1.89858422237599
sub-s029,6,5,RH_HIPP,98.804780876494,-0.133117066996713
sub-s029,6,6,RH_HIPP,98.804780876494,1.63706437249728
sub-s029,6,7,RH_HIPP,98.804780876494,1.7491877079686
sub-s029,6,8,RH_HIPP,98.804780876494,1.32101415648245
sub-s029,6,9,RH_HIPP,98.804780876494,-1.25827801525743
sub-s029,6,10,RH_HIPP,98.804780876494,0.974741913213004
sub-s029,6,11,RH_HIPP,98.804780876494,-0.934147398483248
sub-s029,6,12,RH_HIPP,98.804780876494,-0.0237110898784933
sub-s029,6,13,RH_HIPP,98.804780876494,0.903381950191913
sub-s029,6,14,RH_HIPP,98.804780876494,1.99873582400934
sub-s029,6,15,RH_HIPP,98.804780876494,-0.531369202294774
sub-s029,6,16,RH_HIPP,98.804780876494,2.74166176885727
sub-s029,6,17,RH_HIPP,98.804780876494,0.684046817237451
sub-s029,6,18,RH_HIPP,98.804780876494,0.831574337023701
sub-s029,6,19,RH_HIPP,98.804780876494,3.10429023744749
sub-s029,6,20,RH_HIPP,98.804780876494,-0.125375951591489
sub-s029,6,21,RH_HIPP,98.804780876494,-0.235764447299223
sub-s029,6,22,RH_HIPP,98.804780876494,1.81160103470545
sub-s029,6,23,RH_HIPP,98.804780876494,-0.507583534855756
sub-s029,6,24,RH_HIPP,98.804780876494,-0.866855939981648
sub-s029,1,1,LH_VisCent_ExStr_1,97.6042590949423,1.92817670666181
sub-s029,1,2,LH_VisCent_ExStr_1,97.6042590949423,-4.36639125573534
sub-s029,1,3,LH_VisCent_ExStr_1,97.6042590949423,-2.01732740380979
sub-s029,1,4,LH_VisCent_ExStr_1,97.6042590949423,-1.69924570188011
sub-s029,1,5,LH_VisCent_ExStr_1,97.6042590949423,-0.457866381376304
sub-s029,1,6,LH_VisCent_ExStr_1,97.6042590949423,-1.75876151221127
sub-s029,1,7,LH_VisCent_ExStr_1,97.6042590949423,1.02828736313365
sub-s029,1,8,LH_VisCent_ExStr_1,97.6042590949423,2.06637756241993
sub-s029,1,9,LH_VisCent_ExStr_1,97.6042590949423,-0.881172409618104
sub-s029,1,10,LH_VisCent_ExStr_1,97.6042590949423,-1.11761785008691
sub-s029,1,11,LH_VisCent_ExStr_1,97.6042590949423,1.01670094868338
sub-s029,1,12,LH_VisCent_ExStr_1,97.6042590949423,0.101517719515515
sub-s029,1,13,LH_VisCent_ExStr_1,97.6042590949423,0.803406295399182
sub-s029,1,14,LH_VisCent_ExStr_1,97.6042590949423,2.96567674427547
sub-s029,1,15,LH_VisCent_ExStr_1,97.6042590949423,-0.595801404730142
sub-s029,1,16,LH_VisCent_ExStr_1,97.6042590949423,-2.56582059096968
sub-s029,1,17,LH_VisCent_ExStr_1,97.6042590949423,-5.64495770543306
sub-s029,1,18,LH_VisCent_ExStr_1,97.6042590949423,-2.05455552430993
sub-s029,1,19,LH_VisCent_ExStr_1,97.6042590949423,0.29440914394588
sub-s029,1,20,LH_VisCent_ExStr_1,97.6042590949423,2.76507927255874
sub-s029,1,21,LH_VisCent_ExStr_1,97.6042590949423,6.77126162977043
sub-s029,1,22,LH_VisCent_ExStr_1,97.6042590949423,1.13620601653926
sub-s029,1,23,LH_VisCent_ExStr_1,97.6042590949423,-3.51114171705293
sub-s029,1,24,LH_VisCent_ExStr_1,97.6042590949423,-1.81339436322451
sub-s029,2,1,LH_VisCent_ExStr_1,97.6042590949423,6.95016079568346
sub-s029,2,2,LH_VisCent_ExStr_1,97.6042590949423,0.292559575042264
sub-s029,2,3,LH_VisCent_ExStr_1,97.6042590949423,2.15569927998861
sub-s029,2,4,LH_VisCent_ExStr_1,97.6042590949423,-3.99520985392473
sub-s029,2,5,LH_VisCent_ExStr_1,97.6042590949423,-0.46143783942373
sub-s029,2,6,LH_VisCent_ExStr_1,97.6042590949423,1.364963197742
sub-s029,2,7,LH_VisCent_ExStr_1,97.6042590949423,0.0728076217120344
sub-s029,2,8,LH_VisCent_ExStr_1,97.6042590949423,-1.41463619607416
sub-s029,2,9,LH_VisCent_ExStr_1,97.6042590949423,-1.54488663750955
sub-s029,2,10,LH_VisCent_ExStr_1,97.6042590949423,3.30724906533279
sub-s029,2,11,LH_VisCent_ExStr_1,97.6042590949423,5.12137750767849
sub-s029,2,12,LH_VisCent_ExStr_1,97.6042590949423,2.27817148303444
sub-s029,2,13,LH_VisCent_ExStr_1,97.6042590949423,-3.83923303846693
sub-s029,2,14,LH_VisCent_ExStr_1,97.6042590949423,2.93893099662932
sub-s029,2,15,LH_VisCent_ExStr_1,97.6042590949423,1.88254593922672
sub-s029,2,16,LH_VisCent_ExStr_1,97.6042590949423,0.0435685397379778
sub-s029,2,17,LH_VisCent_ExStr_1,97.6042590949423,3.65385795547881
sub-s029,2,18,LH_VisCent_ExStr_1,97.6042590949423,-1.08343486709944
sub-s029,2,19,LH_VisCent_ExStr_1,97.6042590949423,-1.14692016191103
sub-s029,2,20,LH_VisCent_ExStr_1,97.6042590949423,1.22214702728839
sub-s029,2,21,LH_VisCent_ExStr_1,97.6042590949423,-0.0888030037961223
sub-s029,2,22,LH_VisCent_ExStr_1,97.6042590949423,-2.95573654562828
sub-s029,2,23,LH_VisCent_ExStr_1,97.6042590949423,6.25999646234749
sub-s029,2,24,LH_VisCent_ExStr_1,97.6042590949423,0.130110308871689
sub-s029,3,1,LH_VisCent_ExStr_1,97.6042590949423,1.09144545801661
sub-s029,3,2,LH_VisCent_ExStr_1,97.6042590949423,1.23873875918036
sub-s029,3,3,LH_VisCent_ExStr_1,97.6042590949423,-0.720003652800806
sub-s029,3,4,LH_VisCent_ExStr_1,97.6042590949423,0.0327043224244633
sub-s029,3,5,LH_VisCent_ExStr_1,97.6042590949423,-3.12629929464437
sub-s029,3,6,LH_VisCent_ExStr_1,97.6042590949423,-3.10546907222322
sub-s029,3,7,LH_VisCent_ExStr_1,97.6042590949423,6.53688721752641
sub-s029,3,8,LH_VisCent_ExStr_1,97.6042590949423,1.1569615577483
sub-s029,3,9,LH_VisCent_ExStr_1,97.6042590949423,-0.973286030295898
sub-s029,3,10,LH_VisCent_ExStr_1,97.6042590949423,-4.42737835170405
sub-s029,3,11,LH_VisCent_ExStr_1,97.6042590949423,0.47165015661581
sub-s029,3,12,LH_VisCent_ExStr_1,97.6042590949423,-2.1041145395132
sub-s029,3,13,LH_VisCent_ExStr_1,97.6042590949423,-2.33503536514345
sub-s029,3,14,LH_VisCent_ExStr_1,97.6042590949423,3.10582094338299
sub-s029,3,15,LH_VisCent_ExStr_1,97.6042590949423,4.381984418714
sub-s029,3,16,LH_VisCent_ExStr_1,97.6042590949423,-1.05527097229846
sub-s029,3,17,LH_VisCent_ExStr_1,97.6042590949423,-2.52764656780626
sub-s029,3,18,LH_VisCent_ExStr_1,97.6042590949423,-5.82442797100214
sub-s029,3,19,LH_VisCent_ExStr_1,97.6042590949423,3.41668140962826
sub-s029,3,20,LH_VisCent_ExStr_1,97.6042590949423,0.0239151569057933
sub-s029,3,21,LH_VisCent_ExStr_1,97.6042590949423,-1.51291796107014
sub-s029,3,22,LH_VisCent_ExStr_1,97.6042590949423,1.29964895132723
sub-s029,3,23,LH_VisCent_ExStr_1,97.6042590949423,0.804059546327388
sub-s029,3,24,LH_VisCent_ExStr_1,97.6042590949423,-2.36399175256829
sub-s029,4,1,LH_VisCent_ExStr_1,97.6042590949423,5.03687506829642
sub-s029,4,2,LH_VisCent_ExStr_1,97.6042590949423,0.965911516016349
sub-s029,4,3,LH_VisCent_ExStr_1,97.6042590949423,0.13133544370532
sub-s029,4,4,LH_VisCent_ExStr_1,97.6042590949423,0.0144418805407242
sub-s029,4,5,LH_VisCent_ExStr_1,97.6042590949423,-0.794054317677563
sub-s029,4,6,LH_VisCent_ExStr_1,97.6042590949423,1.09099029229615
sub-s029,4,7,LH_VisCent_ExStr_1,97.6042590949423,0.543955152844164
sub-s029,4,8,LH_VisCent_ExStr_1,97.6042590949423,1.76208931306546
sub-s029,4,9,LH_VisCent_ExStr_1,97.6042590949423,-1.34439044292805
sub-s029,4,10,LH_VisCent_ExStr_1,97.6042590949423,0.359285039378923
sub-s029,4,11,LH_VisCent_ExStr_1,97.6042590949423,2.90604310623624
sub-s029,4,12,LH_VisCent_ExStr_1,97.6042590949423,0.406580278639766
sub-s029,4,13,LH_VisCent_ExStr_1,97.6042590949423,-4.69913956572386
sub-s029,4,14,LH_VisCent_ExStr_1,97.6042590949423,-0.0781479932317002
sub-s029,4,15,LH_VisCent_ExStr_1,97.6042590949423,5.35973309694027
sub-s029,4,16,LH_VisCent_ExStr_1,97.6042590949423,-1.75807953074405
sub-s029,4,17,LH_VisCent_ExStr_1,97.6042590949423,-0.0650436478785493
sub-s029,4,18,LH_VisCent_ExStr_1,97.6042590949423,-1.88529772634279
sub-s029,4,19,LH_VisCent_ExStr_1,97.6042590949423,3.3722139190747
sub-s029,4,20,LH_VisCent_ExStr_1,97.6042590949423,0.441745568293845
sub-s029,4,21,LH_VisCent_ExStr_1,97.6042590949423,-0.167305607879958
sub-s029,4,22,LH_VisCent_ExStr_1,97.6042590949423,2.24473168877207
sub-s029,4,23,LH_VisCent_ExStr_1,97.6042590949423,-0.475043964951553
sub-s029,4,24,LH_VisCent_ExStr_1,97.6042590949423,-0.400760444903916
sub-s029,5,1,LH_VisCent_ExStr_1,97.6042590949423,-0.624194291092625
sub-s029,5,2,LH_VisCent_ExStr_1,97.6042590949423,0.117895526582883
sub-s029,5,3,LH_VisCent_ExStr_1,97.6042590949423,-3.22499836434695
sub-s029,5,4,LH_VisCent_ExStr_1,97.6042590949423,-0.00940981603481553
sub-s029,5,5,LH_VisCent_ExStr_1,97.6042590949423,3.77395283986523
sub-s029,5,6,LH_VisCent_ExStr_1,97.6042590949423,1.27926221650094
sub-s029,5,7,LH_VisCent_ExStr_1,97.6042590949423,-2.16856647072191
sub-s029,5,8,LH_VisCent_ExStr_1,97.6042590949423,-5.85999538589354
sub-s029,5,9,LH_VisCent_ExStr_1,97.6042590949423,-1.84234476332637
sub-s029,5,10,LH_VisCent_ExStr_1,97.6042590949423,-3.78459412803958
sub-s029,5,11,LH_VisCent_ExStr_1,97.6042590949423,0.523144992020151
sub-s029,5,12,LH_VisCent_ExStr_1,97.6042590949423,-0.116880353231999
sub-s029,5,13,LH_VisCent_ExStr_1,97.6042590949423,1.9328563973151
sub-s029,5,14,LH_VisCent_ExStr_1,97.6042590949423,0.0187948492872105
sub-s029,5,15,LH_VisCent_ExStr_1,97.6042590949423,0.644445669362322
sub-s029,5,16,LH_VisCent_ExStr_1,97.6042590949423,0.795468111351471
sub-s029,5,17,LH_VisCent_ExStr_1,97.6042590949423,-3.75033480322158
sub-s029,5,18,LH_VisCent_ExStr_1,97.6042590949423,6.70893114167885
sub-s029,5,19,LH_VisCent_ExStr_1,97.6042590949423,0.311722584117881
sub-s029,5,20,LH_VisCent_ExStr_1,97.6042590949423,0.621909516169266
sub-s029,5,21,LH_VisCent_ExStr_1,97.6042590949423,0.600831725680354
sub-s029,5,22,LH_VisCent_ExStr_1,97.6042590949423,-5.48649639113044
sub-s029,5,23,LH_VisCent_ExStr_1,97.6042590949423,-17.1437324916317
sub-s029,5,24,LH_VisCent_ExStr_1,97.6042590949423,6.07644798262553
sub-s029,6,1,LH_VisCent_ExStr_1,97.6042590949423,2.41796524475583
sub-s029,6,2,LH_VisCent_ExStr_1,97.6042590949423,-0.212955613044853
sub-s029,6,3,LH_VisCent_ExStr_1,97.6042590949423,5.79659127075902
sub-s029,6,4,LH_VisCent_ExStr_1,97.6042590949423,1.10711185336833
sub-s029,6,5,LH_VisCent_ExStr_1,97.6042590949423,2.03459049234505
sub-s029,6,6,LH_VisCent_ExStr_1,97.6042590949423,-0.0221414280191741
sub-s029,6,7,LH_VisCent_ExStr_1,97.6042590949423,-1.72018777790733
sub-s029,6,8,LH_VisCent_ExStr_1,97.6042590949423,-1.78906995270507
sub-s029,6,9,LH_VisCent_ExStr_1,97.6042590949423,-2.96126795840958
sub-s029,6,10,LH_VisCent_ExStr_1,97.6042590949423,2.57355769619007
sub-s029,6,11,LH_VisCent_ExStr_1,97.6042590949423,0.640124812603674
sub-s029,6,12,LH_VisCent_ExStr_1,97.6042590949423,2.091967410082
sub-s029,6,13,LH_VisCent_ExStr_1,97.6042590949423,2.70471568570896
sub-s029,6,14,LH_VisCent_ExStr_1,97.6042590949423,1.85094485836654
sub-s029,6,15,LH_VisCent_ExStr_1,97.6042590949423,0.259933931404217
sub-s029,6,16,LH_VisCent_ExStr_1,97.6042590949423,-2.2559745688347
sub-s029,6,17,LH_VisCent_ExStr_1,97.6042590949423,-0.495919210482389
sub-s029,6,18,LH_VisCent_ExStr_1,97.6042590949423,3.16757430267436
sub-s029,6,19,LH_VisCent_ExStr_1,97.6042590949423,13.0737844634141
sub-s029,6,20,LH_VisCent_ExStr_1,97.6042590949423,0.163037322752008
sub-s029,6,21,LH_VisCent_ExStr_1,97.6042590949423,-3.24594602215442
sub-s029,6,22,LH_VisCent_ExStr_1,97.6042590949423,-5.55695018419827
sub-s029,6,23,LH_VisCent_ExStr_1,97.6042590949423,2.50219011997635
sub-s029,6,24,LH_VisCent_ExStr_1,97.6042590949423,1.54525829694488
sub-s029,1,1,LH_VisCent_ExStr_2,97.6470588235294,2.46543474345552
sub-s029,1,2,LH_VisCent_ExStr_2,97.6470588235294,-8.36312732477754
sub-s029,1,3,LH_VisCent_ExStr_2,97.6470588235294,-6.09543577689545
sub-s029,1,4,LH_VisCent_ExStr_2,97.6470588235294,-4.51615061318699
sub-s029,1,5,LH_VisCent_ExStr_2,97.6470588235294,-4.5899806865971
sub-s029,1,6,LH_VisCent_ExStr_2,97.6470588235294,1.24563264764766
sub-s029,1,7,LH_VisCent_ExStr_2,97.6470588235294,1.00924252689669
sub-s029,1,8,LH_VisCent_ExStr_2,97.6470588235294,-0.161800094213152
sub-s029,1,9,LH_VisCent_ExStr_2,97.6470588235294,-4.48289892750816
sub-s029,1,10,LH_VisCent_ExStr_2,97.6470588235294,-2.40835824270684
sub-s029,1,11,LH_VisCent_ExStr_2,97.6470588235294,-0.968238203713379
sub-s029,1,12,LH_VisCent_ExStr_2,97.6470588235294,-0.924165912306029
sub-s029,1,13,LH_VisCent_ExStr_2,97.6470588235294,-0.822596884610623
sub-s029,1,14,LH_VisCent_ExStr_2,97.6470588235294,1.43535983896599
sub-s029,1,15,LH_VisCent_ExStr_2,97.6470588235294,-2.0206323871202
sub-s029,1,16,LH_VisCent_ExStr_2,97.6470588235294,-1.31103924324005
sub-s029,1,17,LH_VisCent_ExStr_2,97.6470588235294,-13.3427810667801
sub-s029,1,18,LH_VisCent_ExStr_2,97.6470588235294,-1.48151466783281
sub-s029,1,19,LH_VisCent_ExStr_2,97.6470588235294,0.42887478064025
sub-s029,1,20,LH_VisCent_ExStr_2,97.6470588235294,-1.49488399816625
sub-s029,1,21,LH_VisCent_ExStr_2,97.6470588235294,11.8500521696875
sub-s029,1,22,LH_VisCent_ExStr_2,97.6470588235294,5.40994855005997
sub-s029,1,23,LH_VisCent_ExStr_2,97.6470588235294,-13.310028996912
sub-s029,1,24,LH_VisCent_ExStr_2,97.6470588235294,-6.47026555974677
sub-s029,2,1,LH_VisCent_ExStr_2,97.6470588235294,9.35471376550784
sub-s029,2,2,LH_VisCent_ExStr_2,97.6470588235294,-0.562762468340127
sub-s029,2,3,LH_VisCent_ExStr_2,97.6470588235294,-2.756797741646
sub-s029,2,4,LH_VisCent_ExStr_2,97.6470588235294,-16.9167991994158
sub-s029,2,5,LH_VisCent_ExStr_2,97.6470588235294,-10.8323981283679
sub-s029,2,6,LH_VisCent_ExStr_2,97.6470588235294,3.94689545284214
sub-s029,2,7,LH_VisCent_ExStr_2,97.6470588235294,1.94421391934312
sub-s029,2,8,LH_VisCent_ExStr_2,97.6470588235294,-3.95577518407186
sub-s029,2,9,LH_VisCent_ExStr_2,97.6470588235294,-4.48685807826364
sub-s029,2,10,LH_VisCent_ExStr_2,97.6470588235294,2.67703061487022
sub-s029,2,11,LH_VisCent_ExStr_2,97.6470588235294,3.15529281138586
sub-s029,2,12,LH_VisCent_ExStr_2,97.6470588235294,-1.87142896231662
sub-s029,2,13,LH_VisCent_ExStr_2,97.6470588235294,-10.4388766856428
sub-s029,2,14,LH_VisCent_ExStr_2,97.6470588235294,-1.41850872297049
sub-s029,2,15,LH_VisCent_ExStr_2,97.6470588235294,-1.86012115747539
sub-s029,2,16,LH_VisCent_ExStr_2,97.6470588235294,-0.566628223779416
sub-s029,2,17,LH_VisCent_ExStr_2,97.6470588235294,3.56176046460712
sub-s029,2,18,LH_VisCent_ExStr_2,97.6470588235294,-0.092442558307844
sub-s029,2,19,LH_VisCent_ExStr_2,97.6470588235294,-3.70631214860612
