SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,2,22,RH_HIPP,98.605577689243,0.776285767942347
sub-s005,2,23,RH_HIPP,98.605577689243,0.0498086777525117
sub-s005,2,24,RH_HIPP,98.605577689243,0.201383228934925
sub-s005,3,1,RH_HIPP,98.605577689243,-1.34369718966761
sub-s005,3,2,RH_HIPP,98.605577689243,0.187932024136035
sub-s005,3,3,RH_HIPP,98.605577689243,1.42888568016616
sub-s005,3,4,RH_HIPP,98.605577689243,-0.246476109220524
sub-s005,3,5,RH_HIPP,98.605577689243,-0.795924970605458
sub-s005,3,6,RH_HIPP,98.605577689243,1.02977546659684
sub-s005,3,7,RH_HIPP,98.605577689243,1.11206289772132
sub-s005,3,8,RH_HIPP,98.605577689243,-0.344543304894533
sub-s005,3,9,RH_HIPP,98.605577689243,-1.18317632618633
sub-s005,3,10,RH_HIPP,98.605577689243,2.14742150684499
sub-s005,3,11,RH_HIPP,98.605577689243,1.10273413923052
sub-s005,3,12,RH_HIPP,98.605577689243,-1.64547810623742
sub-s005,3,13,RH_HIPP,98.605577689243,-0.195418312669628
sub-s005,3,14,RH_HIPP,98.605577689243,-1.65947783688187
sub-s005,3,15,RH_HIPP,98.605577689243,0.63017714130457
sub-s005,3,16,RH_HIPP,98.605577689243,3.69471685839017
sub-s005,3,17,RH_HIPP,98.605577689243,1.53525634770743
sub-s005,3,18,RH_HIPP,98.605577689243,1.35142822531816
sub-s005,3,19,RH_HIPP,98.605577689243,-0.15114581155205
sub-s005,3,20,RH_HIPP,98.605577689243,-2.70386138702884
sub-s005,3,21,RH_HIPP,98.605577689243,0.854844326147753
sub-s005,3,22,RH_HIPP,98.605577689243,1.49282829078159
sub-s005,3,23,RH_HIPP,98.605577689243,-0.823756426617955
sub-s005,3,24,RH_HIPP,98.605577689243,0.82491809114287
sub-s005,4,1,RH_HIPP,98.605577689243,1.24087766177124
sub-s005,4,2,RH_HIPP,98.605577689243,-1.26584367670796
sub-s005,4,3,RH_HIPP,98.605577689243,2.16769117932729
sub-s005,4,4,RH_HIPP,98.605577689243,-1.70178418419879
sub-s005,4,5,RH_HIPP,98.605577689243,-3.14992998148682
sub-s005,4,6,RH_HIPP,98.605577689243,3.11657521190366
sub-s005,4,7,RH_HIPP,98.605577689243,-0.00480525075004382
sub-s005,4,8,RH_HIPP,98.605577689243,0.0788150561314942
sub-s005,4,9,RH_HIPP,98.605577689243,0.89169488167108
sub-s005,4,10,RH_HIPP,98.605577689243,-1.63322572154981
sub-s005,4,11,RH_HIPP,98.605577689243,-1.09272132637826
sub-s005,4,12,RH_HIPP,98.605577689243,-0.82522080010838
sub-s005,4,13,RH_HIPP,98.605577689243,-0.227487101725707
sub-s005,4,14,RH_HIPP,98.605577689243,1.28390041090774
sub-s005,4,15,RH_HIPP,98.605577689243,2.44193888738601
sub-s005,4,16,RH_HIPP,98.605577689243,0.420056818681534
sub-s005,4,17,RH_HIPP,98.605577689243,1.05037132653624
sub-s005,4,18,RH_HIPP,98.605577689243,0.729614750213093
sub-s005,4,19,RH_HIPP,98.605577689243,0.28160853068523
sub-s005,4,20,RH_HIPP,98.605577689243,0.351826344430447
sub-s005,4,21,RH_HIPP,98.605577689243,-0.657174443280456
sub-s005,4,22,RH_HIPP,98.605577689243,1.74921231568989
sub-s005,4,23,RH_HIPP,98.605577689243,-1.30463373276777
sub-s005,4,24,RH_HIPP,98.605577689243,-1.7954899479795
sub-s005,5,1,RH_HIPP,98.605577689243,-1.82191147557977
sub-s005,5,2,RH_HIPP,98.605577689243,2.04669767160232
sub-s005,5,3,RH_HIPP,98.605577689243,-1.1075797191473
sub-s005,5,4,RH_HIPP,98.605577689243,-0.778272689520523
sub-s005,5,5,RH_HIPP,98.605577689243,-1.33841398813282
sub-s005,5,6,RH_HIPP,98.605577689243,0.795008668469999
sub-s005,5,7,RH_HIPP,98.605577689243,-1.00012475586299
sub-s005,5,8,RH_HIPP,98.605577689243,1.35163146871509
sub-s005,5,9,RH_HIPP,98.605577689243,-0.180134810093376
sub-s005,5,10,RH_HIPP,98.605577689243,0.535721949962052
sub-s005,5,11,RH_HIPP,98.605577689243,-2.08508962927142
sub-s005,5,12,RH_HIPP,98.605577689243,1.19417049524308
sub-s005,5,13,RH_HIPP,98.605577689243,-1.66911357027112
sub-s005,5,14,RH_HIPP,98.605577689243,0.712043404940403
sub-s005,5,15,RH_HIPP,98.605577689243,-1.30266252189423
sub-s005,5,16,RH_HIPP,98.605577689243,-0.601952722871845
sub-s005,5,17,RH_HIPP,98.605577689243,0.300670674669961
sub-s005,5,18,RH_HIPP,98.605577689243,-1.60752728704852
sub-s005,5,19,RH_HIPP,98.605577689243,-1.25276606849799
sub-s005,5,20,RH_HIPP,98.605577689243,-0.490138122728189
sub-s005,5,21,RH_HIPP,98.605577689243,1.19966691830054
sub-s005,5,22,RH_HIPP,98.605577689243,-0.990324036852278
sub-s005,5,23,RH_HIPP,98.605577689243,-2.49863379068597
sub-s005,5,24,RH_HIPP,98.605577689243,1.56548501598188
sub-s005,1,1,LH_VisCent_ExStr_1,96.98314108252,7.03385654136825
sub-s005,1,2,LH_VisCent_ExStr_1,96.98314108252,4.29470922809059
sub-s005,1,3,LH_VisCent_ExStr_1,96.98314108252,-1.78298106706596
sub-s005,1,4,LH_VisCent_ExStr_1,96.98314108252,-0.726203411717005
sub-s005,1,5,LH_VisCent_ExStr_1,96.98314108252,3.22564969023337
sub-s005,1,6,LH_VisCent_ExStr_1,96.98314108252,0.277483785039279
sub-s005,1,7,LH_VisCent_ExStr_1,96.98314108252,1.27585510906461
sub-s005,1,8,LH_VisCent_ExStr_1,96.98314108252,3.16892963194195
sub-s005,1,9,LH_VisCent_ExStr_1,96.98314108252,-0.767084872895427
sub-s005,1,10,LH_VisCent_ExStr_1,96.98314108252,0.0983710734659128
sub-s005,1,11,LH_VisCent_ExStr_1,96.98314108252,1.33587984726419
sub-s005,1,12,LH_VisCent_ExStr_1,96.98314108252,1.42605835728668
sub-s005,1,13,LH_VisCent_ExStr_1,96.98314108252,1.81872713807646
sub-s005,1,14,LH_VisCent_ExStr_1,96.98314108252,1.64703843340428
sub-s005,1,15,LH_VisCent_ExStr_1,96.98314108252,5.0266847596295
sub-s005,1,16,LH_VisCent_ExStr_1,96.98314108252,3.77034295585998
sub-s005,1,17,LH_VisCent_ExStr_1,96.98314108252,-2.14150998941723
sub-s005,1,18,LH_VisCent_ExStr_1,96.98314108252,-2.53056255039356
sub-s005,1,19,LH_VisCent_ExStr_1,96.98314108252,6.68491614784463
sub-s005,1,20,LH_VisCent_ExStr_1,96.98314108252,1.9576702494164
sub-s005,1,21,LH_VisCent_ExStr_1,96.98314108252,5.74294694399245
sub-s005,1,22,LH_VisCent_ExStr_1,96.98314108252,-1.95981032749994
sub-s005,1,23,LH_VisCent_ExStr_1,96.98314108252,-2.29221751752897
sub-s005,1,24,LH_VisCent_ExStr_1,96.98314108252,3.1039467704928
sub-s005,2,1,LH_VisCent_ExStr_1,96.98314108252,6.53926350761202
sub-s005,2,2,LH_VisCent_ExStr_1,96.98314108252,2.30257438684235
sub-s005,2,3,LH_VisCent_ExStr_1,96.98314108252,2.01955724292079
sub-s005,2,4,LH_VisCent_ExStr_1,96.98314108252,-0.193500311249375
sub-s005,2,5,LH_VisCent_ExStr_1,96.98314108252,-1.15125747915606
sub-s005,2,6,LH_VisCent_ExStr_1,96.98314108252,0.772348486120574
sub-s005,2,7,LH_VisCent_ExStr_1,96.98314108252,1.8241533917449
sub-s005,2,8,LH_VisCent_ExStr_1,96.98314108252,4.85000528062183
sub-s005,2,9,LH_VisCent_ExStr_1,96.98314108252,1.921898316517
sub-s005,2,10,LH_VisCent_ExStr_1,96.98314108252,2.77987865612852
sub-s005,2,11,LH_VisCent_ExStr_1,96.98314108252,-1.04366817915845
sub-s005,2,12,LH_VisCent_ExStr_1,96.98314108252,2.08722235722858
sub-s005,2,13,LH_VisCent_ExStr_1,96.98314108252,-1.31884357825259
sub-s005,2,14,LH_VisCent_ExStr_1,96.98314108252,2.25421155370348
sub-s005,2,15,LH_VisCent_ExStr_1,96.98314108252,0.795287085896441
sub-s005,2,16,LH_VisCent_ExStr_1,96.98314108252,0.535928550027209
sub-s005,2,17,LH_VisCent_ExStr_1,96.98314108252,2.5055922801427
sub-s005,2,18,LH_VisCent_ExStr_1,96.98314108252,-1.54111186119797
sub-s005,2,19,LH_VisCent_ExStr_1,96.98314108252,-1.01747057643486
sub-s005,2,20,LH_VisCent_ExStr_1,96.98314108252,2.79773132399761
sub-s005,2,21,LH_VisCent_ExStr_1,96.98314108252,6.99979488494442
sub-s005,2,22,LH_VisCent_ExStr_1,96.98314108252,5.02708523602985
sub-s005,2,23,LH_VisCent_ExStr_1,96.98314108252,-0.936978761901613
sub-s005,2,24,LH_VisCent_ExStr_1,96.98314108252,-6.00542600624849
sub-s005,3,1,LH_VisCent_ExStr_1,96.98314108252,8.03430225249561
sub-s005,3,2,LH_VisCent_ExStr_1,96.98314108252,4.90776959906885
sub-s005,3,3,LH_VisCent_ExStr_1,96.98314108252,6.06621553284293
sub-s005,3,4,LH_VisCent_ExStr_1,96.98314108252,-1.7116328694049
sub-s005,3,5,LH_VisCent_ExStr_1,96.98314108252,-1.80280428169822
sub-s005,3,6,LH_VisCent_ExStr_1,96.98314108252,-0.402869833587291
sub-s005,3,7,LH_VisCent_ExStr_1,96.98314108252,0.942322079836981
sub-s005,3,8,LH_VisCent_ExStr_1,96.98314108252,-0.502940356877972
sub-s005,3,9,LH_VisCent_ExStr_1,96.98314108252,-1.12335378892485
sub-s005,3,10,LH_VisCent_ExStr_1,96.98314108252,2.86927126731795
sub-s005,3,11,LH_VisCent_ExStr_1,96.98314108252,2.59390243996115
sub-s005,3,12,LH_VisCent_ExStr_1,96.98314108252,3.19552376909626
sub-s005,3,13,LH_VisCent_ExStr_1,96.98314108252,10.8826352035246
sub-s005,3,14,LH_VisCent_ExStr_1,96.98314108252,-9.007067084626
sub-s005,3,15,LH_VisCent_ExStr_1,96.98314108252,0.134591302850641
sub-s005,3,16,LH_VisCent_ExStr_1,96.98314108252,7.04507741954242
sub-s005,3,17,LH_VisCent_ExStr_1,96.98314108252,5.12836640778322
sub-s005,3,18,LH_VisCent_ExStr_1,96.98314108252,9.02823920421386
sub-s005,3,19,LH_VisCent_ExStr_1,96.98314108252,3.25916034141036
sub-s005,3,20,LH_VisCent_ExStr_1,96.98314108252,-2.57095758672011
sub-s005,3,21,LH_VisCent_ExStr_1,96.98314108252,0.968025079095857
sub-s005,3,22,LH_VisCent_ExStr_1,96.98314108252,5.20449429433725
sub-s005,3,23,LH_VisCent_ExStr_1,96.98314108252,1.86732943138587
sub-s005,3,24,LH_VisCent_ExStr_1,96.98314108252,-5.56771116459458
sub-s005,4,1,LH_VisCent_ExStr_1,96.98314108252,6.72915761443078
sub-s005,4,2,LH_VisCent_ExStr_1,96.98314108252,1.305534088573
sub-s005,4,3,LH_VisCent_ExStr_1,96.98314108252,1.7992586473496
sub-s005,4,4,LH_VisCent_ExStr_1,96.98314108252,-0.960748913807817
sub-s005,4,5,LH_VisCent_ExStr_1,96.98314108252,-6.48663391802402
sub-s005,4,6,LH_VisCent_ExStr_1,96.98314108252,1.88177402280714
sub-s005,4,7,LH_VisCent_ExStr_1,96.98314108252,0.851522810205865
sub-s005,4,8,LH_VisCent_ExStr_1,96.98314108252,0.209800543263555
sub-s005,4,9,LH_VisCent_ExStr_1,96.98314108252,1.99178777439418
sub-s005,4,10,LH_VisCent_ExStr_1,96.98314108252,0.36464198955189
sub-s005,4,11,LH_VisCent_ExStr_1,96.98314108252,-0.014392968800604
sub-s005,4,12,LH_VisCent_ExStr_1,96.98314108252,-0.996915749819951
sub-s005,4,13,LH_VisCent_ExStr_1,96.98314108252,1.70807376840004
sub-s005,4,14,LH_VisCent_ExStr_1,96.98314108252,-0.791851787436805
sub-s005,4,15,LH_VisCent_ExStr_1,96.98314108252,1.0001336725928
sub-s005,4,16,LH_VisCent_ExStr_1,96.98314108252,1.52466342941417
sub-s005,4,17,LH_VisCent_ExStr_1,96.98314108252,-3.00938214032424
sub-s005,4,18,LH_VisCent_ExStr_1,96.98314108252,0.922736445201556
sub-s005,4,19,LH_VisCent_ExStr_1,96.98314108252,1.9617947931443
sub-s005,4,20,LH_VisCent_ExStr_1,96.98314108252,1.01877301595023
sub-s005,4,21,LH_VisCent_ExStr_1,96.98314108252,-0.0994217116104512
sub-s005,4,22,LH_VisCent_ExStr_1,96.98314108252,2.57002614461625
sub-s005,4,23,LH_VisCent_ExStr_1,96.98314108252,-3.8706158756569
sub-s005,4,24,LH_VisCent_ExStr_1,96.98314108252,-0.914761778823554
sub-s005,5,1,LH_VisCent_ExStr_1,96.98314108252,3.69640503622517
sub-s005,5,2,LH_VisCent_ExStr_1,96.98314108252,3.63592033626594
sub-s005,5,3,LH_VisCent_ExStr_1,96.98314108252,0.141802639173035
sub-s005,5,4,LH_VisCent_ExStr_1,96.98314108252,-0.44917050926296
sub-s005,5,5,LH_VisCent_ExStr_1,96.98314108252,-0.96980466853149
sub-s005,5,6,LH_VisCent_ExStr_1,96.98314108252,1.08113563922042
sub-s005,5,7,LH_VisCent_ExStr_1,96.98314108252,-2.51941019888841
sub-s005,5,8,LH_VisCent_ExStr_1,96.98314108252,7.28196027259405
sub-s005,5,9,LH_VisCent_ExStr_1,96.98314108252,-0.227060271636647
sub-s005,5,10,LH_VisCent_ExStr_1,96.98314108252,1.71647431975727
sub-s005,5,11,LH_VisCent_ExStr_1,96.98314108252,-1.16922930665894
sub-s005,5,12,LH_VisCent_ExStr_1,96.98314108252,1.95994586035713
sub-s005,5,13,LH_VisCent_ExStr_1,96.98314108252,8.21085698733214
sub-s005,5,14,LH_VisCent_ExStr_1,96.98314108252,2.56334570007721
sub-s005,5,15,LH_VisCent_ExStr_1,96.98314108252,-6.23471644652022
sub-s005,5,16,LH_VisCent_ExStr_1,96.98314108252,-2.80530596780442
sub-s005,5,17,LH_VisCent_ExStr_1,96.98314108252,-0.275218047200781
sub-s005,5,18,LH_VisCent_ExStr_1,96.98314108252,2.33860254043684
sub-s005,5,19,LH_VisCent_ExStr_1,96.98314108252,0.92653774848201
sub-s005,5,20,LH_VisCent_ExStr_1,96.98314108252,1.21618223270914
sub-s005,5,21,LH_VisCent_ExStr_1,96.98314108252,1.63860406341374
sub-s005,5,22,LH_VisCent_ExStr_1,96.98314108252,0.815217086643131
sub-s005,5,23,LH_VisCent_ExStr_1,96.98314108252,1.71860414228086
sub-s005,5,24,LH_VisCent_ExStr_1,96.98314108252,-1.6524432630083
sub-s005,1,1,LH_VisCent_ExStr_2,97.3856209150327,7.43479682536883
sub-s005,1,2,LH_VisCent_ExStr_2,97.3856209150327,4.24756820779419
sub-s005,1,3,LH_VisCent_ExStr_2,97.3856209150327,-5.62250548898924
sub-s005,1,4,LH_VisCent_ExStr_2,97.3856209150327,-5.80272136529745
sub-s005,1,5,LH_VisCent_ExStr_2,97.3856209150327,-3.38873114908152
sub-s005,1,6,LH_VisCent_ExStr_2,97.3856209150327,-1.60118555031379
sub-s005,1,7,LH_VisCent_ExStr_2,97.3856209150327,2.35891802191216
sub-s005,1,8,LH_VisCent_ExStr_2,97.3856209150327,3.40512514515536
sub-s005,1,9,LH_VisCent_ExStr_2,97.3856209150327,-4.18986707408256
sub-s005,1,10,LH_VisCent_ExStr_2,97.3856209150327,1.06500114823548
sub-s005,1,11,LH_VisCent_ExStr_2,97.3856209150327,-0.931338998555337
sub-s005,1,12,LH_VisCent_ExStr_2,97.3856209150327,-7.87363977368246
sub-s005,1,13,LH_VisCent_ExStr_2,97.3856209150327,0.245559690742685
sub-s005,1,14,LH_VisCent_ExStr_2,97.3856209150327,3.56276289696161
sub-s005,1,15,LH_VisCent_ExStr_2,97.3856209150327,6.21935795516576
sub-s005,1,16,LH_VisCent_ExStr_2,97.3856209150327,4.60968439932163
sub-s005,1,17,LH_VisCent_ExStr_2,97.3856209150327,-8.69314092302932
sub-s005,1,18,LH_VisCent_ExStr_2,97.3856209150327,-10.5652721960373
sub-s005,1,19,LH_VisCent_ExStr_2,97.3856209150327,1.66719829705138
sub-s005,1,20,LH_VisCent_ExStr_2,97.3856209150327,3.00724951568866
sub-s005,1,21,LH_VisCent_ExStr_2,97.3856209150327,7.6319945435696
sub-s005,1,22,LH_VisCent_ExStr_2,97.3856209150327,-6.56662534543144
sub-s005,1,23,LH_VisCent_ExStr_2,97.3856209150327,-1.36177725190509
sub-s005,1,24,LH_VisCent_ExStr_2,97.3856209150327,2.33477875798341
sub-s005,2,1,LH_VisCent_ExStr_2,97.3856209150327,9.46165850750052
sub-s005,2,2,LH_VisCent_ExStr_2,97.3856209150327,-1.51032007465627
sub-s005,2,3,LH_VisCent_ExStr_2,97.3856209150327,-1.59323656303471
sub-s005,2,4,LH_VisCent_ExStr_2,97.3856209150327,0.83477544804735
sub-s005,2,5,LH_VisCent_ExStr_2,97.3856209150327,-2.3535603326364
sub-s005,2,6,LH_VisCent_ExStr_2,97.3856209150327,1.12427462637925
sub-s005,2,7,LH_VisCent_ExStr_2,97.3856209150327,-1.49039806588522
sub-s005,2,8,LH_VisCent_ExStr_2,97.3856209150327,5.11448765170867
sub-s005,2,9,LH_VisCent_ExStr_2,97.3856209150327,0.624947055284678
sub-s005,2,10,LH_VisCent_ExStr_2,97.3856209150327,0.795413740696198
sub-s005,2,11,LH_VisCent_ExStr_2,97.3856209150327,-7.79597352422874
sub-s005,2,12,LH_VisCent_ExStr_2,97.3856209150327,-1.76445946807179
sub-s005,2,13,LH_VisCent_ExStr_2,97.3856209150327,-2.88558679465579
sub-s005,2,14,LH_VisCent_ExStr_2,97.3856209150327,3.77766353303709
sub-s005,2,15,LH_VisCent_ExStr_2,97.3856209150327,-0.573108523584052
sub-s005,2,16,LH_VisCent_ExStr_2,97.3856209150327,-4.5017113147866
sub-s005,2,17,LH_VisCent_ExStr_2,97.3856209150327,6.20472249539285
sub-s005,2,18,LH_VisCent_ExStr_2,97.3856209150327,-4.94664409405071
sub-s005,2,19,LH_VisCent_ExStr_2,97.3856209150327,-5.88808130655663
sub-s005,2,20,LH_VisCent_ExStr_2,97.3856209150327,3.38168119427892
sub-s005,2,21,LH_VisCent_ExStr_2,97.3856209150327,6.58768731834142
sub-s005,2,22,LH_VisCent_ExStr_2,97.3856209150327,1.21202839893983
sub-s005,2,23,LH_VisCent_ExStr_2,97.3856209150327,-1.86000028089589
sub-s005,2,24,LH_VisCent_ExStr_2,97.3856209150327,-9.65226620922628
sub-s005,3,1,LH_VisCent_ExStr_2,97.3856209150327,8.95243234572395
sub-s005,3,2,LH_VisCent_ExStr_2,97.3856209150327,10.96474096125
sub-s005,3,3,LH_VisCent_ExStr_2,97.3856209150327,4.39613799906942
sub-s005,3,4,LH_VisCent_ExStr_2,97.3856209150327,-4.70151272203598
sub-s005,3,5,LH_VisCent_ExStr_2,97.3856209150327,2.47421123682203
sub-s005,3,6,LH_VisCent_ExStr_2,97.3856209150327,1.82849906375194
sub-s005,3,7,LH_VisCent_ExStr_2,97.3856209150327,-0.901608897025553
sub-s005,3,8,LH_VisCent_ExStr_2,97.3856209150327,3.11922734296012
sub-s005,3,9,LH_VisCent_ExStr_2,97.3856209150327,-3.92858083962694
sub-s005,3,10,LH_VisCent_ExStr_2,97.3856209150327,-2.93417711182429
sub-s005,3,11,LH_VisCent_ExStr_2,97.3856209150327,8.1508751142245
sub-s005,3,12,LH_VisCent_ExStr_2,97.3856209150327,4.97737538448516
sub-s005,3,13,LH_VisCent_ExStr_2,97.3856209150327,12.1093397972308
sub-s005,3,14,LH_VisCent_ExStr_2,97.3856209150327,-6.00539153338654
sub-s005,3,15,LH_VisCent_ExStr_2,97.3856209150327,0.628982277564554
sub-s005,3,16,LH_VisCent_ExStr_2,97.3856209150327,5.95789256730936
sub-s005,3,17,LH_VisCent_ExStr_2,97.3856209150327,12.5662411567349
sub-s005,3,18,LH_VisCent_ExStr_2,97.3856209150327,3.2963308836259
sub-s005,3,19,LH_VisCent_ExStr_2,97.3856209150327,2.01096304374678
sub-s005,3,20,LH_VisCent_ExStr_2,97.3856209150327,-1.11516937500853
sub-s005,3,21,LH_VisCent_ExStr_2,97.3856209150327,4.65636884067083
sub-s005,3,22,LH_VisCent_ExStr_2,97.3856209150327,4.70015328343983
sub-s005,3,23,LH_VisCent_ExStr_2,97.3856209150327,-0.407153154652091
sub-s005,3,24,LH_VisCent_ExStr_2,97.3856209150327,-6.36342790405072
sub-s005,4,1,LH_VisCent_ExStr_2,97.3856209150327,6.38615837681463
sub-s005,4,2,LH_VisCent_ExStr_2,97.3856209150327,-2.21328819307105
sub-s005,4,3,LH_VisCent_ExStr_2,97.3856209150327,-6.05572421304732
sub-s005,4,4,LH_VisCent_ExStr_2,97.3856209150327,0.613756035990863
sub-s005,4,5,LH_VisCent_ExStr_2,97.3856209150327,-4.03461461241463
sub-s005,4,6,LH_VisCent_ExStr_2,97.3856209150327,-5.33748204028796
sub-s005,4,7,LH_VisCent_ExStr_2,97.3856209150327,6.3901502854097
sub-s005,4,8,LH_VisCent_ExStr_2,97.3856209150327,-4.23500576296559
sub-s005,4,9,LH_VisCent_ExStr_2,97.3856209150327,1.24287418041553
sub-s005,4,10,LH_VisCent_ExStr_2,97.3856209150327,-1.9167135707209
sub-s005,4,11,LH_VisCent_ExStr_2,97.3856209150327,0.24961678882617
sub-s005,4,12,LH_VisCent_ExStr_2,97.3856209150327,-2.75680775763905
sub-s005,4,13,LH_VisCent_ExStr_2,97.3856209150327,2.68499346196701
sub-s005,4,14,LH_VisCent_ExStr_2,97.3856209150327,-6.44161129110874
sub-s005,4,15,LH_VisCent_ExStr_2,97.3856209150327,-4.30099474973852
sub-s005,4,16,LH_VisCent_ExStr_2,97.3856209150327,2.9052240505202
sub-s005,4,17,LH_VisCent_ExStr_2,97.3856209150327,-2.67639620128844
sub-s005,4,18,LH_VisCent_ExStr_2,97.3856209150327,-5.39362578104506
sub-s005,4,19,LH_VisCent_ExStr_2,97.3856209150327,4.3986416951822
sub-s005,4,20,LH_VisCent_ExStr_2,97.3856209150327,-3.21738378537831
sub-s005,4,21,LH_VisCent_ExStr_2,97.3856209150327,3.34019756473401
sub-s005,4,22,LH_VisCent_ExStr_2,97.3856209150327,0.676256035535828
sub-s005,4,23,LH_VisCent_ExStr_2,97.3856209150327,-13.3481424661891
sub-s005,4,24,LH_VisCent_ExStr_2,97.3856209150327,2.83520101691852
sub-s005,5,1,LH_VisCent_ExStr_2,97.3856209150327,8.45293991853727
sub-s005,5,2,LH_VisCent_ExStr_2,97.3856209150327,3.09633603034253
sub-s005,5,3,LH_VisCent_ExStr_2,97.3856209150327,-1.34066429434707
sub-s005,5,4,LH_VisCent_ExStr_2,97.3856209150327,3.44078727241781
sub-s005,5,5,LH_VisCent_ExStr_2,97.3856209150327,-1.67460435109851
sub-s005,5,6,LH_VisCent_ExStr_2,97.3856209150327,-0.267654903866851
sub-s005,5,7,LH_VisCent_ExStr_2,97.3856209150327,-4.01130607778194
sub-s005,5,8,LH_VisCent_ExStr_2,97.3856209150327,12.4101292793733
sub-s005,5,9,LH_VisCent_ExStr_2,97.3856209150327,1.63602689450369
sub-s005,5,10,LH_VisCent_ExStr_2,97.3856209150327,2.21067865910446
sub-s005,5,11,LH_VisCent_ExStr_2,97.3856209150327,-6.66562254814894
sub-s005,5,12,LH_VisCent_ExStr_2,97.3856209150327,3.18838264459007
sub-s005,5,13,LH_VisCent_ExStr_2,97.3856209150327,11.1170885556096
sub-s005,5,14,LH_VisCent_ExStr_2,97.3856209150327,4.89834715818249
sub-s005,5,15,LH_VisCent_ExStr_2,97.3856209150327,-4.55251814062963
sub-s005,5,16,LH_VisCent_ExStr_2,97.3856209150327,-6.67177750729743
sub-s005,5,17,LH_VisCent_ExStr_2,97.3856209150327,4.56478993220117
sub-s005,5,18,LH_VisCent_ExStr_2,97.3856209150327,2.9064821841989
sub-s005,5,19,LH_VisCent_ExStr_2,97.3856209150327,-8.34430385060958
sub-s005,5,20,LH_VisCent_ExStr_2,97.3856209150327,4.75909475333389
sub-s005,5,21,LH_VisCent_ExStr_2,97.3856209150327,8.5574979795043
sub-s005,5,22,LH_VisCent_ExStr_2,97.3856209150327,-3.76768500333989
sub-s005,5,23,LH_VisCent_ExStr_2,97.3856209150327,-0.543305980474157
sub-s005,5,24,LH_VisCent_ExStr_2,97.3856209150327,5.62062787761374
sub-s005,1,1,LH_VisCent_Striate_1,97.6047904191617,10.4164656576066
sub-s005,1,2,LH_VisCent_Striate_1,97.6047904191617,9.25991655846635
sub-s005,1,3,LH_VisCent_Striate_1,97.6047904191617,-5.4456104202596
sub-s005,1,4,LH_VisCent_Striate_1,97.6047904191617,-6.47596942466838
sub-s005,1,5,LH_VisCent_Striate_1,97.6047904191617,5.69311391507601
sub-s005,1,6,LH_VisCent_Striate_1,97.6047904191617,-4.47582636904314
sub-s005,1,7,LH_VisCent_Striate_1,97.6047904191617,-5.50301725818701
sub-s005,1,8,LH_VisCent_Striate_1,97.6047904191617,1.41290640403614
sub-s005,1,9,LH_VisCent_Striate_1,97.6047904191617,1.01362080992217
sub-s005,1,10,LH_VisCent_Striate_1,97.6047904191617,4.54331432566714
sub-s005,1,11,LH_VisCent_Striate_1,97.6047904191617,-3.20161101866536
sub-s005,1,12,LH_VisCent_Striate_1,97.6047904191617,-6.73088145886485
sub-s005,1,13,LH_VisCent_Striate_1,97.6047904191617,-2.37859677030059
sub-s005,1,14,LH_VisCent_Striate_1,97.6047904191617,6.47957121042843
sub-s005,1,15,LH_VisCent_Striate_1,97.6047904191617,14.2581523267614
sub-s005,1,16,LH_VisCent_Striate_1,97.6047904191617,-1.41144259770521
sub-s005,1,17,LH_VisCent_Striate_1,97.6047904191617,-6.83630950687899
sub-s005,1,18,LH_VisCent_Striate_1,97.6047904191617,-3.98641542315117
sub-s005,1,19,LH_VisCent_Striate_1,97.6047904191617,0.695171069486375
sub-s005,1,20,LH_VisCent_Striate_1,97.6047904191617,5.89084058435051
sub-s005,1,21,LH_VisCent_Striate_1,97.6047904191617,13.1560570230422
sub-s005,1,22,LH_VisCent_Striate_1,97.6047904191617,-3.97464720705078
sub-s005,1,23,LH_VisCent_Striate_1,97.6047904191617,-7.5762181128141
sub-s005,1,24,LH_VisCent_Striate_1,97.6047904191617,-4.04974918465039
sub-s005,2,1,LH_VisCent_Striate_1,97.6047904191617,17.5112258799968
sub-s005,2,2,LH_VisCent_Striate_1,97.6047904191617,7.78863049687052
sub-s005,2,3,LH_VisCent_Striate_1,97.6047904191617,2.46842118346767
sub-s005,2,4,LH_VisCent_Striate_1,97.6047904191617,0.368493237676659
sub-s005,2,5,LH_VisCent_Striate_1,97.6047904191617,-4.92378598251523
sub-s005,2,6,LH_VisCent_Striate_1,97.6047904191617,-3.17279679717645
sub-s005,2,7,LH_VisCent_Striate_1,97.6047904191617,11.0414928978206
