SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,1,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.482150268484056
sub-s009,1,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.775418397818887
sub-s009,1,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.852648302116154
sub-s009,1,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.30610218425209
sub-s009,1,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.96702940408285
sub-s009,1,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,5.09564701349472
sub-s009,1,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,-4.073493798495
sub-s009,1,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.72992923566157
sub-s009,1,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,3.24343084919962
sub-s009,1,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.02051551308416
sub-s009,1,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.25103216519151
sub-s009,2,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.69365150063691
sub-s009,2,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,-4.47966335057711
sub-s009,2,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.55024917656195
sub-s009,2,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.58858958070464
sub-s009,2,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.62837901862112
sub-s009,2,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.36099556239577
sub-s009,2,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.04162219592348
sub-s009,2,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.214008241651209
sub-s009,2,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.31083459455703
sub-s009,2,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.13608296941821
sub-s009,2,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.10837678863241
sub-s009,2,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.111184089047502
sub-s009,2,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.45911161117585
sub-s009,2,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.90658321019349
sub-s009,2,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.35816600424712
sub-s009,2,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.86339812345598
sub-s009,2,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.865977790481014
sub-s009,2,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.215131559184643
sub-s009,2,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.982051965389948
sub-s009,2,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,-4.47961875477695
sub-s009,2,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.107198532183416
sub-s009,2,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,3.81625180147608
sub-s009,2,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,-5.34855201823314
sub-s009,2,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,-338.834681883031
sub-s009,3,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.64348158711274
sub-s009,3,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.013217932074776
sub-s009,3,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.245084132669489
sub-s009,3,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.51823077894728
sub-s009,3,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.24597258960349
sub-s009,3,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.54402811906134
sub-s009,3,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.540601907092212
sub-s009,3,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.0899960851845469
sub-s009,3,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.12595868586666
sub-s009,3,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.18955011544533
sub-s009,3,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.0266672943608
sub-s009,3,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.873250502231471
sub-s009,3,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.145751211508261
sub-s009,3,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.532761104558943
sub-s009,3,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.66439811101313
sub-s009,3,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.19260873111538
sub-s009,3,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.351912475133601
sub-s009,3,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.414747085811231
sub-s009,3,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.547016962893423
sub-s009,3,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.52645729457387
sub-s009,3,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.955982010029449
sub-s009,3,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.776415494245354
sub-s009,3,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.99294689238295
sub-s009,3,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.04884348498316
sub-s009,4,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,3.49303050210473
sub-s009,4,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,-3.26271624088249
sub-s009,4,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.16551806094746
sub-s009,4,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,3.68935976992497
sub-s009,4,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,3.34057410491525
sub-s009,4,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.84552122917488
sub-s009,4,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.1550616291138
sub-s009,4,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,-2.72525905011375
sub-s009,4,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.48879983482488
sub-s009,4,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.23800498474322
sub-s009,4,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.0548304950659589
sub-s009,4,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.4357731384153
sub-s009,4,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.91334964021636
sub-s009,4,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.39905067131005
sub-s009,4,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.5909260682598
sub-s009,4,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,4.44490364272249
sub-s009,4,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.125293359931712
sub-s009,4,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.28040250757521
sub-s009,4,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.935930571720986
sub-s009,4,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.69581504928993
sub-s009,4,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-7.98921981723907
sub-s009,4,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.580519276945455
sub-s009,4,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,4.0176718276769
sub-s009,4,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.87216945121111
sub-s009,5,1,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.580957161836586
sub-s009,5,2,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.09024246878325
sub-s009,5,3,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.797175654381013
sub-s009,5,4,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.338227747251263
sub-s009,5,5,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.69864852935345
sub-s009,5,6,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.21989693286758
sub-s009,5,7,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.44085980060953
sub-s009,5,8,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.407935625635411
sub-s009,5,9,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.71248129196706
sub-s009,5,10,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.347845040682886
sub-s009,5,11,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.648874870802273
sub-s009,5,12,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.77872321916893
sub-s009,5,13,LH_SalVentAttnA_FrMed_1,98.9769820971867,4.26644198705252
sub-s009,5,14,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.77461874582721
sub-s009,5,15,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.504078736686983
sub-s009,5,16,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.42506163077337
sub-s009,5,17,LH_SalVentAttnA_FrMed_1,98.9769820971867,1.0719946556958
sub-s009,5,18,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.958768312821709
sub-s009,5,19,LH_SalVentAttnA_FrMed_1,98.9769820971867,-0.565518236442322
sub-s009,5,20,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.78406708500377
sub-s009,5,21,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.20932546212971
sub-s009,5,22,LH_SalVentAttnA_FrMed_1,98.9769820971867,2.93970408608405
sub-s009,5,23,LH_SalVentAttnA_FrMed_1,98.9769820971867,0.438593075538502
sub-s009,5,24,LH_SalVentAttnA_FrMed_1,98.9769820971867,-1.21200257814814
sub-s009,1,1,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.18037988760412
sub-s009,1,2,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.82552785500992
sub-s009,1,3,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.54165206527388
sub-s009,1,4,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.19733396596473
sub-s009,1,5,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.933390656029482
sub-s009,1,6,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.776876201630214
sub-s009,1,7,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.514518922554423
sub-s009,1,8,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.72245834736175
sub-s009,1,9,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.18053839883576
sub-s009,1,10,LH_SalVentAttnA_FrMed_2,98.8549618320611,-6.60843596252178
sub-s009,1,11,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.346876757816343
sub-s009,1,12,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.40427752369547
sub-s009,1,13,LH_SalVentAttnA_FrMed_2,98.8549618320611,2.03501480825852
sub-s009,1,14,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.364467907674488
sub-s009,1,15,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.777709560058867
sub-s009,1,16,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.968447350123789
sub-s009,1,17,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.630929230417495
sub-s009,1,18,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.07373660166378
sub-s009,1,19,LH_SalVentAttnA_FrMed_2,98.8549618320611,5.05322611528992
sub-s009,1,20,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.56020524305683
sub-s009,1,21,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.635738874569852
sub-s009,1,22,LH_SalVentAttnA_FrMed_2,98.8549618320611,2.27834586556066
sub-s009,1,23,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.946870461998069
sub-s009,1,24,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.554367776039599
sub-s009,2,1,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.99348983674896
sub-s009,2,2,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.01893129861018
sub-s009,2,3,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.3758053325807
sub-s009,2,4,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.56828446546659
sub-s009,2,5,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.232266653169119
sub-s009,2,6,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.143687107397107
sub-s009,2,7,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.73418040494848
sub-s009,2,8,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.12973182653634
sub-s009,2,9,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.63188210396369
sub-s009,2,10,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.56988009175422
sub-s009,2,11,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.09597423292236
sub-s009,2,12,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.0124983337049779
sub-s009,2,13,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.54048629822326
sub-s009,2,14,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.91964987788932
sub-s009,2,15,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.70333904731825
sub-s009,2,16,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.39420550492768
sub-s009,2,17,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.03006983945024
sub-s009,2,18,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.022021100219
sub-s009,2,19,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.16146615496028
sub-s009,2,20,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.19386088162028
sub-s009,2,21,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.187754928778037
sub-s009,2,22,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.72338175995124
sub-s009,2,23,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.378915188419819
sub-s009,2,24,LH_SalVentAttnA_FrMed_2,98.8549618320611,315.656388912422
sub-s009,3,1,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.37311964707798
sub-s009,3,2,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.68783199558444
sub-s009,3,3,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.99806939581819
sub-s009,3,4,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.05999354864282
sub-s009,3,5,LH_SalVentAttnA_FrMed_2,98.8549618320611,-6.54208479913735
sub-s009,3,6,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.60001661748721
sub-s009,3,7,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.28634384251649
sub-s009,3,8,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.435334747804609
sub-s009,3,9,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.8892029890769
sub-s009,3,10,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.59227339690012
sub-s009,3,11,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.32976916689011
sub-s009,3,12,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.88738194582301
sub-s009,3,13,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.72955912316009
sub-s009,3,14,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.36369487784558
sub-s009,3,15,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.86995663879346
sub-s009,3,16,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.97814742175136
sub-s009,3,17,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.31574302989653
sub-s009,3,18,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.6403247594445
sub-s009,3,19,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.69429566488964
sub-s009,3,20,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.11498930573852
sub-s009,3,21,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.82981639619356
sub-s009,3,22,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.22888571319204
sub-s009,3,23,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.08684571409548
sub-s009,3,24,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.82746781398269
sub-s009,4,1,LH_SalVentAttnA_FrMed_2,98.8549618320611,3.70353430200325
sub-s009,4,2,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.168869054771989
sub-s009,4,3,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.93158914798935
sub-s009,4,4,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.74361788665581
sub-s009,4,5,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.674167268371936
sub-s009,4,6,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.68704022462282
sub-s009,4,7,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.28672360643766
sub-s009,4,8,LH_SalVentAttnA_FrMed_2,98.8549618320611,-6.56280462281297
sub-s009,4,9,LH_SalVentAttnA_FrMed_2,98.8549618320611,-4.36208149603421
sub-s009,4,10,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.25140429608898
sub-s009,4,11,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.64782153455447
sub-s009,4,12,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.49921863068715
sub-s009,4,13,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.964474168559357
sub-s009,4,14,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.433453072020676
sub-s009,4,15,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.84152500059017
sub-s009,4,16,LH_SalVentAttnA_FrMed_2,98.8549618320611,5.46744904004066
sub-s009,4,17,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.374085350515285
sub-s009,4,18,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.03030843203564
sub-s009,4,19,LH_SalVentAttnA_FrMed_2,98.8549618320611,-7.43009136108013
sub-s009,4,20,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.10070334874726
sub-s009,4,21,LH_SalVentAttnA_FrMed_2,98.8549618320611,3.3840799232276
sub-s009,4,22,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.71561407931077
sub-s009,4,23,LH_SalVentAttnA_FrMed_2,98.8549618320611,2.19625413563807
sub-s009,4,24,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.61078721631505
sub-s009,5,1,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.0606044242949617
sub-s009,5,2,LH_SalVentAttnA_FrMed_2,98.8549618320611,2.35965171673166
sub-s009,5,3,LH_SalVentAttnA_FrMed_2,98.8549618320611,2.89535836018719
sub-s009,5,4,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.10181910534835
sub-s009,5,5,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.83124475811813
sub-s009,5,6,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.821232021413541
sub-s009,5,7,LH_SalVentAttnA_FrMed_2,98.8549618320611,2.11334546175566
sub-s009,5,8,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.53939456107188
sub-s009,5,9,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.486680065454289
sub-s009,5,10,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.0655177722551993
sub-s009,5,11,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.838258895224759
sub-s009,5,12,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.403112187437735
sub-s009,5,13,LH_SalVentAttnA_FrMed_2,98.8549618320611,3.2601859511297
sub-s009,5,14,LH_SalVentAttnA_FrMed_2,98.8549618320611,-5.60491242985381
sub-s009,5,15,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.63277234102718
sub-s009,5,16,LH_SalVentAttnA_FrMed_2,98.8549618320611,-0.665963416911921
sub-s009,5,17,LH_SalVentAttnA_FrMed_2,98.8549618320611,2.14750708933761
sub-s009,5,18,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.002628073855
sub-s009,5,19,LH_SalVentAttnA_FrMed_2,98.8549618320611,-1.57266282741858
sub-s009,5,20,LH_SalVentAttnA_FrMed_2,98.8549618320611,1.35714512573677
sub-s009,5,21,LH_SalVentAttnA_FrMed_2,98.8549618320611,-2.11916785017663
sub-s009,5,22,LH_SalVentAttnA_FrMed_2,98.8549618320611,2.8783423626808
sub-s009,5,23,LH_SalVentAttnA_FrMed_2,98.8549618320611,0.687914798000259
sub-s009,5,24,LH_SalVentAttnA_FrMed_2,98.8549618320611,-3.12491507192491
sub-s009,1,1,LH_SalVentAttnB_IPL_1,98.876404494382,2.40739530537482
sub-s009,1,2,LH_SalVentAttnB_IPL_1,98.876404494382,-2.91104204395334
sub-s009,1,3,LH_SalVentAttnB_IPL_1,98.876404494382,1.41436546886094
sub-s009,1,4,LH_SalVentAttnB_IPL_1,98.876404494382,-2.80528997042865
sub-s009,1,5,LH_SalVentAttnB_IPL_1,98.876404494382,1.40246616648933
sub-s009,1,6,LH_SalVentAttnB_IPL_1,98.876404494382,-0.568745540426762
sub-s009,1,7,LH_SalVentAttnB_IPL_1,98.876404494382,3.46641531403734
sub-s009,1,8,LH_SalVentAttnB_IPL_1,98.876404494382,1.54629413260563
sub-s009,1,9,LH_SalVentAttnB_IPL_1,98.876404494382,-0.104390076061739
sub-s009,1,10,LH_SalVentAttnB_IPL_1,98.876404494382,-2.72880543226545
sub-s009,1,11,LH_SalVentAttnB_IPL_1,98.876404494382,-1.28358546480762
sub-s009,1,12,LH_SalVentAttnB_IPL_1,98.876404494382,-2.25195569873463
sub-s009,1,13,LH_SalVentAttnB_IPL_1,98.876404494382,2.78344965807992
sub-s009,1,14,LH_SalVentAttnB_IPL_1,98.876404494382,-2.82074876748392
sub-s009,1,15,LH_SalVentAttnB_IPL_1,98.876404494382,3.46246184423834
sub-s009,1,16,LH_SalVentAttnB_IPL_1,98.876404494382,1.39362323969412
sub-s009,1,17,LH_SalVentAttnB_IPL_1,98.876404494382,2.63749784664568
sub-s009,1,18,LH_SalVentAttnB_IPL_1,98.876404494382,1.07451858806113
sub-s009,1,19,LH_SalVentAttnB_IPL_1,98.876404494382,2.25744358367978
sub-s009,1,20,LH_SalVentAttnB_IPL_1,98.876404494382,-1.5165256282992
sub-s009,1,21,LH_SalVentAttnB_IPL_1,98.876404494382,2.52306905055814
sub-s009,1,22,LH_SalVentAttnB_IPL_1,98.876404494382,-1.181982785548
sub-s009,1,23,LH_SalVentAttnB_IPL_1,98.876404494382,-0.752726182722571
sub-s009,1,24,LH_SalVentAttnB_IPL_1,98.876404494382,0.47081259770714
sub-s009,2,1,LH_SalVentAttnB_IPL_1,98.876404494382,-5.18760917106446
sub-s009,2,2,LH_SalVentAttnB_IPL_1,98.876404494382,-4.09537213127778
sub-s009,2,3,LH_SalVentAttnB_IPL_1,98.876404494382,-7.03881577086268
sub-s009,2,4,LH_SalVentAttnB_IPL_1,98.876404494382,-4.56517652879384
sub-s009,2,5,LH_SalVentAttnB_IPL_1,98.876404494382,-3.17687977055991
sub-s009,2,6,LH_SalVentAttnB_IPL_1,98.876404494382,-4.95277491362878
sub-s009,2,7,LH_SalVentAttnB_IPL_1,98.876404494382,-0.62914764530477
sub-s009,2,8,LH_SalVentAttnB_IPL_1,98.876404494382,-2.72848053745022
sub-s009,2,9,LH_SalVentAttnB_IPL_1,98.876404494382,-4.54188555735516
sub-s009,2,10,LH_SalVentAttnB_IPL_1,98.876404494382,-2.35917935399762
sub-s009,2,11,LH_SalVentAttnB_IPL_1,98.876404494382,-4.78537035546139
sub-s009,2,12,LH_SalVentAttnB_IPL_1,98.876404494382,1.61841326202689
sub-s009,2,13,LH_SalVentAttnB_IPL_1,98.876404494382,-7.77854324032369
sub-s009,2,14,LH_SalVentAttnB_IPL_1,98.876404494382,-0.493493837600743
sub-s009,2,15,LH_SalVentAttnB_IPL_1,98.876404494382,-3.44066333437734
sub-s009,2,16,LH_SalVentAttnB_IPL_1,98.876404494382,-2.43554652975669
sub-s009,2,17,LH_SalVentAttnB_IPL_1,98.876404494382,-7.78467883588041
sub-s009,2,18,LH_SalVentAttnB_IPL_1,98.876404494382,-2.68782885452983
sub-s009,2,19,LH_SalVentAttnB_IPL_1,98.876404494382,-4.85388057476799
sub-s009,2,20,LH_SalVentAttnB_IPL_1,98.876404494382,-4.70674184819147
sub-s009,2,21,LH_SalVentAttnB_IPL_1,98.876404494382,-5.39487466887063
sub-s009,2,22,LH_SalVentAttnB_IPL_1,98.876404494382,3.59812958738908
sub-s009,2,23,LH_SalVentAttnB_IPL_1,98.876404494382,-3.33369579577861
sub-s009,2,24,LH_SalVentAttnB_IPL_1,98.876404494382,-404.047066765301
sub-s009,3,1,LH_SalVentAttnB_IPL_1,98.876404494382,2.60734812099712
sub-s009,3,2,LH_SalVentAttnB_IPL_1,98.876404494382,-4.0745127967587
sub-s009,3,3,LH_SalVentAttnB_IPL_1,98.876404494382,-4.8832850100589
sub-s009,3,4,LH_SalVentAttnB_IPL_1,98.876404494382,-12.0689123512076
sub-s009,3,5,LH_SalVentAttnB_IPL_1,98.876404494382,9.1388118906056
sub-s009,3,6,LH_SalVentAttnB_IPL_1,98.876404494382,-1.22648496781546
sub-s009,3,7,LH_SalVentAttnB_IPL_1,98.876404494382,-2.52084331014758
sub-s009,3,8,LH_SalVentAttnB_IPL_1,98.876404494382,0.17382688744163
sub-s009,3,9,LH_SalVentAttnB_IPL_1,98.876404494382,-4.17337090677271
sub-s009,3,10,LH_SalVentAttnB_IPL_1,98.876404494382,0.290885002988172
sub-s009,3,11,LH_SalVentAttnB_IPL_1,98.876404494382,1.39673429632658
sub-s009,3,12,LH_SalVentAttnB_IPL_1,98.876404494382,-0.690251045967505
sub-s009,3,13,LH_SalVentAttnB_IPL_1,98.876404494382,0.961071193507506
sub-s009,3,14,LH_SalVentAttnB_IPL_1,98.876404494382,-0.204839758818376
sub-s009,3,15,LH_SalVentAttnB_IPL_1,98.876404494382,-0.34229463153293
sub-s009,3,16,LH_SalVentAttnB_IPL_1,98.876404494382,-0.885133833430397
sub-s009,3,17,LH_SalVentAttnB_IPL_1,98.876404494382,-0.412529251894519
sub-s009,3,18,LH_SalVentAttnB_IPL_1,98.876404494382,-2.25016709980661
sub-s009,3,19,LH_SalVentAttnB_IPL_1,98.876404494382,-0.00425873336269323
sub-s009,3,20,LH_SalVentAttnB_IPL_1,98.876404494382,-6.1175423290256
sub-s009,3,21,LH_SalVentAttnB_IPL_1,98.876404494382,-0.187126701528376
sub-s009,3,22,LH_SalVentAttnB_IPL_1,98.876404494382,3.99712589654805
sub-s009,3,23,LH_SalVentAttnB_IPL_1,98.876404494382,0.181196504018523
sub-s009,3,24,LH_SalVentAttnB_IPL_1,98.876404494382,-1.3159005396054
sub-s009,4,1,LH_SalVentAttnB_IPL_1,98.876404494382,2.36575162257985
sub-s009,4,2,LH_SalVentAttnB_IPL_1,98.876404494382,0.194343637745602
sub-s009,4,3,LH_SalVentAttnB_IPL_1,98.876404494382,4.05341188608189
sub-s009,4,4,LH_SalVentAttnB_IPL_1,98.876404494382,-0.492485815093846
sub-s009,4,5,LH_SalVentAttnB_IPL_1,98.876404494382,2.24273897135616
sub-s009,4,6,LH_SalVentAttnB_IPL_1,98.876404494382,3.21757634266308
sub-s009,4,7,LH_SalVentAttnB_IPL_1,98.876404494382,3.07577887639601
sub-s009,4,8,LH_SalVentAttnB_IPL_1,98.876404494382,-1.35526893650901
sub-s009,4,9,LH_SalVentAttnB_IPL_1,98.876404494382,-3.88812735714865
sub-s009,4,10,LH_SalVentAttnB_IPL_1,98.876404494382,4.7801819581355
sub-s009,4,11,LH_SalVentAttnB_IPL_1,98.876404494382,2.45518364343143
