SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,2,24,RH_HIPP,99.402390438247,2.3876922208226
sub-s013,3,1,RH_HIPP,99.402390438247,0.68727502510519
sub-s013,3,2,RH_HIPP,99.402390438247,2.81384853024282
sub-s013,3,3,RH_HIPP,99.402390438247,3.62572460640259
sub-s013,3,4,RH_HIPP,99.402390438247,1.25002090191704
sub-s013,3,5,RH_HIPP,99.402390438247,3.31064011074998
sub-s013,3,6,RH_HIPP,99.402390438247,1.11839029509905
sub-s013,3,7,RH_HIPP,99.402390438247,4.29540850343985
sub-s013,3,8,RH_HIPP,99.402390438247,0.999468481458373
sub-s013,3,9,RH_HIPP,99.402390438247,-0.0711853207837424
sub-s013,3,10,RH_HIPP,99.402390438247,-1.04235423939666
sub-s013,3,11,RH_HIPP,99.402390438247,1.67972308106091
sub-s013,3,12,RH_HIPP,99.402390438247,3.05435827547658
sub-s013,3,13,RH_HIPP,99.402390438247,3.19745089848319
sub-s013,3,14,RH_HIPP,99.402390438247,1.04857300157717
sub-s013,3,15,RH_HIPP,99.402390438247,1.6699913682375
sub-s013,3,16,RH_HIPP,99.402390438247,2.18000177800178
sub-s013,3,17,RH_HIPP,99.402390438247,2.45021026451626
sub-s013,3,18,RH_HIPP,99.402390438247,1.68995534375246
sub-s013,3,19,RH_HIPP,99.402390438247,3.53976991744049
sub-s013,3,20,RH_HIPP,99.402390438247,-0.428156626580623
sub-s013,3,21,RH_HIPP,99.402390438247,3.49167764935277
sub-s013,3,22,RH_HIPP,99.402390438247,-0.168805963932751
sub-s013,3,23,RH_HIPP,99.402390438247,1.91446455488567
sub-s013,3,24,RH_HIPP,99.402390438247,-4.5980404433463
sub-s013,4,1,RH_HIPP,99.402390438247,-1.04257890691081
sub-s013,4,2,RH_HIPP,99.402390438247,-0.410135364947553
sub-s013,4,3,RH_HIPP,99.402390438247,3.61874324649961
sub-s013,4,4,RH_HIPP,99.402390438247,4.06322641267193
sub-s013,4,5,RH_HIPP,99.402390438247,3.10158962325635
sub-s013,4,6,RH_HIPP,99.402390438247,2.66550104816506
sub-s013,4,7,RH_HIPP,99.402390438247,4.02541431278841
sub-s013,4,8,RH_HIPP,99.402390438247,2.41990743242652
sub-s013,4,9,RH_HIPP,99.402390438247,2.20620537695581
sub-s013,4,10,RH_HIPP,99.402390438247,1.62023496319109
sub-s013,4,11,RH_HIPP,99.402390438247,1.66869584028516
sub-s013,4,12,RH_HIPP,99.402390438247,1.80933423637821
sub-s013,4,13,RH_HIPP,99.402390438247,1.58516940405827
sub-s013,4,14,RH_HIPP,99.402390438247,0.500964449810514
sub-s013,4,15,RH_HIPP,99.402390438247,0.858135359247919
sub-s013,4,16,RH_HIPP,99.402390438247,1.93068748785702
sub-s013,4,17,RH_HIPP,99.402390438247,2.41449465999055
sub-s013,4,18,RH_HIPP,99.402390438247,1.82538731344313
sub-s013,4,19,RH_HIPP,99.402390438247,2.16275961132896
sub-s013,4,20,RH_HIPP,99.402390438247,0.233201213054105
sub-s013,4,21,RH_HIPP,99.402390438247,3.26328916140162
sub-s013,4,22,RH_HIPP,99.402390438247,0.704845094848014
sub-s013,4,23,RH_HIPP,99.402390438247,3.94968652866318
sub-s013,4,24,RH_HIPP,99.402390438247,3.58304848118997
sub-s013,5,1,RH_HIPP,99.402390438247,-0.0160027472246326
sub-s013,5,2,RH_HIPP,99.402390438247,0.0301971968318446
sub-s013,5,3,RH_HIPP,99.402390438247,4.88028465444222
sub-s013,5,4,RH_HIPP,99.402390438247,0.0884777297842538
sub-s013,5,5,RH_HIPP,99.402390438247,0.518561581922378
sub-s013,5,6,RH_HIPP,99.402390438247,0.159911189086452
sub-s013,5,7,RH_HIPP,99.402390438247,3.0002046730374
sub-s013,5,8,RH_HIPP,99.402390438247,-2.14021464628363
sub-s013,5,9,RH_HIPP,99.402390438247,-0.294244703998181
sub-s013,5,10,RH_HIPP,99.402390438247,2.82986473677333
sub-s013,5,11,RH_HIPP,99.402390438247,1.12983475242721
sub-s013,5,12,RH_HIPP,99.402390438247,1.92733359847307
sub-s013,5,13,RH_HIPP,99.402390438247,0.0478457164500872
sub-s013,5,14,RH_HIPP,99.402390438247,-0.870958548972387
sub-s013,5,15,RH_HIPP,99.402390438247,-0.589565311399903
sub-s013,5,16,RH_HIPP,99.402390438247,0.532558595321192
sub-s013,5,17,RH_HIPP,99.402390438247,-0.0459970071807295
sub-s013,5,18,RH_HIPP,99.402390438247,-0.0963596537679374
sub-s013,5,19,RH_HIPP,99.402390438247,1.65645590225955
sub-s013,5,20,RH_HIPP,99.402390438247,1.24019087525924
sub-s013,5,21,RH_HIPP,99.402390438247,-0.633951664851878
sub-s013,5,22,RH_HIPP,99.402390438247,3.84396284867175
sub-s013,5,23,RH_HIPP,99.402390438247,-2.04768712484168
sub-s013,5,24,RH_HIPP,99.402390438247,-1.62514348083245
sub-s013,1,1,LH_VisCent_ExStr_1,98.0479148181012,0.0493605057970195
sub-s013,1,2,LH_VisCent_ExStr_1,98.0479148181012,-2.54698001794376
sub-s013,1,3,LH_VisCent_ExStr_1,98.0479148181012,-1.63260380031111
sub-s013,1,4,LH_VisCent_ExStr_1,98.0479148181012,1.46556389280152
sub-s013,1,5,LH_VisCent_ExStr_1,98.0479148181012,0.310435482252777
sub-s013,1,6,LH_VisCent_ExStr_1,98.0479148181012,-4.77996017474057
sub-s013,1,7,LH_VisCent_ExStr_1,98.0479148181012,-6.75218760442596
sub-s013,1,8,LH_VisCent_ExStr_1,98.0479148181012,-8.51631129174009
sub-s013,1,9,LH_VisCent_ExStr_1,98.0479148181012,0.513786815942952
sub-s013,1,10,LH_VisCent_ExStr_1,98.0479148181012,-6.62129784594037
sub-s013,1,11,LH_VisCent_ExStr_1,98.0479148181012,-2.46037380812749
sub-s013,1,12,LH_VisCent_ExStr_1,98.0479148181012,0.366353774803577
sub-s013,1,13,LH_VisCent_ExStr_1,98.0479148181012,-2.79948244502102
sub-s013,1,14,LH_VisCent_ExStr_1,98.0479148181012,-2.36687109224515
sub-s013,1,15,LH_VisCent_ExStr_1,98.0479148181012,-1.63062241695214
sub-s013,1,16,LH_VisCent_ExStr_1,98.0479148181012,-5.53089049946584
sub-s013,1,17,LH_VisCent_ExStr_1,98.0479148181012,-0.152001880176736
sub-s013,1,18,LH_VisCent_ExStr_1,98.0479148181012,-2.68625093148895
sub-s013,1,19,LH_VisCent_ExStr_1,98.0479148181012,-1.35957352720976
sub-s013,1,20,LH_VisCent_ExStr_1,98.0479148181012,0.307828167684343
sub-s013,1,21,LH_VisCent_ExStr_1,98.0479148181012,-4.8213253480614
sub-s013,1,22,LH_VisCent_ExStr_1,98.0479148181012,-4.58852290730266
sub-s013,1,23,LH_VisCent_ExStr_1,98.0479148181012,-0.319496349034603
sub-s013,1,24,LH_VisCent_ExStr_1,98.0479148181012,-10.4546712155762
sub-s013,2,1,LH_VisCent_ExStr_1,98.0479148181012,3.48035569139988
sub-s013,2,2,LH_VisCent_ExStr_1,98.0479148181012,-0.0278406800516793
sub-s013,2,3,LH_VisCent_ExStr_1,98.0479148181012,-2.41345245207394
sub-s013,2,4,LH_VisCent_ExStr_1,98.0479148181012,-2.02182298752972
sub-s013,2,5,LH_VisCent_ExStr_1,98.0479148181012,0.975021446721283
sub-s013,2,6,LH_VisCent_ExStr_1,98.0479148181012,-1.69037485851388
sub-s013,2,7,LH_VisCent_ExStr_1,98.0479148181012,-2.74144631951365
sub-s013,2,8,LH_VisCent_ExStr_1,98.0479148181012,-9.05981374497681
sub-s013,2,9,LH_VisCent_ExStr_1,98.0479148181012,-3.4499760016779
sub-s013,2,10,LH_VisCent_ExStr_1,98.0479148181012,0.156630096710087
sub-s013,2,11,LH_VisCent_ExStr_1,98.0479148181012,-0.997094648665163
sub-s013,2,12,LH_VisCent_ExStr_1,98.0479148181012,-0.868641379207154
sub-s013,2,13,LH_VisCent_ExStr_1,98.0479148181012,-1.14074016415021
sub-s013,2,14,LH_VisCent_ExStr_1,98.0479148181012,4.33591376173213
sub-s013,2,15,LH_VisCent_ExStr_1,98.0479148181012,-3.46474109668689
sub-s013,2,16,LH_VisCent_ExStr_1,98.0479148181012,-2.32535678891558
sub-s013,2,17,LH_VisCent_ExStr_1,98.0479148181012,0.0390251853840417
sub-s013,2,18,LH_VisCent_ExStr_1,98.0479148181012,-7.96769531682108
sub-s013,2,19,LH_VisCent_ExStr_1,98.0479148181012,-3.38391443956391
sub-s013,2,20,LH_VisCent_ExStr_1,98.0479148181012,-2.27654442605373
sub-s013,2,21,LH_VisCent_ExStr_1,98.0479148181012,2.91828393647152
sub-s013,2,22,LH_VisCent_ExStr_1,98.0479148181012,-4.98641435009579
sub-s013,2,23,LH_VisCent_ExStr_1,98.0479148181012,1.62185849130082
sub-s013,2,24,LH_VisCent_ExStr_1,98.0479148181012,-2.04514698725345
sub-s013,3,1,LH_VisCent_ExStr_1,98.0479148181012,2.97212934506155
sub-s013,3,2,LH_VisCent_ExStr_1,98.0479148181012,0.0444941001409049
sub-s013,3,3,LH_VisCent_ExStr_1,98.0479148181012,1.56990949776512
sub-s013,3,4,LH_VisCent_ExStr_1,98.0479148181012,-2.26437677614753
sub-s013,3,5,LH_VisCent_ExStr_1,98.0479148181012,2.52365366946484
sub-s013,3,6,LH_VisCent_ExStr_1,98.0479148181012,5.455966245721
sub-s013,3,7,LH_VisCent_ExStr_1,98.0479148181012,4.59860900835686
sub-s013,3,8,LH_VisCent_ExStr_1,98.0479148181012,-8.57734520264808
sub-s013,3,9,LH_VisCent_ExStr_1,98.0479148181012,-1.29780091380709
sub-s013,3,10,LH_VisCent_ExStr_1,98.0479148181012,-0.79394689593717
sub-s013,3,11,LH_VisCent_ExStr_1,98.0479148181012,3.98765950657056
sub-s013,3,12,LH_VisCent_ExStr_1,98.0479148181012,2.61068569400866
sub-s013,3,13,LH_VisCent_ExStr_1,98.0479148181012,-2.87856511434549
sub-s013,3,14,LH_VisCent_ExStr_1,98.0479148181012,0.258768384655879
sub-s013,3,15,LH_VisCent_ExStr_1,98.0479148181012,4.57564473063495
sub-s013,3,16,LH_VisCent_ExStr_1,98.0479148181012,3.70571995554871
sub-s013,3,17,LH_VisCent_ExStr_1,98.0479148181012,1.76449897887261
sub-s013,3,18,LH_VisCent_ExStr_1,98.0479148181012,-2.56557640266284
sub-s013,3,19,LH_VisCent_ExStr_1,98.0479148181012,2.26097109507331
sub-s013,3,20,LH_VisCent_ExStr_1,98.0479148181012,2.10060188002143
sub-s013,3,21,LH_VisCent_ExStr_1,98.0479148181012,-1.92539988188674
sub-s013,3,22,LH_VisCent_ExStr_1,98.0479148181012,-0.476329438529942
sub-s013,3,23,LH_VisCent_ExStr_1,98.0479148181012,5.35280564666064
sub-s013,3,24,LH_VisCent_ExStr_1,98.0479148181012,-9.50813262746817
sub-s013,4,1,LH_VisCent_ExStr_1,98.0479148181012,0.780126610344352
sub-s013,4,2,LH_VisCent_ExStr_1,98.0479148181012,0.421864844845161
sub-s013,4,3,LH_VisCent_ExStr_1,98.0479148181012,-0.903908668121331
sub-s013,4,4,LH_VisCent_ExStr_1,98.0479148181012,-1.49770841979858
sub-s013,4,5,LH_VisCent_ExStr_1,98.0479148181012,-2.77814002449864
sub-s013,4,6,LH_VisCent_ExStr_1,98.0479148181012,4.36112192181525
sub-s013,4,7,LH_VisCent_ExStr_1,98.0479148181012,-5.22303463758993
sub-s013,4,8,LH_VisCent_ExStr_1,98.0479148181012,-2.74918476883069
sub-s013,4,9,LH_VisCent_ExStr_1,98.0479148181012,3.95609951918919
sub-s013,4,10,LH_VisCent_ExStr_1,98.0479148181012,3.12509379834611
sub-s013,4,11,LH_VisCent_ExStr_1,98.0479148181012,-2.07610472965632
sub-s013,4,12,LH_VisCent_ExStr_1,98.0479148181012,-0.848207798940699
sub-s013,4,13,LH_VisCent_ExStr_1,98.0479148181012,-2.67371469095636
sub-s013,4,14,LH_VisCent_ExStr_1,98.0479148181012,-4.02647316095533
sub-s013,4,15,LH_VisCent_ExStr_1,98.0479148181012,-3.12006715985344
sub-s013,4,16,LH_VisCent_ExStr_1,98.0479148181012,-1.53823651711191
sub-s013,4,17,LH_VisCent_ExStr_1,98.0479148181012,-2.6724862360543
sub-s013,4,18,LH_VisCent_ExStr_1,98.0479148181012,1.43213256205773
sub-s013,4,19,LH_VisCent_ExStr_1,98.0479148181012,4.57408617235619
sub-s013,4,20,LH_VisCent_ExStr_1,98.0479148181012,3.52735297769409
sub-s013,4,21,LH_VisCent_ExStr_1,98.0479148181012,1.51656392792838
sub-s013,4,22,LH_VisCent_ExStr_1,98.0479148181012,-0.575104575724725
sub-s013,4,23,LH_VisCent_ExStr_1,98.0479148181012,-5.14638406099221
sub-s013,4,24,LH_VisCent_ExStr_1,98.0479148181012,-7.98939508700667
sub-s013,5,1,LH_VisCent_ExStr_1,98.0479148181012,6.24048588631708
sub-s013,5,2,LH_VisCent_ExStr_1,98.0479148181012,9.23032739901435
sub-s013,5,3,LH_VisCent_ExStr_1,98.0479148181012,1.59838723494456
sub-s013,5,4,LH_VisCent_ExStr_1,98.0479148181012,-1.42212645626665
sub-s013,5,5,LH_VisCent_ExStr_1,98.0479148181012,-3.88336266159286
sub-s013,5,6,LH_VisCent_ExStr_1,98.0479148181012,1.11983236852713
sub-s013,5,7,LH_VisCent_ExStr_1,98.0479148181012,2.38197160452021
sub-s013,5,8,LH_VisCent_ExStr_1,98.0479148181012,1.87276904526761
sub-s013,5,9,LH_VisCent_ExStr_1,98.0479148181012,1.72714562500696
sub-s013,5,10,LH_VisCent_ExStr_1,98.0479148181012,9.4409853738189
sub-s013,5,11,LH_VisCent_ExStr_1,98.0479148181012,3.84441984819746
sub-s013,5,12,LH_VisCent_ExStr_1,98.0479148181012,-1.51209745898978
sub-s013,5,13,LH_VisCent_ExStr_1,98.0479148181012,-4.93705963900532
sub-s013,5,14,LH_VisCent_ExStr_1,98.0479148181012,-1.66737075732406
sub-s013,5,15,LH_VisCent_ExStr_1,98.0479148181012,3.34558399273799
sub-s013,5,16,LH_VisCent_ExStr_1,98.0479148181012,3.05281765382079
sub-s013,5,17,LH_VisCent_ExStr_1,98.0479148181012,3.89528607240756
sub-s013,5,18,LH_VisCent_ExStr_1,98.0479148181012,1.83042017847418
sub-s013,5,19,LH_VisCent_ExStr_1,98.0479148181012,3.26688592907017
sub-s013,5,20,LH_VisCent_ExStr_1,98.0479148181012,2.56340987829837
sub-s013,5,21,LH_VisCent_ExStr_1,98.0479148181012,-2.89382884177417
sub-s013,5,22,LH_VisCent_ExStr_1,98.0479148181012,-2.49062714800873
sub-s013,5,23,LH_VisCent_ExStr_1,98.0479148181012,6.73645854282985
sub-s013,5,24,LH_VisCent_ExStr_1,98.0479148181012,3.02507314358235
sub-s013,1,1,LH_VisCent_ExStr_2,97.516339869281,0.442472491343755
sub-s013,1,2,LH_VisCent_ExStr_2,97.516339869281,-6.50711646480498
sub-s013,1,3,LH_VisCent_ExStr_2,97.516339869281,-4.65427743529167
sub-s013,1,4,LH_VisCent_ExStr_2,97.516339869281,1.53994488530235
sub-s013,1,5,LH_VisCent_ExStr_2,97.516339869281,-1.65256878641501
sub-s013,1,6,LH_VisCent_ExStr_2,97.516339869281,-5.34734718880089
sub-s013,1,7,LH_VisCent_ExStr_2,97.516339869281,-2.94121233180625
sub-s013,1,8,LH_VisCent_ExStr_2,97.516339869281,-6.18205615753856
sub-s013,1,9,LH_VisCent_ExStr_2,97.516339869281,4.43572510436727
sub-s013,1,10,LH_VisCent_ExStr_2,97.516339869281,-4.59976231143997
sub-s013,1,11,LH_VisCent_ExStr_2,97.516339869281,-3.95847051774199
sub-s013,1,12,LH_VisCent_ExStr_2,97.516339869281,1.29882371958455
sub-s013,1,13,LH_VisCent_ExStr_2,97.516339869281,-3.21247817617879
sub-s013,1,14,LH_VisCent_ExStr_2,97.516339869281,-5.07772422781409
sub-s013,1,15,LH_VisCent_ExStr_2,97.516339869281,-0.1148876868096
sub-s013,1,16,LH_VisCent_ExStr_2,97.516339869281,-6.14878611024919
sub-s013,1,17,LH_VisCent_ExStr_2,97.516339869281,3.58578079837267
sub-s013,1,18,LH_VisCent_ExStr_2,97.516339869281,-5.01020117436883
sub-s013,1,19,LH_VisCent_ExStr_2,97.516339869281,-0.535989702506935
sub-s013,1,20,LH_VisCent_ExStr_2,97.516339869281,2.4436511866194
sub-s013,1,21,LH_VisCent_ExStr_2,97.516339869281,-4.8985369268645
sub-s013,1,22,LH_VisCent_ExStr_2,97.516339869281,-5.8039126117082
sub-s013,1,23,LH_VisCent_ExStr_2,97.516339869281,-2.9742699145644
sub-s013,1,24,LH_VisCent_ExStr_2,97.516339869281,-7.04974855948989
sub-s013,2,1,LH_VisCent_ExStr_2,97.516339869281,5.48449671592553
sub-s013,2,2,LH_VisCent_ExStr_2,97.516339869281,0.513996763313414
sub-s013,2,3,LH_VisCent_ExStr_2,97.516339869281,-5.46851353845671
sub-s013,2,4,LH_VisCent_ExStr_2,97.516339869281,-2.62387357862172
sub-s013,2,5,LH_VisCent_ExStr_2,97.516339869281,-2.97838004947148
sub-s013,2,6,LH_VisCent_ExStr_2,97.516339869281,-1.50729883287786
sub-s013,2,7,LH_VisCent_ExStr_2,97.516339869281,-2.48700124722651
sub-s013,2,8,LH_VisCent_ExStr_2,97.516339869281,-13.2756310789509
sub-s013,2,9,LH_VisCent_ExStr_2,97.516339869281,-3.36195251121917
sub-s013,2,10,LH_VisCent_ExStr_2,97.516339869281,-1.24120000078675
sub-s013,2,11,LH_VisCent_ExStr_2,97.516339869281,-1.04002805209741
sub-s013,2,12,LH_VisCent_ExStr_2,97.516339869281,-3.1198130116396
sub-s013,2,13,LH_VisCent_ExStr_2,97.516339869281,2.24289486510289
sub-s013,2,14,LH_VisCent_ExStr_2,97.516339869281,2.65442399463888
sub-s013,2,15,LH_VisCent_ExStr_2,97.516339869281,0.62527160844878
sub-s013,2,16,LH_VisCent_ExStr_2,97.516339869281,-14.6013953729108
sub-s013,2,17,LH_VisCent_ExStr_2,97.516339869281,-1.85276115835262
sub-s013,2,18,LH_VisCent_ExStr_2,97.516339869281,-5.30696688324772
sub-s013,2,19,LH_VisCent_ExStr_2,97.516339869281,-6.06962680182952
sub-s013,2,20,LH_VisCent_ExStr_2,97.516339869281,1.61426471657901
sub-s013,2,21,LH_VisCent_ExStr_2,97.516339869281,7.57867928553403
sub-s013,2,22,LH_VisCent_ExStr_2,97.516339869281,-7.77168291371288
sub-s013,2,23,LH_VisCent_ExStr_2,97.516339869281,-7.65565267831946
sub-s013,2,24,LH_VisCent_ExStr_2,97.516339869281,5.27108202758557
sub-s013,3,1,LH_VisCent_ExStr_2,97.516339869281,-1.80984837024026
sub-s013,3,2,LH_VisCent_ExStr_2,97.516339869281,-5.08900413967216
sub-s013,3,3,LH_VisCent_ExStr_2,97.516339869281,-1.49983707718531
sub-s013,3,4,LH_VisCent_ExStr_2,97.516339869281,-6.46739664354209
sub-s013,3,5,LH_VisCent_ExStr_2,97.516339869281,2.66805046629011
sub-s013,3,6,LH_VisCent_ExStr_2,97.516339869281,9.62796164815434
sub-s013,3,7,LH_VisCent_ExStr_2,97.516339869281,4.87479412135726
sub-s013,3,8,LH_VisCent_ExStr_2,97.516339869281,-16.1406795553184
sub-s013,3,9,LH_VisCent_ExStr_2,97.516339869281,-3.03868094665946
sub-s013,3,10,LH_VisCent_ExStr_2,97.516339869281,-3.23774940933503
sub-s013,3,11,LH_VisCent_ExStr_2,97.516339869281,5.2817115126747
sub-s013,3,12,LH_VisCent_ExStr_2,97.516339869281,6.73912804129836
sub-s013,3,13,LH_VisCent_ExStr_2,97.516339869281,-7.03733892468161
sub-s013,3,14,LH_VisCent_ExStr_2,97.516339869281,-4.51981145766971
sub-s013,3,15,LH_VisCent_ExStr_2,97.516339869281,-6.31222187716704
sub-s013,3,16,LH_VisCent_ExStr_2,97.516339869281,3.87629537035751
sub-s013,3,17,LH_VisCent_ExStr_2,97.516339869281,3.66647242314442
sub-s013,3,18,LH_VisCent_ExStr_2,97.516339869281,-6.85347208456603
sub-s013,3,19,LH_VisCent_ExStr_2,97.516339869281,-3.70240613355816
sub-s013,3,20,LH_VisCent_ExStr_2,97.516339869281,2.20395391075884
sub-s013,3,21,LH_VisCent_ExStr_2,97.516339869281,-2.85775379267248
sub-s013,3,22,LH_VisCent_ExStr_2,97.516339869281,1.33497364973105
sub-s013,3,23,LH_VisCent_ExStr_2,97.516339869281,1.0334284554901
sub-s013,3,24,LH_VisCent_ExStr_2,97.516339869281,-8.34905649420971
sub-s013,4,1,LH_VisCent_ExStr_2,97.516339869281,-5.19072334855875
sub-s013,4,2,LH_VisCent_ExStr_2,97.516339869281,5.45235800377565
sub-s013,4,3,LH_VisCent_ExStr_2,97.516339869281,-6.40379301460844
sub-s013,4,4,LH_VisCent_ExStr_2,97.516339869281,-16.4995976055475
sub-s013,4,5,LH_VisCent_ExStr_2,97.516339869281,-7.90001512560045
sub-s013,4,6,LH_VisCent_ExStr_2,97.516339869281,0.0377564789857166
sub-s013,4,7,LH_VisCent_ExStr_2,97.516339869281,-5.49586792796071
sub-s013,4,8,LH_VisCent_ExStr_2,97.516339869281,-8.67101781245386
sub-s013,4,9,LH_VisCent_ExStr_2,97.516339869281,0.612293092321714
sub-s013,4,10,LH_VisCent_ExStr_2,97.516339869281,10.3186436289916
sub-s013,4,11,LH_VisCent_ExStr_2,97.516339869281,-7.54622020898761
sub-s013,4,12,LH_VisCent_ExStr_2,97.516339869281,-13.2596482561487
sub-s013,4,13,LH_VisCent_ExStr_2,97.516339869281,-10.8576291478801
sub-s013,4,14,LH_VisCent_ExStr_2,97.516339869281,-4.34054747652312
sub-s013,4,15,LH_VisCent_ExStr_2,97.516339869281,-8.6749816639224
sub-s013,4,16,LH_VisCent_ExStr_2,97.516339869281,-1.33661827599647
sub-s013,4,17,LH_VisCent_ExStr_2,97.516339869281,1.99154493153275
sub-s013,4,18,LH_VisCent_ExStr_2,97.516339869281,-2.8149590270404
sub-s013,4,19,LH_VisCent_ExStr_2,97.516339869281,1.03496571697654
sub-s013,4,20,LH_VisCent_ExStr_2,97.516339869281,-3.05379414381384
sub-s013,4,21,LH_VisCent_ExStr_2,97.516339869281,-8.67422747301642
sub-s013,4,22,LH_VisCent_ExStr_2,97.516339869281,2.1667699161867
sub-s013,4,23,LH_VisCent_ExStr_2,97.516339869281,-10.7443424217383
sub-s013,4,24,LH_VisCent_ExStr_2,97.516339869281,-9.26079631002056
sub-s013,5,1,LH_VisCent_ExStr_2,97.516339869281,9.52405132770528
sub-s013,5,2,LH_VisCent_ExStr_2,97.516339869281,-0.642631117683953
sub-s013,5,3,LH_VisCent_ExStr_2,97.516339869281,-16.2115283785588
sub-s013,5,4,LH_VisCent_ExStr_2,97.516339869281,-15.1088658950064
sub-s013,5,5,LH_VisCent_ExStr_2,97.516339869281,-5.54517667545143
sub-s013,5,6,LH_VisCent_ExStr_2,97.516339869281,-3.77231156955855
sub-s013,5,7,LH_VisCent_ExStr_2,97.516339869281,-7.61096574272211
sub-s013,5,8,LH_VisCent_ExStr_2,97.516339869281,2.79362982798283
sub-s013,5,9,LH_VisCent_ExStr_2,97.516339869281,-5.2449430616188
sub-s013,5,10,LH_VisCent_ExStr_2,97.516339869281,-4.19096552919791
sub-s013,5,11,LH_VisCent_ExStr_2,97.516339869281,1.28886081163719
sub-s013,5,12,LH_VisCent_ExStr_2,97.516339869281,-6.34402980456184
sub-s013,5,13,LH_VisCent_ExStr_2,97.516339869281,-11.7250865124748
sub-s013,5,14,LH_VisCent_ExStr_2,97.516339869281,-13.4103521971986
sub-s013,5,15,LH_VisCent_ExStr_2,97.516339869281,-8.23318320138994
sub-s013,5,16,LH_VisCent_ExStr_2,97.516339869281,-1.98987157294781
sub-s013,5,17,LH_VisCent_ExStr_2,97.516339869281,-2.46318388302578
sub-s013,5,18,LH_VisCent_ExStr_2,97.516339869281,-2.77248882867356
sub-s013,5,19,LH_VisCent_ExStr_2,97.516339869281,0.516256513609613
sub-s013,5,20,LH_VisCent_ExStr_2,97.516339869281,-6.49171123735547
sub-s013,5,21,LH_VisCent_ExStr_2,97.516339869281,-8.91632668246532
sub-s013,5,22,LH_VisCent_ExStr_2,97.516339869281,-18.6730194022984
sub-s013,5,23,LH_VisCent_ExStr_2,97.516339869281,6.4954545696643
sub-s013,5,24,LH_VisCent_ExStr_2,97.516339869281,4.81488474941845
sub-s013,1,1,LH_VisCent_Striate_1,97.7245508982036,-0.475953441823139
sub-s013,1,2,LH_VisCent_Striate_1,97.7245508982036,-7.47715859193647
sub-s013,1,3,LH_VisCent_Striate_1,97.7245508982036,-8.84769370879604
sub-s013,1,4,LH_VisCent_Striate_1,97.7245508982036,-4.64069100049343
sub-s013,1,5,LH_VisCent_Striate_1,97.7245508982036,4.15381667724418
sub-s013,1,6,LH_VisCent_Striate_1,97.7245508982036,-10.2248614572043
sub-s013,1,7,LH_VisCent_Striate_1,97.7245508982036,-13.5970214899377
sub-s013,1,8,LH_VisCent_Striate_1,97.7245508982036,-26.7030320574904
sub-s013,1,9,LH_VisCent_Striate_1,97.7245508982036,-1.86326875394512
sub-s013,1,10,LH_VisCent_Striate_1,97.7245508982036,-13.7674779665745
sub-s013,1,11,LH_VisCent_Striate_1,97.7245508982036,-7.67274319166409
sub-s013,1,12,LH_VisCent_Striate_1,97.7245508982036,3.27325737677222
sub-s013,1,13,LH_VisCent_Striate_1,97.7245508982036,-4.99183026958524
sub-s013,1,14,LH_VisCent_Striate_1,97.7245508982036,-11.1500574741239
sub-s013,1,15,LH_VisCent_Striate_1,97.7245508982036,-3.53137349228685
sub-s013,1,16,LH_VisCent_Striate_1,97.7245508982036,-17.2425202472026
sub-s013,1,17,LH_VisCent_Striate_1,97.7245508982036,-1.44278046453609
sub-s013,1,18,LH_VisCent_Striate_1,97.7245508982036,-5.72836723646227
sub-s013,1,19,LH_VisCent_Striate_1,97.7245508982036,-1.98971797743648
sub-s013,1,20,LH_VisCent_Striate_1,97.7245508982036,-5.12201373788583
sub-s013,1,21,LH_VisCent_Striate_1,97.7245508982036,-7.41976741589058
sub-s013,1,22,LH_VisCent_Striate_1,97.7245508982036,-1.74307399637559
sub-s013,1,23,LH_VisCent_Striate_1,97.7245508982036,-9.99281023845405
sub-s013,1,24,LH_VisCent_Striate_1,97.7245508982036,-25.0559546255927
sub-s013,2,1,LH_VisCent_Striate_1,97.7245508982036,7.84077040731049
sub-s013,2,2,LH_VisCent_Striate_1,97.7245508982036,-9.86547755051916
sub-s013,2,3,LH_VisCent_Striate_1,97.7245508982036,-3.05371967969261
sub-s013,2,4,LH_VisCent_Striate_1,97.7245508982036,-1.57360566995454
sub-s013,2,5,LH_VisCent_Striate_1,97.7245508982036,-4.28986812648409
sub-s013,2,6,LH_VisCent_Striate_1,97.7245508982036,-8.4641682960723
