SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,5,19,LH_HIPP,99.5735607675906,-0.890783166098039
sub-s027,5,20,LH_HIPP,99.5735607675906,1.87083563060207
sub-s027,5,21,LH_HIPP,99.5735607675906,-0.3180092553303
sub-s027,5,22,LH_HIPP,99.5735607675906,-0.397504958234392
sub-s027,5,23,LH_HIPP,99.5735607675906,6.17869610586892
sub-s027,5,24,LH_HIPP,99.5735607675906,-1.47192006262829
sub-s027,6,1,LH_HIPP,99.5735607675906,1.38958662662184
sub-s027,6,2,LH_HIPP,99.5735607675906,1.39016562910467
sub-s027,6,3,LH_HIPP,99.5735607675906,-2.88814353331329
sub-s027,6,4,LH_HIPP,99.5735607675906,2.68659636630364
sub-s027,6,5,LH_HIPP,99.5735607675906,2.78702882806545
sub-s027,6,6,LH_HIPP,99.5735607675906,1.95274481265477
sub-s027,6,7,LH_HIPP,99.5735607675906,1.45416765835543
sub-s027,6,8,LH_HIPP,99.5735607675906,1.62286182285169
sub-s027,6,9,LH_HIPP,99.5735607675906,0.141269414723558
sub-s027,6,10,LH_HIPP,99.5735607675906,2.03301841363797
sub-s027,6,11,LH_HIPP,99.5735607675906,6.19260891177542
sub-s027,6,12,LH_HIPP,99.5735607675906,0.34574840037547
sub-s027,6,13,LH_HIPP,99.5735607675906,1.8007842829447
sub-s027,6,14,LH_HIPP,99.5735607675906,3.60708221835453
sub-s027,6,15,LH_HIPP,99.5735607675906,2.01918963700278
sub-s027,6,16,LH_HIPP,99.5735607675906,0.847641528939043
sub-s027,6,17,LH_HIPP,99.5735607675906,0.55064025518287
sub-s027,6,18,LH_HIPP,99.5735607675906,1.15578542539712
sub-s027,6,19,LH_HIPP,99.5735607675906,1.16775145129988
sub-s027,6,20,LH_HIPP,99.5735607675906,2.94048247145333
sub-s027,6,21,LH_HIPP,99.5735607675906,2.71621276380004
sub-s027,6,22,LH_HIPP,99.5735607675906,1.09810214813567
sub-s027,6,23,LH_HIPP,99.5735607675906,4.33264114002536
sub-s027,6,24,LH_HIPP,99.5735607675906,-1.91245364780663
sub-s027,1,1,RH_HIPP,99.003984063745,-1.85360402702326
sub-s027,1,2,RH_HIPP,99.003984063745,1.10707798405312
sub-s027,1,3,RH_HIPP,99.003984063745,-3.60472037584729
sub-s027,1,4,RH_HIPP,99.003984063745,-0.352265132673814
sub-s027,1,5,RH_HIPP,99.003984063745,-0.487884581029055
sub-s027,1,6,RH_HIPP,99.003984063745,-3.49193538737744
sub-s027,1,7,RH_HIPP,99.003984063745,0.835933552301626
sub-s027,1,8,RH_HIPP,99.003984063745,-0.906294073926386
sub-s027,1,9,RH_HIPP,99.003984063745,-4.1887193782746
sub-s027,1,10,RH_HIPP,99.003984063745,-2.74606893952913
sub-s027,1,11,RH_HIPP,99.003984063745,0.470007304898585
sub-s027,1,12,RH_HIPP,99.003984063745,0.775617636106833
sub-s027,1,13,RH_HIPP,99.003984063745,-5.18335750471858
sub-s027,1,14,RH_HIPP,99.003984063745,-0.111493011378127
sub-s027,1,15,RH_HIPP,99.003984063745,0.572758926378499
sub-s027,1,16,RH_HIPP,99.003984063745,-2.22470724255866
sub-s027,1,17,RH_HIPP,99.003984063745,-2.91718895269007
sub-s027,1,18,RH_HIPP,99.003984063745,2.18520957297482
sub-s027,1,19,RH_HIPP,99.003984063745,-3.45807731239267
sub-s027,1,20,RH_HIPP,99.003984063745,1.01521013363759
sub-s027,1,21,RH_HIPP,99.003984063745,-1.00105546192984
sub-s027,1,22,RH_HIPP,99.003984063745,-3.66710987437509
sub-s027,1,23,RH_HIPP,99.003984063745,-2.12060828692087
sub-s027,1,24,RH_HIPP,99.003984063745,0.325736331747811
sub-s027,2,1,RH_HIPP,99.003984063745,1.07167087384205
sub-s027,2,2,RH_HIPP,99.003984063745,-2.7967681481205
sub-s027,2,3,RH_HIPP,99.003984063745,-4.23457626300214
sub-s027,2,4,RH_HIPP,99.003984063745,-1.96043457715984
sub-s027,2,5,RH_HIPP,99.003984063745,-4.81792903292767
sub-s027,2,6,RH_HIPP,99.003984063745,-4.15878170421366
sub-s027,2,7,RH_HIPP,99.003984063745,-4.14153184020007
sub-s027,2,8,RH_HIPP,99.003984063745,-1.57175137105134
sub-s027,2,9,RH_HIPP,99.003984063745,-0.988138414192308
sub-s027,2,10,RH_HIPP,99.003984063745,-2.5198420066259
sub-s027,2,11,RH_HIPP,99.003984063745,-0.864737833187198
sub-s027,2,12,RH_HIPP,99.003984063745,0.641464388305303
sub-s027,2,13,RH_HIPP,99.003984063745,-0.950288315073135
sub-s027,2,14,RH_HIPP,99.003984063745,-1.44179438282426
sub-s027,2,15,RH_HIPP,99.003984063745,-2.32698014314929
sub-s027,2,16,RH_HIPP,99.003984063745,-2.53367899990148
sub-s027,2,17,RH_HIPP,99.003984063745,-0.605750395438561
sub-s027,2,18,RH_HIPP,99.003984063745,-1.0780480616919
sub-s027,2,19,RH_HIPP,99.003984063745,-5.2485282151422
sub-s027,2,20,RH_HIPP,99.003984063745,-4.1868244934175
sub-s027,2,21,RH_HIPP,99.003984063745,-5.5714877929531
sub-s027,2,22,RH_HIPP,99.003984063745,-1.53779108795362
sub-s027,2,23,RH_HIPP,99.003984063745,1.26888214152164
sub-s027,2,24,RH_HIPP,99.003984063745,2.35879388367626
sub-s027,3,1,RH_HIPP,99.003984063745,2.69559081583106
sub-s027,3,2,RH_HIPP,99.003984063745,-0.473762542430979
sub-s027,3,3,RH_HIPP,99.003984063745,-0.824117871020102
sub-s027,3,4,RH_HIPP,99.003984063745,0.202163551924694
sub-s027,3,5,RH_HIPP,99.003984063745,-0.221532018798997
sub-s027,3,6,RH_HIPP,99.003984063745,-3.66178439838636
sub-s027,3,7,RH_HIPP,99.003984063745,-1.78652562510917
sub-s027,3,8,RH_HIPP,99.003984063745,-0.0738658709207951
sub-s027,3,9,RH_HIPP,99.003984063745,2.74850923167748
sub-s027,3,10,RH_HIPP,99.003984063745,2.77257191532215
sub-s027,3,11,RH_HIPP,99.003984063745,-0.576904065774892
sub-s027,3,12,RH_HIPP,99.003984063745,-2.18482686500149
sub-s027,3,13,RH_HIPP,99.003984063745,-1.21955247080212
sub-s027,3,14,RH_HIPP,99.003984063745,-0.0379336011451735
sub-s027,3,15,RH_HIPP,99.003984063745,-5.10176240728505
sub-s027,3,16,RH_HIPP,99.003984063745,-1.38545565006756
sub-s027,3,17,RH_HIPP,99.003984063745,6.25959664587024
sub-s027,3,18,RH_HIPP,99.003984063745,-0.942532841936953
sub-s027,3,19,RH_HIPP,99.003984063745,-5.17155368659848
sub-s027,3,20,RH_HIPP,99.003984063745,2.01281424316482
sub-s027,3,21,RH_HIPP,99.003984063745,1.38069939574365
sub-s027,3,22,RH_HIPP,99.003984063745,-2.80966861475581
sub-s027,3,23,RH_HIPP,99.003984063745,-4.22823784121314
sub-s027,3,24,RH_HIPP,99.003984063745,14.0355368442009
sub-s027,4,1,RH_HIPP,99.003984063745,-0.76362619589512
sub-s027,4,2,RH_HIPP,99.003984063745,-1.63877055674821
sub-s027,4,3,RH_HIPP,99.003984063745,-1.12767137407177
sub-s027,4,4,RH_HIPP,99.003984063745,-0.674732257227902
sub-s027,4,5,RH_HIPP,99.003984063745,-2.21332855716627
sub-s027,4,6,RH_HIPP,99.003984063745,0.410027936715595
sub-s027,4,7,RH_HIPP,99.003984063745,0.336676058477499
sub-s027,4,8,RH_HIPP,99.003984063745,3.57112651318312
sub-s027,4,9,RH_HIPP,99.003984063745,-0.58734773316044
sub-s027,4,10,RH_HIPP,99.003984063745,-0.699466925346755
sub-s027,4,11,RH_HIPP,99.003984063745,3.10920506358424
sub-s027,4,12,RH_HIPP,99.003984063745,4.12487835909279
sub-s027,4,13,RH_HIPP,99.003984063745,-3.38055147208888
sub-s027,4,14,RH_HIPP,99.003984063745,-6.29625602306749
sub-s027,4,15,RH_HIPP,99.003984063745,-0.564811431399923
sub-s027,4,16,RH_HIPP,99.003984063745,0.101526468212696
sub-s027,4,17,RH_HIPP,99.003984063745,-3.9930983470899
sub-s027,4,18,RH_HIPP,99.003984063745,5.01605301278398
sub-s027,4,19,RH_HIPP,99.003984063745,5.62568989815846
sub-s027,4,20,RH_HIPP,99.003984063745,-0.311081714544003
sub-s027,4,21,RH_HIPP,99.003984063745,0.368199015167398
sub-s027,4,22,RH_HIPP,99.003984063745,-3.3067961850539
sub-s027,4,23,RH_HIPP,99.003984063745,-3.16475588114749
sub-s027,4,24,RH_HIPP,99.003984063745,2.52078070393361
sub-s027,5,1,RH_HIPP,99.003984063745,-1.32448287210774
sub-s027,5,2,RH_HIPP,99.003984063745,0.498041883231866
sub-s027,5,3,RH_HIPP,99.003984063745,1.3401645514327
sub-s027,5,4,RH_HIPP,99.003984063745,-1.41026599639352
sub-s027,5,5,RH_HIPP,99.003984063745,5.032500420118
sub-s027,5,6,RH_HIPP,99.003984063745,2.19403515778992
sub-s027,5,7,RH_HIPP,99.003984063745,-0.213960878670935
sub-s027,5,8,RH_HIPP,99.003984063745,1.12143489646667
sub-s027,5,9,RH_HIPP,99.003984063745,-0.86051185493558
sub-s027,5,10,RH_HIPP,99.003984063745,-0.731059876534811
sub-s027,5,11,RH_HIPP,99.003984063745,1.86404398084577
sub-s027,5,12,RH_HIPP,99.003984063745,0.960505394070171
sub-s027,5,13,RH_HIPP,99.003984063745,0.901762078109551
sub-s027,5,14,RH_HIPP,99.003984063745,3.76030855113172
sub-s027,5,15,RH_HIPP,99.003984063745,1.82208853257235
sub-s027,5,16,RH_HIPP,99.003984063745,-1.41217790654967
sub-s027,5,17,RH_HIPP,99.003984063745,-0.817128042819754
sub-s027,5,18,RH_HIPP,99.003984063745,4.83477218572043
sub-s027,5,19,RH_HIPP,99.003984063745,-1.54165220128698
sub-s027,5,20,RH_HIPP,99.003984063745,2.35288926599251
sub-s027,5,21,RH_HIPP,99.003984063745,2.60204552430322
sub-s027,5,22,RH_HIPP,99.003984063745,3.65605561833611
sub-s027,5,23,RH_HIPP,99.003984063745,2.49267119214209
sub-s027,5,24,RH_HIPP,99.003984063745,-4.96633060113105
sub-s027,6,1,RH_HIPP,99.003984063745,-2.31678407364928
sub-s027,6,2,RH_HIPP,99.003984063745,-0.650648192828146
sub-s027,6,3,RH_HIPP,99.003984063745,-1.94392850744712
sub-s027,6,4,RH_HIPP,99.003984063745,0.796589035673865
sub-s027,6,5,RH_HIPP,99.003984063745,1.07384368513432
sub-s027,6,6,RH_HIPP,99.003984063745,-3.01393536846313
sub-s027,6,7,RH_HIPP,99.003984063745,-1.11212410433012
sub-s027,6,8,RH_HIPP,99.003984063745,-0.710888568373768
sub-s027,6,9,RH_HIPP,99.003984063745,-5.00030097335397
sub-s027,6,10,RH_HIPP,99.003984063745,0.968181133187813
sub-s027,6,11,RH_HIPP,99.003984063745,3.15282872130334
sub-s027,6,12,RH_HIPP,99.003984063745,-3.4107250867775
sub-s027,6,13,RH_HIPP,99.003984063745,-0.0768285599730204
sub-s027,6,14,RH_HIPP,99.003984063745,2.08170479029357
sub-s027,6,15,RH_HIPP,99.003984063745,-0.916224557936371
sub-s027,6,16,RH_HIPP,99.003984063745,-1.78919781925873
sub-s027,6,17,RH_HIPP,99.003984063745,-1.77707504027221
sub-s027,6,18,RH_HIPP,99.003984063745,-0.554578634877492
sub-s027,6,19,RH_HIPP,99.003984063745,-3.2171481940633
sub-s027,6,20,RH_HIPP,99.003984063745,0.671763142117372
sub-s027,6,21,RH_HIPP,99.003984063745,-2.70490690545597
sub-s027,6,22,RH_HIPP,99.003984063745,1.85562908673805
sub-s027,6,23,RH_HIPP,99.003984063745,1.82987769008792
sub-s027,6,24,RH_HIPP,99.003984063745,-2.67937460481948
sub-s027,1,1,LH_VisCent_ExStr_1,98.5803016858917,6.80745188492471
sub-s027,1,2,LH_VisCent_ExStr_1,98.5803016858917,0.441972713934259
sub-s027,1,3,LH_VisCent_ExStr_1,98.5803016858917,-0.891131436712973
sub-s027,1,4,LH_VisCent_ExStr_1,98.5803016858917,5.39220154135327
sub-s027,1,5,LH_VisCent_ExStr_1,98.5803016858917,3.74407749609732
sub-s027,1,6,LH_VisCent_ExStr_1,98.5803016858917,1.18778702178945
sub-s027,1,7,LH_VisCent_ExStr_1,98.5803016858917,3.04534006078202
sub-s027,1,8,LH_VisCent_ExStr_1,98.5803016858917,3.80801195620612
sub-s027,1,9,LH_VisCent_ExStr_1,98.5803016858917,2.96338920613447
sub-s027,1,10,LH_VisCent_ExStr_1,98.5803016858917,2.69521950428315
sub-s027,1,11,LH_VisCent_ExStr_1,98.5803016858917,3.09973147981503
sub-s027,1,12,LH_VisCent_ExStr_1,98.5803016858917,5.11482562975494
sub-s027,1,13,LH_VisCent_ExStr_1,98.5803016858917,6.49749481880368
sub-s027,1,14,LH_VisCent_ExStr_1,98.5803016858917,-2.22723844348311
sub-s027,1,15,LH_VisCent_ExStr_1,98.5803016858917,3.97892504550926
sub-s027,1,16,LH_VisCent_ExStr_1,98.5803016858917,2.13217848943401
sub-s027,1,17,LH_VisCent_ExStr_1,98.5803016858917,2.00931283833944
sub-s027,1,18,LH_VisCent_ExStr_1,98.5803016858917,4.36706786425692
sub-s027,1,19,LH_VisCent_ExStr_1,98.5803016858917,-0.850553193505984
sub-s027,1,20,LH_VisCent_ExStr_1,98.5803016858917,10.3365492905326
sub-s027,1,21,LH_VisCent_ExStr_1,98.5803016858917,5.69010790385152
sub-s027,1,22,LH_VisCent_ExStr_1,98.5803016858917,-0.831281213857683
sub-s027,1,23,LH_VisCent_ExStr_1,98.5803016858917,-0.0839113787011077
sub-s027,1,24,LH_VisCent_ExStr_1,98.5803016858917,3.00689240388109
sub-s027,2,1,LH_VisCent_ExStr_1,98.5803016858917,5.11567312267271
sub-s027,2,2,LH_VisCent_ExStr_1,98.5803016858917,-3.70286954266996
sub-s027,2,3,LH_VisCent_ExStr_1,98.5803016858917,-0.67738756222917
sub-s027,2,4,LH_VisCent_ExStr_1,98.5803016858917,-1.46774558612321
sub-s027,2,5,LH_VisCent_ExStr_1,98.5803016858917,0.300333998845865
sub-s027,2,6,LH_VisCent_ExStr_1,98.5803016858917,3.55400975266326
sub-s027,2,7,LH_VisCent_ExStr_1,98.5803016858917,-1.94977212197656
sub-s027,2,8,LH_VisCent_ExStr_1,98.5803016858917,1.31503616326047
sub-s027,2,9,LH_VisCent_ExStr_1,98.5803016858917,4.78584039733015
sub-s027,2,10,LH_VisCent_ExStr_1,98.5803016858917,-1.76986011248803
sub-s027,2,11,LH_VisCent_ExStr_1,98.5803016858917,0.0113342612756301
sub-s027,2,12,LH_VisCent_ExStr_1,98.5803016858917,2.13310319710017
sub-s027,2,13,LH_VisCent_ExStr_1,98.5803016858917,-0.36005117074091
sub-s027,2,14,LH_VisCent_ExStr_1,98.5803016858917,0.313360679991087
sub-s027,2,15,LH_VisCent_ExStr_1,98.5803016858917,3.24241011985431
sub-s027,2,16,LH_VisCent_ExStr_1,98.5803016858917,0.659173179414495
sub-s027,2,17,LH_VisCent_ExStr_1,98.5803016858917,-0.605763676475304
sub-s027,2,18,LH_VisCent_ExStr_1,98.5803016858917,-5.0163453411207
sub-s027,2,19,LH_VisCent_ExStr_1,98.5803016858917,-3.99486240544579
sub-s027,2,20,LH_VisCent_ExStr_1,98.5803016858917,2.91161380252775
sub-s027,2,21,LH_VisCent_ExStr_1,98.5803016858917,0.71508020648027
sub-s027,2,22,LH_VisCent_ExStr_1,98.5803016858917,3.81773596171226
sub-s027,2,23,LH_VisCent_ExStr_1,98.5803016858917,0.832752814429245
sub-s027,2,24,LH_VisCent_ExStr_1,98.5803016858917,1.5178135979877
sub-s027,3,1,LH_VisCent_ExStr_1,98.5803016858917,11.3292143225551
sub-s027,3,2,LH_VisCent_ExStr_1,98.5803016858917,-1.17869139554668
sub-s027,3,3,LH_VisCent_ExStr_1,98.5803016858917,-1.91116249012743
sub-s027,3,4,LH_VisCent_ExStr_1,98.5803016858917,-1.95876429639053
sub-s027,3,5,LH_VisCent_ExStr_1,98.5803016858917,-0.862596709857939
sub-s027,3,6,LH_VisCent_ExStr_1,98.5803016858917,-1.52808698812377
sub-s027,3,7,LH_VisCent_ExStr_1,98.5803016858917,-2.43871420406603
sub-s027,3,8,LH_VisCent_ExStr_1,98.5803016858917,3.08715031660999
sub-s027,3,9,LH_VisCent_ExStr_1,98.5803016858917,5.75971076726364
sub-s027,3,10,LH_VisCent_ExStr_1,98.5803016858917,4.32480559939842
sub-s027,3,11,LH_VisCent_ExStr_1,98.5803016858917,3.62280861199955
sub-s027,3,12,LH_VisCent_ExStr_1,98.5803016858917,-4.29094636763851
sub-s027,3,13,LH_VisCent_ExStr_1,98.5803016858917,-4.34349259269415
sub-s027,3,14,LH_VisCent_ExStr_1,98.5803016858917,1.53218270725261
sub-s027,3,15,LH_VisCent_ExStr_1,98.5803016858917,0.913580085943486
sub-s027,3,16,LH_VisCent_ExStr_1,98.5803016858917,0.859103358457155
sub-s027,3,17,LH_VisCent_ExStr_1,98.5803016858917,7.82660112070451
sub-s027,3,18,LH_VisCent_ExStr_1,98.5803016858917,-0.905871468898777
sub-s027,3,19,LH_VisCent_ExStr_1,98.5803016858917,-2.08497094731647
sub-s027,3,20,LH_VisCent_ExStr_1,98.5803016858917,3.11269396201822
sub-s027,3,21,LH_VisCent_ExStr_1,98.5803016858917,5.07066935845286
sub-s027,3,22,LH_VisCent_ExStr_1,98.5803016858917,-2.740727270766
sub-s027,3,23,LH_VisCent_ExStr_1,98.5803016858917,-5.12095569281711
sub-s027,3,24,LH_VisCent_ExStr_1,98.5803016858917,19.1883172247989
sub-s027,4,1,LH_VisCent_ExStr_1,98.5803016858917,2.32845222932881
sub-s027,4,2,LH_VisCent_ExStr_1,98.5803016858917,5.10357125481871
sub-s027,4,3,LH_VisCent_ExStr_1,98.5803016858917,5.24619967454389
sub-s027,4,4,LH_VisCent_ExStr_1,98.5803016858917,-2.41915742795777
sub-s027,4,5,LH_VisCent_ExStr_1,98.5803016858917,0.748137913838793
sub-s027,4,6,LH_VisCent_ExStr_1,98.5803016858917,6.30648135488583
sub-s027,4,7,LH_VisCent_ExStr_1,98.5803016858917,0.659105167889751
sub-s027,4,8,LH_VisCent_ExStr_1,98.5803016858917,4.27055293037812
sub-s027,4,9,LH_VisCent_ExStr_1,98.5803016858917,0.636144814471288
sub-s027,4,10,LH_VisCent_ExStr_1,98.5803016858917,5.54060930322225
sub-s027,4,11,LH_VisCent_ExStr_1,98.5803016858917,4.30493444010941
sub-s027,4,12,LH_VisCent_ExStr_1,98.5803016858917,13.3931899565104
sub-s027,4,13,LH_VisCent_ExStr_1,98.5803016858917,0.294187413778367
sub-s027,4,14,LH_VisCent_ExStr_1,98.5803016858917,-6.25189391369973
sub-s027,4,15,LH_VisCent_ExStr_1,98.5803016858917,3.40628320260039
sub-s027,4,16,LH_VisCent_ExStr_1,98.5803016858917,2.82847165328414
sub-s027,4,17,LH_VisCent_ExStr_1,98.5803016858917,-3.0898606967974
sub-s027,4,18,LH_VisCent_ExStr_1,98.5803016858917,7.88301179183624
sub-s027,4,19,LH_VisCent_ExStr_1,98.5803016858917,13.0440202029598
sub-s027,4,20,LH_VisCent_ExStr_1,98.5803016858917,2.96234147021133
sub-s027,4,21,LH_VisCent_ExStr_1,98.5803016858917,8.16937337551454
sub-s027,4,22,LH_VisCent_ExStr_1,98.5803016858917,1.98155391719913
sub-s027,4,23,LH_VisCent_ExStr_1,98.5803016858917,-6.57788146373252
sub-s027,4,24,LH_VisCent_ExStr_1,98.5803016858917,-0.545800925189718
sub-s027,5,1,LH_VisCent_ExStr_1,98.5803016858917,2.93734898629433
sub-s027,5,2,LH_VisCent_ExStr_1,98.5803016858917,5.45072928367813
sub-s027,5,3,LH_VisCent_ExStr_1,98.5803016858917,13.2833943180254
sub-s027,5,4,LH_VisCent_ExStr_1,98.5803016858917,0.388452153886785
sub-s027,5,5,LH_VisCent_ExStr_1,98.5803016858917,4.58067155489908
sub-s027,5,6,LH_VisCent_ExStr_1,98.5803016858917,0.958939180151969
sub-s027,5,7,LH_VisCent_ExStr_1,98.5803016858917,1.60498286039769
sub-s027,5,8,LH_VisCent_ExStr_1,98.5803016858917,-0.104386297453607
sub-s027,5,9,LH_VisCent_ExStr_1,98.5803016858917,-3.51686784818695
sub-s027,5,10,LH_VisCent_ExStr_1,98.5803016858917,6.31288840588231
sub-s027,5,11,LH_VisCent_ExStr_1,98.5803016858917,3.62982246278711
sub-s027,5,12,LH_VisCent_ExStr_1,98.5803016858917,1.95222958667572
sub-s027,5,13,LH_VisCent_ExStr_1,98.5803016858917,3.38881523787144
sub-s027,5,14,LH_VisCent_ExStr_1,98.5803016858917,5.1114287157346
sub-s027,5,15,LH_VisCent_ExStr_1,98.5803016858917,-0.439362326839773
sub-s027,5,16,LH_VisCent_ExStr_1,98.5803016858917,3.05080237748096
sub-s027,5,17,LH_VisCent_ExStr_1,98.5803016858917,2.59784926189919
sub-s027,5,18,LH_VisCent_ExStr_1,98.5803016858917,4.02742920555074
sub-s027,5,19,LH_VisCent_ExStr_1,98.5803016858917,-5.45155169273719
sub-s027,5,20,LH_VisCent_ExStr_1,98.5803016858917,-4.48482221877328
sub-s027,5,21,LH_VisCent_ExStr_1,98.5803016858917,8.08253893140338
sub-s027,5,22,LH_VisCent_ExStr_1,98.5803016858917,6.10432613368752
sub-s027,5,23,LH_VisCent_ExStr_1,98.5803016858917,5.73343488314498
sub-s027,5,24,LH_VisCent_ExStr_1,98.5803016858917,-4.79709705458593
sub-s027,6,1,LH_VisCent_ExStr_1,98.5803016858917,0.662270365926688
sub-s027,6,2,LH_VisCent_ExStr_1,98.5803016858917,2.97276522895836
sub-s027,6,3,LH_VisCent_ExStr_1,98.5803016858917,5.2341629266018
sub-s027,6,4,LH_VisCent_ExStr_1,98.5803016858917,4.86665736377855
sub-s027,6,5,LH_VisCent_ExStr_1,98.5803016858917,4.71695561686734
sub-s027,6,6,LH_VisCent_ExStr_1,98.5803016858917,3.04644431635188
sub-s027,6,7,LH_VisCent_ExStr_1,98.5803016858917,-3.46280616377988
sub-s027,6,8,LH_VisCent_ExStr_1,98.5803016858917,3.51656453683092
sub-s027,6,9,LH_VisCent_ExStr_1,98.5803016858917,-2.17445185523007
sub-s027,6,10,LH_VisCent_ExStr_1,98.5803016858917,1.731411143507
sub-s027,6,11,LH_VisCent_ExStr_1,98.5803016858917,1.12375991045758
sub-s027,6,12,LH_VisCent_ExStr_1,98.5803016858917,-6.95059417177312
sub-s027,6,13,LH_VisCent_ExStr_1,98.5803016858917,5.03046777371475
sub-s027,6,14,LH_VisCent_ExStr_1,98.5803016858917,11.942975264907
sub-s027,6,15,LH_VisCent_ExStr_1,98.5803016858917,2.23192224731798
sub-s027,6,16,LH_VisCent_ExStr_1,98.5803016858917,-1.64345583977667
sub-s027,6,17,LH_VisCent_ExStr_1,98.5803016858917,0.343049936047667
sub-s027,6,18,LH_VisCent_ExStr_1,98.5803016858917,1.47452246867922
sub-s027,6,19,LH_VisCent_ExStr_1,98.5803016858917,-0.540624565801153
sub-s027,6,20,LH_VisCent_ExStr_1,98.5803016858917,2.58893572929559
sub-s027,6,21,LH_VisCent_ExStr_1,98.5803016858917,-1.71811469141008
sub-s027,6,22,LH_VisCent_ExStr_1,98.5803016858917,4.06847749548963
sub-s027,6,23,LH_VisCent_ExStr_1,98.5803016858917,4.83781546429739
sub-s027,6,24,LH_VisCent_ExStr_1,98.5803016858917,-4.78854121907236
sub-s027,1,1,LH_VisCent_ExStr_2,97.9084967320261,5.19637425837215
sub-s027,1,2,LH_VisCent_ExStr_2,97.9084967320261,3.66223251153137
sub-s027,1,3,LH_VisCent_ExStr_2,97.9084967320261,-4.03125750352548
sub-s027,1,4,LH_VisCent_ExStr_2,97.9084967320261,2.00774768090873
sub-s027,1,5,LH_VisCent_ExStr_2,97.9084967320261,1.5781269288648
sub-s027,1,6,LH_VisCent_ExStr_2,97.9084967320261,0.427516313142905
sub-s027,1,7,LH_VisCent_ExStr_2,97.9084967320261,3.46976686694792
sub-s027,1,8,LH_VisCent_ExStr_2,97.9084967320261,0.557104535000486
sub-s027,1,9,LH_VisCent_ExStr_2,97.9084967320261,2.42560753134267
sub-s027,1,10,LH_VisCent_ExStr_2,97.9084967320261,-2.8280340592975
sub-s027,1,11,LH_VisCent_ExStr_2,97.9084967320261,-4.64990319952727
sub-s027,1,12,LH_VisCent_ExStr_2,97.9084967320261,5.58599984419043
sub-s027,1,13,LH_VisCent_ExStr_2,97.9084967320261,9.7390019566328
sub-s027,1,14,LH_VisCent_ExStr_2,97.9084967320261,-4.59005448197292
sub-s027,1,15,LH_VisCent_ExStr_2,97.9084967320261,-0.249524269146888
sub-s027,1,16,LH_VisCent_ExStr_2,97.9084967320261,6.10189522436595
sub-s027,1,17,LH_VisCent_ExStr_2,97.9084967320261,3.71309093787809
sub-s027,1,18,LH_VisCent_ExStr_2,97.9084967320261,2.14725276872575
sub-s027,1,19,LH_VisCent_ExStr_2,97.9084967320261,-3.46600936319386
sub-s027,1,20,LH_VisCent_ExStr_2,97.9084967320261,6.38301927459927
sub-s027,1,21,LH_VisCent_ExStr_2,97.9084967320261,-3.49650967539411
sub-s027,1,22,LH_VisCent_ExStr_2,97.9084967320261,-3.857416310794
sub-s027,1,23,LH_VisCent_ExStr_2,97.9084967320261,2.59995108171029
sub-s027,1,24,LH_VisCent_ExStr_2,97.9084967320261,6.45111880446467
sub-s027,2,1,LH_VisCent_ExStr_2,97.9084967320261,5.87965021152621
sub-s027,2,2,LH_VisCent_ExStr_2,97.9084967320261,-6.65526212260372
sub-s027,2,3,LH_VisCent_ExStr_2,97.9084967320261,-4.06226897115219
sub-s027,2,4,LH_VisCent_ExStr_2,97.9084967320261,-3.27682688592551
sub-s027,2,5,LH_VisCent_ExStr_2,97.9084967320261,3.10799498921969
sub-s027,2,6,LH_VisCent_ExStr_2,97.9084967320261,5.34239930262881
sub-s027,2,7,LH_VisCent_ExStr_2,97.9084967320261,1.94827347542986
sub-s027,2,8,LH_VisCent_ExStr_2,97.9084967320261,1.59970416481021
sub-s027,2,9,LH_VisCent_ExStr_2,97.9084967320261,-1.23483342036495
sub-s027,2,10,LH_VisCent_ExStr_2,97.9084967320261,-2.65502237474738
sub-s027,2,11,LH_VisCent_ExStr_2,97.9084967320261,4.74019261825835
sub-s027,2,12,LH_VisCent_ExStr_2,97.9084967320261,2.16439166504925
sub-s027,2,13,LH_VisCent_ExStr_2,97.9084967320261,-8.31486446488007
sub-s027,2,14,LH_VisCent_ExStr_2,97.9084967320261,-2.30020752645412
sub-s027,2,15,LH_VisCent_ExStr_2,97.9084967320261,3.65837061805066
sub-s027,2,16,LH_VisCent_ExStr_2,97.9084967320261,-3.41026237592579
sub-s027,2,17,LH_VisCent_ExStr_2,97.9084967320261,1.49099040385218
sub-s027,2,18,LH_VisCent_ExStr_2,97.9084967320261,-1.57578293708102
sub-s027,2,19,LH_VisCent_ExStr_2,97.9084967320261,-8.20282380804121
sub-s027,2,20,LH_VisCent_ExStr_2,97.9084967320261,3.30817058109473
sub-s027,2,21,LH_VisCent_ExStr_2,97.9084967320261,2.66831263406414
