SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,6,16,LH_ContA_PFClv_1,97.5396825396825,-3.81288816965056
sub-s030,6,17,LH_ContA_PFClv_1,97.5396825396825,-3.52987153246162
sub-s030,6,18,LH_ContA_PFClv_1,97.5396825396825,4.77278446293973
sub-s030,6,19,LH_ContA_PFClv_1,97.5396825396825,5.23047193347729
sub-s030,6,20,LH_ContA_PFClv_1,97.5396825396825,-5.34746574057892
sub-s030,6,21,LH_ContA_PFClv_1,97.5396825396825,0.476413822108448
sub-s030,6,22,LH_ContA_PFClv_1,97.5396825396825,-2.03292665928542
sub-s030,6,23,LH_ContA_PFClv_1,97.5396825396825,7.63860530841814
sub-s030,6,24,LH_ContA_PFClv_1,97.5396825396825,-3.18439421229757
sub-s030,1,1,LH_ContA_PFCl_1,97.708082026538,3.53880781367864
sub-s030,1,2,LH_ContA_PFCl_1,97.708082026538,2.30401670672459
sub-s030,1,3,LH_ContA_PFCl_1,97.708082026538,-0.0083451116365599
sub-s030,1,4,LH_ContA_PFCl_1,97.708082026538,2.85169758088312
sub-s030,1,5,LH_ContA_PFCl_1,97.708082026538,6.85482862199783
sub-s030,1,6,LH_ContA_PFCl_1,97.708082026538,-5.11576070788972
sub-s030,1,7,LH_ContA_PFCl_1,97.708082026538,-2.01428013729093
sub-s030,1,8,LH_ContA_PFCl_1,97.708082026538,3.45466254096432
sub-s030,1,9,LH_ContA_PFCl_1,97.708082026538,1.80973477346915
sub-s030,1,10,LH_ContA_PFCl_1,97.708082026538,-0.438292484132596
sub-s030,1,11,LH_ContA_PFCl_1,97.708082026538,2.21230246230362
sub-s030,1,12,LH_ContA_PFCl_1,97.708082026538,-1.9543087872918
sub-s030,1,13,LH_ContA_PFCl_1,97.708082026538,1.01582372590072
sub-s030,1,14,LH_ContA_PFCl_1,97.708082026538,5.24496917134082
sub-s030,1,15,LH_ContA_PFCl_1,97.708082026538,0.22208753304533
sub-s030,1,16,LH_ContA_PFCl_1,97.708082026538,3.09306805098981
sub-s030,1,17,LH_ContA_PFCl_1,97.708082026538,-2.11881760437915
sub-s030,1,18,LH_ContA_PFCl_1,97.708082026538,0.182640639572968
sub-s030,1,19,LH_ContA_PFCl_1,97.708082026538,-0.761468576885944
sub-s030,1,20,LH_ContA_PFCl_1,97.708082026538,3.4221014086525
sub-s030,1,21,LH_ContA_PFCl_1,97.708082026538,1.12749114660891
sub-s030,1,22,LH_ContA_PFCl_1,97.708082026538,0.0388060778701379
sub-s030,1,23,LH_ContA_PFCl_1,97.708082026538,-0.168395474905516
sub-s030,1,24,LH_ContA_PFCl_1,97.708082026538,1.02455688109736
sub-s030,2,1,LH_ContA_PFCl_1,97.708082026538,6.69269003271022
sub-s030,2,2,LH_ContA_PFCl_1,97.708082026538,-2.19949636586286
sub-s030,2,3,LH_ContA_PFCl_1,97.708082026538,-1.9786502564765
sub-s030,2,4,LH_ContA_PFCl_1,97.708082026538,3.32318300658055
sub-s030,2,5,LH_ContA_PFCl_1,97.708082026538,2.88283035492892
sub-s030,2,6,LH_ContA_PFCl_1,97.708082026538,-4.53066153784777
sub-s030,2,7,LH_ContA_PFCl_1,97.708082026538,2.46539217972277
sub-s030,2,8,LH_ContA_PFCl_1,97.708082026538,2.41533966433303
sub-s030,2,9,LH_ContA_PFCl_1,97.708082026538,-1.01097899955571
sub-s030,2,10,LH_ContA_PFCl_1,97.708082026538,-3.47721523074778
sub-s030,2,11,LH_ContA_PFCl_1,97.708082026538,1.22772583239424
sub-s030,2,12,LH_ContA_PFCl_1,97.708082026538,5.51823746504975
sub-s030,2,13,LH_ContA_PFCl_1,97.708082026538,-1.01592562478266
sub-s030,2,14,LH_ContA_PFCl_1,97.708082026538,0.920248729822996
sub-s030,2,15,LH_ContA_PFCl_1,97.708082026538,0.817901079700599
sub-s030,2,16,LH_ContA_PFCl_1,97.708082026538,-2.15986939812148
sub-s030,2,17,LH_ContA_PFCl_1,97.708082026538,-6.06922564908954
sub-s030,2,18,LH_ContA_PFCl_1,97.708082026538,6.88548352625451
sub-s030,2,19,LH_ContA_PFCl_1,97.708082026538,-0.540630894254341
sub-s030,2,20,LH_ContA_PFCl_1,97.708082026538,-2.61048756114403
sub-s030,2,21,LH_ContA_PFCl_1,97.708082026538,-1.43177614943642
sub-s030,2,22,LH_ContA_PFCl_1,97.708082026538,-1.23625609742041
sub-s030,2,23,LH_ContA_PFCl_1,97.708082026538,2.01455627972214
sub-s030,2,24,LH_ContA_PFCl_1,97.708082026538,3.34821285358228
sub-s030,3,1,LH_ContA_PFCl_1,97.708082026538,-0.846858632198914
sub-s030,3,2,LH_ContA_PFCl_1,97.708082026538,1.87218403220177
sub-s030,3,3,LH_ContA_PFCl_1,97.708082026538,-1.737848700468
sub-s030,3,4,LH_ContA_PFCl_1,97.708082026538,-2.46954433674246
sub-s030,3,5,LH_ContA_PFCl_1,97.708082026538,-1.37278882344656
sub-s030,3,6,LH_ContA_PFCl_1,97.708082026538,-0.393153724644655
sub-s030,3,7,LH_ContA_PFCl_1,97.708082026538,4.37232912089446
sub-s030,3,8,LH_ContA_PFCl_1,97.708082026538,-3.1168984266251
sub-s030,3,9,LH_ContA_PFCl_1,97.708082026538,-4.58873267727042
sub-s030,3,10,LH_ContA_PFCl_1,97.708082026538,0.660904277370162
sub-s030,3,11,LH_ContA_PFCl_1,97.708082026538,-3.85523766472326
sub-s030,3,12,LH_ContA_PFCl_1,97.708082026538,0.932325656831632
sub-s030,3,13,LH_ContA_PFCl_1,97.708082026538,6.06999903493273
sub-s030,3,14,LH_ContA_PFCl_1,97.708082026538,-1.62022577251457
sub-s030,3,15,LH_ContA_PFCl_1,97.708082026538,4.2289002707711
sub-s030,3,16,LH_ContA_PFCl_1,97.708082026538,-3.06842858588875
sub-s030,3,17,LH_ContA_PFCl_1,97.708082026538,-3.13742795067805
sub-s030,3,18,LH_ContA_PFCl_1,97.708082026538,-4.18032783763368
sub-s030,3,19,LH_ContA_PFCl_1,97.708082026538,-1.58201235974736
sub-s030,3,20,LH_ContA_PFCl_1,97.708082026538,2.27438090986308
sub-s030,3,21,LH_ContA_PFCl_1,97.708082026538,2.476581248733
sub-s030,3,22,LH_ContA_PFCl_1,97.708082026538,-4.44912986235555
sub-s030,3,23,LH_ContA_PFCl_1,97.708082026538,0.396009116891174
sub-s030,3,24,LH_ContA_PFCl_1,97.708082026538,-1.49464838123754
sub-s030,4,1,LH_ContA_PFCl_1,97.708082026538,8.89558773084923
sub-s030,4,2,LH_ContA_PFCl_1,97.708082026538,3.22609363137572
sub-s030,4,3,LH_ContA_PFCl_1,97.708082026538,-6.8563265988665
sub-s030,4,4,LH_ContA_PFCl_1,97.708082026538,5.33614304836517
sub-s030,4,5,LH_ContA_PFCl_1,97.708082026538,4.72876451820779
sub-s030,4,6,LH_ContA_PFCl_1,97.708082026538,-5.72967839533705
sub-s030,4,7,LH_ContA_PFCl_1,97.708082026538,-1.47756437274317
sub-s030,4,8,LH_ContA_PFCl_1,97.708082026538,2.35128915704561
sub-s030,4,9,LH_ContA_PFCl_1,97.708082026538,-0.9019553191201
sub-s030,4,10,LH_ContA_PFCl_1,97.708082026538,5.99417336843017
sub-s030,4,11,LH_ContA_PFCl_1,97.708082026538,-3.9047938146272
sub-s030,4,12,LH_ContA_PFCl_1,97.708082026538,2.487828396612
sub-s030,4,13,LH_ContA_PFCl_1,97.708082026538,-1.26213957465076
sub-s030,4,14,LH_ContA_PFCl_1,97.708082026538,-2.11001865311905
sub-s030,4,15,LH_ContA_PFCl_1,97.708082026538,-0.132510128411188
sub-s030,4,16,LH_ContA_PFCl_1,97.708082026538,0.902515246167227
sub-s030,4,17,LH_ContA_PFCl_1,97.708082026538,4.39050932364124
sub-s030,4,18,LH_ContA_PFCl_1,97.708082026538,2.82101808200464
sub-s030,4,19,LH_ContA_PFCl_1,97.708082026538,2.91421350763628
sub-s030,4,20,LH_ContA_PFCl_1,97.708082026538,-3.10991287281691
sub-s030,4,21,LH_ContA_PFCl_1,97.708082026538,4.37773823933101
sub-s030,4,22,LH_ContA_PFCl_1,97.708082026538,-4.48158718087009
sub-s030,4,23,LH_ContA_PFCl_1,97.708082026538,-1.5289273009624
sub-s030,4,24,LH_ContA_PFCl_1,97.708082026538,8.94371024152195
sub-s030,5,1,LH_ContA_PFCl_1,97.708082026538,-2.10911015052187
sub-s030,5,2,LH_ContA_PFCl_1,97.708082026538,-3.85572456843737
sub-s030,5,3,LH_ContA_PFCl_1,97.708082026538,6.8392420770474
sub-s030,5,4,LH_ContA_PFCl_1,97.708082026538,1.09004591065976
sub-s030,5,5,LH_ContA_PFCl_1,97.708082026538,-0.320138818587185
sub-s030,5,6,LH_ContA_PFCl_1,97.708082026538,1.21149438134866
sub-s030,5,7,LH_ContA_PFCl_1,97.708082026538,-2.33837215230904
sub-s030,5,8,LH_ContA_PFCl_1,97.708082026538,3.98945754406716
sub-s030,5,9,LH_ContA_PFCl_1,97.708082026538,0.613562034355637
sub-s030,5,10,LH_ContA_PFCl_1,97.708082026538,1.71393790055917
sub-s030,5,11,LH_ContA_PFCl_1,97.708082026538,-0.107759645524619
sub-s030,5,12,LH_ContA_PFCl_1,97.708082026538,0.470910404171841
sub-s030,5,13,LH_ContA_PFCl_1,97.708082026538,1.07405641767898
sub-s030,5,14,LH_ContA_PFCl_1,97.708082026538,-2.2283516545826
sub-s030,5,15,LH_ContA_PFCl_1,97.708082026538,-1.25823446184707
sub-s030,5,16,LH_ContA_PFCl_1,97.708082026538,0.746909060758211
sub-s030,5,17,LH_ContA_PFCl_1,97.708082026538,4.61097159015739
sub-s030,5,18,LH_ContA_PFCl_1,97.708082026538,-1.37506348219137
sub-s030,5,19,LH_ContA_PFCl_1,97.708082026538,10.3107019715057
sub-s030,5,20,LH_ContA_PFCl_1,97.708082026538,1.37644341466603
sub-s030,5,21,LH_ContA_PFCl_1,97.708082026538,0.0906171229081573
sub-s030,5,22,LH_ContA_PFCl_1,97.708082026538,-6.50141201520132
sub-s030,5,23,LH_ContA_PFCl_1,97.708082026538,0.647900225573944
sub-s030,5,24,LH_ContA_PFCl_1,97.708082026538,6.60283723603244
sub-s030,6,1,LH_ContA_PFCl_1,97.708082026538,4.40780805225749
sub-s030,6,2,LH_ContA_PFCl_1,97.708082026538,-2.36524508600986
sub-s030,6,3,LH_ContA_PFCl_1,97.708082026538,-3.03827190762501
sub-s030,6,4,LH_ContA_PFCl_1,97.708082026538,-1.10287920689199
sub-s030,6,5,LH_ContA_PFCl_1,97.708082026538,-0.238316983482398
sub-s030,6,6,LH_ContA_PFCl_1,97.708082026538,-4.73158717265721
sub-s030,6,7,LH_ContA_PFCl_1,97.708082026538,-0.195688169788106
sub-s030,6,8,LH_ContA_PFCl_1,97.708082026538,1.2414225458133
sub-s030,6,9,LH_ContA_PFCl_1,97.708082026538,3.9158545313518
sub-s030,6,10,LH_ContA_PFCl_1,97.708082026538,-7.35674032281716
sub-s030,6,11,LH_ContA_PFCl_1,97.708082026538,0.186551201235457
sub-s030,6,12,LH_ContA_PFCl_1,97.708082026538,1.19284928461514
sub-s030,6,13,LH_ContA_PFCl_1,97.708082026538,-7.30058944513964
sub-s030,6,14,LH_ContA_PFCl_1,97.708082026538,-4.77541800933534
sub-s030,6,15,LH_ContA_PFCl_1,97.708082026538,0.273324282531753
sub-s030,6,16,LH_ContA_PFCl_1,97.708082026538,-3.92788542114704
sub-s030,6,17,LH_ContA_PFCl_1,97.708082026538,-7.56652090584652
sub-s030,6,18,LH_ContA_PFCl_1,97.708082026538,4.47270971888009
sub-s030,6,19,LH_ContA_PFCl_1,97.708082026538,3.32736299656975
sub-s030,6,20,LH_ContA_PFCl_1,97.708082026538,-4.78930141089576
sub-s030,6,21,LH_ContA_PFCl_1,97.708082026538,-1.23339058948612
sub-s030,6,22,LH_ContA_PFCl_1,97.708082026538,-4.40557546393693
sub-s030,6,23,LH_ContA_PFCl_1,97.708082026538,2.92327459074879
sub-s030,6,24,LH_ContA_PFCl_1,97.708082026538,-1.07906526578166
sub-s030,1,1,LH_ContA_PFCl_2,97.8260869565217,1.53188635307698
sub-s030,1,2,LH_ContA_PFCl_2,97.8260869565217,0.703349299489716
sub-s030,1,3,LH_ContA_PFCl_2,97.8260869565217,-0.139084396382541
sub-s030,1,4,LH_ContA_PFCl_2,97.8260869565217,2.11753526293402
sub-s030,1,5,LH_ContA_PFCl_2,97.8260869565217,4.58990621650477
sub-s030,1,6,LH_ContA_PFCl_2,97.8260869565217,-4.71166680560068
sub-s030,1,7,LH_ContA_PFCl_2,97.8260869565217,-0.920565842197817
sub-s030,1,8,LH_ContA_PFCl_2,97.8260869565217,1.21363200119662
sub-s030,1,9,LH_ContA_PFCl_2,97.8260869565217,-2.56773772690399
sub-s030,1,10,LH_ContA_PFCl_2,97.8260869565217,-2.92833347544994
sub-s030,1,11,LH_ContA_PFCl_2,97.8260869565217,2.1071735802624
sub-s030,1,12,LH_ContA_PFCl_2,97.8260869565217,2.73636429120361
sub-s030,1,13,LH_ContA_PFCl_2,97.8260869565217,0.874688778739469
sub-s030,1,14,LH_ContA_PFCl_2,97.8260869565217,3.34743200853283
sub-s030,1,15,LH_ContA_PFCl_2,97.8260869565217,-1.7035408070104
sub-s030,1,16,LH_ContA_PFCl_2,97.8260869565217,6.21846945501496
sub-s030,1,17,LH_ContA_PFCl_2,97.8260869565217,-2.85364924446668
sub-s030,1,18,LH_ContA_PFCl_2,97.8260869565217,-2.2547747241862
sub-s030,1,19,LH_ContA_PFCl_2,97.8260869565217,-1.69127348716612
sub-s030,1,20,LH_ContA_PFCl_2,97.8260869565217,0.00218969923386603
sub-s030,1,21,LH_ContA_PFCl_2,97.8260869565217,2.46979479368454
sub-s030,1,22,LH_ContA_PFCl_2,97.8260869565217,0.565049146042194
sub-s030,1,23,LH_ContA_PFCl_2,97.8260869565217,0.678030465877856
sub-s030,1,24,LH_ContA_PFCl_2,97.8260869565217,0.115799755246643
sub-s030,2,1,LH_ContA_PFCl_2,97.8260869565217,-0.0306025522289637
sub-s030,2,2,LH_ContA_PFCl_2,97.8260869565217,1.48300292854324
sub-s030,2,3,LH_ContA_PFCl_2,97.8260869565217,0.0951700665884548
sub-s030,2,4,LH_ContA_PFCl_2,97.8260869565217,4.40721866442466
sub-s030,2,5,LH_ContA_PFCl_2,97.8260869565217,-1.84252548473715
sub-s030,2,6,LH_ContA_PFCl_2,97.8260869565217,-3.65387501806757
sub-s030,2,7,LH_ContA_PFCl_2,97.8260869565217,-2.63098921952424
sub-s030,2,8,LH_ContA_PFCl_2,97.8260869565217,1.57881836105644
sub-s030,2,9,LH_ContA_PFCl_2,97.8260869565217,-0.668507888011726
sub-s030,2,10,LH_ContA_PFCl_2,97.8260869565217,0.388679787406215
sub-s030,2,11,LH_ContA_PFCl_2,97.8260869565217,-4.92874873821382
sub-s030,2,12,LH_ContA_PFCl_2,97.8260869565217,-0.516229270668815
sub-s030,2,13,LH_ContA_PFCl_2,97.8260869565217,2.18501109349783
sub-s030,2,14,LH_ContA_PFCl_2,97.8260869565217,1.05835768911574
sub-s030,2,15,LH_ContA_PFCl_2,97.8260869565217,1.3561632770631
sub-s030,2,16,LH_ContA_PFCl_2,97.8260869565217,3.58056580072131
sub-s030,2,17,LH_ContA_PFCl_2,97.8260869565217,-5.73723799840398
sub-s030,2,18,LH_ContA_PFCl_2,97.8260869565217,-1.39473574027235
sub-s030,2,19,LH_ContA_PFCl_2,97.8260869565217,-4.89148166423411
sub-s030,2,20,LH_ContA_PFCl_2,97.8260869565217,-1.87129233126287
sub-s030,2,21,LH_ContA_PFCl_2,97.8260869565217,-3.89527364131753
sub-s030,2,22,LH_ContA_PFCl_2,97.8260869565217,-1.72720106998803
sub-s030,2,23,LH_ContA_PFCl_2,97.8260869565217,3.20693247386162
sub-s030,2,24,LH_ContA_PFCl_2,97.8260869565217,0.63683166337188
sub-s030,3,1,LH_ContA_PFCl_2,97.8260869565217,2.04625194569429
sub-s030,3,2,LH_ContA_PFCl_2,97.8260869565217,-0.260015139186088
sub-s030,3,3,LH_ContA_PFCl_2,97.8260869565217,-2.32530425858431
sub-s030,3,4,LH_ContA_PFCl_2,97.8260869565217,-4.33897306089416
sub-s030,3,5,LH_ContA_PFCl_2,97.8260869565217,-3.01090861600881
sub-s030,3,6,LH_ContA_PFCl_2,97.8260869565217,1.13012000634163
sub-s030,3,7,LH_ContA_PFCl_2,97.8260869565217,6.43558775287576
sub-s030,3,8,LH_ContA_PFCl_2,97.8260869565217,2.04764567658673
sub-s030,3,9,LH_ContA_PFCl_2,97.8260869565217,-3.53358425841678
sub-s030,3,10,LH_ContA_PFCl_2,97.8260869565217,-2.28396637119111
sub-s030,3,11,LH_ContA_PFCl_2,97.8260869565217,-6.99068265807481
sub-s030,3,12,LH_ContA_PFCl_2,97.8260869565217,3.89176166053217
sub-s030,3,13,LH_ContA_PFCl_2,97.8260869565217,7.97858324612456
sub-s030,3,14,LH_ContA_PFCl_2,97.8260869565217,0.320901903326129
sub-s030,3,15,LH_ContA_PFCl_2,97.8260869565217,-0.731975646682635
sub-s030,3,16,LH_ContA_PFCl_2,97.8260869565217,-2.81729397506074
sub-s030,3,17,LH_ContA_PFCl_2,97.8260869565217,-4.676148447238
sub-s030,3,18,LH_ContA_PFCl_2,97.8260869565217,-4.79857021870988
sub-s030,3,19,LH_ContA_PFCl_2,97.8260869565217,4.80681466521616
sub-s030,3,20,LH_ContA_PFCl_2,97.8260869565217,1.77702409174339
sub-s030,3,21,LH_ContA_PFCl_2,97.8260869565217,3.350844336761
sub-s030,3,22,LH_ContA_PFCl_2,97.8260869565217,-1.91857392045175
sub-s030,3,23,LH_ContA_PFCl_2,97.8260869565217,-1.81017402778437
sub-s030,3,24,LH_ContA_PFCl_2,97.8260869565217,-1.57753051303005
sub-s030,4,1,LH_ContA_PFCl_2,97.8260869565217,7.34918465576606
sub-s030,4,2,LH_ContA_PFCl_2,97.8260869565217,-0.490535643542714
sub-s030,4,3,LH_ContA_PFCl_2,97.8260869565217,-1.64491524113181
sub-s030,4,4,LH_ContA_PFCl_2,97.8260869565217,1.29798100016735
sub-s030,4,5,LH_ContA_PFCl_2,97.8260869565217,-1.37321714596639
sub-s030,4,6,LH_ContA_PFCl_2,97.8260869565217,-2.84063028924995
sub-s030,4,7,LH_ContA_PFCl_2,97.8260869565217,-0.0805071873797311
sub-s030,4,8,LH_ContA_PFCl_2,97.8260869565217,2.68274392735351
sub-s030,4,9,LH_ContA_PFCl_2,97.8260869565217,-1.00957412578074
sub-s030,4,10,LH_ContA_PFCl_2,97.8260869565217,3.93535097906837
sub-s030,4,11,LH_ContA_PFCl_2,97.8260869565217,-4.06214393706601
sub-s030,4,12,LH_ContA_PFCl_2,97.8260869565217,1.76298219738183
sub-s030,4,13,LH_ContA_PFCl_2,97.8260869565217,1.13450978327497
sub-s030,4,14,LH_ContA_PFCl_2,97.8260869565217,-5.27411000954884
sub-s030,4,15,LH_ContA_PFCl_2,97.8260869565217,-2.19016341633267
sub-s030,4,16,LH_ContA_PFCl_2,97.8260869565217,0.488212311874937
sub-s030,4,17,LH_ContA_PFCl_2,97.8260869565217,3.7777296019741
sub-s030,4,18,LH_ContA_PFCl_2,97.8260869565217,4.86690831931285
sub-s030,4,19,LH_ContA_PFCl_2,97.8260869565217,0.295405204587237
sub-s030,4,20,LH_ContA_PFCl_2,97.8260869565217,-5.48641315788766
sub-s030,4,21,LH_ContA_PFCl_2,97.8260869565217,1.041365116016
sub-s030,4,22,LH_ContA_PFCl_2,97.8260869565217,-1.36961988284264
sub-s030,4,23,LH_ContA_PFCl_2,97.8260869565217,-2.18720852103958
sub-s030,4,24,LH_ContA_PFCl_2,97.8260869565217,7.1347052892785
sub-s030,5,1,LH_ContA_PFCl_2,97.8260869565217,-0.58660293618838
sub-s030,5,2,LH_ContA_PFCl_2,97.8260869565217,0.166680344270059
sub-s030,5,3,LH_ContA_PFCl_2,97.8260869565217,1.45016489879769
sub-s030,5,4,LH_ContA_PFCl_2,97.8260869565217,-2.34071002006531
sub-s030,5,5,LH_ContA_PFCl_2,97.8260869565217,-1.03326687600096
sub-s030,5,6,LH_ContA_PFCl_2,97.8260869565217,0.0736211631090645
sub-s030,5,7,LH_ContA_PFCl_2,97.8260869565217,-6.10420672933077
sub-s030,5,8,LH_ContA_PFCl_2,97.8260869565217,-0.498399498272273
sub-s030,5,9,LH_ContA_PFCl_2,97.8260869565217,-2.6892513036084
sub-s030,5,10,LH_ContA_PFCl_2,97.8260869565217,1.41184355767421
sub-s030,5,11,LH_ContA_PFCl_2,97.8260869565217,-0.785467673302916
sub-s030,5,12,LH_ContA_PFCl_2,97.8260869565217,0.549815068826263
sub-s030,5,13,LH_ContA_PFCl_2,97.8260869565217,3.85958624942067
sub-s030,5,14,LH_ContA_PFCl_2,97.8260869565217,-4.5698348124684
sub-s030,5,15,LH_ContA_PFCl_2,97.8260869565217,-0.744197528091846
sub-s030,5,16,LH_ContA_PFCl_2,97.8260869565217,0.0179309249660115
sub-s030,5,17,LH_ContA_PFCl_2,97.8260869565217,-0.573589738577972
sub-s030,5,18,LH_ContA_PFCl_2,97.8260869565217,-2.6654838466258
sub-s030,5,19,LH_ContA_PFCl_2,97.8260869565217,6.80703164490837
sub-s030,5,20,LH_ContA_PFCl_2,97.8260869565217,-3.8664013063834
sub-s030,5,21,LH_ContA_PFCl_2,97.8260869565217,-1.29255966463207
sub-s030,5,22,LH_ContA_PFCl_2,97.8260869565217,-7.86795223462913
sub-s030,5,23,LH_ContA_PFCl_2,97.8260869565217,3.81091390704207
sub-s030,5,24,LH_ContA_PFCl_2,97.8260869565217,3.94636421306174
sub-s030,6,1,LH_ContA_PFCl_2,97.8260869565217,-0.0830525838758474
sub-s030,6,2,LH_ContA_PFCl_2,97.8260869565217,0.174591850829713
sub-s030,6,3,LH_ContA_PFCl_2,97.8260869565217,1.02785211235837
sub-s030,6,4,LH_ContA_PFCl_2,97.8260869565217,2.40249333940446
sub-s030,6,5,LH_ContA_PFCl_2,97.8260869565217,1.80998167637046
sub-s030,6,6,LH_ContA_PFCl_2,97.8260869565217,-8.05971077636436
sub-s030,6,7,LH_ContA_PFCl_2,97.8260869565217,-0.536605801191871
sub-s030,6,8,LH_ContA_PFCl_2,97.8260869565217,-2.24908692104581
sub-s030,6,9,LH_ContA_PFCl_2,97.8260869565217,0.118404775807335
sub-s030,6,10,LH_ContA_PFCl_2,97.8260869565217,-1.344979921595
sub-s030,6,11,LH_ContA_PFCl_2,97.8260869565217,2.36575216722709
sub-s030,6,12,LH_ContA_PFCl_2,97.8260869565217,3.06235667595145
sub-s030,6,13,LH_ContA_PFCl_2,97.8260869565217,-7.80225210672727
sub-s030,6,14,LH_ContA_PFCl_2,97.8260869565217,-2.9736442786124
sub-s030,6,15,LH_ContA_PFCl_2,97.8260869565217,7.1745026073982
sub-s030,6,16,LH_ContA_PFCl_2,97.8260869565217,-2.11640375047738
sub-s030,6,17,LH_ContA_PFCl_2,97.8260869565217,-5.74443426168995
sub-s030,6,18,LH_ContA_PFCl_2,97.8260869565217,0.205023283336634
sub-s030,6,19,LH_ContA_PFCl_2,97.8260869565217,8.67877421931904
sub-s030,6,20,LH_ContA_PFCl_2,97.8260869565217,-0.182560032799288
sub-s030,6,21,LH_ContA_PFCl_2,97.8260869565217,-3.28600322151626
sub-s030,6,22,LH_ContA_PFCl_2,97.8260869565217,0.531637710480042
sub-s030,6,23,LH_ContA_PFCl_2,97.8260869565217,0.285457366171442
sub-s030,6,24,LH_ContA_PFCl_2,97.8260869565217,-1.43897552891278
sub-s030,1,1,LH_ContA_PFCl_3,97.0193740685544,1.79325215425199
sub-s030,1,2,LH_ContA_PFCl_3,97.0193740685544,-1.58897277329993
sub-s030,1,3,LH_ContA_PFCl_3,97.0193740685544,-1.9715553040054
sub-s030,1,4,LH_ContA_PFCl_3,97.0193740685544,-0.118617145329057
sub-s030,1,5,LH_ContA_PFCl_3,97.0193740685544,3.66841049123264
sub-s030,1,6,LH_ContA_PFCl_3,97.0193740685544,-7.78241779752499
sub-s030,1,7,LH_ContA_PFCl_3,97.0193740685544,-6.40264407390823
sub-s030,1,8,LH_ContA_PFCl_3,97.0193740685544,1.28666069251864
sub-s030,1,9,LH_ContA_PFCl_3,97.0193740685544,0.130581864368989
sub-s030,1,10,LH_ContA_PFCl_3,97.0193740685544,-1.35065461740401
sub-s030,1,11,LH_ContA_PFCl_3,97.0193740685544,-2.63797079982342
sub-s030,1,12,LH_ContA_PFCl_3,97.0193740685544,-1.87823406417787
sub-s030,1,13,LH_ContA_PFCl_3,97.0193740685544,-0.239819233627638
sub-s030,1,14,LH_ContA_PFCl_3,97.0193740685544,0.166092498236538
sub-s030,1,15,LH_ContA_PFCl_3,97.0193740685544,-3.23160405185348
sub-s030,1,16,LH_ContA_PFCl_3,97.0193740685544,0.806625677750499
sub-s030,1,17,LH_ContA_PFCl_3,97.0193740685544,-1.0816357885094
sub-s030,1,18,LH_ContA_PFCl_3,97.0193740685544,-3.29524804464042
sub-s030,1,19,LH_ContA_PFCl_3,97.0193740685544,-5.36097720605872
sub-s030,1,20,LH_ContA_PFCl_3,97.0193740685544,3.11347557139653
sub-s030,1,21,LH_ContA_PFCl_3,97.0193740685544,-3.100137626675
sub-s030,1,22,LH_ContA_PFCl_3,97.0193740685544,-4.78565599423398
sub-s030,1,23,LH_ContA_PFCl_3,97.0193740685544,-1.66537441376786
sub-s030,1,24,LH_ContA_PFCl_3,97.0193740685544,-0.36358405844081
sub-s030,2,1,LH_ContA_PFCl_3,97.0193740685544,3.03272124553978
sub-s030,2,2,LH_ContA_PFCl_3,97.0193740685544,-0.831532411612055
sub-s030,2,3,LH_ContA_PFCl_3,97.0193740685544,2.00686621274542
sub-s030,2,4,LH_ContA_PFCl_3,97.0193740685544,5.91116234148851
sub-s030,2,5,LH_ContA_PFCl_3,97.0193740685544,2.50327924763735
sub-s030,2,6,LH_ContA_PFCl_3,97.0193740685544,-2.88248051034598
sub-s030,2,7,LH_ContA_PFCl_3,97.0193740685544,0.480049227510283
sub-s030,2,8,LH_ContA_PFCl_3,97.0193740685544,2.47609496136237
sub-s030,2,9,LH_ContA_PFCl_3,97.0193740685544,-3.26697266980514
sub-s030,2,10,LH_ContA_PFCl_3,97.0193740685544,-3.00629451870918
sub-s030,2,11,LH_ContA_PFCl_3,97.0193740685544,-3.35448078019258
sub-s030,2,12,LH_ContA_PFCl_3,97.0193740685544,5.12938880054037
sub-s030,2,13,LH_ContA_PFCl_3,97.0193740685544,2.31166480047294
sub-s030,2,14,LH_ContA_PFCl_3,97.0193740685544,2.57526846566508
sub-s030,2,15,LH_ContA_PFCl_3,97.0193740685544,-0.0611691176676736
sub-s030,2,16,LH_ContA_PFCl_3,97.0193740685544,0.520122026088297
sub-s030,2,17,LH_ContA_PFCl_3,97.0193740685544,-4.16736732148344
sub-s030,2,18,LH_ContA_PFCl_3,97.0193740685544,0.879971541349881
sub-s030,2,19,LH_ContA_PFCl_3,97.0193740685544,-0.78730646684514
sub-s030,2,20,LH_ContA_PFCl_3,97.0193740685544,-3.33000117267472
sub-s030,2,21,LH_ContA_PFCl_3,97.0193740685544,-1.24659225832207
sub-s030,2,22,LH_ContA_PFCl_3,97.0193740685544,2.70563918315504
sub-s030,2,23,LH_ContA_PFCl_3,97.0193740685544,1.51620369431164
sub-s030,2,24,LH_ContA_PFCl_3,97.0193740685544,-2.12523342257569
sub-s030,3,1,LH_ContA_PFCl_3,97.0193740685544,-0.26866212015694
sub-s030,3,2,LH_ContA_PFCl_3,97.0193740685544,-1.39916189164839
sub-s030,3,3,LH_ContA_PFCl_3,97.0193740685544,-2.92937240823989
