SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,6,23,LH_HIPP,100,1.196034818848
sub-s007,6,24,LH_HIPP,100,4.4897019026527
sub-s007,1,1,RH_HIPP,98.804780876494,0.689558950502561
sub-s007,1,2,RH_HIPP,98.804780876494,-1.23566605328702
sub-s007,1,3,RH_HIPP,98.804780876494,-0.199511421874406
sub-s007,1,4,RH_HIPP,98.804780876494,0.241369159971063
sub-s007,1,5,RH_HIPP,98.804780876494,-0.110438407438191
sub-s007,1,6,RH_HIPP,98.804780876494,2.26868817878647
sub-s007,1,7,RH_HIPP,98.804780876494,-0.632745359177446
sub-s007,1,8,RH_HIPP,98.804780876494,1.16485526222248
sub-s007,1,9,RH_HIPP,98.804780876494,0.174735451642905
sub-s007,1,10,RH_HIPP,98.804780876494,0.335740527767132
sub-s007,1,11,RH_HIPP,98.804780876494,3.34933049172433
sub-s007,1,12,RH_HIPP,98.804780876494,0.846892363557051
sub-s007,1,13,RH_HIPP,98.804780876494,-1.40780899062631
sub-s007,1,14,RH_HIPP,98.804780876494,-0.74799479039446
sub-s007,1,15,RH_HIPP,98.804780876494,1.69796582562624
sub-s007,1,16,RH_HIPP,98.804780876494,2.24813390567508
sub-s007,1,17,RH_HIPP,98.804780876494,-0.289979589832646
sub-s007,1,18,RH_HIPP,98.804780876494,-0.437976901622249
sub-s007,1,19,RH_HIPP,98.804780876494,-0.143226053963806
sub-s007,1,20,RH_HIPP,98.804780876494,2.28961341851391
sub-s007,1,21,RH_HIPP,98.804780876494,1.1030862149069
sub-s007,1,22,RH_HIPP,98.804780876494,-0.322499844194916
sub-s007,1,23,RH_HIPP,98.804780876494,0.84854924350868
sub-s007,1,24,RH_HIPP,98.804780876494,1.75924710041258
sub-s007,2,1,RH_HIPP,98.804780876494,-2.03793009101684
sub-s007,2,2,RH_HIPP,98.804780876494,-0.666054346548927
sub-s007,2,3,RH_HIPP,98.804780876494,-0.815722985005367
sub-s007,2,4,RH_HIPP,98.804780876494,-1.21586266706037
sub-s007,2,5,RH_HIPP,98.804780876494,-0.0954389278138537
sub-s007,2,6,RH_HIPP,98.804780876494,1.32290770768398
sub-s007,2,7,RH_HIPP,98.804780876494,1.64869570987479
sub-s007,2,8,RH_HIPP,98.804780876494,-0.837689442237118
sub-s007,2,9,RH_HIPP,98.804780876494,0.956748286352283
sub-s007,2,10,RH_HIPP,98.804780876494,-1.07760570649689
sub-s007,2,11,RH_HIPP,98.804780876494,0.686874027112349
sub-s007,2,12,RH_HIPP,98.804780876494,-0.738800982221296
sub-s007,2,13,RH_HIPP,98.804780876494,-0.4847625982666
sub-s007,2,14,RH_HIPP,98.804780876494,-2.09203899076449
sub-s007,2,15,RH_HIPP,98.804780876494,-0.967189655143527
sub-s007,2,16,RH_HIPP,98.804780876494,-0.776983121747992
sub-s007,2,17,RH_HIPP,98.804780876494,1.42193762523933
sub-s007,2,18,RH_HIPP,98.804780876494,0.729348945457699
sub-s007,2,19,RH_HIPP,98.804780876494,-1.68651029304601
sub-s007,2,20,RH_HIPP,98.804780876494,0.675345581355354
sub-s007,2,21,RH_HIPP,98.804780876494,-0.54673612655531
sub-s007,2,22,RH_HIPP,98.804780876494,-4.45896482481171
sub-s007,2,23,RH_HIPP,98.804780876494,0.591422122422486
sub-s007,2,24,RH_HIPP,98.804780876494,4.10131269484954
sub-s007,3,1,RH_HIPP,98.804780876494,1.21043713731624
sub-s007,3,2,RH_HIPP,98.804780876494,1.42764815655086
sub-s007,3,3,RH_HIPP,98.804780876494,-1.90323669411948
sub-s007,3,4,RH_HIPP,98.804780876494,1.78613384384587
sub-s007,3,5,RH_HIPP,98.804780876494,1.39716337898778
sub-s007,3,6,RH_HIPP,98.804780876494,-1.00496791836791
sub-s007,3,7,RH_HIPP,98.804780876494,1.17231219369287
sub-s007,3,8,RH_HIPP,98.804780876494,1.03125921497497
sub-s007,3,9,RH_HIPP,98.804780876494,1.53507147439861
sub-s007,3,10,RH_HIPP,98.804780876494,2.50525866396305
sub-s007,3,11,RH_HIPP,98.804780876494,3.0281823269944
sub-s007,3,12,RH_HIPP,98.804780876494,1.14245029507349
sub-s007,3,13,RH_HIPP,98.804780876494,-1.80316175739732
sub-s007,3,14,RH_HIPP,98.804780876494,2.80086838504142
sub-s007,3,15,RH_HIPP,98.804780876494,-0.128595065124588
sub-s007,3,16,RH_HIPP,98.804780876494,-0.451684020572312
sub-s007,3,17,RH_HIPP,98.804780876494,1.71804905156457
sub-s007,3,18,RH_HIPP,98.804780876494,-0.318247257239906
sub-s007,3,19,RH_HIPP,98.804780876494,0.310666770479011
sub-s007,3,20,RH_HIPP,98.804780876494,-0.711072557337297
sub-s007,3,21,RH_HIPP,98.804780876494,-0.217293148210663
sub-s007,3,22,RH_HIPP,98.804780876494,2.73220710366994
sub-s007,3,23,RH_HIPP,98.804780876494,2.01876612908147
sub-s007,3,24,RH_HIPP,98.804780876494,4.25091917656602
sub-s007,4,1,RH_HIPP,98.804780876494,0.449330697249201
sub-s007,4,2,RH_HIPP,98.804780876494,0.960201859654438
sub-s007,4,3,RH_HIPP,98.804780876494,-0.622248037327682
sub-s007,4,4,RH_HIPP,98.804780876494,2.12999617430051
sub-s007,4,5,RH_HIPP,98.804780876494,-0.121089518716138
sub-s007,4,6,RH_HIPP,98.804780876494,1.30984849398092
sub-s007,4,7,RH_HIPP,98.804780876494,0.486305413901949
sub-s007,4,8,RH_HIPP,98.804780876494,1.7598508688839
sub-s007,4,9,RH_HIPP,98.804780876494,0.865585515095342
sub-s007,4,10,RH_HIPP,98.804780876494,0.590948814135646
sub-s007,4,11,RH_HIPP,98.804780876494,3.51750035261765
sub-s007,4,12,RH_HIPP,98.804780876494,-1.23456005432132
sub-s007,4,13,RH_HIPP,98.804780876494,0.0461512680875228
sub-s007,4,14,RH_HIPP,98.804780876494,0.5155806937546
sub-s007,4,15,RH_HIPP,98.804780876494,3.14608293490094
sub-s007,4,16,RH_HIPP,98.804780876494,0.970617548457437
sub-s007,4,17,RH_HIPP,98.804780876494,1.62780398750047
sub-s007,4,18,RH_HIPP,98.804780876494,1.2393625965417
sub-s007,4,19,RH_HIPP,98.804780876494,-0.880813391038006
sub-s007,4,20,RH_HIPP,98.804780876494,-1.64308560360411
sub-s007,4,21,RH_HIPP,98.804780876494,0.638048522564913
sub-s007,4,22,RH_HIPP,98.804780876494,2.83875328768045
sub-s007,4,23,RH_HIPP,98.804780876494,2.0739386918534
sub-s007,4,24,RH_HIPP,98.804780876494,2.15925306232361
sub-s007,5,1,RH_HIPP,98.804780876494,1.37324249276501
sub-s007,5,2,RH_HIPP,98.804780876494,2.41815718672766
sub-s007,5,3,RH_HIPP,98.804780876494,-0.817581580080573
sub-s007,5,4,RH_HIPP,98.804780876494,0.650618227176188
sub-s007,5,5,RH_HIPP,98.804780876494,1.73663694173141
sub-s007,5,6,RH_HIPP,98.804780876494,1.74053761478506
sub-s007,5,7,RH_HIPP,98.804780876494,0.0713614635429446
sub-s007,5,8,RH_HIPP,98.804780876494,0.373785584331809
sub-s007,5,9,RH_HIPP,98.804780876494,-0.156859617928163
sub-s007,5,10,RH_HIPP,98.804780876494,1.15802763462547
sub-s007,5,11,RH_HIPP,98.804780876494,1.60628498053707
sub-s007,5,12,RH_HIPP,98.804780876494,-0.667310242819029
sub-s007,5,13,RH_HIPP,98.804780876494,0.709985322664462
sub-s007,5,14,RH_HIPP,98.804780876494,1.22327279949921
sub-s007,5,15,RH_HIPP,98.804780876494,0.588671027677089
sub-s007,5,16,RH_HIPP,98.804780876494,2.88555225375063
sub-s007,5,17,RH_HIPP,98.804780876494,0.482021712487744
sub-s007,5,18,RH_HIPP,98.804780876494,0.45388690379989
sub-s007,5,19,RH_HIPP,98.804780876494,0.997836114838719
sub-s007,5,20,RH_HIPP,98.804780876494,-2.17453230577221
sub-s007,5,21,RH_HIPP,98.804780876494,-1.85823497908085
sub-s007,5,22,RH_HIPP,98.804780876494,0.0264054847460601
sub-s007,5,23,RH_HIPP,98.804780876494,1.50589411914904
sub-s007,5,24,RH_HIPP,98.804780876494,4.70717748850884
sub-s007,6,1,RH_HIPP,98.804780876494,-1.16930428654286
sub-s007,6,2,RH_HIPP,98.804780876494,1.22247023859452
sub-s007,6,3,RH_HIPP,98.804780876494,1.32147355040821
sub-s007,6,4,RH_HIPP,98.804780876494,2.06821809885573
sub-s007,6,5,RH_HIPP,98.804780876494,0.247696489155773
sub-s007,6,6,RH_HIPP,98.804780876494,0.2705170258414
sub-s007,6,7,RH_HIPP,98.804780876494,1.32583795182948
sub-s007,6,8,RH_HIPP,98.804780876494,2.91380497996485
sub-s007,6,9,RH_HIPP,98.804780876494,2.19987987749834
sub-s007,6,10,RH_HIPP,98.804780876494,1.1250896855678
sub-s007,6,11,RH_HIPP,98.804780876494,1.21676802106207
sub-s007,6,12,RH_HIPP,98.804780876494,2.17972588859453
sub-s007,6,13,RH_HIPP,98.804780876494,0.118419962452589
sub-s007,6,14,RH_HIPP,98.804780876494,2.73919481935821
sub-s007,6,15,RH_HIPP,98.804780876494,-0.17248644784183
sub-s007,6,16,RH_HIPP,98.804780876494,1.79405150142866
sub-s007,6,17,RH_HIPP,98.804780876494,0.214466699399054
sub-s007,6,18,RH_HIPP,98.804780876494,2.02034874680272
sub-s007,6,19,RH_HIPP,98.804780876494,2.61050942876647
sub-s007,6,20,RH_HIPP,98.804780876494,3.14916273856521
sub-s007,6,21,RH_HIPP,98.804780876494,0.169456177766645
sub-s007,6,22,RH_HIPP,98.804780876494,-0.315634677111502
sub-s007,6,23,RH_HIPP,98.804780876494,0.702089208028009
sub-s007,6,24,RH_HIPP,98.804780876494,5.81287032164513
sub-s007,1,1,LH_VisCent_ExStr_1,98.1366459627329,4.93810378345467
sub-s007,1,2,LH_VisCent_ExStr_1,98.1366459627329,0.260321064525457
sub-s007,1,3,LH_VisCent_ExStr_1,98.1366459627329,-2.55937716853594
sub-s007,1,4,LH_VisCent_ExStr_1,98.1366459627329,-5.19598585596749
sub-s007,1,5,LH_VisCent_ExStr_1,98.1366459627329,-1.60836694582077
sub-s007,1,6,LH_VisCent_ExStr_1,98.1366459627329,-1.65628489523378
sub-s007,1,7,LH_VisCent_ExStr_1,98.1366459627329,-0.478780954971802
sub-s007,1,8,LH_VisCent_ExStr_1,98.1366459627329,-1.25379691276648
sub-s007,1,9,LH_VisCent_ExStr_1,98.1366459627329,-2.54038754467445
sub-s007,1,10,LH_VisCent_ExStr_1,98.1366459627329,2.30366107621222
sub-s007,1,11,LH_VisCent_ExStr_1,98.1366459627329,4.19075720788908
sub-s007,1,12,LH_VisCent_ExStr_1,98.1366459627329,-1.80026887459293
sub-s007,1,13,LH_VisCent_ExStr_1,98.1366459627329,-2.61388196228207
sub-s007,1,14,LH_VisCent_ExStr_1,98.1366459627329,4.79802188229036
sub-s007,1,15,LH_VisCent_ExStr_1,98.1366459627329,2.38706049167469
sub-s007,1,16,LH_VisCent_ExStr_1,98.1366459627329,0.265334424238558
sub-s007,1,17,LH_VisCent_ExStr_1,98.1366459627329,-2.02856274329675
sub-s007,1,18,LH_VisCent_ExStr_1,98.1366459627329,-4.02423722997719
sub-s007,1,19,LH_VisCent_ExStr_1,98.1366459627329,0.0536601575862812
sub-s007,1,20,LH_VisCent_ExStr_1,98.1366459627329,-2.3504050855641
sub-s007,1,21,LH_VisCent_ExStr_1,98.1366459627329,1.19228028568532
sub-s007,1,22,LH_VisCent_ExStr_1,98.1366459627329,3.60543246182595
sub-s007,1,23,LH_VisCent_ExStr_1,98.1366459627329,-0.578099783245983
sub-s007,1,24,LH_VisCent_ExStr_1,98.1366459627329,-2.30671940920504
sub-s007,2,1,LH_VisCent_ExStr_1,98.1366459627329,0.932547004784796
sub-s007,2,2,LH_VisCent_ExStr_1,98.1366459627329,1.98344335585469
sub-s007,2,3,LH_VisCent_ExStr_1,98.1366459627329,1.89429314975554
sub-s007,2,4,LH_VisCent_ExStr_1,98.1366459627329,-1.75252012012229
sub-s007,2,5,LH_VisCent_ExStr_1,98.1366459627329,3.7334733889194
sub-s007,2,6,LH_VisCent_ExStr_1,98.1366459627329,1.56082844389746
sub-s007,2,7,LH_VisCent_ExStr_1,98.1366459627329,-0.564543851137592
sub-s007,2,8,LH_VisCent_ExStr_1,98.1366459627329,-0.200222070799605
sub-s007,2,9,LH_VisCent_ExStr_1,98.1366459627329,1.45774928997961
sub-s007,2,10,LH_VisCent_ExStr_1,98.1366459627329,1.20719946723324
sub-s007,2,11,LH_VisCent_ExStr_1,98.1366459627329,0.91559381256224
sub-s007,2,12,LH_VisCent_ExStr_1,98.1366459627329,1.5639084153716
sub-s007,2,13,LH_VisCent_ExStr_1,98.1366459627329,3.56330026466244
sub-s007,2,14,LH_VisCent_ExStr_1,98.1366459627329,-1.02136808745273
sub-s007,2,15,LH_VisCent_ExStr_1,98.1366459627329,-1.36634090052881
sub-s007,2,16,LH_VisCent_ExStr_1,98.1366459627329,2.5933259540384
sub-s007,2,17,LH_VisCent_ExStr_1,98.1366459627329,6.63978196670883
sub-s007,2,18,LH_VisCent_ExStr_1,98.1366459627329,3.72277336849847
sub-s007,2,19,LH_VisCent_ExStr_1,98.1366459627329,-1.80387404100939
sub-s007,2,20,LH_VisCent_ExStr_1,98.1366459627329,-2.75354414812085
sub-s007,2,21,LH_VisCent_ExStr_1,98.1366459627329,2.51408393190295
sub-s007,2,22,LH_VisCent_ExStr_1,98.1366459627329,0.806462640382638
sub-s007,2,23,LH_VisCent_ExStr_1,98.1366459627329,3.33779418375343
sub-s007,2,24,LH_VisCent_ExStr_1,98.1366459627329,-0.608662260071481
sub-s007,3,1,LH_VisCent_ExStr_1,98.1366459627329,1.20441406695669
sub-s007,3,2,LH_VisCent_ExStr_1,98.1366459627329,0.974015132264717
sub-s007,3,3,LH_VisCent_ExStr_1,98.1366459627329,1.27788317968537
sub-s007,3,4,LH_VisCent_ExStr_1,98.1366459627329,0.555866778024875
sub-s007,3,5,LH_VisCent_ExStr_1,98.1366459627329,0.0873072592644307
sub-s007,3,6,LH_VisCent_ExStr_1,98.1366459627329,-0.58947296722398
sub-s007,3,7,LH_VisCent_ExStr_1,98.1366459627329,-2.81624206562592
sub-s007,3,8,LH_VisCent_ExStr_1,98.1366459627329,-0.291469124788301
sub-s007,3,9,LH_VisCent_ExStr_1,98.1366459627329,3.22176654169683
sub-s007,3,10,LH_VisCent_ExStr_1,98.1366459627329,1.88798777131694
sub-s007,3,11,LH_VisCent_ExStr_1,98.1366459627329,1.74651597048894
sub-s007,3,12,LH_VisCent_ExStr_1,98.1366459627329,3.27947566784652
sub-s007,3,13,LH_VisCent_ExStr_1,98.1366459627329,-0.657690642829344
sub-s007,3,14,LH_VisCent_ExStr_1,98.1366459627329,-2.402783396457
sub-s007,3,15,LH_VisCent_ExStr_1,98.1366459627329,-0.258314936043409
sub-s007,3,16,LH_VisCent_ExStr_1,98.1366459627329,0.501388266936928
sub-s007,3,17,LH_VisCent_ExStr_1,98.1366459627329,-1.21934908992741
sub-s007,3,18,LH_VisCent_ExStr_1,98.1366459627329,1.17967653876612
sub-s007,3,19,LH_VisCent_ExStr_1,98.1366459627329,0.874785016659194
sub-s007,3,20,LH_VisCent_ExStr_1,98.1366459627329,-3.53194406380831
sub-s007,3,21,LH_VisCent_ExStr_1,98.1366459627329,-4.00832158925978
sub-s007,3,22,LH_VisCent_ExStr_1,98.1366459627329,5.00611780211603
sub-s007,3,23,LH_VisCent_ExStr_1,98.1366459627329,4.13662683440096
sub-s007,3,24,LH_VisCent_ExStr_1,98.1366459627329,0.183458637772465
sub-s007,4,1,LH_VisCent_ExStr_1,98.1366459627329,4.4238548120989
sub-s007,4,2,LH_VisCent_ExStr_1,98.1366459627329,-4.04791224355663
sub-s007,4,3,LH_VisCent_ExStr_1,98.1366459627329,-0.244786943391531
sub-s007,4,4,LH_VisCent_ExStr_1,98.1366459627329,2.90320390202509
sub-s007,4,5,LH_VisCent_ExStr_1,98.1366459627329,-0.535906141509334
sub-s007,4,6,LH_VisCent_ExStr_1,98.1366459627329,-5.67271717951193
sub-s007,4,7,LH_VisCent_ExStr_1,98.1366459627329,-1.42246749143897
sub-s007,4,8,LH_VisCent_ExStr_1,98.1366459627329,3.90032655013654
sub-s007,4,9,LH_VisCent_ExStr_1,98.1366459627329,1.30638944808306
sub-s007,4,10,LH_VisCent_ExStr_1,98.1366459627329,0.285532062538103
sub-s007,4,11,LH_VisCent_ExStr_1,98.1366459627329,3.36127105733686
sub-s007,4,12,LH_VisCent_ExStr_1,98.1366459627329,0.447436854697572
sub-s007,4,13,LH_VisCent_ExStr_1,98.1366459627329,-2.05551047323383
sub-s007,4,14,LH_VisCent_ExStr_1,98.1366459627329,2.20875214684879
sub-s007,4,15,LH_VisCent_ExStr_1,98.1366459627329,0.131025169781539
sub-s007,4,16,LH_VisCent_ExStr_1,98.1366459627329,0.425485789697115
sub-s007,4,17,LH_VisCent_ExStr_1,98.1366459627329,-0.277085187953558
sub-s007,4,18,LH_VisCent_ExStr_1,98.1366459627329,0.833932257965157
sub-s007,4,19,LH_VisCent_ExStr_1,98.1366459627329,-2.01389553263269
sub-s007,4,20,LH_VisCent_ExStr_1,98.1366459627329,1.0968041851389
sub-s007,4,21,LH_VisCent_ExStr_1,98.1366459627329,4.4409976253702
sub-s007,4,22,LH_VisCent_ExStr_1,98.1366459627329,0.922012279941035
sub-s007,4,23,LH_VisCent_ExStr_1,98.1366459627329,-1.25391703853123
sub-s007,4,24,LH_VisCent_ExStr_1,98.1366459627329,-4.13272231347879
sub-s007,5,1,LH_VisCent_ExStr_1,98.1366459627329,5.9857592303228
sub-s007,5,2,LH_VisCent_ExStr_1,98.1366459627329,3.65054919978243
sub-s007,5,3,LH_VisCent_ExStr_1,98.1366459627329,0.840339202435877
sub-s007,5,4,LH_VisCent_ExStr_1,98.1366459627329,1.40868835172858
sub-s007,5,5,LH_VisCent_ExStr_1,98.1366459627329,-1.63608175847733
sub-s007,5,6,LH_VisCent_ExStr_1,98.1366459627329,1.80549558835983
sub-s007,5,7,LH_VisCent_ExStr_1,98.1366459627329,-2.89929929229298
sub-s007,5,8,LH_VisCent_ExStr_1,98.1366459627329,-2.2310778258013
sub-s007,5,9,LH_VisCent_ExStr_1,98.1366459627329,4.83561080313333
sub-s007,5,10,LH_VisCent_ExStr_1,98.1366459627329,0.249071540159407
sub-s007,5,11,LH_VisCent_ExStr_1,98.1366459627329,-0.245357523623443
sub-s007,5,12,LH_VisCent_ExStr_1,98.1366459627329,3.33325106754165
sub-s007,5,13,LH_VisCent_ExStr_1,98.1366459627329,5.16643142864903
sub-s007,5,14,LH_VisCent_ExStr_1,98.1366459627329,4.76703760994322
sub-s007,5,15,LH_VisCent_ExStr_1,98.1366459627329,0.463072593899016
sub-s007,5,16,LH_VisCent_ExStr_1,98.1366459627329,-0.340146428341455
sub-s007,5,17,LH_VisCent_ExStr_1,98.1366459627329,1.4823606229298
sub-s007,5,18,LH_VisCent_ExStr_1,98.1366459627329,-3.4822011661891
sub-s007,5,19,LH_VisCent_ExStr_1,98.1366459627329,2.04509317518042
sub-s007,5,20,LH_VisCent_ExStr_1,98.1366459627329,2.3510892237625
sub-s007,5,21,LH_VisCent_ExStr_1,98.1366459627329,-1.48243487298751
sub-s007,5,22,LH_VisCent_ExStr_1,98.1366459627329,1.76171515184786
sub-s007,5,23,LH_VisCent_ExStr_1,98.1366459627329,4.33325709281978
sub-s007,5,24,LH_VisCent_ExStr_1,98.1366459627329,0.728152353564112
sub-s007,6,1,LH_VisCent_ExStr_1,98.1366459627329,2.83697733508337
sub-s007,6,2,LH_VisCent_ExStr_1,98.1366459627329,0.580811338189309
sub-s007,6,3,LH_VisCent_ExStr_1,98.1366459627329,0.512223226380337
sub-s007,6,4,LH_VisCent_ExStr_1,98.1366459627329,1.51058962131273
sub-s007,6,5,LH_VisCent_ExStr_1,98.1366459627329,-0.865740034789029
sub-s007,6,6,LH_VisCent_ExStr_1,98.1366459627329,1.38315572905241
sub-s007,6,7,LH_VisCent_ExStr_1,98.1366459627329,-0.194965982557886
sub-s007,6,8,LH_VisCent_ExStr_1,98.1366459627329,1.16559415398533
sub-s007,6,9,LH_VisCent_ExStr_1,98.1366459627329,1.58961873919624
sub-s007,6,10,LH_VisCent_ExStr_1,98.1366459627329,-3.48325135631935
sub-s007,6,11,LH_VisCent_ExStr_1,98.1366459627329,1.5438411827503
sub-s007,6,12,LH_VisCent_ExStr_1,98.1366459627329,3.88636044189904
sub-s007,6,13,LH_VisCent_ExStr_1,98.1366459627329,1.1469340605828
sub-s007,6,14,LH_VisCent_ExStr_1,98.1366459627329,0.326862253058385
sub-s007,6,15,LH_VisCent_ExStr_1,98.1366459627329,2.64137201318282
sub-s007,6,16,LH_VisCent_ExStr_1,98.1366459627329,3.29619378813123
sub-s007,6,17,LH_VisCent_ExStr_1,98.1366459627329,3.66638665205663
sub-s007,6,18,LH_VisCent_ExStr_1,98.1366459627329,-1.40246565664729
sub-s007,6,19,LH_VisCent_ExStr_1,98.1366459627329,-0.453979188759911
sub-s007,6,20,LH_VisCent_ExStr_1,98.1366459627329,0.974606682826107
sub-s007,6,21,LH_VisCent_ExStr_1,98.1366459627329,2.094871296152
sub-s007,6,22,LH_VisCent_ExStr_1,98.1366459627329,2.33588759425125
sub-s007,6,23,LH_VisCent_ExStr_1,98.1366459627329,1.69193996044101
sub-s007,6,24,LH_VisCent_ExStr_1,98.1366459627329,-5.09854540631182
sub-s007,1,1,LH_VisCent_ExStr_2,97.9084967320261,5.40683013267159
sub-s007,1,2,LH_VisCent_ExStr_2,97.9084967320261,-4.38213790409287
sub-s007,1,3,LH_VisCent_ExStr_2,97.9084967320261,-5.84907056728579
sub-s007,1,4,LH_VisCent_ExStr_2,97.9084967320261,-7.0395953861713
sub-s007,1,5,LH_VisCent_ExStr_2,97.9084967320261,-4.58882013382577
sub-s007,1,6,LH_VisCent_ExStr_2,97.9084967320261,-0.91342087300651
sub-s007,1,7,LH_VisCent_ExStr_2,97.9084967320261,-2.75257535227568
sub-s007,1,8,LH_VisCent_ExStr_2,97.9084967320261,0.531293258627998
sub-s007,1,9,LH_VisCent_ExStr_2,97.9084967320261,-2.36554324610261
sub-s007,1,10,LH_VisCent_ExStr_2,97.9084967320261,0.403730256296446
sub-s007,1,11,LH_VisCent_ExStr_2,97.9084967320261,1.99974548708255
sub-s007,1,12,LH_VisCent_ExStr_2,97.9084967320261,-1.49040549830129
sub-s007,1,13,LH_VisCent_ExStr_2,97.9084967320261,-4.94626843675384
sub-s007,1,14,LH_VisCent_ExStr_2,97.9084967320261,4.74993900142023
sub-s007,1,15,LH_VisCent_ExStr_2,97.9084967320261,0.749060375605385
sub-s007,1,16,LH_VisCent_ExStr_2,97.9084967320261,-2.19029763374274
sub-s007,1,17,LH_VisCent_ExStr_2,97.9084967320261,-3.05827281521621
sub-s007,1,18,LH_VisCent_ExStr_2,97.9084967320261,-9.66229148331448
sub-s007,1,19,LH_VisCent_ExStr_2,97.9084967320261,1.32235883107939
sub-s007,1,20,LH_VisCent_ExStr_2,97.9084967320261,-2.74458765229073
sub-s007,1,21,LH_VisCent_ExStr_2,97.9084967320261,0.1356736759003
sub-s007,1,22,LH_VisCent_ExStr_2,97.9084967320261,3.99150364661965
sub-s007,1,23,LH_VisCent_ExStr_2,97.9084967320261,-4.4260622688584
sub-s007,1,24,LH_VisCent_ExStr_2,97.9084967320261,-4.31331858824745
sub-s007,2,1,LH_VisCent_ExStr_2,97.9084967320261,-2.99351970835008
sub-s007,2,2,LH_VisCent_ExStr_2,97.9084967320261,3.35597153754037
sub-s007,2,3,LH_VisCent_ExStr_2,97.9084967320261,0.934379849308736
sub-s007,2,4,LH_VisCent_ExStr_2,97.9084967320261,-9.13786456608605
sub-s007,2,5,LH_VisCent_ExStr_2,97.9084967320261,1.26412920331727
sub-s007,2,6,LH_VisCent_ExStr_2,97.9084967320261,0.104744173236656
sub-s007,2,7,LH_VisCent_ExStr_2,97.9084967320261,2.84475570099704
sub-s007,2,8,LH_VisCent_ExStr_2,97.9084967320261,-0.0229576923517642
sub-s007,2,9,LH_VisCent_ExStr_2,97.9084967320261,-2.83225455336572
sub-s007,2,10,LH_VisCent_ExStr_2,97.9084967320261,-1.7372796100195
sub-s007,2,11,LH_VisCent_ExStr_2,97.9084967320261,6.19751054801554
sub-s007,2,12,LH_VisCent_ExStr_2,97.9084967320261,-1.57989323327196
sub-s007,2,13,LH_VisCent_ExStr_2,97.9084967320261,0.227286603622566
sub-s007,2,14,LH_VisCent_ExStr_2,97.9084967320261,-3.90098604611873
sub-s007,2,15,LH_VisCent_ExStr_2,97.9084967320261,1.07498641468047
sub-s007,2,16,LH_VisCent_ExStr_2,97.9084967320261,1.82224037175941
sub-s007,2,17,LH_VisCent_ExStr_2,97.9084967320261,4.51407756910812
sub-s007,2,18,LH_VisCent_ExStr_2,97.9084967320261,2.88359997150562
sub-s007,2,19,LH_VisCent_ExStr_2,97.9084967320261,-3.87238405036115
sub-s007,2,20,LH_VisCent_ExStr_2,97.9084967320261,-5.13646598124208
sub-s007,2,21,LH_VisCent_ExStr_2,97.9084967320261,0.378210937807608
sub-s007,2,22,LH_VisCent_ExStr_2,97.9084967320261,3.71567725570741
sub-s007,2,23,LH_VisCent_ExStr_2,97.9084967320261,-1.84440196597469
sub-s007,2,24,LH_VisCent_ExStr_2,97.9084967320261,0.111424447811931
sub-s007,3,1,LH_VisCent_ExStr_2,97.9084967320261,0.951325859429342
sub-s007,3,2,LH_VisCent_ExStr_2,97.9084967320261,-2.87680824187513
sub-s007,3,3,LH_VisCent_ExStr_2,97.9084967320261,-5.69696304242988
sub-s007,3,4,LH_VisCent_ExStr_2,97.9084967320261,5.40376266758536
sub-s007,3,5,LH_VisCent_ExStr_2,97.9084967320261,0.780521137582683
sub-s007,3,6,LH_VisCent_ExStr_2,97.9084967320261,1.47189526585676
sub-s007,3,7,LH_VisCent_ExStr_2,97.9084967320261,-6.51167010690318
sub-s007,3,8,LH_VisCent_ExStr_2,97.9084967320261,-5.23611240648293
sub-s007,3,9,LH_VisCent_ExStr_2,97.9084967320261,1.9509591707818
sub-s007,3,10,LH_VisCent_ExStr_2,97.9084967320261,3.93984393014489
sub-s007,3,11,LH_VisCent_ExStr_2,97.9084967320261,4.83800028994597
sub-s007,3,12,LH_VisCent_ExStr_2,97.9084967320261,0.783519644573709
sub-s007,3,13,LH_VisCent_ExStr_2,97.9084967320261,-3.38646227775393
sub-s007,3,14,LH_VisCent_ExStr_2,97.9084967320261,-9.23448065923121
sub-s007,3,15,LH_VisCent_ExStr_2,97.9084967320261,-3.17084674370563
sub-s007,3,16,LH_VisCent_ExStr_2,97.9084967320261,-1.62540984866974
sub-s007,3,17,LH_VisCent_ExStr_2,97.9084967320261,-0.453324718954158
sub-s007,3,18,LH_VisCent_ExStr_2,97.9084967320261,0.818176759061253
sub-s007,3,19,LH_VisCent_ExStr_2,97.9084967320261,2.07139074835225
sub-s007,3,20,LH_VisCent_ExStr_2,97.9084967320261,-1.72178776744251
sub-s007,3,21,LH_VisCent_ExStr_2,97.9084967320261,-5.32569409492059
sub-s007,3,22,LH_VisCent_ExStr_2,97.9084967320261,2.53964621457054
sub-s007,3,23,LH_VisCent_ExStr_2,97.9084967320261,0.535552188184595
sub-s007,3,24,LH_VisCent_ExStr_2,97.9084967320261,-1.99955374830451
