SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,5,23,LH_HIPP,98.9339019189765,-0.356871313977473
sub-s016,5,24,LH_HIPP,98.9339019189765,3.30337823119922
sub-s016,6,1,LH_HIPP,98.9339019189765,0.680108895814367
sub-s016,6,2,LH_HIPP,98.9339019189765,1.57725686956486
sub-s016,6,3,LH_HIPP,98.9339019189765,-1.25398883895531
sub-s016,6,4,LH_HIPP,98.9339019189765,0.837469961960872
sub-s016,6,5,LH_HIPP,98.9339019189765,1.4336103987599
sub-s016,6,6,LH_HIPP,98.9339019189765,-2.4580226810649
sub-s016,6,7,LH_HIPP,98.9339019189765,1.29283935666598
sub-s016,6,8,LH_HIPP,98.9339019189765,-0.556890761704537
sub-s016,6,9,LH_HIPP,98.9339019189765,2.45721758193947
sub-s016,6,10,LH_HIPP,98.9339019189765,-2.38445832854305
sub-s016,6,11,LH_HIPP,98.9339019189765,1.40025298837733
sub-s016,6,12,LH_HIPP,98.9339019189765,-1.44094745429425
sub-s016,6,13,LH_HIPP,98.9339019189765,1.33006177820137
sub-s016,6,14,LH_HIPP,98.9339019189765,1.28642263065558
sub-s016,6,15,LH_HIPP,98.9339019189765,2.23500710051378
sub-s016,6,16,LH_HIPP,98.9339019189765,-0.244575210610116
sub-s016,6,17,LH_HIPP,98.9339019189765,-2.76928360671897
sub-s016,6,18,LH_HIPP,98.9339019189765,2.77813120627904
sub-s016,6,19,LH_HIPP,98.9339019189765,1.58407049274457
sub-s016,6,20,LH_HIPP,98.9339019189765,1.69772278337643
sub-s016,6,21,LH_HIPP,98.9339019189765,-0.302589615012102
sub-s016,6,22,LH_HIPP,98.9339019189765,-2.53442039095861
sub-s016,6,23,LH_HIPP,98.9339019189765,1.15859559784515
sub-s016,6,24,LH_HIPP,98.9339019189765,1.65617424462408
sub-s016,1,1,RH_HIPP,98.00796812749,1.49553119140579
sub-s016,1,2,RH_HIPP,98.00796812749,2.17722024510395
sub-s016,1,3,RH_HIPP,98.00796812749,-0.0701491445666406
sub-s016,1,4,RH_HIPP,98.00796812749,2.18302969227174
sub-s016,1,5,RH_HIPP,98.00796812749,0.341506863260884
sub-s016,1,6,RH_HIPP,98.00796812749,-0.902561678551137
sub-s016,1,7,RH_HIPP,98.00796812749,0.0984406361083795
sub-s016,1,8,RH_HIPP,98.00796812749,6.05187446075847
sub-s016,1,9,RH_HIPP,98.00796812749,-1.11367688149808
sub-s016,1,10,RH_HIPP,98.00796812749,0.0440473362000856
sub-s016,1,11,RH_HIPP,98.00796812749,2.96394507927707
sub-s016,1,12,RH_HIPP,98.00796812749,1.79188399174893
sub-s016,1,13,RH_HIPP,98.00796812749,-1.74441631165583
sub-s016,1,14,RH_HIPP,98.00796812749,-0.571800505969583
sub-s016,1,15,RH_HIPP,98.00796812749,-0.145445239226659
sub-s016,1,16,RH_HIPP,98.00796812749,-0.414879255822095
sub-s016,1,17,RH_HIPP,98.00796812749,1.03068059264981
sub-s016,1,18,RH_HIPP,98.00796812749,3.06820947585563
sub-s016,1,19,RH_HIPP,98.00796812749,4.27050112132778
sub-s016,1,20,RH_HIPP,98.00796812749,-0.113499032196256
sub-s016,1,21,RH_HIPP,98.00796812749,1.19754674951205
sub-s016,1,22,RH_HIPP,98.00796812749,1.20612739258241
sub-s016,1,23,RH_HIPP,98.00796812749,-1.80304852167402
sub-s016,1,24,RH_HIPP,98.00796812749,3.23280848034968
sub-s016,2,1,RH_HIPP,98.00796812749,0.885242323057983
sub-s016,2,2,RH_HIPP,98.00796812749,0.64704050132399
sub-s016,2,3,RH_HIPP,98.00796812749,0.887309232620689
sub-s016,2,4,RH_HIPP,98.00796812749,-2.13105244154671
sub-s016,2,5,RH_HIPP,98.00796812749,3.05545913844513
sub-s016,2,6,RH_HIPP,98.00796812749,-1.14036579486134
sub-s016,2,7,RH_HIPP,98.00796812749,1.75650759771603
sub-s016,2,8,RH_HIPP,98.00796812749,0.966852322357093
sub-s016,2,9,RH_HIPP,98.00796812749,0.514319841363808
sub-s016,2,10,RH_HIPP,98.00796812749,-1.54536159398655
sub-s016,2,11,RH_HIPP,98.00796812749,-0.801025681973745
sub-s016,2,12,RH_HIPP,98.00796812749,-0.121933130570119
sub-s016,2,13,RH_HIPP,98.00796812749,1.26469630730784
sub-s016,2,14,RH_HIPP,98.00796812749,1.79984010374779
sub-s016,2,15,RH_HIPP,98.00796812749,0.247700331036032
sub-s016,2,16,RH_HIPP,98.00796812749,2.6917669092517
sub-s016,2,17,RH_HIPP,98.00796812749,1.00136185879251
sub-s016,2,18,RH_HIPP,98.00796812749,-2.29053091458461
sub-s016,2,19,RH_HIPP,98.00796812749,1.98906102528175
sub-s016,2,20,RH_HIPP,98.00796812749,-0.00342512608891944
sub-s016,2,21,RH_HIPP,98.00796812749,2.39182981138489
sub-s016,2,22,RH_HIPP,98.00796812749,-2.26560953940734
sub-s016,2,23,RH_HIPP,98.00796812749,2.41707021264526
sub-s016,2,24,RH_HIPP,98.00796812749,-1.78589339234783
sub-s016,3,1,RH_HIPP,98.00796812749,0.612324183662914
sub-s016,3,2,RH_HIPP,98.00796812749,1.27661522150767
sub-s016,3,3,RH_HIPP,98.00796812749,-0.12539935839264
sub-s016,3,4,RH_HIPP,98.00796812749,-0.35633913870916
sub-s016,3,5,RH_HIPP,98.00796812749,-0.192705325901554
sub-s016,3,6,RH_HIPP,98.00796812749,1.21111971783883
sub-s016,3,7,RH_HIPP,98.00796812749,-0.0833910206347946
sub-s016,3,8,RH_HIPP,98.00796812749,2.92429065068321
sub-s016,3,9,RH_HIPP,98.00796812749,-0.194377060737309
sub-s016,3,10,RH_HIPP,98.00796812749,1.92565055223318
sub-s016,3,11,RH_HIPP,98.00796812749,-1.20334749168724
sub-s016,3,12,RH_HIPP,98.00796812749,0.445708496889811
sub-s016,3,13,RH_HIPP,98.00796812749,3.77935406713315
sub-s016,3,14,RH_HIPP,98.00796812749,2.18196256376985
sub-s016,3,15,RH_HIPP,98.00796812749,2.1147879542162
sub-s016,3,16,RH_HIPP,98.00796812749,-1.55003116762917
sub-s016,3,17,RH_HIPP,98.00796812749,0.438452583938322
sub-s016,3,18,RH_HIPP,98.00796812749,2.69978403525306
sub-s016,3,19,RH_HIPP,98.00796812749,1.10650292178237
sub-s016,3,20,RH_HIPP,98.00796812749,-1.00261208539208
sub-s016,3,21,RH_HIPP,98.00796812749,-0.0874360205210003
sub-s016,3,22,RH_HIPP,98.00796812749,-0.229826534651523
sub-s016,3,23,RH_HIPP,98.00796812749,1.00747305440633
sub-s016,3,24,RH_HIPP,98.00796812749,5.95742743489582
sub-s016,4,1,RH_HIPP,98.00796812749,0.894907308454678
sub-s016,4,2,RH_HIPP,98.00796812749,-0.292076538123826
sub-s016,4,3,RH_HIPP,98.00796812749,-2.74344651631981
sub-s016,4,4,RH_HIPP,98.00796812749,2.93289743518321
sub-s016,4,5,RH_HIPP,98.00796812749,-0.654111118025593
sub-s016,4,6,RH_HIPP,98.00796812749,1.53052240108496
sub-s016,4,7,RH_HIPP,98.00796812749,-0.663726213108938
sub-s016,4,8,RH_HIPP,98.00796812749,-0.262694746293733
sub-s016,4,9,RH_HIPP,98.00796812749,-0.869041554940244
sub-s016,4,10,RH_HIPP,98.00796812749,-1.4942415655265
sub-s016,4,11,RH_HIPP,98.00796812749,-0.623094501428124
sub-s016,4,12,RH_HIPP,98.00796812749,1.73579978456104
sub-s016,4,13,RH_HIPP,98.00796812749,2.34209161273741
sub-s016,4,14,RH_HIPP,98.00796812749,1.13751816321013
sub-s016,4,15,RH_HIPP,98.00796812749,-1.42359672447409
sub-s016,4,16,RH_HIPP,98.00796812749,3.02711661193308
sub-s016,4,17,RH_HIPP,98.00796812749,0.177148070157746
sub-s016,4,18,RH_HIPP,98.00796812749,-1.3073418103007
sub-s016,4,19,RH_HIPP,98.00796812749,-1.98976966841676
sub-s016,4,20,RH_HIPP,98.00796812749,2.10854653914921
sub-s016,4,21,RH_HIPP,98.00796812749,1.97671454887443
sub-s016,4,22,RH_HIPP,98.00796812749,-0.594237555419634
sub-s016,4,23,RH_HIPP,98.00796812749,-0.814971167594194
sub-s016,4,24,RH_HIPP,98.00796812749,1.90055394916307
sub-s016,5,1,RH_HIPP,98.00796812749,2.19565910429124
sub-s016,5,2,RH_HIPP,98.00796812749,2.63113406024177
sub-s016,5,3,RH_HIPP,98.00796812749,0.680986778299529
sub-s016,5,4,RH_HIPP,98.00796812749,0.454354802036764
sub-s016,5,5,RH_HIPP,98.00796812749,0.0436176852449941
sub-s016,5,6,RH_HIPP,98.00796812749,1.27353261302157
sub-s016,5,7,RH_HIPP,98.00796812749,0.340066483971186
sub-s016,5,8,RH_HIPP,98.00796812749,0.637916645065435
sub-s016,5,9,RH_HIPP,98.00796812749,0.690060726450226
sub-s016,5,10,RH_HIPP,98.00796812749,-2.12473683075116
sub-s016,5,11,RH_HIPP,98.00796812749,3.01264783949781
sub-s016,5,12,RH_HIPP,98.00796812749,0.376477029298967
sub-s016,5,13,RH_HIPP,98.00796812749,3.77337098700123
sub-s016,5,14,RH_HIPP,98.00796812749,1.94474941543568
sub-s016,5,15,RH_HIPP,98.00796812749,2.89614174368496
sub-s016,5,16,RH_HIPP,98.00796812749,-2.50368517577436
sub-s016,5,17,RH_HIPP,98.00796812749,-0.743298989637354
sub-s016,5,18,RH_HIPP,98.00796812749,1.95830074535698
sub-s016,5,19,RH_HIPP,98.00796812749,2.87037998795456
sub-s016,5,20,RH_HIPP,98.00796812749,1.62245020889904
sub-s016,5,21,RH_HIPP,98.00796812749,1.20534700395282
sub-s016,5,22,RH_HIPP,98.00796812749,0.388564398890831
sub-s016,5,23,RH_HIPP,98.00796812749,1.2088712955649
sub-s016,5,24,RH_HIPP,98.00796812749,2.04436292561771
sub-s016,6,1,RH_HIPP,98.00796812749,0.223441696703071
sub-s016,6,2,RH_HIPP,98.00796812749,-0.451411896582117
sub-s016,6,3,RH_HIPP,98.00796812749,-2.00494372581957
sub-s016,6,4,RH_HIPP,98.00796812749,0.217753445669039
sub-s016,6,5,RH_HIPP,98.00796812749,0.269320612576434
sub-s016,6,6,RH_HIPP,98.00796812749,-1.2152549521089
sub-s016,6,7,RH_HIPP,98.00796812749,-0.17819484086836
sub-s016,6,8,RH_HIPP,98.00796812749,-0.759524783475431
sub-s016,6,9,RH_HIPP,98.00796812749,0.132155795984478
sub-s016,6,10,RH_HIPP,98.00796812749,-0.725852602835351
sub-s016,6,11,RH_HIPP,98.00796812749,1.95285773874124
sub-s016,6,12,RH_HIPP,98.00796812749,-0.820790294482093
sub-s016,6,13,RH_HIPP,98.00796812749,-0.493660792226646
sub-s016,6,14,RH_HIPP,98.00796812749,1.57442326642331
sub-s016,6,15,RH_HIPP,98.00796812749,-1.67230688721487
sub-s016,6,16,RH_HIPP,98.00796812749,0.19189362014394
sub-s016,6,17,RH_HIPP,98.00796812749,-2.82137742032093
sub-s016,6,18,RH_HIPP,98.00796812749,0.651638580289313
sub-s016,6,19,RH_HIPP,98.00796812749,0.219992921816382
sub-s016,6,20,RH_HIPP,98.00796812749,0.0496781771942004
sub-s016,6,21,RH_HIPP,98.00796812749,0.0745241972277077
sub-s016,6,22,RH_HIPP,98.00796812749,-1.64872454985128
sub-s016,6,23,RH_HIPP,98.00796812749,0.579556390082812
sub-s016,6,24,RH_HIPP,98.00796812749,2.09098217297133
sub-s016,1,1,LH_VisCent_ExStr_1,97.1606033717835,0.0642183865382247
sub-s016,1,2,LH_VisCent_ExStr_1,97.1606033717835,2.48589166157186
sub-s016,1,3,LH_VisCent_ExStr_1,97.1606033717835,-1.86918464083337
sub-s016,1,4,LH_VisCent_ExStr_1,97.1606033717835,-0.666381230642466
sub-s016,1,5,LH_VisCent_ExStr_1,97.1606033717835,3.11456785089715
sub-s016,1,6,LH_VisCent_ExStr_1,97.1606033717835,1.05030562507507e-05
sub-s016,1,7,LH_VisCent_ExStr_1,97.1606033717835,3.13173551573174
sub-s016,1,8,LH_VisCent_ExStr_1,97.1606033717835,3.19908540252953
sub-s016,1,9,LH_VisCent_ExStr_1,97.1606033717835,0.87859425419882
sub-s016,1,10,LH_VisCent_ExStr_1,97.1606033717835,-1.51658744516455
sub-s016,1,11,LH_VisCent_ExStr_1,97.1606033717835,0.599747453424995
sub-s016,1,12,LH_VisCent_ExStr_1,97.1606033717835,0.310034925279688
sub-s016,1,13,LH_VisCent_ExStr_1,97.1606033717835,2.57973144684608
sub-s016,1,14,LH_VisCent_ExStr_1,97.1606033717835,-1.47978794805771
sub-s016,1,15,LH_VisCent_ExStr_1,97.1606033717835,-0.114122573938221
sub-s016,1,16,LH_VisCent_ExStr_1,97.1606033717835,-0.329652343479466
sub-s016,1,17,LH_VisCent_ExStr_1,97.1606033717835,-0.379090013868307
sub-s016,1,18,LH_VisCent_ExStr_1,97.1606033717835,3.17469817403211
sub-s016,1,19,LH_VisCent_ExStr_1,97.1606033717835,6.57131087952825
sub-s016,1,20,LH_VisCent_ExStr_1,97.1606033717835,-1.21301659154599
sub-s016,1,21,LH_VisCent_ExStr_1,97.1606033717835,-2.89082622695714
sub-s016,1,22,LH_VisCent_ExStr_1,97.1606033717835,1.55977534076505
sub-s016,1,23,LH_VisCent_ExStr_1,97.1606033717835,2.99271801427075
sub-s016,1,24,LH_VisCent_ExStr_1,97.1606033717835,-3.31077020582084
sub-s016,2,1,LH_VisCent_ExStr_1,97.1606033717835,2.79353198730238
sub-s016,2,2,LH_VisCent_ExStr_1,97.1606033717835,-0.0245631404795161
sub-s016,2,3,LH_VisCent_ExStr_1,97.1606033717835,-3.37827109327565
sub-s016,2,4,LH_VisCent_ExStr_1,97.1606033717835,-6.05371405463272
sub-s016,2,5,LH_VisCent_ExStr_1,97.1606033717835,1.70480380424694
sub-s016,2,6,LH_VisCent_ExStr_1,97.1606033717835,2.79252475813525
sub-s016,2,7,LH_VisCent_ExStr_1,97.1606033717835,-4.00926359956871
sub-s016,2,8,LH_VisCent_ExStr_1,97.1606033717835,-3.90973077559308
sub-s016,2,9,LH_VisCent_ExStr_1,97.1606033717835,4.38011034422615
sub-s016,2,10,LH_VisCent_ExStr_1,97.1606033717835,-2.12668542736061
sub-s016,2,11,LH_VisCent_ExStr_1,97.1606033717835,-3.5588886757394
sub-s016,2,12,LH_VisCent_ExStr_1,97.1606033717835,0.772174866964879
sub-s016,2,13,LH_VisCent_ExStr_1,97.1606033717835,-1.84252143482673
sub-s016,2,14,LH_VisCent_ExStr_1,97.1606033717835,-2.44908776403145
sub-s016,2,15,LH_VisCent_ExStr_1,97.1606033717835,-1.23317720363997
sub-s016,2,16,LH_VisCent_ExStr_1,97.1606033717835,0.937788122761399
sub-s016,2,17,LH_VisCent_ExStr_1,97.1606033717835,2.08458883082111
sub-s016,2,18,LH_VisCent_ExStr_1,97.1606033717835,-1.60559481273163
sub-s016,2,19,LH_VisCent_ExStr_1,97.1606033717835,3.274277382896
sub-s016,2,20,LH_VisCent_ExStr_1,97.1606033717835,-6.716872200147
sub-s016,2,21,LH_VisCent_ExStr_1,97.1606033717835,-1.11331521719014
sub-s016,2,22,LH_VisCent_ExStr_1,97.1606033717835,-2.52570896805285
sub-s016,2,23,LH_VisCent_ExStr_1,97.1606033717835,0.368776265103115
sub-s016,2,24,LH_VisCent_ExStr_1,97.1606033717835,-4.32473470398552
sub-s016,3,1,LH_VisCent_ExStr_1,97.1606033717835,0.305631868201032
sub-s016,3,2,LH_VisCent_ExStr_1,97.1606033717835,1.07967013842745
sub-s016,3,3,LH_VisCent_ExStr_1,97.1606033717835,-5.46953303257182
sub-s016,3,4,LH_VisCent_ExStr_1,97.1606033717835,-5.15083404901016
sub-s016,3,5,LH_VisCent_ExStr_1,97.1606033717835,0.16243582728845
sub-s016,3,6,LH_VisCent_ExStr_1,97.1606033717835,-3.53935608924218
sub-s016,3,7,LH_VisCent_ExStr_1,97.1606033717835,-5.42285988712556
sub-s016,3,8,LH_VisCent_ExStr_1,97.1606033717835,-1.06556656598645
sub-s016,3,9,LH_VisCent_ExStr_1,97.1606033717835,-3.43890800436015
sub-s016,3,10,LH_VisCent_ExStr_1,97.1606033717835,-1.28642463344702
sub-s016,3,11,LH_VisCent_ExStr_1,97.1606033717835,1.93763690457496
sub-s016,3,12,LH_VisCent_ExStr_1,97.1606033717835,0.062641337693384
sub-s016,3,13,LH_VisCent_ExStr_1,97.1606033717835,-4.70226958807915
sub-s016,3,14,LH_VisCent_ExStr_1,97.1606033717835,0.730738368354627
sub-s016,3,15,LH_VisCent_ExStr_1,97.1606033717835,1.11430427442437
sub-s016,3,16,LH_VisCent_ExStr_1,97.1606033717835,0.308628194299463
sub-s016,3,17,LH_VisCent_ExStr_1,97.1606033717835,-10.3882719364477
sub-s016,3,18,LH_VisCent_ExStr_1,97.1606033717835,8.71634871858644
sub-s016,3,19,LH_VisCent_ExStr_1,97.1606033717835,-4.33762486385215
sub-s016,3,20,LH_VisCent_ExStr_1,97.1606033717835,-5.39887416903355
sub-s016,3,21,LH_VisCent_ExStr_1,97.1606033717835,3.15958570034718
sub-s016,3,22,LH_VisCent_ExStr_1,97.1606033717835,2.33102832247405
sub-s016,3,23,LH_VisCent_ExStr_1,97.1606033717835,-4.76642706626261
sub-s016,3,24,LH_VisCent_ExStr_1,97.1606033717835,-5.51848915400383
sub-s016,4,1,LH_VisCent_ExStr_1,97.1606033717835,6.01224942138104
sub-s016,4,2,LH_VisCent_ExStr_1,97.1606033717835,0.457880796146362
sub-s016,4,3,LH_VisCent_ExStr_1,97.1606033717835,0.265565263065743
sub-s016,4,4,LH_VisCent_ExStr_1,97.1606033717835,3.22852502653533
sub-s016,4,5,LH_VisCent_ExStr_1,97.1606033717835,-2.11018464342451
sub-s016,4,6,LH_VisCent_ExStr_1,97.1606033717835,1.51426503537605
sub-s016,4,7,LH_VisCent_ExStr_1,97.1606033717835,-1.1996873010086
sub-s016,4,8,LH_VisCent_ExStr_1,97.1606033717835,4.06411210019439
sub-s016,4,9,LH_VisCent_ExStr_1,97.1606033717835,0.270979889221574
sub-s016,4,10,LH_VisCent_ExStr_1,97.1606033717835,-2.25735774282961
sub-s016,4,11,LH_VisCent_ExStr_1,97.1606033717835,-0.632651964216132
sub-s016,4,12,LH_VisCent_ExStr_1,97.1606033717835,3.79458763930228
sub-s016,4,13,LH_VisCent_ExStr_1,97.1606033717835,4.58699955666378
sub-s016,4,14,LH_VisCent_ExStr_1,97.1606033717835,-1.40856555785184
sub-s016,4,15,LH_VisCent_ExStr_1,97.1606033717835,-0.243766738455658
sub-s016,4,16,LH_VisCent_ExStr_1,97.1606033717835,3.42549097851327
sub-s016,4,17,LH_VisCent_ExStr_1,97.1606033717835,6.43925761246232
sub-s016,4,18,LH_VisCent_ExStr_1,97.1606033717835,1.97687814136984
sub-s016,4,19,LH_VisCent_ExStr_1,97.1606033717835,-1.4356319511288
sub-s016,4,20,LH_VisCent_ExStr_1,97.1606033717835,1.08133985107237
sub-s016,4,21,LH_VisCent_ExStr_1,97.1606033717835,4.33271426546375
sub-s016,4,22,LH_VisCent_ExStr_1,97.1606033717835,-3.73026050293146
sub-s016,4,23,LH_VisCent_ExStr_1,97.1606033717835,1.26236108982825
sub-s016,4,24,LH_VisCent_ExStr_1,97.1606033717835,3.48632761346363
sub-s016,5,1,LH_VisCent_ExStr_1,97.1606033717835,-1.43405286226694
sub-s016,5,2,LH_VisCent_ExStr_1,97.1606033717835,2.71440778380732
sub-s016,5,3,LH_VisCent_ExStr_1,97.1606033717835,-0.287128862143031
sub-s016,5,4,LH_VisCent_ExStr_1,97.1606033717835,-4.0045241904109
sub-s016,5,5,LH_VisCent_ExStr_1,97.1606033717835,-2.50802867133978
sub-s016,5,6,LH_VisCent_ExStr_1,97.1606033717835,0.197829154516532
sub-s016,5,7,LH_VisCent_ExStr_1,97.1606033717835,1.81625771345868
sub-s016,5,8,LH_VisCent_ExStr_1,97.1606033717835,-0.948084532608997
sub-s016,5,9,LH_VisCent_ExStr_1,97.1606033717835,0.0465170985895749
sub-s016,5,10,LH_VisCent_ExStr_1,97.1606033717835,2.34044370956625
sub-s016,5,11,LH_VisCent_ExStr_1,97.1606033717835,2.03411789127545
sub-s016,5,12,LH_VisCent_ExStr_1,97.1606033717835,-2.47511649980597
sub-s016,5,13,LH_VisCent_ExStr_1,97.1606033717835,-2.0458483287448
sub-s016,5,14,LH_VisCent_ExStr_1,97.1606033717835,4.4278309918855
sub-s016,5,15,LH_VisCent_ExStr_1,97.1606033717835,6.7665029536753
sub-s016,5,16,LH_VisCent_ExStr_1,97.1606033717835,-6.91409199731127
sub-s016,5,17,LH_VisCent_ExStr_1,97.1606033717835,-4.85040197756421
sub-s016,5,18,LH_VisCent_ExStr_1,97.1606033717835,2.792855325196
sub-s016,5,19,LH_VisCent_ExStr_1,97.1606033717835,1.22845336625004
sub-s016,5,20,LH_VisCent_ExStr_1,97.1606033717835,-2.44772141397469
sub-s016,5,21,LH_VisCent_ExStr_1,97.1606033717835,2.38051783214727
sub-s016,5,22,LH_VisCent_ExStr_1,97.1606033717835,1.29686402712511
sub-s016,5,23,LH_VisCent_ExStr_1,97.1606033717835,0.724272780515015
sub-s016,5,24,LH_VisCent_ExStr_1,97.1606033717835,-3.76348485600322
sub-s016,6,1,LH_VisCent_ExStr_1,97.1606033717835,3.55422247985046
sub-s016,6,2,LH_VisCent_ExStr_1,97.1606033717835,-0.82899951192797
sub-s016,6,3,LH_VisCent_ExStr_1,97.1606033717835,-8.91645320294655
sub-s016,6,4,LH_VisCent_ExStr_1,97.1606033717835,-3.79707686671451
sub-s016,6,5,LH_VisCent_ExStr_1,97.1606033717835,-3.32326652961007
sub-s016,6,6,LH_VisCent_ExStr_1,97.1606033717835,-2.81290363651024
sub-s016,6,7,LH_VisCent_ExStr_1,97.1606033717835,-3.87113588728855
sub-s016,6,8,LH_VisCent_ExStr_1,97.1606033717835,-3.94438728587234
sub-s016,6,9,LH_VisCent_ExStr_1,97.1606033717835,-4.31556387963411
sub-s016,6,10,LH_VisCent_ExStr_1,97.1606033717835,-2.64305734638482
sub-s016,6,11,LH_VisCent_ExStr_1,97.1606033717835,-0.281578129156999
sub-s016,6,12,LH_VisCent_ExStr_1,97.1606033717835,-1.92290181317983
sub-s016,6,13,LH_VisCent_ExStr_1,97.1606033717835,-5.96972693439326
sub-s016,6,14,LH_VisCent_ExStr_1,97.1606033717835,2.43308371559432
sub-s016,6,15,LH_VisCent_ExStr_1,97.1606033717835,0.923439509512593
sub-s016,6,16,LH_VisCent_ExStr_1,97.1606033717835,-2.68801668937654
sub-s016,6,17,LH_VisCent_ExStr_1,97.1606033717835,-6.05648219808363
sub-s016,6,18,LH_VisCent_ExStr_1,97.1606033717835,0.912324525266205
sub-s016,6,19,LH_VisCent_ExStr_1,97.1606033717835,-1.95412923066481
sub-s016,6,20,LH_VisCent_ExStr_1,97.1606033717835,-3.36603301722029
sub-s016,6,21,LH_VisCent_ExStr_1,97.1606033717835,-0.968270071281214
sub-s016,6,22,LH_VisCent_ExStr_1,97.1606033717835,-2.58378743732488
sub-s016,6,23,LH_VisCent_ExStr_1,97.1606033717835,-2.39301907806168
sub-s016,6,24,LH_VisCent_ExStr_1,97.1606033717835,-5.00243786851191
sub-s016,1,1,LH_VisCent_ExStr_2,97.7777777777778,-2.31101583446909
sub-s016,1,2,LH_VisCent_ExStr_2,97.7777777777778,2.08499612620867
sub-s016,1,3,LH_VisCent_ExStr_2,97.7777777777778,0.103218372756824
sub-s016,1,4,LH_VisCent_ExStr_2,97.7777777777778,-8.72434502233437
sub-s016,1,5,LH_VisCent_ExStr_2,97.7777777777778,-4.05968452025862
sub-s016,1,6,LH_VisCent_ExStr_2,97.7777777777778,-2.46420876769708
sub-s016,1,7,LH_VisCent_ExStr_2,97.7777777777778,-0.719998581466927
sub-s016,1,8,LH_VisCent_ExStr_2,97.7777777777778,1.4297151360113
sub-s016,1,9,LH_VisCent_ExStr_2,97.7777777777778,-8.03601438717488
sub-s016,1,10,LH_VisCent_ExStr_2,97.7777777777778,-4.33356433613276
sub-s016,1,11,LH_VisCent_ExStr_2,97.7777777777778,1.72419947370349
sub-s016,1,12,LH_VisCent_ExStr_2,97.7777777777778,-9.35283276900017
sub-s016,1,13,LH_VisCent_ExStr_2,97.7777777777778,-3.37092621023841
sub-s016,1,14,LH_VisCent_ExStr_2,97.7777777777778,-4.01303843510422
sub-s016,1,15,LH_VisCent_ExStr_2,97.7777777777778,-2.67691903089716
sub-s016,1,16,LH_VisCent_ExStr_2,97.7777777777778,-4.52672673384335
sub-s016,1,17,LH_VisCent_ExStr_2,97.7777777777778,-5.76515116867171
sub-s016,1,18,LH_VisCent_ExStr_2,97.7777777777778,-3.50236686962074
sub-s016,1,19,LH_VisCent_ExStr_2,97.7777777777778,7.43908950582949
sub-s016,1,20,LH_VisCent_ExStr_2,97.7777777777778,-2.10189094111313
sub-s016,1,21,LH_VisCent_ExStr_2,97.7777777777778,-9.12518461951911
sub-s016,1,22,LH_VisCent_ExStr_2,97.7777777777778,-4.8544936447277
sub-s016,1,23,LH_VisCent_ExStr_2,97.7777777777778,-2.27469528785391
sub-s016,1,24,LH_VisCent_ExStr_2,97.7777777777778,-6.2104851740268
sub-s016,2,1,LH_VisCent_ExStr_2,97.7777777777778,3.89606549291134
sub-s016,2,2,LH_VisCent_ExStr_2,97.7777777777778,1.29270657229382
sub-s016,2,3,LH_VisCent_ExStr_2,97.7777777777778,-11.75857339521
sub-s016,2,4,LH_VisCent_ExStr_2,97.7777777777778,-13.4980303745687
sub-s016,2,5,LH_VisCent_ExStr_2,97.7777777777778,-2.56725317837402
sub-s016,2,6,LH_VisCent_ExStr_2,97.7777777777778,1.84431558520966
sub-s016,2,7,LH_VisCent_ExStr_2,97.7777777777778,-9.18346488788674
sub-s016,2,8,LH_VisCent_ExStr_2,97.7777777777778,-9.46975600823043
sub-s016,2,9,LH_VisCent_ExStr_2,97.7777777777778,-0.156685579488462
sub-s016,2,10,LH_VisCent_ExStr_2,97.7777777777778,-0.273347435960793
sub-s016,2,11,LH_VisCent_ExStr_2,97.7777777777778,-6.70726229683969
sub-s016,2,12,LH_VisCent_ExStr_2,97.7777777777778,-3.75776012764277
sub-s016,2,13,LH_VisCent_ExStr_2,97.7777777777778,-3.11443193690704
sub-s016,2,14,LH_VisCent_ExStr_2,97.7777777777778,-6.22323177368281
sub-s016,2,15,LH_VisCent_ExStr_2,97.7777777777778,-7.6229869426243
sub-s016,2,16,LH_VisCent_ExStr_2,97.7777777777778,2.89058985238407
sub-s016,2,17,LH_VisCent_ExStr_2,97.7777777777778,-6.57490895791129
sub-s016,2,18,LH_VisCent_ExStr_2,97.7777777777778,-7.18744184773659
sub-s016,2,19,LH_VisCent_ExStr_2,97.7777777777778,1.50962351899056
sub-s016,2,20,LH_VisCent_ExStr_2,97.7777777777778,-10.1864908324622
sub-s016,2,21,LH_VisCent_ExStr_2,97.7777777777778,-5.15763314208763
sub-s016,2,22,LH_VisCent_ExStr_2,97.7777777777778,-6.0331499147463
sub-s016,2,23,LH_VisCent_ExStr_2,97.7777777777778,-4.46854040135796
sub-s016,2,24,LH_VisCent_ExStr_2,97.7777777777778,1.80448152342024
