SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,5,20,LH_HIPP,98.5074626865672,-0.196768403490723
sub-s032,5,21,LH_HIPP,98.5074626865672,-1.33679824644796
sub-s032,5,22,LH_HIPP,98.5074626865672,-3.08867554358122
sub-s032,5,23,LH_HIPP,98.5074626865672,1.18505528970779
sub-s032,5,24,LH_HIPP,98.5074626865672,0.394781857019379
sub-s032,6,1,LH_HIPP,98.5074626865672,-0.528085976790685
sub-s032,6,2,LH_HIPP,98.5074626865672,2.02733729364455
sub-s032,6,3,LH_HIPP,98.5074626865672,1.08060448830587
sub-s032,6,4,LH_HIPP,98.5074626865672,3.07967697661289
sub-s032,6,5,LH_HIPP,98.5074626865672,0.605872339565001
sub-s032,6,6,LH_HIPP,98.5074626865672,1.79625068738597
sub-s032,6,7,LH_HIPP,98.5074626865672,0.687458938810152
sub-s032,6,8,LH_HIPP,98.5074626865672,0.473973549200923
sub-s032,6,9,LH_HIPP,98.5074626865672,0.871522884279715
sub-s032,6,10,LH_HIPP,98.5074626865672,-0.938990559778082
sub-s032,6,11,LH_HIPP,98.5074626865672,1.72702170658284
sub-s032,6,12,LH_HIPP,98.5074626865672,0.635073868279624
sub-s032,6,13,LH_HIPP,98.5074626865672,1.75636020478555
sub-s032,6,14,LH_HIPP,98.5074626865672,2.41725919686975
sub-s032,6,15,LH_HIPP,98.5074626865672,-0.484187563865151
sub-s032,6,16,LH_HIPP,98.5074626865672,2.19771836206188
sub-s032,6,17,LH_HIPP,98.5074626865672,1.84017947342073
sub-s032,6,18,LH_HIPP,98.5074626865672,2.40836971378946
sub-s032,6,19,LH_HIPP,98.5074626865672,-1.13279897558354
sub-s032,6,20,LH_HIPP,98.5074626865672,1.19033621113296
sub-s032,6,21,LH_HIPP,98.5074626865672,3.40277208633584
sub-s032,6,22,LH_HIPP,98.5074626865672,-1.72664425832731
sub-s032,6,23,LH_HIPP,98.5074626865672,2.50636408068401
sub-s032,6,24,LH_HIPP,98.5074626865672,1.6468928125062
sub-s032,1,1,RH_HIPP,98.207171314741,-1.74881869324428
sub-s032,1,2,RH_HIPP,98.207171314741,0.159959751561012
sub-s032,1,3,RH_HIPP,98.207171314741,0.0693570873633964
sub-s032,1,4,RH_HIPP,98.207171314741,1.91612101519484
sub-s032,1,5,RH_HIPP,98.207171314741,0.352246602887616
sub-s032,1,6,RH_HIPP,98.207171314741,-2.09323343235629
sub-s032,1,7,RH_HIPP,98.207171314741,0.559906267944504
sub-s032,1,8,RH_HIPP,98.207171314741,0.793546502392467
sub-s032,1,9,RH_HIPP,98.207171314741,0.188765333236231
sub-s032,1,10,RH_HIPP,98.207171314741,-1.35014099863492
sub-s032,1,11,RH_HIPP,98.207171314741,-0.390934599373626
sub-s032,1,12,RH_HIPP,98.207171314741,-0.808102269213492
sub-s032,1,13,RH_HIPP,98.207171314741,-1.44507717088802
sub-s032,1,14,RH_HIPP,98.207171314741,0.497514260407635
sub-s032,1,15,RH_HIPP,98.207171314741,-0.162983750675108
sub-s032,1,16,RH_HIPP,98.207171314741,-0.638589450220519
sub-s032,1,17,RH_HIPP,98.207171314741,2.34365478109825
sub-s032,1,18,RH_HIPP,98.207171314741,-0.164239089346621
sub-s032,1,19,RH_HIPP,98.207171314741,-1.56071192765151
sub-s032,1,20,RH_HIPP,98.207171314741,-0.267266052578619
sub-s032,1,21,RH_HIPP,98.207171314741,-0.421430976029946
sub-s032,1,22,RH_HIPP,98.207171314741,-0.277995118708869
sub-s032,1,23,RH_HIPP,98.207171314741,-0.645899683471323
sub-s032,1,24,RH_HIPP,98.207171314741,0.857443895107834
sub-s032,2,1,RH_HIPP,98.207171314741,-3.41430930879428
sub-s032,2,2,RH_HIPP,98.207171314741,0.727490088292237
sub-s032,2,3,RH_HIPP,98.207171314741,-1.83310435278602
sub-s032,2,4,RH_HIPP,98.207171314741,-0.893476651850653
sub-s032,2,5,RH_HIPP,98.207171314741,-0.701063241975847
sub-s032,2,6,RH_HIPP,98.207171314741,-1.31184366902688
sub-s032,2,7,RH_HIPP,98.207171314741,-1.05304545632603
sub-s032,2,8,RH_HIPP,98.207171314741,-0.484988562951646
sub-s032,2,9,RH_HIPP,98.207171314741,-0.112718942803737
sub-s032,2,10,RH_HIPP,98.207171314741,0.208708220204947
sub-s032,2,11,RH_HIPP,98.207171314741,-1.69279239400768
sub-s032,2,12,RH_HIPP,98.207171314741,-2.1640384879273
sub-s032,2,13,RH_HIPP,98.207171314741,-2.89722193013293
sub-s032,2,14,RH_HIPP,98.207171314741,-1.76279479862166
sub-s032,2,15,RH_HIPP,98.207171314741,0.919036974124497
sub-s032,2,16,RH_HIPP,98.207171314741,0.921025203098874
sub-s032,2,17,RH_HIPP,98.207171314741,-1.17085333182108
sub-s032,2,18,RH_HIPP,98.207171314741,-1.02091742596357
sub-s032,2,19,RH_HIPP,98.207171314741,-1.16441035050517
sub-s032,2,20,RH_HIPP,98.207171314741,0.130438876708093
sub-s032,2,21,RH_HIPP,98.207171314741,1.26990938798003
sub-s032,2,22,RH_HIPP,98.207171314741,-2.59566926617651
sub-s032,2,23,RH_HIPP,98.207171314741,-4.6229635475517
sub-s032,2,24,RH_HIPP,98.207171314741,1.06623323304053
sub-s032,3,1,RH_HIPP,98.207171314741,-0.42053873264245
sub-s032,3,2,RH_HIPP,98.207171314741,-1.66915019954321
sub-s032,3,3,RH_HIPP,98.207171314741,0.825706591236955
sub-s032,3,4,RH_HIPP,98.207171314741,1.24976767836853
sub-s032,3,5,RH_HIPP,98.207171314741,0.798361236386334
sub-s032,3,6,RH_HIPP,98.207171314741,0.86152580459026
sub-s032,3,7,RH_HIPP,98.207171314741,-0.224489079210265
sub-s032,3,8,RH_HIPP,98.207171314741,-0.785697324852257
sub-s032,3,9,RH_HIPP,98.207171314741,1.89931285227545
sub-s032,3,10,RH_HIPP,98.207171314741,1.36578251467357
sub-s032,3,11,RH_HIPP,98.207171314741,-1.51777563768516
sub-s032,3,12,RH_HIPP,98.207171314741,0.727715413628286
sub-s032,3,13,RH_HIPP,98.207171314741,-1.21073044515375
sub-s032,3,14,RH_HIPP,98.207171314741,1.54107234071615
sub-s032,3,15,RH_HIPP,98.207171314741,0.164380056035476
sub-s032,3,16,RH_HIPP,98.207171314741,-3.64135448348616
sub-s032,3,17,RH_HIPP,98.207171314741,-0.666698202702385
sub-s032,3,18,RH_HIPP,98.207171314741,0.266058706393197
sub-s032,3,19,RH_HIPP,98.207171314741,2.89540964923232
sub-s032,3,20,RH_HIPP,98.207171314741,-0.850983012539408
sub-s032,3,21,RH_HIPP,98.207171314741,0.471186853960368
sub-s032,3,22,RH_HIPP,98.207171314741,-0.268074026580666
sub-s032,3,23,RH_HIPP,98.207171314741,-0.796936291572213
sub-s032,3,24,RH_HIPP,98.207171314741,3.10037951890765
sub-s032,4,1,RH_HIPP,98.207171314741,0.827934238825439
sub-s032,4,2,RH_HIPP,98.207171314741,-1.92209515700393
sub-s032,4,3,RH_HIPP,98.207171314741,1.30214930560372
sub-s032,4,4,RH_HIPP,98.207171314741,0.364877008095301
sub-s032,4,5,RH_HIPP,98.207171314741,-3.43550052394515
sub-s032,4,6,RH_HIPP,98.207171314741,-2.36995196282017
sub-s032,4,7,RH_HIPP,98.207171314741,-0.497721046647605
sub-s032,4,8,RH_HIPP,98.207171314741,1.41136543404662
sub-s032,4,9,RH_HIPP,98.207171314741,0.809420266247243
sub-s032,4,10,RH_HIPP,98.207171314741,0.976069499441927
sub-s032,4,11,RH_HIPP,98.207171314741,-4.18962763709293
sub-s032,4,12,RH_HIPP,98.207171314741,-3.50753721560429
sub-s032,4,13,RH_HIPP,98.207171314741,-1.92720670477935
sub-s032,4,14,RH_HIPP,98.207171314741,0.213249110108578
sub-s032,4,15,RH_HIPP,98.207171314741,1.01980423388538
sub-s032,4,16,RH_HIPP,98.207171314741,-0.0270000100211367
sub-s032,4,17,RH_HIPP,98.207171314741,-1.11246499658749
sub-s032,4,18,RH_HIPP,98.207171314741,1.16147963448407
sub-s032,4,19,RH_HIPP,98.207171314741,0.310938227279433
sub-s032,4,20,RH_HIPP,98.207171314741,-0.200132303162805
sub-s032,4,21,RH_HIPP,98.207171314741,-1.16910270164564
sub-s032,4,22,RH_HIPP,98.207171314741,-2.50772242465682
sub-s032,4,23,RH_HIPP,98.207171314741,-1.02094845147166
sub-s032,4,24,RH_HIPP,98.207171314741,-0.881113935985487
sub-s032,5,1,RH_HIPP,98.207171314741,-0.345033205191758
sub-s032,5,2,RH_HIPP,98.207171314741,-1.27257715968102
sub-s032,5,3,RH_HIPP,98.207171314741,-1.92091628448172
sub-s032,5,4,RH_HIPP,98.207171314741,0.656414703611458
sub-s032,5,5,RH_HIPP,98.207171314741,-0.495960513027819
sub-s032,5,6,RH_HIPP,98.207171314741,0.216112594020083
sub-s032,5,7,RH_HIPP,98.207171314741,-0.380638250155454
sub-s032,5,8,RH_HIPP,98.207171314741,-0.238361732818897
sub-s032,5,9,RH_HIPP,98.207171314741,-2.01814136907277
sub-s032,5,10,RH_HIPP,98.207171314741,-0.733097043326672
sub-s032,5,11,RH_HIPP,98.207171314741,-2.06125362987043
sub-s032,5,12,RH_HIPP,98.207171314741,-0.901760963099663
sub-s032,5,13,RH_HIPP,98.207171314741,-0.687165281911046
sub-s032,5,14,RH_HIPP,98.207171314741,-0.0239717769408202
sub-s032,5,15,RH_HIPP,98.207171314741,-0.164869253865574
sub-s032,5,16,RH_HIPP,98.207171314741,0.25164137425517
sub-s032,5,17,RH_HIPP,98.207171314741,-2.61790815306333
sub-s032,5,18,RH_HIPP,98.207171314741,2.04495922689898
sub-s032,5,19,RH_HIPP,98.207171314741,-1.23475299357733
sub-s032,5,20,RH_HIPP,98.207171314741,-1.63270856459714
sub-s032,5,21,RH_HIPP,98.207171314741,-1.37656159205532
sub-s032,5,22,RH_HIPP,98.207171314741,-1.91688862522501
sub-s032,5,23,RH_HIPP,98.207171314741,-0.395057109424478
sub-s032,5,24,RH_HIPP,98.207171314741,1.69192765479715
sub-s032,6,1,RH_HIPP,98.207171314741,0.340611545676479
sub-s032,6,2,RH_HIPP,98.207171314741,0.985703731707579
sub-s032,6,3,RH_HIPP,98.207171314741,1.54610797983517
sub-s032,6,4,RH_HIPP,98.207171314741,2.14790774387653
sub-s032,6,5,RH_HIPP,98.207171314741,0.538917161169146
sub-s032,6,6,RH_HIPP,98.207171314741,-0.0316162147855813
sub-s032,6,7,RH_HIPP,98.207171314741,-0.12104880843032
sub-s032,6,8,RH_HIPP,98.207171314741,-1.074390948523
sub-s032,6,9,RH_HIPP,98.207171314741,2.13702318091966
sub-s032,6,10,RH_HIPP,98.207171314741,2.33293397188386
sub-s032,6,11,RH_HIPP,98.207171314741,-0.125915017203781
sub-s032,6,12,RH_HIPP,98.207171314741,1.53746293162035
sub-s032,6,13,RH_HIPP,98.207171314741,2.46814934792598
sub-s032,6,14,RH_HIPP,98.207171314741,1.497664562895
sub-s032,6,15,RH_HIPP,98.207171314741,0.478373924825665
sub-s032,6,16,RH_HIPP,98.207171314741,0.0638175218179066
sub-s032,6,17,RH_HIPP,98.207171314741,1.1844081832096
sub-s032,6,18,RH_HIPP,98.207171314741,1.78517442512464
sub-s032,6,19,RH_HIPP,98.207171314741,-2.18843402146809
sub-s032,6,20,RH_HIPP,98.207171314741,0.978445544027068
sub-s032,6,21,RH_HIPP,98.207171314741,2.85978141832062
sub-s032,6,22,RH_HIPP,98.207171314741,0.764680081717745
sub-s032,6,23,RH_HIPP,98.207171314741,0.916627525059132
sub-s032,6,24,RH_HIPP,98.207171314741,1.81454213677658
sub-s032,1,1,LH_VisCent_ExStr_1,97.9591836734694,7.98547253580561
sub-s032,1,2,LH_VisCent_ExStr_1,97.9591836734694,5.99194082734344
sub-s032,1,3,LH_VisCent_ExStr_1,97.9591836734694,-0.457524021881619
sub-s032,1,4,LH_VisCent_ExStr_1,97.9591836734694,2.23902101155988
sub-s032,1,5,LH_VisCent_ExStr_1,97.9591836734694,2.18245539091109
sub-s032,1,6,LH_VisCent_ExStr_1,97.9591836734694,-1.26833232417108
sub-s032,1,7,LH_VisCent_ExStr_1,97.9591836734694,-0.641193854837658
sub-s032,1,8,LH_VisCent_ExStr_1,97.9591836734694,0.713332765767742
sub-s032,1,9,LH_VisCent_ExStr_1,97.9591836734694,3.73088242192888
sub-s032,1,10,LH_VisCent_ExStr_1,97.9591836734694,5.94474765624298
sub-s032,1,11,LH_VisCent_ExStr_1,97.9591836734694,-0.356536335797737
sub-s032,1,12,LH_VisCent_ExStr_1,97.9591836734694,0.35638178605755
sub-s032,1,13,LH_VisCent_ExStr_1,97.9591836734694,2.2072638504467
sub-s032,1,14,LH_VisCent_ExStr_1,97.9591836734694,2.09739211461071
sub-s032,1,15,LH_VisCent_ExStr_1,97.9591836734694,4.73357346638754
sub-s032,1,16,LH_VisCent_ExStr_1,97.9591836734694,1.63175255049788
sub-s032,1,17,LH_VisCent_ExStr_1,97.9591836734694,2.96054130935332
sub-s032,1,18,LH_VisCent_ExStr_1,97.9591836734694,2.44194532634582
sub-s032,1,19,LH_VisCent_ExStr_1,97.9591836734694,1.12547879681022
sub-s032,1,20,LH_VisCent_ExStr_1,97.9591836734694,1.80135397487101
sub-s032,1,21,LH_VisCent_ExStr_1,97.9591836734694,3.08164788636487
sub-s032,1,22,LH_VisCent_ExStr_1,97.9591836734694,-0.682449548079656
sub-s032,1,23,LH_VisCent_ExStr_1,97.9591836734694,1.04849121215554
sub-s032,1,24,LH_VisCent_ExStr_1,97.9591836734694,5.38585510986762
sub-s032,2,1,LH_VisCent_ExStr_1,97.9591836734694,-0.125992699037285
sub-s032,2,2,LH_VisCent_ExStr_1,97.9591836734694,1.25955721558126
sub-s032,2,3,LH_VisCent_ExStr_1,97.9591836734694,3.49798882744221
sub-s032,2,4,LH_VisCent_ExStr_1,97.9591836734694,4.65161908086241
sub-s032,2,5,LH_VisCent_ExStr_1,97.9591836734694,-0.887451399887062
sub-s032,2,6,LH_VisCent_ExStr_1,97.9591836734694,1.89088506372966
sub-s032,2,7,LH_VisCent_ExStr_1,97.9591836734694,0.336566416373345
sub-s032,2,8,LH_VisCent_ExStr_1,97.9591836734694,0.51614596282741
sub-s032,2,9,LH_VisCent_ExStr_1,97.9591836734694,1.73976010570566
sub-s032,2,10,LH_VisCent_ExStr_1,97.9591836734694,4.2037189427166
sub-s032,2,11,LH_VisCent_ExStr_1,97.9591836734694,0.426598839310432
sub-s032,2,12,LH_VisCent_ExStr_1,97.9591836734694,-0.5473906809857
sub-s032,2,13,LH_VisCent_ExStr_1,97.9591836734694,0.965751974188817
sub-s032,2,14,LH_VisCent_ExStr_1,97.9591836734694,0.58936431428647
sub-s032,2,15,LH_VisCent_ExStr_1,97.9591836734694,-0.133756279014051
sub-s032,2,16,LH_VisCent_ExStr_1,97.9591836734694,-0.381539063680448
sub-s032,2,17,LH_VisCent_ExStr_1,97.9591836734694,0.0668927661499238
sub-s032,2,18,LH_VisCent_ExStr_1,97.9591836734694,3.2025048008958
sub-s032,2,19,LH_VisCent_ExStr_1,97.9591836734694,5.27999067084486
sub-s032,2,20,LH_VisCent_ExStr_1,97.9591836734694,0.739299278692815
sub-s032,2,21,LH_VisCent_ExStr_1,97.9591836734694,1.08089909989529
sub-s032,2,22,LH_VisCent_ExStr_1,97.9591836734694,1.29002214638456
sub-s032,2,23,LH_VisCent_ExStr_1,97.9591836734694,0.436594224476721
sub-s032,2,24,LH_VisCent_ExStr_1,97.9591836734694,-2.09726568230974
sub-s032,3,1,LH_VisCent_ExStr_1,97.9591836734694,4.46740105969714
sub-s032,3,2,LH_VisCent_ExStr_1,97.9591836734694,3.63708119668761
sub-s032,3,3,LH_VisCent_ExStr_1,97.9591836734694,-2.32130954386346
sub-s032,3,4,LH_VisCent_ExStr_1,97.9591836734694,1.26521733764431
sub-s032,3,5,LH_VisCent_ExStr_1,97.9591836734694,-1.33620732237477
sub-s032,3,6,LH_VisCent_ExStr_1,97.9591836734694,0.944796928094929
sub-s032,3,7,LH_VisCent_ExStr_1,97.9591836734694,0.0278963370204809
sub-s032,3,8,LH_VisCent_ExStr_1,97.9591836734694,-0.490930659460677
sub-s032,3,9,LH_VisCent_ExStr_1,97.9591836734694,0.0313142442053346
sub-s032,3,10,LH_VisCent_ExStr_1,97.9591836734694,0.534186922644764
sub-s032,3,11,LH_VisCent_ExStr_1,97.9591836734694,0.919721360966292
sub-s032,3,12,LH_VisCent_ExStr_1,97.9591836734694,-0.802704027119983
sub-s032,3,13,LH_VisCent_ExStr_1,97.9591836734694,2.91128733964549
sub-s032,3,14,LH_VisCent_ExStr_1,97.9591836734694,5.22462792487805
sub-s032,3,15,LH_VisCent_ExStr_1,97.9591836734694,0.956482950981413
sub-s032,3,16,LH_VisCent_ExStr_1,97.9591836734694,-1.30942455704005
sub-s032,3,17,LH_VisCent_ExStr_1,97.9591836734694,-2.82337858712645
sub-s032,3,18,LH_VisCent_ExStr_1,97.9591836734694,0.00907602517922962
sub-s032,3,19,LH_VisCent_ExStr_1,97.9591836734694,1.33370326895375
sub-s032,3,20,LH_VisCent_ExStr_1,97.9591836734694,4.61016816458584
sub-s032,3,21,LH_VisCent_ExStr_1,97.9591836734694,2.71840120750763
sub-s032,3,22,LH_VisCent_ExStr_1,97.9591836734694,0.856065633685237
sub-s032,3,23,LH_VisCent_ExStr_1,97.9591836734694,1.01890052068811
sub-s032,3,24,LH_VisCent_ExStr_1,97.9591836734694,-7.0586774312584
sub-s032,4,1,LH_VisCent_ExStr_1,97.9591836734694,1.57088531833754
sub-s032,4,2,LH_VisCent_ExStr_1,97.9591836734694,2.99739665871079
sub-s032,4,3,LH_VisCent_ExStr_1,97.9591836734694,1.14319793436764
sub-s032,4,4,LH_VisCent_ExStr_1,97.9591836734694,-1.6866462118291
sub-s032,4,5,LH_VisCent_ExStr_1,97.9591836734694,-4.15436550836497
sub-s032,4,6,LH_VisCent_ExStr_1,97.9591836734694,-0.714036217322101
sub-s032,4,7,LH_VisCent_ExStr_1,97.9591836734694,-0.899325158494268
sub-s032,4,8,LH_VisCent_ExStr_1,97.9591836734694,1.46614912707625
sub-s032,4,9,LH_VisCent_ExStr_1,97.9591836734694,2.99180250415626
sub-s032,4,10,LH_VisCent_ExStr_1,97.9591836734694,5.05131957693147
sub-s032,4,11,LH_VisCent_ExStr_1,97.9591836734694,-0.919770695600217
sub-s032,4,12,LH_VisCent_ExStr_1,97.9591836734694,-6.12828633538869
sub-s032,4,13,LH_VisCent_ExStr_1,97.9591836734694,-3.841127432434
sub-s032,4,14,LH_VisCent_ExStr_1,97.9591836734694,-2.65677625461535
sub-s032,4,15,LH_VisCent_ExStr_1,97.9591836734694,0.590438292515329
sub-s032,4,16,LH_VisCent_ExStr_1,97.9591836734694,4.04393990551783
sub-s032,4,17,LH_VisCent_ExStr_1,97.9591836734694,3.66633266982272
sub-s032,4,18,LH_VisCent_ExStr_1,97.9591836734694,0.0790566201524242
sub-s032,4,19,LH_VisCent_ExStr_1,97.9591836734694,-2.91588258238145
sub-s032,4,20,LH_VisCent_ExStr_1,97.9591836734694,1.38656501088163
sub-s032,4,21,LH_VisCent_ExStr_1,97.9591836734694,0.201587994863023
sub-s032,4,22,LH_VisCent_ExStr_1,97.9591836734694,1.55844307418886
sub-s032,4,23,LH_VisCent_ExStr_1,97.9591836734694,-1.38496066876468
sub-s032,4,24,LH_VisCent_ExStr_1,97.9591836734694,-4.15059672568527
sub-s032,5,1,LH_VisCent_ExStr_1,97.9591836734694,6.119270753026
sub-s032,5,2,LH_VisCent_ExStr_1,97.9591836734694,3.17824607711636
sub-s032,5,3,LH_VisCent_ExStr_1,97.9591836734694,-0.331884819366362
sub-s032,5,4,LH_VisCent_ExStr_1,97.9591836734694,-0.837873052207557
sub-s032,5,5,LH_VisCent_ExStr_1,97.9591836734694,0.625679027203106
sub-s032,5,6,LH_VisCent_ExStr_1,97.9591836734694,2.88210732954009
sub-s032,5,7,LH_VisCent_ExStr_1,97.9591836734694,3.43328713329607
sub-s032,5,8,LH_VisCent_ExStr_1,97.9591836734694,0.742668510885805
sub-s032,5,9,LH_VisCent_ExStr_1,97.9591836734694,-3.35576450106843
sub-s032,5,10,LH_VisCent_ExStr_1,97.9591836734694,1.40412120565842
sub-s032,5,11,LH_VisCent_ExStr_1,97.9591836734694,2.54648305363177
sub-s032,5,12,LH_VisCent_ExStr_1,97.9591836734694,1.70172927655496
sub-s032,5,13,LH_VisCent_ExStr_1,97.9591836734694,3.44944321099657
sub-s032,5,14,LH_VisCent_ExStr_1,97.9591836734694,2.92614556495244
sub-s032,5,15,LH_VisCent_ExStr_1,97.9591836734694,0.114170372223758
sub-s032,5,16,LH_VisCent_ExStr_1,97.9591836734694,1.84737391006585
sub-s032,5,17,LH_VisCent_ExStr_1,97.9591836734694,0.620438316172627
sub-s032,5,18,LH_VisCent_ExStr_1,97.9591836734694,-0.160750260806062
sub-s032,5,19,LH_VisCent_ExStr_1,97.9591836734694,-0.347820924735456
sub-s032,5,20,LH_VisCent_ExStr_1,97.9591836734694,-1.97071647503332
sub-s032,5,21,LH_VisCent_ExStr_1,97.9591836734694,3.42454837577595
sub-s032,5,22,LH_VisCent_ExStr_1,97.9591836734694,3.20769596248494
sub-s032,5,23,LH_VisCent_ExStr_1,97.9591836734694,3.14521348422758
sub-s032,5,24,LH_VisCent_ExStr_1,97.9591836734694,2.28782034419328
sub-s032,6,1,LH_VisCent_ExStr_1,97.9591836734694,4.78185251491833
sub-s032,6,2,LH_VisCent_ExStr_1,97.9591836734694,2.99580956214998
sub-s032,6,3,LH_VisCent_ExStr_1,97.9591836734694,3.10354798701777
sub-s032,6,4,LH_VisCent_ExStr_1,97.9591836734694,3.92964801967711
sub-s032,6,5,LH_VisCent_ExStr_1,97.9591836734694,3.64517589025469
sub-s032,6,6,LH_VisCent_ExStr_1,97.9591836734694,3.21693629766072
sub-s032,6,7,LH_VisCent_ExStr_1,97.9591836734694,1.19888863893752
sub-s032,6,8,LH_VisCent_ExStr_1,97.9591836734694,0.551044650075525
sub-s032,6,9,LH_VisCent_ExStr_1,97.9591836734694,2.33226201287597
sub-s032,6,10,LH_VisCent_ExStr_1,97.9591836734694,2.94138987159755
sub-s032,6,11,LH_VisCent_ExStr_1,97.9591836734694,-0.283356661812159
sub-s032,6,12,LH_VisCent_ExStr_1,97.9591836734694,0.107880941976834
sub-s032,6,13,LH_VisCent_ExStr_1,97.9591836734694,1.65433817870233
sub-s032,6,14,LH_VisCent_ExStr_1,97.9591836734694,4.47080105698779
sub-s032,6,15,LH_VisCent_ExStr_1,97.9591836734694,-0.772337416542343
sub-s032,6,16,LH_VisCent_ExStr_1,97.9591836734694,3.24482741570978
sub-s032,6,17,LH_VisCent_ExStr_1,97.9591836734694,2.2021237804168
sub-s032,6,18,LH_VisCent_ExStr_1,97.9591836734694,2.84706485872532
sub-s032,6,19,LH_VisCent_ExStr_1,97.9591836734694,2.41341590002328
sub-s032,6,20,LH_VisCent_ExStr_1,97.9591836734694,-4.29481861155069
sub-s032,6,21,LH_VisCent_ExStr_1,97.9591836734694,0.662569324023671
sub-s032,6,22,LH_VisCent_ExStr_1,97.9591836734694,4.1562210251729
sub-s032,6,23,LH_VisCent_ExStr_1,97.9591836734694,8.12050738901008
sub-s032,6,24,LH_VisCent_ExStr_1,97.9591836734694,-1.76001218525504
sub-s032,1,1,LH_VisCent_ExStr_2,97.7777777777778,7.78462478708859
sub-s032,1,2,LH_VisCent_ExStr_2,97.7777777777778,4.00235836649622
sub-s032,1,3,LH_VisCent_ExStr_2,97.7777777777778,-3.1429456576696
sub-s032,1,4,LH_VisCent_ExStr_2,97.7777777777778,-0.0283952256624791
sub-s032,1,5,LH_VisCent_ExStr_2,97.7777777777778,2.54296991913169
sub-s032,1,6,LH_VisCent_ExStr_2,97.7777777777778,-5.04578792560786
sub-s032,1,7,LH_VisCent_ExStr_2,97.7777777777778,-5.2488011981779
sub-s032,1,8,LH_VisCent_ExStr_2,97.7777777777778,1.63260501339275
sub-s032,1,9,LH_VisCent_ExStr_2,97.7777777777778,6.74817504234273
sub-s032,1,10,LH_VisCent_ExStr_2,97.7777777777778,5.79371354905739
sub-s032,1,11,LH_VisCent_ExStr_2,97.7777777777778,-2.25476144693473
sub-s032,1,12,LH_VisCent_ExStr_2,97.7777777777778,-2.68091648550116
sub-s032,1,13,LH_VisCent_ExStr_2,97.7777777777778,-0.363060843134125
sub-s032,1,14,LH_VisCent_ExStr_2,97.7777777777778,2.54643120320345
sub-s032,1,15,LH_VisCent_ExStr_2,97.7777777777778,1.67402733946194
sub-s032,1,16,LH_VisCent_ExStr_2,97.7777777777778,2.05203191229011
sub-s032,1,17,LH_VisCent_ExStr_2,97.7777777777778,3.15322514994438
sub-s032,1,18,LH_VisCent_ExStr_2,97.7777777777778,0.387922184885465
sub-s032,1,19,LH_VisCent_ExStr_2,97.7777777777778,-1.91681910054086
sub-s032,1,20,LH_VisCent_ExStr_2,97.7777777777778,0.613236915733526
sub-s032,1,21,LH_VisCent_ExStr_2,97.7777777777778,0.964991763355223
sub-s032,1,22,LH_VisCent_ExStr_2,97.7777777777778,0.0114092361779615
sub-s032,1,23,LH_VisCent_ExStr_2,97.7777777777778,0.839363429057885
sub-s032,1,24,LH_VisCent_ExStr_2,97.7777777777778,2.99319835958186
sub-s032,2,1,LH_VisCent_ExStr_2,97.7777777777778,-2.0206611888218
sub-s032,2,2,LH_VisCent_ExStr_2,97.7777777777778,3.37264844024165
sub-s032,2,3,LH_VisCent_ExStr_2,97.7777777777778,1.02734795030714
sub-s032,2,4,LH_VisCent_ExStr_2,97.7777777777778,-0.25589241374802
sub-s032,2,5,LH_VisCent_ExStr_2,97.7777777777778,-3.87323488658643
sub-s032,2,6,LH_VisCent_ExStr_2,97.7777777777778,2.19124070424985
sub-s032,2,7,LH_VisCent_ExStr_2,97.7777777777778,1.12969381864591
sub-s032,2,8,LH_VisCent_ExStr_2,97.7777777777778,-2.21148895494202
sub-s032,2,9,LH_VisCent_ExStr_2,97.7777777777778,1.05662412665545
sub-s032,2,10,LH_VisCent_ExStr_2,97.7777777777778,2.71920305090324
sub-s032,2,11,LH_VisCent_ExStr_2,97.7777777777778,-3.72373679555943
sub-s032,2,12,LH_VisCent_ExStr_2,97.7777777777778,-1.63925272533122
sub-s032,2,13,LH_VisCent_ExStr_2,97.7777777777778,0.425533180702777
sub-s032,2,14,LH_VisCent_ExStr_2,97.7777777777778,0.990281727244669
sub-s032,2,15,LH_VisCent_ExStr_2,97.7777777777778,-1.54323564585358
sub-s032,2,16,LH_VisCent_ExStr_2,97.7777777777778,-2.62044727194551
sub-s032,2,17,LH_VisCent_ExStr_2,97.7777777777778,-2.75244076407071
sub-s032,2,18,LH_VisCent_ExStr_2,97.7777777777778,2.58563525905524
sub-s032,2,19,LH_VisCent_ExStr_2,97.7777777777778,5.80850917658953
sub-s032,2,20,LH_VisCent_ExStr_2,97.7777777777778,-2.61819632997566
