SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,5,21,LH_HIPP,98.5074626865672,-2.03734733246557
sub-s024,5,22,LH_HIPP,98.5074626865672,-0.764156503014234
sub-s024,5,23,LH_HIPP,98.5074626865672,1.27727745823941
sub-s024,5,24,LH_HIPP,98.5074626865672,0.384426812000282
sub-s024,6,1,LH_HIPP,98.5074626865672,-0.464831537152822
sub-s024,6,2,LH_HIPP,98.5074626865672,2.41277826025888
sub-s024,6,3,LH_HIPP,98.5074626865672,-0.0222181391567637
sub-s024,6,4,LH_HIPP,98.5074626865672,0.563738586131112
sub-s024,6,5,LH_HIPP,98.5074626865672,2.53759484794152
sub-s024,6,6,LH_HIPP,98.5074626865672,4.89946012955675
sub-s024,6,7,LH_HIPP,98.5074626865672,-1.44112901767369
sub-s024,6,8,LH_HIPP,98.5074626865672,-1.80646068542728
sub-s024,6,9,LH_HIPP,98.5074626865672,1.85811004785466
sub-s024,6,10,LH_HIPP,98.5074626865672,1.65915641644607
sub-s024,6,11,LH_HIPP,98.5074626865672,4.16277144818659
sub-s024,6,12,LH_HIPP,98.5074626865672,-0.691480887893893
sub-s024,6,13,LH_HIPP,98.5074626865672,0.501580605583741
sub-s024,6,14,LH_HIPP,98.5074626865672,1.65369929833281
sub-s024,6,15,LH_HIPP,98.5074626865672,1.86971643867044
sub-s024,6,16,LH_HIPP,98.5074626865672,-1.58220788035985
sub-s024,6,17,LH_HIPP,98.5074626865672,3.07567336219181
sub-s024,6,18,LH_HIPP,98.5074626865672,2.10360411103226
sub-s024,6,19,LH_HIPP,98.5074626865672,0.210904734325595
sub-s024,6,20,LH_HIPP,98.5074626865672,-0.215597564898818
sub-s024,6,21,LH_HIPP,98.5074626865672,1.35481831911161
sub-s024,6,22,LH_HIPP,98.5074626865672,-0.406256332001709
sub-s024,6,23,LH_HIPP,98.5074626865672,3.56426609475246
sub-s024,6,24,LH_HIPP,98.5074626865672,1.07864138923456
sub-s024,1,1,RH_HIPP,98.605577689243,-0.8300542377086
sub-s024,1,2,RH_HIPP,98.605577689243,0.26380183501075
sub-s024,1,3,RH_HIPP,98.605577689243,1.69941192779577
sub-s024,1,4,RH_HIPP,98.605577689243,1.21356886068378
sub-s024,1,5,RH_HIPP,98.605577689243,-0.60742221406915
sub-s024,1,6,RH_HIPP,98.605577689243,3.14650849302422
sub-s024,1,7,RH_HIPP,98.605577689243,-0.2067720308279
sub-s024,1,8,RH_HIPP,98.605577689243,0.475381693093464
sub-s024,1,9,RH_HIPP,98.605577689243,0.0370138742744622
sub-s024,1,10,RH_HIPP,98.605577689243,-0.617152205967542
sub-s024,1,11,RH_HIPP,98.605577689243,1.31238512682935
sub-s024,1,12,RH_HIPP,98.605577689243,0.602639001656813
sub-s024,1,13,RH_HIPP,98.605577689243,0.647011363457399
sub-s024,1,14,RH_HIPP,98.605577689243,-0.12895221437608
sub-s024,1,15,RH_HIPP,98.605577689243,1.15837731204852
sub-s024,1,16,RH_HIPP,98.605577689243,0.257386120913005
sub-s024,1,17,RH_HIPP,98.605577689243,0.437634480360783
sub-s024,1,18,RH_HIPP,98.605577689243,-1.26192107250669
sub-s024,1,19,RH_HIPP,98.605577689243,1.30743932866214
sub-s024,1,20,RH_HIPP,98.605577689243,2.34721432611196
sub-s024,1,21,RH_HIPP,98.605577689243,-1.22741364744878
sub-s024,1,22,RH_HIPP,98.605577689243,0.404638527955559
sub-s024,1,23,RH_HIPP,98.605577689243,-0.294131539822227
sub-s024,1,24,RH_HIPP,98.605577689243,0.666064595051035
sub-s024,2,1,RH_HIPP,98.605577689243,-0.470314563221928
sub-s024,2,2,RH_HIPP,98.605577689243,-0.708406601195233
sub-s024,2,3,RH_HIPP,98.605577689243,0.969149109950722
sub-s024,2,4,RH_HIPP,98.605577689243,0.887843779108083
sub-s024,2,5,RH_HIPP,98.605577689243,-0.282951407044223
sub-s024,2,6,RH_HIPP,98.605577689243,-0.918778581096969
sub-s024,2,7,RH_HIPP,98.605577689243,-0.855130386926384
sub-s024,2,8,RH_HIPP,98.605577689243,-1.50170610694572
sub-s024,2,9,RH_HIPP,98.605577689243,0.0900965002414799
sub-s024,2,10,RH_HIPP,98.605577689243,-0.430905927616087
sub-s024,2,11,RH_HIPP,98.605577689243,0.87197468619455
sub-s024,2,12,RH_HIPP,98.605577689243,-0.381682472318561
sub-s024,2,13,RH_HIPP,98.605577689243,-0.586922578107227
sub-s024,2,14,RH_HIPP,98.605577689243,1.98446732386194
sub-s024,2,15,RH_HIPP,98.605577689243,0.790634337677197
sub-s024,2,16,RH_HIPP,98.605577689243,-0.638920689566117
sub-s024,2,17,RH_HIPP,98.605577689243,-0.0759075676975301
sub-s024,2,18,RH_HIPP,98.605577689243,0.251009482318404
sub-s024,2,19,RH_HIPP,98.605577689243,-0.0427597148701398
sub-s024,2,20,RH_HIPP,98.605577689243,-0.289009818555129
sub-s024,2,21,RH_HIPP,98.605577689243,0.304554520231305
sub-s024,2,22,RH_HIPP,98.605577689243,-0.743745863166722
sub-s024,2,23,RH_HIPP,98.605577689243,-1.14319112227872
sub-s024,2,24,RH_HIPP,98.605577689243,-0.736414684619604
sub-s024,3,1,RH_HIPP,98.605577689243,0.0104410411131502
sub-s024,3,2,RH_HIPP,98.605577689243,4.20505221308482
sub-s024,3,3,RH_HIPP,98.605577689243,3.72984131266071
sub-s024,3,4,RH_HIPP,98.605577689243,2.50559475278915
sub-s024,3,5,RH_HIPP,98.605577689243,5.34566395958566
sub-s024,3,6,RH_HIPP,98.605577689243,3.82729942749697
sub-s024,3,7,RH_HIPP,98.605577689243,1.65629338867059
sub-s024,3,8,RH_HIPP,98.605577689243,0.427800882810896
sub-s024,3,9,RH_HIPP,98.605577689243,3.52905632572418
sub-s024,3,10,RH_HIPP,98.605577689243,4.10345902778585
sub-s024,3,11,RH_HIPP,98.605577689243,1.60233175630935
sub-s024,3,12,RH_HIPP,98.605577689243,1.46775611993114
sub-s024,3,13,RH_HIPP,98.605577689243,1.06131516201328
sub-s024,3,14,RH_HIPP,98.605577689243,1.74061782624986
sub-s024,3,15,RH_HIPP,98.605577689243,0.846819437558603
sub-s024,3,16,RH_HIPP,98.605577689243,3.44528573609211
sub-s024,3,17,RH_HIPP,98.605577689243,2.52616490021988
sub-s024,3,18,RH_HIPP,98.605577689243,3.75568005266138
sub-s024,3,19,RH_HIPP,98.605577689243,4.23996263726078
sub-s024,3,20,RH_HIPP,98.605577689243,2.04725281203335
sub-s024,3,21,RH_HIPP,98.605577689243,5.58738121323363
sub-s024,3,22,RH_HIPP,98.605577689243,2.90232450078533
sub-s024,3,23,RH_HIPP,98.605577689243,-1.33348463454632
sub-s024,3,24,RH_HIPP,98.605577689243,2.75677798133757
sub-s024,4,1,RH_HIPP,98.605577689243,-1.1664485344381
sub-s024,4,2,RH_HIPP,98.605577689243,-1.5280841938775
sub-s024,4,3,RH_HIPP,98.605577689243,3.15105996067175
sub-s024,4,4,RH_HIPP,98.605577689243,1.55508271134788
sub-s024,4,5,RH_HIPP,98.605577689243,0.122510385921582
sub-s024,4,6,RH_HIPP,98.605577689243,-1.38720518363771
sub-s024,4,7,RH_HIPP,98.605577689243,-0.0507433737731642
sub-s024,4,8,RH_HIPP,98.605577689243,1.41187138171923
sub-s024,4,9,RH_HIPP,98.605577689243,1.82164231036047
sub-s024,4,10,RH_HIPP,98.605577689243,2.62826425473046
sub-s024,4,11,RH_HIPP,98.605577689243,0.790290040297039
sub-s024,4,12,RH_HIPP,98.605577689243,0.675658288530328
sub-s024,4,13,RH_HIPP,98.605577689243,-0.542250595234259
sub-s024,4,14,RH_HIPP,98.605577689243,-1.77265148375729
sub-s024,4,15,RH_HIPP,98.605577689243,-0.834978016168632
sub-s024,4,16,RH_HIPP,98.605577689243,0.286954138386581
sub-s024,4,17,RH_HIPP,98.605577689243,1.3958350260187
sub-s024,4,18,RH_HIPP,98.605577689243,-1.04327676684567
sub-s024,4,19,RH_HIPP,98.605577689243,2.28675199437774
sub-s024,4,20,RH_HIPP,98.605577689243,1.69207667813759
sub-s024,4,21,RH_HIPP,98.605577689243,-0.865869622429212
sub-s024,4,22,RH_HIPP,98.605577689243,1.27704199158558
sub-s024,4,23,RH_HIPP,98.605577689243,3.66588944929718
sub-s024,4,24,RH_HIPP,98.605577689243,-3.46683496023067
sub-s024,5,1,RH_HIPP,98.605577689243,-1.19156457286968
sub-s024,5,2,RH_HIPP,98.605577689243,0.822301945150501
sub-s024,5,3,RH_HIPP,98.605577689243,2.2522158179752
sub-s024,5,4,RH_HIPP,98.605577689243,0.0781351058621599
sub-s024,5,5,RH_HIPP,98.605577689243,0.119039293325911
sub-s024,5,6,RH_HIPP,98.605577689243,0.0620745281538352
sub-s024,5,7,RH_HIPP,98.605577689243,-0.197422692491061
sub-s024,5,8,RH_HIPP,98.605577689243,-0.0718604779416564
sub-s024,5,9,RH_HIPP,98.605577689243,-0.42720892307151
sub-s024,5,10,RH_HIPP,98.605577689243,2.1345536645389
sub-s024,5,11,RH_HIPP,98.605577689243,-2.53177679482509
sub-s024,5,12,RH_HIPP,98.605577689243,0.647908520218775
sub-s024,5,13,RH_HIPP,98.605577689243,-1.21261125219741
sub-s024,5,14,RH_HIPP,98.605577689243,-0.265884198342459
sub-s024,5,15,RH_HIPP,98.605577689243,1.19113642179003
sub-s024,5,16,RH_HIPP,98.605577689243,0.219980327333465
sub-s024,5,17,RH_HIPP,98.605577689243,3.22793915542689
sub-s024,5,18,RH_HIPP,98.605577689243,-1.7916866295717
sub-s024,5,19,RH_HIPP,98.605577689243,-0.695976845077192
sub-s024,5,20,RH_HIPP,98.605577689243,-0.593927014363233
sub-s024,5,21,RH_HIPP,98.605577689243,-2.5300188295054
sub-s024,5,22,RH_HIPP,98.605577689243,0.429836167417692
sub-s024,5,23,RH_HIPP,98.605577689243,2.13779586448212
sub-s024,5,24,RH_HIPP,98.605577689243,1.49094961349561
sub-s024,6,1,RH_HIPP,98.605577689243,0.470796143293682
sub-s024,6,2,RH_HIPP,98.605577689243,1.55686008492955
sub-s024,6,3,RH_HIPP,98.605577689243,0.360430894475995
sub-s024,6,4,RH_HIPP,98.605577689243,1.91736238228364
sub-s024,6,5,RH_HIPP,98.605577689243,2.25428964002152
sub-s024,6,6,RH_HIPP,98.605577689243,4.04738218726383
sub-s024,6,7,RH_HIPP,98.605577689243,-2.6322189888757
sub-s024,6,8,RH_HIPP,98.605577689243,-0.0388612501624257
sub-s024,6,9,RH_HIPP,98.605577689243,1.05907782927494
sub-s024,6,10,RH_HIPP,98.605577689243,2.46884689942529
sub-s024,6,11,RH_HIPP,98.605577689243,3.41665089049875
sub-s024,6,12,RH_HIPP,98.605577689243,-0.435462340810383
sub-s024,6,13,RH_HIPP,98.605577689243,1.29548180310263
sub-s024,6,14,RH_HIPP,98.605577689243,0.609143098120135
sub-s024,6,15,RH_HIPP,98.605577689243,1.43187507251748
sub-s024,6,16,RH_HIPP,98.605577689243,0.155823714130398
sub-s024,6,17,RH_HIPP,98.605577689243,1.74487441086182
sub-s024,6,18,RH_HIPP,98.605577689243,1.50748040093617
sub-s024,6,19,RH_HIPP,98.605577689243,0.834491165629541
sub-s024,6,20,RH_HIPP,98.605577689243,0.366503106087747
sub-s024,6,21,RH_HIPP,98.605577689243,-0.499961061115292
sub-s024,6,22,RH_HIPP,98.605577689243,0.549779871888835
sub-s024,6,23,RH_HIPP,98.605577689243,2.7387657137456
sub-s024,6,24,RH_HIPP,98.605577689243,3.72442171683516
sub-s024,1,1,LH_VisCent_ExStr_1,97.4267968056788,4.07784041807476
sub-s024,1,2,LH_VisCent_ExStr_1,97.4267968056788,3.34620783261901
sub-s024,1,3,LH_VisCent_ExStr_1,97.4267968056788,2.62207385918672
sub-s024,1,4,LH_VisCent_ExStr_1,97.4267968056788,5.08315730912234
sub-s024,1,5,LH_VisCent_ExStr_1,97.4267968056788,-1.12792644446685
sub-s024,1,6,LH_VisCent_ExStr_1,97.4267968056788,-1.79500977884646
sub-s024,1,7,LH_VisCent_ExStr_1,97.4267968056788,2.55263355091038
sub-s024,1,8,LH_VisCent_ExStr_1,97.4267968056788,-1.12575634393861
sub-s024,1,9,LH_VisCent_ExStr_1,97.4267968056788,-1.78386304347024
sub-s024,1,10,LH_VisCent_ExStr_1,97.4267968056788,4.09420728843951
sub-s024,1,11,LH_VisCent_ExStr_1,97.4267968056788,4.83229060447648
sub-s024,1,12,LH_VisCent_ExStr_1,97.4267968056788,2.83828942414491
sub-s024,1,13,LH_VisCent_ExStr_1,97.4267968056788,3.07270523263922
sub-s024,1,14,LH_VisCent_ExStr_1,97.4267968056788,1.42329873854696
sub-s024,1,15,LH_VisCent_ExStr_1,97.4267968056788,-0.380110012906822
sub-s024,1,16,LH_VisCent_ExStr_1,97.4267968056788,-2.45885225568236
sub-s024,1,17,LH_VisCent_ExStr_1,97.4267968056788,2.86957391999825
sub-s024,1,18,LH_VisCent_ExStr_1,97.4267968056788,0.563010994129507
sub-s024,1,19,LH_VisCent_ExStr_1,97.4267968056788,2.94881548847874
sub-s024,1,20,LH_VisCent_ExStr_1,97.4267968056788,-0.260200144820601
sub-s024,1,21,LH_VisCent_ExStr_1,97.4267968056788,0.75522427046451
sub-s024,1,22,LH_VisCent_ExStr_1,97.4267968056788,2.96238945212125
sub-s024,1,23,LH_VisCent_ExStr_1,97.4267968056788,-1.02794233483428
sub-s024,1,24,LH_VisCent_ExStr_1,97.4267968056788,3.13244303411385
sub-s024,2,1,LH_VisCent_ExStr_1,97.4267968056788,3.23853780999644
sub-s024,2,2,LH_VisCent_ExStr_1,97.4267968056788,1.54403877620312
sub-s024,2,3,LH_VisCent_ExStr_1,97.4267968056788,2.96718224071862
sub-s024,2,4,LH_VisCent_ExStr_1,97.4267968056788,1.5947444404489
sub-s024,2,5,LH_VisCent_ExStr_1,97.4267968056788,-1.57077903778569
sub-s024,2,6,LH_VisCent_ExStr_1,97.4267968056788,-1.05481403308644
sub-s024,2,7,LH_VisCent_ExStr_1,97.4267968056788,-0.742561053048704
sub-s024,2,8,LH_VisCent_ExStr_1,97.4267968056788,-0.751593776991275
sub-s024,2,9,LH_VisCent_ExStr_1,97.4267968056788,3.6066248929866
sub-s024,2,10,LH_VisCent_ExStr_1,97.4267968056788,1.21964331943616
sub-s024,2,11,LH_VisCent_ExStr_1,97.4267968056788,0.174890620913865
sub-s024,2,12,LH_VisCent_ExStr_1,97.4267968056788,-0.915915851857011
sub-s024,2,13,LH_VisCent_ExStr_1,97.4267968056788,2.06637569312015
sub-s024,2,14,LH_VisCent_ExStr_1,97.4267968056788,2.64325665685099
sub-s024,2,15,LH_VisCent_ExStr_1,97.4267968056788,-0.722470589146656
sub-s024,2,16,LH_VisCent_ExStr_1,97.4267968056788,-1.14024516408635
sub-s024,2,17,LH_VisCent_ExStr_1,97.4267968056788,1.68809178787774
sub-s024,2,18,LH_VisCent_ExStr_1,97.4267968056788,4.71171499038741
sub-s024,2,19,LH_VisCent_ExStr_1,97.4267968056788,2.20438911708221
sub-s024,2,20,LH_VisCent_ExStr_1,97.4267968056788,-2.69130994149637
sub-s024,2,21,LH_VisCent_ExStr_1,97.4267968056788,-0.153744513186743
sub-s024,2,22,LH_VisCent_ExStr_1,97.4267968056788,3.04789236373309
sub-s024,2,23,LH_VisCent_ExStr_1,97.4267968056788,0.776976638122416
sub-s024,2,24,LH_VisCent_ExStr_1,97.4267968056788,-2.74731753078817
sub-s024,3,1,LH_VisCent_ExStr_1,97.4267968056788,4.17523471434993
sub-s024,3,2,LH_VisCent_ExStr_1,97.4267968056788,6.09543389600968
sub-s024,3,3,LH_VisCent_ExStr_1,97.4267968056788,7.84544653299168
sub-s024,3,4,LH_VisCent_ExStr_1,97.4267968056788,7.7647436684157
sub-s024,3,5,LH_VisCent_ExStr_1,97.4267968056788,9.45020331864844
sub-s024,3,6,LH_VisCent_ExStr_1,97.4267968056788,4.40527174215533
sub-s024,3,7,LH_VisCent_ExStr_1,97.4267968056788,1.57967272422909
sub-s024,3,8,LH_VisCent_ExStr_1,97.4267968056788,0.719169156596604
sub-s024,3,9,LH_VisCent_ExStr_1,97.4267968056788,5.09732937981427
sub-s024,3,10,LH_VisCent_ExStr_1,97.4267968056788,9.77954518572446
sub-s024,3,11,LH_VisCent_ExStr_1,97.4267968056788,2.21027198467804
sub-s024,3,12,LH_VisCent_ExStr_1,97.4267968056788,0.163184734711081
sub-s024,3,13,LH_VisCent_ExStr_1,97.4267968056788,4.50255202600234
sub-s024,3,14,LH_VisCent_ExStr_1,97.4267968056788,4.6413016194895
sub-s024,3,15,LH_VisCent_ExStr_1,97.4267968056788,1.21325850909159
sub-s024,3,16,LH_VisCent_ExStr_1,97.4267968056788,1.62437368592821
sub-s024,3,17,LH_VisCent_ExStr_1,97.4267968056788,5.28530206853602
sub-s024,3,18,LH_VisCent_ExStr_1,97.4267968056788,3.61716017256472
sub-s024,3,19,LH_VisCent_ExStr_1,97.4267968056788,4.28624435557337
sub-s024,3,20,LH_VisCent_ExStr_1,97.4267968056788,5.75862396828905
sub-s024,3,21,LH_VisCent_ExStr_1,97.4267968056788,5.15557967765148
sub-s024,3,22,LH_VisCent_ExStr_1,97.4267968056788,5.91258647874717
sub-s024,3,23,LH_VisCent_ExStr_1,97.4267968056788,2.31579023102919
sub-s024,3,24,LH_VisCent_ExStr_1,97.4267968056788,-0.28773243298062
sub-s024,4,1,LH_VisCent_ExStr_1,97.4267968056788,1.29981865199836
sub-s024,4,2,LH_VisCent_ExStr_1,97.4267968056788,2.22967242355881
sub-s024,4,3,LH_VisCent_ExStr_1,97.4267968056788,2.48218849505754
sub-s024,4,4,LH_VisCent_ExStr_1,97.4267968056788,3.51415398408437
sub-s024,4,5,LH_VisCent_ExStr_1,97.4267968056788,3.41703989523682
sub-s024,4,6,LH_VisCent_ExStr_1,97.4267968056788,1.62623055845894
sub-s024,4,7,LH_VisCent_ExStr_1,97.4267968056788,-5.63821217836218
sub-s024,4,8,LH_VisCent_ExStr_1,97.4267968056788,-3.46176645139025
sub-s024,4,9,LH_VisCent_ExStr_1,97.4267968056788,1.4394432587315
sub-s024,4,10,LH_VisCent_ExStr_1,97.4267968056788,4.71969892090027
sub-s024,4,11,LH_VisCent_ExStr_1,97.4267968056788,2.69411228708003
sub-s024,4,12,LH_VisCent_ExStr_1,97.4267968056788,0.330184421992313
sub-s024,4,13,LH_VisCent_ExStr_1,97.4267968056788,-0.677282096221806
sub-s024,4,14,LH_VisCent_ExStr_1,97.4267968056788,3.45665746462788
sub-s024,4,15,LH_VisCent_ExStr_1,97.4267968056788,0.666178549361671
sub-s024,4,16,LH_VisCent_ExStr_1,97.4267968056788,1.97416743422894
sub-s024,4,17,LH_VisCent_ExStr_1,97.4267968056788,1.08674186178464
sub-s024,4,18,LH_VisCent_ExStr_1,97.4267968056788,-2.64063610935852
sub-s024,4,19,LH_VisCent_ExStr_1,97.4267968056788,2.0090713852589
sub-s024,4,20,LH_VisCent_ExStr_1,97.4267968056788,0.505606392494323
sub-s024,4,21,LH_VisCent_ExStr_1,97.4267968056788,4.96320227618059
sub-s024,4,22,LH_VisCent_ExStr_1,97.4267968056788,0.334439670342192
sub-s024,4,23,LH_VisCent_ExStr_1,97.4267968056788,1.03956709880694
sub-s024,4,24,LH_VisCent_ExStr_1,97.4267968056788,-2.74636972290659
sub-s024,5,1,LH_VisCent_ExStr_1,97.4267968056788,2.41737876796416
sub-s024,5,2,LH_VisCent_ExStr_1,97.4267968056788,4.26229138769227
sub-s024,5,3,LH_VisCent_ExStr_1,97.4267968056788,6.61404722309561
sub-s024,5,4,LH_VisCent_ExStr_1,97.4267968056788,3.8090223598562
sub-s024,5,5,LH_VisCent_ExStr_1,97.4267968056788,2.23889781696763
sub-s024,5,6,LH_VisCent_ExStr_1,97.4267968056788,-0.94616951551229
sub-s024,5,7,LH_VisCent_ExStr_1,97.4267968056788,1.2998315971332
sub-s024,5,8,LH_VisCent_ExStr_1,97.4267968056788,-4.3701959086823
sub-s024,5,9,LH_VisCent_ExStr_1,97.4267968056788,0.921760923866155
sub-s024,5,10,LH_VisCent_ExStr_1,97.4267968056788,6.39996069091082
sub-s024,5,11,LH_VisCent_ExStr_1,97.4267968056788,2.3462645533755
sub-s024,5,12,LH_VisCent_ExStr_1,97.4267968056788,1.44011811608845
sub-s024,5,13,LH_VisCent_ExStr_1,97.4267968056788,0.227926355655999
sub-s024,5,14,LH_VisCent_ExStr_1,97.4267968056788,-0.910960265868284
sub-s024,5,15,LH_VisCent_ExStr_1,97.4267968056788,4.3468133042938
sub-s024,5,16,LH_VisCent_ExStr_1,97.4267968056788,0.0089906498579646
sub-s024,5,17,LH_VisCent_ExStr_1,97.4267968056788,-1.2464599621288
sub-s024,5,18,LH_VisCent_ExStr_1,97.4267968056788,0.550855952147089
sub-s024,5,19,LH_VisCent_ExStr_1,97.4267968056788,7.76970130011807
sub-s024,5,20,LH_VisCent_ExStr_1,97.4267968056788,3.07542018123473
sub-s024,5,21,LH_VisCent_ExStr_1,97.4267968056788,0.690720202469985
sub-s024,5,22,LH_VisCent_ExStr_1,97.4267968056788,-0.519322053262988
sub-s024,5,23,LH_VisCent_ExStr_1,97.4267968056788,-0.0168025577398448
sub-s024,5,24,LH_VisCent_ExStr_1,97.4267968056788,-2.87689870972363
sub-s024,6,1,LH_VisCent_ExStr_1,97.4267968056788,3.38344271728605
sub-s024,6,2,LH_VisCent_ExStr_1,97.4267968056788,3.79035621838396
sub-s024,6,3,LH_VisCent_ExStr_1,97.4267968056788,2.89391089825109
sub-s024,6,4,LH_VisCent_ExStr_1,97.4267968056788,3.02170500925346
sub-s024,6,5,LH_VisCent_ExStr_1,97.4267968056788,0.358633997269104
sub-s024,6,6,LH_VisCent_ExStr_1,97.4267968056788,2.22408262420045
sub-s024,6,7,LH_VisCent_ExStr_1,97.4267968056788,0.768498859237642
sub-s024,6,8,LH_VisCent_ExStr_1,97.4267968056788,3.33141845417886
sub-s024,6,9,LH_VisCent_ExStr_1,97.4267968056788,2.63848211303801
sub-s024,6,10,LH_VisCent_ExStr_1,97.4267968056788,-1.56985017211509
sub-s024,6,11,LH_VisCent_ExStr_1,97.4267968056788,1.86827135243655
sub-s024,6,12,LH_VisCent_ExStr_1,97.4267968056788,2.25506295173646
sub-s024,6,13,LH_VisCent_ExStr_1,97.4267968056788,0.918486183018972
sub-s024,6,14,LH_VisCent_ExStr_1,97.4267968056788,0.465012933127582
sub-s024,6,15,LH_VisCent_ExStr_1,97.4267968056788,3.2557379941283
sub-s024,6,16,LH_VisCent_ExStr_1,97.4267968056788,6.61939054998299
sub-s024,6,17,LH_VisCent_ExStr_1,97.4267968056788,2.07173585364738
sub-s024,6,18,LH_VisCent_ExStr_1,97.4267968056788,2.58482851769151
sub-s024,6,19,LH_VisCent_ExStr_1,97.4267968056788,0.46903347815714
sub-s024,6,20,LH_VisCent_ExStr_1,97.4267968056788,-1.50162570196066
sub-s024,6,21,LH_VisCent_ExStr_1,97.4267968056788,2.70918582848193
sub-s024,6,22,LH_VisCent_ExStr_1,97.4267968056788,3.81840845202359
sub-s024,6,23,LH_VisCent_ExStr_1,97.4267968056788,-0.00854632144671727
sub-s024,6,24,LH_VisCent_ExStr_1,97.4267968056788,-0.860540184163521
sub-s024,1,1,LH_VisCent_ExStr_2,96.6013071895425,1.7893959600239
sub-s024,1,2,LH_VisCent_ExStr_2,96.6013071895425,-2.54214370634053
sub-s024,1,3,LH_VisCent_ExStr_2,96.6013071895425,-2.8547407286103
sub-s024,1,4,LH_VisCent_ExStr_2,96.6013071895425,1.74007148988863
sub-s024,1,5,LH_VisCent_ExStr_2,96.6013071895425,-0.726072675668217
sub-s024,1,6,LH_VisCent_ExStr_2,96.6013071895425,-5.6448901852187
sub-s024,1,7,LH_VisCent_ExStr_2,96.6013071895425,-0.278818625165339
sub-s024,1,8,LH_VisCent_ExStr_2,96.6013071895425,-3.89116592655344
sub-s024,1,9,LH_VisCent_ExStr_2,96.6013071895425,-5.71632312426749
sub-s024,1,10,LH_VisCent_ExStr_2,96.6013071895425,-0.325578754629148
sub-s024,1,11,LH_VisCent_ExStr_2,96.6013071895425,4.29535800595648
sub-s024,1,12,LH_VisCent_ExStr_2,96.6013071895425,-1.51542756034008
sub-s024,1,13,LH_VisCent_ExStr_2,96.6013071895425,-0.27566737057805
sub-s024,1,14,LH_VisCent_ExStr_2,96.6013071895425,-0.387573795440999
sub-s024,1,15,LH_VisCent_ExStr_2,96.6013071895425,-3.73480587799596
sub-s024,1,16,LH_VisCent_ExStr_2,96.6013071895425,-9.60054726104715
sub-s024,1,17,LH_VisCent_ExStr_2,96.6013071895425,-1.81829624486954
sub-s024,1,18,LH_VisCent_ExStr_2,96.6013071895425,0.363058392351672
sub-s024,1,19,LH_VisCent_ExStr_2,96.6013071895425,5.01712451192093
sub-s024,1,20,LH_VisCent_ExStr_2,96.6013071895425,-2.08936592283204
sub-s024,1,21,LH_VisCent_ExStr_2,96.6013071895425,-6.14430689699797
sub-s024,1,22,LH_VisCent_ExStr_2,96.6013071895425,1.14350736617074
sub-s024,1,23,LH_VisCent_ExStr_2,96.6013071895425,-10.7063018603903
sub-s024,1,24,LH_VisCent_ExStr_2,96.6013071895425,2.45668897926001
sub-s024,2,1,LH_VisCent_ExStr_2,96.6013071895425,-0.488718328833661
sub-s024,2,2,LH_VisCent_ExStr_2,96.6013071895425,0.971899355435303
sub-s024,2,3,LH_VisCent_ExStr_2,96.6013071895425,2.59372459438974
sub-s024,2,4,LH_VisCent_ExStr_2,96.6013071895425,0.639310602018048
sub-s024,2,5,LH_VisCent_ExStr_2,96.6013071895425,-3.71821866084157
sub-s024,2,6,LH_VisCent_ExStr_2,96.6013071895425,3.61794055444573
sub-s024,2,7,LH_VisCent_ExStr_2,96.6013071895425,-5.42977815290411
sub-s024,2,8,LH_VisCent_ExStr_2,96.6013071895425,-7.76137871847202
sub-s024,2,9,LH_VisCent_ExStr_2,96.6013071895425,2.12511910441683
sub-s024,2,10,LH_VisCent_ExStr_2,96.6013071895425,-4.6678236398861
sub-s024,2,11,LH_VisCent_ExStr_2,96.6013071895425,-0.0267077170876995
sub-s024,2,12,LH_VisCent_ExStr_2,96.6013071895425,-1.10189480162623
sub-s024,2,13,LH_VisCent_ExStr_2,96.6013071895425,-2.2129008087288
sub-s024,2,14,LH_VisCent_ExStr_2,96.6013071895425,5.14845816053057
sub-s024,2,15,LH_VisCent_ExStr_2,96.6013071895425,-3.22253484159698
sub-s024,2,16,LH_VisCent_ExStr_2,96.6013071895425,-8.18092142803158
sub-s024,2,17,LH_VisCent_ExStr_2,96.6013071895425,-4.90457050076589
sub-s024,2,18,LH_VisCent_ExStr_2,96.6013071895425,-1.98408962409762
sub-s024,2,19,LH_VisCent_ExStr_2,96.6013071895425,5.33385503201409
sub-s024,2,20,LH_VisCent_ExStr_2,96.6013071895425,-0.965669198896791
sub-s024,2,21,LH_VisCent_ExStr_2,96.6013071895425,-5.60686500216248
