SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,21,LH_HIPP,99.5735607675906,-0.654232365711407
sub-s022,5,22,LH_HIPP,99.5735607675906,-0.83441753923191
sub-s022,5,23,LH_HIPP,99.5735607675906,0.0525092887961379
sub-s022,5,24,LH_HIPP,99.5735607675906,5.82454582684269
sub-s022,6,1,LH_HIPP,99.5735607675906,-4.50932842089667
sub-s022,6,2,LH_HIPP,99.5735607675906,1.43509612033818
sub-s022,6,3,LH_HIPP,99.5735607675906,-4.54352337889357
sub-s022,6,4,LH_HIPP,99.5735607675906,1.66642996954395
sub-s022,6,5,LH_HIPP,99.5735607675906,-1.18378362658671
sub-s022,6,6,LH_HIPP,99.5735607675906,-0.274523535610737
sub-s022,6,7,LH_HIPP,99.5735607675906,-2.66637936636518
sub-s022,6,8,LH_HIPP,99.5735607675906,1.31215320602538
sub-s022,6,9,LH_HIPP,99.5735607675906,-3.92789936516378
sub-s022,6,10,LH_HIPP,99.5735607675906,-3.94319005271248
sub-s022,6,11,LH_HIPP,99.5735607675906,-1.07128666763092
sub-s022,6,12,LH_HIPP,99.5735607675906,-0.534162943572508
sub-s022,6,13,LH_HIPP,99.5735607675906,-1.36454848539906
sub-s022,6,14,LH_HIPP,99.5735607675906,0.109808385148804
sub-s022,6,15,LH_HIPP,99.5735607675906,-4.16006764823798
sub-s022,6,16,LH_HIPP,99.5735607675906,2.61649948355245
sub-s022,6,17,LH_HIPP,99.5735607675906,-0.302753324036106
sub-s022,6,18,LH_HIPP,99.5735607675906,-4.54472214278887
sub-s022,6,19,LH_HIPP,99.5735607675906,-0.0844846732901485
sub-s022,6,20,LH_HIPP,99.5735607675906,-1.66208925264901
sub-s022,6,21,LH_HIPP,99.5735607675906,-2.68627090731384
sub-s022,6,22,LH_HIPP,99.5735607675906,2.53491408314368
sub-s022,6,23,LH_HIPP,99.5735607675906,-1.14817545356377
sub-s022,6,24,LH_HIPP,99.5735607675906,-4.71498497088721
sub-s022,1,1,RH_HIPP,98.804780876494,-1.63076740893866
sub-s022,1,2,RH_HIPP,98.804780876494,0.828914620539909
sub-s022,1,3,RH_HIPP,98.804780876494,-3.38019104897901
sub-s022,1,4,RH_HIPP,98.804780876494,-1.26957211278533
sub-s022,1,5,RH_HIPP,98.804780876494,1.12983561428865
sub-s022,1,6,RH_HIPP,98.804780876494,0.498527874208746
sub-s022,1,7,RH_HIPP,98.804780876494,0.200286153134995
sub-s022,1,8,RH_HIPP,98.804780876494,-0.639237875930004
sub-s022,1,9,RH_HIPP,98.804780876494,0.370803465390758
sub-s022,1,10,RH_HIPP,98.804780876494,-1.65724040982088
sub-s022,1,11,RH_HIPP,98.804780876494,5.06914264493952
sub-s022,1,12,RH_HIPP,98.804780876494,0.572136499021473
sub-s022,1,13,RH_HIPP,98.804780876494,-3.24820860476428
sub-s022,1,14,RH_HIPP,98.804780876494,0.599159204463039
sub-s022,1,15,RH_HIPP,98.804780876494,-1.58684827522525
sub-s022,1,16,RH_HIPP,98.804780876494,-0.352112496752412
sub-s022,1,17,RH_HIPP,98.804780876494,-0.276563813083715
sub-s022,1,18,RH_HIPP,98.804780876494,-0.25947765967313
sub-s022,1,19,RH_HIPP,98.804780876494,-1.37852626018632
sub-s022,1,20,RH_HIPP,98.804780876494,0.46467183049648
sub-s022,1,21,RH_HIPP,98.804780876494,0.683586934280972
sub-s022,1,22,RH_HIPP,98.804780876494,2.30943187425334
sub-s022,1,23,RH_HIPP,98.804780876494,-2.59021239429562
sub-s022,1,24,RH_HIPP,98.804780876494,1.01802608573006
sub-s022,2,1,RH_HIPP,98.804780876494,-2.59916480742921
sub-s022,2,2,RH_HIPP,98.804780876494,1.61074007502306
sub-s022,2,3,RH_HIPP,98.804780876494,1.60906163661463
sub-s022,2,4,RH_HIPP,98.804780876494,-0.252236673443188
sub-s022,2,5,RH_HIPP,98.804780876494,1.56086105816517
sub-s022,2,6,RH_HIPP,98.804780876494,-0.608403061249954
sub-s022,2,7,RH_HIPP,98.804780876494,-1.45164829840688
sub-s022,2,8,RH_HIPP,98.804780876494,-0.0254415120730447
sub-s022,2,9,RH_HIPP,98.804780876494,0.950436769301192
sub-s022,2,10,RH_HIPP,98.804780876494,2.31628951993245
sub-s022,2,11,RH_HIPP,98.804780876494,-1.80474653191143
sub-s022,2,12,RH_HIPP,98.804780876494,-1.42903027668475
sub-s022,2,13,RH_HIPP,98.804780876494,-1.7038227366584
sub-s022,2,14,RH_HIPP,98.804780876494,0.726212089152766
sub-s022,2,15,RH_HIPP,98.804780876494,0.680471151983159
sub-s022,2,16,RH_HIPP,98.804780876494,3.49002878584208
sub-s022,2,17,RH_HIPP,98.804780876494,-0.11886136058057
sub-s022,2,18,RH_HIPP,98.804780876494,0.353034283319909
sub-s022,2,19,RH_HIPP,98.804780876494,0.176971823296269
sub-s022,2,20,RH_HIPP,98.804780876494,-1.85241009337328
sub-s022,2,21,RH_HIPP,98.804780876494,3.04537974747889
sub-s022,2,22,RH_HIPP,98.804780876494,-1.72075794351422
sub-s022,2,23,RH_HIPP,98.804780876494,0.267394179898885
sub-s022,2,24,RH_HIPP,98.804780876494,2.3773599457927
sub-s022,3,1,RH_HIPP,98.804780876494,-2.62968158872137
sub-s022,3,2,RH_HIPP,98.804780876494,-6.03228431443624
sub-s022,3,3,RH_HIPP,98.804780876494,-2.756168438347
sub-s022,3,4,RH_HIPP,98.804780876494,-5.27087971242896
sub-s022,3,5,RH_HIPP,98.804780876494,1.11722104756101
sub-s022,3,6,RH_HIPP,98.804780876494,0.10691190006647
sub-s022,3,7,RH_HIPP,98.804780876494,-1.48094118229534
sub-s022,3,8,RH_HIPP,98.804780876494,0.374823987717748
sub-s022,3,9,RH_HIPP,98.804780876494,-4.64993430263994
sub-s022,3,10,RH_HIPP,98.804780876494,-4.19743926929409
sub-s022,3,11,RH_HIPP,98.804780876494,-3.08374439424745
sub-s022,3,12,RH_HIPP,98.804780876494,-1.74285397759729
sub-s022,3,13,RH_HIPP,98.804780876494,-6.36801510508503
sub-s022,3,14,RH_HIPP,98.804780876494,-1.59117248123737
sub-s022,3,15,RH_HIPP,98.804780876494,0.101679423095418
sub-s022,3,16,RH_HIPP,98.804780876494,-3.6454310400051
sub-s022,3,17,RH_HIPP,98.804780876494,1.23756502045604
sub-s022,3,18,RH_HIPP,98.804780876494,4.59841664746824
sub-s022,3,19,RH_HIPP,98.804780876494,-1.80116287565738
sub-s022,3,20,RH_HIPP,98.804780876494,-3.11837232198506
sub-s022,3,21,RH_HIPP,98.804780876494,-2.38542441099942
sub-s022,3,22,RH_HIPP,98.804780876494,-3.07739492296241
sub-s022,3,23,RH_HIPP,98.804780876494,-5.23663433110942
sub-s022,3,24,RH_HIPP,98.804780876494,-1.0365377782859
sub-s022,4,1,RH_HIPP,98.804780876494,-0.827033462738919
sub-s022,4,2,RH_HIPP,98.804780876494,-0.305039170102382
sub-s022,4,3,RH_HIPP,98.804780876494,-0.959453027845631
sub-s022,4,4,RH_HIPP,98.804780876494,-1.54968053296832
sub-s022,4,5,RH_HIPP,98.804780876494,-2.80039175856678
sub-s022,4,6,RH_HIPP,98.804780876494,0.36290035748689
sub-s022,4,7,RH_HIPP,98.804780876494,0.58709206870727
sub-s022,4,8,RH_HIPP,98.804780876494,-0.711253677010386
sub-s022,4,9,RH_HIPP,98.804780876494,-3.18004351373923
sub-s022,4,10,RH_HIPP,98.804780876494,-0.144723925709484
sub-s022,4,11,RH_HIPP,98.804780876494,0.173766422385891
sub-s022,4,12,RH_HIPP,98.804780876494,2.31604521924389
sub-s022,4,13,RH_HIPP,98.804780876494,-2.4673003859127
sub-s022,4,14,RH_HIPP,98.804780876494,-1.82947017741765
sub-s022,4,15,RH_HIPP,98.804780876494,-0.822956799784855
sub-s022,4,16,RH_HIPP,98.804780876494,-2.48333276387852
sub-s022,4,17,RH_HIPP,98.804780876494,-2.62230391469934
sub-s022,4,18,RH_HIPP,98.804780876494,-0.826170435445684
sub-s022,4,19,RH_HIPP,98.804780876494,-2.17320779218308
sub-s022,4,20,RH_HIPP,98.804780876494,-0.522926098907426
sub-s022,4,21,RH_HIPP,98.804780876494,-1.61357110229531
sub-s022,4,22,RH_HIPP,98.804780876494,0.984095390101204
sub-s022,4,23,RH_HIPP,98.804780876494,-1.02527177511084
sub-s022,4,24,RH_HIPP,98.804780876494,1.24681626184047
sub-s022,5,1,RH_HIPP,98.804780876494,0.846812116162431
sub-s022,5,2,RH_HIPP,98.804780876494,-2.11288202564502
sub-s022,5,3,RH_HIPP,98.804780876494,0.337555702723142
sub-s022,5,4,RH_HIPP,98.804780876494,2.33481650082995
sub-s022,5,5,RH_HIPP,98.804780876494,1.32758034013903
sub-s022,5,6,RH_HIPP,98.804780876494,2.19168026922571
sub-s022,5,7,RH_HIPP,98.804780876494,-0.570981881213224
sub-s022,5,8,RH_HIPP,98.804780876494,-0.887993476670911
sub-s022,5,9,RH_HIPP,98.804780876494,-1.57686273624084
sub-s022,5,10,RH_HIPP,98.804780876494,-1.5193141842291
sub-s022,5,11,RH_HIPP,98.804780876494,0.903525379381233
sub-s022,5,12,RH_HIPP,98.804780876494,-2.4850518741014
sub-s022,5,13,RH_HIPP,98.804780876494,5.12963306455452
sub-s022,5,14,RH_HIPP,98.804780876494,1.27870572136054
sub-s022,5,15,RH_HIPP,98.804780876494,2.99461162341791
sub-s022,5,16,RH_HIPP,98.804780876494,-1.05214776073943
sub-s022,5,17,RH_HIPP,98.804780876494,-0.423914362657665
sub-s022,5,18,RH_HIPP,98.804780876494,0.175593116136658
sub-s022,5,19,RH_HIPP,98.804780876494,-1.88729190289403
sub-s022,5,20,RH_HIPP,98.804780876494,2.80258212832644
sub-s022,5,21,RH_HIPP,98.804780876494,-0.0210660525988187
sub-s022,5,22,RH_HIPP,98.804780876494,-1.92147775256496
sub-s022,5,23,RH_HIPP,98.804780876494,-1.03673119751376
sub-s022,5,24,RH_HIPP,98.804780876494,3.88210634744516
sub-s022,6,1,RH_HIPP,98.804780876494,-3.68400715600188
sub-s022,6,2,RH_HIPP,98.804780876494,-1.239013504988
sub-s022,6,3,RH_HIPP,98.804780876494,-4.72952278605812
sub-s022,6,4,RH_HIPP,98.804780876494,1.22631965973414
sub-s022,6,5,RH_HIPP,98.804780876494,-1.80325121370204
sub-s022,6,6,RH_HIPP,98.804780876494,-3.11694600813151
sub-s022,6,7,RH_HIPP,98.804780876494,0.0347305983286201
sub-s022,6,8,RH_HIPP,98.804780876494,2.78666422143579
sub-s022,6,9,RH_HIPP,98.804780876494,-2.7911132875184
sub-s022,6,10,RH_HIPP,98.804780876494,-2.79185197080369
sub-s022,6,11,RH_HIPP,98.804780876494,-3.34923156397417
sub-s022,6,12,RH_HIPP,98.804780876494,0.284789360571472
sub-s022,6,13,RH_HIPP,98.804780876494,-1.44343908952038
sub-s022,6,14,RH_HIPP,98.804780876494,-1.82105192430167
sub-s022,6,15,RH_HIPP,98.804780876494,-1.64483979997796
sub-s022,6,16,RH_HIPP,98.804780876494,1.95580832653439
sub-s022,6,17,RH_HIPP,98.804780876494,-2.0988430834165
sub-s022,6,18,RH_HIPP,98.804780876494,-3.48721304247446
sub-s022,6,19,RH_HIPP,98.804780876494,0.962928106737954
sub-s022,6,20,RH_HIPP,98.804780876494,-2.87541896994075
sub-s022,6,21,RH_HIPP,98.804780876494,-2.9043068645706
sub-s022,6,22,RH_HIPP,98.804780876494,4.75892489753108
sub-s022,6,23,RH_HIPP,98.804780876494,-3.5382682393275
sub-s022,6,24,RH_HIPP,98.804780876494,-6.02945833809433
sub-s022,1,1,LH_VisCent_ExStr_1,97.338065661047,5.86267011931698
sub-s022,1,2,LH_VisCent_ExStr_1,97.338065661047,3.56059681434556
sub-s022,1,3,LH_VisCent_ExStr_1,97.338065661047,0.619614421660607
sub-s022,1,4,LH_VisCent_ExStr_1,97.338065661047,-3.74392919003736
sub-s022,1,5,LH_VisCent_ExStr_1,97.338065661047,3.69605472237687
sub-s022,1,6,LH_VisCent_ExStr_1,97.338065661047,-3.87982425989826
sub-s022,1,7,LH_VisCent_ExStr_1,97.338065661047,2.09471193529197
sub-s022,1,8,LH_VisCent_ExStr_1,97.338065661047,-1.15553431574649
sub-s022,1,9,LH_VisCent_ExStr_1,97.338065661047,4.24881642088362
sub-s022,1,10,LH_VisCent_ExStr_1,97.338065661047,-3.40822713822296
sub-s022,1,11,LH_VisCent_ExStr_1,97.338065661047,4.68530958898725
sub-s022,1,12,LH_VisCent_ExStr_1,97.338065661047,8.30025866736107
sub-s022,1,13,LH_VisCent_ExStr_1,97.338065661047,-4.60545123560369
sub-s022,1,14,LH_VisCent_ExStr_1,97.338065661047,-6.71840099099626
sub-s022,1,15,LH_VisCent_ExStr_1,97.338065661047,-1.51137952369518
sub-s022,1,16,LH_VisCent_ExStr_1,97.338065661047,2.77140951591269
sub-s022,1,17,LH_VisCent_ExStr_1,97.338065661047,1.40438438175244
sub-s022,1,18,LH_VisCent_ExStr_1,97.338065661047,0.132095802321083
sub-s022,1,19,LH_VisCent_ExStr_1,97.338065661047,-3.42218148311024
sub-s022,1,20,LH_VisCent_ExStr_1,97.338065661047,3.05269741109736
sub-s022,1,21,LH_VisCent_ExStr_1,97.338065661047,5.28155505404202
sub-s022,1,22,LH_VisCent_ExStr_1,97.338065661047,2.96675148302665
sub-s022,1,23,LH_VisCent_ExStr_1,97.338065661047,-0.700031041450384
sub-s022,1,24,LH_VisCent_ExStr_1,97.338065661047,-7.34301521119966
sub-s022,2,1,LH_VisCent_ExStr_1,97.338065661047,7.41642612716185
sub-s022,2,2,LH_VisCent_ExStr_1,97.338065661047,4.97424650062814
sub-s022,2,3,LH_VisCent_ExStr_1,97.338065661047,1.56683545523988
sub-s022,2,4,LH_VisCent_ExStr_1,97.338065661047,4.3601975615324
sub-s022,2,5,LH_VisCent_ExStr_1,97.338065661047,4.99863714412018
sub-s022,2,6,LH_VisCent_ExStr_1,97.338065661047,0.101620150400613
sub-s022,2,7,LH_VisCent_ExStr_1,97.338065661047,-3.09196337173228
sub-s022,2,8,LH_VisCent_ExStr_1,97.338065661047,2.21358994755365
sub-s022,2,9,LH_VisCent_ExStr_1,97.338065661047,3.199425491023
sub-s022,2,10,LH_VisCent_ExStr_1,97.338065661047,4.61484459628786
sub-s022,2,11,LH_VisCent_ExStr_1,97.338065661047,5.6923507982216
sub-s022,2,12,LH_VisCent_ExStr_1,97.338065661047,3.96184148840647
sub-s022,2,13,LH_VisCent_ExStr_1,97.338065661047,-4.4324783587942
sub-s022,2,14,LH_VisCent_ExStr_1,97.338065661047,-4.3638483613811
sub-s022,2,15,LH_VisCent_ExStr_1,97.338065661047,-2.78893241042538
sub-s022,2,16,LH_VisCent_ExStr_1,97.338065661047,12.4869544446645
sub-s022,2,17,LH_VisCent_ExStr_1,97.338065661047,1.65288134645959
sub-s022,2,18,LH_VisCent_ExStr_1,97.338065661047,6.95726500246495
sub-s022,2,19,LH_VisCent_ExStr_1,97.338065661047,-2.38439030191414
sub-s022,2,20,LH_VisCent_ExStr_1,97.338065661047,2.07020779915596
sub-s022,2,21,LH_VisCent_ExStr_1,97.338065661047,11.9631736215608
sub-s022,2,22,LH_VisCent_ExStr_1,97.338065661047,-4.67158038773189
sub-s022,2,23,LH_VisCent_ExStr_1,97.338065661047,5.38128860895212
sub-s022,2,24,LH_VisCent_ExStr_1,97.338065661047,-4.74722794611126
sub-s022,3,1,LH_VisCent_ExStr_1,97.338065661047,-0.901692732026734
sub-s022,3,2,LH_VisCent_ExStr_1,97.338065661047,-5.28983693039694
sub-s022,3,3,LH_VisCent_ExStr_1,97.338065661047,1.27640324381563
sub-s022,3,4,LH_VisCent_ExStr_1,97.338065661047,-10.2969049916781
sub-s022,3,5,LH_VisCent_ExStr_1,97.338065661047,1.07316597019056
sub-s022,3,6,LH_VisCent_ExStr_1,97.338065661047,-7.11738117581527
sub-s022,3,7,LH_VisCent_ExStr_1,97.338065661047,2.08531771334688
sub-s022,3,8,LH_VisCent_ExStr_1,97.338065661047,2.2722028898442
sub-s022,3,9,LH_VisCent_ExStr_1,97.338065661047,-4.46524564593473
sub-s022,3,10,LH_VisCent_ExStr_1,97.338065661047,-12.339258562765
sub-s022,3,11,LH_VisCent_ExStr_1,97.338065661047,-4.13890438490278
sub-s022,3,12,LH_VisCent_ExStr_1,97.338065661047,2.30670290741642
sub-s022,3,13,LH_VisCent_ExStr_1,97.338065661047,-6.79211047031121
sub-s022,3,14,LH_VisCent_ExStr_1,97.338065661047,0.0257167214682239
sub-s022,3,15,LH_VisCent_ExStr_1,97.338065661047,1.60703854100251
sub-s022,3,16,LH_VisCent_ExStr_1,97.338065661047,-6.6373809297994
sub-s022,3,17,LH_VisCent_ExStr_1,97.338065661047,1.720238815704
sub-s022,3,18,LH_VisCent_ExStr_1,97.338065661047,0.160622249473712
sub-s022,3,19,LH_VisCent_ExStr_1,97.338065661047,-5.23949983414212
sub-s022,3,20,LH_VisCent_ExStr_1,97.338065661047,-8.2864296072071
sub-s022,3,21,LH_VisCent_ExStr_1,97.338065661047,-4.05889588371221
sub-s022,3,22,LH_VisCent_ExStr_1,97.338065661047,1.72911295123779
sub-s022,3,23,LH_VisCent_ExStr_1,97.338065661047,-0.710860410102439
sub-s022,3,24,LH_VisCent_ExStr_1,97.338065661047,-6.69862530249746
sub-s022,4,1,LH_VisCent_ExStr_1,97.338065661047,7.44294133289601
sub-s022,4,2,LH_VisCent_ExStr_1,97.338065661047,1.30521262405354
sub-s022,4,3,LH_VisCent_ExStr_1,97.338065661047,-0.0578454346786556
sub-s022,4,4,LH_VisCent_ExStr_1,97.338065661047,-4.74944337083022
sub-s022,4,5,LH_VisCent_ExStr_1,97.338065661047,0.696656011500028
sub-s022,4,6,LH_VisCent_ExStr_1,97.338065661047,2.18554289828147
sub-s022,4,7,LH_VisCent_ExStr_1,97.338065661047,6.81228582509229
sub-s022,4,8,LH_VisCent_ExStr_1,97.338065661047,1.78374311227925
sub-s022,4,9,LH_VisCent_ExStr_1,97.338065661047,-4.07087150948256
sub-s022,4,10,LH_VisCent_ExStr_1,97.338065661047,-4.47164891879078
sub-s022,4,11,LH_VisCent_ExStr_1,97.338065661047,1.16814834110179
sub-s022,4,12,LH_VisCent_ExStr_1,97.338065661047,2.07890253240682
sub-s022,4,13,LH_VisCent_ExStr_1,97.338065661047,-3.47291172811305
sub-s022,4,14,LH_VisCent_ExStr_1,97.338065661047,0.762408816637667
sub-s022,4,15,LH_VisCent_ExStr_1,97.338065661047,-0.308246166189774
sub-s022,4,16,LH_VisCent_ExStr_1,97.338065661047,-1.07973174788563
sub-s022,4,17,LH_VisCent_ExStr_1,97.338065661047,3.08354070406227
sub-s022,4,18,LH_VisCent_ExStr_1,97.338065661047,-0.328655843153501
sub-s022,4,19,LH_VisCent_ExStr_1,97.338065661047,4.43872574775173
sub-s022,4,20,LH_VisCent_ExStr_1,97.338065661047,-2.17422891350899
sub-s022,4,21,LH_VisCent_ExStr_1,97.338065661047,-8.44711976968696
sub-s022,4,22,LH_VisCent_ExStr_1,97.338065661047,2.6717815594875
sub-s022,4,23,LH_VisCent_ExStr_1,97.338065661047,3.83088198100826
sub-s022,4,24,LH_VisCent_ExStr_1,97.338065661047,1.86296936425099
sub-s022,5,1,LH_VisCent_ExStr_1,97.338065661047,2.9424463046516
sub-s022,5,2,LH_VisCent_ExStr_1,97.338065661047,1.11277015782246
sub-s022,5,3,LH_VisCent_ExStr_1,97.338065661047,5.21701971287674
sub-s022,5,4,LH_VisCent_ExStr_1,97.338065661047,-1.5745162759995
sub-s022,5,5,LH_VisCent_ExStr_1,97.338065661047,-1.73548925051393
sub-s022,5,6,LH_VisCent_ExStr_1,97.338065661047,3.52635875404039
sub-s022,5,7,LH_VisCent_ExStr_1,97.338065661047,0.256704808309175
sub-s022,5,8,LH_VisCent_ExStr_1,97.338065661047,-0.591902742508728
sub-s022,5,9,LH_VisCent_ExStr_1,97.338065661047,-4.49441083954221
sub-s022,5,10,LH_VisCent_ExStr_1,97.338065661047,-5.39141583568166
sub-s022,5,11,LH_VisCent_ExStr_1,97.338065661047,5.17519073581167
sub-s022,5,12,LH_VisCent_ExStr_1,97.338065661047,-2.24265528921252
sub-s022,5,13,LH_VisCent_ExStr_1,97.338065661047,4.68250297551335
sub-s022,5,14,LH_VisCent_ExStr_1,97.338065661047,4.53995654883785
sub-s022,5,15,LH_VisCent_ExStr_1,97.338065661047,3.41539620828601
sub-s022,5,16,LH_VisCent_ExStr_1,97.338065661047,-1.71360119633927
sub-s022,5,17,LH_VisCent_ExStr_1,97.338065661047,0.959621657555415
sub-s022,5,18,LH_VisCent_ExStr_1,97.338065661047,0.24689357788892
sub-s022,5,19,LH_VisCent_ExStr_1,97.338065661047,-8.10980530424976
sub-s022,5,20,LH_VisCent_ExStr_1,97.338065661047,0.292154849854144
sub-s022,5,21,LH_VisCent_ExStr_1,97.338065661047,-1.5771382600935
sub-s022,5,22,LH_VisCent_ExStr_1,97.338065661047,-1.45316406518922
sub-s022,5,23,LH_VisCent_ExStr_1,97.338065661047,7.59016343459161
sub-s022,5,24,LH_VisCent_ExStr_1,97.338065661047,-1.07744359295839
sub-s022,6,1,LH_VisCent_ExStr_1,97.338065661047,9.31032519264498
sub-s022,6,2,LH_VisCent_ExStr_1,97.338065661047,5.86294996434841
sub-s022,6,3,LH_VisCent_ExStr_1,97.338065661047,-4.14473144493406
sub-s022,6,4,LH_VisCent_ExStr_1,97.338065661047,-11.0378584466612
sub-s022,6,5,LH_VisCent_ExStr_1,97.338065661047,-3.45372996409371
sub-s022,6,6,LH_VisCent_ExStr_1,97.338065661047,-8.85170319482494
sub-s022,6,7,LH_VisCent_ExStr_1,97.338065661047,4.19941093854066
sub-s022,6,8,LH_VisCent_ExStr_1,97.338065661047,11.724505402107
sub-s022,6,9,LH_VisCent_ExStr_1,97.338065661047,3.25726547440289
sub-s022,6,10,LH_VisCent_ExStr_1,97.338065661047,-11.5767237705959
sub-s022,6,11,LH_VisCent_ExStr_1,97.338065661047,1.90148702570141
sub-s022,6,12,LH_VisCent_ExStr_1,97.338065661047,3.21977222987273
sub-s022,6,13,LH_VisCent_ExStr_1,97.338065661047,-10.0354726443198
sub-s022,6,14,LH_VisCent_ExStr_1,97.338065661047,-0.539263759186592
sub-s022,6,15,LH_VisCent_ExStr_1,97.338065661047,8.43565333946697
sub-s022,6,16,LH_VisCent_ExStr_1,97.338065661047,-0.135131768636073
sub-s022,6,17,LH_VisCent_ExStr_1,97.338065661047,1.26163701946531
sub-s022,6,18,LH_VisCent_ExStr_1,97.338065661047,-2.00731234825254
sub-s022,6,19,LH_VisCent_ExStr_1,97.338065661047,2.04947139045314
sub-s022,6,20,LH_VisCent_ExStr_1,97.338065661047,-3.5141632082985
sub-s022,6,21,LH_VisCent_ExStr_1,97.338065661047,-4.47937832349944
sub-s022,6,22,LH_VisCent_ExStr_1,97.338065661047,-2.71946437694828
sub-s022,6,23,LH_VisCent_ExStr_1,97.338065661047,-2.82855005505339
sub-s022,6,24,LH_VisCent_ExStr_1,97.338065661047,-3.81633086486931
sub-s022,1,1,LH_VisCent_ExStr_2,97.3856209150327,5.29518041089177
sub-s022,1,2,LH_VisCent_ExStr_2,97.3856209150327,1.64701481515529
sub-s022,1,3,LH_VisCent_ExStr_2,97.3856209150327,-4.87991698902075
sub-s022,1,4,LH_VisCent_ExStr_2,97.3856209150327,-2.4379748262115
sub-s022,1,5,LH_VisCent_ExStr_2,97.3856209150327,6.59192701680023
sub-s022,1,6,LH_VisCent_ExStr_2,97.3856209150327,3.43024454705555
sub-s022,1,7,LH_VisCent_ExStr_2,97.3856209150327,-1.33082277144762
sub-s022,1,8,LH_VisCent_ExStr_2,97.3856209150327,-4.29341240820019
sub-s022,1,9,LH_VisCent_ExStr_2,97.3856209150327,11.191244531331
sub-s022,1,10,LH_VisCent_ExStr_2,97.3856209150327,-7.5164495382883
sub-s022,1,11,LH_VisCent_ExStr_2,97.3856209150327,5.79340564858343
sub-s022,1,12,LH_VisCent_ExStr_2,97.3856209150327,8.24088985163893
sub-s022,1,13,LH_VisCent_ExStr_2,97.3856209150327,-5.44039842648644
sub-s022,1,14,LH_VisCent_ExStr_2,97.3856209150327,-4.73009073648277
sub-s022,1,15,LH_VisCent_ExStr_2,97.3856209150327,-4.51926467616686
sub-s022,1,16,LH_VisCent_ExStr_2,97.3856209150327,4.81875897553943
sub-s022,1,17,LH_VisCent_ExStr_2,97.3856209150327,9.41541254811939
sub-s022,1,18,LH_VisCent_ExStr_2,97.3856209150327,0.502420505571285
sub-s022,1,19,LH_VisCent_ExStr_2,97.3856209150327,-6.12737010785397
sub-s022,1,20,LH_VisCent_ExStr_2,97.3856209150327,-2.4887825448141
sub-s022,1,21,LH_VisCent_ExStr_2,97.3856209150327,-3.48836400849157
sub-s022,1,22,LH_VisCent_ExStr_2,97.3856209150327,1.9672058341359
sub-s022,1,23,LH_VisCent_ExStr_2,97.3856209150327,4.15984425084078
sub-s022,1,24,LH_VisCent_ExStr_2,97.3856209150327,5.75831781971525
sub-s022,2,1,LH_VisCent_ExStr_2,97.3856209150327,7.77003108228513
sub-s022,2,2,LH_VisCent_ExStr_2,97.3856209150327,-3.49066675468379
sub-s022,2,3,LH_VisCent_ExStr_2,97.3856209150327,3.66681159419201
sub-s022,2,4,LH_VisCent_ExStr_2,97.3856209150327,6.65757836994509
sub-s022,2,5,LH_VisCent_ExStr_2,97.3856209150327,-0.996973356307053
sub-s022,2,6,LH_VisCent_ExStr_2,97.3856209150327,-7.73943441542703
sub-s022,2,7,LH_VisCent_ExStr_2,97.3856209150327,-2.07846643636691
sub-s022,2,8,LH_VisCent_ExStr_2,97.3856209150327,8.46752485406379
sub-s022,2,9,LH_VisCent_ExStr_2,97.3856209150327,-0.372668194342342
sub-s022,2,10,LH_VisCent_ExStr_2,97.3856209150327,4.41733632603998
sub-s022,2,11,LH_VisCent_ExStr_2,97.3856209150327,-1.47359597326425
sub-s022,2,12,LH_VisCent_ExStr_2,97.3856209150327,-7.08291238210345
sub-s022,2,13,LH_VisCent_ExStr_2,97.3856209150327,-2.04945156528496
sub-s022,2,14,LH_VisCent_ExStr_2,97.3856209150327,5.62263096472461
sub-s022,2,15,LH_VisCent_ExStr_2,97.3856209150327,-6.84275988217868
sub-s022,2,16,LH_VisCent_ExStr_2,97.3856209150327,8.6656616229939
sub-s022,2,17,LH_VisCent_ExStr_2,97.3856209150327,7.04999924244347
sub-s022,2,18,LH_VisCent_ExStr_2,97.3856209150327,-6.84120772648978
sub-s022,2,19,LH_VisCent_ExStr_2,97.3856209150327,-1.63511264194178
sub-s022,2,20,LH_VisCent_ExStr_2,97.3856209150327,-0.31245470045497
sub-s022,2,21,LH_VisCent_ExStr_2,97.3856209150327,9.45548027904842
sub-s022,2,22,LH_VisCent_ExStr_2,97.3856209150327,-8.20615462892808
sub-s022,2,23,LH_VisCent_ExStr_2,97.3856209150327,4.56948787756014
