SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,5,21,LH_HIPP,97.6545842217484,1.68670510371901
sub-s025,5,22,LH_HIPP,97.6545842217484,1.86524388337646
sub-s025,5,23,LH_HIPP,97.6545842217484,4.09688126181118
sub-s025,5,24,LH_HIPP,97.6545842217484,-2.08158907087674
sub-s025,6,1,LH_HIPP,97.6545842217484,1.35887306341373
sub-s025,6,2,LH_HIPP,97.6545842217484,0.333734167723481
sub-s025,6,3,LH_HIPP,97.6545842217484,2.0446215803495
sub-s025,6,4,LH_HIPP,97.6545842217484,0.0796223799149022
sub-s025,6,5,LH_HIPP,97.6545842217484,-0.564603760002758
sub-s025,6,6,LH_HIPP,97.6545842217484,1.08407209120593
sub-s025,6,7,LH_HIPP,97.6545842217484,6.45917935673692
sub-s025,6,8,LH_HIPP,97.6545842217484,-1.67146651306918
sub-s025,6,9,LH_HIPP,97.6545842217484,1.31248399052529
sub-s025,6,10,LH_HIPP,97.6545842217484,1.14642636680886
sub-s025,6,11,LH_HIPP,97.6545842217484,3.24159994595621
sub-s025,6,12,LH_HIPP,97.6545842217484,0.00926558466376045
sub-s025,6,13,LH_HIPP,97.6545842217484,1.68955111075305
sub-s025,6,14,LH_HIPP,97.6545842217484,-0.22399014937305
sub-s025,6,15,LH_HIPP,97.6545842217484,-0.108698751696072
sub-s025,6,16,LH_HIPP,97.6545842217484,-3.33058194746111
sub-s025,6,17,LH_HIPP,97.6545842217484,1.59440115842496
sub-s025,6,18,LH_HIPP,97.6545842217484,3.03956826417514
sub-s025,6,19,LH_HIPP,97.6545842217484,1.81787671701877
sub-s025,6,20,LH_HIPP,97.6545842217484,1.68908904348073
sub-s025,6,21,LH_HIPP,97.6545842217484,0.853642052340455
sub-s025,6,22,LH_HIPP,97.6545842217484,0.0981636467922528
sub-s025,6,23,LH_HIPP,97.6545842217484,-3.13256341716738
sub-s025,6,24,LH_HIPP,97.6545842217484,1.31719005698802
sub-s025,1,1,RH_HIPP,98.207171314741,1.39825039530555
sub-s025,1,2,RH_HIPP,98.207171314741,1.21300020491568
sub-s025,1,3,RH_HIPP,98.207171314741,2.08201423742285
sub-s025,1,4,RH_HIPP,98.207171314741,-0.244284909649263
sub-s025,1,5,RH_HIPP,98.207171314741,2.10239962662209
sub-s025,1,6,RH_HIPP,98.207171314741,1.01531075467082
sub-s025,1,7,RH_HIPP,98.207171314741,1.27004217652748
sub-s025,1,8,RH_HIPP,98.207171314741,-0.19826170554787
sub-s025,1,9,RH_HIPP,98.207171314741,0.682318562437718
sub-s025,1,10,RH_HIPP,98.207171314741,0.952132786057406
sub-s025,1,11,RH_HIPP,98.207171314741,-0.0584392504082732
sub-s025,1,12,RH_HIPP,98.207171314741,0.421013726027301
sub-s025,1,13,RH_HIPP,98.207171314741,5.18441016842095
sub-s025,1,14,RH_HIPP,98.207171314741,1.28561846712561
sub-s025,1,15,RH_HIPP,98.207171314741,-0.361529589031821
sub-s025,1,16,RH_HIPP,98.207171314741,1.52482312678172
sub-s025,1,17,RH_HIPP,98.207171314741,-1.28299531740803
sub-s025,1,18,RH_HIPP,98.207171314741,0.743506089289263
sub-s025,1,19,RH_HIPP,98.207171314741,2.13610838786614
sub-s025,1,20,RH_HIPP,98.207171314741,1.631768366031
sub-s025,1,21,RH_HIPP,98.207171314741,2.03425553917099
sub-s025,1,22,RH_HIPP,98.207171314741,1.42088394586382
sub-s025,1,23,RH_HIPP,98.207171314741,0.0711455708955231
sub-s025,1,24,RH_HIPP,98.207171314741,1.89851730180107
sub-s025,2,1,RH_HIPP,98.207171314741,-1.42101389048791
sub-s025,2,2,RH_HIPP,98.207171314741,-1.58148149790858
sub-s025,2,3,RH_HIPP,98.207171314741,-2.2007000908316
sub-s025,2,4,RH_HIPP,98.207171314741,-1.16900502103353
sub-s025,2,5,RH_HIPP,98.207171314741,-0.927567921095276
sub-s025,2,6,RH_HIPP,98.207171314741,0.0511048516942449
sub-s025,2,7,RH_HIPP,98.207171314741,-1.05060050464245
sub-s025,2,8,RH_HIPP,98.207171314741,-3.07291263569067
sub-s025,2,9,RH_HIPP,98.207171314741,0.737636074650481
sub-s025,2,10,RH_HIPP,98.207171314741,1.18839886274876
sub-s025,2,11,RH_HIPP,98.207171314741,-0.983917870851608
sub-s025,2,12,RH_HIPP,98.207171314741,-2.74572734148988
sub-s025,2,13,RH_HIPP,98.207171314741,-1.26725747368278
sub-s025,2,14,RH_HIPP,98.207171314741,-1.59863592958187
sub-s025,2,15,RH_HIPP,98.207171314741,0.611205188349705
sub-s025,2,16,RH_HIPP,98.207171314741,-0.492365114829119
sub-s025,2,17,RH_HIPP,98.207171314741,0.261279645547815
sub-s025,2,18,RH_HIPP,98.207171314741,2.31870737555484
sub-s025,2,19,RH_HIPP,98.207171314741,-3.89062582696155
sub-s025,2,20,RH_HIPP,98.207171314741,-1.20507460521982
sub-s025,2,21,RH_HIPP,98.207171314741,0.720362372371476
sub-s025,2,22,RH_HIPP,98.207171314741,-2.53713775638483
sub-s025,2,23,RH_HIPP,98.207171314741,-0.160901009273275
sub-s025,2,24,RH_HIPP,98.207171314741,-0.425380030280436
sub-s025,3,1,RH_HIPP,98.207171314741,0.0107117814803402
sub-s025,3,2,RH_HIPP,98.207171314741,-0.854519053386868
sub-s025,3,3,RH_HIPP,98.207171314741,-0.906786974277687
sub-s025,3,4,RH_HIPP,98.207171314741,-0.243857407787509
sub-s025,3,5,RH_HIPP,98.207171314741,1.39950437905597
sub-s025,3,6,RH_HIPP,98.207171314741,0.689413446585438
sub-s025,3,7,RH_HIPP,98.207171314741,-0.988238111523719
sub-s025,3,8,RH_HIPP,98.207171314741,2.03093063313718
sub-s025,3,9,RH_HIPP,98.207171314741,-1.45258447931018
sub-s025,3,10,RH_HIPP,98.207171314741,-2.37773474630792
sub-s025,3,11,RH_HIPP,98.207171314741,-0.07720561225806
sub-s025,3,12,RH_HIPP,98.207171314741,0.334154181968247
sub-s025,3,13,RH_HIPP,98.207171314741,-0.612533607170681
sub-s025,3,14,RH_HIPP,98.207171314741,-0.407214442944309
sub-s025,3,15,RH_HIPP,98.207171314741,1.32252438808461
sub-s025,3,16,RH_HIPP,98.207171314741,-1.17879714538309
sub-s025,3,17,RH_HIPP,98.207171314741,0.970662577157561
sub-s025,3,18,RH_HIPP,98.207171314741,-0.519822907994896
sub-s025,3,19,RH_HIPP,98.207171314741,0.675511122966453
sub-s025,3,20,RH_HIPP,98.207171314741,0.282583160004739
sub-s025,3,21,RH_HIPP,98.207171314741,-0.505282857627221
sub-s025,3,22,RH_HIPP,98.207171314741,1.76241519029156
sub-s025,3,23,RH_HIPP,98.207171314741,-1.21732502412353
sub-s025,3,24,RH_HIPP,98.207171314741,-1.56934493192251
sub-s025,4,1,RH_HIPP,98.207171314741,-0.662229197179147
sub-s025,4,2,RH_HIPP,98.207171314741,0.785018196136787
sub-s025,4,3,RH_HIPP,98.207171314741,-1.79245471499452
sub-s025,4,4,RH_HIPP,98.207171314741,0.470507587020949
sub-s025,4,5,RH_HIPP,98.207171314741,-0.118040202893921
sub-s025,4,6,RH_HIPP,98.207171314741,-0.0377383134677311
sub-s025,4,7,RH_HIPP,98.207171314741,0.0244655939948728
sub-s025,4,8,RH_HIPP,98.207171314741,-1.0874468237615
sub-s025,4,9,RH_HIPP,98.207171314741,-5.03214653737042
sub-s025,4,10,RH_HIPP,98.207171314741,-0.84209197004747
sub-s025,4,11,RH_HIPP,98.207171314741,3.31707323754053
sub-s025,4,12,RH_HIPP,98.207171314741,0.310896318300077
sub-s025,4,13,RH_HIPP,98.207171314741,0.693614571394954
sub-s025,4,14,RH_HIPP,98.207171314741,-0.446648974462769
sub-s025,4,15,RH_HIPP,98.207171314741,0.564674946005337
sub-s025,4,16,RH_HIPP,98.207171314741,1.22252055588551
sub-s025,4,17,RH_HIPP,98.207171314741,-0.773524063595894
sub-s025,4,18,RH_HIPP,98.207171314741,-1.71461288377824
sub-s025,4,19,RH_HIPP,98.207171314741,-1.71526280080269
sub-s025,4,20,RH_HIPP,98.207171314741,1.71969445150262
sub-s025,4,21,RH_HIPP,98.207171314741,-0.20065422064075
sub-s025,4,22,RH_HIPP,98.207171314741,-0.736321496091496
sub-s025,4,23,RH_HIPP,98.207171314741,0.137221909791201
sub-s025,4,24,RH_HIPP,98.207171314741,-1.13926753599639
sub-s025,5,1,RH_HIPP,98.207171314741,3.36304292805176
sub-s025,5,2,RH_HIPP,98.207171314741,-2.36089389082838
sub-s025,5,3,RH_HIPP,98.207171314741,-0.29779219111847
sub-s025,5,4,RH_HIPP,98.207171314741,-0.734106095760879
sub-s025,5,5,RH_HIPP,98.207171314741,-0.806251026207343
sub-s025,5,6,RH_HIPP,98.207171314741,-0.0805267317420812
sub-s025,5,7,RH_HIPP,98.207171314741,-0.0109741500603379
sub-s025,5,8,RH_HIPP,98.207171314741,0.525480874815982
sub-s025,5,9,RH_HIPP,98.207171314741,1.73200164544897
sub-s025,5,10,RH_HIPP,98.207171314741,2.11489768991999
sub-s025,5,11,RH_HIPP,98.207171314741,0.22175054457067
sub-s025,5,12,RH_HIPP,98.207171314741,-0.946515980707463
sub-s025,5,13,RH_HIPP,98.207171314741,0.080920023935267
sub-s025,5,14,RH_HIPP,98.207171314741,-0.53968429252596
sub-s025,5,15,RH_HIPP,98.207171314741,-0.290289459319343
sub-s025,5,16,RH_HIPP,98.207171314741,0.825218834727247
sub-s025,5,17,RH_HIPP,98.207171314741,2.26597222641231
sub-s025,5,18,RH_HIPP,98.207171314741,-0.908794464902389
sub-s025,5,19,RH_HIPP,98.207171314741,-0.650534690801681
sub-s025,5,20,RH_HIPP,98.207171314741,-1.44440967612003
sub-s025,5,21,RH_HIPP,98.207171314741,-0.351887640722746
sub-s025,5,22,RH_HIPP,98.207171314741,1.10495776057425
sub-s025,5,23,RH_HIPP,98.207171314741,0.937626758618677
sub-s025,5,24,RH_HIPP,98.207171314741,0.569641423374358
sub-s025,6,1,RH_HIPP,98.207171314741,-0.720496292923092
sub-s025,6,2,RH_HIPP,98.207171314741,0.371233088820115
sub-s025,6,3,RH_HIPP,98.207171314741,1.83847383032487
sub-s025,6,4,RH_HIPP,98.207171314741,-2.04681018455819
sub-s025,6,5,RH_HIPP,98.207171314741,-1.41431098522025
sub-s025,6,6,RH_HIPP,98.207171314741,-0.178044262026677
sub-s025,6,7,RH_HIPP,98.207171314741,4.85070863986316
sub-s025,6,8,RH_HIPP,98.207171314741,-1.16700375278086
sub-s025,6,9,RH_HIPP,98.207171314741,-0.547779015206843
sub-s025,6,10,RH_HIPP,98.207171314741,1.03787825227872
sub-s025,6,11,RH_HIPP,98.207171314741,1.39606703062963
sub-s025,6,12,RH_HIPP,98.207171314741,-0.889991033626777
sub-s025,6,13,RH_HIPP,98.207171314741,1.20477327905429
sub-s025,6,14,RH_HIPP,98.207171314741,0.683337945676207
sub-s025,6,15,RH_HIPP,98.207171314741,-0.191606056986048
sub-s025,6,16,RH_HIPP,98.207171314741,-3.30839715697888
sub-s025,6,17,RH_HIPP,98.207171314741,1.61079994491613
sub-s025,6,18,RH_HIPP,98.207171314741,0.831561762087697
sub-s025,6,19,RH_HIPP,98.207171314741,0.46800226140125
sub-s025,6,20,RH_HIPP,98.207171314741,0.859465169708073
sub-s025,6,21,RH_HIPP,98.207171314741,1.98469062520542
sub-s025,6,22,RH_HIPP,98.207171314741,-0.438450539042572
sub-s025,6,23,RH_HIPP,98.207171314741,-3.00558398466965
sub-s025,6,24,RH_HIPP,98.207171314741,0.284933061153358
sub-s025,1,1,LH_VisCent_ExStr_1,97.6929902395741,8.00982519455438
sub-s025,1,2,LH_VisCent_ExStr_1,97.6929902395741,-4.89606054293856
sub-s025,1,3,LH_VisCent_ExStr_1,97.6929902395741,-6.39499289915981
sub-s025,1,4,LH_VisCent_ExStr_1,97.6929902395741,-4.46754180045154
sub-s025,1,5,LH_VisCent_ExStr_1,97.6929902395741,2.99900620640404
sub-s025,1,6,LH_VisCent_ExStr_1,97.6929902395741,-11.6943557488565
sub-s025,1,7,LH_VisCent_ExStr_1,97.6929902395741,-2.81095368873292
sub-s025,1,8,LH_VisCent_ExStr_1,97.6929902395741,-7.46340306296198
sub-s025,1,9,LH_VisCent_ExStr_1,97.6929902395741,-0.640638544336283
sub-s025,1,10,LH_VisCent_ExStr_1,97.6929902395741,-8.31251653907254
sub-s025,1,11,LH_VisCent_ExStr_1,97.6929902395741,-2.82825387832493
sub-s025,1,12,LH_VisCent_ExStr_1,97.6929902395741,8.61668388298852
sub-s025,1,13,LH_VisCent_ExStr_1,97.6929902395741,-4.21200999780156
sub-s025,1,14,LH_VisCent_ExStr_1,97.6929902395741,-8.28730101519257
sub-s025,1,15,LH_VisCent_ExStr_1,97.6929902395741,3.79343485455202
sub-s025,1,16,LH_VisCent_ExStr_1,97.6929902395741,0.99652985485861
sub-s025,1,17,LH_VisCent_ExStr_1,97.6929902395741,-5.81241409786952
sub-s025,1,18,LH_VisCent_ExStr_1,97.6929902395741,-4.21157982945273
sub-s025,1,19,LH_VisCent_ExStr_1,97.6929902395741,-4.11492124843366
sub-s025,1,20,LH_VisCent_ExStr_1,97.6929902395741,1.72162995623035
sub-s025,1,21,LH_VisCent_ExStr_1,97.6929902395741,-2.17716725067372
sub-s025,1,22,LH_VisCent_ExStr_1,97.6929902395741,-8.89815342807288
sub-s025,1,23,LH_VisCent_ExStr_1,97.6929902395741,-4.65748892012615
sub-s025,1,24,LH_VisCent_ExStr_1,97.6929902395741,-0.845707746212465
sub-s025,2,1,LH_VisCent_ExStr_1,97.6929902395741,9.14390066411553
sub-s025,2,2,LH_VisCent_ExStr_1,97.6929902395741,7.59986200175256
sub-s025,2,3,LH_VisCent_ExStr_1,97.6929902395741,-6.78607488682089
sub-s025,2,4,LH_VisCent_ExStr_1,97.6929902395741,5.19456191847167
sub-s025,2,5,LH_VisCent_ExStr_1,97.6929902395741,-2.4751822639711
sub-s025,2,6,LH_VisCent_ExStr_1,97.6929902395741,-3.88422489378408
sub-s025,2,7,LH_VisCent_ExStr_1,97.6929902395741,-4.64766726676513
sub-s025,2,8,LH_VisCent_ExStr_1,97.6929902395741,-6.31263275125523
sub-s025,2,9,LH_VisCent_ExStr_1,97.6929902395741,-1.43795045361694
sub-s025,2,10,LH_VisCent_ExStr_1,97.6929902395741,-4.8638926093618
sub-s025,2,11,LH_VisCent_ExStr_1,97.6929902395741,4.26839676978647
sub-s025,2,12,LH_VisCent_ExStr_1,97.6929902395741,2.19474662035208
sub-s025,2,13,LH_VisCent_ExStr_1,97.6929902395741,-0.966824145568915
sub-s025,2,14,LH_VisCent_ExStr_1,97.6929902395741,5.79113724197916
sub-s025,2,15,LH_VisCent_ExStr_1,97.6929902395741,13.5394570405318
sub-s025,2,16,LH_VisCent_ExStr_1,97.6929902395741,-4.95225568926114
sub-s025,2,17,LH_VisCent_ExStr_1,97.6929902395741,3.90103883136378
sub-s025,2,18,LH_VisCent_ExStr_1,97.6929902395741,-3.28112073224774
sub-s025,2,19,LH_VisCent_ExStr_1,97.6929902395741,-2.6733010125585
sub-s025,2,20,LH_VisCent_ExStr_1,97.6929902395741,5.95508135726792
sub-s025,2,21,LH_VisCent_ExStr_1,97.6929902395741,-5.53356476792885
sub-s025,2,22,LH_VisCent_ExStr_1,97.6929902395741,-4.19483660744143
sub-s025,2,23,LH_VisCent_ExStr_1,97.6929902395741,-2.50094447068474
sub-s025,2,24,LH_VisCent_ExStr_1,97.6929902395741,9.5710809040412
sub-s025,3,1,LH_VisCent_ExStr_1,97.6929902395741,9.0354544896425
sub-s025,3,2,LH_VisCent_ExStr_1,97.6929902395741,-3.52921896628091
sub-s025,3,3,LH_VisCent_ExStr_1,97.6929902395741,-5.93648688750237
sub-s025,3,4,LH_VisCent_ExStr_1,97.6929902395741,-5.25940888226168
sub-s025,3,5,LH_VisCent_ExStr_1,97.6929902395741,-0.735413249476845
sub-s025,3,6,LH_VisCent_ExStr_1,97.6929902395741,1.44530991953607
sub-s025,3,7,LH_VisCent_ExStr_1,97.6929902395741,-2.93481543108222
sub-s025,3,8,LH_VisCent_ExStr_1,97.6929902395741,-5.62499008463001
sub-s025,3,9,LH_VisCent_ExStr_1,97.6929902395741,-2.58779776822666
sub-s025,3,10,LH_VisCent_ExStr_1,97.6929902395741,-10.9714819888219
sub-s025,3,11,LH_VisCent_ExStr_1,97.6929902395741,3.88467805067477
sub-s025,3,12,LH_VisCent_ExStr_1,97.6929902395741,2.55410139110825
sub-s025,3,13,LH_VisCent_ExStr_1,97.6929902395741,-0.819254128115216
sub-s025,3,14,LH_VisCent_ExStr_1,97.6929902395741,-6.5702975465236
sub-s025,3,15,LH_VisCent_ExStr_1,97.6929902395741,-2.84986697899921
sub-s025,3,16,LH_VisCent_ExStr_1,97.6929902395741,-0.445511169093817
sub-s025,3,17,LH_VisCent_ExStr_1,97.6929902395741,3.96842530159978
sub-s025,3,18,LH_VisCent_ExStr_1,97.6929902395741,-3.2340103636659
sub-s025,3,19,LH_VisCent_ExStr_1,97.6929902395741,-2.24889161283122
sub-s025,3,20,LH_VisCent_ExStr_1,97.6929902395741,3.32664541998958
sub-s025,3,21,LH_VisCent_ExStr_1,97.6929902395741,0.863259789184561
sub-s025,3,22,LH_VisCent_ExStr_1,97.6929902395741,-6.43789999227934
sub-s025,3,23,LH_VisCent_ExStr_1,97.6929902395741,-8.35477791674313
sub-s025,3,24,LH_VisCent_ExStr_1,97.6929902395741,3.17158109936051
sub-s025,4,1,LH_VisCent_ExStr_1,97.6929902395741,6.9655800712761
sub-s025,4,2,LH_VisCent_ExStr_1,97.6929902395741,-2.11244662749927
sub-s025,4,3,LH_VisCent_ExStr_1,97.6929902395741,-1.67152579925907
sub-s025,4,4,LH_VisCent_ExStr_1,97.6929902395741,-0.0722687061940346
sub-s025,4,5,LH_VisCent_ExStr_1,97.6929902395741,-1.46656300656525
sub-s025,4,6,LH_VisCent_ExStr_1,97.6929902395741,1.1112692173364
sub-s025,4,7,LH_VisCent_ExStr_1,97.6929902395741,-3.35847830554668
sub-s025,4,8,LH_VisCent_ExStr_1,97.6929902395741,-1.75877403392779
sub-s025,4,9,LH_VisCent_ExStr_1,97.6929902395741,-1.90657857935081
sub-s025,4,10,LH_VisCent_ExStr_1,97.6929902395741,1.06375873230481
sub-s025,4,11,LH_VisCent_ExStr_1,97.6929902395741,3.07304501945709
sub-s025,4,12,LH_VisCent_ExStr_1,97.6929902395741,-7.93395592346804
sub-s025,4,13,LH_VisCent_ExStr_1,97.6929902395741,-0.99151907746192
sub-s025,4,14,LH_VisCent_ExStr_1,97.6929902395741,3.454206625091
sub-s025,4,15,LH_VisCent_ExStr_1,97.6929902395741,1.91810658361541
sub-s025,4,16,LH_VisCent_ExStr_1,97.6929902395741,-3.51912481761745
sub-s025,4,17,LH_VisCent_ExStr_1,97.6929902395741,-2.93900129025536
sub-s025,4,18,LH_VisCent_ExStr_1,97.6929902395741,0.423981145663368
sub-s025,4,19,LH_VisCent_ExStr_1,97.6929902395741,-2.23130612707545
sub-s025,4,20,LH_VisCent_ExStr_1,97.6929902395741,1.80648501584396
sub-s025,4,21,LH_VisCent_ExStr_1,97.6929902395741,-1.31759866482056
sub-s025,4,22,LH_VisCent_ExStr_1,97.6929902395741,-1.23342813171963
sub-s025,4,23,LH_VisCent_ExStr_1,97.6929902395741,-2.16748329033089
sub-s025,4,24,LH_VisCent_ExStr_1,97.6929902395741,-1.42049711952823
sub-s025,5,1,LH_VisCent_ExStr_1,97.6929902395741,0.799414205578047
sub-s025,5,2,LH_VisCent_ExStr_1,97.6929902395741,1.01131902789303
sub-s025,5,3,LH_VisCent_ExStr_1,97.6929902395741,3.46003893457736
sub-s025,5,4,LH_VisCent_ExStr_1,97.6929902395741,-1.72356566298689
sub-s025,5,5,LH_VisCent_ExStr_1,97.6929902395741,-0.400501161083735
sub-s025,5,6,LH_VisCent_ExStr_1,97.6929902395741,-7.40017479792947
sub-s025,5,7,LH_VisCent_ExStr_1,97.6929902395741,-3.6280998510531
sub-s025,5,8,LH_VisCent_ExStr_1,97.6929902395741,-0.788237926447434
sub-s025,5,9,LH_VisCent_ExStr_1,97.6929902395741,-0.761514529047854
sub-s025,5,10,LH_VisCent_ExStr_1,97.6929902395741,1.25439478133676
sub-s025,5,11,LH_VisCent_ExStr_1,97.6929902395741,-4.4978773661489
sub-s025,5,12,LH_VisCent_ExStr_1,97.6929902395741,-0.504466171341726
sub-s025,5,13,LH_VisCent_ExStr_1,97.6929902395741,-1.91998682073914
sub-s025,5,14,LH_VisCent_ExStr_1,97.6929902395741,-3.61686090546192
sub-s025,5,15,LH_VisCent_ExStr_1,97.6929902395741,4.04836292380042
sub-s025,5,16,LH_VisCent_ExStr_1,97.6929902395741,0.0694051556285813
sub-s025,5,17,LH_VisCent_ExStr_1,97.6929902395741,3.81318364281387
sub-s025,5,18,LH_VisCent_ExStr_1,97.6929902395741,6.00543608484396
sub-s025,5,19,LH_VisCent_ExStr_1,97.6929902395741,-9.80209622271596
sub-s025,5,20,LH_VisCent_ExStr_1,97.6929902395741,-5.91141593880904
sub-s025,5,21,LH_VisCent_ExStr_1,97.6929902395741,-3.08005582797108
sub-s025,5,22,LH_VisCent_ExStr_1,97.6929902395741,-1.89364989043013
sub-s025,5,23,LH_VisCent_ExStr_1,97.6929902395741,3.22314322225371
sub-s025,5,24,LH_VisCent_ExStr_1,97.6929902395741,-0.501007799725712
sub-s025,6,1,LH_VisCent_ExStr_1,97.6929902395741,8.49547279500601
sub-s025,6,2,LH_VisCent_ExStr_1,97.6929902395741,-0.992417631419181
sub-s025,6,3,LH_VisCent_ExStr_1,97.6929902395741,2.18714016097078
sub-s025,6,4,LH_VisCent_ExStr_1,97.6929902395741,0.933453910047701
sub-s025,6,5,LH_VisCent_ExStr_1,97.6929902395741,0.781784537365892
sub-s025,6,6,LH_VisCent_ExStr_1,97.6929902395741,4.60450129697842
sub-s025,6,7,LH_VisCent_ExStr_1,97.6929902395741,-0.862290532669081
sub-s025,6,8,LH_VisCent_ExStr_1,97.6929902395741,5.5854746197341
sub-s025,6,9,LH_VisCent_ExStr_1,97.6929902395741,1.77032294629529
sub-s025,6,10,LH_VisCent_ExStr_1,97.6929902395741,6.72028585957138
sub-s025,6,11,LH_VisCent_ExStr_1,97.6929902395741,-2.1836255758256
sub-s025,6,12,LH_VisCent_ExStr_1,97.6929902395741,0.149689721097522
sub-s025,6,13,LH_VisCent_ExStr_1,97.6929902395741,4.83060564673408
sub-s025,6,14,LH_VisCent_ExStr_1,97.6929902395741,4.47214274503609
sub-s025,6,15,LH_VisCent_ExStr_1,97.6929902395741,-0.701997011992996
sub-s025,6,16,LH_VisCent_ExStr_1,97.6929902395741,-2.8833017205899
sub-s025,6,17,LH_VisCent_ExStr_1,97.6929902395741,2.57395305244809
sub-s025,6,18,LH_VisCent_ExStr_1,97.6929902395741,3.69781587385751
sub-s025,6,19,LH_VisCent_ExStr_1,97.6929902395741,1.33016689011927
sub-s025,6,20,LH_VisCent_ExStr_1,97.6929902395741,3.86330635930335
sub-s025,6,21,LH_VisCent_ExStr_1,97.6929902395741,6.04305838538143
sub-s025,6,22,LH_VisCent_ExStr_1,97.6929902395741,2.50889924541454
sub-s025,6,23,LH_VisCent_ExStr_1,97.6929902395741,-4.11549158244701
sub-s025,6,24,LH_VisCent_ExStr_1,97.6929902395741,-0.433243327592242
sub-s025,1,1,LH_VisCent_ExStr_2,98.3006535947712,7.84679349255748
sub-s025,1,2,LH_VisCent_ExStr_2,98.3006535947712,-1.0957258580416
sub-s025,1,3,LH_VisCent_ExStr_2,98.3006535947712,-6.63761613786498
sub-s025,1,4,LH_VisCent_ExStr_2,98.3006535947712,-8.53714781646782
sub-s025,1,5,LH_VisCent_ExStr_2,98.3006535947712,6.69712796951446
sub-s025,1,6,LH_VisCent_ExStr_2,98.3006535947712,-9.92161961001384
sub-s025,1,7,LH_VisCent_ExStr_2,98.3006535947712,2.91172478721784
sub-s025,1,8,LH_VisCent_ExStr_2,98.3006535947712,-10.6747548770298
sub-s025,1,9,LH_VisCent_ExStr_2,98.3006535947712,-1.35520878665619
sub-s025,1,10,LH_VisCent_ExStr_2,98.3006535947712,-5.46931965018999
sub-s025,1,11,LH_VisCent_ExStr_2,98.3006535947712,-0.578473784398545
sub-s025,1,12,LH_VisCent_ExStr_2,98.3006535947712,18.343499018672
sub-s025,1,13,LH_VisCent_ExStr_2,98.3006535947712,-4.57602467246869
sub-s025,1,14,LH_VisCent_ExStr_2,98.3006535947712,-8.26282679365126
sub-s025,1,15,LH_VisCent_ExStr_2,98.3006535947712,12.4714373703055
sub-s025,1,16,LH_VisCent_ExStr_2,98.3006535947712,-0.26151694090383
sub-s025,1,17,LH_VisCent_ExStr_2,98.3006535947712,-11.715153810697
sub-s025,1,18,LH_VisCent_ExStr_2,98.3006535947712,-12.4676234272873
sub-s025,1,19,LH_VisCent_ExStr_2,98.3006535947712,2.9096708467411
sub-s025,1,20,LH_VisCent_ExStr_2,98.3006535947712,10.4430460978022
sub-s025,1,21,LH_VisCent_ExStr_2,98.3006535947712,-2.90659929722785
sub-s025,1,22,LH_VisCent_ExStr_2,98.3006535947712,-10.6288614740318
sub-s025,1,23,LH_VisCent_ExStr_2,98.3006535947712,-2.11478367189386
sub-s025,1,24,LH_VisCent_ExStr_2,98.3006535947712,11.587779395956
sub-s025,2,1,LH_VisCent_ExStr_2,98.3006535947712,6.7349510095429
sub-s025,2,2,LH_VisCent_ExStr_2,98.3006535947712,12.5927238021234
sub-s025,2,3,LH_VisCent_ExStr_2,98.3006535947712,-15.3775896564958
sub-s025,2,4,LH_VisCent_ExStr_2,98.3006535947712,11.9475463498285
sub-s025,2,5,LH_VisCent_ExStr_2,98.3006535947712,-0.0638909064000472
sub-s025,2,6,LH_VisCent_ExStr_2,98.3006535947712,-7.18104939421322
sub-s025,2,7,LH_VisCent_ExStr_2,98.3006535947712,-0.822791559926353
sub-s025,2,8,LH_VisCent_ExStr_2,98.3006535947712,-7.7334584194778
sub-s025,2,9,LH_VisCent_ExStr_2,98.3006535947712,-4.36891041635882
sub-s025,2,10,LH_VisCent_ExStr_2,98.3006535947712,-10.9964155308863
sub-s025,2,11,LH_VisCent_ExStr_2,98.3006535947712,6.12760886002178
sub-s025,2,12,LH_VisCent_ExStr_2,98.3006535947712,6.35687014530908
sub-s025,2,13,LH_VisCent_ExStr_2,98.3006535947712,-0.777855412578805
sub-s025,2,14,LH_VisCent_ExStr_2,98.3006535947712,0.798030856580652
sub-s025,2,15,LH_VisCent_ExStr_2,98.3006535947712,18.778044568789
sub-s025,2,16,LH_VisCent_ExStr_2,98.3006535947712,-6.24532530330706
sub-s025,2,17,LH_VisCent_ExStr_2,98.3006535947712,7.29723253448003
sub-s025,2,18,LH_VisCent_ExStr_2,98.3006535947712,-4.04156358630094
sub-s025,2,19,LH_VisCent_ExStr_2,98.3006535947712,-0.324194314869794
sub-s025,2,20,LH_VisCent_ExStr_2,98.3006535947712,11.3966311323952
