SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,5,22,LH_HIPP,99.7867803837953,0.66740830307906
sub-s028,5,23,LH_HIPP,99.7867803837953,2.66126626647778
sub-s028,5,24,LH_HIPP,99.7867803837953,1.721322771719
sub-s028,6,1,LH_HIPP,99.7867803837953,-1.49526654576294
sub-s028,6,2,LH_HIPP,99.7867803837953,0.832612554222392
sub-s028,6,3,LH_HIPP,99.7867803837953,1.49409043982736
sub-s028,6,4,LH_HIPP,99.7867803837953,1.9980332575421
sub-s028,6,5,LH_HIPP,99.7867803837953,2.37113578720257
sub-s028,6,6,LH_HIPP,99.7867803837953,-1.05489627558451
sub-s028,6,7,LH_HIPP,99.7867803837953,2.43555755157852
sub-s028,6,8,LH_HIPP,99.7867803837953,3.13138309629379
sub-s028,6,9,LH_HIPP,99.7867803837953,2.16361177587707
sub-s028,6,10,LH_HIPP,99.7867803837953,0.564661199286676
sub-s028,6,11,LH_HIPP,99.7867803837953,2.00403557184678
sub-s028,6,12,LH_HIPP,99.7867803837953,2.10768972908378
sub-s028,6,13,LH_HIPP,99.7867803837953,2.63801937517471
sub-s028,6,14,LH_HIPP,99.7867803837953,-0.545375240544796
sub-s028,6,15,LH_HIPP,99.7867803837953,4.59363624907664
sub-s028,6,16,LH_HIPP,99.7867803837953,0.434871467930846
sub-s028,6,17,LH_HIPP,99.7867803837953,0.544599551667706
sub-s028,6,18,LH_HIPP,99.7867803837953,1.84827259508495
sub-s028,6,19,LH_HIPP,99.7867803837953,-0.0949436014629582
sub-s028,6,20,LH_HIPP,99.7867803837953,1.36023643555549
sub-s028,6,21,LH_HIPP,99.7867803837953,5.88473587631622
sub-s028,6,22,LH_HIPP,99.7867803837953,0.734458871090259
sub-s028,6,23,LH_HIPP,99.7867803837953,2.26250143762296
sub-s028,6,24,LH_HIPP,99.7867803837953,0.580036987041115
sub-s028,1,1,RH_HIPP,99.601593625498,2.17191396481171
sub-s028,1,2,RH_HIPP,99.601593625498,-1.17686371125467
sub-s028,1,3,RH_HIPP,99.601593625498,-0.933001935295761
sub-s028,1,4,RH_HIPP,99.601593625498,0.65472458319366
sub-s028,1,5,RH_HIPP,99.601593625498,-1.63844343837351
sub-s028,1,6,RH_HIPP,99.601593625498,-0.70692702279985
sub-s028,1,7,RH_HIPP,99.601593625498,-1.30572900830209
sub-s028,1,8,RH_HIPP,99.601593625498,1.39412781821191
sub-s028,1,9,RH_HIPP,99.601593625498,-1.17167236662656
sub-s028,1,10,RH_HIPP,99.601593625498,-0.302688677079976
sub-s028,1,11,RH_HIPP,99.601593625498,-0.0543523735105991
sub-s028,1,12,RH_HIPP,99.601593625498,-0.247393123701215
sub-s028,1,13,RH_HIPP,99.601593625498,-2.9755403778851
sub-s028,1,14,RH_HIPP,99.601593625498,-0.343458117112517
sub-s028,1,15,RH_HIPP,99.601593625498,1.98336028398573
sub-s028,1,16,RH_HIPP,99.601593625498,-0.895897007778287
sub-s028,1,17,RH_HIPP,99.601593625498,-1.27907374483347
sub-s028,1,18,RH_HIPP,99.601593625498,0.711453544341028
sub-s028,1,19,RH_HIPP,99.601593625498,-2.6263057189174
sub-s028,1,20,RH_HIPP,99.601593625498,-1.44603186026216
sub-s028,1,21,RH_HIPP,99.601593625498,-1.29414735157788
sub-s028,1,22,RH_HIPP,99.601593625498,-2.33676295662113
sub-s028,1,23,RH_HIPP,99.601593625498,-1.07134440219402
sub-s028,1,24,RH_HIPP,99.601593625498,5.3380483898595
sub-s028,2,1,RH_HIPP,99.601593625498,2.91217856520135
sub-s028,2,2,RH_HIPP,99.601593625498,0.222323281496763
sub-s028,2,3,RH_HIPP,99.601593625498,-2.44445997542143
sub-s028,2,4,RH_HIPP,99.601593625498,-0.699249580372125
sub-s028,2,5,RH_HIPP,99.601593625498,1.45803389588371
sub-s028,2,6,RH_HIPP,99.601593625498,-0.465340352762491
sub-s028,2,7,RH_HIPP,99.601593625498,0.44502483600378
sub-s028,2,8,RH_HIPP,99.601593625498,-1.2216293390356
sub-s028,2,9,RH_HIPP,99.601593625498,1.32068328951485
sub-s028,2,10,RH_HIPP,99.601593625498,-0.638507470533252
sub-s028,2,11,RH_HIPP,99.601593625498,0.962195872263983
sub-s028,2,12,RH_HIPP,99.601593625498,0.632808825492859
sub-s028,2,13,RH_HIPP,99.601593625498,-0.207680875465274
sub-s028,2,14,RH_HIPP,99.601593625498,-2.81133635021513
sub-s028,2,15,RH_HIPP,99.601593625498,1.28372152523696
sub-s028,2,16,RH_HIPP,99.601593625498,2.5086816958487
sub-s028,2,17,RH_HIPP,99.601593625498,1.13459991639853
sub-s028,2,18,RH_HIPP,99.601593625498,0.801846330867149
sub-s028,2,19,RH_HIPP,99.601593625498,-0.200222355701029
sub-s028,2,20,RH_HIPP,99.601593625498,-0.673337306447327
sub-s028,2,21,RH_HIPP,99.601593625498,-0.69441062801145
sub-s028,2,22,RH_HIPP,99.601593625498,-0.288968478487805
sub-s028,2,23,RH_HIPP,99.601593625498,2.16438234397769
sub-s028,2,24,RH_HIPP,99.601593625498,-0.00164689191803336
sub-s028,3,1,RH_HIPP,99.601593625498,-0.0529605077514425
sub-s028,3,2,RH_HIPP,99.601593625498,1.81231520478689
sub-s028,3,3,RH_HIPP,99.601593625498,-0.201003563147038
sub-s028,3,4,RH_HIPP,99.601593625498,0.546334642708302
sub-s028,3,5,RH_HIPP,99.601593625498,3.394742594257
sub-s028,3,6,RH_HIPP,99.601593625498,0.133611209183931
sub-s028,3,7,RH_HIPP,99.601593625498,1.75033164108731
sub-s028,3,8,RH_HIPP,99.601593625498,2.16861788460612
sub-s028,3,9,RH_HIPP,99.601593625498,0.0294866701737046
sub-s028,3,10,RH_HIPP,99.601593625498,0.700179601158947
sub-s028,3,11,RH_HIPP,99.601593625498,0.749323080167174
sub-s028,3,12,RH_HIPP,99.601593625498,4.23799804884754
sub-s028,3,13,RH_HIPP,99.601593625498,-0.690888492818922
sub-s028,3,14,RH_HIPP,99.601593625498,-0.112428768217564
sub-s028,3,15,RH_HIPP,99.601593625498,1.55397266720515
sub-s028,3,16,RH_HIPP,99.601593625498,-0.0959371169582009
sub-s028,3,17,RH_HIPP,99.601593625498,2.4043833854422
sub-s028,3,18,RH_HIPP,99.601593625498,0.63092888950184
sub-s028,3,19,RH_HIPP,99.601593625498,1.47713562056795
sub-s028,3,20,RH_HIPP,99.601593625498,1.24533595081419
sub-s028,3,21,RH_HIPP,99.601593625498,1.92267781359423
sub-s028,3,22,RH_HIPP,99.601593625498,1.412165561378
sub-s028,3,23,RH_HIPP,99.601593625498,-0.660994133341126
sub-s028,3,24,RH_HIPP,99.601593625498,0.143764471739531
sub-s028,4,1,RH_HIPP,99.601593625498,-0.270293389622122
sub-s028,4,2,RH_HIPP,99.601593625498,-0.308904194526374
sub-s028,4,3,RH_HIPP,99.601593625498,0.229561617672443
sub-s028,4,4,RH_HIPP,99.601593625498,1.5268691823259
sub-s028,4,5,RH_HIPP,99.601593625498,1.47293439171463
sub-s028,4,6,RH_HIPP,99.601593625498,-0.289713328890502
sub-s028,4,7,RH_HIPP,99.601593625498,-0.402586137667298
sub-s028,4,8,RH_HIPP,99.601593625498,2.96007968048751
sub-s028,4,9,RH_HIPP,99.601593625498,1.80374355472624
sub-s028,4,10,RH_HIPP,99.601593625498,3.1640670453161
sub-s028,4,11,RH_HIPP,99.601593625498,-1.24607534079719
sub-s028,4,12,RH_HIPP,99.601593625498,-0.0585144066605717
sub-s028,4,13,RH_HIPP,99.601593625498,0.789016018753871
sub-s028,4,14,RH_HIPP,99.601593625498,2.49663951711357
sub-s028,4,15,RH_HIPP,99.601593625498,-2.56339790993929
sub-s028,4,16,RH_HIPP,99.601593625498,0.694459498673677
sub-s028,4,17,RH_HIPP,99.601593625498,3.01427123731375
sub-s028,4,18,RH_HIPP,99.601593625498,0.721846505798399
sub-s028,4,19,RH_HIPP,99.601593625498,2.76807362489402
sub-s028,4,20,RH_HIPP,99.601593625498,-1.69960050482303
sub-s028,4,21,RH_HIPP,99.601593625498,-1.87238738472387
sub-s028,4,22,RH_HIPP,99.601593625498,2.14880526565015
sub-s028,4,23,RH_HIPP,99.601593625498,1.22581475241482
sub-s028,4,24,RH_HIPP,99.601593625498,1.46487588044256
sub-s028,5,1,RH_HIPP,99.601593625498,0.787238543897867
sub-s028,5,2,RH_HIPP,99.601593625498,0.250637373957783
sub-s028,5,3,RH_HIPP,99.601593625498,0.817117223262787
sub-s028,5,4,RH_HIPP,99.601593625498,-1.30635550501407
sub-s028,5,5,RH_HIPP,99.601593625498,0.90430876878649
sub-s028,5,6,RH_HIPP,99.601593625498,1.81684947528318
sub-s028,5,7,RH_HIPP,99.601593625498,2.86908999441564
sub-s028,5,8,RH_HIPP,99.601593625498,0.499505611371249
sub-s028,5,9,RH_HIPP,99.601593625498,2.63876793980598
sub-s028,5,10,RH_HIPP,99.601593625498,1.59427750069159
sub-s028,5,11,RH_HIPP,99.601593625498,1.25218973726034
sub-s028,5,12,RH_HIPP,99.601593625498,-0.290536929689348
sub-s028,5,13,RH_HIPP,99.601593625498,1.16685833570361
sub-s028,5,14,RH_HIPP,99.601593625498,1.41810524612665
sub-s028,5,15,RH_HIPP,99.601593625498,1.4008523992449
sub-s028,5,16,RH_HIPP,99.601593625498,1.65312889186665
sub-s028,5,17,RH_HIPP,99.601593625498,1.45885222445941
sub-s028,5,18,RH_HIPP,99.601593625498,3.16345450722426
sub-s028,5,19,RH_HIPP,99.601593625498,1.84586271188036
sub-s028,5,20,RH_HIPP,99.601593625498,0.00727588310837746
sub-s028,5,21,RH_HIPP,99.601593625498,0.0271995333954692
sub-s028,5,22,RH_HIPP,99.601593625498,0.911289137855172
sub-s028,5,23,RH_HIPP,99.601593625498,4.51770366243273
sub-s028,5,24,RH_HIPP,99.601593625498,-0.517762419207022
sub-s028,6,1,RH_HIPP,99.601593625498,0.618515125878155
sub-s028,6,2,RH_HIPP,99.601593625498,2.49449456205964
sub-s028,6,3,RH_HIPP,99.601593625498,0.745336738273501
sub-s028,6,4,RH_HIPP,99.601593625498,1.45947772653401
sub-s028,6,5,RH_HIPP,99.601593625498,1.50741137115657
sub-s028,6,6,RH_HIPP,99.601593625498,1.96651219296455
sub-s028,6,7,RH_HIPP,99.601593625498,1.01008904565498
sub-s028,6,8,RH_HIPP,99.601593625498,1.30645944740996
sub-s028,6,9,RH_HIPP,99.601593625498,2.84939407528937
sub-s028,6,10,RH_HIPP,99.601593625498,0.999257026404142
sub-s028,6,11,RH_HIPP,99.601593625498,1.03735590952635
sub-s028,6,12,RH_HIPP,99.601593625498,3.55620577339828
sub-s028,6,13,RH_HIPP,99.601593625498,0.968846880674362
sub-s028,6,14,RH_HIPP,99.601593625498,0.130777761518955
sub-s028,6,15,RH_HIPP,99.601593625498,3.64925478287321
sub-s028,6,16,RH_HIPP,99.601593625498,-0.197700958114117
sub-s028,6,17,RH_HIPP,99.601593625498,1.36291429374367
sub-s028,6,18,RH_HIPP,99.601593625498,-0.150745270121843
sub-s028,6,19,RH_HIPP,99.601593625498,1.60331565977633
sub-s028,6,20,RH_HIPP,99.601593625498,0.795758291512728
sub-s028,6,21,RH_HIPP,99.601593625498,5.16371270531416
sub-s028,6,22,RH_HIPP,99.601593625498,-0.88009340031445
sub-s028,6,23,RH_HIPP,99.601593625498,3.04562813211232
sub-s028,6,24,RH_HIPP,99.601593625498,-0.34810950961709
sub-s028,1,1,LH_VisCent_ExStr_1,97.5155279503106,5.32324794869238
sub-s028,1,2,LH_VisCent_ExStr_1,97.5155279503106,6.0697365780111
sub-s028,1,3,LH_VisCent_ExStr_1,97.5155279503106,-2.53424639821218
sub-s028,1,4,LH_VisCent_ExStr_1,97.5155279503106,2.51268924792993
sub-s028,1,5,LH_VisCent_ExStr_1,97.5155279503106,2.40261101755004
sub-s028,1,6,LH_VisCent_ExStr_1,97.5155279503106,-2.57851470668238
sub-s028,1,7,LH_VisCent_ExStr_1,97.5155279503106,-5.02479384259979
sub-s028,1,8,LH_VisCent_ExStr_1,97.5155279503106,4.12447076908112
sub-s028,1,9,LH_VisCent_ExStr_1,97.5155279503106,4.76551555401923
sub-s028,1,10,LH_VisCent_ExStr_1,97.5155279503106,-2.16197071313812
sub-s028,1,11,LH_VisCent_ExStr_1,97.5155279503106,2.62927776190187
sub-s028,1,12,LH_VisCent_ExStr_1,97.5155279503106,4.28148981162073
sub-s028,1,13,LH_VisCent_ExStr_1,97.5155279503106,1.09244495147061
sub-s028,1,14,LH_VisCent_ExStr_1,97.5155279503106,2.93164264489714
sub-s028,1,15,LH_VisCent_ExStr_1,97.5155279503106,-2.17149365887561
sub-s028,1,16,LH_VisCent_ExStr_1,97.5155279503106,4.05126335265435
sub-s028,1,17,LH_VisCent_ExStr_1,97.5155279503106,-0.258777563593217
sub-s028,1,18,LH_VisCent_ExStr_1,97.5155279503106,5.41751757901911
sub-s028,1,19,LH_VisCent_ExStr_1,97.5155279503106,2.04586803262886
sub-s028,1,20,LH_VisCent_ExStr_1,97.5155279503106,-5.08760869993115
sub-s028,1,21,LH_VisCent_ExStr_1,97.5155279503106,-3.83810952292235
sub-s028,1,22,LH_VisCent_ExStr_1,97.5155279503106,6.74745620077699
sub-s028,1,23,LH_VisCent_ExStr_1,97.5155279503106,4.01905890800177
sub-s028,1,24,LH_VisCent_ExStr_1,97.5155279503106,-0.0278672692607461
sub-s028,2,1,LH_VisCent_ExStr_1,97.5155279503106,6.39531008576512
sub-s028,2,2,LH_VisCent_ExStr_1,97.5155279503106,-1.63535279746094
sub-s028,2,3,LH_VisCent_ExStr_1,97.5155279503106,-1.69627528349353
sub-s028,2,4,LH_VisCent_ExStr_1,97.5155279503106,-5.61365219855086
sub-s028,2,5,LH_VisCent_ExStr_1,97.5155279503106,1.84188810756279
sub-s028,2,6,LH_VisCent_ExStr_1,97.5155279503106,-0.563008120225859
sub-s028,2,7,LH_VisCent_ExStr_1,97.5155279503106,-0.641080203344935
sub-s028,2,8,LH_VisCent_ExStr_1,97.5155279503106,3.43590823948058
sub-s028,2,9,LH_VisCent_ExStr_1,97.5155279503106,0.586986337347635
sub-s028,2,10,LH_VisCent_ExStr_1,97.5155279503106,-1.11845996586718
sub-s028,2,11,LH_VisCent_ExStr_1,97.5155279503106,0.324129783159446
sub-s028,2,12,LH_VisCent_ExStr_1,97.5155279503106,3.51919481900603
sub-s028,2,13,LH_VisCent_ExStr_1,97.5155279503106,-1.92732790329776
sub-s028,2,14,LH_VisCent_ExStr_1,97.5155279503106,0.97810788863458
sub-s028,2,15,LH_VisCent_ExStr_1,97.5155279503106,-6.77289440146935
sub-s028,2,16,LH_VisCent_ExStr_1,97.5155279503106,-1.94199152647588
sub-s028,2,17,LH_VisCent_ExStr_1,97.5155279503106,1.31288122316929
sub-s028,2,18,LH_VisCent_ExStr_1,97.5155279503106,2.72963793932107
sub-s028,2,19,LH_VisCent_ExStr_1,97.5155279503106,-0.186588369528538
sub-s028,2,20,LH_VisCent_ExStr_1,97.5155279503106,0.00197295510160099
sub-s028,2,21,LH_VisCent_ExStr_1,97.5155279503106,2.57026916210924
sub-s028,2,22,LH_VisCent_ExStr_1,97.5155279503106,3.77977866424354
sub-s028,2,23,LH_VisCent_ExStr_1,97.5155279503106,-3.71650745573448
sub-s028,2,24,LH_VisCent_ExStr_1,97.5155279503106,-5.72785392891043
sub-s028,3,1,LH_VisCent_ExStr_1,97.5155279503106,3.62660169109721
sub-s028,3,2,LH_VisCent_ExStr_1,97.5155279503106,0.434026296842026
sub-s028,3,3,LH_VisCent_ExStr_1,97.5155279503106,0.0843472058924629
sub-s028,3,4,LH_VisCent_ExStr_1,97.5155279503106,-0.744043593788545
sub-s028,3,5,LH_VisCent_ExStr_1,97.5155279503106,-5.50801677437664
sub-s028,3,6,LH_VisCent_ExStr_1,97.5155279503106,-0.874524633454378
sub-s028,3,7,LH_VisCent_ExStr_1,97.5155279503106,-0.104403739210364
sub-s028,3,8,LH_VisCent_ExStr_1,97.5155279503106,-3.15726416109569
sub-s028,3,9,LH_VisCent_ExStr_1,97.5155279503106,-2.32673441205475
sub-s028,3,10,LH_VisCent_ExStr_1,97.5155279503106,-1.32739331001912
sub-s028,3,11,LH_VisCent_ExStr_1,97.5155279503106,-4.20517561655704
sub-s028,3,12,LH_VisCent_ExStr_1,97.5155279503106,-2.00537986743914
sub-s028,3,13,LH_VisCent_ExStr_1,97.5155279503106,0.16356649496224
sub-s028,3,14,LH_VisCent_ExStr_1,97.5155279503106,1.43995345067623
sub-s028,3,15,LH_VisCent_ExStr_1,97.5155279503106,3.912535415842
sub-s028,3,16,LH_VisCent_ExStr_1,97.5155279503106,0.983515098551161
sub-s028,3,17,LH_VisCent_ExStr_1,97.5155279503106,1.55305641521111
sub-s028,3,18,LH_VisCent_ExStr_1,97.5155279503106,-2.64591597597894
sub-s028,3,19,LH_VisCent_ExStr_1,97.5155279503106,-0.487592464999327
sub-s028,3,20,LH_VisCent_ExStr_1,97.5155279503106,-2.73181805591454
sub-s028,3,21,LH_VisCent_ExStr_1,97.5155279503106,-1.56046380574651
sub-s028,3,22,LH_VisCent_ExStr_1,97.5155279503106,2.53394882782219
sub-s028,3,23,LH_VisCent_ExStr_1,97.5155279503106,0.286378789379569
sub-s028,3,24,LH_VisCent_ExStr_1,97.5155279503106,-6.28214337413892
sub-s028,4,1,LH_VisCent_ExStr_1,97.5155279503106,3.47211099119757
sub-s028,4,2,LH_VisCent_ExStr_1,97.5155279503106,3.51253314225937
sub-s028,4,3,LH_VisCent_ExStr_1,97.5155279503106,1.02502320617525
sub-s028,4,4,LH_VisCent_ExStr_1,97.5155279503106,0.904089207349987
sub-s028,4,5,LH_VisCent_ExStr_1,97.5155279503106,-2.28586294642862
sub-s028,4,6,LH_VisCent_ExStr_1,97.5155279503106,-4.23328888973897
sub-s028,4,7,LH_VisCent_ExStr_1,97.5155279503106,-3.94348772938403
sub-s028,4,8,LH_VisCent_ExStr_1,97.5155279503106,-2.6262326816271
sub-s028,4,9,LH_VisCent_ExStr_1,97.5155279503106,-1.93093168046631
sub-s028,4,10,LH_VisCent_ExStr_1,97.5155279503106,0.667623864535964
sub-s028,4,11,LH_VisCent_ExStr_1,97.5155279503106,-2.94365301397974
sub-s028,4,12,LH_VisCent_ExStr_1,97.5155279503106,0.937375448272988
sub-s028,4,13,LH_VisCent_ExStr_1,97.5155279503106,3.51914554134221
sub-s028,4,14,LH_VisCent_ExStr_1,97.5155279503106,-1.06763683448802
sub-s028,4,15,LH_VisCent_ExStr_1,97.5155279503106,-3.33335530323174
sub-s028,4,16,LH_VisCent_ExStr_1,97.5155279503106,-0.523648713477247
sub-s028,4,17,LH_VisCent_ExStr_1,97.5155279503106,6.3523203354603
sub-s028,4,18,LH_VisCent_ExStr_1,97.5155279503106,3.8479998618695
sub-s028,4,19,LH_VisCent_ExStr_1,97.5155279503106,-0.399147680815686
sub-s028,4,20,LH_VisCent_ExStr_1,97.5155279503106,-3.53090948348287
sub-s028,4,21,LH_VisCent_ExStr_1,97.5155279503106,1.24114083450582
sub-s028,4,22,LH_VisCent_ExStr_1,97.5155279503106,-1.8296997687687
sub-s028,4,23,LH_VisCent_ExStr_1,97.5155279503106,-1.09115008039619
sub-s028,4,24,LH_VisCent_ExStr_1,97.5155279503106,-4.13943831895303
sub-s028,5,1,LH_VisCent_ExStr_1,97.5155279503106,1.74865991405268
sub-s028,5,2,LH_VisCent_ExStr_1,97.5155279503106,-0.951024578741876
sub-s028,5,3,LH_VisCent_ExStr_1,97.5155279503106,-2.15278986898133
sub-s028,5,4,LH_VisCent_ExStr_1,97.5155279503106,-3.97353103806659
sub-s028,5,5,LH_VisCent_ExStr_1,97.5155279503106,-1.02841666246562
sub-s028,5,6,LH_VisCent_ExStr_1,97.5155279503106,0.824597547435307
sub-s028,5,7,LH_VisCent_ExStr_1,97.5155279503106,-2.65180217280384
sub-s028,5,8,LH_VisCent_ExStr_1,97.5155279503106,1.54715646678913
sub-s028,5,9,LH_VisCent_ExStr_1,97.5155279503106,1.32583780312492
sub-s028,5,10,LH_VisCent_ExStr_1,97.5155279503106,-3.12766790771865
sub-s028,5,11,LH_VisCent_ExStr_1,97.5155279503106,0.629268220796998
sub-s028,5,12,LH_VisCent_ExStr_1,97.5155279503106,1.84098862529774
sub-s028,5,13,LH_VisCent_ExStr_1,97.5155279503106,-1.60220334260259
sub-s028,5,14,LH_VisCent_ExStr_1,97.5155279503106,-1.4623955263874
sub-s028,5,15,LH_VisCent_ExStr_1,97.5155279503106,-6.25167277045684
sub-s028,5,16,LH_VisCent_ExStr_1,97.5155279503106,-1.53804330777943
sub-s028,5,17,LH_VisCent_ExStr_1,97.5155279503106,-1.85623075984913
sub-s028,5,18,LH_VisCent_ExStr_1,97.5155279503106,1.86188635233963
sub-s028,5,19,LH_VisCent_ExStr_1,97.5155279503106,-1.8542125727672
sub-s028,5,20,LH_VisCent_ExStr_1,97.5155279503106,3.14469146651739
sub-s028,5,21,LH_VisCent_ExStr_1,97.5155279503106,-3.11558961201191
sub-s028,5,22,LH_VisCent_ExStr_1,97.5155279503106,-0.721761936072711
sub-s028,5,23,LH_VisCent_ExStr_1,97.5155279503106,-1.03630189472696
sub-s028,5,24,LH_VisCent_ExStr_1,97.5155279503106,-0.0634307089296985
sub-s028,6,1,LH_VisCent_ExStr_1,97.5155279503106,1.04235609375268
sub-s028,6,2,LH_VisCent_ExStr_1,97.5155279503106,6.94024287689955
sub-s028,6,3,LH_VisCent_ExStr_1,97.5155279503106,-1.0544662810557
sub-s028,6,4,LH_VisCent_ExStr_1,97.5155279503106,0.938502598987779
sub-s028,6,5,LH_VisCent_ExStr_1,97.5155279503106,-2.82922663298894
sub-s028,6,6,LH_VisCent_ExStr_1,97.5155279503106,2.12733653345373
sub-s028,6,7,LH_VisCent_ExStr_1,97.5155279503106,0.250085265889638
sub-s028,6,8,LH_VisCent_ExStr_1,97.5155279503106,2.50626270363961
sub-s028,6,9,LH_VisCent_ExStr_1,97.5155279503106,-3.42915711137047
sub-s028,6,10,LH_VisCent_ExStr_1,97.5155279503106,-0.254629813412626
sub-s028,6,11,LH_VisCent_ExStr_1,97.5155279503106,0.965179102224136
sub-s028,6,12,LH_VisCent_ExStr_1,97.5155279503106,2.00390271843836
sub-s028,6,13,LH_VisCent_ExStr_1,97.5155279503106,-2.95658835414814
sub-s028,6,14,LH_VisCent_ExStr_1,97.5155279503106,-1.11239412364408
sub-s028,6,15,LH_VisCent_ExStr_1,97.5155279503106,-0.418979345211544
sub-s028,6,16,LH_VisCent_ExStr_1,97.5155279503106,-0.266141541263011
sub-s028,6,17,LH_VisCent_ExStr_1,97.5155279503106,1.06918029297055
sub-s028,6,18,LH_VisCent_ExStr_1,97.5155279503106,3.0261629355607
sub-s028,6,19,LH_VisCent_ExStr_1,97.5155279503106,-1.32463447330986
sub-s028,6,20,LH_VisCent_ExStr_1,97.5155279503106,1.27387971517825
sub-s028,6,21,LH_VisCent_ExStr_1,97.5155279503106,-0.129407883626837
sub-s028,6,22,LH_VisCent_ExStr_1,97.5155279503106,1.606479950378
sub-s028,6,23,LH_VisCent_ExStr_1,97.5155279503106,0.2199335269377
sub-s028,6,24,LH_VisCent_ExStr_1,97.5155279503106,-3.66610066706588
sub-s028,1,1,LH_VisCent_ExStr_2,97.7777777777778,11.0834325379997
sub-s028,1,2,LH_VisCent_ExStr_2,97.7777777777778,12.2999576469136
sub-s028,1,3,LH_VisCent_ExStr_2,97.7777777777778,-5.99730821260137
sub-s028,1,4,LH_VisCent_ExStr_2,97.7777777777778,-4.81178159147431
sub-s028,1,5,LH_VisCent_ExStr_2,97.7777777777778,0.410134693450807
sub-s028,1,6,LH_VisCent_ExStr_2,97.7777777777778,-3.63528572699431
sub-s028,1,7,LH_VisCent_ExStr_2,97.7777777777778,-7.05413865988992
sub-s028,1,8,LH_VisCent_ExStr_2,97.7777777777778,7.34374990765962
sub-s028,1,9,LH_VisCent_ExStr_2,97.7777777777778,9.07182909229043
sub-s028,1,10,LH_VisCent_ExStr_2,97.7777777777778,-10.3310373055308
sub-s028,1,11,LH_VisCent_ExStr_2,97.7777777777778,8.64834024059402
sub-s028,1,12,LH_VisCent_ExStr_2,97.7777777777778,5.62775138611183
sub-s028,1,13,LH_VisCent_ExStr_2,97.7777777777778,-1.62519329503418
sub-s028,1,14,LH_VisCent_ExStr_2,97.7777777777778,6.51345508002158
sub-s028,1,15,LH_VisCent_ExStr_2,97.7777777777778,-5.24447680339416
sub-s028,1,16,LH_VisCent_ExStr_2,97.7777777777778,6.94156401472809
sub-s028,1,17,LH_VisCent_ExStr_2,97.7777777777778,-8.34157723542502
sub-s028,1,18,LH_VisCent_ExStr_2,97.7777777777778,11.0277865881469
sub-s028,1,19,LH_VisCent_ExStr_2,97.7777777777778,-0.752900052835597
sub-s028,1,20,LH_VisCent_ExStr_2,97.7777777777778,-2.69956699615334
sub-s028,1,21,LH_VisCent_ExStr_2,97.7777777777778,-5.81685088161519
sub-s028,1,22,LH_VisCent_ExStr_2,97.7777777777778,5.46087577040083
sub-s028,1,23,LH_VisCent_ExStr_2,97.7777777777778,5.58053427667203
sub-s028,1,24,LH_VisCent_ExStr_2,97.7777777777778,-1.67697998185089
sub-s028,2,1,LH_VisCent_ExStr_2,97.7777777777778,3.18389431411092
sub-s028,2,2,LH_VisCent_ExStr_2,97.7777777777778,-6.78190401169586
sub-s028,2,3,LH_VisCent_ExStr_2,97.7777777777778,-0.511359611523642
sub-s028,2,4,LH_VisCent_ExStr_2,97.7777777777778,-9.09370783369809
sub-s028,2,5,LH_VisCent_ExStr_2,97.7777777777778,-0.879139076874786
sub-s028,2,6,LH_VisCent_ExStr_2,97.7777777777778,-6.2960766339077
sub-s028,2,7,LH_VisCent_ExStr_2,97.7777777777778,1.01090389938607
sub-s028,2,8,LH_VisCent_ExStr_2,97.7777777777778,2.26049897839181
sub-s028,2,9,LH_VisCent_ExStr_2,97.7777777777778,0.33769478114013
sub-s028,2,10,LH_VisCent_ExStr_2,97.7777777777778,-2.5037106725401
sub-s028,2,11,LH_VisCent_ExStr_2,97.7777777777778,-1.55172195663566
sub-s028,2,12,LH_VisCent_ExStr_2,97.7777777777778,1.99508457574097
sub-s028,2,13,LH_VisCent_ExStr_2,97.7777777777778,-4.2982006508603
sub-s028,2,14,LH_VisCent_ExStr_2,97.7777777777778,-1.2323254583513
sub-s028,2,15,LH_VisCent_ExStr_2,97.7777777777778,-8.40305240850965
sub-s028,2,16,LH_VisCent_ExStr_2,97.7777777777778,-7.67726079884538
sub-s028,2,17,LH_VisCent_ExStr_2,97.7777777777778,5.77064402610746
sub-s028,2,18,LH_VisCent_ExStr_2,97.7777777777778,0.466821646116136
sub-s028,2,19,LH_VisCent_ExStr_2,97.7777777777778,-7.73251802573618
sub-s028,2,20,LH_VisCent_ExStr_2,97.7777777777778,-0.0821559865072489
sub-s028,2,21,LH_VisCent_ExStr_2,97.7777777777778,-5.46789870139231
