SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,5,18,LH_HIPP,98.9339019189765,-1.35346346606244
sub-s006,5,19,LH_HIPP,98.9339019189765,-0.15187695990156
sub-s006,5,20,LH_HIPP,98.9339019189765,-2.42362834707481
sub-s006,5,21,LH_HIPP,98.9339019189765,-0.0981531922930274
sub-s006,5,22,LH_HIPP,98.9339019189765,-2.72315514596693
sub-s006,5,23,LH_HIPP,98.9339019189765,-0.875026928220779
sub-s006,5,24,LH_HIPP,98.9339019189765,-0.771560250082985
sub-s006,6,1,LH_HIPP,98.9339019189765,-1.62906660881207
sub-s006,6,2,LH_HIPP,98.9339019189765,-1.24087695536557
sub-s006,6,3,LH_HIPP,98.9339019189765,-0.669827354261009
sub-s006,6,4,LH_HIPP,98.9339019189765,0.0519806745237318
sub-s006,6,5,LH_HIPP,98.9339019189765,-0.325933284832743
sub-s006,6,6,LH_HIPP,98.9339019189765,-0.608197665998134
sub-s006,6,7,LH_HIPP,98.9339019189765,-0.419705300431313
sub-s006,6,8,LH_HIPP,98.9339019189765,-0.745012207494663
sub-s006,6,9,LH_HIPP,98.9339019189765,-1.12827022645847
sub-s006,6,10,LH_HIPP,98.9339019189765,-1.98698944092632
sub-s006,6,11,LH_HIPP,98.9339019189765,-0.79018412796371
sub-s006,6,12,LH_HIPP,98.9339019189765,-0.27257665885504
sub-s006,6,13,LH_HIPP,98.9339019189765,0.805696844588965
sub-s006,6,14,LH_HIPP,98.9339019189765,-0.815642163560902
sub-s006,6,15,LH_HIPP,98.9339019189765,-1.43161287104133
sub-s006,6,16,LH_HIPP,98.9339019189765,-1.13980963665607
sub-s006,6,17,LH_HIPP,98.9339019189765,-0.248979013854766
sub-s006,6,18,LH_HIPP,98.9339019189765,-1.5424737684782
sub-s006,6,19,LH_HIPP,98.9339019189765,0.35378175555901
sub-s006,6,20,LH_HIPP,98.9339019189765,-0.666568151783551
sub-s006,6,21,LH_HIPP,98.9339019189765,0.480491995683004
sub-s006,6,22,LH_HIPP,98.9339019189765,-0.148790631499463
sub-s006,6,23,LH_HIPP,98.9339019189765,-3.70018407087452
sub-s006,6,24,LH_HIPP,98.9339019189765,0.297959272856102
sub-s006,1,1,RH_HIPP,98.605577689243,-2.80349857740932
sub-s006,1,2,RH_HIPP,98.605577689243,-3.92549721850364
sub-s006,1,3,RH_HIPP,98.605577689243,0.887691469716303
sub-s006,1,4,RH_HIPP,98.605577689243,-2.33620639242081
sub-s006,1,5,RH_HIPP,98.605577689243,-1.39968512726176
sub-s006,1,6,RH_HIPP,98.605577689243,-2.52023162040295
sub-s006,1,7,RH_HIPP,98.605577689243,-2.87034562439329
sub-s006,1,8,RH_HIPP,98.605577689243,-0.954321796737724
sub-s006,1,9,RH_HIPP,98.605577689243,-2.33167164637284
sub-s006,1,10,RH_HIPP,98.605577689243,-3.01816729729374
sub-s006,1,11,RH_HIPP,98.605577689243,-0.262461680064749
sub-s006,1,12,RH_HIPP,98.605577689243,-0.860912984158054
sub-s006,1,13,RH_HIPP,98.605577689243,-0.410874954769106
sub-s006,1,14,RH_HIPP,98.605577689243,-1.83744200373426
sub-s006,1,15,RH_HIPP,98.605577689243,-3.75003053488755
sub-s006,1,16,RH_HIPP,98.605577689243,-2.89380708923846
sub-s006,1,17,RH_HIPP,98.605577689243,-3.7291348648869
sub-s006,1,18,RH_HIPP,98.605577689243,-3.78060489317609
sub-s006,1,19,RH_HIPP,98.605577689243,-2.29478420449628
sub-s006,1,20,RH_HIPP,98.605577689243,-0.102665604933193
sub-s006,1,21,RH_HIPP,98.605577689243,-1.99802917544589
sub-s006,1,22,RH_HIPP,98.605577689243,-4.77172130740276
sub-s006,1,23,RH_HIPP,98.605577689243,3.56806340647316
sub-s006,1,24,RH_HIPP,98.605577689243,-3.19779488935766
sub-s006,2,1,RH_HIPP,98.605577689243,-3.40182241794437
sub-s006,2,2,RH_HIPP,98.605577689243,-1.03851888347982
sub-s006,2,3,RH_HIPP,98.605577689243,-2.09612389388729
sub-s006,2,4,RH_HIPP,98.605577689243,-0.265689434607824
sub-s006,2,5,RH_HIPP,98.605577689243,0.00235770920460874
sub-s006,2,6,RH_HIPP,98.605577689243,1.89751071716198
sub-s006,2,7,RH_HIPP,98.605577689243,-0.043934371713737
sub-s006,2,8,RH_HIPP,98.605577689243,-2.16650231527823
sub-s006,2,9,RH_HIPP,98.605577689243,-1.36607094042078
sub-s006,2,10,RH_HIPP,98.605577689243,-0.738632111023698
sub-s006,2,11,RH_HIPP,98.605577689243,-2.5305405811529
sub-s006,2,12,RH_HIPP,98.605577689243,-0.2262453742965
sub-s006,2,13,RH_HIPP,98.605577689243,1.16769407232
sub-s006,2,14,RH_HIPP,98.605577689243,-2.01748409884972
sub-s006,2,15,RH_HIPP,98.605577689243,-1.53026549487629
sub-s006,2,16,RH_HIPP,98.605577689243,-2.28048103310996
sub-s006,2,17,RH_HIPP,98.605577689243,-2.53541654366435
sub-s006,2,18,RH_HIPP,98.605577689243,-0.755876797264574
sub-s006,2,19,RH_HIPP,98.605577689243,-1.28320302866785
sub-s006,2,20,RH_HIPP,98.605577689243,-0.923284727262099
sub-s006,2,21,RH_HIPP,98.605577689243,-0.812632543025444
sub-s006,2,22,RH_HIPP,98.605577689243,-0.941897229118169
sub-s006,2,23,RH_HIPP,98.605577689243,-0.276442296396602
sub-s006,2,24,RH_HIPP,98.605577689243,-1.89461909646187
sub-s006,3,1,RH_HIPP,98.605577689243,-0.48158528059721
sub-s006,3,2,RH_HIPP,98.605577689243,0.268361095451947
sub-s006,3,3,RH_HIPP,98.605577689243,-5.24413822665058
sub-s006,3,4,RH_HIPP,98.605577689243,-4.64835599117508
sub-s006,3,5,RH_HIPP,98.605577689243,-1.13853236376637
sub-s006,3,6,RH_HIPP,98.605577689243,-0.025183756537077
sub-s006,3,7,RH_HIPP,98.605577689243,-1.43419694057807
sub-s006,3,8,RH_HIPP,98.605577689243,-1.9304859701958
sub-s006,3,9,RH_HIPP,98.605577689243,-1.31322389413612
sub-s006,3,10,RH_HIPP,98.605577689243,-3.49899410551621
sub-s006,3,11,RH_HIPP,98.605577689243,-1.45074543774438
sub-s006,3,12,RH_HIPP,98.605577689243,-1.09799529573306
sub-s006,3,13,RH_HIPP,98.605577689243,1.07934058613069
sub-s006,3,14,RH_HIPP,98.605577689243,-1.53040424254729
sub-s006,3,15,RH_HIPP,98.605577689243,-3.45010912473304
sub-s006,3,16,RH_HIPP,98.605577689243,-0.706928671836251
sub-s006,3,17,RH_HIPP,98.605577689243,-0.876402435579685
sub-s006,3,18,RH_HIPP,98.605577689243,-2.67971846034769
sub-s006,3,19,RH_HIPP,98.605577689243,-1.81759773844223
sub-s006,3,20,RH_HIPP,98.605577689243,-2.04211010335371
sub-s006,3,21,RH_HIPP,98.605577689243,-3.50316121042377
sub-s006,3,22,RH_HIPP,98.605577689243,-0.213811892466714
sub-s006,3,23,RH_HIPP,98.605577689243,-2.31741744285835
sub-s006,3,24,RH_HIPP,98.605577689243,0.544554756054975
sub-s006,4,1,RH_HIPP,98.605577689243,-3.03493637042214
sub-s006,4,2,RH_HIPP,98.605577689243,-2.55667613493373
sub-s006,4,3,RH_HIPP,98.605577689243,-1.80649941451283
sub-s006,4,4,RH_HIPP,98.605577689243,-0.594310865603914
sub-s006,4,5,RH_HIPP,98.605577689243,-0.563222172811176
sub-s006,4,6,RH_HIPP,98.605577689243,1.83835247118365
sub-s006,4,7,RH_HIPP,98.605577689243,-0.987360944524596
sub-s006,4,8,RH_HIPP,98.605577689243,0.0993810321590064
sub-s006,4,9,RH_HIPP,98.605577689243,-1.39558524292226
sub-s006,4,10,RH_HIPP,98.605577689243,0.515504889818605
sub-s006,4,11,RH_HIPP,98.605577689243,-1.49068984079241
sub-s006,4,12,RH_HIPP,98.605577689243,-2.49607948582041
sub-s006,4,13,RH_HIPP,98.605577689243,-3.16890869616258
sub-s006,4,14,RH_HIPP,98.605577689243,0.783393614152164
sub-s006,4,15,RH_HIPP,98.605577689243,-0.789240606768866
sub-s006,4,16,RH_HIPP,98.605577689243,-1.51322529566559
sub-s006,4,17,RH_HIPP,98.605577689243,-1.96080240526359
sub-s006,4,18,RH_HIPP,98.605577689243,-0.529276726325278
sub-s006,4,19,RH_HIPP,98.605577689243,0.531133826904827
sub-s006,4,20,RH_HIPP,98.605577689243,-2.26862952819828
sub-s006,4,21,RH_HIPP,98.605577689243,2.3415352533863
sub-s006,4,22,RH_HIPP,98.605577689243,-4.42971543725392
sub-s006,4,23,RH_HIPP,98.605577689243,0.346390181719655
sub-s006,4,24,RH_HIPP,98.605577689243,1.5880487466993
sub-s006,5,1,RH_HIPP,98.605577689243,-0.834386471312756
sub-s006,5,2,RH_HIPP,98.605577689243,-0.228770349557145
sub-s006,5,3,RH_HIPP,98.605577689243,-2.58642163210445
sub-s006,5,4,RH_HIPP,98.605577689243,-1.25768709151883
sub-s006,5,5,RH_HIPP,98.605577689243,-3.82023412025336
sub-s006,5,6,RH_HIPP,98.605577689243,-2.52096020815649
sub-s006,5,7,RH_HIPP,98.605577689243,-2.62385630817623
sub-s006,5,8,RH_HIPP,98.605577689243,-0.93524201406975
sub-s006,5,9,RH_HIPP,98.605577689243,-0.728765163623323
sub-s006,5,10,RH_HIPP,98.605577689243,-1.76707516813067
sub-s006,5,11,RH_HIPP,98.605577689243,-1.751515187515
sub-s006,5,12,RH_HIPP,98.605577689243,-2.05071564109036
sub-s006,5,13,RH_HIPP,98.605577689243,-0.709335222945671
sub-s006,5,14,RH_HIPP,98.605577689243,-2.25803337488512
sub-s006,5,15,RH_HIPP,98.605577689243,-1.22792730089418
sub-s006,5,16,RH_HIPP,98.605577689243,1.31036563260655
sub-s006,5,17,RH_HIPP,98.605577689243,-3.50182488685605
sub-s006,5,18,RH_HIPP,98.605577689243,-2.20355735893803
sub-s006,5,19,RH_HIPP,98.605577689243,-1.89857494845384
sub-s006,5,20,RH_HIPP,98.605577689243,-1.95978185433631
sub-s006,5,21,RH_HIPP,98.605577689243,0.315053663105525
sub-s006,5,22,RH_HIPP,98.605577689243,-3.02536314188155
sub-s006,5,23,RH_HIPP,98.605577689243,-2.00768624311972
sub-s006,5,24,RH_HIPP,98.605577689243,-0.443163377876309
sub-s006,6,1,RH_HIPP,98.605577689243,-1.01489955403588
sub-s006,6,2,RH_HIPP,98.605577689243,-2.79327680188222
sub-s006,6,3,RH_HIPP,98.605577689243,-3.78956640659258
sub-s006,6,4,RH_HIPP,98.605577689243,0.224271446060051
sub-s006,6,5,RH_HIPP,98.605577689243,-2.17133583643972
sub-s006,6,6,RH_HIPP,98.605577689243,-2.32311682430181
sub-s006,6,7,RH_HIPP,98.605577689243,-0.629432036539521
sub-s006,6,8,RH_HIPP,98.605577689243,-1.24529213872879
sub-s006,6,9,RH_HIPP,98.605577689243,-3.03186385737487
sub-s006,6,10,RH_HIPP,98.605577689243,-0.747394964670894
sub-s006,6,11,RH_HIPP,98.605577689243,-1.06484481197867
sub-s006,6,12,RH_HIPP,98.605577689243,0.528666203371202
sub-s006,6,13,RH_HIPP,98.605577689243,-2.04468680691124
sub-s006,6,14,RH_HIPP,98.605577689243,-1.58576713496386
sub-s006,6,15,RH_HIPP,98.605577689243,-1.62370625148066
sub-s006,6,16,RH_HIPP,98.605577689243,-2.99642857734227
sub-s006,6,17,RH_HIPP,98.605577689243,-2.92734256304161
sub-s006,6,18,RH_HIPP,98.605577689243,-1.13633358121898
sub-s006,6,19,RH_HIPP,98.605577689243,-1.55908638516987
sub-s006,6,20,RH_HIPP,98.605577689243,-1.67433327291198
sub-s006,6,21,RH_HIPP,98.605577689243,0.177951505972129
sub-s006,6,22,RH_HIPP,98.605577689243,-1.55250028040674
sub-s006,6,23,RH_HIPP,98.605577689243,-1.4666561436623
sub-s006,6,24,RH_HIPP,98.605577689243,-2.62216425159513
sub-s006,1,1,LH_VisCent_ExStr_1,97.9591836734694,4.15194954737629
sub-s006,1,2,LH_VisCent_ExStr_1,97.9591836734694,2.85282186680951
sub-s006,1,3,LH_VisCent_ExStr_1,97.9591836734694,5.81885404324029
sub-s006,1,4,LH_VisCent_ExStr_1,97.9591836734694,-4.18489597756686
sub-s006,1,5,LH_VisCent_ExStr_1,97.9591836734694,0.249230216949017
sub-s006,1,6,LH_VisCent_ExStr_1,97.9591836734694,0.394494527635381
sub-s006,1,7,LH_VisCent_ExStr_1,97.9591836734694,-1.41118191863896
sub-s006,1,8,LH_VisCent_ExStr_1,97.9591836734694,1.22805829892826
sub-s006,1,9,LH_VisCent_ExStr_1,97.9591836734694,4.94691808260572
sub-s006,1,10,LH_VisCent_ExStr_1,97.9591836734694,0.128088899853511
sub-s006,1,11,LH_VisCent_ExStr_1,97.9591836734694,0.575030091461604
sub-s006,1,12,LH_VisCent_ExStr_1,97.9591836734694,5.4574528992365
sub-s006,1,13,LH_VisCent_ExStr_1,97.9591836734694,3.4983215988698
sub-s006,1,14,LH_VisCent_ExStr_1,97.9591836734694,-0.85419527383393
sub-s006,1,15,LH_VisCent_ExStr_1,97.9591836734694,-1.35797878024438
sub-s006,1,16,LH_VisCent_ExStr_1,97.9591836734694,2.73052808142645
sub-s006,1,17,LH_VisCent_ExStr_1,97.9591836734694,0.183194516909957
sub-s006,1,18,LH_VisCent_ExStr_1,97.9591836734694,-1.12888202986822
sub-s006,1,19,LH_VisCent_ExStr_1,97.9591836734694,1.29711778452822
sub-s006,1,20,LH_VisCent_ExStr_1,97.9591836734694,5.28277404155338
sub-s006,1,21,LH_VisCent_ExStr_1,97.9591836734694,-2.26444851771415
sub-s006,1,22,LH_VisCent_ExStr_1,97.9591836734694,-4.37914040996027
sub-s006,1,23,LH_VisCent_ExStr_1,97.9591836734694,7.64520928924416
sub-s006,1,24,LH_VisCent_ExStr_1,97.9591836734694,1.67895329121392
sub-s006,2,1,LH_VisCent_ExStr_1,97.9591836734694,6.25376886964701
sub-s006,2,2,LH_VisCent_ExStr_1,97.9591836734694,-3.49999175358064
sub-s006,2,3,LH_VisCent_ExStr_1,97.9591836734694,-8.10460667709645
sub-s006,2,4,LH_VisCent_ExStr_1,97.9591836734694,0.460747868993549
sub-s006,2,5,LH_VisCent_ExStr_1,97.9591836734694,2.25639638340384
sub-s006,2,6,LH_VisCent_ExStr_1,97.9591836734694,0.626775313171295
sub-s006,2,7,LH_VisCent_ExStr_1,97.9591836734694,-1.67970905586929
sub-s006,2,8,LH_VisCent_ExStr_1,97.9591836734694,-1.46678483741952
sub-s006,2,9,LH_VisCent_ExStr_1,97.9591836734694,-0.22704583334912
sub-s006,2,10,LH_VisCent_ExStr_1,97.9591836734694,0.333605605540325
sub-s006,2,11,LH_VisCent_ExStr_1,97.9591836734694,-0.422670748732449
sub-s006,2,12,LH_VisCent_ExStr_1,97.9591836734694,3.60116170491275
sub-s006,2,13,LH_VisCent_ExStr_1,97.9591836734694,2.84622807412044
sub-s006,2,14,LH_VisCent_ExStr_1,97.9591836734694,-6.39666866866426
sub-s006,2,15,LH_VisCent_ExStr_1,97.9591836734694,-2.29078876409524
sub-s006,2,16,LH_VisCent_ExStr_1,97.9591836734694,0.909927267722947
sub-s006,2,17,LH_VisCent_ExStr_1,97.9591836734694,0.209680959635897
sub-s006,2,18,LH_VisCent_ExStr_1,97.9591836734694,-2.42735273949718
sub-s006,2,19,LH_VisCent_ExStr_1,97.9591836734694,-2.75384618111876
sub-s006,2,20,LH_VisCent_ExStr_1,97.9591836734694,1.50903704816491
sub-s006,2,21,LH_VisCent_ExStr_1,97.9591836734694,1.50722988755729
sub-s006,2,22,LH_VisCent_ExStr_1,97.9591836734694,0.303413775840612
sub-s006,2,23,LH_VisCent_ExStr_1,97.9591836734694,-0.954903084763656
sub-s006,2,24,LH_VisCent_ExStr_1,97.9591836734694,-4.02840358970992
sub-s006,3,1,LH_VisCent_ExStr_1,97.9591836734694,8.12822214412438
sub-s006,3,2,LH_VisCent_ExStr_1,97.9591836734694,3.25437973823073
sub-s006,3,3,LH_VisCent_ExStr_1,97.9591836734694,-8.73432217260985
sub-s006,3,4,LH_VisCent_ExStr_1,97.9591836734694,-2.08271365638053
sub-s006,3,5,LH_VisCent_ExStr_1,97.9591836734694,-0.683319936788209
sub-s006,3,6,LH_VisCent_ExStr_1,97.9591836734694,-1.26546195874402
sub-s006,3,7,LH_VisCent_ExStr_1,97.9591836734694,-0.0247153824910629
sub-s006,3,8,LH_VisCent_ExStr_1,97.9591836734694,-5.78498047252061
sub-s006,3,9,LH_VisCent_ExStr_1,97.9591836734694,-1.12112940121137
sub-s006,3,10,LH_VisCent_ExStr_1,97.9591836734694,-2.31877705014873
sub-s006,3,11,LH_VisCent_ExStr_1,97.9591836734694,3.37957350257784
sub-s006,3,12,LH_VisCent_ExStr_1,97.9591836734694,2.19592968785656
sub-s006,3,13,LH_VisCent_ExStr_1,97.9591836734694,-1.09871172948329
sub-s006,3,14,LH_VisCent_ExStr_1,97.9591836734694,-3.534588893096
sub-s006,3,15,LH_VisCent_ExStr_1,97.9591836734694,-3.39525460721537
sub-s006,3,16,LH_VisCent_ExStr_1,97.9591836734694,-2.80526276457501
sub-s006,3,17,LH_VisCent_ExStr_1,97.9591836734694,-0.683940108459733
sub-s006,3,18,LH_VisCent_ExStr_1,97.9591836734694,-1.21965002535085
sub-s006,3,19,LH_VisCent_ExStr_1,97.9591836734694,0.424109905891532
sub-s006,3,20,LH_VisCent_ExStr_1,97.9591836734694,-0.563281445666149
sub-s006,3,21,LH_VisCent_ExStr_1,97.9591836734694,-6.48843403195054
sub-s006,3,22,LH_VisCent_ExStr_1,97.9591836734694,-0.684854921835959
sub-s006,3,23,LH_VisCent_ExStr_1,97.9591836734694,3.00097265895169
sub-s006,3,24,LH_VisCent_ExStr_1,97.9591836734694,-0.838681099730425
sub-s006,4,1,LH_VisCent_ExStr_1,97.9591836734694,1.60663116568079
sub-s006,4,2,LH_VisCent_ExStr_1,97.9591836734694,-4.06056979129468
sub-s006,4,3,LH_VisCent_ExStr_1,97.9591836734694,-3.09531530256356
sub-s006,4,4,LH_VisCent_ExStr_1,97.9591836734694,-2.81635487925909
sub-s006,4,5,LH_VisCent_ExStr_1,97.9591836734694,-0.874425384243005
sub-s006,4,6,LH_VisCent_ExStr_1,97.9591836734694,2.41230680472285
sub-s006,4,7,LH_VisCent_ExStr_1,97.9591836734694,-5.05828844149853
sub-s006,4,8,LH_VisCent_ExStr_1,97.9591836734694,-0.842888462599017
sub-s006,4,9,LH_VisCent_ExStr_1,97.9591836734694,-3.40169180478003
sub-s006,4,10,LH_VisCent_ExStr_1,97.9591836734694,2.18966812531943
sub-s006,4,11,LH_VisCent_ExStr_1,97.9591836734694,2.16951256014231
sub-s006,4,12,LH_VisCent_ExStr_1,97.9591836734694,-3.11754559670858
sub-s006,4,13,LH_VisCent_ExStr_1,97.9591836734694,-2.6692928295014
sub-s006,4,14,LH_VisCent_ExStr_1,97.9591836734694,-3.57881300476467
sub-s006,4,15,LH_VisCent_ExStr_1,97.9591836734694,-1.82898219904619
sub-s006,4,16,LH_VisCent_ExStr_1,97.9591836734694,-2.62184156757017
sub-s006,4,17,LH_VisCent_ExStr_1,97.9591836734694,-5.0674263787223
sub-s006,4,18,LH_VisCent_ExStr_1,97.9591836734694,0.336421315675514
sub-s006,4,19,LH_VisCent_ExStr_1,97.9591836734694,3.82344599269277
sub-s006,4,20,LH_VisCent_ExStr_1,97.9591836734694,1.02643120963636
sub-s006,4,21,LH_VisCent_ExStr_1,97.9591836734694,0.977724744747663
sub-s006,4,22,LH_VisCent_ExStr_1,97.9591836734694,-5.48363278631502
sub-s006,4,23,LH_VisCent_ExStr_1,97.9591836734694,-3.17396151622508
sub-s006,4,24,LH_VisCent_ExStr_1,97.9591836734694,-3.05291177277315
sub-s006,5,1,LH_VisCent_ExStr_1,97.9591836734694,9.42674692779226
sub-s006,5,2,LH_VisCent_ExStr_1,97.9591836734694,6.81787128458339
sub-s006,5,3,LH_VisCent_ExStr_1,97.9591836734694,-3.27700346248668
sub-s006,5,4,LH_VisCent_ExStr_1,97.9591836734694,-1.68895721249367
sub-s006,5,5,LH_VisCent_ExStr_1,97.9591836734694,0.588940440852573
sub-s006,5,6,LH_VisCent_ExStr_1,97.9591836734694,-2.03822031438324
sub-s006,5,7,LH_VisCent_ExStr_1,97.9591836734694,-7.85346456026541
sub-s006,5,8,LH_VisCent_ExStr_1,97.9591836734694,-3.43328964021698
sub-s006,5,9,LH_VisCent_ExStr_1,97.9591836734694,-0.157088343381369
sub-s006,5,10,LH_VisCent_ExStr_1,97.9591836734694,5.09210006238309
sub-s006,5,11,LH_VisCent_ExStr_1,97.9591836734694,3.59764836746204
sub-s006,5,12,LH_VisCent_ExStr_1,97.9591836734694,-3.51208531911201
sub-s006,5,13,LH_VisCent_ExStr_1,97.9591836734694,-1.19326220639725
sub-s006,5,14,LH_VisCent_ExStr_1,97.9591836734694,-1.56123236621447
sub-s006,5,15,LH_VisCent_ExStr_1,97.9591836734694,4.76244602770885
sub-s006,5,16,LH_VisCent_ExStr_1,97.9591836734694,-1.91439770782819
sub-s006,5,17,LH_VisCent_ExStr_1,97.9591836734694,-0.668849183683894
sub-s006,5,18,LH_VisCent_ExStr_1,97.9591836734694,-5.17400655063693
sub-s006,5,19,LH_VisCent_ExStr_1,97.9591836734694,-0.444400727679697
sub-s006,5,20,LH_VisCent_ExStr_1,97.9591836734694,1.27634373306806
sub-s006,5,21,LH_VisCent_ExStr_1,97.9591836734694,-1.39220830254371
sub-s006,5,22,LH_VisCent_ExStr_1,97.9591836734694,-3.07984849694058
sub-s006,5,23,LH_VisCent_ExStr_1,97.9591836734694,2.53445679673324
sub-s006,5,24,LH_VisCent_ExStr_1,97.9591836734694,-2.30419772441256
sub-s006,6,1,LH_VisCent_ExStr_1,97.9591836734694,1.54073151840029
sub-s006,6,2,LH_VisCent_ExStr_1,97.9591836734694,1.39795582385842
sub-s006,6,3,LH_VisCent_ExStr_1,97.9591836734694,0.287934287562561
sub-s006,6,4,LH_VisCent_ExStr_1,97.9591836734694,0.100261006539728
sub-s006,6,5,LH_VisCent_ExStr_1,97.9591836734694,-1.8890805572349
sub-s006,6,6,LH_VisCent_ExStr_1,97.9591836734694,-3.07465409484618
sub-s006,6,7,LH_VisCent_ExStr_1,97.9591836734694,-1.48735845445797
sub-s006,6,8,LH_VisCent_ExStr_1,97.9591836734694,-4.57096389084515
sub-s006,6,9,LH_VisCent_ExStr_1,97.9591836734694,-2.20400988509831
sub-s006,6,10,LH_VisCent_ExStr_1,97.9591836734694,1.8034305796198
sub-s006,6,11,LH_VisCent_ExStr_1,97.9591836734694,1.77195419045165
sub-s006,6,12,LH_VisCent_ExStr_1,97.9591836734694,1.28956414154306
sub-s006,6,13,LH_VisCent_ExStr_1,97.9591836734694,-6.2506147917981
sub-s006,6,14,LH_VisCent_ExStr_1,97.9591836734694,-0.879763848622594
sub-s006,6,15,LH_VisCent_ExStr_1,97.9591836734694,-1.71941977420795
sub-s006,6,16,LH_VisCent_ExStr_1,97.9591836734694,-0.349622206485736
sub-s006,6,17,LH_VisCent_ExStr_1,97.9591836734694,-2.47161506019899
sub-s006,6,18,LH_VisCent_ExStr_1,97.9591836734694,-0.192837721458974
sub-s006,6,19,LH_VisCent_ExStr_1,97.9591836734694,0.550579513925713
sub-s006,6,20,LH_VisCent_ExStr_1,97.9591836734694,-2.34029674037626
sub-s006,6,21,LH_VisCent_ExStr_1,97.9591836734694,-4.08722775101162
sub-s006,6,22,LH_VisCent_ExStr_1,97.9591836734694,-0.043435811049531
sub-s006,6,23,LH_VisCent_ExStr_1,97.9591836734694,1.41047573163751
sub-s006,6,24,LH_VisCent_ExStr_1,97.9591836734694,-4.42075398744698
sub-s006,1,1,LH_VisCent_ExStr_2,97.9084967320261,1.72260448558676
sub-s006,1,2,LH_VisCent_ExStr_2,97.9084967320261,3.61566265643598
sub-s006,1,3,LH_VisCent_ExStr_2,97.9084967320261,4.90072866355147
sub-s006,1,4,LH_VisCent_ExStr_2,97.9084967320261,-3.66476049637223
sub-s006,1,5,LH_VisCent_ExStr_2,97.9084967320261,6.89742952659826
sub-s006,1,6,LH_VisCent_ExStr_2,97.9084967320261,4.86775252836768
sub-s006,1,7,LH_VisCent_ExStr_2,97.9084967320261,-1.53310219469283
sub-s006,1,8,LH_VisCent_ExStr_2,97.9084967320261,7.63563832087574
sub-s006,1,9,LH_VisCent_ExStr_2,97.9084967320261,10.7167657543016
sub-s006,1,10,LH_VisCent_ExStr_2,97.9084967320261,-0.979787133264794
sub-s006,1,11,LH_VisCent_ExStr_2,97.9084967320261,0.565078992806611
sub-s006,1,12,LH_VisCent_ExStr_2,97.9084967320261,3.52151247197314
sub-s006,1,13,LH_VisCent_ExStr_2,97.9084967320261,3.89149780559026
sub-s006,1,14,LH_VisCent_ExStr_2,97.9084967320261,1.66553214652829
sub-s006,1,15,LH_VisCent_ExStr_2,97.9084967320261,0.301904727733422
sub-s006,1,16,LH_VisCent_ExStr_2,97.9084967320261,6.15822567002915
sub-s006,1,17,LH_VisCent_ExStr_2,97.9084967320261,6.2715240848339
sub-s006,1,18,LH_VisCent_ExStr_2,97.9084967320261,4.5840823496437
sub-s006,1,19,LH_VisCent_ExStr_2,97.9084967320261,-1.45358138781747
sub-s006,1,20,LH_VisCent_ExStr_2,97.9084967320261,5.35931345083078
sub-s006,1,21,LH_VisCent_ExStr_2,97.9084967320261,8.19304233728143
sub-s006,1,22,LH_VisCent_ExStr_2,97.9084967320261,0.643749296744771
sub-s006,1,23,LH_VisCent_ExStr_2,97.9084967320261,9.71282731538243
sub-s006,1,24,LH_VisCent_ExStr_2,97.9084967320261,-0.519419021456215
sub-s006,2,1,LH_VisCent_ExStr_2,97.9084967320261,4.11692001902
sub-s006,2,2,LH_VisCent_ExStr_2,97.9084967320261,-6.93879031556943
sub-s006,2,3,LH_VisCent_ExStr_2,97.9084967320261,-7.55763632567781
sub-s006,2,4,LH_VisCent_ExStr_2,97.9084967320261,3.38326749955621
sub-s006,2,5,LH_VisCent_ExStr_2,97.9084967320261,2.79263153580112
sub-s006,2,6,LH_VisCent_ExStr_2,97.9084967320261,-1.87408460111706
sub-s006,2,7,LH_VisCent_ExStr_2,97.9084967320261,-4.7136811578425
sub-s006,2,8,LH_VisCent_ExStr_2,97.9084967320261,-4.97413090460291
sub-s006,2,9,LH_VisCent_ExStr_2,97.9084967320261,6.98085987363981
sub-s006,2,10,LH_VisCent_ExStr_2,97.9084967320261,-2.5531237331929
sub-s006,2,11,LH_VisCent_ExStr_2,97.9084967320261,-5.83907755510944
sub-s006,2,12,LH_VisCent_ExStr_2,97.9084967320261,7.67940215778367
sub-s006,2,13,LH_VisCent_ExStr_2,97.9084967320261,1.47774028063358
sub-s006,2,14,LH_VisCent_ExStr_2,97.9084967320261,-9.05598274110947
sub-s006,2,15,LH_VisCent_ExStr_2,97.9084967320261,0.386722350667152
sub-s006,2,16,LH_VisCent_ExStr_2,97.9084967320261,3.72967826191818
sub-s006,2,17,LH_VisCent_ExStr_2,97.9084967320261,1.62569151489494
sub-s006,2,18,LH_VisCent_ExStr_2,97.9084967320261,-9.63696663362162
