SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,5,21,LH_HIPP,98.5074626865672,-3.0488167855933
sub-s011,5,22,LH_HIPP,98.5074626865672,-1.71380383445522
sub-s011,5,23,LH_HIPP,98.5074626865672,-4.32431498950436
sub-s011,5,24,LH_HIPP,98.5074626865672,-0.332644393272472
sub-s011,6,1,LH_HIPP,98.5074626865672,-2.70704076603232
sub-s011,6,2,LH_HIPP,98.5074626865672,0.194153093833686
sub-s011,6,3,LH_HIPP,98.5074626865672,-2.65236770509222
sub-s011,6,4,LH_HIPP,98.5074626865672,0.395774787412835
sub-s011,6,5,LH_HIPP,98.5074626865672,0.224642279598201
sub-s011,6,6,LH_HIPP,98.5074626865672,4.60817100421235
sub-s011,6,7,LH_HIPP,98.5074626865672,-0.375169795554825
sub-s011,6,8,LH_HIPP,98.5074626865672,1.07971932942217
sub-s011,6,9,LH_HIPP,98.5074626865672,-1.11421499518679
sub-s011,6,10,LH_HIPP,98.5074626865672,0.120206358113822
sub-s011,6,11,LH_HIPP,98.5074626865672,1.55638163121925
sub-s011,6,12,LH_HIPP,98.5074626865672,-4.40164657399961
sub-s011,6,13,LH_HIPP,98.5074626865672,-3.66750347723951
sub-s011,6,14,LH_HIPP,98.5074626865672,-1.77351617660763
sub-s011,6,15,LH_HIPP,98.5074626865672,-2.39630353215324
sub-s011,6,16,LH_HIPP,98.5074626865672,0.0761043583153791
sub-s011,6,17,LH_HIPP,98.5074626865672,-0.84068493987736
sub-s011,6,18,LH_HIPP,98.5074626865672,1.30704775560462
sub-s011,6,19,LH_HIPP,98.5074626865672,-0.460768262075575
sub-s011,6,20,LH_HIPP,98.5074626865672,0.768825208247907
sub-s011,6,21,LH_HIPP,98.5074626865672,2.20366283377141
sub-s011,6,22,LH_HIPP,98.5074626865672,-2.38496018249493
sub-s011,6,23,LH_HIPP,98.5074626865672,0.629673421274048
sub-s011,6,24,LH_HIPP,98.5074626865672,9.3298745603982
sub-s011,1,1,RH_HIPP,98.605577689243,-0.393905150378593
sub-s011,1,2,RH_HIPP,98.605577689243,-0.90627168955827
sub-s011,1,3,RH_HIPP,98.605577689243,-0.99736468178888
sub-s011,1,4,RH_HIPP,98.605577689243,-0.299902721722093
sub-s011,1,5,RH_HIPP,98.605577689243,-3.02702311990839
sub-s011,1,6,RH_HIPP,98.605577689243,0.275968309130633
sub-s011,1,7,RH_HIPP,98.605577689243,0.193087613398228
sub-s011,1,8,RH_HIPP,98.605577689243,2.45679496338572
sub-s011,1,9,RH_HIPP,98.605577689243,-0.358492920479991
sub-s011,1,10,RH_HIPP,98.605577689243,-3.16507775765477
sub-s011,1,11,RH_HIPP,98.605577689243,-0.432437127068488
sub-s011,1,12,RH_HIPP,98.605577689243,-1.50994280272286
sub-s011,1,13,RH_HIPP,98.605577689243,-1.25186415951266
sub-s011,1,14,RH_HIPP,98.605577689243,-0.511737102593737
sub-s011,1,15,RH_HIPP,98.605577689243,-1.11508296014685
sub-s011,1,16,RH_HIPP,98.605577689243,-0.391276443486262
sub-s011,1,17,RH_HIPP,98.605577689243,-2.99893597069413
sub-s011,1,18,RH_HIPP,98.605577689243,-1.62382073747088
sub-s011,1,19,RH_HIPP,98.605577689243,1.51628549859455
sub-s011,1,20,RH_HIPP,98.605577689243,0.958462715485237
sub-s011,1,21,RH_HIPP,98.605577689243,-0.448625028818244
sub-s011,1,22,RH_HIPP,98.605577689243,-1.66987971648423
sub-s011,1,23,RH_HIPP,98.605577689243,-1.28511985077551
sub-s011,1,24,RH_HIPP,98.605577689243,0.285256177445667
sub-s011,2,1,RH_HIPP,98.605577689243,-1.24453774389594
sub-s011,2,2,RH_HIPP,98.605577689243,-3.89660923462173
sub-s011,2,3,RH_HIPP,98.605577689243,0.824777422311029
sub-s011,2,4,RH_HIPP,98.605577689243,1.73604723980481
sub-s011,2,5,RH_HIPP,98.605577689243,-3.46737434532249
sub-s011,2,6,RH_HIPP,98.605577689243,-0.472911096040649
sub-s011,2,7,RH_HIPP,98.605577689243,-1.08616818056508
sub-s011,2,8,RH_HIPP,98.605577689243,-0.816908695195058
sub-s011,2,9,RH_HIPP,98.605577689243,-2.36806521169427
sub-s011,2,10,RH_HIPP,98.605577689243,-1.16209857391118
sub-s011,2,11,RH_HIPP,98.605577689243,-0.44513051896309
sub-s011,2,12,RH_HIPP,98.605577689243,-1.2448282111549
sub-s011,2,13,RH_HIPP,98.605577689243,-1.87874459497104
sub-s011,2,14,RH_HIPP,98.605577689243,0.207349182815865
sub-s011,2,15,RH_HIPP,98.605577689243,-1.30110360150592
sub-s011,2,16,RH_HIPP,98.605577689243,-0.136569930613041
sub-s011,2,17,RH_HIPP,98.605577689243,-2.1310364679631
sub-s011,2,18,RH_HIPP,98.605577689243,-5.33696064918556
sub-s011,2,19,RH_HIPP,98.605577689243,-0.236268214262537
sub-s011,2,20,RH_HIPP,98.605577689243,-0.543267769953989
sub-s011,2,21,RH_HIPP,98.605577689243,0.0896049171893133
sub-s011,2,22,RH_HIPP,98.605577689243,2.30982309165552
sub-s011,2,23,RH_HIPP,98.605577689243,-4.51058500056964
sub-s011,2,24,RH_HIPP,98.605577689243,-0.388783384182236
sub-s011,3,1,RH_HIPP,98.605577689243,1.14478895476445
sub-s011,3,2,RH_HIPP,98.605577689243,-2.59800921614479
sub-s011,3,3,RH_HIPP,98.605577689243,-2.50360874018886
sub-s011,3,4,RH_HIPP,98.605577689243,0.187517723742158
sub-s011,3,5,RH_HIPP,98.605577689243,-0.44970628498028
sub-s011,3,6,RH_HIPP,98.605577689243,1.02503690329013
sub-s011,3,7,RH_HIPP,98.605577689243,-2.33516663143675
sub-s011,3,8,RH_HIPP,98.605577689243,-1.23953829350496
sub-s011,3,9,RH_HIPP,98.605577689243,0.0929094511714548
sub-s011,3,10,RH_HIPP,98.605577689243,-1.83941823844657
sub-s011,3,11,RH_HIPP,98.605577689243,-2.33347944693659
sub-s011,3,12,RH_HIPP,98.605577689243,-2.01461404993227
sub-s011,3,13,RH_HIPP,98.605577689243,-1.0618194017691
sub-s011,3,14,RH_HIPP,98.605577689243,0.713265042420891
sub-s011,3,15,RH_HIPP,98.605577689243,-0.049809359728989
sub-s011,3,16,RH_HIPP,98.605577689243,1.17139879073571
sub-s011,3,17,RH_HIPP,98.605577689243,-4.13845491063678
sub-s011,3,18,RH_HIPP,98.605577689243,-1.33206024705573
sub-s011,3,19,RH_HIPP,98.605577689243,-2.06832528794655
sub-s011,3,20,RH_HIPP,98.605577689243,-3.71298143636398
sub-s011,3,21,RH_HIPP,98.605577689243,1.8351094030841
sub-s011,3,22,RH_HIPP,98.605577689243,-0.0160117903818386
sub-s011,3,23,RH_HIPP,98.605577689243,-1.08865285729519
sub-s011,3,24,RH_HIPP,98.605577689243,-0.251173324145452
sub-s011,4,1,RH_HIPP,98.605577689243,-2.39586264906131
sub-s011,4,2,RH_HIPP,98.605577689243,-2.12343716263545
sub-s011,4,3,RH_HIPP,98.605577689243,-1.33419610296536
sub-s011,4,4,RH_HIPP,98.605577689243,-3.4336530117525
sub-s011,4,5,RH_HIPP,98.605577689243,-1.85977968980248
sub-s011,4,6,RH_HIPP,98.605577689243,-0.0567211147397757
sub-s011,4,7,RH_HIPP,98.605577689243,-1.6630985185551
sub-s011,4,8,RH_HIPP,98.605577689243,-4.07677049998146
sub-s011,4,9,RH_HIPP,98.605577689243,-4.04042436619092
sub-s011,4,10,RH_HIPP,98.605577689243,-0.395917471106907
sub-s011,4,11,RH_HIPP,98.605577689243,-1.9964124689349
sub-s011,4,12,RH_HIPP,98.605577689243,-0.872882621362805
sub-s011,4,13,RH_HIPP,98.605577689243,-2.40813084665422
sub-s011,4,14,RH_HIPP,98.605577689243,-3.12940042149464
sub-s011,4,15,RH_HIPP,98.605577689243,-1.43559663618604
sub-s011,4,16,RH_HIPP,98.605577689243,-0.439112812160242
sub-s011,4,17,RH_HIPP,98.605577689243,-1.93738789677225
sub-s011,4,18,RH_HIPP,98.605577689243,-2.11992684462381
sub-s011,4,19,RH_HIPP,98.605577689243,13.3608118321822
sub-s011,4,20,RH_HIPP,98.605577689243,-7.23573073473844
sub-s011,4,21,RH_HIPP,98.605577689243,0.845258022539995
sub-s011,4,22,RH_HIPP,98.605577689243,-5.24448763239339
sub-s011,4,23,RH_HIPP,98.605577689243,-3.76853994493834
sub-s011,4,24,RH_HIPP,98.605577689243,4.46618736624868
sub-s011,5,1,RH_HIPP,98.605577689243,-1.58618374269437
sub-s011,5,2,RH_HIPP,98.605577689243,-0.669648956855514
sub-s011,5,3,RH_HIPP,98.605577689243,-1.57739648956034
sub-s011,5,4,RH_HIPP,98.605577689243,0.590505926295964
sub-s011,5,5,RH_HIPP,98.605577689243,-2.20059500341915
sub-s011,5,6,RH_HIPP,98.605577689243,-2.56703855810743
sub-s011,5,7,RH_HIPP,98.605577689243,-2.08849488924248
sub-s011,5,8,RH_HIPP,98.605577689243,1.98546412382463
sub-s011,5,9,RH_HIPP,98.605577689243,-4.56838540883377
sub-s011,5,10,RH_HIPP,98.605577689243,-0.547886448399625
sub-s011,5,11,RH_HIPP,98.605577689243,2.97160098448847
sub-s011,5,12,RH_HIPP,98.605577689243,-2.3587259565687
sub-s011,5,13,RH_HIPP,98.605577689243,-2.65013653603618
sub-s011,5,14,RH_HIPP,98.605577689243,-0.711655106929818
sub-s011,5,15,RH_HIPP,98.605577689243,-1.90481908976129
sub-s011,5,16,RH_HIPP,98.605577689243,-0.720404163115855
sub-s011,5,17,RH_HIPP,98.605577689243,-1.27049616460472
sub-s011,5,18,RH_HIPP,98.605577689243,-1.56893120353872
sub-s011,5,19,RH_HIPP,98.605577689243,1.55341423105712
sub-s011,5,20,RH_HIPP,98.605577689243,-0.872766319585193
sub-s011,5,21,RH_HIPP,98.605577689243,-2.86411946040926
sub-s011,5,22,RH_HIPP,98.605577689243,-2.39842867894907
sub-s011,5,23,RH_HIPP,98.605577689243,-0.305982940410725
sub-s011,5,24,RH_HIPP,98.605577689243,-2.28958072390577
sub-s011,6,1,RH_HIPP,98.605577689243,-2.32924825440001
sub-s011,6,2,RH_HIPP,98.605577689243,-1.19385125678352
sub-s011,6,3,RH_HIPP,98.605577689243,-3.47011415549469
sub-s011,6,4,RH_HIPP,98.605577689243,-1.33892985465325
sub-s011,6,5,RH_HIPP,98.605577689243,-0.0827278684185009
sub-s011,6,6,RH_HIPP,98.605577689243,2.92479460027182
sub-s011,6,7,RH_HIPP,98.605577689243,0.718809774728737
sub-s011,6,8,RH_HIPP,98.605577689243,-1.01683396043802
sub-s011,6,9,RH_HIPP,98.605577689243,-1.314988128425
sub-s011,6,10,RH_HIPP,98.605577689243,0.741055979075456
sub-s011,6,11,RH_HIPP,98.605577689243,1.56195606632967
sub-s011,6,12,RH_HIPP,98.605577689243,-1.46231211876929
sub-s011,6,13,RH_HIPP,98.605577689243,-6.03763881923273
sub-s011,6,14,RH_HIPP,98.605577689243,-1.41876421441333
sub-s011,6,15,RH_HIPP,98.605577689243,-1.38731539665129
sub-s011,6,16,RH_HIPP,98.605577689243,-2.95260335666156
sub-s011,6,17,RH_HIPP,98.605577689243,-1.7118961803013
sub-s011,6,18,RH_HIPP,98.605577689243,0.0230486224019768
sub-s011,6,19,RH_HIPP,98.605577689243,0.50668361725455
sub-s011,6,20,RH_HIPP,98.605577689243,-0.0311448650001877
sub-s011,6,21,RH_HIPP,98.605577689243,2.50356540650581
sub-s011,6,22,RH_HIPP,98.605577689243,-4.75969870599231
sub-s011,6,23,RH_HIPP,98.605577689243,1.38887306724233
sub-s011,6,24,RH_HIPP,98.605577689243,-0.100647340579466
sub-s011,1,1,LH_VisCent_ExStr_1,97.9591836734694,12.1822384414077
sub-s011,1,2,LH_VisCent_ExStr_1,97.9591836734694,1.36631987474697
sub-s011,1,3,LH_VisCent_ExStr_1,97.9591836734694,-2.84180061138856
sub-s011,1,4,LH_VisCent_ExStr_1,97.9591836734694,3.78885598485341
sub-s011,1,5,LH_VisCent_ExStr_1,97.9591836734694,-6.57680458669141
sub-s011,1,6,LH_VisCent_ExStr_1,97.9591836734694,-2.10474687913412
sub-s011,1,7,LH_VisCent_ExStr_1,97.9591836734694,0.771315413070598
sub-s011,1,8,LH_VisCent_ExStr_1,97.9591836734694,2.74400630042014
sub-s011,1,9,LH_VisCent_ExStr_1,97.9591836734694,4.63874290762317
sub-s011,1,10,LH_VisCent_ExStr_1,97.9591836734694,2.02124127723526
sub-s011,1,11,LH_VisCent_ExStr_1,97.9591836734694,2.79062964084923
sub-s011,1,12,LH_VisCent_ExStr_1,97.9591836734694,-8.98713132986239
sub-s011,1,13,LH_VisCent_ExStr_1,97.9591836734694,0.0921405367317029
sub-s011,1,14,LH_VisCent_ExStr_1,97.9591836734694,2.69646282425136
sub-s011,1,15,LH_VisCent_ExStr_1,97.9591836734694,-0.551494747745892
sub-s011,1,16,LH_VisCent_ExStr_1,97.9591836734694,-1.91053513538424
sub-s011,1,17,LH_VisCent_ExStr_1,97.9591836734694,-1.32614438262923
sub-s011,1,18,LH_VisCent_ExStr_1,97.9591836734694,6.8494970625118
sub-s011,1,19,LH_VisCent_ExStr_1,97.9591836734694,-2.96278083702782
sub-s011,1,20,LH_VisCent_ExStr_1,97.9591836734694,2.95138533340693
sub-s011,1,21,LH_VisCent_ExStr_1,97.9591836734694,1.64946325670968
sub-s011,1,22,LH_VisCent_ExStr_1,97.9591836734694,-5.23319077174824
sub-s011,1,23,LH_VisCent_ExStr_1,97.9591836734694,-1.76437035479804
sub-s011,1,24,LH_VisCent_ExStr_1,97.9591836734694,3.36463844277761
sub-s011,2,1,LH_VisCent_ExStr_1,97.9591836734694,4.51986434232643
sub-s011,2,2,LH_VisCent_ExStr_1,97.9591836734694,1.24589596318823
sub-s011,2,3,LH_VisCent_ExStr_1,97.9591836734694,0.412516548293475
sub-s011,2,4,LH_VisCent_ExStr_1,97.9591836734694,0.977354396968081
sub-s011,2,5,LH_VisCent_ExStr_1,97.9591836734694,-9.37085985636973
sub-s011,2,6,LH_VisCent_ExStr_1,97.9591836734694,-11.4187048759743
sub-s011,2,7,LH_VisCent_ExStr_1,97.9591836734694,-7.41169237947021
sub-s011,2,8,LH_VisCent_ExStr_1,97.9591836734694,-4.55559260157558
sub-s011,2,9,LH_VisCent_ExStr_1,97.9591836734694,-1.47454131197984
sub-s011,2,10,LH_VisCent_ExStr_1,97.9591836734694,-1.65951731912387
sub-s011,2,11,LH_VisCent_ExStr_1,97.9591836734694,1.26179941438233
sub-s011,2,12,LH_VisCent_ExStr_1,97.9591836734694,-3.46190357849802
sub-s011,2,13,LH_VisCent_ExStr_1,97.9591836734694,4.88404448115118
sub-s011,2,14,LH_VisCent_ExStr_1,97.9591836734694,-1.67872586185652
sub-s011,2,15,LH_VisCent_ExStr_1,97.9591836734694,-0.469714158681134
sub-s011,2,16,LH_VisCent_ExStr_1,97.9591836734694,-8.80906509226728
sub-s011,2,17,LH_VisCent_ExStr_1,97.9591836734694,-4.64845265179785
sub-s011,2,18,LH_VisCent_ExStr_1,97.9591836734694,-3.46565864582047
sub-s011,2,19,LH_VisCent_ExStr_1,97.9591836734694,5.80658179705801
sub-s011,2,20,LH_VisCent_ExStr_1,97.9591836734694,-5.05330159725534
sub-s011,2,21,LH_VisCent_ExStr_1,97.9591836734694,-0.800433222035729
sub-s011,2,22,LH_VisCent_ExStr_1,97.9591836734694,-3.92424932684778
sub-s011,2,23,LH_VisCent_ExStr_1,97.9591836734694,-4.00272607042259
sub-s011,2,24,LH_VisCent_ExStr_1,97.9591836734694,-0.638230199607147
sub-s011,3,1,LH_VisCent_ExStr_1,97.9591836734694,4.33326693877672
sub-s011,3,2,LH_VisCent_ExStr_1,97.9591836734694,-0.156595315951247
sub-s011,3,3,LH_VisCent_ExStr_1,97.9591836734694,0.892982841829455
sub-s011,3,4,LH_VisCent_ExStr_1,97.9591836734694,2.98640487959062
sub-s011,3,5,LH_VisCent_ExStr_1,97.9591836734694,-1.92675727787444
sub-s011,3,6,LH_VisCent_ExStr_1,97.9591836734694,-0.813017284180007
sub-s011,3,7,LH_VisCent_ExStr_1,97.9591836734694,-2.20888358465079
sub-s011,3,8,LH_VisCent_ExStr_1,97.9591836734694,2.55629671414963
sub-s011,3,9,LH_VisCent_ExStr_1,97.9591836734694,-1.83583344446252
sub-s011,3,10,LH_VisCent_ExStr_1,97.9591836734694,-4.60377141321684
sub-s011,3,11,LH_VisCent_ExStr_1,97.9591836734694,1.57892231557027
sub-s011,3,12,LH_VisCent_ExStr_1,97.9591836734694,-4.95737084049303
sub-s011,3,13,LH_VisCent_ExStr_1,97.9591836734694,-5.47534908061979
sub-s011,3,14,LH_VisCent_ExStr_1,97.9591836734694,-2.01603684826936
sub-s011,3,15,LH_VisCent_ExStr_1,97.9591836734694,5.38009650087907
sub-s011,3,16,LH_VisCent_ExStr_1,97.9591836734694,3.53329567473333
sub-s011,3,17,LH_VisCent_ExStr_1,97.9591836734694,-2.01887365500105
sub-s011,3,18,LH_VisCent_ExStr_1,97.9591836734694,0.810390301969955
sub-s011,3,19,LH_VisCent_ExStr_1,97.9591836734694,2.14579046458348
sub-s011,3,20,LH_VisCent_ExStr_1,97.9591836734694,-6.35456399078079
sub-s011,3,21,LH_VisCent_ExStr_1,97.9591836734694,-1.8124601027466
sub-s011,3,22,LH_VisCent_ExStr_1,97.9591836734694,-0.0558505067116736
sub-s011,3,23,LH_VisCent_ExStr_1,97.9591836734694,-1.13028334849514
sub-s011,3,24,LH_VisCent_ExStr_1,97.9591836734694,-0.417141802485803
sub-s011,4,1,LH_VisCent_ExStr_1,97.9591836734694,-0.847904284894353
sub-s011,4,2,LH_VisCent_ExStr_1,97.9591836734694,-5.14148268235474
sub-s011,4,3,LH_VisCent_ExStr_1,97.9591836734694,-2.50165309898169
sub-s011,4,4,LH_VisCent_ExStr_1,97.9591836734694,-2.45922065569776
sub-s011,4,5,LH_VisCent_ExStr_1,97.9591836734694,-2.80077210935575
sub-s011,4,6,LH_VisCent_ExStr_1,97.9591836734694,-8.48725071078956
sub-s011,4,7,LH_VisCent_ExStr_1,97.9591836734694,-6.14011179265609
sub-s011,4,8,LH_VisCent_ExStr_1,97.9591836734694,2.14161310824093
sub-s011,4,9,LH_VisCent_ExStr_1,97.9591836734694,2.3640818652896
sub-s011,4,10,LH_VisCent_ExStr_1,97.9591836734694,-3.87544289578859
sub-s011,4,11,LH_VisCent_ExStr_1,97.9591836734694,-6.24776826086336
sub-s011,4,12,LH_VisCent_ExStr_1,97.9591836734694,-2.26549697049516
sub-s011,4,13,LH_VisCent_ExStr_1,97.9591836734694,-3.33753040617845
sub-s011,4,14,LH_VisCent_ExStr_1,97.9591836734694,-0.476898003406688
sub-s011,4,15,LH_VisCent_ExStr_1,97.9591836734694,-6.17748837814113
sub-s011,4,16,LH_VisCent_ExStr_1,97.9591836734694,-0.0985604552687078
sub-s011,4,17,LH_VisCent_ExStr_1,97.9591836734694,-8.3629330986608
sub-s011,4,18,LH_VisCent_ExStr_1,97.9591836734694,-5.08904979957362
sub-s011,4,19,LH_VisCent_ExStr_1,97.9591836734694,0.318419174514745
sub-s011,4,20,LH_VisCent_ExStr_1,97.9591836734694,-15.7268335151004
sub-s011,4,21,LH_VisCent_ExStr_1,97.9591836734694,-2.03324226606165
sub-s011,4,22,LH_VisCent_ExStr_1,97.9591836734694,-0.16626674143692
sub-s011,4,23,LH_VisCent_ExStr_1,97.9591836734694,2.54944599711377
sub-s011,4,24,LH_VisCent_ExStr_1,97.9591836734694,1.29795680743764
sub-s011,5,1,LH_VisCent_ExStr_1,97.9591836734694,2.31266477601784
sub-s011,5,2,LH_VisCent_ExStr_1,97.9591836734694,-1.57823218393742
sub-s011,5,3,LH_VisCent_ExStr_1,97.9591836734694,-0.975364607063703
sub-s011,5,4,LH_VisCent_ExStr_1,97.9591836734694,-4.93232013707376
sub-s011,5,5,LH_VisCent_ExStr_1,97.9591836734694,-1.54314758693226
sub-s011,5,6,LH_VisCent_ExStr_1,97.9591836734694,-4.33741022459403
sub-s011,5,7,LH_VisCent_ExStr_1,97.9591836734694,-0.821948795294241
sub-s011,5,8,LH_VisCent_ExStr_1,97.9591836734694,-7.48669598923078
sub-s011,5,9,LH_VisCent_ExStr_1,97.9591836734694,-4.59139015980105
sub-s011,5,10,LH_VisCent_ExStr_1,97.9591836734694,-0.360777740481353
sub-s011,5,11,LH_VisCent_ExStr_1,97.9591836734694,-5.19148940986623
sub-s011,5,12,LH_VisCent_ExStr_1,97.9591836734694,1.97327325662912
sub-s011,5,13,LH_VisCent_ExStr_1,97.9591836734694,5.3621318961217
sub-s011,5,14,LH_VisCent_ExStr_1,97.9591836734694,-4.57358855958286
sub-s011,5,15,LH_VisCent_ExStr_1,97.9591836734694,-6.17261058081319
sub-s011,5,16,LH_VisCent_ExStr_1,97.9591836734694,3.00930475459799
sub-s011,5,17,LH_VisCent_ExStr_1,97.9591836734694,-1.11818549989055
sub-s011,5,18,LH_VisCent_ExStr_1,97.9591836734694,1.05173743711455
sub-s011,5,19,LH_VisCent_ExStr_1,97.9591836734694,-6.33853986229203
sub-s011,5,20,LH_VisCent_ExStr_1,97.9591836734694,-2.56782302581385
sub-s011,5,21,LH_VisCent_ExStr_1,97.9591836734694,-1.58666333199
sub-s011,5,22,LH_VisCent_ExStr_1,97.9591836734694,0.332793282279981
sub-s011,5,23,LH_VisCent_ExStr_1,97.9591836734694,-2.49942699305214
sub-s011,5,24,LH_VisCent_ExStr_1,97.9591836734694,-2.53790002300293
sub-s011,6,1,LH_VisCent_ExStr_1,97.9591836734694,3.9723777427419
sub-s011,6,2,LH_VisCent_ExStr_1,97.9591836734694,4.07728238671046
sub-s011,6,3,LH_VisCent_ExStr_1,97.9591836734694,1.48526254850372
sub-s011,6,4,LH_VisCent_ExStr_1,97.9591836734694,-0.552311534256054
sub-s011,6,5,LH_VisCent_ExStr_1,97.9591836734694,-0.963113807536159
sub-s011,6,6,LH_VisCent_ExStr_1,97.9591836734694,4.08289817030089
sub-s011,6,7,LH_VisCent_ExStr_1,97.9591836734694,2.98644592791991
sub-s011,6,8,LH_VisCent_ExStr_1,97.9591836734694,-0.161786867426612
sub-s011,6,9,LH_VisCent_ExStr_1,97.9591836734694,-1.26704040642463
sub-s011,6,10,LH_VisCent_ExStr_1,97.9591836734694,-1.36054576015728
sub-s011,6,11,LH_VisCent_ExStr_1,97.9591836734694,4.20835305052996
sub-s011,6,12,LH_VisCent_ExStr_1,97.9591836734694,14.0108630276518
sub-s011,6,13,LH_VisCent_ExStr_1,97.9591836734694,-7.11900679472466
sub-s011,6,14,LH_VisCent_ExStr_1,97.9591836734694,-0.871120955881518
sub-s011,6,15,LH_VisCent_ExStr_1,97.9591836734694,10.2403790039226
sub-s011,6,16,LH_VisCent_ExStr_1,97.9591836734694,2.26542878091256
sub-s011,6,17,LH_VisCent_ExStr_1,97.9591836734694,-1.56379249369037
sub-s011,6,18,LH_VisCent_ExStr_1,97.9591836734694,2.79608893523877
sub-s011,6,19,LH_VisCent_ExStr_1,97.9591836734694,-3.99952941731971
sub-s011,6,20,LH_VisCent_ExStr_1,97.9591836734694,6.12415134563597
sub-s011,6,21,LH_VisCent_ExStr_1,97.9591836734694,1.29183391283985
sub-s011,6,22,LH_VisCent_ExStr_1,97.9591836734694,2.536796357818
sub-s011,6,23,LH_VisCent_ExStr_1,97.9591836734694,2.23924955381412
sub-s011,6,24,LH_VisCent_ExStr_1,97.9591836734694,-31.7204173173135
sub-s011,1,1,LH_VisCent_ExStr_2,98.3006535947712,4.03255682606052
sub-s011,1,2,LH_VisCent_ExStr_2,98.3006535947712,-7.12089725035649
sub-s011,1,3,LH_VisCent_ExStr_2,98.3006535947712,-0.706936064131677
sub-s011,1,4,LH_VisCent_ExStr_2,98.3006535947712,-0.742290897557433
sub-s011,1,5,LH_VisCent_ExStr_2,98.3006535947712,-9.66533456738305
sub-s011,1,6,LH_VisCent_ExStr_2,98.3006535947712,1.3740292452251
sub-s011,1,7,LH_VisCent_ExStr_2,98.3006535947712,2.61649540150687
sub-s011,1,8,LH_VisCent_ExStr_2,98.3006535947712,3.32344536107291
sub-s011,1,9,LH_VisCent_ExStr_2,98.3006535947712,2.3993200404406
sub-s011,1,10,LH_VisCent_ExStr_2,98.3006535947712,-0.65113903053521
sub-s011,1,11,LH_VisCent_ExStr_2,98.3006535947712,-7.46692107774397
sub-s011,1,12,LH_VisCent_ExStr_2,98.3006535947712,-16.6553580249818
sub-s011,1,13,LH_VisCent_ExStr_2,98.3006535947712,-3.32367529720842
sub-s011,1,14,LH_VisCent_ExStr_2,98.3006535947712,3.46224715109875
sub-s011,1,15,LH_VisCent_ExStr_2,98.3006535947712,2.10867432640875
sub-s011,1,16,LH_VisCent_ExStr_2,98.3006535947712,-5.56847728435528
sub-s011,1,17,LH_VisCent_ExStr_2,98.3006535947712,-6.79318012763558
sub-s011,1,18,LH_VisCent_ExStr_2,98.3006535947712,8.2388225478192
sub-s011,1,19,LH_VisCent_ExStr_2,98.3006535947712,-4.79132329796421
sub-s011,1,20,LH_VisCent_ExStr_2,98.3006535947712,-1.28864370991892
sub-s011,1,21,LH_VisCent_ExStr_2,98.3006535947712,-4.11952715868903
sub-s011,1,22,LH_VisCent_ExStr_2,98.3006535947712,-8.43277651425996
sub-s011,1,23,LH_VisCent_ExStr_2,98.3006535947712,-1.33757902455932
sub-s011,1,24,LH_VisCent_ExStr_2,98.3006535947712,5.71380161882398
sub-s011,2,1,LH_VisCent_ExStr_2,98.3006535947712,-0.526238816660244
sub-s011,2,2,LH_VisCent_ExStr_2,98.3006535947712,9.01689371119837
sub-s011,2,3,LH_VisCent_ExStr_2,98.3006535947712,1.33191698685566
sub-s011,2,4,LH_VisCent_ExStr_2,98.3006535947712,0.164255669966224
sub-s011,2,5,LH_VisCent_ExStr_2,98.3006535947712,-11.1125883623076
sub-s011,2,6,LH_VisCent_ExStr_2,98.3006535947712,-16.2797702891366
sub-s011,2,7,LH_VisCent_ExStr_2,98.3006535947712,-7.14377373670961
sub-s011,2,8,LH_VisCent_ExStr_2,98.3006535947712,-6.27601589025692
sub-s011,2,9,LH_VisCent_ExStr_2,98.3006535947712,-4.04225476040069
sub-s011,2,10,LH_VisCent_ExStr_2,98.3006535947712,-3.94797234654803
sub-s011,2,11,LH_VisCent_ExStr_2,98.3006535947712,3.51242105964016
sub-s011,2,12,LH_VisCent_ExStr_2,98.3006535947712,-3.34752673642249
sub-s011,2,13,LH_VisCent_ExStr_2,98.3006535947712,2.02844512449241
sub-s011,2,14,LH_VisCent_ExStr_2,98.3006535947712,-1.5216486827245
sub-s011,2,15,LH_VisCent_ExStr_2,98.3006535947712,-3.39148831594998
sub-s011,2,16,LH_VisCent_ExStr_2,98.3006535947712,-7.96035637997371
sub-s011,2,17,LH_VisCent_ExStr_2,98.3006535947712,-1.76684248741181
sub-s011,2,18,LH_VisCent_ExStr_2,98.3006535947712,-2.06474487709397
sub-s011,2,19,LH_VisCent_ExStr_2,98.3006535947712,4.08139133030311
