SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,5,22,LH_HIPP,98.7206823027719,1.89200186124373
sub-s010,5,23,LH_HIPP,98.7206823027719,2.99359075467607
sub-s010,5,24,LH_HIPP,98.7206823027719,1.32557198616071
sub-s010,6,1,LH_HIPP,98.7206823027719,0.67970014217895
sub-s010,6,2,LH_HIPP,98.7206823027719,-2.43142736662123
sub-s010,6,3,LH_HIPP,98.7206823027719,-2.13789147934343
sub-s010,6,4,LH_HIPP,98.7206823027719,-0.04664958370588
sub-s010,6,5,LH_HIPP,98.7206823027719,0.987788151696196
sub-s010,6,6,LH_HIPP,98.7206823027719,-0.634536891226248
sub-s010,6,7,LH_HIPP,98.7206823027719,-0.193730202899767
sub-s010,6,8,LH_HIPP,98.7206823027719,-1.70881513651203
sub-s010,6,9,LH_HIPP,98.7206823027719,-4.4379603922001
sub-s010,6,10,LH_HIPP,98.7206823027719,-1.23676513403352
sub-s010,6,11,LH_HIPP,98.7206823027719,-0.573491751082839
sub-s010,6,12,LH_HIPP,98.7206823027719,-0.216000688127514
sub-s010,6,13,LH_HIPP,98.7206823027719,2.81800046574815
sub-s010,6,14,LH_HIPP,98.7206823027719,0.355509374129785
sub-s010,6,15,LH_HIPP,98.7206823027719,-1.91620860691735
sub-s010,6,16,LH_HIPP,98.7206823027719,-0.480443322117849
sub-s010,6,17,LH_HIPP,98.7206823027719,-0.916279325738437
sub-s010,6,18,LH_HIPP,98.7206823027719,0.726512864594133
sub-s010,6,19,LH_HIPP,98.7206823027719,-2.29578112099585
sub-s010,6,20,LH_HIPP,98.7206823027719,-1.27225352793612
sub-s010,6,21,LH_HIPP,98.7206823027719,1.27880756233942
sub-s010,6,22,LH_HIPP,98.7206823027719,-1.030637210585
sub-s010,6,23,LH_HIPP,98.7206823027719,-1.95471715817699
sub-s010,6,24,LH_HIPP,98.7206823027719,-1.92396643153366
sub-s010,1,1,RH_HIPP,98.605577689243,-1.63352111724365
sub-s010,1,2,RH_HIPP,98.605577689243,-2.31045024096213
sub-s010,1,3,RH_HIPP,98.605577689243,-2.74346044542211
sub-s010,1,4,RH_HIPP,98.605577689243,0.300498632463918
sub-s010,1,5,RH_HIPP,98.605577689243,0.696596538809815
sub-s010,1,6,RH_HIPP,98.605577689243,-1.14531510022135
sub-s010,1,7,RH_HIPP,98.605577689243,-0.724716846198972
sub-s010,1,8,RH_HIPP,98.605577689243,-1.07516300185311
sub-s010,1,9,RH_HIPP,98.605577689243,0.00838300260559966
sub-s010,1,10,RH_HIPP,98.605577689243,-0.78667541422853
sub-s010,1,11,RH_HIPP,98.605577689243,-1.78162217984597
sub-s010,1,12,RH_HIPP,98.605577689243,-3.16417392738389
sub-s010,1,13,RH_HIPP,98.605577689243,0.308647693362501
sub-s010,1,14,RH_HIPP,98.605577689243,0.454004361518104
sub-s010,1,15,RH_HIPP,98.605577689243,-0.357862429644423
sub-s010,1,16,RH_HIPP,98.605577689243,-1.38153824893513
sub-s010,1,17,RH_HIPP,98.605577689243,-1.0261720375506
sub-s010,1,18,RH_HIPP,98.605577689243,-1.92083248032464
sub-s010,1,19,RH_HIPP,98.605577689243,-1.98018590156177
sub-s010,1,20,RH_HIPP,98.605577689243,0.548907796030093
sub-s010,1,21,RH_HIPP,98.605577689243,-0.770436569796217
sub-s010,1,22,RH_HIPP,98.605577689243,-2.13807278648489
sub-s010,1,23,RH_HIPP,98.605577689243,0.00211364454542748
sub-s010,1,24,RH_HIPP,98.605577689243,0.779024372407884
sub-s010,2,1,RH_HIPP,98.605577689243,-2.83327848976196
sub-s010,2,2,RH_HIPP,98.605577689243,-0.484566750399994
sub-s010,2,3,RH_HIPP,98.605577689243,0.839512290858259
sub-s010,2,4,RH_HIPP,98.605577689243,-0.443532295780953
sub-s010,2,5,RH_HIPP,98.605577689243,-2.40026214111483
sub-s010,2,6,RH_HIPP,98.605577689243,1.70369455782
sub-s010,2,7,RH_HIPP,98.605577689243,0.532427621199138
sub-s010,2,8,RH_HIPP,98.605577689243,-0.244157134910171
sub-s010,2,9,RH_HIPP,98.605577689243,-0.475358843740612
sub-s010,2,10,RH_HIPP,98.605577689243,0.508490688970896
sub-s010,2,11,RH_HIPP,98.605577689243,-0.199949993599545
sub-s010,2,12,RH_HIPP,98.605577689243,-1.58935460244127
sub-s010,2,13,RH_HIPP,98.605577689243,1.48391080881008
sub-s010,2,14,RH_HIPP,98.605577689243,-0.326664068275178
sub-s010,2,15,RH_HIPP,98.605577689243,-3.16926466019617
sub-s010,2,16,RH_HIPP,98.605577689243,-1.18043168231544
sub-s010,2,17,RH_HIPP,98.605577689243,2.80209202879306
sub-s010,2,18,RH_HIPP,98.605577689243,-0.517656267438122
sub-s010,2,19,RH_HIPP,98.605577689243,-1.87133228217412
sub-s010,2,20,RH_HIPP,98.605577689243,-1.84189835517394
sub-s010,2,21,RH_HIPP,98.605577689243,0.287054887935966
sub-s010,2,22,RH_HIPP,98.605577689243,-0.782551845005064
sub-s010,2,23,RH_HIPP,98.605577689243,0.679866286478184
sub-s010,2,24,RH_HIPP,98.605577689243,0.169509768184989
sub-s010,3,1,RH_HIPP,98.605577689243,0.341453666066883
sub-s010,3,2,RH_HIPP,98.605577689243,0.68943500056336
sub-s010,3,3,RH_HIPP,98.605577689243,0.238890136556342
sub-s010,3,4,RH_HIPP,98.605577689243,0.195513904591401
sub-s010,3,5,RH_HIPP,98.605577689243,3.70085077214647
sub-s010,3,6,RH_HIPP,98.605577689243,-0.293201297950564
sub-s010,3,7,RH_HIPP,98.605577689243,-0.380446406096371
sub-s010,3,8,RH_HIPP,98.605577689243,0.196609969267791
sub-s010,3,9,RH_HIPP,98.605577689243,3.77657696293159
sub-s010,3,10,RH_HIPP,98.605577689243,1.38074050399127
sub-s010,3,11,RH_HIPP,98.605577689243,0.198714781386985
sub-s010,3,12,RH_HIPP,98.605577689243,2.43888656813087
sub-s010,3,13,RH_HIPP,98.605577689243,1.25870044747875
sub-s010,3,14,RH_HIPP,98.605577689243,1.59871393927571
sub-s010,3,15,RH_HIPP,98.605577689243,0.756098047668359
sub-s010,3,16,RH_HIPP,98.605577689243,2.64349720535254
sub-s010,3,17,RH_HIPP,98.605577689243,0.0882601429454305
sub-s010,3,18,RH_HIPP,98.605577689243,-1.63742363265518
sub-s010,3,19,RH_HIPP,98.605577689243,1.87192008906242
sub-s010,3,20,RH_HIPP,98.605577689243,0.350865117219662
sub-s010,3,21,RH_HIPP,98.605577689243,0.496028933576261
sub-s010,3,22,RH_HIPP,98.605577689243,2.42220147031952
sub-s010,3,23,RH_HIPP,98.605577689243,2.46465722860938
sub-s010,3,24,RH_HIPP,98.605577689243,1.55279512630042
sub-s010,4,1,RH_HIPP,98.605577689243,1.76008403584963
sub-s010,4,2,RH_HIPP,98.605577689243,0.590339763349186
sub-s010,4,3,RH_HIPP,98.605577689243,2.17756777924739
sub-s010,4,4,RH_HIPP,98.605577689243,0.66901649294628
sub-s010,4,5,RH_HIPP,98.605577689243,1.19809351329671
sub-s010,4,6,RH_HIPP,98.605577689243,3.85306561858666
sub-s010,4,7,RH_HIPP,98.605577689243,2.09388723924304
sub-s010,4,8,RH_HIPP,98.605577689243,4.25164536421723
sub-s010,4,9,RH_HIPP,98.605577689243,3.49158515276933
sub-s010,4,10,RH_HIPP,98.605577689243,-0.739129775117217
sub-s010,4,11,RH_HIPP,98.605577689243,1.26702127412263
sub-s010,4,12,RH_HIPP,98.605577689243,-0.180004924656165
sub-s010,4,13,RH_HIPP,98.605577689243,-0.802860004228135
sub-s010,4,14,RH_HIPP,98.605577689243,3.84875752956729
sub-s010,4,15,RH_HIPP,98.605577689243,2.4713020697904
sub-s010,4,16,RH_HIPP,98.605577689243,2.5086008249434
sub-s010,4,17,RH_HIPP,98.605577689243,-0.723758069380666
sub-s010,4,18,RH_HIPP,98.605577689243,0.80264704818414
sub-s010,4,19,RH_HIPP,98.605577689243,5.1841318586559
sub-s010,4,20,RH_HIPP,98.605577689243,3.58118847293234
sub-s010,4,21,RH_HIPP,98.605577689243,3.01733474922602
sub-s010,4,22,RH_HIPP,98.605577689243,1.7671251260271
sub-s010,4,23,RH_HIPP,98.605577689243,1.18932361489896
sub-s010,4,24,RH_HIPP,98.605577689243,1.20688008113642
sub-s010,5,1,RH_HIPP,98.605577689243,2.43534670493217
sub-s010,5,2,RH_HIPP,98.605577689243,-3.19709360450977
sub-s010,5,3,RH_HIPP,98.605577689243,0.379615908033318
sub-s010,5,4,RH_HIPP,98.605577689243,4.34321602254805
sub-s010,5,5,RH_HIPP,98.605577689243,0.161188084681547
sub-s010,5,6,RH_HIPP,98.605577689243,2.05673325550978
sub-s010,5,7,RH_HIPP,98.605577689243,0.592895644583335
sub-s010,5,8,RH_HIPP,98.605577689243,3.1320544622481
sub-s010,5,9,RH_HIPP,98.605577689243,1.92450014788545
sub-s010,5,10,RH_HIPP,98.605577689243,1.62788168118721
sub-s010,5,11,RH_HIPP,98.605577689243,0.994240778887814
sub-s010,5,12,RH_HIPP,98.605577689243,-0.199432336945425
sub-s010,5,13,RH_HIPP,98.605577689243,1.76973118137455
sub-s010,5,14,RH_HIPP,98.605577689243,-1.20604953311779
sub-s010,5,15,RH_HIPP,98.605577689243,0.536420833229115
sub-s010,5,16,RH_HIPP,98.605577689243,1.19436303483595
sub-s010,5,17,RH_HIPP,98.605577689243,0.744042464699408
sub-s010,5,18,RH_HIPP,98.605577689243,1.04968352414141
sub-s010,5,19,RH_HIPP,98.605577689243,1.44688853559771
sub-s010,5,20,RH_HIPP,98.605577689243,1.11600385769411
sub-s010,5,21,RH_HIPP,98.605577689243,1.52675895931369
sub-s010,5,22,RH_HIPP,98.605577689243,0.706863607176476
sub-s010,5,23,RH_HIPP,98.605577689243,2.1682653145319
sub-s010,5,24,RH_HIPP,98.605577689243,2.60818832709332
sub-s010,6,1,RH_HIPP,98.605577689243,-1.44943123811461
sub-s010,6,2,RH_HIPP,98.605577689243,-2.21923692217379
sub-s010,6,3,RH_HIPP,98.605577689243,-1.53072421042004
sub-s010,6,4,RH_HIPP,98.605577689243,-1.33069543787243
sub-s010,6,5,RH_HIPP,98.605577689243,0.089509145787569
sub-s010,6,6,RH_HIPP,98.605577689243,-1.5734798113505
sub-s010,6,7,RH_HIPP,98.605577689243,-0.247475649943255
sub-s010,6,8,RH_HIPP,98.605577689243,-0.719997671534392
sub-s010,6,9,RH_HIPP,98.605577689243,-7.91517651504037
sub-s010,6,10,RH_HIPP,98.605577689243,-2.74938936026184
sub-s010,6,11,RH_HIPP,98.605577689243,-0.118016459439138
sub-s010,6,12,RH_HIPP,98.605577689243,0.651996930639702
sub-s010,6,13,RH_HIPP,98.605577689243,-1.09351196572693
sub-s010,6,14,RH_HIPP,98.605577689243,-1.23765137064638
sub-s010,6,15,RH_HIPP,98.605577689243,-1.16563587199257
sub-s010,6,16,RH_HIPP,98.605577689243,1.10277082106531
sub-s010,6,17,RH_HIPP,98.605577689243,-2.65615553149972
sub-s010,6,18,RH_HIPP,98.605577689243,-0.435833314768594
sub-s010,6,19,RH_HIPP,98.605577689243,-2.41922370556629
sub-s010,6,20,RH_HIPP,98.605577689243,-1.44481542242898
sub-s010,6,21,RH_HIPP,98.605577689243,1.15084040659771
sub-s010,6,22,RH_HIPP,98.605577689243,-2.42990648538777
sub-s010,6,23,RH_HIPP,98.605577689243,-2.02853391889972
sub-s010,6,24,RH_HIPP,98.605577689243,-2.81071439948347
sub-s010,1,1,LH_VisCent_ExStr_1,96.98314108252,6.49545031541418
sub-s010,1,2,LH_VisCent_ExStr_1,96.98314108252,4.22443237389998
sub-s010,1,3,LH_VisCent_ExStr_1,96.98314108252,-5.64545427189414
sub-s010,1,4,LH_VisCent_ExStr_1,96.98314108252,0.852061297926857
sub-s010,1,5,LH_VisCent_ExStr_1,96.98314108252,6.85285872695005
sub-s010,1,6,LH_VisCent_ExStr_1,96.98314108252,2.42996444355667
sub-s010,1,7,LH_VisCent_ExStr_1,96.98314108252,-9.06628143837316
sub-s010,1,8,LH_VisCent_ExStr_1,96.98314108252,-4.25250215552345
sub-s010,1,9,LH_VisCent_ExStr_1,96.98314108252,3.04393108840691
sub-s010,1,10,LH_VisCent_ExStr_1,96.98314108252,-0.107098335463278
sub-s010,1,11,LH_VisCent_ExStr_1,96.98314108252,-1.13800368645064
sub-s010,1,12,LH_VisCent_ExStr_1,96.98314108252,0.376571407265559
sub-s010,1,13,LH_VisCent_ExStr_1,96.98314108252,-1.07054226549661
sub-s010,1,14,LH_VisCent_ExStr_1,96.98314108252,-3.26647309322602
sub-s010,1,15,LH_VisCent_ExStr_1,96.98314108252,3.23343345298848
sub-s010,1,16,LH_VisCent_ExStr_1,96.98314108252,2.24315886105149
sub-s010,1,17,LH_VisCent_ExStr_1,96.98314108252,2.24571446023629
sub-s010,1,18,LH_VisCent_ExStr_1,96.98314108252,2.89758447148178
sub-s010,1,19,LH_VisCent_ExStr_1,96.98314108252,-7.16258687349437
sub-s010,1,20,LH_VisCent_ExStr_1,96.98314108252,-1.53569010746463
sub-s010,1,21,LH_VisCent_ExStr_1,96.98314108252,-3.13460009703234
sub-s010,1,22,LH_VisCent_ExStr_1,96.98314108252,-4.03729678510645
sub-s010,1,23,LH_VisCent_ExStr_1,96.98314108252,3.49926198918836
sub-s010,1,24,LH_VisCent_ExStr_1,96.98314108252,2.96211661914771
sub-s010,2,1,LH_VisCent_ExStr_1,96.98314108252,4.54535737894186
sub-s010,2,2,LH_VisCent_ExStr_1,96.98314108252,-4.89946729464888
sub-s010,2,3,LH_VisCent_ExStr_1,96.98314108252,-5.49984033056428
sub-s010,2,4,LH_VisCent_ExStr_1,96.98314108252,-3.58231361776808
sub-s010,2,5,LH_VisCent_ExStr_1,96.98314108252,-6.22657703244948
sub-s010,2,6,LH_VisCent_ExStr_1,96.98314108252,-0.70503230694995
sub-s010,2,7,LH_VisCent_ExStr_1,96.98314108252,0.537576630238652
sub-s010,2,8,LH_VisCent_ExStr_1,96.98314108252,-5.33626600457841
sub-s010,2,9,LH_VisCent_ExStr_1,96.98314108252,-2.65906065936249
sub-s010,2,10,LH_VisCent_ExStr_1,96.98314108252,-0.191851806328423
sub-s010,2,11,LH_VisCent_ExStr_1,96.98314108252,-3.29520478823468
sub-s010,2,12,LH_VisCent_ExStr_1,96.98314108252,-6.94669907264004
sub-s010,2,13,LH_VisCent_ExStr_1,96.98314108252,-3.15806331209308
sub-s010,2,14,LH_VisCent_ExStr_1,96.98314108252,-1.76891868040843
sub-s010,2,15,LH_VisCent_ExStr_1,96.98314108252,-7.28860327363426
sub-s010,2,16,LH_VisCent_ExStr_1,96.98314108252,0.881904884688863
sub-s010,2,17,LH_VisCent_ExStr_1,96.98314108252,0.111815838312527
sub-s010,2,18,LH_VisCent_ExStr_1,96.98314108252,-0.814732829862072
sub-s010,2,19,LH_VisCent_ExStr_1,96.98314108252,-3.98688498132352
sub-s010,2,20,LH_VisCent_ExStr_1,96.98314108252,-4.41085550408173
sub-s010,2,21,LH_VisCent_ExStr_1,96.98314108252,-2.9452142474043
sub-s010,2,22,LH_VisCent_ExStr_1,96.98314108252,-2.24560517906863
sub-s010,2,23,LH_VisCent_ExStr_1,96.98314108252,-1.20776176636771
sub-s010,2,24,LH_VisCent_ExStr_1,96.98314108252,-6.71987937530886
sub-s010,3,1,LH_VisCent_ExStr_1,96.98314108252,5.98815221298863
sub-s010,3,2,LH_VisCent_ExStr_1,96.98314108252,0.320690856917616
sub-s010,3,3,LH_VisCent_ExStr_1,96.98314108252,-6.85571500577871
sub-s010,3,4,LH_VisCent_ExStr_1,96.98314108252,-10.7631389787949
sub-s010,3,5,LH_VisCent_ExStr_1,96.98314108252,-6.89203827974641
sub-s010,3,6,LH_VisCent_ExStr_1,96.98314108252,-9.19342796379753
sub-s010,3,7,LH_VisCent_ExStr_1,96.98314108252,-0.48073965378386
sub-s010,3,8,LH_VisCent_ExStr_1,96.98314108252,0.107950108666876
sub-s010,3,9,LH_VisCent_ExStr_1,96.98314108252,-2.43107292553826
sub-s010,3,10,LH_VisCent_ExStr_1,96.98314108252,-1.04711979831427
sub-s010,3,11,LH_VisCent_ExStr_1,96.98314108252,-5.70664824824184
sub-s010,3,12,LH_VisCent_ExStr_1,96.98314108252,-4.34021418129413
sub-s010,3,13,LH_VisCent_ExStr_1,96.98314108252,-1.07551450486067
sub-s010,3,14,LH_VisCent_ExStr_1,96.98314108252,-4.20153685845435
sub-s010,3,15,LH_VisCent_ExStr_1,96.98314108252,-4.47347974965361
sub-s010,3,16,LH_VisCent_ExStr_1,96.98314108252,0.70355004378597
sub-s010,3,17,LH_VisCent_ExStr_1,96.98314108252,-3.38418294701637
sub-s010,3,18,LH_VisCent_ExStr_1,96.98314108252,-4.58416387057043
sub-s010,3,19,LH_VisCent_ExStr_1,96.98314108252,-4.33208226887313
sub-s010,3,20,LH_VisCent_ExStr_1,96.98314108252,2.40550804835866
sub-s010,3,21,LH_VisCent_ExStr_1,96.98314108252,-5.37372224027255
sub-s010,3,22,LH_VisCent_ExStr_1,96.98314108252,-2.74859688063608
sub-s010,3,23,LH_VisCent_ExStr_1,96.98314108252,-1.85225474229466
sub-s010,3,24,LH_VisCent_ExStr_1,96.98314108252,-5.64498542239489
sub-s010,4,1,LH_VisCent_ExStr_1,96.98314108252,6.06969222937918
sub-s010,4,2,LH_VisCent_ExStr_1,96.98314108252,2.94212880358526
sub-s010,4,3,LH_VisCent_ExStr_1,96.98314108252,-5.37006844371925
sub-s010,4,4,LH_VisCent_ExStr_1,96.98314108252,-6.458850991775
sub-s010,4,5,LH_VisCent_ExStr_1,96.98314108252,1.80574588514081
sub-s010,4,6,LH_VisCent_ExStr_1,96.98314108252,-2.38048168055352
sub-s010,4,7,LH_VisCent_ExStr_1,96.98314108252,-2.35753506993277
sub-s010,4,8,LH_VisCent_ExStr_1,96.98314108252,0.417755315145043
sub-s010,4,9,LH_VisCent_ExStr_1,96.98314108252,1.98172454396135
sub-s010,4,10,LH_VisCent_ExStr_1,96.98314108252,-3.8381372738829
sub-s010,4,11,LH_VisCent_ExStr_1,96.98314108252,-5.7410237331383
sub-s010,4,12,LH_VisCent_ExStr_1,96.98314108252,-6.13785555777425
sub-s010,4,13,LH_VisCent_ExStr_1,96.98314108252,-12.8953045185601
sub-s010,4,14,LH_VisCent_ExStr_1,96.98314108252,0.662080723901381
sub-s010,4,15,LH_VisCent_ExStr_1,96.98314108252,2.80765877029035
sub-s010,4,16,LH_VisCent_ExStr_1,96.98314108252,-0.52289964834932
sub-s010,4,17,LH_VisCent_ExStr_1,96.98314108252,-5.85512271649243
sub-s010,4,18,LH_VisCent_ExStr_1,96.98314108252,4.81235941393558
sub-s010,4,19,LH_VisCent_ExStr_1,96.98314108252,3.97778350746895
sub-s010,4,20,LH_VisCent_ExStr_1,96.98314108252,-0.712829458397591
sub-s010,4,21,LH_VisCent_ExStr_1,96.98314108252,3.69516977068536
sub-s010,4,22,LH_VisCent_ExStr_1,96.98314108252,0.48094227488433
sub-s010,4,23,LH_VisCent_ExStr_1,96.98314108252,-9.7715886006832
sub-s010,4,24,LH_VisCent_ExStr_1,96.98314108252,-10.4508058390284
sub-s010,5,1,LH_VisCent_ExStr_1,96.98314108252,5.03154959606048
sub-s010,5,2,LH_VisCent_ExStr_1,96.98314108252,-8.73944122999249
sub-s010,5,3,LH_VisCent_ExStr_1,96.98314108252,-4.65127989027158
sub-s010,5,4,LH_VisCent_ExStr_1,96.98314108252,-4.7956824682428
sub-s010,5,5,LH_VisCent_ExStr_1,96.98314108252,-5.86417805422089
sub-s010,5,6,LH_VisCent_ExStr_1,96.98314108252,3.993662449406
sub-s010,5,7,LH_VisCent_ExStr_1,96.98314108252,-1.96290191539034
sub-s010,5,8,LH_VisCent_ExStr_1,96.98314108252,-7.27085355765375
sub-s010,5,9,LH_VisCent_ExStr_1,96.98314108252,-3.07289206955884
sub-s010,5,10,LH_VisCent_ExStr_1,96.98314108252,1.04204854887611
sub-s010,5,11,LH_VisCent_ExStr_1,96.98314108252,-3.69076788483046
sub-s010,5,12,LH_VisCent_ExStr_1,96.98314108252,0.690539368548433
sub-s010,5,13,LH_VisCent_ExStr_1,96.98314108252,-0.914254012051437
sub-s010,5,14,LH_VisCent_ExStr_1,96.98314108252,-6.38514955823922
sub-s010,5,15,LH_VisCent_ExStr_1,96.98314108252,-3.2642261077056
sub-s010,5,16,LH_VisCent_ExStr_1,96.98314108252,-4.4162642426004
sub-s010,5,17,LH_VisCent_ExStr_1,96.98314108252,-2.61114023911979
sub-s010,5,18,LH_VisCent_ExStr_1,96.98314108252,-1.05544128466086
sub-s010,5,19,LH_VisCent_ExStr_1,96.98314108252,-9.06408631317454
sub-s010,5,20,LH_VisCent_ExStr_1,96.98314108252,-6.66634046802364
sub-s010,5,21,LH_VisCent_ExStr_1,96.98314108252,-0.868583749569778
sub-s010,5,22,LH_VisCent_ExStr_1,96.98314108252,0.835285666757429
sub-s010,5,23,LH_VisCent_ExStr_1,96.98314108252,-0.141001379260519
sub-s010,5,24,LH_VisCent_ExStr_1,96.98314108252,-1.26724754259236
sub-s010,6,1,LH_VisCent_ExStr_1,96.98314108252,10.7705194159971
sub-s010,6,2,LH_VisCent_ExStr_1,96.98314108252,4.5390136150604
sub-s010,6,3,LH_VisCent_ExStr_1,96.98314108252,-10.74495021474
sub-s010,6,4,LH_VisCent_ExStr_1,96.98314108252,-1.47573955002951
sub-s010,6,5,LH_VisCent_ExStr_1,96.98314108252,-2.556784726998
sub-s010,6,6,LH_VisCent_ExStr_1,96.98314108252,0.817788117053115
sub-s010,6,7,LH_VisCent_ExStr_1,96.98314108252,-0.763946264537438
sub-s010,6,8,LH_VisCent_ExStr_1,96.98314108252,3.60623348445426
sub-s010,6,9,LH_VisCent_ExStr_1,96.98314108252,-4.53784653191495
sub-s010,6,10,LH_VisCent_ExStr_1,96.98314108252,-2.30231173899901
sub-s010,6,11,LH_VisCent_ExStr_1,96.98314108252,0.938755472589451
sub-s010,6,12,LH_VisCent_ExStr_1,96.98314108252,3.64945108633214
sub-s010,6,13,LH_VisCent_ExStr_1,96.98314108252,2.93560450295479
sub-s010,6,14,LH_VisCent_ExStr_1,96.98314108252,2.03644475582493
sub-s010,6,15,LH_VisCent_ExStr_1,96.98314108252,-4.8667429734519
sub-s010,6,16,LH_VisCent_ExStr_1,96.98314108252,-6.86886468578866
sub-s010,6,17,LH_VisCent_ExStr_1,96.98314108252,-4.34361413414339
sub-s010,6,18,LH_VisCent_ExStr_1,96.98314108252,1.02784302594841
sub-s010,6,19,LH_VisCent_ExStr_1,96.98314108252,-2.82739583796767
sub-s010,6,20,LH_VisCent_ExStr_1,96.98314108252,-7.06113132743432
sub-s010,6,21,LH_VisCent_ExStr_1,96.98314108252,2.95324471678111
sub-s010,6,22,LH_VisCent_ExStr_1,96.98314108252,-2.8871216235788
sub-s010,6,23,LH_VisCent_ExStr_1,96.98314108252,6.51229363908754
sub-s010,6,24,LH_VisCent_ExStr_1,96.98314108252,-3.81434917635364
sub-s010,1,1,LH_VisCent_ExStr_2,97.3856209150327,3.33376788770993
sub-s010,1,2,LH_VisCent_ExStr_2,97.3856209150327,-5.20110677852727
sub-s010,1,3,LH_VisCent_ExStr_2,97.3856209150327,-16.8744381246307
sub-s010,1,4,LH_VisCent_ExStr_2,97.3856209150327,-1.67779704901396
sub-s010,1,5,LH_VisCent_ExStr_2,97.3856209150327,5.41351418989967
sub-s010,1,6,LH_VisCent_ExStr_2,97.3856209150327,2.39133691580141
sub-s010,1,7,LH_VisCent_ExStr_2,97.3856209150327,-20.0850243367605
sub-s010,1,8,LH_VisCent_ExStr_2,97.3856209150327,-7.98381006486664
sub-s010,1,9,LH_VisCent_ExStr_2,97.3856209150327,5.04260009260186
sub-s010,1,10,LH_VisCent_ExStr_2,97.3856209150327,-4.2062906294011
sub-s010,1,11,LH_VisCent_ExStr_2,97.3856209150327,-10.0848768633184
sub-s010,1,12,LH_VisCent_ExStr_2,97.3856209150327,-3.64596321345776
sub-s010,1,13,LH_VisCent_ExStr_2,97.3856209150327,-6.59572118768131
sub-s010,1,14,LH_VisCent_ExStr_2,97.3856209150327,-11.2629755649491
sub-s010,1,15,LH_VisCent_ExStr_2,97.3856209150327,-2.39035238083702
sub-s010,1,16,LH_VisCent_ExStr_2,97.3856209150327,0.932067755079709
sub-s010,1,17,LH_VisCent_ExStr_2,97.3856209150327,0.264587582497789
sub-s010,1,18,LH_VisCent_ExStr_2,97.3856209150327,-2.98487656502703
sub-s010,1,19,LH_VisCent_ExStr_2,97.3856209150327,-14.4669579015757
sub-s010,1,20,LH_VisCent_ExStr_2,97.3856209150327,-7.52228434095347
sub-s010,1,21,LH_VisCent_ExStr_2,97.3856209150327,-10.1279694815773
sub-s010,1,22,LH_VisCent_ExStr_2,97.3856209150327,-7.70740973831923
sub-s010,1,23,LH_VisCent_ExStr_2,97.3856209150327,6.13321134013518
sub-s010,1,24,LH_VisCent_ExStr_2,97.3856209150327,-3.95730727565969
sub-s010,2,1,LH_VisCent_ExStr_2,97.3856209150327,3.0597373546945
sub-s010,2,2,LH_VisCent_ExStr_2,97.3856209150327,-4.9314253808193
sub-s010,2,3,LH_VisCent_ExStr_2,97.3856209150327,-9.08090013539881
sub-s010,2,4,LH_VisCent_ExStr_2,97.3856209150327,-10.9813264174262
sub-s010,2,5,LH_VisCent_ExStr_2,97.3856209150327,-10.0993436707246
sub-s010,2,6,LH_VisCent_ExStr_2,97.3856209150327,-1.65779427770375
sub-s010,2,7,LH_VisCent_ExStr_2,97.3856209150327,-2.71098401940509
sub-s010,2,8,LH_VisCent_ExStr_2,97.3856209150327,-10.9300212705245
sub-s010,2,9,LH_VisCent_ExStr_2,97.3856209150327,-3.12115118670584
sub-s010,2,10,LH_VisCent_ExStr_2,97.3856209150327,-1.45813959688698
sub-s010,2,11,LH_VisCent_ExStr_2,97.3856209150327,-8.07547583674837
sub-s010,2,12,LH_VisCent_ExStr_2,97.3856209150327,-15.3388348998289
sub-s010,2,13,LH_VisCent_ExStr_2,97.3856209150327,-3.52267273491336
sub-s010,2,14,LH_VisCent_ExStr_2,97.3856209150327,-2.60888372441279
sub-s010,2,15,LH_VisCent_ExStr_2,97.3856209150327,-14.7230071870423
sub-s010,2,16,LH_VisCent_ExStr_2,97.3856209150327,-3.11413778421663
sub-s010,2,17,LH_VisCent_ExStr_2,97.3856209150327,-4.8099842107961
sub-s010,2,18,LH_VisCent_ExStr_2,97.3856209150327,0.520320428717856
sub-s010,2,19,LH_VisCent_ExStr_2,97.3856209150327,-3.58793193760934
sub-s010,2,20,LH_VisCent_ExStr_2,97.3856209150327,-11.5891516163458
sub-s010,2,21,LH_VisCent_ExStr_2,97.3856209150327,-9.69314969359528
sub-s010,2,22,LH_VisCent_ExStr_2,97.3856209150327,-4.54211357276412
sub-s010,2,23,LH_VisCent_ExStr_2,97.3856209150327,0.471711583720558
sub-s010,2,24,LH_VisCent_ExStr_2,97.3856209150327,-10.3213223604067
sub-s010,3,1,LH_VisCent_ExStr_2,97.3856209150327,6.07014253999563
