SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,5,18,LH_HIPP,98.9339019189765,-0.42609441607482
sub-s031,5,19,LH_HIPP,98.9339019189765,-0.345022383497241
sub-s031,5,20,LH_HIPP,98.9339019189765,-0.684504342389871
sub-s031,5,21,LH_HIPP,98.9339019189765,-0.617224071388623
sub-s031,5,22,LH_HIPP,98.9339019189765,-0.508041964096202
sub-s031,5,23,LH_HIPP,98.9339019189765,-0.315229916215497
sub-s031,5,24,LH_HIPP,98.9339019189765,-0.457712748717187
sub-s031,6,1,LH_HIPP,98.9339019189765,-0.0869628187722591
sub-s031,6,2,LH_HIPP,98.9339019189765,-0.329909064439687
sub-s031,6,3,LH_HIPP,98.9339019189765,-0.099852854816508
sub-s031,6,4,LH_HIPP,98.9339019189765,0.0219890865786322
sub-s031,6,5,LH_HIPP,98.9339019189765,-0.212243444069513
sub-s031,6,6,LH_HIPP,98.9339019189765,-0.105901573120781
sub-s031,6,7,LH_HIPP,98.9339019189765,-0.276601056463137
sub-s031,6,8,LH_HIPP,98.9339019189765,-0.230932691413257
sub-s031,6,9,LH_HIPP,98.9339019189765,-0.186461155168343
sub-s031,6,10,LH_HIPP,98.9339019189765,-0.17890878361981
sub-s031,6,11,LH_HIPP,98.9339019189765,-0.0170555512284346
sub-s031,6,12,LH_HIPP,98.9339019189765,-0.429710220397
sub-s031,6,13,LH_HIPP,98.9339019189765,-0.44546781136285
sub-s031,6,14,LH_HIPP,98.9339019189765,0.244730853279932
sub-s031,6,15,LH_HIPP,98.9339019189765,-0.0930514892097563
sub-s031,6,16,LH_HIPP,98.9339019189765,0.118624370553177
sub-s031,6,17,LH_HIPP,98.9339019189765,0.138472328277642
sub-s031,6,18,LH_HIPP,98.9339019189765,-0.659923177613909
sub-s031,6,19,LH_HIPP,98.9339019189765,-0.121393965701733
sub-s031,6,20,LH_HIPP,98.9339019189765,-0.432119358221575
sub-s031,6,21,LH_HIPP,98.9339019189765,-0.432807197086794
sub-s031,6,22,LH_HIPP,98.9339019189765,-0.0589112496477198
sub-s031,6,23,LH_HIPP,98.9339019189765,-0.40780993474242
sub-s031,6,24,LH_HIPP,98.9339019189765,0.191410131847329
sub-s031,1,1,RH_HIPP,99.203187250996,0.227106831990272
sub-s031,1,2,RH_HIPP,99.203187250996,0.123456905870867
sub-s031,1,3,RH_HIPP,99.203187250996,0.434549917231303
sub-s031,1,4,RH_HIPP,99.203187250996,0.206148260440416
sub-s031,1,5,RH_HIPP,99.203187250996,0.0820572603181618
sub-s031,1,6,RH_HIPP,99.203187250996,0.0529769494620911
sub-s031,1,7,RH_HIPP,99.203187250996,0.184770916603565
sub-s031,1,8,RH_HIPP,99.203187250996,0.470077556938056
sub-s031,1,9,RH_HIPP,99.203187250996,0.24568642331528
sub-s031,1,10,RH_HIPP,99.203187250996,0.188505878510004
sub-s031,1,11,RH_HIPP,99.203187250996,0.141364601154598
sub-s031,1,12,RH_HIPP,99.203187250996,0.145036175278535
sub-s031,1,13,RH_HIPP,99.203187250996,-0.0282254956352214
sub-s031,1,14,RH_HIPP,99.203187250996,0.40932881048435
sub-s031,1,15,RH_HIPP,99.203187250996,0.227380505561021
sub-s031,1,16,RH_HIPP,99.203187250996,0.312245022375957
sub-s031,1,17,RH_HIPP,99.203187250996,0.433041268892317
sub-s031,1,18,RH_HIPP,99.203187250996,-0.194567529716525
sub-s031,1,19,RH_HIPP,99.203187250996,0.301901536149788
sub-s031,1,20,RH_HIPP,99.203187250996,0.484614045780908
sub-s031,1,21,RH_HIPP,99.203187250996,0.347434988474458
sub-s031,1,22,RH_HIPP,99.203187250996,-0.248728691693769
sub-s031,1,23,RH_HIPP,99.203187250996,-0.00229358049595811
sub-s031,1,24,RH_HIPP,99.203187250996,0.516559906718934
sub-s031,2,1,RH_HIPP,99.203187250996,0.409593036603304
sub-s031,2,2,RH_HIPP,99.203187250996,0.146684200880697
sub-s031,2,3,RH_HIPP,99.203187250996,0.00627705995292668
sub-s031,2,4,RH_HIPP,99.203187250996,0.678895784957132
sub-s031,2,5,RH_HIPP,99.203187250996,0.205116163498823
sub-s031,2,6,RH_HIPP,99.203187250996,0.285021194774867
sub-s031,2,7,RH_HIPP,99.203187250996,0.492265284908599
sub-s031,2,8,RH_HIPP,99.203187250996,0.686585338288791
sub-s031,2,9,RH_HIPP,99.203187250996,0.422489167542204
sub-s031,2,10,RH_HIPP,99.203187250996,0.184392234798611
sub-s031,2,11,RH_HIPP,99.203187250996,0.21167700830286
sub-s031,2,12,RH_HIPP,99.203187250996,0.228682037413001
sub-s031,2,13,RH_HIPP,99.203187250996,0.289003673147964
sub-s031,2,14,RH_HIPP,99.203187250996,0.247505118147737
sub-s031,2,15,RH_HIPP,99.203187250996,0.316022658600924
sub-s031,2,16,RH_HIPP,99.203187250996,0.282625897937121
sub-s031,2,17,RH_HIPP,99.203187250996,0.191426930211094
sub-s031,2,18,RH_HIPP,99.203187250996,0.353140828315866
sub-s031,2,19,RH_HIPP,99.203187250996,0.348600786040418
sub-s031,2,20,RH_HIPP,99.203187250996,0.444607114064017
sub-s031,2,21,RH_HIPP,99.203187250996,0.0615842842859736
sub-s031,2,22,RH_HIPP,99.203187250996,0.538835673693971
sub-s031,2,23,RH_HIPP,99.203187250996,0.465681337081943
sub-s031,2,24,RH_HIPP,99.203187250996,0.105520090996194
sub-s031,3,1,RH_HIPP,99.203187250996,-0.067312759257494
sub-s031,3,2,RH_HIPP,99.203187250996,-0.321237134799571
sub-s031,3,3,RH_HIPP,99.203187250996,-0.22716150170353
sub-s031,3,4,RH_HIPP,99.203187250996,0.268625978327143
sub-s031,3,5,RH_HIPP,99.203187250996,-0.261083230863879
sub-s031,3,6,RH_HIPP,99.203187250996,-0.31132775753873
sub-s031,3,7,RH_HIPP,99.203187250996,-0.141402263394426
sub-s031,3,8,RH_HIPP,99.203187250996,-0.0957284060177808
sub-s031,3,9,RH_HIPP,99.203187250996,-0.765716300255724
sub-s031,3,10,RH_HIPP,99.203187250996,-0.0206730738394411
sub-s031,3,11,RH_HIPP,99.203187250996,-0.235899120761735
sub-s031,3,12,RH_HIPP,99.203187250996,-3.9248652456994e-05
sub-s031,3,13,RH_HIPP,99.203187250996,-0.224584525365038
sub-s031,3,14,RH_HIPP,99.203187250996,-0.0522544609502437
sub-s031,3,15,RH_HIPP,99.203187250996,-0.132101721098052
sub-s031,3,16,RH_HIPP,99.203187250996,0.0608515012513726
sub-s031,3,17,RH_HIPP,99.203187250996,-0.200516693820985
sub-s031,3,18,RH_HIPP,99.203187250996,-0.28543576413399
sub-s031,3,19,RH_HIPP,99.203187250996,-0.716471769726353
sub-s031,3,20,RH_HIPP,99.203187250996,-0.506257001593911
sub-s031,3,21,RH_HIPP,99.203187250996,0.0559162440144992
sub-s031,3,22,RH_HIPP,99.203187250996,-0.0739473764042194
sub-s031,3,23,RH_HIPP,99.203187250996,-0.0841706950557848
sub-s031,3,24,RH_HIPP,99.203187250996,-0.279467253756885
sub-s031,4,1,RH_HIPP,99.203187250996,0.0249870586504479
sub-s031,4,2,RH_HIPP,99.203187250996,0.137251416836766
sub-s031,4,3,RH_HIPP,99.203187250996,-0.000835331628121525
sub-s031,4,4,RH_HIPP,99.203187250996,-0.312249443332018
sub-s031,4,5,RH_HIPP,99.203187250996,-0.0325957311309844
sub-s031,4,6,RH_HIPP,99.203187250996,0.0268677904768043
sub-s031,4,7,RH_HIPP,99.203187250996,0.172545330577444
sub-s031,4,8,RH_HIPP,99.203187250996,-0.00635381183544002
sub-s031,4,9,RH_HIPP,99.203187250996,-0.0027622918198147
sub-s031,4,10,RH_HIPP,99.203187250996,0.119831129263018
sub-s031,4,11,RH_HIPP,99.203187250996,-0.2325312458306
sub-s031,4,12,RH_HIPP,99.203187250996,-0.422308872712881
sub-s031,4,13,RH_HIPP,99.203187250996,0.458071842355781
sub-s031,4,14,RH_HIPP,99.203187250996,0.0352204359327275
sub-s031,4,15,RH_HIPP,99.203187250996,-0.138310688568361
sub-s031,4,16,RH_HIPP,99.203187250996,-0.0699689047239033
sub-s031,4,17,RH_HIPP,99.203187250996,0.0401272060902206
sub-s031,4,18,RH_HIPP,99.203187250996,-0.104142450050069
sub-s031,4,19,RH_HIPP,99.203187250996,-0.222200689053637
sub-s031,4,20,RH_HIPP,99.203187250996,-0.02084504041155
sub-s031,4,21,RH_HIPP,99.203187250996,0.254655067328304
sub-s031,4,22,RH_HIPP,99.203187250996,-0.137457851642167
sub-s031,4,23,RH_HIPP,99.203187250996,-0.00375641002805986
sub-s031,4,24,RH_HIPP,99.203187250996,-0.0182763799458338
sub-s031,5,1,RH_HIPP,99.203187250996,-0.927464854858636
sub-s031,5,2,RH_HIPP,99.203187250996,-0.784146022220352
sub-s031,5,3,RH_HIPP,99.203187250996,-0.733668494094388
sub-s031,5,4,RH_HIPP,99.203187250996,-0.526867100200335
sub-s031,5,5,RH_HIPP,99.203187250996,-1.12866021102915
sub-s031,5,6,RH_HIPP,99.203187250996,-0.154031752051419
sub-s031,5,7,RH_HIPP,99.203187250996,-0.662983564134448
sub-s031,5,8,RH_HIPP,99.203187250996,-0.874804465926765
sub-s031,5,9,RH_HIPP,99.203187250996,-0.840093726886952
sub-s031,5,10,RH_HIPP,99.203187250996,-1.02931353608402
sub-s031,5,11,RH_HIPP,99.203187250996,-0.520913565810022
sub-s031,5,12,RH_HIPP,99.203187250996,-0.811278849716268
sub-s031,5,13,RH_HIPP,99.203187250996,-0.580018145610096
sub-s031,5,14,RH_HIPP,99.203187250996,-0.520354652940015
sub-s031,5,15,RH_HIPP,99.203187250996,-1.05258069368711
sub-s031,5,16,RH_HIPP,99.203187250996,-0.907381081575879
sub-s031,5,17,RH_HIPP,99.203187250996,-0.919941286324527
sub-s031,5,18,RH_HIPP,99.203187250996,-0.751752417783316
sub-s031,5,19,RH_HIPP,99.203187250996,-0.364989023595809
sub-s031,5,20,RH_HIPP,99.203187250996,-0.813281991051502
sub-s031,5,21,RH_HIPP,99.203187250996,-0.662785715739108
sub-s031,5,22,RH_HIPP,99.203187250996,-0.435445160470364
sub-s031,5,23,RH_HIPP,99.203187250996,-0.86143439762803
sub-s031,5,24,RH_HIPP,99.203187250996,-1.34587465584359
sub-s031,6,1,RH_HIPP,99.203187250996,0.045189423063942
sub-s031,6,2,RH_HIPP,99.203187250996,-0.207735819682707
sub-s031,6,3,RH_HIPP,99.203187250996,-0.310578793877302
sub-s031,6,4,RH_HIPP,99.203187250996,-0.160769030732293
sub-s031,6,5,RH_HIPP,99.203187250996,-0.126829696667706
sub-s031,6,6,RH_HIPP,99.203187250996,0.019132188221638
sub-s031,6,7,RH_HIPP,99.203187250996,0.0315775319047452
sub-s031,6,8,RH_HIPP,99.203187250996,-0.0205269775663813
sub-s031,6,9,RH_HIPP,99.203187250996,-0.261120229002919
sub-s031,6,10,RH_HIPP,99.203187250996,-0.140134474028829
sub-s031,6,11,RH_HIPP,99.203187250996,0.306271131958786
sub-s031,6,12,RH_HIPP,99.203187250996,-0.7035788663749
sub-s031,6,13,RH_HIPP,99.203187250996,-0.252818619271359
sub-s031,6,14,RH_HIPP,99.203187250996,0.067881030226678
sub-s031,6,15,RH_HIPP,99.203187250996,-0.270744477905498
sub-s031,6,16,RH_HIPP,99.203187250996,0.175109395988512
sub-s031,6,17,RH_HIPP,99.203187250996,0.437919698610722
sub-s031,6,18,RH_HIPP,99.203187250996,-0.421338589517886
sub-s031,6,19,RH_HIPP,99.203187250996,-0.267181462428746
sub-s031,6,20,RH_HIPP,99.203187250996,-0.152058245246691
sub-s031,6,21,RH_HIPP,99.203187250996,-0.159210595612725
sub-s031,6,22,RH_HIPP,99.203187250996,-0.0331408716170173
sub-s031,6,23,RH_HIPP,99.203187250996,-0.151027920295907
sub-s031,6,24,RH_HIPP,99.203187250996,-0.323109164815088
sub-s031,1,1,LH_VisCent_ExStr_1,97.4267968056788,1.80503162392966
sub-s031,1,2,LH_VisCent_ExStr_1,97.4267968056788,1.63580685363402
sub-s031,1,3,LH_VisCent_ExStr_1,97.4267968056788,2.06337698877453
sub-s031,1,4,LH_VisCent_ExStr_1,97.4267968056788,1.13900704495651
sub-s031,1,5,LH_VisCent_ExStr_1,97.4267968056788,0.856266322673997
sub-s031,1,6,LH_VisCent_ExStr_1,97.4267968056788,2.12685283842473
sub-s031,1,7,LH_VisCent_ExStr_1,97.4267968056788,1.59313862387049
sub-s031,1,8,LH_VisCent_ExStr_1,97.4267968056788,1.07578862861855
sub-s031,1,9,LH_VisCent_ExStr_1,97.4267968056788,2.46403881116009
sub-s031,1,10,LH_VisCent_ExStr_1,97.4267968056788,1.65414585110337
sub-s031,1,11,LH_VisCent_ExStr_1,97.4267968056788,1.26591413525249
sub-s031,1,12,LH_VisCent_ExStr_1,97.4267968056788,2.3711262890454
sub-s031,1,13,LH_VisCent_ExStr_1,97.4267968056788,1.45522998749297
sub-s031,1,14,LH_VisCent_ExStr_1,97.4267968056788,1.11751293642761
sub-s031,1,15,LH_VisCent_ExStr_1,97.4267968056788,1.69882994497412
sub-s031,1,16,LH_VisCent_ExStr_1,97.4267968056788,2.10377513533433
sub-s031,1,17,LH_VisCent_ExStr_1,97.4267968056788,1.32163088662908
sub-s031,1,18,LH_VisCent_ExStr_1,97.4267968056788,1.47140071638476
sub-s031,1,19,LH_VisCent_ExStr_1,97.4267968056788,1.51927086805684
sub-s031,1,20,LH_VisCent_ExStr_1,97.4267968056788,2.16748977340936
sub-s031,1,21,LH_VisCent_ExStr_1,97.4267968056788,0.785458735615704
sub-s031,1,22,LH_VisCent_ExStr_1,97.4267968056788,1.51866761905165
sub-s031,1,23,LH_VisCent_ExStr_1,97.4267968056788,1.46673950966353
sub-s031,1,24,LH_VisCent_ExStr_1,97.4267968056788,2.2439623477926
sub-s031,2,1,LH_VisCent_ExStr_1,97.4267968056788,2.08177713821311
sub-s031,2,2,LH_VisCent_ExStr_1,97.4267968056788,1.81756640492747
sub-s031,2,3,LH_VisCent_ExStr_1,97.4267968056788,2.09215090256706
sub-s031,2,4,LH_VisCent_ExStr_1,97.4267968056788,2.65560475320306
sub-s031,2,5,LH_VisCent_ExStr_1,97.4267968056788,1.4671039328756
sub-s031,2,6,LH_VisCent_ExStr_1,97.4267968056788,1.39303869037475
sub-s031,2,7,LH_VisCent_ExStr_1,97.4267968056788,2.39738752468249
sub-s031,2,8,LH_VisCent_ExStr_1,97.4267968056788,2.7091702678782
sub-s031,2,9,LH_VisCent_ExStr_1,97.4267968056788,1.91505226306363
sub-s031,2,10,LH_VisCent_ExStr_1,97.4267968056788,1.93507348001406
sub-s031,2,11,LH_VisCent_ExStr_1,97.4267968056788,2.66546673535293
sub-s031,2,12,LH_VisCent_ExStr_1,97.4267968056788,1.98575246962973
sub-s031,2,13,LH_VisCent_ExStr_1,97.4267968056788,1.69321467495355
sub-s031,2,14,LH_VisCent_ExStr_1,97.4267968056788,1.69893043851208
sub-s031,2,15,LH_VisCent_ExStr_1,97.4267968056788,2.34879356956717
sub-s031,2,16,LH_VisCent_ExStr_1,97.4267968056788,1.71410342108947
sub-s031,2,17,LH_VisCent_ExStr_1,97.4267968056788,1.12324379755817
sub-s031,2,18,LH_VisCent_ExStr_1,97.4267968056788,2.46593650284255
sub-s031,2,19,LH_VisCent_ExStr_1,97.4267968056788,2.9836466424693
sub-s031,2,20,LH_VisCent_ExStr_1,97.4267968056788,2.33207121754501
sub-s031,2,21,LH_VisCent_ExStr_1,97.4267968056788,2.25846527155
sub-s031,2,22,LH_VisCent_ExStr_1,97.4267968056788,2.342458137789
sub-s031,2,23,LH_VisCent_ExStr_1,97.4267968056788,2.28335922102245
sub-s031,2,24,LH_VisCent_ExStr_1,97.4267968056788,0.0539786174316816
sub-s031,3,1,LH_VisCent_ExStr_1,97.4267968056788,0.936935511651525
sub-s031,3,2,LH_VisCent_ExStr_1,97.4267968056788,0.65980537861998
sub-s031,3,3,LH_VisCent_ExStr_1,97.4267968056788,0.329081683488561
sub-s031,3,4,LH_VisCent_ExStr_1,97.4267968056788,1.14841283210103
sub-s031,3,5,LH_VisCent_ExStr_1,97.4267968056788,0.789781374190993
sub-s031,3,6,LH_VisCent_ExStr_1,97.4267968056788,0.630691712194959
sub-s031,3,7,LH_VisCent_ExStr_1,97.4267968056788,0.897469692933076
sub-s031,3,8,LH_VisCent_ExStr_1,97.4267968056788,0.561697673892054
sub-s031,3,9,LH_VisCent_ExStr_1,97.4267968056788,0.265665803761145
sub-s031,3,10,LH_VisCent_ExStr_1,97.4267968056788,0.118643202340546
sub-s031,3,11,LH_VisCent_ExStr_1,97.4267968056788,0.725715986720179
sub-s031,3,12,LH_VisCent_ExStr_1,97.4267968056788,1.288749523926
sub-s031,3,13,LH_VisCent_ExStr_1,97.4267968056788,0.794978486742139
sub-s031,3,14,LH_VisCent_ExStr_1,97.4267968056788,0.608553223042386
sub-s031,3,15,LH_VisCent_ExStr_1,97.4267968056788,0.492448835896637
sub-s031,3,16,LH_VisCent_ExStr_1,97.4267968056788,1.40402040018794
sub-s031,3,17,LH_VisCent_ExStr_1,97.4267968056788,1.06984560819272
sub-s031,3,18,LH_VisCent_ExStr_1,97.4267968056788,0.789245300080508
sub-s031,3,19,LH_VisCent_ExStr_1,97.4267968056788,0.164896829013046
sub-s031,3,20,LH_VisCent_ExStr_1,97.4267968056788,0.0946074843946132
sub-s031,3,21,LH_VisCent_ExStr_1,97.4267968056788,0.49791597052289
sub-s031,3,22,LH_VisCent_ExStr_1,97.4267968056788,1.28133949002136
sub-s031,3,23,LH_VisCent_ExStr_1,97.4267968056788,0.798093714317873
sub-s031,3,24,LH_VisCent_ExStr_1,97.4267968056788,0.639952999225416
sub-s031,4,1,LH_VisCent_ExStr_1,97.4267968056788,2.17818860364959
sub-s031,4,2,LH_VisCent_ExStr_1,97.4267968056788,2.42074501551586
sub-s031,4,3,LH_VisCent_ExStr_1,97.4267968056788,1.60140719268156
sub-s031,4,4,LH_VisCent_ExStr_1,97.4267968056788,0.711424689253924
sub-s031,4,5,LH_VisCent_ExStr_1,97.4267968056788,1.84037385550065
sub-s031,4,6,LH_VisCent_ExStr_1,97.4267968056788,1.70516807327625
sub-s031,4,7,LH_VisCent_ExStr_1,97.4267968056788,0.920650768101399
sub-s031,4,8,LH_VisCent_ExStr_1,97.4267968056788,0.816830140758197
sub-s031,4,9,LH_VisCent_ExStr_1,97.4267968056788,1.66646018651066
sub-s031,4,10,LH_VisCent_ExStr_1,97.4267968056788,0.95319016808222
sub-s031,4,11,LH_VisCent_ExStr_1,97.4267968056788,1.35565096518798
sub-s031,4,12,LH_VisCent_ExStr_1,97.4267968056788,1.59502027418712
sub-s031,4,13,LH_VisCent_ExStr_1,97.4267968056788,3.05056290190077
sub-s031,4,14,LH_VisCent_ExStr_1,97.4267968056788,2.51857051501311
sub-s031,4,15,LH_VisCent_ExStr_1,97.4267968056788,1.3528602959114
sub-s031,4,16,LH_VisCent_ExStr_1,97.4267968056788,1.64855285497163
sub-s031,4,17,LH_VisCent_ExStr_1,97.4267968056788,2.21519228417898
sub-s031,4,18,LH_VisCent_ExStr_1,97.4267968056788,1.37486592665288
sub-s031,4,19,LH_VisCent_ExStr_1,97.4267968056788,1.4539677614129
sub-s031,4,20,LH_VisCent_ExStr_1,97.4267968056788,1.04047031478139
sub-s031,4,21,LH_VisCent_ExStr_1,97.4267968056788,1.20910027582548
sub-s031,4,22,LH_VisCent_ExStr_1,97.4267968056788,0.623789131918325
sub-s031,4,23,LH_VisCent_ExStr_1,97.4267968056788,2.24671699128025
sub-s031,4,24,LH_VisCent_ExStr_1,97.4267968056788,2.74274826610008
sub-s031,5,1,LH_VisCent_ExStr_1,97.4267968056788,2.40816123109567
sub-s031,5,2,LH_VisCent_ExStr_1,97.4267968056788,1.75748344690021
sub-s031,5,3,LH_VisCent_ExStr_1,97.4267968056788,1.51207692394594
sub-s031,5,4,LH_VisCent_ExStr_1,97.4267968056788,1.53750159837584
sub-s031,5,5,LH_VisCent_ExStr_1,97.4267968056788,2.14071070122616
sub-s031,5,6,LH_VisCent_ExStr_1,97.4267968056788,2.60063967394877
sub-s031,5,7,LH_VisCent_ExStr_1,97.4267968056788,1.84008693410434
sub-s031,5,8,LH_VisCent_ExStr_1,97.4267968056788,1.52974600140141
sub-s031,5,9,LH_VisCent_ExStr_1,97.4267968056788,1.65775303655106
sub-s031,5,10,LH_VisCent_ExStr_1,97.4267968056788,0.950996807682559
sub-s031,5,11,LH_VisCent_ExStr_1,97.4267968056788,2.21929452354541
sub-s031,5,12,LH_VisCent_ExStr_1,97.4267968056788,2.14848301211543
sub-s031,5,13,LH_VisCent_ExStr_1,97.4267968056788,2.78507987417718
sub-s031,5,14,LH_VisCent_ExStr_1,97.4267968056788,1.68097960825361
sub-s031,5,15,LH_VisCent_ExStr_1,97.4267968056788,1.59960933940109
sub-s031,5,16,LH_VisCent_ExStr_1,97.4267968056788,2.00839285770658
sub-s031,5,17,LH_VisCent_ExStr_1,97.4267968056788,1.75249046290112
sub-s031,5,18,LH_VisCent_ExStr_1,97.4267968056788,1.44414052529619
sub-s031,5,19,LH_VisCent_ExStr_1,97.4267968056788,1.16184311096755
sub-s031,5,20,LH_VisCent_ExStr_1,97.4267968056788,2.26198774470629
sub-s031,5,21,LH_VisCent_ExStr_1,97.4267968056788,2.30752379001854
sub-s031,5,22,LH_VisCent_ExStr_1,97.4267968056788,1.49086061760848
sub-s031,5,23,LH_VisCent_ExStr_1,97.4267968056788,1.40068044737389
sub-s031,5,24,LH_VisCent_ExStr_1,97.4267968056788,2.77908782307898
sub-s031,6,1,LH_VisCent_ExStr_1,97.4267968056788,1.86972772335559
sub-s031,6,2,LH_VisCent_ExStr_1,97.4267968056788,1.76347066564375
sub-s031,6,3,LH_VisCent_ExStr_1,97.4267968056788,1.87084651359133
sub-s031,6,4,LH_VisCent_ExStr_1,97.4267968056788,1.57707544619333
sub-s031,6,5,LH_VisCent_ExStr_1,97.4267968056788,1.21683636919798
sub-s031,6,6,LH_VisCent_ExStr_1,97.4267968056788,0.760477409015057
sub-s031,6,7,LH_VisCent_ExStr_1,97.4267968056788,1.64639838199169
sub-s031,6,8,LH_VisCent_ExStr_1,97.4267968056788,2.13732399155139
sub-s031,6,9,LH_VisCent_ExStr_1,97.4267968056788,2.24967681640305
sub-s031,6,10,LH_VisCent_ExStr_1,97.4267968056788,1.31575082461282
sub-s031,6,11,LH_VisCent_ExStr_1,97.4267968056788,0.939867885500864
sub-s031,6,12,LH_VisCent_ExStr_1,97.4267968056788,1.21335385742687
sub-s031,6,13,LH_VisCent_ExStr_1,97.4267968056788,1.3380207811186
sub-s031,6,14,LH_VisCent_ExStr_1,97.4267968056788,2.57229270453044
sub-s031,6,15,LH_VisCent_ExStr_1,97.4267968056788,2.1456506587408
sub-s031,6,16,LH_VisCent_ExStr_1,97.4267968056788,1.79312733210431
sub-s031,6,17,LH_VisCent_ExStr_1,97.4267968056788,1.41484932993065
sub-s031,6,18,LH_VisCent_ExStr_1,97.4267968056788,0.775436803341448
sub-s031,6,19,LH_VisCent_ExStr_1,97.4267968056788,1.16849077642681
sub-s031,6,20,LH_VisCent_ExStr_1,97.4267968056788,2.2037929311372
sub-s031,6,21,LH_VisCent_ExStr_1,97.4267968056788,1.54911527599934
sub-s031,6,22,LH_VisCent_ExStr_1,97.4267968056788,0.622585258398923
sub-s031,6,23,LH_VisCent_ExStr_1,97.4267968056788,2.40915798689153
sub-s031,6,24,LH_VisCent_ExStr_1,97.4267968056788,1.76627578888426
sub-s031,1,1,LH_VisCent_ExStr_2,98.4313725490196,-0.364267720315224
sub-s031,1,2,LH_VisCent_ExStr_2,98.4313725490196,-0.844564957429184
sub-s031,1,3,LH_VisCent_ExStr_2,98.4313725490196,-0.0237245923906916
sub-s031,1,4,LH_VisCent_ExStr_2,98.4313725490196,-1.01017808422798
sub-s031,1,5,LH_VisCent_ExStr_2,98.4313725490196,-2.25581270997545
sub-s031,1,6,LH_VisCent_ExStr_2,98.4313725490196,-0.24007821073298
sub-s031,1,7,LH_VisCent_ExStr_2,98.4313725490196,0.46524154073602
sub-s031,1,8,LH_VisCent_ExStr_2,98.4313725490196,-2.07284589792672
sub-s031,1,9,LH_VisCent_ExStr_2,98.4313725490196,-0.709855887823358
sub-s031,1,10,LH_VisCent_ExStr_2,98.4313725490196,0.148202679278317
sub-s031,1,11,LH_VisCent_ExStr_2,98.4313725490196,0.299906194670709
sub-s031,1,12,LH_VisCent_ExStr_2,98.4313725490196,-0.156178877987234
sub-s031,1,13,LH_VisCent_ExStr_2,98.4313725490196,-0.89835020193025
sub-s031,1,14,LH_VisCent_ExStr_2,98.4313725490196,-2.3447954046979
sub-s031,1,15,LH_VisCent_ExStr_2,98.4313725490196,-0.935795250002438
sub-s031,1,16,LH_VisCent_ExStr_2,98.4313725490196,0.849865289236781
sub-s031,1,17,LH_VisCent_ExStr_2,98.4313725490196,-0.906173797584031
sub-s031,1,18,LH_VisCent_ExStr_2,98.4313725490196,-1.13152574029211
sub-s031,1,19,LH_VisCent_ExStr_2,98.4313725490196,-0.509497738679547
sub-s031,1,20,LH_VisCent_ExStr_2,98.4313725490196,0.205516608059654
sub-s031,1,21,LH_VisCent_ExStr_2,98.4313725490196,-1.80686686688522
sub-s031,1,22,LH_VisCent_ExStr_2,98.4313725490196,-1.25106945536984
sub-s031,1,23,LH_VisCent_ExStr_2,98.4313725490196,-1.35384226767785
sub-s031,1,24,LH_VisCent_ExStr_2,98.4313725490196,0.777712993044283
sub-s031,2,1,LH_VisCent_ExStr_2,98.4313725490196,0.250329697201156
sub-s031,2,2,LH_VisCent_ExStr_2,98.4313725490196,0.499530644210768
sub-s031,2,3,LH_VisCent_ExStr_2,98.4313725490196,0.714855597652544
sub-s031,2,4,LH_VisCent_ExStr_2,98.4313725490196,0.17695377922863
sub-s031,2,5,LH_VisCent_ExStr_2,98.4313725490196,-0.703189842613735
sub-s031,2,6,LH_VisCent_ExStr_2,98.4313725490196,-0.915941983742137
sub-s031,2,7,LH_VisCent_ExStr_2,98.4313725490196,1.19380141046593
sub-s031,2,8,LH_VisCent_ExStr_2,98.4313725490196,0.673625330977478
sub-s031,2,9,LH_VisCent_ExStr_2,98.4313725490196,0.0628670196965396
sub-s031,2,10,LH_VisCent_ExStr_2,98.4313725490196,0.598566413179268
sub-s031,2,11,LH_VisCent_ExStr_2,98.4313725490196,1.32665129237317
sub-s031,2,12,LH_VisCent_ExStr_2,98.4313725490196,-0.277371491753258
sub-s031,2,13,LH_VisCent_ExStr_2,98.4313725490196,-0.35207286336834
sub-s031,2,14,LH_VisCent_ExStr_2,98.4313725490196,0.308364916314244
