SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,5,19,LH_HIPP,99.3603411513859,0.152786032520554
sub-s024,5,20,LH_HIPP,99.3603411513859,-0.0793182525200202
sub-s024,5,21,LH_HIPP,99.3603411513859,-0.462616690814739
sub-s024,5,22,LH_HIPP,99.3603411513859,-0.420771374770884
sub-s024,5,23,LH_HIPP,99.3603411513859,-0.186005177822957
sub-s024,5,24,LH_HIPP,99.3603411513859,0.0428067755429754
sub-s024,6,1,LH_HIPP,99.3603411513859,-0.382790972128443
sub-s024,6,2,LH_HIPP,99.3603411513859,0.0628694082478405
sub-s024,6,3,LH_HIPP,99.3603411513859,0.167954874750578
sub-s024,6,4,LH_HIPP,99.3603411513859,-0.283364261926228
sub-s024,6,5,LH_HIPP,99.3603411513859,-0.148626130552914
sub-s024,6,6,LH_HIPP,99.3603411513859,0.718760203308318
sub-s024,6,7,LH_HIPP,99.3603411513859,-0.490090305063586
sub-s024,6,8,LH_HIPP,99.3603411513859,-0.344321125680621
sub-s024,6,9,LH_HIPP,99.3603411513859,-0.276711415480962
sub-s024,6,10,LH_HIPP,99.3603411513859,-0.0616554470608898
sub-s024,6,11,LH_HIPP,99.3603411513859,0.708236263914018
sub-s024,6,12,LH_HIPP,99.3603411513859,-0.131015010005215
sub-s024,6,13,LH_HIPP,99.3603411513859,-0.177476936972764
sub-s024,6,14,LH_HIPP,99.3603411513859,-0.149724740015399
sub-s024,6,15,LH_HIPP,99.3603411513859,0.0989716248346948
sub-s024,6,16,LH_HIPP,99.3603411513859,-0.56314049462504
sub-s024,6,17,LH_HIPP,99.3603411513859,-0.23699130237806
sub-s024,6,18,LH_HIPP,99.3603411513859,0.630402899557093
sub-s024,6,19,LH_HIPP,99.3603411513859,-0.282293890898672
sub-s024,6,20,LH_HIPP,99.3603411513859,-0.507496551715703
sub-s024,6,21,LH_HIPP,99.3603411513859,-0.156152180943622
sub-s024,6,22,LH_HIPP,99.3603411513859,-0.0991195000132522
sub-s024,6,23,LH_HIPP,99.3603411513859,0.0603676218371599
sub-s024,6,24,LH_HIPP,99.3603411513859,0.260442260032232
sub-s024,1,1,RH_HIPP,99.203187250996,-0.133132176594126
sub-s024,1,2,RH_HIPP,99.203187250996,-0.218970078679482
sub-s024,1,3,RH_HIPP,99.203187250996,-0.0500239035728047
sub-s024,1,4,RH_HIPP,99.203187250996,0.47225957930492
sub-s024,1,5,RH_HIPP,99.203187250996,-0.197797019655506
sub-s024,1,6,RH_HIPP,99.203187250996,0.158354691327942
sub-s024,1,7,RH_HIPP,99.203187250996,0.130691581403829
sub-s024,1,8,RH_HIPP,99.203187250996,-0.157203916060069
sub-s024,1,9,RH_HIPP,99.203187250996,-0.0971038524757128
sub-s024,1,10,RH_HIPP,99.203187250996,0.0187248279173773
sub-s024,1,11,RH_HIPP,99.203187250996,-0.102761138672847
sub-s024,1,12,RH_HIPP,99.203187250996,-0.00434722676293468
sub-s024,1,13,RH_HIPP,99.203187250996,0.0380945176551919
sub-s024,1,14,RH_HIPP,99.203187250996,-0.187227438404094
sub-s024,1,15,RH_HIPP,99.203187250996,0.0574204267982588
sub-s024,1,16,RH_HIPP,99.203187250996,-0.0957764940052088
sub-s024,1,17,RH_HIPP,99.203187250996,0.0302343037387124
sub-s024,1,18,RH_HIPP,99.203187250996,-0.197757083690729
sub-s024,1,19,RH_HIPP,99.203187250996,-0.196272585224959
sub-s024,1,20,RH_HIPP,99.203187250996,0.435647996634817
sub-s024,1,21,RH_HIPP,99.203187250996,0.0134497332848594
sub-s024,1,22,RH_HIPP,99.203187250996,-0.29563635163501
sub-s024,1,23,RH_HIPP,99.203187250996,0.0662227395247999
sub-s024,1,24,RH_HIPP,99.203187250996,-0.0837801103068733
sub-s024,2,1,RH_HIPP,99.203187250996,-0.444167435343609
sub-s024,2,2,RH_HIPP,99.203187250996,-0.262253241448936
sub-s024,2,3,RH_HIPP,99.203187250996,-0.307228221062451
sub-s024,2,4,RH_HIPP,99.203187250996,-0.0664567509796994
sub-s024,2,5,RH_HIPP,99.203187250996,-0.178103867102002
sub-s024,2,6,RH_HIPP,99.203187250996,-0.575713987789948
sub-s024,2,7,RH_HIPP,99.203187250996,-0.474963309006283
sub-s024,2,8,RH_HIPP,99.203187250996,-0.70859325048467
sub-s024,2,9,RH_HIPP,99.203187250996,-0.308709982872368
sub-s024,2,10,RH_HIPP,99.203187250996,-0.564034431536933
sub-s024,2,11,RH_HIPP,99.203187250996,-0.291625672794718
sub-s024,2,12,RH_HIPP,99.203187250996,-0.323020343529434
sub-s024,2,13,RH_HIPP,99.203187250996,-0.775816167950215
sub-s024,2,14,RH_HIPP,99.203187250996,0.14171200575883
sub-s024,2,15,RH_HIPP,99.203187250996,-0.150889552547129
sub-s024,2,16,RH_HIPP,99.203187250996,-0.40728596175542
sub-s024,2,17,RH_HIPP,99.203187250996,-0.219693632407187
sub-s024,2,18,RH_HIPP,99.203187250996,-0.308780081321422
sub-s024,2,19,RH_HIPP,99.203187250996,-0.378438443428908
sub-s024,2,20,RH_HIPP,99.203187250996,-0.22799145147844
sub-s024,2,21,RH_HIPP,99.203187250996,-0.397985457440129
sub-s024,2,22,RH_HIPP,99.203187250996,-0.370952998907221
sub-s024,2,23,RH_HIPP,99.203187250996,-0.417682821035336
sub-s024,2,24,RH_HIPP,99.203187250996,-0.511600892061375
sub-s024,3,1,RH_HIPP,99.203187250996,-0.359708010125531
sub-s024,3,2,RH_HIPP,99.203187250996,0.607828636795851
sub-s024,3,3,RH_HIPP,99.203187250996,1.10377262442945
sub-s024,3,4,RH_HIPP,99.203187250996,0.41177778383184
sub-s024,3,5,RH_HIPP,99.203187250996,0.903878428797466
sub-s024,3,6,RH_HIPP,99.203187250996,1.04481438645554
sub-s024,3,7,RH_HIPP,99.203187250996,0.578045723802713
sub-s024,3,8,RH_HIPP,99.203187250996,-0.144228532323829
sub-s024,3,9,RH_HIPP,99.203187250996,0.816606160391909
sub-s024,3,10,RH_HIPP,99.203187250996,0.74570465317168
sub-s024,3,11,RH_HIPP,99.203187250996,0.675269016203093
sub-s024,3,12,RH_HIPP,99.203187250996,0.203306336131592
sub-s024,3,13,RH_HIPP,99.203187250996,0.330792341361208
sub-s024,3,14,RH_HIPP,99.203187250996,0.406129715317135
sub-s024,3,15,RH_HIPP,99.203187250996,0.154547025474821
sub-s024,3,16,RH_HIPP,99.203187250996,0.33048290766899
sub-s024,3,17,RH_HIPP,99.203187250996,0.762299813296044
sub-s024,3,18,RH_HIPP,99.203187250996,0.542074486020444
sub-s024,3,19,RH_HIPP,99.203187250996,0.814202892855857
sub-s024,3,20,RH_HIPP,99.203187250996,0.724031439296486
sub-s024,3,21,RH_HIPP,99.203187250996,0.812215117711469
sub-s024,3,22,RH_HIPP,99.203187250996,0.92560087861007
sub-s024,3,23,RH_HIPP,99.203187250996,-0.475249678706264
sub-s024,3,24,RH_HIPP,99.203187250996,0.18143076715097
sub-s024,4,1,RH_HIPP,99.203187250996,0.474718098397774
sub-s024,4,2,RH_HIPP,99.203187250996,0.215037284736862
sub-s024,4,3,RH_HIPP,99.203187250996,0.962551514561995
sub-s024,4,4,RH_HIPP,99.203187250996,1.04855865650964
sub-s024,4,5,RH_HIPP,99.203187250996,0.974815703645147
sub-s024,4,6,RH_HIPP,99.203187250996,0.34478100491351
sub-s024,4,7,RH_HIPP,99.203187250996,0.342711551490812
sub-s024,4,8,RH_HIPP,99.203187250996,1.02891282839364
sub-s024,4,9,RH_HIPP,99.203187250996,0.841253050829959
sub-s024,4,10,RH_HIPP,99.203187250996,1.42557401852487
sub-s024,4,11,RH_HIPP,99.203187250996,1.11707623749523
sub-s024,4,12,RH_HIPP,99.203187250996,0.731115864583265
sub-s024,4,13,RH_HIPP,99.203187250996,0.639066210689853
sub-s024,4,14,RH_HIPP,99.203187250996,0.344296507115184
sub-s024,4,15,RH_HIPP,99.203187250996,0.418311639071768
sub-s024,4,16,RH_HIPP,99.203187250996,0.52016075358943
sub-s024,4,17,RH_HIPP,99.203187250996,0.872402402620957
sub-s024,4,18,RH_HIPP,99.203187250996,0.675586746367869
sub-s024,4,19,RH_HIPP,99.203187250996,0.68937164035672
sub-s024,4,20,RH_HIPP,99.203187250996,1.02867495560323
sub-s024,4,21,RH_HIPP,99.203187250996,0.648189210194541
sub-s024,4,22,RH_HIPP,99.203187250996,0.762852646361842
sub-s024,4,23,RH_HIPP,99.203187250996,1.27595308267354
sub-s024,4,24,RH_HIPP,99.203187250996,0.613304094005966
sub-s024,5,1,RH_HIPP,99.203187250996,-0.103001480128235
sub-s024,5,2,RH_HIPP,99.203187250996,-0.0303151416255677
sub-s024,5,3,RH_HIPP,99.203187250996,0.492610718832392
sub-s024,5,4,RH_HIPP,99.203187250996,-0.0708278137045056
sub-s024,5,5,RH_HIPP,99.203187250996,0.0422131713913626
sub-s024,5,6,RH_HIPP,99.203187250996,-0.0793732133933369
sub-s024,5,7,RH_HIPP,99.203187250996,-0.0784754826636783
sub-s024,5,8,RH_HIPP,99.203187250996,0.0950589660147437
sub-s024,5,9,RH_HIPP,99.203187250996,-0.184120003203207
sub-s024,5,10,RH_HIPP,99.203187250996,0.34024508500352
sub-s024,5,11,RH_HIPP,99.203187250996,-0.123757618287743
sub-s024,5,12,RH_HIPP,99.203187250996,-0.421522177987728
sub-s024,5,13,RH_HIPP,99.203187250996,0.202006437654895
sub-s024,5,14,RH_HIPP,99.203187250996,-0.426210982840972
sub-s024,5,15,RH_HIPP,99.203187250996,0.3968878238187
sub-s024,5,16,RH_HIPP,99.203187250996,-0.0438530335780682
sub-s024,5,17,RH_HIPP,99.203187250996,0.49491199478507
sub-s024,5,18,RH_HIPP,99.203187250996,0.176033313988323
sub-s024,5,19,RH_HIPP,99.203187250996,-0.200148057935004
sub-s024,5,20,RH_HIPP,99.203187250996,-0.168969127768464
sub-s024,5,21,RH_HIPP,99.203187250996,-0.244207818318256
sub-s024,5,22,RH_HIPP,99.203187250996,-0.496631531078971
sub-s024,5,23,RH_HIPP,99.203187250996,0.609158592637353
sub-s024,5,24,RH_HIPP,99.203187250996,0.526196472278991
sub-s024,6,1,RH_HIPP,99.203187250996,-0.304224733766318
sub-s024,6,2,RH_HIPP,99.203187250996,0.0641557715765863
sub-s024,6,3,RH_HIPP,99.203187250996,-0.224320234759827
sub-s024,6,4,RH_HIPP,99.203187250996,-0.0707770590558199
sub-s024,6,5,RH_HIPP,99.203187250996,-0.263977708665273
sub-s024,6,6,RH_HIPP,99.203187250996,0.63015086582327
sub-s024,6,7,RH_HIPP,99.203187250996,-0.842041075087515
sub-s024,6,8,RH_HIPP,99.203187250996,-0.266989760340218
sub-s024,6,9,RH_HIPP,99.203187250996,-0.232218208558667
sub-s024,6,10,RH_HIPP,99.203187250996,-0.271605053541613
sub-s024,6,11,RH_HIPP,99.203187250996,0.694084962226014
sub-s024,6,12,RH_HIPP,99.203187250996,-0.28094715823655
sub-s024,6,13,RH_HIPP,99.203187250996,-0.238373175222262
sub-s024,6,14,RH_HIPP,99.203187250996,-0.10609036039965
sub-s024,6,15,RH_HIPP,99.203187250996,-0.222197190768658
sub-s024,6,16,RH_HIPP,99.203187250996,-0.341924104701174
sub-s024,6,17,RH_HIPP,99.203187250996,-0.195283915215437
sub-s024,6,18,RH_HIPP,99.203187250996,0.0277955221072079
sub-s024,6,19,RH_HIPP,99.203187250996,-0.0443058674276669
sub-s024,6,20,RH_HIPP,99.203187250996,-0.397824946063455
sub-s024,6,21,RH_HIPP,99.203187250996,-0.432777962381821
sub-s024,6,22,RH_HIPP,99.203187250996,-0.332663556429965
sub-s024,6,23,RH_HIPP,99.203187250996,-0.161611809896447
sub-s024,6,24,RH_HIPP,99.203187250996,0.43102202230754
sub-s024,1,1,LH_VisCent_ExStr_1,97.6929902395741,0.946816258074091
sub-s024,1,2,LH_VisCent_ExStr_1,97.6929902395741,1.40175148870603
sub-s024,1,3,LH_VisCent_ExStr_1,97.6929902395741,0.717428471426776
sub-s024,1,4,LH_VisCent_ExStr_1,97.6929902395741,1.90422104225138
sub-s024,1,5,LH_VisCent_ExStr_1,97.6929902395741,1.14426150595216
sub-s024,1,6,LH_VisCent_ExStr_1,97.6929902395741,0.266486154690716
sub-s024,1,7,LH_VisCent_ExStr_1,97.6929902395741,0.915914774063271
sub-s024,1,8,LH_VisCent_ExStr_1,97.6929902395741,0.849456071187078
sub-s024,1,9,LH_VisCent_ExStr_1,97.6929902395741,0.114364640053013
sub-s024,1,10,LH_VisCent_ExStr_1,97.6929902395741,1.15114004331405
sub-s024,1,11,LH_VisCent_ExStr_1,97.6929902395741,1.79949537645027
sub-s024,1,12,LH_VisCent_ExStr_1,97.6929902395741,1.51827420903113
sub-s024,1,13,LH_VisCent_ExStr_1,97.6929902395741,1.44399330556582
sub-s024,1,14,LH_VisCent_ExStr_1,97.6929902395741,1.14293408134024
sub-s024,1,15,LH_VisCent_ExStr_1,97.6929902395741,0.91354298324567
sub-s024,1,16,LH_VisCent_ExStr_1,97.6929902395741,-0.0811985623261483
sub-s024,1,17,LH_VisCent_ExStr_1,97.6929902395741,1.17248560659432
sub-s024,1,18,LH_VisCent_ExStr_1,97.6929902395741,1.14055339349002
sub-s024,1,19,LH_VisCent_ExStr_1,97.6929902395741,1.2761652799138
sub-s024,1,20,LH_VisCent_ExStr_1,97.6929902395741,0.949936132046557
sub-s024,1,21,LH_VisCent_ExStr_1,97.6929902395741,0.699891579774742
sub-s024,1,22,LH_VisCent_ExStr_1,97.6929902395741,1.2360844264584
sub-s024,1,23,LH_VisCent_ExStr_1,97.6929902395741,0.790700154494632
sub-s024,1,24,LH_VisCent_ExStr_1,97.6929902395741,1.61781919669939
sub-s024,2,1,LH_VisCent_ExStr_1,97.6929902395741,1.56166548489595
sub-s024,2,2,LH_VisCent_ExStr_1,97.6929902395741,1.55644564835087
sub-s024,2,3,LH_VisCent_ExStr_1,97.6929902395741,1.73136696981082
sub-s024,2,4,LH_VisCent_ExStr_1,97.6929902395741,1.80674214159594
sub-s024,2,5,LH_VisCent_ExStr_1,97.6929902395741,1.26746522669131
sub-s024,2,6,LH_VisCent_ExStr_1,97.6929902395741,1.01807620296809
sub-s024,2,7,LH_VisCent_ExStr_1,97.6929902395741,0.975564983331232
sub-s024,2,8,LH_VisCent_ExStr_1,97.6929902395741,1.2415260077043
sub-s024,2,9,LH_VisCent_ExStr_1,97.6929902395741,1.82931349189617
sub-s024,2,10,LH_VisCent_ExStr_1,97.6929902395741,1.91778763793967
sub-s024,2,11,LH_VisCent_ExStr_1,97.6929902395741,1.2852012600545
sub-s024,2,12,LH_VisCent_ExStr_1,97.6929902395741,1.11358613479645
sub-s024,2,13,LH_VisCent_ExStr_1,97.6929902395741,1.64937875810698
sub-s024,2,14,LH_VisCent_ExStr_1,97.6929902395741,1.73939775758897
sub-s024,2,15,LH_VisCent_ExStr_1,97.6929902395741,1.60828770348188
sub-s024,2,16,LH_VisCent_ExStr_1,97.6929902395741,0.855304406046086
sub-s024,2,17,LH_VisCent_ExStr_1,97.6929902395741,1.91311864531958
sub-s024,2,18,LH_VisCent_ExStr_1,97.6929902395741,1.91309244020104
sub-s024,2,19,LH_VisCent_ExStr_1,97.6929902395741,1.72801028718757
sub-s024,2,20,LH_VisCent_ExStr_1,97.6929902395741,1.090304450308
sub-s024,2,21,LH_VisCent_ExStr_1,97.6929902395741,0.987514121198194
sub-s024,2,22,LH_VisCent_ExStr_1,97.6929902395741,1.50896172342419
sub-s024,2,23,LH_VisCent_ExStr_1,97.6929902395741,2.06127400373127
sub-s024,2,24,LH_VisCent_ExStr_1,97.6929902395741,0.979755952167617
sub-s024,3,1,LH_VisCent_ExStr_1,97.6929902395741,1.15778759017978
sub-s024,3,2,LH_VisCent_ExStr_1,97.6929902395741,2.65639515335694
sub-s024,3,3,LH_VisCent_ExStr_1,97.6929902395741,3.31876776638337
sub-s024,3,4,LH_VisCent_ExStr_1,97.6929902395741,2.49037912991033
sub-s024,3,5,LH_VisCent_ExStr_1,97.6929902395741,4.16085038878545
sub-s024,3,6,LH_VisCent_ExStr_1,97.6929902395741,3.53097116918118
sub-s024,3,7,LH_VisCent_ExStr_1,97.6929902395741,2.65145913316432
sub-s024,3,8,LH_VisCent_ExStr_1,97.6929902395741,1.61803872503939
sub-s024,3,9,LH_VisCent_ExStr_1,97.6929902395741,2.89026114286611
sub-s024,3,10,LH_VisCent_ExStr_1,97.6929902395741,3.78970742124436
sub-s024,3,11,LH_VisCent_ExStr_1,97.6929902395741,2.56733884704515
sub-s024,3,12,LH_VisCent_ExStr_1,97.6929902395741,1.59268511695382
sub-s024,3,13,LH_VisCent_ExStr_1,97.6929902395741,2.53018253906816
sub-s024,3,14,LH_VisCent_ExStr_1,97.6929902395741,2.5024367737407
sub-s024,3,15,LH_VisCent_ExStr_1,97.6929902395741,2.87278464654855
sub-s024,3,16,LH_VisCent_ExStr_1,97.6929902395741,1.56147550419142
sub-s024,3,17,LH_VisCent_ExStr_1,97.6929902395741,3.28050530630684
sub-s024,3,18,LH_VisCent_ExStr_1,97.6929902395741,2.62232191868796
sub-s024,3,19,LH_VisCent_ExStr_1,97.6929902395741,2.80891071493398
sub-s024,3,20,LH_VisCent_ExStr_1,97.6929902395741,2.76436410753414
sub-s024,3,21,LH_VisCent_ExStr_1,97.6929902395741,3.04570017798722
sub-s024,3,22,LH_VisCent_ExStr_1,97.6929902395741,2.83176679136363
sub-s024,3,23,LH_VisCent_ExStr_1,97.6929902395741,2.09561910106505
sub-s024,3,24,LH_VisCent_ExStr_1,97.6929902395741,2.58091553359794
sub-s024,4,1,LH_VisCent_ExStr_1,97.6929902395741,0.95439081782744
sub-s024,4,2,LH_VisCent_ExStr_1,97.6929902395741,1.22183188918443
sub-s024,4,3,LH_VisCent_ExStr_1,97.6929902395741,1.44656498566419
sub-s024,4,4,LH_VisCent_ExStr_1,97.6929902395741,1.49217245090316
sub-s024,4,5,LH_VisCent_ExStr_1,97.6929902395741,1.67273324503471
sub-s024,4,6,LH_VisCent_ExStr_1,97.6929902395741,1.6452321823711
sub-s024,4,7,LH_VisCent_ExStr_1,97.6929902395741,0.168788790353891
sub-s024,4,8,LH_VisCent_ExStr_1,97.6929902395741,-0.308266843360367
sub-s024,4,9,LH_VisCent_ExStr_1,97.6929902395741,0.59139374729258
sub-s024,4,10,LH_VisCent_ExStr_1,97.6929902395741,2.05686446669643
sub-s024,4,11,LH_VisCent_ExStr_1,97.6929902395741,1.84368991069064
sub-s024,4,12,LH_VisCent_ExStr_1,97.6929902395741,1.40604124267155
sub-s024,4,13,LH_VisCent_ExStr_1,97.6929902395741,0.669648644324057
sub-s024,4,14,LH_VisCent_ExStr_1,97.6929902395741,1.31710903486956
sub-s024,4,15,LH_VisCent_ExStr_1,97.6929902395741,1.25531227105711
sub-s024,4,16,LH_VisCent_ExStr_1,97.6929902395741,1.35578923282938
sub-s024,4,17,LH_VisCent_ExStr_1,97.6929902395741,0.980231525112522
sub-s024,4,18,LH_VisCent_ExStr_1,97.6929902395741,0.867145850770827
sub-s024,4,19,LH_VisCent_ExStr_1,97.6929902395741,0.833758127399391
sub-s024,4,20,LH_VisCent_ExStr_1,97.6929902395741,0.979265446971383
sub-s024,4,21,LH_VisCent_ExStr_1,97.6929902395741,1.69569700207247
sub-s024,4,22,LH_VisCent_ExStr_1,97.6929902395741,1.67282755559562
sub-s024,4,23,LH_VisCent_ExStr_1,97.6929902395741,0.466018116384995
sub-s024,4,24,LH_VisCent_ExStr_1,97.6929902395741,0.449104718384346
sub-s024,5,1,LH_VisCent_ExStr_1,97.6929902395741,1.67810032582126
sub-s024,5,2,LH_VisCent_ExStr_1,97.6929902395741,1.9519978705893
sub-s024,5,3,LH_VisCent_ExStr_1,97.6929902395741,2.9307777142256
sub-s024,5,4,LH_VisCent_ExStr_1,97.6929902395741,2.96805800700767
sub-s024,5,5,LH_VisCent_ExStr_1,97.6929902395741,3.09417025554252
sub-s024,5,6,LH_VisCent_ExStr_1,97.6929902395741,1.50240882348564
sub-s024,5,7,LH_VisCent_ExStr_1,97.6929902395741,1.86112361938924
sub-s024,5,8,LH_VisCent_ExStr_1,97.6929902395741,1.3628344356639
sub-s024,5,9,LH_VisCent_ExStr_1,97.6929902395741,1.08155358961735
sub-s024,5,10,LH_VisCent_ExStr_1,97.6929902395741,2.74046205445705
sub-s024,5,11,LH_VisCent_ExStr_1,97.6929902395741,2.50678851092226
sub-s024,5,12,LH_VisCent_ExStr_1,97.6929902395741,2.11171314389708
sub-s024,5,13,LH_VisCent_ExStr_1,97.6929902395741,2.76020169393291
sub-s024,5,14,LH_VisCent_ExStr_1,97.6929902395741,1.44642604140789
sub-s024,5,15,LH_VisCent_ExStr_1,97.6929902395741,2.39349154292561
sub-s024,5,16,LH_VisCent_ExStr_1,97.6929902395741,2.17843470412134
sub-s024,5,17,LH_VisCent_ExStr_1,97.6929902395741,1.30563940587441
sub-s024,5,18,LH_VisCent_ExStr_1,97.6929902395741,1.78502721536556
sub-s024,5,19,LH_VisCent_ExStr_1,97.6929902395741,2.95668407285813
sub-s024,5,20,LH_VisCent_ExStr_1,97.6929902395741,3.04527369706875
sub-s024,5,21,LH_VisCent_ExStr_1,97.6929902395741,1.77157205289977
sub-s024,5,22,LH_VisCent_ExStr_1,97.6929902395741,2.03899672666994
sub-s024,5,23,LH_VisCent_ExStr_1,97.6929902395741,1.31000379092406
sub-s024,5,24,LH_VisCent_ExStr_1,97.6929902395741,1.9323490253302
sub-s024,6,1,LH_VisCent_ExStr_1,97.6929902395741,0.837988242004233
sub-s024,6,2,LH_VisCent_ExStr_1,97.6929902395741,1.37247755802084
sub-s024,6,3,LH_VisCent_ExStr_1,97.6929902395741,1.29069579191942
sub-s024,6,4,LH_VisCent_ExStr_1,97.6929902395741,2.0830582647219
sub-s024,6,5,LH_VisCent_ExStr_1,97.6929902395741,0.567158647254617
sub-s024,6,6,LH_VisCent_ExStr_1,97.6929902395741,1.40789042373626
sub-s024,6,7,LH_VisCent_ExStr_1,97.6929902395741,0.650714540918384
sub-s024,6,8,LH_VisCent_ExStr_1,97.6929902395741,1.26065669410298
sub-s024,6,9,LH_VisCent_ExStr_1,97.6929902395741,1.36555176817953
sub-s024,6,10,LH_VisCent_ExStr_1,97.6929902395741,0.267244176699744
sub-s024,6,11,LH_VisCent_ExStr_1,97.6929902395741,0.611517659210846
sub-s024,6,12,LH_VisCent_ExStr_1,97.6929902395741,1.37433004917278
sub-s024,6,13,LH_VisCent_ExStr_1,97.6929902395741,0.82855434643509
sub-s024,6,14,LH_VisCent_ExStr_1,97.6929902395741,1.20417594759015
sub-s024,6,15,LH_VisCent_ExStr_1,97.6929902395741,0.97046879134641
sub-s024,6,16,LH_VisCent_ExStr_1,97.6929902395741,1.90490364027823
sub-s024,6,17,LH_VisCent_ExStr_1,97.6929902395741,1.36491178323876
sub-s024,6,18,LH_VisCent_ExStr_1,97.6929902395741,1.52750974319127
sub-s024,6,19,LH_VisCent_ExStr_1,97.6929902395741,1.36954768216889
sub-s024,6,20,LH_VisCent_ExStr_1,97.6929902395741,0.337278046114641
sub-s024,6,21,LH_VisCent_ExStr_1,97.6929902395741,0.842698973553428
sub-s024,6,22,LH_VisCent_ExStr_1,97.6929902395741,1.91079016469675
sub-s024,6,23,LH_VisCent_ExStr_1,97.6929902395741,1.11080896035327
sub-s024,6,24,LH_VisCent_ExStr_1,97.6929902395741,0.676154126687657
sub-s024,1,1,LH_VisCent_ExStr_2,97.6470588235294,-0.432695185097366
sub-s024,1,2,LH_VisCent_ExStr_2,97.6470588235294,0.246613389487008
sub-s024,1,3,LH_VisCent_ExStr_2,97.6470588235294,-1.32969017511257
sub-s024,1,4,LH_VisCent_ExStr_2,97.6470588235294,1.25916329485494
sub-s024,1,5,LH_VisCent_ExStr_2,97.6470588235294,-0.00705497839564141
sub-s024,1,6,LH_VisCent_ExStr_2,97.6470588235294,-0.473123975758911
sub-s024,1,7,LH_VisCent_ExStr_2,97.6470588235294,-0.389469711182307
sub-s024,1,8,LH_VisCent_ExStr_2,97.6470588235294,-0.884998349134388
sub-s024,1,9,LH_VisCent_ExStr_2,97.6470588235294,-1.0804402583888
sub-s024,1,10,LH_VisCent_ExStr_2,97.6470588235294,-0.49641326191764
sub-s024,1,11,LH_VisCent_ExStr_2,97.6470588235294,0.970208026713117
sub-s024,1,12,LH_VisCent_ExStr_2,97.6470588235294,0.707783578977941
sub-s024,1,13,LH_VisCent_ExStr_2,97.6470588235294,-0.166021468779858
sub-s024,1,14,LH_VisCent_ExStr_2,97.6470588235294,-0.130112725623274
sub-s024,1,15,LH_VisCent_ExStr_2,97.6470588235294,-0.522897825456054
sub-s024,1,16,LH_VisCent_ExStr_2,97.6470588235294,-1.4477252590009
sub-s024,1,17,LH_VisCent_ExStr_2,97.6470588235294,-1.16816832847554
sub-s024,1,18,LH_VisCent_ExStr_2,97.6470588235294,0.450696436918953
sub-s024,1,19,LH_VisCent_ExStr_2,97.6470588235294,1.09070358331873
sub-s024,1,20,LH_VisCent_ExStr_2,97.6470588235294,0.640685920718898
sub-s024,1,21,LH_VisCent_ExStr_2,97.6470588235294,-0.86425933855074
sub-s024,1,22,LH_VisCent_ExStr_2,97.6470588235294,0.191111670189862
sub-s024,1,23,LH_VisCent_ExStr_2,97.6470588235294,-1.37302655966484
sub-s024,1,24,LH_VisCent_ExStr_2,97.6470588235294,0.029276626353381
sub-s024,2,1,LH_VisCent_ExStr_2,97.6470588235294,0.992027437155275
sub-s024,2,2,LH_VisCent_ExStr_2,97.6470588235294,1.45690742078788
sub-s024,2,3,LH_VisCent_ExStr_2,97.6470588235294,2.20811085970923
sub-s024,2,4,LH_VisCent_ExStr_2,97.6470588235294,2.06089488937927
sub-s024,2,5,LH_VisCent_ExStr_2,97.6470588235294,1.35675681742043
sub-s024,2,6,LH_VisCent_ExStr_2,97.6470588235294,2.03681171472637
sub-s024,2,7,LH_VisCent_ExStr_2,97.6470588235294,1.73996836537248
sub-s024,2,8,LH_VisCent_ExStr_2,97.6470588235294,0.037799965105876
sub-s024,2,9,LH_VisCent_ExStr_2,97.6470588235294,1.45660181641529
sub-s024,2,10,LH_VisCent_ExStr_2,97.6470588235294,1.66689594535199
sub-s024,2,11,LH_VisCent_ExStr_2,97.6470588235294,1.55642665136815
sub-s024,2,12,LH_VisCent_ExStr_2,97.6470588235294,1.96645517512056
sub-s024,2,13,LH_VisCent_ExStr_2,97.6470588235294,1.87024145329513
sub-s024,2,14,LH_VisCent_ExStr_2,97.6470588235294,2.32230198898551
sub-s024,2,15,LH_VisCent_ExStr_2,97.6470588235294,3.08834783061391
