SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,1,4,LH_SomMotA_2,98.6111111111111,0.236015663282211
sub-s027,1,5,LH_SomMotA_2,98.6111111111111,-0.975039447688371
sub-s027,1,6,LH_SomMotA_2,98.6111111111111,-0.578521915422884
sub-s027,1,7,LH_SomMotA_2,98.6111111111111,-0.676198566157563
sub-s027,1,8,LH_SomMotA_2,98.6111111111111,-1.07449630983261
sub-s027,1,9,LH_SomMotA_2,98.6111111111111,-1.31730345011079
sub-s027,1,10,LH_SomMotA_2,98.6111111111111,-1.03964903224216
sub-s027,1,11,LH_SomMotA_2,98.6111111111111,0.87797864769616
sub-s027,1,12,LH_SomMotA_2,98.6111111111111,0.290163758110273
sub-s027,1,13,LH_SomMotA_2,98.6111111111111,-0.340061200113678
sub-s027,1,14,LH_SomMotA_2,98.6111111111111,-0.407942784412331
sub-s027,1,15,LH_SomMotA_2,98.6111111111111,-0.19528066163594
sub-s027,1,16,LH_SomMotA_2,98.6111111111111,-0.578365518510377
sub-s027,1,17,LH_SomMotA_2,98.6111111111111,-0.347783929920327
sub-s027,1,18,LH_SomMotA_2,98.6111111111111,0.0078414935102695
sub-s027,1,19,LH_SomMotA_2,98.6111111111111,0.133165604891824
sub-s027,1,20,LH_SomMotA_2,98.6111111111111,-1.08274546456458
sub-s027,1,21,LH_SomMotA_2,98.6111111111111,-0.341259260261825
sub-s027,1,22,LH_SomMotA_2,98.6111111111111,-0.663583733193891
sub-s027,1,23,LH_SomMotA_2,98.6111111111111,0.380580664568629
sub-s027,1,24,LH_SomMotA_2,98.6111111111111,-1.11349272536892
sub-s027,2,1,LH_SomMotA_2,98.6111111111111,-0.815992598644864
sub-s027,2,2,LH_SomMotA_2,98.6111111111111,-1.12628210141616
sub-s027,2,3,LH_SomMotA_2,98.6111111111111,-1.20755648660007
sub-s027,2,4,LH_SomMotA_2,98.6111111111111,-1.23674158881825
sub-s027,2,5,LH_SomMotA_2,98.6111111111111,-1.50257160069373
sub-s027,2,6,LH_SomMotA_2,98.6111111111111,-1.50086007128631
sub-s027,2,7,LH_SomMotA_2,98.6111111111111,-1.53896102472755
sub-s027,2,8,LH_SomMotA_2,98.6111111111111,-1.34658485609916
sub-s027,2,9,LH_SomMotA_2,98.6111111111111,-1.04831451865377
sub-s027,2,10,LH_SomMotA_2,98.6111111111111,-1.45990840755534
sub-s027,2,11,LH_SomMotA_2,98.6111111111111,-0.976855491598447
sub-s027,2,12,LH_SomMotA_2,98.6111111111111,-0.560316986428408
sub-s027,2,13,LH_SomMotA_2,98.6111111111111,-0.909660524688661
sub-s027,2,14,LH_SomMotA_2,98.6111111111111,-1.70345235370239
sub-s027,2,15,LH_SomMotA_2,98.6111111111111,-1.1227913370767
sub-s027,2,16,LH_SomMotA_2,98.6111111111111,-1.84556923590233
sub-s027,2,17,LH_SomMotA_2,98.6111111111111,-1.00772504152144
sub-s027,2,18,LH_SomMotA_2,98.6111111111111,-0.635023838228288
sub-s027,2,19,LH_SomMotA_2,98.6111111111111,-1.21850125297047
sub-s027,2,20,LH_SomMotA_2,98.6111111111111,-0.97746390353521
sub-s027,2,21,LH_SomMotA_2,98.6111111111111,-1.6901700024246
sub-s027,2,22,LH_SomMotA_2,98.6111111111111,-2.18863404754269
sub-s027,2,23,LH_SomMotA_2,98.6111111111111,-0.284561854087859
sub-s027,2,24,LH_SomMotA_2,98.6111111111111,-1.01415963027574
sub-s027,3,1,LH_SomMotA_2,98.6111111111111,-1.65472523039732
sub-s027,3,2,LH_SomMotA_2,98.6111111111111,-2.07201390905675
sub-s027,3,3,LH_SomMotA_2,98.6111111111111,2.03376841559097
sub-s027,3,4,LH_SomMotA_2,98.6111111111111,-0.311896978197576
sub-s027,3,5,LH_SomMotA_2,98.6111111111111,-2.77194703242768
sub-s027,3,6,LH_SomMotA_2,98.6111111111111,-2.36678625514923
sub-s027,3,7,LH_SomMotA_2,98.6111111111111,-2.57472360955263
sub-s027,3,8,LH_SomMotA_2,98.6111111111111,-1.40137116710066
sub-s027,3,9,LH_SomMotA_2,98.6111111111111,-0.0639636309690634
sub-s027,3,10,LH_SomMotA_2,98.6111111111111,-0.368665471340709
sub-s027,3,11,LH_SomMotA_2,98.6111111111111,-2.33469856723688
sub-s027,3,12,LH_SomMotA_2,98.6111111111111,-1.63574346779308
sub-s027,3,13,LH_SomMotA_2,98.6111111111111,-1.06697260872177
sub-s027,3,14,LH_SomMotA_2,98.6111111111111,-1.12250997546509
sub-s027,3,15,LH_SomMotA_2,98.6111111111111,-1.30578930390793
sub-s027,3,16,LH_SomMotA_2,98.6111111111111,-2.45544379517357
sub-s027,3,17,LH_SomMotA_2,98.6111111111111,-1.16162138338039
sub-s027,3,18,LH_SomMotA_2,98.6111111111111,-1.13317381150741
sub-s027,3,19,LH_SomMotA_2,98.6111111111111,-2.14923697118833
sub-s027,3,20,LH_SomMotA_2,98.6111111111111,-2.41847411645227
sub-s027,3,21,LH_SomMotA_2,98.6111111111111,-0.0309766827396034
sub-s027,3,22,LH_SomMotA_2,98.6111111111111,-1.21939682441014
sub-s027,3,23,LH_SomMotA_2,98.6111111111111,-2.09850229920181
sub-s027,3,24,LH_SomMotA_2,98.6111111111111,-1.38970360127518
sub-s027,4,1,LH_SomMotA_2,98.6111111111111,-1.07806184586846
sub-s027,4,2,LH_SomMotA_2,98.6111111111111,-2.23603195022625
sub-s027,4,3,LH_SomMotA_2,98.6111111111111,-0.939417164742757
sub-s027,4,4,LH_SomMotA_2,98.6111111111111,-0.941446329394854
sub-s027,4,5,LH_SomMotA_2,98.6111111111111,-1.1972138188482
sub-s027,4,6,LH_SomMotA_2,98.6111111111111,-1.36056755352416
sub-s027,4,7,LH_SomMotA_2,98.6111111111111,-1.5351406850769
sub-s027,4,8,LH_SomMotA_2,98.6111111111111,-1.64461565792545
sub-s027,4,9,LH_SomMotA_2,98.6111111111111,-0.522167331394805
sub-s027,4,10,LH_SomMotA_2,98.6111111111111,-1.11750099174197
sub-s027,4,11,LH_SomMotA_2,98.6111111111111,-0.99391299799006
sub-s027,4,12,LH_SomMotA_2,98.6111111111111,0.375344711196272
sub-s027,4,13,LH_SomMotA_2,98.6111111111111,-1.37963892063651
sub-s027,4,14,LH_SomMotA_2,98.6111111111111,-3.04297393426614
sub-s027,4,15,LH_SomMotA_2,98.6111111111111,-2.24958991883498
sub-s027,4,16,LH_SomMotA_2,98.6111111111111,-2.44668769375028
sub-s027,4,17,LH_SomMotA_2,98.6111111111111,-2.97951004491953
sub-s027,4,18,LH_SomMotA_2,98.6111111111111,0.484599001976736
sub-s027,4,19,LH_SomMotA_2,98.6111111111111,-0.775770269120068
sub-s027,4,20,LH_SomMotA_2,98.6111111111111,0.142587431513009
sub-s027,4,21,LH_SomMotA_2,98.6111111111111,-1.43773273573183
sub-s027,4,22,LH_SomMotA_2,98.6111111111111,-2.42463814024704
sub-s027,4,23,LH_SomMotA_2,98.6111111111111,-2.25546999287599
sub-s027,4,24,LH_SomMotA_2,98.6111111111111,-0.424034692337212
sub-s027,5,1,LH_SomMotA_2,98.6111111111111,-1.29331226311974
sub-s027,5,2,LH_SomMotA_2,98.6111111111111,-1.91312311749953
sub-s027,5,3,LH_SomMotA_2,98.6111111111111,-1.51042502945914
sub-s027,5,4,LH_SomMotA_2,98.6111111111111,-1.20352029359676
sub-s027,5,5,LH_SomMotA_2,98.6111111111111,0.106968646872069
sub-s027,5,6,LH_SomMotA_2,98.6111111111111,-0.16708067719313
sub-s027,5,7,LH_SomMotA_2,98.6111111111111,-1.66554243479169
sub-s027,5,8,LH_SomMotA_2,98.6111111111111,-2.1922575832725
sub-s027,5,9,LH_SomMotA_2,98.6111111111111,-1.42333552337081
sub-s027,5,10,LH_SomMotA_2,98.6111111111111,-1.70292853201333
sub-s027,5,11,LH_SomMotA_2,98.6111111111111,-1.19715143610645
sub-s027,5,12,LH_SomMotA_2,98.6111111111111,0.250205286802558
sub-s027,5,13,LH_SomMotA_2,98.6111111111111,-2.03117594503833
sub-s027,5,14,LH_SomMotA_2,98.6111111111111,-1.44931765586934
sub-s027,5,15,LH_SomMotA_2,98.6111111111111,-1.31202092290443
sub-s027,5,16,LH_SomMotA_2,98.6111111111111,-1.48808840437499
sub-s027,5,17,LH_SomMotA_2,98.6111111111111,-1.23341103712263
sub-s027,5,18,LH_SomMotA_2,98.6111111111111,-1.32400503566602
sub-s027,5,19,LH_SomMotA_2,98.6111111111111,-0.82980743828645
sub-s027,5,20,LH_SomMotA_2,98.6111111111111,0.389089154910314
sub-s027,5,21,LH_SomMotA_2,98.6111111111111,-0.0926211036877278
sub-s027,5,22,LH_SomMotA_2,98.6111111111111,-2.77396776089051
sub-s027,5,23,LH_SomMotA_2,98.6111111111111,-0.98795433310101
sub-s027,5,24,LH_SomMotA_2,98.6111111111111,-1.89101024011495
sub-s027,6,1,LH_SomMotA_2,98.6111111111111,0.699180505221872
sub-s027,6,2,LH_SomMotA_2,98.6111111111111,1.23558255541029
sub-s027,6,3,LH_SomMotA_2,98.6111111111111,0.909347901885953
sub-s027,6,4,LH_SomMotA_2,98.6111111111111,1.19514793131234
sub-s027,6,5,LH_SomMotA_2,98.6111111111111,0.50240677434234
sub-s027,6,6,LH_SomMotA_2,98.6111111111111,0.36294721919571
sub-s027,6,7,LH_SomMotA_2,98.6111111111111,0.862741952176105
sub-s027,6,8,LH_SomMotA_2,98.6111111111111,0.695420666926807
sub-s027,6,9,LH_SomMotA_2,98.6111111111111,-0.0504626173552283
sub-s027,6,10,LH_SomMotA_2,98.6111111111111,0.641626799079052
sub-s027,6,11,LH_SomMotA_2,98.6111111111111,0.462392933357358
sub-s027,6,12,LH_SomMotA_2,98.6111111111111,1.0890821779842
sub-s027,6,13,LH_SomMotA_2,98.6111111111111,0.884606598805638
sub-s027,6,14,LH_SomMotA_2,98.6111111111111,1.37460735307989
sub-s027,6,15,LH_SomMotA_2,98.6111111111111,2.10172120290218
sub-s027,6,16,LH_SomMotA_2,98.6111111111111,1.47584583309256
sub-s027,6,17,LH_SomMotA_2,98.6111111111111,0.560082880559294
sub-s027,6,18,LH_SomMotA_2,98.6111111111111,-0.293632030425847
sub-s027,6,19,LH_SomMotA_2,98.6111111111111,0.286092294388814
sub-s027,6,20,LH_SomMotA_2,98.6111111111111,-0.0627299894583127
sub-s027,6,21,LH_SomMotA_2,98.6111111111111,0.171129490957189
sub-s027,6,22,LH_SomMotA_2,98.6111111111111,0.726792449116305
sub-s027,6,23,LH_SomMotA_2,98.6111111111111,2.00507788796376
sub-s027,6,24,LH_SomMotA_2,98.6111111111111,1.80475661943846
sub-s027,1,1,LH_SomMotA_3,98.3576642335766,0.243215742293773
sub-s027,1,2,LH_SomMotA_3,98.3576642335766,0.827841994959121
sub-s027,1,3,LH_SomMotA_3,98.3576642335766,-0.162381893697718
sub-s027,1,4,LH_SomMotA_3,98.3576642335766,1.25712329827608
sub-s027,1,5,LH_SomMotA_3,98.3576642335766,-0.259093291517122
sub-s027,1,6,LH_SomMotA_3,98.3576642335766,0.138878826492558
sub-s027,1,7,LH_SomMotA_3,98.3576642335766,0.590737838048297
sub-s027,1,8,LH_SomMotA_3,98.3576642335766,-0.280824054454165
sub-s027,1,9,LH_SomMotA_3,98.3576642335766,-0.373097590611408
sub-s027,1,10,LH_SomMotA_3,98.3576642335766,-0.0895967482034539
sub-s027,1,11,LH_SomMotA_3,98.3576642335766,0.677101066392192
sub-s027,1,12,LH_SomMotA_3,98.3576642335766,0.744086914635324
sub-s027,1,13,LH_SomMotA_3,98.3576642335766,0.680450173428348
sub-s027,1,14,LH_SomMotA_3,98.3576642335766,0.461679128755458
sub-s027,1,15,LH_SomMotA_3,98.3576642335766,0.397897593366027
sub-s027,1,16,LH_SomMotA_3,98.3576642335766,-0.488040396461612
sub-s027,1,17,LH_SomMotA_3,98.3576642335766,0.243458994817168
sub-s027,1,18,LH_SomMotA_3,98.3576642335766,0.494295785153468
sub-s027,1,19,LH_SomMotA_3,98.3576642335766,1.16018176424371
sub-s027,1,20,LH_SomMotA_3,98.3576642335766,-0.408027251983173
sub-s027,1,21,LH_SomMotA_3,98.3576642335766,0.424220767938588
sub-s027,1,22,LH_SomMotA_3,98.3576642335766,0.133899072665507
sub-s027,1,23,LH_SomMotA_3,98.3576642335766,0.890101861548636
sub-s027,1,24,LH_SomMotA_3,98.3576642335766,-0.382002694499446
sub-s027,2,1,LH_SomMotA_3,98.3576642335766,-0.55984342447482
sub-s027,2,2,LH_SomMotA_3,98.3576642335766,-1.94528313961868
sub-s027,2,3,LH_SomMotA_3,98.3576642335766,-1.97941527228132
sub-s027,2,4,LH_SomMotA_3,98.3576642335766,-1.86279236755104
sub-s027,2,5,LH_SomMotA_3,98.3576642335766,-2.16782035466772
sub-s027,2,6,LH_SomMotA_3,98.3576642335766,-0.80040042731282
sub-s027,2,7,LH_SomMotA_3,98.3576642335766,-2.0722422313035
sub-s027,2,8,LH_SomMotA_3,98.3576642335766,-2.48608248954179
sub-s027,2,9,LH_SomMotA_3,98.3576642335766,-1.51428319385244
sub-s027,2,10,LH_SomMotA_3,98.3576642335766,-1.56297487714924
sub-s027,2,11,LH_SomMotA_3,98.3576642335766,-1.57649305676575
sub-s027,2,12,LH_SomMotA_3,98.3576642335766,-1.24521522794838
sub-s027,2,13,LH_SomMotA_3,98.3576642335766,-0.969211535276033
sub-s027,2,14,LH_SomMotA_3,98.3576642335766,-2.21274152771675
sub-s027,2,15,LH_SomMotA_3,98.3576642335766,-1.62204445549157
sub-s027,2,16,LH_SomMotA_3,98.3576642335766,-1.90942430473062
sub-s027,2,17,LH_SomMotA_3,98.3576642335766,-1.43652326432757
sub-s027,2,18,LH_SomMotA_3,98.3576642335766,-0.145524655199214
sub-s027,2,19,LH_SomMotA_3,98.3576642335766,-1.90769417865801
sub-s027,2,20,LH_SomMotA_3,98.3576642335766,-2.52445333551292
sub-s027,2,21,LH_SomMotA_3,98.3576642335766,-2.44793465670245
sub-s027,2,22,LH_SomMotA_3,98.3576642335766,-3.86155436656581
sub-s027,2,23,LH_SomMotA_3,98.3576642335766,-0.596526270083684
sub-s027,2,24,LH_SomMotA_3,98.3576642335766,0.963318515499857
sub-s027,3,1,LH_SomMotA_3,98.3576642335766,-1.48551938919513
sub-s027,3,2,LH_SomMotA_3,98.3576642335766,-2.07366499588315
sub-s027,3,3,LH_SomMotA_3,98.3576642335766,4.22737632610234
sub-s027,3,4,LH_SomMotA_3,98.3576642335766,-0.68207202132932
sub-s027,3,5,LH_SomMotA_3,98.3576642335766,-5.55974937536182
sub-s027,3,6,LH_SomMotA_3,98.3576642335766,-2.77987150144323
sub-s027,3,7,LH_SomMotA_3,98.3576642335766,-2.85737059060666
sub-s027,3,8,LH_SomMotA_3,98.3576642335766,-2.00895653621178
sub-s027,3,9,LH_SomMotA_3,98.3576642335766,-0.701443017037077
sub-s027,3,10,LH_SomMotA_3,98.3576642335766,-1.8476574586135
sub-s027,3,11,LH_SomMotA_3,98.3576642335766,-2.24550139639734
sub-s027,3,12,LH_SomMotA_3,98.3576642335766,-1.46461810090913
sub-s027,3,13,LH_SomMotA_3,98.3576642335766,-1.4443812444629
sub-s027,3,14,LH_SomMotA_3,98.3576642335766,-1.42414654518729
sub-s027,3,15,LH_SomMotA_3,98.3576642335766,-1.42243908537839
sub-s027,3,16,LH_SomMotA_3,98.3576642335766,-2.21832669673553
sub-s027,3,17,LH_SomMotA_3,98.3576642335766,-1.62678437145057
sub-s027,3,18,LH_SomMotA_3,98.3576642335766,-2.18714923073895
sub-s027,3,19,LH_SomMotA_3,98.3576642335766,-2.40224864872273
sub-s027,3,20,LH_SomMotA_3,98.3576642335766,-3.14059288015655
sub-s027,3,21,LH_SomMotA_3,98.3576642335766,-1.14606024694313
sub-s027,3,22,LH_SomMotA_3,98.3576642335766,-1.17151562895769
sub-s027,3,23,LH_SomMotA_3,98.3576642335766,-1.75469781022976
sub-s027,3,24,LH_SomMotA_3,98.3576642335766,-2.61880727543915
sub-s027,4,1,LH_SomMotA_3,98.3576642335766,0.7095713227424
sub-s027,4,2,LH_SomMotA_3,98.3576642335766,-1.21976641598693
sub-s027,4,3,LH_SomMotA_3,98.3576642335766,-0.468443698637232
sub-s027,4,4,LH_SomMotA_3,98.3576642335766,0.417717427495869
sub-s027,4,5,LH_SomMotA_3,98.3576642335766,-0.647751529225674
sub-s027,4,6,LH_SomMotA_3,98.3576642335766,-0.335972611451995
sub-s027,4,7,LH_SomMotA_3,98.3576642335766,-0.95770881422804
sub-s027,4,8,LH_SomMotA_3,98.3576642335766,0.297706620881752
sub-s027,4,9,LH_SomMotA_3,98.3576642335766,0.62740324438655
sub-s027,4,10,LH_SomMotA_3,98.3576642335766,-1.06307925143433
sub-s027,4,11,LH_SomMotA_3,98.3576642335766,-0.146722845480465
sub-s027,4,12,LH_SomMotA_3,98.3576642335766,2.15297077224695
sub-s027,4,13,LH_SomMotA_3,98.3576642335766,0.545349530046413
sub-s027,4,14,LH_SomMotA_3,98.3576642335766,-2.2801367724202
sub-s027,4,15,LH_SomMotA_3,98.3576642335766,-1.98760661229851
sub-s027,4,16,LH_SomMotA_3,98.3576642335766,-1.1151211333646
sub-s027,4,17,LH_SomMotA_3,98.3576642335766,-2.70149866983999
sub-s027,4,18,LH_SomMotA_3,98.3576642335766,2.07340109240996
sub-s027,4,19,LH_SomMotA_3,98.3576642335766,0.353259477492876
sub-s027,4,20,LH_SomMotA_3,98.3576642335766,1.15212276755229
sub-s027,4,21,LH_SomMotA_3,98.3576642335766,-0.952303199747194
sub-s027,4,22,LH_SomMotA_3,98.3576642335766,-2.03003840679251
sub-s027,4,23,LH_SomMotA_3,98.3576642335766,-0.835012070924486
sub-s027,4,24,LH_SomMotA_3,98.3576642335766,0.647532507182826
sub-s027,5,1,LH_SomMotA_3,98.3576642335766,-1.13833428696334
sub-s027,5,2,LH_SomMotA_3,98.3576642335766,-1.71124807980468
sub-s027,5,3,LH_SomMotA_3,98.3576642335766,-0.958421695054766
sub-s027,5,4,LH_SomMotA_3,98.3576642335766,-0.219336959267301
sub-s027,5,5,LH_SomMotA_3,98.3576642335766,0.156192143798455
sub-s027,5,6,LH_SomMotA_3,98.3576642335766,0.0188684534624475
sub-s027,5,7,LH_SomMotA_3,98.3576642335766,-1.27129804028513
sub-s027,5,8,LH_SomMotA_3,98.3576642335766,-3.04823153239462
sub-s027,5,9,LH_SomMotA_3,98.3576642335766,-1.65962472694523
sub-s027,5,10,LH_SomMotA_3,98.3576642335766,-0.900355609676391
sub-s027,5,11,LH_SomMotA_3,98.3576642335766,-0.35887050912033
sub-s027,5,12,LH_SomMotA_3,98.3576642335766,1.71828996728767
sub-s027,5,13,LH_SomMotA_3,98.3576642335766,-3.17689801238698
sub-s027,5,14,LH_SomMotA_3,98.3576642335766,-1.90947647426443
sub-s027,5,15,LH_SomMotA_3,98.3576642335766,-0.852753042034349
sub-s027,5,16,LH_SomMotA_3,98.3576642335766,-1.62009653881761
sub-s027,5,17,LH_SomMotA_3,98.3576642335766,-1.28101249286863
sub-s027,5,18,LH_SomMotA_3,98.3576642335766,-0.669115874629488
sub-s027,5,19,LH_SomMotA_3,98.3576642335766,-0.00966093533522068
sub-s027,5,20,LH_SomMotA_3,98.3576642335766,2.31187333723665
sub-s027,5,21,LH_SomMotA_3,98.3576642335766,0.944369275971968
sub-s027,5,22,LH_SomMotA_3,98.3576642335766,-2.56864377706837
sub-s027,5,23,LH_SomMotA_3,98.3576642335766,-3.30491533944753
sub-s027,5,24,LH_SomMotA_3,98.3576642335766,-1.68056931927565
sub-s027,6,1,LH_SomMotA_3,98.3576642335766,0.408400026518948
sub-s027,6,2,LH_SomMotA_3,98.3576642335766,0.89496288238463
sub-s027,6,3,LH_SomMotA_3,98.3576642335766,0.482587239558157
sub-s027,6,4,LH_SomMotA_3,98.3576642335766,0.254496584661955
sub-s027,6,5,LH_SomMotA_3,98.3576642335766,-0.0846621405462007
sub-s027,6,6,LH_SomMotA_3,98.3576642335766,-0.194429455125438
sub-s027,6,7,LH_SomMotA_3,98.3576642335766,-0.209456409834816
sub-s027,6,8,LH_SomMotA_3,98.3576642335766,-0.136989110856142
sub-s027,6,9,LH_SomMotA_3,98.3576642335766,-0.520929633214265
sub-s027,6,10,LH_SomMotA_3,98.3576642335766,-0.135366264080148
sub-s027,6,11,LH_SomMotA_3,98.3576642335766,0.033586912865503
sub-s027,6,12,LH_SomMotA_3,98.3576642335766,0.489272479507001
sub-s027,6,13,LH_SomMotA_3,98.3576642335766,0.573925704977791
sub-s027,6,14,LH_SomMotA_3,98.3576642335766,0.970752640321491
sub-s027,6,15,LH_SomMotA_3,98.3576642335766,1.81594683692647
sub-s027,6,16,LH_SomMotA_3,98.3576642335766,0.769256564889169
sub-s027,6,17,LH_SomMotA_3,98.3576642335766,-0.311479215848852
sub-s027,6,18,LH_SomMotA_3,98.3576642335766,-0.0740096723537284
sub-s027,6,19,LH_SomMotA_3,98.3576642335766,-0.589286426023506
sub-s027,6,20,LH_SomMotA_3,98.3576642335766,-0.476654160971466
sub-s027,6,21,LH_SomMotA_3,98.3576642335766,-0.364120951908984
sub-s027,6,22,LH_SomMotA_3,98.3576642335766,-0.120188108596135
sub-s027,6,23,LH_SomMotA_3,98.3576642335766,0.31714660118715
sub-s027,6,24,LH_SomMotA_3,98.3576642335766,2.22734328209192
sub-s027,1,1,LH_SomMotA_4,98.8691437802908,-1.09252919364809
sub-s027,1,2,LH_SomMotA_4,98.8691437802908,-0.760343991646093
sub-s027,1,3,LH_SomMotA_4,98.8691437802908,-1.3698859854892
sub-s027,1,4,LH_SomMotA_4,98.8691437802908,-1.14086448472051
sub-s027,1,5,LH_SomMotA_4,98.8691437802908,-1.74105358189482
sub-s027,1,6,LH_SomMotA_4,98.8691437802908,-1.38294982765893
sub-s027,1,7,LH_SomMotA_4,98.8691437802908,-1.13991936464575
sub-s027,1,8,LH_SomMotA_4,98.8691437802908,-1.55722097349463
sub-s027,1,9,LH_SomMotA_4,98.8691437802908,-1.57803035548982
sub-s027,1,10,LH_SomMotA_4,98.8691437802908,-1.15244453932688
sub-s027,1,11,LH_SomMotA_4,98.8691437802908,-0.749025846417579
sub-s027,1,12,LH_SomMotA_4,98.8691437802908,-1.22701770186217
sub-s027,1,13,LH_SomMotA_4,98.8691437802908,-0.96923050668328
sub-s027,1,14,LH_SomMotA_4,98.8691437802908,-1.21826884379531
sub-s027,1,15,LH_SomMotA_4,98.8691437802908,-1.09842718003038
sub-s027,1,16,LH_SomMotA_4,98.8691437802908,-1.454653876441
sub-s027,1,17,LH_SomMotA_4,98.8691437802908,-1.3276913969601
sub-s027,1,18,LH_SomMotA_4,98.8691437802908,-1.04129566940019
sub-s027,1,19,LH_SomMotA_4,98.8691437802908,-0.84148595609483
sub-s027,1,20,LH_SomMotA_4,98.8691437802908,-1.52952653119718
sub-s027,1,21,LH_SomMotA_4,98.8691437802908,-0.903063723089301
sub-s027,1,22,LH_SomMotA_4,98.8691437802908,-1.50706986904835
sub-s027,1,23,LH_SomMotA_4,98.8691437802908,-0.862132903151184
sub-s027,1,24,LH_SomMotA_4,98.8691437802908,-1.85311907903539
sub-s027,2,1,LH_SomMotA_4,98.8691437802908,-0.925375849785804
sub-s027,2,2,LH_SomMotA_4,98.8691437802908,-1.47919581987472
sub-s027,2,3,LH_SomMotA_4,98.8691437802908,-1.49746772944105
sub-s027,2,4,LH_SomMotA_4,98.8691437802908,-1.47316029522126
sub-s027,2,5,LH_SomMotA_4,98.8691437802908,-1.43512349303514
sub-s027,2,6,LH_SomMotA_4,98.8691437802908,-1.13710996412727
sub-s027,2,7,LH_SomMotA_4,98.8691437802908,-1.92252833291042
sub-s027,2,8,LH_SomMotA_4,98.8691437802908,-1.83980916098698
sub-s027,2,9,LH_SomMotA_4,98.8691437802908,-1.02055696059845
sub-s027,2,10,LH_SomMotA_4,98.8691437802908,-1.24916893737604
sub-s027,2,11,LH_SomMotA_4,98.8691437802908,-1.36491655946931
sub-s027,2,12,LH_SomMotA_4,98.8691437802908,-1.17229324667882
sub-s027,2,13,LH_SomMotA_4,98.8691437802908,-0.961059679806056
sub-s027,2,14,LH_SomMotA_4,98.8691437802908,-1.71418407526372
sub-s027,2,15,LH_SomMotA_4,98.8691437802908,-1.30731511902659
sub-s027,2,16,LH_SomMotA_4,98.8691437802908,-1.70806188464433
sub-s027,2,17,LH_SomMotA_4,98.8691437802908,-1.34489304040486
sub-s027,2,18,LH_SomMotA_4,98.8691437802908,-0.825089115122549
sub-s027,2,19,LH_SomMotA_4,98.8691437802908,-1.51374123734498
sub-s027,2,20,LH_SomMotA_4,98.8691437802908,-1.6384294634758
sub-s027,2,21,LH_SomMotA_4,98.8691437802908,-1.74396912818105
sub-s027,2,22,LH_SomMotA_4,98.8691437802908,-1.72799307340452
sub-s027,2,23,LH_SomMotA_4,98.8691437802908,-0.43193500584031
sub-s027,2,24,LH_SomMotA_4,98.8691437802908,-1.36734390914976
sub-s027,3,1,LH_SomMotA_4,98.8691437802908,-0.371377086355138
sub-s027,3,2,LH_SomMotA_4,98.8691437802908,-0.925315190444463
sub-s027,3,3,LH_SomMotA_4,98.8691437802908,2.44960865846614
sub-s027,3,4,LH_SomMotA_4,98.8691437802908,-0.185446161387208
sub-s027,3,5,LH_SomMotA_4,98.8691437802908,-1.79136598800321
sub-s027,3,6,LH_SomMotA_4,98.8691437802908,-1.169973393365
sub-s027,3,7,LH_SomMotA_4,98.8691437802908,-1.2142688008984
sub-s027,3,8,LH_SomMotA_4,98.8691437802908,-0.719360182908656
sub-s027,3,9,LH_SomMotA_4,98.8691437802908,-0.438136193723253
sub-s027,3,10,LH_SomMotA_4,98.8691437802908,0.208655593249478
sub-s027,3,11,LH_SomMotA_4,98.8691437802908,-1.54768283857532
sub-s027,3,12,LH_SomMotA_4,98.8691437802908,-0.670434905525017
sub-s027,3,13,LH_SomMotA_4,98.8691437802908,0.00124417717516836
sub-s027,3,14,LH_SomMotA_4,98.8691437802908,-0.439720140039629
sub-s027,3,15,LH_SomMotA_4,98.8691437802908,-0.654674537091065
sub-s027,3,16,LH_SomMotA_4,98.8691437802908,-0.967016386504291
sub-s027,3,17,LH_SomMotA_4,98.8691437802908,-0.21983209045473
sub-s027,3,18,LH_SomMotA_4,98.8691437802908,-0.282776815212237
sub-s027,3,19,LH_SomMotA_4,98.8691437802908,-1.03505431254945
sub-s027,3,20,LH_SomMotA_4,98.8691437802908,-1.71864459966471
sub-s027,3,21,LH_SomMotA_4,98.8691437802908,0.240280337798717
sub-s027,3,22,LH_SomMotA_4,98.8691437802908,-0.306627121181425
sub-s027,3,23,LH_SomMotA_4,98.8691437802908,-1.14841854705717
sub-s027,3,24,LH_SomMotA_4,98.8691437802908,-0.855583019099606
sub-s027,4,1,LH_SomMotA_4,98.8691437802908,-0.418314605233795
sub-s027,4,2,LH_SomMotA_4,98.8691437802908,-1.15630244911539
sub-s027,4,3,LH_SomMotA_4,98.8691437802908,-0.0702706868870616
sub-s027,4,4,LH_SomMotA_4,98.8691437802908,-0.00434807726650748
sub-s027,4,5,LH_SomMotA_4,98.8691437802908,-1.1653347171073
sub-s027,4,6,LH_SomMotA_4,98.8691437802908,-1.30139471617721
sub-s027,4,7,LH_SomMotA_4,98.8691437802908,-1.10473930731331
sub-s027,4,8,LH_SomMotA_4,98.8691437802908,0.039055161579859
sub-s027,4,9,LH_SomMotA_4,98.8691437802908,0.28097063180187
sub-s027,4,10,LH_SomMotA_4,98.8691437802908,-0.671085018019368
