SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,2,21,RH_HIPP,98.207171314741,0.00297904756008959
sub-s015,2,22,RH_HIPP,98.207171314741,-0.551672896763223
sub-s015,2,23,RH_HIPP,98.207171314741,0.0459826293762237
sub-s015,2,24,RH_HIPP,98.207171314741,0.541461798649576
sub-s015,3,1,RH_HIPP,98.207171314741,-0.374870484485149
sub-s015,3,2,RH_HIPP,98.207171314741,-0.671974193337836
sub-s015,3,3,RH_HIPP,98.207171314741,-0.642871834571014
sub-s015,3,4,RH_HIPP,98.207171314741,-0.435022683753717
sub-s015,3,5,RH_HIPP,98.207171314741,-0.699544710010804
sub-s015,3,6,RH_HIPP,98.207171314741,-0.905371548738293
sub-s015,3,7,RH_HIPP,98.207171314741,-0.713687099178244
sub-s015,3,8,RH_HIPP,98.207171314741,-0.606793583760843
sub-s015,3,9,RH_HIPP,98.207171314741,-0.275654343701616
sub-s015,3,10,RH_HIPP,98.207171314741,-0.562338060287581
sub-s015,3,11,RH_HIPP,98.207171314741,-1.03208219340689
sub-s015,3,12,RH_HIPP,98.207171314741,-0.612003190216229
sub-s015,3,13,RH_HIPP,98.207171314741,-0.964536571211435
sub-s015,3,14,RH_HIPP,98.207171314741,-0.783763796467481
sub-s015,3,15,RH_HIPP,98.207171314741,-0.129459148475005
sub-s015,3,16,RH_HIPP,98.207171314741,0.0602049641802333
sub-s015,3,17,RH_HIPP,98.207171314741,-0.570239710748105
sub-s015,3,18,RH_HIPP,98.207171314741,-1.05898413925269
sub-s015,3,19,RH_HIPP,98.207171314741,-0.606485089627198
sub-s015,3,20,RH_HIPP,98.207171314741,-0.810784246802753
sub-s015,3,21,RH_HIPP,98.207171314741,-0.749056728273388
sub-s015,3,22,RH_HIPP,98.207171314741,-0.549305917991929
sub-s015,3,23,RH_HIPP,98.207171314741,-0.428201254285918
sub-s015,3,24,RH_HIPP,98.207171314741,-0.662204762074424
sub-s015,4,1,RH_HIPP,98.207171314741,-0.229220776161289
sub-s015,4,2,RH_HIPP,98.207171314741,-0.0891070423787554
sub-s015,4,3,RH_HIPP,98.207171314741,0.0312888159909669
sub-s015,4,4,RH_HIPP,98.207171314741,-0.0345849444599478
sub-s015,4,5,RH_HIPP,98.207171314741,-0.404844210269666
sub-s015,4,6,RH_HIPP,98.207171314741,-0.387297851528451
sub-s015,4,7,RH_HIPP,98.207171314741,0.204827458603033
sub-s015,4,8,RH_HIPP,98.207171314741,0.0335094130713243
sub-s015,4,9,RH_HIPP,98.207171314741,-0.063518437241444
sub-s015,4,10,RH_HIPP,98.207171314741,-0.0977053442595878
sub-s015,4,11,RH_HIPP,98.207171314741,-0.542295464456202
sub-s015,4,12,RH_HIPP,98.207171314741,0.609467587014377
sub-s015,4,13,RH_HIPP,98.207171314741,-0.0762178685495339
sub-s015,4,14,RH_HIPP,98.207171314741,-0.222627073133451
sub-s015,4,15,RH_HIPP,98.207171314741,-0.335618778452103
sub-s015,4,16,RH_HIPP,98.207171314741,-0.336897028799964
sub-s015,4,17,RH_HIPP,98.207171314741,0.0288451002612257
sub-s015,4,18,RH_HIPP,98.207171314741,-0.198112003471226
sub-s015,4,19,RH_HIPP,98.207171314741,-0.31672124857764
sub-s015,4,20,RH_HIPP,98.207171314741,-0.170250863792719
sub-s015,4,21,RH_HIPP,98.207171314741,-0.145841439765581
sub-s015,4,22,RH_HIPP,98.207171314741,-0.360519054804836
sub-s015,4,23,RH_HIPP,98.207171314741,-0.149034425700329
sub-s015,4,24,RH_HIPP,98.207171314741,0.679973345044689
sub-s015,5,1,RH_HIPP,98.207171314741,0.155999623157101
sub-s015,5,2,RH_HIPP,98.207171314741,0.337213404188556
sub-s015,5,3,RH_HIPP,98.207171314741,0.422214467314584
sub-s015,5,4,RH_HIPP,98.207171314741,-0.246651033460943
sub-s015,5,5,RH_HIPP,98.207171314741,-0.417168318224092
sub-s015,5,6,RH_HIPP,98.207171314741,-0.270210551368129
sub-s015,5,7,RH_HIPP,98.207171314741,0.243782460641373
sub-s015,5,8,RH_HIPP,98.207171314741,-0.00183489248080984
sub-s015,5,9,RH_HIPP,98.207171314741,-0.252016625946584
sub-s015,5,10,RH_HIPP,98.207171314741,-0.788120031398372
sub-s015,5,11,RH_HIPP,98.207171314741,0.347221473128012
sub-s015,5,12,RH_HIPP,98.207171314741,0.963584347845244
sub-s015,5,13,RH_HIPP,98.207171314741,0.132825540333352
sub-s015,5,14,RH_HIPP,98.207171314741,-0.0423395008710166
sub-s015,5,15,RH_HIPP,98.207171314741,-0.136264677365872
sub-s015,5,16,RH_HIPP,98.207171314741,-0.288880658008698
sub-s015,5,17,RH_HIPP,98.207171314741,0.318525492270339
sub-s015,5,18,RH_HIPP,98.207171314741,-0.29544695543454
sub-s015,5,19,RH_HIPP,98.207171314741,0.118016222268003
sub-s015,5,20,RH_HIPP,98.207171314741,0.182118132492267
sub-s015,5,21,RH_HIPP,98.207171314741,0.421558068388446
sub-s015,5,22,RH_HIPP,98.207171314741,-0.10006355756703
sub-s015,5,23,RH_HIPP,98.207171314741,-0.199966981818354
sub-s015,5,24,RH_HIPP,98.207171314741,-0.209025224192827
sub-s015,1,1,LH_VisCent_ExStr_1,97.7817213842059,2.6453743052213
sub-s015,1,2,LH_VisCent_ExStr_1,97.7817213842059,1.56380782397244
sub-s015,1,3,LH_VisCent_ExStr_1,97.7817213842059,1.73204040097473
sub-s015,1,4,LH_VisCent_ExStr_1,97.7817213842059,1.43744195366532
sub-s015,1,5,LH_VisCent_ExStr_1,97.7817213842059,1.13564144182585
sub-s015,1,6,LH_VisCent_ExStr_1,97.7817213842059,0.514799149549345
sub-s015,1,7,LH_VisCent_ExStr_1,97.7817213842059,2.37672494871613
sub-s015,1,8,LH_VisCent_ExStr_1,97.7817213842059,0.100930176612041
sub-s015,1,9,LH_VisCent_ExStr_1,97.7817213842059,0.500991680149535
sub-s015,1,10,LH_VisCent_ExStr_1,97.7817213842059,2.83786496949828
sub-s015,1,11,LH_VisCent_ExStr_1,97.7817213842059,2.77568397045453
sub-s015,1,12,LH_VisCent_ExStr_1,97.7817213842059,1.63519391130881
sub-s015,1,13,LH_VisCent_ExStr_1,97.7817213842059,2.82999096202331
sub-s015,1,14,LH_VisCent_ExStr_1,97.7817213842059,0.706532442014848
sub-s015,1,15,LH_VisCent_ExStr_1,97.7817213842059,0.384672045417721
sub-s015,1,16,LH_VisCent_ExStr_1,97.7817213842059,3.53677999322385
sub-s015,1,17,LH_VisCent_ExStr_1,97.7817213842059,1.54729369399518
sub-s015,1,18,LH_VisCent_ExStr_1,97.7817213842059,2.45797419683513
sub-s015,1,19,LH_VisCent_ExStr_1,97.7817213842059,1.44976352952833
sub-s015,1,20,LH_VisCent_ExStr_1,97.7817213842059,0.108634728941299
sub-s015,1,21,LH_VisCent_ExStr_1,97.7817213842059,1.20152426803672
sub-s015,1,22,LH_VisCent_ExStr_1,97.7817213842059,1.88768873853481
sub-s015,1,23,LH_VisCent_ExStr_1,97.7817213842059,2.7430759829493
sub-s015,1,24,LH_VisCent_ExStr_1,97.7817213842059,0.980343025730848
sub-s015,2,1,LH_VisCent_ExStr_1,97.7817213842059,2.46333804199668
sub-s015,2,2,LH_VisCent_ExStr_1,97.7817213842059,1.8188332588591
sub-s015,2,3,LH_VisCent_ExStr_1,97.7817213842059,0.67125870166207
sub-s015,2,4,LH_VisCent_ExStr_1,97.7817213842059,0.732375354297965
sub-s015,2,5,LH_VisCent_ExStr_1,97.7817213842059,3.33867109209652
sub-s015,2,6,LH_VisCent_ExStr_1,97.7817213842059,2.44881010105235
sub-s015,2,7,LH_VisCent_ExStr_1,97.7817213842059,1.03145153948191
sub-s015,2,8,LH_VisCent_ExStr_1,97.7817213842059,2.32335309890613
sub-s015,2,9,LH_VisCent_ExStr_1,97.7817213842059,0.40411145931567
sub-s015,2,10,LH_VisCent_ExStr_1,97.7817213842059,1.97789605311234
sub-s015,2,11,LH_VisCent_ExStr_1,97.7817213842059,2.13635148232407
sub-s015,2,12,LH_VisCent_ExStr_1,97.7817213842059,2.66372493443505
sub-s015,2,13,LH_VisCent_ExStr_1,97.7817213842059,1.51081239615741
sub-s015,2,14,LH_VisCent_ExStr_1,97.7817213842059,1.34521713358656
sub-s015,2,15,LH_VisCent_ExStr_1,97.7817213842059,2.60936191620325
sub-s015,2,16,LH_VisCent_ExStr_1,97.7817213842059,2.09410564173072
sub-s015,2,17,LH_VisCent_ExStr_1,97.7817213842059,-0.920961261835091
sub-s015,2,18,LH_VisCent_ExStr_1,97.7817213842059,1.17468995858151
sub-s015,2,19,LH_VisCent_ExStr_1,97.7817213842059,2.17487620734973
sub-s015,2,20,LH_VisCent_ExStr_1,97.7817213842059,3.58053144109444
sub-s015,2,21,LH_VisCent_ExStr_1,97.7817213842059,3.06620826227709
sub-s015,2,22,LH_VisCent_ExStr_1,97.7817213842059,0.586021902388471
sub-s015,2,23,LH_VisCent_ExStr_1,97.7817213842059,0.378536642699256
sub-s015,2,24,LH_VisCent_ExStr_1,97.7817213842059,2.27377640176564
sub-s015,3,1,LH_VisCent_ExStr_1,97.7817213842059,2.70491134631997
sub-s015,3,2,LH_VisCent_ExStr_1,97.7817213842059,0.288155413351906
sub-s015,3,3,LH_VisCent_ExStr_1,97.7817213842059,1.71217761875955
sub-s015,3,4,LH_VisCent_ExStr_1,97.7817213842059,1.52090822077972
sub-s015,3,5,LH_VisCent_ExStr_1,97.7817213842059,0.84406622225633
sub-s015,3,6,LH_VisCent_ExStr_1,97.7817213842059,0.822822580962508
sub-s015,3,7,LH_VisCent_ExStr_1,97.7817213842059,1.66052363686964
sub-s015,3,8,LH_VisCent_ExStr_1,97.7817213842059,1.71796648272348
sub-s015,3,9,LH_VisCent_ExStr_1,97.7817213842059,2.36985001126355
sub-s015,3,10,LH_VisCent_ExStr_1,97.7817213842059,1.88319859359768
sub-s015,3,11,LH_VisCent_ExStr_1,97.7817213842059,1.65925420969496
sub-s015,3,12,LH_VisCent_ExStr_1,97.7817213842059,0.70517440668025
sub-s015,3,13,LH_VisCent_ExStr_1,97.7817213842059,-0.0520578982830791
sub-s015,3,14,LH_VisCent_ExStr_1,97.7817213842059,2.03067038715928
sub-s015,3,15,LH_VisCent_ExStr_1,97.7817213842059,2.99262001983087
sub-s015,3,16,LH_VisCent_ExStr_1,97.7817213842059,-0.1210706734374
sub-s015,3,17,LH_VisCent_ExStr_1,97.7817213842059,0.456246999331939
sub-s015,3,18,LH_VisCent_ExStr_1,97.7817213842059,2.56657350324881
sub-s015,3,19,LH_VisCent_ExStr_1,97.7817213842059,2.12874555076133
sub-s015,3,20,LH_VisCent_ExStr_1,97.7817213842059,1.27476556233076
sub-s015,3,21,LH_VisCent_ExStr_1,97.7817213842059,0.613287425834196
sub-s015,3,22,LH_VisCent_ExStr_1,97.7817213842059,0.73063269008742
sub-s015,3,23,LH_VisCent_ExStr_1,97.7817213842059,1.60325432181195
sub-s015,3,24,LH_VisCent_ExStr_1,97.7817213842059,2.14249911726099
sub-s015,4,1,LH_VisCent_ExStr_1,97.7817213842059,1.41033549772359
sub-s015,4,2,LH_VisCent_ExStr_1,97.7817213842059,2.40542491213023
sub-s015,4,3,LH_VisCent_ExStr_1,97.7817213842059,1.69235829084945
sub-s015,4,4,LH_VisCent_ExStr_1,97.7817213842059,1.50304393984976
sub-s015,4,5,LH_VisCent_ExStr_1,97.7817213842059,1.89586027572774
sub-s015,4,6,LH_VisCent_ExStr_1,97.7817213842059,1.26602768666701
sub-s015,4,7,LH_VisCent_ExStr_1,97.7817213842059,1.37175130515322
sub-s015,4,8,LH_VisCent_ExStr_1,97.7817213842059,2.83453449383784
sub-s015,4,9,LH_VisCent_ExStr_1,97.7817213842059,1.29429416292707
sub-s015,4,10,LH_VisCent_ExStr_1,97.7817213842059,1.3231485146195
sub-s015,4,11,LH_VisCent_ExStr_1,97.7817213842059,1.67936881191601
sub-s015,4,12,LH_VisCent_ExStr_1,97.7817213842059,3.29049435794943
sub-s015,4,13,LH_VisCent_ExStr_1,97.7817213842059,1.37137354665627
sub-s015,4,14,LH_VisCent_ExStr_1,97.7817213842059,0.832670771688419
sub-s015,4,15,LH_VisCent_ExStr_1,97.7817213842059,1.20956418208715
sub-s015,4,16,LH_VisCent_ExStr_1,97.7817213842059,1.37510103879335
sub-s015,4,17,LH_VisCent_ExStr_1,97.7817213842059,2.17759781209869
sub-s015,4,18,LH_VisCent_ExStr_1,97.7817213842059,2.30702037563313
sub-s015,4,19,LH_VisCent_ExStr_1,97.7817213842059,2.31295149511229
sub-s015,4,20,LH_VisCent_ExStr_1,97.7817213842059,1.28713303783354
sub-s015,4,21,LH_VisCent_ExStr_1,97.7817213842059,1.63128482622049
sub-s015,4,22,LH_VisCent_ExStr_1,97.7817213842059,2.19545290977529
sub-s015,4,23,LH_VisCent_ExStr_1,97.7817213842059,1.30896579141994
sub-s015,4,24,LH_VisCent_ExStr_1,97.7817213842059,1.58384799705768
sub-s015,5,1,LH_VisCent_ExStr_1,97.7817213842059,1.5253940084197
sub-s015,5,2,LH_VisCent_ExStr_1,97.7817213842059,0.791034971606392
sub-s015,5,3,LH_VisCent_ExStr_1,97.7817213842059,0.449201975240898
sub-s015,5,4,LH_VisCent_ExStr_1,97.7817213842059,-0.451577342657593
sub-s015,5,5,LH_VisCent_ExStr_1,97.7817213842059,1.53023103651351
sub-s015,5,6,LH_VisCent_ExStr_1,97.7817213842059,0.49563967781509
sub-s015,5,7,LH_VisCent_ExStr_1,97.7817213842059,0.0857815459174017
sub-s015,5,8,LH_VisCent_ExStr_1,97.7817213842059,-0.147208444821372
sub-s015,5,9,LH_VisCent_ExStr_1,97.7817213842059,0.0161242486695164
sub-s015,5,10,LH_VisCent_ExStr_1,97.7817213842059,-0.685059703057446
sub-s015,5,11,LH_VisCent_ExStr_1,97.7817213842059,1.83084657166775
sub-s015,5,12,LH_VisCent_ExStr_1,97.7817213842059,1.54120997351012
sub-s015,5,13,LH_VisCent_ExStr_1,97.7817213842059,0.318757932720209
sub-s015,5,14,LH_VisCent_ExStr_1,97.7817213842059,0.382770378904683
sub-s015,5,15,LH_VisCent_ExStr_1,97.7817213842059,0.432105742760043
sub-s015,5,16,LH_VisCent_ExStr_1,97.7817213842059,1.43754351409592
sub-s015,5,17,LH_VisCent_ExStr_1,97.7817213842059,0.836415166901067
sub-s015,5,18,LH_VisCent_ExStr_1,97.7817213842059,0.532647409337001
sub-s015,5,19,LH_VisCent_ExStr_1,97.7817213842059,0.660394857365455
sub-s015,5,20,LH_VisCent_ExStr_1,97.7817213842059,1.74325973079785
sub-s015,5,21,LH_VisCent_ExStr_1,97.7817213842059,0.0427802217863973
sub-s015,5,22,LH_VisCent_ExStr_1,97.7817213842059,-0.164740365331556
sub-s015,5,23,LH_VisCent_ExStr_1,97.7817213842059,0.0288072412965833
sub-s015,5,24,LH_VisCent_ExStr_1,97.7817213842059,0.927970590455687
sub-s015,1,1,LH_VisCent_ExStr_2,97.9084967320261,1.19681196431387
sub-s015,1,2,LH_VisCent_ExStr_2,97.9084967320261,0.40844527823858
sub-s015,1,3,LH_VisCent_ExStr_2,97.9084967320261,0.904032950012886
sub-s015,1,4,LH_VisCent_ExStr_2,97.9084967320261,-0.996802867263386
sub-s015,1,5,LH_VisCent_ExStr_2,97.9084967320261,-1.14665408173355
sub-s015,1,6,LH_VisCent_ExStr_2,97.9084967320261,0.566901376865088
sub-s015,1,7,LH_VisCent_ExStr_2,97.9084967320261,1.46585739499955
sub-s015,1,8,LH_VisCent_ExStr_2,97.9084967320261,0.581816844080136
sub-s015,1,9,LH_VisCent_ExStr_2,97.9084967320261,-1.67553173495738
sub-s015,1,10,LH_VisCent_ExStr_2,97.9084967320261,2.30613517300046
sub-s015,1,11,LH_VisCent_ExStr_2,97.9084967320261,1.32929305960006
sub-s015,1,12,LH_VisCent_ExStr_2,97.9084967320261,0.80017369952692
sub-s015,1,13,LH_VisCent_ExStr_2,97.9084967320261,2.34104921242414
sub-s015,1,14,LH_VisCent_ExStr_2,97.9084967320261,-1.81530872196611
sub-s015,1,15,LH_VisCent_ExStr_2,97.9084967320261,-1.67339790201881
sub-s015,1,16,LH_VisCent_ExStr_2,97.9084967320261,2.09442480073189
sub-s015,1,17,LH_VisCent_ExStr_2,97.9084967320261,0.316739143715433
sub-s015,1,18,LH_VisCent_ExStr_2,97.9084967320261,0.806342793788353
sub-s015,1,19,LH_VisCent_ExStr_2,97.9084967320261,0.87495107149944
sub-s015,1,20,LH_VisCent_ExStr_2,97.9084967320261,0.322439546471782
sub-s015,1,21,LH_VisCent_ExStr_2,97.9084967320261,-0.46607115430178
sub-s015,1,22,LH_VisCent_ExStr_2,97.9084967320261,-0.0491239101450657
sub-s015,1,23,LH_VisCent_ExStr_2,97.9084967320261,1.59012738760895
sub-s015,1,24,LH_VisCent_ExStr_2,97.9084967320261,0.162407582257694
sub-s015,2,1,LH_VisCent_ExStr_2,97.9084967320261,2.10887824583709
sub-s015,2,2,LH_VisCent_ExStr_2,97.9084967320261,2.36941481326455
sub-s015,2,3,LH_VisCent_ExStr_2,97.9084967320261,3.70694404196874
sub-s015,2,4,LH_VisCent_ExStr_2,97.9084967320261,0.362233961081861
sub-s015,2,5,LH_VisCent_ExStr_2,97.9084967320261,4.39294833166797
sub-s015,2,6,LH_VisCent_ExStr_2,97.9084967320261,6.60429524316096
sub-s015,2,7,LH_VisCent_ExStr_2,97.9084967320261,1.42646413268134
sub-s015,2,8,LH_VisCent_ExStr_2,97.9084967320261,1.80481550705499
sub-s015,2,9,LH_VisCent_ExStr_2,97.9084967320261,1.84887317251364
sub-s015,2,10,LH_VisCent_ExStr_2,97.9084967320261,4.33333532144384
sub-s015,2,11,LH_VisCent_ExStr_2,97.9084967320261,1.82202262050896
sub-s015,2,12,LH_VisCent_ExStr_2,97.9084967320261,3.44012378296443
sub-s015,2,13,LH_VisCent_ExStr_2,97.9084967320261,2.90729124686884
sub-s015,2,14,LH_VisCent_ExStr_2,97.9084967320261,1.97272381952293
sub-s015,2,15,LH_VisCent_ExStr_2,97.9084967320261,3.72677277333945
sub-s015,2,16,LH_VisCent_ExStr_2,97.9084967320261,4.47710164034076
sub-s015,2,17,LH_VisCent_ExStr_2,97.9084967320261,-1.86823490496541
sub-s015,2,18,LH_VisCent_ExStr_2,97.9084967320261,2.49605541139747
sub-s015,2,19,LH_VisCent_ExStr_2,97.9084967320261,3.44721564712341
sub-s015,2,20,LH_VisCent_ExStr_2,97.9084967320261,3.76347158742927
sub-s015,2,21,LH_VisCent_ExStr_2,97.9084967320261,5.19850643099524
sub-s015,2,22,LH_VisCent_ExStr_2,97.9084967320261,0.994664019747738
sub-s015,2,23,LH_VisCent_ExStr_2,97.9084967320261,2.79198813308229
sub-s015,2,24,LH_VisCent_ExStr_2,97.9084967320261,2.28983094160742
sub-s015,3,1,LH_VisCent_ExStr_2,97.9084967320261,2.07588224866563
sub-s015,3,2,LH_VisCent_ExStr_2,97.9084967320261,-1.13690773965555
sub-s015,3,3,LH_VisCent_ExStr_2,97.9084967320261,0.240746226548422
sub-s015,3,4,LH_VisCent_ExStr_2,97.9084967320261,0.886165348403852
sub-s015,3,5,LH_VisCent_ExStr_2,97.9084967320261,-0.484591093891672
sub-s015,3,6,LH_VisCent_ExStr_2,97.9084967320261,-1.26262361036044
sub-s015,3,7,LH_VisCent_ExStr_2,97.9084967320261,2.52607128048255
sub-s015,3,8,LH_VisCent_ExStr_2,97.9084967320261,0.336492330537181
sub-s015,3,9,LH_VisCent_ExStr_2,97.9084967320261,0.939153239245369
sub-s015,3,10,LH_VisCent_ExStr_2,97.9084967320261,1.22524432294339
sub-s015,3,11,LH_VisCent_ExStr_2,97.9084967320261,0.249418192234099
sub-s015,3,12,LH_VisCent_ExStr_2,97.9084967320261,-0.76023663543286
sub-s015,3,13,LH_VisCent_ExStr_2,97.9084967320261,-1.65431484685233
sub-s015,3,14,LH_VisCent_ExStr_2,97.9084967320261,2.63049811666312
sub-s015,3,15,LH_VisCent_ExStr_2,97.9084967320261,2.68859627774764
sub-s015,3,16,LH_VisCent_ExStr_2,97.9084967320261,-2.62884985832734
sub-s015,3,17,LH_VisCent_ExStr_2,97.9084967320261,-0.0456606430549906
sub-s015,3,18,LH_VisCent_ExStr_2,97.9084967320261,1.90353141237678
sub-s015,3,19,LH_VisCent_ExStr_2,97.9084967320261,0.11600086711924
sub-s015,3,20,LH_VisCent_ExStr_2,97.9084967320261,0.0911321805911922
sub-s015,3,21,LH_VisCent_ExStr_2,97.9084967320261,-1.16538785648929
sub-s015,3,22,LH_VisCent_ExStr_2,97.9084967320261,0.868796746519448
sub-s015,3,23,LH_VisCent_ExStr_2,97.9084967320261,0.480797357514665
sub-s015,3,24,LH_VisCent_ExStr_2,97.9084967320261,1.18592065070567
sub-s015,4,1,LH_VisCent_ExStr_2,97.9084967320261,1.02367607251093
sub-s015,4,2,LH_VisCent_ExStr_2,97.9084967320261,4.81947486386516
sub-s015,4,3,LH_VisCent_ExStr_2,97.9084967320261,3.13848014951787
sub-s015,4,4,LH_VisCent_ExStr_2,97.9084967320261,3.62756521818918
sub-s015,4,5,LH_VisCent_ExStr_2,97.9084967320261,2.7829804835519
sub-s015,4,6,LH_VisCent_ExStr_2,97.9084967320261,2.57464656594877
sub-s015,4,7,LH_VisCent_ExStr_2,97.9084967320261,3.63170338809324
sub-s015,4,8,LH_VisCent_ExStr_2,97.9084967320261,2.81010848432419
sub-s015,4,9,LH_VisCent_ExStr_2,97.9084967320261,2.53042648888035
sub-s015,4,10,LH_VisCent_ExStr_2,97.9084967320261,2.95297793153479
sub-s015,4,11,LH_VisCent_ExStr_2,97.9084967320261,2.55193379243838
sub-s015,4,12,LH_VisCent_ExStr_2,97.9084967320261,4.96921814341056
sub-s015,4,13,LH_VisCent_ExStr_2,97.9084967320261,1.91083950264714
sub-s015,4,14,LH_VisCent_ExStr_2,97.9084967320261,1.71764485316055
sub-s015,4,15,LH_VisCent_ExStr_2,97.9084967320261,3.21850598002417
sub-s015,4,16,LH_VisCent_ExStr_2,97.9084967320261,4.21560908167142
sub-s015,4,17,LH_VisCent_ExStr_2,97.9084967320261,4.44232839556692
sub-s015,4,18,LH_VisCent_ExStr_2,97.9084967320261,2.93699869689751
sub-s015,4,19,LH_VisCent_ExStr_2,97.9084967320261,3.35123140951158
sub-s015,4,20,LH_VisCent_ExStr_2,97.9084967320261,1.31748669632995
sub-s015,4,21,LH_VisCent_ExStr_2,97.9084967320261,2.70509832779142
sub-s015,4,22,LH_VisCent_ExStr_2,97.9084967320261,3.96053895055415
sub-s015,4,23,LH_VisCent_ExStr_2,97.9084967320261,2.47934134917219
sub-s015,4,24,LH_VisCent_ExStr_2,97.9084967320261,3.28845614192259
sub-s015,5,1,LH_VisCent_ExStr_2,97.9084967320261,3.15364015459295
sub-s015,5,2,LH_VisCent_ExStr_2,97.9084967320261,1.63621821122907
sub-s015,5,3,LH_VisCent_ExStr_2,97.9084967320261,1.98141111837991
sub-s015,5,4,LH_VisCent_ExStr_2,97.9084967320261,2.06090855718253
sub-s015,5,5,LH_VisCent_ExStr_2,97.9084967320261,2.75795993800194
sub-s015,5,6,LH_VisCent_ExStr_2,97.9084967320261,2.50737638066701
sub-s015,5,7,LH_VisCent_ExStr_2,97.9084967320261,1.62124712334993
sub-s015,5,8,LH_VisCent_ExStr_2,97.9084967320261,1.59092375595938
sub-s015,5,9,LH_VisCent_ExStr_2,97.9084967320261,1.71365627420641
sub-s015,5,10,LH_VisCent_ExStr_2,97.9084967320261,1.13534183236951
sub-s015,5,11,LH_VisCent_ExStr_2,97.9084967320261,3.33882199047389
sub-s015,5,12,LH_VisCent_ExStr_2,97.9084967320261,3.42907054464672
sub-s015,5,13,LH_VisCent_ExStr_2,97.9084967320261,2.51042516214104
sub-s015,5,14,LH_VisCent_ExStr_2,97.9084967320261,1.49488295535809
sub-s015,5,15,LH_VisCent_ExStr_2,97.9084967320261,2.04020717534584
sub-s015,5,16,LH_VisCent_ExStr_2,97.9084967320261,3.99668283759056
sub-s015,5,17,LH_VisCent_ExStr_2,97.9084967320261,2.31725566674338
sub-s015,5,18,LH_VisCent_ExStr_2,97.9084967320261,1.28839433761847
sub-s015,5,19,LH_VisCent_ExStr_2,97.9084967320261,0.87227465877016
sub-s015,5,20,LH_VisCent_ExStr_2,97.9084967320261,4.3412495890013
sub-s015,5,21,LH_VisCent_ExStr_2,97.9084967320261,2.49394410884242
sub-s015,5,22,LH_VisCent_ExStr_2,97.9084967320261,2.19354119091991
sub-s015,5,23,LH_VisCent_ExStr_2,97.9084967320261,1.46402091342694
sub-s015,5,24,LH_VisCent_ExStr_2,97.9084967320261,2.26689162403745
sub-s015,1,1,LH_VisCent_Striate_1,97.4850299401198,3.55222431264008
sub-s015,1,2,LH_VisCent_Striate_1,97.4850299401198,2.23183228413995
sub-s015,1,3,LH_VisCent_Striate_1,97.4850299401198,3.20577753857447
sub-s015,1,4,LH_VisCent_Striate_1,97.4850299401198,3.61349600059477
sub-s015,1,5,LH_VisCent_Striate_1,97.4850299401198,1.74914353466604
sub-s015,1,6,LH_VisCent_Striate_1,97.4850299401198,0.0182342629528465
sub-s015,1,7,LH_VisCent_Striate_1,97.4850299401198,2.73493153959565
sub-s015,1,8,LH_VisCent_Striate_1,97.4850299401198,-0.412734249997878
sub-s015,1,9,LH_VisCent_Striate_1,97.4850299401198,0.726428516899609
sub-s015,1,10,LH_VisCent_Striate_1,97.4850299401198,5.85518588259769
sub-s015,1,11,LH_VisCent_Striate_1,97.4850299401198,4.02972526985154
sub-s015,1,12,LH_VisCent_Striate_1,97.4850299401198,2.9064985238415
sub-s015,1,13,LH_VisCent_Striate_1,97.4850299401198,5.17304801247346
sub-s015,1,14,LH_VisCent_Striate_1,97.4850299401198,-0.310987894620097
sub-s015,1,15,LH_VisCent_Striate_1,97.4850299401198,-0.769802558748395
sub-s015,1,16,LH_VisCent_Striate_1,97.4850299401198,5.48253079731199
sub-s015,1,17,LH_VisCent_Striate_1,97.4850299401198,3.18990960227957
sub-s015,1,18,LH_VisCent_Striate_1,97.4850299401198,5.04016294132653
sub-s015,1,19,LH_VisCent_Striate_1,97.4850299401198,2.32985362726554
sub-s015,1,20,LH_VisCent_Striate_1,97.4850299401198,0.086648238553947
sub-s015,1,21,LH_VisCent_Striate_1,97.4850299401198,3.53224632906881
sub-s015,1,22,LH_VisCent_Striate_1,97.4850299401198,0.877732086797841
sub-s015,1,23,LH_VisCent_Striate_1,97.4850299401198,2.75062097343776
