SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,5,19,LH_HIPP,99.3603411513859,-0.413227086348967
sub-s014,5,20,LH_HIPP,99.3603411513859,-0.654147279806047
sub-s014,5,21,LH_HIPP,99.3603411513859,-0.675664103348128
sub-s014,5,22,LH_HIPP,99.3603411513859,-0.967498727376641
sub-s014,5,23,LH_HIPP,99.3603411513859,-0.8857188620025
sub-s014,5,24,LH_HIPP,99.3603411513859,-0.0748819374027682
sub-s014,6,1,LH_HIPP,99.3603411513859,-0.402475883164983
sub-s014,6,2,LH_HIPP,99.3603411513859,-0.726238941458751
sub-s014,6,3,LH_HIPP,99.3603411513859,-0.341442917102384
sub-s014,6,4,LH_HIPP,99.3603411513859,-0.974513908429471
sub-s014,6,5,LH_HIPP,99.3603411513859,-0.651087812407846
sub-s014,6,6,LH_HIPP,99.3603411513859,-0.457426399241357
sub-s014,6,7,LH_HIPP,99.3603411513859,-0.403072265476436
sub-s014,6,8,LH_HIPP,99.3603411513859,-0.490779286278452
sub-s014,6,9,LH_HIPP,99.3603411513859,-0.576691845570823
sub-s014,6,10,LH_HIPP,99.3603411513859,-0.647836536850556
sub-s014,6,11,LH_HIPP,99.3603411513859,-0.97294584881962
sub-s014,6,12,LH_HIPP,99.3603411513859,-0.726835481806502
sub-s014,6,13,LH_HIPP,99.3603411513859,-0.805682244115057
sub-s014,6,14,LH_HIPP,99.3603411513859,-0.500349658038747
sub-s014,6,15,LH_HIPP,99.3603411513859,-0.143057463545494
sub-s014,6,16,LH_HIPP,99.3603411513859,-0.640536124983906
sub-s014,6,17,LH_HIPP,99.3603411513859,-0.493797838406102
sub-s014,6,18,LH_HIPP,99.3603411513859,-0.688965027267513
sub-s014,6,19,LH_HIPP,99.3603411513859,-1.08837159157855
sub-s014,6,20,LH_HIPP,99.3603411513859,-0.512826300569902
sub-s014,6,21,LH_HIPP,99.3603411513859,-0.309773256271828
sub-s014,6,22,LH_HIPP,99.3603411513859,-0.846562774803953
sub-s014,6,23,LH_HIPP,99.3603411513859,-0.744949947632554
sub-s014,6,24,LH_HIPP,99.3603411513859,-0.434379982470251
sub-s014,1,1,RH_HIPP,99.601593625498,0.265021912954748
sub-s014,1,2,RH_HIPP,99.601593625498,0.363577841071412
sub-s014,1,3,RH_HIPP,99.601593625498,0.208269727440551
sub-s014,1,4,RH_HIPP,99.601593625498,0.114323697648942
sub-s014,1,5,RH_HIPP,99.601593625498,0.0391714541967958
sub-s014,1,6,RH_HIPP,99.601593625498,-0.314457453617826
sub-s014,1,7,RH_HIPP,99.601593625498,-0.0736179669834673
sub-s014,1,8,RH_HIPP,99.601593625498,0.492135528622195
sub-s014,1,9,RH_HIPP,99.601593625498,-0.39507430472225
sub-s014,1,10,RH_HIPP,99.601593625498,-0.135348789458163
sub-s014,1,11,RH_HIPP,99.601593625498,0.111097605741583
sub-s014,1,12,RH_HIPP,99.601593625498,0.197567440291779
sub-s014,1,13,RH_HIPP,99.601593625498,0.655189546437934
sub-s014,1,14,RH_HIPP,99.601593625498,-0.123283242005855
sub-s014,1,15,RH_HIPP,99.601593625498,0.350454962769523
sub-s014,1,16,RH_HIPP,99.601593625498,0.268361294044182
sub-s014,1,17,RH_HIPP,99.601593625498,-0.326238652834669
sub-s014,1,18,RH_HIPP,99.601593625498,0.300329005515203
sub-s014,1,19,RH_HIPP,99.601593625498,0.258463082902133
sub-s014,1,20,RH_HIPP,99.601593625498,-0.0306568483747542
sub-s014,1,21,RH_HIPP,99.601593625498,0.115237600147724
sub-s014,1,22,RH_HIPP,99.601593625498,-0.368901125695556
sub-s014,1,23,RH_HIPP,99.601593625498,0.159593373363838
sub-s014,1,24,RH_HIPP,99.601593625498,0.329415776386857
sub-s014,2,1,RH_HIPP,99.601593625498,-1.08200007193699
sub-s014,2,2,RH_HIPP,99.601593625498,-1.00942204858735
sub-s014,2,3,RH_HIPP,99.601593625498,-1.53634481447004
sub-s014,2,4,RH_HIPP,99.601593625498,-1.30714034642465
sub-s014,2,5,RH_HIPP,99.601593625498,-0.902644574802835
sub-s014,2,6,RH_HIPP,99.601593625498,-0.731868663419038
sub-s014,2,7,RH_HIPP,99.601593625498,-0.861095677392557
sub-s014,2,8,RH_HIPP,99.601593625498,-0.337109602980316
sub-s014,2,9,RH_HIPP,99.601593625498,-1.76822095793468
sub-s014,2,10,RH_HIPP,99.601593625498,-1.31107906346768
sub-s014,2,11,RH_HIPP,99.601593625498,-1.03601831370592
sub-s014,2,12,RH_HIPP,99.601593625498,-0.873978055597981
sub-s014,2,13,RH_HIPP,99.601593625498,-1.75880613479001
sub-s014,2,14,RH_HIPP,99.601593625498,-0.90120344953984
sub-s014,2,15,RH_HIPP,99.601593625498,-1.48872680026293
sub-s014,2,16,RH_HIPP,99.601593625498,-1.12894768595358
sub-s014,2,17,RH_HIPP,99.601593625498,-0.878592218037695
sub-s014,2,18,RH_HIPP,99.601593625498,-0.961591868724034
sub-s014,2,19,RH_HIPP,99.601593625498,-0.747838217545301
sub-s014,2,20,RH_HIPP,99.601593625498,-1.10355292674154
sub-s014,2,21,RH_HIPP,99.601593625498,-1.13343690862879
sub-s014,2,22,RH_HIPP,99.601593625498,-1.66555201941915
sub-s014,2,23,RH_HIPP,99.601593625498,-1.1468355727829
sub-s014,2,24,RH_HIPP,99.601593625498,-0.529830083041452
sub-s014,3,1,RH_HIPP,99.601593625498,0.0124958309046924
sub-s014,3,2,RH_HIPP,99.601593625498,-0.231978852531873
sub-s014,3,3,RH_HIPP,99.601593625498,0.155368644089438
sub-s014,3,4,RH_HIPP,99.601593625498,-0.195103299479932
sub-s014,3,5,RH_HIPP,99.601593625498,-0.756230466065463
sub-s014,3,6,RH_HIPP,99.601593625498,-0.123877026630566
sub-s014,3,7,RH_HIPP,99.601593625498,0.257161747453385
sub-s014,3,8,RH_HIPP,99.601593625498,0.17347249347344
sub-s014,3,9,RH_HIPP,99.601593625498,0.163519149747444
sub-s014,3,10,RH_HIPP,99.601593625498,0.135112906437367
sub-s014,3,11,RH_HIPP,99.601593625498,0.212252428840846
sub-s014,3,12,RH_HIPP,99.601593625498,-0.123695989087224
sub-s014,3,13,RH_HIPP,99.601593625498,-0.296898523353273
sub-s014,3,14,RH_HIPP,99.601593625498,0.107044794616755
sub-s014,3,15,RH_HIPP,99.601593625498,-0.24956837897934
sub-s014,3,16,RH_HIPP,99.601593625498,-0.234006932858843
sub-s014,3,17,RH_HIPP,99.601593625498,-0.571201132777613
sub-s014,3,18,RH_HIPP,99.601593625498,-0.649904810946435
sub-s014,3,19,RH_HIPP,99.601593625498,-0.215081054713577
sub-s014,3,20,RH_HIPP,99.601593625498,-0.0993773622399604
sub-s014,3,21,RH_HIPP,99.601593625498,0.168469492914155
sub-s014,3,22,RH_HIPP,99.601593625498,0.128125098522985
sub-s014,3,23,RH_HIPP,99.601593625498,-0.103090166333131
sub-s014,3,24,RH_HIPP,99.601593625498,0.433251708932221
sub-s014,4,1,RH_HIPP,99.601593625498,-0.0387380665827077
sub-s014,4,2,RH_HIPP,99.601593625498,-0.234498552829027
sub-s014,4,3,RH_HIPP,99.601593625498,-0.545812080209144
sub-s014,4,4,RH_HIPP,99.601593625498,-0.299439557176083
sub-s014,4,5,RH_HIPP,99.601593625498,-0.356442347027361
sub-s014,4,6,RH_HIPP,99.601593625498,-0.424800613095285
sub-s014,4,7,RH_HIPP,99.601593625498,-0.193086284486577
sub-s014,4,8,RH_HIPP,99.601593625498,0.129020070106722
sub-s014,4,9,RH_HIPP,99.601593625498,-0.287866877358407
sub-s014,4,10,RH_HIPP,99.601593625498,-0.0133807010985911
sub-s014,4,11,RH_HIPP,99.601593625498,-0.694635991491377
sub-s014,4,12,RH_HIPP,99.601593625498,-0.391182340751402
sub-s014,4,13,RH_HIPP,99.601593625498,0.0132342920429073
sub-s014,4,14,RH_HIPP,99.601593625498,0.00778119410015643
sub-s014,4,15,RH_HIPP,99.601593625498,-0.207761059481651
sub-s014,4,16,RH_HIPP,99.601593625498,-0.345860407147557
sub-s014,4,17,RH_HIPP,99.601593625498,-0.684377026453614
sub-s014,4,18,RH_HIPP,99.601593625498,-0.547906600546092
sub-s014,4,19,RH_HIPP,99.601593625498,-0.0912177739851177
sub-s014,4,20,RH_HIPP,99.601593625498,0.120788201771677
sub-s014,4,21,RH_HIPP,99.601593625498,-0.377431888066698
sub-s014,4,22,RH_HIPP,99.601593625498,-0.388693400724791
sub-s014,4,23,RH_HIPP,99.601593625498,-0.502421289622784
sub-s014,4,24,RH_HIPP,99.601593625498,0.358494289090799
sub-s014,5,1,RH_HIPP,99.601593625498,-0.0516837547384202
sub-s014,5,2,RH_HIPP,99.601593625498,-0.391572067692876
sub-s014,5,3,RH_HIPP,99.601593625498,-0.396409850304946
sub-s014,5,4,RH_HIPP,99.601593625498,-0.475281292530708
sub-s014,5,5,RH_HIPP,99.601593625498,-0.10917006707564
sub-s014,5,6,RH_HIPP,99.601593625498,-0.328523344522808
sub-s014,5,7,RH_HIPP,99.601593625498,-0.560224381042644
sub-s014,5,8,RH_HIPP,99.601593625498,-0.689756449971348
sub-s014,5,9,RH_HIPP,99.601593625498,-0.887752296319697
sub-s014,5,10,RH_HIPP,99.601593625498,-0.0864589843344875
sub-s014,5,11,RH_HIPP,99.601593625498,-0.0705029375497252
sub-s014,5,12,RH_HIPP,99.601593625498,-0.844843396840617
sub-s014,5,13,RH_HIPP,99.601593625498,-0.282344427394681
sub-s014,5,14,RH_HIPP,99.601593625498,-0.0462259008851834
sub-s014,5,15,RH_HIPP,99.601593625498,-0.155698697539046
sub-s014,5,16,RH_HIPP,99.601593625498,-0.268626678409753
sub-s014,5,17,RH_HIPP,99.601593625498,-0.445389306781813
sub-s014,5,18,RH_HIPP,99.601593625498,-0.129453084819019
sub-s014,5,19,RH_HIPP,99.601593625498,-0.117179756000638
sub-s014,5,20,RH_HIPP,99.601593625498,-0.602701837066561
sub-s014,5,21,RH_HIPP,99.601593625498,-0.890509598376462
sub-s014,5,22,RH_HIPP,99.601593625498,-0.369531538950279
sub-s014,5,23,RH_HIPP,99.601593625498,-0.379031300250441
sub-s014,5,24,RH_HIPP,99.601593625498,0.114921539868694
sub-s014,6,1,RH_HIPP,99.601593625498,-0.726653861712664
sub-s014,6,2,RH_HIPP,99.601593625498,-0.153570215109736
sub-s014,6,3,RH_HIPP,99.601593625498,-0.0216551906825043
sub-s014,6,4,RH_HIPP,99.601593625498,-0.664396916698664
sub-s014,6,5,RH_HIPP,99.601593625498,-0.0494586616884917
sub-s014,6,6,RH_HIPP,99.601593625498,0.0541252118274569
sub-s014,6,7,RH_HIPP,99.601593625498,-0.547510194990784
sub-s014,6,8,RH_HIPP,99.601593625498,-0.0139000141806901
sub-s014,6,9,RH_HIPP,99.601593625498,-0.162740999564528
sub-s014,6,10,RH_HIPP,99.601593625498,-0.255739085584879
sub-s014,6,11,RH_HIPP,99.601593625498,-0.617953229514882
sub-s014,6,12,RH_HIPP,99.601593625498,-0.676093194179237
sub-s014,6,13,RH_HIPP,99.601593625498,-0.283291516152211
sub-s014,6,14,RH_HIPP,99.601593625498,-0.353607666675001
sub-s014,6,15,RH_HIPP,99.601593625498,-0.160464248855598
sub-s014,6,16,RH_HIPP,99.601593625498,-0.461620929118246
sub-s014,6,17,RH_HIPP,99.601593625498,-0.259367824489251
sub-s014,6,18,RH_HIPP,99.601593625498,-0.156958461031318
sub-s014,6,19,RH_HIPP,99.601593625498,-0.271623675525188
sub-s014,6,20,RH_HIPP,99.601593625498,-0.217649418063462
sub-s014,6,21,RH_HIPP,99.601593625498,0.245157316215336
sub-s014,6,22,RH_HIPP,99.601593625498,-0.417269912678748
sub-s014,6,23,RH_HIPP,99.601593625498,-0.769654072524048
sub-s014,6,24,RH_HIPP,99.601593625498,-0.228296093893121
sub-s014,1,1,LH_VisCent_ExStr_1,97.6042590949423,2.11912746341624
sub-s014,1,2,LH_VisCent_ExStr_1,97.6042590949423,2.64645767653022
sub-s014,1,3,LH_VisCent_ExStr_1,97.6042590949423,2.56523745326833
sub-s014,1,4,LH_VisCent_ExStr_1,97.6042590949423,2.48325679493232
sub-s014,1,5,LH_VisCent_ExStr_1,97.6042590949423,2.2165417156305
sub-s014,1,6,LH_VisCent_ExStr_1,97.6042590949423,1.98205291606655
sub-s014,1,7,LH_VisCent_ExStr_1,97.6042590949423,1.46786438832594
sub-s014,1,8,LH_VisCent_ExStr_1,97.6042590949423,3.00539213107814
sub-s014,1,9,LH_VisCent_ExStr_1,97.6042590949423,2.19886238325165
sub-s014,1,10,LH_VisCent_ExStr_1,97.6042590949423,2.34929886699866
sub-s014,1,11,LH_VisCent_ExStr_1,97.6042590949423,3.09360254699366
sub-s014,1,12,LH_VisCent_ExStr_1,97.6042590949423,1.98399905804206
sub-s014,1,13,LH_VisCent_ExStr_1,97.6042590949423,1.89587402039927
sub-s014,1,14,LH_VisCent_ExStr_1,97.6042590949423,1.76796796991786
sub-s014,1,15,LH_VisCent_ExStr_1,97.6042590949423,2.59958673807007
sub-s014,1,16,LH_VisCent_ExStr_1,97.6042590949423,2.59665465240367
sub-s014,1,17,LH_VisCent_ExStr_1,97.6042590949423,2.39862733877349
sub-s014,1,18,LH_VisCent_ExStr_1,97.6042590949423,2.59020790913312
sub-s014,1,19,LH_VisCent_ExStr_1,97.6042590949423,1.79651777960445
sub-s014,1,20,LH_VisCent_ExStr_1,97.6042590949423,1.9952614011933
sub-s014,1,21,LH_VisCent_ExStr_1,97.6042590949423,2.33436185734833
sub-s014,1,22,LH_VisCent_ExStr_1,97.6042590949423,3.95806841056117
sub-s014,1,23,LH_VisCent_ExStr_1,97.6042590949423,1.84374903923155
sub-s014,1,24,LH_VisCent_ExStr_1,97.6042590949423,1.00088425843595
sub-s014,2,1,LH_VisCent_ExStr_1,97.6042590949423,1.37279394391776
sub-s014,2,2,LH_VisCent_ExStr_1,97.6042590949423,0.962968519767958
sub-s014,2,3,LH_VisCent_ExStr_1,97.6042590949423,1.24769939046332
sub-s014,2,4,LH_VisCent_ExStr_1,97.6042590949423,0.566429262216288
sub-s014,2,5,LH_VisCent_ExStr_1,97.6042590949423,1.34221848366528
sub-s014,2,6,LH_VisCent_ExStr_1,97.6042590949423,1.17254403698851
sub-s014,2,7,LH_VisCent_ExStr_1,97.6042590949423,1.71799387777256
sub-s014,2,8,LH_VisCent_ExStr_1,97.6042590949423,1.71129009014271
sub-s014,2,9,LH_VisCent_ExStr_1,97.6042590949423,0.531779082561526
sub-s014,2,10,LH_VisCent_ExStr_1,97.6042590949423,1.06534062805564
sub-s014,2,11,LH_VisCent_ExStr_1,97.6042590949423,1.23392051564868
sub-s014,2,12,LH_VisCent_ExStr_1,97.6042590949423,1.65306895504367
sub-s014,2,13,LH_VisCent_ExStr_1,97.6042590949423,0.779923556022854
sub-s014,2,14,LH_VisCent_ExStr_1,97.6042590949423,0.867763027666786
sub-s014,2,15,LH_VisCent_ExStr_1,97.6042590949423,0.405669726083394
sub-s014,2,16,LH_VisCent_ExStr_1,97.6042590949423,0.763397949183656
sub-s014,2,17,LH_VisCent_ExStr_1,97.6042590949423,1.63673747211123
sub-s014,2,18,LH_VisCent_ExStr_1,97.6042590949423,1.60936584522556
sub-s014,2,19,LH_VisCent_ExStr_1,97.6042590949423,1.21778163016012
sub-s014,2,20,LH_VisCent_ExStr_1,97.6042590949423,1.9610311048044
sub-s014,2,21,LH_VisCent_ExStr_1,97.6042590949423,1.30572706797724
sub-s014,2,22,LH_VisCent_ExStr_1,97.6042590949423,0.95595109411727
sub-s014,2,23,LH_VisCent_ExStr_1,97.6042590949423,0.894062361446611
sub-s014,2,24,LH_VisCent_ExStr_1,97.6042590949423,0.665653091090181
sub-s014,3,1,LH_VisCent_ExStr_1,97.6042590949423,1.34213069516128
sub-s014,3,2,LH_VisCent_ExStr_1,97.6042590949423,2.16048841612498
sub-s014,3,3,LH_VisCent_ExStr_1,97.6042590949423,1.65098868203625
sub-s014,3,4,LH_VisCent_ExStr_1,97.6042590949423,1.99225013556509
sub-s014,3,5,LH_VisCent_ExStr_1,97.6042590949423,1.49846309114417
sub-s014,3,6,LH_VisCent_ExStr_1,97.6042590949423,1.7020755652207
sub-s014,3,7,LH_VisCent_ExStr_1,97.6042590949423,2.19780892161758
sub-s014,3,8,LH_VisCent_ExStr_1,97.6042590949423,2.10381062938832
sub-s014,3,9,LH_VisCent_ExStr_1,97.6042590949423,1.44832140128406
sub-s014,3,10,LH_VisCent_ExStr_1,97.6042590949423,2.54678080199286
sub-s014,3,11,LH_VisCent_ExStr_1,97.6042590949423,2.52322608654916
sub-s014,3,12,LH_VisCent_ExStr_1,97.6042590949423,1.32542628314325
sub-s014,3,13,LH_VisCent_ExStr_1,97.6042590949423,1.85382052380422
sub-s014,3,14,LH_VisCent_ExStr_1,97.6042590949423,1.74064046859334
sub-s014,3,15,LH_VisCent_ExStr_1,97.6042590949423,1.39413993085565
sub-s014,3,16,LH_VisCent_ExStr_1,97.6042590949423,1.88870671209837
sub-s014,3,17,LH_VisCent_ExStr_1,97.6042590949423,1.69487157748038
sub-s014,3,18,LH_VisCent_ExStr_1,97.6042590949423,1.33940126467327
sub-s014,3,19,LH_VisCent_ExStr_1,97.6042590949423,1.88322507978512
sub-s014,3,20,LH_VisCent_ExStr_1,97.6042590949423,1.83244049597066
sub-s014,3,21,LH_VisCent_ExStr_1,97.6042590949423,2.05047617769546
sub-s014,3,22,LH_VisCent_ExStr_1,97.6042590949423,2.10089686666065
sub-s014,3,23,LH_VisCent_ExStr_1,97.6042590949423,2.03049628847363
sub-s014,3,24,LH_VisCent_ExStr_1,97.6042590949423,1.64753237477842
sub-s014,4,1,LH_VisCent_ExStr_1,97.6042590949423,1.74748124060549
sub-s014,4,2,LH_VisCent_ExStr_1,97.6042590949423,2.46573597234758
sub-s014,4,3,LH_VisCent_ExStr_1,97.6042590949423,2.34441847160755
sub-s014,4,4,LH_VisCent_ExStr_1,97.6042590949423,1.79818747922185
sub-s014,4,5,LH_VisCent_ExStr_1,97.6042590949423,1.53349388756892
sub-s014,4,6,LH_VisCent_ExStr_1,97.6042590949423,1.12237349898999
sub-s014,4,7,LH_VisCent_ExStr_1,97.6042590949423,1.39517464983531
sub-s014,4,8,LH_VisCent_ExStr_1,97.6042590949423,1.34020985635987
sub-s014,4,9,LH_VisCent_ExStr_1,97.6042590949423,1.54170223078585
sub-s014,4,10,LH_VisCent_ExStr_1,97.6042590949423,2.24218406604434
sub-s014,4,11,LH_VisCent_ExStr_1,97.6042590949423,2.54529036533945
sub-s014,4,12,LH_VisCent_ExStr_1,97.6042590949423,2.1411743067478
sub-s014,4,13,LH_VisCent_ExStr_1,97.6042590949423,1.50104647120143
sub-s014,4,14,LH_VisCent_ExStr_1,97.6042590949423,2.70022306972797
sub-s014,4,15,LH_VisCent_ExStr_1,97.6042590949423,1.24171259422533
sub-s014,4,16,LH_VisCent_ExStr_1,97.6042590949423,1.27222510467791
sub-s014,4,17,LH_VisCent_ExStr_1,97.6042590949423,2.52701724084729
sub-s014,4,18,LH_VisCent_ExStr_1,97.6042590949423,1.35441195800477
sub-s014,4,19,LH_VisCent_ExStr_1,97.6042590949423,2.85003154489318
sub-s014,4,20,LH_VisCent_ExStr_1,97.6042590949423,2.13976550521329
sub-s014,4,21,LH_VisCent_ExStr_1,97.6042590949423,1.37971176112642
sub-s014,4,22,LH_VisCent_ExStr_1,97.6042590949423,1.66597672611602
sub-s014,4,23,LH_VisCent_ExStr_1,97.6042590949423,1.9949611137909
sub-s014,4,24,LH_VisCent_ExStr_1,97.6042590949423,1.73817793784621
sub-s014,5,1,LH_VisCent_ExStr_1,97.6042590949423,1.50474615880415
sub-s014,5,2,LH_VisCent_ExStr_1,97.6042590949423,1.11854615549366
sub-s014,5,3,LH_VisCent_ExStr_1,97.6042590949423,1.30256544893565
sub-s014,5,4,LH_VisCent_ExStr_1,97.6042590949423,1.49497507917639
sub-s014,5,5,LH_VisCent_ExStr_1,97.6042590949423,0.68039379265752
sub-s014,5,6,LH_VisCent_ExStr_1,97.6042590949423,1.21246966264687
sub-s014,5,7,LH_VisCent_ExStr_1,97.6042590949423,0.893760818050412
sub-s014,5,8,LH_VisCent_ExStr_1,97.6042590949423,0.964262351499426
sub-s014,5,9,LH_VisCent_ExStr_1,97.6042590949423,0.237411381466399
sub-s014,5,10,LH_VisCent_ExStr_1,97.6042590949423,-0.0499507634119998
sub-s014,5,11,LH_VisCent_ExStr_1,97.6042590949423,1.24833988725546
sub-s014,5,12,LH_VisCent_ExStr_1,97.6042590949423,1.23180689028216
sub-s014,5,13,LH_VisCent_ExStr_1,97.6042590949423,1.81428304988616
sub-s014,5,14,LH_VisCent_ExStr_1,97.6042590949423,1.81697499382437
sub-s014,5,15,LH_VisCent_ExStr_1,97.6042590949423,1.31201066152362
sub-s014,5,16,LH_VisCent_ExStr_1,97.6042590949423,0.770338538423689
sub-s014,5,17,LH_VisCent_ExStr_1,97.6042590949423,0.81075769983486
sub-s014,5,18,LH_VisCent_ExStr_1,97.6042590949423,1.46496489538875
sub-s014,5,19,LH_VisCent_ExStr_1,97.6042590949423,0.952410374246538
sub-s014,5,20,LH_VisCent_ExStr_1,97.6042590949423,1.23722192206928
sub-s014,5,21,LH_VisCent_ExStr_1,97.6042590949423,0.842945368836888
sub-s014,5,22,LH_VisCent_ExStr_1,97.6042590949423,-0.705687238679966
sub-s014,5,23,LH_VisCent_ExStr_1,97.6042590949423,1.19699520724995
sub-s014,5,24,LH_VisCent_ExStr_1,97.6042590949423,3.47084389356812
sub-s014,6,1,LH_VisCent_ExStr_1,97.6042590949423,1.65699490516304
sub-s014,6,2,LH_VisCent_ExStr_1,97.6042590949423,1.65320262366059
sub-s014,6,3,LH_VisCent_ExStr_1,97.6042590949423,2.49477341801478
sub-s014,6,4,LH_VisCent_ExStr_1,97.6042590949423,1.22431967809077
sub-s014,6,5,LH_VisCent_ExStr_1,97.6042590949423,1.83363581356677
sub-s014,6,6,LH_VisCent_ExStr_1,97.6042590949423,1.63587369574911
sub-s014,6,7,LH_VisCent_ExStr_1,97.6042590949423,0.600929703429045
sub-s014,6,8,LH_VisCent_ExStr_1,97.6042590949423,1.4378336023334
sub-s014,6,9,LH_VisCent_ExStr_1,97.6042590949423,2.25668523099951
sub-s014,6,10,LH_VisCent_ExStr_1,97.6042590949423,2.40949274545684
sub-s014,6,11,LH_VisCent_ExStr_1,97.6042590949423,2.12067827568389
sub-s014,6,12,LH_VisCent_ExStr_1,97.6042590949423,1.2577858599341
sub-s014,6,13,LH_VisCent_ExStr_1,97.6042590949423,2.44025780830924
sub-s014,6,14,LH_VisCent_ExStr_1,97.6042590949423,0.599910726849498
sub-s014,6,15,LH_VisCent_ExStr_1,97.6042590949423,1.8227644695694
sub-s014,6,16,LH_VisCent_ExStr_1,97.6042590949423,1.72462078609684
sub-s014,6,17,LH_VisCent_ExStr_1,97.6042590949423,1.65246554160935
sub-s014,6,18,LH_VisCent_ExStr_1,97.6042590949423,1.77218741577816
sub-s014,6,19,LH_VisCent_ExStr_1,97.6042590949423,1.32830508167432
sub-s014,6,20,LH_VisCent_ExStr_1,97.6042590949423,1.94524524085181
sub-s014,6,21,LH_VisCent_ExStr_1,97.6042590949423,1.24483620149274
sub-s014,6,22,LH_VisCent_ExStr_1,97.6042590949423,0.686001292313555
sub-s014,6,23,LH_VisCent_ExStr_1,97.6042590949423,2.37382809936831
sub-s014,6,24,LH_VisCent_ExStr_1,97.6042590949423,2.31796113110782
sub-s014,1,1,LH_VisCent_ExStr_2,98.1699346405229,3.09770832835671
sub-s014,1,2,LH_VisCent_ExStr_2,98.1699346405229,3.08662302593407
sub-s014,1,3,LH_VisCent_ExStr_2,98.1699346405229,3.06897811144178
sub-s014,1,4,LH_VisCent_ExStr_2,98.1699346405229,2.75990913305915
sub-s014,1,5,LH_VisCent_ExStr_2,98.1699346405229,0.633691852331935
sub-s014,1,6,LH_VisCent_ExStr_2,98.1699346405229,1.78330881469517
sub-s014,1,7,LH_VisCent_ExStr_2,98.1699346405229,1.70851373248492
sub-s014,1,8,LH_VisCent_ExStr_2,98.1699346405229,1.97068362638662
sub-s014,1,9,LH_VisCent_ExStr_2,98.1699346405229,1.08015842614485
sub-s014,1,10,LH_VisCent_ExStr_2,98.1699346405229,1.80070193625302
sub-s014,1,11,LH_VisCent_ExStr_2,98.1699346405229,3.67646665889001
sub-s014,1,12,LH_VisCent_ExStr_2,98.1699346405229,2.99313079664724
sub-s014,1,13,LH_VisCent_ExStr_2,98.1699346405229,3.00179418173436
sub-s014,1,14,LH_VisCent_ExStr_2,98.1699346405229,1.55344348999184
sub-s014,1,15,LH_VisCent_ExStr_2,98.1699346405229,3.47219130247224
sub-s014,1,16,LH_VisCent_ExStr_2,98.1699346405229,1.71528639429349
sub-s014,1,17,LH_VisCent_ExStr_2,98.1699346405229,3.63107390206967
sub-s014,1,18,LH_VisCent_ExStr_2,98.1699346405229,3.4272627503662
sub-s014,1,19,LH_VisCent_ExStr_2,98.1699346405229,0.952176557021084
sub-s014,1,20,LH_VisCent_ExStr_2,98.1699346405229,-0.464793706635204
sub-s014,1,21,LH_VisCent_ExStr_2,98.1699346405229,1.0262984888834
sub-s014,1,22,LH_VisCent_ExStr_2,98.1699346405229,4.37620233464924
sub-s014,1,23,LH_VisCent_ExStr_2,98.1699346405229,4.46118212833544
sub-s014,1,24,LH_VisCent_ExStr_2,98.1699346405229,1.15682002761154
sub-s014,2,1,LH_VisCent_ExStr_2,98.1699346405229,3.29130214156481
sub-s014,2,2,LH_VisCent_ExStr_2,98.1699346405229,3.60083817914823
sub-s014,2,3,LH_VisCent_ExStr_2,98.1699346405229,3.50799814376735
sub-s014,2,4,LH_VisCent_ExStr_2,98.1699346405229,4.45555133372902
sub-s014,2,5,LH_VisCent_ExStr_2,98.1699346405229,4.14434534460511
sub-s014,2,6,LH_VisCent_ExStr_2,98.1699346405229,3.3764478307355
sub-s014,2,7,LH_VisCent_ExStr_2,98.1699346405229,3.30220268774138
sub-s014,2,8,LH_VisCent_ExStr_2,98.1699346405229,3.24053595332025
sub-s014,2,9,LH_VisCent_ExStr_2,98.1699346405229,3.22891114726749
sub-s014,2,10,LH_VisCent_ExStr_2,98.1699346405229,3.7739704175869
sub-s014,2,11,LH_VisCent_ExStr_2,98.1699346405229,3.94865504086772
sub-s014,2,12,LH_VisCent_ExStr_2,98.1699346405229,3.42649214112072
sub-s014,2,13,LH_VisCent_ExStr_2,98.1699346405229,3.93032640562865
sub-s014,2,14,LH_VisCent_ExStr_2,98.1699346405229,4.24113682165777
sub-s014,2,15,LH_VisCent_ExStr_2,98.1699346405229,3.61811437685732
