SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,2,20,RH_HIPP,98.207171314741,-0.0732570577140814
sub-s005,2,21,RH_HIPP,98.207171314741,-0.190419379646302
sub-s005,2,22,RH_HIPP,98.207171314741,-0.136613617454699
sub-s005,2,23,RH_HIPP,98.207171314741,0.0672314887437554
sub-s005,2,24,RH_HIPP,98.207171314741,-0.171972988603134
sub-s005,3,1,RH_HIPP,98.207171314741,-0.65463435822771
sub-s005,3,2,RH_HIPP,98.207171314741,-0.510059026621554
sub-s005,3,3,RH_HIPP,98.207171314741,-0.6052791433679
sub-s005,3,4,RH_HIPP,98.207171314741,-0.34663290587116
sub-s005,3,5,RH_HIPP,98.207171314741,-0.893704685722582
sub-s005,3,6,RH_HIPP,98.207171314741,-0.544829472016286
sub-s005,3,7,RH_HIPP,98.207171314741,-0.148787894038744
sub-s005,3,8,RH_HIPP,98.207171314741,-0.580704645584309
sub-s005,3,9,RH_HIPP,98.207171314741,-1.14851522513775
sub-s005,3,10,RH_HIPP,98.207171314741,-0.241583065732437
sub-s005,3,11,RH_HIPP,98.207171314741,-0.45909477672568
sub-s005,3,12,RH_HIPP,98.207171314741,-0.621048258598629
sub-s005,3,13,RH_HIPP,98.207171314741,-0.730354762335051
sub-s005,3,14,RH_HIPP,98.207171314741,-0.982692991827311
sub-s005,3,15,RH_HIPP,98.207171314741,-0.786178945688414
sub-s005,3,16,RH_HIPP,98.207171314741,-0.129634233614766
sub-s005,3,17,RH_HIPP,98.207171314741,-0.321797733722183
sub-s005,3,18,RH_HIPP,98.207171314741,-0.239709794471861
sub-s005,3,19,RH_HIPP,98.207171314741,-0.416132896940949
sub-s005,3,20,RH_HIPP,98.207171314741,-0.794852960578371
sub-s005,3,21,RH_HIPP,98.207171314741,-0.933100946519607
sub-s005,3,22,RH_HIPP,98.207171314741,-0.342633749643609
sub-s005,3,23,RH_HIPP,98.207171314741,-0.816760162435756
sub-s005,3,24,RH_HIPP,98.207171314741,-0.583017885072901
sub-s005,4,1,RH_HIPP,98.207171314741,0.367364162881434
sub-s005,4,2,RH_HIPP,98.207171314741,-0.130884284692917
sub-s005,4,3,RH_HIPP,98.207171314741,-0.0334623385481461
sub-s005,4,4,RH_HIPP,98.207171314741,0.0359655497265077
sub-s005,4,5,RH_HIPP,98.207171314741,-0.984817546658203
sub-s005,4,6,RH_HIPP,98.207171314741,0.162639517412648
sub-s005,4,7,RH_HIPP,98.207171314741,0.133352961433715
sub-s005,4,8,RH_HIPP,98.207171314741,-0.161872400849317
sub-s005,4,9,RH_HIPP,98.207171314741,0.400022338425956
sub-s005,4,10,RH_HIPP,98.207171314741,-0.50176210342538
sub-s005,4,11,RH_HIPP,98.207171314741,-0.274838732973574
sub-s005,4,12,RH_HIPP,98.207171314741,-0.548130325624024
sub-s005,4,13,RH_HIPP,98.207171314741,-0.125335040270364
sub-s005,4,14,RH_HIPP,98.207171314741,0.241652831400255
sub-s005,4,15,RH_HIPP,98.207171314741,0.296457721318334
sub-s005,4,16,RH_HIPP,98.207171314741,0.0843113751953119
sub-s005,4,17,RH_HIPP,98.207171314741,0.0852535614086425
sub-s005,4,18,RH_HIPP,98.207171314741,-0.0502863956641776
sub-s005,4,19,RH_HIPP,98.207171314741,0.0521698905453539
sub-s005,4,20,RH_HIPP,98.207171314741,-0.323690319033321
sub-s005,4,21,RH_HIPP,98.207171314741,-0.257400248323437
sub-s005,4,22,RH_HIPP,98.207171314741,0.0996493853004763
sub-s005,4,23,RH_HIPP,98.207171314741,-0.0907418530729068
sub-s005,4,24,RH_HIPP,98.207171314741,-0.376221756394159
sub-s005,5,1,RH_HIPP,98.207171314741,-0.613413185051229
sub-s005,5,2,RH_HIPP,98.207171314741,-0.0706665070725578
sub-s005,5,3,RH_HIPP,98.207171314741,-0.315433578137129
sub-s005,5,4,RH_HIPP,98.207171314741,-0.703617226341399
sub-s005,5,5,RH_HIPP,98.207171314741,-0.267898679244319
sub-s005,5,6,RH_HIPP,98.207171314741,-0.432754589248502
sub-s005,5,7,RH_HIPP,98.207171314741,-0.428841441010199
sub-s005,5,8,RH_HIPP,98.207171314741,-0.586331302774612
sub-s005,5,9,RH_HIPP,98.207171314741,-0.172979720921065
sub-s005,5,10,RH_HIPP,98.207171314741,-0.189544026624661
sub-s005,5,11,RH_HIPP,98.207171314741,-0.94032374130936
sub-s005,5,12,RH_HIPP,98.207171314741,0.0293368775544888
sub-s005,5,13,RH_HIPP,98.207171314741,-0.441777271612001
sub-s005,5,14,RH_HIPP,98.207171314741,-0.569464031036407
sub-s005,5,15,RH_HIPP,98.207171314741,-0.255120078354893
sub-s005,5,16,RH_HIPP,98.207171314741,-0.628700608670953
sub-s005,5,17,RH_HIPP,98.207171314741,-0.206249993377598
sub-s005,5,18,RH_HIPP,98.207171314741,-0.342701599579947
sub-s005,5,19,RH_HIPP,98.207171314741,-0.38914573429772
sub-s005,5,20,RH_HIPP,98.207171314741,-0.541278401981004
sub-s005,5,21,RH_HIPP,98.207171314741,-0.371887051865211
sub-s005,5,22,RH_HIPP,98.207171314741,0.0371079338623804
sub-s005,5,23,RH_HIPP,98.207171314741,-0.756988107884665
sub-s005,5,24,RH_HIPP,98.207171314741,-0.336461364811109
sub-s005,1,1,LH_VisCent_ExStr_1,97.0718722271517,1.91896876397711
sub-s005,1,2,LH_VisCent_ExStr_1,97.0718722271517,1.80088740297739
sub-s005,1,3,LH_VisCent_ExStr_1,97.0718722271517,1.5341307635611
sub-s005,1,4,LH_VisCent_ExStr_1,97.0718722271517,0.463265717195096
sub-s005,1,5,LH_VisCent_ExStr_1,97.0718722271517,1.60768501197628
sub-s005,1,6,LH_VisCent_ExStr_1,97.0718722271517,1.9514314521145
sub-s005,1,7,LH_VisCent_ExStr_1,97.0718722271517,1.24847226568125
sub-s005,1,8,LH_VisCent_ExStr_1,97.0718722271517,1.85931147825759
sub-s005,1,9,LH_VisCent_ExStr_1,97.0718722271517,1.22548463528293
sub-s005,1,10,LH_VisCent_ExStr_1,97.0718722271517,1.29923399035902
sub-s005,1,11,LH_VisCent_ExStr_1,97.0718722271517,1.0549176008793
sub-s005,1,12,LH_VisCent_ExStr_1,97.0718722271517,1.1882526991877
sub-s005,1,13,LH_VisCent_ExStr_1,97.0718722271517,1.48216187010612
sub-s005,1,14,LH_VisCent_ExStr_1,97.0718722271517,1.29289927281621
sub-s005,1,15,LH_VisCent_ExStr_1,97.0718722271517,2.38432559728115
sub-s005,1,16,LH_VisCent_ExStr_1,97.0718722271517,2.94401171049222
sub-s005,1,17,LH_VisCent_ExStr_1,97.0718722271517,1.40502886309661
sub-s005,1,18,LH_VisCent_ExStr_1,97.0718722271517,0.395247980562154
sub-s005,1,19,LH_VisCent_ExStr_1,97.0718722271517,1.83944516004382
sub-s005,1,20,LH_VisCent_ExStr_1,97.0718722271517,2.1923931454665
sub-s005,1,21,LH_VisCent_ExStr_1,97.0718722271517,2.17202848792791
sub-s005,1,22,LH_VisCent_ExStr_1,97.0718722271517,1.3819095745229
sub-s005,1,23,LH_VisCent_ExStr_1,97.0718722271517,-0.0287157027599942
sub-s005,1,24,LH_VisCent_ExStr_1,97.0718722271517,2.15751960733224
sub-s005,2,1,LH_VisCent_ExStr_1,97.0718722271517,2.88624842032889
sub-s005,2,2,LH_VisCent_ExStr_1,97.0718722271517,1.8074365069773
sub-s005,2,3,LH_VisCent_ExStr_1,97.0718722271517,2.03492126187694
sub-s005,2,4,LH_VisCent_ExStr_1,97.0718722271517,2.28585207010526
sub-s005,2,5,LH_VisCent_ExStr_1,97.0718722271517,1.04930352545799
sub-s005,2,6,LH_VisCent_ExStr_1,97.0718722271517,1.75929147744904
sub-s005,2,7,LH_VisCent_ExStr_1,97.0718722271517,1.95052045020973
sub-s005,2,8,LH_VisCent_ExStr_1,97.0718722271517,2.76902532546357
sub-s005,2,9,LH_VisCent_ExStr_1,97.0718722271517,2.47589627145645
sub-s005,2,10,LH_VisCent_ExStr_1,97.0718722271517,2.33861378485752
sub-s005,2,11,LH_VisCent_ExStr_1,97.0718722271517,1.90598277937982
sub-s005,2,12,LH_VisCent_ExStr_1,97.0718722271517,2.2557333123877
sub-s005,2,13,LH_VisCent_ExStr_1,97.0718722271517,1.58719203026973
sub-s005,2,14,LH_VisCent_ExStr_1,97.0718722271517,1.72205913310336
sub-s005,2,15,LH_VisCent_ExStr_1,97.0718722271517,2.58429997224425
sub-s005,2,16,LH_VisCent_ExStr_1,97.0718722271517,1.72622041429323
sub-s005,2,17,LH_VisCent_ExStr_1,97.0718722271517,2.66448998454893
sub-s005,2,18,LH_VisCent_ExStr_1,97.0718722271517,1.58858853429553
sub-s005,2,19,LH_VisCent_ExStr_1,97.0718722271517,1.34681598792258
sub-s005,2,20,LH_VisCent_ExStr_1,97.0718722271517,2.23453559675569
sub-s005,2,21,LH_VisCent_ExStr_1,97.0718722271517,2.58250262645204
sub-s005,2,22,LH_VisCent_ExStr_1,97.0718722271517,2.57505654908761
sub-s005,2,23,LH_VisCent_ExStr_1,97.0718722271517,1.93682520475087
sub-s005,2,24,LH_VisCent_ExStr_1,97.0718722271517,0.500253130901448
sub-s005,3,1,LH_VisCent_ExStr_1,97.0718722271517,3.70782691736427
sub-s005,3,2,LH_VisCent_ExStr_1,97.0718722271517,3.43347439212151
sub-s005,3,3,LH_VisCent_ExStr_1,97.0718722271517,4.41469524083855
sub-s005,3,4,LH_VisCent_ExStr_1,97.0718722271517,4.19083901095482
sub-s005,3,5,LH_VisCent_ExStr_1,97.0718722271517,2.3568602961597
sub-s005,3,6,LH_VisCent_ExStr_1,97.0718722271517,2.92936570704208
sub-s005,3,7,LH_VisCent_ExStr_1,97.0718722271517,3.21086844726307
sub-s005,3,8,LH_VisCent_ExStr_1,97.0718722271517,2.94530347760484
sub-s005,3,9,LH_VisCent_ExStr_1,97.0718722271517,2.90436120904447
sub-s005,3,10,LH_VisCent_ExStr_1,97.0718722271517,2.92200733707891
sub-s005,3,11,LH_VisCent_ExStr_1,97.0718722271517,4.61776085587546
sub-s005,3,12,LH_VisCent_ExStr_1,97.0718722271517,3.17709375803795
sub-s005,3,13,LH_VisCent_ExStr_1,97.0718722271517,5.08089594429534
sub-s005,3,14,LH_VisCent_ExStr_1,97.0718722271517,2.28813011590153
sub-s005,3,15,LH_VisCent_ExStr_1,97.0718722271517,1.5583769472808
sub-s005,3,16,LH_VisCent_ExStr_1,97.0718722271517,4.53432336387531
sub-s005,3,17,LH_VisCent_ExStr_1,97.0718722271517,4.42731954948402
sub-s005,3,18,LH_VisCent_ExStr_1,97.0718722271517,4.08470975726986
sub-s005,3,19,LH_VisCent_ExStr_1,97.0718722271517,3.66201557568104
sub-s005,3,20,LH_VisCent_ExStr_1,97.0718722271517,2.95337075143167
sub-s005,3,21,LH_VisCent_ExStr_1,97.0718722271517,2.48633863933391
sub-s005,3,22,LH_VisCent_ExStr_1,97.0718722271517,4.34544193622242
sub-s005,3,23,LH_VisCent_ExStr_1,97.0718722271517,4.59872068759157
sub-s005,3,24,LH_VisCent_ExStr_1,97.0718722271517,1.55743866012018
sub-s005,4,1,LH_VisCent_ExStr_1,97.0718722271517,2.28257792226977
sub-s005,4,2,LH_VisCent_ExStr_1,97.0718722271517,1.49728684934906
sub-s005,4,3,LH_VisCent_ExStr_1,97.0718722271517,1.07685757630783
sub-s005,4,4,LH_VisCent_ExStr_1,97.0718722271517,1.7743063983733
sub-s005,4,5,LH_VisCent_ExStr_1,97.0718722271517,0.0812982921624791
sub-s005,4,6,LH_VisCent_ExStr_1,97.0718722271517,0.812202427992546
sub-s005,4,7,LH_VisCent_ExStr_1,97.0718722271517,2.31650126064869
sub-s005,4,8,LH_VisCent_ExStr_1,97.0718722271517,1.22992845067999
sub-s005,4,9,LH_VisCent_ExStr_1,97.0718722271517,1.93044266590823
sub-s005,4,10,LH_VisCent_ExStr_1,97.0718722271517,1.57472970817192
sub-s005,4,11,LH_VisCent_ExStr_1,97.0718722271517,1.21346542422219
sub-s005,4,12,LH_VisCent_ExStr_1,97.0718722271517,1.144016334372
sub-s005,4,13,LH_VisCent_ExStr_1,97.0718722271517,1.86027841006673
sub-s005,4,14,LH_VisCent_ExStr_1,97.0718722271517,1.14653486663189
sub-s005,4,15,LH_VisCent_ExStr_1,97.0718722271517,1.36721320473653
sub-s005,4,16,LH_VisCent_ExStr_1,97.0718722271517,2.2488613256736
sub-s005,4,17,LH_VisCent_ExStr_1,97.0718722271517,0.945931427390187
sub-s005,4,18,LH_VisCent_ExStr_1,97.0718722271517,0.956193816000204
sub-s005,4,19,LH_VisCent_ExStr_1,97.0718722271517,1.76842195249777
sub-s005,4,20,LH_VisCent_ExStr_1,97.0718722271517,1.56978869328396
sub-s005,4,21,LH_VisCent_ExStr_1,97.0718722271517,1.45554358532084
sub-s005,4,22,LH_VisCent_ExStr_1,97.0718722271517,1.91460582697076
sub-s005,4,23,LH_VisCent_ExStr_1,97.0718722271517,0.453301490036774
sub-s005,4,24,LH_VisCent_ExStr_1,97.0718722271517,1.79373310518773
sub-s005,5,1,LH_VisCent_ExStr_1,97.0718722271517,1.77801959772419
sub-s005,5,2,LH_VisCent_ExStr_1,97.0718722271517,2.17369423500848
sub-s005,5,3,LH_VisCent_ExStr_1,97.0718722271517,2.13607613285177
sub-s005,5,4,LH_VisCent_ExStr_1,97.0718722271517,1.17508125031291
sub-s005,5,5,LH_VisCent_ExStr_1,97.0718722271517,1.27193062226892
sub-s005,5,6,LH_VisCent_ExStr_1,97.0718722271517,1.71200969411291
sub-s005,5,7,LH_VisCent_ExStr_1,97.0718722271517,0.867670117158926
sub-s005,5,8,LH_VisCent_ExStr_1,97.0718722271517,2.19359396631366
sub-s005,5,9,LH_VisCent_ExStr_1,97.0718722271517,2.09809998340274
sub-s005,5,10,LH_VisCent_ExStr_1,97.0718722271517,1.67832256654291
sub-s005,5,11,LH_VisCent_ExStr_1,97.0718722271517,1.45481768662197
sub-s005,5,12,LH_VisCent_ExStr_1,97.0718722271517,2.07093778142656
sub-s005,5,13,LH_VisCent_ExStr_1,97.0718722271517,3.07191227588291
sub-s005,5,14,LH_VisCent_ExStr_1,97.0718722271517,2.68521350032226
sub-s005,5,15,LH_VisCent_ExStr_1,97.0718722271517,1.13479207822852
sub-s005,5,16,LH_VisCent_ExStr_1,97.0718722271517,-0.0644433050649666
sub-s005,5,17,LH_VisCent_ExStr_1,97.0718722271517,2.10036807407057
sub-s005,5,18,LH_VisCent_ExStr_1,97.0718722271517,1.53225904561824
sub-s005,5,19,LH_VisCent_ExStr_1,97.0718722271517,2.46883215830511
sub-s005,5,20,LH_VisCent_ExStr_1,97.0718722271517,2.09171158047272
sub-s005,5,21,LH_VisCent_ExStr_1,97.0718722271517,1.77798772065166
sub-s005,5,22,LH_VisCent_ExStr_1,97.0718722271517,1.58016671392244
sub-s005,5,23,LH_VisCent_ExStr_1,97.0718722271517,2.0155496938338
sub-s005,5,24,LH_VisCent_ExStr_1,97.0718722271517,1.26974756334037
sub-s005,1,1,LH_VisCent_ExStr_2,97.7777777777778,1.70400311023415
sub-s005,1,2,LH_VisCent_ExStr_2,97.7777777777778,3.02196212077543
sub-s005,1,3,LH_VisCent_ExStr_2,97.7777777777778,1.52815606939598
sub-s005,1,4,LH_VisCent_ExStr_2,97.7777777777778,0.125308937943456
sub-s005,1,5,LH_VisCent_ExStr_2,97.7777777777778,1.05736417464419
sub-s005,1,6,LH_VisCent_ExStr_2,97.7777777777778,1.23410177754144
sub-s005,1,7,LH_VisCent_ExStr_2,97.7777777777778,2.37830611490545
sub-s005,1,8,LH_VisCent_ExStr_2,97.7777777777778,2.6421977825286
sub-s005,1,9,LH_VisCent_ExStr_2,97.7777777777778,1.70419057367904
sub-s005,1,10,LH_VisCent_ExStr_2,97.7777777777778,0.962544313679265
sub-s005,1,11,LH_VisCent_ExStr_2,97.7777777777778,2.38901487091322
sub-s005,1,12,LH_VisCent_ExStr_2,97.7777777777778,0.356871381083274
sub-s005,1,13,LH_VisCent_ExStr_2,97.7777777777778,0.492412863492005
sub-s005,1,14,LH_VisCent_ExStr_2,97.7777777777778,2.50194097186388
sub-s005,1,15,LH_VisCent_ExStr_2,97.7777777777778,3.2176114427882
sub-s005,1,16,LH_VisCent_ExStr_2,97.7777777777778,4.30277171763118
sub-s005,1,17,LH_VisCent_ExStr_2,97.7777777777778,1.49954400971323
sub-s005,1,18,LH_VisCent_ExStr_2,97.7777777777778,-0.738568491769337
sub-s005,1,19,LH_VisCent_ExStr_2,97.7777777777778,0.981585559910811
sub-s005,1,20,LH_VisCent_ExStr_2,97.7777777777778,2.37869450090725
sub-s005,1,21,LH_VisCent_ExStr_2,97.7777777777778,3.22124682649357
sub-s005,1,22,LH_VisCent_ExStr_2,97.7777777777778,1.830947959122
sub-s005,1,23,LH_VisCent_ExStr_2,97.7777777777778,0.502111935051143
sub-s005,1,24,LH_VisCent_ExStr_2,97.7777777777778,3.05062342685757
sub-s005,2,1,LH_VisCent_ExStr_2,97.7777777777778,4.11162924706901
sub-s005,2,2,LH_VisCent_ExStr_2,97.7777777777778,2.76363778475642
sub-s005,2,3,LH_VisCent_ExStr_2,97.7777777777778,2.22283837425318
sub-s005,2,4,LH_VisCent_ExStr_2,97.7777777777778,3.35090701195166
sub-s005,2,5,LH_VisCent_ExStr_2,97.7777777777778,2.11370287566314
sub-s005,2,6,LH_VisCent_ExStr_2,97.7777777777778,3.15084910217671
sub-s005,2,7,LH_VisCent_ExStr_2,97.7777777777778,2.9156138289304
sub-s005,2,8,LH_VisCent_ExStr_2,97.7777777777778,4.25215283660268
sub-s005,2,9,LH_VisCent_ExStr_2,97.7777777777778,3.69951695734249
sub-s005,2,10,LH_VisCent_ExStr_2,97.7777777777778,3.27296877087388
sub-s005,2,11,LH_VisCent_ExStr_2,97.7777777777778,1.64822890046009
sub-s005,2,12,LH_VisCent_ExStr_2,97.7777777777778,2.37286513919798
sub-s005,2,13,LH_VisCent_ExStr_2,97.7777777777778,2.84892171026297
sub-s005,2,14,LH_VisCent_ExStr_2,97.7777777777778,3.25842483077051
sub-s005,2,15,LH_VisCent_ExStr_2,97.7777777777778,3.87748418866444
sub-s005,2,16,LH_VisCent_ExStr_2,97.7777777777778,2.29918671204651
sub-s005,2,17,LH_VisCent_ExStr_2,97.7777777777778,3.90539079805634
sub-s005,2,18,LH_VisCent_ExStr_2,97.7777777777778,3.32228441364698
sub-s005,2,19,LH_VisCent_ExStr_2,97.7777777777778,1.20551125936579
sub-s005,2,20,LH_VisCent_ExStr_2,97.7777777777778,2.93350282263753
sub-s005,2,21,LH_VisCent_ExStr_2,97.7777777777778,3.94177815330418
sub-s005,2,22,LH_VisCent_ExStr_2,97.7777777777778,3.2899972572157
sub-s005,2,23,LH_VisCent_ExStr_2,97.7777777777778,2.52691076523164
sub-s005,2,24,LH_VisCent_ExStr_2,97.7777777777778,2.33122311127534
sub-s005,3,1,LH_VisCent_ExStr_2,97.7777777777778,4.05963773623224
sub-s005,3,2,LH_VisCent_ExStr_2,97.7777777777778,4.48546144093404
sub-s005,3,3,LH_VisCent_ExStr_2,97.7777777777778,5.70938880600653
sub-s005,3,4,LH_VisCent_ExStr_2,97.7777777777778,3.39968286794897
sub-s005,3,5,LH_VisCent_ExStr_2,97.7777777777778,3.43793294927539
sub-s005,3,6,LH_VisCent_ExStr_2,97.7777777777778,4.82152743876867
sub-s005,3,7,LH_VisCent_ExStr_2,97.7777777777778,4.2005966038737
sub-s005,3,8,LH_VisCent_ExStr_2,97.7777777777778,3.91033070475824
sub-s005,3,9,LH_VisCent_ExStr_2,97.7777777777778,3.94871150961091
sub-s005,3,10,LH_VisCent_ExStr_2,97.7777777777778,1.82822090794642
sub-s005,3,11,LH_VisCent_ExStr_2,97.7777777777778,5.10385170491801
sub-s005,3,12,LH_VisCent_ExStr_2,97.7777777777778,4.7963619175626
sub-s005,3,13,LH_VisCent_ExStr_2,97.7777777777778,5.56586209918686
sub-s005,3,14,LH_VisCent_ExStr_2,97.7777777777778,3.66520278089254
sub-s005,3,15,LH_VisCent_ExStr_2,97.7777777777778,2.27420354747915
sub-s005,3,16,LH_VisCent_ExStr_2,97.7777777777778,4.82683003615877
sub-s005,3,17,LH_VisCent_ExStr_2,97.7777777777778,6.37275443897028
sub-s005,3,18,LH_VisCent_ExStr_2,97.7777777777778,4.49286131143221
sub-s005,3,19,LH_VisCent_ExStr_2,97.7777777777778,3.49874066974206
sub-s005,3,20,LH_VisCent_ExStr_2,97.7777777777778,3.73452925916968
sub-s005,3,21,LH_VisCent_ExStr_2,97.7777777777778,4.13410187079242
sub-s005,3,22,LH_VisCent_ExStr_2,97.7777777777778,5.26447924397099
sub-s005,3,23,LH_VisCent_ExStr_2,97.7777777777778,4.53732303873683
sub-s005,3,24,LH_VisCent_ExStr_2,97.7777777777778,2.85792990628739
sub-s005,4,1,LH_VisCent_ExStr_2,97.7777777777778,1.33344787802861
sub-s005,4,2,LH_VisCent_ExStr_2,97.7777777777778,1.0483614062096
sub-s005,4,3,LH_VisCent_ExStr_2,97.7777777777778,-0.971360780960773
sub-s005,4,4,LH_VisCent_ExStr_2,97.7777777777778,0.368781242322894
sub-s005,4,5,LH_VisCent_ExStr_2,97.7777777777778,0.357245096935577
sub-s005,4,6,LH_VisCent_ExStr_2,97.7777777777778,-0.610464549306867
sub-s005,4,7,LH_VisCent_ExStr_2,97.7777777777778,1.57786167057774
sub-s005,4,8,LH_VisCent_ExStr_2,97.7777777777778,1.17185881592204
sub-s005,4,9,LH_VisCent_ExStr_2,97.7777777777778,0.412121133228893
sub-s005,4,10,LH_VisCent_ExStr_2,97.7777777777778,0.682938770133937
sub-s005,4,11,LH_VisCent_ExStr_2,97.7777777777778,1.38294709006183
sub-s005,4,12,LH_VisCent_ExStr_2,97.7777777777778,-0.456208404917133
sub-s005,4,13,LH_VisCent_ExStr_2,97.7777777777778,1.44466345482581
sub-s005,4,14,LH_VisCent_ExStr_2,97.7777777777778,0.225725078804638
sub-s005,4,15,LH_VisCent_ExStr_2,97.7777777777778,-0.174723713145776
sub-s005,4,16,LH_VisCent_ExStr_2,97.7777777777778,0.691680288688718
sub-s005,4,17,LH_VisCent_ExStr_2,97.7777777777778,1.06505771477478
sub-s005,4,18,LH_VisCent_ExStr_2,97.7777777777778,-0.366192247694916
sub-s005,4,19,LH_VisCent_ExStr_2,97.7777777777778,1.1939991371797
sub-s005,4,20,LH_VisCent_ExStr_2,97.7777777777778,0.301084979869647
sub-s005,4,21,LH_VisCent_ExStr_2,97.7777777777778,1.58907238219415
sub-s005,4,22,LH_VisCent_ExStr_2,97.7777777777778,1.67524466524212
sub-s005,4,23,LH_VisCent_ExStr_2,97.7777777777778,-1.40958320870149
sub-s005,4,24,LH_VisCent_ExStr_2,97.7777777777778,0.424757333792358
sub-s005,5,1,LH_VisCent_ExStr_2,97.7777777777778,1.5930201777252
sub-s005,5,2,LH_VisCent_ExStr_2,97.7777777777778,2.38226968476569
sub-s005,5,3,LH_VisCent_ExStr_2,97.7777777777778,1.07632306175783
sub-s005,5,4,LH_VisCent_ExStr_2,97.7777777777778,0.867025488389614
sub-s005,5,5,LH_VisCent_ExStr_2,97.7777777777778,1.23738715187136
sub-s005,5,6,LH_VisCent_ExStr_2,97.7777777777778,0.650618503091555
sub-s005,5,7,LH_VisCent_ExStr_2,97.7777777777778,0.71370455405904
sub-s005,5,8,LH_VisCent_ExStr_2,97.7777777777778,1.34911299776037
sub-s005,5,9,LH_VisCent_ExStr_2,97.7777777777778,2.67282374414869
sub-s005,5,10,LH_VisCent_ExStr_2,97.7777777777778,1.28276297467123
sub-s005,5,11,LH_VisCent_ExStr_2,97.7777777777778,0.924948609595618
sub-s005,5,12,LH_VisCent_ExStr_2,97.7777777777778,-0.0374522248773592
sub-s005,5,13,LH_VisCent_ExStr_2,97.7777777777778,3.57143698208766
sub-s005,5,14,LH_VisCent_ExStr_2,97.7777777777778,3.76213863070613
sub-s005,5,15,LH_VisCent_ExStr_2,97.7777777777778,0.979751723407603
sub-s005,5,16,LH_VisCent_ExStr_2,97.7777777777778,-1.09243846363214
sub-s005,5,17,LH_VisCent_ExStr_2,97.7777777777778,1.09462445585853
sub-s005,5,18,LH_VisCent_ExStr_2,97.7777777777778,2.22457756518192
sub-s005,5,19,LH_VisCent_ExStr_2,97.7777777777778,0.298633266664932
sub-s005,5,20,LH_VisCent_ExStr_2,97.7777777777778,0.332509136988463
sub-s005,5,21,LH_VisCent_ExStr_2,97.7777777777778,3.18392275807194
sub-s005,5,22,LH_VisCent_ExStr_2,97.7777777777778,1.55167230456211
sub-s005,5,23,LH_VisCent_ExStr_2,97.7777777777778,0.520290147360006
sub-s005,5,24,LH_VisCent_ExStr_2,97.7777777777778,1.43696538094066
sub-s005,1,1,LH_VisCent_Striate_1,97.6047904191617,5.33923116216402
sub-s005,1,2,LH_VisCent_Striate_1,97.6047904191617,6.24991786135875
sub-s005,1,3,LH_VisCent_Striate_1,97.6047904191617,4.8785812683952
sub-s005,1,4,LH_VisCent_Striate_1,97.6047904191617,3.5791134387369
sub-s005,1,5,LH_VisCent_Striate_1,97.6047904191617,5.04124010873993
sub-s005,1,6,LH_VisCent_Striate_1,97.6047904191617,5.9991492077434
sub-s005,1,7,LH_VisCent_Striate_1,97.6047904191617,3.07686929515259
sub-s005,1,8,LH_VisCent_Striate_1,97.6047904191617,4.00794996483697
sub-s005,1,9,LH_VisCent_Striate_1,97.6047904191617,5.31921873307484
sub-s005,1,10,LH_VisCent_Striate_1,97.6047904191617,6.25165273187899
sub-s005,1,11,LH_VisCent_Striate_1,97.6047904191617,4.89619855197272
sub-s005,1,12,LH_VisCent_Striate_1,97.6047904191617,3.47091442067633
sub-s005,1,13,LH_VisCent_Striate_1,97.6047904191617,3.91143562621808
sub-s005,1,14,LH_VisCent_Striate_1,97.6047904191617,3.98287721157068
sub-s005,1,15,LH_VisCent_Striate_1,97.6047904191617,8.55018061006819
sub-s005,1,16,LH_VisCent_Striate_1,97.6047904191617,7.00917334701249
sub-s005,1,17,LH_VisCent_Striate_1,97.6047904191617,3.60424307049852
sub-s005,1,18,LH_VisCent_Striate_1,97.6047904191617,4.34895481230131
sub-s005,1,19,LH_VisCent_Striate_1,97.6047904191617,3.63278725372365
sub-s005,1,20,LH_VisCent_Striate_1,97.6047904191617,5.23697063461206
sub-s005,1,21,LH_VisCent_Striate_1,97.6047904191617,7.18136839173688
sub-s005,1,22,LH_VisCent_Striate_1,97.6047904191617,6.16822763201945
sub-s005,1,23,LH_VisCent_Striate_1,97.6047904191617,1.3879841653733
sub-s005,1,24,LH_VisCent_Striate_1,97.6047904191617,5.96431665720669
