SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,2,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.237702288822004
sub-s025,2,8,LH_SalVentAttnA_Ins_1,98.0169971671388,0.417595075912413
sub-s025,2,9,LH_SalVentAttnA_Ins_1,98.0169971671388,0.510830607271963
sub-s025,2,10,LH_SalVentAttnA_Ins_1,98.0169971671388,0.335233954479918
sub-s025,2,11,LH_SalVentAttnA_Ins_1,98.0169971671388,0.506079728883688
sub-s025,2,12,LH_SalVentAttnA_Ins_1,98.0169971671388,0.585172884147399
sub-s025,2,13,LH_SalVentAttnA_Ins_1,98.0169971671388,0.123295739200235
sub-s025,2,14,LH_SalVentAttnA_Ins_1,98.0169971671388,0.377269987759989
sub-s025,2,15,LH_SalVentAttnA_Ins_1,98.0169971671388,0.966958735025127
sub-s025,2,16,LH_SalVentAttnA_Ins_1,98.0169971671388,0.336782090449329
sub-s025,2,17,LH_SalVentAttnA_Ins_1,98.0169971671388,0.676252375873656
sub-s025,2,18,LH_SalVentAttnA_Ins_1,98.0169971671388,0.28678612681385
sub-s025,2,19,LH_SalVentAttnA_Ins_1,98.0169971671388,0.203152222692094
sub-s025,2,20,LH_SalVentAttnA_Ins_1,98.0169971671388,0.269757062266715
sub-s025,2,21,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0733924340853748
sub-s025,2,22,LH_SalVentAttnA_Ins_1,98.0169971671388,0.507508362791463
sub-s025,2,23,LH_SalVentAttnA_Ins_1,98.0169971671388,0.570313037429483
sub-s025,2,24,LH_SalVentAttnA_Ins_1,98.0169971671388,0.48489567376754
sub-s025,3,1,LH_SalVentAttnA_Ins_1,98.0169971671388,0.104862339008664
sub-s025,3,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.155500882918909
sub-s025,3,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.612894773330692
sub-s025,3,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.30598436749905
sub-s025,3,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0521778883594169
sub-s025,3,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.322785819868215
sub-s025,3,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.408060386003065
sub-s025,3,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.505449542041593
sub-s025,3,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.565232419349304
sub-s025,3,10,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0392767016091125
sub-s025,3,11,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.127004173688249
sub-s025,3,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0091961431720784
sub-s025,3,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.50935815164491
sub-s025,3,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.402598289843357
sub-s025,3,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.011240535177495
sub-s025,3,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.428454346723338
sub-s025,3,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.140916217148531
sub-s025,3,18,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0856218182312249
sub-s025,3,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.150896014925631
sub-s025,3,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.00767719126414142
sub-s025,3,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.558918134796546
sub-s025,3,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.275298260514708
sub-s025,3,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.465079507859817
sub-s025,3,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.271128473890881
sub-s025,4,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.135910669726258
sub-s025,4,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.281518291554486
sub-s025,4,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.318806269865569
sub-s025,4,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.169477928360195
sub-s025,4,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.111466294599326
sub-s025,4,6,LH_SalVentAttnA_Ins_1,98.0169971671388,0.340992662507901
sub-s025,4,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.38884658282478
sub-s025,4,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.954436367679107
sub-s025,4,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.107492929740205
sub-s025,4,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.962400165800681
sub-s025,4,11,LH_SalVentAttnA_Ins_1,98.0169971671388,0.144383325875566
sub-s025,4,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.424311786540111
sub-s025,4,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.127507161996745
sub-s025,4,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.486719118170117
sub-s025,4,15,LH_SalVentAttnA_Ins_1,98.0169971671388,0.279290034918847
sub-s025,4,16,LH_SalVentAttnA_Ins_1,98.0169971671388,0.664183729371282
sub-s025,4,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.629573237499481
sub-s025,4,18,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.685857608445686
sub-s025,4,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.341176751963532
sub-s025,4,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.223083601500085
sub-s025,4,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.17325170349257
sub-s025,4,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.249543396823345
sub-s025,4,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.408023790559312
sub-s025,4,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.233087529713622
sub-s025,5,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.136321324019994
sub-s025,5,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.662880524221775
sub-s025,5,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.527035768028427
sub-s025,5,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.439277854207042
sub-s025,5,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.655822060408065
sub-s025,5,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.551497472382845
sub-s025,5,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.660926289894117
sub-s025,5,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.613788964851313
sub-s025,5,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.262078511594617
sub-s025,5,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.502375406794845
sub-s025,5,11,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.526382618745913
sub-s025,5,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.540527309605992
sub-s025,5,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.643243348849749
sub-s025,5,14,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0385548909640746
sub-s025,5,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.03784487472653
sub-s025,5,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.451271916984586
sub-s025,5,17,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0138613935136048
sub-s025,5,18,LH_SalVentAttnA_Ins_1,98.0169971671388,0.184219849365898
sub-s025,5,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.27162534067127
sub-s025,5,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.615202565813394
sub-s025,5,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.12997294808576
sub-s025,5,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.243659948031122
sub-s025,5,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.639603915101124
sub-s025,5,24,LH_SalVentAttnA_Ins_1,98.0169971671388,0.203505256918469
sub-s025,6,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.312693721692164
sub-s025,6,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.604181925230525
sub-s025,6,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.540636077614749
sub-s025,6,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.317087932647528
sub-s025,6,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.780069911575236
sub-s025,6,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.487777488152739
sub-s025,6,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.664467568099472
sub-s025,6,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.449194499431111
sub-s025,6,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.476639849862226
sub-s025,6,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0684344270347343
sub-s025,6,11,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.241216914512949
sub-s025,6,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.17531088841648
sub-s025,6,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.289734818422198
sub-s025,6,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.125050390795993
sub-s025,6,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.232556898149896
sub-s025,6,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.20323004851853
sub-s025,6,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.14679534300204
sub-s025,6,18,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.296453560083415
sub-s025,6,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.357002108739898
sub-s025,6,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.49883264206576
sub-s025,6,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.255988711582744
sub-s025,6,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.205184547526687
sub-s025,6,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.930839682068552
sub-s025,6,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.616606074479554
sub-s025,1,1,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.322251660649417
sub-s025,1,2,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0512596348938645
sub-s025,1,3,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.439718966678455
sub-s025,1,4,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.545075198300312
sub-s025,1,5,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.226214008154444
sub-s025,1,6,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.651250921860079
sub-s025,1,7,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.885949729004018
sub-s025,1,8,LH_SalVentAttnA_FrOper_1,98.972602739726,0.0450169746111434
sub-s025,1,9,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.192251274394432
sub-s025,1,10,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.520629047279191
sub-s025,1,11,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.888622747990383
sub-s025,1,12,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.660252424655885
sub-s025,1,13,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.313391180483425
sub-s025,1,14,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.201409750640599
sub-s025,1,15,LH_SalVentAttnA_FrOper_1,98.972602739726,0.114786640583025
sub-s025,1,16,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.522250370167608
sub-s025,1,17,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.317706082680079
sub-s025,1,18,LH_SalVentAttnA_FrOper_1,98.972602739726,0.0613591285022846
sub-s025,1,19,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.41559716103845
sub-s025,1,20,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.344894920205085
sub-s025,1,21,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.969578130599909
sub-s025,1,22,LH_SalVentAttnA_FrOper_1,98.972602739726,0.10306071830675
sub-s025,1,23,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.374900894963012
sub-s025,1,24,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.0851869334992
sub-s025,2,1,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.261484917794647
sub-s025,2,2,LH_SalVentAttnA_FrOper_1,98.972602739726,0.601691030636172
sub-s025,2,3,LH_SalVentAttnA_FrOper_1,98.972602739726,0.989677724695948
sub-s025,2,4,LH_SalVentAttnA_FrOper_1,98.972602739726,0.310814096756718
sub-s025,2,5,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.212169474906008
sub-s025,2,6,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.658762210467669
sub-s025,2,7,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.648805360100313
sub-s025,2,8,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.127716215101802
sub-s025,2,9,LH_SalVentAttnA_FrOper_1,98.972602739726,0.612510528981405
sub-s025,2,10,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0632163492099069
sub-s025,2,11,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0260011103410261
sub-s025,2,12,LH_SalVentAttnA_FrOper_1,98.972602739726,0.584382061495294
sub-s025,2,13,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.456176518549608
sub-s025,2,14,LH_SalVentAttnA_FrOper_1,98.972602739726,0.110836793484882
sub-s025,2,15,LH_SalVentAttnA_FrOper_1,98.972602739726,0.478555307573732
sub-s025,2,16,LH_SalVentAttnA_FrOper_1,98.972602739726,0.278141375527972
sub-s025,2,17,LH_SalVentAttnA_FrOper_1,98.972602739726,0.203398400176458
sub-s025,2,18,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.341543432151106
sub-s025,2,19,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.375000770277888
sub-s025,2,20,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.151820277926112
sub-s025,2,21,LH_SalVentAttnA_FrOper_1,98.972602739726,0.0693793037461574
sub-s025,2,22,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.526358239086841
sub-s025,2,23,LH_SalVentAttnA_FrOper_1,98.972602739726,0.230464471059378
sub-s025,2,24,LH_SalVentAttnA_FrOper_1,98.972602739726,0.621880805712825
sub-s025,3,1,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0705263146092941
sub-s025,3,2,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0510539645748052
sub-s025,3,3,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.681930418606448
sub-s025,3,4,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.38281413703364
sub-s025,3,5,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.01701670661762
sub-s025,3,6,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.919295947062606
sub-s025,3,7,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.868160485551019
sub-s025,3,8,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.404055910281657
sub-s025,3,9,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.808346037391999
sub-s025,3,10,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.421677073189879
sub-s025,3,11,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.332739857731187
sub-s025,3,12,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.277292083916625
sub-s025,3,13,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.501558914181219
sub-s025,3,14,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0628068822494041
sub-s025,3,15,LH_SalVentAttnA_FrOper_1,98.972602739726,0.260813388967029
sub-s025,3,16,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.564807863287293
sub-s025,3,17,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.984407232350841
sub-s025,3,18,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.183277116237679
sub-s025,3,19,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.18620666845099
sub-s025,3,20,LH_SalVentAttnA_FrOper_1,98.972602739726,0.0382012711341612
sub-s025,3,21,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.578442602611717
sub-s025,3,22,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.82045410269272
sub-s025,3,23,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.850642244553896
sub-s025,3,24,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0255036863102014
sub-s025,4,1,LH_SalVentAttnA_FrOper_1,98.972602739726,0.232744085206086
sub-s025,4,2,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.00592583186834226
sub-s025,4,3,LH_SalVentAttnA_FrOper_1,98.972602739726,0.0186892069463705
sub-s025,4,4,LH_SalVentAttnA_FrOper_1,98.972602739726,0.108404022798177
sub-s025,4,5,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.224329831046423
sub-s025,4,6,LH_SalVentAttnA_FrOper_1,98.972602739726,0.938515601873037
sub-s025,4,7,LH_SalVentAttnA_FrOper_1,98.972602739726,0.443656677444656
sub-s025,4,8,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.421059882945049
sub-s025,4,9,LH_SalVentAttnA_FrOper_1,98.972602739726,0.497231567220498
sub-s025,4,10,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.784881556670868
sub-s025,4,11,LH_SalVentAttnA_FrOper_1,98.972602739726,0.510992157318111
sub-s025,4,12,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.255508399468598
sub-s025,4,13,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0949023414119614
sub-s025,4,14,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.531672913594023
sub-s025,4,15,LH_SalVentAttnA_FrOper_1,98.972602739726,0.0905910039549667
sub-s025,4,16,LH_SalVentAttnA_FrOper_1,98.972602739726,1.9694523089227
sub-s025,4,17,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.567268282587553
sub-s025,4,18,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.521162925887479
sub-s025,4,19,LH_SalVentAttnA_FrOper_1,98.972602739726,0.453918231193582
sub-s025,4,20,LH_SalVentAttnA_FrOper_1,98.972602739726,1.00990589193768
sub-s025,4,21,LH_SalVentAttnA_FrOper_1,98.972602739726,0.203932711539974
sub-s025,4,22,LH_SalVentAttnA_FrOper_1,98.972602739726,0.227799501582645
sub-s025,4,23,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.800834804251274
sub-s025,4,24,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.396667365068538
sub-s025,5,1,LH_SalVentAttnA_FrOper_1,98.972602739726,0.612179700040281
sub-s025,5,2,LH_SalVentAttnA_FrOper_1,98.972602739726,0.126102889981443
sub-s025,5,3,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.164736335974664
sub-s025,5,4,LH_SalVentAttnA_FrOper_1,98.972602739726,0.586226010472743
sub-s025,5,5,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.182675979167842
sub-s025,5,6,LH_SalVentAttnA_FrOper_1,98.972602739726,0.14562922450601
sub-s025,5,7,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0872011607171239
sub-s025,5,8,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.380710244720164
sub-s025,5,9,LH_SalVentAttnA_FrOper_1,98.972602739726,0.281642120252573
sub-s025,5,10,LH_SalVentAttnA_FrOper_1,98.972602739726,0.411747045417004
sub-s025,5,11,LH_SalVentAttnA_FrOper_1,98.972602739726,0.339213320286139
sub-s025,5,12,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0954018441837758
sub-s025,5,13,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.176135290033832
sub-s025,5,14,LH_SalVentAttnA_FrOper_1,98.972602739726,0.37894422965685
sub-s025,5,15,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.702700376645968
sub-s025,5,16,LH_SalVentAttnA_FrOper_1,98.972602739726,0.672726585371839
sub-s025,5,17,LH_SalVentAttnA_FrOper_1,98.972602739726,0.810227859674254
sub-s025,5,18,LH_SalVentAttnA_FrOper_1,98.972602739726,2.17701594624991
sub-s025,5,19,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.03930633159348
sub-s025,5,20,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0624579877421827
sub-s025,5,21,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.07959769889182
sub-s025,5,22,LH_SalVentAttnA_FrOper_1,98.972602739726,0.131115404244474
sub-s025,5,23,LH_SalVentAttnA_FrOper_1,98.972602739726,0.205847854969321
sub-s025,5,24,LH_SalVentAttnA_FrOper_1,98.972602739726,0.862476317285299
sub-s025,6,1,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.241666546011175
sub-s025,6,2,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.537783756693438
sub-s025,6,3,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.446483790513553
sub-s025,6,4,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.724283693822352
sub-s025,6,5,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.08779150470576
sub-s025,6,6,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.644225284708567
sub-s025,6,7,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.04427209379519
sub-s025,6,8,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.65908308594631
sub-s025,6,9,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.332828978070132
sub-s025,6,10,LH_SalVentAttnA_FrOper_1,98.972602739726,0.256727190474757
sub-s025,6,11,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.577502967705982
sub-s025,6,12,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.05071153698091
sub-s025,6,13,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.182211626230845
sub-s025,6,14,LH_SalVentAttnA_FrOper_1,98.972602739726,0.365204517790809
sub-s025,6,15,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.0927642255479302
sub-s025,6,16,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.4676569262165
sub-s025,6,17,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.16975975224175
sub-s025,6,18,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.885254307827271
sub-s025,6,19,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.909258755268755
sub-s025,6,20,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.786867185492571
sub-s025,6,21,LH_SalVentAttnA_FrOper_1,98.972602739726,-0.335711928232731
sub-s025,6,22,LH_SalVentAttnA_FrOper_1,98.972602739726,0.217248627925646
sub-s025,6,23,LH_SalVentAttnA_FrOper_1,98.972602739726,0.316368348844942
sub-s025,6,24,LH_SalVentAttnA_FrOper_1,98.972602739726,-1.7493467541592
sub-s025,1,1,LH_SalVentAttnA_FrOper_2,98.989898989899,0.0435721112676535
sub-s025,1,2,LH_SalVentAttnA_FrOper_2,98.989898989899,0.0264808875603639
sub-s025,1,3,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.0955944140391823
sub-s025,1,4,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.528007555969668
sub-s025,1,5,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.161912369184975
sub-s025,1,6,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.249827906884709
sub-s025,1,7,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.532170238845735
sub-s025,1,8,LH_SalVentAttnA_FrOper_2,98.989898989899,0.0983990756006037
sub-s025,1,9,LH_SalVentAttnA_FrOper_2,98.989898989899,0.109702740526017
sub-s025,1,10,LH_SalVentAttnA_FrOper_2,98.989898989899,0.163541091808441
sub-s025,1,11,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.157062562716155
sub-s025,1,12,LH_SalVentAttnA_FrOper_2,98.989898989899,0.409723402318374
sub-s025,1,13,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.433282227637436
sub-s025,1,14,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.898549585021576
sub-s025,1,15,LH_SalVentAttnA_FrOper_2,98.989898989899,0.425707288607195
sub-s025,1,16,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.114498886663932
sub-s025,1,17,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.392110656063091
sub-s025,1,18,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.0532946445646563
sub-s025,1,19,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.0476825354985503
sub-s025,1,20,LH_SalVentAttnA_FrOper_2,98.989898989899,0.045445119479329
sub-s025,1,21,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.239398381343035
sub-s025,1,22,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.133967867510735
sub-s025,1,23,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.559979950828592
sub-s025,1,24,LH_SalVentAttnA_FrOper_2,98.989898989899,0.238235270704157
sub-s025,2,1,LH_SalVentAttnA_FrOper_2,98.989898989899,0.415393575314166
sub-s025,2,2,LH_SalVentAttnA_FrOper_2,98.989898989899,0.837204717223209
sub-s025,2,3,LH_SalVentAttnA_FrOper_2,98.989898989899,0.381028451185735
sub-s025,2,4,LH_SalVentAttnA_FrOper_2,98.989898989899,0.463138590456576
sub-s025,2,5,LH_SalVentAttnA_FrOper_2,98.989898989899,0.0205602673243503
sub-s025,2,6,LH_SalVentAttnA_FrOper_2,98.989898989899,0.172614290006934
sub-s025,2,7,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.0537265474508916
sub-s025,2,8,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.0241503364263977
sub-s025,2,9,LH_SalVentAttnA_FrOper_2,98.989898989899,0.187774668804047
sub-s025,2,10,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.483388495277994
sub-s025,2,11,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.41459194452939
sub-s025,2,12,LH_SalVentAttnA_FrOper_2,98.989898989899,0.652039226414446
sub-s025,2,13,LH_SalVentAttnA_FrOper_2,98.989898989899,0.317492984925226
sub-s025,2,14,LH_SalVentAttnA_FrOper_2,98.989898989899,0.572623160032898
sub-s025,2,15,LH_SalVentAttnA_FrOper_2,98.989898989899,0.899412016454628
sub-s025,2,16,LH_SalVentAttnA_FrOper_2,98.989898989899,1.35675334972139
sub-s025,2,17,LH_SalVentAttnA_FrOper_2,98.989898989899,0.565125303354342
sub-s025,2,18,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.308600285882605
sub-s025,2,19,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.475950215828168
sub-s025,2,20,LH_SalVentAttnA_FrOper_2,98.989898989899,0.515792303364154
sub-s025,2,21,LH_SalVentAttnA_FrOper_2,98.989898989899,0.336669827294441
sub-s025,2,22,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.459985321957846
sub-s025,2,23,LH_SalVentAttnA_FrOper_2,98.989898989899,0.317075480688933
sub-s025,2,24,LH_SalVentAttnA_FrOper_2,98.989898989899,0.724164744190948
sub-s025,3,1,LH_SalVentAttnA_FrOper_2,98.989898989899,0.604077039160323
sub-s025,3,2,LH_SalVentAttnA_FrOper_2,98.989898989899,0.241347804886992
sub-s025,3,3,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.513803117306029
sub-s025,3,4,LH_SalVentAttnA_FrOper_2,98.989898989899,-0.282270891633721
sub-s025,3,5,LH_SalVentAttnA_FrOper_2,98.989898989899,0.741424823410771
sub-s025,3,6,LH_SalVentAttnA_FrOper_2,98.989898989899,0.65842117705734
