SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,1,1,LH_ContA_PFCd_1,98.8054607508532,-0.887907970542272
sub-s029,1,2,LH_ContA_PFCd_1,98.8054607508532,-0.834903141338899
sub-s029,1,3,LH_ContA_PFCd_1,98.8054607508532,-0.736089077316118
sub-s029,1,4,LH_ContA_PFCd_1,98.8054607508532,-0.655728050472218
sub-s029,1,5,LH_ContA_PFCd_1,98.8054607508532,-0.847640674921014
sub-s029,1,6,LH_ContA_PFCd_1,98.8054607508532,-0.672035589068645
sub-s029,1,7,LH_ContA_PFCd_1,98.8054607508532,-0.951108148975767
sub-s029,1,8,LH_ContA_PFCd_1,98.8054607508532,-0.511159788333008
sub-s029,1,9,LH_ContA_PFCd_1,98.8054607508532,-0.596101539846452
sub-s029,1,10,LH_ContA_PFCd_1,98.8054607508532,-1.31362783169898
sub-s029,1,11,LH_ContA_PFCd_1,98.8054607508532,-0.728250962984467
sub-s029,1,12,LH_ContA_PFCd_1,98.8054607508532,-1.13955333693651
sub-s029,1,13,LH_ContA_PFCd_1,98.8054607508532,-0.572999657590959
sub-s029,1,14,LH_ContA_PFCd_1,98.8054607508532,-0.481203806713635
sub-s029,1,15,LH_ContA_PFCd_1,98.8054607508532,-0.776436652097085
sub-s029,1,16,LH_ContA_PFCd_1,98.8054607508532,-0.779572771866975
sub-s029,1,17,LH_ContA_PFCd_1,98.8054607508532,-0.8687423117795
sub-s029,1,18,LH_ContA_PFCd_1,98.8054607508532,-1.05356067487499
sub-s029,1,19,LH_ContA_PFCd_1,98.8054607508532,-0.555694134696829
sub-s029,1,20,LH_ContA_PFCd_1,98.8054607508532,-1.22708048740408
sub-s029,1,21,LH_ContA_PFCd_1,98.8054607508532,-0.241313291452415
sub-s029,1,22,LH_ContA_PFCd_1,98.8054607508532,-0.846930212231067
sub-s029,1,23,LH_ContA_PFCd_1,98.8054607508532,-0.798161901720994
sub-s029,1,24,LH_ContA_PFCd_1,98.8054607508532,-1.18926235852805
sub-s029,2,1,LH_ContA_PFCd_1,98.8054607508532,0.77097256725416
sub-s029,2,2,LH_ContA_PFCd_1,98.8054607508532,0.513348306477752
sub-s029,2,3,LH_ContA_PFCd_1,98.8054607508532,0.607156149993147
sub-s029,2,4,LH_ContA_PFCd_1,98.8054607508532,1.1738925103407
sub-s029,2,5,LH_ContA_PFCd_1,98.8054607508532,-0.0321515156213509
sub-s029,2,6,LH_ContA_PFCd_1,98.8054607508532,0.721860137747984
sub-s029,2,7,LH_ContA_PFCd_1,98.8054607508532,0.242037632143115
sub-s029,2,8,LH_ContA_PFCd_1,98.8054607508532,0.418826621973208
sub-s029,2,9,LH_ContA_PFCd_1,98.8054607508532,0.714146970623271
sub-s029,2,10,LH_ContA_PFCd_1,98.8054607508532,0.942108299060434
sub-s029,2,11,LH_ContA_PFCd_1,98.8054607508532,0.75138178853791
sub-s029,2,12,LH_ContA_PFCd_1,98.8054607508532,0.480819498071373
sub-s029,2,13,LH_ContA_PFCd_1,98.8054607508532,0.353403250292741
sub-s029,2,14,LH_ContA_PFCd_1,98.8054607508532,0.600461096572006
sub-s029,2,15,LH_ContA_PFCd_1,98.8054607508532,0.656302611248661
sub-s029,2,16,LH_ContA_PFCd_1,98.8054607508532,0.23117649287069
sub-s029,2,17,LH_ContA_PFCd_1,98.8054607508532,1.28115120769956
sub-s029,2,18,LH_ContA_PFCd_1,98.8054607508532,0.715353516249158
sub-s029,2,19,LH_ContA_PFCd_1,98.8054607508532,0.302195155166334
sub-s029,2,20,LH_ContA_PFCd_1,98.8054607508532,0.188090554480352
sub-s029,2,21,LH_ContA_PFCd_1,98.8054607508532,0.688863443955457
sub-s029,2,22,LH_ContA_PFCd_1,98.8054607508532,0.268569115274272
sub-s029,2,23,LH_ContA_PFCd_1,98.8054607508532,0.91519381875769
sub-s029,2,24,LH_ContA_PFCd_1,98.8054607508532,0.822347109029086
sub-s029,3,1,LH_ContA_PFCd_1,98.8054607508532,-0.998223710188317
sub-s029,3,2,LH_ContA_PFCd_1,98.8054607508532,-0.868555488701852
sub-s029,3,3,LH_ContA_PFCd_1,98.8054607508532,-1.24117630352757
sub-s029,3,4,LH_ContA_PFCd_1,98.8054607508532,-1.13578071641142
sub-s029,3,5,LH_ContA_PFCd_1,98.8054607508532,-0.858789279279394
sub-s029,3,6,LH_ContA_PFCd_1,98.8054607508532,-0.729582842054981
sub-s029,3,7,LH_ContA_PFCd_1,98.8054607508532,-0.39243260787282
sub-s029,3,8,LH_ContA_PFCd_1,98.8054607508532,-1.2253555110704
sub-s029,3,9,LH_ContA_PFCd_1,98.8054607508532,-0.925174612576055
sub-s029,3,10,LH_ContA_PFCd_1,98.8054607508532,-1.02728413324019
sub-s029,3,11,LH_ContA_PFCd_1,98.8054607508532,-0.751879028509498
sub-s029,3,12,LH_ContA_PFCd_1,98.8054607508532,-1.67534683827216
sub-s029,3,13,LH_ContA_PFCd_1,98.8054607508532,-1.0878445361192
sub-s029,3,14,LH_ContA_PFCd_1,98.8054607508532,-0.901123075324572
sub-s029,3,15,LH_ContA_PFCd_1,98.8054607508532,-0.808616028858159
sub-s029,3,16,LH_ContA_PFCd_1,98.8054607508532,-0.724189213539807
sub-s029,3,17,LH_ContA_PFCd_1,98.8054607508532,-1.16723092359737
sub-s029,3,18,LH_ContA_PFCd_1,98.8054607508532,-0.925534064415038
sub-s029,3,19,LH_ContA_PFCd_1,98.8054607508532,-0.865178982883355
sub-s029,3,20,LH_ContA_PFCd_1,98.8054607508532,-0.616874933157547
sub-s029,3,21,LH_ContA_PFCd_1,98.8054607508532,-1.21579433453974
sub-s029,3,22,LH_ContA_PFCd_1,98.8054607508532,-1.70709209265155
sub-s029,3,23,LH_ContA_PFCd_1,98.8054607508532,-0.896425258697997
sub-s029,3,24,LH_ContA_PFCd_1,98.8054607508532,0.382055719017931
sub-s029,4,1,LH_ContA_PFCd_1,98.8054607508532,-0.0490253339867415
sub-s029,4,2,LH_ContA_PFCd_1,98.8054607508532,-0.488900842508607
sub-s029,4,3,LH_ContA_PFCd_1,98.8054607508532,-0.849046020998599
sub-s029,4,4,LH_ContA_PFCd_1,98.8054607508532,-0.0927426439126075
sub-s029,4,5,LH_ContA_PFCd_1,98.8054607508532,0.196334267111933
sub-s029,4,6,LH_ContA_PFCd_1,98.8054607508532,-0.544575347651974
sub-s029,4,7,LH_ContA_PFCd_1,98.8054607508532,-0.274934805693211
sub-s029,4,8,LH_ContA_PFCd_1,98.8054607508532,0.00574893506230957
sub-s029,4,9,LH_ContA_PFCd_1,98.8054607508532,-0.0511976538856541
sub-s029,4,10,LH_ContA_PFCd_1,98.8054607508532,-0.639745137449965
sub-s029,4,11,LH_ContA_PFCd_1,98.8054607508532,-0.440641826729951
sub-s029,4,12,LH_ContA_PFCd_1,98.8054607508532,-0.48510597765346
sub-s029,4,13,LH_ContA_PFCd_1,98.8054607508532,-0.957002711933531
sub-s029,4,14,LH_ContA_PFCd_1,98.8054607508532,0.26720885271673
sub-s029,4,15,LH_ContA_PFCd_1,98.8054607508532,-0.144425586403214
sub-s029,4,16,LH_ContA_PFCd_1,98.8054607508532,-0.766999416855535
sub-s029,4,17,LH_ContA_PFCd_1,98.8054607508532,-0.230472285199158
sub-s029,4,18,LH_ContA_PFCd_1,98.8054607508532,-0.0442477800824642
sub-s029,4,19,LH_ContA_PFCd_1,98.8054607508532,-0.591352751881483
sub-s029,4,20,LH_ContA_PFCd_1,98.8054607508532,-0.909849050775289
sub-s029,4,21,LH_ContA_PFCd_1,98.8054607508532,0.0113921224303296
sub-s029,4,22,LH_ContA_PFCd_1,98.8054607508532,-0.078591545948852
sub-s029,4,23,LH_ContA_PFCd_1,98.8054607508532,-0.316969370392243
sub-s029,4,24,LH_ContA_PFCd_1,98.8054607508532,-0.256059738030474
sub-s029,5,1,LH_ContA_PFCd_1,98.8054607508532,-0.345162152761468
sub-s029,5,2,LH_ContA_PFCd_1,98.8054607508532,0.126247237905754
sub-s029,5,3,LH_ContA_PFCd_1,98.8054607508532,-0.579943337513432
sub-s029,5,4,LH_ContA_PFCd_1,98.8054607508532,-0.495435048908072
sub-s029,5,5,LH_ContA_PFCd_1,98.8054607508532,-0.0521338121798243
sub-s029,5,6,LH_ContA_PFCd_1,98.8054607508532,-0.506036818002565
sub-s029,5,7,LH_ContA_PFCd_1,98.8054607508532,0.0150946693845569
sub-s029,5,8,LH_ContA_PFCd_1,98.8054607508532,-0.035416079736564
sub-s029,5,9,LH_ContA_PFCd_1,98.8054607508532,-0.191131017569353
sub-s029,5,10,LH_ContA_PFCd_1,98.8054607508532,-0.309491848024388
sub-s029,5,11,LH_ContA_PFCd_1,98.8054607508532,-0.32411490754982
sub-s029,5,12,LH_ContA_PFCd_1,98.8054607508532,-0.177532578802415
sub-s029,5,13,LH_ContA_PFCd_1,98.8054607508532,-0.469106626212726
sub-s029,5,14,LH_ContA_PFCd_1,98.8054607508532,-0.276052879956141
sub-s029,5,15,LH_ContA_PFCd_1,98.8054607508532,0.46700274146971
sub-s029,5,16,LH_ContA_PFCd_1,98.8054607508532,-0.290040361512025
sub-s029,5,17,LH_ContA_PFCd_1,98.8054607508532,-0.383111755593659
sub-s029,5,18,LH_ContA_PFCd_1,98.8054607508532,-0.0920748480230518
sub-s029,5,19,LH_ContA_PFCd_1,98.8054607508532,-0.24477822464828
sub-s029,5,20,LH_ContA_PFCd_1,98.8054607508532,-0.478378251852027
sub-s029,5,21,LH_ContA_PFCd_1,98.8054607508532,-0.514412310155388
sub-s029,5,22,LH_ContA_PFCd_1,98.8054607508532,0.370674775049592
sub-s029,5,23,LH_ContA_PFCd_1,98.8054607508532,0.0665021836741575
sub-s029,5,24,LH_ContA_PFCd_1,98.8054607508532,-0.634464421505064
sub-s029,6,1,LH_ContA_PFCd_1,98.8054607508532,0.584262771942711
sub-s029,6,2,LH_ContA_PFCd_1,98.8054607508532,0.224007701507684
sub-s029,6,3,LH_ContA_PFCd_1,98.8054607508532,0.494563806663703
sub-s029,6,4,LH_ContA_PFCd_1,98.8054607508532,0.81271482492107
sub-s029,6,5,LH_ContA_PFCd_1,98.8054607508532,1.21043779027103
sub-s029,6,6,LH_ContA_PFCd_1,98.8054607508532,0.314591622286491
sub-s029,6,7,LH_ContA_PFCd_1,98.8054607508532,0.452467929661943
sub-s029,6,8,LH_ContA_PFCd_1,98.8054607508532,0.186731574625832
sub-s029,6,9,LH_ContA_PFCd_1,98.8054607508532,0.404772441469484
sub-s029,6,10,LH_ContA_PFCd_1,98.8054607508532,0.809925876837706
sub-s029,6,11,LH_ContA_PFCd_1,98.8054607508532,0.850570839501608
sub-s029,6,12,LH_ContA_PFCd_1,98.8054607508532,0.481655173197498
sub-s029,6,13,LH_ContA_PFCd_1,98.8054607508532,0.0968990979932525
sub-s029,6,14,LH_ContA_PFCd_1,98.8054607508532,0.574839332852744
sub-s029,6,15,LH_ContA_PFCd_1,98.8054607508532,1.02566881507751
sub-s029,6,16,LH_ContA_PFCd_1,98.8054607508532,0.365266729229884
sub-s029,6,17,LH_ContA_PFCd_1,98.8054607508532,0.545384476163999
sub-s029,6,18,LH_ContA_PFCd_1,98.8054607508532,0.12662291795173
sub-s029,6,19,LH_ContA_PFCd_1,98.8054607508532,1.04017093362261
sub-s029,6,20,LH_ContA_PFCd_1,98.8054607508532,0.819866198612279
sub-s029,6,21,LH_ContA_PFCd_1,98.8054607508532,0.774147861475118
sub-s029,6,22,LH_ContA_PFCd_1,98.8054607508532,0.284208724384609
sub-s029,6,23,LH_ContA_PFCd_1,98.8054607508532,0.386637104558557
sub-s029,6,24,LH_ContA_PFCd_1,98.8054607508532,0.602469491814979
sub-s029,1,1,LH_ContA_PFClv_1,98.015873015873,-0.538943766796234
sub-s029,1,2,LH_ContA_PFClv_1,98.015873015873,-0.270522538692594
sub-s029,1,3,LH_ContA_PFClv_1,98.015873015873,-0.0861166135404214
sub-s029,1,4,LH_ContA_PFClv_1,98.015873015873,0.0452378325720472
sub-s029,1,5,LH_ContA_PFClv_1,98.015873015873,0.0950125392507535
sub-s029,1,6,LH_ContA_PFClv_1,98.015873015873,-0.631535426124757
sub-s029,1,7,LH_ContA_PFClv_1,98.015873015873,-0.702195285136909
sub-s029,1,8,LH_ContA_PFClv_1,98.015873015873,0.0185806560477144
sub-s029,1,9,LH_ContA_PFClv_1,98.015873015873,0.381398582815189
sub-s029,1,10,LH_ContA_PFClv_1,98.015873015873,-0.877795797450065
sub-s029,1,11,LH_ContA_PFClv_1,98.015873015873,-0.663783193599651
sub-s029,1,12,LH_ContA_PFClv_1,98.015873015873,-0.560010279420205
sub-s029,1,13,LH_ContA_PFClv_1,98.015873015873,-0.573176681149283
sub-s029,1,14,LH_ContA_PFClv_1,98.015873015873,0.159947658473105
sub-s029,1,15,LH_ContA_PFClv_1,98.015873015873,-0.147934288230747
sub-s029,1,16,LH_ContA_PFClv_1,98.015873015873,-0.0661866999103081
sub-s029,1,17,LH_ContA_PFClv_1,98.015873015873,-0.27062329360923
sub-s029,1,18,LH_ContA_PFClv_1,98.015873015873,-1.01460498010057
sub-s029,1,19,LH_ContA_PFClv_1,98.015873015873,0.63444491968592
sub-s029,1,20,LH_ContA_PFClv_1,98.015873015873,-0.204614934699161
sub-s029,1,21,LH_ContA_PFClv_1,98.015873015873,-0.137105536296057
sub-s029,1,22,LH_ContA_PFClv_1,98.015873015873,-0.310153595305723
sub-s029,1,23,LH_ContA_PFClv_1,98.015873015873,-0.562814795682094
sub-s029,1,24,LH_ContA_PFClv_1,98.015873015873,-1.11724150643009
sub-s029,2,1,LH_ContA_PFClv_1,98.015873015873,1.48037022971831
sub-s029,2,2,LH_ContA_PFClv_1,98.015873015873,1.50817371399374
sub-s029,2,3,LH_ContA_PFClv_1,98.015873015873,1.03554878366945
sub-s029,2,4,LH_ContA_PFClv_1,98.015873015873,1.55175708036131
sub-s029,2,5,LH_ContA_PFClv_1,98.015873015873,0.920247670896219
sub-s029,2,6,LH_ContA_PFClv_1,98.015873015873,1.67425697694119
sub-s029,2,7,LH_ContA_PFClv_1,98.015873015873,1.03823926647756
sub-s029,2,8,LH_ContA_PFClv_1,98.015873015873,1.43904474718055
sub-s029,2,9,LH_ContA_PFClv_1,98.015873015873,1.47292794553546
sub-s029,2,10,LH_ContA_PFClv_1,98.015873015873,1.80649642430072
sub-s029,2,11,LH_ContA_PFClv_1,98.015873015873,1.39257296602332
sub-s029,2,12,LH_ContA_PFClv_1,98.015873015873,0.985787034276043
sub-s029,2,13,LH_ContA_PFClv_1,98.015873015873,1.14924334769669
sub-s029,2,14,LH_ContA_PFClv_1,98.015873015873,1.48539690743408
sub-s029,2,15,LH_ContA_PFClv_1,98.015873015873,1.25267044366092
sub-s029,2,16,LH_ContA_PFClv_1,98.015873015873,1.31859205525806
sub-s029,2,17,LH_ContA_PFClv_1,98.015873015873,1.14246906385651
sub-s029,2,18,LH_ContA_PFClv_1,98.015873015873,2.28546174412559
sub-s029,2,19,LH_ContA_PFClv_1,98.015873015873,1.54511809958454
sub-s029,2,20,LH_ContA_PFClv_1,98.015873015873,1.08996933607558
sub-s029,2,21,LH_ContA_PFClv_1,98.015873015873,1.48621046148535
sub-s029,2,22,LH_ContA_PFClv_1,98.015873015873,1.02696548222002
sub-s029,2,23,LH_ContA_PFClv_1,98.015873015873,1.55337391859901
sub-s029,2,24,LH_ContA_PFClv_1,98.015873015873,1.21310978130502
sub-s029,3,1,LH_ContA_PFClv_1,98.015873015873,0.349549374011296
sub-s029,3,2,LH_ContA_PFClv_1,98.015873015873,0.482959625423558
sub-s029,3,3,LH_ContA_PFClv_1,98.015873015873,-0.806655992861806
sub-s029,3,4,LH_ContA_PFClv_1,98.015873015873,0.417893370573488
sub-s029,3,5,LH_ContA_PFClv_1,98.015873015873,1.20578967153476
sub-s029,3,6,LH_ContA_PFClv_1,98.015873015873,0.321880951005615
sub-s029,3,7,LH_ContA_PFClv_1,98.015873015873,0.338890408250213
sub-s029,3,8,LH_ContA_PFClv_1,98.015873015873,0.149281766598475
sub-s029,3,9,LH_ContA_PFClv_1,98.015873015873,0.305645064366152
sub-s029,3,10,LH_ContA_PFClv_1,98.015873015873,0.233098376344612
sub-s029,3,11,LH_ContA_PFClv_1,98.015873015873,0.712187080571771
sub-s029,3,12,LH_ContA_PFClv_1,98.015873015873,-0.531852231885077
sub-s029,3,13,LH_ContA_PFClv_1,98.015873015873,0.371658611108326
sub-s029,3,14,LH_ContA_PFClv_1,98.015873015873,0.177566494967747
sub-s029,3,15,LH_ContA_PFClv_1,98.015873015873,-0.125226417243969
sub-s029,3,16,LH_ContA_PFClv_1,98.015873015873,0.678771756650354
sub-s029,3,17,LH_ContA_PFClv_1,98.015873015873,0.506359707104299
sub-s029,3,18,LH_ContA_PFClv_1,98.015873015873,0.667137239571012
sub-s029,3,19,LH_ContA_PFClv_1,98.015873015873,0.873469925081203
sub-s029,3,20,LH_ContA_PFClv_1,98.015873015873,0.755205389953158
sub-s029,3,21,LH_ContA_PFClv_1,98.015873015873,-0.998706328658753
sub-s029,3,22,LH_ContA_PFClv_1,98.015873015873,-0.43090422136958
sub-s029,3,23,LH_ContA_PFClv_1,98.015873015873,0.679646541516444
sub-s029,3,24,LH_ContA_PFClv_1,98.015873015873,1.91690122505427
sub-s029,4,1,LH_ContA_PFClv_1,98.015873015873,1.11230441142092
sub-s029,4,2,LH_ContA_PFClv_1,98.015873015873,1.05683590537929
sub-s029,4,3,LH_ContA_PFClv_1,98.015873015873,0.953782839466052
sub-s029,4,4,LH_ContA_PFClv_1,98.015873015873,0.1772488113176
sub-s029,4,5,LH_ContA_PFClv_1,98.015873015873,0.736318541844922
sub-s029,4,6,LH_ContA_PFClv_1,98.015873015873,0.90278132278491
sub-s029,4,7,LH_ContA_PFClv_1,98.015873015873,1.27757485161841
sub-s029,4,8,LH_ContA_PFClv_1,98.015873015873,1.54628693692665
sub-s029,4,9,LH_ContA_PFClv_1,98.015873015873,2.39486376937646
sub-s029,4,10,LH_ContA_PFClv_1,98.015873015873,1.03841276765845
sub-s029,4,11,LH_ContA_PFClv_1,98.015873015873,1.26871719740195
sub-s029,4,12,LH_ContA_PFClv_1,98.015873015873,0.231639587023835
sub-s029,4,13,LH_ContA_PFClv_1,98.015873015873,-2.07409923180847
sub-s029,4,14,LH_ContA_PFClv_1,98.015873015873,1.43136955725881
sub-s029,4,15,LH_ContA_PFClv_1,98.015873015873,0.180487987752306
sub-s029,4,16,LH_ContA_PFClv_1,98.015873015873,0.332785294997517
sub-s029,4,17,LH_ContA_PFClv_1,98.015873015873,1.53015887279295
sub-s029,4,18,LH_ContA_PFClv_1,98.015873015873,1.70944363762538
sub-s029,4,19,LH_ContA_PFClv_1,98.015873015873,1.30884728990066
sub-s029,4,20,LH_ContA_PFClv_1,98.015873015873,1.01685694435626
sub-s029,4,21,LH_ContA_PFClv_1,98.015873015873,1.20013570879786
sub-s029,4,22,LH_ContA_PFClv_1,98.015873015873,1.09442809451506
sub-s029,4,23,LH_ContA_PFClv_1,98.015873015873,0.200244985015776
sub-s029,4,24,LH_ContA_PFClv_1,98.015873015873,0.765144221929584
sub-s029,5,1,LH_ContA_PFClv_1,98.015873015873,-0.504441098511777
sub-s029,5,2,LH_ContA_PFClv_1,98.015873015873,-0.380254083653904
sub-s029,5,3,LH_ContA_PFClv_1,98.015873015873,-0.253434302080573
sub-s029,5,4,LH_ContA_PFClv_1,98.015873015873,-0.959075437038326
sub-s029,5,5,LH_ContA_PFClv_1,98.015873015873,-0.371520226840722
sub-s029,5,6,LH_ContA_PFClv_1,98.015873015873,-0.410277467928374
sub-s029,5,7,LH_ContA_PFClv_1,98.015873015873,-0.0768402919723739
sub-s029,5,8,LH_ContA_PFClv_1,98.015873015873,-0.149476830928251
sub-s029,5,9,LH_ContA_PFClv_1,98.015873015873,-0.375477645477539
sub-s029,5,10,LH_ContA_PFClv_1,98.015873015873,-1.29243207871311
sub-s029,5,11,LH_ContA_PFClv_1,98.015873015873,-0.309301350910833
sub-s029,5,12,LH_ContA_PFClv_1,98.015873015873,-0.252623000685201
sub-s029,5,13,LH_ContA_PFClv_1,98.015873015873,-0.416264386888337
sub-s029,5,14,LH_ContA_PFClv_1,98.015873015873,-0.737473504172227
sub-s029,5,15,LH_ContA_PFClv_1,98.015873015873,-0.263963546891233
sub-s029,5,16,LH_ContA_PFClv_1,98.015873015873,-0.331343528974249
sub-s029,5,17,LH_ContA_PFClv_1,98.015873015873,-0.0436415337587929
sub-s029,5,18,LH_ContA_PFClv_1,98.015873015873,-0.075478925012563
sub-s029,5,19,LH_ContA_PFClv_1,98.015873015873,-0.686088581875283
sub-s029,5,20,LH_ContA_PFClv_1,98.015873015873,-0.545588177207646
sub-s029,5,21,LH_ContA_PFClv_1,98.015873015873,-0.762868867350529
sub-s029,5,22,LH_ContA_PFClv_1,98.015873015873,-0.438888121132177
sub-s029,5,23,LH_ContA_PFClv_1,98.015873015873,0.489206320418399
sub-s029,5,24,LH_ContA_PFClv_1,98.015873015873,-1.69845916981166
sub-s029,6,1,LH_ContA_PFClv_1,98.015873015873,1.82248345831261
sub-s029,6,2,LH_ContA_PFClv_1,98.015873015873,1.2835776794649
sub-s029,6,3,LH_ContA_PFClv_1,98.015873015873,1.52170763427108
sub-s029,6,4,LH_ContA_PFClv_1,98.015873015873,1.55795744664214
sub-s029,6,5,LH_ContA_PFClv_1,98.015873015873,1.43170650246947
sub-s029,6,6,LH_ContA_PFClv_1,98.015873015873,1.52449015091001
sub-s029,6,7,LH_ContA_PFClv_1,98.015873015873,1.85655425096549
sub-s029,6,8,LH_ContA_PFClv_1,98.015873015873,1.47995142310948
sub-s029,6,9,LH_ContA_PFClv_1,98.015873015873,1.08205280744354
sub-s029,6,10,LH_ContA_PFClv_1,98.015873015873,1.96588480742988
sub-s029,6,11,LH_ContA_PFClv_1,98.015873015873,0.768674037348373
sub-s029,6,12,LH_ContA_PFClv_1,98.015873015873,0.94899796808689
sub-s029,6,13,LH_ContA_PFClv_1,98.015873015873,1.03495704365992
sub-s029,6,14,LH_ContA_PFClv_1,98.015873015873,2.08732104855255
sub-s029,6,15,LH_ContA_PFClv_1,98.015873015873,2.08708805495511
sub-s029,6,16,LH_ContA_PFClv_1,98.015873015873,2.02071697391787
sub-s029,6,17,LH_ContA_PFClv_1,98.015873015873,1.45407805921056
sub-s029,6,18,LH_ContA_PFClv_1,98.015873015873,1.28387410539572
sub-s029,6,19,LH_ContA_PFClv_1,98.015873015873,1.0703773661362
sub-s029,6,20,LH_ContA_PFClv_1,98.015873015873,1.38013289376022
sub-s029,6,21,LH_ContA_PFClv_1,98.015873015873,1.84089442545573
sub-s029,6,22,LH_ContA_PFClv_1,98.015873015873,1.60674747818975
sub-s029,6,23,LH_ContA_PFClv_1,98.015873015873,1.39466255804192
sub-s029,6,24,LH_ContA_PFClv_1,98.015873015873,1.0423072012081
sub-s029,1,1,LH_ContA_PFCl_1,98.1905910735826,-0.198563892704936
sub-s029,1,2,LH_ContA_PFCl_1,98.1905910735826,-0.534245139818824
sub-s029,1,3,LH_ContA_PFCl_1,98.1905910735826,-0.392455953552619
sub-s029,1,4,LH_ContA_PFCl_1,98.1905910735826,0.537401671492905
sub-s029,1,5,LH_ContA_PFCl_1,98.1905910735826,0.148188400610879
sub-s029,1,6,LH_ContA_PFCl_1,98.1905910735826,-0.564845476020928
sub-s029,1,7,LH_ContA_PFCl_1,98.1905910735826,-0.343534896162817
sub-s029,1,8,LH_ContA_PFCl_1,98.1905910735826,-0.202979323417732
sub-s029,1,9,LH_ContA_PFCl_1,98.1905910735826,0.0483249232109467
sub-s029,1,10,LH_ContA_PFCl_1,98.1905910735826,-0.369482850225148
sub-s029,1,11,LH_ContA_PFCl_1,98.1905910735826,-0.48773237458357
sub-s029,1,12,LH_ContA_PFCl_1,98.1905910735826,-0.308500779587921
sub-s029,1,13,LH_ContA_PFCl_1,98.1905910735826,-0.379725908819376
sub-s029,1,14,LH_ContA_PFCl_1,98.1905910735826,-0.100046634401769
sub-s029,1,15,LH_ContA_PFCl_1,98.1905910735826,0.708637751537634
sub-s029,1,16,LH_ContA_PFCl_1,98.1905910735826,0.18156099202585
sub-s029,1,17,LH_ContA_PFCl_1,98.1905910735826,-1.20676821003684
sub-s029,1,18,LH_ContA_PFCl_1,98.1905910735826,-0.848057625540109
sub-s029,1,19,LH_ContA_PFCl_1,98.1905910735826,0.0875227208145155
sub-s029,1,20,LH_ContA_PFCl_1,98.1905910735826,-0.350162289732339
sub-s029,1,21,LH_ContA_PFCl_1,98.1905910735826,0.211599631413774
sub-s029,1,22,LH_ContA_PFCl_1,98.1905910735826,0.458256010326822
sub-s029,1,23,LH_ContA_PFCl_1,98.1905910735826,-0.245151712727923
sub-s029,1,24,LH_ContA_PFCl_1,98.1905910735826,-1.45222584345362
sub-s029,2,1,LH_ContA_PFCl_1,98.1905910735826,1.16385244068842
sub-s029,2,2,LH_ContA_PFCl_1,98.1905910735826,1.18506943929743
sub-s029,2,3,LH_ContA_PFCl_1,98.1905910735826,0.995203200205834
sub-s029,2,4,LH_ContA_PFCl_1,98.1905910735826,0.944504622309366
sub-s029,2,5,LH_ContA_PFCl_1,98.1905910735826,0.478539620319977
sub-s029,2,6,LH_ContA_PFCl_1,98.1905910735826,1.26441270560804
sub-s029,2,7,LH_ContA_PFCl_1,98.1905910735826,1.31310030967409
sub-s029,2,8,LH_ContA_PFCl_1,98.1905910735826,0.882972921822586
sub-s029,2,9,LH_ContA_PFCl_1,98.1905910735826,0.745154757284919
sub-s029,2,10,LH_ContA_PFCl_1,98.1905910735826,1.56137021946067
sub-s029,2,11,LH_ContA_PFCl_1,98.1905910735826,1.01229370396249
sub-s029,2,12,LH_ContA_PFCl_1,98.1905910735826,0.463059198787477
sub-s029,2,13,LH_ContA_PFCl_1,98.1905910735826,0.593461570526755
sub-s029,2,14,LH_ContA_PFCl_1,98.1905910735826,1.41289810957293
sub-s029,2,15,LH_ContA_PFCl_1,98.1905910735826,0.678332106553531
sub-s029,2,16,LH_ContA_PFCl_1,98.1905910735826,1.28756221686547
sub-s029,2,17,LH_ContA_PFCl_1,98.1905910735826,1.33808490922143
sub-s029,2,18,LH_ContA_PFCl_1,98.1905910735826,2.14905271841336
sub-s029,2,19,LH_ContA_PFCl_1,98.1905910735826,1.45980026342987
sub-s029,2,20,LH_ContA_PFCl_1,98.1905910735826,0.548663598922349
sub-s029,2,21,LH_ContA_PFCl_1,98.1905910735826,0.944764961021883
sub-s029,2,22,LH_ContA_PFCl_1,98.1905910735826,0.473103216306949
sub-s029,2,23,LH_ContA_PFCl_1,98.1905910735826,1.24494961339806
sub-s029,2,24,LH_ContA_PFCl_1,98.1905910735826,0.678790310349691
sub-s029,3,1,LH_ContA_PFCl_1,98.1905910735826,0.740410037677969
sub-s029,3,2,LH_ContA_PFCl_1,98.1905910735826,1.1137316065699
sub-s029,3,3,LH_ContA_PFCl_1,98.1905910735826,0.369108650017102
sub-s029,3,4,LH_ContA_PFCl_1,98.1905910735826,1.37066673802404
sub-s029,3,5,LH_ContA_PFCl_1,98.1905910735826,2.21684595064262
sub-s029,3,6,LH_ContA_PFCl_1,98.1905910735826,1.24847869099294
sub-s029,3,7,LH_ContA_PFCl_1,98.1905910735826,0.917553350574815
sub-s029,3,8,LH_ContA_PFCl_1,98.1905910735826,0.889105147266239
sub-s029,3,9,LH_ContA_PFCl_1,98.1905910735826,0.604040497023823
sub-s029,3,10,LH_ContA_PFCl_1,98.1905910735826,1.5101900137765
sub-s029,3,11,LH_ContA_PFCl_1,98.1905910735826,0.771460202669883
sub-s029,3,12,LH_ContA_PFCl_1,98.1905910735826,0.417329089927741
