SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,1,17,LH_VisCent_ExStr_5,97.2045743329098,1.66787208608942
sub-s002,1,18,LH_VisCent_ExStr_5,97.2045743329098,0.92177602879439
sub-s002,1,19,LH_VisCent_ExStr_5,97.2045743329098,0.365747183974638
sub-s002,1,20,LH_VisCent_ExStr_5,97.2045743329098,0.877554060452392
sub-s002,1,21,LH_VisCent_ExStr_5,97.2045743329098,1.80216203074342
sub-s002,1,22,LH_VisCent_ExStr_5,97.2045743329098,1.61739836514325
sub-s002,1,23,LH_VisCent_ExStr_5,97.2045743329098,0.328611203849322
sub-s002,1,24,LH_VisCent_ExStr_5,97.2045743329098,2.11104738909274
sub-s002,2,1,LH_VisCent_ExStr_5,97.2045743329098,1.63543801658294
sub-s002,2,2,LH_VisCent_ExStr_5,97.2045743329098,2.14152808025528
sub-s002,2,3,LH_VisCent_ExStr_5,97.2045743329098,1.88049042445875
sub-s002,2,4,LH_VisCent_ExStr_5,97.2045743329098,1.46798196240675
sub-s002,2,5,LH_VisCent_ExStr_5,97.2045743329098,-0.357350497008636
sub-s002,2,6,LH_VisCent_ExStr_5,97.2045743329098,1.09069630296846
sub-s002,2,7,LH_VisCent_ExStr_5,97.2045743329098,2.1638584264933
sub-s002,2,8,LH_VisCent_ExStr_5,97.2045743329098,0.648900051836192
sub-s002,2,9,LH_VisCent_ExStr_5,97.2045743329098,0.226613408650935
sub-s002,2,10,LH_VisCent_ExStr_5,97.2045743329098,2.43381340230558
sub-s002,2,11,LH_VisCent_ExStr_5,97.2045743329098,3.3689273753138
sub-s002,2,12,LH_VisCent_ExStr_5,97.2045743329098,2.93516390841284
sub-s002,2,13,LH_VisCent_ExStr_5,97.2045743329098,-0.167896865780033
sub-s002,2,14,LH_VisCent_ExStr_5,97.2045743329098,0.504513329184718
sub-s002,2,15,LH_VisCent_ExStr_5,97.2045743329098,1.47780105099325
sub-s002,2,16,LH_VisCent_ExStr_5,97.2045743329098,1.97790051151913
sub-s002,2,17,LH_VisCent_ExStr_5,97.2045743329098,1.77408157968285
sub-s002,2,18,LH_VisCent_ExStr_5,97.2045743329098,2.26054604971794
sub-s002,2,19,LH_VisCent_ExStr_5,97.2045743329098,1.18762007563807
sub-s002,2,20,LH_VisCent_ExStr_5,97.2045743329098,-0.317191877980637
sub-s002,2,21,LH_VisCent_ExStr_5,97.2045743329098,1.49855297835045
sub-s002,2,22,LH_VisCent_ExStr_5,97.2045743329098,1.71901521701
sub-s002,2,23,LH_VisCent_ExStr_5,97.2045743329098,1.40483967878405
sub-s002,2,24,LH_VisCent_ExStr_5,97.2045743329098,2.82607287712809
sub-s002,3,1,LH_VisCent_ExStr_5,97.2045743329098,0.55082974963718
sub-s002,3,2,LH_VisCent_ExStr_5,97.2045743329098,0.524926265044552
sub-s002,3,3,LH_VisCent_ExStr_5,97.2045743329098,-0.256585763219525
sub-s002,3,4,LH_VisCent_ExStr_5,97.2045743329098,-1.41018270338745
sub-s002,3,5,LH_VisCent_ExStr_5,97.2045743329098,-0.881137377832061
sub-s002,3,6,LH_VisCent_ExStr_5,97.2045743329098,-0.0648780449372686
sub-s002,3,7,LH_VisCent_ExStr_5,97.2045743329098,-1.22988484309122
sub-s002,3,8,LH_VisCent_ExStr_5,97.2045743329098,-0.481166629571151
sub-s002,3,9,LH_VisCent_ExStr_5,97.2045743329098,-0.0163217271067159
sub-s002,3,10,LH_VisCent_ExStr_5,97.2045743329098,0.255740699220108
sub-s002,3,11,LH_VisCent_ExStr_5,97.2045743329098,0.764234061977443
sub-s002,3,12,LH_VisCent_ExStr_5,97.2045743329098,-1.15978447370744
sub-s002,3,13,LH_VisCent_ExStr_5,97.2045743329098,-1.20260325595356
sub-s002,3,14,LH_VisCent_ExStr_5,97.2045743329098,0.147304505939455
sub-s002,3,15,LH_VisCent_ExStr_5,97.2045743329098,0.00106521573289011
sub-s002,3,16,LH_VisCent_ExStr_5,97.2045743329098,-0.183409242316155
sub-s002,3,17,LH_VisCent_ExStr_5,97.2045743329098,-0.736614622141606
sub-s002,3,18,LH_VisCent_ExStr_5,97.2045743329098,0.712462137462617
sub-s002,3,19,LH_VisCent_ExStr_5,97.2045743329098,-0.187079468077913
sub-s002,3,20,LH_VisCent_ExStr_5,97.2045743329098,-1.25946927588476
sub-s002,3,21,LH_VisCent_ExStr_5,97.2045743329098,-0.133867928785047
sub-s002,3,22,LH_VisCent_ExStr_5,97.2045743329098,0.289418931099665
sub-s002,3,23,LH_VisCent_ExStr_5,97.2045743329098,-0.905423609306123
sub-s002,3,24,LH_VisCent_ExStr_5,97.2045743329098,-0.611081747865317
sub-s002,4,1,LH_VisCent_ExStr_5,97.2045743329098,-1.12058941050633
sub-s002,4,2,LH_VisCent_ExStr_5,97.2045743329098,-1.28723854376886
sub-s002,4,3,LH_VisCent_ExStr_5,97.2045743329098,-2.0999045662375
sub-s002,4,4,LH_VisCent_ExStr_5,97.2045743329098,-1.11125742653693
sub-s002,4,5,LH_VisCent_ExStr_5,97.2045743329098,-0.600521953338514
sub-s002,4,6,LH_VisCent_ExStr_5,97.2045743329098,-0.0965775726204799
sub-s002,4,7,LH_VisCent_ExStr_5,97.2045743329098,-1.29081386141605
sub-s002,4,8,LH_VisCent_ExStr_5,97.2045743329098,-1.74623711259147
sub-s002,4,9,LH_VisCent_ExStr_5,97.2045743329098,-1.90531259773944
sub-s002,4,10,LH_VisCent_ExStr_5,97.2045743329098,-0.683381705926549
sub-s002,4,11,LH_VisCent_ExStr_5,97.2045743329098,-0.578384413584775
sub-s002,4,12,LH_VisCent_ExStr_5,97.2045743329098,0.297527206819991
sub-s002,4,13,LH_VisCent_ExStr_5,97.2045743329098,-2.5856728044442
sub-s002,4,14,LH_VisCent_ExStr_5,97.2045743329098,-1.36073069762061
sub-s002,4,15,LH_VisCent_ExStr_5,97.2045743329098,-0.64844993074199
sub-s002,4,16,LH_VisCent_ExStr_5,97.2045743329098,-1.42470223837185
sub-s002,4,17,LH_VisCent_ExStr_5,97.2045743329098,-1.49960085350314
sub-s002,4,18,LH_VisCent_ExStr_5,97.2045743329098,-1.23113632678645
sub-s002,4,19,LH_VisCent_ExStr_5,97.2045743329098,-1.69031124389396
sub-s002,4,20,LH_VisCent_ExStr_5,97.2045743329098,0.366125904572702
sub-s002,4,21,LH_VisCent_ExStr_5,97.2045743329098,-0.711072904748075
sub-s002,4,22,LH_VisCent_ExStr_5,97.2045743329098,-1.05743359959703
sub-s002,4,23,LH_VisCent_ExStr_5,97.2045743329098,-1.31301472258855
sub-s002,4,24,LH_VisCent_ExStr_5,97.2045743329098,-0.439533490808437
sub-s002,5,1,LH_VisCent_ExStr_5,97.2045743329098,-0.713533495439618
sub-s002,5,2,LH_VisCent_ExStr_5,97.2045743329098,-0.384931265910497
sub-s002,5,3,LH_VisCent_ExStr_5,97.2045743329098,-1.45582872121077
sub-s002,5,4,LH_VisCent_ExStr_5,97.2045743329098,0.426111325057942
sub-s002,5,5,LH_VisCent_ExStr_5,97.2045743329098,-0.705803732819904
sub-s002,5,6,LH_VisCent_ExStr_5,97.2045743329098,-0.229546445613617
sub-s002,5,7,LH_VisCent_ExStr_5,97.2045743329098,-1.14590991210752
sub-s002,5,8,LH_VisCent_ExStr_5,97.2045743329098,-1.77073932405397
sub-s002,5,9,LH_VisCent_ExStr_5,97.2045743329098,0.433298296936532
sub-s002,5,10,LH_VisCent_ExStr_5,97.2045743329098,-0.570838084233639
sub-s002,5,11,LH_VisCent_ExStr_5,97.2045743329098,-1.65338448819771
sub-s002,5,12,LH_VisCent_ExStr_5,97.2045743329098,-0.257229921438433
sub-s002,5,13,LH_VisCent_ExStr_5,97.2045743329098,1.72321274731585
sub-s002,5,14,LH_VisCent_ExStr_5,97.2045743329098,-0.863399241998597
sub-s002,5,15,LH_VisCent_ExStr_5,97.2045743329098,-0.900688661377287
sub-s002,5,16,LH_VisCent_ExStr_5,97.2045743329098,-0.739694713731753
sub-s002,5,17,LH_VisCent_ExStr_5,97.2045743329098,-0.462073349475471
sub-s002,5,18,LH_VisCent_ExStr_5,97.2045743329098,-1.37912898086608
sub-s002,5,19,LH_VisCent_ExStr_5,97.2045743329098,-1.23964824853161
sub-s002,5,20,LH_VisCent_ExStr_5,97.2045743329098,0.249148269362589
sub-s002,5,21,LH_VisCent_ExStr_5,97.2045743329098,-0.879344169152642
sub-s002,5,22,LH_VisCent_ExStr_5,97.2045743329098,-0.387380571335895
sub-s002,5,23,LH_VisCent_ExStr_5,97.2045743329098,-0.8858283564004
sub-s002,5,24,LH_VisCent_ExStr_5,97.2045743329098,-0.0575045126739865
sub-s002,6,1,LH_VisCent_ExStr_5,97.2045743329098,1.08664904853566
sub-s002,6,2,LH_VisCent_ExStr_5,97.2045743329098,-0.176945535402408
sub-s002,6,3,LH_VisCent_ExStr_5,97.2045743329098,-0.785443220626003
sub-s002,6,4,LH_VisCent_ExStr_5,97.2045743329098,-1.58834850973651
sub-s002,6,5,LH_VisCent_ExStr_5,97.2045743329098,-0.82062428556453
sub-s002,6,6,LH_VisCent_ExStr_5,97.2045743329098,0.635749565906141
sub-s002,6,7,LH_VisCent_ExStr_5,97.2045743329098,-0.535288214613531
sub-s002,6,8,LH_VisCent_ExStr_5,97.2045743329098,-0.132222926656843
sub-s002,6,9,LH_VisCent_ExStr_5,97.2045743329098,1.73737251303075
sub-s002,6,10,LH_VisCent_ExStr_5,97.2045743329098,-1.95985263308474
sub-s002,6,11,LH_VisCent_ExStr_5,97.2045743329098,-1.53108071507901
sub-s002,6,12,LH_VisCent_ExStr_5,97.2045743329098,-0.545765094692801
sub-s002,6,13,LH_VisCent_ExStr_5,97.2045743329098,0.758404977549038
sub-s002,6,14,LH_VisCent_ExStr_5,97.2045743329098,0.809247661809273
sub-s002,6,15,LH_VisCent_ExStr_5,97.2045743329098,1.2134732816691
sub-s002,6,16,LH_VisCent_ExStr_5,97.2045743329098,-0.62274280276366
sub-s002,6,17,LH_VisCent_ExStr_5,97.2045743329098,0.250750612872318
sub-s002,6,18,LH_VisCent_ExStr_5,97.2045743329098,-2.59998945342986
sub-s002,6,19,LH_VisCent_ExStr_5,97.2045743329098,-1.14804013191488
sub-s002,6,20,LH_VisCent_ExStr_5,97.2045743329098,1.79670767839138
sub-s002,6,21,LH_VisCent_ExStr_5,97.2045743329098,0.784589560965405
sub-s002,6,22,LH_VisCent_ExStr_5,97.2045743329098,-0.855008034549465
sub-s002,6,23,LH_VisCent_ExStr_5,97.2045743329098,-0.19421286765559
sub-s002,6,24,LH_VisCent_ExStr_5,97.2045743329098,-0.531351095571919
sub-s002,1,1,LH_VisPeri_ExStrInf_1,98.8990825688073,0.991853079219489
sub-s002,1,2,LH_VisPeri_ExStrInf_1,98.8990825688073,1.59418758431861
sub-s002,1,3,LH_VisPeri_ExStrInf_1,98.8990825688073,1.50343391963441
sub-s002,1,4,LH_VisPeri_ExStrInf_1,98.8990825688073,1.04765472656586
sub-s002,1,5,LH_VisPeri_ExStrInf_1,98.8990825688073,1.08443429205391
sub-s002,1,6,LH_VisPeri_ExStrInf_1,98.8990825688073,1.0605242613043
sub-s002,1,7,LH_VisPeri_ExStrInf_1,98.8990825688073,0.816068569236264
sub-s002,1,8,LH_VisPeri_ExStrInf_1,98.8990825688073,1.59269147590304
sub-s002,1,9,LH_VisPeri_ExStrInf_1,98.8990825688073,1.17145906606126
sub-s002,1,10,LH_VisPeri_ExStrInf_1,98.8990825688073,1.07052969027238
sub-s002,1,11,LH_VisPeri_ExStrInf_1,98.8990825688073,1.04698583726289
sub-s002,1,12,LH_VisPeri_ExStrInf_1,98.8990825688073,0.731560068119037
sub-s002,1,13,LH_VisPeri_ExStrInf_1,98.8990825688073,0.761170867934187
sub-s002,1,14,LH_VisPeri_ExStrInf_1,98.8990825688073,1.25473196647633
sub-s002,1,15,LH_VisPeri_ExStrInf_1,98.8990825688073,1.88160608973568
sub-s002,1,16,LH_VisPeri_ExStrInf_1,98.8990825688073,1.78067317207608
sub-s002,1,17,LH_VisPeri_ExStrInf_1,98.8990825688073,1.43829981769629
sub-s002,1,18,LH_VisPeri_ExStrInf_1,98.8990825688073,0.849710488733395
sub-s002,1,19,LH_VisPeri_ExStrInf_1,98.8990825688073,1.12931833564302
sub-s002,1,20,LH_VisPeri_ExStrInf_1,98.8990825688073,0.939274982801519
sub-s002,1,21,LH_VisPeri_ExStrInf_1,98.8990825688073,0.994935539219328
sub-s002,1,22,LH_VisPeri_ExStrInf_1,98.8990825688073,1.56094864957468
sub-s002,1,23,LH_VisPeri_ExStrInf_1,98.8990825688073,1.15106928587506
sub-s002,1,24,LH_VisPeri_ExStrInf_1,98.8990825688073,0.606706061388378
sub-s002,2,1,LH_VisPeri_ExStrInf_1,98.8990825688073,0.354931417284171
sub-s002,2,2,LH_VisPeri_ExStrInf_1,98.8990825688073,1.01620273765501
sub-s002,2,3,LH_VisPeri_ExStrInf_1,98.8990825688073,0.75252584699353
sub-s002,2,4,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0128743916936564
sub-s002,2,5,LH_VisPeri_ExStrInf_1,98.8990825688073,0.262483253478935
sub-s002,2,6,LH_VisPeri_ExStrInf_1,98.8990825688073,0.163515513676438
sub-s002,2,7,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0503325725426977
sub-s002,2,8,LH_VisPeri_ExStrInf_1,98.8990825688073,0.410442813739771
sub-s002,2,9,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0774592010754442
sub-s002,2,10,LH_VisPeri_ExStrInf_1,98.8990825688073,0.824545107945171
sub-s002,2,11,LH_VisPeri_ExStrInf_1,98.8990825688073,1.56311239843328
sub-s002,2,12,LH_VisPeri_ExStrInf_1,98.8990825688073,0.454678553896084
sub-s002,2,13,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0726702571820627
sub-s002,2,14,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0105760703597681
sub-s002,2,15,LH_VisPeri_ExStrInf_1,98.8990825688073,0.410095253916101
sub-s002,2,16,LH_VisPeri_ExStrInf_1,98.8990825688073,1.21980987865554
sub-s002,2,17,LH_VisPeri_ExStrInf_1,98.8990825688073,0.00713056787599659
sub-s002,2,18,LH_VisPeri_ExStrInf_1,98.8990825688073,0.833337692277772
sub-s002,2,19,LH_VisPeri_ExStrInf_1,98.8990825688073,0.946423690150974
sub-s002,2,20,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0152586937807708
sub-s002,2,21,LH_VisPeri_ExStrInf_1,98.8990825688073,0.678179994302392
sub-s002,2,22,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.403963187781157
sub-s002,2,23,LH_VisPeri_ExStrInf_1,98.8990825688073,0.188843391965712
sub-s002,2,24,LH_VisPeri_ExStrInf_1,98.8990825688073,1.96273905810501
sub-s002,3,1,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.140536826313862
sub-s002,3,2,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.0315067807146813
sub-s002,3,3,LH_VisPeri_ExStrInf_1,98.8990825688073,0.473322866081929
sub-s002,3,4,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.540600681750031
sub-s002,3,5,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.136368032316772
sub-s002,3,6,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.045409891161729
sub-s002,3,7,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.642483564600245
sub-s002,3,8,LH_VisPeri_ExStrInf_1,98.8990825688073,0.343153562382942
sub-s002,3,9,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.500061341687512
sub-s002,3,10,LH_VisPeri_ExStrInf_1,98.8990825688073,0.336773596735108
sub-s002,3,11,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0933756409990489
sub-s002,3,12,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.375209701981859
sub-s002,3,13,LH_VisPeri_ExStrInf_1,98.8990825688073,0.192024343550302
sub-s002,3,14,LH_VisPeri_ExStrInf_1,98.8990825688073,0.291449799407135
sub-s002,3,15,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.77277095487483
sub-s002,3,16,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.329411001164978
sub-s002,3,17,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.246892090361558
sub-s002,3,18,LH_VisPeri_ExStrInf_1,98.8990825688073,0.454140278909456
sub-s002,3,19,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.375235715974943
sub-s002,3,20,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.274517092890934
sub-s002,3,21,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.14443939209247
sub-s002,3,22,LH_VisPeri_ExStrInf_1,98.8990825688073,0.371174825317397
sub-s002,3,23,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0755893409749794
sub-s002,3,24,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.05518242701238
sub-s002,4,1,LH_VisPeri_ExStrInf_1,98.8990825688073,0.114367947495561
sub-s002,4,2,LH_VisPeri_ExStrInf_1,98.8990825688073,0.51720582536579
sub-s002,4,3,LH_VisPeri_ExStrInf_1,98.8990825688073,0.767014532026892
sub-s002,4,4,LH_VisPeri_ExStrInf_1,98.8990825688073,0.944861334223293
sub-s002,4,5,LH_VisPeri_ExStrInf_1,98.8990825688073,0.319619872344654
sub-s002,4,6,LH_VisPeri_ExStrInf_1,98.8990825688073,0.564916573924484
sub-s002,4,7,LH_VisPeri_ExStrInf_1,98.8990825688073,0.47255918731246
sub-s002,4,8,LH_VisPeri_ExStrInf_1,98.8990825688073,0.778925031560935
sub-s002,4,9,LH_VisPeri_ExStrInf_1,98.8990825688073,0.711947301672236
sub-s002,4,10,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0964901997044282
sub-s002,4,11,LH_VisPeri_ExStrInf_1,98.8990825688073,1.08368102496175
sub-s002,4,12,LH_VisPeri_ExStrInf_1,98.8990825688073,1.41933697884222
sub-s002,4,13,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.271097536972449
sub-s002,4,14,LH_VisPeri_ExStrInf_1,98.8990825688073,0.671719815906013
sub-s002,4,15,LH_VisPeri_ExStrInf_1,98.8990825688073,0.269539064466815
sub-s002,4,16,LH_VisPeri_ExStrInf_1,98.8990825688073,0.3470664076241
sub-s002,4,17,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.0303878067458715
sub-s002,4,18,LH_VisPeri_ExStrInf_1,98.8990825688073,0.998202796755894
sub-s002,4,19,LH_VisPeri_ExStrInf_1,98.8990825688073,1.01880591987339
sub-s002,4,20,LH_VisPeri_ExStrInf_1,98.8990825688073,0.672051807848222
sub-s002,4,21,LH_VisPeri_ExStrInf_1,98.8990825688073,1.04348870856793
sub-s002,4,22,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0563518840148751
sub-s002,4,23,LH_VisPeri_ExStrInf_1,98.8990825688073,0.383772942643606
sub-s002,4,24,LH_VisPeri_ExStrInf_1,98.8990825688073,0.647305272167103
sub-s002,5,1,LH_VisPeri_ExStrInf_1,98.8990825688073,0.984357583322709
sub-s002,5,2,LH_VisPeri_ExStrInf_1,98.8990825688073,1.28377547271978
sub-s002,5,3,LH_VisPeri_ExStrInf_1,98.8990825688073,1.20378595025232
sub-s002,5,4,LH_VisPeri_ExStrInf_1,98.8990825688073,1.44203094286751
sub-s002,5,5,LH_VisPeri_ExStrInf_1,98.8990825688073,0.472669022167292
sub-s002,5,6,LH_VisPeri_ExStrInf_1,98.8990825688073,1.67774964513929
sub-s002,5,7,LH_VisPeri_ExStrInf_1,98.8990825688073,2.30702625592421
sub-s002,5,8,LH_VisPeri_ExStrInf_1,98.8990825688073,1.29682122827538
sub-s002,5,9,LH_VisPeri_ExStrInf_1,98.8990825688073,1.14075044197582
sub-s002,5,10,LH_VisPeri_ExStrInf_1,98.8990825688073,1.26602771112104
sub-s002,5,11,LH_VisPeri_ExStrInf_1,98.8990825688073,0.248536121711854
sub-s002,5,12,LH_VisPeri_ExStrInf_1,98.8990825688073,1.56973853075258
sub-s002,5,13,LH_VisPeri_ExStrInf_1,98.8990825688073,1.50075822641662
sub-s002,5,14,LH_VisPeri_ExStrInf_1,98.8990825688073,1.54714878436337
sub-s002,5,15,LH_VisPeri_ExStrInf_1,98.8990825688073,1.63668960551187
sub-s002,5,16,LH_VisPeri_ExStrInf_1,98.8990825688073,0.732837654016083
sub-s002,5,17,LH_VisPeri_ExStrInf_1,98.8990825688073,1.26088195741315
sub-s002,5,18,LH_VisPeri_ExStrInf_1,98.8990825688073,0.536955997363383
sub-s002,5,19,LH_VisPeri_ExStrInf_1,98.8990825688073,0.153960360739387
sub-s002,5,20,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.192747825362714
sub-s002,5,21,LH_VisPeri_ExStrInf_1,98.8990825688073,2.02154326278989
sub-s002,5,22,LH_VisPeri_ExStrInf_1,98.8990825688073,1.17836078242114
sub-s002,5,23,LH_VisPeri_ExStrInf_1,98.8990825688073,1.53990256227332
sub-s002,5,24,LH_VisPeri_ExStrInf_1,98.8990825688073,1.6611514398016
sub-s002,6,1,LH_VisPeri_ExStrInf_1,98.8990825688073,0.21697467252619
sub-s002,6,2,LH_VisPeri_ExStrInf_1,98.8990825688073,0.422441881096443
sub-s002,6,3,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0562561654705202
sub-s002,6,4,LH_VisPeri_ExStrInf_1,98.8990825688073,0.201237468470099
sub-s002,6,5,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.771706383766914
sub-s002,6,6,LH_VisPeri_ExStrInf_1,98.8990825688073,0.506741513738302
sub-s002,6,7,LH_VisPeri_ExStrInf_1,98.8990825688073,0.192214710604666
sub-s002,6,8,LH_VisPeri_ExStrInf_1,98.8990825688073,1.17212954598629
sub-s002,6,9,LH_VisPeri_ExStrInf_1,98.8990825688073,1.06859829161724
sub-s002,6,10,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.03927690805332
sub-s002,6,11,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.170613953816067
sub-s002,6,12,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.435983831861189
sub-s002,6,13,LH_VisPeri_ExStrInf_1,98.8990825688073,0.688166971366804
sub-s002,6,14,LH_VisPeri_ExStrInf_1,98.8990825688073,1.6539009318744
sub-s002,6,15,LH_VisPeri_ExStrInf_1,98.8990825688073,0.873822296781255
sub-s002,6,16,LH_VisPeri_ExStrInf_1,98.8990825688073,-1.17190643405829
sub-s002,6,17,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.267512304635791
sub-s002,6,18,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.0239030017862217
sub-s002,6,19,LH_VisPeri_ExStrInf_1,98.8990825688073,0.282660488677704
sub-s002,6,20,LH_VisPeri_ExStrInf_1,98.8990825688073,0.258387917946032
sub-s002,6,21,LH_VisPeri_ExStrInf_1,98.8990825688073,1.64083558975862
sub-s002,6,22,LH_VisPeri_ExStrInf_1,98.8990825688073,-0.0479572706057557
sub-s002,6,23,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0949999376222602
sub-s002,6,24,LH_VisPeri_ExStrInf_1,98.8990825688073,0.0871353799456485
sub-s002,1,1,LH_VisPeri_ExStrInf_2,97.678916827853,1.40652934961528
sub-s002,1,2,LH_VisPeri_ExStrInf_2,97.678916827853,2.11699809641508
sub-s002,1,3,LH_VisPeri_ExStrInf_2,97.678916827853,2.43399072796577
sub-s002,1,4,LH_VisPeri_ExStrInf_2,97.678916827853,2.86739356382058
sub-s002,1,5,LH_VisPeri_ExStrInf_2,97.678916827853,0.316305173591406
sub-s002,1,6,LH_VisPeri_ExStrInf_2,97.678916827853,0.365906784826392
sub-s002,1,7,LH_VisPeri_ExStrInf_2,97.678916827853,0.84084115061335
sub-s002,1,8,LH_VisPeri_ExStrInf_2,97.678916827853,1.38811565094102
sub-s002,1,9,LH_VisPeri_ExStrInf_2,97.678916827853,2.74572341214493
sub-s002,1,10,LH_VisPeri_ExStrInf_2,97.678916827853,2.59009936469801
sub-s002,1,11,LH_VisPeri_ExStrInf_2,97.678916827853,0.950806638701717
sub-s002,1,12,LH_VisPeri_ExStrInf_2,97.678916827853,1.85391699216596
sub-s002,1,13,LH_VisPeri_ExStrInf_2,97.678916827853,0.8879228314726
sub-s002,1,14,LH_VisPeri_ExStrInf_2,97.678916827853,1.39579699247854
sub-s002,1,15,LH_VisPeri_ExStrInf_2,97.678916827853,1.94576159768397
sub-s002,1,16,LH_VisPeri_ExStrInf_2,97.678916827853,1.99593558725302
sub-s002,1,17,LH_VisPeri_ExStrInf_2,97.678916827853,0.0190510769734288
sub-s002,1,18,LH_VisPeri_ExStrInf_2,97.678916827853,1.89383326030871
sub-s002,1,19,LH_VisPeri_ExStrInf_2,97.678916827853,2.43335365552898
sub-s002,1,20,LH_VisPeri_ExStrInf_2,97.678916827853,1.23114597858806
sub-s002,1,21,LH_VisPeri_ExStrInf_2,97.678916827853,1.95961694726859
sub-s002,1,22,LH_VisPeri_ExStrInf_2,97.678916827853,2.17355224436776
sub-s002,1,23,LH_VisPeri_ExStrInf_2,97.678916827853,0.662798601096164
sub-s002,1,24,LH_VisPeri_ExStrInf_2,97.678916827853,0.844265845938964
sub-s002,2,1,LH_VisPeri_ExStrInf_2,97.678916827853,-0.243858583271503
sub-s002,2,2,LH_VisPeri_ExStrInf_2,97.678916827853,0.499651513011241
sub-s002,2,3,LH_VisPeri_ExStrInf_2,97.678916827853,0.519261456856338
sub-s002,2,4,LH_VisPeri_ExStrInf_2,97.678916827853,0.573752808091369
sub-s002,2,5,LH_VisPeri_ExStrInf_2,97.678916827853,-1.2918999418451
sub-s002,2,6,LH_VisPeri_ExStrInf_2,97.678916827853,-0.647904752047345
sub-s002,2,7,LH_VisPeri_ExStrInf_2,97.678916827853,0.526187124154945
sub-s002,2,8,LH_VisPeri_ExStrInf_2,97.678916827853,0.716342753920667
sub-s002,2,9,LH_VisPeri_ExStrInf_2,97.678916827853,0.612691801325372
sub-s002,2,10,LH_VisPeri_ExStrInf_2,97.678916827853,-0.0316471180841696
sub-s002,2,11,LH_VisPeri_ExStrInf_2,97.678916827853,0.283416655400104
sub-s002,2,12,LH_VisPeri_ExStrInf_2,97.678916827853,0.607546429994452
sub-s002,2,13,LH_VisPeri_ExStrInf_2,97.678916827853,-1.06065434996444
sub-s002,2,14,LH_VisPeri_ExStrInf_2,97.678916827853,-0.661262239690981
sub-s002,2,15,LH_VisPeri_ExStrInf_2,97.678916827853,0.541104044732038
sub-s002,2,16,LH_VisPeri_ExStrInf_2,97.678916827853,1.08240593955345
sub-s002,2,17,LH_VisPeri_ExStrInf_2,97.678916827853,0.542842419030569
sub-s002,2,18,LH_VisPeri_ExStrInf_2,97.678916827853,-0.226343301620039
sub-s002,2,19,LH_VisPeri_ExStrInf_2,97.678916827853,0.472649268901879
sub-s002,2,20,LH_VisPeri_ExStrInf_2,97.678916827853,-0.27340622006519
sub-s002,2,21,LH_VisPeri_ExStrInf_2,97.678916827853,0.0504192331934919
sub-s002,2,22,LH_VisPeri_ExStrInf_2,97.678916827853,-0.64900346400751
