SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,5,19,LH_HIPP,98.5074626865672,-0.47195591944214
sub-s034,5,20,LH_HIPP,98.5074626865672,-0.438755210332806
sub-s034,5,21,LH_HIPP,98.5074626865672,-0.209149874862207
sub-s034,5,22,LH_HIPP,98.5074626865672,-0.494318442290157
sub-s034,5,23,LH_HIPP,98.5074626865672,-0.646381324985633
sub-s034,5,24,LH_HIPP,98.5074626865672,-0.625997627668034
sub-s034,6,1,LH_HIPP,98.5074626865672,0.369468705913604
sub-s034,6,2,LH_HIPP,98.5074626865672,-0.184800872051064
sub-s034,6,3,LH_HIPP,98.5074626865672,-0.108604369162949
sub-s034,6,4,LH_HIPP,98.5074626865672,0.0154383064416999
sub-s034,6,5,LH_HIPP,98.5074626865672,-0.0451375880456042
sub-s034,6,6,LH_HIPP,98.5074626865672,-0.437585401506006
sub-s034,6,7,LH_HIPP,98.5074626865672,-0.602187357034566
sub-s034,6,8,LH_HIPP,98.5074626865672,-0.0791222183200132
sub-s034,6,9,LH_HIPP,98.5074626865672,-0.119603905068848
sub-s034,6,10,LH_HIPP,98.5074626865672,0.117277655938995
sub-s034,6,11,LH_HIPP,98.5074626865672,-0.102088010643137
sub-s034,6,12,LH_HIPP,98.5074626865672,-0.459091447706378
sub-s034,6,13,LH_HIPP,98.5074626865672,0.149408355524594
sub-s034,6,14,LH_HIPP,98.5074626865672,0.102256234551808
sub-s034,6,15,LH_HIPP,98.5074626865672,-0.0786774045267662
sub-s034,6,16,LH_HIPP,98.5074626865672,-0.0714066836930553
sub-s034,6,17,LH_HIPP,98.5074626865672,-0.16655456932318
sub-s034,6,18,LH_HIPP,98.5074626865672,-0.0811012038694961
sub-s034,6,19,LH_HIPP,98.5074626865672,-0.590403134237561
sub-s034,6,20,LH_HIPP,98.5074626865672,-0.140881284438396
sub-s034,6,21,LH_HIPP,98.5074626865672,0.426643340043054
sub-s034,6,22,LH_HIPP,98.5074626865672,-0.0302551341819117
sub-s034,6,23,LH_HIPP,98.5074626865672,-0.415976379292481
sub-s034,6,24,LH_HIPP,98.5074626865672,-0.119092744876917
sub-s034,1,1,RH_HIPP,98.804780876494,0.504689893991341
sub-s034,1,2,RH_HIPP,98.804780876494,0.43815821964029
sub-s034,1,3,RH_HIPP,98.804780876494,0.0562704690739573
sub-s034,1,4,RH_HIPP,98.804780876494,0.265447871476945
sub-s034,1,5,RH_HIPP,98.804780876494,0.550007106880883
sub-s034,1,6,RH_HIPP,98.804780876494,0.266198339835565
sub-s034,1,7,RH_HIPP,98.804780876494,-0.0669624959240713
sub-s034,1,8,RH_HIPP,98.804780876494,0.024183530322907
sub-s034,1,9,RH_HIPP,98.804780876494,-0.287509454960649
sub-s034,1,10,RH_HIPP,98.804780876494,0.311021700918284
sub-s034,1,11,RH_HIPP,98.804780876494,0.522284660589761
sub-s034,1,12,RH_HIPP,98.804780876494,0.538363932999463
sub-s034,1,13,RH_HIPP,98.804780876494,0.609800127708079
sub-s034,1,14,RH_HIPP,98.804780876494,0.292925819126991
sub-s034,1,15,RH_HIPP,98.804780876494,0.143447252293681
sub-s034,1,16,RH_HIPP,98.804780876494,0.333611555890398
sub-s034,1,17,RH_HIPP,98.804780876494,0.327893545684938
sub-s034,1,18,RH_HIPP,98.804780876494,0.216104711227555
sub-s034,1,19,RH_HIPP,98.804780876494,0.282561871947931
sub-s034,1,20,RH_HIPP,98.804780876494,-0.0746125916111557
sub-s034,1,21,RH_HIPP,98.804780876494,-0.118817138349714
sub-s034,1,22,RH_HIPP,98.804780876494,0.60687087318154
sub-s034,1,23,RH_HIPP,98.804780876494,0.357557407362976
sub-s034,1,24,RH_HIPP,98.804780876494,0.359461594123258
sub-s034,2,1,RH_HIPP,98.804780876494,0.0197401235871498
sub-s034,2,2,RH_HIPP,98.804780876494,-0.343461505730727
sub-s034,2,3,RH_HIPP,98.804780876494,-0.43322140543117
sub-s034,2,4,RH_HIPP,98.804780876494,-0.297455630578747
sub-s034,2,5,RH_HIPP,98.804780876494,0.0941376001189177
sub-s034,2,6,RH_HIPP,98.804780876494,-0.152534556115091
sub-s034,2,7,RH_HIPP,98.804780876494,-0.358775651655085
sub-s034,2,8,RH_HIPP,98.804780876494,-0.243398897079568
sub-s034,2,9,RH_HIPP,98.804780876494,0.0567725572412113
sub-s034,2,10,RH_HIPP,98.804780876494,-0.135501011477543
sub-s034,2,11,RH_HIPP,98.804780876494,-0.317629667533179
sub-s034,2,12,RH_HIPP,98.804780876494,-0.195011994808972
sub-s034,2,13,RH_HIPP,98.804780876494,0.326269766399374
sub-s034,2,14,RH_HIPP,98.804780876494,-0.487801887765067
sub-s034,2,15,RH_HIPP,98.804780876494,-0.409835797589978
sub-s034,2,16,RH_HIPP,98.804780876494,-0.441378678503116
sub-s034,2,17,RH_HIPP,98.804780876494,-0.196453953870655
sub-s034,2,18,RH_HIPP,98.804780876494,-0.25599182861568
sub-s034,2,19,RH_HIPP,98.804780876494,0.182463162327035
sub-s034,2,20,RH_HIPP,98.804780876494,-0.157294799576536
sub-s034,2,21,RH_HIPP,98.804780876494,-0.240765832634708
sub-s034,2,22,RH_HIPP,98.804780876494,-0.478016318708298
sub-s034,2,23,RH_HIPP,98.804780876494,-0.330933328250525
sub-s034,2,24,RH_HIPP,98.804780876494,0.0675164991595422
sub-s034,3,1,RH_HIPP,98.804780876494,-0.438742125747658
sub-s034,3,2,RH_HIPP,98.804780876494,-0.249071616725081
sub-s034,3,3,RH_HIPP,98.804780876494,-0.177047930271064
sub-s034,3,4,RH_HIPP,98.804780876494,-0.897343036217359
sub-s034,3,5,RH_HIPP,98.804780876494,-0.765238781985846
sub-s034,3,6,RH_HIPP,98.804780876494,-0.721925289127901
sub-s034,3,7,RH_HIPP,98.804780876494,-0.858382122052248
sub-s034,3,8,RH_HIPP,98.804780876494,-0.351590591863984
sub-s034,3,9,RH_HIPP,98.804780876494,-0.222566262151832
sub-s034,3,10,RH_HIPP,98.804780876494,-0.365644952398725
sub-s034,3,11,RH_HIPP,98.804780876494,0.174016427059072
sub-s034,3,12,RH_HIPP,98.804780876494,0.0878896007930199
sub-s034,3,13,RH_HIPP,98.804780876494,-0.788278179177489
sub-s034,3,14,RH_HIPP,98.804780876494,-0.841760078602801
sub-s034,3,15,RH_HIPP,98.804780876494,-0.47802129587827
sub-s034,3,16,RH_HIPP,98.804780876494,-0.403164337894263
sub-s034,3,17,RH_HIPP,98.804780876494,-0.536043793853042
sub-s034,3,18,RH_HIPP,98.804780876494,-0.58540352462836
sub-s034,3,19,RH_HIPP,98.804780876494,-0.687444898690427
sub-s034,3,20,RH_HIPP,98.804780876494,-0.940386052959624
sub-s034,3,21,RH_HIPP,98.804780876494,-0.528527561883112
sub-s034,3,22,RH_HIPP,98.804780876494,-0.371445841307803
sub-s034,3,23,RH_HIPP,98.804780876494,-0.293030338578612
sub-s034,3,24,RH_HIPP,98.804780876494,0.254696961456624
sub-s034,4,1,RH_HIPP,98.804780876494,-0.467069923746221
sub-s034,4,2,RH_HIPP,98.804780876494,-0.264291539275056
sub-s034,4,3,RH_HIPP,98.804780876494,-0.0767406938445469
sub-s034,4,4,RH_HIPP,98.804780876494,-0.172880136164109
sub-s034,4,5,RH_HIPP,98.804780876494,0.182207805551673
sub-s034,4,6,RH_HIPP,98.804780876494,0.240670235949614
sub-s034,4,7,RH_HIPP,98.804780876494,-0.157063313064892
sub-s034,4,8,RH_HIPP,98.804780876494,-0.325950922388133
sub-s034,4,9,RH_HIPP,98.804780876494,0.279747923727207
sub-s034,4,10,RH_HIPP,98.804780876494,-0.502881199091433
sub-s034,4,11,RH_HIPP,98.804780876494,-0.168653786521322
sub-s034,4,12,RH_HIPP,98.804780876494,0.168344066215439
sub-s034,4,13,RH_HIPP,98.804780876494,-0.294444673648286
sub-s034,4,14,RH_HIPP,98.804780876494,-0.267866325160045
sub-s034,4,15,RH_HIPP,98.804780876494,-0.483111190228468
sub-s034,4,16,RH_HIPP,98.804780876494,0.0124648722553355
sub-s034,4,17,RH_HIPP,98.804780876494,0.0401084358492235
sub-s034,4,18,RH_HIPP,98.804780876494,-0.313134973071658
sub-s034,4,19,RH_HIPP,98.804780876494,-0.193443777749405
sub-s034,4,20,RH_HIPP,98.804780876494,0.0398667485466332
sub-s034,4,21,RH_HIPP,98.804780876494,0.000999783981598974
sub-s034,4,22,RH_HIPP,98.804780876494,-0.206113257118681
sub-s034,4,23,RH_HIPP,98.804780876494,-0.24865214647622
sub-s034,4,24,RH_HIPP,98.804780876494,-0.0350617319120154
sub-s034,5,1,RH_HIPP,98.804780876494,-0.0729312629893332
sub-s034,5,2,RH_HIPP,98.804780876494,-0.380310109767672
sub-s034,5,3,RH_HIPP,98.804780876494,-0.198144952073738
sub-s034,5,4,RH_HIPP,98.804780876494,-0.451340259877109
sub-s034,5,5,RH_HIPP,98.804780876494,-0.628387598444768
sub-s034,5,6,RH_HIPP,98.804780876494,0.0965025438100941
sub-s034,5,7,RH_HIPP,98.804780876494,-0.207744388683369
sub-s034,5,8,RH_HIPP,98.804780876494,-0.5697978776889
sub-s034,5,9,RH_HIPP,98.804780876494,-0.287778417527255
sub-s034,5,10,RH_HIPP,98.804780876494,-0.299804375840517
sub-s034,5,11,RH_HIPP,98.804780876494,-0.247948259847509
sub-s034,5,12,RH_HIPP,98.804780876494,-0.0992849038973931
sub-s034,5,13,RH_HIPP,98.804780876494,0.121950144680487
sub-s034,5,14,RH_HIPP,98.804780876494,-0.672791223709693
sub-s034,5,15,RH_HIPP,98.804780876494,-0.773387289541255
sub-s034,5,16,RH_HIPP,98.804780876494,-0.140801931132427
sub-s034,5,17,RH_HIPP,98.804780876494,-0.079833647170275
sub-s034,5,18,RH_HIPP,98.804780876494,-0.171279999217199
sub-s034,5,19,RH_HIPP,98.804780876494,-0.772839056348124
sub-s034,5,20,RH_HIPP,98.804780876494,-0.734140797383002
sub-s034,5,21,RH_HIPP,98.804780876494,0.443478768315887
sub-s034,5,22,RH_HIPP,98.804780876494,-0.525678942043845
sub-s034,5,23,RH_HIPP,98.804780876494,-0.472837948796129
sub-s034,5,24,RH_HIPP,98.804780876494,-0.0465689612948711
sub-s034,6,1,RH_HIPP,98.804780876494,-0.171818293027876
sub-s034,6,2,RH_HIPP,98.804780876494,-0.44596951688084
sub-s034,6,3,RH_HIPP,98.804780876494,-0.385397577793488
sub-s034,6,4,RH_HIPP,98.804780876494,0.123498911820559
sub-s034,6,5,RH_HIPP,98.804780876494,-0.149700614082957
sub-s034,6,6,RH_HIPP,98.804780876494,-0.553624703319773
sub-s034,6,7,RH_HIPP,98.804780876494,-0.39779939523883
sub-s034,6,8,RH_HIPP,98.804780876494,-0.306609872745485
sub-s034,6,9,RH_HIPP,98.804780876494,-0.250717694369791
sub-s034,6,10,RH_HIPP,98.804780876494,0.166155903844253
sub-s034,6,11,RH_HIPP,98.804780876494,-0.432785787952467
sub-s034,6,12,RH_HIPP,98.804780876494,-0.612225354551488
sub-s034,6,13,RH_HIPP,98.804780876494,-0.269487676209117
sub-s034,6,14,RH_HIPP,98.804780876494,-0.315259739587359
sub-s034,6,15,RH_HIPP,98.804780876494,-0.157073333495176
sub-s034,6,16,RH_HIPP,98.804780876494,-0.0682560841350125
sub-s034,6,17,RH_HIPP,98.804780876494,-0.296716549762829
sub-s034,6,18,RH_HIPP,98.804780876494,-0.0727808390257715
sub-s034,6,19,RH_HIPP,98.804780876494,-0.62121940711316
sub-s034,6,20,RH_HIPP,98.804780876494,-0.42768250017487
sub-s034,6,21,RH_HIPP,98.804780876494,-0.20079780212273
sub-s034,6,22,RH_HIPP,98.804780876494,-0.299589724278062
sub-s034,6,23,RH_HIPP,98.804780876494,-0.420753605107987
sub-s034,6,24,RH_HIPP,98.804780876494,0.153760190160791
sub-s034,1,1,LH_VisCent_ExStr_1,97.8704525288376,1.32075029794855
sub-s034,1,2,LH_VisCent_ExStr_1,97.8704525288376,1.4442884216251
sub-s034,1,3,LH_VisCent_ExStr_1,97.8704525288376,0.0693375556780395
sub-s034,1,4,LH_VisCent_ExStr_1,97.8704525288376,0.630885959600359
sub-s034,1,5,LH_VisCent_ExStr_1,97.8704525288376,1.49565091337722
sub-s034,1,6,LH_VisCent_ExStr_1,97.8704525288376,0.283452318350135
sub-s034,1,7,LH_VisCent_ExStr_1,97.8704525288376,0.146836973804852
sub-s034,1,8,LH_VisCent_ExStr_1,97.8704525288376,0.440168283206596
sub-s034,1,9,LH_VisCent_ExStr_1,97.8704525288376,0.767764601921696
sub-s034,1,10,LH_VisCent_ExStr_1,97.8704525288376,0.553807365045657
sub-s034,1,11,LH_VisCent_ExStr_1,97.8704525288376,1.01485316655708
sub-s034,1,12,LH_VisCent_ExStr_1,97.8704525288376,1.52408728794366
sub-s034,1,13,LH_VisCent_ExStr_1,97.8704525288376,1.24503294779418
sub-s034,1,14,LH_VisCent_ExStr_1,97.8704525288376,-0.335043388350777
sub-s034,1,15,LH_VisCent_ExStr_1,97.8704525288376,0.758796289931001
sub-s034,1,16,LH_VisCent_ExStr_1,97.8704525288376,1.65926033151997
sub-s034,1,17,LH_VisCent_ExStr_1,97.8704525288376,1.71587703994991
sub-s034,1,18,LH_VisCent_ExStr_1,97.8704525288376,1.3627964912408
sub-s034,1,19,LH_VisCent_ExStr_1,97.8704525288376,0.859150725020837
sub-s034,1,20,LH_VisCent_ExStr_1,97.8704525288376,0.484169788221455
sub-s034,1,21,LH_VisCent_ExStr_1,97.8704525288376,-0.465753443592337
sub-s034,1,22,LH_VisCent_ExStr_1,97.8704525288376,1.54266171920107
sub-s034,1,23,LH_VisCent_ExStr_1,97.8704525288376,1.34426637426405
sub-s034,1,24,LH_VisCent_ExStr_1,97.8704525288376,0.0587930064080562
sub-s034,2,1,LH_VisCent_ExStr_1,97.8704525288376,2.75043538929042
sub-s034,2,2,LH_VisCent_ExStr_1,97.8704525288376,0.370046836097749
sub-s034,2,3,LH_VisCent_ExStr_1,97.8704525288376,-0.53438441325397
sub-s034,2,4,LH_VisCent_ExStr_1,97.8704525288376,-0.691775391860304
sub-s034,2,5,LH_VisCent_ExStr_1,97.8704525288376,0.773272474120765
sub-s034,2,6,LH_VisCent_ExStr_1,97.8704525288376,0.335687892842263
sub-s034,2,7,LH_VisCent_ExStr_1,97.8704525288376,-0.541449697689066
sub-s034,2,8,LH_VisCent_ExStr_1,97.8704525288376,1.25368290005999
sub-s034,2,9,LH_VisCent_ExStr_1,97.8704525288376,0.675269409898687
sub-s034,2,10,LH_VisCent_ExStr_1,97.8704525288376,-0.85518740079174
sub-s034,2,11,LH_VisCent_ExStr_1,97.8704525288376,1.07380930601525
sub-s034,2,12,LH_VisCent_ExStr_1,97.8704525288376,1.30782833135563
sub-s034,2,13,LH_VisCent_ExStr_1,97.8704525288376,1.12290079188461
sub-s034,2,14,LH_VisCent_ExStr_1,97.8704525288376,0.00528522976610813
sub-s034,2,15,LH_VisCent_ExStr_1,97.8704525288376,-0.189819220264365
sub-s034,2,16,LH_VisCent_ExStr_1,97.8704525288376,-0.257652920486738
sub-s034,2,17,LH_VisCent_ExStr_1,97.8704525288376,0.366202917600984
sub-s034,2,18,LH_VisCent_ExStr_1,97.8704525288376,1.55223104334633
sub-s034,2,19,LH_VisCent_ExStr_1,97.8704525288376,1.97365114341574
sub-s034,2,20,LH_VisCent_ExStr_1,97.8704525288376,0.287135145665374
sub-s034,2,21,LH_VisCent_ExStr_1,97.8704525288376,1.24024305440158
sub-s034,2,22,LH_VisCent_ExStr_1,97.8704525288376,-0.546240813773909
sub-s034,2,23,LH_VisCent_ExStr_1,97.8704525288376,-0.0577340934215348
sub-s034,2,24,LH_VisCent_ExStr_1,97.8704525288376,0.499744502936236
sub-s034,3,1,LH_VisCent_ExStr_1,97.8704525288376,2.48759946268025
sub-s034,3,2,LH_VisCent_ExStr_1,97.8704525288376,0.990404970856326
sub-s034,3,3,LH_VisCent_ExStr_1,97.8704525288376,0.950978400814748
sub-s034,3,4,LH_VisCent_ExStr_1,97.8704525288376,0.298283265982829
sub-s034,3,5,LH_VisCent_ExStr_1,97.8704525288376,1.22327240041845
sub-s034,3,6,LH_VisCent_ExStr_1,97.8704525288376,1.62726168915025
sub-s034,3,7,LH_VisCent_ExStr_1,97.8704525288376,1.78236774049348
sub-s034,3,8,LH_VisCent_ExStr_1,97.8704525288376,1.54779726128645
sub-s034,3,9,LH_VisCent_ExStr_1,97.8704525288376,1.69316961226978
sub-s034,3,10,LH_VisCent_ExStr_1,97.8704525288376,1.18596558075196
sub-s034,3,11,LH_VisCent_ExStr_1,97.8704525288376,1.56358318134436
sub-s034,3,12,LH_VisCent_ExStr_1,97.8704525288376,2.32391999150043
sub-s034,3,13,LH_VisCent_ExStr_1,97.8704525288376,1.2382916198091
sub-s034,3,14,LH_VisCent_ExStr_1,97.8704525288376,0.915656698429037
sub-s034,3,15,LH_VisCent_ExStr_1,97.8704525288376,1.64827053590381
sub-s034,3,16,LH_VisCent_ExStr_1,97.8704525288376,1.58788746510483
sub-s034,3,17,LH_VisCent_ExStr_1,97.8704525288376,1.43028332829568
sub-s034,3,18,LH_VisCent_ExStr_1,97.8704525288376,1.66852556785918
sub-s034,3,19,LH_VisCent_ExStr_1,97.8704525288376,0.500127223538149
sub-s034,3,20,LH_VisCent_ExStr_1,97.8704525288376,0.864142574092643
sub-s034,3,21,LH_VisCent_ExStr_1,97.8704525288376,1.31244375693366
sub-s034,3,22,LH_VisCent_ExStr_1,97.8704525288376,2.50820772476234
sub-s034,3,23,LH_VisCent_ExStr_1,97.8704525288376,2.54484077556171
sub-s034,3,24,LH_VisCent_ExStr_1,97.8704525288376,0.704061796304416
sub-s034,4,1,LH_VisCent_ExStr_1,97.8704525288376,2.59158792626957
sub-s034,4,2,LH_VisCent_ExStr_1,97.8704525288376,1.54334174472237
sub-s034,4,3,LH_VisCent_ExStr_1,97.8704525288376,1.13105555575684
sub-s034,4,4,LH_VisCent_ExStr_1,97.8704525288376,0.707686956622743
sub-s034,4,5,LH_VisCent_ExStr_1,97.8704525288376,0.346487972899328
sub-s034,4,6,LH_VisCent_ExStr_1,97.8704525288376,1.48824093311562
sub-s034,4,7,LH_VisCent_ExStr_1,97.8704525288376,0.964784119601052
sub-s034,4,8,LH_VisCent_ExStr_1,97.8704525288376,0.992549913852406
sub-s034,4,9,LH_VisCent_ExStr_1,97.8704525288376,2.27542918868716
sub-s034,4,10,LH_VisCent_ExStr_1,97.8704525288376,0.197517948557394
sub-s034,4,11,LH_VisCent_ExStr_1,97.8704525288376,1.88638220335157
sub-s034,4,12,LH_VisCent_ExStr_1,97.8704525288376,1.6928407037751
sub-s034,4,13,LH_VisCent_ExStr_1,97.8704525288376,1.27693492840814
sub-s034,4,14,LH_VisCent_ExStr_1,97.8704525288376,-0.0420297833542903
sub-s034,4,15,LH_VisCent_ExStr_1,97.8704525288376,0.92023235251612
sub-s034,4,16,LH_VisCent_ExStr_1,97.8704525288376,2.12049602980304
sub-s034,4,17,LH_VisCent_ExStr_1,97.8704525288376,2.00369674566093
sub-s034,4,18,LH_VisCent_ExStr_1,97.8704525288376,2.32562009378187
sub-s034,4,19,LH_VisCent_ExStr_1,97.8704525288376,1.14725758541875
sub-s034,4,20,LH_VisCent_ExStr_1,97.8704525288376,2.0356757630223
sub-s034,4,21,LH_VisCent_ExStr_1,97.8704525288376,1.07538662651779
sub-s034,4,22,LH_VisCent_ExStr_1,97.8704525288376,1.78431805197896
sub-s034,4,23,LH_VisCent_ExStr_1,97.8704525288376,1.33109686477532
sub-s034,4,24,LH_VisCent_ExStr_1,97.8704525288376,-0.737991187493093
sub-s034,5,1,LH_VisCent_ExStr_1,97.8704525288376,3.16721750927898
sub-s034,5,2,LH_VisCent_ExStr_1,97.8704525288376,0.49318321581737
sub-s034,5,3,LH_VisCent_ExStr_1,97.8704525288376,0.350244369169428
sub-s034,5,4,LH_VisCent_ExStr_1,97.8704525288376,0.452162902782809
sub-s034,5,5,LH_VisCent_ExStr_1,97.8704525288376,-0.587610205900978
sub-s034,5,6,LH_VisCent_ExStr_1,97.8704525288376,1.1304919799401
sub-s034,5,7,LH_VisCent_ExStr_1,97.8704525288376,1.55976108062239
sub-s034,5,8,LH_VisCent_ExStr_1,97.8704525288376,-0.00329303959530634
sub-s034,5,9,LH_VisCent_ExStr_1,97.8704525288376,0.509591805435703
sub-s034,5,10,LH_VisCent_ExStr_1,97.8704525288376,1.20745583910454
sub-s034,5,11,LH_VisCent_ExStr_1,97.8704525288376,1.83855763593594
sub-s034,5,12,LH_VisCent_ExStr_1,97.8704525288376,1.54477250593666
sub-s034,5,13,LH_VisCent_ExStr_1,97.8704525288376,1.49681687833917
sub-s034,5,14,LH_VisCent_ExStr_1,97.8704525288376,1.13479737429909
sub-s034,5,15,LH_VisCent_ExStr_1,97.8704525288376,0.096836149527042
sub-s034,5,16,LH_VisCent_ExStr_1,97.8704525288376,1.7842571211072
sub-s034,5,17,LH_VisCent_ExStr_1,97.8704525288376,0.746613385538712
sub-s034,5,18,LH_VisCent_ExStr_1,97.8704525288376,0.340081781724549
sub-s034,5,19,LH_VisCent_ExStr_1,97.8704525288376,1.35868406730197
sub-s034,5,20,LH_VisCent_ExStr_1,97.8704525288376,0.778638344153528
sub-s034,5,21,LH_VisCent_ExStr_1,97.8704525288376,1.25558020720167
sub-s034,5,22,LH_VisCent_ExStr_1,97.8704525288376,1.23724428063344
sub-s034,5,23,LH_VisCent_ExStr_1,97.8704525288376,0.913124982767898
sub-s034,5,24,LH_VisCent_ExStr_1,97.8704525288376,1.09963736141208
sub-s034,6,1,LH_VisCent_ExStr_1,97.8704525288376,2.26498092938515
sub-s034,6,2,LH_VisCent_ExStr_1,97.8704525288376,1.17084240565011
sub-s034,6,3,LH_VisCent_ExStr_1,97.8704525288376,0.739779253456917
sub-s034,6,4,LH_VisCent_ExStr_1,97.8704525288376,2.08493237583522
sub-s034,6,5,LH_VisCent_ExStr_1,97.8704525288376,1.51368469706838
sub-s034,6,6,LH_VisCent_ExStr_1,97.8704525288376,1.17349423579019
sub-s034,6,7,LH_VisCent_ExStr_1,97.8704525288376,0.529197080180421
sub-s034,6,8,LH_VisCent_ExStr_1,97.8704525288376,2.03348334355986
sub-s034,6,9,LH_VisCent_ExStr_1,97.8704525288376,1.54975786143939
sub-s034,6,10,LH_VisCent_ExStr_1,97.8704525288376,1.72232636689889
sub-s034,6,11,LH_VisCent_ExStr_1,97.8704525288376,0.803626293875024
sub-s034,6,12,LH_VisCent_ExStr_1,97.8704525288376,1.34318461878595
sub-s034,6,13,LH_VisCent_ExStr_1,97.8704525288376,1.89402670067577
sub-s034,6,14,LH_VisCent_ExStr_1,97.8704525288376,2.30693912041308
sub-s034,6,15,LH_VisCent_ExStr_1,97.8704525288376,1.89501730314813
sub-s034,6,16,LH_VisCent_ExStr_1,97.8704525288376,1.36762484793314
sub-s034,6,17,LH_VisCent_ExStr_1,97.8704525288376,0.875901868073029
sub-s034,6,18,LH_VisCent_ExStr_1,97.8704525288376,0.790721209835031
sub-s034,6,19,LH_VisCent_ExStr_1,97.8704525288376,0.49959246813681
sub-s034,6,20,LH_VisCent_ExStr_1,97.8704525288376,1.95801361720437
sub-s034,6,21,LH_VisCent_ExStr_1,97.8704525288376,3.17208733400603
sub-s034,6,22,LH_VisCent_ExStr_1,97.8704525288376,1.99694866337243
sub-s034,6,23,LH_VisCent_ExStr_1,97.8704525288376,0.523312752827468
sub-s034,6,24,LH_VisCent_ExStr_1,97.8704525288376,1.40523477586819
sub-s034,1,1,LH_VisCent_ExStr_2,97.3856209150327,-0.811354460400348
sub-s034,1,2,LH_VisCent_ExStr_2,97.3856209150327,-0.410114659240544
sub-s034,1,3,LH_VisCent_ExStr_2,97.3856209150327,-0.572470141347691
sub-s034,1,4,LH_VisCent_ExStr_2,97.3856209150327,-0.866481406928232
sub-s034,1,5,LH_VisCent_ExStr_2,97.3856209150327,-0.508691820378522
sub-s034,1,6,LH_VisCent_ExStr_2,97.3856209150327,-1.41843124883837
sub-s034,1,7,LH_VisCent_ExStr_2,97.3856209150327,-1.6859399346841
sub-s034,1,8,LH_VisCent_ExStr_2,97.3856209150327,-1.09589595672793
sub-s034,1,9,LH_VisCent_ExStr_2,97.3856209150327,-0.898458059357117
sub-s034,1,10,LH_VisCent_ExStr_2,97.3856209150327,-1.29731030436514
sub-s034,1,11,LH_VisCent_ExStr_2,97.3856209150327,-1.01991970846492
sub-s034,1,12,LH_VisCent_ExStr_2,97.3856209150327,0.428962044610373
sub-s034,1,13,LH_VisCent_ExStr_2,97.3856209150327,-0.596503580893521
sub-s034,1,14,LH_VisCent_ExStr_2,97.3856209150327,-1.13709845654916
sub-s034,1,15,LH_VisCent_ExStr_2,97.3856209150327,-0.409325444602858
sub-s034,1,16,LH_VisCent_ExStr_2,97.3856209150327,-0.246461409459128
sub-s034,1,17,LH_VisCent_ExStr_2,97.3856209150327,-0.39087379091113
sub-s034,1,18,LH_VisCent_ExStr_2,97.3856209150327,-1.02915527365255
sub-s034,1,19,LH_VisCent_ExStr_2,97.3856209150327,-1.56540632333431
sub-s034,1,20,LH_VisCent_ExStr_2,97.3856209150327,-1.07912166495026
sub-s034,1,21,LH_VisCent_ExStr_2,97.3856209150327,-2.00270699266479
sub-s034,1,22,LH_VisCent_ExStr_2,97.3856209150327,-0.284850700377118
sub-s034,1,23,LH_VisCent_ExStr_2,97.3856209150327,0.515469469855096
sub-s034,1,24,LH_VisCent_ExStr_2,97.3856209150327,-1.36370999060974
sub-s034,2,1,LH_VisCent_ExStr_2,97.3856209150327,2.42995189512836
sub-s034,2,2,LH_VisCent_ExStr_2,97.3856209150327,0.248484814614558
sub-s034,2,3,LH_VisCent_ExStr_2,97.3856209150327,0.312999264642146
sub-s034,2,4,LH_VisCent_ExStr_2,97.3856209150327,0.343047984961995
sub-s034,2,5,LH_VisCent_ExStr_2,97.3856209150327,2.00182381734883
sub-s034,2,6,LH_VisCent_ExStr_2,97.3856209150327,0.888097977250089
sub-s034,2,7,LH_VisCent_ExStr_2,97.3856209150327,-0.870531129723902
sub-s034,2,8,LH_VisCent_ExStr_2,97.3856209150327,1.97956867737933
sub-s034,2,9,LH_VisCent_ExStr_2,97.3856209150327,1.58799817493098
sub-s034,2,10,LH_VisCent_ExStr_2,97.3856209150327,1.74004959085919
sub-s034,2,11,LH_VisCent_ExStr_2,97.3856209150327,1.49395148072317
sub-s034,2,12,LH_VisCent_ExStr_2,97.3856209150327,1.29311711047495
sub-s034,2,13,LH_VisCent_ExStr_2,97.3856209150327,1.58700448014842
