SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,4,9,LH_DorsAttnA_SPL_2,97.0684039087948,1.64649066471318
sub-s003,4,10,LH_DorsAttnA_SPL_2,97.0684039087948,0.324107660745558
sub-s003,4,11,LH_DorsAttnA_SPL_2,97.0684039087948,0.874893387206111
sub-s003,4,12,LH_DorsAttnA_SPL_2,97.0684039087948,1.11571672808491
sub-s003,4,13,LH_DorsAttnA_SPL_2,97.0684039087948,2.45246179775966
sub-s003,4,14,LH_DorsAttnA_SPL_2,97.0684039087948,3.56371598743799
sub-s003,4,15,LH_DorsAttnA_SPL_2,97.0684039087948,1.68757846044891
sub-s003,4,16,LH_DorsAttnA_SPL_2,97.0684039087948,2.04729921686043
sub-s003,4,17,LH_DorsAttnA_SPL_2,97.0684039087948,-1.37216873507558
sub-s003,4,18,LH_DorsAttnA_SPL_2,97.0684039087948,0.0535971748403542
sub-s003,4,19,LH_DorsAttnA_SPL_2,97.0684039087948,1.07951752774905
sub-s003,4,20,LH_DorsAttnA_SPL_2,97.0684039087948,3.7952824074364
sub-s003,4,21,LH_DorsAttnA_SPL_2,97.0684039087948,4.43884622537525
sub-s003,4,22,LH_DorsAttnA_SPL_2,97.0684039087948,0.00449248347290785
sub-s003,4,23,LH_DorsAttnA_SPL_2,97.0684039087948,-0.83357383062338
sub-s003,4,24,LH_DorsAttnA_SPL_2,97.0684039087948,2.70778195005404
sub-s003,5,1,LH_DorsAttnA_SPL_2,97.0684039087948,1.75555686620158
sub-s003,5,2,LH_DorsAttnA_SPL_2,97.0684039087948,-0.698152961399861
sub-s003,5,3,LH_DorsAttnA_SPL_2,97.0684039087948,-0.357729383969708
sub-s003,5,4,LH_DorsAttnA_SPL_2,97.0684039087948,-0.751969448003243
sub-s003,5,5,LH_DorsAttnA_SPL_2,97.0684039087948,0.182689848627845
sub-s003,5,6,LH_DorsAttnA_SPL_2,97.0684039087948,-0.810541892772691
sub-s003,5,7,LH_DorsAttnA_SPL_2,97.0684039087948,-3.20432348075579
sub-s003,5,8,LH_DorsAttnA_SPL_2,97.0684039087948,2.36123651109367
sub-s003,5,9,LH_DorsAttnA_SPL_2,97.0684039087948,0.351206095571999
sub-s003,5,10,LH_DorsAttnA_SPL_2,97.0684039087948,-0.327695405557627
sub-s003,5,11,LH_DorsAttnA_SPL_2,97.0684039087948,0.685001817084974
sub-s003,5,12,LH_DorsAttnA_SPL_2,97.0684039087948,0.0350646826640965
sub-s003,5,13,LH_DorsAttnA_SPL_2,97.0684039087948,0.528114470057096
sub-s003,5,14,LH_DorsAttnA_SPL_2,97.0684039087948,0.779261969619012
sub-s003,5,15,LH_DorsAttnA_SPL_2,97.0684039087948,-1.21250033830121
sub-s003,5,16,LH_DorsAttnA_SPL_2,97.0684039087948,-0.666183335172175
sub-s003,5,17,LH_DorsAttnA_SPL_2,97.0684039087948,-1.77475020296297
sub-s003,5,18,LH_DorsAttnA_SPL_2,97.0684039087948,2.60278855427754
sub-s003,5,19,LH_DorsAttnA_SPL_2,97.0684039087948,0.343962358523335
sub-s003,5,20,LH_DorsAttnA_SPL_2,97.0684039087948,-0.864105544130368
sub-s003,5,21,LH_DorsAttnA_SPL_2,97.0684039087948,-1.23009745492256
sub-s003,5,22,LH_DorsAttnA_SPL_2,97.0684039087948,0.116344415482318
sub-s003,5,23,LH_DorsAttnA_SPL_2,97.0684039087948,2.21167945827908
sub-s003,5,24,LH_DorsAttnA_SPL_2,97.0684039087948,-0.554879698220089
sub-s003,6,1,LH_DorsAttnA_SPL_2,97.0684039087948,2.54604198950915
sub-s003,6,2,LH_DorsAttnA_SPL_2,97.0684039087948,1.7855048652007
sub-s003,6,3,LH_DorsAttnA_SPL_2,97.0684039087948,4.38850286563049
sub-s003,6,4,LH_DorsAttnA_SPL_2,97.0684039087948,0.40268854572494
sub-s003,6,5,LH_DorsAttnA_SPL_2,97.0684039087948,0.907469393880788
sub-s003,6,6,LH_DorsAttnA_SPL_2,97.0684039087948,3.0480137847578
sub-s003,6,7,LH_DorsAttnA_SPL_2,97.0684039087948,-0.0901542565306405
sub-s003,6,8,LH_DorsAttnA_SPL_2,97.0684039087948,2.04044124807525
sub-s003,6,9,LH_DorsAttnA_SPL_2,97.0684039087948,3.54666930919001
sub-s003,6,10,LH_DorsAttnA_SPL_2,97.0684039087948,2.02195170041699
sub-s003,6,11,LH_DorsAttnA_SPL_2,97.0684039087948,0.665598754561858
sub-s003,6,12,LH_DorsAttnA_SPL_2,97.0684039087948,2.89490154949673
sub-s003,6,13,LH_DorsAttnA_SPL_2,97.0684039087948,1.63437750061307
sub-s003,6,14,LH_DorsAttnA_SPL_2,97.0684039087948,-0.243761832903971
sub-s003,6,15,LH_DorsAttnA_SPL_2,97.0684039087948,5.13438882956269
sub-s003,6,16,LH_DorsAttnA_SPL_2,97.0684039087948,1.11052835569873
sub-s003,6,17,LH_DorsAttnA_SPL_2,97.0684039087948,2.16049811293859
sub-s003,6,18,LH_DorsAttnA_SPL_2,97.0684039087948,1.83243994673498
sub-s003,6,19,LH_DorsAttnA_SPL_2,97.0684039087948,1.61010539841068
sub-s003,6,20,LH_DorsAttnA_SPL_2,97.0684039087948,1.27079941499541
sub-s003,6,21,LH_DorsAttnA_SPL_2,97.0684039087948,1.86098626459755
sub-s003,6,22,LH_DorsAttnA_SPL_2,97.0684039087948,2.31240943450193
sub-s003,6,23,LH_DorsAttnA_SPL_2,97.0684039087948,0.312450340733162
sub-s003,6,24,LH_DorsAttnA_SPL_2,97.0684039087948,3.78275148722385
sub-s003,1,1,LH_DorsAttnA_SPL_3,97.5609756097561,0.645263300230727
sub-s003,1,2,LH_DorsAttnA_SPL_3,97.5609756097561,-0.18393528520246
sub-s003,1,3,LH_DorsAttnA_SPL_3,97.5609756097561,-0.68268541819707
sub-s003,1,4,LH_DorsAttnA_SPL_3,97.5609756097561,-0.682811898738146
sub-s003,1,5,LH_DorsAttnA_SPL_3,97.5609756097561,-0.495547103061108
sub-s003,1,6,LH_DorsAttnA_SPL_3,97.5609756097561,0.0197039798506012
sub-s003,1,7,LH_DorsAttnA_SPL_3,97.5609756097561,0.229513270155803
sub-s003,1,8,LH_DorsAttnA_SPL_3,97.5609756097561,-0.217955965956207
sub-s003,1,9,LH_DorsAttnA_SPL_3,97.5609756097561,-0.13027125877561
sub-s003,1,10,LH_DorsAttnA_SPL_3,97.5609756097561,0.154243487829808
sub-s003,1,11,LH_DorsAttnA_SPL_3,97.5609756097561,-0.0117326786217745
sub-s003,1,12,LH_DorsAttnA_SPL_3,97.5609756097561,-1.05319203422405
sub-s003,1,13,LH_DorsAttnA_SPL_3,97.5609756097561,0.356562289873546
sub-s003,1,14,LH_DorsAttnA_SPL_3,97.5609756097561,0.226833049090055
sub-s003,1,15,LH_DorsAttnA_SPL_3,97.5609756097561,-0.0467874295078218
sub-s003,1,16,LH_DorsAttnA_SPL_3,97.5609756097561,-0.620015738840448
sub-s003,1,17,LH_DorsAttnA_SPL_3,97.5609756097561,0.570665774056397
sub-s003,1,18,LH_DorsAttnA_SPL_3,97.5609756097561,-0.555697240418522
sub-s003,1,19,LH_DorsAttnA_SPL_3,97.5609756097561,-0.743232087915249
sub-s003,1,20,LH_DorsAttnA_SPL_3,97.5609756097561,-0.244734746007816
sub-s003,1,21,LH_DorsAttnA_SPL_3,97.5609756097561,0.520559167786269
sub-s003,1,22,LH_DorsAttnA_SPL_3,97.5609756097561,0.715042630361859
sub-s003,1,23,LH_DorsAttnA_SPL_3,97.5609756097561,-1.06999624750897
sub-s003,1,24,LH_DorsAttnA_SPL_3,97.5609756097561,0.0433077320099983
sub-s003,2,1,LH_DorsAttnA_SPL_3,97.5609756097561,-1.59748913132644
sub-s003,2,2,LH_DorsAttnA_SPL_3,97.5609756097561,-0.689403783751186
sub-s003,2,3,LH_DorsAttnA_SPL_3,97.5609756097561,-0.584313923388254
sub-s003,2,4,LH_DorsAttnA_SPL_3,97.5609756097561,-1.40618984291796
sub-s003,2,5,LH_DorsAttnA_SPL_3,97.5609756097561,-0.751005791733041
sub-s003,2,6,LH_DorsAttnA_SPL_3,97.5609756097561,-1.00610396670963
sub-s003,2,7,LH_DorsAttnA_SPL_3,97.5609756097561,-1.11515635763353
sub-s003,2,8,LH_DorsAttnA_SPL_3,97.5609756097561,-1.16328217679402
sub-s003,2,9,LH_DorsAttnA_SPL_3,97.5609756097561,-1.20352202678732
sub-s003,2,10,LH_DorsAttnA_SPL_3,97.5609756097561,-2.0063012953382
sub-s003,2,11,LH_DorsAttnA_SPL_3,97.5609756097561,-0.812904355337378
sub-s003,2,12,LH_DorsAttnA_SPL_3,97.5609756097561,0.507902700570412
sub-s003,2,13,LH_DorsAttnA_SPL_3,97.5609756097561,-1.75056105308468
sub-s003,2,14,LH_DorsAttnA_SPL_3,97.5609756097561,-0.907626068976242
sub-s003,2,15,LH_DorsAttnA_SPL_3,97.5609756097561,-2.3430225356773
sub-s003,2,16,LH_DorsAttnA_SPL_3,97.5609756097561,-0.989742955900147
sub-s003,2,17,LH_DorsAttnA_SPL_3,97.5609756097561,-1.00641359300571
sub-s003,2,18,LH_DorsAttnA_SPL_3,97.5609756097561,-0.0776108039033716
sub-s003,2,19,LH_DorsAttnA_SPL_3,97.5609756097561,-1.34388791981037
sub-s003,2,20,LH_DorsAttnA_SPL_3,97.5609756097561,-0.770193038546131
sub-s003,2,21,LH_DorsAttnA_SPL_3,97.5609756097561,-2.10492168363417
sub-s003,2,22,LH_DorsAttnA_SPL_3,97.5609756097561,-1.26112546394579
sub-s003,2,23,LH_DorsAttnA_SPL_3,97.5609756097561,-0.468423318013083
sub-s003,2,24,LH_DorsAttnA_SPL_3,97.5609756097561,-0.465726935659768
sub-s003,3,1,LH_DorsAttnA_SPL_3,97.5609756097561,-1.50060636543203
sub-s003,3,2,LH_DorsAttnA_SPL_3,97.5609756097561,-1.03620880316594
sub-s003,3,3,LH_DorsAttnA_SPL_3,97.5609756097561,-0.566454006824642
sub-s003,3,4,LH_DorsAttnA_SPL_3,97.5609756097561,-1.14586529727676
sub-s003,3,5,LH_DorsAttnA_SPL_3,97.5609756097561,-1.89540806879886
sub-s003,3,6,LH_DorsAttnA_SPL_3,97.5609756097561,-1.60638575477496
sub-s003,3,7,LH_DorsAttnA_SPL_3,97.5609756097561,-1.50270947111567
sub-s003,3,8,LH_DorsAttnA_SPL_3,97.5609756097561,-0.854322388826586
sub-s003,3,9,LH_DorsAttnA_SPL_3,97.5609756097561,-0.0691367180988891
sub-s003,3,10,LH_DorsAttnA_SPL_3,97.5609756097561,-1.66536363363848
sub-s003,3,11,LH_DorsAttnA_SPL_3,97.5609756097561,-0.669146923365042
sub-s003,3,12,LH_DorsAttnA_SPL_3,97.5609756097561,-1.53249512296752
sub-s003,3,13,LH_DorsAttnA_SPL_3,97.5609756097561,-0.993715160316788
sub-s003,3,14,LH_DorsAttnA_SPL_3,97.5609756097561,-2.07516881877091
sub-s003,3,15,LH_DorsAttnA_SPL_3,97.5609756097561,-1.39627283269074
sub-s003,3,16,LH_DorsAttnA_SPL_3,97.5609756097561,0.0951320179679897
sub-s003,3,17,LH_DorsAttnA_SPL_3,97.5609756097561,-2.47101232211571
sub-s003,3,18,LH_DorsAttnA_SPL_3,97.5609756097561,-0.567994630306202
sub-s003,3,19,LH_DorsAttnA_SPL_3,97.5609756097561,-0.810171536087
sub-s003,3,20,LH_DorsAttnA_SPL_3,97.5609756097561,-1.16283764386972
sub-s003,3,21,LH_DorsAttnA_SPL_3,97.5609756097561,-0.923046468012035
sub-s003,3,22,LH_DorsAttnA_SPL_3,97.5609756097561,-1.03811098316801
sub-s003,3,23,LH_DorsAttnA_SPL_3,97.5609756097561,-1.68281986198708
sub-s003,3,24,LH_DorsAttnA_SPL_3,97.5609756097561,-1.08138615703792
sub-s003,4,1,LH_DorsAttnA_SPL_3,97.5609756097561,-0.523616469958506
sub-s003,4,2,LH_DorsAttnA_SPL_3,97.5609756097561,-1.09452570398571
sub-s003,4,3,LH_DorsAttnA_SPL_3,97.5609756097561,-0.969566194631625
sub-s003,4,4,LH_DorsAttnA_SPL_3,97.5609756097561,-1.76013873630363
sub-s003,4,5,LH_DorsAttnA_SPL_3,97.5609756097561,-1.40371077019263
sub-s003,4,6,LH_DorsAttnA_SPL_3,97.5609756097561,0.106071122537833
sub-s003,4,7,LH_DorsAttnA_SPL_3,97.5609756097561,0.0564731833699625
sub-s003,4,8,LH_DorsAttnA_SPL_3,97.5609756097561,-0.867856065800879
sub-s003,4,9,LH_DorsAttnA_SPL_3,97.5609756097561,-1.30062959513161
sub-s003,4,10,LH_DorsAttnA_SPL_3,97.5609756097561,-1.66062962840952
sub-s003,4,11,LH_DorsAttnA_SPL_3,97.5609756097561,-0.857206304557621
sub-s003,4,12,LH_DorsAttnA_SPL_3,97.5609756097561,-1.33901632059278
sub-s003,4,13,LH_DorsAttnA_SPL_3,97.5609756097561,-0.604118348690099
sub-s003,4,14,LH_DorsAttnA_SPL_3,97.5609756097561,0.323937566322274
sub-s003,4,15,LH_DorsAttnA_SPL_3,97.5609756097561,-1.13572192880601
sub-s003,4,16,LH_DorsAttnA_SPL_3,97.5609756097561,-1.08294462412596
sub-s003,4,17,LH_DorsAttnA_SPL_3,97.5609756097561,-2.52627093123738
sub-s003,4,18,LH_DorsAttnA_SPL_3,97.5609756097561,-1.47221662523225
sub-s003,4,19,LH_DorsAttnA_SPL_3,97.5609756097561,-0.55256351417629
sub-s003,4,20,LH_DorsAttnA_SPL_3,97.5609756097561,0.233675653857063
sub-s003,4,21,LH_DorsAttnA_SPL_3,97.5609756097561,-0.269411371479509
sub-s003,4,22,LH_DorsAttnA_SPL_3,97.5609756097561,-2.13750707788212
sub-s003,4,23,LH_DorsAttnA_SPL_3,97.5609756097561,-1.999818832858
sub-s003,4,24,LH_DorsAttnA_SPL_3,97.5609756097561,0.103373636031756
sub-s003,5,1,LH_DorsAttnA_SPL_3,97.5609756097561,-0.219973674515495
sub-s003,5,2,LH_DorsAttnA_SPL_3,97.5609756097561,-1.64352169878548
sub-s003,5,3,LH_DorsAttnA_SPL_3,97.5609756097561,-0.0216073549469002
sub-s003,5,4,LH_DorsAttnA_SPL_3,97.5609756097561,-1.0579771379169
sub-s003,5,5,LH_DorsAttnA_SPL_3,97.5609756097561,-0.880890030943556
sub-s003,5,6,LH_DorsAttnA_SPL_3,97.5609756097561,-1.18754035457387
sub-s003,5,7,LH_DorsAttnA_SPL_3,97.5609756097561,-2.14401190967765
sub-s003,5,8,LH_DorsAttnA_SPL_3,97.5609756097561,0.398059074225603
sub-s003,5,9,LH_DorsAttnA_SPL_3,97.5609756097561,-0.99564941865392
sub-s003,5,10,LH_DorsAttnA_SPL_3,97.5609756097561,-1.21503871353925
sub-s003,5,11,LH_DorsAttnA_SPL_3,97.5609756097561,-0.425227517067833
sub-s003,5,12,LH_DorsAttnA_SPL_3,97.5609756097561,-1.38136649458538
sub-s003,5,13,LH_DorsAttnA_SPL_3,97.5609756097561,0.259230778420169
sub-s003,5,14,LH_DorsAttnA_SPL_3,97.5609756097561,0.265681266336469
sub-s003,5,15,LH_DorsAttnA_SPL_3,97.5609756097561,-2.05754991177819
sub-s003,5,16,LH_DorsAttnA_SPL_3,97.5609756097561,-1.35753972911043
sub-s003,5,17,LH_DorsAttnA_SPL_3,97.5609756097561,-1.36729796989821
sub-s003,5,18,LH_DorsAttnA_SPL_3,97.5609756097561,1.01783654143076
sub-s003,5,19,LH_DorsAttnA_SPL_3,97.5609756097561,-0.42990249084105
sub-s003,5,20,LH_DorsAttnA_SPL_3,97.5609756097561,-0.749977310728536
sub-s003,5,21,LH_DorsAttnA_SPL_3,97.5609756097561,-1.55532740869385
sub-s003,5,22,LH_DorsAttnA_SPL_3,97.5609756097561,-1.55349244905155
sub-s003,5,23,LH_DorsAttnA_SPL_3,97.5609756097561,-0.171684577010092
sub-s003,5,24,LH_DorsAttnA_SPL_3,97.5609756097561,-0.205919955964782
sub-s003,6,1,LH_DorsAttnA_SPL_3,97.5609756097561,-0.805113640976197
sub-s003,6,2,LH_DorsAttnA_SPL_3,97.5609756097561,-0.46896014606682
sub-s003,6,3,LH_DorsAttnA_SPL_3,97.5609756097561,0.255517171608517
sub-s003,6,4,LH_DorsAttnA_SPL_3,97.5609756097561,-1.2812239218094
sub-s003,6,5,LH_DorsAttnA_SPL_3,97.5609756097561,-0.89352361074998
sub-s003,6,6,LH_DorsAttnA_SPL_3,97.5609756097561,-0.113123941201775
sub-s003,6,7,LH_DorsAttnA_SPL_3,97.5609756097561,-1.35165961609455
sub-s003,6,8,LH_DorsAttnA_SPL_3,97.5609756097561,-1.07024985608623
sub-s003,6,9,LH_DorsAttnA_SPL_3,97.5609756097561,-0.325882750276651
sub-s003,6,10,LH_DorsAttnA_SPL_3,97.5609756097561,-0.747792688093614
sub-s003,6,11,LH_DorsAttnA_SPL_3,97.5609756097561,-0.745163589779986
sub-s003,6,12,LH_DorsAttnA_SPL_3,97.5609756097561,-0.85831139619113
sub-s003,6,13,LH_DorsAttnA_SPL_3,97.5609756097561,-0.901931209338363
sub-s003,6,14,LH_DorsAttnA_SPL_3,97.5609756097561,-1.31723257146077
sub-s003,6,15,LH_DorsAttnA_SPL_3,97.5609756097561,1.27370414954203
sub-s003,6,16,LH_DorsAttnA_SPL_3,97.5609756097561,-0.910570128611289
sub-s003,6,17,LH_DorsAttnA_SPL_3,97.5609756097561,-0.891860587184783
sub-s003,6,18,LH_DorsAttnA_SPL_3,97.5609756097561,-0.861902553729305
sub-s003,6,19,LH_DorsAttnA_SPL_3,97.5609756097561,-1.09960508364602
sub-s003,6,20,LH_DorsAttnA_SPL_3,97.5609756097561,-0.53817042465962
sub-s003,6,21,LH_DorsAttnA_SPL_3,97.5609756097561,-0.815379047539318
sub-s003,6,22,LH_DorsAttnA_SPL_3,97.5609756097561,-1.16348915772396
sub-s003,6,23,LH_DorsAttnA_SPL_3,97.5609756097561,-0.694369967470993
sub-s003,6,24,LH_DorsAttnA_SPL_3,97.5609756097561,0.161642396834213
sub-s003,1,1,LH_DorsAttnB_PostC_1,98.0988593155894,-0.336915514735115
sub-s003,1,2,LH_DorsAttnB_PostC_1,98.0988593155894,-0.844253096309655
sub-s003,1,3,LH_DorsAttnB_PostC_1,98.0988593155894,-1.02064677891538
sub-s003,1,4,LH_DorsAttnB_PostC_1,98.0988593155894,-0.944303680312379
sub-s003,1,5,LH_DorsAttnB_PostC_1,98.0988593155894,-0.947764457933525
sub-s003,1,6,LH_DorsAttnB_PostC_1,98.0988593155894,-0.236725693171512
sub-s003,1,7,LH_DorsAttnB_PostC_1,98.0988593155894,-0.60492360355087
sub-s003,1,8,LH_DorsAttnB_PostC_1,98.0988593155894,-0.421865201153605
sub-s003,1,9,LH_DorsAttnB_PostC_1,98.0988593155894,-0.121191236908844
sub-s003,1,10,LH_DorsAttnB_PostC_1,98.0988593155894,-0.672021478754757
sub-s003,1,11,LH_DorsAttnB_PostC_1,98.0988593155894,-0.332796190031014
sub-s003,1,12,LH_DorsAttnB_PostC_1,98.0988593155894,-1.35031507473598
sub-s003,1,13,LH_DorsAttnB_PostC_1,98.0988593155894,-1.20053775910701
sub-s003,1,14,LH_DorsAttnB_PostC_1,98.0988593155894,-0.750069199247539
sub-s003,1,15,LH_DorsAttnB_PostC_1,98.0988593155894,-0.695778582359158
sub-s003,1,16,LH_DorsAttnB_PostC_1,98.0988593155894,0.0267964927680419
sub-s003,1,17,LH_DorsAttnB_PostC_1,98.0988593155894,-0.0366962218797917
sub-s003,1,18,LH_DorsAttnB_PostC_1,98.0988593155894,-1.3140733183376
sub-s003,1,19,LH_DorsAttnB_PostC_1,98.0988593155894,-1.11573357529065
sub-s003,1,20,LH_DorsAttnB_PostC_1,98.0988593155894,-1.07643793641532
sub-s003,1,21,LH_DorsAttnB_PostC_1,98.0988593155894,0.0945551301327411
sub-s003,1,22,LH_DorsAttnB_PostC_1,98.0988593155894,-0.342496406059539
sub-s003,1,23,LH_DorsAttnB_PostC_1,98.0988593155894,-0.747182381323353
sub-s003,1,24,LH_DorsAttnB_PostC_1,98.0988593155894,-0.482843589499708
sub-s003,2,1,LH_DorsAttnB_PostC_1,98.0988593155894,0.186169189221836
sub-s003,2,2,LH_DorsAttnB_PostC_1,98.0988593155894,0.711121840607339
sub-s003,2,3,LH_DorsAttnB_PostC_1,98.0988593155894,0.426497299074925
sub-s003,2,4,LH_DorsAttnB_PostC_1,98.0988593155894,-0.4964349175742
sub-s003,2,5,LH_DorsAttnB_PostC_1,98.0988593155894,-0.187204878573313
sub-s003,2,6,LH_DorsAttnB_PostC_1,98.0988593155894,0.566197824015923
sub-s003,2,7,LH_DorsAttnB_PostC_1,98.0988593155894,-0.357855260571602
sub-s003,2,8,LH_DorsAttnB_PostC_1,98.0988593155894,0.131229273339575
sub-s003,2,9,LH_DorsAttnB_PostC_1,98.0988593155894,0.661173986713221
sub-s003,2,10,LH_DorsAttnB_PostC_1,98.0988593155894,-0.344343235066464
sub-s003,2,11,LH_DorsAttnB_PostC_1,98.0988593155894,0.00274477088318546
sub-s003,2,12,LH_DorsAttnB_PostC_1,98.0988593155894,0.57923976489155
sub-s003,2,13,LH_DorsAttnB_PostC_1,98.0988593155894,-0.68268956983184
sub-s003,2,14,LH_DorsAttnB_PostC_1,98.0988593155894,0.611430042970076
sub-s003,2,15,LH_DorsAttnB_PostC_1,98.0988593155894,0.270542708160572
sub-s003,2,16,LH_DorsAttnB_PostC_1,98.0988593155894,0.442191311545501
sub-s003,2,17,LH_DorsAttnB_PostC_1,98.0988593155894,-0.0611086208675627
sub-s003,2,18,LH_DorsAttnB_PostC_1,98.0988593155894,0.104461017117092
sub-s003,2,19,LH_DorsAttnB_PostC_1,98.0988593155894,0.167276879819471
sub-s003,2,20,LH_DorsAttnB_PostC_1,98.0988593155894,0.0445415766931377
sub-s003,2,21,LH_DorsAttnB_PostC_1,98.0988593155894,-0.500635275153385
sub-s003,2,22,LH_DorsAttnB_PostC_1,98.0988593155894,0.252234866716285
sub-s003,2,23,LH_DorsAttnB_PostC_1,98.0988593155894,0.726224398207959
sub-s003,2,24,LH_DorsAttnB_PostC_1,98.0988593155894,-0.43349574292223
sub-s003,3,1,LH_DorsAttnB_PostC_1,98.0988593155894,-1.45649530518695
sub-s003,3,2,LH_DorsAttnB_PostC_1,98.0988593155894,-0.86206582096196
sub-s003,3,3,LH_DorsAttnB_PostC_1,98.0988593155894,-0.657288303493176
sub-s003,3,4,LH_DorsAttnB_PostC_1,98.0988593155894,-1.42310714655982
sub-s003,3,5,LH_DorsAttnB_PostC_1,98.0988593155894,-1.85238970673549
sub-s003,3,6,LH_DorsAttnB_PostC_1,98.0988593155894,-0.778492514760587
sub-s003,3,7,LH_DorsAttnB_PostC_1,98.0988593155894,-1.05012327594689
sub-s003,3,8,LH_DorsAttnB_PostC_1,98.0988593155894,-1.39361866968012
sub-s003,3,9,LH_DorsAttnB_PostC_1,98.0988593155894,-0.375640583286412
sub-s003,3,10,LH_DorsAttnB_PostC_1,98.0988593155894,-1.19974211271845
sub-s003,3,11,LH_DorsAttnB_PostC_1,98.0988593155894,-0.179239333473695
sub-s003,3,12,LH_DorsAttnB_PostC_1,98.0988593155894,-1.19472375515733
sub-s003,3,13,LH_DorsAttnB_PostC_1,98.0988593155894,-0.973784726125264
sub-s003,3,14,LH_DorsAttnB_PostC_1,98.0988593155894,-1.85060018471031
sub-s003,3,15,LH_DorsAttnB_PostC_1,98.0988593155894,-1.79318141522222
sub-s003,3,16,LH_DorsAttnB_PostC_1,98.0988593155894,0.062381959931795
sub-s003,3,17,LH_DorsAttnB_PostC_1,98.0988593155894,-2.28238874464476
sub-s003,3,18,LH_DorsAttnB_PostC_1,98.0988593155894,-1.32073504354398
sub-s003,3,19,LH_DorsAttnB_PostC_1,98.0988593155894,-0.433519132358614
sub-s003,3,20,LH_DorsAttnB_PostC_1,98.0988593155894,-0.706029216148403
sub-s003,3,21,LH_DorsAttnB_PostC_1,98.0988593155894,-0.845528516481638
sub-s003,3,22,LH_DorsAttnB_PostC_1,98.0988593155894,-0.789090788218395
sub-s003,3,23,LH_DorsAttnB_PostC_1,98.0988593155894,-1.85925440384096
sub-s003,3,24,LH_DorsAttnB_PostC_1,98.0988593155894,-0.661170858998112
sub-s003,4,1,LH_DorsAttnB_PostC_1,98.0988593155894,-0.54842302327445
sub-s003,4,2,LH_DorsAttnB_PostC_1,98.0988593155894,-1.23510238042015
sub-s003,4,3,LH_DorsAttnB_PostC_1,98.0988593155894,-0.845851663778023
sub-s003,4,4,LH_DorsAttnB_PostC_1,98.0988593155894,-2.23594645860509
sub-s003,4,5,LH_DorsAttnB_PostC_1,98.0988593155894,-1.68057918263366
sub-s003,4,6,LH_DorsAttnB_PostC_1,98.0988593155894,-0.270283022969681
sub-s003,4,7,LH_DorsAttnB_PostC_1,98.0988593155894,-0.612509241926415
sub-s003,4,8,LH_DorsAttnB_PostC_1,98.0988593155894,-2.04800556462561
sub-s003,4,9,LH_DorsAttnB_PostC_1,98.0988593155894,-1.52760544477767
sub-s003,4,10,LH_DorsAttnB_PostC_1,98.0988593155894,-1.17950865535188
sub-s003,4,11,LH_DorsAttnB_PostC_1,98.0988593155894,-0.571355941593051
sub-s003,4,12,LH_DorsAttnB_PostC_1,98.0988593155894,-1.39956252633182
sub-s003,4,13,LH_DorsAttnB_PostC_1,98.0988593155894,-1.18894443775404
sub-s003,4,14,LH_DorsAttnB_PostC_1,98.0988593155894,-0.47388214284379
sub-s003,4,15,LH_DorsAttnB_PostC_1,98.0988593155894,-1.17993036272048
sub-s003,4,16,LH_DorsAttnB_PostC_1,98.0988593155894,-0.988528662406468
sub-s003,4,17,LH_DorsAttnB_PostC_1,98.0988593155894,-2.27728249459318
sub-s003,4,18,LH_DorsAttnB_PostC_1,98.0988593155894,-1.41880431355613
sub-s003,4,19,LH_DorsAttnB_PostC_1,98.0988593155894,-1.69827013063157
sub-s003,4,20,LH_DorsAttnB_PostC_1,98.0988593155894,-0.214891231540309
sub-s003,4,21,LH_DorsAttnB_PostC_1,98.0988593155894,0.227900873149676
sub-s003,4,22,LH_DorsAttnB_PostC_1,98.0988593155894,-1.61908375102911
sub-s003,4,23,LH_DorsAttnB_PostC_1,98.0988593155894,-2.44117327631689
sub-s003,4,24,LH_DorsAttnB_PostC_1,98.0988593155894,-0.844044542042972
sub-s003,5,1,LH_DorsAttnB_PostC_1,98.0988593155894,0.367893598712381
sub-s003,5,2,LH_DorsAttnB_PostC_1,98.0988593155894,-0.300515071099061
sub-s003,5,3,LH_DorsAttnB_PostC_1,98.0988593155894,0.338181389874757
sub-s003,5,4,LH_DorsAttnB_PostC_1,98.0988593155894,0.0290696554376866
sub-s003,5,5,LH_DorsAttnB_PostC_1,98.0988593155894,-0.866829218620402
sub-s003,5,6,LH_DorsAttnB_PostC_1,98.0988593155894,-0.124987665290381
sub-s003,5,7,LH_DorsAttnB_PostC_1,98.0988593155894,-1.0574031463669
sub-s003,5,8,LH_DorsAttnB_PostC_1,98.0988593155894,0.32945377628189
sub-s003,5,9,LH_DorsAttnB_PostC_1,98.0988593155894,-0.0463025151686959
sub-s003,5,10,LH_DorsAttnB_PostC_1,98.0988593155894,-1.07189063117262
sub-s003,5,11,LH_DorsAttnB_PostC_1,98.0988593155894,0.0700896359842935
sub-s003,5,12,LH_DorsAttnB_PostC_1,98.0988593155894,0.65771675907579
sub-s003,5,13,LH_DorsAttnB_PostC_1,98.0988593155894,-0.413279106479739
sub-s003,5,14,LH_DorsAttnB_PostC_1,98.0988593155894,0.518314655790784
sub-s003,5,15,LH_DorsAttnB_PostC_1,98.0988593155894,-0.091605740797872
