SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,18,LH_HIPP,98.7206823027719,-0.177210429321258
sub-s022,5,19,LH_HIPP,98.7206823027719,-1.25594593778446
sub-s022,5,20,LH_HIPP,98.7206823027719,-0.538067782173018
sub-s022,5,21,LH_HIPP,98.7206823027719,-0.158485893888266
sub-s022,5,22,LH_HIPP,98.7206823027719,-1.3101675777063
sub-s022,5,23,LH_HIPP,98.7206823027719,-0.9534961320138
sub-s022,5,24,LH_HIPP,98.7206823027719,0.720522608640191
sub-s022,6,1,LH_HIPP,98.7206823027719,-0.514785511185844
sub-s022,6,2,LH_HIPP,98.7206823027719,-0.584256253668387
sub-s022,6,3,LH_HIPP,98.7206823027719,-0.648155728494849
sub-s022,6,4,LH_HIPP,98.7206823027719,-0.35984388606313
sub-s022,6,5,LH_HIPP,98.7206823027719,-0.0641833497376657
sub-s022,6,6,LH_HIPP,98.7206823027719,-0.524148393806561
sub-s022,6,7,LH_HIPP,98.7206823027719,0.28106274929845
sub-s022,6,8,LH_HIPP,98.7206823027719,-1.62537206393982
sub-s022,6,9,LH_HIPP,98.7206823027719,-0.609487892561753
sub-s022,6,10,LH_HIPP,98.7206823027719,-1.23393705329952
sub-s022,6,11,LH_HIPP,98.7206823027719,-0.336128623324364
sub-s022,6,12,LH_HIPP,98.7206823027719,-0.289548092648451
sub-s022,6,13,LH_HIPP,98.7206823027719,-0.0961928886520328
sub-s022,6,14,LH_HIPP,98.7206823027719,-0.305168967834849
sub-s022,6,15,LH_HIPP,98.7206823027719,-0.653305690885875
sub-s022,6,16,LH_HIPP,98.7206823027719,-0.614954183756155
sub-s022,6,17,LH_HIPP,98.7206823027719,0.302534593205867
sub-s022,6,18,LH_HIPP,98.7206823027719,-1.16938437260366
sub-s022,6,19,LH_HIPP,98.7206823027719,-0.0902279958734389
sub-s022,6,20,LH_HIPP,98.7206823027719,-0.482669745234483
sub-s022,6,21,LH_HIPP,98.7206823027719,-0.814822942618815
sub-s022,6,22,LH_HIPP,98.7206823027719,0.0499170732319347
sub-s022,6,23,LH_HIPP,98.7206823027719,0.374853525643657
sub-s022,6,24,LH_HIPP,98.7206823027719,-1.27929864180466
sub-s022,1,1,RH_HIPP,99.203187250996,-0.124453017198253
sub-s022,1,2,RH_HIPP,99.203187250996,-0.312012726963258
sub-s022,1,3,RH_HIPP,99.203187250996,-0.259178083689685
sub-s022,1,4,RH_HIPP,99.203187250996,-0.971952764839626
sub-s022,1,5,RH_HIPP,99.203187250996,-0.404987742691432
sub-s022,1,6,RH_HIPP,99.203187250996,0.00458530181725266
sub-s022,1,7,RH_HIPP,99.203187250996,-0.520882937271731
sub-s022,1,8,RH_HIPP,99.203187250996,-0.242906214740412
sub-s022,1,9,RH_HIPP,99.203187250996,-0.566269183612287
sub-s022,1,10,RH_HIPP,99.203187250996,-0.367685478045998
sub-s022,1,11,RH_HIPP,99.203187250996,0.238272498472104
sub-s022,1,12,RH_HIPP,99.203187250996,0.414061048764728
sub-s022,1,13,RH_HIPP,99.203187250996,-0.657584894318545
sub-s022,1,14,RH_HIPP,99.203187250996,-0.89567999374319
sub-s022,1,15,RH_HIPP,99.203187250996,-0.610587226638354
sub-s022,1,16,RH_HIPP,99.203187250996,-0.363394948734292
sub-s022,1,17,RH_HIPP,99.203187250996,-0.430842017807743
sub-s022,1,18,RH_HIPP,99.203187250996,-0.331060637443151
sub-s022,1,19,RH_HIPP,99.203187250996,-0.679454599960425
sub-s022,1,20,RH_HIPP,99.203187250996,-0.516059358854849
sub-s022,1,21,RH_HIPP,99.203187250996,-0.0153012550192844
sub-s022,1,22,RH_HIPP,99.203187250996,0.00425844484880327
sub-s022,1,23,RH_HIPP,99.203187250996,-0.356252245303902
sub-s022,1,24,RH_HIPP,99.203187250996,-0.70005708149668
sub-s022,2,1,RH_HIPP,99.203187250996,-0.0786886727287767
sub-s022,2,2,RH_HIPP,99.203187250996,0.223378026428778
sub-s022,2,3,RH_HIPP,99.203187250996,0.655470729894477
sub-s022,2,4,RH_HIPP,99.203187250996,-0.0319357131725648
sub-s022,2,5,RH_HIPP,99.203187250996,0.278416336320498
sub-s022,2,6,RH_HIPP,99.203187250996,0.0986229834300148
sub-s022,2,7,RH_HIPP,99.203187250996,0.0100264720091349
sub-s022,2,8,RH_HIPP,99.203187250996,-0.327683834151466
sub-s022,2,9,RH_HIPP,99.203187250996,0.510888867605717
sub-s022,2,10,RH_HIPP,99.203187250996,0.537546376196058
sub-s022,2,11,RH_HIPP,99.203187250996,0.25458705492213
sub-s022,2,12,RH_HIPP,99.203187250996,-0.44200993306284
sub-s022,2,13,RH_HIPP,99.203187250996,-0.338767165098392
sub-s022,2,14,RH_HIPP,99.203187250996,0.0423781294880592
sub-s022,2,15,RH_HIPP,99.203187250996,0.102565663643219
sub-s022,2,16,RH_HIPP,99.203187250996,0.55592738632786
sub-s022,2,17,RH_HIPP,99.203187250996,0.655474106668977
sub-s022,2,18,RH_HIPP,99.203187250996,0.427554058800283
sub-s022,2,19,RH_HIPP,99.203187250996,0.120835588594158
sub-s022,2,20,RH_HIPP,99.203187250996,-0.379431639341675
sub-s022,2,21,RH_HIPP,99.203187250996,0.379176605801401
sub-s022,2,22,RH_HIPP,99.203187250996,-0.0773223006907789
sub-s022,2,23,RH_HIPP,99.203187250996,-0.0666781103717216
sub-s022,2,24,RH_HIPP,99.203187250996,0.235644605246384
sub-s022,3,1,RH_HIPP,99.203187250996,-0.223093397189755
sub-s022,3,2,RH_HIPP,99.203187250996,-1.24348721817794
sub-s022,3,3,RH_HIPP,99.203187250996,-1.42497207604379
sub-s022,3,4,RH_HIPP,99.203187250996,-1.30676226117592
sub-s022,3,5,RH_HIPP,99.203187250996,-0.388532091736051
sub-s022,3,6,RH_HIPP,99.203187250996,-0.538307164765775
sub-s022,3,7,RH_HIPP,99.203187250996,-0.193836253787668
sub-s022,3,8,RH_HIPP,99.203187250996,-0.595624411041029
sub-s022,3,9,RH_HIPP,99.203187250996,-0.80079331455741
sub-s022,3,10,RH_HIPP,99.203187250996,-1.15446794354151
sub-s022,3,11,RH_HIPP,99.203187250996,-1.43697077530926
sub-s022,3,12,RH_HIPP,99.203187250996,-0.86035835230536
sub-s022,3,13,RH_HIPP,99.203187250996,-1.79703726256678
sub-s022,3,14,RH_HIPP,99.203187250996,-1.38199632420358
sub-s022,3,15,RH_HIPP,99.203187250996,-0.348118254480543
sub-s022,3,16,RH_HIPP,99.203187250996,-0.752733380039107
sub-s022,3,17,RH_HIPP,99.203187250996,-1.14967725478696
sub-s022,3,18,RH_HIPP,99.203187250996,0.622948155747764
sub-s022,3,19,RH_HIPP,99.203187250996,-0.19920708431982
sub-s022,3,20,RH_HIPP,99.203187250996,-1.21649225655196
sub-s022,3,21,RH_HIPP,99.203187250996,-0.514374335962217
sub-s022,3,22,RH_HIPP,99.203187250996,-1.27402208154146
sub-s022,3,23,RH_HIPP,99.203187250996,-0.905109390586495
sub-s022,3,24,RH_HIPP,99.203187250996,-1.68182269496288
sub-s022,4,1,RH_HIPP,99.203187250996,-0.208751651940935
sub-s022,4,2,RH_HIPP,99.203187250996,0.0613523814677594
sub-s022,4,3,RH_HIPP,99.203187250996,0.669097662203006
sub-s022,4,4,RH_HIPP,99.203187250996,-0.688217059145756
sub-s022,4,5,RH_HIPP,99.203187250996,-0.39934718382384
sub-s022,4,6,RH_HIPP,99.203187250996,0.138368758283664
sub-s022,4,7,RH_HIPP,99.203187250996,0.959640799987927
sub-s022,4,8,RH_HIPP,99.203187250996,-0.187948222498383
sub-s022,4,9,RH_HIPP,99.203187250996,0.0318403837334619
sub-s022,4,10,RH_HIPP,99.203187250996,-0.350449042708938
sub-s022,4,11,RH_HIPP,99.203187250996,0.563662202326566
sub-s022,4,12,RH_HIPP,99.203187250996,0.527722472300656
sub-s022,4,13,RH_HIPP,99.203187250996,0.268851596117768
sub-s022,4,14,RH_HIPP,99.203187250996,-0.823860146756093
sub-s022,4,15,RH_HIPP,99.203187250996,0.244066237769348
sub-s022,4,16,RH_HIPP,99.203187250996,-0.233653313034293
sub-s022,4,17,RH_HIPP,99.203187250996,-0.160096055023881
sub-s022,4,18,RH_HIPP,99.203187250996,-0.27465111848124
sub-s022,4,19,RH_HIPP,99.203187250996,0.127781004308308
sub-s022,4,20,RH_HIPP,99.203187250996,-0.0339717669562104
sub-s022,4,21,RH_HIPP,99.203187250996,-0.231706884637266
sub-s022,4,22,RH_HIPP,99.203187250996,0.404047372534003
sub-s022,4,23,RH_HIPP,99.203187250996,0.242273799258744
sub-s022,4,24,RH_HIPP,99.203187250996,0.293836398700993
sub-s022,5,1,RH_HIPP,99.203187250996,0.362978034643419
sub-s022,5,2,RH_HIPP,99.203187250996,-0.0521281466839917
sub-s022,5,3,RH_HIPP,99.203187250996,0.0444280863122409
sub-s022,5,4,RH_HIPP,99.203187250996,0.219943542571212
sub-s022,5,5,RH_HIPP,99.203187250996,0.596653115406568
sub-s022,5,6,RH_HIPP,99.203187250996,0.438411697870622
sub-s022,5,7,RH_HIPP,99.203187250996,0.238321592066302
sub-s022,5,8,RH_HIPP,99.203187250996,-0.129343301903112
sub-s022,5,9,RH_HIPP,99.203187250996,-0.371698682087971
sub-s022,5,10,RH_HIPP,99.203187250996,-0.0366802708298177
sub-s022,5,11,RH_HIPP,99.203187250996,-0.0326705569766993
sub-s022,5,12,RH_HIPP,99.203187250996,-0.705532395202352
sub-s022,5,13,RH_HIPP,99.203187250996,0.840274598811338
sub-s022,5,14,RH_HIPP,99.203187250996,0.531453709170432
sub-s022,5,15,RH_HIPP,99.203187250996,0.74603195340713
sub-s022,5,16,RH_HIPP,99.203187250996,-0.262655107439103
sub-s022,5,17,RH_HIPP,99.203187250996,-0.0912813235590436
sub-s022,5,18,RH_HIPP,99.203187250996,0.534784592582422
sub-s022,5,19,RH_HIPP,99.203187250996,-1.01989386397148
sub-s022,5,20,RH_HIPP,99.203187250996,0.257979252405584
sub-s022,5,21,RH_HIPP,99.203187250996,0.665899963806108
sub-s022,5,22,RH_HIPP,99.203187250996,-0.521358565341337
sub-s022,5,23,RH_HIPP,99.203187250996,-0.760589577728905
sub-s022,5,24,RH_HIPP,99.203187250996,1.31384102302794
sub-s022,6,1,RH_HIPP,99.203187250996,-0.340228402115644
sub-s022,6,2,RH_HIPP,99.203187250996,-0.673854657583477
sub-s022,6,3,RH_HIPP,99.203187250996,-1.25746558725565
sub-s022,6,4,RH_HIPP,99.203187250996,-0.324063947506578
sub-s022,6,5,RH_HIPP,99.203187250996,-0.339832007683006
sub-s022,6,6,RH_HIPP,99.203187250996,-1.39998098060369
sub-s022,6,7,RH_HIPP,99.203187250996,0.128132903412168
sub-s022,6,8,RH_HIPP,99.203187250996,-0.839826231387567
sub-s022,6,9,RH_HIPP,99.203187250996,-0.502066514240185
sub-s022,6,10,RH_HIPP,99.203187250996,-0.837531806485929
sub-s022,6,11,RH_HIPP,99.203187250996,-0.716154002737078
sub-s022,6,12,RH_HIPP,99.203187250996,-0.738071253684061
sub-s022,6,13,RH_HIPP,99.203187250996,-0.244317215513186
sub-s022,6,14,RH_HIPP,99.203187250996,-0.628206596821995
sub-s022,6,15,RH_HIPP,99.203187250996,-0.626954513007259
sub-s022,6,16,RH_HIPP,99.203187250996,-0.576440424673319
sub-s022,6,17,RH_HIPP,99.203187250996,-0.45199911070363
sub-s022,6,18,RH_HIPP,99.203187250996,-1.11975985057802
sub-s022,6,19,RH_HIPP,99.203187250996,0.218073083633879
sub-s022,6,20,RH_HIPP,99.203187250996,-0.710724547597015
sub-s022,6,21,RH_HIPP,99.203187250996,-1.1222286818261
sub-s022,6,22,RH_HIPP,99.203187250996,0.0145139051040253
sub-s022,6,23,RH_HIPP,99.203187250996,0.171867737374512
sub-s022,6,24,RH_HIPP,99.203187250996,-1.61206313953305
sub-s022,1,1,LH_VisCent_ExStr_1,97.6929902395741,3.13318301590885
sub-s022,1,2,LH_VisCent_ExStr_1,97.6929902395741,3.63875596741422
sub-s022,1,3,LH_VisCent_ExStr_1,97.6929902395741,3.51084596098574
sub-s022,1,4,LH_VisCent_ExStr_1,97.6929902395741,2.62893331183339
sub-s022,1,5,LH_VisCent_ExStr_1,97.6929902395741,2.94536156943436
sub-s022,1,6,LH_VisCent_ExStr_1,97.6929902395741,3.6877699440722
sub-s022,1,7,LH_VisCent_ExStr_1,97.6929902395741,2.97612986819215
sub-s022,1,8,LH_VisCent_ExStr_1,97.6929902395741,3.15854236583389
sub-s022,1,9,LH_VisCent_ExStr_1,97.6929902395741,2.75660820959684
sub-s022,1,10,LH_VisCent_ExStr_1,97.6929902395741,3.33122190067775
sub-s022,1,11,LH_VisCent_ExStr_1,97.6929902395741,3.03207512877054
sub-s022,1,12,LH_VisCent_ExStr_1,97.6929902395741,6.04708775641358
sub-s022,1,13,LH_VisCent_ExStr_1,97.6929902395741,4.29874254013035
sub-s022,1,14,LH_VisCent_ExStr_1,97.6929902395741,0.59505420779136
sub-s022,1,15,LH_VisCent_ExStr_1,97.6929902395741,2.2061627395764
sub-s022,1,16,LH_VisCent_ExStr_1,97.6929902395741,3.23155138905798
sub-s022,1,17,LH_VisCent_ExStr_1,97.6929902395741,4.38266577182099
sub-s022,1,18,LH_VisCent_ExStr_1,97.6929902395741,3.06561600664152
sub-s022,1,19,LH_VisCent_ExStr_1,97.6929902395741,2.84695281416895
sub-s022,1,20,LH_VisCent_ExStr_1,97.6929902395741,2.79939629222337
sub-s022,1,21,LH_VisCent_ExStr_1,97.6929902395741,3.55804534743559
sub-s022,1,22,LH_VisCent_ExStr_1,97.6929902395741,4.22633087857255
sub-s022,1,23,LH_VisCent_ExStr_1,97.6929902395741,3.55724818574571
sub-s022,1,24,LH_VisCent_ExStr_1,97.6929902395741,2.01977033543081
sub-s022,2,1,LH_VisCent_ExStr_1,97.6929902395741,2.89212046490202
sub-s022,2,2,LH_VisCent_ExStr_1,97.6929902395741,3.3281636427281
sub-s022,2,3,LH_VisCent_ExStr_1,97.6929902395741,2.19431885540222
sub-s022,2,4,LH_VisCent_ExStr_1,97.6929902395741,3.22777374272787
sub-s022,2,5,LH_VisCent_ExStr_1,97.6929902395741,3.56385266614129
sub-s022,2,6,LH_VisCent_ExStr_1,97.6929902395741,3.65539802486486
sub-s022,2,7,LH_VisCent_ExStr_1,97.6929902395741,1.37962024793235
sub-s022,2,8,LH_VisCent_ExStr_1,97.6929902395741,2.97990295445914
sub-s022,2,9,LH_VisCent_ExStr_1,97.6929902395741,3.322687144903
sub-s022,2,10,LH_VisCent_ExStr_1,97.6929902395741,3.31095997743701
sub-s022,2,11,LH_VisCent_ExStr_1,97.6929902395741,4.03170840303074
sub-s022,2,12,LH_VisCent_ExStr_1,97.6929902395741,3.29226042461166
sub-s022,2,13,LH_VisCent_ExStr_1,97.6929902395741,2.85696943173207
sub-s022,2,14,LH_VisCent_ExStr_1,97.6929902395741,0.928845820782688
sub-s022,2,15,LH_VisCent_ExStr_1,97.6929902395741,1.56742948017504
sub-s022,2,16,LH_VisCent_ExStr_1,97.6929902395741,4.07184823193049
sub-s022,2,17,LH_VisCent_ExStr_1,97.6929902395741,3.81861990951357
sub-s022,2,18,LH_VisCent_ExStr_1,97.6929902395741,4.51341543749836
sub-s022,2,19,LH_VisCent_ExStr_1,97.6929902395741,2.07728987134776
sub-s022,2,20,LH_VisCent_ExStr_1,97.6929902395741,2.71688264646364
sub-s022,2,21,LH_VisCent_ExStr_1,97.6929902395741,4.39819723715203
sub-s022,2,22,LH_VisCent_ExStr_1,97.6929902395741,2.41257558474521
sub-s022,2,23,LH_VisCent_ExStr_1,97.6929902395741,2.70324944856523
sub-s022,2,24,LH_VisCent_ExStr_1,97.6929902395741,2.40864613489607
sub-s022,3,1,LH_VisCent_ExStr_1,97.6929902395741,1.04669001188212
sub-s022,3,2,LH_VisCent_ExStr_1,97.6929902395741,0.180313371105812
sub-s022,3,3,LH_VisCent_ExStr_1,97.6929902395741,0.623947371976986
sub-s022,3,4,LH_VisCent_ExStr_1,97.6929902395741,0.0333976426012104
sub-s022,3,5,LH_VisCent_ExStr_1,97.6929902395741,-0.0825365766786465
sub-s022,3,6,LH_VisCent_ExStr_1,97.6929902395741,0.10936981510497
sub-s022,3,7,LH_VisCent_ExStr_1,97.6929902395741,0.582002249322057
sub-s022,3,8,LH_VisCent_ExStr_1,97.6929902395741,1.54887614331777
sub-s022,3,9,LH_VisCent_ExStr_1,97.6929902395741,1.05717141943629
sub-s022,3,10,LH_VisCent_ExStr_1,97.6929902395741,-1.29958920793104
sub-s022,3,11,LH_VisCent_ExStr_1,97.6929902395741,-0.932526255519612
sub-s022,3,12,LH_VisCent_ExStr_1,97.6929902395741,1.6117062840701
sub-s022,3,13,LH_VisCent_ExStr_1,97.6929902395741,0.00768998489796787
sub-s022,3,14,LH_VisCent_ExStr_1,97.6929902395741,1.09041560479342
sub-s022,3,15,LH_VisCent_ExStr_1,97.6929902395741,1.10436905740924
sub-s022,3,16,LH_VisCent_ExStr_1,97.6929902395741,0.894905795092415
sub-s022,3,17,LH_VisCent_ExStr_1,97.6929902395741,0.668814066057779
sub-s022,3,18,LH_VisCent_ExStr_1,97.6929902395741,1.67111862534454
sub-s022,3,19,LH_VisCent_ExStr_1,97.6929902395741,-0.104915558047539
sub-s022,3,20,LH_VisCent_ExStr_1,97.6929902395741,-0.736465241453804
sub-s022,3,21,LH_VisCent_ExStr_1,97.6929902395741,-0.820017143316016
sub-s022,3,22,LH_VisCent_ExStr_1,97.6929902395741,1.26697948437669
sub-s022,3,23,LH_VisCent_ExStr_1,97.6929902395741,1.18528688515788
sub-s022,3,24,LH_VisCent_ExStr_1,97.6929902395741,-0.122441049763336
sub-s022,4,1,LH_VisCent_ExStr_1,97.6929902395741,2.89888459082683
sub-s022,4,2,LH_VisCent_ExStr_1,97.6929902395741,2.385072751304
sub-s022,4,3,LH_VisCent_ExStr_1,97.6929902395741,1.90514047596253
sub-s022,4,4,LH_VisCent_ExStr_1,97.6929902395741,0.859873556967809
sub-s022,4,5,LH_VisCent_ExStr_1,97.6929902395741,1.72931553606539
sub-s022,4,6,LH_VisCent_ExStr_1,97.6929902395741,2.21049271465248
sub-s022,4,7,LH_VisCent_ExStr_1,97.6929902395741,3.4488286600938
sub-s022,4,8,LH_VisCent_ExStr_1,97.6929902395741,2.83516530260836
sub-s022,4,9,LH_VisCent_ExStr_1,97.6929902395741,1.76312255451831
sub-s022,4,10,LH_VisCent_ExStr_1,97.6929902395741,0.932791845962134
sub-s022,4,11,LH_VisCent_ExStr_1,97.6929902395741,2.40837013437375
sub-s022,4,12,LH_VisCent_ExStr_1,97.6929902395741,3.53715987391026
sub-s022,4,13,LH_VisCent_ExStr_1,97.6929902395741,1.10309305786642
sub-s022,4,14,LH_VisCent_ExStr_1,97.6929902395741,2.18367885688058
sub-s022,4,15,LH_VisCent_ExStr_1,97.6929902395741,2.39265848142937
sub-s022,4,16,LH_VisCent_ExStr_1,97.6929902395741,2.43170429898568
sub-s022,4,17,LH_VisCent_ExStr_1,97.6929902395741,2.80547201890138
sub-s022,4,18,LH_VisCent_ExStr_1,97.6929902395741,1.70004027705812
sub-s022,4,19,LH_VisCent_ExStr_1,97.6929902395741,2.74773443426926
sub-s022,4,20,LH_VisCent_ExStr_1,97.6929902395741,2.02073758318796
sub-s022,4,21,LH_VisCent_ExStr_1,97.6929902395741,0.529293702071961
sub-s022,4,22,LH_VisCent_ExStr_1,97.6929902395741,2.04643112080058
sub-s022,4,23,LH_VisCent_ExStr_1,97.6929902395741,2.39861933064294
sub-s022,4,24,LH_VisCent_ExStr_1,97.6929902395741,3.29159023605751
sub-s022,5,1,LH_VisCent_ExStr_1,97.6929902395741,3.23388854052354
sub-s022,5,2,LH_VisCent_ExStr_1,97.6929902395741,2.84237074065229
sub-s022,5,3,LH_VisCent_ExStr_1,97.6929902395741,3.35098584714582
sub-s022,5,4,LH_VisCent_ExStr_1,97.6929902395741,3.33559534425249
sub-s022,5,5,LH_VisCent_ExStr_1,97.6929902395741,1.54948782457122
sub-s022,5,6,LH_VisCent_ExStr_1,97.6929902395741,4.2216391666986
sub-s022,5,7,LH_VisCent_ExStr_1,97.6929902395741,3.74652617482585
sub-s022,5,8,LH_VisCent_ExStr_1,97.6929902395741,2.60879911351729
sub-s022,5,9,LH_VisCent_ExStr_1,97.6929902395741,2.39041229990165
sub-s022,5,10,LH_VisCent_ExStr_1,97.6929902395741,1.47023842998735
sub-s022,5,11,LH_VisCent_ExStr_1,97.6929902395741,3.37480911941804
sub-s022,5,12,LH_VisCent_ExStr_1,97.6929902395741,3.1608629094836
sub-s022,5,13,LH_VisCent_ExStr_1,97.6929902395741,3.87217915358934
sub-s022,5,14,LH_VisCent_ExStr_1,97.6929902395741,3.85295910487031
sub-s022,5,15,LH_VisCent_ExStr_1,97.6929902395741,3.60586429065788
sub-s022,5,16,LH_VisCent_ExStr_1,97.6929902395741,2.26599011492076
sub-s022,5,17,LH_VisCent_ExStr_1,97.6929902395741,3.48631804336461
sub-s022,5,18,LH_VisCent_ExStr_1,97.6929902395741,3.34667036860131
sub-s022,5,19,LH_VisCent_ExStr_1,97.6929902395741,0.897856767352571
sub-s022,5,20,LH_VisCent_ExStr_1,97.6929902395741,2.16827743804769
sub-s022,5,21,LH_VisCent_ExStr_1,97.6929902395741,3.00267825433502
sub-s022,5,22,LH_VisCent_ExStr_1,97.6929902395741,2.72531569806764
sub-s022,5,23,LH_VisCent_ExStr_1,97.6929902395741,3.21821452286957
sub-s022,5,24,LH_VisCent_ExStr_1,97.6929902395741,4.73845075212999
sub-s022,6,1,LH_VisCent_ExStr_1,97.6929902395741,3.29867359226845
sub-s022,6,2,LH_VisCent_ExStr_1,97.6929902395741,2.00466840902173
sub-s022,6,3,LH_VisCent_ExStr_1,97.6929902395741,1.73748629473211
sub-s022,6,4,LH_VisCent_ExStr_1,97.6929902395741,-1.4913437881792
sub-s022,6,5,LH_VisCent_ExStr_1,97.6929902395741,0.894074361368703
sub-s022,6,6,LH_VisCent_ExStr_1,97.6929902395741,-0.905873323972595
sub-s022,6,7,LH_VisCent_ExStr_1,97.6929902395741,2.04735659181794
sub-s022,6,8,LH_VisCent_ExStr_1,97.6929902395741,2.20526212702279
sub-s022,6,9,LH_VisCent_ExStr_1,97.6929902395741,4.73910592400133
sub-s022,6,10,LH_VisCent_ExStr_1,97.6929902395741,-0.0594177716356667
sub-s022,6,11,LH_VisCent_ExStr_1,97.6929902395741,0.30837831174262
sub-s022,6,12,LH_VisCent_ExStr_1,97.6929902395741,2.97059128501697
sub-s022,6,13,LH_VisCent_ExStr_1,97.6929902395741,-0.461325362562515
sub-s022,6,14,LH_VisCent_ExStr_1,97.6929902395741,1.09087350968014
sub-s022,6,15,LH_VisCent_ExStr_1,97.6929902395741,2.38843833686332
sub-s022,6,16,LH_VisCent_ExStr_1,97.6929902395741,2.05322113395969
sub-s022,6,17,LH_VisCent_ExStr_1,97.6929902395741,1.59166716650462
sub-s022,6,18,LH_VisCent_ExStr_1,97.6929902395741,2.20246614940079
sub-s022,6,19,LH_VisCent_ExStr_1,97.6929902395741,2.3194177247792
sub-s022,6,20,LH_VisCent_ExStr_1,97.6929902395741,0.901529675232438
sub-s022,6,21,LH_VisCent_ExStr_1,97.6929902395741,0.953588718210062
sub-s022,6,22,LH_VisCent_ExStr_1,97.6929902395741,0.609366141271513
sub-s022,6,23,LH_VisCent_ExStr_1,97.6929902395741,0.738861995153248
sub-s022,6,24,LH_VisCent_ExStr_1,97.6929902395741,0.915294292545941
sub-s022,1,1,LH_VisCent_ExStr_2,98.1699346405229,0.694064457830136
sub-s022,1,2,LH_VisCent_ExStr_2,98.1699346405229,1.97786717643569
sub-s022,1,3,LH_VisCent_ExStr_2,98.1699346405229,-0.326086156857702
sub-s022,1,4,LH_VisCent_ExStr_2,98.1699346405229,0.366731449160551
sub-s022,1,5,LH_VisCent_ExStr_2,98.1699346405229,1.29164170592369
sub-s022,1,6,LH_VisCent_ExStr_2,98.1699346405229,2.59569485324339
sub-s022,1,7,LH_VisCent_ExStr_2,98.1699346405229,1.38910247801342
sub-s022,1,8,LH_VisCent_ExStr_2,98.1699346405229,-0.824042846814552
sub-s022,1,9,LH_VisCent_ExStr_2,98.1699346405229,2.21095095196498
sub-s022,1,10,LH_VisCent_ExStr_2,98.1699346405229,1.26310090657656
sub-s022,1,11,LH_VisCent_ExStr_2,98.1699346405229,0.423598221193791
sub-s022,1,12,LH_VisCent_ExStr_2,98.1699346405229,3.58952349578322
sub-s022,1,13,LH_VisCent_ExStr_2,98.1699346405229,2.50894309453835
sub-s022,1,14,LH_VisCent_ExStr_2,98.1699346405229,-3.06355710376176
sub-s022,1,15,LH_VisCent_ExStr_2,98.1699346405229,0.267063738862561
sub-s022,1,16,LH_VisCent_ExStr_2,98.1699346405229,1.64282936321946
sub-s022,1,17,LH_VisCent_ExStr_2,98.1699346405229,2.64136100073156
sub-s022,1,18,LH_VisCent_ExStr_2,98.1699346405229,2.20154004193069
sub-s022,1,19,LH_VisCent_ExStr_2,98.1699346405229,-0.252588139457681
sub-s022,1,20,LH_VisCent_ExStr_2,98.1699346405229,0.0886399409313315
sub-s022,1,21,LH_VisCent_ExStr_2,98.1699346405229,0.302411827117393
sub-s022,1,22,LH_VisCent_ExStr_2,98.1699346405229,1.43889913329614
sub-s022,1,23,LH_VisCent_ExStr_2,98.1699346405229,0.919008672336915
sub-s022,1,24,LH_VisCent_ExStr_2,98.1699346405229,2.79673116623279
sub-s022,2,1,LH_VisCent_ExStr_2,98.1699346405229,2.87780423810862
sub-s022,2,2,LH_VisCent_ExStr_2,98.1699346405229,3.03162221480087
sub-s022,2,3,LH_VisCent_ExStr_2,98.1699346405229,1.44676241931814
sub-s022,2,4,LH_VisCent_ExStr_2,98.1699346405229,4.55133905871145
sub-s022,2,5,LH_VisCent_ExStr_2,98.1699346405229,2.66941923987537
sub-s022,2,6,LH_VisCent_ExStr_2,98.1699346405229,2.03808207103744
sub-s022,2,7,LH_VisCent_ExStr_2,98.1699346405229,0.345949329959152
sub-s022,2,8,LH_VisCent_ExStr_2,98.1699346405229,4.76178459251317
sub-s022,2,9,LH_VisCent_ExStr_2,98.1699346405229,3.38688822068056
sub-s022,2,10,LH_VisCent_ExStr_2,98.1699346405229,3.04906949416194
sub-s022,2,11,LH_VisCent_ExStr_2,98.1699346405229,3.33847460138349
sub-s022,2,12,LH_VisCent_ExStr_2,98.1699346405229,1.09611004559055
sub-s022,2,13,LH_VisCent_ExStr_2,98.1699346405229,1.99157356885702
sub-s022,2,14,LH_VisCent_ExStr_2,98.1699346405229,3.41936976083904
sub-s022,2,15,LH_VisCent_ExStr_2,98.1699346405229,1.9158111512816
