SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,2,19,RH_HIPP,99.203187250996,-0.0515346029590082
sub-s009,2,20,RH_HIPP,99.203187250996,-0.279149600375728
sub-s009,2,21,RH_HIPP,99.203187250996,-0.107635525487053
sub-s009,2,22,RH_HIPP,99.203187250996,-0.621976657968807
sub-s009,2,23,RH_HIPP,99.203187250996,0.445703514841344
sub-s009,2,24,RH_HIPP,99.203187250996,-0.222886594483651
sub-s009,3,1,RH_HIPP,99.203187250996,-0.478162272896872
sub-s009,3,2,RH_HIPP,99.203187250996,-0.753715346511229
sub-s009,3,3,RH_HIPP,99.203187250996,-1.26841262857389
sub-s009,3,4,RH_HIPP,99.203187250996,-0.668329514909057
sub-s009,3,5,RH_HIPP,99.203187250996,-0.542991903935929
sub-s009,3,6,RH_HIPP,99.203187250996,-0.259270070015965
sub-s009,3,7,RH_HIPP,99.203187250996,-0.338962779329639
sub-s009,3,8,RH_HIPP,99.203187250996,-0.855711812308679
sub-s009,3,9,RH_HIPP,99.203187250996,-0.303954536486118
sub-s009,3,10,RH_HIPP,99.203187250996,-0.716445428057458
sub-s009,3,11,RH_HIPP,99.203187250996,-0.92282112253209
sub-s009,3,12,RH_HIPP,99.203187250996,-0.856915307038157
sub-s009,3,13,RH_HIPP,99.203187250996,-0.542680186185851
sub-s009,3,14,RH_HIPP,99.203187250996,-0.265684931698895
sub-s009,3,15,RH_HIPP,99.203187250996,-0.660051407462667
sub-s009,3,16,RH_HIPP,99.203187250996,-0.821068455457657
sub-s009,3,17,RH_HIPP,99.203187250996,-0.273181310800619
sub-s009,3,18,RH_HIPP,99.203187250996,-0.591444127744131
sub-s009,3,19,RH_HIPP,99.203187250996,-0.872747431324054
sub-s009,3,20,RH_HIPP,99.203187250996,-0.440005156492074
sub-s009,3,21,RH_HIPP,99.203187250996,-0.508924557323414
sub-s009,3,22,RH_HIPP,99.203187250996,-0.477878501461108
sub-s009,3,23,RH_HIPP,99.203187250996,-0.547278977382599
sub-s009,3,24,RH_HIPP,99.203187250996,-0.739938124453267
sub-s009,4,1,RH_HIPP,99.203187250996,0.611288094705618
sub-s009,4,2,RH_HIPP,99.203187250996,0.320114821840796
sub-s009,4,3,RH_HIPP,99.203187250996,0.328213195204286
sub-s009,4,4,RH_HIPP,99.203187250996,1.20952003772172
sub-s009,4,5,RH_HIPP,99.203187250996,0.455911484623635
sub-s009,4,6,RH_HIPP,99.203187250996,0.28173050512915
sub-s009,4,7,RH_HIPP,99.203187250996,0.523157935537188
sub-s009,4,8,RH_HIPP,99.203187250996,0.544941608909981
sub-s009,4,9,RH_HIPP,99.203187250996,0.568279682940359
sub-s009,4,10,RH_HIPP,99.203187250996,1.17484428453816
sub-s009,4,11,RH_HIPP,99.203187250996,0.53942663471091
sub-s009,4,12,RH_HIPP,99.203187250996,0.188082696533347
sub-s009,4,13,RH_HIPP,99.203187250996,0.429424665845841
sub-s009,4,14,RH_HIPP,99.203187250996,0.456275234965282
sub-s009,4,15,RH_HIPP,99.203187250996,0.398911357552456
sub-s009,4,16,RH_HIPP,99.203187250996,0.814202746488603
sub-s009,4,17,RH_HIPP,99.203187250996,1.10637134196794
sub-s009,4,18,RH_HIPP,99.203187250996,0.38548507793137
sub-s009,4,19,RH_HIPP,99.203187250996,0.577347564696144
sub-s009,4,20,RH_HIPP,99.203187250996,0.234300907813461
sub-s009,4,21,RH_HIPP,99.203187250996,0.253251158331248
sub-s009,4,22,RH_HIPP,99.203187250996,-0.119025376205516
sub-s009,4,23,RH_HIPP,99.203187250996,0.711076262250616
sub-s009,4,24,RH_HIPP,99.203187250996,1.13420212310954
sub-s009,5,1,RH_HIPP,99.203187250996,-0.687742990407958
sub-s009,5,2,RH_HIPP,99.203187250996,-0.566159392393804
sub-s009,5,3,RH_HIPP,99.203187250996,-0.693183680033184
sub-s009,5,4,RH_HIPP,99.203187250996,-0.88347287523751
sub-s009,5,5,RH_HIPP,99.203187250996,-0.106151208606919
sub-s009,5,6,RH_HIPP,99.203187250996,-0.0566593069437308
sub-s009,5,7,RH_HIPP,99.203187250996,-0.675545792741492
sub-s009,5,8,RH_HIPP,99.203187250996,-0.842756239693597
sub-s009,5,9,RH_HIPP,99.203187250996,-0.451095902901442
sub-s009,5,10,RH_HIPP,99.203187250996,-0.169447367543347
sub-s009,5,11,RH_HIPP,99.203187250996,-0.778210293353876
sub-s009,5,12,RH_HIPP,99.203187250996,-1.323388529343
sub-s009,5,13,RH_HIPP,99.203187250996,-0.704248068581174
sub-s009,5,14,RH_HIPP,99.203187250996,-0.115104234508093
sub-s009,5,15,RH_HIPP,99.203187250996,-0.99231174448318
sub-s009,5,16,RH_HIPP,99.203187250996,-0.389481345013468
sub-s009,5,17,RH_HIPP,99.203187250996,0.0226685026563315
sub-s009,5,18,RH_HIPP,99.203187250996,-0.651411538125468
sub-s009,5,19,RH_HIPP,99.203187250996,-1.21647897842209
sub-s009,5,20,RH_HIPP,99.203187250996,-0.609563571206447
sub-s009,5,21,RH_HIPP,99.203187250996,-0.742243042395237
sub-s009,5,22,RH_HIPP,99.203187250996,-0.674687445752816
sub-s009,5,23,RH_HIPP,99.203187250996,-0.13270295153271
sub-s009,5,24,RH_HIPP,99.203187250996,-0.828899608265649
sub-s009,1,1,LH_VisCent_ExStr_1,97.6929902395741,2.54781024384487
sub-s009,1,2,LH_VisCent_ExStr_1,97.6929902395741,2.11466685012444
sub-s009,1,3,LH_VisCent_ExStr_1,97.6929902395741,1.58129928164917
sub-s009,1,4,LH_VisCent_ExStr_1,97.6929902395741,0.916317274579973
sub-s009,1,5,LH_VisCent_ExStr_1,97.6929902395741,0.657295705401233
sub-s009,1,6,LH_VisCent_ExStr_1,97.6929902395741,1.67154039659679
sub-s009,1,7,LH_VisCent_ExStr_1,97.6929902395741,1.38291426813065
sub-s009,1,8,LH_VisCent_ExStr_1,97.6929902395741,1.64671862772666
sub-s009,1,9,LH_VisCent_ExStr_1,97.6929902395741,1.00434384392329
sub-s009,1,10,LH_VisCent_ExStr_1,97.6929902395741,1.71481568717745
sub-s009,1,11,LH_VisCent_ExStr_1,97.6929902395741,0.135095422266966
sub-s009,1,12,LH_VisCent_ExStr_1,97.6929902395741,2.15187049126206
sub-s009,1,13,LH_VisCent_ExStr_1,97.6929902395741,1.52525904478182
sub-s009,1,14,LH_VisCent_ExStr_1,97.6929902395741,1.63824624590101
sub-s009,1,15,LH_VisCent_ExStr_1,97.6929902395741,2.44361803306015
sub-s009,1,16,LH_VisCent_ExStr_1,97.6929902395741,2.21206409812902
sub-s009,1,17,LH_VisCent_ExStr_1,97.6929902395741,1.43181874344276
sub-s009,1,18,LH_VisCent_ExStr_1,97.6929902395741,0.479283989733423
sub-s009,1,19,LH_VisCent_ExStr_1,97.6929902395741,2.48965386641664
sub-s009,1,20,LH_VisCent_ExStr_1,97.6929902395741,2.49669339123616
sub-s009,1,21,LH_VisCent_ExStr_1,97.6929902395741,1.15444954489739
sub-s009,1,22,LH_VisCent_ExStr_1,97.6929902395741,0.290249245055295
sub-s009,1,23,LH_VisCent_ExStr_1,97.6929902395741,1.65018140571869
sub-s009,1,24,LH_VisCent_ExStr_1,97.6929902395741,2.28351004292967
sub-s009,2,1,LH_VisCent_ExStr_1,97.6929902395741,1.79332104294356
sub-s009,2,2,LH_VisCent_ExStr_1,97.6929902395741,0.880486464947405
sub-s009,2,3,LH_VisCent_ExStr_1,97.6929902395741,1.24547305407779
sub-s009,2,4,LH_VisCent_ExStr_1,97.6929902395741,-0.193608796811573
sub-s009,2,5,LH_VisCent_ExStr_1,97.6929902395741,1.79882996729393
sub-s009,2,6,LH_VisCent_ExStr_1,97.6929902395741,0.858898702774077
sub-s009,2,7,LH_VisCent_ExStr_1,97.6929902395741,0.609360123478358
sub-s009,2,8,LH_VisCent_ExStr_1,97.6929902395741,0.414036568021402
sub-s009,2,9,LH_VisCent_ExStr_1,97.6929902395741,1.40430885697203
sub-s009,2,10,LH_VisCent_ExStr_1,97.6929902395741,1.72891111401262
sub-s009,2,11,LH_VisCent_ExStr_1,97.6929902395741,1.24996615762185
sub-s009,2,12,LH_VisCent_ExStr_1,97.6929902395741,1.16159206018608
sub-s009,2,13,LH_VisCent_ExStr_1,97.6929902395741,0.314452487715248
sub-s009,2,14,LH_VisCent_ExStr_1,97.6929902395741,2.13063484942541
sub-s009,2,15,LH_VisCent_ExStr_1,97.6929902395741,1.96842006957706
sub-s009,2,16,LH_VisCent_ExStr_1,97.6929902395741,2.61181815470747
sub-s009,2,17,LH_VisCent_ExStr_1,97.6929902395741,-0.874454543092622
sub-s009,2,18,LH_VisCent_ExStr_1,97.6929902395741,-0.127543018910129
sub-s009,2,19,LH_VisCent_ExStr_1,97.6929902395741,1.0775310536652
sub-s009,2,20,LH_VisCent_ExStr_1,97.6929902395741,1.61444201360843
sub-s009,2,21,LH_VisCent_ExStr_1,97.6929902395741,1.18062976347615
sub-s009,2,22,LH_VisCent_ExStr_1,97.6929902395741,-0.634331109892107
sub-s009,2,23,LH_VisCent_ExStr_1,97.6929902395741,2.88949977271415
sub-s009,2,24,LH_VisCent_ExStr_1,97.6929902395741,2.09074628682212
sub-s009,3,1,LH_VisCent_ExStr_1,97.6929902395741,1.47711757998398
sub-s009,3,2,LH_VisCent_ExStr_1,97.6929902395741,0.715771369527785
sub-s009,3,3,LH_VisCent_ExStr_1,97.6929902395741,0.533386619802004
sub-s009,3,4,LH_VisCent_ExStr_1,97.6929902395741,0.113448192148497
sub-s009,3,5,LH_VisCent_ExStr_1,97.6929902395741,-0.886763265323855
sub-s009,3,6,LH_VisCent_ExStr_1,97.6929902395741,2.69123902500055
sub-s009,3,7,LH_VisCent_ExStr_1,97.6929902395741,0.646930086469154
sub-s009,3,8,LH_VisCent_ExStr_1,97.6929902395741,1.41386948539947
sub-s009,3,9,LH_VisCent_ExStr_1,97.6929902395741,1.80926457829084
sub-s009,3,10,LH_VisCent_ExStr_1,97.6929902395741,0.246240804110295
sub-s009,3,11,LH_VisCent_ExStr_1,97.6929902395741,-0.237025342280042
sub-s009,3,12,LH_VisCent_ExStr_1,97.6929902395741,1.72817935521582
sub-s009,3,13,LH_VisCent_ExStr_1,97.6929902395741,1.30129041266776
sub-s009,3,14,LH_VisCent_ExStr_1,97.6929902395741,0.245531485020965
sub-s009,3,15,LH_VisCent_ExStr_1,97.6929902395741,1.00375862467736
sub-s009,3,16,LH_VisCent_ExStr_1,97.6929902395741,0.786864593935615
sub-s009,3,17,LH_VisCent_ExStr_1,97.6929902395741,2.05925343816526
sub-s009,3,18,LH_VisCent_ExStr_1,97.6929902395741,1.66475937547387
sub-s009,3,19,LH_VisCent_ExStr_1,97.6929902395741,0.0570819296110269
sub-s009,3,20,LH_VisCent_ExStr_1,97.6929902395741,0.748502820734439
sub-s009,3,21,LH_VisCent_ExStr_1,97.6929902395741,1.59197063594111
sub-s009,3,22,LH_VisCent_ExStr_1,97.6929902395741,0.278923883798154
sub-s009,3,23,LH_VisCent_ExStr_1,97.6929902395741,1.52647670600216
sub-s009,3,24,LH_VisCent_ExStr_1,97.6929902395741,0.84075830144965
sub-s009,4,1,LH_VisCent_ExStr_1,97.6929902395741,2.46026442875577
sub-s009,4,2,LH_VisCent_ExStr_1,97.6929902395741,1.42613008779919
sub-s009,4,3,LH_VisCent_ExStr_1,97.6929902395741,1.10946136414041
sub-s009,4,4,LH_VisCent_ExStr_1,97.6929902395741,2.6564423393058
sub-s009,4,5,LH_VisCent_ExStr_1,97.6929902395741,1.37067476494304
sub-s009,4,6,LH_VisCent_ExStr_1,97.6929902395741,2.21281837792984
sub-s009,4,7,LH_VisCent_ExStr_1,97.6929902395741,3.04577941828654
sub-s009,4,8,LH_VisCent_ExStr_1,97.6929902395741,1.83378806216625
sub-s009,4,9,LH_VisCent_ExStr_1,97.6929902395741,2.22784303478684
sub-s009,4,10,LH_VisCent_ExStr_1,97.6929902395741,0.537061228136871
sub-s009,4,11,LH_VisCent_ExStr_1,97.6929902395741,0.920110951661624
sub-s009,4,12,LH_VisCent_ExStr_1,97.6929902395741,2.32315668985408
sub-s009,4,13,LH_VisCent_ExStr_1,97.6929902395741,2.05490606040952
sub-s009,4,14,LH_VisCent_ExStr_1,97.6929902395741,1.45646642795261
sub-s009,4,15,LH_VisCent_ExStr_1,97.6929902395741,1.2908308099861
sub-s009,4,16,LH_VisCent_ExStr_1,97.6929902395741,2.80840450358475
sub-s009,4,17,LH_VisCent_ExStr_1,97.6929902395741,3.96213133811704
sub-s009,4,18,LH_VisCent_ExStr_1,97.6929902395741,2.50949481741815
sub-s009,4,19,LH_VisCent_ExStr_1,97.6929902395741,1.35146715195717
sub-s009,4,20,LH_VisCent_ExStr_1,97.6929902395741,0.48979803686454
sub-s009,4,21,LH_VisCent_ExStr_1,97.6929902395741,0.50804527748975
sub-s009,4,22,LH_VisCent_ExStr_1,97.6929902395741,0.0703910832969196
sub-s009,4,23,LH_VisCent_ExStr_1,97.6929902395741,3.27983794333016
sub-s009,4,24,LH_VisCent_ExStr_1,97.6929902395741,3.53503249290075
sub-s009,5,1,LH_VisCent_ExStr_1,97.6929902395741,2.35837874925301
sub-s009,5,2,LH_VisCent_ExStr_1,97.6929902395741,2.15737688969812
sub-s009,5,3,LH_VisCent_ExStr_1,97.6929902395741,2.73581117166115
sub-s009,5,4,LH_VisCent_ExStr_1,97.6929902395741,2.00465965317224
sub-s009,5,5,LH_VisCent_ExStr_1,97.6929902395741,1.53619161897891
sub-s009,5,6,LH_VisCent_ExStr_1,97.6929902395741,1.57982788658739
sub-s009,5,7,LH_VisCent_ExStr_1,97.6929902395741,3.03415340883488
sub-s009,5,8,LH_VisCent_ExStr_1,97.6929902395741,1.0986227814782
sub-s009,5,9,LH_VisCent_ExStr_1,97.6929902395741,3.14634330571996
sub-s009,5,10,LH_VisCent_ExStr_1,97.6929902395741,2.80826266376017
sub-s009,5,11,LH_VisCent_ExStr_1,97.6929902395741,1.03491452351791
sub-s009,5,12,LH_VisCent_ExStr_1,97.6929902395741,2.71373973589697
sub-s009,5,13,LH_VisCent_ExStr_1,97.6929902395741,1.90371604932964
sub-s009,5,14,LH_VisCent_ExStr_1,97.6929902395741,2.26135897188701
sub-s009,5,15,LH_VisCent_ExStr_1,97.6929902395741,1.97387160282399
sub-s009,5,16,LH_VisCent_ExStr_1,97.6929902395741,2.75175319547866
sub-s009,5,17,LH_VisCent_ExStr_1,97.6929902395741,2.74631946302653
sub-s009,5,18,LH_VisCent_ExStr_1,97.6929902395741,1.73531422749344
sub-s009,5,19,LH_VisCent_ExStr_1,97.6929902395741,0.962896533415303
sub-s009,5,20,LH_VisCent_ExStr_1,97.6929902395741,1.27309177435603
sub-s009,5,21,LH_VisCent_ExStr_1,97.6929902395741,2.06140905140656
sub-s009,5,22,LH_VisCent_ExStr_1,97.6929902395741,1.96561130563383
sub-s009,5,23,LH_VisCent_ExStr_1,97.6929902395741,2.28147014404066
sub-s009,5,24,LH_VisCent_ExStr_1,97.6929902395741,2.55051815664789
sub-s009,1,1,LH_VisCent_ExStr_2,97.516339869281,0.177341385718295
sub-s009,1,2,LH_VisCent_ExStr_2,97.516339869281,1.3721776112626
sub-s009,1,3,LH_VisCent_ExStr_2,97.516339869281,0.124855272401993
sub-s009,1,4,LH_VisCent_ExStr_2,97.516339869281,-1.62010783267716
sub-s009,1,5,LH_VisCent_ExStr_2,97.516339869281,-1.40562581107889
sub-s009,1,6,LH_VisCent_ExStr_2,97.516339869281,-0.301745123239908
sub-s009,1,7,LH_VisCent_ExStr_2,97.516339869281,-0.331893785423462
sub-s009,1,8,LH_VisCent_ExStr_2,97.516339869281,0.980015455598471
sub-s009,1,9,LH_VisCent_ExStr_2,97.516339869281,-0.810589725342667
sub-s009,1,10,LH_VisCent_ExStr_2,97.516339869281,-0.444414381244926
sub-s009,1,11,LH_VisCent_ExStr_2,97.516339869281,-1.13258612716206
sub-s009,1,12,LH_VisCent_ExStr_2,97.516339869281,1.15653796604149
sub-s009,1,13,LH_VisCent_ExStr_2,97.516339869281,-0.434717676398187
sub-s009,1,14,LH_VisCent_ExStr_2,97.516339869281,-0.654911445780849
sub-s009,1,15,LH_VisCent_ExStr_2,97.516339869281,1.43228751261551
sub-s009,1,16,LH_VisCent_ExStr_2,97.516339869281,0.440136831658256
sub-s009,1,17,LH_VisCent_ExStr_2,97.516339869281,-1.44929059509727
sub-s009,1,18,LH_VisCent_ExStr_2,97.516339869281,-1.05106906710697
sub-s009,1,19,LH_VisCent_ExStr_2,97.516339869281,0.883827331208751
sub-s009,1,20,LH_VisCent_ExStr_2,97.516339869281,1.01156855756467
sub-s009,1,21,LH_VisCent_ExStr_2,97.516339869281,-1.38542867103347
sub-s009,1,22,LH_VisCent_ExStr_2,97.516339869281,-2.05170465653248
sub-s009,1,23,LH_VisCent_ExStr_2,97.516339869281,-0.362457221495754
sub-s009,1,24,LH_VisCent_ExStr_2,97.516339869281,2.2573255847599
sub-s009,2,1,LH_VisCent_ExStr_2,97.516339869281,-0.87101797042221
sub-s009,2,2,LH_VisCent_ExStr_2,97.516339869281,-1.76031416183858
sub-s009,2,3,LH_VisCent_ExStr_2,97.516339869281,-0.30940628892445
sub-s009,2,4,LH_VisCent_ExStr_2,97.516339869281,-3.27895803575594
sub-s009,2,5,LH_VisCent_ExStr_2,97.516339869281,-0.673274904367172
sub-s009,2,6,LH_VisCent_ExStr_2,97.516339869281,-0.957991864244471
sub-s009,2,7,LH_VisCent_ExStr_2,97.516339869281,-0.89630698942799
sub-s009,2,8,LH_VisCent_ExStr_2,97.516339869281,-1.71812999547502
sub-s009,2,9,LH_VisCent_ExStr_2,97.516339869281,-1.56142612430954
sub-s009,2,10,LH_VisCent_ExStr_2,97.516339869281,-1.06877506421454
sub-s009,2,11,LH_VisCent_ExStr_2,97.516339869281,-0.210496017815334
sub-s009,2,12,LH_VisCent_ExStr_2,97.516339869281,-1.59247659182865
sub-s009,2,13,LH_VisCent_ExStr_2,97.516339869281,-1.90769439591978
sub-s009,2,14,LH_VisCent_ExStr_2,97.516339869281,1.06300410296676
sub-s009,2,15,LH_VisCent_ExStr_2,97.516339869281,-0.625537122040488
sub-s009,2,16,LH_VisCent_ExStr_2,97.516339869281,0.261274983689449
sub-s009,2,17,LH_VisCent_ExStr_2,97.516339869281,-3.61379868891478
sub-s009,2,18,LH_VisCent_ExStr_2,97.516339869281,-3.73277548285408
sub-s009,2,19,LH_VisCent_ExStr_2,97.516339869281,-0.800450155080871
sub-s009,2,20,LH_VisCent_ExStr_2,97.516339869281,-0.40658410853549
sub-s009,2,21,LH_VisCent_ExStr_2,97.516339869281,-0.856516538153998
sub-s009,2,22,LH_VisCent_ExStr_2,97.516339869281,-3.49920268782762
sub-s009,2,23,LH_VisCent_ExStr_2,97.516339869281,1.70641000444961
sub-s009,2,24,LH_VisCent_ExStr_2,97.516339869281,1.21916714424877
sub-s009,3,1,LH_VisCent_ExStr_2,97.516339869281,0.735567635136229
sub-s009,3,2,LH_VisCent_ExStr_2,97.516339869281,-1.03012462525492
sub-s009,3,3,LH_VisCent_ExStr_2,97.516339869281,0.227528785424364
sub-s009,3,4,LH_VisCent_ExStr_2,97.516339869281,0.665823788505707
sub-s009,3,5,LH_VisCent_ExStr_2,97.516339869281,-2.37064108073252
sub-s009,3,6,LH_VisCent_ExStr_2,97.516339869281,1.59173234886972
sub-s009,3,7,LH_VisCent_ExStr_2,97.516339869281,0.144943481502523
sub-s009,3,8,LH_VisCent_ExStr_2,97.516339869281,0.965883317327342
sub-s009,3,9,LH_VisCent_ExStr_2,97.516339869281,1.48001203939678
sub-s009,3,10,LH_VisCent_ExStr_2,97.516339869281,-0.815362259171324
sub-s009,3,11,LH_VisCent_ExStr_2,97.516339869281,-1.96060302568109
sub-s009,3,12,LH_VisCent_ExStr_2,97.516339869281,1.34251043157013
sub-s009,3,13,LH_VisCent_ExStr_2,97.516339869281,0.166994506822794
sub-s009,3,14,LH_VisCent_ExStr_2,97.516339869281,-0.315448485214972
sub-s009,3,15,LH_VisCent_ExStr_2,97.516339869281,-0.555785403651842
sub-s009,3,16,LH_VisCent_ExStr_2,97.516339869281,0.416321768296818
sub-s009,3,17,LH_VisCent_ExStr_2,97.516339869281,1.68367383183896
sub-s009,3,18,LH_VisCent_ExStr_2,97.516339869281,0.440743870864187
sub-s009,3,19,LH_VisCent_ExStr_2,97.516339869281,-0.436285405788051
sub-s009,3,20,LH_VisCent_ExStr_2,97.516339869281,0.146819938201427
sub-s009,3,21,LH_VisCent_ExStr_2,97.516339869281,1.27889988225031
sub-s009,3,22,LH_VisCent_ExStr_2,97.516339869281,-0.969682659595536
sub-s009,3,23,LH_VisCent_ExStr_2,97.516339869281,0.336001895828143
sub-s009,3,24,LH_VisCent_ExStr_2,97.516339869281,-0.0724606453971663
sub-s009,4,1,LH_VisCent_ExStr_2,97.516339869281,0.567490191517857
sub-s009,4,2,LH_VisCent_ExStr_2,97.516339869281,1.82786032823526
sub-s009,4,3,LH_VisCent_ExStr_2,97.516339869281,1.47685760010194
sub-s009,4,4,LH_VisCent_ExStr_2,97.516339869281,2.47510217109211
sub-s009,4,5,LH_VisCent_ExStr_2,97.516339869281,1.33571459784706
sub-s009,4,6,LH_VisCent_ExStr_2,97.516339869281,1.56609839741603
sub-s009,4,7,LH_VisCent_ExStr_2,97.516339869281,1.92858112587446
sub-s009,4,8,LH_VisCent_ExStr_2,97.516339869281,0.70445450430676
sub-s009,4,9,LH_VisCent_ExStr_2,97.516339869281,0.471323562478871
sub-s009,4,10,LH_VisCent_ExStr_2,97.516339869281,-0.186694385572499
sub-s009,4,11,LH_VisCent_ExStr_2,97.516339869281,-0.334974288917958
sub-s009,4,12,LH_VisCent_ExStr_2,97.516339869281,2.60711430800185
sub-s009,4,13,LH_VisCent_ExStr_2,97.516339869281,1.59463721725605
sub-s009,4,14,LH_VisCent_ExStr_2,97.516339869281,1.36579573334909
sub-s009,4,15,LH_VisCent_ExStr_2,97.516339869281,0.176564400795917
sub-s009,4,16,LH_VisCent_ExStr_2,97.516339869281,1.75691755562921
sub-s009,4,17,LH_VisCent_ExStr_2,97.516339869281,4.01397054961286
sub-s009,4,18,LH_VisCent_ExStr_2,97.516339869281,2.41537701031527
sub-s009,4,19,LH_VisCent_ExStr_2,97.516339869281,0.934181392171617
sub-s009,4,20,LH_VisCent_ExStr_2,97.516339869281,-1.31283693977547
sub-s009,4,21,LH_VisCent_ExStr_2,97.516339869281,0.612976936738309
sub-s009,4,22,LH_VisCent_ExStr_2,97.516339869281,-0.178394244227249
sub-s009,4,23,LH_VisCent_ExStr_2,97.516339869281,1.45007839516409
sub-s009,4,24,LH_VisCent_ExStr_2,97.516339869281,2.98823142216364
sub-s009,5,1,LH_VisCent_ExStr_2,97.516339869281,0.858558902194868
sub-s009,5,2,LH_VisCent_ExStr_2,97.516339869281,0.546431076308262
sub-s009,5,3,LH_VisCent_ExStr_2,97.516339869281,1.05918322063311
sub-s009,5,4,LH_VisCent_ExStr_2,97.516339869281,0.109708940804185
sub-s009,5,5,LH_VisCent_ExStr_2,97.516339869281,-0.0416549764763646
sub-s009,5,6,LH_VisCent_ExStr_2,97.516339869281,-0.845594410451838
sub-s009,5,7,LH_VisCent_ExStr_2,97.516339869281,0.606784045010875
sub-s009,5,8,LH_VisCent_ExStr_2,97.516339869281,-1.0520356098582
sub-s009,5,9,LH_VisCent_ExStr_2,97.516339869281,1.50487251635316
sub-s009,5,10,LH_VisCent_ExStr_2,97.516339869281,1.47097536493168
sub-s009,5,11,LH_VisCent_ExStr_2,97.516339869281,-0.827629364766031
sub-s009,5,12,LH_VisCent_ExStr_2,97.516339869281,1.41875696564299
sub-s009,5,13,LH_VisCent_ExStr_2,97.516339869281,0.486817711957383
sub-s009,5,14,LH_VisCent_ExStr_2,97.516339869281,0.311036796018172
sub-s009,5,15,LH_VisCent_ExStr_2,97.516339869281,0.63184787206133
sub-s009,5,16,LH_VisCent_ExStr_2,97.516339869281,0.575851839020661
sub-s009,5,17,LH_VisCent_ExStr_2,97.516339869281,0.23148808380509
sub-s009,5,18,LH_VisCent_ExStr_2,97.516339869281,0.0559494466728718
sub-s009,5,19,LH_VisCent_ExStr_2,97.516339869281,-0.0531289747055687
sub-s009,5,20,LH_VisCent_ExStr_2,97.516339869281,-0.00476853540679065
sub-s009,5,21,LH_VisCent_ExStr_2,97.516339869281,0.571244355665655
sub-s009,5,22,LH_VisCent_ExStr_2,97.516339869281,0.225721387770626
sub-s009,5,23,LH_VisCent_ExStr_2,97.516339869281,-0.284981394311458
sub-s009,5,24,LH_VisCent_ExStr_2,97.516339869281,1.18302131008017
sub-s009,1,1,LH_VisCent_Striate_1,97.8443113772455,4.61970830438493
sub-s009,1,2,LH_VisCent_Striate_1,97.8443113772455,4.23314153646077
sub-s009,1,3,LH_VisCent_Striate_1,97.8443113772455,2.24837306599991
sub-s009,1,4,LH_VisCent_Striate_1,97.8443113772455,1.80256200474294
sub-s009,1,5,LH_VisCent_Striate_1,97.8443113772455,1.12781365883549
sub-s009,1,6,LH_VisCent_Striate_1,97.8443113772455,3.2368657007835
sub-s009,1,7,LH_VisCent_Striate_1,97.8443113772455,2.55213326808849
sub-s009,1,8,LH_VisCent_Striate_1,97.8443113772455,2.72553566736118
sub-s009,1,9,LH_VisCent_Striate_1,97.8443113772455,2.67606326531632
sub-s009,1,10,LH_VisCent_Striate_1,97.8443113772455,3.24478486235165
sub-s009,1,11,LH_VisCent_Striate_1,97.8443113772455,1.02959809388117
sub-s009,1,12,LH_VisCent_Striate_1,97.8443113772455,2.61866141827917
sub-s009,1,13,LH_VisCent_Striate_1,97.8443113772455,2.3542851770047
sub-s009,1,14,LH_VisCent_Striate_1,97.8443113772455,2.7461622335687
sub-s009,1,15,LH_VisCent_Striate_1,97.8443113772455,5.37670590523197
sub-s009,1,16,LH_VisCent_Striate_1,97.8443113772455,3.52090759525495
sub-s009,1,17,LH_VisCent_Striate_1,97.8443113772455,2.49352626300119
sub-s009,1,18,LH_VisCent_Striate_1,97.8443113772455,2.59979387358968
sub-s009,1,19,LH_VisCent_Striate_1,97.8443113772455,5.60609763614962
sub-s009,1,20,LH_VisCent_Striate_1,97.8443113772455,4.84617812689189
sub-s009,1,21,LH_VisCent_Striate_1,97.8443113772455,1.90427973031421
sub-s009,1,22,LH_VisCent_Striate_1,97.8443113772455,1.24724658371851
sub-s009,1,23,LH_VisCent_Striate_1,97.8443113772455,2.67864723852066
