SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,5,20,LH_HIPP,98.9339019189765,-0.343497728559606
sub-s030,5,21,LH_HIPP,98.9339019189765,-0.941539645522425
sub-s030,5,22,LH_HIPP,98.9339019189765,-0.902799397037848
sub-s030,5,23,LH_HIPP,98.9339019189765,-1.22378370012076
sub-s030,5,24,LH_HIPP,98.9339019189765,-0.775760180521094
sub-s030,6,1,LH_HIPP,98.9339019189765,-0.0918152111441706
sub-s030,6,2,LH_HIPP,98.9339019189765,0.078238744501442
sub-s030,6,3,LH_HIPP,98.9339019189765,-0.131099312273175
sub-s030,6,4,LH_HIPP,98.9339019189765,-0.266204239124159
sub-s030,6,5,LH_HIPP,98.9339019189765,-0.375416952410135
sub-s030,6,6,LH_HIPP,98.9339019189765,0.0950243547337997
sub-s030,6,7,LH_HIPP,98.9339019189765,-0.222328985511357
sub-s030,6,8,LH_HIPP,98.9339019189765,-0.078342130058445
sub-s030,6,9,LH_HIPP,98.9339019189765,-0.169852098018525
sub-s030,6,10,LH_HIPP,98.9339019189765,-0.296111218380874
sub-s030,6,11,LH_HIPP,98.9339019189765,0.240856587820574
sub-s030,6,12,LH_HIPP,98.9339019189765,0.383976281041496
sub-s030,6,13,LH_HIPP,98.9339019189765,0.110598977633595
sub-s030,6,14,LH_HIPP,98.9339019189765,-0.0772478535780402
sub-s030,6,15,LH_HIPP,98.9339019189765,-0.538459944268809
sub-s030,6,16,LH_HIPP,98.9339019189765,-0.410478581771995
sub-s030,6,17,LH_HIPP,98.9339019189765,-0.410680050056444
sub-s030,6,18,LH_HIPP,98.9339019189765,-0.126978877478215
sub-s030,6,19,LH_HIPP,98.9339019189765,-0.130220171263851
sub-s030,6,20,LH_HIPP,98.9339019189765,0.00549332492840316
sub-s030,6,21,LH_HIPP,98.9339019189765,-0.0445689385880291
sub-s030,6,22,LH_HIPP,98.9339019189765,-0.33387725457252
sub-s030,6,23,LH_HIPP,98.9339019189765,0.229788362273368
sub-s030,6,24,LH_HIPP,98.9339019189765,-0.0402464704690421
sub-s030,1,1,RH_HIPP,99.402390438247,0.648956391315316
sub-s030,1,2,RH_HIPP,99.402390438247,0.243880979494679
sub-s030,1,3,RH_HIPP,99.402390438247,-0.286444334141567
sub-s030,1,4,RH_HIPP,99.402390438247,0.877867924392414
sub-s030,1,5,RH_HIPP,99.402390438247,0.120308216935572
sub-s030,1,6,RH_HIPP,99.402390438247,0.175395635003317
sub-s030,1,7,RH_HIPP,99.402390438247,-0.0235338604557356
sub-s030,1,8,RH_HIPP,99.402390438247,-0.00724881781798924
sub-s030,1,9,RH_HIPP,99.402390438247,0.150311855991224
sub-s030,1,10,RH_HIPP,99.402390438247,0.249030920036719
sub-s030,1,11,RH_HIPP,99.402390438247,-0.108485320703367
sub-s030,1,12,RH_HIPP,99.402390438247,0.221264160055768
sub-s030,1,13,RH_HIPP,99.402390438247,0.727192825523909
sub-s030,1,14,RH_HIPP,99.402390438247,0.467241722862712
sub-s030,1,15,RH_HIPP,99.402390438247,0.192405078512521
sub-s030,1,16,RH_HIPP,99.402390438247,0.221825137458189
sub-s030,1,17,RH_HIPP,99.402390438247,0.328067010981759
sub-s030,1,18,RH_HIPP,99.402390438247,0.345949339570257
sub-s030,1,19,RH_HIPP,99.402390438247,0.0162732851223083
sub-s030,1,20,RH_HIPP,99.402390438247,0.0489327148604347
sub-s030,1,21,RH_HIPP,99.402390438247,-0.0396176380084786
sub-s030,1,22,RH_HIPP,99.402390438247,0.223823361661479
sub-s030,1,23,RH_HIPP,99.402390438247,-0.00535218036156857
sub-s030,1,24,RH_HIPP,99.402390438247,0.535839549122091
sub-s030,2,1,RH_HIPP,99.402390438247,0.0793602215107493
sub-s030,2,2,RH_HIPP,99.402390438247,-0.0677346868747528
sub-s030,2,3,RH_HIPP,99.402390438247,0.0413706971851284
sub-s030,2,4,RH_HIPP,99.402390438247,0.320746157622573
sub-s030,2,5,RH_HIPP,99.402390438247,0.243382141611843
sub-s030,2,6,RH_HIPP,99.402390438247,0.249626308909145
sub-s030,2,7,RH_HIPP,99.402390438247,-0.292380274194134
sub-s030,2,8,RH_HIPP,99.402390438247,-0.227595426564717
sub-s030,2,9,RH_HIPP,99.402390438247,0.037967372706201
sub-s030,2,10,RH_HIPP,99.402390438247,0.168091692283791
sub-s030,2,11,RH_HIPP,99.402390438247,0.115400342285663
sub-s030,2,12,RH_HIPP,99.402390438247,-0.150199217276455
sub-s030,2,13,RH_HIPP,99.402390438247,0.078217118067708
sub-s030,2,14,RH_HIPP,99.402390438247,0.0558457613945052
sub-s030,2,15,RH_HIPP,99.402390438247,0.243730660139738
sub-s030,2,16,RH_HIPP,99.402390438247,0.0801354061167329
sub-s030,2,17,RH_HIPP,99.402390438247,0.064922188696095
sub-s030,2,18,RH_HIPP,99.402390438247,0.173886432941398
sub-s030,2,19,RH_HIPP,99.402390438247,0.881714334926999
sub-s030,2,20,RH_HIPP,99.402390438247,-0.116581774117026
sub-s030,2,21,RH_HIPP,99.402390438247,-0.0222363081538606
sub-s030,2,22,RH_HIPP,99.402390438247,-0.14588222101719
sub-s030,2,23,RH_HIPP,99.402390438247,-0.0641791838667316
sub-s030,2,24,RH_HIPP,99.402390438247,0.305621402160375
sub-s030,3,1,RH_HIPP,99.402390438247,-0.111353301773508
sub-s030,3,2,RH_HIPP,99.402390438247,-0.165460653335018
sub-s030,3,3,RH_HIPP,99.402390438247,-0.0610851871478698
sub-s030,3,4,RH_HIPP,99.402390438247,0.308996753608957
sub-s030,3,5,RH_HIPP,99.402390438247,0.376368812499997
sub-s030,3,6,RH_HIPP,99.402390438247,0.0226183023246823
sub-s030,3,7,RH_HIPP,99.402390438247,0.0164476846174929
sub-s030,3,8,RH_HIPP,99.402390438247,0.201854520018226
sub-s030,3,9,RH_HIPP,99.402390438247,0.171786763602662
sub-s030,3,10,RH_HIPP,99.402390438247,-0.124375036975485
sub-s030,3,11,RH_HIPP,99.402390438247,-0.116585782342749
sub-s030,3,12,RH_HIPP,99.402390438247,-0.0224092566969997
sub-s030,3,13,RH_HIPP,99.402390438247,-0.472131640075196
sub-s030,3,14,RH_HIPP,99.402390438247,0.249083330157681
sub-s030,3,15,RH_HIPP,99.402390438247,0.112723548248978
sub-s030,3,16,RH_HIPP,99.402390438247,0.123892109587281
sub-s030,3,17,RH_HIPP,99.402390438247,0.229656512984345
sub-s030,3,18,RH_HIPP,99.402390438247,-0.169497219772864
sub-s030,3,19,RH_HIPP,99.402390438247,0.0201743287519591
sub-s030,3,20,RH_HIPP,99.402390438247,-0.035547067164882
sub-s030,3,21,RH_HIPP,99.402390438247,0.268708897284223
sub-s030,3,22,RH_HIPP,99.402390438247,0.458451272758799
sub-s030,3,23,RH_HIPP,99.402390438247,-0.319524245538221
sub-s030,3,24,RH_HIPP,99.402390438247,-0.271730304484765
sub-s030,4,1,RH_HIPP,99.402390438247,0.60712600955721
sub-s030,4,2,RH_HIPP,99.402390438247,0.516421589694305
sub-s030,4,3,RH_HIPP,99.402390438247,0.298514256589787
sub-s030,4,4,RH_HIPP,99.402390438247,-0.352791739142927
sub-s030,4,5,RH_HIPP,99.402390438247,0.595568041692307
sub-s030,4,6,RH_HIPP,99.402390438247,0.583993636547608
sub-s030,4,7,RH_HIPP,99.402390438247,-0.0183575902832205
sub-s030,4,8,RH_HIPP,99.402390438247,0.208865828086101
sub-s030,4,9,RH_HIPP,99.402390438247,0.732918573485572
sub-s030,4,10,RH_HIPP,99.402390438247,0.668176270582767
sub-s030,4,11,RH_HIPP,99.402390438247,0.489323824289477
sub-s030,4,12,RH_HIPP,99.402390438247,0.629384223466929
sub-s030,4,13,RH_HIPP,99.402390438247,-0.0690813500387267
sub-s030,4,14,RH_HIPP,99.402390438247,0.418474502134546
sub-s030,4,15,RH_HIPP,99.402390438247,0.0872132745888719
sub-s030,4,16,RH_HIPP,99.402390438247,0.31633779162052
sub-s030,4,17,RH_HIPP,99.402390438247,0.127092966227447
sub-s030,4,18,RH_HIPP,99.402390438247,0.524204179041278
sub-s030,4,19,RH_HIPP,99.402390438247,0.735430354256657
sub-s030,4,20,RH_HIPP,99.402390438247,0.782672103543865
sub-s030,4,21,RH_HIPP,99.402390438247,0.456677432041354
sub-s030,4,22,RH_HIPP,99.402390438247,-0.266142262552747
sub-s030,4,23,RH_HIPP,99.402390438247,0.364612009966063
sub-s030,4,24,RH_HIPP,99.402390438247,0.341073490817376
sub-s030,5,1,RH_HIPP,99.402390438247,-0.190317124625265
sub-s030,5,2,RH_HIPP,99.402390438247,-0.202941801563234
sub-s030,5,3,RH_HIPP,99.402390438247,-0.461328354951569
sub-s030,5,4,RH_HIPP,99.402390438247,-0.547544070342201
sub-s030,5,5,RH_HIPP,99.402390438247,-0.267800342034033
sub-s030,5,6,RH_HIPP,99.402390438247,-0.541793817566532
sub-s030,5,7,RH_HIPP,99.402390438247,-0.27210912705289
sub-s030,5,8,RH_HIPP,99.402390438247,-0.440419220588616
sub-s030,5,9,RH_HIPP,99.402390438247,-0.631838665863607
sub-s030,5,10,RH_HIPP,99.402390438247,-0.378362032323553
sub-s030,5,11,RH_HIPP,99.402390438247,-0.50179123706259
sub-s030,5,12,RH_HIPP,99.402390438247,-0.22049772050717
sub-s030,5,13,RH_HIPP,99.402390438247,0.219661541917233
sub-s030,5,14,RH_HIPP,99.402390438247,-0.267153218502406
sub-s030,5,15,RH_HIPP,99.402390438247,-0.610423734064451
sub-s030,5,16,RH_HIPP,99.402390438247,-0.665175762764721
sub-s030,5,17,RH_HIPP,99.402390438247,-0.655202393184177
sub-s030,5,18,RH_HIPP,99.402390438247,0.187867236863038
sub-s030,5,19,RH_HIPP,99.402390438247,0.297797445939454
sub-s030,5,20,RH_HIPP,99.402390438247,-0.19707154517691
sub-s030,5,21,RH_HIPP,99.402390438247,-0.735246927257653
sub-s030,5,22,RH_HIPP,99.402390438247,-0.801839837347174
sub-s030,5,23,RH_HIPP,99.402390438247,-0.625467229960206
sub-s030,5,24,RH_HIPP,99.402390438247,0.424202765693668
sub-s030,6,1,RH_HIPP,99.402390438247,0.130483115543583
sub-s030,6,2,RH_HIPP,99.402390438247,0.166175590762738
sub-s030,6,3,RH_HIPP,99.402390438247,-0.0750229485138863
sub-s030,6,4,RH_HIPP,99.402390438247,-0.345351923139064
sub-s030,6,5,RH_HIPP,99.402390438247,-0.0802610339932816
sub-s030,6,6,RH_HIPP,99.402390438247,0.253802646653268
sub-s030,6,7,RH_HIPP,99.402390438247,-0.120652689837397
sub-s030,6,8,RH_HIPP,99.402390438247,0.282535695819882
sub-s030,6,9,RH_HIPP,99.402390438247,0.2142657466104
sub-s030,6,10,RH_HIPP,99.402390438247,-0.262867140763333
sub-s030,6,11,RH_HIPP,99.402390438247,0.21289731042818
sub-s030,6,12,RH_HIPP,99.402390438247,0.585361211381961
sub-s030,6,13,RH_HIPP,99.402390438247,0.483525914130714
sub-s030,6,14,RH_HIPP,99.402390438247,-0.141534375603533
sub-s030,6,15,RH_HIPP,99.402390438247,-0.665184911218227
sub-s030,6,16,RH_HIPP,99.402390438247,-0.315766123329118
sub-s030,6,17,RH_HIPP,99.402390438247,-0.325137342861994
sub-s030,6,18,RH_HIPP,99.402390438247,0.104074455200431
sub-s030,6,19,RH_HIPP,99.402390438247,-0.0536519233865257
sub-s030,6,20,RH_HIPP,99.402390438247,0.115014733928999
sub-s030,6,21,RH_HIPP,99.402390438247,0.110818935570331
sub-s030,6,22,RH_HIPP,99.402390438247,-0.148250592022832
sub-s030,6,23,RH_HIPP,99.402390438247,0.097811119409767
sub-s030,6,24,RH_HIPP,99.402390438247,0.552763525602354
sub-s030,1,1,LH_VisCent_ExStr_1,98.0479148181012,1.8074329175232
sub-s030,1,2,LH_VisCent_ExStr_1,98.0479148181012,2.27181508446879
sub-s030,1,3,LH_VisCent_ExStr_1,98.0479148181012,1.29342992627062
sub-s030,1,4,LH_VisCent_ExStr_1,98.0479148181012,1.02911475717482
sub-s030,1,5,LH_VisCent_ExStr_1,98.0479148181012,1.62527495727841
sub-s030,1,6,LH_VisCent_ExStr_1,98.0479148181012,1.02543420815141
sub-s030,1,7,LH_VisCent_ExStr_1,98.0479148181012,1.36392773777853
sub-s030,1,8,LH_VisCent_ExStr_1,98.0479148181012,0.919156374295718
sub-s030,1,9,LH_VisCent_ExStr_1,98.0479148181012,1.26054093984021
sub-s030,1,10,LH_VisCent_ExStr_1,98.0479148181012,1.24466225043765
sub-s030,1,11,LH_VisCent_ExStr_1,98.0479148181012,1.47369981744638
sub-s030,1,12,LH_VisCent_ExStr_1,98.0479148181012,2.28038089455809
sub-s030,1,13,LH_VisCent_ExStr_1,98.0479148181012,1.87971900343828
sub-s030,1,14,LH_VisCent_ExStr_1,98.0479148181012,0.866309189777484
sub-s030,1,15,LH_VisCent_ExStr_1,98.0479148181012,1.38720224693552
sub-s030,1,16,LH_VisCent_ExStr_1,98.0479148181012,2.28084802119087
sub-s030,1,17,LH_VisCent_ExStr_1,98.0479148181012,1.83094043576525
sub-s030,1,18,LH_VisCent_ExStr_1,98.0479148181012,1.81348981412035
sub-s030,1,19,LH_VisCent_ExStr_1,98.0479148181012,0.588582940057038
sub-s030,1,20,LH_VisCent_ExStr_1,98.0479148181012,0.688398501401708
sub-s030,1,21,LH_VisCent_ExStr_1,98.0479148181012,0.804492273162081
sub-s030,1,22,LH_VisCent_ExStr_1,98.0479148181012,1.61383063819075
sub-s030,1,23,LH_VisCent_ExStr_1,98.0479148181012,2.53448365954893
sub-s030,1,24,LH_VisCent_ExStr_1,98.0479148181012,1.50047750089725
sub-s030,2,1,LH_VisCent_ExStr_1,98.0479148181012,1.61766923565367
sub-s030,2,2,LH_VisCent_ExStr_1,98.0479148181012,1.00159006215699
sub-s030,2,3,LH_VisCent_ExStr_1,98.0479148181012,0.0908952158520723
sub-s030,2,4,LH_VisCent_ExStr_1,98.0479148181012,1.47853394001301
sub-s030,2,5,LH_VisCent_ExStr_1,98.0479148181012,1.41388315455967
sub-s030,2,6,LH_VisCent_ExStr_1,98.0479148181012,1.42244855258951
sub-s030,2,7,LH_VisCent_ExStr_1,98.0479148181012,0.870947895155234
sub-s030,2,8,LH_VisCent_ExStr_1,98.0479148181012,1.33641616934447
sub-s030,2,9,LH_VisCent_ExStr_1,98.0479148181012,0.494195957888261
sub-s030,2,10,LH_VisCent_ExStr_1,98.0479148181012,0.848940374687887
sub-s030,2,11,LH_VisCent_ExStr_1,98.0479148181012,1.1530716449214
sub-s030,2,12,LH_VisCent_ExStr_1,98.0479148181012,0.890499425128448
sub-s030,2,13,LH_VisCent_ExStr_1,98.0479148181012,1.22822068446269
sub-s030,2,14,LH_VisCent_ExStr_1,98.0479148181012,1.09493069288055
sub-s030,2,15,LH_VisCent_ExStr_1,98.0479148181012,0.929924957626352
sub-s030,2,16,LH_VisCent_ExStr_1,98.0479148181012,2.07642870075638
sub-s030,2,17,LH_VisCent_ExStr_1,98.0479148181012,0.564751972823206
sub-s030,2,18,LH_VisCent_ExStr_1,98.0479148181012,0.816149366746037
sub-s030,2,19,LH_VisCent_ExStr_1,98.0479148181012,2.8279226168692
sub-s030,2,20,LH_VisCent_ExStr_1,98.0479148181012,0.47385093192886
sub-s030,2,21,LH_VisCent_ExStr_1,98.0479148181012,0.863921695723034
sub-s030,2,22,LH_VisCent_ExStr_1,98.0479148181012,1.38196367059468
sub-s030,2,23,LH_VisCent_ExStr_1,98.0479148181012,1.12326618501747
sub-s030,2,24,LH_VisCent_ExStr_1,98.0479148181012,0.705562050292075
sub-s030,3,1,LH_VisCent_ExStr_1,98.0479148181012,1.15121644167777
sub-s030,3,2,LH_VisCent_ExStr_1,98.0479148181012,0.918892333142426
sub-s030,3,3,LH_VisCent_ExStr_1,98.0479148181012,0.0964658969157793
sub-s030,3,4,LH_VisCent_ExStr_1,98.0479148181012,-0.0424780531554605
sub-s030,3,5,LH_VisCent_ExStr_1,98.0479148181012,-0.0675362386718225
sub-s030,3,6,LH_VisCent_ExStr_1,98.0479148181012,0.997715501972301
sub-s030,3,7,LH_VisCent_ExStr_1,98.0479148181012,1.56245716921311
sub-s030,3,8,LH_VisCent_ExStr_1,98.0479148181012,0.721056170973977
sub-s030,3,9,LH_VisCent_ExStr_1,98.0479148181012,0.648353342362469
sub-s030,3,10,LH_VisCent_ExStr_1,98.0479148181012,-0.916880906711657
sub-s030,3,11,LH_VisCent_ExStr_1,98.0479148181012,0.610000594923793
sub-s030,3,12,LH_VisCent_ExStr_1,98.0479148181012,1.02921904569441
sub-s030,3,13,LH_VisCent_ExStr_1,98.0479148181012,1.01167943993271
sub-s030,3,14,LH_VisCent_ExStr_1,98.0479148181012,0.969895877569231
sub-s030,3,15,LH_VisCent_ExStr_1,98.0479148181012,0.245479830409763
sub-s030,3,16,LH_VisCent_ExStr_1,98.0479148181012,0.577756444266176
sub-s030,3,17,LH_VisCent_ExStr_1,98.0479148181012,0.398174051336135
sub-s030,3,18,LH_VisCent_ExStr_1,98.0479148181012,-0.0204150528398372
sub-s030,3,19,LH_VisCent_ExStr_1,98.0479148181012,1.69288086493613
sub-s030,3,20,LH_VisCent_ExStr_1,98.0479148181012,0.851752566334442
sub-s030,3,21,LH_VisCent_ExStr_1,98.0479148181012,-0.0980165250319145
sub-s030,3,22,LH_VisCent_ExStr_1,98.0479148181012,0.0884514792094837
sub-s030,3,23,LH_VisCent_ExStr_1,98.0479148181012,0.977725019512015
sub-s030,3,24,LH_VisCent_ExStr_1,98.0479148181012,1.32028230797938
sub-s030,4,1,LH_VisCent_ExStr_1,98.0479148181012,1.28230531719003
sub-s030,4,2,LH_VisCent_ExStr_1,98.0479148181012,1.5693166561745
sub-s030,4,3,LH_VisCent_ExStr_1,98.0479148181012,1.71204637735239
sub-s030,4,4,LH_VisCent_ExStr_1,98.0479148181012,1.2670663806928
sub-s030,4,5,LH_VisCent_ExStr_1,98.0479148181012,0.256848723361715
sub-s030,4,6,LH_VisCent_ExStr_1,98.0479148181012,1.23311117523881
sub-s030,4,7,LH_VisCent_ExStr_1,98.0479148181012,1.7870293426575
sub-s030,4,8,LH_VisCent_ExStr_1,98.0479148181012,1.40620918363055
sub-s030,4,9,LH_VisCent_ExStr_1,98.0479148181012,1.22311483056525
sub-s030,4,10,LH_VisCent_ExStr_1,98.0479148181012,1.69894095909515
sub-s030,4,11,LH_VisCent_ExStr_1,98.0479148181012,1.71572296436938
sub-s030,4,12,LH_VisCent_ExStr_1,98.0479148181012,1.64344533152828
sub-s030,4,13,LH_VisCent_ExStr_1,98.0479148181012,1.36944786958245
sub-s030,4,14,LH_VisCent_ExStr_1,98.0479148181012,1.15508911999204
sub-s030,4,15,LH_VisCent_ExStr_1,98.0479148181012,-0.160510960679156
sub-s030,4,16,LH_VisCent_ExStr_1,98.0479148181012,1.7541367333671
sub-s030,4,17,LH_VisCent_ExStr_1,98.0479148181012,1.14615707406479
sub-s030,4,18,LH_VisCent_ExStr_1,98.0479148181012,1.38682559752664
sub-s030,4,19,LH_VisCent_ExStr_1,98.0479148181012,1.73728798169593
sub-s030,4,20,LH_VisCent_ExStr_1,98.0479148181012,1.4783937218106
sub-s030,4,21,LH_VisCent_ExStr_1,98.0479148181012,1.17652585020382
sub-s030,4,22,LH_VisCent_ExStr_1,98.0479148181012,1.31905127291176
sub-s030,4,23,LH_VisCent_ExStr_1,98.0479148181012,1.8824015545113
sub-s030,4,24,LH_VisCent_ExStr_1,98.0479148181012,0.600338500127517
sub-s030,5,1,LH_VisCent_ExStr_1,98.0479148181012,0.846619215185387
sub-s030,5,2,LH_VisCent_ExStr_1,98.0479148181012,0.600554867015469
sub-s030,5,3,LH_VisCent_ExStr_1,98.0479148181012,0.601237394000779
sub-s030,5,4,LH_VisCent_ExStr_1,98.0479148181012,0.612180057101424
sub-s030,5,5,LH_VisCent_ExStr_1,98.0479148181012,0.662878367220783
sub-s030,5,6,LH_VisCent_ExStr_1,98.0479148181012,0.299403170757185
sub-s030,5,7,LH_VisCent_ExStr_1,98.0479148181012,-0.975584007378634
sub-s030,5,8,LH_VisCent_ExStr_1,98.0479148181012,0.510798392136796
sub-s030,5,9,LH_VisCent_ExStr_1,98.0479148181012,-0.0936331548253959
sub-s030,5,10,LH_VisCent_ExStr_1,98.0479148181012,0.741942108452649
sub-s030,5,11,LH_VisCent_ExStr_1,98.0479148181012,0.415606158070384
sub-s030,5,12,LH_VisCent_ExStr_1,98.0479148181012,0.448752020485699
sub-s030,5,13,LH_VisCent_ExStr_1,98.0479148181012,1.06923241022641
sub-s030,5,14,LH_VisCent_ExStr_1,98.0479148181012,0.777870343665369
sub-s030,5,15,LH_VisCent_ExStr_1,98.0479148181012,0.361104609584647
sub-s030,5,16,LH_VisCent_ExStr_1,98.0479148181012,-0.138492738294344
sub-s030,5,17,LH_VisCent_ExStr_1,98.0479148181012,0.898337433932189
sub-s030,5,18,LH_VisCent_ExStr_1,98.0479148181012,-0.763384548706378
sub-s030,5,19,LH_VisCent_ExStr_1,98.0479148181012,0.966809385451088
sub-s030,5,20,LH_VisCent_ExStr_1,98.0479148181012,1.60196369517198
sub-s030,5,21,LH_VisCent_ExStr_1,98.0479148181012,-0.267033809699472
sub-s030,5,22,LH_VisCent_ExStr_1,98.0479148181012,-0.537206760266105
sub-s030,5,23,LH_VisCent_ExStr_1,98.0479148181012,-0.0996566191829775
sub-s030,5,24,LH_VisCent_ExStr_1,98.0479148181012,2.05156873255564
sub-s030,6,1,LH_VisCent_ExStr_1,98.0479148181012,1.69377690919789
sub-s030,6,2,LH_VisCent_ExStr_1,98.0479148181012,1.3425872837187
sub-s030,6,3,LH_VisCent_ExStr_1,98.0479148181012,0.83000150734466
sub-s030,6,4,LH_VisCent_ExStr_1,98.0479148181012,1.80864394282568
sub-s030,6,5,LH_VisCent_ExStr_1,98.0479148181012,1.20465186908788
sub-s030,6,6,LH_VisCent_ExStr_1,98.0479148181012,1.19174489435483
sub-s030,6,7,LH_VisCent_ExStr_1,98.0479148181012,1.14229442663765
sub-s030,6,8,LH_VisCent_ExStr_1,98.0479148181012,1.02909683246941
sub-s030,6,9,LH_VisCent_ExStr_1,98.0479148181012,1.2933195687706
sub-s030,6,10,LH_VisCent_ExStr_1,98.0479148181012,0.994120203050505
sub-s030,6,11,LH_VisCent_ExStr_1,98.0479148181012,1.03065775199983
sub-s030,6,12,LH_VisCent_ExStr_1,98.0479148181012,1.89867018962962
sub-s030,6,13,LH_VisCent_ExStr_1,98.0479148181012,1.63278306751139
sub-s030,6,14,LH_VisCent_ExStr_1,98.0479148181012,1.41297566192151
sub-s030,6,15,LH_VisCent_ExStr_1,98.0479148181012,0.557502860594878
sub-s030,6,16,LH_VisCent_ExStr_1,98.0479148181012,1.51078524995865
sub-s030,6,17,LH_VisCent_ExStr_1,98.0479148181012,2.18117250500047
sub-s030,6,18,LH_VisCent_ExStr_1,98.0479148181012,0.650409959369166
sub-s030,6,19,LH_VisCent_ExStr_1,98.0479148181012,0.776713261031019
sub-s030,6,20,LH_VisCent_ExStr_1,98.0479148181012,2.2982984671484
sub-s030,6,21,LH_VisCent_ExStr_1,98.0479148181012,0.823151091074732
sub-s030,6,22,LH_VisCent_ExStr_1,98.0479148181012,1.34792087100622
sub-s030,6,23,LH_VisCent_ExStr_1,98.0479148181012,2.28277143591581
sub-s030,6,24,LH_VisCent_ExStr_1,98.0479148181012,-0.103541052161939
sub-s030,1,1,LH_VisCent_ExStr_2,97.2549019607843,3.00207670596591
sub-s030,1,2,LH_VisCent_ExStr_2,97.2549019607843,6.17226192810678
sub-s030,1,3,LH_VisCent_ExStr_2,97.2549019607843,4.90063415260257
sub-s030,1,4,LH_VisCent_ExStr_2,97.2549019607843,2.50682762820369
sub-s030,1,5,LH_VisCent_ExStr_2,97.2549019607843,2.7771240027361
sub-s030,1,6,LH_VisCent_ExStr_2,97.2549019607843,3.80959611852223
sub-s030,1,7,LH_VisCent_ExStr_2,97.2549019607843,3.72146710258989
sub-s030,1,8,LH_VisCent_ExStr_2,97.2549019607843,2.46072923775727
sub-s030,1,9,LH_VisCent_ExStr_2,97.2549019607843,3.29426053004347
sub-s030,1,10,LH_VisCent_ExStr_2,97.2549019607843,4.93054405670308
sub-s030,1,11,LH_VisCent_ExStr_2,97.2549019607843,5.2300077080639
sub-s030,1,12,LH_VisCent_ExStr_2,97.2549019607843,4.33036022099055
sub-s030,1,13,LH_VisCent_ExStr_2,97.2549019607843,5.08173847421256
sub-s030,1,14,LH_VisCent_ExStr_2,97.2549019607843,3.07324051328619
sub-s030,1,15,LH_VisCent_ExStr_2,97.2549019607843,2.41837127940392
sub-s030,1,16,LH_VisCent_ExStr_2,97.2549019607843,5.70219780180493
sub-s030,1,17,LH_VisCent_ExStr_2,97.2549019607843,4.66700894565957
sub-s030,1,18,LH_VisCent_ExStr_2,97.2549019607843,3.57743026540578
sub-s030,1,19,LH_VisCent_ExStr_2,97.2549019607843,2.90454514328233
sub-s030,1,20,LH_VisCent_ExStr_2,97.2549019607843,3.54730643063498
sub-s030,1,21,LH_VisCent_ExStr_2,97.2549019607843,3.29432996567614
sub-s030,1,22,LH_VisCent_ExStr_2,97.2549019607843,4.73123712999158
sub-s030,1,23,LH_VisCent_ExStr_2,97.2549019607843,4.62550112275627
sub-s030,1,24,LH_VisCent_ExStr_2,97.2549019607843,3.32270808816294
sub-s030,2,1,LH_VisCent_ExStr_2,97.2549019607843,6.44651789699465
sub-s030,2,2,LH_VisCent_ExStr_2,97.2549019607843,7.99693849149551
sub-s030,2,3,LH_VisCent_ExStr_2,97.2549019607843,7.50144435342662
sub-s030,2,4,LH_VisCent_ExStr_2,97.2549019607843,8.34530936101713
sub-s030,2,5,LH_VisCent_ExStr_2,97.2549019607843,7.58804896140286
sub-s030,2,6,LH_VisCent_ExStr_2,97.2549019607843,6.36328920470901
sub-s030,2,7,LH_VisCent_ExStr_2,97.2549019607843,5.79112034804868
sub-s030,2,8,LH_VisCent_ExStr_2,97.2549019607843,8.83045054425896
sub-s030,2,9,LH_VisCent_ExStr_2,97.2549019607843,7.30423741597652
sub-s030,2,10,LH_VisCent_ExStr_2,97.2549019607843,6.10668191587883
sub-s030,2,11,LH_VisCent_ExStr_2,97.2549019607843,6.56846158964414
sub-s030,2,12,LH_VisCent_ExStr_2,97.2549019607843,7.13622842010196
sub-s030,2,13,LH_VisCent_ExStr_2,97.2549019607843,6.68704645178764
sub-s030,2,14,LH_VisCent_ExStr_2,97.2549019607843,8.25880346666541
sub-s030,2,15,LH_VisCent_ExStr_2,97.2549019607843,8.30302404147643
