SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,5,17,LH_HIPP,98.9339019189765,-0.682782894201127
sub-s006,5,18,LH_HIPP,98.9339019189765,-0.259752106617992
sub-s006,5,19,LH_HIPP,98.9339019189765,-0.594917297130451
sub-s006,5,20,LH_HIPP,98.9339019189765,-0.508405434047996
sub-s006,5,21,LH_HIPP,98.9339019189765,-0.561217634471992
sub-s006,5,22,LH_HIPP,98.9339019189765,-0.677779909823459
sub-s006,5,23,LH_HIPP,98.9339019189765,-0.436574391395723
sub-s006,5,24,LH_HIPP,98.9339019189765,-0.717355545799866
sub-s006,6,1,LH_HIPP,98.9339019189765,-0.562190186730104
sub-s006,6,2,LH_HIPP,98.9339019189765,-0.67510286732356
sub-s006,6,3,LH_HIPP,98.9339019189765,-0.461997995829483
sub-s006,6,4,LH_HIPP,98.9339019189765,-0.358515560528288
sub-s006,6,5,LH_HIPP,98.9339019189765,-0.282978899034788
sub-s006,6,6,LH_HIPP,98.9339019189765,-0.748613472706799
sub-s006,6,7,LH_HIPP,98.9339019189765,-0.251316787867711
sub-s006,6,8,LH_HIPP,98.9339019189765,-0.787625552610578
sub-s006,6,9,LH_HIPP,98.9339019189765,-0.0665573249230435
sub-s006,6,10,LH_HIPP,98.9339019189765,-0.808408836681588
sub-s006,6,11,LH_HIPP,98.9339019189765,-0.519410279372221
sub-s006,6,12,LH_HIPP,98.9339019189765,-0.467676536555418
sub-s006,6,13,LH_HIPP,98.9339019189765,-0.448512347710142
sub-s006,6,14,LH_HIPP,98.9339019189765,-0.43638468362945
sub-s006,6,15,LH_HIPP,98.9339019189765,-0.328762089448242
sub-s006,6,16,LH_HIPP,98.9339019189765,-0.720449874900153
sub-s006,6,17,LH_HIPP,98.9339019189765,-0.41062795076166
sub-s006,6,18,LH_HIPP,98.9339019189765,-0.63283552414565
sub-s006,6,19,LH_HIPP,98.9339019189765,-0.377831557892054
sub-s006,6,20,LH_HIPP,98.9339019189765,-0.54695276429253
sub-s006,6,21,LH_HIPP,98.9339019189765,-0.110401023062877
sub-s006,6,22,LH_HIPP,98.9339019189765,-0.182571615228943
sub-s006,6,23,LH_HIPP,98.9339019189765,-0.952247895226123
sub-s006,6,24,LH_HIPP,98.9339019189765,-0.647292141240604
sub-s006,1,1,RH_HIPP,98.804780876494,-0.588855356921539
sub-s006,1,2,RH_HIPP,98.804780876494,-0.796651107279749
sub-s006,1,3,RH_HIPP,98.804780876494,0.274077318687564
sub-s006,1,4,RH_HIPP,98.804780876494,-0.343944366993157
sub-s006,1,5,RH_HIPP,98.804780876494,-0.826825401263176
sub-s006,1,6,RH_HIPP,98.804780876494,0.146490634512907
sub-s006,1,7,RH_HIPP,98.804780876494,-0.467455420706932
sub-s006,1,8,RH_HIPP,98.804780876494,-0.540520348268816
sub-s006,1,9,RH_HIPP,98.804780876494,-0.213730349220456
sub-s006,1,10,RH_HIPP,98.804780876494,-0.595569042638794
sub-s006,1,11,RH_HIPP,98.804780876494,-0.286384136706117
sub-s006,1,12,RH_HIPP,98.804780876494,-0.161351911072063
sub-s006,1,13,RH_HIPP,98.804780876494,0.168532275915852
sub-s006,1,14,RH_HIPP,98.804780876494,-0.374817556169752
sub-s006,1,15,RH_HIPP,98.804780876494,-0.506026629308772
sub-s006,1,16,RH_HIPP,98.804780876494,-0.684131009288267
sub-s006,1,17,RH_HIPP,98.804780876494,-0.755405139853998
sub-s006,1,18,RH_HIPP,98.804780876494,-0.799632746745051
sub-s006,1,19,RH_HIPP,98.804780876494,-0.64677355712751
sub-s006,1,20,RH_HIPP,98.804780876494,0.0810932926843018
sub-s006,1,21,RH_HIPP,98.804780876494,-0.106197516432017
sub-s006,1,22,RH_HIPP,98.804780876494,-1.07656937448736
sub-s006,1,23,RH_HIPP,98.804780876494,0.254543661046022
sub-s006,1,24,RH_HIPP,98.804780876494,0.0804888836986896
sub-s006,2,1,RH_HIPP,98.804780876494,-0.744572575797417
sub-s006,2,2,RH_HIPP,98.804780876494,-0.596150365126255
sub-s006,2,3,RH_HIPP,98.804780876494,-1.09506911985884
sub-s006,2,4,RH_HIPP,98.804780876494,-0.731035723264569
sub-s006,2,5,RH_HIPP,98.804780876494,-0.534072378319838
sub-s006,2,6,RH_HIPP,98.804780876494,-0.435063549527718
sub-s006,2,7,RH_HIPP,98.804780876494,-0.185596197647335
sub-s006,2,8,RH_HIPP,98.804780876494,-0.869095622422925
sub-s006,2,9,RH_HIPP,98.804780876494,-0.656370629092114
sub-s006,2,10,RH_HIPP,98.804780876494,-0.494952734987882
sub-s006,2,11,RH_HIPP,98.804780876494,-0.846841605206493
sub-s006,2,12,RH_HIPP,98.804780876494,-0.574691994213349
sub-s006,2,13,RH_HIPP,98.804780876494,-0.468618591999515
sub-s006,2,14,RH_HIPP,98.804780876494,-0.602477423850477
sub-s006,2,15,RH_HIPP,98.804780876494,-0.885281766912216
sub-s006,2,16,RH_HIPP,98.804780876494,-0.591454664016173
sub-s006,2,17,RH_HIPP,98.804780876494,-0.983146577942065
sub-s006,2,18,RH_HIPP,98.804780876494,-0.823910795332443
sub-s006,2,19,RH_HIPP,98.804780876494,-0.575465745202476
sub-s006,2,20,RH_HIPP,98.804780876494,-0.434279813504432
sub-s006,2,21,RH_HIPP,98.804780876494,-0.553687170365705
sub-s006,2,22,RH_HIPP,98.804780876494,-0.671750791738891
sub-s006,2,23,RH_HIPP,98.804780876494,-0.50617955715373
sub-s006,2,24,RH_HIPP,98.804780876494,-0.671223969747042
sub-s006,3,1,RH_HIPP,98.804780876494,-0.495944547504487
sub-s006,3,2,RH_HIPP,98.804780876494,-0.0709101857294539
sub-s006,3,3,RH_HIPP,98.804780876494,-1.02867498962704
sub-s006,3,4,RH_HIPP,98.804780876494,-1.37476995214022
sub-s006,3,5,RH_HIPP,98.804780876494,-1.06184278531075
sub-s006,3,6,RH_HIPP,98.804780876494,-0.0323664704600589
sub-s006,3,7,RH_HIPP,98.804780876494,-0.493016643410233
sub-s006,3,8,RH_HIPP,98.804780876494,-0.740089371242756
sub-s006,3,9,RH_HIPP,98.804780876494,-0.77300816480889
sub-s006,3,10,RH_HIPP,98.804780876494,-0.927482925526537
sub-s006,3,11,RH_HIPP,98.804780876494,-1.07382942951752
sub-s006,3,12,RH_HIPP,98.804780876494,-0.542557213742722
sub-s006,3,13,RH_HIPP,98.804780876494,-0.268925806041807
sub-s006,3,14,RH_HIPP,98.804780876494,-0.540423457362903
sub-s006,3,15,RH_HIPP,98.804780876494,-0.983742061715842
sub-s006,3,16,RH_HIPP,98.804780876494,-0.601077858959475
sub-s006,3,17,RH_HIPP,98.804780876494,-0.358836329476382
sub-s006,3,18,RH_HIPP,98.804780876494,-0.933742058422086
sub-s006,3,19,RH_HIPP,98.804780876494,-0.873199041256861
sub-s006,3,20,RH_HIPP,98.804780876494,-0.583763082605606
sub-s006,3,21,RH_HIPP,98.804780876494,-1.18081696932167
sub-s006,3,22,RH_HIPP,98.804780876494,-0.595007452249129
sub-s006,3,23,RH_HIPP,98.804780876494,-0.651126928123338
sub-s006,3,24,RH_HIPP,98.804780876494,-0.233230784289434
sub-s006,4,1,RH_HIPP,98.804780876494,-0.904747573338682
sub-s006,4,2,RH_HIPP,98.804780876494,-0.931938286945825
sub-s006,4,3,RH_HIPP,98.804780876494,-1.02028444031584
sub-s006,4,4,RH_HIPP,98.804780876494,-0.663231600837354
sub-s006,4,5,RH_HIPP,98.804780876494,-0.554140331168685
sub-s006,4,6,RH_HIPP,98.804780876494,-0.463740962210126
sub-s006,4,7,RH_HIPP,98.804780876494,-0.820680232898843
sub-s006,4,8,RH_HIPP,98.804780876494,-0.512898983742777
sub-s006,4,9,RH_HIPP,98.804780876494,-1.41505544592867
sub-s006,4,10,RH_HIPP,98.804780876494,-0.259964766179872
sub-s006,4,11,RH_HIPP,98.804780876494,-0.447406001066508
sub-s006,4,12,RH_HIPP,98.804780876494,-1.31596271726753
sub-s006,4,13,RH_HIPP,98.804780876494,-1.33727647735354
sub-s006,4,14,RH_HIPP,98.804780876494,-0.694099809816708
sub-s006,4,15,RH_HIPP,98.804780876494,-0.881121164159624
sub-s006,4,16,RH_HIPP,98.804780876494,-0.640073646663598
sub-s006,4,17,RH_HIPP,98.804780876494,-1.32488032061637
sub-s006,4,18,RH_HIPP,98.804780876494,-0.632018805702119
sub-s006,4,19,RH_HIPP,98.804780876494,-0.544153431978738
sub-s006,4,20,RH_HIPP,98.804780876494,-0.734548281773084
sub-s006,4,21,RH_HIPP,98.804780876494,-0.571235404474728
sub-s006,4,22,RH_HIPP,98.804780876494,-0.97689251542925
sub-s006,4,23,RH_HIPP,98.804780876494,-1.39655065028966
sub-s006,4,24,RH_HIPP,98.804780876494,-0.654344217538188
sub-s006,5,1,RH_HIPP,98.804780876494,-0.215476643256543
sub-s006,5,2,RH_HIPP,98.804780876494,-0.256901427604927
sub-s006,5,3,RH_HIPP,98.804780876494,-0.506903527862197
sub-s006,5,4,RH_HIPP,98.804780876494,-0.578564529350285
sub-s006,5,5,RH_HIPP,98.804780876494,-0.0447879328876884
sub-s006,5,6,RH_HIPP,98.804780876494,-0.792691466352534
sub-s006,5,7,RH_HIPP,98.804780876494,-0.794809996479026
sub-s006,5,8,RH_HIPP,98.804780876494,-0.0298650262834159
sub-s006,5,9,RH_HIPP,98.804780876494,-0.401314540578413
sub-s006,5,10,RH_HIPP,98.804780876494,-0.39221753290246
sub-s006,5,11,RH_HIPP,98.804780876494,-0.39581769166304
sub-s006,5,12,RH_HIPP,98.804780876494,-0.309648948248885
sub-s006,5,13,RH_HIPP,98.804780876494,-0.258219341869511
sub-s006,5,14,RH_HIPP,98.804780876494,-0.367780160737194
sub-s006,5,15,RH_HIPP,98.804780876494,-0.41537556960623
sub-s006,5,16,RH_HIPP,98.804780876494,-0.0666373248039294
sub-s006,5,17,RH_HIPP,98.804780876494,-0.504611809692916
sub-s006,5,18,RH_HIPP,98.804780876494,-0.542636112664871
sub-s006,5,19,RH_HIPP,98.804780876494,-0.207285358504798
sub-s006,5,20,RH_HIPP,98.804780876494,-0.624123779765796
sub-s006,5,21,RH_HIPP,98.804780876494,-0.0187764027523958
sub-s006,5,22,RH_HIPP,98.804780876494,-0.595976981291202
sub-s006,5,23,RH_HIPP,98.804780876494,-0.52659277554654
sub-s006,5,24,RH_HIPP,98.804780876494,-0.295568754365142
sub-s006,6,1,RH_HIPP,98.804780876494,-0.494980585995138
sub-s006,6,2,RH_HIPP,98.804780876494,-0.902033201815943
sub-s006,6,3,RH_HIPP,98.804780876494,-1.12273388695171
sub-s006,6,4,RH_HIPP,98.804780876494,-0.476855479799504
sub-s006,6,5,RH_HIPP,98.804780876494,-0.519872727525991
sub-s006,6,6,RH_HIPP,98.804780876494,-0.938200733746447
sub-s006,6,7,RH_HIPP,98.804780876494,-0.640585641864867
sub-s006,6,8,RH_HIPP,98.804780876494,-0.508643418235043
sub-s006,6,9,RH_HIPP,98.804780876494,-0.659778805667414
sub-s006,6,10,RH_HIPP,98.804780876494,-0.723013501266025
sub-s006,6,11,RH_HIPP,98.804780876494,-0.687792578798478
sub-s006,6,12,RH_HIPP,98.804780876494,-0.128007354174418
sub-s006,6,13,RH_HIPP,98.804780876494,-0.74102459739398
sub-s006,6,14,RH_HIPP,98.804780876494,-0.903802345684756
sub-s006,6,15,RH_HIPP,98.804780876494,-0.512692691217507
sub-s006,6,16,RH_HIPP,98.804780876494,-1.23206373485647
sub-s006,6,17,RH_HIPP,98.804780876494,-0.75247593259912
sub-s006,6,18,RH_HIPP,98.804780876494,-0.838260177256269
sub-s006,6,19,RH_HIPP,98.804780876494,-0.556305566765068
sub-s006,6,20,RH_HIPP,98.804780876494,-0.926036729085852
sub-s006,6,21,RH_HIPP,98.804780876494,-0.51522008340802
sub-s006,6,22,RH_HIPP,98.804780876494,-0.366645233502852
sub-s006,6,23,RH_HIPP,98.804780876494,-0.51877305052814
sub-s006,6,24,RH_HIPP,98.804780876494,-0.864537938478245
sub-s006,1,1,LH_VisCent_ExStr_1,98.1366459627329,0.909807419476384
sub-s006,1,2,LH_VisCent_ExStr_1,98.1366459627329,1.19391804763662
sub-s006,1,3,LH_VisCent_ExStr_1,98.1366459627329,1.88847363749132
sub-s006,1,4,LH_VisCent_ExStr_1,98.1366459627329,0.41832351575102
sub-s006,1,5,LH_VisCent_ExStr_1,98.1366459627329,0.0368796659475209
sub-s006,1,6,LH_VisCent_ExStr_1,98.1366459627329,0.760805001069967
sub-s006,1,7,LH_VisCent_ExStr_1,98.1366459627329,0.234121523625521
sub-s006,1,8,LH_VisCent_ExStr_1,98.1366459627329,0.435919240669467
sub-s006,1,9,LH_VisCent_ExStr_1,98.1366459627329,1.63466147038324
sub-s006,1,10,LH_VisCent_ExStr_1,98.1366459627329,0.927508718610335
sub-s006,1,11,LH_VisCent_ExStr_1,98.1366459627329,0.652959000341978
sub-s006,1,12,LH_VisCent_ExStr_1,98.1366459627329,1.81268591370609
sub-s006,1,13,LH_VisCent_ExStr_1,98.1366459627329,1.32963641601485
sub-s006,1,14,LH_VisCent_ExStr_1,98.1366459627329,1.02726853424535
sub-s006,1,15,LH_VisCent_ExStr_1,98.1366459627329,-0.330685649941226
sub-s006,1,16,LH_VisCent_ExStr_1,98.1366459627329,1.01802590289382
sub-s006,1,17,LH_VisCent_ExStr_1,98.1366459627329,0.956216284601087
sub-s006,1,18,LH_VisCent_ExStr_1,98.1366459627329,0.489195208465403
sub-s006,1,19,LH_VisCent_ExStr_1,98.1366459627329,0.555771011482039
sub-s006,1,20,LH_VisCent_ExStr_1,98.1366459627329,1.27380812435469
sub-s006,1,21,LH_VisCent_ExStr_1,98.1366459627329,1.05041703388388
sub-s006,1,22,LH_VisCent_ExStr_1,98.1366459627329,-0.840455112843665
sub-s006,1,23,LH_VisCent_ExStr_1,98.1366459627329,1.11622418368498
sub-s006,1,24,LH_VisCent_ExStr_1,98.1366459627329,3.48013839586411
sub-s006,2,1,LH_VisCent_ExStr_1,98.1366459627329,2.88111101948018
sub-s006,2,2,LH_VisCent_ExStr_1,98.1366459627329,1.74894053211426
sub-s006,2,3,LH_VisCent_ExStr_1,98.1366459627329,-0.0354403961478492
sub-s006,2,4,LH_VisCent_ExStr_1,98.1366459627329,0.325821095711053
sub-s006,2,5,LH_VisCent_ExStr_1,98.1366459627329,2.64880396352738
sub-s006,2,6,LH_VisCent_ExStr_1,98.1366459627329,1.99885064542239
sub-s006,2,7,LH_VisCent_ExStr_1,98.1366459627329,1.74164459313738
sub-s006,2,8,LH_VisCent_ExStr_1,98.1366459627329,0.827542968087191
sub-s006,2,9,LH_VisCent_ExStr_1,98.1366459627329,2.20367832415507
sub-s006,2,10,LH_VisCent_ExStr_1,98.1366459627329,0.611414944776629
sub-s006,2,11,LH_VisCent_ExStr_1,98.1366459627329,2.0847900118382
sub-s006,2,12,LH_VisCent_ExStr_1,98.1366459627329,1.75183596137017
sub-s006,2,13,LH_VisCent_ExStr_1,98.1366459627329,3.91042088091737
sub-s006,2,14,LH_VisCent_ExStr_1,98.1366459627329,0.574849004737669
sub-s006,2,15,LH_VisCent_ExStr_1,98.1366459627329,0.860408035268212
sub-s006,2,16,LH_VisCent_ExStr_1,98.1366459627329,2.19051474821088
sub-s006,2,17,LH_VisCent_ExStr_1,98.1366459627329,1.92037542747708
sub-s006,2,18,LH_VisCent_ExStr_1,98.1366459627329,0.899223169231569
sub-s006,2,19,LH_VisCent_ExStr_1,98.1366459627329,1.16976659944
sub-s006,2,20,LH_VisCent_ExStr_1,98.1366459627329,1.24765769342818
sub-s006,2,21,LH_VisCent_ExStr_1,98.1366459627329,2.2265600464711
sub-s006,2,22,LH_VisCent_ExStr_1,98.1366459627329,1.81055065018637
sub-s006,2,23,LH_VisCent_ExStr_1,98.1366459627329,1.91053209404497
sub-s006,2,24,LH_VisCent_ExStr_1,98.1366459627329,1.35803888860423
sub-s006,3,1,LH_VisCent_ExStr_1,98.1366459627329,3.19443553746939
sub-s006,3,2,LH_VisCent_ExStr_1,98.1366459627329,4.21707975190254
sub-s006,3,3,LH_VisCent_ExStr_1,98.1366459627329,1.787465151452
sub-s006,3,4,LH_VisCent_ExStr_1,98.1366459627329,0.407642601554073
sub-s006,3,5,LH_VisCent_ExStr_1,98.1366459627329,3.28729625711189
sub-s006,3,6,LH_VisCent_ExStr_1,98.1366459627329,2.55060560367695
sub-s006,3,7,LH_VisCent_ExStr_1,98.1366459627329,2.68513411544632
sub-s006,3,8,LH_VisCent_ExStr_1,98.1366459627329,2.22235269440859
sub-s006,3,9,LH_VisCent_ExStr_1,98.1366459627329,2.1281131882394
sub-s006,3,10,LH_VisCent_ExStr_1,98.1366459627329,2.99206116439431
sub-s006,3,11,LH_VisCent_ExStr_1,98.1366459627329,3.03381446645001
sub-s006,3,12,LH_VisCent_ExStr_1,98.1366459627329,3.62345943297049
sub-s006,3,13,LH_VisCent_ExStr_1,98.1366459627329,3.26349524332014
sub-s006,3,14,LH_VisCent_ExStr_1,98.1366459627329,2.02999224728201
sub-s006,3,15,LH_VisCent_ExStr_1,98.1366459627329,2.29784625458277
sub-s006,3,16,LH_VisCent_ExStr_1,98.1366459627329,1.77336619857018
sub-s006,3,17,LH_VisCent_ExStr_1,98.1366459627329,2.43357421517301
sub-s006,3,18,LH_VisCent_ExStr_1,98.1366459627329,2.57469631976214
sub-s006,3,19,LH_VisCent_ExStr_1,98.1366459627329,3.07149916237378
sub-s006,3,20,LH_VisCent_ExStr_1,98.1366459627329,2.71177412099441
sub-s006,3,21,LH_VisCent_ExStr_1,98.1366459627329,1.66379648138841
sub-s006,3,22,LH_VisCent_ExStr_1,98.1366459627329,2.14389318986446
sub-s006,3,23,LH_VisCent_ExStr_1,98.1366459627329,2.71485338048171
sub-s006,3,24,LH_VisCent_ExStr_1,98.1366459627329,4.22694489942985
sub-s006,4,1,LH_VisCent_ExStr_1,98.1366459627329,2.99471163494318
sub-s006,4,2,LH_VisCent_ExStr_1,98.1366459627329,1.11979128216868
sub-s006,4,3,LH_VisCent_ExStr_1,98.1366459627329,1.5781368346351
sub-s006,4,4,LH_VisCent_ExStr_1,98.1366459627329,1.88179010112229
sub-s006,4,5,LH_VisCent_ExStr_1,98.1366459627329,1.93764472884124
sub-s006,4,6,LH_VisCent_ExStr_1,98.1366459627329,3.46558153587452
sub-s006,4,7,LH_VisCent_ExStr_1,98.1366459627329,1.96775804103182
sub-s006,4,8,LH_VisCent_ExStr_1,98.1366459627329,1.82867731914601
sub-s006,4,9,LH_VisCent_ExStr_1,98.1366459627329,2.09974400635984
sub-s006,4,10,LH_VisCent_ExStr_1,98.1366459627329,2.37078217577836
sub-s006,4,11,LH_VisCent_ExStr_1,98.1366459627329,3.11693522219738
sub-s006,4,12,LH_VisCent_ExStr_1,98.1366459627329,1.80764561034166
sub-s006,4,13,LH_VisCent_ExStr_1,98.1366459627329,1.92060264685843
sub-s006,4,14,LH_VisCent_ExStr_1,98.1366459627329,1.79294169380432
sub-s006,4,15,LH_VisCent_ExStr_1,98.1366459627329,1.88246895634976
sub-s006,4,16,LH_VisCent_ExStr_1,98.1366459627329,2.00451590841178
sub-s006,4,17,LH_VisCent_ExStr_1,98.1366459627329,1.3484380808626
sub-s006,4,18,LH_VisCent_ExStr_1,98.1366459627329,1.65055514246842
sub-s006,4,19,LH_VisCent_ExStr_1,98.1366459627329,3.16178685516508
sub-s006,4,20,LH_VisCent_ExStr_1,98.1366459627329,2.48741110680201
sub-s006,4,21,LH_VisCent_ExStr_1,98.1366459627329,2.64442626581819
sub-s006,4,22,LH_VisCent_ExStr_1,98.1366459627329,1.54434026817406
sub-s006,4,23,LH_VisCent_ExStr_1,98.1366459627329,0.614666043668118
sub-s006,4,24,LH_VisCent_ExStr_1,98.1366459627329,3.29107726631757
sub-s006,5,1,LH_VisCent_ExStr_1,98.1366459627329,2.65450943974476
sub-s006,5,2,LH_VisCent_ExStr_1,98.1366459627329,4.03052712514055
sub-s006,5,3,LH_VisCent_ExStr_1,98.1366459627329,4.59386867004873
sub-s006,5,4,LH_VisCent_ExStr_1,98.1366459627329,2.14977449380749
sub-s006,5,5,LH_VisCent_ExStr_1,98.1366459627329,2.35449014356062
sub-s006,5,6,LH_VisCent_ExStr_1,98.1366459627329,2.25054574177948
sub-s006,5,7,LH_VisCent_ExStr_1,98.1366459627329,1.41461138079022
sub-s006,5,8,LH_VisCent_ExStr_1,98.1366459627329,2.37556286972558
sub-s006,5,9,LH_VisCent_ExStr_1,98.1366459627329,2.22692141805272
sub-s006,5,10,LH_VisCent_ExStr_1,98.1366459627329,4.2093136119911
sub-s006,5,11,LH_VisCent_ExStr_1,98.1366459627329,3.92423984708743
sub-s006,5,12,LH_VisCent_ExStr_1,98.1366459627329,2.65108868517327
sub-s006,5,13,LH_VisCent_ExStr_1,98.1366459627329,2.78351002582559
sub-s006,5,14,LH_VisCent_ExStr_1,98.1366459627329,2.58801284615813
sub-s006,5,15,LH_VisCent_ExStr_1,98.1366459627329,3.4281877518874
sub-s006,5,16,LH_VisCent_ExStr_1,98.1366459627329,3.72256179330921
sub-s006,5,17,LH_VisCent_ExStr_1,98.1366459627329,2.11562267557177
sub-s006,5,18,LH_VisCent_ExStr_1,98.1366459627329,2.48038728552859
sub-s006,5,19,LH_VisCent_ExStr_1,98.1366459627329,2.08335846355252
sub-s006,5,20,LH_VisCent_ExStr_1,98.1366459627329,3.2459644620037
sub-s006,5,21,LH_VisCent_ExStr_1,98.1366459627329,3.0738817394882
sub-s006,5,22,LH_VisCent_ExStr_1,98.1366459627329,2.03541009053403
sub-s006,5,23,LH_VisCent_ExStr_1,98.1366459627329,3.26757611144365
sub-s006,5,24,LH_VisCent_ExStr_1,98.1366459627329,2.96421801463059
sub-s006,6,1,LH_VisCent_ExStr_1,98.1366459627329,2.15816466903719
sub-s006,6,2,LH_VisCent_ExStr_1,98.1366459627329,2.35954045577928
sub-s006,6,3,LH_VisCent_ExStr_1,98.1366459627329,1.21888115182923
sub-s006,6,4,LH_VisCent_ExStr_1,98.1366459627329,1.84182677281537
sub-s006,6,5,LH_VisCent_ExStr_1,98.1366459627329,0.7801015704077
sub-s006,6,6,LH_VisCent_ExStr_1,98.1366459627329,1.73917242454131
sub-s006,6,7,LH_VisCent_ExStr_1,98.1366459627329,1.40342204798616
sub-s006,6,8,LH_VisCent_ExStr_1,98.1366459627329,1.2139768035498
sub-s006,6,9,LH_VisCent_ExStr_1,98.1366459627329,1.20365250635821
sub-s006,6,10,LH_VisCent_ExStr_1,98.1366459627329,1.8474166082028
sub-s006,6,11,LH_VisCent_ExStr_1,98.1366459627329,2.72991105956388
sub-s006,6,12,LH_VisCent_ExStr_1,98.1366459627329,1.84973393178505
sub-s006,6,13,LH_VisCent_ExStr_1,98.1366459627329,1.62865885409314
sub-s006,6,14,LH_VisCent_ExStr_1,98.1366459627329,1.14783427540596
sub-s006,6,15,LH_VisCent_ExStr_1,98.1366459627329,1.79032615857007
sub-s006,6,16,LH_VisCent_ExStr_1,98.1366459627329,2.03828606853315
sub-s006,6,17,LH_VisCent_ExStr_1,98.1366459627329,2.01109917596773
sub-s006,6,18,LH_VisCent_ExStr_1,98.1366459627329,1.86853959611962
sub-s006,6,19,LH_VisCent_ExStr_1,98.1366459627329,1.54238812539812
sub-s006,6,20,LH_VisCent_ExStr_1,98.1366459627329,1.701638831999
sub-s006,6,21,LH_VisCent_ExStr_1,98.1366459627329,0.976057025431327
sub-s006,6,22,LH_VisCent_ExStr_1,98.1366459627329,1.48331351063135
sub-s006,6,23,LH_VisCent_ExStr_1,98.1366459627329,2.21038272900037
sub-s006,6,24,LH_VisCent_ExStr_1,98.1366459627329,1.94052499312816
sub-s006,1,1,LH_VisCent_ExStr_2,97.9084967320261,-0.975842229012956
sub-s006,1,2,LH_VisCent_ExStr_2,97.9084967320261,-0.415241779173253
sub-s006,1,3,LH_VisCent_ExStr_2,97.9084967320261,0.197372307553291
sub-s006,1,4,LH_VisCent_ExStr_2,97.9084967320261,-2.53473074702783
sub-s006,1,5,LH_VisCent_ExStr_2,97.9084967320261,-0.890638476550103
sub-s006,1,6,LH_VisCent_ExStr_2,97.9084967320261,0.278012403101257
sub-s006,1,7,LH_VisCent_ExStr_2,97.9084967320261,-2.08089938918558
sub-s006,1,8,LH_VisCent_ExStr_2,97.9084967320261,-0.357319667263924
sub-s006,1,9,LH_VisCent_ExStr_2,97.9084967320261,0.967925765230824
sub-s006,1,10,LH_VisCent_ExStr_2,97.9084967320261,-0.934321147867184
sub-s006,1,11,LH_VisCent_ExStr_2,97.9084967320261,-1.28446921385894
sub-s006,1,12,LH_VisCent_ExStr_2,97.9084967320261,-0.764803320072462
sub-s006,1,13,LH_VisCent_ExStr_2,97.9084967320261,-1.45239072886279
sub-s006,1,14,LH_VisCent_ExStr_2,97.9084967320261,-0.0707841562859475
sub-s006,1,15,LH_VisCent_ExStr_2,97.9084967320261,-2.16019104875943
sub-s006,1,16,LH_VisCent_ExStr_2,97.9084967320261,-0.744097819830663
sub-s006,1,17,LH_VisCent_ExStr_2,97.9084967320261,-0.341215633462449
sub-s006,1,18,LH_VisCent_ExStr_2,97.9084967320261,0.249658269378483
sub-s006,1,19,LH_VisCent_ExStr_2,97.9084967320261,-1.86282021613625
sub-s006,1,20,LH_VisCent_ExStr_2,97.9084967320261,-1.11256977360701
sub-s006,1,21,LH_VisCent_ExStr_2,97.9084967320261,0.299008453617964
sub-s006,1,22,LH_VisCent_ExStr_2,97.9084967320261,-0.75250035844798
sub-s006,1,23,LH_VisCent_ExStr_2,97.9084967320261,-0.773627538588681
sub-s006,1,24,LH_VisCent_ExStr_2,97.9084967320261,-1.63192181615625
sub-s006,2,1,LH_VisCent_ExStr_2,97.9084967320261,2.35889989354005
sub-s006,2,2,LH_VisCent_ExStr_2,97.9084967320261,1.26361736925306
sub-s006,2,3,LH_VisCent_ExStr_2,97.9084967320261,-0.321855383380521
sub-s006,2,4,LH_VisCent_ExStr_2,97.9084967320261,1.2659964786074
sub-s006,2,5,LH_VisCent_ExStr_2,97.9084967320261,2.93619806171819
sub-s006,2,6,LH_VisCent_ExStr_2,97.9084967320261,1.25094220729095
sub-s006,2,7,LH_VisCent_ExStr_2,97.9084967320261,1.24003268153163
sub-s006,2,8,LH_VisCent_ExStr_2,97.9084967320261,0.0113947974817606
sub-s006,2,9,LH_VisCent_ExStr_2,97.9084967320261,2.83082052693704
sub-s006,2,10,LH_VisCent_ExStr_2,97.9084967320261,1.60487628990482
sub-s006,2,11,LH_VisCent_ExStr_2,97.9084967320261,0.496532346844395
sub-s006,2,12,LH_VisCent_ExStr_2,97.9084967320261,2.29946624523356
sub-s006,2,13,LH_VisCent_ExStr_2,97.9084967320261,4.71290330261922
